id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17510455,19172181,18722109,522059019,521884438,1075,f,t,2016-09-30 14:30:18,2016-09-30 14:45:58
17536314,37804862,18722109,523771240,523186250,1076,f,f,2016-10-01 14:23:57,2018-01-02 10:07:50
17648712,47557283,18722109,525559344,523186250,1077,f,t,2016-10-05 09:00:11,2016-10-07 14:25:52
17715202,19172181,18722109,526070822,526070807,1079,f,t,2016-10-07 15:13:19,2016-10-10 08:58:49
17782398,46151839,18722109,530177506,529956663,1081,f,t,2016-10-10 15:31:00,2016-10-11 07:58:26
17792821,46151839,18722109,530358925,529956663,1082,f,t,2016-10-10 21:21:16,2016-10-11 12:47:45
17808487,19172181,18722109,530694464,530629848,1083,f,t,2016-10-11 09:56:34,2016-10-11 12:52:13
17817857,19172181,18722109,530880909,530782077,1084,f,t,2016-10-11 15:28:16,2016-10-13 06:00:10
17876737,18722109,18722109,532548991,532548935,1085,t,t,2016-10-13 15:43:09,2016-10-13 17:26:06
17902371,19172181,18722109,533638783,523170770,1086,f,t,2016-10-14 08:04:35,2016-10-18 15:02:11
17914485,19172181,18722109,533860017,533152211,1087,f,t,2016-10-14 13:34:09,2016-10-14 15:03:37
17915187,18722109,18722109,533877454,533152211,1088,t,f,2016-10-14 13:59:24,2016-10-14 14:09:23
17915429,18722109,18722109,533879013,533152211,1089,t,t,2016-10-14 14:08:33,2016-10-14 14:15:58
17983288,19172181,18722109,536119016,534397525,1091,f,t,2016-10-17 15:02:39,2016-10-18 10:09:48
17997235,19172181,18722109,536461069,534397525,1092,f,t,2016-10-18 06:05:50,2016-10-18 10:11:24
18002897,19172181,18722109,536523581,536523561,1093,f,t,2016-10-18 10:11:59,2017-10-20 07:27:55
18017635,48630188,18722109,537080565,536523561,1094,f,t,2016-10-18 21:14:40,2016-10-19 10:35:05
18032119,19172181,18722109,537342756,536523561,1096,f,t,2016-10-19 10:34:17,2016-11-17 14:55:06
18045123,19172181,18722109,537471347,537471346,1097,f,t,2016-10-19 15:07:09,2016-10-21 11:28:10
18128797,19172181,18722109,539912562,537471346,1102,f,t,2016-10-21 11:24:12,2016-10-27 09:54:37
18173171,18722109,18722109,541150136,539802732,1103,t,t,2016-10-21 16:58:35,2016-10-24 08:16:03
18246623,34474857,18722109,542688918,541150153,1111,f,t,2016-10-26 09:20:42,2016-10-26 14:00:24
18294791,19172181,18722109,543647415,543471518,1114,f,t,2016-10-27 15:02:59,2016-10-31 08:19:40
18318534,19172181,18722109,544142452,543471518,1119,f,t,2016-10-28 08:03:32,2016-11-15 15:06:36
18335006,46151839,18722109,544484014,543471518,1120,f,t,2016-10-28 18:34:06,2016-10-31 08:21:49
18338568,46151839,18722109,544544524,543471518,1121,f,t,2016-10-28 20:32:44,2016-11-02 08:03:36
18342167,46151839,18722109,544585307,543471518,1122,f,t,2016-10-28 22:31:52,2016-10-31 08:36:18
19320822,51912861,18722109,568142237,558236784,1130,f,t,2016-11-30 20:42:04,2016-12-01 14:02:29
20399281,19172181,18722109,596882787,579670953,1144,f,t,2017-01-13 15:43:35,2017-01-20 10:35:24
20473278,18722109,18722109,598790776,579670953,1146,t,t,2017-01-16 18:19:06,2017-01-17 07:34:39
20494878,18722109,18722109,599297232,599170492,1147,t,t,2017-01-17 11:38:32,2017-01-17 11:46:13
20530898,18722109,18722109,599997409,599301017,1148,t,t,2017-01-18 10:56:20,2017-01-18 10:56:59
20578079,18722109,18722109,600855765,599997806,1149,t,t,2017-01-19 15:48:02,2017-01-19 15:57:33
20615054,19172181,18722109,601145932,568515763,1150,f,t,2017-01-20 15:18:11,2017-01-23 08:41:10
20615457,19172181,18722109,601149364,568515763,1151,f,t,2017-01-20 15:31:17,2017-01-23 08:41:00
20676407,18722109,18722109,603685067,600958348,1152,t,t,2017-01-23 09:14:38,2017-01-23 10:55:48
20738111,55524747,18722109,605119650,603736501,1155,f,t,2017-01-25 01:43:07,2017-01-26 08:30:29
20740664,19172181,18722109,605141111,603736501,1156,f,t,2017-01-25 11:08:57,2017-01-27 09:38:13
20749824,19172181,18722109,605211916,603736501,1157,f,t,2017-01-25 15:54:19,2017-01-27 09:36:31
20915117,18722109,18722109,609760158,609143113,1161,t,t,2017-01-31 11:49:42,2017-01-31 12:06:10
20920054,19172181,18722109,609812276,603669308,1162,f,t,2017-01-31 14:28:31,2017-01-31 14:39:31
20984847,19172181,18722109,611074638,609999432,1163,f,t,2017-02-02 11:38:11,2017-02-02 12:12:42
21022207,18722109,18722109,611674757,611674755,1166,t,t,2017-02-03 12:11:40,2017-02-03 12:13:58
21130463,47557283,18722109,612912088,612673269,1172,f,t,2017-02-07 16:44:30,2017-02-20 13:10:20
21174917,46151839,18722109,613237498,612673269,1173,f,t,2017-02-08 13:11:11,2017-02-08 17:02:24
21182703,46151839,18722109,613294380,613294377,1174,f,t,2017-02-08 17:04:47,2017-02-09 10:10:13
21213200,18722109,18722109,613528730,613528729,1175,t,t,2017-02-09 14:19:56,2017-02-09 14:43:20
21243916,46151839,18722109,614114167,614114166,1176,f,t,2017-02-10 10:23:43,2017-02-10 10:45:33
21254580,46151839,18722109,614281277,614193137,1177,f,t,2017-02-10 16:28:07,2017-02-13 09:29:58
21323580,46151839,18722109,617220580,617220579,1180,f,t,2017-02-13 11:29:58,2017-02-14 15:04:16
21323967,18722109,18722109,617223353,617220579,1181,t,t,2017-02-13 11:31:43,2017-02-13 12:37:41
21330352,19172181,18722109,617351478,617351477,1183,f,t,2017-02-13 15:19:58,2017-02-14 12:23:35
21372590,46151839,18722109,618109221,618109213,1187,f,t,2017-02-14 16:39:37,2017-02-14 16:40:25
21395190,19172181,18722109,618580749,618580747,1188,f,t,2017-02-15 08:47:29,2017-02-15 12:30:44
21407623,18722109,18722109,618781787,618781785,1189,t,t,2017-02-15 15:58:30,2017-02-16 11:59:19
21437446,19172181,18722109,619259603,618781785,1191,f,t,2017-02-16 11:16:32,2017-02-16 11:25:44
21438606,19172181,18722109,619271998,619271982,1192,f,t,2017-02-16 11:59:50,2017-02-16 12:03:21
21439507,19172181,18722109,619297211,619297209,1193,f,t,2017-02-16 12:32:08,2017-02-16 12:46:49
21439792,18722109,18722109,619300132,619297209,1194,t,t,2017-02-16 12:44:14,2017-02-17 08:03:31
21442570,57299968,18722109,619344513,619329549,1195,f,f,2017-02-16 14:20:06,2017-02-17 08:04:25
21449254,57299968,18722109,501851420,619329549,1196,f,f,2017-02-16 17:21:26,2017-02-16 17:21:46
21473397,18722109,18722109,619878861,619878850,1197,t,t,2017-02-17 10:03:47,2017-02-17 10:05:17
21474170,18722109,18722109,619890909,619890907,1198,t,t,2017-02-17 10:44:13,2017-02-17 11:26:18
21475917,18722109,18722109,619912929,619912928,1199,t,t,2017-02-17 11:26:23,2017-02-17 11:36:15
21477116,19172181,18722109,619937640,619937639,1200,f,t,2017-02-17 12:18:46,2017-02-17 15:20:19
21484023,19172181,18722109,620037911,620037909,1201,f,t,2017-02-17 16:07:45,2017-02-17 16:12:10
21484865,19172181,18722109,620045618,620045617,1202,f,t,2017-02-17 16:31:22,2017-02-17 16:32:00
21487962,46151839,18722109,620087195,620087192,1203,f,t,2017-02-17 18:10:34,2017-02-18 10:15:16
21548845,19172181,18722109,625905071,621292383,1204,f,t,2017-02-20 07:30:23,2017-02-20 08:04:42
21587628,18722109,18722109,627682772,627682771,1205,t,t,2017-02-21 09:16:09,2017-02-21 09:20:26
21589519,18722109,18722109,627705707,627684488,1206,t,t,2017-02-21 10:01:11,2017-02-21 12:37:58
21594577,18722109,18722109,627982608,627982598,1207,t,t,2017-02-21 13:08:21,2017-02-21 13:08:32
21602205,18722109,18722109,628134775,628134773,1208,t,t,2017-02-21 16:24:43,2017-02-21 16:26:02
21605476,18722109,18722109,628176319,628176315,1209,t,t,2017-02-21 17:46:11,2017-02-22 08:17:21
21630151,18722109,18722109,629116674,629116672,1210,t,t,2017-02-22 10:16:13,2017-02-22 15:50:23
21642192,18722109,18722109,629294888,629294886,1211,t,t,2017-02-22 16:13:08,2017-02-22 16:15:03
21648561,57889096,18722109,629361898,629334324,1212,f,t,2017-02-22 18:57:53,2017-02-24 07:57:58
21649261,57889096,18722109,629373390,629334324,1213,f,t,2017-02-22 19:19:49,2017-02-24 08:00:17
21650103,57889096,18722109,629381850,629334324,1214,f,t,2017-02-22 19:45:47,2017-02-24 16:00:27
21650940,57889096,18722109,629390582,629334324,1215,f,t,2017-02-22 20:10:33,2017-02-24 07:54:47
21651222,57889096,18722109,629401144,629334324,1216,f,f,2017-02-22 20:19:27,2017-07-18 09:46:12
21657532,57889096,18722109,629454699,629334324,1217,f,t,2017-02-22 22:56:54,2017-02-24 17:06:42
21725807,18722109,18722109,631488764,631487276,1218,t,f,2017-02-24 17:08:56,2017-02-24 17:23:46
21726248,18722109,18722109,631498176,631487276,1219,t,t,2017-02-24 17:22:45,2017-02-24 17:38:20
21751115,19172181,18722109,632090899,631508894,1220,f,t,2017-02-25 15:38:21,2017-02-26 20:46:27
21760465,58147751,18722109,632325348,631508894,1222,f,t,2017-02-26 00:07:47,2017-02-26 22:50:26
21789862,19172181,18722109,633146297,632889203,1223,f,t,2017-02-27 08:09:20,2017-02-27 11:42:37
21796096,18722109,18722109,633280366,633264922,1224,t,t,2017-02-27 12:10:52,2017-02-27 12:11:27
21796125,19172181,18722109,633281140,633280617,1225,f,t,2017-02-27 12:12:19,2017-02-27 12:14:52
21798381,19172181,18722109,633334106,633282380,1226,f,t,2017-02-27 13:42:05,2017-02-27 13:42:46
21838306,19172181,18722109,634172065,633334566,1227,f,t,2017-02-28 14:07:49,2017-02-28 15:22:45
21874267,19172181,18722109,634901685,634243681,1228,f,t,2017-03-01 11:47:39,2017-03-01 14:19:13
21879749,19172181,18722109,635005395,634993146,1229,f,f,2017-03-01 14:52:45,2017-03-17 15:49:01
21999102,57889096,18722109,635176122,634993146,1233,f,t,2017-03-04 20:39:33,2017-03-14 16:08:08
22009339,57889096,18722109,637842689,634993146,1234,f,t,2017-03-05 10:21:41,2017-03-05 18:34:34
22036609,58929229,18722109,638654323,638172686,1236,f,f,2017-03-06 11:15:41,2017-06-21 14:37:40
22036610,58929229,18722109,638654327,638172686,1237,f,t,2017-03-06 11:15:49,2017-03-06 15:47:46
22037121,19172181,18722109,638664491,638172686,1238,f,t,2017-03-06 11:33:50,2017-03-09 13:16:10
22046281,19172181,18722109,638844834,638832386,1239,f,t,2017-03-06 16:03:48,2017-03-17 15:50:16
22164035,19172181,18722109,641272241,641258629,1240,f,t,2017-03-09 13:38:26,2017-03-09 14:53:51
22173270,19172181,18722109,641441242,641325806,1242,f,t,2017-03-09 17:25:32,2017-03-09 17:31:07
22173940,19172181,18722109,641454244,641444946,1243,f,t,2017-03-09 17:45:04,2017-03-09 17:46:30
22208192,19172181,18722109,642135706,641455190,1244,f,t,2017-03-10 14:24:48,2017-07-18 13:13:43
22293090,19172181,18722109,644105248,641455190,1247,f,t,2017-03-13 14:35:53,2017-03-13 14:35:59
22296943,19172181,18722109,644180072,644105392,1249,f,t,2017-03-13 16:12:30,2017-03-13 16:12:34
22298049,19172181,18722109,644200441,644180082,1250,f,t,2017-03-13 16:39:37,2017-03-13 16:39:42
22374093,59569866,18722109,645736378,645029200,1251,f,f,2017-03-15 13:01:25,2017-07-20 06:32:33
22442287,57889096,18722109,647074900,645029200,1252,f,t,2017-03-17 01:05:43,2017-03-17 15:25:08
22449649,19172181,18722109,647252126,645029200,1253,f,t,2017-03-17 07:55:04,2017-03-17 07:55:16
22460714,19172181,18722109,647485968,647252172,1254,f,t,2017-03-17 14:16:06,2017-07-10 09:22:08
22551920,60199536,18722109,649564444,647544640,1256,f,t,2017-03-20 16:33:25,2017-03-21 11:43:04
22657213,60207067,18722109,650606799,650606798,1259,f,t,2017-03-23 07:07:39,2017-03-23 09:33:31
22724029,60207067,18722109,651105608,651105603,1264,f,f,2017-03-24 23:18:09,2018-01-10 08:17:33
22806985,60207067,18722109,656273095,651105603,1266,f,f,2017-03-27 23:11:25,2017-07-18 11:22:48
22813886,60797024,18722109,656427682,651105603,1267,f,t,2017-03-28 04:30:34,2017-03-28 07:08:24
23150641,57889096,18722109,663404026,656504734,1274,f,t,2017-04-05 23:32:03,2017-04-06 09:14:24
23173689,57889096,18722109,663903391,663686152,1275,f,f,2017-04-06 14:50:57,2017-04-06 14:52:15
23173924,57889096,18722109,663906179,663686152,1276,f,t,2017-04-06 14:54:55,2017-04-07 09:34:38
23608224,31742774,18722109,673628938,664590963,1281,f,t,2017-04-19 12:21:50,2017-04-24 14:23:55
23715844,60207067,18722109,675860540,664590963,1282,f,f,2017-04-22 04:04:15,2017-07-18 10:42:08
23774405,63156055,18722109,677356057,664590963,1283,f,f,2017-04-24 13:40:13,2017-04-24 14:05:36
24528659,57889096,18722109,693618833,677394522,1287,f,f,2017-05-15 20:30:39,2017-05-19 12:33:53
24679928,18722109,18722109,696598443,677394522,1289,t,t,2017-05-19 12:34:44,2017-07-18 11:15:02
25179201,19172181,18722109,707793394,677394522,1293,f,f,2017-06-05 15:18:56,2018-04-13 13:51:31
25355274,46846749,18722109,711386520,677394522,1299,f,t,2017-06-09 23:00:45,2017-08-14 08:26:07
25365346,46846749,18722109,711631839,677394522,1300,f,t,2017-06-10 11:41:40,2017-09-08 10:51:36
25885215,19172181,18722109,723284385,677394522,1306,f,t,2017-06-26 13:51:28,2017-06-27 07:22:29
26331163,19172181,18722109,733456991,723899285,1311,f,f,2017-07-10 07:31:26,2018-01-17 07:40:34
26333967,18722109,18722109,733524313,610129473,1312,t,t,2017-07-10 09:21:30,2017-07-10 14:00:20
26376876,19172181,18722109,734435732,733524623,1315,f,t,2017-07-11 10:51:40,2017-07-11 12:51:41
26381435,19172181,18722109,734530457,734507888,1316,f,t,2017-07-11 13:22:20,2017-07-11 13:47:20
26472796,57889096,18722109,736336531,734548137,1318,f,t,2017-07-13 16:32:30,2017-07-14 07:37:13
26477443,57889096,18722109,736415456,734548137,1319,f,t,2017-07-13 18:37:30,2017-07-17 09:11:15
26584061,18722109,18722109,738899774,733704403,1320,t,t,2017-07-17 15:12:58,2017-07-18 10:46:19
26584297,57889096,18722109,738905450,738655719,1321,f,t,2017-07-17 15:19:37,2017-07-18 08:58:00
26613896,19172181,18722109,739523591,739507164,1322,f,t,2017-07-18 09:22:21,2017-07-18 09:22:46
26625519,19172181,18722109,739778245,739671248,1323,f,t,2017-07-18 15:26:43,2017-07-18 15:27:06
26637976,46846749,18722109,740022528,739778661,1324,f,f,2017-07-18 21:19:18,
26652359,18722109,18722109,740346546,739579405,1325,t,t,2017-07-19 08:34:26,2017-07-19 13:30:00
26652879,19172181,18722109,740358968,739778661,1326,f,t,2017-07-19 08:55:09,2017-07-19 08:56:45
26656273,57889096,18722109,740433824,740360080,1327,f,t,2017-07-19 10:53:32,2017-07-19 12:04:07
26656746,57889096,18722109,740442193,740360080,1328,f,t,2017-07-19 11:09:00,2017-07-19 12:24:36
26696241,19172181,18722109,741231332,740484410,1329,f,t,2017-07-20 10:46:42,2017-07-20 12:20:59
26698948,19172181,18722109,741266730,741266729,1330,f,t,2017-07-20 12:34:28,2017-07-20 12:35:00
26700965,19172181,18722109,741315326,741315325,1331,f,t,2017-07-20 13:36:41,2017-07-20 13:36:53
26703744,19172181,18722109,741342890,741342889,1332,f,t,2017-07-20 14:48:37,2017-07-20 14:48:43
26716247,57889096,18722109,741730971,741540895,1333,f,t,2017-07-20 20:46:12,2017-07-21 07:52:15
26742779,60797024,18722109,742327695,742054051,1334,f,t,2017-07-21 15:13:20,2017-07-26 10:14:41
26830464,57889096,18722109,744400432,742054051,1336,f,t,2017-07-24 19:50:08,2017-07-26 13:28:00
26833840,57889096,18722109,744466687,742054051,1337,f,t,2017-07-24 21:28:22,2017-07-26 13:43:03
26897667,57889096,18722109,745847287,745746041,1339,f,t,2017-07-26 13:03:41,2017-07-26 13:49:45
26900440,57889096,18722109,745907585,745880850,1341,f,t,2017-07-26 14:25:00,2017-07-27 16:07:42
26900446,57889096,18722109,745907636,745880850,1342,f,t,2017-07-26 14:25:11,2017-07-26 14:44:19
26933391,19172181,18722109,746533327,745924565,1346,f,t,2017-07-27 09:02:10,2017-07-27 09:02:19
26934112,19172181,18722109,746552890,746533456,1347,f,t,2017-07-27 09:28:16,2017-07-27 09:38:05
26935246,57889096,18722109,746580536,746559782,1348,f,t,2017-07-27 10:09:20,2017-07-28 11:01:08
26935337,19172181,18722109,746582655,746559782,1349,f,t,2017-07-27 10:12:31,2017-07-27 10:24:25
26938406,19172181,18722109,746653131,746589495,1350,f,t,2017-07-27 12:14:28,2017-07-27 12:14:40
26984952,70764445,18722109,747608336,747450083,1352,f,f,2017-07-28 15:15:23,2017-10-18 11:51:26
26986837,19172181,18722109,747636268,747450083,1353,f,f,2017-07-28 16:08:40,2017-12-14 09:09:21
27057934,19172181,18722109,749476813,747450083,1354,f,t,2017-07-31 15:18:40,2017-08-01 08:50:57
27086484,18722109,18722109,750061612,740529881,1356,t,t,2017-08-01 08:49:41,2017-08-01 09:47:51
27098608,19172181,18722109,750321258,750062529,1358,f,t,2017-08-01 15:15:28,2017-08-03 09:44:44
27121157,71093695,18722109,750733987,750062529,1359,f,t,2017-08-02 02:42:56,2017-08-02 08:59:53
27129668,45576570,18722109,750936937,750923128,1362,f,f,2017-08-02 09:22:55,2017-08-03 07:40:05
27132130,19172181,18722109,750994434,750923128,1363,f,t,2017-08-02 10:52:22,2017-08-02 10:54:18
27142718,18722109,18722109,751194532,750100802,1364,t,t,2017-08-02 15:49:01,2017-08-02 15:49:31
27171362,71093695,18722109,751795269,751107711,1366,f,t,2017-08-03 09:29:42,2017-08-04 09:16:10
27176210,19172181,18722109,751898798,751804966,1367,f,t,2017-08-03 12:26:28,2017-08-04 12:06:43
27216035,18722109,18722109,752673436,751194870,1368,t,t,2017-08-04 11:25:37,2017-08-07 11:30:09
27331554,19172181,18722109,755280129,752694607,1370,f,t,2017-08-08 09:21:36,2017-08-08 09:57:10
27336044,57889096,18722109,755358615,755304824,1371,f,t,2017-08-08 11:27:14,2017-08-15 22:13:16
27378658,19172181,18722109,756222794,755316993,1377,f,t,2017-08-09 11:27:37,2017-09-07 07:52:21
27454230,19172181,18722109,757742611,755316993,1382,f,t,2017-08-11 07:24:29,2017-08-11 07:40:18
27454549,19172181,18722109,757749679,755316993,1383,f,t,2017-08-11 07:37:52,2017-10-18 11:55:15
27535533,19172181,18722109,759748774,759686548,1384,f,t,2017-08-14 10:02:48,2017-08-15 18:35:42
27539088,18722109,18722109,759832314,754483223,1385,t,t,2017-08-14 12:24:00,2017-08-14 14:01:27
27646963,57889096,18722109,761951022,761077802,1389,f,t,2017-08-16 23:36:28,2017-08-17 10:02:52
27682973,57889096,18722109,762654260,762268007,1391,f,t,2017-08-17 19:44:43,2017-08-17 22:10:19
27719895,57889096,18722109,763394848,762740462,1392,f,t,2017-08-18 18:29:43,2017-08-18 19:00:03
27821315,57889096,18722109,765773223,763412111,1394,f,t,2017-08-22 11:36:22,2017-08-22 12:22:29
28035391,57889096,18722109,770432494,765802237,1396,f,t,2017-08-28 20:01:51,2017-10-15 08:53:46
28055579,57889096,18722109,770883230,765802237,1397,f,t,2017-08-29 10:31:43,2017-08-29 13:39:54
28137153,19172181,18722109,772527594,771002195,1399,f,t,2017-08-31 09:26:33,2017-08-31 10:23:39
28138687,19172181,18722109,772562176,771002195,1400,f,t,2017-08-31 10:19:01,2017-08-31 10:19:08
28139312,19172181,18722109,772575891,772564918,1401,f,t,2017-08-31 10:43:32,2017-09-06 08:55:58
28184289,19172181,18722109,773425962,772564918,1403,f,f,2017-09-01 12:39:06,2017-10-27 10:50:10
28351980,19172181,18722109,777030218,776751444,1409,f,t,2017-09-06 15:56:41,2017-09-12 12:01:04
28362991,57889096,18722109,777237196,776751444,1410,f,t,2017-09-06 20:36:14,2017-09-08 10:12:46
28386037,18722109,18722109,777731094,759899408,1411,t,t,2017-09-07 11:58:59,2017-09-07 13:56:23
28424940,19172181,18722109,778534000,778528608,1413,f,t,2017-09-08 11:00:57,2017-09-08 12:33:45
28550357,19172181,18722109,781401405,778586473,1416,f,t,2017-09-12 10:18:08,2017-09-21 11:25:29
28559255,19172181,18722109,781592402,781467312,1417,f,t,2017-09-12 14:43:33,2017-09-12 14:43:47
28601534,74599021,18722109,782442060,781597931,1419,f,t,2017-09-13 13:46:16,2017-09-21 08:13:03
28687717,19172181,18722109,784202769,781597931,1423,f,t,2017-09-15 14:00:01,2017-09-15 14:10:56
28771185,57889096,18722109,786183688,784211217,1424,f,t,2017-09-18 11:55:43,2017-09-18 13:38:49
28823052,19172181,18722109,787296658,725189547,1425,f,t,2017-09-19 14:58:10,2017-09-20 07:26:46
28902611,19172181,18722109,788896972,788893601,1427,f,t,2017-09-21 11:31:18,2017-10-09 13:11:07
28949935,19172181,18722109,789539433,788893601,1431,f,t,2017-09-22 14:27:39,2017-10-04 07:39:09
28951945,57889096,18722109,789556720,788893601,1432,f,t,2017-09-22 15:23:46,2017-10-05 10:31:39
29087494,57889096,18722109,792684554,788893601,1434,f,t,2017-09-26 19:36:11,2017-10-05 11:18:00
29309309,19172181,18722109,797752248,788893601,1441,f,t,2017-10-02 11:24:36,2017-10-02 12:17:54
29316881,57889096,18722109,797907891,797785953,1443,f,t,2017-10-02 14:56:20,2017-10-04 12:27:51
29420894,57889096,18722109,799666672,799567536,1444,f,t,2017-10-04 14:43:30,2017-10-06 14:09:51
29455441,19172181,18722109,800298715,799567536,1446,f,f,2017-10-05 08:25:20,2018-04-20 07:38:40
29697130,19172181,18722109,804956738,803670259,1450,f,t,2017-10-11 11:38:07,2017-10-13 16:39:19
29750995,77164113,18722109,806313568,803670259,1451,f,t,2017-10-12 13:52:44,2017-10-13 18:11:52
29846102,57889096,18722109,808728371,808045576,1452,f,t,2017-10-14 19:57:22,2017-10-18 13:34:40
29952003,57889096,18722109,810927717,809066096,1455,f,t,2017-10-17 11:40:48,2017-10-18 10:40:17
30004143,19172181,18722109,811890098,811845530,1458,f,t,2017-10-18 11:48:55,2017-10-18 11:56:59
30057188,19172181,18722109,812884645,811971863,1460,f,t,2017-10-19 12:30:15,2017-10-20 11:51:57
30105518,19172181,18722109,813781252,813616701,1463,f,t,2017-10-20 11:44:14,2017-10-20 11:52:09
30135612,77992078,18722109,814362489,813785866,1466,f,t,2017-10-21 01:09:30,2017-10-24 07:26:33
30210581,19172181,18722109,816064677,813785866,1467,f,t,2017-10-23 11:32:41,2017-10-24 14:35:34
30240475,28152212,18722109,816636547,813785866,1471,f,t,2017-10-23 22:32:30,2017-10-25 08:13:45
30246159,78255577,18722109,816754573,813785866,1472,f,f,2017-10-24 01:53:37,2017-10-24 07:27:10
30295562,46846749,18722109,817648910,817280223,1474,f,t,2017-10-24 21:48:36,2017-10-25 09:37:16
30309970,19172181,18722109,817958864,777813248,1475,f,t,2017-10-25 06:21:57,2017-10-25 12:40:24
30316470,19172181,18722109,818094073,818032057,1476,f,t,2017-10-25 09:36:18,2017-10-25 12:22:28
30326678,19172181,18722109,818280161,818210802,1478,f,t,2017-10-25 14:01:20,2017-10-25 14:20:15
30349339,28152212,18722109,818681060,818309361,1480,f,t,2017-10-25 21:38:22,2017-10-26 06:49:07
30377480,57889096,18722109,819267436,818991117,1481,f,t,2017-10-26 13:25:24,2017-10-26 13:52:10
30398530,46846749,18722109,819675825,819291775,1484,f,f,2017-10-26 21:05:03,2017-10-27 08:45:09
30400538,28152212,18722109,819711836,819291775,1485,f,t,2017-10-26 21:53:36,2017-10-30 10:53:33
30411950,18722109,18722109,819950902,819291775,1488,t,t,2017-10-27 05:20:53,2017-10-27 14:12:30
30422435,57889096,18722109,820165066,819291775,1489,f,t,2017-10-27 11:00:24,2017-10-27 14:11:27
30503810,28152212,18722109,821847484,820304711,1490,f,f,2017-10-29 17:20:39,2018-04-18 09:10:38
30532034,19172181,18722109,822471566,822451969,1492,f,t,2017-10-30 11:19:21,2017-10-30 14:34:59
30538504,46846749,18722109,822592991,822451969,1493,f,t,2017-10-30 13:59:20,2018-01-10 08:14:43
30582467,19172181,18722109,823404022,822630589,1494,f,t,2017-10-31 09:30:49,2017-11-02 12:58:23
30589262,57889096,18722109,823522257,822630589,1495,f,t,2017-10-31 12:25:31,2017-11-02 13:11:01
30590727,57889096,18722109,823545687,822630589,1497,f,t,2017-10-31 12:59:30,2017-11-02 12:59:05
30834733,57889096,18722109,828625177,825497854,1503,f,t,2017-11-06 09:26:19,2017-11-06 10:54:43
30834881,57889096,18722109,828627676,825497854,1504,f,t,2017-11-06 09:29:46,2017-11-06 10:54:13
30911449,57889096,18722109,830292615,828700865,1505,f,t,2017-11-07 19:16:51,2018-04-20 12:44:57
30912472,18722109,18722109,830310231,828700865,1506,t,f,2017-11-07 19:36:49,2018-01-02 09:01:38
31007290,19172181,18722109,832204163,828700865,1512,f,t,2017-11-09 15:05:49,2017-11-09 15:33:16
31010601,19172181,18722109,832259920,832230066,1513,f,t,2017-11-09 16:04:59,2017-11-09 19:30:41
31260475,19172181,18722109,837867323,832438623,1516,f,t,2017-11-15 15:44:51,2017-11-16 09:09:06
31458996,57889096,18722109,842430376,838583823,1517,f,t,2017-11-20 17:06:35,2017-11-22 15:50:01
31461117,57889096,18722109,842469579,838583823,1518,f,t,2017-11-20 17:53:09,2017-11-22 16:10:27
31500956,57889096,18722109,843366506,838583823,1520,f,t,2017-11-21 14:39:00,2017-12-13 08:03:56
31584106,18722109,18722109,845181406,818224554,1521,t,t,2017-11-23 09:59:24,2017-11-23 14:37:37
31597990,19172181,18722109,845495704,844491991,1522,f,t,2017-11-23 16:33:44,2017-11-24 09:30:12
31615939,19172181,18722109,845967974,844491991,1523,f,t,2017-11-24 08:09:01,2017-11-24 11:11:08
31617404,19172181,18722109,846006662,844491991,1524,f,t,2017-11-24 09:07:32,2017-11-24 11:35:56
31942605,19172181,18722109,853024840,846115946,1526,f,t,2017-12-01 20:46:31,2017-12-10 21:16:58
32335339,19172181,18722109,861857296,861083962,1533,f,t,2017-12-11 16:16:35,2017-12-13 07:59:32
32388683,19172181,18722109,862926568,861083962,1534,f,t,2017-12-12 16:04:46,2017-12-13 08:00:29
32388820,18722109,18722109,862929697,845399052,1535,t,t,2017-12-12 16:08:22,2017-12-14 13:05:20
32390073,57889096,18722109,862851500,861083962,1536,f,t,2017-12-12 16:32:54,2017-12-13 12:39:57
32473467,19172181,18722109,864664810,863790834,1537,f,t,2017-12-14 09:08:40,2017-12-14 13:36:07
32531246,19172181,18722109,865836535,864857440,1541,f,t,2017-12-15 14:18:04,2017-12-18 08:15:06
32612338,18722109,18722109,867849531,864835085,1543,t,t,2017-12-18 10:44:24,2017-12-18 11:12:19
32641028,83493484,18722109,868222509,867870512,1546,f,t,2017-12-19 12:29:33,2017-12-19 13:08:43
32680457,19172181,18722109,868543288,867739167,1547,f,f,2017-12-19 15:47:33,
32661264,19172181,18722109,868376853,867739167,1549,f,t,2017-12-20 09:24:29,2017-12-20 11:59:01
32665530,19172181,18722109,868410957,868410952,1550,f,t,2017-12-20 11:25:37,2017-12-22 14:52:07
32735566,83501456,18722109,868255142,868410952,1551,f,t,2017-12-21 12:45:16,2017-12-22 08:16:23
32772516,19172181,18722109,869426240,869426237,1553,f,t,2017-12-22 14:32:02,2017-12-22 15:58:23
33036825,84467449,18722109,878003164,871567346,1556,f,t,2018-01-02 12:16:59,2018-01-02 12:34:45
33038439,19172181,18722109,878051591,878015329,1557,f,t,2018-01-02 13:26:11,2018-01-02 13:26:25
33043427,19172181,18722109,878156585,878099436,1558,f,t,2018-01-02 15:51:02,2018-01-03 07:11:42
