id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7192784,11826604,11826564,247378387,247324314,612,f,f,2015-04-20 20:58:19,2015-04-20 20:58:22
7193071,11826604,11826564,247384620,247378570,613,f,t,2015-04-20 21:18:22,2015-04-20 21:18:26
7193309,11826604,11826564,247389436,247384700,614,f,t,2015-04-20 21:31:27,2015-04-20 21:31:31
7193686,11826604,11826564,247397494,247389604,615,f,f,2015-04-20 22:01:22,2015-04-20 22:01:26
7193701,11826604,11826564,247397739,247397541,616,f,t,2015-04-20 22:02:26,2015-04-20 22:02:29
7193996,11826604,11826564,247406066,247397824,617,f,f,2015-04-20 22:34:19,2015-04-20 22:34:22
7194007,11826604,11826564,247406461,247406232,618,f,t,2015-04-20 22:35:26,2015-04-20 22:35:29
7206371,11826604,11826564,247743162,247406527,619,f,f,2015-04-21 16:02:31,2015-04-21 16:02:35
7210111,11826604,11826564,247836681,247743172,620,f,f,2015-04-21 20:08:17,2015-04-21 20:08:22
7210884,11826604,11826564,247854927,247837491,621,f,f,2015-04-21 21:06:28,2015-04-21 21:06:34
7226827,11826604,11826564,248307794,247855775,622,f,t,2015-04-22 18:34:41,2015-04-22 18:34:44
7227054,11826604,11826564,248313985,248307866,623,f,f,2015-04-22 18:50:52,2015-04-22 18:50:58
7227969,11826604,11826564,248335961,248314220,624,f,t,2015-04-22 19:44:57,2015-04-22 19:45:01
7228997,11826604,11826564,248361731,248336136,625,f,t,2015-04-22 21:00:21,2015-04-22 21:00:25
7229036,11826604,11826564,248362985,248361949,626,f,f,2015-04-22 21:04:57,2015-04-22 21:05:01
7240809,11826604,11826564,248685804,248363304,627,f,t,2015-04-23 14:28:34,2015-04-23 14:28:38
7240838,11826604,11826564,248686342,248685991,628,f,t,2015-04-23 14:29:22,2015-04-23 14:29:26
7240850,11826604,11826564,248686561,248686364,629,f,t,2015-04-23 14:30:10,2015-04-23 14:30:13
7242450,11826604,11826564,248725407,248686695,630,f,t,2015-04-23 16:09:25,2015-04-23 16:09:28
7242474,11826604,11826564,248726083,248725604,631,f,t,2015-04-23 16:11:10,2015-04-23 16:11:14
7242490,11826604,11826564,248726428,248726271,632,f,f,2015-04-23 16:12:22,2015-04-23 16:12:25
7246193,11826604,11826564,248818513,248726670,633,f,t,2015-04-23 20:09:04,2015-04-23 20:09:08
7246224,11826604,11826564,248819378,248818609,634,f,t,2015-04-23 20:11:30,2015-04-23 20:11:35
7263281,11826604,11826564,249259212,248819427,635,f,t,2015-04-24 20:14:38,2015-04-24 20:14:42
7263291,11826604,11826564,249259718,249259576,636,f,f,2015-04-24 20:15:30,2015-04-24 20:15:34
7263322,11826604,11826564,249260206,249259908,637,f,t,2015-04-24 20:17:41,2015-04-24 20:17:45
7263337,11826604,11826564,249260690,249260496,638,f,f,2015-04-24 20:19:13,2015-04-24 20:19:17
7263772,11826604,11826564,249270798,249260865,639,f,f,2015-04-24 20:57:07,2015-04-24 20:57:11
7263785,11826604,11826564,249271145,249270877,640,f,f,2015-04-24 20:58:14,2015-04-24 20:58:18
7263801,11826604,11826564,249271393,249271201,641,f,t,2015-04-24 20:59:28,2015-04-24 20:59:32
7263831,11826604,11826564,249271977,249271465,642,f,t,2015-04-24 21:01:16,2015-04-24 21:01:22
7271921,11826604,11826564,249533705,249272097,643,f,t,2015-04-25 17:43:53,2015-04-25 17:43:58
7271933,11826604,11826564,249534246,249534137,644,f,t,2015-04-25 17:44:49,2015-04-25 17:44:53
7272596,11826604,11826564,249555280,249534368,645,f,t,2015-04-25 19:02:16,2015-04-25 19:02:19
7294967,11826604,11826564,250271878,249555489,646,f,f,2015-04-27 16:19:15,2015-04-27 16:19:24
7299171,11826604,11826564,250382752,250273181,647,f,f,2015-04-27 21:02:35,2015-04-27 21:02:42
7300205,11826604,11826564,250414704,250383250,648,f,t,2015-04-27 22:46:28,2015-04-27 22:46:32
7316732,11826604,11826564,250751790,250414882,649,f,t,2015-04-28 20:34:24,2015-04-28 20:34:28
7316769,11826604,11826564,250752211,250752210,650,f,t,2015-04-28 20:38:36,2015-04-28 20:38:44
7316793,11826604,11826564,250752670,250752668,651,f,t,2015-04-28 20:41:16,2015-04-28 20:41:18
7316830,11826604,11826564,250753485,250753479,652,f,t,2015-04-28 20:44:44,2015-04-28 20:44:47
7316840,11826604,11826564,250753716,250753713,653,f,t,2015-04-28 20:45:40,2015-04-28 20:45:45
7316856,11826604,11826564,250753961,250753959,654,f,t,2015-04-28 20:47:02,2015-04-28 20:47:05
7316880,11826604,11826564,250754358,250754353,655,f,t,2015-04-28 20:49:18,2015-04-28 20:49:22
7317147,11826604,11826564,250760797,250760795,656,f,t,2015-04-28 21:12:13,2015-04-28 21:12:18
7331008,11826604,11826564,251326395,250987206,657,f,t,2015-04-29 16:54:05,2015-04-29 16:54:08
7334655,11826604,11826564,251435296,251332781,658,f,f,2015-04-29 20:52:30,2015-04-29 20:52:34
7346910,11826604,11826564,251771371,251435505,659,f,f,2015-04-30 15:29:39,2015-04-30 15:30:01
7364822,11826604,11826564,252234824,251771857,660,f,f,2015-05-01 19:57:19,2015-05-01 19:57:26
7364848,11826604,11826564,252235238,252234984,661,f,t,2015-05-01 19:58:52,2015-05-01 19:58:56
7372218,11826604,11826564,252471618,252235431,662,f,t,2015-05-02 16:26:37,2015-05-02 16:26:41
7372239,11826604,11826564,252472428,252471866,663,f,t,2015-05-02 16:28:44,2015-05-02 16:28:47
7393841,11826604,11826564,253192632,252472553,664,f,f,2015-05-04 16:16:53,2015-05-04 16:16:56
7396161,11826604,11826564,253250928,253193058,665,f,t,2015-05-04 18:56:39,2015-05-04 18:56:42
7414298,11826604,11826564,253749686,253749787,666,f,t,2015-05-05 19:28:12,2015-05-05 19:28:15
7426767,11826604,11826564,254095489,253749782,667,f,t,2015-05-06 14:06:26,2015-05-06 14:06:31
7428517,11826604,11826564,254137625,254096058,668,f,t,2015-05-06 15:53:18,2015-05-06 15:53:21
7434490,11826604,11826564,254281662,254137741,669,f,f,2015-05-06 23:02:32,2015-05-06 23:02:36
7435682,11826604,11826564,254317633,254282185,670,f,f,2015-05-07 01:30:50,2015-05-07 01:30:56
7446406,11826604,11826564,254599828,254317935,671,f,t,2015-05-07 16:03:26,2015-05-07 16:03:30
7446503,11826604,11826564,254602245,254599955,672,f,t,2015-05-07 16:10:20,2015-05-07 16:10:24
7632105,11826604,11826564,260677791,254602317,673,f,t,2015-05-20 17:46:26,2015-05-20 17:46:30
7632176,11826604,11826564,260680031,260678623,674,f,t,2015-05-20 17:51:05,2015-05-20 17:51:09
7632877,11826604,11826564,260696742,260680321,675,f,t,2015-05-20 18:34:42,2015-05-20 18:34:46
7652630,11826604,11826564,261224517,260697284,677,f,f,2015-05-21 20:16:07,2015-05-21 20:16:16
7652709,11826604,11826564,261226656,261224736,678,f,f,2015-05-21 20:22:32,2015-05-21 20:22:39
7668173,11826604,11826564,261627542,261226824,679,f,f,2015-05-22 18:26:39,2015-05-22 18:27:51
7668370,11826604,11826564,261632306,261628656,680,f,t,2015-05-22 18:39:56,2015-05-22 18:40:22
7669861,20377593,11826564,261675037,261632643,682,f,f,2015-05-22 20:44:14,2015-05-22 21:36:56
7744735,11826604,11826564,263783377,261687128,684,f,t,2015-05-28 16:00:43,2015-05-28 16:00:47
7744768,11826604,11826564,263783680,263783678,685,f,t,2015-05-28 16:02:29,2015-05-28 16:02:34
7745010,11826604,11826564,263785776,263785773,686,f,t,2015-05-28 16:16:45,2015-05-28 16:16:49
7831889,11826604,11826564,266442417,264041227,687,f,f,2015-06-03 16:47:32,2015-06-03 20:27:04
7835159,20377593,11826564,266554658,264041227,688,f,f,2015-06-03 20:24:36,2015-06-03 20:27:56
7835245,11826604,11826564,266558518,266557569,689,f,t,2015-06-03 20:31:52,2015-06-03 20:31:55
7835300,11826604,11826564,266560957,266559120,690,f,t,2015-06-03 20:36:53,2015-06-03 20:36:57
7837109,11826604,11826564,266605918,266561118,691,f,t,2015-06-03 23:33:07,2015-06-03 23:33:10
7866215,11826604,11826564,267358875,266606003,692,f,t,2015-06-05 16:50:21,2015-06-05 16:50:25
7866247,11826604,11826564,267359835,267359099,693,f,t,2015-06-05 16:53:22,2015-06-05 16:53:25
7866273,11826604,11826564,267360393,267360020,694,f,t,2015-06-05 16:55:00,2015-06-05 16:55:03
7916200,11826604,11826564,268645800,267360608,696,f,t,2015-06-09 17:42:44,2015-06-09 17:42:47
7919455,11826604,11826564,268698295,268698293,697,f,t,2015-06-09 21:46:48,2015-06-09 21:46:51
7919476,11826604,11826564,268699083,268699075,698,f,t,2015-06-09 21:48:31,2015-06-09 21:48:34
7919807,11826604,11826564,268708200,268708198,699,f,t,2015-06-09 22:19:50,2015-06-09 22:19:54
7957435,11826604,11826564,269918388,268994263,700,f,t,2015-06-12 01:34:19,2015-06-12 01:34:24
7969979,11826604,11826564,270185326,269918453,701,f,t,2015-06-12 16:44:14,2015-06-12 16:44:19
7969998,11826604,11826564,270185885,270185602,702,f,t,2015-06-12 16:45:59,2015-06-12 16:46:06
7970041,11826604,11826564,270186924,270186007,703,f,t,2015-06-12 16:49:31,2015-06-12 16:49:35
7970273,11826604,11826564,270191437,270187037,704,f,t,2015-06-12 17:03:29,2015-06-12 17:03:31
8093358,11826604,11826564,272828103,270191464,705,f,t,2015-06-21 17:17:30,2015-06-21 17:17:43
8093404,11826604,11826564,272828686,272828685,706,f,t,2015-06-21 17:27:23,2015-06-21 17:27:27
8093509,11826604,11826564,272830172,272830170,707,f,t,2015-06-21 17:43:04,2015-06-21 17:43:08
8093512,11826604,11826564,272830275,272830274,708,f,t,2015-06-21 17:44:24,2015-06-21 17:44:28
8096090,11826604,11826564,272861080,272861069,709,f,t,2015-06-22 00:31:09,2015-06-22 00:31:14
8096103,11826604,11826564,272861294,272861289,710,f,t,2015-06-22 00:33:55,2015-06-22 00:33:59
8096621,11826604,11826564,272870244,272870241,711,f,t,2015-06-22 02:14:27,2015-06-22 02:14:33
8108317,20377593,11826564,273028945,273028936,712,f,f,2015-06-22 19:31:33,2015-06-23 15:51:46
8109063,11826604,11826564,273037278,273028936,713,f,t,2015-06-22 20:36:56,2015-06-22 20:36:58
8109219,11826604,11826564,273038816,273038814,714,f,t,2015-06-22 20:51:01,2015-06-22 20:51:05
8109244,11826604,11826564,273039015,273039014,715,f,t,2015-06-22 20:53:02,2015-06-22 20:53:06
8109260,11826604,11826564,273039145,273039144,716,f,t,2015-06-22 20:54:56,2015-06-22 20:54:59
8109283,11826604,11826564,273039377,273039376,717,f,t,2015-06-22 20:57:37,2015-06-22 20:57:39
8109290,11826604,11826564,273039502,273039498,718,f,t,2015-06-22 20:59:08,2015-06-22 20:59:11
8109307,11826604,11826564,273039736,273039733,719,f,t,2015-06-22 21:01:08,2015-06-22 21:01:11
8109353,11826604,11826564,273040229,273040227,720,f,t,2015-06-22 21:05:40,2015-06-22 21:05:44
8109390,11826604,11826564,273040576,273040575,721,f,t,2015-06-22 21:08:29,2015-06-22 21:08:32
8110089,11826604,11826564,273048623,273048622,722,f,t,2015-06-22 22:30:24,2015-06-22 22:30:27
8112134,11826604,11826564,273075512,273075502,723,f,t,2015-06-23 03:15:51,2015-06-23 03:15:55
8122405,11826604,11826564,273198726,273198721,724,f,t,2015-06-23 16:53:09,2015-06-23 16:53:12
8128334,11826604,11826564,273373727,273373723,725,f,t,2015-06-24 00:57:40,2015-06-24 00:57:45
8128806,11826604,11826564,273398640,273398638,726,f,t,2015-06-24 02:05:15,2015-06-24 02:05:18
8128910,11826604,11826564,273403064,273403060,727,f,t,2015-06-24 02:20:46,2015-06-24 02:20:50
8129214,11826604,11826564,273416977,273416967,728,f,t,2015-06-24 03:06:39,2015-06-24 03:06:44
8146976,11826604,11826564,273956925,273956922,729,f,t,2015-06-25 03:49:13,2015-06-25 03:49:17
8157084,11826604,11826564,274286973,274286912,731,f,t,2015-06-25 16:22:44,2015-06-25 16:22:49
8158720,11826604,11826564,274333976,274333974,732,f,t,2015-06-25 18:10:11,2015-06-25 18:10:14
8159253,11826604,11826564,274350599,274350591,733,f,t,2015-06-25 18:47:21,2015-06-25 18:47:24
8159278,11826604,11826564,274351462,274351439,735,f,t,2015-06-25 18:49:52,2015-06-25 18:49:55
8159350,11826604,11826564,274352632,274352605,736,f,t,2015-06-25 18:52:59,2015-06-25 18:53:03
8159604,11826604,11826564,274358644,274358632,737,f,t,2015-06-25 19:09:13,2015-06-25 19:09:17
8159627,11826604,11826564,274359250,274359216,738,f,t,2015-06-25 19:11:01,2015-06-25 19:11:06
8160042,11826604,11826564,274368731,274368707,739,f,t,2015-06-25 19:36:01,2015-06-25 19:36:05
8160103,11826604,11826564,274369912,274369909,740,f,t,2015-06-25 19:39:00,2015-06-25 19:39:04
8160550,11826604,11826564,274378852,274378849,741,f,t,2015-06-25 20:03:39,2015-06-25 20:03:43
8162018,11826604,11826564,274437434,274437430,742,f,t,2015-06-25 22:03:13,2015-06-25 22:03:17
8162024,11826604,11826564,274437741,274437739,743,f,t,2015-06-25 22:03:51,2015-06-25 22:03:54
8162037,11826604,11826564,274438417,274438414,744,f,t,2015-06-25 22:05:25,2015-06-25 22:05:29
8174320,11826604,11826564,275279394,275279384,745,f,t,2015-06-26 16:47:32,2015-06-26 16:47:38
8174367,11826604,11826564,275284436,275284429,746,f,t,2015-06-26 16:52:03,2015-06-26 16:52:07
8174394,11826604,11826564,275286078,275286072,747,f,t,2015-06-26 16:54:14,2015-06-26 16:54:19
8174417,11826604,11826564,275287800,275287795,748,f,t,2015-06-26 16:55:43,2015-06-26 16:55:45
8176897,11826604,11826564,275431981,275431924,750,f,t,2015-06-26 20:01:22,2015-06-26 20:01:30
8176916,11826604,11826564,275434558,275434546,751,f,t,2015-06-26 20:03:36,2015-06-26 20:03:42
8176946,11826604,11826564,275436361,275436349,752,f,t,2015-06-26 20:05:37,2015-06-26 20:05:42
8176980,11826604,11826564,275438403,275438392,753,f,t,2015-06-26 20:08:03,2015-06-26 20:08:08
8176995,11826604,11826564,275440331,275440323,754,f,t,2015-06-26 20:09:46,2015-06-26 20:09:52
8177021,11826604,11826564,275443036,275443031,755,f,t,2015-06-26 20:12:55,2015-06-26 20:12:59
8177047,11826604,11826564,275445689,275445677,756,f,t,2015-06-26 20:15:30,2015-06-26 20:15:35
8177591,11826604,11826564,275520409,275520393,757,f,t,2015-06-26 21:12:13,2015-06-26 21:12:16
8177611,11826604,11826564,275524251,275524236,758,f,t,2015-06-26 21:14:24,2015-06-26 21:14:30
8177625,11826604,11826564,275526248,275526235,759,f,t,2015-06-26 21:15:48,2015-06-26 21:15:53
8177634,11826604,11826564,275527828,275527807,760,f,t,2015-06-26 21:16:48,2015-06-26 21:16:51
8422589,11826604,11826564,280008105,280008070,769,f,t,2015-07-11 04:19:34,2015-07-11 04:19:37
8422593,11826604,11826564,280008178,280008064,770,f,t,2015-07-11 04:27:31,2015-07-11 04:27:35
8422599,11826604,11826564,280008221,280008103,771,f,t,2015-07-11 04:28:48,2015-07-11 04:28:51
8422605,11826604,11826564,280008271,280008168,772,f,t,2015-07-11 04:30:51,2015-07-11 04:30:55
8576030,11826604,11826564,283783437,281746736,773,f,t,2015-07-22 16:18:09,2015-07-22 16:18:17
8576061,11826604,11826564,283783693,283783691,774,f,t,2015-07-22 16:19:57,2015-07-22 16:20:02
8576128,11826604,11826564,283784220,283784217,775,f,t,2015-07-22 16:23:01,2015-07-22 16:23:04
8576155,11826604,11826564,283784538,283784537,776,f,t,2015-07-22 16:24:50,2015-07-22 16:24:53
8576243,11826604,11826564,283785376,283785371,777,f,t,2015-07-22 16:29:09,2015-07-22 16:29:13
8576320,11826604,11826564,283786238,283786230,778,f,t,2015-07-22 16:33:50,2015-07-22 16:33:53
8576368,11826604,11826564,283786936,283786933,779,f,t,2015-07-22 16:35:49,2015-07-22 16:35:52
8576427,11826604,11826564,283787770,283787757,780,f,t,2015-07-22 16:39:01,2015-07-22 16:39:07
8581198,11826604,11826564,283860442,283860439,782,f,t,2015-07-22 20:24:45,2015-07-22 20:24:48
8581231,11826604,11826564,283860881,283860878,783,f,t,2015-07-22 20:27:16,2015-07-22 20:27:19
8581258,11826604,11826564,283861309,283861306,784,f,t,2015-07-22 20:28:51,2015-07-22 20:28:54
8683473,11826604,11826564,285739935,285739931,785,f,t,2015-07-29 03:35:57,2015-07-29 03:36:02
8683804,11826604,11826564,285746487,285746464,786,f,t,2015-07-29 04:28:24,2015-07-29 04:28:27
8683886,11826604,11826564,285747851,285747849,787,f,t,2015-07-29 04:41:05,2015-07-29 04:41:09
8697525,11826604,11826564,285941489,285941472,788,f,t,2015-07-30 20:01:43,2015-07-30 20:01:46
8757377,11826604,11826564,293140724,293140722,790,f,t,2015-08-04 16:08:34,2015-08-04 16:08:38
8757411,11826604,11826564,293140935,293140934,791,f,t,2015-08-04 16:10:45,2015-08-04 16:10:48
8757519,11826604,11826564,293141702,293141701,792,f,t,2015-08-04 16:17:04,2015-08-04 16:17:08
8757851,11826604,11826564,293148026,293147995,793,f,t,2015-08-04 16:34:08,2015-08-04 16:34:12
8760579,11826604,11826564,293181306,293181302,794,f,t,2015-08-04 18:43:56,2015-08-04 18:43:59
8760629,11826604,11826564,293181702,293181686,795,f,t,2015-08-04 18:48:23,2015-08-04 18:48:26
8760650,11826604,11826564,293182100,293182094,796,f,t,2015-08-04 18:49:31,2015-08-04 18:49:34
8760694,11826604,11826564,293182502,293182494,797,f,t,2015-08-04 18:52:17,2015-08-04 18:52:20
8760720,11826604,11826564,293182647,293182641,798,f,t,2015-08-04 18:53:58,2015-08-04 18:54:01
8760774,11826604,11826564,293183449,293183446,799,f,t,2015-08-04 18:57:27,2015-08-04 18:57:30
8761655,11826604,11826564,293194847,293194815,800,f,t,2015-08-04 19:58:19,2015-08-04 19:58:22
8762215,11826604,11826564,293202736,293202729,801,f,t,2015-08-04 20:40:18,2015-08-04 20:40:22
8762381,11826604,11826564,293206065,293206061,802,f,t,2015-08-04 20:52:23,2015-08-04 20:52:26
8762446,11826604,11826564,293207639,293207630,803,f,t,2015-08-04 20:59:17,2015-08-04 20:59:21
8767062,11826604,11826564,293306100,293306097,804,f,t,2015-08-04 22:54:56,2015-08-04 22:55:00
8767336,11826604,11826564,278834571,278834569,805,f,t,2015-08-04 23:25:45,2015-08-04 23:25:49
8286642,11826604,11826564,278834574,278834566,806,f,t,2015-08-05 14:47:18,2015-08-05 14:47:21
8300763,11826604,11826564,278970295,278970294,807,f,t,2015-08-05 21:19:31,2015-08-05 21:19:36
9177012,11826604,11826564,307607384,297253941,810,f,t,2015-09-02 15:57:15,2015-09-02 15:57:19
9177031,11826604,11826564,307608049,307608041,811,f,t,2015-09-02 15:58:39,2015-09-02 15:58:43
9376458,11826604,11826564,315217993,312272614,812,f,t,2015-09-15 15:46:37,2015-09-15 15:46:40
9376816,11826604,11826564,315221484,315221479,813,f,t,2015-09-15 16:04:51,2015-09-15 16:04:54
9377056,11826604,11826564,315224182,315224177,814,f,t,2015-09-15 16:17:23,2015-09-15 16:17:28
9377640,11826604,11826564,315229519,315229516,815,f,t,2015-09-15 16:41:45,2015-09-15 16:41:51
9377818,11826604,11826564,315230954,315230949,816,f,t,2015-09-15 16:49:53,2015-09-15 16:49:56
9403841,11826604,11826564,315476163,315476162,817,f,t,2015-09-16 20:11:54,2015-09-16 20:11:57
9403851,11826604,11826564,315476387,315476384,818,f,t,2015-09-16 20:13:12,2015-09-16 20:13:16
9433457,11826604,11826564,315797717,315797715,819,f,t,2015-09-18 15:19:28,2015-09-18 15:19:35
9436942,11826604,11826564,315836616,315836607,820,f,t,2015-09-18 18:43:48,2015-09-18 18:43:51
9439416,11826604,11826564,315859497,315859485,821,f,t,2015-09-18 21:11:59,2015-09-18 21:12:05
9480046,11826604,11826564,316300000,316299982,822,f,t,2015-09-21 21:23:39,2015-09-21 21:23:42
10018972,11826604,11826564,334586386,324009769,823,f,t,2015-10-22 23:09:39,2015-10-22 23:09:43
10019289,11826604,11826564,334589596,334589584,824,f,t,2015-10-22 23:40:40,2015-10-22 23:40:45
10019317,11826604,11826564,334589763,334589761,825,f,t,2015-10-22 23:44:04,2015-10-22 23:44:09
10019363,11826604,11826564,334590157,334590151,826,f,t,2015-10-22 23:47:41,2015-10-22 23:47:44
10019408,11826604,11826564,334590504,334590498,827,f,t,2015-10-22 23:52:07,2015-10-22 23:52:12
10019740,11826604,11826564,334610143,334610142,828,f,t,2015-10-23 00:24:23,2015-10-23 00:24:28
10019786,11826604,11826564,334610522,334610511,829,f,t,2015-10-23 00:29:04,2015-10-23 00:29:07
10019855,11826604,11826564,334611264,334611261,830,f,f,2015-10-23 00:35:10,2015-10-23 00:35:14
10019914,11826604,11826564,334612089,334612086,831,f,t,2015-10-23 00:40:31,2015-10-23 00:40:36
10020065,11826604,11826564,334613514,334613510,832,f,t,2015-10-23 00:53:02,2015-10-23 00:53:05
10020068,11826604,11826564,334613528,334613517,833,f,t,2015-10-23 00:53:51,2015-10-23 00:53:55
10020112,11826604,11826564,334616384,334616380,834,f,t,2015-10-23 00:58:03,2015-10-23 00:58:07
10037506,11826604,11826564,335162691,335162677,835,f,t,2015-10-23 19:50:48,2015-10-23 19:50:51
10038376,11826604,11826564,335204800,335204796,836,f,t,2015-10-23 20:44:36,2015-10-23 20:44:40
10281891,11826604,11826564,341268411,335773072,837,f,t,2015-11-05 00:06:25,2015-11-05 00:06:29
10281927,11826604,11826564,341268749,341268744,838,f,f,2015-11-05 00:09:06,2015-11-05 00:10:18
10281953,11826604,11826564,341270052,341270047,839,f,t,2015-11-05 00:10:58,2015-11-05 00:11:01
10282012,11826604,11826564,341272844,341272838,840,f,t,2015-11-05 00:14:38,2015-11-05 00:14:41
10282074,11826604,11826564,341276693,341276684,841,f,t,2015-11-05 00:19:39,2015-11-05 00:19:43
10326001,11826604,11826564,342521602,341361192,842,f,t,2015-11-06 22:16:35,2015-11-06 22:16:41
10326100,11826604,11826564,342531957,342529847,843,f,t,2015-11-06 22:23:43,2015-11-06 22:23:46
10448169,11826604,11826564,345590010,342532705,844,f,t,2015-11-13 02:16:06,2015-11-13 02:16:12
10448186,11826604,11826564,345590601,345590250,845,f,t,2015-11-13 02:17:39,2015-11-13 02:17:42
10448264,11826604,11826564,345592108,345590680,846,f,f,2015-11-13 02:23:20,2015-11-13 02:23:24
11239529,11826604,11826564,364191318,345592207,847,f,t,2015-12-23 18:59:20,2015-12-23 18:59:25
11240167,11826604,11826564,364210104,364196266,848,f,f,2015-12-23 19:44:07,2015-12-23 19:44:12
11240745,11826604,11826564,364221697,364210239,849,f,f,2015-12-23 20:21:29,2015-12-23 20:22:12
11241042,11826604,11826564,364227907,364222119,850,f,t,2015-12-23 20:41:11,2015-12-23 20:41:15
11241093,11826604,11826564,364229036,364228041,851,f,t,2015-12-23 20:45:02,2015-12-23 20:45:06
11241173,11826604,11826564,364230558,364229131,852,f,f,2015-12-23 20:50:00,2015-12-23 20:50:03
11241440,11826604,11826564,364236298,364230709,853,f,t,2015-12-23 21:08:21,2015-12-23 21:08:24
11241644,11826604,11826564,364240583,364236445,854,f,t,2015-12-23 21:22:14,2015-12-23 21:22:17
11241846,11826604,11826564,364244565,364240749,855,f,t,2015-12-23 21:35:33,2015-12-23 21:35:36
11242041,11826604,11826564,364248589,364244621,856,f,f,2015-12-23 21:49:29,2015-12-23 21:49:36
11242064,11826604,11826564,364249070,364248633,857,f,t,2015-12-23 21:51:27,2015-12-23 21:51:30
11242168,11826604,11826564,364250913,364249149,858,f,t,2015-12-23 21:57:52,2015-12-23 21:57:56
11242296,11826604,11826564,364253640,364250989,859,f,t,2015-12-23 22:06:25,2015-12-23 22:06:31
11242352,11826604,11826564,364255142,364253734,860,f,t,2015-12-23 22:11:23,2015-12-23 22:11:27
11242383,11826604,11826564,364256072,364255299,861,f,f,2015-12-23 22:14:16,2015-12-23 22:14:20
11242416,11826604,11826564,364256805,364256158,862,f,t,2015-12-23 22:16:57,2015-12-23 22:17:00
11242475,11826604,11826564,364257945,364256922,863,f,t,2015-12-23 22:20:55,2015-12-23 22:20:59
11242504,11826604,11826564,364258622,364258098,864,f,t,2015-12-23 22:23:06,2015-12-23 22:23:10
11242543,11826604,11826564,364259261,364258771,865,f,t,2015-12-23 22:25:00,2015-12-23 22:25:03
11242580,11826604,11826564,364259983,364259300,866,f,t,2015-12-23 22:27:51,2015-12-23 22:27:54
11242609,11826604,11826564,364260594,364260063,867,f,t,2015-12-23 22:30:18,2015-12-23 22:30:21
11242636,11826604,11826564,364261224,364260730,868,f,t,2015-12-23 22:32:01,2015-12-23 22:32:05
11242698,11826604,11826564,364262221,364261280,869,f,f,2015-12-23 22:35:53,2015-12-23 22:35:58
11242991,11826604,11826564,364269195,364262335,870,f,f,2015-12-23 23:01:42,2015-12-23 23:01:45
11243754,11826604,11826564,364288400,364269327,871,f,t,2015-12-24 00:16:10,2015-12-24 00:16:13
11450825,11826604,11826564,369553024,364288476,873,f,t,2016-01-07 19:03:55,2016-01-07 19:04:00
11450978,11826604,11826564,369554342,369554339,874,f,t,2016-01-07 19:11:12,2016-01-07 19:11:16
11451391,11826604,11826564,369557956,369557954,875,f,t,2016-01-07 19:31:35,2016-01-07 19:31:54
11451529,11826604,11826564,369559015,369559009,876,f,t,2016-01-07 19:38:00,2016-01-07 19:38:05
11451607,11826604,11826564,369559733,369559729,877,f,t,2016-01-07 19:41:46,2016-01-07 19:41:50
11451729,11826604,11826564,369560825,369560820,878,f,t,2016-01-07 19:47:13,2016-01-07 19:47:17
11451796,11826604,11826564,369561622,369561616,879,f,t,2016-01-07 19:50:10,2016-01-07 19:50:15
11451986,11826604,11826564,369564388,369564386,880,f,t,2016-01-07 19:57:09,2016-01-07 19:57:14
11458057,11826604,11826564,369672231,369672229,881,f,t,2016-01-08 01:40:32,2016-01-08 01:40:37
11475880,11826604,11826564,370255574,369849996,882,f,t,2016-01-08 20:58:27,2016-01-08 20:58:33
11609538,11826604,11826564,373329126,370255759,884,f,t,2016-01-15 02:12:15,2016-01-15 02:12:20
11609565,11826604,11826564,373329916,373329496,885,f,t,2016-01-15 02:14:30,2016-01-15 02:14:35
11609594,11826604,11826564,373330821,373330058,886,f,t,2016-01-15 02:17:23,2016-01-15 02:17:27
11609611,11826604,11826564,373331139,373330865,887,f,t,2016-01-15 02:18:47,2016-01-15 02:18:52
11609642,11826604,11826564,373331637,373331275,888,f,t,2016-01-15 02:20:08,2016-01-15 02:20:11
11609730,11826604,11826564,373333243,373331764,889,f,t,2016-01-15 02:26:09,2016-01-15 02:26:14
11609758,11826604,11826564,373334093,373333659,890,f,t,2016-01-15 02:28:20,2016-01-15 02:28:25
11609799,11826604,11826564,373335331,373334302,891,f,t,2016-01-15 02:31:39,2016-01-15 02:31:44
11609837,11826604,11826564,373336019,373335407,892,f,t,2016-01-15 02:34:38,2016-01-15 02:34:43
12619721,11826604,11826564,396786957,373336265,893,f,t,2016-02-26 18:52:52,2016-02-26 18:52:56
12619842,11826604,11826564,396787703,396787702,894,f,t,2016-02-26 18:57:44,2016-02-26 18:57:48
12619977,11826604,11826564,396788526,396788522,895,f,t,2016-02-26 19:04:04,2016-02-26 19:04:06
12620192,11826604,11826564,396789720,396789719,896,f,t,2016-02-26 19:14:01,2016-02-26 19:14:05
12620229,11826604,11826564,396789931,396789928,897,f,t,2016-02-26 19:16:08,2016-02-26 19:16:12
12620303,11826604,11826564,396790242,396790241,898,f,t,2016-02-26 19:18:18,2016-02-26 19:18:21
12620438,11826604,11826564,396791116,396791115,899,f,t,2016-02-26 19:22:33,2016-02-26 19:22:37
12620496,11826604,11826564,396791506,396791503,900,f,t,2016-02-26 19:24:37,2016-02-26 19:24:40
