id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7607070,2303501,8643166,260050262,260043587,358,f,t,2015-05-19 11:33:51,2015-05-19 11:33:54
7607264,2303501,8643166,260054868,260050328,359,f,t,2015-05-19 11:45:10,2015-05-19 11:45:13
7609478,2303501,8643166,260099850,260055058,360,f,t,2015-05-19 13:44:19,2015-05-19 13:44:23
7642955,2820344,8643166,260944799,260107204,361,f,f,2015-05-21 09:39:19,2015-05-21 09:40:04
7657796,10473424,8643166,261366773,260945162,362,f,f,2015-05-22 06:11:36,2015-05-22 06:56:23
7658349,2820344,8643166,261366919,260945162,363,f,f,2015-05-22 06:56:03,2015-05-22 06:56:11
7658896,2820344,8643166,261398779,261381673,364,f,t,2015-05-22 07:35:57,2015-05-22 07:36:01
7659213,2820344,8643166,261406488,261399134,365,f,t,2015-05-22 07:58:05,2015-05-22 07:58:08
7703277,2303501,8643166,262781497,262781493,370,f,t,2015-05-26 08:21:39,2015-05-26 08:21:43
7719073,2303500,8643166,263194555,262811166,371,f,f,2015-05-27 08:52:41,2015-05-27 08:56:59
7737073,2820344,8643166,263648616,263196142,372,f,f,2015-05-28 07:51:00,2015-05-28 07:54:23
7803792,2303500,8643166,265770345,263650007,373,f,f,2015-06-02 05:39:53,2015-06-02 06:31:50
7821780,2303500,8643166,266214245,265786412,374,f,f,2015-06-03 05:05:17,2015-06-03 05:11:51
7841687,2303501,8643166,266739406,266216237,376,f,t,2015-06-04 08:33:38,2015-06-04 08:33:42
7846104,2303500,8643166,266852986,266741492,377,f,f,2015-06-04 13:40:58,2015-06-04 13:43:17
7846506,2303500,8643166,266862109,266854264,378,f,f,2015-06-04 14:01:09,2015-06-04 14:55:56
7857757,10473424,8643166,267150739,266883570,379,f,f,2015-06-05 06:38:08,2015-06-05 07:09:36
7860119,10473424,8643166,267150739,266883570,380,f,f,2015-06-05 09:57:48,2015-06-05 09:58:01
7860399,2303501,8643166,267221783,267215236,381,f,t,2015-06-05 10:21:17,2015-06-05 10:21:20
7895154,10473424,8643166,268238852,267221902,382,f,f,2015-06-08 12:45:18,2015-06-08 12:47:54
7895317,2303501,8643166,267609582,268241509,383,f,t,2015-06-08 12:54:30,2015-06-08 12:54:33
7935360,2303501,8643166,268548639,268244328,384,f,t,2015-06-09 08:06:27,2015-06-09 08:06:35
7906710,2303501,8643166,268548640,268548638,385,f,t,2015-06-09 08:49:27,2015-06-09 08:49:30
7909142,10473424,8643166,268570351,268570347,386,f,f,2015-06-09 10:09:40,2015-06-10 01:48:24
7912013,2303501,8643166,268603871,268570347,387,f,t,2015-06-09 13:19:37,2015-06-09 13:19:41
7922628,2303501,8643166,268832459,268832451,389,f,t,2015-06-10 04:13:26,2015-06-10 04:13:47
7925646,2303500,8643166,268972586,268972576,390,f,f,2015-06-10 09:11:28,2015-06-10 09:19:59
7925957,2820344,8643166,269001947,269001925,391,f,f,2015-06-10 09:36:37,2015-06-10 09:41:34
7927505,10473424,8643166,269053541,269053540,392,f,f,2015-06-10 11:26:33,2015-06-10 11:34:54
7927881,2303500,8643166,269065240,269065238,393,f,f,2015-06-10 11:52:28,2015-06-10 11:53:20
7941672,2303500,8643166,269553884,269260641,394,f,f,2015-06-11 06:30:12,2015-06-11 07:50:23
7946419,10473424,8643166,269671582,269581057,396,f,f,2015-06-11 12:23:44,
7968753,2303501,8643166,270158066,270013843,397,f,t,2015-06-12 15:22:49,2015-06-12 15:22:54
7983158,2303501,8643166,270454828,270159547,398,f,t,2015-06-13 23:57:32,2015-06-13 23:57:39
7996601,2303500,8643166,270972476,270564001,399,f,f,2015-06-15 08:02:15,2015-06-15 08:04:52
7998332,10473424,8643166,271014245,270973329,400,f,f,2015-06-15 10:36:15,2015-06-15 10:45:47
8000604,2303500,8643166,271073167,271021182,401,f,f,2015-06-15 12:57:53,2015-06-15 13:16:55
8001104,2303500,8643166,271082063,271081458,402,f,f,2015-06-15 13:21:51,2015-06-15 13:49:59
8003224,2303501,8643166,271134747,271097098,403,f,t,2015-06-15 15:36:03,2015-06-15 15:36:07
8012718,2303500,8643166,271366115,271134843,405,f,f,2015-06-16 05:40:49,2015-06-16 05:51:35
8017729,10473424,8643166,271486383,271369598,411,f,f,2015-06-16 12:10:21,2015-06-17 08:53:43
8071179,2303500,8643166,272560541,271918853,412,f,t,2015-06-19 10:29:37,2015-06-19 10:30:23
8100494,2303500,8643166,272916371,272916369,414,f,t,2015-06-22 10:04:48,2015-06-22 10:06:16
8100762,2303501,8643166,272920710,272920709,415,f,t,2015-06-22 10:28:25,2015-06-22 10:28:30
8134917,2303500,8643166,273575969,273575964,416,f,f,2015-06-24 11:50:27,2015-06-24 12:15:54
8151392,2820344,8643166,274139542,274139539,417,f,t,2015-06-25 10:31:58,2015-06-25 10:32:04
8164558,2303500,8643166,274664445,274230801,418,f,t,2015-06-25 12:58:35,2015-06-26 03:40:25
8155038,10473424,8643166,274230807,274230801,419,f,f,2015-06-25 14:04:18,2015-06-25 14:11:08
8165767,10473424,8643166,274811318,274811303,420,f,t,2015-06-26 06:20:39,2015-06-26 06:21:01
8180654,2820344,8643166,276470517,276129794,421,f,f,2015-06-27 07:35:59,2015-06-27 07:38:17
8380014,2303500,8643166,279745229,279745215,424,f,t,2015-07-09 10:36:20,2015-07-09 10:38:04
8380080,2303501,8643166,279745577,279745558,425,f,t,2015-07-09 10:40:57,2015-07-09 10:41:25
8380392,2303500,8643166,279747298,279747292,426,f,t,2015-07-09 10:56:27,2015-07-09 10:57:11
8383722,2303500,8643166,279767250,279767241,427,f,t,2015-07-09 13:22:29,2015-07-09 13:22:46
8384759,2303500,8643166,279773440,279773431,428,f,t,2015-07-09 14:05:38,2015-07-10 04:00:39
8433141,2303500,8643166,280076163,280076157,429,f,t,2015-07-13 10:20:58,2015-07-13 10:31:24
8630518,10473424,8643166,284566300,282047202,431,f,t,2015-07-25 06:29:12,2015-07-25 07:57:43
8625687,10473424,8643166,284566301,284566298,432,f,t,2015-07-25 13:12:25,2015-07-25 13:31:28
8684774,10473424,8643166,285554677,285554657,433,f,t,2015-07-29 06:38:35,2015-07-29 06:41:09
8671649,2303501,8643166,285554684,285554644,434,f,t,2015-07-29 10:08:55,2015-07-29 10:10:01
8671871,2303500,8643166,285558017,285558013,435,f,t,2015-07-29 10:28:07,2015-07-29 10:30:08
8672230,2303500,8643166,285563345,285563344,436,f,t,2015-07-29 10:53:21,2015-07-29 10:59:20
8673099,2820344,8643166,285578351,285578349,437,f,t,2015-07-29 11:46:04,2015-07-29 11:46:10
8673487,2303500,8643166,285585934,279069722,438,f,t,2015-07-29 12:10:18,2015-07-29 12:11:38
8700199,2303500,8643166,279069715,279069714,439,f,t,2015-07-30 04:58:59,2015-07-30 05:04:39
8309881,2303500,8643166,279074869,279069713,440,f,t,2015-08-04 02:55:51,2015-08-06 08:17:53
8309243,2820344,8643166,279069716,279069713,441,f,t,2015-08-06 07:42:21,2015-08-06 07:42:29
8312126,2820344,8643166,279098530,279098526,442,f,t,2015-08-06 10:26:58,2015-08-06 10:27:02
8842713,2820344,8643166,294528055,294528050,443,f,t,2015-08-11 07:04:08,2015-08-11 07:04:14
8965959,2303501,8643166,299973632,298456638,454,f,t,2015-08-19 12:45:59,2015-08-19 12:46:11
8981273,24251532,8643166,300324217,300324207,455,f,t,2015-08-20 12:33:28,2015-08-21 13:26:24
9110503,24971681,8643166,305617339,237305694,457,f,f,2015-08-28 10:05:53,2015-08-28 10:13:15
9148623,2820344,8643166,307348533,305617339,458,f,t,2015-09-01 08:01:40,2015-09-01 08:01:45
9184401,2820344,8643166,307691372,307691355,459,f,t,2015-09-02 05:26:34,2015-09-02 05:26:46
9184720,10473424,8643166,307695097,307695086,461,f,t,2015-09-02 06:08:53,2015-09-02 07:25:35
9234494,10473424,8643166,308310414,308310404,463,f,t,2015-09-07 09:56:52,2015-09-07 10:01:11
9235325,24251532,8643166,308319825,308319820,465,f,t,2015-09-07 11:12:38,2015-09-07 11:14:24
9283945,25199372,8643166,308879845,308879836,466,f,t,2015-09-10 12:28:20,2015-09-15 02:41:58
9416923,2303501,8643166,315611455,315611454,467,f,t,2015-09-17 15:54:57,2015-09-17 15:55:11
9483137,2303500,8643166,316159755,316159724,468,f,t,2015-09-21 06:54:53,2015-09-21 06:55:00
9468274,24251532,8643166,316159790,316159690,469,f,t,2015-09-21 10:27:21,2015-09-21 11:32:38
9469355,2303500,8643166,316171383,316171376,470,f,t,2015-09-21 11:34:51,2015-09-21 11:41:55
9469455,2303501,8643166,316172618,316172583,471,f,t,2015-09-21 11:40:26,2015-09-21 11:42:48
9470049,2303500,8643166,316182149,316182138,472,f,t,2015-09-21 12:11:43,2015-09-21 12:12:18
9497139,10473424,8643166,316359780,316359779,473,f,t,2015-09-22 07:18:12,2015-09-22 07:23:24
9485571,2303501,8643166,316359781,316359777,474,f,t,2015-09-22 08:51:30,2015-09-22 08:51:49
9486863,2303500,8643166,316372923,316372920,475,f,t,2015-09-22 10:24:17,2015-09-22 10:44:14
9499636,26127717,8643166,316535634,316535616,476,f,t,2015-09-23 04:59:10,2015-09-23 05:11:20
9499779,2303500,8643166,316538180,316538100,477,f,t,2015-09-23 05:15:09,2015-09-23 05:15:27
9507153,24251532,8643166,316619338,316619331,478,f,t,2015-09-23 14:05:19,2015-09-23 14:35:13
9517499,2303501,8643166,316728795,316728779,479,f,t,2015-09-24 02:43:15,2015-09-24 02:43:20
9517675,26151908,8643166,316730851,316730824,480,f,f,2015-09-24 03:07:40,2015-10-08 14:29:01
9518904,2303501,8643166,316744982,316730824,482,f,t,2015-09-24 05:41:58,2015-09-24 05:42:08
9520788,24251532,8643166,316761403,316761390,485,f,t,2015-09-24 08:19:51,2015-09-24 08:32:06
9536981,2820344,8643166,316944099,316944077,486,f,t,2015-09-25 04:18:26,2015-09-25 04:18:36
9544939,26127717,8643166,317043141,317043134,488,f,t,2015-09-25 14:43:30,2015-09-25 15:11:31
9545491,26127717,8643166,317050403,317050398,489,f,t,2015-09-25 15:17:25,2015-09-25 15:21:56
9546580,2303500,8643166,317065555,317065548,490,f,t,2015-09-25 16:25:27,2015-09-25 16:27:51
9547047,24251532,8643166,317070535,317070521,491,f,t,2015-09-25 16:51:44,2015-09-25 16:53:58
9547370,2303500,8643166,317073776,317073766,492,f,t,2015-09-25 17:08:52,2015-09-25 17:09:18
9579227,24251532,8643166,317233294,317233287,496,f,t,2015-09-28 13:53:11,2015-09-28 14:00:21
9579379,2303500,8643166,317233297,317233295,497,f,t,2015-09-28 14:01:30,2015-09-28 14:01:49
9579426,26127717,8643166,317233301,317233299,498,f,t,2015-09-28 14:03:26,2015-09-28 14:24:00
9589122,2820344,8643166,317233309,317233302,500,f,t,2015-09-29 03:04:02,2015-09-29 03:04:07
9590559,2820344,8643166,317233313,317233311,505,f,t,2015-09-29 05:50:34,2015-09-29 06:14:07
9591466,2820344,8643166,317233323,317233316,506,f,t,2015-09-29 07:06:57,2015-09-29 07:09:12
9591509,26127717,8643166,317233329,317233325,507,f,t,2015-09-29 07:10:36,2015-09-29 07:23:38
9591950,26127717,8643166,317233333,317233331,508,f,t,2015-09-29 07:40:38,2015-09-29 09:00:41
9593032,24251532,8643166,317233336,317233337,509,f,t,2015-09-29 09:00:56,2015-09-29 09:07:56
9593185,26127717,8643166,317232825,317232820,510,f,t,2015-09-29 09:13:35,2015-09-29 12:06:15
9611215,2820344,8643166,318188307,317232812,516,f,t,2015-09-30 07:36:02,2015-09-30 07:43:28
9614631,10473424,8643166,318229258,318229192,517,f,f,2015-09-30 11:40:18,2015-10-01 06:26:44
9616438,24251532,8643166,318251865,318229192,520,f,t,2015-09-30 13:14:59,2015-09-30 13:16:28
9617325,2303501,8643166,318262334,318262319,521,f,t,2015-09-30 13:57:18,2015-09-30 13:57:25
9636577,26127717,8643166,318822207,318822205,530,f,f,2015-10-01 12:49:47,2015-10-01 13:05:17
9637067,24251532,8643166,318829634,318829632,532,f,f,2015-10-01 13:12:43,2015-10-01 13:13:09
9652959,2303501,8643166,319519653,319519651,537,f,f,2015-10-02 08:41:30,2015-10-02 08:41:44
9692163,24251532,8643166,321882961,321882957,538,f,f,2015-10-05 07:21:10,2015-10-05 07:25:46
9692244,24251532,8643166,321887131,321882957,539,f,f,2015-10-05 07:27:07,2015-10-05 07:29:59
9694626,2303500,8643166,321970281,321955191,540,f,t,2015-10-05 10:34:32,2015-10-05 10:34:54
9696028,26961363,8643166,322006213,322006212,541,f,f,2015-10-05 11:57:55,2015-10-05 11:59:34
9697574,2303500,8643166,322034652,322034651,542,f,f,2015-10-05 13:08:12,2015-10-06 03:17:47
9711846,24251532,8643166,322569084,322569082,543,f,f,2015-10-06 06:03:21,2015-10-06 06:48:09
9717753,24251532,8643166,322810483,322810480,545,f,f,2015-10-06 12:23:54,2015-10-06 12:41:21
9718182,24251532,8643166,322824331,322810480,546,f,f,2015-10-06 12:42:24,2015-10-06 12:44:41
9718522,2303500,8643166,322835893,322835890,547,f,f,2015-10-06 12:58:06,2015-10-08 03:08:17
9740588,26127717,8643166,325055652,322835890,552,f,f,2015-10-07 13:34:30,2015-10-08 12:50:32
9761348,10473424,8643166,327814629,322835890,553,f,f,2015-10-08 12:34:59,2015-10-15 04:12:08
9761754,26127717,8643166,327845168,322835890,554,f,f,2015-10-08 12:52:41,2015-10-08 12:54:11
9785921,26961363,8643166,328976700,328509969,555,f,f,2015-10-09 09:31:14,2015-10-14 12:15:26
9777664,2303500,8643166,328836819,328509969,556,f,f,2015-10-09 12:50:46,2015-10-09 12:53:05
9777728,2303500,8643166,328838411,328509969,557,f,f,2015-10-09 12:53:59,2015-10-09 12:54:58
9777789,2303500,8643166,328839431,328509969,558,f,f,2015-10-09 12:56:15,2015-10-14 12:15:39
9790628,2303501,8643166,329180510,328509969,559,f,f,2015-10-10 03:16:02,2015-10-10 03:16:17
9790784,2303501,8643166,329188143,329180911,560,f,f,2015-10-10 04:01:34,2015-10-10 04:01:56
9797989,24251532,8643166,329417480,329189534,561,f,f,2015-10-12 03:01:36,2015-10-12 10:13:13
9800336,26127717,8643166,329432005,329189534,562,f,t,2015-10-12 03:32:47,2015-10-12 07:33:18
9849719,24251532,8643166,330507682,330507671,564,f,f,2015-10-14 12:23:35,2015-10-15 04:29:06
9849770,2303501,8643166,330507680,330507678,565,f,t,2015-10-14 12:25:58,2015-10-14 12:29:23
9861773,2303501,8643166,330611650,330507671,568,f,t,2015-10-15 00:06:20,2015-10-15 00:06:26
9864105,2303501,8643166,330673054,330673053,571,f,t,2015-10-15 04:07:28,2015-10-15 04:07:33
9864598,26961363,8643166,330687226,330687223,572,f,f,2015-10-15 04:57:07,2015-10-15 04:58:47
9864791,2820344,8643166,330693882,330693881,573,f,f,2015-10-15 05:12:41,2015-10-15 05:13:08
9864860,2303501,8643166,330698220,330698219,574,f,t,2015-10-15 05:19:33,2015-10-15 05:19:37
9865476,2820344,8643166,330717073,330717071,575,f,f,2015-10-15 06:10:19,2015-10-15 06:10:58
9865892,24251532,8643166,330729910,330729905,576,f,f,2015-10-15 06:43:52,2015-10-15 06:44:29
9869327,10473424,8643166,330797733,330797731,578,f,f,2015-10-15 10:44:05,2015-10-15 13:30:58
9870000,2303501,8643166,330808066,330797731,579,f,t,2015-10-15 11:19:28,2015-10-15 11:19:31
9873108,10473424,8643166,330862843,330862838,581,f,f,2015-10-15 13:37:51,2015-10-16 10:52:47
9889773,2820344,8643166,331337999,330862838,582,f,t,2015-10-16 08:38:53,2015-10-16 08:40:05
9891436,24251532,8643166,331443617,331443588,583,f,t,2015-10-16 10:35:51,2015-10-16 10:38:24
9891444,2303501,8643166,331443741,331443588,584,f,t,2015-10-16 10:36:31,2015-10-16 10:38:12
9891650,2303501,8643166,331445300,331445294,585,f,f,2015-10-16 10:47:44,2015-10-16 10:47:48
9891912,2820344,8643166,331450131,331450122,586,f,f,2015-10-16 11:01:03,2015-10-16 11:06:16
9892965,2303501,8643166,331487495,331487489,587,f,t,2015-10-16 11:53:38,2015-10-16 11:53:43
9917653,2303501,8643166,332680193,332109183,589,f,f,2015-10-18 03:56:51,2015-10-19 08:13:55
9937547,26961363,8643166,333200013,333113341,590,f,f,2015-10-19 12:14:10,2015-10-19 12:19:23
9939176,24251532,8643166,333235007,333202232,592,f,f,2015-10-19 13:29:28,2015-10-19 13:31:59
9952635,2303501,8643166,333586196,333236156,593,f,f,2015-10-20 02:58:07,2015-10-20 03:01:10
9954054,2303501,8643166,333636358,333588243,595,f,f,2015-10-20 05:22:25,2015-10-20 05:23:01
9956139,24251532,8643166,333679958,333636609,597,f,f,2015-10-20 07:32:49,2015-10-20 07:58:27
9963350,2303500,8643166,333826199,333689800,600,f,f,2015-10-20 13:42:51,2015-10-20 14:04:04
9963590,10473424,8643166,333818908,333689800,601,f,f,2015-10-20 13:52:40,2015-10-20 14:09:35
9964221,24251532,8643166,333845491,333840150,602,f,f,2015-10-20 14:22:37,2015-10-29 09:27:23
10075198,10473424,8643166,336579112,333840150,604,f,f,2015-10-26 14:04:26,2015-10-29 07:52:47
10116240,17715363,8643166,337605606,333840150,607,f,f,2015-10-28 06:11:25,2015-10-28 06:12:38
10121339,17715363,8643166,337717141,337606312,609,f,f,2015-10-28 11:48:57,2015-10-28 11:51:59
10144115,2303501,8643166,338215818,338171043,610,f,f,2015-10-29 10:03:21,2015-10-29 10:03:35
10144597,26961363,8643166,338227236,338203611,611,f,f,2015-10-29 10:36:26,2015-10-30 06:45:04
10145024,2303501,8643166,338235924,338216481,612,f,t,2015-10-29 11:03:19,2015-10-29 11:03:23
10145098,2303501,8643166,338237214,338236068,613,f,t,2015-10-29 11:07:03,2015-10-29 11:07:06
10146939,2303501,8643166,338276726,338237367,614,f,t,2015-10-29 12:52:45,2015-10-29 12:52:54
10166650,24251532,8643166,338666212,338203611,615,f,f,2015-10-30 06:00:33,2015-10-30 06:16:52
10167067,10473424,8643166,338673992,338672325,616,f,f,2015-10-30 06:36:48,2015-10-30 06:46:29
10172057,17715363,8643166,338785242,338680246,617,f,f,2015-10-30 12:10:08,2015-10-30 14:09:13
10172454,26127717,8643166,338794028,338680246,618,f,f,2015-10-30 12:34:04,2015-10-30 13:15:29
10173086,2303500,8643166,338807377,338277815,619,f,f,2015-10-30 13:04:39,2015-10-30 13:18:39
10174552,24251532,8643166,338836203,338812914,620,f,f,2015-10-30 14:09:19,2015-10-30 14:28:47
10175112,2303501,8643166,338814728,338845736,621,f,f,2015-10-30 14:34:31,2015-10-30 14:41:30
10175672,2303500,8643166,338859877,338859867,622,f,f,2015-10-30 14:57:13,2015-10-30 14:58:46
10175701,8643166,8643166,338860050,338836124,623,t,f,2015-10-30 14:59:45,2015-10-30 15:00:05
10177626,2303501,8643166,338897171,338897196,624,f,t,2015-10-30 16:17:16,2015-10-30 16:17:20
10202884,2303501,8643166,339491479,338897401,626,f,t,2015-11-01 12:09:54,2015-11-01 12:09:57
10214187,2303501,8643166,339803351,339491737,627,f,t,2015-11-02 07:02:01,2015-11-02 07:02:07
10216894,26127717,8643166,339864500,339803495,628,f,f,2015-11-02 10:13:01,2015-11-02 10:35:48
10218911,2303501,8643166,339909636,339871345,629,f,t,2015-11-02 12:29:51,2015-11-02 12:29:55
10239726,2303501,8643166,340336259,339909835,630,f,t,2015-11-03 08:22:21,2015-11-03 08:22:24
10244791,24251532,8643166,340452190,340336434,631,f,f,2015-11-03 13:28:50,2015-11-04 03:59:03
10262320,2303501,8643166,340841493,340825141,632,f,t,2015-11-04 06:35:27,2015-11-04 06:35:30
10268534,24251532,8643166,341017529,340864384,633,f,f,2015-11-04 13:17:48,2015-11-05 04:31:43
10293384,2303500,8643166,341604972,341445427,635,f,f,2015-11-05 13:58:50,2015-11-05 14:17:45
10293480,24251532,8643166,341605561,341445427,636,f,f,2015-11-05 14:03:59,2015-11-05 14:27:22
10293745,2820344,8643166,341607773,341445427,637,f,f,2015-11-05 14:14:29,2015-11-05 14:41:40
10308675,2303501,8643166,341954115,341768601,639,f,t,2015-11-06 04:55:31,2015-11-06 04:55:34
10315723,2303500,8643166,342268599,342088034,641,f,f,2015-11-06 13:28:34,2015-11-06 13:30:19
10317881,2303500,8643166,342297532,342288254,642,f,t,2015-11-06 15:11:31,2015-11-06 15:11:36
10405256,2303500,8643166,344670062,342351731,651,f,f,2015-11-11 11:07:52,2015-11-12 05:55:54
10423379,24251532,8643166,345096469,342351731,652,f,f,2015-11-12 04:05:04,2015-11-12 05:45:58
10428646,2303500,8643166,345214095,345124727,653,f,f,2015-11-12 10:28:55,2015-11-12 10:29:29
10432160,2303500,8643166,345286997,345214470,655,f,f,2015-11-12 13:37:01,2015-11-12 13:37:15
10433300,24251532,8643166,345309003,345287509,656,f,f,2015-11-12 14:22:33,2015-11-12 15:14:13
10450636,24251532,8643166,345654914,345336634,657,f,f,2015-11-13 06:24:33,2015-11-19 05:04:18
10554033,26127717,8643166,348123748,345336634,660,f,f,2015-11-18 10:11:58,2015-11-18 10:15:24
10580388,2303501,8643166,348727121,348621166,661,f,f,2015-11-19 10:35:13,2015-11-19 10:35:19
10582047,2303501,8643166,348764047,348727840,662,f,t,2015-11-19 12:16:57,2015-11-19 12:17:00
10601259,2303501,8643166,349186558,348764666,663,f,t,2015-11-20 06:07:58,2015-11-20 06:08:01
10661663,26127717,8643166,350233429,350233428,667,f,f,2015-11-24 15:59:05,2015-11-24 18:42:42
10767951,2303500,8643166,352085639,352085627,679,f,t,2015-11-26 10:40:43,2015-11-26 12:19:14
10768897,26127717,8643166,352093353,352085627,680,f,t,2015-11-26 11:29:53,2015-11-26 12:17:45
10769391,2820344,8643166,350653909,352085627,681,f,t,2015-11-26 12:00:57,2015-11-26 12:19:38
10706082,26961363,8643166,350653921,350653888,682,f,t,2015-11-26 12:20:47,2015-11-26 15:21:07
10706131,24251532,8643166,350654314,350654307,683,f,t,2015-11-26 15:22:31,2015-11-26 15:25:15
10825817,2303501,8643166,352977512,352977504,689,f,t,2015-11-28 08:12:26,2015-11-28 08:12:32
10844524,2303501,8643166,353162347,353162342,691,f,t,2015-11-30 11:55:31,2015-11-30 11:55:36
10844819,2303501,8643166,353165129,353165122,692,f,t,2015-11-30 12:13:53,2015-11-30 12:13:57
10848545,2303501,8643166,353199879,353199871,695,f,t,2015-11-30 15:13:14,2015-11-30 15:13:18
10853121,2303501,8643166,353245541,353245538,696,f,t,2015-11-30 18:46:50,2015-11-30 18:46:56
10952036,24251532,8643166,357256496,355465969,698,f,f,2015-12-09 05:18:12,2015-12-09 09:59:52
10958362,24251532,8643166,357273792,357273790,699,f,f,2015-12-09 13:35:44,2015-12-09 13:35:58
10979060,2303501,8643166,358090029,357836154,702,f,t,2015-12-10 09:31:12,2015-12-10 09:31:15
10979396,2820344,8643166,358097802,358097795,703,f,f,2015-12-10 09:51:50,2015-12-10 09:56:02
10984749,2303500,8643166,358325858,358205607,705,f,f,2015-12-10 14:48:00,2015-12-10 14:48:13
11005177,26961363,8643166,358748557,358325948,708,f,f,2015-12-11 10:03:57,2015-12-11 10:10:46
11011418,26961363,8643166,358899952,358750973,709,f,f,2015-12-11 16:04:40,2015-12-11 16:15:21
11013551,2303501,8643166,358951398,358907678,710,f,f,2015-12-11 17:43:23,2015-12-11 17:43:39
11013984,2303500,8643166,358959971,358951572,711,f,t,2015-12-11 18:02:25,2015-12-11 18:02:31
11019940,2303500,8643166,359080611,358961346,712,f,t,2015-12-11 23:17:40,2015-12-11 23:17:46
11233839,2303500,8643166,364068330,359080843,720,f,f,2015-12-23 12:45:37,2015-12-23 18:40:54
11246029,2303501,8643166,364193352,364190369,721,f,t,2015-12-24 05:15:40,2015-12-24 05:15:43
11296959,2303501,8643166,365007223,364352716,722,f,t,2015-12-29 06:45:59,2015-12-29 06:46:03
11318293,2303500,8643166,366409807,365882343,724,f,f,2015-12-30 15:08:24,2015-12-31 13:25:13
11318352,10473424,8643166,366412900,365882343,725,f,f,2015-12-30 15:12:31,2015-12-31 10:31:32
11330590,2820344,8643166,366709529,365882343,726,f,f,2015-12-31 10:22:59,2015-12-31 11:36:36
11331595,2820344,8643166,366730204,366725914,727,f,f,2015-12-31 11:58:36,2015-12-31 13:08:38
11391410,26961363,8643166,368321675,366748882,728,f,f,2016-01-05 05:22:50,2016-01-05 06:35:59
11421797,2303500,8643166,369019636,368340311,729,f,f,2016-01-06 15:07:05,2016-01-07 10:58:48
11465402,2303500,8643166,370031155,369444929,730,f,f,2016-01-08 11:48:48,2016-01-08 14:18:01
11515978,2303500,8643166,371367174,370088150,731,f,f,2016-01-11 15:26:04,2016-01-12 05:49:13
11541759,2303500,8643166,371914678,371702384,732,f,t,2016-01-12 15:04:43,2016-01-12 15:05:03
11546233,2303501,8643166,372000333,371917335,733,f,f,2016-01-12 17:44:54,2016-01-12 18:37:15
11588441,2303500,8643166,372900375,372023427,734,f,t,2016-01-14 09:28:19,2016-01-14 09:28:24
11670871,2303500,8643166,374929600,372900697,738,f,f,2016-01-18 14:51:15,2016-01-19 05:38:36
11686893,2303501,8643166,375293493,375279034,739,f,t,2016-01-19 06:29:51,2016-01-19 06:29:54
11686970,2303501,8643166,375296012,375293639,740,f,f,2016-01-19 06:37:48,2016-01-19 06:37:53
11716944,2303501,8643166,375950222,375296127,741,f,t,2016-01-20 11:02:53,2016-01-20 11:02:56
11717170,2303501,8643166,375955431,375950327,742,f,f,2016-01-20 11:16:48,2016-01-20 11:16:51
11738926,2303500,8643166,376428053,375955662,744,f,t,2016-01-21 06:24:02,2016-01-21 06:24:08
11741933,2303500,8643166,376507122,376428458,752,f,t,2016-01-21 10:12:02,2016-01-21 10:12:15
11772512,26961363,8643166,377186160,376507487,764,f,f,2016-01-22 14:29:26,2016-01-22 15:01:12
11773365,2820344,8643166,377204094,376507487,765,f,f,2016-01-22 15:07:38,2016-01-22 15:12:17
11773460,10473424,8643166,377206315,376507487,767,f,f,2016-01-22 15:12:04,2016-01-22 15:16:13
11773883,10473424,8643166,377215840,377208336,768,f,f,2016-01-22 15:31:50,2016-01-22 15:37:30
11788395,2303501,8643166,377534545,377219360,769,f,f,2016-01-23 07:30:46,2016-01-23 07:30:51
11788423,2303501,8643166,377540615,377539989,770,f,t,2016-01-23 07:34:41,2016-01-23 07:34:45
11817254,2820344,8643166,378379970,377540695,771,f,f,2016-01-25 07:03:24,2016-01-25 07:13:57
11880143,2303500,8643166,379854254,378383169,776,f,f,2016-01-27 14:52:14,2016-01-27 14:52:56
11927928,2303500,8643166,380189680,379859416,779,f,t,2016-01-28 07:14:00,2016-01-28 07:14:11
12097266,2303501,8643166,384698747,384698745,783,f,t,2016-02-05 13:19:21,2016-02-05 13:19:27
12097308,2303501,8643166,384698960,384698958,784,f,t,2016-02-05 13:22:16,2016-02-05 13:22:21
12335961,2303500,8643166,390324348,384914345,785,f,f,2016-02-16 05:50:06,2016-02-16 05:52:06
12425728,26127717,8643166,392347382,390325049,786,f,f,2016-02-19 07:59:07,2016-02-19 08:02:10
12546415,26127717,8643166,394966021,392376608,787,f,f,2016-02-24 05:43:57,2016-02-24 05:45:55
12586806,2820344,8643166,396109008,395237843,788,f,f,2016-02-25 15:40:55,2016-02-25 16:22:48
12605097,2303501,8643166,396453665,396280566,789,f,t,2016-02-26 06:31:29,2016-02-26 06:31:35
12608581,2303501,8643166,396592416,396592415,790,f,t,2016-02-26 10:23:12,2016-02-26 10:23:18
12659938,2303501,8643166,398065162,396710938,791,f,f,2016-02-29 03:16:41,2016-02-29 03:16:53
12689973,2303501,8643166,398649076,398070434,792,f,f,2016-03-01 04:57:16,2016-03-01 04:57:22
12690796,2303501,8643166,398709298,398709295,793,f,t,2016-03-01 05:55:51,2016-03-01 05:55:57
