id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24767555,13711317,14567807,698726978,697465200,995,f,t,2017-05-22 15:58:51,2017-05-22 15:58:56
24768809,13711317,14567807,698748998,698727404,996,f,t,2017-05-22 16:28:48,2017-05-22 16:28:53
24768976,13711317,14567807,698751962,698749252,997,f,t,2017-05-22 16:33:08,2017-05-22 16:33:54
24769261,13711317,14567807,698757316,698752743,998,f,t,2017-05-22 16:40:50,2017-05-22 16:40:55
24769340,13711317,14567807,698758947,698757428,999,f,t,2017-05-22 16:43:37,2017-05-22 16:43:41
24769430,13711317,14567807,698760856,698759406,1000,f,t,2017-05-22 16:46:12,2017-05-22 16:46:16
24770714,13711317,14567807,698785742,698761132,1001,f,t,2017-05-22 17:24:25,2017-05-22 17:24:29
24780958,13711317,14567807,698973630,698785938,1004,f,t,2017-05-22 22:29:20,2017-05-22 22:29:31
24871404,13711317,14567807,700800028,700605861,1021,f,t,2017-05-26 16:16:55,2017-05-26 16:17:00
24871488,13711317,14567807,700801731,700800252,1022,f,t,2017-05-26 16:19:42,2017-05-26 16:19:48
24871944,13711317,14567807,700811993,700802113,1023,f,t,2017-05-26 16:34:22,2017-05-26 16:34:36
24981627,63587902,14567807,703515317,700812310,1025,f,t,2017-05-30 17:25:19,2017-07-13 17:52:39
25041083,63587902,14567807,704770482,700812310,1028,f,t,2017-06-01 07:14:33,2017-07-21 00:12:07
25131214,52141295,14567807,706516268,700812310,1029,f,t,2017-06-03 14:43:47,2017-07-13 17:49:01
25700276,13711317,14567807,719299777,700812310,1034,f,t,2017-06-20 22:10:59,2017-06-20 22:11:05
25700420,13711317,14567807,719302192,719299977,1035,f,t,2017-06-20 22:16:18,2017-06-20 22:16:23
26230736,13711317,14567807,731209039,719302410,1038,f,t,2017-07-06 17:04:14,2017-07-06 17:04:18
26230942,13711317,14567807,731213777,731209324,1039,f,t,2017-07-06 17:10:41,2017-07-06 17:10:45
26409958,13711317,14567807,735067133,731213931,1040,f,t,2017-07-12 04:12:33,2017-07-12 04:12:37
26648963,13711317,14567807,740269227,736386862,1047,f,t,2017-07-19 06:10:09,2017-07-19 06:10:14
26649011,13711317,14567807,740270531,740269543,1048,f,t,2017-07-19 06:12:46,2017-07-19 06:12:50
26711784,69725506,14567807,741549300,740270901,1051,f,t,2017-07-20 18:32:39,2017-07-20 18:35:37
26712815,13711317,14567807,741584618,741584616,1052,f,t,2017-07-20 19:04:04,2017-07-20 19:04:11
26732471,13711317,14567807,742098419,741849092,1055,f,t,2017-07-21 09:06:21,2017-07-21 09:06:27
26736500,62619248,14567807,742194062,742098922,1056,f,f,2017-07-21 11:45:47,2017-07-26 05:32:32
26766427,13711317,14567807,742782325,742098922,1057,f,t,2017-07-22 08:15:31,2017-07-22 08:15:37
26810289,13711317,14567807,743983456,742785204,1060,f,t,2017-07-24 09:51:58,2017-07-24 09:52:03
26843980,69725506,14567807,744701492,743983834,1061,f,t,2017-07-25 05:27:15,2017-07-25 08:03:35
26847608,13711317,14567807,744797303,744787143,1063,f,t,2017-07-25 08:21:23,2017-07-25 08:21:27
26899905,13711317,14567807,745896090,744797643,1069,f,t,2017-07-26 14:10:44,2017-07-26 14:10:48
26900473,13711317,14567807,745908001,745896284,1070,f,t,2017-07-26 14:25:43,2017-07-26 14:25:49
26931985,60078943,14567807,746502564,745908266,1076,f,t,2017-07-27 08:11:30,2017-07-29 15:03:28
26950558,13711317,14567807,746898011,745908266,1079,f,t,2017-07-27 17:52:22,2017-07-27 17:52:27
26997477,13711317,14567807,747847465,746898165,1083,f,t,2017-07-28 22:04:20,2017-07-28 22:04:25
26999900,13711317,14567807,747895656,747847767,1084,f,t,2017-07-29 00:02:09,2017-07-29 00:02:13
27009483,13711317,14567807,748193055,747895902,1094,f,t,2017-07-29 14:26:50,2017-07-29 14:27:02
27009527,13711317,14567807,748193880,748193200,1095,f,t,2017-07-29 14:29:01,2017-07-29 14:29:05
27009657,13711317,14567807,748196154,748193971,1096,f,t,2017-07-29 14:35:49,2017-07-29 14:35:55
27009728,13711317,14567807,748198787,748196956,1097,f,t,2017-07-29 14:40:27,2017-07-29 14:40:33
27033401,13711317,14567807,748853244,748208966,1105,f,t,2017-07-30 19:12:12,2017-07-30 19:12:18
27034004,13711317,14567807,748872048,748872358,1106,f,t,2017-07-30 19:47:55,2017-07-30 19:47:59
27036807,13711317,14567807,748946152,748872416,1108,f,t,2017-07-30 22:36:34,2017-07-30 22:36:39
27037146,13711317,14567807,748954541,748946397,1110,f,f,2017-07-30 22:59:20,2017-07-30 22:59:24
27037212,13711317,14567807,748956126,748954650,1111,f,t,2017-07-30 23:03:26,2017-07-30 23:03:39
27038285,13711317,14567807,748987088,748956289,1112,f,t,2017-07-31 00:33:00,2017-07-31 00:33:04
27038642,13711317,14567807,748997202,748987386,1113,f,t,2017-07-31 00:59:36,2017-07-31 00:59:45
27038885,13711317,14567807,749003237,748997288,1114,f,t,2017-07-31 01:14:58,2017-07-31 01:15:02
27039767,13711317,14567807,749030264,749003332,1115,f,t,2017-07-31 02:15:36,2017-07-31 02:15:41
27046260,13711317,14567807,749222063,749030362,1116,f,t,2017-07-31 08:53:32,2017-07-31 08:53:36
27046521,13711317,14567807,749227804,749222282,1117,f,t,2017-07-31 09:03:11,2017-07-31 09:03:22
27046809,13711317,14567807,749233884,749228010,1118,f,t,2017-07-31 09:13:14,2017-07-31 09:13:19
27047669,13711317,14567807,749251388,749234050,1119,f,t,2017-07-31 09:38:48,2017-07-31 09:38:53
27067010,13711317,14567807,749644670,749251553,1121,f,t,2017-07-31 19:45:12,2017-07-31 19:45:17
27067136,13711317,14567807,749647737,749644813,1122,f,t,2017-07-31 19:49:21,2017-07-31 19:49:25
27068598,13711317,14567807,749675311,749647861,1123,f,t,2017-07-31 20:31:27,2017-07-31 20:31:32
27076452,13711317,14567807,749816961,749675512,1125,f,t,2017-08-01 00:40:40,2017-08-01 00:40:45
27076882,13711317,14567807,749825363,749817037,1126,f,t,2017-08-01 01:00:30,2017-08-01 01:00:35
27078648,71001948,14567807,749863229,749825449,1130,f,t,2017-08-01 02:18:26,2017-08-01 02:23:26
27079186,13711317,14567807,749875089,749865917,1132,f,t,2017-08-01 02:41:34,2017-08-01 02:41:38
27080737,13711317,14567807,749918361,749875310,1133,f,t,2017-08-01 04:07:22,2017-08-01 04:07:26
27081050,13711317,14567807,749927671,749918760,1134,f,t,2017-08-01 04:29:37,2017-08-01 04:29:42
27081335,13711317,14567807,749936561,749927778,1135,f,t,2017-08-01 04:49:39,2017-08-01 04:49:45
27081683,13711317,14567807,749945824,749936787,1136,f,t,2017-08-01 05:14:07,2017-08-01 05:14:12
27102956,13711317,14567807,750400268,749946312,1145,f,t,2017-08-01 17:00:00,2017-08-01 17:00:05
27113096,13711317,14567807,750573845,750400687,1146,f,t,2017-08-01 21:18:07,2017-08-01 21:18:12
27115334,13711317,14567807,750613603,750574345,1147,f,f,2017-08-01 22:25:05,2017-08-01 22:25:09
27158914,13711317,14567807,751488762,750613729,1148,f,t,2017-08-02 23:11:22,2017-08-02 23:11:27
27249118,13711317,14567807,753377390,751488941,1160,f,t,2017-08-05 14:35:09,2017-08-05 14:35:13
27249377,13711317,14567807,753385913,753377491,1161,f,t,2017-08-05 14:56:18,2017-08-05 14:56:23
27249623,13711317,14567807,753393455,753386077,1162,f,t,2017-08-05 15:14:21,2017-08-05 15:14:27
27249667,13711317,14567807,753394646,753393547,1163,f,t,2017-08-05 15:17:05,2017-08-05 15:17:11
27249791,13711317,14567807,753398494,753394767,1164,f,t,2017-08-05 15:26:23,2017-08-05 15:26:27
27249856,13711317,14567807,753400282,753398622,1165,f,t,2017-08-05 15:30:33,2017-08-05 15:30:37
27249936,13711317,14567807,753403093,753400475,1166,f,t,2017-08-05 15:36:23,2017-08-05 15:36:28
27250097,13711317,14567807,753406971,753403145,1167,f,t,2017-08-05 15:46:07,2017-08-05 15:46:12
27253507,13711317,14567807,753475883,753407342,1170,f,t,2017-08-05 18:32:34,2017-08-05 18:32:39
27255462,13711317,14567807,753504351,753476145,1171,f,t,2017-08-05 19:41:37,2017-08-05 19:41:41
27639465,13711317,14567807,761832806,753504529,1174,f,t,2017-08-16 20:04:03,2017-08-16 20:04:07
27650226,69725506,14567807,762001298,761832969,1176,f,t,2017-08-17 01:28:01,2017-08-17 01:31:06
27790712,13711317,14567807,765110217,762003038,1177,f,t,2017-08-21 15:52:23,2017-08-21 15:52:28
27811127,69725506,14567807,765533345,765110558,1178,f,t,2017-08-22 04:43:25,2017-08-22 04:43:55
27811850,13711317,14567807,765554821,765533557,1179,f,t,2017-08-22 05:31:06,2017-08-22 05:31:12
27812339,13711317,14567807,765566806,765554944,1180,f,t,2017-08-22 05:57:59,2017-08-22 05:58:03
27815030,13711317,14567807,765633616,765567076,1182,f,t,2017-08-22 07:59:51,2017-08-22 07:59:57
27828383,13711317,14567807,765921472,765633797,1183,f,t,2017-08-22 14:57:39,2017-08-22 14:57:46
27829052,13711317,14567807,765934440,765921897,1184,f,t,2017-08-22 15:13:48,2017-08-22 15:13:53
27831915,13711317,14567807,765987431,765934762,1185,f,t,2017-08-22 16:24:07,2017-08-22 16:24:11
27832989,13711317,14567807,766009508,765987664,1186,f,t,2017-08-22 16:56:38,2017-08-22 16:56:43
27834663,13711317,14567807,766045275,766009779,1187,f,t,2017-08-22 17:47:32,2017-08-22 17:47:37
27887833,69725506,14567807,767134692,766045755,1191,f,t,2017-08-24 00:15:16,2017-08-24 22:08:15
27888587,69725506,14567807,767149595,766045755,1192,f,t,2017-08-24 00:51:39,2017-08-24 22:07:24
28032148,13711317,14567807,770368975,767887733,1200,f,t,2017-08-28 18:25:44,2017-08-28 18:25:48
28037144,13711317,14567807,770465796,770369297,1201,f,t,2017-08-28 20:58:59,2017-08-28 20:59:04
28082907,13711317,14567807,770509709,770466093,1207,f,t,2017-08-29 23:11:16,2017-08-29 23:11:20
28102773,69725506,14567807,771829779,771389451,1208,f,t,2017-08-30 13:07:29,2017-08-30 16:46:24
28162277,69725506,14567807,773001724,771993499,1209,f,t,2017-08-31 21:31:27,2017-08-31 22:42:16
28243421,69725506,14567807,774798463,773037044,1211,f,t,2017-09-03 21:17:20,2017-09-03 23:51:26
28563108,63587902,14567807,781629692,774854697,1214,f,f,2017-09-12 15:44:14,2017-10-13 05:39:41
28653164,63587902,14567807,783480735,774854697,1215,f,t,2017-09-14 17:09:55,2017-10-03 22:21:53
28804990,69725506,14567807,786907279,774854697,1216,f,t,2017-09-19 05:07:55,2017-09-27 03:54:29
28810884,69725506,14567807,787043350,774854697,1217,f,t,2017-09-19 09:00:48,2017-09-27 03:54:30
28881378,69725506,14567807,788437292,774854697,1219,f,t,2017-09-20 20:56:32,2017-09-27 03:56:01
28961260,63587902,14567807,789629745,774854697,1222,f,t,2017-09-22 20:14:46,2017-09-27 03:54:30
29101516,13711317,14567807,793478091,774854697,1225,f,t,2017-09-27 02:18:19,2017-09-27 03:54:26
29104377,13711317,14567807,793663025,793663023,1227,f,t,2017-09-27 04:03:36,2017-09-27 04:03:42
29104776,13711317,14567807,793664518,793664513,1228,f,f,2017-09-27 04:15:16,2017-09-27 04:16:07
29104901,13711317,14567807,793665009,793664513,1229,f,t,2017-09-27 04:20:14,2017-09-27 04:21:31
29105525,13711317,14567807,793695532,793685897,1230,f,t,2017-09-27 04:48:00,2017-09-27 04:48:05
29105675,13711317,14567807,793697827,793695603,1231,f,t,2017-09-27 04:54:05,2017-09-27 04:54:09
29105768,13711317,14567807,793699380,793698049,1232,f,t,2017-09-27 04:57:56,2017-09-27 04:58:05
29285323,69725506,14567807,797207108,793699570,1236,f,t,2017-10-01 17:00:48,2017-10-02 18:20:05
29304483,69725506,14567807,797649082,793699570,1239,f,t,2017-10-02 08:33:01,2017-10-02 18:19:04
29326608,69725506,14567807,798090008,798071332,1240,f,t,2017-10-02 18:55:57,2017-10-02 18:59:36
29327250,69725506,14567807,798112106,798103073,1241,f,t,2017-10-02 19:09:57,2017-10-02 19:28:17
29328053,13711317,14567807,798111740,798103073,1242,f,t,2017-10-02 19:27:40,2017-10-02 19:27:49
29445103,69725506,14567807,800086982,799146080,1247,f,t,2017-10-05 00:59:56,2017-10-05 05:36:20
29486043,63587902,14567807,800875040,800217284,1248,f,t,2017-10-05 21:44:06,2017-10-06 00:46:48
29490286,13711317,14567807,800946435,800217284,1249,f,t,2017-10-05 23:56:36,2017-10-05 23:57:16
29490445,13711317,14567807,800951523,800949192,1250,f,t,2017-10-06 00:02:42,2017-10-06 00:02:47
29491397,13711317,14567807,800971081,800951841,1251,f,t,2017-10-06 00:45:39,2017-10-06 00:46:46
29518130,63587902,14567807,801439558,801439557,1252,f,t,2017-10-06 14:35:21,2017-10-11 22:27:43
29558554,63587902,14567807,802356737,801439557,1253,f,t,2017-10-07 19:58:15,2017-10-11 22:28:20
29566865,69725506,14567807,802589891,801439557,1254,f,t,2017-10-08 04:24:11,2017-10-10 07:36:59
29581711,69725506,14567807,803026425,801439557,1255,f,t,2017-10-08 18:57:00,2017-10-10 07:37:58
29656550,52141295,14567807,804575605,804400947,1257,f,t,2017-10-10 18:25:40,2017-10-10 18:28:54
29668429,14567807,14567807,804587830,804587827,1258,t,t,2017-10-10 18:33:46,2017-10-10 18:34:23
29669236,52141295,14567807,804666070,804587825,1259,f,t,2017-10-10 18:55:12,2017-10-10 20:42:18
29658164,52141295,14567807,804587833,804587825,1260,f,t,2017-10-10 19:59:33,2017-10-10 20:19:21
29685021,13711317,14567807,804783690,804653925,1265,f,t,2017-10-11 04:08:05,2017-10-11 04:08:13
29724210,63587902,14567807,805310298,805310288,1266,f,t,2017-10-11 21:36:14,2017-10-19 00:37:07
29727183,52141295,14567807,805363166,805363153,1267,f,t,2017-10-11 22:55:03,2017-10-12 18:27:22
29763678,13711317,14567807,806571487,806571477,1268,f,t,2017-10-12 18:45:49,2017-10-12 18:45:57
29764830,63587902,14567807,806585570,806585564,1269,f,t,2017-10-12 19:09:41,2017-10-12 19:13:48
29765333,13711317,14567807,806588689,806588682,1270,f,t,2017-10-12 19:22:29,2017-10-12 19:22:36
29765893,13711317,14567807,806594103,806594095,1271,f,t,2017-10-12 19:36:02,2017-10-12 19:36:13
29768142,13711317,14567807,806666764,806666753,1272,f,t,2017-10-12 20:29:26,2017-10-12 20:29:44
29770111,13711317,14567807,806735345,806735340,1273,f,t,2017-10-12 21:12:16,2017-10-12 21:12:29
29805591,52141295,14567807,807977579,807284792,1275,f,t,2017-10-13 16:33:20,2017-10-19 00:01:28
29828686,69725506,14567807,808380305,807284792,1277,f,t,2017-10-14 06:43:04,2017-10-19 00:55:01
30095574,63587902,14567807,813583348,812476528,1279,f,f,2017-10-20 06:33:33,2017-12-07 16:23:28
30120523,63587902,14567807,814070785,812476528,1280,f,f,2017-10-20 17:44:04,2017-12-07 16:24:45
30120528,52141295,14567807,814082642,812476528,1281,f,t,2017-10-20 17:44:14,2017-10-21 03:53:04
30170198,62619248,14567807,815142343,814420725,1286,f,t,2017-10-22 08:31:36,2017-10-24 09:10:18
30259307,62619248,14567807,817020584,817021154,1290,f,t,2017-10-24 09:16:03,2017-10-24 09:18:02
30305553,69725506,14567807,817857072,817022812,1291,f,t,2017-10-25 03:14:54,2017-10-25 03:35:00
30622173,52141295,14567807,824007897,817873396,1293,f,t,2017-10-31 22:44:41,2017-11-01 21:22:46
30655711,52141295,14567807,824721106,817873396,1294,f,t,2017-11-01 17:35:21,2017-11-01 22:43:48
30658343,13711317,14567807,824760329,817873396,1295,f,t,2017-11-01 18:36:23,2017-11-01 18:36:28
30670750,69725506,14567807,824956704,824957102,1297,f,t,2017-11-01 22:57:03,2017-11-02 01:11:54
30720999,69725506,14567807,825930339,825048129,1301,f,t,2017-11-02 21:48:04,2017-11-02 22:00:35
30865984,52141295,14567807,829282603,825939557,1305,f,t,2017-11-06 21:52:14,2017-11-06 23:41:30
30978830,13711317,14567807,831615078,829368975,1312,f,t,2017-11-09 00:25:52,2017-11-09 07:05:03
30993289,62619248,14567807,831925054,831855742,1313,f,t,2017-11-09 09:03:12,2017-11-14 07:45:35
31017520,13711317,14567807,832373779,831855742,1316,f,t,2017-11-09 18:15:01,2017-11-09 18:15:07
31018877,13711317,14567807,832397661,832374326,1318,f,t,2017-11-09 18:42:52,2017-11-09 18:42:57
31029532,52141295,14567807,832592565,832398103,1319,f,t,2017-11-09 22:47:56,2017-11-10 05:08:13
31034008,69725506,14567807,832678050,832398103,1320,f,t,2017-11-10 01:18:43,2017-11-10 05:02:31
31039648,13711317,14567807,832827425,832817018,1321,f,t,2017-11-10 05:32:00,2017-11-10 05:32:05
31039849,13711317,14567807,832832470,832827917,1322,f,t,2017-11-10 05:41:59,2017-11-10 05:42:04
31042185,69725506,14567807,832883699,832832852,1323,f,t,2017-11-10 07:14:03,2017-11-10 15:34:37
31058655,13711317,14567807,833240217,833236527,1326,f,t,2017-11-10 15:39:29,2017-11-10 15:39:35
31065625,13711317,14567807,833384417,833240761,1328,f,t,2017-11-10 18:38:13,2017-11-10 18:38:18
31067266,13711317,14567807,833419631,833384742,1329,f,t,2017-11-10 19:27:05,2017-11-10 19:27:10
31081075,13711317,14567807,833667718,833419931,1330,f,t,2017-11-11 02:28:18,2017-11-11 02:28:27
31081292,13711317,14567807,833672046,833667923,1331,f,t,2017-11-11 02:37:07,2017-11-11 02:37:12
31081335,13711317,14567807,833673215,833672239,1332,f,t,2017-11-11 02:39:42,2017-11-11 02:39:47
31081434,13711317,14567807,833675880,833673412,1333,f,t,2017-11-11 02:46:02,2017-11-11 02:46:07
31082498,13711317,14567807,833699958,833676060,1334,f,t,2017-11-11 03:44:11,2017-11-11 03:44:16
31082927,13711317,14567807,833711114,833700159,1335,f,t,2017-11-11 04:12:06,2017-11-11 04:12:11
31083075,13711317,14567807,833715434,833711270,1336,f,t,2017-11-11 04:23:56,2017-11-11 04:24:01
31083163,13711317,14567807,833718090,833715562,1337,f,t,2017-11-11 04:31:01,2017-11-11 04:31:08
31083337,13711317,14567807,833722612,833718275,1338,f,t,2017-11-11 04:43:58,2017-11-11 04:44:03
31085828,13711317,14567807,833792065,833723000,1340,f,t,2017-11-11 07:45:13,2017-11-11 07:45:18
31086189,13711317,14567807,833803096,833792238,1341,f,t,2017-11-11 08:12:57,2017-11-11 08:13:02
31135074,13711317,14567807,835111381,833803415,1343,f,t,2017-11-13 01:46:43,2017-11-13 01:46:48
31143734,13711317,14567807,835319358,835111622,1345,f,t,2017-11-13 07:53:13,2017-11-13 07:53:18
31179888,13711317,14567807,836095332,835394900,1346,f,t,2017-11-13 22:55:43,2017-11-13 22:55:48
31181088,13711317,14567807,836124608,836096624,1347,f,t,2017-11-13 23:33:43,2017-11-13 23:33:49
31182568,13711317,14567807,836153068,836125146,1348,f,t,2017-11-14 00:15:09,2017-11-14 00:15:14
31183693,13711317,14567807,836174724,836153356,1349,f,t,2017-11-14 00:48:53,2017-11-14 00:48:59
31188670,13711317,14567807,836309484,836174888,1351,f,t,2017-11-14 04:17:19,2017-11-14 04:17:24
31189076,13711317,14567807,836320284,836309562,1352,f,t,2017-11-14 04:38:10,2017-11-14 04:38:17
31189293,13711317,14567807,836325405,836320654,1353,f,t,2017-11-14 04:48:19,2017-11-14 04:48:24
31193685,13711317,14567807,836430227,836325753,1354,f,t,2017-11-14 07:45:26,2017-11-14 07:45:34
31194370,13711317,14567807,836445525,836445538,1355,f,t,2017-11-14 08:13:10,2017-11-14 08:13:16
31194416,62619248,14567807,836447567,836446998,1356,f,t,2017-11-14 08:14:55,2017-11-14 08:15:56
31196162,13711317,14567807,836490234,836449107,1357,f,t,2017-11-14 09:14:47,2017-11-14 09:14:54
31197200,13711317,14567807,836513975,836491632,1358,f,t,2017-11-14 09:45:45,2017-11-14 09:45:54
31197766,13711317,14567807,836527481,836514375,1359,f,t,2017-11-14 10:03:07,2017-11-14 10:03:13
31198186,13711317,14567807,836537820,836527910,1360,f,t,2017-11-14 10:15:41,2017-11-14 10:15:47
31198756,13711317,14567807,836552000,836538452,1361,f,t,2017-11-14 10:34:30,2017-11-14 10:34:39
31240105,62619248,14567807,837445926,836552495,1366,f,t,2017-11-15 06:12:39,2017-11-15 06:14:32
31248640,69725506,14567807,837618427,837446932,1367,f,f,2017-11-15 10:44:21,
31273138,52141295,14567807,838106931,837446932,1370,f,t,2017-11-15 20:30:44,2017-11-16 00:07:28
31290830,13711317,14567807,838478536,838265852,1371,f,t,2017-11-16 06:26:56,2017-11-16 06:27:02
31290993,13711317,14567807,838484300,838480329,1372,f,t,2017-11-16 06:34:50,2017-11-16 06:34:55
31330252,69725506,14567807,839281088,838486057,1374,f,t,2017-11-16 23:36:07,2017-11-17 00:33:47
31333624,69725506,14567807,839331773,839318368,1375,f,t,2017-11-17 00:57:19,2017-11-17 01:05:07
31333908,13711317,14567807,839319839,839318368,1376,f,t,2017-11-17 01:04:10,2017-11-21 05:33:26
31487767,13711317,14567807,843083843,842973006,1384,f,t,2017-11-21 08:29:37,2017-11-21 08:29:43
31787684,69725506,14567807,849953388,843084145,1395,f,t,2017-11-28 21:50:25,2017-11-28 22:06:49
31864670,13711317,14567807,851534705,849974808,1396,f,t,2017-11-30 10:49:01,2017-11-30 10:49:11
31886262,13711317,14567807,851943322,851535116,1397,f,t,2017-11-30 19:07:08,2017-11-30 19:07:16
31887004,13711317,14567807,851957326,851943617,1398,f,t,2017-11-30 19:25:15,2017-11-30 19:25:22
31890571,13711317,14567807,852030689,851957652,1399,f,t,2017-11-30 20:52:56,2017-11-30 20:53:02
31896877,13711317,14567807,852159512,852030900,1400,f,t,2017-11-30 23:45:50,2017-11-30 23:45:56
31898334,13711317,14567807,852185557,852159811,1401,f,t,2017-12-01 00:29:31,2017-12-01 00:29:36
31899729,13711317,14567807,852214851,852185851,1402,f,t,2017-12-01 01:18:20,2017-12-01 01:18:24
31903414,13711317,14567807,852303907,852215110,1403,f,t,2017-12-01 03:44:48,2017-12-01 03:44:53
31904240,13711317,14567807,852324619,852304619,1404,f,t,2017-12-01 04:23:38,2017-12-01 04:23:43
31914730,69725506,14567807,852490836,852325637,1405,f,t,2017-12-01 08:58:53,2017-12-01 09:23:09
31941917,69725506,14567807,853011213,852509944,1408,f,t,2017-12-01 20:27:23,2017-12-01 20:32:27
31954086,13711317,14567807,853208085,853015431,1414,f,t,2017-12-02 02:12:08,2017-12-02 02:12:13
31959137,13711317,14567807,853333977,853208286,1416,f,t,2017-12-02 07:28:36,2017-12-02 07:28:44
31972997,13711317,14567807,853714938,853334332,1418,f,t,2017-12-02 20:11:42,2017-12-02 20:11:50
31973473,13711317,14567807,853726036,853715159,1419,f,t,2017-12-02 20:31:10,2017-12-02 20:31:15
31973693,13711317,14567807,853732297,853726254,1420,f,t,2017-12-02 20:42:02,2017-12-02 20:42:07
31973838,52141295,14567807,853735448,853732451,1421,f,t,2017-12-02 20:48:04,2017-12-03 02:04:33
31981416,13711317,14567807,853928012,853903459,1423,f,t,2017-12-03 03:05:34,2017-12-03 03:05:40
31984780,13711317,14567807,854022816,853928336,1425,f,t,2017-12-03 07:19:10,2017-12-03 07:19:15
31987478,13711317,14567807,854109887,854031249,1427,f,t,2017-12-03 10:29:44,2017-12-03 10:29:56
31998161,13711317,14567807,854394125,854110413,1429,f,t,2017-12-03 18:42:48,2017-12-03 18:42:53
32001898,13711317,14567807,854494025,854394313,1432,f,t,2017-12-03 21:11:40,2017-12-03 21:11:46
32005210,13711317,14567807,854572463,854494401,1433,f,t,2017-12-03 23:17:43,2017-12-03 23:17:48
32006077,13711317,14567807,854593980,854572557,1434,f,t,2017-12-03 23:58:06,2017-12-03 23:58:12
32006706,13711317,14567807,854608802,854594183,1435,f,t,2017-12-04 00:26:46,2017-12-04 00:26:51
32006764,13711317,14567807,854610378,854608950,1436,f,t,2017-12-04 00:29:54,2017-12-04 00:29:59
32007437,52141295,14567807,854627989,854610553,1438,f,t,2017-12-04 01:03:22,2017-12-04 01:07:00
32007826,52141295,14567807,854637822,854630014,1439,f,t,2017-12-04 01:20:16,2017-12-04 01:25:36
32010784,13711317,14567807,854707180,854640975,1440,f,t,2017-12-04 03:18:19,2017-12-04 03:18:25
32012065,13711317,14567807,854744139,854708285,1443,f,t,2017-12-04 04:21:35,2017-12-04 04:21:40
32012542,13711317,14567807,854754226,854744502,1444,f,t,2017-12-04 04:40:36,2017-12-04 04:40:41
32019446,62619248,14567807,854855751,854754486,1446,f,t,2017-12-04 08:35:17,2017-12-04 08:37:10
32069784,13711317,14567807,855999863,855656336,1462,f,t,2017-12-05 08:14:35,2017-12-05 08:15:00
32070376,13711317,14567807,856012177,856000433,1463,f,t,2017-12-05 08:32:18,2017-12-05 08:32:24
32070713,13711317,14567807,856018355,856012498,1464,f,t,2017-12-05 08:41:04,2017-12-05 08:41:09
32071343,13711317,14567807,856033188,856018592,1465,f,t,2017-12-05 08:59:36,2017-12-05 08:59:41
32100082,52141295,14567807,856622324,856033695,1472,f,t,2017-12-05 20:37:40,2017-12-05 21:37:30
32105232,52141295,14567807,856725307,856670748,1475,f,t,2017-12-05 22:43:36,2017-12-05 23:31:40
32107216,13711317,14567807,856765775,856760715,1479,f,t,2017-12-05 23:38:41,2017-12-05 23:38:46
32115895,52141295,14567807,856963356,856766021,1484,f,t,2017-12-06 04:50:51,2017-12-06 07:32:02
32170836,13711317,14567807,858084185,857608128,1492,f,t,2017-12-07 06:58:55,2017-12-07 06:59:05
32175635,52141295,14567807,858183085,858084910,1493,f,f,2017-12-07 09:28:46,2017-12-07 22:22:55
32191398,63587902,14567807,858506457,858084910,1494,f,t,2017-12-07 16:15:58,2017-12-07 18:47:52
32199596,63587902,14567807,858667760,858631237,1495,f,t,2017-12-07 19:35:19,2017-12-07 20:12:00
32212255,52141295,14567807,858928318,858697655,1497,f,t,2017-12-08 01:49:03,2017-12-08 07:17:19
32214648,52141295,14567807,858984783,858697655,1498,f,t,2017-12-08 03:26:16,2017-12-08 06:50:43
32218797,62619248,14567807,859098776,859090677,1499,f,t,2017-12-08 07:05:23,2017-12-08 07:16:34
32344178,13711317,14567807,862019221,859105258,1502,f,t,2017-12-11 19:17:16,2017-12-11 19:17:43
32351803,63587902,14567807,862161484,862019449,1505,f,t,2017-12-11 22:14:34,2017-12-14 11:29:41
32585992,63587902,14567807,867175445,864766711,1508,f,t,2017-12-17 14:19:34,2017-12-17 18:36:05
32626513,63587902,14567807,868082161,867321826,1509,f,t,2017-12-18 15:51:49,2017-12-19 17:26:14
32681609,63587902,14567807,868554347,867321826,1510,f,f,2017-12-19 16:15:51,
32709974,60078943,14567807,868750679,868750673,1512,f,t,2017-12-20 07:11:04,2018-02-09 04:13:00
32737533,63587902,14567807,868957404,868957403,1518,f,f,2017-12-21 14:12:19,
32743861,83618249,14567807,869001327,868957440,1523,f,t,2017-12-21 21:41:06,2017-12-21 21:41:13
32746115,83618249,14567807,869017833,869017826,1526,f,t,2017-12-22 00:24:47,2017-12-22 00:24:52
32746499,83618249,14567807,869020891,869020880,1527,f,t,2017-12-22 00:39:46,2017-12-22 00:39:52
32746862,63587902,14567807,869023761,869023758,1528,f,f,2017-12-22 00:57:05,
32777441,63587902,14567807,869508591,869508588,1530,f,t,2017-12-22 16:28:02,2018-01-18 18:00:18
32797803,63587902,14567807,870902622,869508588,1534,f,t,2017-12-23 09:44:54,2017-12-23 10:40:57
32802955,63587902,14567807,872038938,871940975,1535,f,f,2017-12-23 16:42:45,2017-12-31 09:54:55
32803508,63587902,14567807,872080136,871940975,1536,f,t,2017-12-23 17:19:52,2017-12-23 17:25:58
32804316,52141295,14567807,872101358,872082929,1537,f,t,2017-12-23 18:06:05,2017-12-23 18:36:35
