id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42964652,56992779,56992779,1080684151,1080610430,539,t,t,2018-07-25 05:32:55,2018-07-25 05:37:05
42967892,56992779,56992779,1080725056,1080686294,540,t,t,2018-07-25 06:41:53,2018-07-27 02:41:17
42972183,56992779,56992779,1080804609,1080686294,541,t,t,2018-07-25 08:31:58,2018-07-25 08:37:11
42974812,56992779,56992779,1080854366,1080809245,542,t,t,2018-07-25 09:29:29,2018-07-25 11:10:10
42978580,56992779,56992779,1080920629,1080809245,543,t,t,2018-07-25 10:56:41,2018-07-25 11:06:52
43023856,56992779,56992779,1081746772,1080929930,544,t,t,2018-07-26 04:39:18,2018-07-27 05:29:54
43027331,56992779,56992779,1081813643,1080929930,545,t,t,2018-07-26 06:40:23,2018-07-26 06:44:36
43028368,56992779,56992779,1081834887,1081816285,546,t,t,2018-07-26 07:12:50,2018-07-27 02:28:09
43035417,56992779,56992779,1081973958,1081816285,547,t,t,2018-07-26 10:11:46,2018-07-26 10:17:28
43083314,56992779,56992779,1082838013,1082836701,548,t,t,2018-07-27 05:32:01,2018-07-27 07:47:16
43087376,56992779,56992779,1082911988,1082836701,549,t,f,2018-07-27 07:31:55,2018-07-30 05:36:36
43089872,56992779,56992779,1082948682,1082922690,550,t,t,2018-07-27 08:25:33,2018-07-27 08:33:29
43165251,56992779,56992779,1084391869,1082954599,551,t,t,2018-07-29 04:27:13,2018-07-29 10:26:59
43168076,56992779,56992779,1084451700,1082954599,552,t,t,2018-07-29 07:10:54,2018-07-29 07:27:32
43177340,56992779,56992779,1084660292,1084535934,553,t,t,2018-07-29 14:39:19,2018-07-29 14:51:54
43194894,56992779,56992779,1085044516,1084668901,554,t,t,2018-07-30 02:26:39,2018-07-30 02:48:52
43195122,56992779,56992779,1085049146,1084668901,555,t,t,2018-07-30 02:35:20,2018-07-30 02:45:13
43204058,56992779,56992779,1085170830,1085056486,556,t,t,2018-07-30 06:14:47,2018-07-30 10:43:48
43330532,56992779,56992779,1087540354,1087536245,557,t,t,2018-08-01 05:22:09,2018-08-01 05:25:29
43335970,56992779,56992779,1087638881,1087542209,558,t,t,2018-08-01 07:38:58,2018-08-01 11:18:55
43346538,56992779,56992779,1087808932,1087542209,559,t,t,2018-08-01 11:03:55,2018-08-02 05:19:52
43392288,56992779,56992779,1088583956,1087819727,560,t,t,2018-08-02 03:09:36,2018-08-02 03:16:42
43398213,56992779,56992779,1088716905,1088672326,561,t,t,2018-08-02 06:27:28,2018-08-02 06:46:19
43400525,56992779,56992779,1088765064,1088731693,562,t,t,2018-08-02 07:34:11,2018-08-02 09:03:59
43400637,56992779,56992779,1088767094,1088731693,563,t,t,2018-08-02 07:36:55,2018-08-02 10:07:58
43403395,56992779,56992779,1088818946,1088731693,564,t,t,2018-08-02 08:44:21,2018-08-02 09:03:16
43406919,56992779,56992779,1088843661,1088863698,565,t,f,2018-08-02 10:03:27,2018-08-10 07:25:56
43457866,56992779,56992779,1089780328,1088896821,566,t,t,2018-08-03 05:30:18,2018-08-03 05:34:46
43568502,56992779,56992779,1092106955,1089783010,567,t,t,2018-08-06 02:49:46,2018-08-06 03:22:04
43568798,56992779,56992779,1092116007,1089783010,568,t,t,2018-08-06 03:04:20,2018-08-06 03:13:27
43586831,56992779,56992779,1092417264,1092125750,569,t,t,2018-08-06 09:50:15,2018-08-06 09:59:19
43589536,56992779,56992779,1092465960,1092426762,570,t,t,2018-08-06 10:46:41,2018-08-06 10:51:47
43629342,56992779,56992779,1093210254,1092470235,571,t,t,2018-08-07 00:42:01,2018-08-07 02:05:49
43639272,56992779,56992779,1093424942,1093264479,572,t,t,2018-08-07 06:12:18,2018-08-07 06:25:39
43640920,56992779,56992779,1093450873,1093434447,573,t,t,2018-08-07 06:47:46,2018-08-07 08:57:04
43643196,56992779,56992779,1093486582,1093434447,574,t,t,2018-08-07 07:30:11,2018-08-07 07:47:30
43648213,56992779,56992779,1093578122,1093556330,575,t,t,2018-08-07 09:19:27,2018-08-07 09:25:05
43652980,56992779,56992779,1093682806,1093583289,576,t,t,2018-08-07 11:18:33,2018-08-07 11:28:51
43701242,56992779,56992779,1094581001,1093694270,577,t,t,2018-08-08 05:21:43,2018-08-08 11:05:05
43704731,56992779,56992779,1094651301,1093694270,578,t,t,2018-08-08 07:07:05,2018-08-08 07:18:07
43721156,56992779,56992779,1094967944,1094843267,579,t,t,2018-08-08 13:37:36,2018-08-10 08:55:27
43766411,56992779,56992779,1095723664,1094843267,580,t,t,2018-08-09 05:59:15,2018-08-09 11:54:22
43825913,56992779,56992779,1096762774,1095991681,581,t,t,2018-08-10 04:35:47,2018-08-10 05:14:08
43831113,56992779,56992779,1096873039,1096781172,582,t,t,2018-08-10 07:38:31,2018-08-10 07:46:27
43844261,56992779,56992779,1097122855,1096943578,583,t,t,2018-08-10 12:56:41,2018-08-14 04:41:18
43938079,56992779,56992779,1099231389,1098762711,584,t,t,2018-08-13 03:18:33,2018-08-13 04:40:51
43938230,56992779,56992779,1099233686,1098762711,585,t,t,2018-08-13 03:21:40,2018-08-13 04:16:00
43941253,56992779,56992779,1099288958,1099274804,586,t,t,2018-08-13 05:08:05,2018-08-13 05:29:02
43942383,56992779,56992779,1099309311,1099301708,587,t,t,2018-08-13 05:42:22,2018-08-13 08:19:06
43949226,56992779,56992779,1099431463,1099428827,588,t,t,2018-08-13 08:22:04,2018-08-21 09:08:06
44006311,56992779,56992779,1100446084,1099428827,589,t,t,2018-08-14 02:37:43,2018-08-14 02:42:13
44015887,56992779,56992779,1100630123,1100529051,590,t,t,2018-08-14 07:18:12,2018-08-14 07:36:45
44017448,56992779,56992779,1100661919,1100643305,591,t,t,2018-08-14 08:01:01,2018-08-14 08:05:51
44018051,56992779,56992779,1100661919,1100665636,592,t,t,2018-08-14 08:16:20,2018-08-14 08:30:25
44020239,56992779,56992779,1100725913,1100686470,593,t,t,2018-08-14 09:13:21,2018-08-14 11:30:34
44070806,56992779,56992779,1101712010,1100872549,594,t,t,2018-08-15 04:46:55,2018-08-15 05:00:37
44074814,56992779,56992779,1101805265,1101722144,595,t,t,2018-08-15 07:18:13,2018-08-15 07:25:40
44077345,56992779,56992779,1101862858,1101810229,596,t,t,2018-08-15 08:33:25,2018-08-15 10:52:31
44077435,56992779,56992779,1101782915,1101810229,597,t,t,2018-08-15 08:35:42,2018-08-15 10:53:39
44136067,56992779,56992779,1102933321,1101974692,598,t,t,2018-08-16 08:11:14,2018-08-20 05:20:29
44138692,56992779,56992779,1102980252,1101974692,599,t,t,2018-08-16 09:09:33,2018-08-17 10:55:27
44144279,56992779,56992779,1103081875,1101974692,600,t,t,2018-08-16 11:17:58,2018-08-16 11:26:35
44188918,56992779,56992779,1103933524,1103088156,601,t,t,2018-08-17 06:06:26,2018-08-17 06:14:22
44303880,56992779,56992779,1106333559,1105566934,602,t,t,2018-08-20 05:19:32,2018-08-20 05:29:55
44312614,56992779,56992779,1106490076,1106338473,603,t,t,2018-08-20 08:41:21,2018-08-20 11:03:24
44313106,56992779,56992779,1106500118,1106338473,604,t,t,2018-08-20 08:53:13,2018-08-20 08:56:50
44315722,56992779,56992779,1106570862,1106503554,605,t,t,2018-08-20 09:53:58,2018-08-20 10:57:02
44318298,56992779,56992779,1106627018,1106503554,606,t,t,2018-08-20 10:55:29,2018-08-20 11:00:25
44360466,56992779,56992779,1107426202,1106695231,607,t,t,2018-08-21 02:17:01,2018-08-21 02:20:59
44367311,56992779,56992779,1107585550,1107428589,608,t,t,2018-08-21 06:34:20,2018-08-21 07:56:18
44372604,56992779,56992779,1107698389,1107653824,609,t,t,2018-08-21 08:57:03,2018-08-21 09:13:14
44372606,56992779,56992779,1107698409,1107653824,610,t,t,2018-08-21 08:57:12,2018-08-21 09:16:23
44481703,56992779,56992779,1109740920,1107714527,611,t,t,2018-08-23 03:05:48,2018-08-23 04:43:29
44488601,56992779,56992779,1109883382,1109801603,612,t,t,2018-08-23 06:58:26,2018-08-23 07:58:27
44492218,56992779,56992779,1109950784,1109930957,613,t,t,2018-08-23 08:26:47,2018-08-23 08:33:43
44553633,56992779,56992779,1111048097,1109959822,614,t,t,2018-08-24 07:32:14,2018-08-24 07:36:30
44554696,56992779,56992779,1111070803,1111051462,615,t,t,2018-08-24 08:02:07,2018-08-24 08:14:24
44560298,56992779,56992779,1111175990,1111080183,616,t,t,2018-08-24 10:08:03,2018-08-24 10:25:32
44754082,56992779,56992779,1115006079,1114802407,617,t,t,2018-08-28 08:15:57,2018-08-29 09:07:38
44835199,56992779,56992779,1116287034,1111188555,618,t,t,2018-08-29 10:03:36,2018-08-29 10:17:09
44839041,56992779,56992779,1116344009,1116236915,619,t,t,2018-08-29 11:14:31,2018-08-30 01:31:54
44887648,56992779,56992779,1117127493,1116298309,620,t,t,2018-08-30 02:41:25,2018-08-30 02:46:14
44888427,56992779,56992779,1117147519,1117131569,621,t,t,2018-08-30 03:06:47,2018-08-30 03:10:44
44910576,56992779,56992779,1117505318,1117074181,622,t,t,2018-08-30 10:48:33,2018-08-30 10:51:41
44963020,56992779,56992779,1118388328,1117150101,623,t,t,2018-08-31 05:04:51,2018-09-03 02:13:00
45074403,56992779,56992779,1120773472,1117150101,624,t,t,2018-09-03 02:11:55,2018-09-03 07:13:37
45084744,56992779,56992779,1120956100,1120774036,625,t,t,2018-09-03 07:13:05,2018-09-03 07:30:17
45088234,56992779,56992779,1121013352,1120970615,626,t,t,2018-09-03 08:22:09,2018-09-03 08:25:51
45092285,56992779,56992779,1121096054,1121016319,627,t,t,2018-09-03 09:51:05,2018-09-04 05:53:55
45163238,56992779,56992779,1122516246,1122019992,628,t,t,2018-09-04 14:06:47,2018-09-04 14:22:36
45200766,56992779,56992779,1123140466,1122533045,629,t,t,2018-09-05 02:50:58,2018-09-05 05:00:59
45215183,56992779,56992779,1123427001,1123225030,630,t,t,2018-09-05 09:24:32,2018-09-05 09:32:26
45227564,56992779,56992779,1123656009,1123651814,631,t,t,2018-09-05 13:34:02,2018-09-06 02:31:24
45281549,56992779,56992779,1124634512,1124519393,632,t,t,2018-09-06 09:28:45,2018-09-07 07:21:58
45281899,56992779,56992779,1124648262,1124519393,633,t,t,2018-09-06 09:36:44,2018-10-05 03:38:08
45334439,56992779,56992779,1125520605,1124519393,634,t,t,2018-09-07 03:22:31,2018-09-07 04:12:04
45344342,56992779,56992779,1125695198,1125667392,635,t,t,2018-09-07 07:58:47,2018-09-07 08:02:38
45449810,56992779,56992779,1128052126,1125698158,636,t,f,2018-09-10 01:50:44,2018-09-10 05:11:30
45449888,56992779,56992779,1128052126,1127641970,637,t,t,2018-09-10 01:53:47,2018-09-10 01:57:00
45449900,56992779,56992779,1124648262,1127641970,638,t,t,2018-09-10 01:54:14,2018-09-10 01:56:36
45450331,56992779,56992779,1128062788,1125698158,639,t,t,2018-09-10 02:08:11,2018-09-10 08:03:52
45455995,56992779,56992779,1128175808,1128175802,640,t,t,2018-09-10 05:08:50,2018-09-10 05:09:05
45457143,56992779,56992779,1128214064,1125698158,641,t,t,2018-09-10 05:52:36,2018-09-11 02:50:03
45459303,56992779,56992779,1128262935,1128177048,642,t,f,2018-09-10 06:55:24,2018-09-27 07:14:15
45460081,56992779,56992779,1128278782,1128175934,643,t,f,2018-09-10 07:12:51,2018-09-10 07:13:28
45460169,56992779,56992779,1128281662,1128175934,644,t,t,2018-09-10 07:15:52,2018-09-10 12:34:07
45461303,56992779,56992779,1128305302,1125698158,645,t,t,2018-09-10 07:44:04,2018-09-10 08:03:32
45466048,56992779,56992779,1128387032,1128320397,646,t,t,2018-09-10 09:20:12,2018-09-10 10:04:03
45521275,56992779,56992779,1129406164,1129383284,647,t,t,2018-09-11 03:20:15,2018-09-11 03:27:23
45522217,56992779,56992779,1129430273,1129411321,648,t,t,2018-09-11 03:56:46,2018-09-11 04:03:54
45544485,56992779,56992779,1129795724,1129435187,649,t,t,2018-09-11 11:10:25,2018-09-12 04:47:57
45598404,56992779,56992779,1130760641,1130728189,650,t,t,2018-09-12 05:37:33,2018-09-12 06:45:42
45614160,56992779,56992779,1131046927,1130818978,651,t,t,2018-09-12 11:04:26,2018-09-12 11:09:24
45659621,56992779,56992779,1131841313,1131246079,652,t,t,2018-09-13 02:00:35,2018-09-13 02:18:20
45660885,56992779,56992779,1131864011,1131853400,653,t,t,2018-09-13 02:33:19,2018-09-13 10:58:04
45668342,56992779,56992779,1132000753,1131853400,654,t,t,2018-09-13 06:06:22,2018-09-13 06:28:19
45670080,56992779,56992779,1132030062,1132014421,655,t,t,2018-09-13 06:51:14,2018-09-13 06:59:59
45689824,56992779,56992779,1132423179,1132261309,656,t,t,2018-09-13 13:37:21,2018-09-13 13:45:02
45735982,56992779,56992779,1133311494,1132432331,657,t,t,2018-09-14 07:13:58,2018-09-14 07:58:40
45741492,56992779,56992779,1133412627,1133348312,658,t,t,2018-09-14 09:11:50,2018-09-14 09:28:56
45849529,56992779,56992779,1135745514,1133426384,659,t,t,2018-09-17 03:19:19,2018-09-17 03:57:50
45852290,56992779,56992779,1135807487,1135767988,660,t,t,2018-09-17 05:01:54,2018-09-17 05:20:16
45853030,56992779,56992779,1135826848,1135825304,661,t,t,2018-09-17 05:24:00,2018-09-17 06:03:56
45863498,56992779,56992779,1136019650,1135865319,662,t,t,2018-09-17 09:07:18,2018-09-19 06:24:14
45916062,56992779,56992779,1136959557,1135865319,663,t,t,2018-09-18 02:10:11,2018-09-18 02:25:42
45922047,56992779,56992779,1137100457,1136970224,664,t,t,2018-09-18 05:27:58,2018-09-18 07:01:14
45928887,56992779,56992779,1137225572,1137164859,665,t,t,2018-09-18 08:11:43,2018-09-18 08:16:18
45939009,56992779,56992779,1137417354,1137229123,666,t,t,2018-09-18 11:23:52,2018-09-18 11:28:31
46004179,56992779,56992779,1138530295,1138409471,667,t,t,2018-09-19 09:05:00,2018-09-19 10:10:10
46007774,56992779,56992779,1138595614,1138590558,668,t,t,2018-09-19 10:16:54,2018-09-20 05:34:33
46069547,56992779,56992779,1139625193,1139562421,669,t,t,2018-09-20 07:04:04,2018-09-20 07:07:33
46081885,56992779,56992779,1139832715,1139627472,670,t,t,2018-09-20 11:03:11,2018-09-21 03:20:21
46134662,56992779,56992779,1140780314,1140649288,671,t,t,2018-09-21 06:39:52,2018-09-25 02:34:29
46139435,56992779,56992779,1140872320,1140649288,672,t,t,2018-09-21 08:29:30,2018-09-21 08:45:28
46141318,56992779,56992779,1140909312,1140885532,673,t,t,2018-09-21 09:13:36,2018-09-21 09:19:55
46143296,56992779,56992779,1140945365,1140914531,674,t,t,2018-09-21 09:55:22,2018-09-21 09:59:37
46315556,56992779,56992779,1144450889,1140948854,675,t,t,2018-09-25 02:19:55,2018-09-25 05:13:43
46316825,56992779,56992779,1144479658,1144462173,676,t,t,2018-09-25 02:58:34,2018-09-25 03:18:32
46317536,56992779,56992779,1144496395,1144462173,677,t,t,2018-09-25 03:17:42,2018-09-25 03:21:24
46324663,56992779,56992779,1144646624,1144567422,678,t,t,2018-09-25 07:13:33,2018-09-25 07:18:14
46325095,56992779,56992779,1144652039,1140889076,679,t,t,2018-09-25 07:23:19,2018-09-25 07:32:43
46327108,56992779,56992779,1144684977,1144650036,680,t,t,2018-09-25 08:01:30,2018-09-25 08:10:25
46330104,56992779,56992779,1144743355,1144691385,681,t,t,2018-09-25 09:02:43,2018-09-25 10:33:27
46336126,56992779,56992779,1144837875,1144836846,682,t,t,2018-09-25 10:57:34,2018-09-27 02:05:36
46388686,56992779,56992779,1145749835,1144836846,683,t,t,2018-09-26 01:56:34,2018-09-26 05:48:15
46398615,56992779,56992779,1145915007,1145901906,684,t,t,2018-09-26 06:09:58,2018-09-26 11:12:08
46399254,56992779,56992779,1145928806,1145901906,685,t,t,2018-09-26 06:28:53,2018-09-26 06:35:09
46414101,56992779,56992779,1146186652,1146185925,686,t,t,2018-09-26 11:12:54,2018-09-26 11:16:36
46475199,56992779,56992779,1147263612,1147010617,687,t,f,2018-09-27 07:47:56,2018-12-17 01:56:57
46540553,56992779,56992779,1148371624,1148369792,688,t,t,2018-09-28 02:45:53,2018-09-28 02:54:40
46547715,56992779,56992779,1148518289,1147010617,689,t,f,2018-09-28 06:18:22,2018-09-28 08:57:15
46554956,56992779,56992779,1148655953,1147010617,690,t,t,2018-09-28 09:12:31,2018-09-30 07:37:16
46556514,56992779,56992779,1148686426,1147010617,691,t,t,2018-09-28 09:45:37,2018-09-30 07:31:57
46610023,56992779,56992779,1149713561,1147010617,692,t,f,2018-09-29 09:19:20,2018-10-10 10:37:20
46611357,56992779,56992779,1149749970,1147010617,693,t,t,2018-09-29 10:17:23,2018-09-29 10:21:46
46613992,56992779,56992779,1149794440,1107692945,694,t,f,2018-09-29 12:30:16,2018-09-29 12:35:48
47164930,56992779,56992779,1159444046,1159225482,695,t,f,2018-10-08 07:30:53,2018-10-22 05:19:29
47171192,56992779,56992779,1159570223,1159225482,696,t,t,2018-10-08 09:27:39,2018-10-08 14:08:43
47235179,56992779,56992779,1160593366,1160607010,697,t,t,2018-10-09 03:27:55,2018-10-09 12:38:58
47244076,56992779,56992779,1160734716,1159898080,698,t,t,2018-10-09 06:41:42,2018-10-10 09:20:06
47246141,56992779,56992779,1160781321,1160762396,699,t,t,2018-10-09 07:31:06,2018-10-10 06:38:13
47255633,56992779,56992779,1160938708,1160762396,700,t,t,2018-10-09 10:20:23,2018-10-09 12:31:03
47312456,56992779,56992779,1161828555,1159898080,701,t,t,2018-10-10 02:01:14,2018-10-10 02:13:54
47312475,56992779,56992779,1161828979,1159898080,702,t,t,2018-10-10 02:01:38,2018-10-10 02:06:47
47323001,56992779,56992779,1162024415,1162016164,703,t,t,2018-10-10 06:50:08,2018-10-10 09:22:23
47331882,56992779,56992779,1162173182,1162156926,704,t,t,2018-10-10 09:40:38,2018-10-17 07:52:52
47392622,56992779,56992779,1163096343,1162154182,705,t,t,2018-10-11 02:35:05,2018-10-11 02:49:11
47396853,56992779,56992779,1163159420,1163107299,706,t,t,2018-10-11 04:03:37,2018-10-11 04:07:54
47400303,56992779,56992779,1163213023,1163162194,707,t,t,2018-10-11 05:33:03,2018-10-11 05:36:33
47401848,56992779,56992779,1163232681,1163215136,708,t,t,2018-10-11 06:03:03,2018-10-11 06:10:18
47406275,56992779,56992779,1163260160,1163237564,709,t,t,2018-10-11 07:42:56,2018-10-11 07:54:49
47411727,56992779,56992779,1163405623,1163316264,710,t,t,2018-10-11 09:28:15,2018-10-11 09:31:29
47478573,56992779,56992779,1164450037,1163412817,711,t,t,2018-10-12 05:52:09,2018-10-12 06:16:17
47480659,56992779,56992779,1164482003,1164464677,712,t,t,2018-10-12 06:42:07,2018-10-12 06:45:58
47483543,56992779,56992779,1164529572,1164484560,713,t,t,2018-10-12 07:47:35,2018-10-12 08:21:31
47493321,56992779,56992779,1164688187,1164558652,714,t,t,2018-10-12 10:47:26,2018-10-12 10:50:59
47629730,56992779,56992779,1167134099,1167134094,715,t,t,2018-10-15 02:49:58,2018-10-15 02:50:11
47637089,56992779,56992779,1167250898,1164691674,716,t,t,2018-10-15 05:54:58,2018-10-15 09:10:38
47652677,56992779,56992779,1167501769,1167426145,717,t,t,2018-10-15 10:24:19,2018-10-15 10:28:28
47711083,56992779,56992779,1168468988,1167505958,718,t,t,2018-10-16 02:56:25,2018-10-16 03:18:41
47720499,56992779,56992779,1168642491,1168484811,719,t,t,2018-10-16 07:03:18,2018-10-16 09:14:13
47731803,56992779,56992779,1168835656,1168762068,720,t,t,2018-10-16 10:29:09,2018-10-16 11:07:15
47734889,56992779,56992779,1168885875,1168872951,721,t,t,2018-10-16 11:23:01,2018-10-16 11:27:02
47785927,56992779,56992779,1169771466,1167736505,722,t,t,2018-10-17 02:15:21,2018-10-17 02:29:21
47786739,56992779,56992779,1169788404,1168889545,723,t,t,2018-10-17 02:37:06,2018-10-17 02:41:53
47806379,56992779,56992779,1170136991,1169791905,724,t,t,2018-10-17 09:48:04,2018-10-17 10:04:43
47873520,56992779,56992779,1171196603,1170152892,725,t,t,2018-10-18 05:39:49,2018-10-18 06:17:52
47881351,56992779,56992779,1171330807,1171220296,726,t,t,2018-10-18 08:29:35,2018-10-18 08:35:31
47887542,56992779,56992779,1171435442,1171336256,727,t,t,2018-10-18 10:17:25,2018-10-18 10:33:35
47952742,56992779,56992779,1172465766,1171449116,728,t,t,2018-10-19 05:51:43,2018-10-19 07:54:40
47962612,56992779,56992779,1172616999,1172558436,729,t,t,2018-10-19 09:01:21,2018-10-19 09:12:21
48103028,56992779,56992779,1175124372,1175124371,730,t,f,2018-10-22 05:18:01,2018-10-23 02:26:54
48110551,56992779,56992779,1175152781,1175152777,731,t,t,2018-10-22 10:58:47,2018-10-23 02:25:13
48164545,56992779,56992779,1175722780,1172628906,732,t,t,2018-10-23 03:13:07,2018-10-23 05:01:59
48169778,56992779,56992779,1175847668,1175847662,733,t,t,2018-10-23 05:40:40,2018-10-23 05:44:04
48173013,56992779,56992779,1175934511,1175934509,734,t,t,2018-10-23 06:48:01,2018-10-23 06:52:51
48173159,56992779,56992779,1175935246,1175934509,735,t,t,2018-10-23 06:50:57,2018-10-23 08:38:24
48182837,56992779,56992779,1176047106,1176047095,736,t,t,2018-10-23 09:27:33,2018-10-24 11:30:31
48189678,56992779,56992779,1176109598,1176109597,737,t,t,2018-10-23 11:20:14,2018-10-23 11:20:40
48244592,56992779,56992779,1177161295,1177073527,738,t,t,2018-10-24 02:37:59,2018-10-24 02:38:19
48253179,56992779,56992779,1177510048,1176047095,739,t,t,2018-10-24 06:10:40,2018-10-30 03:32:15
48330770,56992779,56992779,1179143888,1178289995,740,t,t,2018-10-25 04:36:48,2018-10-25 04:40:30
48411130,56992779,56992779,1180437273,1179146178,741,t,t,2018-10-26 05:21:13,2018-10-26 08:01:49
48418749,56992779,56992779,1180569047,1180457401,742,t,t,2018-10-26 08:14:20,2018-10-26 08:14:35
48586340,56992779,56992779,1183309514,1180558175,743,t,t,2018-10-29 03:24:00,2018-10-29 03:28:33
48598778,56992779,56992779,1183481851,1183312566,744,t,t,2018-10-29 07:28:58,2018-10-29 07:35:02
48706227,56992779,56992779,1185038615,1184738424,745,t,t,2018-10-30 10:10:56,2018-10-30 10:30:28
48773634,56992779,56992779,1186046876,1185059255,746,t,t,2018-10-31 02:27:31,2018-11-02 14:17:34
48780353,56992779,56992779,1186153830,1185059255,747,t,t,2018-10-31 04:53:14,2018-10-31 04:57:01
48785229,56992779,56992779,1186220653,1186156771,748,t,t,2018-10-31 06:39:39,2018-10-31 07:04:24
48788547,56992779,56992779,1186269362,1186237849,749,t,t,2018-10-31 07:43:18,2018-10-31 07:48:19
48791007,56992779,56992779,1186311528,1186273831,750,t,t,2018-10-31 08:34:11,2018-11-01 03:24:27
48872954,56992779,56992779,1187466204,1187344724,751,t,t,2018-11-01 06:38:34,2018-11-01 07:22:20
49097268,56992779,56992779,1191482152,1189064372,752,t,t,2018-11-05 06:18:25,2018-11-05 06:35:21
49098153,56992779,56992779,1191495997,1191491975,753,t,t,2018-11-05 06:41:05,2018-11-05 10:54:38
49111017,56992779,56992779,1191705853,1191491975,754,t,t,2018-11-05 10:30:13,2018-11-05 10:33:59
49111384,56992779,56992779,1191715732,1191710619,755,t,f,2018-11-05 10:37:39,2019-01-25 10:21:08
49169034,56992779,56992779,1192722207,1192722186,756,t,t,2018-11-06 03:01:22,2018-11-06 03:05:05
49177666,56992779,56992779,1192880760,1192725716,757,t,t,2018-11-06 06:19:59,2018-11-06 07:25:45
49248780,56992779,56992779,1194142121,1192931789,758,t,t,2018-11-07 03:07:10,2018-11-07 05:33:10
49265350,56992779,56992779,1194447232,1194264086,759,t,t,2018-11-07 09:22:20,2018-11-07 09:26:29
49338460,56992779,56992779,1195750231,1194452304,760,t,f,2018-11-08 08:55:30,2018-11-14 07:44:54
49344967,56992779,56992779,1195876700,1194452304,761,t,t,2018-11-08 11:03:08,2018-11-08 11:07:27
49403976,56992779,56992779,1196952857,1195880772,762,t,t,2018-11-09 07:08:58,2018-11-09 07:13:19
49404488,56992779,56992779,1196963290,1196955885,763,t,t,2018-11-09 07:23:14,2018-11-13 02:31:23
49545671,56992779,56992779,1199803279,1196955885,764,t,t,2018-11-12 02:50:23,2018-11-13 06:21:42
49635616,56992779,56992779,1201324801,1201140530,765,t,t,2018-11-13 06:20:24,2018-11-13 07:21:51
49639836,56992779,56992779,1201393912,1201372113,766,t,t,2018-11-13 07:48:29,2018-11-13 07:53:18
49650668,56992779,56992779,1201579680,1201397569,767,t,t,2018-11-13 10:49:18,2018-11-13 10:56:47
49723211,56992779,56992779,1202721146,1201579690,768,t,t,2018-11-14 07:46:24,2018-11-14 09:50:53
49731313,56992779,56992779,1202838257,1202838254,769,t,t,2018-11-14 10:26:45,2018-11-14 10:35:02
49734518,56992779,56992779,1202899635,1202897470,770,t,t,2018-11-14 11:26:33,2018-11-14 11:36:19
49735758,56992779,56992779,1202942730,1202942721,771,t,t,2018-11-14 11:52:10,2018-11-14 11:59:50
49797383,56992779,56992779,1203941148,1202982972,772,t,t,2018-11-15 05:47:56,2018-11-15 06:31:00
49799051,56992779,56992779,1203966791,1202982972,773,t,t,2018-11-15 06:24:45,2018-11-15 06:29:07
49804225,56992779,56992779,1204056724,1203971486,774,t,t,2018-11-15 08:21:22,2018-11-15 08:25:20
49804232,56992779,56992779,1204012792,1203971486,775,t,t,2018-11-15 08:21:32,2018-11-15 08:46:14
49808471,56992779,56992779,1204135335,1204078041,776,t,t,2018-11-15 09:45:41,2018-11-15 10:20:12
49874091,56992779,56992779,1205227169,1204171239,777,t,t,2018-11-16 06:35:45,2018-11-16 06:51:14
49878368,56992779,56992779,1205301209,1205237787,778,t,t,2018-11-16 08:13:47,2018-11-16 08:18:48
49878768,56992779,56992779,1205309477,1205305653,779,t,t,2018-11-16 08:23:07,2018-11-16 09:07:11
49879014,56992779,56992779,1205315242,1205305653,780,t,t,2018-11-16 08:29:17,2018-11-16 08:48:30
49879560,56992779,56992779,1205066311,1205305653,781,t,t,2018-11-16 08:37:38,2018-11-16 09:01:45
49882958,56992779,56992779,1205392219,1205351502,782,t,t,2018-11-16 09:50:08,2018-11-22 02:07:18
49886051,56992779,56992779,1205439512,1205351502,783,t,t,2018-11-16 10:42:21,2018-11-16 10:45:50
50015759,56992779,56992779,1207987552,1207408502,784,t,t,2018-11-19 02:43:51,2018-11-19 08:53:24
50016688,56992779,56992779,1208017082,1207408502,785,t,t,2018-11-19 03:15:33,2018-11-19 03:19:02
50031387,56992779,56992779,1208287920,1208019864,786,t,t,2018-11-19 08:49:28,2018-11-19 08:53:52
50049152,56992779,56992779,1208569874,1208315252,787,t,t,2018-11-19 13:43:47,2018-11-20 02:01:23
50112739,56992779,56992779,1209764563,1209392270,788,t,t,2018-11-20 10:30:41,2018-11-20 10:45:25
50115068,56992779,56992779,1209842639,1209814830,789,t,t,2018-11-20 11:14:52,2018-11-21 01:42:14
50171928,56992779,56992779,1210799746,1210702682,790,t,t,2018-11-21 03:41:32,2018-11-21 05:11:41
50177382,56992779,56992779,1210888609,1210856002,791,t,t,2018-11-21 05:59:41,2018-11-21 06:05:00
50180256,56992779,56992779,1210944795,1210892796,792,t,t,2018-11-21 07:15:27,2018-11-21 08:07:42
50191261,56992779,56992779,1211143116,1210986529,793,t,t,2018-11-21 10:51:28,2018-11-21 10:55:13
50193001,56992779,56992779,1211169644,1211146191,794,t,t,2018-11-21 11:22:15,2018-11-23 07:27:46
50246965,56992779,56992779,1212061108,1211977237,795,t,t,2018-11-22 04:16:01,2018-11-22 04:22:36
50256894,56992779,56992779,1212246752,1212064387,796,t,t,2018-11-22 08:50:34,2018-11-22 08:57:42
