id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10476268,26496292,13359455,346233751,345644009,675,f,f,2015-11-14 15:18:55,2015-11-14 20:50:43
10481081,26496292,13359455,346352641,346327585,676,f,f,2015-11-14 22:18:58,2015-11-15 04:27:50
10491890,26496292,13359455,346681094,346460308,677,f,f,2015-11-15 20:08:34,2015-11-15 20:55:55
10504180,20846813,13359455,346973184,346855626,678,f,f,2015-11-16 12:41:34,2015-11-17 15:24:50
10523494,18245939,13359455,347354972,347354800,679,f,f,2015-11-17 06:58:01,2015-11-17 15:25:07
10526008,18245939,13359455,347424612,347354800,680,f,f,2015-11-17 09:48:49,2015-11-17 22:04:50
10528214,20846813,13359455,347492956,347354800,681,f,f,2015-11-17 12:13:00,2015-11-19 01:36:14
10542523,18245939,13359455,347695678,347603569,682,f,f,2015-11-17 21:14:52,2015-11-18 06:06:27
10544442,18245939,13359455,347744880,347744876,683,f,f,2015-11-17 22:50:18,2015-11-18 06:06:43
10549111,26496292,13359455,347976812,347744876,684,f,f,2015-11-18 04:39:42,2015-11-18 06:05:51
10555714,20846813,13359455,348147781,348026455,685,f,f,2015-11-18 11:10:10,2015-11-19 01:40:16
10570551,13359455,13359455,348455118,348455112,687,t,f,2015-11-18 22:54:56,2015-11-19 00:14:50
10581393,20846813,13359455,348749417,348683443,688,f,f,2015-11-19 11:39:39,2015-11-19 21:15:05
10581829,26202016,13359455,348759049,348683443,689,f,f,2015-11-19 12:05:51,2015-11-19 20:11:25
10583304,20846813,13359455,348791736,348683443,690,f,f,2015-11-19 13:21:52,2015-11-19 17:20:20
10592912,14317255,13359455,348946942,348946941,692,f,f,2015-11-19 20:32:50,2015-11-21 14:56:33
10600008,20131119,13359455,349156025,349044631,693,f,f,2015-11-20 04:00:51,2015-11-20 04:03:10
10617391,28061834,13359455,349532772,349354661,694,f,f,2015-11-20 21:16:12,
10630741,26259719,13359455,349407982,349731596,697,f,t,2015-11-21 18:06:48,2015-11-21 18:12:40
10630804,26259719,13359455,349732934,349732920,698,f,f,2015-11-21 18:16:18,2015-12-09 19:07:35
10632425,14317255,13359455,349747781,349733266,699,f,t,2015-11-21 20:37:36,2015-11-22 03:34:19
10632855,26496292,13359455,349752666,349733266,700,f,f,2015-11-21 21:15:35,2015-12-08 22:55:00
10633449,26259719,13359455,349732926,349733266,701,f,t,2015-11-21 22:14:19,2015-11-22 03:35:05
10675055,26202016,13359455,350370658,349732920,702,f,f,2015-11-22 09:36:54,2015-11-26 15:46:34
10639379,26202016,13359455,349962839,349732920,706,f,f,2015-11-22 14:32:00,2015-11-29 18:58:59
10823322,26202016,13359455,352952291,349732920,710,f,f,2015-11-22 19:00:58,2015-12-02 00:07:48
10666767,20846813,13359455,350273699,349773576,712,f,f,2015-11-22 22:07:32,2015-11-24 23:27:56
10622427,26202016,13359455,349639003,349638989,713,f,f,2015-11-23 06:12:57,
10717791,13359455,13359455,350069672,349964851,715,t,t,2015-11-23 23:10:10,2015-11-24 01:42:52
10674826,14317255,13359455,350366904,350069673,716,f,f,2015-11-24 20:20:22,2015-11-24 21:21:43
10706867,20846813,13359455,350583633,350583610,717,f,t,2015-11-25 15:53:42,2015-11-26 15:45:53
10806577,26496292,13359455,352811619,350583636,718,f,f,2015-11-27 06:13:37,2015-11-28 11:03:30
10818655,13359455,13359455,352913939,350583656,719,t,f,2015-11-28 02:10:25,2015-12-05 22:06:08
10822579,13359455,13359455,352945725,350583656,720,t,f,2015-11-28 03:32:23,2015-12-05 22:06:22
10813516,26496292,13359455,350583659,350583656,721,f,t,2015-11-28 14:02:45,2015-11-29 01:03:08
10817129,26202016,13359455,350583662,350583656,722,f,t,2015-11-28 18:24:08,2015-11-28 22:07:04
10817214,26202016,13359455,351373941,350583656,723,f,f,2015-11-28 18:29:32,2015-12-11 05:46:27
10834273,26202016,13359455,353059545,350583675,724,f,f,2015-11-29 19:31:57,2015-12-05 22:08:13
10801520,26206476,13359455,350583458,350583675,725,f,t,2015-11-29 22:21:03,2015-12-01 07:09:56
10841762,20846813,13359455,350583691,350583675,726,f,t,2015-11-30 01:00:27,2015-11-30 01:09:30
10738817,26202016,13359455,351178989,351178987,727,f,f,2015-12-02 17:05:26,2015-12-05 22:10:39
10741912,26202016,13359455,351231512,351178987,728,f,f,2015-12-02 18:58:25,2015-12-05 22:10:55
10776391,28061834,13359455,352241871,351178987,729,f,f,2015-12-03 19:24:50,2015-12-14 21:07:00
10885842,20846813,13359455,353976027,353976016,732,f,f,2015-12-05 22:08:49,2015-12-06 22:20:26
10899858,13359455,13359455,354867406,354867403,733,t,f,2015-12-06 22:32:12,2015-12-11 05:46:38
10909614,26202016,13359455,356500046,354867403,734,f,f,2015-12-07 15:26:31,2015-12-16 00:35:01
10944067,26202016,13359455,357213488,354867403,736,f,f,2015-12-08 21:31:16,2015-12-14 23:13:26
10962373,13359455,13359455,357285971,354867403,739,t,f,2015-12-09 16:36:31,2015-12-14 23:30:22
10962870,26202016,13359455,357287422,354867403,740,f,f,2015-12-09 16:52:47,2015-12-11 05:46:52
10962868,26202016,13359455,357287419,354867403,741,f,f,2015-12-09 16:56:49,2015-12-14 23:30:35
10963283,26202016,13359455,357288582,354867403,742,f,f,2015-12-09 17:13:39,2015-12-11 17:36:43
10963424,26202016,13359455,357288955,354867403,743,f,f,2015-12-09 17:19:54,2015-12-14 23:30:45
10963568,26202016,13359455,357289347,354867403,744,f,f,2015-12-09 17:27:45,2015-12-11 05:47:58
10967904,22166987,13359455,357303084,354867403,746,f,f,2015-12-09 20:49:16,2015-12-11 05:47:34
10973936,22166987,13359455,357462355,354867403,747,f,f,2015-12-10 02:23:28,2015-12-11 05:48:20
10976837,18245939,13359455,357663630,354867403,748,f,f,2015-12-10 06:36:02,2015-12-11 05:49:04
10990906,26202016,13359455,358447506,354867403,749,f,f,2015-12-10 19:03:31,2015-12-14 23:30:53
10994059,16133439,13359455,358507972,354867403,750,f,f,2015-12-10 21:15:05,2015-12-11 05:49:13
10999928,26206476,13359455,358619464,354867403,751,f,f,2015-12-11 02:37:05,2015-12-11 02:37:55
11014479,26202016,13359455,358971787,358948670,752,f,f,2015-12-11 18:28:15,2015-12-11 21:23:28
11014490,26202016,13359455,358972061,358948670,753,f,f,2015-12-11 18:28:57,2015-12-15 08:11:52
11014503,26202016,13359455,358972223,358948670,754,f,f,2015-12-11 18:29:25,2015-12-11 20:07:30
11014548,26202016,13359455,358970796,358948670,755,f,f,2015-12-11 18:31:48,2015-12-16 00:50:06
11025385,18245939,13359455,359227201,359104096,756,f,f,2015-12-12 10:56:33,2015-12-16 05:51:35
11027511,26202016,13359455,359298577,359104096,757,f,f,2015-12-12 15:14:25,2015-12-16 00:32:47
11027543,26202016,13359455,359297295,359104096,758,f,f,2015-12-12 15:17:31,2016-01-28 16:20:27
11028510,22166987,13359455,359327907,359104096,759,f,f,2015-12-12 16:52:40,2015-12-16 00:48:45
11030541,26202016,13359455,359382982,359104096,761,f,f,2015-12-12 19:58:35,2015-12-16 00:35:52
11030556,26202016,13359455,359383621,359104096,762,f,f,2015-12-12 19:59:26,2015-12-15 08:29:28
11034658,13359455,13359455,359489341,359104096,763,t,f,2015-12-13 02:50:06,2015-12-13 02:51:20
11039168,26202016,13359455,359629864,359489591,764,f,f,2015-12-13 14:10:56,2015-12-16 00:55:47
11039187,26202016,13359455,359630687,359489591,765,f,f,2015-12-13 14:14:02,2015-12-16 00:37:36
11039901,26202016,13359455,359652301,359489591,766,f,f,2015-12-13 15:26:29,2015-12-16 00:38:14
11040951,26206476,13359455,359682871,359489591,767,f,f,2015-12-13 17:07:17,2015-12-16 00:45:08
11047088,16133439,13359455,359850780,359827918,768,f,f,2015-12-14 01:48:58,2015-12-14 02:08:26
11049424,20083757,13359455,359914013,359856273,769,f,f,2015-12-14 05:43:19,2015-12-16 00:44:00
11053362,28258940,13359455,360012084,359951634,771,f,f,2015-12-14 10:59:15,2015-12-14 17:40:20
11056747,22166987,13359455,360088848,359951634,772,f,f,2015-12-14 14:17:43,2015-12-14 17:43:23
11068017,13359455,13359455,360312118,360310817,773,t,f,2015-12-14 22:35:29,2015-12-14 22:36:08
11095044,26206476,13359455,360897237,360897625,774,f,f,2015-12-16 00:45:41,2015-12-16 00:48:25
11095164,13359455,13359455,360899699,360899147,775,t,f,2015-12-16 00:52:12,2015-12-16 00:55:14
11101127,18245939,13359455,358136830,361019666,776,f,f,2015-12-16 09:21:50,2015-12-16 09:27:01
11114086,28061834,13359455,361323245,361304490,777,f,f,2015-12-16 20:27:37,2015-12-21 18:50:59
11119953,22166987,13359455,361432039,361429461,778,f,f,2015-12-17 01:29:50,2016-01-29 12:59:26
11131544,20846813,13359455,361693374,361527867,779,f,f,2015-12-17 15:10:00,2015-12-24 13:47:21
11169061,18245939,13359455,362510464,361527867,782,f,f,2015-12-19 11:51:39,2015-12-19 18:12:06
11174235,13359455,13359455,362645541,362599781,783,t,f,2015-12-19 21:27:23,2015-12-19 22:43:20
11180155,18245939,13359455,362806761,362663552,784,f,f,2015-12-20 12:24:31,2015-12-20 22:13:20
11186494,26202016,13359455,362981292,362968170,785,f,f,2015-12-20 23:05:09,2015-12-20 23:07:26
11200932,16133439,13359455,363319510,362981814,787,f,f,2015-12-21 18:44:11,2015-12-21 19:55:32
11217513,16133439,13359455,363696328,363346675,789,f,f,2015-12-22 15:35:42,2015-12-23 14:33:25
11223144,26206476,13359455,363812885,363346675,790,f,f,2015-12-22 20:59:54,2015-12-22 21:45:17
11236214,13359455,13359455,364124093,364103451,791,t,f,2015-12-23 15:30:07,2015-12-23 17:06:37
11250383,16133439,13359455,364479065,364472601,792,f,f,2015-12-24 14:12:14,2016-01-05 16:52:37
11250426,13359455,13359455,364480295,364472601,793,t,f,2015-12-24 14:16:51,2016-01-05 16:52:46
11397419,30403947,13359455,366785746,365887676,795,f,f,2016-01-05 13:16:18,2016-01-18 06:17:45
11401128,26202016,13359455,368553047,365887676,796,f,f,2016-01-05 16:29:20,2016-01-05 16:58:57
11401167,26202016,13359455,368553782,365887676,797,f,f,2016-01-05 16:31:07,2016-01-05 16:52:22
11418122,26206476,13359455,368931642,368566009,798,f,f,2016-01-06 11:17:29,2016-03-01 23:48:52
11428463,28061834,13359455,369157700,369106888,800,f,f,2016-01-06 20:15:15,2016-01-18 06:23:27
11428465,28061834,13359455,369157785,369106888,801,f,f,2016-01-06 20:15:24,2016-01-18 06:24:26
11428470,28061834,13359455,369157851,369106888,802,f,f,2016-01-06 20:15:32,2016-01-18 06:27:36
11428474,28061834,13359455,369157907,369106888,803,f,f,2016-01-06 20:15:40,2016-01-24 23:13:51
11429074,28061834,13359455,369169075,369106888,804,f,f,2016-01-06 20:42:26,2016-01-24 05:14:53
11429129,28061834,13359455,369170199,369106888,805,f,f,2016-01-06 20:45:09,2016-01-18 06:56:12
11503244,30403947,13359455,371039939,370609671,807,f,f,2016-01-10 22:08:13,2016-01-18 07:09:14
11505208,22176594,13359455,371084072,370609671,808,f,f,2016-01-11 00:48:09,2016-01-18 19:45:28
11604626,26202016,13359455,372974733,370609671,809,f,f,2016-01-14 21:49:20,2016-01-18 19:00:49
11605139,16133439,13359455,373233853,370609671,810,f,f,2016-01-14 22:09:45,2016-01-15 21:47:23
11633246,20131119,13359455,373857669,373772449,812,f,f,2016-01-16 02:29:20,2016-01-16 03:39:31
11634143,16133439,13359455,373882429,373874411,813,f,f,2016-01-16 04:16:15,2016-01-16 19:05:09
11642895,26202016,13359455,374143676,374112840,814,f,f,2016-01-16 20:41:23,2016-01-18 07:10:33
11643576,26202016,13359455,374163699,374112840,815,f,f,2016-01-16 20:45:37,2016-01-18 07:10:42
11643258,26202016,13359455,374153819,374112840,816,f,f,2016-01-16 21:14:10,2016-01-16 21:47:14
11643605,31010324,13359455,374164566,374112840,817,f,f,2016-01-16 21:46:05,2016-01-16 23:23:49
11646358,16133439,13359455,374241185,374196307,818,f,f,2016-01-17 02:12:13,2016-01-17 03:42:04
11648403,20131119,13359455,374312283,374262477,819,f,f,2016-01-17 07:09:10,2016-01-17 08:02:38
11658122,18245939,13359455,374608378,374323862,820,f,f,2016-01-17 23:17:40,2016-01-18 07:11:23
11658361,20131119,13359455,374617510,374323862,821,f,f,2016-01-17 23:37:07,2016-01-18 07:10:56
11675894,20131119,13359455,375036740,374752519,823,f,f,2016-01-18 18:40:42,2016-01-18 18:44:19
11676657,26202016,13359455,375054737,375039395,824,f,f,2016-01-18 19:18:33,2016-01-18 19:45:42
11680337,16133439,13359455,375132477,375067024,825,f,f,2016-01-18 22:11:53,2016-01-22 15:59:29
11684162,20131119,13359455,375216847,375067024,826,f,f,2016-01-19 02:18:07,2016-01-20 18:10:44
11701774,28061834,13359455,375620292,375067024,827,f,f,2016-01-19 19:34:33,2016-01-24 05:16:09
11731158,20131119,13359455,376248627,376150594,828,f,f,2016-01-20 21:41:23,2016-01-23 03:27:43
11731752,22166987,13359455,376259731,376150594,829,f,f,2016-01-20 22:04:48,2016-01-28 15:43:38
11731855,22166987,13359455,376261735,376150594,830,f,f,2016-01-20 22:09:08,2016-01-29 19:16:32
11731920,22166987,13359455,376263060,376150594,831,f,f,2016-01-20 22:11:54,2016-01-28 16:33:16
11735507,22166987,13359455,376338349,376150594,832,f,f,2016-01-21 01:33:20,2016-01-28 16:38:47
11736198,22166987,13359455,376355316,376150594,833,f,f,2016-01-21 02:24:20,2016-01-28 15:44:13
11736441,22166987,13359455,376362313,376150594,834,f,f,2016-01-21 02:42:26,2016-01-28 16:13:08
11736411,22166987,13359455,376361404,376150594,835,f,f,2016-01-21 02:43:11,2016-01-28 16:25:56
11739770,18245939,13359455,376449482,376150594,836,f,f,2016-01-21 07:39:08,2016-02-04 13:15:59
11746440,22166987,13359455,376610456,376150594,837,f,f,2016-01-21 14:24:34,2016-01-28 17:30:06
11752500,22166987,13359455,376734790,376150594,838,f,f,2016-01-21 18:33:59,2016-02-03 21:11:23
11752516,22166987,13359455,376735041,376150594,839,f,f,2016-01-21 18:34:26,2016-01-28 16:28:00
11752519,22166987,13359455,376735152,376150594,840,f,f,2016-01-21 18:34:45,2016-01-28 15:59:33
11753023,18245939,13359455,376743152,376150594,841,f,f,2016-01-21 18:56:42,2016-01-28 17:14:12
11753454,18245939,13359455,376629067,376150594,842,f,f,2016-01-21 19:16:28,2016-01-28 16:30:17
11753501,18245939,13359455,376609899,376150594,843,f,f,2016-01-21 19:18:20,2016-02-04 14:45:51
11753967,28061834,13359455,376762867,376150594,844,f,f,2016-01-21 19:38:54,2016-01-24 05:16:48
11754159,28061834,13359455,376766857,376150594,845,f,f,2016-01-21 19:48:02,2016-01-24 16:31:48
11760661,22166987,13359455,376893371,376150594,846,f,f,2016-01-22 00:09:53,2016-01-28 17:16:31
11760681,22166987,13359455,376893714,376150594,847,f,f,2016-01-22 00:10:57,2016-02-12 19:15:55
11760693,22166987,13359455,376893877,376150594,848,f,f,2016-01-22 00:11:30,2016-01-28 16:12:08
11765762,20131119,13359455,377018266,376150594,849,f,f,2016-01-22 07:10:32,2016-01-22 07:14:14
11765918,20131119,13359455,377022517,376150594,850,f,f,2016-01-22 07:24:52,2016-01-24 05:17:45
11777558,22166987,13359455,377296113,377231121,851,f,f,2016-01-22 18:11:03,2016-01-28 18:31:59
11778740,22166987,13359455,377321534,377231121,852,f,f,2016-01-22 19:08:34,2016-01-28 16:11:27
11787112,20131119,13359455,377500051,377490348,853,f,f,2016-01-23 04:13:16,2016-01-23 04:22:31
11787780,20131119,13359455,377520387,377501940,854,f,f,2016-01-23 05:54:10,2016-01-24 05:17:54
11801356,20131119,13359455,377911563,377501940,856,f,f,2016-01-24 04:48:40,2016-01-24 05:18:01
11802222,20131119,13359455,377939250,377918168,857,f,f,2016-01-24 06:47:54,2016-01-24 06:48:27
11802352,20131119,13359455,377943678,377939447,858,f,f,2016-01-24 07:07:47,2016-01-24 07:27:51
11807310,28061834,13359455,378094037,377948091,859,f,f,2016-01-24 16:31:27,2016-01-24 23:14:13
11808869,20131119,13359455,378135808,377948091,860,f,f,2016-01-24 18:34:52,2016-01-24 23:14:02
11811964,22166987,13359455,378221405,377948091,861,f,f,2016-01-24 22:26:16,2016-02-12 19:15:55
11814490,20131119,13359455,378294279,378238091,862,f,f,2016-01-25 02:17:40,2016-01-25 17:28:57
11816058,18245939,13359455,378340397,378238091,863,f,f,2016-01-25 05:00:08,2016-01-25 17:29:05
11839587,20131119,13359455,378641950,378641942,865,f,t,2016-01-26 00:36:30,2016-01-26 00:40:55
11841671,30403947,13359455,378658849,378658842,866,f,t,2016-01-26 02:46:04,2016-01-26 02:48:18
11869070,16133439,13359455,379597745,379456302,867,f,f,2016-01-27 03:17:01,2016-01-27 19:58:20
11899351,26202016,13359455,380240520,380013921,868,f,f,2016-01-28 09:49:27,2016-01-29 19:27:58
11910267,26202016,13359455,380466310,380458296,871,f,f,2016-01-28 17:48:07,2016-01-31 18:28:17
11912342,22166987,13359455,380503120,380487953,872,f,f,2016-01-28 19:05:37,2016-01-28 19:22:56
11929518,20131119,13359455,380823829,380511351,876,f,f,2016-01-29 09:35:53,2016-01-29 21:25:02
11938396,22166987,13359455,381093964,380511351,877,f,f,2016-01-29 17:09:25,2016-02-12 19:15:56
11939933,26202016,13359455,381120211,380511351,878,f,f,2016-01-29 18:09:28,2016-02-06 16:27:54
11941474,22166987,13359455,381149464,380511351,879,f,f,2016-01-29 19:14:20,2016-02-01 13:22:55
11941487,22166987,13359455,381149628,380511351,880,f,f,2016-01-29 19:14:39,2016-02-01 13:23:06
11941496,22166987,13359455,381149767,380511351,881,f,f,2016-01-29 19:15:00,2016-02-01 13:22:42
11945945,20131119,13359455,381230307,381204429,882,f,f,2016-01-29 22:30:44,2016-01-29 22:31:29
11949617,31010324,13359455,381306182,381233062,883,f,f,2016-01-30 02:27:30,2016-01-30 18:34:28
11952365,20131119,13359455,381385120,381233062,884,f,f,2016-01-30 07:51:27,2016-01-31 21:42:41
11958000,22166987,13359455,381548349,381233062,886,f,f,2016-01-30 17:19:47,2016-01-31 21:43:42
11958172,22166987,13359455,381553076,381233062,887,f,f,2016-01-30 17:31:30,2016-02-12 19:15:56
11960282,13359455,13359455,381610797,381578112,889,t,f,2016-01-30 19:57:02,2016-01-31 18:29:03
11970029,31614852,13359455,381901470,381578112,890,f,f,2016-01-31 12:16:17,2016-01-31 12:40:13
11970295,31614852,13359455,381910283,381578112,891,f,f,2016-01-31 12:44:56,2016-01-31 12:49:50
11970384,31614852,13359455,381912980,381578112,892,f,f,2016-01-31 12:55:39,2016-02-21 00:07:14
11977051,13359455,13359455,382115013,382041496,893,t,f,2016-01-31 21:28:59,2016-02-02 15:22:29
11978668,26202016,13359455,382162529,382121505,894,f,f,2016-01-31 23:16:15,2016-01-31 23:20:55
11978958,26202016,13359455,382168862,382164254,895,f,f,2016-01-31 23:35:25,2016-02-07 19:02:56
11979107,26202016,13359455,382172415,382164254,896,f,f,2016-01-31 23:46:05,2016-02-05 16:13:48
11979216,26202016,13359455,382174289,382164254,897,f,f,2016-01-31 23:53:36,2016-02-25 02:08:18
11979343,20131119,13359455,382177623,382164254,898,f,f,2016-02-01 00:03:03,2016-02-06 17:43:19
11999107,26202016,13359455,382627021,382164254,899,f,f,2016-02-01 19:29:52,2016-02-07 19:14:34
11999578,22176594,13359455,382634891,382164254,900,f,f,2016-02-01 19:47:35,2016-02-12 00:03:09
12020836,16133439,13359455,383092543,382164254,901,f,f,2016-02-02 15:24:12,2016-02-02 15:32:29
12040574,18245939,13359455,383499668,383096725,902,f,t,2016-02-03 07:09:13,2016-02-03 08:28:22
12041691,18245939,13359455,383521836,383499673,903,f,f,2016-02-03 09:36:22,2016-02-12 00:13:10
12057458,22166987,13359455,383863892,383499673,904,f,f,2016-02-03 21:10:15,2016-02-12 19:15:56
12067317,18245939,13359455,384090074,383499673,905,f,f,2016-02-04 07:04:07,2016-02-04 17:48:03
12067503,18245939,13359455,384096599,383499673,906,f,f,2016-02-04 07:19:36,2016-02-04 17:48:30
12067536,26202016,13359455,384098179,383499673,907,f,f,2016-02-04 07:23:33,2016-02-12 19:15:56
12067562,26202016,13359455,384097857,383499673,908,f,f,2016-02-04 07:25:43,2016-02-12 19:15:56
12067756,26202016,13359455,384102234,383499673,909,f,f,2016-02-04 07:42:01,2016-02-12 19:15:56
12067791,20131119,13359455,384105198,383499673,910,f,f,2016-02-04 07:44:49,2016-02-06 17:13:48
12081205,26202016,13359455,384236281,384236279,911,f,f,2016-02-04 21:01:43,2016-02-07 19:10:49
12084678,18245939,13359455,384265834,384236279,912,f,f,2016-02-04 23:23:02,2016-02-07 19:12:04
12101412,22166987,13359455,384820503,384820502,914,f,f,2016-02-05 16:24:42,2016-02-12 19:15:57
12105154,26202016,13359455,384932056,384820502,915,f,f,2016-02-05 19:03:26,2016-02-15 16:48:37
12114736,13359455,13359455,385271830,384820502,916,t,f,2016-02-06 05:37:06,2016-02-07 03:04:30
12123479,20131119,13359455,385505770,385448959,917,f,f,2016-02-06 20:35:47,2016-02-06 23:16:27
12124017,26202016,13359455,385521095,385448959,918,f,f,2016-02-06 21:19:51,2016-02-06 22:05:25
12126418,31010324,13359455,385582145,385561114,919,f,f,2016-02-07 00:32:22,2016-02-07 03:04:41
12128995,20131119,13359455,385646087,385619098,920,f,f,2016-02-07 05:11:54,2016-02-07 06:36:15
12135004,26202016,13359455,385772673,385662669,921,f,f,2016-02-07 17:23:39,2016-02-15 16:51:29
12171643,20131119,13359455,386662807,385871964,922,f,f,2016-02-09 08:01:41,2016-02-12 00:05:59
12185795,20131119,13359455,386958711,385871964,923,f,f,2016-02-09 19:37:04,2016-02-10 03:05:02
12188943,26202016,13359455,387031761,385871964,925,f,f,2016-02-09 21:48:30,2016-02-12 00:17:13
12194769,20131119,13359455,387181553,387179918,926,f,f,2016-02-10 03:10:17,2016-02-12 00:05:53
12199096,26202016,13359455,387284524,387179918,927,f,f,2016-02-10 09:25:54,2016-02-25 02:08:31
12210577,28061834,13359455,387523312,387179918,928,f,f,2016-02-10 18:13:55,2016-02-11 00:53:26
12227670,26202016,13359455,387019428,387179918,929,f,f,2016-02-11 10:02:26,2016-02-25 02:08:48
12231736,26202016,13359455,387949758,387179918,930,f,f,2016-02-11 13:51:10,2016-02-27 00:41:43
12254288,26202016,13359455,388419660,388281185,931,f,f,2016-02-12 08:19:11,2016-02-27 01:01:10
12255051,22166987,13359455,388438360,388415280,932,f,f,2016-02-12 09:15:58,2016-02-12 19:18:09
12279756,20131119,13359455,388944487,388721042,933,f,f,2016-02-13 07:11:24,2016-02-15 06:42:22
12280255,26202016,13359455,388488676,388721042,934,f,f,2016-02-13 08:16:34,2016-02-27 01:01:23
12285288,16133439,13359455,389100447,388721042,936,f,f,2016-02-13 17:17:29,2016-02-15 16:57:16
12285781,22166987,13359455,389111874,388721042,937,f,f,2016-02-13 17:49:38,2016-02-15 17:31:34
12285877,26202016,13359455,389114101,388721042,938,f,f,2016-02-13 17:56:00,2016-02-13 18:29:36
12287742,22166987,13359455,389156387,388721042,940,f,f,2016-02-13 20:00:58,2016-02-16 01:45:51
12309944,20131119,13359455,389753421,388721042,941,f,f,2016-02-15 06:50:23,2016-02-15 16:26:45
12309982,20131119,13359455,389754491,388721042,942,f,f,2016-02-15 06:53:55,2016-02-15 21:59:07
12310008,20131119,13359455,389755140,388721042,943,f,f,2016-02-15 06:56:00,2016-02-15 16:22:41
12310152,20131119,13359455,389758506,388721042,944,f,f,2016-02-15 07:08:53,2016-02-15 19:30:38
12321368,26202016,13359455,390003177,390005158,945,f,f,2016-02-15 16:58:59,2016-02-23 02:26:10
12328632,20131119,13359455,390154352,390078265,946,f,f,2016-02-15 22:04:14,2016-02-18 04:30:10
12347891,32270973,13359455,390582683,390336354,947,f,f,2016-02-16 16:02:53,2016-02-25 02:10:15
12347932,32270973,13359455,390583630,390336354,948,f,f,2016-02-16 16:03:59,2016-02-25 02:10:27
12408541,18245939,13359455,391905202,391601915,949,f,f,2016-02-18 17:09:16,2016-02-19 00:38:13
12427008,18245939,13359455,392374328,392243573,950,f,f,2016-02-19 09:14:48,2016-02-27 00:56:17
12427452,18245939,13359455,392405308,392243573,951,f,f,2016-02-19 09:36:20,2016-02-27 00:57:48
12427508,18245939,13359455,392405652,392243573,952,f,f,2016-02-19 09:38:50,2016-02-27 00:57:44
12427615,18245939,13359455,392407855,392243573,953,f,f,2016-02-19 09:43:44,2016-02-27 00:57:40
12427629,18245939,13359455,392408607,392243573,954,f,f,2016-02-19 09:44:19,2016-02-27 00:57:32
12427710,18245939,13359455,392411218,392243573,955,f,f,2016-02-19 09:48:13,2016-02-27 00:57:26
12427743,18245939,13359455,392411736,392243573,956,f,f,2016-02-19 09:50:18,2016-02-27 00:57:22
12427923,18245939,13359455,392417817,392243573,957,f,f,2016-02-19 09:59:12,2016-02-27 00:56:17
12436753,32418377,13359455,392562137,392243573,959,f,f,2016-02-19 16:55:15,2016-02-27 07:39:59
12455699,32418377,13359455,393075420,392243573,960,f,f,2016-02-20 14:36:33,2016-02-21 01:15:43
12458633,32418377,13359455,393149240,392243573,961,f,f,2016-02-20 17:55:53,2016-02-27 23:40:08
12459677,32463860,13359455,393169274,392243573,962,f,f,2016-02-20 19:00:43,2016-02-27 01:01:54
12482295,31614852,13359455,393681936,393306806,963,f,f,2016-02-21 21:31:50,2016-02-28 00:44:06
12483123,20131119,13359455,393700426,393306806,964,f,f,2016-02-21 22:16:04,2016-02-24 07:39:00
12486315,26496292,13359455,393780464,393771377,965,f,f,2016-02-22 02:00:50,2016-02-22 04:16:37
12487441,26496292,13359455,393812158,393771377,966,f,f,2016-02-22 03:28:06,2016-02-22 04:16:42
12514648,22166987,13359455,394257086,393867075,967,f,f,2016-02-23 02:25:09,2016-02-23 05:31:58
12541673,18245939,13359455,394806690,394806689,968,f,f,2016-02-24 00:19:27,2016-02-27 01:02:27
12547982,20131119,13359455,395069536,395069534,969,f,f,2016-02-24 07:41:41,2016-02-24 20:38:24
12561440,22166987,13359455,395404524,395069534,970,f,f,2016-02-24 17:53:55,2016-02-27 00:40:59
12576702,32683270,13359455,395835160,395835146,971,f,f,2016-02-25 06:39:13,2016-05-01 21:21:27
12588732,22166987,13359455,396129295,395835146,972,f,f,2016-02-25 16:51:05,2016-02-27 00:40:57
12602450,20131119,13359455,396362801,396362799,973,f,f,2016-02-26 03:37:06,2016-02-26 05:32:44
12606216,20131119,13359455,396516466,396516458,974,f,f,2016-02-26 08:01:00,2016-02-27 01:04:14
12607591,22166987,13359455,396565029,396565028,975,f,f,2016-02-26 09:28:52,2016-02-27 00:41:06
12607788,26496292,13359455,396566844,396565028,976,f,f,2016-02-26 09:40:41,2016-02-27 01:03:03
12629357,20131119,13359455,396939337,396939334,977,f,f,2016-02-27 04:23:14,2016-02-27 04:32:49
12629821,20131119,13359455,396956848,396956847,978,f,f,2016-02-27 05:25:55,2016-02-27 05:28:16
12629884,20131119,13359455,396959080,396959079,979,f,f,2016-02-27 05:34:00,2016-02-27 05:37:41
12630009,26496292,13359455,396963575,396963573,980,f,f,2016-02-27 05:52:13,2016-02-27 06:09:37
12630028,26496292,13359455,396964404,396963573,981,f,f,2016-02-27 05:54:24,2016-02-28 06:00:39
12630038,26496292,13359455,396964587,396963573,982,f,f,2016-02-27 05:55:53,2016-02-27 06:43:25
12630215,26496292,13359455,396972196,396972194,983,f,f,2016-02-27 06:19:52,2016-02-28 00:45:29
12630868,20131119,13359455,397074396,397074391,984,f,f,2016-02-27 07:46:40,2016-02-27 07:50:43
12630951,20131119,13359455,397088496,397088493,985,f,f,2016-02-27 07:56:02,2016-02-27 08:00:38
