id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7353976,15795403,775774,251952245,251765301,822,f,f,2015-05-01 02:02:51,2015-05-01 11:38:55
7357502,15795403,775774,252054894,251765301,823,f,f,2015-05-01 10:45:14,2015-05-01 11:04:24
7359420,15795403,775774,252109650,252068971,824,f,f,2015-05-01 13:35:04,2015-05-01 13:58:08
7359702,15795403,775774,252116275,252068971,825,f,f,2015-05-01 13:54:41,2015-05-01 14:01:07
7368179,15795403,775774,252329783,252118494,826,f,f,2015-05-02 04:44:13,2015-05-02 07:10:30
7370094,15795403,775774,252399540,252351297,827,f,f,2015-05-02 11:38:32,2015-05-02 12:22:37
7377238,15795403,775774,252655907,252408924,828,f,f,2015-05-03 07:34:05,2015-05-03 10:17:58
7382434,19578028,775774,252839847,252685668,829,f,f,2015-05-03 19:44:36,2015-05-04 07:20:18
7383525,19578028,775774,252883768,252685668,830,f,f,2015-05-03 22:43:16,2015-05-03 23:00:26
7398074,775774,775774,253308737,253005171,831,t,f,2015-05-04 21:29:30,2015-05-04 21:41:44
7399016,15795403,775774,253333832,253312063,833,f,f,2015-05-04 23:11:43,2015-05-05 10:20:15
7405354,15795403,775774,253519901,253499829,834,f,f,2015-05-05 10:18:14,2015-05-07 15:25:42
7438300,17479895,775774,254393717,253520406,836,f,f,2015-05-07 06:40:09,2015-05-07 09:01:01
7444598,15795403,775774,254555608,254438382,837,f,f,2015-05-07 14:03:31,2015-05-07 14:56:34
7494158,19852705,775774,255441994,254829476,841,f,t,2015-05-11 16:59:29,2015-05-11 17:49:14
7500741,15795403,775774,255621953,255432652,845,f,f,2015-05-12 04:36:50,2015-05-12 05:10:59
7503016,15795403,775774,255681213,255681212,846,f,t,2015-05-12 07:23:09,2015-05-12 08:01:04
7511502,17479895,775774,255903972,255903970,848,f,f,2015-05-12 17:38:37,2015-05-14 12:57:25
7531209,19578028,775774,256795152,255903970,851,f,f,2015-05-13 21:10:07,2015-05-13 22:19:13
7531975,19578028,775774,256871952,255903970,852,f,f,2015-05-13 21:11:49,2015-05-15 07:19:51
7531271,19973993,775774,256798563,255903970,853,f,f,2015-05-13 21:15:57,2015-05-14 19:10:23
7531495,1073049,775774,256815728,255903970,854,f,f,2015-05-13 21:38:06,2015-05-15 14:50:24
7544485,19578028,775774,258264869,258161432,855,f,f,2015-05-14 18:02:17,2015-05-15 13:14:42
7544792,19973993,775774,258274361,258161432,856,f,f,2015-05-14 18:21:37,2015-05-14 18:58:16
7546373,17479895,775774,258310557,258295758,857,f,f,2015-05-14 19:51:48,2015-05-14 23:11:13
7547132,19578028,775774,258328974,258295758,859,f,f,2015-05-14 20:47:48,2015-05-14 22:31:04
7548816,15795403,775774,258372835,257698970,860,f,f,2015-05-14 23:48:26,2015-05-15 09:03:30
7551790,17479895,775774,258461065,258364563,861,f,f,2015-05-15 06:16:08,2015-05-15 09:06:55
7560923,19578028,775774,258688803,258635661,864,f,f,2015-05-15 17:26:47,2015-05-17 08:30:13
7566224,15795403,775774,258821831,258635661,865,f,f,2015-05-16 03:35:15,2015-05-16 06:21:11
7573833,19578028,775774,259086691,258847450,867,f,f,2015-05-17 00:35:35,2016-05-16 20:14:14
7577872,15795403,775774,259235914,259168851,868,f,f,2015-05-17 13:16:30,2015-05-18 08:17:04
7577998,15795403,775774,259240718,259168851,869,f,f,2015-05-17 13:32:43,2015-05-19 05:42:47
7582700,19578028,775774,259404462,259168851,872,f,f,2015-05-18 00:34:46,2015-05-21 05:22:31
7586567,15795403,775774,259519501,259168851,873,f,f,2015-05-18 07:53:20,2015-05-18 08:55:24
7594065,19578028,775774,259706465,259538310,874,f,f,2015-05-18 16:23:44,2015-05-19 15:36:45
7599456,15795403,775774,259837355,259538310,878,f,f,2015-05-18 23:11:09,2015-05-19 05:26:24
7604503,19578028,775774,259982398,259928974,879,f,f,2015-05-19 08:14:14,2015-06-02 22:33:49
7656483,19973993,775774,261328206,260863915,884,f,f,2015-05-22 03:32:10,2015-05-23 14:28:02
7667944,20053606,775774,261612218,260863915,885,f,f,2015-05-22 18:10:51,2015-07-11 07:34:22
7672857,15795403,775774,261766336,260863915,886,f,f,2015-05-23 05:39:26,2015-05-23 06:43:51
7673779,15795403,775774,261800202,261776846,887,f,f,2015-05-23 08:56:21,2015-05-23 09:02:04
7675970,15795403,775774,261881107,261875235,888,f,f,2015-05-23 14:53:33,2015-05-23 15:58:12
7679531,15795403,775774,262007937,261896590,889,f,f,2015-05-23 23:35:25,2015-05-23 23:46:23
7680250,19973993,775774,262034675,262009537,890,f,f,2015-05-24 02:29:55,2015-05-28 22:58:36
7680709,15795403,775774,262050379,262009537,891,f,f,2015-05-24 04:17:55,2015-05-30 03:49:14
7681162,15795403,775774,262068477,262009537,892,f,f,2015-05-24 06:14:40,2015-05-30 03:48:45
7681310,15795403,775774,262074324,262009537,893,f,f,2015-05-24 06:43:36,2015-05-24 10:57:21
7767192,15795403,775774,264266170,263867195,899,f,f,2015-05-30 03:37:46,2015-05-30 03:49:40
7767321,15795403,775774,264288230,264288206,900,f,f,2015-05-30 04:11:17,2015-05-30 06:40:40
7767639,15795403,775774,264366488,264288206,901,f,f,2015-05-30 05:27:14,2015-05-30 09:15:43
7769862,15795403,775774,264780500,264745215,902,f,f,2015-05-30 12:06:15,2015-06-02 18:27:32
7777368,15795403,775774,265028726,264745215,903,f,f,2015-05-31 09:13:13,
7819525,19578028,775774,266151004,266124386,906,f,f,2015-06-03 00:25:41,2015-06-03 01:24:31
7824294,15795403,775774,266281816,266164841,907,f,f,2015-06-03 08:35:20,2015-06-03 11:01:56
7827217,14412180,775774,266321789,266328992,908,f,f,2015-06-03 12:15:09,2015-08-19 17:07:53
7827230,20832842,775774,266358121,266328992,909,f,f,2015-06-03 12:15:49,2015-06-03 12:54:29
7827245,14412180,775774,266353027,266328992,910,f,f,2015-06-03 12:16:28,2016-05-14 00:12:48
7834311,19578028,775774,266498774,266375534,911,f,f,2015-06-03 19:22:54,2015-06-03 21:39:23
7835948,19578028,775774,266578109,266577950,912,f,f,2015-06-03 21:32:09,2015-06-06 12:06:34
7870924,15795403,775774,267475710,266681293,914,f,f,2015-06-06 00:19:29,2015-06-06 12:03:32
7874450,15795403,775774,267600112,267595602,915,f,f,2015-06-06 12:28:17,2015-06-07 23:46:13
7876437,20965274,775774,267663009,267595602,916,f,f,2015-06-06 16:52:27,2015-06-07 02:33:01
7877402,17479895,775774,267690013,267595602,917,f,f,2015-06-06 18:56:36,2015-06-07 02:31:28
7877491,17479895,775774,267693192,267595602,918,f,f,2015-06-06 19:11:34,2015-06-07 02:20:51
7879395,20965274,775774,267752543,267595602,919,f,f,2015-06-07 00:31:11,2015-06-07 02:20:05
7883733,20965274,775774,267899839,267770994,920,f,f,2015-06-07 14:23:10,2015-06-09 03:07:23
7884551,775774,775774,267926543,267770994,921,t,f,2015-06-07 16:15:07,2015-06-07 16:32:53
7889450,17479895,775774,268091160,268037146,922,f,f,2015-06-08 04:44:57,2015-06-08 05:57:16
7889475,17479895,775774,268092089,268037146,923,f,f,2015-06-08 04:48:39,2015-06-08 05:53:32
7890966,17479895,775774,268135884,268109317,924,f,f,2015-06-08 07:23:43,2015-06-08 07:56:00
7895681,15795403,775774,268254066,268145786,925,f,f,2015-06-08 13:17:49,2015-06-08 13:23:45
7905324,15795403,775774,268516992,268256612,926,f,f,2015-06-09 02:51:12,2015-06-09 02:59:56
7911009,20965274,775774,268597683,268545644,927,f,t,2015-06-09 12:03:37,2015-06-09 12:21:21
7911076,20965274,775774,268598005,268598003,928,f,t,2015-06-09 12:26:12,2015-06-09 12:45:34
7924882,17479895,775774,268948497,268837189,929,f,f,2015-06-10 07:46:08,2015-06-10 09:02:34
7927739,15795403,775774,269062809,269062807,930,f,f,2015-06-10 11:44:24,2015-06-10 20:30:40
7940966,17479895,775774,269536148,269505613,931,f,f,2015-06-11 04:46:33,2015-06-11 08:24:35
7948870,15795403,775774,269731274,269592827,933,f,f,2015-06-11 14:39:11,2015-06-13 14:32:28
7987360,15795403,775774,270698448,270698444,936,f,f,2015-06-14 13:02:45,2015-06-14 13:29:29
7992247,15795403,775774,270857370,270705179,937,f,f,2015-06-14 23:47:38,2015-06-15 04:10:01
7997808,15795403,775774,271006301,270907872,938,f,f,2015-06-15 09:57:47,2015-06-23 09:26:34
8052388,15795403,775774,272377500,270907872,940,f,t,2015-06-18 11:02:21,2015-06-18 12:17:42
8055003,21451547,775774,272415539,272413658,946,f,f,2015-06-19 00:32:38,2015-06-19 05:39:21
8066927,21462835,775774,272413659,272413658,947,f,t,2015-06-19 03:07:53,2015-06-19 05:34:22
8056055,21449468,775774,272400839,272413656,948,f,f,2015-06-19 06:39:54,2015-06-21 15:26:25
8071218,15795403,775774,272413654,272413656,949,f,t,2015-06-19 10:34:21,2015-06-19 12:13:41
8071353,15795403,775774,272413657,272413656,950,f,t,2015-06-19 10:44:33,2015-06-19 10:55:24
8074900,21475717,775774,272413652,272413651,951,f,t,2015-06-19 14:56:18,2015-06-19 15:01:53
8080892,21484399,775774,272567540,272413647,952,f,f,2015-06-20 00:16:43,2015-06-20 08:49:23
8081775,15795403,775774,272413648,272413647,953,f,t,2015-06-20 04:20:49,2015-06-20 08:52:41
8084670,15795403,775774,272413644,272413643,955,f,t,2015-06-20 14:08:29,2015-06-21 06:39:03
8106833,21529959,775774,272865265,272413642,960,f,t,2015-06-22 17:43:06,2015-06-22 19:16:13
8093446,21529959,775774,272829350,272413642,961,f,f,2015-06-22 17:43:59,2015-06-24 16:10:56
8106861,21529959,775774,273009228,272413642,962,f,f,2015-06-22 17:45:43,2015-06-23 16:13:01
8167971,15795403,775774,274965260,273758888,964,f,f,2015-06-26 09:28:54,2015-06-26 13:58:25
8182768,15795403,775774,276561072,275240070,967,f,f,2015-06-27 13:05:20,2015-06-28 05:16:03
8254477,775774,775774,278400988,278393693,969,t,f,2015-07-01 21:02:56,
8264209,15795403,775774,278611112,278393693,971,f,t,2015-07-02 12:45:26,2015-07-02 12:58:33
8330839,15795403,775774,279415510,279415399,983,f,t,2015-07-07 06:42:17,2015-07-07 08:23:04
8330825,22108902,775774,279415415,279415399,984,f,t,2015-07-07 07:17:10,2015-07-07 08:20:44
8363267,18361043,775774,279640524,279520804,986,f,t,2015-07-08 15:14:27,2015-07-08 17:10:17
8382585,18361043,775774,279760416,279760415,987,f,t,2015-07-09 12:38:34,2015-07-09 20:14:44
8383711,18361043,775774,279767199,279767192,988,f,t,2015-07-09 13:22:00,2015-07-10 13:37:09
8422228,15795403,775774,280005906,279977799,994,f,t,2015-07-11 03:03:56,2015-07-16 00:44:12
8417683,15795403,775774,279977817,279977799,998,f,f,2015-07-11 12:30:34,2015-07-12 23:12:08
8423831,15795403,775774,280016333,279977799,999,f,t,2015-07-11 23:35:33,2015-07-12 05:45:23
8430648,15795403,775774,280060182,280060176,1000,f,t,2015-07-12 06:18:39,2015-07-12 06:41:01
8430815,15795403,775774,280061264,280061247,1002,f,t,2015-07-12 07:08:21,2015-07-12 07:35:44
8431411,15795403,775774,280065469,280065458,1004,f,t,2015-07-12 23:30:34,2015-07-13 11:44:55
8434793,15795403,775774,280086753,280086748,1005,f,t,2015-07-13 12:16:32,2015-07-14 04:35:42
8447685,15795403,775774,280170531,280170517,1008,f,t,2015-07-14 09:11:58,2015-07-16 00:44:01
8467323,15795403,775774,280297769,280170517,1010,f,t,2015-07-15 13:48:52,2015-07-15 14:53:02
8482931,15795403,775774,280398282,280398277,1011,f,t,2015-07-16 13:46:39,2015-07-16 20:51:47
8508282,15795403,775774,280563849,280563842,1014,f,t,2015-07-18 06:55:12,2015-07-18 08:16:31
8510209,15795403,775774,280576594,280576578,1015,f,t,2015-07-18 14:24:28,2015-07-18 14:38:06
8515903,15795403,775774,280614973,280614957,1016,f,t,2015-07-19 10:08:28,2015-07-19 10:45:35
8516101,15795403,775774,280616096,280616091,1017,f,t,2015-07-19 10:48:30,2015-07-19 11:09:36
8606145,22519466,775774,284194385,279608097,1022,f,t,2015-07-23 05:41:20,2015-07-23 05:51:54
8598488,20053606,775774,284155670,284155658,1025,f,f,2015-07-23 17:26:50,
8625172,15795403,775774,283426493,283426494,1029,f,t,2015-07-25 11:41:53,2015-07-25 11:52:05
8657518,22663658,775774,285199727,285199725,1030,f,t,2015-07-28 12:29:27,2015-07-28 12:41:09
8691936,22732124,775774,285863123,285863100,1032,f,t,2015-07-30 14:10:22,2015-07-30 15:32:22
8716975,15795403,775774,292528040,292217286,1035,f,t,2015-08-01 07:38:28,2015-08-01 12:04:42
8716830,23355122,775774,292526839,292217286,1036,f,t,2015-08-01 11:43:10,2015-08-01 12:05:48
8716978,15795403,775774,292528070,292217286,1037,f,t,2015-08-01 12:04:00,2015-08-01 12:10:11
8717959,23356541,775774,292540601,292540581,1038,f,t,2015-08-01 14:27:23,2015-08-01 14:32:58
8717980,23356541,775774,292540943,292540581,1039,f,t,2015-08-01 14:27:55,2015-08-01 14:39:05
8725051,15795403,775774,292646596,292646559,1040,f,t,2015-08-02 04:29:27,2015-08-02 09:50:21
8726142,15795403,775774,292669450,292669415,1042,f,t,2015-08-02 12:27:31,2015-08-02 17:06:53
8803969,15795403,775774,294035927,294035921,1046,f,t,2015-08-08 01:06:30,2015-08-08 04:22:24
8805076,15795403,775774,284155666,284155663,1047,f,t,2015-08-08 06:54:20,2015-08-08 07:55:08
8800795,5343180,775774,293994847,284155658,1048,f,f,2015-08-08 13:59:20,2015-08-09 20:51:21
8811693,15795403,775774,294123236,284155658,1050,f,t,2015-08-09 05:15:54,2015-08-09 05:32:41
8809932,5343180,775774,294123247,294123226,1051,f,f,2015-08-09 19:21:36,2015-08-10 01:13:07
8836994,5343180,775774,294467274,279098124,1052,f,t,2015-08-11 00:05:46,2015-08-11 04:57:05
8904005,775774,775774,299165495,298996686,1057,t,f,2015-08-14 06:55:44,2015-08-14 21:30:12
8904017,775774,775774,299165495,287330280,1059,t,f,2015-08-14 21:30:47,2015-09-21 19:37:29
8915577,15795403,775774,299258963,298996686,1060,f,t,2015-08-15 04:48:54,2015-08-15 06:38:44
8912569,5343180,775774,299258974,299258960,1061,f,t,2015-08-15 17:45:33,2015-08-15 17:57:39
8893892,775774,775774,299051317,299051299,1063,t,t,2015-08-16 19:02:58,2015-08-18 13:15:24
8929502,775774,775774,299484313,299484304,1064,t,t,2015-08-17 09:30:08,2015-08-18 18:20:08
8942048,775774,775774,299484304,299051317,1066,t,t,2015-08-17 21:53:38,2015-08-18 13:42:43
9015140,5343180,775774,301006873,301006847,1072,f,t,2015-08-23 10:29:35,2015-08-23 12:09:40
9075346,19973993,775774,306615798,305943268,1078,f,t,2015-08-26 14:35:17,2015-08-26 15:21:25
9093448,19973993,775774,306808849,306808844,1081,f,t,2015-08-27 13:07:49,2015-08-27 13:57:46
9112147,22108902,775774,306975654,306975652,1083,f,t,2015-08-28 11:51:25,2015-08-28 12:26:19
9114833,22108902,775774,306993397,306993396,1084,f,f,2015-08-28 14:03:45,2015-08-28 15:29:58
9129452,775774,775774,307149042,307149040,1086,t,t,2015-08-29 12:07:00,2015-08-30 13:14:09
9152802,775774,775774,307380478,307380468,1087,t,t,2015-08-31 12:27:02,2015-09-01 11:54:46
9154388,775774,775774,307391198,307391194,1088,t,t,2015-09-01 13:04:33,2015-09-01 13:17:43
9173020,22108902,775774,306905172,306676888,1091,f,t,2015-09-02 11:59:40,2015-09-02 12:20:21
9104077,22108902,775774,306905173,306905170,1092,f,t,2015-09-02 16:58:23,2015-09-04 13:57:22
9190284,21763021,775774,307753177,306905170,1093,f,f,2015-09-03 12:28:26,2015-09-12 21:13:58
9210841,22108902,775774,308023569,308023550,1094,f,t,2015-09-04 17:40:41,2015-09-07 13:01:02
9222056,5343180,775774,308023556,308023552,1096,f,t,2015-09-05 03:53:39,2015-09-05 18:55:14
9244177,5343180,775774,308422656,308023550,1097,f,f,2015-09-07 05:14:00,
9283421,24955821,775774,308875337,306837034,1098,f,f,2015-09-10 12:01:12,2015-09-20 20:21:42
9286498,22108902,775774,308910088,306837034,1099,f,t,2015-09-10 15:03:10,2015-09-10 16:32:33
9286769,22108902,775774,308913347,306837034,1100,f,t,2015-09-10 15:22:45,2015-09-10 22:30:45
9291628,22108902,775774,308963609,308963605,1101,f,t,2015-09-10 19:30:39,2015-09-11 14:20:11
9291950,775774,775774,308966503,308966496,1102,t,t,2015-09-10 19:51:52,2015-09-10 21:16:57
9293293,775774,775774,308979011,308978985,1103,t,t,2015-09-10 21:28:47,2015-09-10 21:30:01
9304842,19973993,775774,309098976,309098958,1104,f,t,2015-09-11 15:57:18,2015-09-15 13:50:53
9381422,19973993,775774,315263276,315263259,1105,f,f,2015-09-16 03:47:15,2015-09-27 20:53:14
9393627,19973993,775774,315263268,315263262,1106,f,t,2015-09-16 11:29:57,2015-09-16 11:37:33
9415981,22108902,775774,315601167,315601149,1107,f,t,2015-09-17 14:55:35,2015-09-18 12:48:32
9473673,22108902,775774,316227477,316227461,1109,f,f,2015-09-21 15:24:15,2015-10-11 19:57:39
9452673,775774,775774,315996217,315996193,1113,t,t,2015-09-26 11:53:01,2015-09-26 14:33:11
9556907,19973993,775774,316020080,316020072,1114,f,t,2015-09-26 17:17:29,2015-09-26 18:08:28
9455329,19973993,775774,316020090,316020069,1117,f,f,2015-09-27 20:55:54,2015-10-15 20:58:23
9568289,19973993,775774,317277482,316020069,1118,f,t,2015-09-27 21:00:40,2015-09-27 22:03:15
9582621,19973993,775774,316611280,316611268,1119,f,t,2015-09-28 17:21:36,2015-09-28 17:33:48
9506310,5343180,775774,316611285,316611255,1120,f,f,2015-09-28 22:35:44,2015-09-30 19:36:47
9647439,19973993,775774,319175801,319175799,1123,f,f,2015-10-01 22:55:56,2015-10-11 20:06:44
9676665,5343180,775774,320717360,320717351,1128,f,f,2015-10-03 20:56:05,2016-07-07 16:18:11
9710850,19973993,775774,322509151,320717351,1129,f,f,2015-10-06 04:19:38,2015-11-04 20:50:38
9747962,19973993,775774,325825385,325825372,1132,f,f,2015-10-07 19:26:58,2015-10-12 19:15:08
9750068,19973993,775774,326070116,326070096,1133,f,f,2015-10-07 21:27:28,2015-10-11 22:26:43
9753485,19973993,775774,326719122,326070096,1134,f,f,2015-10-08 02:45:33,2015-10-10 23:26:17
9767522,19973993,775774,328504070,328376675,1135,f,f,2015-10-08 17:49:59,2015-10-12 15:59:16
9769825,19973993,775774,328661025,328376675,1136,f,f,2015-10-08 19:46:53,2015-10-12 13:53:29
9787900,775774,775774,328989702,328376675,1139,t,f,2015-10-09 19:49:25,2015-10-09 20:16:17
9788112,775774,775774,328990943,328376675,1140,t,f,2015-10-09 20:08:04,2015-10-09 20:47:55
9788765,775774,775774,329085340,329085297,1141,t,f,2015-10-09 21:15:11,2015-10-14 19:25:23
9822816,22108902,775774,330165364,329961278,1143,f,f,2015-10-13 09:04:36,2015-10-13 10:47:55
9824091,22108902,775774,330192341,329961278,1144,f,f,2015-10-13 10:25:46,2015-10-13 10:42:08
9847725,22108902,775774,330483543,330200741,1145,f,t,2015-10-14 10:36:23,2015-10-14 10:51:44
9850853,22108902,775774,330525129,330525127,1147,f,t,2015-10-14 13:18:32,2015-10-14 18:09:27
9859641,775774,775774,330592289,330592248,1148,t,t,2015-10-14 21:00:08,2015-10-14 21:33:01
9866134,22663658,775774,330734411,330734410,1150,f,f,2015-10-15 07:01:25,
9867798,775774,775774,330766120,330734410,1149,t,f,2015-10-15 08:56:28,2015-10-18 20:18:11
9875801,19973993,775774,330925605,330734410,1151,f,f,2015-10-15 15:42:18,2015-10-16 13:27:44
9878396,19973993,775774,330964343,330734410,1152,f,f,2015-10-15 17:51:10,2015-10-28 13:53:09
9885552,19973993,775774,331167960,331167959,1153,f,f,2015-10-16 02:27:17,2015-10-20 20:00:21
9896857,19973993,775774,331618614,331618609,1155,f,f,2015-10-16 15:10:20,2015-10-16 15:45:14
9902462,19973993,775774,331868294,331868281,1156,f,f,2015-10-16 20:17:09,2015-10-17 17:30:06
9911502,19973993,775774,332506212,331868281,1158,f,f,2015-10-17 15:24:35,2015-10-17 17:30:38
9914934,19973993,775774,332593636,332540794,1159,f,f,2015-10-17 20:43:14,2015-10-17 22:43:30
9917094,19973993,775774,332660184,332619318,1160,f,f,2015-10-18 02:03:59,2015-10-18 16:43:55
9941680,19973993,775774,333285042,333278618,1161,f,f,2015-10-19 15:28:05,2015-10-19 17:02:13
9942062,19973993,775774,333293453,333278618,1162,f,f,2015-10-19 15:49:17,2015-10-19 17:02:28
9971098,19973993,775774,333911733,333374287,1164,f,f,2015-10-20 19:27:18,2015-10-28 13:53:35
9973668,19973993,775774,333923200,333923197,1165,f,f,2015-10-20 22:26:04,2015-11-04 20:50:02
10035746,19973993,775774,335111351,333923197,1166,f,f,2015-10-23 18:13:24,2015-10-23 18:38:55
10053810,5343180,775774,336180330,335735702,1167,f,f,2015-10-25 05:35:42,2016-05-13 22:56:12
10124272,19973993,775774,337775606,337772857,1168,f,f,2015-10-28 13:59:18,2015-10-28 14:25:36
10124746,19973993,775774,337786083,337772857,1169,f,f,2015-10-28 14:19:50,2015-10-28 14:42:30
10125351,22108902,775774,337794790,337789099,1170,f,f,2015-10-28 14:40:58,2015-10-28 15:08:31
10127348,22108902,775774,337825288,337818551,1171,f,f,2015-10-28 16:00:25,2015-11-03 22:19:02
10130863,19973993,775774,337875654,337818551,1172,f,f,2015-10-28 18:28:59,2015-10-28 20:33:27
10216522,15795403,775774,339855823,337982150,1177,f,f,2015-11-02 09:46:33,2015-11-02 10:08:12
10236259,15795403,775774,340249330,340053714,1178,f,f,2015-11-03 03:16:52,2015-11-03 22:02:12
10265112,775774,775774,340938007,340936744,1179,t,f,2015-11-04 09:52:57,2015-11-04 13:16:19
10289208,22108902,775774,341532490,341280923,1180,f,f,2015-11-05 10:04:18,2015-11-10 10:34:35
10362700,775774,775774,343569655,341949951,1185,t,f,2015-11-09 12:58:15,2015-11-09 23:30:29
10505957,22108902,775774,347012347,344258519,1186,f,f,2015-11-10 11:44:35,2015-11-17 12:09:14
10434888,22663658,775774,345338650,344743350,1188,f,f,2015-11-12 15:27:18,2015-11-14 16:42:50
10452481,15795403,775774,345700581,344743350,1189,f,f,2015-11-13 08:49:27,2015-11-14 12:49:47
10499447,15795403,775774,346869039,346257446,1190,f,f,2015-11-16 07:30:17,2015-11-16 08:16:26
10529526,22108902,775774,347525354,347495371,1191,f,f,2015-11-17 13:21:26,2016-03-31 22:53:09
10553802,15795403,775774,348117121,347495371,1193,f,f,2015-11-18 09:56:21,2015-11-18 16:17:22
10554549,775774,775774,348138051,348120578,1194,t,f,2015-11-18 10:43:40,
10564289,28953305,775774,348343381,348315469,1195,f,f,2015-11-18 17:59:22,2015-12-05 09:16:30
10573796,15795403,775774,348580704,348487789,1198,f,f,2015-11-19 02:28:33,2016-01-29 14:40:46
10581177,28981740,775774,348745218,348487789,1199,f,f,2015-11-19 11:26:24,2015-11-19 12:21:57
10611013,19973993,775774,349414494,348766471,1201,f,f,2015-11-20 16:07:55,2015-11-20 17:28:45
10638194,29077967,775774,349918072,349918065,1205,f,f,2015-11-23 17:09:50,2015-11-24 10:16:25
10712430,22108902,775774,350712847,350000550,1206,f,f,2015-11-26 19:52:42,2016-01-05 19:39:30
10835279,5343180,775774,351525157,351524950,1208,f,t,2015-11-29 04:45:45,2015-11-29 20:12:53
10807347,5343180,775774,351525190,351524950,1209,f,t,2015-11-29 05:16:52,2015-11-29 20:13:25
10735527,775774,775774,351118080,351114549,1210,t,t,2015-12-01 23:49:46,2015-12-01 23:53:01
10729991,22663658,775774,351005773,351005770,1212,f,f,2015-12-02 12:20:33,2015-12-02 21:38:28
10735080,15795403,775774,351114548,351005770,1213,f,f,2015-12-02 15:00:54,2015-12-02 21:32:18
10749248,775774,775774,351692684,351676034,1214,t,f,2015-12-03 00:00:21,2015-12-03 23:43:25
10754850,29077967,775774,351828894,351676034,1215,f,f,2015-12-03 06:21:35,2015-12-03 19:54:13
10873842,775774,775774,353750727,353750720,1216,t,t,2015-12-05 00:01:30,2015-12-05 02:40:10
10875457,15795403,775774,353783298,353750720,1217,f,t,2015-12-05 02:25:10,2015-12-05 04:10:31
10878402,28953305,775774,353812952,353812945,1222,f,f,2015-12-05 10:19:19,2015-12-06 18:38:13
10878587,15795403,775774,353814342,353812945,1223,f,t,2015-12-05 10:44:19,2015-12-05 15:53:17
10883106,29077967,775774,353857108,353857103,1224,f,f,2015-12-05 18:58:17,2015-12-05 19:41:14
10884862,29077967,775774,353936045,353936042,1225,f,f,2015-12-05 21:07:43,2015-12-05 21:20:13
10896199,29077967,775774,354674222,354221612,1226,f,f,2015-12-06 17:47:36,2015-12-08 22:28:57
10896784,29077967,775774,354699883,354221612,1227,f,f,2015-12-06 18:33:09,2015-12-06 18:41:50
10933350,15795403,775774,357044294,356225814,1231,f,f,2015-12-08 13:56:58,2015-12-08 15:13:48
10938822,22108902,775774,357156193,357080842,1232,f,f,2015-12-08 17:46:20,2015-12-11 08:47:27
10944007,29077967,775774,357213206,357080842,1233,f,t,2015-12-08 21:28:41,2015-12-08 21:44:51
10974311,775774,775774,357470285,357470280,1238,t,f,2015-12-10 02:02:41,2015-12-11 00:09:28
11020679,775774,775774,359096063,358864018,1241,t,f,2015-12-12 00:07:35,2015-12-21 02:09:14
11024447,15795403,775774,359208313,358864018,1243,f,f,2015-12-12 08:31:20,2015-12-12 22:41:31
11035421,15795403,775774,359511168,359441184,1246,f,f,2015-12-13 04:44:19,2015-12-15 00:41:56
11081083,22108902,775774,360614736,360358219,1248,f,f,2015-12-15 13:50:42,2015-12-15 15:59:20
11082046,22108902,775774,360637387,360358219,1249,f,f,2015-12-15 14:37:52,2015-12-15 15:58:36
11095712,775774,775774,360911855,360676596,1250,t,f,2015-12-16 01:31:45,2015-12-21 02:09:31
11133731,22108902,775774,361737288,361566543,1251,f,f,2015-12-17 16:44:37,2016-02-07 23:59:51
11244229,5343180,775774,364301617,364248619,1256,f,f,2015-12-24 01:12:37,2015-12-25 04:23:19
11249820,22108902,775774,364463749,364248619,1258,f,f,2015-12-24 13:11:42,2015-12-24 18:14:47
11252206,22108902,775774,364527901,364248619,1259,f,f,2015-12-24 17:18:55,2015-12-24 18:15:09
11265516,30230278,775774,364954190,364645122,1260,f,f,2015-12-26 11:33:48,2015-12-26 18:45:36
11265843,775774,775774,364967120,364645122,1261,t,f,2015-12-26 12:37:13,2015-12-26 13:03:29
11268695,30230278,775774,365056905,365045934,1262,f,f,2015-12-26 20:00:29,2015-12-26 20:02:41
11270312,5343180,775774,365103634,365057317,1263,f,f,2015-12-27 00:04:56,2016-01-08 22:55:11
11270460,775774,775774,365107543,365103811,1264,t,f,2015-12-27 00:29:50,2015-12-27 00:34:21
11270558,775774,775774,365108794,365108375,1265,t,f,2015-12-27 00:48:22,2015-12-27 00:49:43
11347635,15795403,775774,367192330,367185576,1268,f,f,2016-01-02 06:44:51,2016-01-02 06:54:30
11351057,775774,775774,367298541,367193845,1269,t,f,2016-01-02 16:00:56,2016-01-07 00:03:12
11404553,22108902,775774,368621365,367324755,1273,f,f,2016-01-05 19:19:05,2016-01-06 00:07:42
11464742,22108902,775774,370017327,369248886,1275,f,f,2016-01-08 11:01:10,2016-01-08 13:09:29
11472286,19973993,775774,370185204,367745803,1276,f,f,2016-01-08 17:55:25,2016-01-08 20:07:33
11475920,19973993,775774,370256109,370061195,1277,f,f,2016-01-08 21:00:40,2016-01-08 21:55:39
11497015,28953305,775774,370855775,370642924,1283,f,f,2016-01-10 12:30:38,2016-01-16 16:12:30
11510026,22108902,775774,371221180,370642924,1284,f,f,2016-01-11 08:43:08,2016-02-07 23:39:30
