id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37484143,44610943,44610943,968572451,967581736,270,t,t,2018-04-06 19:34:24,2018-04-06 20:50:53
37498222,44610943,44610943,968904306,967976680,271,t,t,2018-04-07 05:10:47,2018-04-09 21:25:03
37513916,44610943,44610943,969369075,968749887,272,t,t,2018-04-07 18:54:31,2018-04-07 22:04:05
37514542,44610943,44610943,969382762,968749887,273,t,t,2018-04-07 19:17:35,2018-04-09 20:45:35
37591710,44610943,44610943,971334932,969491836,274,t,t,2018-04-09 18:51:41,2018-04-09 19:21:57
37601297,44610943,44610943,971547719,971507836,275,t,t,2018-04-09 22:14:52,2018-04-09 22:18:58
37839046,44610943,44610943,976492368,976495029,276,t,t,2018-04-13 21:37:07,2018-04-16 02:05:13
37957658,44610943,44610943,979427240,978305910,277,t,t,2018-04-16 21:27:41,2018-04-16 22:01:11
37968167,44610943,44610943,979670112,979455606,278,t,t,2018-04-17 02:41:22,2018-04-17 20:16:03
38035801,44610943,44610943,981136947,980673560,279,t,t,2018-04-18 06:17:11,2018-04-18 19:33:29
38068494,44610943,44610943,980718757,980673560,280,t,t,2018-04-18 18:32:22,2018-04-20 21:22:39
38131389,44610943,44610943,982736858,981902360,281,t,t,2018-04-19 18:15:27,2018-04-19 18:19:45
38147552,44610943,44610943,982929503,982929488,282,t,f,2018-04-19 23:40:05,2018-04-19 23:47:53
38196895,44610943,44610943,984555127,982929488,283,t,t,2018-04-20 21:15:34,2018-04-20 21:28:21
38299920,44610943,44610943,987338161,984565237,284,t,t,2018-04-23 17:30:27,2018-04-23 20:48:32
38308138,44610943,44610943,987405952,984565237,285,t,t,2018-04-23 20:10:08,2018-04-25 20:42:12
38357483,44610943,44610943,988756800,987660140,286,t,t,2018-04-24 16:43:16,2018-04-24 16:48:38
38374145,44610943,44610943,989107987,988762744,287,t,t,2018-04-24 22:28:59,2018-04-24 22:36:21
38427774,44610943,44610943,990363855,990347019,288,t,t,2018-04-25 20:59:17,2018-04-25 22:41:23
38429336,44610943,44610943,990395661,990347019,289,t,t,2018-04-25 21:34:09,2018-04-25 21:55:16
38490649,44610943,44610943,991778335,990454546,290,t,t,2018-04-26 23:31:37,2018-04-27 00:08:22
38539754,44610943,44610943,992877890,992726803,291,t,t,2018-04-27 22:35:01,2018-05-01 22:52:56
38618157,96513152,44610943,994960959,992726803,294,f,f,2018-04-30 10:14:53,2018-08-29 23:05:55
38645661,96549826,44610943,995496165,992726803,295,f,f,2018-04-30 20:29:19,2018-08-02 23:05:08
38646887,44610943,44610943,995527149,992726803,296,t,t,2018-04-30 20:54:40,2018-05-02 21:52:57
38715212,44610943,44610943,996765119,996617242,297,t,t,2018-05-02 02:53:51,2018-05-02 02:57:41
38720280,44610943,44610943,996872085,996767425,298,t,t,2018-05-02 05:52:26,2018-05-02 05:57:43
38763047,44610943,44610943,997688781,996875082,299,t,t,2018-05-02 21:03:02,2018-05-02 22:12:22
38766972,44610943,44610943,997760573,997748701,300,t,t,2018-05-02 22:29:13,2018-05-02 22:52:48
38768741,44610943,44610943,997793289,997776427,301,t,t,2018-05-02 23:21:40,2018-05-02 23:33:40
38771871,44610943,44610943,997866931,997801011,302,t,t,2018-05-03 01:22:30,2018-05-03 04:54:02
38777354,44610943,44610943,997997750,997993998,303,t,t,2018-05-03 05:00:38,2018-05-03 05:10:14
38809425,44610943,44610943,998612330,998006197,304,t,t,2018-05-03 17:31:44,2018-05-03 17:40:26
38822051,44610943,44610943,998828991,998622298,305,t,t,2018-05-03 21:50:48,2018-05-03 23:21:55
38827971,44610943,44610943,998939519,998889019,306,t,t,2018-05-04 00:49:36,2018-05-04 02:37:10
38829458,44610943,44610943,998978806,998889019,307,t,t,2018-05-04 01:53:25,2018-05-04 03:08:29
38872580,44610943,44610943,999810264,999143898,308,t,f,2018-05-04 20:26:01,2018-05-04 20:53:39
38881449,44610943,44610943,999974410,999143898,309,t,t,2018-05-05 01:12:11,2018-05-08 17:19:00
38885882,44610943,44610943,1000090136,999143898,310,t,t,2018-05-05 06:03:53,2018-05-07 16:47:41
38905397,44610943,44610943,1000567796,999143898,311,t,t,2018-05-05 21:06:18,2018-05-07 16:06:05
38933068,44610943,44610943,1001283726,999143898,312,t,t,2018-05-06 20:40:14,2018-05-06 21:02:23
39000748,44610943,44610943,1002648959,1002620149,313,t,t,2018-05-08 01:38:05,2018-05-08 18:08:16
39002352,44610943,44610943,1002682249,1002620149,314,t,t,2018-05-08 02:31:54,2018-05-08 04:31:07
39035207,44610943,44610943,1003409275,1003387066,315,t,t,2018-05-08 17:07:06,2018-05-08 17:21:45
39045914,44610943,44610943,1003615670,1003465888,316,t,t,2018-05-08 20:55:11,2018-05-09 00:04:21
39047689,44610943,44610943,1003649491,1003465888,317,t,t,2018-05-08 21:34:22,2018-05-08 21:52:01
39051513,44610943,44610943,1003715624,1003618860,318,t,t,2018-05-08 23:03:18,2018-05-08 23:06:02
39053827,44610943,44610943,1003757365,1003752403,319,t,t,2018-05-09 00:12:45,2018-05-09 18:55:53
39054473,44610943,44610943,1003763242,1003752403,320,t,t,2018-05-09 00:21:12,2018-05-09 18:55:34
39063120,44610943,44610943,1003953487,1003752403,321,t,t,2018-05-09 05:16:45,2018-05-09 14:04:26
39096546,44610943,44610943,1004617904,1004372325,322,t,t,2018-05-09 18:20:47,2018-05-09 18:38:57
39097949,44610943,44610943,1004643930,1004634175,323,t,t,2018-05-09 18:51:24,2018-05-09 19:05:37
39098998,44610943,44610943,1004663940,1004655500,324,t,f,2018-05-09 19:16:45,2018-05-14 21:35:37
39099900,44610943,44610943,1004683056,1004655500,325,t,t,2018-05-09 19:38:55,2018-05-09 20:31:12
39102653,44610943,44610943,1004736747,1004726549,326,t,t,2018-05-09 20:43:26,2018-05-09 20:58:31
39104384,44610943,44610943,1004768977,1004750528,327,t,t,2018-05-09 21:22:21,2018-05-09 21:34:00
39115732,44610943,44610943,1004958516,1004805203,328,t,t,2018-05-10 02:02:00,2018-05-10 15:58:06
39159636,44610943,44610943,1005864111,1005681246,329,t,t,2018-05-10 21:17:45,2018-05-11 19:16:28
39160289,44610943,44610943,1005872525,1005681246,330,t,t,2018-05-10 21:28:29,2018-05-10 21:32:52
39164203,44610943,44610943,1005937043,1005877559,331,t,t,2018-05-10 22:56:37,2018-05-11 17:06:44
39216361,44610943,44610943,1006936919,1006936913,332,t,t,2018-05-11 21:36:39,2018-05-12 19:52:10
39226169,44610943,44610943,1007156711,1006936913,333,t,t,2018-05-12 05:23:29,2018-05-12 05:42:12
39226843,44610943,44610943,1007173270,1007165884,334,t,t,2018-05-12 06:01:39,2018-05-13 03:51:36
39247691,44610943,44610943,1007815353,1007726173,335,t,t,2018-05-12 22:20:52,2018-05-13 06:34:26
39252509,96549826,44610943,1007949627,1007726173,336,f,f,2018-05-13 03:33:40,2018-07-03 07:54:44
39256026,44610943,44610943,1008059212,1008025139,337,t,t,2018-05-13 07:46:54,2018-05-13 15:21:31
39267779,44610943,44610943,1008377266,1008334514,338,t,t,2018-05-13 16:19:58,2018-05-13 17:25:32
39277680,44610943,44610943,1008621645,1008421818,339,t,t,2018-05-13 22:41:25,2018-05-14 23:03:24
39282578,44610943,44610943,1008745815,1008421818,340,t,t,2018-05-14 02:26:40,2018-05-14 02:48:33
39284168,44610943,44610943,1008782986,1008759843,341,t,t,2018-05-14 03:24:32,2018-05-14 04:21:10
39285832,44610943,44610943,1008817748,1008815029,342,t,t,2018-05-14 04:26:02,2018-05-14 15:51:11
39331506,44610943,44610943,1009070788,1009070781,343,t,t,2018-05-14 21:37:19,2018-05-14 21:44:35
39308798,44610943,44610943,1009070793,1009070779,344,t,t,2018-05-14 22:31:29,2018-05-15 01:24:27
39335862,44610943,44610943,1009275615,1009275581,345,t,t,2018-05-14 23:21:20,2018-05-14 23:21:48
39336229,44610943,44610943,1009278226,1009278221,346,t,t,2018-05-14 23:34:41,2018-05-14 23:36:21
39310871,44610943,44610943,1009090386,1009090367,347,t,t,2018-05-15 02:41:33,2018-05-15 03:02:53
39342332,44610943,44610943,1009318868,1009318864,348,t,t,2018-05-15 03:02:56,2018-05-15 04:01:56
39344798,44610943,44610943,1009331648,1009331640,349,t,t,2018-05-15 04:16:30,2018-05-15 04:27:36
39349040,44610943,44610943,1009355638,1009355628,350,t,t,2018-05-15 06:26:37,2018-05-16 22:11:39
39350507,44610943,44610943,1009365971,1009355628,351,t,t,2018-05-15 07:02:54,2018-05-15 14:59:15
39385500,44610943,44610943,1009598545,1009598532,352,t,t,2018-05-15 18:46:02,2018-05-15 20:02:02
39397809,44610943,44610943,1009733502,1009733501,353,t,t,2018-05-15 23:36:58,2018-05-16 02:18:34
39417231,44610943,44610943,1010366933,1010366927,354,t,t,2018-05-16 09:31:15,2018-05-16 16:20:18
39440351,44610943,44610943,1011319129,1011319117,355,t,t,2018-05-16 17:37:30,2018-05-16 17:49:40
39446597,44610943,44610943,1011665109,1011665107,356,t,t,2018-05-16 19:47:56,2018-05-16 20:07:39
39449908,44610943,44610943,1011829855,1011829843,357,t,t,2018-05-16 20:53:21,2018-05-16 21:11:40
39453631,44610943,44610943,1012070124,1012070113,358,t,t,2018-05-16 22:23:11,2018-05-16 22:37:34
39454495,44610943,44610943,1012159041,1012159036,359,t,t,2018-05-16 22:47:22,2018-05-16 23:16:18
39455187,44610943,44610943,1012164683,1012159036,360,t,t,2018-05-16 23:07:25,2018-05-16 23:09:32
39455916,44610943,44610943,1012308709,1012308688,361,t,t,2018-05-16 23:32:27,2018-05-17 03:00:56
39474207,44610943,44610943,1012964078,1012693173,362,t,t,2018-05-17 09:20:45,2018-05-17 18:29:35
39500062,44610943,44610943,1013440475,1012693173,363,t,f,2018-05-17 17:41:15,
39508805,44610943,44610943,1013611675,1013611665,364,t,t,2018-05-17 20:34:55,2018-05-17 22:04:14
39512789,44610943,44610943,1013680768,1013611665,365,t,t,2018-05-17 21:53:13,2018-05-17 23:32:09
39513307,44610943,44610943,1013689645,1013689960,366,t,t,2018-05-17 22:04:44,2018-05-17 22:24:29
39514564,44610943,44610943,1013710712,1013704409,367,t,t,2018-05-17 22:34:37,2018-05-17 23:05:39
39517095,44610943,44610943,1013754649,1013749051,368,t,t,2018-05-17 23:45:02,2018-05-17 23:48:39
39518440,44610943,44610943,1013783538,1013758261,369,t,t,2018-05-18 00:31:30,2018-05-18 00:38:58
39524393,44610943,44610943,1013931943,1013787877,370,t,t,2018-05-18 04:22:56,2018-05-18 06:14:36
39524519,44610943,44610943,1013935150,1013787877,371,t,t,2018-05-18 04:29:06,2018-05-18 05:33:18
39525928,44610943,44610943,1013970313,1013968855,372,t,t,2018-05-18 05:35:02,2018-05-18 05:43:00
39527163,44610943,44610943,1014002667,1013992558,373,t,t,2018-05-18 06:30:29,2018-05-18 07:37:19
39548312,44610943,44610943,1014437155,1014378454,374,t,t,2018-05-18 15:01:15,2018-05-18 18:42:02
39553809,44610943,44610943,1014531231,1014378454,375,t,t,2018-05-18 16:47:17,2018-05-18 16:53:30
39558805,44610943,44610943,1014628200,1014619334,376,t,t,2018-05-18 18:53:57,2018-05-18 19:07:28
39559644,44610943,44610943,1014644870,1014638232,377,t,t,2018-05-18 19:16:44,2018-05-18 20:01:53
39562459,44610943,44610943,1014691136,1014678658,378,t,t,2018-05-18 20:31:21,2018-05-19 20:13:13
39578778,44610943,44610943,1014958027,1014678658,379,t,t,2018-05-19 05:17:22,2018-05-19 06:43:57
39579614,44610943,44610943,1014967402,1014962208,380,t,t,2018-05-19 06:00:26,2018-05-19 06:04:22
39595499,44610943,44610943,1015373505,1014993368,381,t,t,2018-05-19 18:47:32,2018-05-19 20:13:27
39596894,44610943,44610943,1015404209,1014993368,382,t,t,2018-05-19 19:43:07,2018-05-19 20:13:41
39598767,44610943,44610943,1015439364,1015421274,383,t,t,2018-05-19 20:47:03,2018-05-19 20:50:13
39604561,44610943,44610943,1015600801,1015441012,384,t,t,2018-05-20 02:50:48,2018-05-20 17:56:27
39608398,44610943,44610943,1015718178,1015441012,385,t,t,2018-05-20 07:48:00,2018-05-20 16:53:52
39622369,44610943,44610943,1016098772,1016048221,386,t,t,2018-05-20 19:18:18,2018-05-20 20:17:34
39627026,44610943,44610943,1016193235,1016136282,387,t,f,2018-05-20 21:50:49,2018-05-21 03:14:26
39627717,44610943,44610943,1016209909,1016136282,388,t,t,2018-05-20 22:18:58,2018-05-20 22:25:47
39630485,44610943,44610943,1016274405,1016213836,389,t,t,2018-05-21 00:28:33,2018-05-21 00:47:20
39634705,44610943,44610943,1016372187,1016284215,390,t,t,2018-05-21 03:18:05,2018-05-21 03:31:45
39637174,44610943,44610943,1016421525,1016380502,391,t,t,2018-05-21 04:49:20,2018-05-21 15:35:04
39640579,44610943,44610943,1016508474,1016380502,392,t,f,2018-05-21 07:12:30,
39669884,44610943,44610943,1017111861,1016962203,393,t,t,2018-05-21 18:07:33,2018-05-21 18:20:10
39680069,44610943,44610943,1017301830,1017122677,394,t,t,2018-05-21 21:42:24,2018-05-21 22:39:15
39683959,44610943,44610943,1017362757,1017345616,395,t,t,2018-05-21 23:04:21,2018-05-22 02:58:23
39691356,44610943,44610943,1017510286,1017506561,396,t,t,2018-05-22 03:04:00,2018-05-22 14:49:20
39691609,44610943,44610943,1017516120,1017506561,397,t,t,2018-05-22 03:12:46,2018-05-22 05:11:36
39726910,44610943,44610943,1018233829,1018083665,398,t,t,2018-05-22 17:24:10,2018-05-22 22:54:44
39729990,44610943,44610943,1018297745,1018083665,399,t,t,2018-05-22 18:33:12,2018-05-22 19:06:18
39738981,44610943,44610943,1018475026,1018328127,400,t,t,2018-05-22 21:56:38,2018-05-22 22:00:53
39742517,44610943,44610943,1018542087,1018517790,401,t,t,2018-05-22 23:28:52,2018-05-22 23:38:35
39744182,44610943,44610943,1018568601,1018548931,402,t,t,2018-05-23 00:08:13,2018-05-23 00:56:14
39753018,44610943,44610943,1018760430,1018597762,403,t,t,2018-05-23 05:22:46,2018-05-23 06:25:31
39753453,44610943,44610943,1018769949,1018597762,404,t,t,2018-05-23 05:39:40,2018-05-23 05:42:47
39915824,44610943,44610943,1021718616,1018825537,405,t,t,2018-05-25 19:51:24,2018-05-25 20:01:14
40071738,44610943,44610943,1025243425,1021725771,406,t,t,2018-05-29 16:04:33,2018-05-29 17:47:47
40091935,44610943,44610943,1025633732,1025633726,407,t,t,2018-05-30 00:15:57,2018-05-30 16:01:52
40092291,44610943,44610943,1025640457,1025633726,408,t,t,2018-05-30 00:28:33,2018-05-30 03:43:16
40098389,44610943,44610943,1025776696,1025766411,409,t,t,2018-05-30 04:01:52,2018-05-30 04:08:03
40103900,44610943,44610943,1025896003,1025780710,410,t,t,2018-05-30 07:14:45,2018-05-30 15:14:24
40150672,44610943,44610943,1026793105,1026371696,411,t,t,2018-05-31 00:49:48,2018-05-31 03:39:15
40188701,44610943,44610943,1027578673,1026899940,412,t,f,2018-05-31 17:56:34,
40190765,44610943,44610943,1027618992,1027617632,413,t,t,2018-05-31 18:41:34,2018-05-31 19:21:27
40197800,44610943,44610943,1027757851,1027654123,414,t,t,2018-05-31 21:21:29,2018-05-31 21:47:52
40246691,44610943,44610943,1028624522,1027778808,415,t,t,2018-06-01 16:57:40,2018-06-01 17:00:41
40246955,44610943,44610943,1028624522,1027778808,416,t,t,2018-06-01 17:02:52,2018-06-01 17:26:08
40257681,44610943,44610943,1028778464,1028626968,417,t,t,2018-06-01 20:21:51,2018-06-01 20:45:31
40257826,44610943,44610943,1028778464,1028647748,418,t,f,2018-06-01 20:24:26,2018-06-01 20:26:09
40258010,44610943,44610943,1028783124,1028647748,419,t,t,2018-06-01 20:28:12,2018-06-01 20:45:11
40274996,44610943,44610943,1029026018,1028795690,420,t,t,2018-06-02 04:04:22,2018-06-02 16:51:25
40312711,44610943,44610943,1029695624,1029425939,421,t,t,2018-06-03 01:31:11,2018-06-03 03:11:50
40313070,44610943,44610943,1029706410,1029425939,422,t,t,2018-06-03 01:56:59,2018-06-03 02:09:34
40313171,44610943,44610943,1029709897,1029425939,423,t,t,2018-06-03 02:05:09,2018-06-03 02:26:07
40313536,44610943,44610943,1029720375,1029718130,424,t,t,2018-06-03 02:31:05,2018-06-03 02:42:12
40314390,44610943,44610943,1029737689,1028796053,425,t,t,2018-06-03 03:28:08,2018-06-03 08:29:52
40318407,44610943,44610943,1029862087,1029737689,426,t,t,2018-06-03 08:05:26,2018-06-03 08:22:26
40332436,44610943,44610943,1030237541,1029869631,427,t,t,2018-06-03 18:44:38,2018-06-03 19:33:58
40399376,44610943,44610943,1031507436,1030268609,428,t,f,2018-06-04 21:06:50,2018-06-04 21:21:53
40401488,44610943,44610943,1031546524,1031507458,429,t,f,2018-06-04 21:50:02,2018-06-04 22:18:54
40402821,44610943,44610943,1031570891,1030268609,430,t,t,2018-06-04 22:20:47,2018-06-04 22:24:06
40402974,44610943,44610943,1031573642,1031573205,431,t,t,2018-06-04 22:25:04,2018-06-05 20:28:12
40404393,44610943,44610943,1031599959,1031573205,432,t,t,2018-06-04 23:01:09,2018-06-04 23:20:47
40451753,44610943,44610943,1032491805,1031612585,433,t,t,2018-06-05 17:33:59,2018-06-05 17:44:22
40454674,44610943,44610943,1032542973,1032500633,434,t,t,2018-06-05 18:32:53,2018-06-05 19:09:16
40456701,44610943,44610943,1032579812,1032575445,435,t,t,2018-06-05 19:13:57,2018-06-05 19:26:34
40527717,44610943,44610943,1033835362,1032647776,436,t,t,2018-06-06 21:36:28,2018-06-07 16:51:37
40641999,44610943,44610943,1035928866,1034708432,437,t,t,2018-06-08 20:15:12,2018-06-08 22:24:33
40743041,44610943,44610943,1038210804,1036016498,438,t,t,2018-06-11 15:33:19,2018-06-11 15:42:25
40757733,44610943,44610943,1038465921,1038465907,439,t,t,2018-06-11 20:31:59,2018-06-11 20:50:31
40760777,44610943,44610943,1038511892,1038465907,440,t,t,2018-06-11 21:21:59,2018-06-11 21:24:50
40761796,44610943,44610943,1038531231,1038514729,441,t,t,2018-06-11 21:46:21,2018-06-12 18:25:04
40763509,44610943,44610943,1038559363,1038514729,442,t,t,2018-06-11 22:24:21,2018-06-12 18:18:25
40806325,44610943,44610943,1039425064,1038514729,443,t,t,2018-06-12 16:29:44,2018-06-12 17:00:44
40810094,44610943,44610943,1039493994,1039455639,444,t,t,2018-06-12 17:41:28,2018-06-12 19:13:09
40868862,44610943,44610943,1040586597,1039575691,445,t,t,2018-06-13 17:01:20,2018-06-13 17:27:14
40884969,44610943,44610943,1040828274,1040828259,446,t,t,2018-06-13 21:31:20,2018-06-15 15:58:25
40923983,44610943,44610943,1041519641,1040828259,447,t,t,2018-06-14 13:38:11,2018-06-14 20:09:31
40938284,44610943,44610943,1041782140,1040828259,448,t,t,2018-06-14 18:28:26,2018-06-14 18:59:06
40947166,44610943,44610943,1041936730,1041865872,449,t,t,2018-06-14 21:46:33,2018-06-14 22:28:33
40984629,44610943,44610943,1042672695,1038483320,450,t,t,2018-06-15 15:58:53,2018-06-15 16:36:39
41000352,44610943,44610943,1042916763,1042672695,451,t,f,2018-06-15 21:35:04,2018-06-15 21:45:03
41000609,44610943,44610943,1042920522,1042672695,452,t,t,2018-06-15 21:41:38,2018-06-15 22:07:15
41000992,44610943,44610943,1042927124,1042672695,453,t,t,2018-06-15 21:52:16,2018-06-15 22:01:36
41001646,44610943,44610943,1042939373,1042936995,454,t,t,2018-06-15 22:12:02,2018-06-15 22:31:52
41001817,44610943,44610943,1042941626,1042936995,455,t,t,2018-06-15 22:15:18,2018-06-15 22:18:07
41054343,44610943,44610943,1044248828,1042951416,456,t,t,2018-06-17 22:20:57,2018-06-19 04:44:43
41165221,44610943,44610943,1046447558,1045587855,457,t,t,2018-06-19 21:22:16,2018-06-19 21:52:39
41179727,44610943,44610943,1046743763,1046470986,458,t,t,2018-06-20 05:21:29,2018-06-20 17:28:20
41221165,44610943,44610943,1047174472,1047174468,459,t,t,2018-06-20 20:49:57,2018-06-20 21:41:55
41227698,44610943,44610943,1047213273,1047213265,460,t,t,2018-06-20 23:16:10,2018-06-25 20:58:34
41276508,44610943,44610943,1048600768,1047213265,461,t,t,2018-06-21 18:27:03,2018-06-21 23:24:11
41293239,44610943,44610943,1048851695,1048816576,462,t,t,2018-06-22 00:33:29,2018-06-22 04:54:14
41301416,44610943,44610943,1049017862,1048995596,463,t,t,2018-06-22 05:32:39,2018-06-22 05:36:34
41301843,44610943,44610943,1049027731,1049019947,464,t,t,2018-06-22 05:51:32,2018-06-22 05:53:56
41343290,44610943,44610943,1049765007,1049028876,465,t,t,2018-06-22 22:34:05,2018-06-25 01:07:59
41457173,44610943,44610943,1051829879,1051174900,466,t,t,2018-06-25 15:03:34,2018-06-25 15:30:58
41480067,44610943,44610943,1052255809,1052184173,467,t,t,2018-06-25 22:29:26,2018-06-26 18:28:56
41482989,44610943,44610943,1052301911,1052184173,468,t,t,2018-06-25 23:36:14,2018-06-26 04:08:28
41538962,44610943,44610943,1053195921,1052479712,469,t,t,2018-06-26 17:50:06,2018-06-26 17:55:05
41547739,44610943,44610943,1053350243,1053232751,470,t,t,2018-06-26 20:48:39,2018-06-26 20:59:07
41549391,44610943,44610943,1053377153,1053359152,471,t,t,2018-06-26 21:21:53,2018-06-26 21:34:02
41562060,44610943,44610943,1053613355,1053386297,472,t,f,2018-06-27 03:34:40,2018-06-27 21:23:03
41563887,44610943,44610943,1053652589,1053386297,473,t,t,2018-06-27 04:44:24,2018-06-27 18:05:44
41609398,44610943,44610943,1054467989,1054323923,474,t,t,2018-06-27 20:59:57,2018-06-27 21:23:57
41614826,44610943,44610943,1054555296,1054487774,475,t,t,2018-06-27 22:57:55,2018-06-27 23:01:00
41622786,44610943,44610943,1054699828,1054557182,476,t,t,2018-06-28 02:57:02,2018-06-28 03:00:49
41623250,44610943,44610943,1054710279,1054702334,477,t,t,2018-06-28 03:13:56,2018-06-28 03:16:53
41623583,44610943,44610943,1054711984,1036127527,478,t,t,2018-06-28 03:27:39,2018-06-28 03:30:23
41683532,44610943,44610943,1055862023,1054711984,479,t,t,2018-06-29 05:16:07,2018-06-29 06:19:40
41712689,44610943,44610943,1056391868,1055901928,480,t,t,2018-06-29 16:15:17,2018-06-29 16:19:14
41717598,44610943,44610943,1056480672,1056395440,481,t,t,2018-06-29 18:10:17,2018-06-29 18:31:05
41735173,44610943,44610943,1056784957,1056495747,482,t,t,2018-06-30 03:26:20,2018-06-30 04:05:37
41844415,44610943,44610943,1059198385,1056801851,483,t,t,2018-07-02 22:51:33,2018-07-02 23:10:59
41890932,44610943,44610943,1060072825,1059210535,484,t,t,2018-07-03 17:37:08,2018-07-03 17:48:29
41894522,44610943,44610943,1060136193,1060082050,485,t,f,2018-07-03 18:54:21,2018-07-03 18:56:03
41894859,44610943,44610943,1060136211,1060082050,486,t,t,2018-07-03 19:02:44,2018-07-03 19:15:17
41896276,44610943,44610943,1060170462,1060153670,487,t,t,2018-07-03 19:37:04,2018-07-03 19:39:28
41901628,44610943,44610943,1060268344,1060172480,488,t,t,2018-07-03 21:51:13,2018-07-03 22:21:35
41910583,44610943,44610943,1060451787,1060289074,489,t,t,2018-07-04 03:07:43,2018-07-04 03:12:38
41953536,44610943,44610943,1061325813,1060454975,490,t,t,2018-07-04 22:59:45,2018-07-04 23:48:27
41953805,44610943,44610943,1061331784,1060454975,491,t,t,2018-07-04 23:12:19,2018-07-05 06:19:21
42012177,44610943,44610943,1062369364,1061539961,492,t,t,2018-07-06 00:17:19,2018-07-06 18:29:55
42012488,44610943,44610943,1062375250,1061539961,493,t,t,2018-07-06 00:29:08,2018-07-06 00:59:45
42025737,44610943,44610943,1062583543,1061539961,494,t,t,2018-07-06 06:23:09,2018-07-06 15:03:52
42057860,44610943,44610943,1063140015,1062984882,495,t,t,2018-07-06 18:27:27,2018-07-06 18:37:08
42059354,44610943,44610943,1063163737,1063147038,496,t,t,2018-07-06 19:01:31,2018-07-06 19:07:06
42070934,44610943,44610943,1063346715,1063168261,497,t,t,2018-07-07 00:12:45,2018-07-07 18:23:43
42071462,44610943,44610943,1063359210,1063168261,498,t,t,2018-07-07 00:45:00,2018-07-07 00:56:41
42093742,44610943,44610943,1063943886,1063841438,499,t,t,2018-07-07 21:49:20,2018-07-07 21:52:20
42095998,44610943,44610943,1063998379,1063945133,500,t,t,2018-07-08 00:10:41,2018-07-08 19:06:49
42096562,44610943,44610943,1064014666,1063945133,501,t,t,2018-07-08 00:55:13,2018-07-08 01:01:50
42133205,44610943,44610943,1064858930,1064514329,503,t,t,2018-07-09 05:56:57,2018-07-09 06:54:52
42135067,44610943,44610943,1064908920,1064901093,504,t,t,2018-07-09 07:03:01,2018-07-09 22:11:08
42162777,44610943,44610943,1065546114,1064901093,505,t,t,2018-07-09 17:12:15,2018-07-09 17:47:44
42169601,44610943,44610943,1065683068,1065580930,506,t,t,2018-07-09 19:33:44,2018-07-09 19:47:15
42170196,44610943,44610943,1065695759,1065695225,507,t,t,2018-07-09 19:47:35,2018-07-09 20:29:59
42177676,44610943,44610943,1065829704,1065826233,508,t,t,2018-07-09 22:15:47,2018-07-09 22:37:02
42183942,44610943,44610943,1065959821,1065845198,509,t,t,2018-07-10 01:36:33,2018-07-10 02:02:36
42186204,44610943,44610943,1066014699,1065979290,510,t,t,2018-07-10 02:53:24,2018-07-10 02:57:14
42190656,44610943,44610943,1066132966,1066016982,511,t,t,2018-07-10 05:51:38,2018-07-10 05:54:13
42190998,44610943,44610943,1066144193,1066134856,512,t,t,2018-07-10 06:07:41,2018-07-10 06:10:26
42225365,44610943,44610943,1066812532,1066147356,514,t,t,2018-07-10 18:15:53,2018-07-10 20:10:45
42231038,44610943,44610943,1066914855,1066913405,515,t,t,2018-07-10 20:12:23,2018-07-10 20:20:29
42242826,44610943,44610943,1067141095,1066922033,516,t,t,2018-07-11 01:41:11,2018-07-11 01:49:51
42243082,44610943,44610943,1067146983,1067146231,517,t,t,2018-07-11 01:51:29,2018-07-11 18:37:08
42246558,44610943,44610943,1067247987,1067146231,518,t,t,2018-07-11 04:00:39,2018-07-11 20:09:05
42276415,44610943,44610943,1067799124,1067146231,519,t,t,2018-07-11 15:28:22,2018-07-12 05:17:44
42285602,44610943,44610943,1067983024,1067980035,521,t,t,2018-07-11 18:40:31,2018-07-11 21:13:41
42292842,44610943,44610943,1068100741,1068056631,522,t,f,2018-07-11 21:05:09,2018-07-11 21:14:52
42293364,44610943,44610943,1068110855,1068107026,523,t,t,2018-07-11 21:18:44,2018-07-11 21:21:57
42296486,44610943,44610943,1068164308,1068113124,524,t,t,2018-07-11 22:34:25,2018-07-11 23:56:12
42299397,44610943,44610943,1068211236,1068113124,525,t,t,2018-07-11 23:55:51,2018-07-11 23:59:30
42299562,44610943,44610943,1068215078,1068213804,526,t,f,2018-07-12 00:01:32,2018-07-12 01:36:48
42300283,44610943,44610943,1068229572,1068213804,527,t,t,2018-07-12 00:29:27,2018-07-12 01:07:57
42301792,44610943,44610943,1068263563,1068250666,528,t,t,2018-07-12 01:31:07,2018-07-12 01:35:06
42302023,44610943,44610943,1068269248,1068266414,529,t,t,2018-07-12 01:41:33,2018-07-12 01:45:51
42302194,44610943,44610943,1068273027,1068271355,530,t,t,2018-07-12 01:49:59,2018-07-12 01:55:18
42339420,44610943,44610943,1069000714,1068388372,531,t,t,2018-07-12 17:40:45,2018-07-12 17:54:40
42342945,44610943,44610943,1069067753,1069013472,532,t,t,2018-07-12 19:00:31,2018-07-12 19:17:30
42346438,44610943,44610943,1069131063,1069081485,533,t,t,2018-07-12 20:19:57,2018-07-12 20:24:28
42349661,44610943,44610943,1069188762,1069134463,534,t,t,2018-07-12 21:31:18,2018-07-13 00:17:31
