id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12334282,32246296,23609906,390281352,376160516,348,f,f,2016-02-16 03:36:02,
12369012,32309551,23609906,391083339,376160516,349,f,f,2016-02-17 09:38:34,2017-08-07 20:16:43
12379797,32326902,23609906,391299326,376160516,350,f,f,2016-02-17 17:29:34,
12391259,32344171,23609906,391540803,376160516,351,f,f,2016-02-18 01:45:04,2016-02-18 01:51:44
12395274,32352427,23609906,391633161,376160516,352,f,f,2016-02-18 06:12:08,
12412458,32380620,23609906,392005697,376160516,353,f,f,2016-02-18 19:51:26,
12415143,32383447,23609906,392048824,376160516,354,f,f,2016-02-18 21:37:44,
12440287,32423214,23609906,392607723,376160516,355,f,f,2016-02-19 19:18:08,
12444597,32429648,23609906,392650162,376160516,356,f,f,2016-02-19 22:10:56,
12449177,32438920,23609906,392760021,376160516,357,f,f,2016-02-20 02:43:30,
12449962,32441296,23609906,392847039,376160516,358,f,f,2016-02-20 04:02:09,
12450429,32443013,23609906,392916766,376160516,359,f,f,2016-02-20 04:56:18,
12477520,32496432,23609906,393575180,376160516,360,f,f,2016-02-21 17:03:04,
12478791,32498812,23609906,393602856,376160516,361,f,f,2016-02-21 18:14:51,
12480299,32501375,23609906,393634829,376160516,362,f,f,2016-02-21 19:33:38,
12483745,32507360,23609906,393714927,376160516,363,f,f,2016-02-21 22:51:34,
12485502,32510471,23609906,393757541,376160516,364,f,f,2016-02-22 00:54:21,
12485647,32510748,23609906,393761871,376160516,365,f,f,2016-02-22 01:05:40,
12505842,32547445,23609906,394156663,376160516,366,f,f,2016-02-22 19:49:55,
12517035,32566444,23609906,394309934,376160516,367,f,f,2016-02-23 05:15:02,2016-02-23 05:16:24
12517905,32570318,23609906,394334413,376160516,368,f,f,2016-02-23 06:28:14,
12526200,32587614,23609906,394649276,376160516,369,f,f,2016-02-23 14:20:48,
12534184,32596488,23609906,394725795,376160516,370,f,f,2016-02-23 19:12:56,
12534845,32597371,23609906,394732593,376160516,371,f,f,2016-02-23 19:38:00,
12540373,32604786,23609906,394790092,376160516,372,f,f,2016-02-23 23:16:33,
12542653,32609466,23609906,394823583,376160516,373,f,f,2016-02-24 01:15:17,
12570398,32669468,23609906,395504194,376160516,374,f,f,2016-02-24 23:48:51,
12572852,32673904,23609906,395601013,376160516,375,f,f,2016-02-25 02:06:15,
12575983,32681634,23609906,395782678,376160516,376,f,f,2016-02-25 05:44:04,
12576511,32683012,23609906,395817515,376160516,377,f,f,2016-02-25 06:23:57,
12576576,32683169,23609906,395822078,376160516,378,f,f,2016-02-25 06:28:24,
12579731,32690284,23609906,395974783,376160516,379,f,f,2016-02-25 09:53:37,
12596449,32714077,23609906,396230435,376160516,380,f,f,2016-02-25 22:03:49,
12605357,32732100,23609906,396458469,376160516,381,f,f,2016-02-26 06:51:49,
12619710,32752946,23609906,396786889,376160516,382,f,f,2016-02-26 18:52:33,
12628764,32767427,23609906,396915008,376160516,383,f,f,2016-02-27 03:11:08,
12629532,32770849,23609906,396948481,376160516,384,f,f,2016-02-27 04:46:20,
12655255,32836778,23609906,397946885,376160516,385,f,f,2016-02-28 21:14:36,
12681243,32881238,23609906,398439963,376160516,386,f,f,2016-02-29 21:40:51,
12711716,32936847,23609906,399230860,376160516,387,f,f,2016-03-01 21:46:10,
12720601,32952524,23609906,399413791,376160516,388,f,f,2016-03-02 05:52:16,
12727043,32965369,23609906,399565311,376160516,389,f,f,2016-03-02 12:08:03,
12741001,32988110,23609906,399853122,376160516,390,f,f,2016-03-02 21:09:53,
12749409,33000829,23609906,400026220,376160516,391,f,f,2016-03-03 03:28:50,
12755813,33014605,23609906,400184493,376160516,392,f,f,2016-03-03 10:26:10,
12762627,33025965,23609906,400342135,376160516,393,f,f,2016-03-03 15:38:28,
12775997,33045603,23609906,400605809,376160516,394,f,f,2016-03-04 00:07:20,
12780677,33054770,23609906,400719794,376160516,395,f,f,2016-03-04 05:03:58,
12789884,33072168,23609906,400937397,376160516,396,f,f,2016-03-04 14:09:13,
12808570,33099798,23609906,401304784,376160516,397,f,f,2016-03-05 04:29:12,
12825730,33133071,23609906,401739975,376160516,398,f,f,2016-03-06 03:15:53,
12835875,33155877,23609906,402030698,376160516,399,f,f,2016-03-06 19:01:57,
12839594,33162409,23609906,402121672,376160516,400,f,f,2016-03-06 22:50:40,
12839977,33162865,23609906,402128199,376160516,401,f,f,2016-03-06 23:08:32,
12840370,33163583,23609906,402138376,376160516,402,f,f,2016-03-06 23:37:03,
12842202,33167049,23609906,402183637,376160516,403,f,f,2016-03-07 01:52:32,
12858854,33198849,23609906,402567833,376160516,404,f,f,2016-03-07 17:23:05,
12885739,33245306,23609906,403168593,376160516,405,f,f,2016-03-08 15:53:01,
12886015,33245723,23609906,403173960,376160516,406,f,f,2016-03-08 16:02:20,
12886429,33246248,23609906,403180870,376160516,407,f,f,2016-03-08 16:16:37,
12890702,33252541,23609906,403269742,376160516,408,f,f,2016-03-08 18:53:34,
12895945,33259772,23609906,403368270,376160516,409,f,f,2016-03-08 22:02:28,
12903513,33271126,23609906,403518279,376160516,410,f,f,2016-03-09 04:11:16,
12903751,33271662,23609906,403524570,376160516,411,f,f,2016-03-09 04:30:53,
12920502,33301399,23609906,403894207,376160516,412,f,f,2016-03-09 17:48:26,
12955059,33356806,23609906,404618265,376160516,413,f,f,2016-03-10 19:52:01,
12961794,33365881,23609906,404760367,376160516,414,f,f,2016-03-11 00:32:15,
12962325,33366626,23609906,404771026,376160516,415,f,f,2016-03-11 00:59:20,
12983420,33402548,23609906,405243138,376160516,416,f,f,2016-03-11 19:34:19,
12992725,33416377,23609906,405432105,376160516,417,f,f,2016-03-12 04:53:18,
12997830,33429603,23609906,405585253,376160516,418,f,f,2016-03-12 14:44:07,
13003219,33441464,23609906,405729404,376160516,419,f,f,2016-03-12 21:33:39,
13005318,33444846,23609906,405781758,376160516,420,f,f,2016-03-13 00:10:23,
13005334,33444867,23609906,405782186,376160516,421,f,f,2016-03-13 00:11:50,
13007414,33448599,23609906,405834691,376160516,422,f,f,2016-03-13 03:27:36,
13014792,33466836,23609906,406058247,376160516,423,f,f,2016-03-13 16:59:57,
13021758,33479578,23609906,406234489,376160516,424,f,f,2016-03-14 00:35:08,
13027023,33491359,23609906,406366722,376160516,425,f,f,2016-03-14 07:14:34,
13041361,33516979,23609906,406686593,376160516,426,f,f,2016-03-14 18:18:18,
13042642,33519112,23609906,406711094,376160516,427,f,f,2016-03-14 19:08:43,
13052725,33535198,23609906,406931602,376160516,428,f,f,2016-03-15 03:09:07,
13053701,33537328,23609906,406956283,376160516,429,f,f,2016-03-15 04:16:32,
13071374,33569939,23609906,407308197,376160516,430,f,f,2016-03-15 18:39:24,
13079649,33582506,23609906,407489613,376160516,431,f,f,2016-03-16 00:38:29,
13084509,33593230,23609906,407655094,376160516,432,f,f,2016-03-16 06:32:07,
13103506,33625501,23609906,407980402,376160516,433,f,f,2016-03-16 20:31:59,
13111091,33638912,23609906,408249883,376160516,434,f,f,2016-03-17 02:54:41,
13125681,33665985,23609906,408594703,376160516,435,f,f,2016-03-17 16:03:22,
13137953,33684314,23609906,408891949,376160516,436,f,f,2016-03-18 00:31:34,
13139618,33687483,23609906,408930113,376160516,437,f,f,2016-03-18 02:21:11,
13143049,33695397,23609906,409029369,376160516,438,f,f,2016-03-18 06:44:59,
13179183,33762377,23609906,409932837,376160516,439,f,f,2016-03-19 22:54:39,
13181844,33767676,23609906,410009216,376160516,440,f,f,2016-03-20 03:43:18,
13192560,33792754,23609906,410352108,376160516,441,f,f,2016-03-20 20:20:00,
13194693,33796662,23609906,410409421,376160516,442,f,f,2016-03-20 22:40:56,
13214472,33833353,23609906,410816142,376160516,443,f,f,2016-03-21 17:32:14,
13258721,33911854,23609906,411768231,376160516,444,f,f,2016-03-23 03:39:32,
13270606,33932146,23609906,412067198,376160516,445,f,f,2016-03-23 13:56:20,
13278556,33943068,23609906,412215630,376160516,446,f,f,2016-03-23 18:12:21,
13279400,33943869,23609906,412222192,376160516,447,f,f,2016-03-23 18:44:11,
13281849,33947588,23609906,412277798,376160516,448,f,f,2016-03-23 20:15:18,
13284720,33951057,23609906,412334814,376160516,449,f,f,2016-03-23 21:57:03,
13287449,33954370,23609906,412383575,376160516,450,f,f,2016-03-23 23:50:55,
13287470,33954392,23609906,412384022,376160516,451,f,f,2016-03-23 23:51:59,
13291718,33961380,23609906,412474002,376160516,452,f,f,2016-03-24 04:00:58,
13322535,34008450,23609906,413113179,376160516,453,f,f,2016-03-25 04:45:34,
13333426,34028325,23609906,413375782,376160516,454,f,f,2016-03-25 16:00:38,
13366138,34079540,23609906,414067489,376160516,455,f,f,2016-03-27 04:56:20,
13376576,34100647,23609906,414351479,376160516,456,f,f,2016-03-27 20:46:54,
13380118,34107104,23609906,414440671,376160516,457,f,f,2016-03-28 01:36:23,
13395913,34138497,23609906,414832562,376160516,458,f,f,2016-03-28 17:55:51,
13430019,34191139,23609906,415617604,376160516,459,f,f,2016-03-29 19:43:54,
13487238,34282151,23609906,416948772,376160516,460,f,f,2016-03-31 14:02:09,
13505494,34304094,23609906,417266875,376160516,461,f,f,2016-04-01 00:37:53,
13554492,34381322,23609906,418304870,376160516,462,f,f,2016-04-02 23:33:34,
13559719,34389985,23609906,418425050,376160516,463,f,f,2016-04-03 07:38:56,
13565615,34401577,23609906,418581259,376160516,464,f,f,2016-04-03 15:41:31,
13566948,34404048,23609906,418614423,376160516,465,f,f,2016-04-03 17:05:32,2016-04-03 17:05:40
13576622,34420444,23609906,418839604,376160516,466,f,f,2016-04-04 03:40:25,
13598441,34453729,23609906,419275991,376160516,467,f,f,2016-04-04 19:53:24,
13606224,34464272,23609906,419412509,376160516,468,f,f,2016-04-05 01:00:42,
13639179,34514309,23609906,420060455,376160516,469,f,f,2016-04-06 01:14:02,
13640072,34515771,23609906,420078511,376160516,470,f,f,2016-04-06 02:02:44,2016-06-28 23:37:06
13641688,34518571,23609906,420113183,376160516,471,f,f,2016-04-06 03:41:07,
13666323,34551262,23609906,420443246,376160516,472,f,f,2016-04-06 20:58:21,
13690315,34585459,23609906,420894000,376160516,473,f,f,2016-04-07 02:56:10,
13742467,34716388,23609906,422431415,376160516,474,f,f,2016-04-09 21:26:20,
13761677,34768898,23609906,422975226,376160516,475,f,f,2016-04-10 04:14:59,
13750464,34756103,23609906,422894238,376160516,476,f,f,2016-04-10 12:19:28,
13764550,34824079,23609906,423372606,376160516,477,f,f,2016-04-11 00:31:30,
13784153,34843209,23609906,423498622,376160516,478,f,f,2016-04-11 20:27:45,
13803164,34891172,23609906,424230736,376160516,479,f,f,2016-04-12 14:05:09,
13808106,34901779,23609906,424266270,376160516,480,f,f,2016-04-12 16:36:16,
13810735,34907289,23609906,424283934,376160516,481,f,f,2016-04-12 18:02:52,
13850847,35026370,23609906,425121412,376160516,482,f,f,2016-04-13 23:21:36,
13869450,35089291,23609906,425923109,376160516,483,f,f,2016-04-14 16:11:43,
13873959,35093324,23609906,425972153,376160516,484,f,f,2016-04-14 18:36:20,
13913838,35122468,23609906,426516078,376160516,485,f,f,2016-04-15 00:59:03,
13910716,35121132,23609906,426508895,376160516,486,f,f,2016-04-16 05:47:48,
13936721,35188556,23609906,426965192,376160516,487,f,f,2016-04-17 02:04:53,
13940478,35216251,23609906,427234700,376160516,488,f,f,2016-04-17 09:01:32,
13953831,35261761,23609906,427580311,376160516,489,f,f,2016-04-17 23:42:32,
13954257,35262129,23609906,427582844,376160516,490,f,f,2016-04-18 00:16:16,
13955952,35263599,23609906,427602720,376160516,491,f,f,2016-04-18 02:28:33,
13982096,35328025,23609906,427928903,376160516,492,f,f,2016-04-18 23:16:14,
13994996,35385634,23609906,428749568,376160516,493,f,f,2016-04-19 10:52:10,
14018950,35429054,23609906,430110375,376160516,494,f,f,2016-04-20 01:28:08,
14049406,35472140,23609906,430685749,376160516,495,f,f,2016-04-20 21:02:09,
14056708,35481720,23609906,430823406,376160516,496,f,f,2016-04-21 02:25:16,
14093941,35531179,23609906,431510152,376160516,497,f,f,2016-04-22 03:09:02,
14112696,35557592,23609906,431865625,376160516,498,f,f,2016-04-22 16:32:54,
14120399,35566551,23609906,432023587,376160516,499,f,f,2016-04-22 21:04:13,
14141138,35599920,23609906,432503379,376160516,500,f,f,2016-04-23 20:34:02,
14153031,35619284,23609906,432819229,376160516,501,f,f,2016-04-24 12:31:32,
14167000,35642259,23609906,433154852,376160516,502,f,f,2016-04-25 02:44:13,
14185149,35670104,23609906,433531157,376160516,503,f,f,2016-04-25 16:17:05,
14201489,35690912,23609906,433833335,376160516,504,f,f,2016-04-26 02:24:35,
14213910,35734687,23609906,434086796,376160516,505,f,f,2016-04-26 12:32:48,
14236633,35782556,23609906,434509856,376160516,506,f,f,2016-04-27 01:27:22,
14300528,35891119,23609906,435773219,376160516,507,f,f,2016-04-28 20:10:34,
14305022,35895950,23609906,435856035,376160516,508,f,f,2016-04-28 22:49:46,
14310083,35903127,23609906,435956037,376160516,509,f,f,2016-04-29 03:14:16,
14327400,35931427,23609906,436323853,436269262,510,f,f,2016-04-29 16:27:01,
14330634,35934934,23609906,436378970,436269262,511,f,f,2016-04-29 18:13:40,
14404888,36272045,23609906,438114669,436269262,512,f,f,2016-05-02 23:04:22,
14410212,36278873,23609906,438216505,436269262,513,f,f,2016-05-03 03:24:45,
14428201,36303518,23609906,438556760,436269262,514,f,f,2016-05-03 16:02:42,
14431446,36307621,23609906,438613398,436269262,515,f,f,2016-05-03 17:43:23,
14440119,36318319,23609906,438763595,436269262,516,f,f,2016-05-03 22:27:54,
14448373,36330111,23609906,438923695,436269262,517,f,f,2016-05-04 05:39:14,
14461109,36350210,23609906,439187380,436269262,518,f,f,2016-05-04 15:05:54,
14472131,36373968,23609906,439300870,436269262,519,f,f,2016-05-04 21:50:35,
14487739,36434290,23609906,439874394,436269262,520,f,f,2016-05-05 13:58:23,
14489998,36439707,23609906,439925033,436269262,521,f,f,2016-05-05 15:27:47,
14494593,36448964,23609906,440016122,436269262,522,f,f,2016-05-05 18:19:46,
14501011,36460633,23609906,440134180,436269262,523,f,f,2016-05-05 22:23:04,
14528778,36511517,23609906,440717696,436269262,524,f,f,2016-05-06 21:31:26,
14530073,36513090,23609906,440742597,436269262,525,f,f,2016-05-06 22:34:58,
14555547,36563534,23609906,441486418,436269262,526,f,f,2016-05-08 16:01:00,
14559649,36570795,23609906,441597359,436269262,527,f,f,2016-05-08 21:05:50,
14559900,36571188,23609906,441603564,436269262,528,f,f,2016-05-08 21:23:05,
14560271,36571886,23609906,441613558,436269262,529,f,f,2016-05-08 21:52:12,2016-10-23 23:57:48
14560801,36572660,23609906,441625992,436269262,530,f,f,2016-05-08 22:28:04,
14566544,36583598,23609906,441787390,436269262,531,f,f,2016-05-09 06:09:01,
14626229,36681356,23609906,442438467,436269262,532,f,f,2016-05-09 15:18:32,
14617188,36666834,23609906,442345859,436269262,533,f,f,2016-05-09 19:36:11,
14605745,36644380,23609906,442252329,436269262,534,f,f,2016-05-11 02:06:14,
14606969,36650059,23609906,442262964,436269262,535,f,f,2016-05-11 03:29:07,
14608138,36651287,23609906,442274711,436269262,536,f,f,2016-05-11 04:46:37,
14637636,36715284,23609906,442643528,436269262,537,f,f,2016-05-11 14:57:40,
14646351,36729301,23609906,442736093,436269262,538,f,f,2016-05-11 20:44:03,
14651657,36733468,23609906,442789004,436269262,539,f,f,2016-05-12 01:41:41,
14670138,36750551,23609906,443070940,436269262,540,f,f,2016-05-12 17:01:10,
14680963,36779227,23609906,443378916,436269262,541,f,f,2016-05-13 00:59:18,
14682678,36792221,23609906,443472461,436269262,542,f,f,2016-05-13 02:55:18,
14683609,36800458,23609906,443513495,436269262,543,f,f,2016-05-13 04:01:44,
14684960,36812967,23609906,443567317,436269262,544,f,f,2016-05-13 05:58:21,
14700236,36917334,23609906,444162045,436269262,545,f,f,2016-05-13 18:28:14,2016-05-13 18:29:36
14727019,37088926,23609906,446106243,436269262,546,f,f,2016-05-15 04:29:29,
14735209,37107437,23609906,446347455,436269262,547,f,f,2016-05-15 17:23:08,
14743826,37123825,23609906,446570329,436269262,548,f,f,2016-05-16 04:07:28,
14749637,37135582,23609906,446715363,436269262,549,f,f,2016-05-16 10:35:46,
14769179,37164729,23609906,447108958,436269262,550,f,f,2016-05-16 23:47:11,
14773353,37172092,23609906,447194396,436269262,551,f,f,2016-05-17 03:53:10,
14804479,37219542,23609906,447820164,436269262,552,f,f,2016-05-18 02:07:36,
14820012,37247610,23609906,448174677,436269262,553,f,f,2016-05-18 14:51:26,
14852100,37299667,23609906,448844700,436269262,554,f,f,2016-05-19 15:13:07,
14852988,37301090,23609906,448863066,436269262,555,f,f,2016-05-19 15:43:09,
14856846,37306450,23609906,448936518,436269262,556,f,f,2016-05-19 17:57:12,
14859961,37310607,23609906,448994557,436269262,557,f,f,2016-05-19 19:47:31,
14866141,37318605,23609906,449107792,436269262,558,f,f,2016-05-20 00:03:32,
14867934,37321999,23609906,449147056,436269262,559,f,f,2016-05-20 02:08:19,
14881211,37345151,23609906,449461716,436269262,560,f,f,2016-05-20 14:19:29,
14906994,37388670,23609906,450055763,436269262,561,f,f,2016-05-21 18:08:43,
14911357,37396034,23609906,450166461,436269262,562,f,f,2016-05-21 23:43:51,
14923539,37422459,23609906,450541229,436269262,563,f,f,2016-05-22 19:27:55,
14927210,37428859,23609906,450637839,436269262,564,f,f,2016-05-22 23:58:00,
14929226,37433389,23609906,450696763,436269262,565,f,f,2016-05-23 03:07:50,
14959442,37461543,23609906,451057532,436269262,566,f,f,2016-05-23 17:41:20,
14979384,37515567,23609906,451819747,451197856,567,f,f,2016-05-24 18:31:35,
15012741,37584436,23609906,452512536,451197856,568,f,f,2016-05-25 19:58:03,
15020916,37607612,23609906,452678738,451197856,569,f,f,2016-05-26 02:38:09,
15021323,37609167,23609906,452688764,451197856,570,f,f,2016-05-26 03:06:21,
15022105,37611720,23609906,452706382,451197856,571,f,f,2016-05-26 03:58:42,
15027784,37628136,23609906,452867468,451197856,572,f,f,2016-05-26 08:05:28,
15067775,37750670,23609906,453736826,451197856,573,f,f,2016-05-27 15:40:15,
15089662,37806350,23609906,454274994,451197856,574,f,f,2016-05-28 19:17:34,
15096901,37827320,23609906,454490175,451197856,575,f,f,2016-05-29 09:57:44,
15097203,37827185,23609906,454499905,451197856,576,f,f,2016-05-29 10:31:43,
15103894,37847812,23609906,454701591,451197856,577,f,f,2016-05-29 20:43:53,
15105164,37850392,23609906,454730417,451197856,578,f,f,2016-05-29 22:03:58,
15107750,37768800,23609906,454801912,451197856,579,f,f,2016-05-30 02:17:09,
15109257,37863543,23609906,454850446,451197856,580,f,f,2016-05-30 04:55:45,
15132393,37923433,23609906,455418800,451197856,581,f,f,2016-05-31 04:49:14,2016-05-31 04:49:23
15153932,37923893,23609906,456015602,451197856,582,f,f,2016-05-31 12:58:15,
15158573,37850392,23609906,456060685,451197856,583,f,f,2016-05-31 16:03:00,
15160130,37991716,23609906,456083543,451197856,584,f,f,2016-05-31 18:06:19,
15144676,37919747,23609906,455808160,451197856,585,f,f,2016-05-31 18:33:23,
15148027,37967543,23609906,455874364,451197856,586,f,f,2016-05-31 22:43:01,
15205757,38131186,23609906,457277836,451197856,587,f,f,2016-06-02 16:33:21,
15246069,38270538,23609906,458434400,451197856,588,f,f,2016-06-04 02:05:10,
15246649,38274415,23609906,458450136,451197856,589,f,f,2016-06-04 03:07:13,
15252790,38312033,23609906,458635472,451197856,590,f,f,2016-06-04 13:55:54,
15254314,38320615,23609906,458681568,451197856,591,f,f,2016-06-04 16:01:30,
15257633,38333961,23609906,458764974,451197856,592,f,f,2016-06-04 20:16:43,
15258984,38337442,23609906,458799679,451197856,593,f,f,2016-06-04 22:13:48,
15263547,38356526,23609906,458937173,451197856,594,f,f,2016-06-05 06:15:15,
15272344,38419375,23609906,459203169,451197856,595,f,f,2016-06-05 21:31:57,
15273096,38306398,23609906,459223580,451197856,596,f,f,2016-06-05 22:23:31,
15277011,38181408,23609906,459336343,451197856,597,f,f,2016-06-06 04:08:25,
15291861,38493984,23609906,459714932,451197856,598,f,f,2016-06-06 16:33:56,
15301891,38180021,23609906,459911612,451197856,599,f,f,2016-06-06 23:23:11,
15304468,38502851,23609906,459966519,451197856,600,f,f,2016-06-07 02:07:04,
15330499,38626590,23609906,460531709,451197856,601,f,f,2016-06-08 01:35:02,
15354606,38734682,23609906,461003787,451197856,602,f,f,2016-06-08 18:32:55,
15361884,38763159,23609906,461114521,451197856,603,f,f,2016-06-08 23:36:21,
15365719,38763637,23609906,461422525,451197856,604,f,f,2016-06-09 04:10:24,
15393568,38856937,23609906,462221748,451197856,605,f,f,2016-06-10 02:02:59,
15433625,38950460,23609906,463314931,451197856,606,f,f,2016-06-12 17:19:08,
15438751,39018580,23609906,463496229,451197856,607,f,f,2016-06-13 05:28:02,
15439444,39022157,23609906,463520100,451197856,608,f,f,2016-06-13 07:00:28,
15464843,39129508,23609906,464331580,451197856,609,f,f,2016-06-14 19:35:54,
15467733,39140856,23609906,464420687,451197856,610,f,f,2016-06-14 23:37:10,
15475585,39193932,23609906,464715425,451197856,611,f,f,2016-06-15 16:03:40,
15476321,39195614,23609906,464745692,451197856,612,f,f,2016-06-15 16:58:19,
15476651,39197323,23609906,464757250,451197856,613,f,f,2016-06-15 17:25:55,
15479299,39209691,23609906,464845060,451197856,614,f,f,2016-06-15 20:55:34,
15497607,38941537,23609906,465522469,451197856,615,f,f,2016-06-17 00:56:12,
15497784,39341482,23609906,465531542,451197856,616,f,f,2016-06-17 01:25:26,
15504514,39411366,23609906,465816050,451197856,618,f,f,2016-06-17 15:14:08,
15507060,38908352,23609906,465895107,451197856,619,f,f,2016-06-17 18:29:54,
15510631,39463275,23609906,466019890,451197856,620,f,f,2016-06-18 00:59:50,
15519719,39535196,23609906,466479512,451197856,621,f,f,2016-06-19 11:50:59,
15524521,39563355,23609906,466719265,451197856,622,f,f,2016-06-20 02:29:58,
15524794,39523414,23609906,466733500,451197856,623,f,f,2016-06-20 03:26:53,
15525461,39574663,23609906,466768760,451197856,624,f,f,2016-06-20 05:52:36,
15526205,39577422,23609906,466797303,451197856,625,f,f,2016-06-20 07:35:20,
15533563,39617813,23609906,467062719,451197856,626,f,f,2016-06-20 18:34:45,
15536430,39290759,23609906,467144788,451197856,627,f,f,2016-06-20 21:59:12,
15536720,39628342,23609906,467154261,451197856,628,f,f,2016-06-20 22:24:31,
15538535,39522916,23609906,467218550,451197856,629,f,f,2016-06-21 02:09:24,
15540096,39649218,23609906,467288461,451197856,630,f,f,2016-06-21 06:33:36,
15553395,25455825,23609906,310715616,451197856,631,f,f,2016-06-22 03:57:29,
15572602,39686570,23609906,468505001,451197856,632,f,f,2016-06-23 13:40:08,
15575190,39829363,23609906,468599066,451197856,633,f,f,2016-06-23 17:23:39,
15578141,39788400,23609906,468685891,451197856,634,f,f,2016-06-23 22:06:30,
15580059,39849052,23609906,468759993,451197856,635,f,f,2016-06-24 02:19:52,
15580570,39861846,23609906,468784332,451197856,636,f,f,2016-06-24 03:54:55,
15592330,39932198,23609906,469247435,451197856,637,f,f,2016-06-24 15:32:09,
15588600,39912349,23609906,469108965,451197856,638,f,f,2016-06-24 19:48:09,
15589347,39916198,23609906,469136876,451197856,639,f,f,2016-06-24 21:08:38,
15589809,39887020,23609906,469153057,451197856,640,f,f,2016-06-24 22:01:10,
15596199,39966305,23609906,469491319,451197856,641,f,f,2016-06-25 18:27:44,
15597075,39860397,23609906,469533065,451197856,642,f,f,2016-06-25 21:19:20,
15622447,40106023,23609906,470655581,451197856,643,f,f,2016-06-28 13:47:17,
15630457,40172523,23609906,470945287,451197856,644,f,f,2016-06-29 02:26:26,
15639195,40226297,23609906,471339821,451197856,645,f,f,2016-06-29 18:26:27,
15649252,40288217,23609906,471760041,451197856,646,f,f,2016-06-30 14:38:51,
15655557,40317287,23609906,471985632,451197856,647,f,f,2016-07-01 00:11:15,
15656913,40326194,23609906,472043074,451197856,648,f,f,2016-07-01 03:38:51,
15668600,40387557,23609906,472479312,451197856,649,f,f,2016-07-02 01:57:28,
15672134,40415530,23609906,472676349,451197856,650,f,f,2016-07-02 16:39:11,
15675283,40421587,23609906,472837185,451197856,651,f,f,2016-07-02 19:08:43,
15682475,40461052,23609906,472969774,451197856,652,f,f,2016-07-04 00:02:39,
15691070,40455387,23609906,473126362,451197856,653,f,f,2016-07-04 04:56:51,
15687103,40478287,23609906,473054611,451197856,654,f,f,2016-07-04 16:20:02,
15687705,40478981,23609906,473063561,451197856,655,f,f,2016-07-04 17:13:47,
15688573,40480800,23609906,473082436,451197856,656,f,f,2016-07-04 19:19:14,
47995422,113848923,23609906,1173111435,451197856,657,f,f,2016-07-05 16:02:10,2018-10-19 17:42:14
15683303,40457389,23609906,472980246,451197856,658,f,f,2016-07-05 21:18:22,
15693371,40502673,23609906,473184808,451197856,659,f,f,2016-07-06 00:06:20,
15694023,40504206,23609906,473195863,451197856,660,f,f,2016-07-06 01:53:39,
15705630,40688556,23609906,473511186,451197856,661,f,f,2016-07-06 22:39:45,
15706505,40706023,23609906,473560743,451197856,662,f,f,2016-07-07 00:28:01,
15711533,40724609,23609906,474387657,451197856,663,f,f,2016-07-07 12:26:57,
15715571,40850951,23609906,474886297,451197856,664,f,f,2016-07-07 18:03:52,
15715604,40852765,23609906,474887848,451197856,665,f,f,2016-07-07 18:08:58,
15716671,40862320,23609906,474926957,451197856,666,f,f,2016-07-07 19:56:34,
15719103,40879272,23609906,475045368,451197856,667,f,f,2016-07-08 00:55:01,
15736256,40999101,23609906,475427398,451197856,668,f,f,2016-07-08 13:27:08,
15737649,40962324,23609906,475455042,451197856,669,f,f,2016-07-08 15:23:39,
15739182,40967796,23609906,475483278,451197856,670,f,f,2016-07-08 17:48:42,
15739417,40968765,23609906,475489065,451197856,671,f,f,2016-07-08 18:12:38,
15796612,41417553,23609906,478162331,451197856,672,f,f,2016-07-09 05:01:01,
15796649,40947376,23609906,478162965,451197856,673,f,f,2016-07-09 05:10:19,
15777491,41244441,23609906,477116676,451197856,674,f,f,2016-07-09 20:22:25,
15778600,41248592,23609906,477134121,451197856,675,f,f,2016-07-10 00:17:17,
15789758,41290453,23609906,477407610,451197856,676,f,f,2016-07-11 05:56:45,
15726115,40910265,23609906,475208540,451197856,677,f,f,2016-07-11 20:07:11,
15730020,40926875,23609906,475267258,451197856,678,f,f,2016-07-12 04:15:00,2016-07-12 04:32:44
15730077,40926875,23609906,475267258,451197856,679,f,f,2016-07-12 04:33:04,
15751601,41025076,23609906,475754019,451197856,680,f,f,2016-07-13 02:02:10,
15765201,41171769,23609906,476651427,451197856,681,f,f,2016-07-14 05:00:21,
15791235,41304721,23609906,477457445,451197856,683,f,f,2016-07-16 23:49:06,
15799869,41430085,23609906,478206697,451197856,685,f,f,2016-07-18 03:07:13,
15801014,41436281,23609906,478226652,451197856,686,f,f,2016-07-18 05:35:53,
15806632,41457894,23609906,478352554,451197856,687,f,f,2016-07-18 15:24:18,
15807751,41463988,23609906,478386784,451197856,688,f,f,2016-07-18 16:58:23,
15825785,41646512,23609906,479773334,451197856,689,f,f,2016-07-20 03:41:53,
15836226,41630301,23609906,480228510,451197856,690,f,f,2016-07-20 22:24:29,
15843146,41771138,23609906,480549544,451197856,691,f,f,2016-07-21 14:20:56,
15845138,41781716,23609906,480630637,451197856,692,f,f,2016-07-21 17:04:34,
15850860,41804752,23609906,480883340,451197856,693,f,f,2016-07-22 04:48:40,
15850914,41817871,23609906,480886659,451197856,694,f,f,2016-07-22 05:01:29,
15864698,41899207,23609906,481418015,451197856,695,f,f,2016-07-23 14:50:57,
