id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7836012,3282221,3282223,266579163,266539146,665,f,f,2015-06-03 21:38:01,2015-06-03 21:38:45
7859513,20275248,3282223,267197274,266854755,668,f,f,2015-06-05 09:04:25,2015-06-14 20:17:58
7902148,16890725,3282223,268423393,268354707,672,f,f,2015-06-08 20:45:00,2015-06-28 21:10:43
7932667,20275248,3282223,269185306,268477055,675,f,f,2015-06-10 16:37:36,2015-06-17 22:05:08
7935150,3386699,3282223,269242449,268477055,677,f,f,2015-06-10 18:57:02,2015-06-14 19:01:01
7993198,3282221,3282223,270886514,270811288,680,f,f,2015-06-15 02:16:22,2015-06-16 16:24:02
8005118,16753636,3282223,271179118,270811288,682,f,f,2015-06-15 17:41:00,2015-06-15 18:00:12
8034483,3386699,3282223,271928056,271643548,683,f,f,2015-06-17 10:56:50,2015-06-23 18:48:28
8133558,3386699,3282223,273545010,273545008,689,f,f,2015-06-24 10:21:06,
8144207,3282221,3282223,273783162,273545008,691,f,f,2015-06-24 22:05:29,2015-06-26 02:43:19
8145644,16753636,3282223,273859004,273545008,692,f,f,2015-06-25 00:56:43,2015-08-20 23:50:32
8205063,3386699,3282223,277242674,277242800,704,f,f,2015-06-29 11:56:19,2016-03-24 00:26:20
8231465,3282221,3282223,277857294,277466015,711,f,f,2015-06-30 17:33:03,
8357146,16890725,3282223,279602025,279601989,724,f,t,2015-07-09 21:05:47,2015-07-14 21:20:30
8405656,3282221,3282223,279602013,279602002,726,f,t,2015-07-10 14:32:24,2015-07-10 14:35:46
8420824,3282221,3282223,279997230,279601989,730,f,t,2015-07-11 19:39:59,2015-07-12 15:30:43
8426294,3282221,3282223,280031742,280031691,731,f,t,2015-07-12 14:45:54,2015-07-15 17:25:34
8461460,3282221,3282223,280260082,280260041,740,f,t,2015-07-14 22:01:45,2015-07-30 21:30:14
8480370,3386699,3282223,280381713,280381687,748,f,t,2015-07-16 11:08:33,2015-07-20 13:40:08
8515201,16890725,3282223,280260064,280260051,751,f,t,2015-07-18 23:42:55,2015-07-29 21:24:09
8539698,3282221,3282223,282652886,280381687,755,f,t,2015-07-20 02:22:14,2015-07-26 14:34:59
8629121,16890725,3282223,284625017,280260532,759,f,t,2015-07-25 21:40:28,2015-07-26 15:04:09
8649513,3282221,3282223,280610252,280260561,760,f,t,2015-07-27 20:36:04,2015-07-27 20:44:40
8900814,16890725,3282223,297490399,294600548,766,f,f,2015-07-31 15:07:12,2015-08-14 00:20:22
8741766,3282221,3282223,278905977,278905976,773,f,t,2015-08-03 17:04:20,2015-08-03 18:18:50
8293906,3386699,3282223,278905978,278877459,776,f,t,2015-08-04 12:29:33,2015-08-05 17:27:01
8290607,16890725,3282223,278877463,278877458,777,f,t,2015-08-04 15:47:23,2015-08-05 16:12:37
8293539,3386699,3282223,278903389,278903388,778,f,f,2015-08-05 17:18:32,2015-08-11 02:33:56
8808279,3282221,3282223,293443539,293443524,781,f,t,2015-08-09 15:33:13,2015-08-09 16:01:35
8837104,3282221,3282223,294468735,293443525,784,f,t,2015-08-11 00:23:52,2015-08-11 19:09:03
8851882,20275248,3282223,294599198,294599194,786,f,f,2015-08-12 16:42:48,2015-08-20 20:45:11
8856396,3282221,3282223,294632753,294599194,788,f,t,2015-08-12 21:21:20,2015-08-13 20:01:57
8897746,3282221,3282223,299096482,299096437,789,f,t,2015-08-14 15:06:28,2015-08-14 15:19:36
8898622,20275248,3282223,299108995,299108994,790,f,t,2015-08-14 15:58:10,2015-08-16 19:39:31
8919151,20275248,3282223,299359700,299359696,794,f,t,2015-08-16 13:27:24,2015-08-16 20:03:42
8921554,20275248,3282223,299392843,299359696,797,f,t,2015-08-16 18:01:56,2015-08-16 20:10:02
8953950,3282221,3282223,299792033,299792029,800,f,t,2015-08-18 16:34:06,2015-08-18 19:48:23
8956223,3386699,3282223,299818794,299792029,801,f,f,2015-08-18 18:46:46,2015-08-21 17:19:38
8956401,3906645,3282223,299821130,299792029,802,f,f,2015-08-18 18:59:35,2015-08-24 17:38:26
8973758,3282221,3282223,300106747,300106742,804,f,t,2015-08-19 21:29:07,2015-08-20 14:31:59
8984471,3282221,3282223,300376224,300376222,805,f,t,2015-08-20 16:05:07,2015-08-20 16:57:50
8987043,3906645,3282223,300416038,300416034,806,f,t,2015-08-20 18:41:55,2015-08-20 23:18:51
9002374,3282221,3282223,300754444,300754431,808,f,t,2015-08-21 19:26:48,2015-08-21 19:51:43
9015540,,3282223,,301025319,815,f,t,2015-08-23 11:39:30,2015-08-25 22:03:14
9018558,3386699,3282223,301141096,301025319,819,f,t,2015-08-23 18:29:26,2015-08-30 12:02:17
9019238,3386699,3282223,301167717,301025319,820,f,f,2015-08-23 20:06:47,2016-04-27 00:54:37
9029675,20275248,3282223,301295825,301025319,825,f,f,2015-08-24 17:20:22,2015-08-25 10:11:48
9071915,3386699,3282223,306587721,306587700,834,f,t,2015-08-26 11:38:00,2015-08-27 20:35:04
9086884,3282221,3282223,306587700,306555955,835,f,t,2015-08-26 22:01:30,2015-08-26 22:02:31
9126927,,3282223,,307120385,839,f,t,2015-08-28 22:00:50,2015-08-29 18:41:04
9133490,,3282223,,307120385,841,f,t,2015-08-29 07:29:31,2015-08-29 18:45:37
9137156,3282221,3282223,307234113,307234075,843,f,t,2015-08-29 22:20:21,2015-08-29 22:48:41
9138962,,3282223,,307256334,844,f,t,2015-08-30 11:25:05,2015-08-30 14:46:00
9144753,3906645,3282223,307314096,307314087,846,f,t,2015-08-30 20:52:11,2015-08-31 18:03:42
9162769,3282221,3282223,307461119,307461113,849,f,t,2015-09-01 18:53:36,2015-09-01 18:53:51
9177442,20275248,3282223,307612927,307612905,852,f,t,2015-09-02 16:24:39,2015-09-07 17:26:43
9188448,3386699,3282223,307734495,307612905,857,f,t,2015-09-03 10:31:21,2015-09-03 16:29:40
9222054,3386699,3282223,308168342,308168339,861,f,t,2015-09-05 18:55:12,2015-09-07 00:11:47
9226859,16745705,3282223,308225088,308168339,866,f,f,2015-09-06 13:09:56,2015-12-23 18:51:26
9236102,16745705,3282223,308327569,308327568,871,f,f,2015-09-07 12:09:02,2015-09-08 13:35:38
9236396,16745705,3282223,308330584,308327568,872,f,f,2015-09-07 12:30:46,2015-09-08 13:35:18
9246214,3906645,3282223,308452000,308451990,875,f,f,2015-09-07 23:29:53,2015-09-08 13:34:07
9247392,3386699,3282223,308464405,308451990,879,f,f,2015-09-08 09:22:02,2015-09-15 19:24:20
9265761,16745705,3282223,308464617,308464627,881,f,t,2015-09-09 11:11:23,2015-09-09 11:14:52
9266975,16745705,3282223,308679397,308464628,882,f,t,2015-09-09 11:26:58,2015-09-11 21:06:32
9270352,3386699,3282223,308721064,308721057,883,f,t,2015-09-09 15:51:40,2015-09-16 17:57:32
9292557,3282221,3282223,308464632,308464628,884,f,t,2015-09-10 20:31:52,2015-09-10 21:08:23
9405776,3282221,3282223,315497043,308721064,887,f,t,2015-09-16 02:29:17,2015-09-17 21:41:11
9392598,3386699,3282223,315359049,308721057,888,f,t,2015-09-16 09:29:57,2015-09-16 18:05:59
9434799,20275248,3282223,315808518,315808516,892,f,f,2015-09-18 16:44:30,2015-09-28 16:53:52
9541304,3282221,3282223,316994030,315808516,898,f,t,2015-09-25 11:15:07,2015-09-25 11:15:26
9550548,3906645,3282223,317111244,317111142,900,f,f,2015-09-25 20:45:35,2015-09-29 19:37:07
9575771,3386699,3282223,317336823,317336815,902,f,t,2015-09-28 10:13:43,2015-09-28 15:51:06
9604636,3282221,3282223,318106116,317111142,906,f,f,2015-09-29 19:36:33,2015-10-02 13:54:15
9745009,3282221,3282223,325514551,325514508,931,f,f,2015-10-07 16:57:21,2015-10-07 22:48:13
9771385,3282221,3282223,328691082,328538693,932,f,f,2015-10-08 21:22:08,2015-10-08 21:22:39
9771773,3282221,3282223,328700105,328692332,933,f,f,2015-10-08 21:50:28,2015-10-08 21:59:22
9772377,3282221,3282223,328712388,328702295,934,f,f,2015-10-08 22:36:46,2015-10-08 22:39:13
9781028,20275248,3282223,328908126,328712949,935,f,f,2015-10-09 15:56:07,2015-10-09 16:31:44
9781560,3282221,3282223,328918870,328712949,936,f,f,2015-10-09 16:30:10,2015-10-09 16:34:39
9799852,20275248,3282223,329429094,328920221,940,f,f,2015-10-11 13:29:44,2015-10-12 15:49:02
9800353,20275248,3282223,329432134,328920221,941,f,f,2015-10-11 14:45:40,2015-10-12 15:51:52
9801283,20275248,3282223,329437808,328920221,944,f,f,2015-10-11 16:57:06,2015-10-14 17:25:17
9814464,3386699,3282223,329735245,329735239,946,f,f,2015-10-12 19:39:29,2015-10-14 17:32:29
9814556,3386699,3282223,329736178,329735239,948,f,f,2015-10-12 19:48:17,2015-10-13 13:22:21
9822895,3386699,3282223,330167012,329735239,949,f,f,2015-10-13 09:09:58,2015-10-14 18:33:20
9842048,3282221,3282223,330251753,330251731,952,f,t,2015-10-13 20:44:59,2015-10-13 20:45:10
9844012,3282221,3282223,330426622,330251757,953,f,f,2015-10-13 23:12:35,2015-10-14 17:26:11
9848079,3386699,3282223,330486801,330251757,956,f,f,2015-10-14 10:55:58,2015-10-14 18:36:05
9854342,20275248,3282223,330552807,330251757,957,f,f,2015-10-14 16:11:55,2015-10-17 13:39:54
9898258,20275248,3282223,331677990,331454188,962,f,f,2015-10-16 16:06:38,2015-10-16 22:57:00
9910941,3282221,3282223,332492088,332476970,963,f,f,2015-10-17 14:31:52,2015-10-18 14:14:37
9923800,3282221,3282223,332866410,332816646,964,f,f,2015-10-18 17:03:53,2015-10-27 18:59:18
9955510,27679248,3282223,333666659,332816646,971,f,f,2015-10-20 06:58:17,2015-10-21 12:10:56
9967708,20275248,3282223,333897713,332816646,972,f,f,2015-10-20 16:42:46,2015-10-23 00:09:27
9983997,27679248,3282223,333988159,332816646,973,f,f,2015-10-21 12:09:46,2016-05-01 18:38:33
9992451,3386699,3282223,334077977,332816646,974,f,f,2015-10-21 18:41:29,2015-10-23 14:52:07
9995527,27679248,3282223,334118928,332816646,975,f,f,2015-10-21 21:36:15,2015-10-22 23:36:12
10233725,3282221,3282223,340195123,338020052,994,f,f,2015-11-03 00:11:49,2015-11-05 02:08:14
10245358,3386699,3282223,340463920,338020052,996,f,f,2015-11-03 13:54:21,2015-11-04 21:19:38
10303015,3282221,3282223,341705154,341396630,1002,f,f,2015-11-05 21:22:48,2015-11-06 23:43:10
10311826,28450006,3282223,342113169,341396630,1003,f,f,2015-11-06 09:17:36,2015-11-10 15:30:23
10320822,3906645,3282223,342350575,341396630,1004,f,f,2015-11-06 17:23:59,2015-11-06 22:17:37
10393091,3282221,3282223,343929679,343929663,1010,f,f,2015-11-10 20:28:02,2015-11-14 01:23:52
10414884,3282221,3282223,344866702,343929663,1011,f,t,2015-11-11 19:04:49,2015-11-11 19:05:16
10457607,3386699,3282223,345811981,344909041,1012,f,f,2015-11-13 13:55:47,2015-11-15 22:03:33
10489933,3906645,3282223,346633469,346633465,1013,f,f,2015-11-15 17:37:48,2015-11-20 17:29:57
10596067,3282221,3282223,349011445,346718071,1016,f,f,2015-11-19 22:56:38,2015-11-24 01:46:01
10617815,3386699,3282223,349540519,349448012,1018,f,f,2015-11-20 21:36:22,2015-11-24 01:48:04
10677074,3282221,3282223,350400798,350400793,1020,f,f,2015-11-24 21:29:42,2016-01-09 20:21:54
10833180,20275248,3282223,351510713,350400793,1028,f,t,2015-11-29 18:04:28,2015-11-30 13:43:30
10834073,20275248,3282223,351510733,350400793,1030,f,t,2015-11-29 19:15:24,2015-11-30 14:55:07
10850639,3282221,3282223,351003073,351003069,1032,f,t,2015-11-30 16:47:09,2015-11-30 21:29:03
10866025,3906645,3282223,353387836,351003066,1033,f,f,2015-12-02 02:37:07,2015-12-09 23:52:18
10729688,3386699,3282223,351003076,351003066,1037,f,f,2015-12-02 12:07:25,2015-12-08 07:38:44
10917861,20275248,3282223,356625438,351003066,1045,f,f,2015-12-07 21:11:45,2015-12-14 20:18:55
10950344,3282221,3282223,357251926,351003066,1047,f,f,2015-12-09 02:56:24,2015-12-09 23:53:08
10996159,3282221,3282223,358546914,358547361,1049,f,f,2015-12-10 22:46:04,2015-12-10 22:46:26
11175107,3282221,3282223,362669153,362669288,1059,f,f,2015-12-19 23:08:38,2015-12-19 23:17:30
11198294,20275248,3282223,363266650,362671194,1061,f,f,2015-12-21 16:18:21,2015-12-21 19:17:07
11244616,3282221,3282223,364311634,363332691,1064,f,f,2015-12-24 02:01:09,2015-12-25 02:04:33
11280051,3282221,3282223,365429337,364642722,1070,f,f,2015-12-28 02:10:49,2015-12-29 03:22:03
11306509,20275248,3282223,366115426,365836104,1071,f,f,2015-12-29 20:20:13,2015-12-30 22:55:34
11306688,3282221,3282223,366127218,365836104,1072,f,f,2015-12-29 20:32:59,2015-12-29 21:25:02
11310692,3282221,3282223,366209797,366143172,1074,f,f,2015-12-30 01:39:22,2015-12-30 01:40:01
11322140,3282221,3282223,366497790,366211657,1075,f,f,2015-12-30 19:34:10,2015-12-30 19:36:06
11353637,20275248,3282223,367354648,366557189,1076,f,f,2016-01-02 20:35:20,2016-01-04 22:59:12
11368666,3282221,3282223,367788164,366557189,1077,f,f,2016-01-04 02:51:19,2016-01-04 21:35:18
11436699,3282221,3282223,369313398,368225783,1082,f,f,2016-01-07 03:52:44,2016-01-10 00:10:52
11500475,20275248,3282223,370957176,370706788,1087,f,f,2016-01-10 18:16:20,2016-01-10 19:24:45
11501235,3282221,3282223,370984249,370706788,1088,f,f,2016-01-10 19:21:19,2016-01-10 19:25:22
11512878,3386699,3282223,371291384,370985597,1090,f,f,2016-01-11 11:53:08,2016-01-13 02:35:55
11520788,20275248,3282223,371448996,370985597,1091,f,f,2016-01-11 18:51:10,2016-01-13 02:44:05
11527100,3282221,3282223,371586733,370985597,1092,f,f,2016-01-11 23:32:48,2016-01-11 23:32:58
11546890,3386699,3282223,372010871,372010867,1095,f,f,2016-01-12 18:08:29,2016-01-13 02:47:41
11547827,20275248,3282223,372009478,372010867,1096,f,f,2016-01-12 18:42:12,2016-01-13 02:52:53
11574415,20275248,3282223,372586922,372217020,1098,f,f,2016-01-13 18:45:37,2016-01-16 02:11:49
11640502,20275248,3282223,374082641,373854115,1103,f,f,2016-01-16 17:30:49,2016-01-17 01:55:28
11641271,31006575,3282223,374103478,373854115,1104,f,f,2016-01-16 18:36:52,2016-01-17 01:31:16
11654035,20275248,3282223,374481162,374237211,1108,f,f,2016-01-17 17:53:04,2016-01-24 02:09:54
11721079,3386699,3282223,376038592,374237211,1113,f,f,2016-01-20 14:41:46,2016-01-25 20:26:55
11757586,3282221,3282223,376824191,374237211,1114,f,f,2016-01-21 21:44:17,2016-01-21 23:10:55
11764285,3906645,3282223,376977270,376872273,1115,f,f,2016-01-22 04:43:41,2016-01-27 21:38:13
11821387,3386699,3282223,378474756,377872985,1126,f,f,2016-01-25 11:28:11,2016-01-27 20:35:46
11918209,3282221,3282223,380606179,380066042,1133,f,f,2016-01-28 22:39:16,2016-01-28 22:44:59
11948802,3282221,3282223,381286625,380608839,1135,f,f,2016-01-30 01:14:03,2016-01-30 01:46:39
11957987,3282221,3282223,381547955,381296076,1136,f,f,2016-01-30 17:18:37,2016-01-30 17:18:50
11965179,3282221,3282223,381747498,381573572,1137,f,f,2016-01-31 02:16:51,2016-01-31 23:51:20
11974269,20275248,3282223,382035237,381573572,1140,f,f,2016-01-31 18:30:35,2016-01-31 23:59:23
12090052,3906645,3282223,384360900,382176512,1149,f,f,2016-02-05 04:15:27,2016-02-05 22:02:33
12107006,3282221,3282223,384999342,382176512,1153,f,f,2016-02-05 20:28:16,2016-02-05 21:12:09
12109665,3906645,3282223,385094322,385094316,1154,f,f,2016-02-05 22:35:03,2016-02-08 23:38:57
12148735,3386699,3282223,386170114,385094316,1156,f,f,2016-02-08 11:11:50,2016-02-08 23:27:23
12186165,20275248,3282223,386924880,386511785,1158,f,f,2016-02-09 19:51:49,2016-02-09 22:14:15
12187249,3282221,3282223,386992401,386511785,1159,f,f,2016-02-09 20:36:08,2016-02-09 22:15:03
12251011,3906645,3282223,388341483,387068010,1162,f,f,2016-02-12 03:26:23,2016-02-12 04:54:12
12251687,3282221,3282223,388354603,387068010,1163,f,f,2016-02-12 04:17:01,2016-02-12 05:31:30
12335562,16890725,3282223,390314288,388377420,1165,f,f,2016-02-16 05:15:48,2016-02-17 17:42:23
12354836,20275248,3282223,390693542,388377420,1166,f,f,2016-02-16 20:36:49,2016-02-17 20:50:40
12387676,3282221,3282223,391449436,391419536,1169,f,f,2016-02-17 22:43:17,2016-02-18 15:50:02
12387770,3282221,3282223,391453534,391419536,1170,f,f,2016-02-17 22:47:21,2016-02-18 15:50:48
12389539,3906645,3282223,391506617,391419536,1171,f,f,2016-02-18 00:11:27,2016-02-25 19:16:44
12393198,3282221,3282223,391582968,391419536,1172,f,f,2016-02-18 03:35:54,2016-02-20 00:02:27
12446873,3282221,3282223,392687804,391875307,1174,f,f,2016-02-19 23:37:59,2016-02-20 00:03:03
12451643,32445856,3282223,392956881,392861770,1175,f,f,2016-02-20 07:07:59,2016-02-23 18:05:59
12517583,3282221,3282223,394324839,392861770,1183,f,f,2016-02-23 05:59:19,2016-02-23 06:00:14
12561963,3282221,3282223,395407899,394981202,1185,f,f,2016-02-24 18:11:46,2016-02-24 18:20:56
12571028,3282221,3282223,395522181,395522178,1187,f,f,2016-02-25 00:22:00,2016-02-25 03:47:45
12820713,33124772,3282223,401617827,396490237,1203,f,f,2016-03-05 21:03:42,
12884747,20275248,3282223,403124783,396490237,1212,f,f,2016-03-08 15:16:17,2016-03-15 04:28:57
12889840,20275248,3282223,403244388,396490237,1213,f,f,2016-03-08 18:18:09,2016-03-15 04:45:29
13175288,3282221,3282223,409826444,407238011,1220,f,f,2016-03-19 18:01:05,2016-03-19 18:04:52
13190400,20275248,3282223,409886434,409827845,1221,f,f,2016-03-20 18:01:00,2016-03-22 01:15:06
13196995,3282221,3282223,410470127,409827845,1222,f,f,2016-03-21 01:44:33,2016-03-21 01:55:01
13238909,33875799,3282223,411403444,411404617,1226,f,f,2016-03-22 14:05:00,2016-03-24 00:25:20
13243801,33875799,3282223,411460396,411404617,1227,f,f,2016-03-22 16:46:58,2016-03-26 17:17:24
13297730,33875799,3282223,412608694,412396400,1229,f,f,2016-03-24 10:21:41,2016-03-24 10:22:27
13305792,33875799,3282223,412770932,412396400,1231,f,f,2016-03-24 15:54:40,2016-03-27 19:43:41
13358990,3282221,3282223,413900032,413867720,1232,f,f,2016-03-26 18:48:24,2016-03-28 03:11:47
13392025,3282221,3282223,414754367,414474226,1234,f,f,2016-03-28 15:20:59,2016-03-28 15:21:28
13440946,34209194,3282223,416021558,414754559,1235,f,f,2016-03-30 04:36:20,
13474853,3282221,3282223,416705314,414754559,1236,f,f,2016-03-31 04:59:30,2016-03-31 05:02:31
13490371,3282221,3282223,417008171,416706403,1237,f,f,2016-03-31 15:41:53,2016-11-27 16:26:35
13637658,3906645,3282223,420031941,416706403,1244,f,f,2016-04-05 23:53:07,2016-04-09 14:09:41
13646994,33875799,3282223,420237020,416706403,1246,f,f,2016-04-06 08:51:54,2016-04-06 09:01:06
13647900,33875799,3282223,420254423,416706403,1247,f,f,2016-04-06 09:29:12,2016-04-07 03:47:07
13663737,3906645,3282223,420425442,416706403,1248,f,t,2016-04-06 19:20:19,2016-04-07 03:57:33
13695266,33875799,3282223,420929075,420929071,1249,f,f,2016-04-07 23:18:03,2016-04-24 15:16:24
13722493,3906645,3282223,421778177,420929071,1251,f,f,2016-04-08 21:24:41,2016-04-09 14:10:23
13748331,3282221,3282223,422881782,422621853,1253,f,f,2016-04-10 00:52:56,2016-04-20 02:41:34
13748343,3906645,3282223,422881841,422621853,1254,f,t,2016-04-10 00:53:52,2016-04-10 19:50:00
13771575,3282221,3282223,423414678,423217048,1256,f,f,2016-04-11 03:11:49,2016-04-11 13:45:32
13788994,33875799,3282223,423537514,423537511,1258,f,f,2016-04-11 23:53:18,2016-04-13 14:22:11
13807883,20275248,3282223,424264517,423537511,1260,f,f,2016-04-12 16:29:11,2016-04-21 18:05:26
13837104,3906645,3282223,425022735,423537511,1261,f,f,2016-04-13 02:20:08,2016-04-13 15:22:19
13828538,33875799,3282223,424959371,423537511,1262,f,f,2016-04-13 10:18:59,2016-04-15 00:48:47
13915624,33875799,3282223,426520539,426145778,1265,f,f,2016-04-15 10:59:51,2016-04-30 00:12:42
13884568,35082086,3282223,426145785,426145778,1266,f,f,2016-04-15 14:33:15,2016-04-15 14:37:12
13885823,3282221,3282223,426178183,426145778,1267,f,t,2016-04-15 15:12:32,2016-04-15 15:13:21
13886431,35082086,3282223,426193465,426193460,1268,f,t,2016-04-15 15:30:54,2016-04-15 20:17:54
13898958,3906645,3282223,426481275,426481274,1269,f,f,2016-04-16 00:18:44,2016-04-27 00:17:50
14016949,3906645,3282223,430073197,426481274,1274,f,f,2016-04-19 23:46:37,2016-04-27 03:24:22
14045817,3906645,3282223,430621286,430169023,1280,f,f,2016-04-20 19:02:48,2016-05-15 17:29:32
14093797,35530331,3282223,431506630,430169023,1283,f,f,2016-04-22 03:01:23,2016-04-30 00:28:33
14103342,35082086,3282223,431704061,430169023,1285,f,f,2016-04-22 11:25:51,2016-04-24 15:18:58
14119792,3906645,3282223,432012277,430169023,1287,f,f,2016-04-22 20:42:00,2016-05-01 22:05:13
14184169,20275248,3282223,432448022,433098922,1292,f,f,2016-04-25 15:48:13,2016-05-01 18:11:28
14220175,33875799,3282223,434204741,433098922,1293,f,f,2016-04-26 15:42:32,2016-05-10 22:17:59
14247915,33875799,3282223,434750756,434557051,1297,f,f,2016-04-27 10:57:05,2016-05-01 22:07:45
14253183,35082086,3282223,434851882,434557051,1298,f,f,2016-04-27 14:16:23,2016-05-15 19:00:09
14405417,3906645,3282223,438123430,437394327,1304,f,f,2016-05-02 23:23:57,2016-05-03 18:59:28
14534149,3906645,3282223,440828155,438654046,1307,f,f,2016-05-07 03:52:53,2016-05-15 18:54:44
14534178,3906645,3282223,440829031,438654046,1308,f,f,2016-05-07 03:56:31,2016-05-12 00:27:14
14542861,20275248,3282223,441069993,438654046,1309,f,f,2016-05-07 18:20:43,2016-05-11 23:56:06
14550920,33875799,3282223,441334495,438654046,1310,f,f,2016-05-08 08:05:51,2016-05-10 22:04:41
14625950,33875799,3282223,442432306,438654046,1311,f,f,2016-05-09 14:39:41,2016-05-23 09:55:50
14612777,33875799,3282223,442308574,438654046,1312,f,f,2016-05-09 16:06:20,2016-05-20 00:20:50
14669404,20275248,3282223,443058312,443058303,1314,f,f,2016-05-12 16:14:34,2016-05-16 13:32:23
14772217,3906645,3282223,447170008,446799502,1315,f,f,2016-05-17 02:42:30,2016-05-18 21:21:44
14878656,3906645,3282223,449408516,449408502,1316,f,t,2016-05-20 12:42:55,2016-06-01 14:23:26
14880423,3906645,3282223,449446238,449408502,1318,f,f,2016-05-20 13:52:16,
14895470,3906645,3282223,449732703,449408502,1319,f,f,2016-05-21 00:04:19,2016-05-22 03:32:47
14904088,3282221,3282223,449974955,449408502,1321,f,f,2016-05-21 14:37:05,2016-05-22 03:31:27
14936557,33875799,3282223,450861582,450222755,1323,f,t,2016-05-23 10:09:17,2016-06-03 00:44:27
14948591,20275248,3282223,451122956,450222755,1326,f,t,2016-05-23 19:38:14,2016-06-01 00:12:08
15022885,33875799,3282223,452718026,450222755,1328,f,t,2016-05-25 13:26:55,2016-06-01 00:14:56
15205280,33875799,3282223,457268346,456935192,1336,f,t,2016-06-02 16:15:03,2016-06-12 00:21:49
15219459,38170460,3282223,457859138,457792436,1337,f,t,2016-06-03 04:00:55,2016-06-12 22:29:29
15255353,20275248,3282223,458683964,457792436,1338,f,f,2016-06-04 17:22:05,2016-06-24 12:58:37
15414191,33875799,3282223,462653405,457792436,1344,f,t,2016-06-10 19:52:00,2016-06-13 15:29:34
15427983,3282221,3282223,463059781,457792436,1345,f,t,2016-06-11 23:55:26,2016-06-13 15:27:37
17401671,20275248,3282223,520414662,520414653,1367,f,t,2016-07-05 16:05:11,2016-09-30 04:24:12
15802916,33875799,3282223,478268618,477712643,1395,f,t,2016-07-15 11:53:00,2016-07-22 23:38:11
15793792,33875799,3282223,477712651,477712643,1398,f,t,2016-07-17 12:43:11,2016-07-26 22:45:51
15793887,20275248,3282223,477714108,477712643,1399,f,t,2016-07-17 13:06:50,2016-07-19 01:09:07
17431337,3906645,3282223,520986202,508636083,1401,f,t,2016-07-19 21:37:08,2016-09-28 03:05:55
15895791,41962425,3282223,482920291,482855701,1408,f,t,2016-07-26 17:51:39,2016-08-01 22:39:27
16343969,42561183,3282223,494961124,487554261,1415,f,t,2016-08-02 19:45:49,2016-08-17 22:38:17
16047187,33875799,3282223,487554267,487554261,1417,f,t,2016-08-05 13:22:23,2016-08-30 21:04:06
16052147,20275248,3282223,486507272,487554261,1418,f,f,2016-08-05 16:52:35,2016-09-24 17:04:42
16130364,42561183,3282223,488263698,487554261,1420,f,t,2016-08-09 14:28:16,2016-08-17 22:52:23
16404400,42561183,3282223,496854247,495598831,1423,f,t,2016-08-19 22:14:12,2016-09-07 21:51:02
16794098,42561183,3282223,506570881,503657489,1426,f,t,2016-09-04 15:38:18,2016-09-06 21:19:39
17005108,33875799,3282223,511408573,508636083,1428,f,t,2016-09-12 18:24:52,2016-10-06 03:18:38
17148470,33875799,3282223,514605690,508636083,1433,f,t,2016-09-17 17:12:53,2016-10-07 13:00:33
17197275,46111073,3282223,515823975,508636083,1434,f,f,2016-09-19 21:20:40,2016-09-28 21:36:51
17239822,16890725,3282223,515339852,508636083,1436,f,t,2016-09-21 05:44:24,2016-11-19 01:38:22
17241528,33875799,3282223,516785241,508636083,1437,f,t,2016-09-21 07:32:07,2016-10-07 13:02:10
17273903,33875799,3282223,517501838,508636083,1439,f,t,2016-09-22 08:18:08,2016-10-08 21:03:08
17275037,33875799,3282223,517529194,508636083,1440,f,t,2016-09-22 09:11:29,2016-10-08 21:28:45
17292297,42561183,3282223,517884457,508636083,1442,f,t,2016-09-22 20:01:21,2016-09-27 02:23:53
17338444,20275248,3282223,518861144,508636083,1444,f,t,2016-09-24 16:25:44,2016-10-07 13:05:00
17338844,20275248,3282223,518852247,508636083,1445,f,t,2016-09-24 16:50:07,2016-09-30 03:42:24
17345580,46111073,3282223,519097926,508636083,1446,f,t,2016-09-25 01:17:12,2016-10-02 19:40:41
17401618,33875799,3282223,520411651,520271218,1450,f,t,2016-09-27 08:40:22,2016-10-08 22:27:33
17409830,33875799,3282223,520574319,520271218,1452,f,f,2016-09-27 13:40:20,2016-09-28 07:21:40
17478572,33875799,3282223,521459048,520986215,1453,f,t,2016-09-29 13:14:29,2016-10-02 21:13:52
17556315,33875799,3282223,524323134,522906570,1457,f,t,2016-10-02 11:39:01,2016-10-14 01:34:31
17664893,42561183,3282223,525664295,524640409,1460,f,t,2016-10-05 20:23:48,2016-11-10 02:40:20
17672614,3282221,3282223,525714761,525714759,1461,f,t,2016-10-06 03:26:20,2016-10-06 03:26:43
17685432,33875799,3282223,525796657,525796655,1463,f,t,2016-10-06 14:49:35,2016-10-07 13:01:50
17694774,3906645,3282223,525886270,525796655,1464,f,t,2016-10-06 20:28:37,2016-11-20 17:38:12
17849006,20275248,3282223,531792595,529110554,1472,f,t,2016-10-12 14:12:43,2016-10-14 01:25:25
17860201,33875799,3282223,532099222,529110554,1477,f,t,2016-10-12 19:47:47,2016-10-13 15:31:58
17916292,33875799,3282223,533897917,533423883,1483,f,t,2016-10-14 14:36:46,2016-11-10 02:50:52
17948554,42561183,3282223,535136452,533423883,1484,f,f,2016-10-15 22:53:14,
