id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13330982,7895993,11744,413325659,411326004,1148,f,f,2016-03-25 14:21:07,2016-03-27 13:56:37
13333328,7895993,11744,413374061,411326004,1149,f,f,2016-03-25 15:57:29,2016-03-27 13:50:15
13364480,3254357,11744,414023866,411326004,1151,f,f,2016-03-27 01:23:34,2016-03-27 15:48:01
13395228,18730661,11744,414818911,414246795,1152,f,f,2016-03-28 17:31:37,2016-11-19 15:27:31
13415184,18730661,11744,415224056,414246795,1153,f,f,2016-03-29 09:42:10,2016-04-13 14:54:44
13458299,158366,11744,416390928,414207541,1154,f,f,2016-03-30 17:08:20,2016-03-31 23:09:25
13524978,33466050,11744,417679528,417101880,1156,f,f,2016-04-01 16:52:58,2016-04-13 14:53:39
13532547,2045929,11744,417812736,417101880,1157,f,f,2016-04-01 21:25:02,2016-04-13 14:52:59
13580059,30920232,11744,418921003,417101880,1158,f,f,2016-04-04 08:03:38,2016-04-04 10:03:46
13589272,18730661,11744,419116279,418970372,1159,f,f,2016-04-04 14:59:26,2016-04-13 14:51:31
13668176,11744,11744,420457804,418970372,1161,t,f,2016-04-06 22:17:23,2016-04-13 14:54:58
13734826,158366,11744,422377802,417235876,1163,f,f,2016-04-09 13:11:54,2016-04-13 14:55:21
13809490,158366,11744,424275848,417235876,1164,f,f,2016-04-12 17:21:58,2016-04-13 14:55:41
13810107,158366,11744,424279921,418970372,1165,f,f,2016-04-12 17:43:07,2016-04-13 14:55:57
13935094,35173796,11744,426880230,425362971,1169,f,f,2016-04-16 23:33:30,2016-05-10 10:31:12
14075263,35508430,11744,431176145,430470194,1171,f,f,2016-04-21 15:18:13,2016-04-21 16:23:19
14162386,22736557,11744,433047835,431213838,1172,f,f,2016-04-24 21:38:08,
14273561,35851163,11744,435229571,431213838,1173,f,f,2016-04-28 02:05:40,2016-05-10 10:27:49
14353155,17734630,11744,436872656,431213838,1174,f,f,2016-04-30 18:26:07,2016-05-10 23:23:58
14362096,36035105,11744,437092542,431213838,1175,f,f,2016-05-01 07:28:38,2016-05-10 10:27:31
14362175,36035105,11744,437093013,431213838,1176,f,f,2016-05-01 07:37:10,2016-05-10 10:28:02
14376716,35961791,11744,437492869,431213838,1178,f,f,2016-05-02 02:10:38,2016-05-10 10:30:58
14593177,158366,11744,442106504,425841230,1183,f,t,2016-05-10 17:08:23,2016-05-10 21:02:03
14810771,35851163,11744,447969900,442470517,1186,f,f,2016-05-18 08:36:22,2016-05-18 12:27:22
14867804,35851163,11744,449143977,448087327,1188,f,f,2016-05-20 01:59:11,2016-05-20 13:20:20
14880607,37344158,11744,449447842,449428565,1190,f,t,2016-05-20 13:58:37,2016-06-13 13:51:31
14935591,158366,11744,450844483,444395787,1191,f,f,2016-05-23 09:30:51,2016-05-23 10:43:54
14985289,37523489,11744,451936890,449428565,1194,f,f,2016-05-24 22:06:04,2016-05-26 12:18:53
15020380,35508430,11744,452666147,449428565,1197,f,f,2016-05-26 02:02:49,2016-05-26 12:17:56
15122890,33466050,11744,455193131,452985577,1202,f,t,2016-05-30 18:39:22,2016-05-31 12:32:52
15141123,18730661,11744,455627764,452985577,1204,f,t,2016-05-31 12:29:39,2016-06-13 14:44:30
15244492,29635156,11744,458397097,455737971,1207,f,t,2016-06-03 23:45:52,2016-06-04 05:00:04
15249959,29635156,11744,458551264,458551275,1208,f,t,2016-06-04 08:48:52,2016-06-04 14:01:32
15364392,35508430,11744,461299496,458637267,1211,f,f,2016-06-09 02:32:05,2016-06-14 15:51:31
15373291,29170688,11744,461802966,458637267,1214,f,t,2016-06-09 11:47:48,2016-06-13 14:43:48
15404405,38882580,11744,462464652,458637267,1215,f,t,2016-06-10 13:24:26,2016-06-10 14:18:13
15408204,38882580,11744,462542147,462492733,1217,f,t,2016-06-10 15:49:06,2016-06-13 13:46:36
15444877,38882580,11744,463686989,463667878,1220,f,t,2016-06-13 14:33:24,2016-06-14 11:07:37
15484213,8444597,11744,465006506,464162701,1224,f,f,2016-06-15 06:10:33,2016-11-25 05:38:06
15558049,29170688,11744,467961425,464162701,1228,f,f,2016-06-22 13:14:09,
15574572,39824607,11744,468580468,464162701,1229,f,f,2016-06-23 16:15:36,2017-10-31 06:05:38
15615711,40090172,11744,470362856,464162701,1230,f,t,2016-06-27 22:50:39,2016-07-07 13:52:34
15687958,33466050,11744,473068800,464162701,1234,f,f,2016-07-04 17:46:41,2016-07-04 19:39:02
15688827,33466050,11744,473085721,464162701,1235,f,f,2016-07-04 19:53:41,
15690563,33466050,11744,473116440,464162701,1236,f,t,2016-07-04 23:50:16,2016-07-25 17:58:52
15712434,40481792,11744,474519540,464162701,1237,f,t,2016-07-05 12:51:32,2016-07-07 13:53:10
15860413,33466050,11744,481273447,480162963,1241,f,f,2016-07-22 22:01:41,
15890055,42084484,11744,482708485,482409653,1242,f,t,2016-07-26 09:03:29,2016-07-26 10:39:46
16064302,42178025,11744,487709920,482747997,1243,f,t,2016-07-27 12:42:49,2016-08-22 11:13:14
15925901,158366,11744,483755388,450880711,1244,f,f,2016-07-29 05:48:51,2016-08-10 17:08:00
15945822,35508430,11744,485467608,482747997,1245,f,t,2016-07-31 16:38:17,2016-08-22 11:14:10
16126400,42976709,11744,488223942,482747997,1249,f,f,2016-08-09 11:39:50,
16164492,41714932,11744,489152552,482747997,1250,f,t,2016-08-10 16:18:33,2016-10-05 18:38:12
16166386,158366,11744,489190504,450880711,1251,f,t,2016-08-10 17:20:46,2016-08-22 11:13:47
16444412,35119909,11744,497972320,482747997,1255,f,t,2016-08-22 10:00:36,2016-08-22 11:13:20
16613323,29170688,11744,501681943,498008025,1258,f,t,2016-08-28 14:08:57,2016-08-29 10:46:27
16636796,44467490,11744,502283186,502143944,1259,f,t,2016-08-29 15:26:43,2017-05-26 12:14:54
16731019,33391676,11744,504185578,502143944,1261,f,t,2016-09-01 16:34:56,2016-09-14 10:24:45
16758064,29170688,11744,505629337,502143944,1262,f,f,2016-09-02 14:31:47,
16777980,12347283,11744,506090795,502143944,1263,f,t,2016-09-03 13:08:26,2016-09-14 10:24:14
16864982,45250334,11744,508226467,502143944,1267,f,t,2016-09-07 09:26:28,2016-09-14 10:23:54
16933587,45420418,11744,509684288,502143944,1270,f,t,2016-09-09 12:35:28,2017-05-29 14:23:36
17054498,29170688,11744,512514201,502143944,1274,f,t,2016-09-14 09:08:25,2016-09-14 10:22:58
17054505,29170688,11744,512514483,502143944,1275,f,t,2016-09-14 09:08:53,2016-09-14 10:23:23
17054536,29170688,11744,512515331,502143944,1276,f,t,2016-09-14 09:10:28,2016-09-14 09:13:43
17094247,45051087,11744,513354290,512551706,1277,f,f,2016-09-15 14:42:01,
17626828,11601285,11744,525387544,517561503,1279,f,t,2016-10-04 14:39:18,2016-10-15 23:21:14
17972517,158366,11744,535805778,498007885,1286,f,f,2016-10-17 06:03:07,2016-11-11 10:20:14
18014668,48629437,11744,537001070,535148205,1288,f,f,2016-10-18 19:47:25,2016-10-19 04:51:17
18573043,50057839,11744,550042376,535148205,1292,f,t,2016-11-05 21:40:18,2016-11-11 13:39:26
18597135,50108085,11744,550579847,535148205,1293,f,t,2016-11-07 03:47:54,2016-11-11 13:39:06
18742798,29635156,11744,554204675,535148205,1295,f,t,2016-11-11 13:25:13,2016-11-16 19:55:44
18833118,26152637,11744,556305549,556094553,1296,f,f,2016-11-15 01:08:53,2016-11-19 16:11:18
19158443,8444597,11744,563279972,557653790,1301,f,f,2016-11-25 05:41:36,2016-11-30 07:25:13
19162305,7895993,11744,563386742,557653790,1302,f,t,2016-11-25 09:44:56,2016-11-26 00:44:16
19214252,51657770,11744,565358299,563962017,1304,f,t,2016-11-27 22:08:20,2016-12-04 13:00:56
19444147,51998178,11744,569866306,570988846,1309,f,t,2016-12-05 07:56:49,2016-12-05 11:14:11
19668784,52656623,11744,574872324,571246246,1315,f,f,2016-12-14 16:42:06,
20025051,53733259,11744,587107952,571246246,1319,f,f,2016-12-30 18:09:04,
20053775,53869299,11744,589252027,571246246,1322,f,t,2017-01-01 22:57:33,2017-05-26 11:59:50
20151861,54134091,11744,591520225,590178934,1326,f,f,2017-01-05 14:30:40,
20251660,48322787,11744,533639532,590178934,1328,f,f,2017-01-09 11:39:43,
20253675,529123,11744,593867856,590178934,1329,f,t,2017-01-09 13:15:31,2017-01-09 13:36:25
20256608,30962236,11744,593932298,593879661,1330,f,t,2017-01-09 15:02:49,2017-01-09 15:47:44
20432916,21830732,11744,597732817,593960795,1334,f,t,2017-01-15 00:04:41,2017-01-30 13:34:54
20793900,55735320,11744,606394511,593960795,1337,f,t,2017-01-26 19:35:33,2017-02-22 14:10:35
20943091,42167391,11744,608999433,608999427,1338,f,f,2017-01-31 09:19:09,
20960380,56123362,11744,610646810,608999427,1339,f,t,2017-02-01 17:11:55,2017-02-22 14:10:20
21088760,7895993,11744,612653140,612653139,1342,f,t,2017-02-06 11:37:59,2017-02-06 13:10:32
21335980,26152637,11744,617427820,615340703,1348,f,t,2017-02-13 18:18:38,2017-02-17 15:23:03
21483120,11744,11744,620029490,620029485,1349,t,t,2017-02-17 15:41:52,2017-02-17 15:41:57
21534949,51657770,11744,624369880,624369878,1350,f,t,2017-02-19 17:51:39,2017-02-22 14:10:00
22161524,58779271,11744,641186523,629719184,1354,f,t,2017-03-09 12:11:05,2017-05-26 12:06:27
22250800,40090172,11744,643105469,629719184,1356,f,t,2017-03-12 01:52:47,2017-05-26 12:07:21
22449844,59938664,11744,647257412,629719184,1357,f,t,2017-03-17 08:06:21,2017-05-15 14:09:12
22611934,60292288,11744,650267422,629719184,1358,f,f,2017-03-21 21:04:58,2017-04-10 12:48:35
22855127,60922307,11744,657337030,629719184,1359,f,t,2017-03-29 03:06:35,2017-05-15 14:10:09
22864891,33391676,11744,657561378,629719184,1360,f,t,2017-03-29 10:08:55,2017-05-26 12:01:03
23519224,21830732,11744,671629881,629719184,1365,f,t,2017-04-17 00:27:59,2017-05-15 14:11:28
23567660,62646887,11744,672746183,629719184,1366,f,f,2017-04-18 11:59:46,2017-06-08 09:39:23
24515881,64886703,11744,693417835,693401597,1370,f,f,2017-05-15 14:33:41,2017-05-16 06:53:19
24695429,48322787,11744,696939005,693401597,1372,f,t,2017-05-19 20:32:56,2017-05-26 12:05:36
24732185,64886703,11744,697860813,693401597,1373,f,t,2017-05-21 14:27:48,2017-05-26 12:05:18
24865753,65701712,11744,700689969,700634397,1375,f,t,2017-05-26 13:43:39,2017-05-28 19:49:30
24930888,26152637,11744,702439440,702081079,1377,f,f,2017-05-29 09:41:21,
24938747,26152637,11744,702578062,702081079,1379,f,t,2017-05-29 13:32:36,2017-05-30 09:47:35
24994756,65701712,11744,703778554,703206058,1382,f,t,2017-05-31 00:27:16,2017-07-07 15:20:55
25034127,66098824,11744,704582967,703206058,1383,f,f,2017-06-01 00:40:35,
25101109,26152637,11744,705905403,703206058,1384,f,f,2017-06-02 14:58:03,2017-06-05 08:30:14
25183924,58779271,11744,707892079,703206058,1387,f,f,2017-06-05 17:41:24,2017-06-12 13:13:55
25410930,58779271,11744,712866377,710115107,1389,f,f,2017-06-12 13:29:43,
26527500,65701712,11744,737427671,731917673,1395,f,t,2017-07-15 04:14:32,2017-07-15 10:45:34
26571198,69484285,11744,738598556,737556126,1396,f,t,2017-07-17 08:11:59,2017-08-04 13:55:42
26879724,70517411,11744,745452652,737556126,1397,f,t,2017-07-26 00:58:55,2018-02-07 15:57:52
27155533,71173923,11744,751435864,737556126,1398,f,t,2017-08-02 21:32:02,2017-08-04 14:05:38
27352426,71173923,11744,755677042,752766585,1399,f,t,2017-08-08 18:44:26,2017-08-09 13:59:58
27434845,21830732,11744,757344021,756323822,1400,f,t,2017-08-10 17:58:43,2017-08-14 12:56:45
27534917,72067724,11744,759717796,756323822,1401,f,t,2017-08-14 09:39:26,2017-08-14 12:57:09
27534950,72067724,11744,759716123,756323822,1402,f,t,2017-08-14 09:40:29,2017-08-14 12:57:00
27842474,72092083,11744,760301136,759854768,1405,f,f,2017-08-22 21:38:49,2017-08-25 03:18:37
27950839,73011156,11744,768413894,759854768,1407,f,t,2017-08-25 15:28:16,2017-08-25 15:57:47
28382977,74052991,11744,777665081,768433635,1410,f,f,2017-09-07 10:06:38,2017-09-07 11:49:38
28385815,74052991,11744,777726296,768433635,1411,f,f,2017-09-07 11:50:46,
29097024,21830732,11744,793185138,768433635,1415,f,t,2017-09-26 23:48:22,2018-01-09 16:17:48
29211590,75983082,11744,795597517,768433635,1418,f,t,2017-09-29 08:14:00,2017-10-02 12:20:34
29224133,29635156,11744,795829744,768433635,1421,f,f,2017-09-29 14:52:45,
29294322,21830732,11744,797424663,768433635,1422,f,t,2017-10-02 00:23:02,2017-10-02 12:18:45
30223478,78215045,11744,816316107,797787599,1425,f,t,2017-10-23 16:16:48,2018-01-09 16:18:14
30593568,29635156,11744,823589528,797787599,1428,f,t,2017-10-31 13:55:16,2018-01-09 16:16:12
31265545,80456845,11744,837960824,797787599,1429,f,f,2017-11-15 17:26:14,2017-11-15 17:44:52
31555829,44467490,11744,844572679,797787599,1431,f,f,2017-11-22 17:49:38,
32244710,158366,11744,859632662,797787599,1434,f,t,2017-12-08 19:49:48,2018-01-09 16:15:47
32782266,21830732,11744,869666414,797787599,1437,f,f,2017-12-22 18:42:15,2018-01-09 16:19:06
32954505,84237645,11744,875827516,797787599,1439,f,t,2017-12-29 12:26:21,2018-01-09 16:19:28
33077934,73011156,11744,878933424,797787599,1442,f,f,2018-01-03 13:42:20,2018-01-03 14:15:39
33585955,83517637,11744,889129955,883918170,1444,f,f,2018-01-15 18:52:29,2018-01-16 16:32:21
33594105,85708045,11744,889304660,883918170,1446,f,t,2018-01-15 22:55:17,2018-01-16 16:15:22
33642385,85820873,11744,890331409,889990317,1448,f,f,2018-01-16 23:07:38,2018-01-28 18:13:44
33677643,83517637,11744,891060017,889990317,1449,f,t,2018-01-17 17:01:34,2018-02-07 15:53:13
33823128,158366,11744,893699714,889990317,1452,f,t,2018-01-20 14:28:59,2018-01-27 02:17:17
34177914,85820873,11744,901160320,899889130,1457,f,t,2018-01-28 19:23:09,2018-02-12 22:49:00
34753666,85708045,11744,910069776,910069770,1462,f,t,2018-02-09 23:37:10,2018-02-12 22:49:27
35031087,88857206,11744,918931642,915942719,1464,f,t,2018-02-16 03:58:24,2018-02-16 13:38:17
35053702,88857206,11744,919327706,919226968,1465,f,t,2018-02-16 15:47:56,2018-02-19 12:58:56
35319477,33289697,11744,924369054,921452421,1467,f,f,2018-02-22 11:58:04,
35551298,83517637,11744,929027955,921452421,1468,f,f,2018-02-27 13:15:31,
36278832,91436059,11744,943334191,921452421,1470,f,f,2018-03-13 14:28:44,
36500114,91878417,11744,947660728,921452421,1472,f,f,2018-03-17 13:39:55,
38404456,96069388,11744,989844322,921452421,1475,f,f,2018-04-25 13:00:15,
40832022,25238914,11744,1039903431,921452421,1482,f,f,2018-06-13 02:56:35,2019-02-13 16:22:22
41370815,101897824,11744,1050143570,921452421,1484,f,f,2018-06-23 13:35:30,
41596603,101897824,11744,1054253881,921452421,1485,f,f,2018-06-27 16:45:29,
43687171,106209958,11744,1094279504,921452421,1491,f,f,2018-08-07 21:46:47,
43777376,106209958,11744,1095935721,921452421,1492,f,f,2018-08-09 10:38:05,
43843873,7895993,11744,1097115008,921452421,1493,f,f,2018-08-10 12:46:26,
55630335,25238914,11744,1039903431,921452421,1507,f,f,2019-02-13 16:23:37,
55681869,25238914,11744,1297627196,921452421,1508,f,f,2019-02-14 05:24:51,
62577945,135782376,11744,1396166191,921452421,1513,f,f,2019-05-16 05:41:00,
19669148,52657185,11744,574875165,571246246,1313,f,f,,
