id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15751722,41038385,23610169,475756334,309231441,698,f,f,2016-07-13 02:20:47,
15791436,41305353,23610169,477465614,309231441,701,f,f,2016-07-17 00:46:58,
15800013,41432553,23610169,478209009,309231441,703,f,f,2016-07-18 03:18:38,
15801671,41441073,23610169,478242125,309231441,704,f,f,2016-07-18 07:01:22,
15808473,41464131,23610169,478410575,309231441,705,f,f,2016-07-18 18:01:36,
15809126,41467156,23610169,478417323,309231441,706,f,f,2016-07-18 18:31:18,
15832319,41695651,23610169,480071846,309231441,707,f,f,2016-07-20 16:12:27,
15836270,41718447,23610169,480229759,309231441,708,f,f,2016-07-20 22:27:58,
15846188,41788898,23610169,480670611,309231441,709,f,f,2016-07-21 18:39:13,
15850934,41818926,23610169,480887687,309231441,710,f,f,2016-07-22 05:05:11,
15857561,41819495,23610169,481174264,309231441,711,f,f,2016-07-22 17:25:45,
15861362,41879902,23610169,481309462,309231441,712,f,f,2016-07-23 00:19:45,
15864803,41902009,23610169,481419423,309231441,713,f,f,2016-07-23 15:16:15,
15865764,41905201,23610169,481432351,309231441,714,f,f,2016-07-23 18:08:18,
15871428,41965186,23610169,481928229,309231441,715,f,f,2016-07-24 17:16:57,
15872073,41967472,23610169,481954259,309231441,716,f,f,2016-07-24 18:46:21,
15884459,42048582,23610169,482480402,309231441,717,f,f,2016-07-25 20:52:26,
15886482,42056923,23610169,482548195,309231441,718,f,f,2016-07-26 00:11:36,
15895952,42118947,23610169,482944795,309231441,719,f,f,2016-07-26 18:07:27,
15897743,42127996,23610169,483017555,309231441,720,f,f,2016-07-26 20:55:20,
15898132,42129699,23610169,483033211,309231441,721,f,f,2016-07-26 21:29:44,
15914101,42205733,23610169,483579065,309231441,722,f,f,2016-07-27 21:06:13,
15911075,42206349,23610169,483542839,309231441,723,f,f,2016-07-27 21:37:20,
15914387,42219540,23610169,483583091,309231441,724,f,f,2016-07-28 05:07:09,
15933122,42286606,23610169,483893160,309231441,725,f,f,2016-07-29 20:45:17,
15933691,42287667,23610169,483903125,309231441,726,f,f,2016-07-29 21:31:29,
15939163,42429848,23610169,484361599,309231441,727,f,f,2016-07-30 15:32:28,2018-03-19 18:31:37
15965220,42628081,23610169,486225842,309231441,728,f,f,2016-08-02 06:55:21,
15972990,42671226,23610169,486544293,309231441,729,f,f,2016-08-02 19:55:07,
15977087,42217541,23610169,486701537,309231441,730,f,f,2016-08-03 04:21:09,
15985196,42753008,23610169,487063854,309231441,731,f,f,2016-08-03 19:34:44,
16057771,42824433,23610169,487654975,309231441,732,f,f,2016-08-05 21:04:00,
16058189,42857799,23610169,487659034,309231441,733,f,f,2016-08-05 21:25:10,
16084612,42899853,23610169,487871071,309231441,734,f,f,2016-08-07 17:56:10,
16110134,42937197,23610169,488073676,309231441,735,f,f,2016-08-08 19:35:00,
16112064,42939296,23610169,314429211,309231441,736,f,f,2016-08-08 20:53:21,
16147566,43059097,23610169,488606398,309231441,737,f,f,2016-08-10 02:45:34,
16173732,43172795,23610169,489367252,309231441,738,f,f,2016-08-10 20:26:32,
16199360,43342524,23610169,490134354,309231441,739,f,f,2016-08-11 18:18:06,
16238752,43443028,23610169,493077481,309231441,740,f,f,2016-08-13 19:19:10,
16255097,43513266,23610169,493497158,309231441,741,f,f,2016-08-14 20:25:59,
16313171,43645492,23610169,494595720,309231441,742,f,f,2016-08-16 21:33:35,
16418512,43920905,23610169,497247965,309231441,743,f,f,2016-08-20 20:17:35,
16570090,44306978,23610169,500621174,309231441,744,f,f,2016-08-26 09:51:23,
16604893,44390441,23610169,501423423,309231441,745,f,f,2016-08-27 22:09:38,
35251893,89286758,23610169,923162911,309231441,746,f,f,2018-02-21 06:05:12,
