id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30368442,78510020,31167461,819089246,813243538,1196,f,t,2017-10-26 09:18:38,2017-10-31 18:07:31
30410236,31167461,31167461,543503240,813243538,1200,t,f,2017-10-27 03:57:27,2017-10-27 04:00:23
30411951,31167461,31167461,543503240,813243538,1201,t,f,2017-10-27 05:21:06,2017-10-31 18:06:36
30414762,31167461,31167461,813243538,543503240,1202,t,f,2017-10-27 07:13:59,
30444880,31167461,31167461,820556184,813243538,1204,t,t,2017-10-27 19:46:27,2017-11-03 17:44:47
30444885,31167461,31167461,820556225,813243538,1205,t,t,2017-10-27 19:46:35,2017-10-27 21:08:40
30503504,31167461,31167461,820609684,580193162,1206,t,f,2017-10-29 17:09:05,2017-10-29 18:00:58
30525434,31167461,31167461,590957202,820609684,1207,t,f,2017-10-30 08:00:49,2017-10-30 14:14:17
30571984,78942449,31167461,823184786,822721797,1211,f,f,2017-10-31 02:55:15,
30572647,78946203,31167461,823200188,822721797,1212,f,t,2017-10-31 03:19:41,2018-09-29 08:27:53
30617010,79033517,31167461,823927328,823812199,1215,f,f,2017-10-31 20:39:01,
30617605,79034727,31167461,823934171,823812199,1216,f,t,2017-10-31 20:51:52,2017-11-02 19:37:45
30624939,62795872,31167461,824056729,823812199,1217,f,f,2017-11-01 00:15:27,
30771888,55562376,31167461,826930060,826735740,1219,f,t,2017-11-04 00:17:59,2017-11-04 02:05:48
30877130,79606723,31167461,829516158,827293464,1221,f,t,2017-11-07 03:07:05,2017-11-07 03:15:02
31083985,62795872,31167461,833735316,829523416,1229,f,f,2017-11-11 05:20:30,2017-11-12 04:03:38
31110653,62795872,31167461,834409408,829523416,1230,f,f,2017-11-12 04:12:57,
31154012,79815724,31167461,835153893,829523416,1233,f,t,2017-11-13 13:15:13,2017-11-13 19:40:43
31232469,80376302,31167461,837252797,837007165,1239,f,t,2017-11-15 00:47:32,2018-09-29 08:38:25
31276470,80468976,31167461,838156458,837007165,1242,f,f,2017-11-15 21:48:53,
31323017,31167461,31167461,839151433,837007165,1243,t,t,2017-11-16 20:50:39,2017-11-16 21:09:35
31323771,80578598,31167461,839167406,839167381,1244,f,t,2017-11-16 21:09:43,2017-11-16 21:19:25
31379582,79815724,31167461,840304997,840047381,1247,f,f,2017-11-18 01:44:39,2018-01-07 03:28:37
31490933,53061651,31167461,843123001,842411713,1249,f,f,2017-11-21 10:10:45,
31534205,81062800,31167461,844104600,842411713,1251,f,t,2017-11-22 08:04:28,2018-10-01 19:55:31
31577208,81157585,31167461,845009170,842411713,1253,f,f,2017-11-23 05:38:05,2018-10-11 21:02:08
31589500,81187180,31167461,845299558,842411713,1254,f,f,2017-11-23 12:42:14,2017-11-28 19:57:31
31623368,81212096,31167461,846144689,842411713,1257,f,t,2017-11-24 12:30:48,2017-11-28 19:37:11
31632747,81297476,31167461,846354827,842411713,1259,f,t,2017-11-24 17:17:51,2017-11-28 19:38:08
31709663,81212096,31167461,848324557,842411713,1263,f,f,2017-11-27 11:29:26,2017-11-27 11:29:34
31713751,81504138,31167461,848416692,842411713,1264,f,f,2017-11-27 13:33:22,
31722877,70768112,31167461,848623990,842411713,1266,f,t,2017-11-27 17:02:20,2017-11-28 19:36:19
31808781,81212096,31167461,850395098,849872365,1268,f,f,2017-11-29 09:06:40,
31892818,45208641,31167461,852075454,849872365,1274,f,t,2017-11-30 21:47:33,2017-11-30 21:48:59
31896240,31167461,31167461,852146622,852077270,1275,t,t,2017-11-30 23:24:45,2017-12-11 23:02:12
32057022,61796758,31167461,855688841,852077270,1281,f,f,2017-12-05 00:06:17,
32297445,31167461,31167461,861001602,857421643,1288,t,t,2017-12-10 19:02:59,2017-12-10 20:06:01
32308648,82776161,31167461,861246453,861040283,1289,f,f,2017-12-11 02:14:29,
32566349,83289420,31167461,866635613,862205255,1297,f,t,2017-12-16 16:48:45,2018-01-16 04:38:54
32566634,83289420,31167461,866643838,862205255,1298,f,f,2017-12-16 17:04:08,2017-12-18 19:37:50
32567956,83289420,31167461,866675104,862205255,1299,f,t,2017-12-16 18:12:28,2018-01-16 04:39:09
32633510,83148522,31167461,868148723,862205255,1311,f,t,2017-12-18 18:19:24,2017-12-18 19:18:31
33327539,83571984,31167461,869171201,868289254,1313,f,t,2017-12-21 16:51:18,2018-03-01 17:11:31
32821678,83148522,31167461,872495197,868289254,1316,f,f,2017-12-24 13:44:20,
32979362,84303905,31167461,876477033,868289254,1322,f,t,2017-12-30 14:59:28,2018-09-29 15:51:10
33017628,84407961,31167461,877491655,868289254,1324,f,f,2018-01-01 18:08:44,2018-01-05 12:05:54
33091028,84595012,31167461,879207847,868289254,1328,f,t,2018-01-03 19:52:22,2018-09-29 08:39:14
33091458,84595012,31167461,879215751,868289254,1329,f,t,2018-01-03 20:04:55,2018-09-29 08:37:55
33098937,84597073,31167461,879341977,868289254,1331,f,f,2018-01-03 23:21:52,
33101256,84597073,31167461,879384035,868289254,1333,f,f,2018-01-04 00:41:06,
33103104,31167461,31167461,868289254,861001602,1334,t,f,2018-01-04 01:27:34,2018-02-23 21:41:53
33103115,31167461,31167461,868289254,656999225,1335,t,f,2018-01-04 01:28:22,2018-02-23 21:48:09
33103123,31167461,31167461,868289254,852146622,1336,t,f,2018-01-04 01:28:54,2018-02-23 21:46:09
33103152,31167461,31167461,868289254,839151433,1337,t,f,2018-01-04 01:30:35,2018-02-23 21:42:05
33217172,79815724,31167461,881765678,881007698,1340,f,f,2018-01-07 03:25:58,2018-01-07 03:26:24
33217531,79815724,31167461,881769173,881007698,1341,f,f,2018-01-07 03:33:11,2018-12-14 15:43:41
33217674,79815724,31167461,881770152,881007698,1342,f,t,2018-01-07 03:37:46,2018-01-16 04:45:25
33394507,85269788,31167461,885293596,881007698,1346,f,t,2018-01-11 03:10:40,2018-01-11 05:01:21
33610608,68401447,31167461,889678864,889499650,1352,f,t,2018-01-16 09:47:37,2018-01-16 12:47:03
33956831,85349819,31167461,896642572,889804393,1361,f,f,2018-01-23 19:34:55,
34001303,43117068,31167461,897515830,889804393,1363,f,f,2018-01-24 16:19:46,2019-03-02 18:01:56
34036989,40953949,31167461,898225938,889804393,1365,f,f,2018-01-25 09:51:34,
34148093,86930406,31167461,900375774,889804393,1368,f,t,2018-01-27 19:13:11,2018-02-23 17:13:02
34168289,86979657,31167461,900889623,889804393,1369,f,t,2018-01-28 12:20:41,2018-02-23 17:06:35
34176284,87000560,31167461,901120992,889804393,1372,f,f,2018-01-28 18:20:27,
34396005,87400403,31167461,904781122,889804393,1375,f,f,2018-02-02 01:03:31,2018-02-24 03:33:29
34478170,46521649,31167461,906262203,889804393,1376,f,t,2018-02-04 01:52:54,2018-02-23 17:11:34
34568369,87714451,31167461,906479183,889804393,1378,f,t,2018-02-06 13:49:50,2018-02-06 13:55:39
34625430,87695097,31167461,907412882,906479175,1381,f,t,2018-02-07 16:35:42,2018-02-08 18:27:35
34640064,86979657,31167461,907521830,906479175,1382,f,t,2018-02-07 21:47:09,2018-02-07 22:21:33
34709277,86780541,31167461,909038614,909038607,1386,f,t,2018-02-09 04:31:12,2018-09-29 12:09:48
34712478,87695097,31167461,909187565,909038607,1387,f,f,2018-02-09 06:52:17,2018-04-09 02:25:07
34863536,88563565,31167461,915964661,909038607,1390,f,t,2018-02-12 23:21:38,2018-06-11 01:47:43
34894013,31167461,31167461,916576687,909038607,1391,t,f,2018-02-13 15:48:13,
34894021,31167461,31167461,916576886,909038607,1392,t,f,2018-02-13 15:48:24,2018-10-03 07:14:02
34894024,31167461,31167461,916576990,909038607,1393,t,t,2018-02-13 15:48:32,2018-04-30 16:16:43
34894027,31167461,31167461,916577093,909038607,1394,t,f,2018-02-13 15:48:40,
34944591,86979657,31167461,917439410,909038607,1397,f,t,2018-02-14 13:37:22,2018-02-14 15:28:53
35270018,89318362,31167461,923465522,917528992,1404,f,f,2018-02-21 14:03:42,
35282739,89344293,31167461,923692799,917528992,1406,f,t,2018-02-21 18:21:18,2018-02-21 18:36:26
35284077,31167461,31167461,923721638,923706999,1407,t,t,2018-02-21 18:53:56,2018-02-21 18:54:00
35323476,89430271,31167461,924451877,923721787,1408,f,t,2018-02-22 13:51:55,2018-06-11 01:45:16
35342152,89344293,31167461,924784810,923721787,1409,f,t,2018-02-22 20:25:49,2018-06-11 01:45:01
35350562,88563565,31167461,924920192,923721787,1411,f,t,2018-02-22 23:17:47,2018-02-23 02:02:47
35394685,46521649,31167461,925736730,925607752,1415,f,t,2018-02-23 20:04:03,2018-02-23 21:29:44
35426201,86979657,31167461,926481347,925795867,1416,f,t,2018-02-24 19:15:18,2018-02-27 02:01:34
35495677,56690222,31167461,928018270,925795867,1418,f,t,2018-02-26 14:44:09,2018-02-26 15:09:49
35522324,56690222,31167461,928485606,928044438,1420,f,t,2018-02-26 23:20:30,2018-02-27 23:20:15
35524527,67306489,31167461,928523724,928044438,1422,f,t,2018-02-27 00:17:09,2018-02-27 02:00:07
35700278,46521649,31167461,931821074,931454193,1427,f,t,2018-03-02 00:45:49,2018-03-02 00:47:01
35704165,46521649,31167461,931891136,931826075,1428,f,t,2018-03-02 02:41:58,2018-09-29 16:32:15
35707351,90239850,31167461,931964849,931826075,1429,f,t,2018-03-02 04:51:29,2018-08-10 15:32:32
35844438,90533157,31167461,934674305,931826075,1430,f,t,2018-03-05 09:39:25,2018-09-29 15:59:13
35953121,88563565,31167461,936671459,936460476,1434,f,t,2018-03-07 01:47:47,2018-03-15 18:38:57
35997523,90828359,31167461,937498848,936460476,1435,f,f,2018-03-07 18:34:16,
36123735,91061348,31167461,939775312,936460476,1438,f,t,2018-03-09 20:36:33,2018-06-11 01:06:48
36188402,31167461,31167461,941470568,936460476,1440,t,t,2018-03-11 23:48:28,2018-03-12 00:24:22
36646475,55274335,31167461,951125106,950723634,1449,f,t,2018-03-20 20:53:48,2018-03-20 21:13:51
36719968,31167461,31167461,952473739,951144329,1451,t,f,2018-03-22 01:13:09,2018-10-03 07:16:37
36759181,92447461,31167461,953219946,951144329,1453,f,t,2018-03-22 16:36:02,2018-03-22 20:47:41
36827483,87534398,31167461,954421072,953455284,1456,f,t,2018-03-23 18:28:07,2018-04-16 16:00:36
36861993,31167461,31167461,955288814,954538550,1459,t,f,2018-03-24 19:22:41,
36882732,31167461,31167461,955892761,954538550,1460,t,f,2018-03-25 15:10:00,
36990734,65183725,31167461,958235927,954538550,1461,f,f,2018-03-27 18:00:02,
37259446,81062800,31167461,963995781,954538550,1467,f,f,2018-04-02 19:56:56,
37427364,87598409,31167461,967400377,954538550,1468,f,t,2018-04-05 17:47:23,2018-04-05 18:08:32
37488962,93912237,31167461,968645374,967441321,1469,f,f,2018-04-06 21:30:10,
37501062,94106704,31167461,968996309,967441321,1470,f,t,2018-04-07 08:42:35,2018-04-07 14:24:16
37554349,87695097,31167461,970474013,969189857,1474,f,f,2018-04-09 02:43:19,2018-07-15 09:23:58
37689710,43117068,31167461,973455919,969189857,1476,f,t,2018-04-11 11:40:41,2018-06-11 01:23:03
37897923,95004570,31167461,978150186,969189857,1479,f,f,2018-04-15 22:03:31,2018-10-14 23:26:29
38062836,95340433,31167461,981732065,979069752,1481,f,t,2018-04-18 16:42:49,2018-06-11 02:28:39
38172514,69262868,31167461,984051676,984048783,1485,f,f,2018-04-20 12:17:57,2018-04-20 12:20:48
38225074,95598556,31167461,985380451,984048783,1486,f,t,2018-04-21 20:06:03,2018-06-11 01:42:43
38506275,56195073,31167461,992148896,988634689,1492,f,f,2018-04-27 08:21:09,2018-06-11 01:22:32
39022271,97319797,31167461,1003135106,995279327,1498,f,t,2018-05-08 12:27:57,2018-05-08 12:51:29
39029654,97331884,31167461,1003286365,1003157293,1500,f,t,2018-05-08 15:07:54,2018-06-11 01:48:13
39214662,97583325,31167461,1006870315,1003157293,1505,f,t,2018-05-11 21:01:10,2018-06-11 01:51:39
39233599,87534398,31167461,1007416635,1003157293,1507,f,f,2018-05-12 12:50:39,2018-05-12 13:49:02
39849397,93714481,31167461,1020524118,1019610001,1514,f,t,2018-05-24 17:20:31,2018-06-11 01:00:27
39854674,99031621,31167461,1020597282,1019610001,1515,f,t,2018-05-24 18:50:20,2018-06-11 01:05:17
39925432,99113971,31167461,1021855907,1019610001,1517,f,f,2018-05-25 23:27:27,
39982612,99214599,31167461,1023323272,1019610001,1518,f,f,2018-05-27 23:32:30,2018-09-12 00:30:18
40381979,31167461,31167461,1031179805,1019610001,1521,t,t,2018-06-04 15:29:48,2018-06-11 00:59:39
40543386,100344293,31167461,1034131695,1031688903,1523,f,t,2018-06-07 05:42:35,2018-06-13 13:16:46
40715136,88563565,31167461,1037683961,1037585811,1527,f,t,2018-06-11 06:08:00,2018-06-13 13:16:59
40764966,100792546,31167461,1038582923,1038098524,1529,f,t,2018-06-11 23:06:17,2018-06-12 12:44:12
41047666,101328973,31167461,1044083687,1040363898,1534,f,t,2018-06-17 17:20:16,2018-09-29 08:44:05
41070281,101373474,31167461,1044588823,1040363898,1535,f,f,2018-06-18 09:04:59,2018-07-24 15:02:16
41134572,101485367,31167461,1045911055,1040363898,1538,f,f,2018-06-19 11:57:06,
41282122,101748443,31167461,1048689854,1040363898,1543,f,t,2018-06-21 20:17:31,2018-10-08 20:17:21
41437522,101818198,31167461,1051432020,1040363898,1546,f,f,2018-06-25 08:21:40,
41490011,86979657,31167461,1052388800,1040363898,1548,f,t,2018-06-26 02:39:08,2018-06-27 12:48:35
42349913,103744415,31167461,1069193004,1054032918,1562,f,t,2018-07-12 21:37:10,2018-10-01 19:57:44
42442253,87695097,31167461,1071171590,1069215348,1566,f,f,2018-07-15 09:31:12,2018-09-27 15:48:56
42626963,104274564,31167461,1074421378,1069215348,1567,f,t,2018-07-18 15:16:55,2018-07-18 15:19:05
42628313,86979657,31167461,1074446141,1074426946,1568,f,t,2018-07-18 15:38:29,2018-07-18 15:38:57
42742795,104480086,31167461,1076486220,1074446864,1570,f,f,2018-07-20 15:19:01,
42802575,31167461,31167461,1077692523,1074446864,1571,t,t,2018-07-22 07:54:37,2018-10-04 07:50:33
42820995,104644536,31167461,1078129974,1074446864,1573,f,t,2018-07-22 22:05:18,2018-09-29 08:42:12
43252958,105425355,31167461,1086026382,1074446864,1575,f,t,2018-07-30 21:51:27,2018-08-10 15:50:38
43645928,106144435,31167461,1093530630,1074446864,1581,f,f,2018-08-07 08:28:23,2019-03-10 17:53:58
43675680,40911039,31167461,1094084289,1074446864,1582,f,t,2018-08-07 18:08:24,2018-10-19 16:23:53
43706572,101780631,31167461,1094689446,1074446864,1584,f,f,2018-08-08 07:59:58,
43877872,46521649,31167461,1097660698,1097283932,1586,f,f,2018-08-11 01:36:07,
44104402,106961745,31167461,1102352127,1097283932,1587,f,f,2018-08-15 18:11:40,2018-08-17 18:58:24
44245708,54466833,31167461,1104939100,1097283932,1591,f,t,2018-08-18 07:37:21,2018-09-29 08:26:10
44455053,107607714,31167461,1109197783,1097283932,1594,f,t,2018-08-22 16:12:04,2018-10-03 06:38:33
44537176,52353993,31167461,1110703770,1097283932,1595,f,t,2018-08-23 22:50:37,2018-09-24 13:23:28
44953163,108429341,31167461,1118146205,1097283932,1600,f,f,2018-08-30 23:33:39,
45712867,109882263,31167461,1132860307,1097283932,1607,f,t,2018-09-13 20:30:27,2018-09-29 08:41:47
45956956,110370850,31167461,1137740753,1097283932,1612,f,f,2018-09-18 16:25:39,2019-03-02 17:49:59
45987661,86979657,31167461,1138217001,1097283932,1614,f,f,2018-09-19 02:19:10,2018-09-19 02:19:30
46116162,86979657,31167461,1140415119,1097283932,1617,f,t,2018-09-20 21:30:45,2018-10-11 20:52:35
46264742,110952213,31167461,1143444442,1097283932,1618,f,t,2018-09-24 09:38:28,2018-10-12 07:42:35
46317744,81127733,31167461,1144503068,1143737297,1619,f,t,2018-09-25 03:25:58,2018-09-28 15:02:49
46338528,111092796,31167461,1144912203,1143737297,1620,f,f,2018-09-25 11:49:11,
46481043,31167461,31167461,1147346639,1143737297,1623,t,f,2018-09-27 09:14:11,
46504307,87695097,31167461,1147747632,1143737297,1624,f,f,2018-09-27 15:47:58,
46520450,57887950,31167461,1147966468,1143737297,1625,f,f,2018-09-27 19:05:15,2018-09-27 21:22:28
46609466,31167461,31167461,1149697958,1149691047,1629,t,f,2018-09-29 08:54:37,
46887572,31167461,31167461,1154545640,1154009248,1632,t,t,2018-10-03 16:21:56,2018-10-11 21:00:59
47089811,31167461,31167461,1157655469,1155290258,1636,t,t,2018-10-06 13:07:06,2018-11-19 20:28:24
47129996,79606723,31167461,1158683093,1155290258,1637,f,f,2018-10-07 14:14:13,2018-11-13 20:55:17
47209307,112544866,31167461,1160195777,1155290258,1640,f,f,2018-10-08 18:55:50,
47213334,112024975,31167461,1154684583,1155290258,1641,f,t,2018-10-08 19:47:30,2018-11-19 19:25:48
47312131,112710180,31167461,1161823175,1160277853,1642,f,t,2018-10-10 01:54:33,2018-10-19 20:01:29
47485871,91061348,31167461,1164570763,1164525717,1644,f,t,2018-10-12 08:36:11,2018-10-19 19:41:36
47487517,91061348,31167461,1164597922,1164525717,1646,f,t,2018-10-12 09:06:47,2019-03-02 10:49:03
47495173,53221661,31167461,1164654869,1164525717,1648,f,f,2018-10-12 11:27:14,
47498103,112544866,31167461,1164766765,1164525717,1650,f,f,2018-10-12 12:27:34,
47499696,53221661,31167461,1164796727,1164525717,1651,f,t,2018-10-12 12:57:12,2018-10-13 20:15:48
47512099,31167461,31167461,1164993240,1164525717,1653,t,t,2018-10-12 16:15:19,2018-10-12 17:54:20
47676497,31167461,31167461,1167901123,1166037205,1654,t,f,2018-10-15 16:33:49,
47676517,31167461,31167461,1167901385,1166037205,1655,t,f,2018-10-15 16:34:12,
47837848,113587514,31167461,1170642838,1166037205,1659,f,f,2018-10-17 17:58:12,2019-03-19 17:03:12
47853540,31167461,31167461,1170854385,1166037205,1660,t,t,2018-10-17 21:26:14,2018-10-19 18:49:52
47880046,31167461,31167461,1171306559,1166037205,1664,t,t,2018-10-18 08:06:52,2018-10-19 16:07:53
47957735,113790031,31167461,1172542672,1166037205,1667,f,t,2018-10-19 07:35:34,2018-10-19 19:21:35
47999906,31167461,31167461,1173175432,1173170492,1669,t,t,2018-10-19 18:55:51,2018-11-13 13:33:30
48055212,31167461,31167461,1174173625,1173235361,1673,t,f,2018-10-20 21:32:01,
48132012,113506141,31167461,1175332803,1173235361,1674,f,f,2018-10-22 17:54:21,2018-10-23 11:52:47
48135419,113506141,31167461,1175372976,1173235361,1675,f,f,2018-10-22 18:42:10,2019-03-08 18:10:33
48291439,114376324,31167461,1178170299,1173235361,1679,f,t,2018-10-24 16:28:19,2018-11-19 17:42:57
48341036,87695097,31167461,1179327947,1173235361,1681,f,f,2018-10-25 08:38:37,
48373800,31167461,31167461,1179841481,1173235361,1682,t,f,2018-10-25 16:46:54,
48395855,31167461,31167461,1180170660,1173235361,1683,t,f,2018-10-25 22:40:11,
48445564,108401292,31167461,1117855731,1173235361,1684,f,t,2018-10-26 15:49:33,2018-11-19 17:47:44
48562219,113862124,31167461,1182865203,1173235361,1685,f,t,2018-10-28 17:00:41,2018-11-19 17:46:00
48949507,114673078,31167461,1188582524,1173235361,1689,f,t,2018-11-02 03:53:56,2018-11-19 17:45:07
49461401,76596413,31167461,1197930976,1173235361,1709,f,t,2018-11-10 01:49:45,2018-11-10 03:22:35
50611098,77145219,31167461,1218047761,1209054091,1712,f,t,2018-11-28 10:03:58,2018-12-17 08:40:54
50913495,118734223,31167461,1224380571,1209054091,1719,f,f,2018-12-03 01:48:13,2019-03-19 21:12:36
50973134,118870828,31167461,1225307033,1209054091,1720,f,t,2018-12-03 19:41:25,2018-12-17 08:39:55
51075952,112024975,31167461,1172034153,1209054091,1721,f,f,2018-12-04 23:35:44,
51087321,113862124,31167461,1227388826,1209054091,1722,f,t,2018-12-05 03:45:14,2019-03-02 10:37:32
51116137,119093402,31167461,1227884021,1209054091,1724,f,t,2018-12-05 13:18:34,2019-03-02 10:35:44
51735734,120000076,31167461,1235596060,1209054091,1730,f,f,2018-12-14 02:19:19,2019-03-19 21:11:47
51826658,120213262,31167461,1238764805,1209054091,1731,f,f,2018-12-15 16:36:21,
51850444,117185819,31167461,1223026678,1209054091,1732,f,f,2018-12-16 10:33:51,
51883123,60449928,31167461,1241631430,1209054091,1734,f,t,2018-12-17 03:29:08,2018-12-17 08:28:16
52392884,31167461,31167461,1250398875,1241855640,1737,t,f,2018-12-25 23:11:25,
52782910,121896794,31167461,1257920289,1241855640,1746,f,f,2019-01-03 22:17:48,
53034620,76317016,31167461,1262448565,1241855640,1749,f,t,2019-01-08 11:05:03,2019-03-02 10:05:50
53291661,122325350,31167461,1266297835,1241855640,1752,f,f,2019-01-11 14:54:25,
53546951,123126813,31167461,1270820856,1241855640,1756,f,t,2019-01-15 23:04:38,2019-03-08 08:15:15
53547605,49124259,31167461,1270781041,1241855640,1757,f,f,2019-01-15 23:17:39,2019-03-02 10:28:43
53745868,123292347,31167461,1273811532,1241855640,1760,f,f,2019-01-18 12:27:24,2019-01-23 11:38:05
53807955,76596413,31167461,1274699971,1241855640,1762,f,f,2019-01-19 11:44:13,
53833891,123561603,31167461,1275169347,1241855640,1764,f,t,2019-01-20 00:27:39,2019-03-02 10:23:54
53862315,123620214,31167461,1275776838,1241855640,1765,f,t,2019-01-20 18:58:14,2019-03-02 10:22:08
54066771,123292347,31167461,1278957529,1241855640,1766,f,f,2019-01-23 12:06:03,2019-02-28 03:27:31
54210819,124082592,31167461,1280620750,1241855640,1768,f,t,2019-01-25 09:35:36,2019-03-02 10:20:28
54214962,91061348,31167461,1281306977,1241855640,1769,f,t,2019-01-25 10:47:24,2019-03-02 10:17:10
54726586,124917356,31167461,1289791087,1241855640,1773,f,f,2019-02-01 18:57:59,2019-03-02 10:15:46
55123111,125162351,31167461,1294257260,1241855640,1775,f,f,2019-02-07 00:47:12,
55798546,125958986,31167461,1298347309,1241855640,1780,f,f,2019-02-15 10:24:41,2019-02-15 21:00:15
55855550,125958986,31167461,1298996625,1241855640,1781,f,f,2019-02-15 23:23:06,
56529872,31167461,31167461,1314511040,1241855640,1784,t,f,2019-02-24 23:13:42,
56716722,127610674,31167461,1318037689,1241855640,1786,f,t,2019-02-26 19:23:37,2019-03-02 10:09:13
56798906,127714157,31167461,1319538631,1241855640,1789,f,t,2019-02-27 16:03:58,2019-03-02 10:10:54
56908473,127790771,31167461,1320320062,1241855640,1793,f,f,2019-02-28 18:05:24,
56872787,127885639,31167461,1320043077,1320043057,1795,f,f,2019-03-02 11:05:08,
57122902,31167461,31167461,1321623600,1320222977,1797,t,f,2019-03-03 17:42:25,
57122904,31167461,31167461,1321623607,1320222977,1798,t,f,2019-03-03 17:42:36,
57122939,31167461,31167461,1321623796,1320222977,1799,t,f,2019-03-03 17:43:00,
57238065,127338865,31167461,1322313620,1320222977,1802,f,t,2019-03-05 01:37:21,2019-03-08 08:15:03
57273217,124082592,31167461,1322491375,1320222977,1803,f,f,2019-03-05 10:05:54,
57658840,127338865,31167461,1325850674,1325850671,1807,f,f,2019-03-09 19:19:54,
57668050,128696982,31167461,1326077552,1325850671,1808,f,f,2019-03-10 00:20:05,
57711592,123292347,31167461,1327135881,1325850671,1810,f,f,2019-03-11 00:42:44,
57763120,128256526,31167461,1327793200,1325850671,1811,f,f,2019-03-11 14:23:24,2019-03-26 17:28:30
58041708,129399592,31167461,1331692323,1325850671,1814,f,f,2019-03-14 10:01:46,
58170473,31167461,31167461,1333788500,1332813762,1819,t,t,2019-03-17 20:04:17,2019-03-19 13:27:34
58110107,127338865,31167461,1332813869,1332813762,1820,f,t,2019-03-18 22:19:22,2019-03-19 17:45:59
58142012,91061348,31167461,1333377329,1332813762,1822,f,f,2019-03-19 07:08:14,
58188433,127338865,31167461,1334075169,1333788909,1824,f,t,2019-03-19 17:00:08,2019-03-19 20:54:46
58208553,31167461,31167461,1334361805,1334356126,1827,t,t,2019-03-19 20:59:43,2019-03-19 21:04:12
58211710,31167461,31167461,1334407489,1334368239,1828,t,t,2019-03-19 21:36:27,2019-03-20 20:01:37
58227935,129670073,31167461,1334617490,1334368239,1830,f,f,2019-03-20 01:03:19,
58319761,31167461,31167461,1335857834,1335844501,1831,t,t,2019-03-20 20:06:44,2019-03-20 20:15:03
58348650,128881894,31167461,1334937689,1335860121,1833,f,f,2019-03-21 04:14:17,
58911704,123126813,31167461,1345054433,1341277871,1842,f,f,2019-03-29 16:30:35,
59239329,31167461,31167461,1349433385,1341277871,1846,t,f,2019-04-02 13:59:47,
59461126,131401168,31167461,1352248382,1341277871,1848,f,f,2019-04-04 14:59:06,
60071879,55274335,31167461,1361220073,1341277871,1852,f,f,2019-04-11 20:07:51,
60385718,132700373,31167461,1365961581,1341277871,1853,f,f,2019-04-16 03:05:41,
60775425,81212096,31167461,1371397766,1341277871,1857,f,f,2019-04-23 14:24:24,2019-04-23 15:29:46
61160878,65804667,31167461,1376929321,1341277871,1859,f,f,2019-04-28 02:21:54,
61739898,134577509,31167461,1384868901,1341277871,1863,f,f,2019-05-04 20:34:39,
61799744,134765250,31167461,1385958751,1341277871,1865,f,f,2019-05-06 01:11:28,
62083110,135138597,31167461,1389758309,1341277871,1868,f,f,2019-05-08 22:31:53,
19749863,51931398,31167461,575759348,575759334,542,f,f,,
57977747,123126813,31167461,1330293814,1325850671,1813,f,f,,
32759888,83571984,31167461,869171201,868289254,1314,f,f,,
