id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15678109,7482121,3264228,472907818,467356822,816,f,t,2016-07-03 15:20:02,2016-07-03 21:01:37
15686005,3421456,3264228,473033865,473033856,817,f,t,2016-07-04 09:25:04,2016-07-04 14:30:07
15697322,3421456,3264228,473260993,473260983,819,f,t,2016-07-06 09:51:32,2016-07-06 12:08:26
15737084,3264228,3264228,475444224,474784704,820,t,t,2016-07-08 14:35:19,2016-07-08 14:58:00
15743452,3264228,3264228,475583887,475583879,821,t,t,2016-07-12 13:00:17,2016-07-12 19:03:31
15750531,3264228,3264228,475732537,475732518,823,t,f,2016-07-12 23:38:55,2016-07-14 08:12:52
15969563,3264228,3264228,486333117,486327770,828,t,t,2016-07-15 18:17:26,2016-08-02 14:55:41
15803437,3421456,3264228,478281190,478281167,830,f,t,2016-07-18 10:05:14,2016-07-18 10:37:14
15805642,3421456,3264228,478331221,478331214,831,f,t,2016-07-18 13:46:32,2016-07-19 09:51:42
15854736,3264228,3264228,481064673,480553982,834,t,t,2016-07-22 13:37:55,2016-07-22 13:43:14
15876889,3264228,3264228,482189041,482186282,835,t,t,2016-07-25 08:58:37,2016-10-11 14:47:05
15928947,3744862,3264228,483815651,481189006,838,f,t,2016-07-29 14:33:54,2016-07-31 11:57:02
15945350,3744862,3264228,485441636,481189006,839,f,t,2016-07-31 15:14:01,2016-07-31 17:54:32
15970486,3264228,3264228,486446977,486420608,841,t,t,2016-08-02 16:02:28,2016-08-02 16:54:06
15970939,3421456,3264228,486467671,485956938,842,f,t,2016-08-02 16:47:06,2016-08-02 17:02:47
15979075,3264228,3264228,486804895,486804907,844,t,f,2016-08-03 09:26:29,2016-08-03 16:39:32
15992469,3264228,3264228,486934157,487142441,845,t,t,2016-08-03 14:52:03,2016-08-05 12:40:59
16001888,3264228,3264228,486989813,487142441,846,t,t,2016-08-03 16:38:18,2016-08-04 07:36:59
16003575,3421456,3264228,487221882,487221868,847,f,t,2016-08-04 08:27:50,2016-08-04 09:47:15
16007644,3264228,3264228,487248593,487154626,851,t,t,2016-08-04 10:18:39,2016-08-05 13:13:58
16015055,3264228,3264228,487301773,487154626,852,t,f,2016-08-04 14:34:44,2016-08-04 14:35:12
16015194,3264228,3264228,487301773,487301775,853,t,t,2016-08-04 14:39:39,2016-08-05 06:32:57
16017080,3264228,3264228,487154620,487154626,855,t,t,2016-08-04 15:31:13,2016-08-05 11:47:19
16008920,42806334,3264228,487258171,487154626,856,f,t,2016-08-04 15:38:42,2016-08-05 11:06:48
16028023,3744862,3264228,487405961,487154626,857,f,f,2016-08-04 21:27:12,2016-08-04 21:28:51
16028104,3744862,3264228,487405961,487301775,858,f,f,2016-08-04 21:29:44,2016-09-01 09:17:05
16028921,3421456,3264228,487411872,487411869,860,f,t,2016-08-08 08:55:34,2016-08-08 13:00:11
16098425,7482121,3264228,487978419,487978388,861,f,t,2016-08-08 11:15:06,2016-08-16 09:41:04
16122087,3264228,3264228,488184260,488184258,862,t,t,2016-08-09 07:47:49,2016-09-02 13:51:22
16136178,3421456,3264228,488310545,488310538,863,f,t,2016-08-09 18:08:28,2016-08-10 09:21:21
16156571,3421456,3264228,488938329,488938316,864,f,t,2016-08-10 11:12:50,2016-08-10 21:45:07
16190836,3264228,3264228,489981594,489981588,865,t,t,2016-08-11 13:38:00,2016-08-18 09:09:35
16233915,3264228,3264228,492947552,490390730,868,t,t,2016-08-13 12:32:38,2016-08-17 09:26:21
16293909,3264228,3264228,494355981,490390730,869,t,t,2016-08-16 09:23:07,2016-08-16 11:07:34
16300003,3421456,3264228,494485413,494463751,871,f,t,2016-08-16 13:59:55,2016-08-17 09:43:51
16326943,3421456,3264228,494667599,494667590,873,f,t,2016-08-17 12:35:55,2016-08-18 13:32:40
16328654,3264228,3264228,494682286,494667590,874,t,t,2016-08-17 13:41:53,2016-08-18 07:59:22
16354572,3264228,3264228,495814266,495803789,875,t,t,2016-08-18 09:34:45,2016-08-18 12:37:07
16363684,3421456,3264228,496006827,495982756,877,f,t,2016-08-18 15:47:57,2016-08-19 10:48:49
16388540,3421456,3264228,496538218,496507279,879,f,t,2016-08-19 12:04:59,2016-08-19 15:20:32
16485588,3264228,3264228,498850319,496715742,883,t,t,2016-08-23 16:49:49,2016-08-24 11:39:04
16506057,3264228,3264228,499289788,496715742,884,t,t,2016-08-24 10:00:03,2016-08-25 07:46:48
16627197,3421456,3264228,502073130,499881600,887,f,t,2016-08-29 08:12:52,2016-08-29 09:56:58
16666677,3264228,3264228,502913046,502122198,890,t,t,2016-08-30 15:32:04,2016-09-01 08:20:31
16724887,3421456,3264228,504003940,502320673,892,f,t,2016-09-01 13:05:11,2016-09-02 13:59:47
16728017,3421456,3264228,504088220,502320673,893,f,t,2016-09-01 14:54:47,2016-09-28 08:01:45
16728440,32860084,3264228,504109850,502320673,894,f,t,2016-09-01 15:08:09,2016-09-02 12:30:37
16731457,3421456,3264228,504189477,504189446,895,f,t,2016-09-01 16:50:38,2016-09-21 08:17:17
16736118,3264228,3264228,504394280,504189446,896,t,t,2016-09-01 19:46:48,2016-10-03 12:48:34
16751440,3264228,3264228,505498884,504189466,897,t,t,2016-09-02 09:53:13,2016-09-02 13:56:35
16756551,3264228,3264228,505597673,505566939,898,t,t,2016-09-02 13:35:22,2016-10-03 15:17:49
16876761,3264228,3264228,508500909,507554850,905,t,t,2016-09-07 17:17:15,2016-09-08 10:05:13
17023186,3264228,3264228,511857980,508932475,907,t,t,2016-09-13 10:07:20,2016-09-13 10:08:28
17257012,3264228,3264228,517127859,516912665,910,t,t,2016-09-21 17:44:51,2016-11-15 09:14:42
17412045,3421456,3264228,520621546,520613045,913,f,t,2016-09-27 14:55:11,2016-09-28 08:03:29
17436888,3421456,3264228,521123341,521096807,915,f,t,2016-09-28 08:58:50,2016-09-29 07:16:09
17439214,15126710,3264228,521142408,521142397,917,f,t,2016-09-28 10:38:33,2016-09-28 12:14:32
17441222,3421456,3264228,521156959,521156955,918,f,t,2016-09-28 12:10:43,2016-10-03 09:09:35
17443448,3421456,3264228,521175476,521175458,919,f,t,2016-09-28 13:25:52,2016-09-29 07:14:17
17617773,3421456,3264228,525310572,525310570,921,f,t,2016-10-04 09:09:41,2016-10-19 13:21:52
17628782,3421456,3264228,525405327,525405317,923,f,t,2016-10-04 15:42:57,2016-10-10 12:58:49
17648454,3421456,3264228,525557647,525405317,924,f,t,2016-10-05 08:43:33,2016-10-10 11:53:38
17658733,47570055,3264228,525624612,525333237,925,f,t,2016-10-05 16:19:56,2016-10-19 12:58:58
17716409,3421456,3264228,526077450,526051688,926,f,t,2016-10-07 15:54:57,2016-10-19 13:04:25
17775965,3421456,3264228,530034245,529917149,927,f,t,2016-10-10 11:39:03,2016-10-11 14:41:44
18018420,3421456,3264228,537100115,536815556,930,f,t,2016-10-18 16:12:25,2016-10-19 12:17:22
18048492,3421456,3264228,537491513,537491508,933,f,t,2016-10-19 16:47:03,2016-10-20 07:35:38
18091728,47570055,3264228,538245784,538245782,934,f,t,2016-10-20 17:56:21,2016-11-21 13:41:36
18112471,3264228,3264228,539563634,539534988,935,t,t,2016-10-21 10:06:14,2016-11-03 15:02:56
18252280,3421456,3264228,542810601,542707621,938,f,t,2016-10-26 13:05:30,2016-11-10 07:44:44
18498271,3264228,3264228,548124352,548121578,942,t,t,2016-11-03 09:38:42,2016-11-10 17:01:45
18500307,32860084,3264228,548175931,548121578,943,f,t,2016-11-03 11:04:56,2016-11-09 12:53:27
18543179,15126710,3264228,549222374,548119300,944,f,t,2016-11-04 15:48:54,2016-11-04 17:18:48
18566700,32860084,3264228,549862186,549291078,946,f,t,2016-11-05 15:27:56,2016-11-08 13:36:05
18637583,7482121,3264228,551767294,551270228,947,f,t,2016-11-08 08:04:39,2016-11-08 14:35:43
18637806,7482121,3264228,551773594,551270228,949,f,t,2016-11-08 08:18:23,2016-11-08 14:35:03
18676983,3421456,3264228,552760967,552759969,951,f,t,2016-11-09 13:05:22,2016-11-09 18:04:51
18746681,3915952,3264228,554298108,554274659,955,f,t,2016-11-11 16:00:56,2016-11-14 12:46:04
18805651,7482121,3264228,555781718,553716780,957,f,t,2016-11-14 09:43:51,2016-11-18 14:16:35
18843559,3264228,3264228,556527122,555928945,958,t,f,2016-11-15 09:44:21,2016-11-16 15:33:41
18855344,3264228,3264228,556774844,555928945,959,t,t,2016-11-15 16:47:06,2016-11-17 09:55:12
18919924,3264228,3264228,558057397,558057396,960,t,t,2016-11-17 10:44:59,2016-11-17 10:50:46
18925864,7482121,3264228,558216009,558107156,961,f,t,2016-11-17 14:36:04,2016-11-18 14:15:47
18929139,50952466,3264228,558283072,558217134,962,f,t,2016-11-17 16:15:13,2016-11-17 16:18:47
18961194,3264228,3264228,558912658,558345374,965,t,t,2016-11-18 13:52:45,2016-11-21 12:47:04
18962522,3421456,3264228,558939211,558929850,966,f,t,2016-11-18 14:39:43,2016-11-21 12:47:36
18966811,3915952,3264228,559024631,558929850,967,f,t,2016-11-18 16:47:51,2016-11-24 09:45:40
18968250,3264228,3264228,559049953,558929850,968,t,t,2016-11-18 17:29:46,2016-11-24 10:26:25
19073497,3915952,3264228,561491902,561405682,969,f,t,2016-11-22 15:54:09,2016-11-22 18:49:22
19075551,3264228,3264228,561525682,560625306,970,t,t,2016-11-22 16:53:31,2016-11-22 18:44:46
19110019,3264228,3264228,562235462,562043981,971,t,t,2016-11-23 15:17:54,2016-11-24 09:46:20
19142349,3421456,3264228,562916434,562874900,973,f,t,2016-11-24 14:41:49,2016-11-25 12:20:46
19149329,3264228,3264228,563074595,562874900,974,t,t,2016-11-24 19:35:02,2016-11-28 08:11:08
19226124,3421456,3264228,566007838,561602931,976,f,t,2016-11-28 10:14:28,2016-11-28 11:09:06
19291166,21976839,3264228,567528134,566263297,979,f,t,2016-11-29 18:44:42,2016-12-02 08:22:35
19332592,3915952,3264228,568345098,568345091,982,f,t,2016-12-01 12:06:58,2016-12-02 08:07:15
19352180,50952466,3264228,568808297,568807613,984,f,t,2016-12-01 14:40:38,2016-12-19 15:27:40
19352772,3264228,3264228,568812706,568810849,985,t,t,2016-12-01 14:58:30,2016-12-02 08:24:38
19353453,3744862,3264228,568816755,568810849,987,f,t,2016-12-01 15:18:55,2016-12-01 17:49:16
19352754,3264228,3264228,568812493,568557506,988,t,t,2016-12-01 15:52:31,2016-12-05 13:31:58
19352515,51969249,3264228,568810850,568810849,989,f,t,2016-12-01 15:56:59,2016-12-02 08:54:11
19355211,32774767,3264228,568824154,568810849,990,f,f,2016-12-01 16:11:23,2016-12-01 17:47:12
19335754,3421456,3264228,568557513,568557497,991,f,t,2016-12-01 17:12:11,2016-12-02 14:04:14
19374376,44726130,3264228,569122642,569122631,994,f,f,2016-12-02 14:11:00,2016-12-05 10:44:48
19376301,51956453,3264228,569166706,569122631,995,f,f,2016-12-02 15:05:32,
19378211,3421456,3264228,569203676,569109704,996,f,t,2016-12-02 15:58:25,2016-12-12 09:40:51
19446992,3264228,3264228,571250408,569109704,997,t,t,2016-12-05 11:18:49,2016-12-06 11:52:06
19464479,3264228,3264228,571635712,571330167,999,t,t,2016-12-05 22:13:11,2016-12-06 10:40:25
19486663,50952466,3264228,572137521,572074337,1001,f,f,2016-12-06 13:25:35,2016-12-12 11:46:20
19486969,3264228,3264228,572145497,572074337,1002,t,t,2016-12-06 13:35:30,2016-12-09 09:26:55
19487108,50952466,3264228,572148836,572073789,1003,f,t,2016-12-06 13:40:30,2016-12-12 07:05:20
19490195,3264228,3264228,572226750,572185427,1004,t,t,2016-12-06 15:19:31,2016-12-09 09:05:04
19491990,3264228,3264228,572257443,572181361,1005,t,t,2016-12-06 16:17:09,2016-12-06 16:19:09
19836391,3264228,3264228,580008974,573796629,1006,t,t,2016-12-10 10:43:48,2016-12-20 20:55:27
19619116,52549418,3264228,573810164,573796629,1008,f,f,2016-12-12 10:31:45,
19629537,50952466,3264228,574041835,573767278,1009,f,f,2016-12-12 11:56:28,
19618106,3813125,3264228,573796634,573796629,1010,f,f,2016-12-12 14:30:28,
19679262,3421456,3264228,574994504,574994471,1017,f,t,2016-12-13 14:12:30,2016-12-14 13:01:18
19686260,50952466,3264228,575078216,575078212,1018,f,t,2016-12-13 14:54:38,2016-12-14 13:23:17
19682309,3264228,3264228,574994496,574994490,1020,t,t,2016-12-13 15:07:54,2016-12-14 11:11:55
19681432,3264228,3264228,575015115,575015109,1021,t,t,2016-12-13 15:28:18,2016-12-14 10:50:31
19694305,3264228,3264228,575170946,575170944,1025,t,f,2016-12-14 16:28:19,2016-12-20 14:23:08
19834933,52549418,3264228,580180309,577628595,1027,f,t,2016-12-15 08:35:02,2017-01-03 18:30:01
19759904,50952466,3264228,576217026,576217014,1030,f,t,2016-12-17 22:02:01,2016-12-20 12:08:21
19780101,50952466,3264228,577628600,577628588,1031,f,t,2016-12-19 00:53:13,2017-02-07 11:53:00
19804996,32774767,3264228,579906845,577628588,1033,f,t,2016-12-19 11:00:32,2016-12-23 08:42:27
19794330,3264228,3264228,579079242,579079230,1034,t,t,2016-12-19 20:33:50,2016-12-21 09:52:03
19819879,50952466,3264228,580041097,576217014,1036,f,t,2016-12-20 10:08:35,2016-12-23 09:23:30
19825986,3264228,3264228,580109987,580109982,1039,t,t,2016-12-20 14:23:33,2017-01-03 18:33:06
19818381,50952466,3264228,580029577,579079230,1040,f,t,2016-12-20 15:00:58,2016-12-22 09:12:09
19823844,3264228,3264228,580076367,580076363,1041,t,t,2016-12-20 20:48:36,2017-01-09 13:16:09
19816099,3813125,3264228,580008978,580008970,1042,f,t,2016-12-21 08:11:49,2016-12-23 09:27:12
19822782,50952466,3264228,580065248,580008970,1043,f,t,2016-12-21 08:14:49,2017-01-10 09:48:08
19870310,52549418,3264228,580462878,580462875,1044,f,t,2016-12-22 15:45:58,2016-12-30 12:51:06
19888399,52549418,3264228,580671474,580671459,1045,f,t,2016-12-22 16:02:09,2016-12-23 09:37:42
19890158,3421456,3264228,580688447,580462875,1046,f,t,2016-12-22 17:10:09,2016-12-23 08:41:48
20065765,3264228,3264228,589578055,588418760,1048,t,t,2017-01-02 16:14:37,2017-01-10 13:24:19
20117109,50952466,3264228,590769823,590267698,1049,f,t,2017-01-04 13:24:20,2017-01-09 12:37:42
20117220,50952466,3264228,590772265,590265913,1050,f,t,2017-01-04 13:29:12,2017-01-04 16:26:52
20127531,3264228,3264228,590981249,590884017,1052,t,t,2017-01-04 19:21:59,2017-01-09 11:07:24
20158549,21976839,3264228,591653610,591410624,1053,f,f,2017-01-05 18:03:16,2017-02-07 13:43:54
20159126,3264228,3264228,591663084,591410624,1054,t,t,2017-01-05 18:21:13,2017-01-09 13:01:05
20260103,52549418,3264228,594006827,593868597,1055,f,t,2017-01-09 16:54:08,2017-01-09 17:19:57
20330551,50952466,3264228,595458580,595241198,1058,f,t,2017-01-11 16:33:28,2017-01-11 17:11:53
20332669,50952466,3264228,595501628,595484618,1059,f,t,2017-01-11 17:39:41,2017-01-12 10:53:19
20441059,3264228,3264228,597970449,596924155,1065,t,t,2017-01-15 13:07:41,2017-04-27 14:09:57
20445117,7482121,3264228,598087823,596219314,1066,f,t,2017-01-15 17:34:37,2017-01-19 18:25:03
20469247,52549418,3264228,598701701,598610618,1067,f,t,2017-01-16 15:52:57,2017-01-20 09:32:13
20540634,3264228,3264228,600192814,599370727,1069,t,t,2017-01-18 16:16:22,2017-01-19 07:19:02
20675192,3421456,3264228,602314162,602212324,1070,f,t,2017-01-23 08:07:52,2017-01-23 08:23:42
20678464,52549418,3264228,603732373,603732372,1071,f,t,2017-01-23 10:47:08,2017-01-23 17:23:34
20695807,3264228,3264228,604136688,603693641,1072,t,t,2017-01-23 20:57:16,2017-05-30 11:41:30
20716766,52549418,3264228,604437786,603999795,1073,f,t,2017-01-24 15:53:13,2017-02-03 16:24:19
20812629,3421456,3264228,607124951,605420048,1075,f,t,2017-01-27 11:25:03,2017-02-02 09:26:33
20879458,52549418,3264228,608961295,605419162,1076,f,t,2017-01-30 11:38:55,2017-01-31 11:51:52
20883347,52549418,3264228,608987494,605420048,1077,f,t,2017-01-30 13:24:35,2017-02-20 13:17:39
20925556,50952466,3264228,609853639,609853633,1078,f,t,2017-01-31 16:58:03,2017-02-02 09:25:29
20925928,50952466,3264228,609856340,609853633,1079,f,f,2017-01-31 17:09:25,2017-02-20 10:40:21
20982465,3264228,3264228,611057773,609853635,1082,t,t,2017-02-02 10:17:48,2017-02-03 16:35:15
20981128,3264228,3264228,611048182,611048179,1083,t,f,2017-02-02 10:41:13,2017-04-18 07:45:17
21096843,49895613,3264228,612706833,612706827,1086,f,t,2017-02-06 18:06:20,2017-02-15 15:38:25
21246098,52549418,3264228,614147994,614147986,1088,f,t,2017-02-10 11:40:01,2017-03-16 14:38:53
21366742,3264228,3264228,618022156,614147986,1091,t,t,2017-02-14 13:49:19,2017-02-20 12:56:54
21397860,3264228,3264228,618626941,614147986,1093,t,t,2017-02-15 10:26:44,2017-04-19 16:12:51
21440607,3264228,3264228,619319873,619319870,1097,t,t,2017-02-16 13:13:45,2017-02-20 13:23:40
21474732,49895613,3264228,619896136,619896129,1100,f,t,2017-02-17 10:47:26,2017-03-14 10:50:49
21540345,16768514,3264228,624913769,624913768,1103,f,t,2017-02-19 22:27:00,2017-02-20 12:52:19
21557448,52549418,3264228,626306209,626306207,1104,f,t,2017-02-20 13:28:18,2017-02-21 13:49:46
21600309,52549418,3264228,628113598,619896135,1106,f,t,2017-02-21 15:50:43,2017-02-22 13:07:42
21634138,16768514,3264228,629217292,628683855,1108,f,t,2017-02-22 12:19:48,2017-02-28 18:56:04
21646682,9643850,3264228,629340728,629306928,1109,f,t,2017-02-22 18:03:05,2017-02-28 17:41:51
21646719,7482121,3264228,629340961,629306928,1110,f,f,2017-02-22 18:04:54,2017-02-23 13:11:26
21654055,7482121,3264228,629427752,629306928,1111,f,t,2017-02-22 21:38:18,2017-02-28 17:45:59
21808606,3421456,3264228,633527191,629306928,1115,f,t,2017-02-27 18:25:06,2017-02-28 17:26:33
21922301,3264228,3264228,635854162,635149271,1117,t,t,2017-03-02 15:00:55,2017-04-19 16:17:15
21958636,3264228,3264228,636647787,634378914,1119,t,t,2017-03-03 13:14:54,2017-03-03 13:15:32
22046054,3421456,3264228,638840235,636649968,1120,f,t,2017-03-06 15:57:42,2017-03-06 15:59:01
22133240,3264228,3264228,640617601,636648226,1123,t,f,2017-03-08 18:06:31,2017-03-08 18:07:36
22133384,3264228,3264228,640617601,638841161,1124,t,t,2017-03-08 18:10:24,2017-03-13 13:32:04
22158801,50952466,3264228,641159291,638841161,1125,f,t,2017-03-09 10:33:58,2017-03-24 22:57:06
22210452,9643850,3264228,642179643,636648226,1127,f,t,2017-03-10 15:28:53,2017-03-11 10:50:10
22289563,3264228,3264228,644039214,642739435,1128,t,t,2017-03-13 13:07:32,2017-03-13 13:32:16
22289618,3264228,3264228,644040471,642739435,1129,t,t,2017-03-13 13:09:06,2017-03-13 14:03:46
22366828,3264228,3264228,645586400,644183559,1131,t,t,2017-03-15 08:53:58,2017-03-15 09:37:37
22430106,50952466,3264228,646854537,646681708,1133,f,t,2017-03-16 18:37:14,2017-03-23 17:02:38
22648248,32860084,3264228,650539311,646681708,1137,f,t,2017-03-22 16:46:21,2017-03-23 13:35:23
22651666,4476594,3264228,650564367,646681708,1138,f,t,2017-03-22 18:20:07,2017-03-23 10:05:08
22711779,3421456,3264228,651016819,651016807,1141,f,f,2017-03-24 16:34:57,
22711963,3421456,3264228,651017936,651016807,1142,f,t,2017-03-24 16:41:42,2017-06-05 11:00:57
22789972,3264228,3264228,655695931,651016841,1145,t,t,2017-03-27 15:10:16,2017-04-19 15:58:08
22791818,50952466,3264228,655751995,653774978,1146,f,t,2017-03-27 15:58:14,2017-03-27 16:06:39
22794275,50952466,3264228,655791235,655791224,1147,f,t,2017-03-27 17:07:22,2017-03-30 20:55:15
22831414,50952466,3264228,656815508,655791224,1148,f,t,2017-03-28 14:43:38,2017-03-28 15:25:02
22862483,3421456,3264228,657503061,656850707,1150,f,t,2017-03-29 08:47:27,2017-03-29 11:28:49
22877582,3264228,3264228,657823516,653774978,1151,t,t,2017-03-29 16:11:31,2017-03-29 17:52:04
22881301,3421456,3264228,657892954,653774978,1152,f,t,2017-03-29 17:50:43,2017-03-29 17:52:42
22924501,3264228,3264228,658739329,657905430,1155,t,t,2017-03-30 17:02:42,2017-03-30 20:52:39
22927179,50952466,3264228,658784344,657905430,1157,f,f,2017-03-30 18:05:46,2017-03-30 21:42:18
22962829,50952466,3264228,659483990,659341754,1158,f,f,2017-03-31 15:31:36,2017-07-17 12:00:53
22979443,3421456,3264228,659775725,659341754,1159,f,f,2017-04-01 00:12:50,2017-05-05 12:18:06
23009742,9643850,3264228,660568548,659341754,1160,f,t,2017-04-02 10:51:19,2017-04-20 08:14:47
23021250,49895613,3264228,660884242,659292025,1161,f,t,2017-04-02 21:43:04,2017-05-05 12:28:36
23043250,3421456,3264228,661380797,659341754,1162,f,t,2017-04-03 14:35:52,2017-04-04 09:18:51
23044086,3915952,3264228,661399425,659292025,1163,f,t,2017-04-03 14:57:32,2017-05-05 12:24:08
23073236,50952466,3264228,661995009,659292025,1164,f,t,2017-04-04 09:32:16,2017-05-05 12:53:33
23119973,3421456,3264228,662529726,662425878,1166,f,t,2017-04-05 09:38:14,2017-04-05 09:38:31
23224542,3421456,3264228,664902456,664899710,1169,f,t,2017-04-07 17:36:59,2017-04-07 17:37:15
23425782,52549418,3264228,669488253,667171388,1171,f,t,2017-04-13 13:33:03,2017-04-14 07:47:25
23427641,52549418,3264228,669523468,669508431,1172,f,t,2017-04-13 14:23:50,2017-05-08 07:49:52
23608587,3264228,3264228,673635140,662007264,1176,t,f,2017-04-19 12:35:17,2017-04-20 13:20:28
23650141,50952466,3264228,674540920,674421374,1177,f,t,2017-04-20 13:04:11,2017-04-21 12:51:25
23689695,50952466,3264228,675362940,674421374,1180,f,t,2017-04-21 12:46:20,2017-05-10 10:18:59
23689700,3264228,3264228,675363072,674421374,1181,t,t,2017-04-21 12:46:31,2017-04-26 22:21:34
23692839,16768514,3264228,675428909,667170710,1182,f,t,2017-04-21 14:21:36,2017-05-05 12:33:06
23697282,3264228,3264228,675511358,667170710,1183,t,t,2017-04-21 16:16:11,2017-04-26 11:08:36
23702794,3264228,3264228,675618765,675366159,1184,t,t,2017-04-21 19:03:50,2017-04-26 11:06:23
23742797,63068018,3264228,676558115,667170710,1186,f,t,2017-04-23 09:48:44,2017-05-05 12:37:25
23898517,50952466,3264228,680037201,679065128,1188,f,f,2017-04-27 13:18:42,2017-06-26 15:42:22
24058754,3264228,3264228,683506699,679566445,1192,t,t,2017-05-02 14:57:15,2017-05-05 12:45:15
24061995,52549418,3264228,683567923,679566445,1193,f,t,2017-05-02 16:16:34,2017-05-05 08:45:17
24087700,58064055,3264228,684097638,679566445,1194,f,t,2017-05-03 08:03:30,2017-05-05 12:20:10
24102537,3264228,3264228,684415655,679566445,1195,t,t,2017-05-03 15:39:24,2017-05-04 09:19:02
24208873,9643850,3264228,686702123,686007351,1199,f,t,2017-05-06 11:08:48,2017-05-12 08:58:06
24258191,52549418,3264228,687854771,687800369,1200,f,t,2017-05-08 09:21:06,2017-05-08 14:32:15
24258690,64281120,3264228,687868103,686007351,1201,f,t,2017-05-08 09:40:04,2017-05-10 15:33:20
24262661,3264228,3264228,687958976,687887306,1203,t,t,2017-05-08 12:10:48,2017-05-09 17:09:19
24264890,64278235,3264228,688001967,686007351,1204,f,t,2017-05-08 13:18:46,2017-05-12 08:55:18
24267470,3264228,3264228,688055025,688053798,1205,t,t,2017-05-08 14:36:15,2017-05-09 07:51:34
24271424,52549418,3264228,688135503,686007351,1206,f,f,2017-05-08 16:20:46,
24350226,3264228,3264228,689836919,689658765,1209,t,t,2017-05-10 14:40:46,2017-05-10 14:46:33
24381150,3421456,3264228,690483064,689879580,1210,f,t,2017-05-11 08:52:29,2017-05-11 08:52:40
24434022,3744862,3264228,691549014,691326651,1214,f,t,2017-05-12 14:44:29,2017-05-13 22:39:07
24556721,3264228,3264228,694254700,692394955,1216,t,t,2017-05-16 14:36:57,2017-05-25 09:22:56
24573777,21976839,3264228,694546306,692394955,1217,f,t,2017-05-16 21:41:34,2017-05-17 09:12:23
24643849,3264228,3264228,695917198,695785414,1219,t,t,2017-05-18 14:35:12,2017-05-18 15:43:17
24676237,3264228,3264228,696557763,696552546,1220,t,t,2017-05-19 10:10:31,2017-06-06 08:45:43
24678963,52549418,3264228,696618195,696555872,1221,f,t,2017-05-19 11:57:19,2017-05-19 12:31:59
24699464,49895613,3264228,697014072,696639343,1223,f,t,2017-05-19 23:14:37,2017-06-06 14:06:31
24752160,3264228,3264228,698422128,696639343,1224,t,t,2017-05-22 08:30:56,2017-05-22 18:00:29
24752860,32860084,3264228,698439928,696639343,1225,f,t,2017-05-22 08:55:12,2017-06-05 11:02:49
24760508,64278235,3264228,698590035,696638763,1226,f,t,2017-05-22 12:57:40,2017-05-22 15:14:11
24770274,15126710,3264228,698777221,698693373,1227,f,t,2017-05-22 17:11:05,2017-05-25 15:39:19
24861754,58064055,3264228,700605926,699197743,1231,f,t,2017-05-24 08:11:09,2017-05-30 09:43:17
24815195,52549418,3264228,699680589,699664148,1235,f,t,2017-05-25 10:13:13,2017-05-29 08:34:21
24862110,52549418,3264228,700611240,699811966,1237,f,t,2017-05-26 11:33:33,2017-06-22 15:57:24
24944962,52549418,3264228,702697263,699917121,1239,f,t,2017-05-29 16:25:01,2017-05-30 08:37:50
24945298,52549418,3264228,702704910,702398646,1240,f,t,2017-05-29 16:38:11,2017-05-30 09:45:18
24965832,52549418,3264228,703200017,703164330,1241,f,t,2017-05-30 09:37:30,2017-05-30 09:38:31
24976409,52549418,3264228,703424409,703418614,1242,f,t,2017-05-30 15:14:10,2017-06-01 08:45:54
24976914,52549418,3264228,703431850,703429449,1244,f,t,2017-05-30 15:24:29,2017-06-01 07:34:29
24982085,3421456,3264228,703531919,703455660,1245,f,f,2017-05-30 17:41:13,
25003341,3264228,3264228,704000090,703429449,1247,t,t,2017-05-31 07:57:55,2017-06-05 10:00:54
25054085,52549418,3264228,705056502,704835239,1249,f,t,2017-06-01 14:32:23,2017-06-01 15:03:20
25055480,50952466,3264228,705084099,705081144,1250,f,t,2017-06-01 15:06:45,2017-06-06 17:35:34
25056715,52549418,3264228,705106590,705081144,1251,f,t,2017-06-01 15:36:16,2017-06-05 10:59:21
25169926,50952466,3264228,707583868,707567010,1254,f,t,2017-06-05 09:32:04,2017-06-05 16:00:08
25174619,50952466,3264228,707693449,707637884,1255,f,t,2017-06-05 12:52:46,2017-06-06 08:37:49
25208190,52549418,3264228,708377205,708373673,1256,f,t,2017-06-06 09:14:42,2017-06-06 17:44:09
25209718,50952466,3264228,708411403,708373673,1257,f,t,2017-06-06 10:08:03,2017-06-06 10:10:06
25248511,50952466,3264228,709197803,708741487,1258,f,t,2017-06-07 08:58:45,2017-06-07 09:02:27
25249953,52549418,3264228,709238807,708718353,1259,f,t,2017-06-07 09:46:58,2017-06-07 13:11:23
25265049,50952466,3264228,709530805,709494336,1260,f,t,2017-06-07 16:48:58,2017-06-07 17:01:35
25276217,52549418,3264228,709723876,709439086,1261,f,t,2017-06-07 21:57:54,2017-06-08 09:59:11
25343832,49895613,3264228,711163820,710085129,1263,f,t,2017-06-09 16:20:08,2017-06-13 09:35:47
25409361,3264228,3264228,712836173,711150811,1264,t,t,2017-06-12 12:39:18,2017-06-12 16:05:21
25483644,52549418,3264228,714530965,713799354,1268,f,t,2017-06-14 12:16:06,2017-06-14 13:51:42
