id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19193640,18170,18170,564529748,564270094,1304,t,t,2016-11-26 19:43:21,2016-11-27 23:31:47
19194010,18170,18170,564538586,564270094,1305,t,t,2016-11-26 20:01:57,2016-11-27 18:06:00
19194199,18170,18170,564551884,564270094,1307,t,t,2016-11-26 20:11:16,2016-11-27 18:02:41
19201303,18170,18170,564851018,564270094,1310,t,f,2016-11-27 06:09:56,
19435251,18170,18170,570951665,565410649,1314,t,t,2016-12-04 18:18:40,2016-12-05 03:48:19
19445016,18170,18170,571197307,571197294,1315,t,t,2016-12-05 05:33:54,2016-12-05 09:55:12
19479645,18170,18170,571963404,571197428,1316,t,t,2016-12-06 05:32:49,2016-12-07 17:12:02
19479619,18170,18170,571962611,571197428,1317,t,t,2016-12-06 05:33:54,2016-12-06 08:21:20
19552537,18170,18170,573080434,571962773,1318,t,f,2016-12-07 04:24:51,
19608670,18170,18170,573640260,573080441,1322,t,t,2016-12-09 09:00:01,2016-12-11 05:33:41
19671202,18170,18170,574894110,574894018,1325,t,t,2016-12-11 18:22:29,2016-12-12 08:12:06
19671188,18170,18170,574894020,574894018,1326,t,t,2016-12-11 20:38:36,2016-12-12 08:11:28
19748195,18170,18170,575702936,575521928,1329,t,t,2016-12-15 04:11:27,2016-12-17 11:32:42
19740343,18170,18170,575612081,575521921,1330,t,t,2016-12-16 05:03:59,2016-12-17 11:34:12
19728194,18170,18170,575521941,575521921,1331,t,t,2016-12-16 22:08:38,2016-12-19 04:54:20
19811818,18170,18170,579972377,579957506,1336,t,t,2016-12-20 05:34:30,2016-12-21 20:27:27
19817822,18170,18170,580025867,579957506,1337,t,t,2016-12-20 06:26:30,2016-12-20 08:28:34
19811775,18170,18170,579972013,579957506,1338,t,t,2016-12-20 06:30:13,2016-12-21 04:27:58
19810321,18170,18170,579957512,579957506,1339,t,t,2016-12-20 07:20:28,2016-12-20 08:27:58
19921671,18170,18170,581705847,581705831,1343,t,t,2016-12-23 07:20:21,2016-12-28 09:48:31
19964928,18170,18170,586193617,586193601,1345,t,t,2016-12-28 01:44:17,2016-12-31 12:10:32
20003350,18170,18170,586638866,586193601,1348,t,t,2016-12-29 05:33:52,2016-12-29 23:08:07
20005572,18170,18170,586655014,586655006,1349,t,t,2016-12-30 01:54:20,2016-12-31 17:07:37
20013169,18170,18170,586744557,586655006,1350,t,f,2016-12-30 04:59:36,
20042078,18170,18170,588899673,588847873,1352,t,t,2016-12-31 21:49:22,2017-01-01 17:27:05
20074008,18170,18170,589772973,589690044,1353,t,t,2017-01-03 00:05:35,2017-01-03 07:51:00
20076575,18170,18170,589843784,589690044,1355,t,t,2017-01-03 03:32:51,2017-01-03 07:54:08
20108011,18170,18170,590552116,589931259,1356,t,t,2017-01-04 05:21:30,2017-01-04 20:40:14
20108209,18170,18170,590557366,589931259,1357,t,t,2017-01-04 05:38:18,2017-01-04 20:39:30
20140597,18170,18170,591255421,591026369,1358,t,t,2017-01-05 04:55:23,2017-01-05 07:10:48
20143031,18170,18170,591323824,591306408,1360,t,t,2017-01-05 07:52:24,2017-01-06 03:16:25
20172283,18170,18170,591943255,591936859,1361,t,t,2017-01-06 03:31:17,2017-01-07 11:25:15
20172427,18170,18170,591946622,591936859,1362,t,t,2017-01-06 03:40:01,2017-01-07 11:24:18
20173241,18170,18170,591968451,591936859,1363,t,t,2017-01-06 04:39:41,2017-01-07 11:23:08
20243828,18170,18170,593633504,592718168,1364,t,t,2017-01-09 05:00:02,2017-01-24 07:08:42
20244171,18170,18170,593642664,592718168,1365,t,t,2017-01-09 05:26:15,2017-01-09 08:03:12
20244538,18170,18170,593652877,592718168,1367,t,t,2017-01-09 05:55:34,2017-01-10 04:43:11
20244612,18170,18170,593656006,592718168,1368,t,t,2017-01-09 06:03:24,2017-01-09 07:59:44
20420928,18170,18170,597417929,594361735,1369,t,t,2017-01-14 10:33:21,2017-01-14 13:38:37
20454560,18170,18170,598349688,597480061,1370,t,t,2017-01-16 03:55:28,2017-01-17 05:32:36
20454694,18170,18170,598352759,597480061,1371,t,t,2017-01-16 04:04:51,2017-01-16 07:51:11
20704362,18170,18170,604313400,599120328,1373,t,t,2017-01-24 02:49:13,2017-01-24 08:34:36
20704527,18170,18170,604316785,599120328,1374,t,t,2017-01-24 02:57:47,2017-01-28 19:01:47
20756586,18170,18170,605263083,605059747,1375,t,t,2017-01-25 19:10:53,2017-01-29 04:35:01
20860116,18170,18170,608364045,608364044,1376,t,t,2017-01-29 05:29:01,2017-02-01 08:01:42
20984362,18170,18170,611071351,611071349,1377,t,t,2017-02-02 05:27:16,2017-02-03 06:32:59
20996376,18170,18170,611157761,611157759,1378,t,t,2017-02-02 05:32:18,2017-02-03 07:51:15
21011719,18170,18170,611269850,611071349,1379,t,t,2017-02-02 05:47:06,2017-02-02 08:04:12
21071461,18170,18170,612498391,612498389,1380,t,f,2017-02-04 05:53:08,
21082654,18170,18170,612611927,612611924,1382,t,t,2017-02-06 05:44:35,2017-02-07 01:54:24
21109064,18170,18170,612779300,612765164,1385,t,t,2017-02-07 04:35:03,2017-02-07 08:20:08
21109141,18170,18170,612779812,612765164,1386,t,t,2017-02-07 04:41:04,2017-02-07 08:20:53
21238476,18170,18170,613922934,613680908,1387,t,t,2017-02-10 05:06:09,2017-02-11 04:58:48
21238744,18170,18170,613925469,613680908,1388,t,t,2017-02-10 05:24:00,2017-02-10 21:08:48
21294845,18170,18170,615868420,615868418,1389,t,t,2017-02-12 05:09:11,2017-02-16 19:42:29
21295181,18170,18170,615872996,615868418,1390,t,t,2017-02-12 05:42:51,2017-02-16 19:21:54
21299865,56475692,18170,616318834,615868418,1391,f,t,2017-02-12 12:30:53,2017-02-14 05:57:41
21316898,18170,18170,617069389,615868418,1392,t,t,2017-02-13 05:33:46,2017-02-18 05:35:08
21356689,18170,18170,617786929,617786927,1393,t,t,2017-02-14 06:59:32,2017-02-17 08:30:58
21390749,18170,18170,618442875,617786927,1394,t,t,2017-02-15 04:17:12,2017-02-16 19:40:56
21590122,56475692,18170,627758769,626269653,1395,f,t,2017-02-21 10:23:58,2017-02-22 08:24:48
21747183,56475692,18170,631969980,629509852,1396,f,t,2017-02-25 10:39:43,2017-02-25 13:18:21
21749757,56475692,18170,632050120,632029551,1397,f,t,2017-02-25 14:09:38,2017-02-25 15:50:06
21751825,56475692,18170,632108787,632096372,1398,f,t,2017-02-25 16:18:11,2017-03-05 21:57:00
21864887,18170,18170,634686024,632096372,1400,t,t,2017-03-01 04:51:41,2017-03-02 06:54:53
21907107,18170,18170,635524472,632096372,1402,t,t,2017-03-02 05:30:51,2017-03-03 05:21:07
22026960,18170,18170,638409446,638274851,1403,t,t,2017-03-06 03:01:54,2017-03-06 08:03:12
22058910,56475692,18170,639068541,638543227,1404,f,t,2017-03-06 21:30:49,2017-03-06 21:58:17
22137660,56475692,18170,640692901,639090972,1405,f,t,2017-03-08 20:06:25,2017-03-11 10:30:44
22193353,18170,18170,641830699,639090972,1406,t,t,2017-03-10 05:08:29,2017-03-12 20:59:42
22268621,18170,18170,643583547,643579286,1408,t,t,2017-03-12 21:29:26,2017-03-24 03:29:14
22274997,18170,18170,643736251,643579286,1409,t,t,2017-03-13 03:07:20,2017-03-18 21:46:22
22276569,18170,18170,643766362,643579286,1410,t,t,2017-03-13 04:15:28,2017-03-13 19:45:35
22498115,18170,18170,648244682,644329274,1412,t,t,2017-03-18 18:19:00,2017-03-19 05:04:49
22693830,18170,18170,650878748,650878744,1414,t,t,2017-03-24 04:12:30,2017-03-24 19:16:09
22774073,18170,18170,654762835,653854197,1416,t,t,2017-03-27 04:58:11,2017-04-02 03:38:19
23005352,18170,18170,660448167,660428315,1417,t,t,2017-04-02 04:43:45,2017-04-02 07:42:23
23537491,18170,18170,672079652,660506077,1419,t,t,2017-04-17 16:03:55,2017-04-18 04:10:11
23982467,18170,18170,681739941,672490647,1420,t,t,2017-04-29 22:06:19,2017-04-30 08:29:24
24024182,63735459,18170,682793069,681934132,1421,f,t,2017-05-01 17:43:52,2017-05-01 18:06:50
24194899,64040816,18170,686379286,682808412,1423,f,f,2017-05-05 20:24:01,2017-05-06 04:36:34
24204354,64040816,18170,686572929,682808412,1424,f,t,2017-05-06 04:33:56,2017-05-06 05:09:31
24228142,18170,18170,687098929,686582890,1425,t,t,2017-05-07 03:41:46,2017-05-07 06:54:19
24228258,18170,18170,687102595,686582890,1426,t,t,2017-05-07 03:53:58,2017-05-07 20:15:29
24228735,18170,18170,687118769,686582890,1427,t,t,2017-05-07 04:44:06,2017-05-14 04:38:00
24485838,18170,18170,692802691,692505227,1429,t,t,2017-05-14 17:33:00,2017-05-30 07:23:50
24492741,18170,18170,692939872,692505227,1430,t,t,2017-05-14 22:46:30,2017-05-17 19:15:02
24582903,18170,18170,694723744,692505227,1431,t,t,2017-05-17 04:13:42,2017-05-18 05:34:31
24609264,18170,18170,695230409,692505227,1433,t,f,2017-05-17 17:55:57,2017-05-28 04:39:57
24862946,65697171,18170,700629792,699143900,1434,f,t,2017-05-26 12:06:48,2017-05-28 04:47:55
24906232,18170,18170,701710240,701704935,1436,t,t,2017-05-28 05:06:38,2017-05-30 04:45:38
25001633,18170,18170,703962066,703902263,1439,t,t,2017-05-31 06:49:17,2017-06-03 21:12:34
25140017,18170,18170,706728140,706701853,1441,t,t,2017-06-03 22:25:18,2017-06-04 16:44:41
25140329,18170,18170,706735677,706701853,1442,t,t,2017-06-03 22:48:41,2017-06-17 17:17:35
25143680,18170,18170,706837605,706701853,1443,t,t,2017-06-04 04:31:42,2017-06-04 16:41:02
25335999,18170,18170,711024502,707131761,1446,t,f,2017-06-09 12:58:07,
25568306,67130940,18170,715839080,707131761,1447,f,t,2017-06-16 14:08:20,2017-08-03 18:18:25
25617832,18170,18170,717580724,717009281,1450,t,t,2017-06-18 18:40:24,2017-07-10 03:57:58
25626066,18170,18170,717832174,717009281,1451,t,t,2017-06-19 04:54:16,2017-06-21 12:35:08
26327275,18170,18170,733368208,733362188,1456,t,t,2017-07-10 04:14:19,2017-07-15 08:31:25
26368532,18170,18170,734231903,733362188,1457,t,t,2017-07-11 04:43:44,2017-07-15 08:27:05
27009215,67130940,18170,748184398,737508074,1461,f,t,2017-07-29 14:11:10,2017-07-31 17:33:05
27148253,18170,18170,751312551,749556553,1463,t,t,2017-08-02 18:25:17,2017-08-19 22:40:27
27190205,18170,18170,751927789,749556553,1464,t,f,2017-08-03 17:54:22,2017-08-03 18:17:57
27758582,18170,18170,764338384,764061965,1466,t,t,2017-08-20 12:49:20,2017-08-21 04:28:27
27775745,18170,18170,764746691,764739273,1467,t,t,2017-08-21 04:49:04,2017-08-23 06:46:22
27852761,18170,18170,766425435,764739273,1468,t,t,2017-08-23 06:04:16,2017-08-23 06:44:38
28425861,65697171,18170,778552269,766447200,1469,f,t,2017-09-08 11:33:58,2017-09-09 08:42:05
28803013,18170,18170,786867904,779182785,1470,t,t,2017-09-19 03:46:58,2017-09-20 07:20:00
28805152,18170,18170,786910805,786872537,1471,t,t,2017-09-19 05:16:10,2017-09-21 04:48:44
28893222,18170,18170,788689707,788672560,1472,t,f,2017-09-21 05:31:14,2017-09-22 07:28:42
28970456,18170,18170,789690128,788672560,1473,t,t,2017-09-23 04:42:32,2017-09-24 09:34:58
28970880,18170,18170,789693237,788672560,1474,t,t,2017-09-23 05:30:12,2017-09-24 09:33:42
28965121,18170,18170,789657148,788672560,1475,t,f,2017-09-24 00:53:29,2017-10-01 16:17:13
29005683,18170,18170,790154956,790154942,1476,t,t,2017-09-24 21:32:28,2017-10-01 19:17:05
29105453,18170,18170,793694347,790154942,1477,t,t,2017-09-27 04:45:03,2017-10-01 19:15:54
29106425,18170,18170,793709976,790154942,1478,t,t,2017-09-27 05:24:03,2017-09-28 05:09:05
29272523,18170,18170,796891916,794610429,1480,t,t,2017-10-01 03:55:59,2017-10-01 13:34:38
29290828,18170,18170,797338013,797278132,1481,t,t,2017-10-01 21:07:11,2017-10-02 01:51:57
29296517,18170,18170,797473744,797459751,1482,t,t,2017-10-02 02:25:42,2017-10-02 04:32:20
29297340,18170,18170,797497104,797459751,1483,t,t,2017-10-02 03:13:10,2017-10-04 14:47:32
29298097,18170,18170,797519356,797459751,1484,t,t,2017-10-02 03:59:23,2017-10-04 14:48:38
29450386,18170,18170,800206854,799671380,1485,t,t,2017-10-05 05:11:21,2017-10-05 20:34:29
29628840,67130940,18170,804097528,800824632,1489,f,t,2017-10-09 22:01:27,2017-10-19 03:21:19
29730636,18170,18170,805439513,800824632,1490,t,t,2017-10-12 01:18:08,2017-10-13 03:38:21
29760777,18170,18170,806456129,800824632,1491,t,t,2017-10-12 17:36:03,2017-10-16 13:52:07
29844897,77312243,18170,808708408,807476887,1492,f,f,2017-10-14 19:13:51,2017-11-07 05:27:23
29938753,18170,18170,810653608,810019082,1493,t,t,2017-10-17 04:42:57,2017-10-26 06:06:43
30010210,77750717,18170,812001715,810019082,1495,f,f,2017-10-18 14:11:26,2017-11-19 02:22:25
30030224,77582378,18170,812360781,810019082,1496,f,t,2017-10-18 21:37:27,2017-10-21 20:08:26
30041860,18170,18170,812598452,812556178,1497,t,t,2017-10-19 04:47:34,2017-10-21 20:06:18
30193488,77582378,18170,815704261,814850410,1498,f,t,2017-10-23 02:09:10,2017-10-26 05:17:27
30362072,18170,18170,818957135,818943875,1499,t,t,2017-10-26 05:45:09,2017-10-28 04:40:24
30460680,18170,18170,820844078,820824418,1500,t,t,2017-10-28 05:34:40,2017-10-28 08:07:27
30488306,18170,18170,821466724,820898305,1502,t,t,2017-10-29 04:45:10,2017-11-09 04:34:01
30681836,18170,18170,825146006,820898305,1504,t,t,2017-11-02 04:02:25,2017-11-09 04:34:34
30682251,18170,18170,825157031,820898305,1505,t,t,2017-11-02 04:22:51,2017-11-02 05:53:22
30790074,18170,18170,827425100,825205733,1507,t,t,2017-11-04 19:02:57,2017-11-05 18:41:24
30816144,18170,18170,828136853,828108319,1510,t,t,2017-11-05 19:28:29,2018-01-21 06:00:29
30880110,18170,18170,829590546,828108319,1511,t,t,2017-11-07 05:01:10,2017-11-07 05:26:53
30881239,18170,18170,829623281,829604504,1512,t,t,2017-11-07 06:01:50,2017-11-09 05:29:29
31111165,18170,18170,834424207,831797277,1513,t,t,2017-11-12 04:49:18,2017-11-13 06:58:10
31159869,67130940,18170,835706109,835282517,1515,f,t,2017-11-13 15:33:44,2017-11-19 02:20:49
31404944,18170,18170,841026504,841025487,1517,t,t,2017-11-19 02:23:23,2017-11-19 10:30:17
31611103,19531280,18170,845838719,841231903,1518,f,t,2017-11-24 03:29:29,2017-11-28 04:15:17
31611161,19531280,18170,845840149,841231903,1519,f,t,2017-11-24 03:32:47,2017-11-26 10:49:47
31647688,78970352,18170,846760156,841231903,1520,f,f,2017-11-25 08:52:34,2018-01-16 11:23:50
31659172,19531280,18170,847103078,841231903,1521,f,t,2017-11-25 20:21:42,2017-11-28 04:30:32
31659281,19531280,18170,847106180,841231903,1522,f,t,2017-11-25 20:27:20,2017-11-28 05:34:35
31751144,18170,18170,849181222,849147998,1523,t,f,2017-11-28 05:30:42,
31837639,81752470,18170,850978243,849183231,1525,f,t,2017-11-29 20:53:12,2017-12-01 05:01:22
31937129,81752470,18170,852934152,852344945,1527,f,t,2017-12-01 18:44:56,2017-12-09 17:00:01
31979159,19531280,18170,853866901,852344945,1528,f,t,2017-12-03 00:44:39,2017-12-04 05:48:05
31980599,19531280,18170,853906205,852344945,1529,f,t,2017-12-03 02:11:08,2017-12-05 04:57:47
32290662,81752470,18170,860807340,860248168,1532,f,t,2017-12-10 13:44:37,2018-01-17 05:37:54
32314263,19531280,18170,861409564,860248168,1533,f,f,2017-12-11 07:07:56,2018-10-21 17:00:26
33151535,18170,18170,880370462,880370459,1535,t,t,2018-01-05 05:09:35,2018-01-11 04:30:15
33298170,18170,18170,883473695,882264296,1538,t,t,2018-01-09 05:41:02,2018-01-12 05:02:11
33396865,18170,18170,885334909,880370459,1539,t,t,2018-01-11 04:24:33,2018-01-11 06:08:28
33398346,18170,18170,885357663,885337463,1540,t,t,2018-01-11 05:14:21,2018-01-11 06:08:13
33590128,18170,18170,889218326,886342056,1542,t,t,2018-01-15 20:53:34,2018-01-21 05:59:46
33678599,81752470,18170,891081301,890558522,1545,f,t,2018-01-17 17:23:04,2018-01-18 04:29:31
33711467,18170,18170,891586503,891529497,1546,t,t,2018-01-18 06:21:00,2018-01-21 06:09:21
33842498,18170,18170,894180668,894166125,1547,t,t,2018-01-21 06:49:08,2018-01-23 05:45:59
33843541,18170,18170,894208811,894191110,1549,t,t,2018-01-21 08:04:59,2018-01-23 05:45:25
33925133,18170,18170,896031577,896004673,1550,t,f,2018-01-23 06:33:13,2018-01-28 23:01:55
34179522,18170,18170,901203890,896004673,1551,t,t,2018-01-28 20:28:56,2018-01-28 23:00:16
34248679,18170,18170,902624078,901296575,1553,t,t,2018-01-30 07:11:21,2018-02-19 04:03:42
35143237,18170,18170,921169337,921113860,1554,t,t,2018-02-19 06:06:54,2018-02-24 07:41:37
35145026,18170,18170,921199061,921113860,1555,t,t,2018-02-19 07:07:36,2018-02-19 08:39:12
35174200,18170,18170,921770348,921245437,1556,t,t,2018-02-19 19:51:10,2018-02-24 07:34:43
35425498,18170,18170,926458732,926091856,1557,t,t,2018-02-24 18:48:01,2018-02-27 04:24:44
35475997,18170,18170,927603740,926091856,1558,t,t,2018-02-26 05:36:18,2018-03-10 20:24:30
37631745,67130940,18170,972257303,940535351,1561,f,f,2018-04-10 13:03:43,
39856676,18170,18170,1020627666,940535351,1565,t,t,2018-05-24 19:25:03,2018-06-03 08:56:51
46789021,111866696,18170,1152981730,1029885584,1567,f,f,2018-10-02 11:45:11,
46892630,112002613,18170,1154614154,1154430343,1568,f,f,2018-10-03 17:31:47,
47694199,18170,18170,1168174647,1154430343,1570,t,t,2018-10-15 20:53:19,2018-10-21 09:29:52
3664064,18170,18170,110453825,110442922,704,t,f,,
3667220,6663580,18170,110565507,110565499,706,f,f,,
