id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10631703,10620189,10620189,349741252,349741244,354,t,t,2015-11-21 19:32:39,2015-11-21 19:32:58
10631756,10620189,10620189,349741604,349741600,355,t,t,2015-11-21 19:36:03,2015-11-21 19:38:27
10632113,19889561,10620189,349744521,349741257,356,f,t,2015-11-21 20:11:43,2015-11-21 20:12:22
10632124,10620189,10620189,349744575,349744572,357,t,t,2015-11-21 20:12:30,2015-11-21 20:12:52
10635108,19889561,10620189,349772050,349772040,363,f,t,2015-11-23 09:24:05,2015-11-23 09:27:39
10635182,10620189,10620189,349772353,349772350,364,t,t,2015-11-23 09:27:47,2015-11-23 09:28:11
10635468,19889561,10620189,349774402,349772353,365,f,t,2015-11-23 09:43:07,2015-11-23 09:46:47
10635536,10620189,10620189,349774941,349774939,366,t,t,2015-11-23 09:46:56,2015-11-23 09:47:31
10826271,19889561,10620189,352981239,352981234,385,f,t,2015-11-27 21:33:29,2015-11-28 08:50:50
10826275,10620189,10620189,352981262,352981260,386,t,t,2015-11-28 08:50:57,2015-11-28 08:51:39
10840821,19889561,10620189,352999427,352981262,387,f,t,2015-11-29 09:09:39,2015-11-29 09:10:35
10840823,10620189,10620189,352999416,352999561,388,t,t,2015-11-29 09:10:43,2015-11-29 09:10:52
10828377,19889561,10620189,352999435,352999416,389,f,t,2015-11-29 10:11:18,2015-11-29 10:12:58
10828391,10620189,10620189,352999566,352999557,390,t,t,2015-11-29 10:13:05,2015-11-29 10:13:16
10862238,19889561,10620189,353345779,352999566,391,f,t,2015-11-30 08:01:28,2015-11-30 08:14:14
10862382,10620189,10620189,353234281,353346977,392,t,t,2015-11-30 08:14:22,2015-11-30 08:14:37
10863274,19889561,10620189,353234284,353234281,393,f,t,2015-11-30 09:28:42,2015-11-30 09:31:25
10863315,10620189,10620189,353234280,353358300,394,t,t,2015-11-30 09:31:32,2015-11-30 09:31:40
10852042,19889561,10620189,353234288,353234280,395,f,t,2015-11-30 17:52:41,2015-11-30 18:30:31
10852797,10620189,10620189,353242339,353242330,396,t,t,2015-11-30 18:31:01,2015-11-30 18:31:08
10855967,19889561,10620189,352770516,352770514,397,f,t,2015-11-30 20:31:54,2015-11-30 20:50:18
10856348,10620189,10620189,352702327,352770556,398,t,t,2015-11-30 20:50:24,2015-11-30 20:50:34
10802037,19889561,10620189,352702328,352702327,399,f,t,2015-11-30 22:28:24,2015-12-01 07:53:35
10802048,10620189,10620189,352702325,352704788,400,t,t,2015-12-01 07:54:06,2015-12-01 07:54:31
10793760,19889561,10620189,352702329,352702325,401,f,t,2015-12-01 12:22:35,2015-12-01 12:37:07
10794050,10620189,10620189,352704789,352704787,402,t,t,2015-12-01 12:37:29,2015-12-01 12:37:40
10896501,25174337,10620189,354685745,353741122,405,f,f,2015-12-06 18:10:44,2015-12-08 14:09:16
10933574,10620189,10620189,357050086,353015678,407,t,f,2015-12-08 14:09:28,2015-12-08 14:09:45
11070652,25174337,10620189,360361428,359706388,408,f,f,2015-12-15 01:02:43,2015-12-16 21:10:09
11115022,10620189,10620189,361340742,357050342,409,t,f,2015-12-16 21:10:31,2015-12-16 21:17:54
11146258,29643792,10620189,361999584,361342205,410,f,f,2015-12-18 05:24:43,2015-12-18 09:20:13
11148904,10620189,10620189,362061812,361344130,411,t,f,2015-12-18 09:22:08,2015-12-18 09:22:17
11149932,29643792,10620189,362086951,362061812,412,f,f,2015-12-18 10:33:40,2015-12-18 10:35:13
11149964,10620189,10620189,362087971,362062012,413,t,f,2015-12-18 10:35:24,2015-12-18 10:35:33
11150004,29643792,10620189,362088498,362087971,414,f,f,2015-12-18 10:37:03,2015-12-18 10:37:36
11150016,10620189,10620189,362088794,362088118,415,t,f,2015-12-18 10:37:47,2015-12-18 10:38:04
11150269,29643792,10620189,362094826,362088794,416,f,f,2015-12-18 10:55:51,2015-12-18 10:56:47
11150282,10620189,10620189,362095195,362088940,417,t,f,2015-12-18 10:56:58,2015-12-18 10:57:12
11167435,29643792,10620189,362460029,362311451,418,f,f,2015-12-19 07:14:24,2015-12-19 07:15:04
11167441,10620189,10620189,362460203,362095316,419,t,f,2015-12-19 07:15:17,2015-12-19 07:15:25
11167550,29643792,10620189,362464186,362460203,420,f,f,2015-12-19 07:36:31,2015-12-19 07:37:31
11167561,10620189,10620189,362464512,362460295,421,t,f,2015-12-19 07:37:42,2015-12-19 07:37:55
11178506,29643792,10620189,362762514,362464512,422,f,f,2015-12-20 07:49:09,2015-12-21 11:54:57
11193915,10620189,10620189,363169967,362464597,423,t,f,2015-12-21 11:55:10,2015-12-21 11:55:23
11273315,29643792,10620189,365201605,363346850,424,f,f,2015-12-27 10:22:28,2015-12-29 10:57:43
11279706,25174337,10620189,365418430,363346850,425,f,f,2015-12-28 01:20:58,2015-12-28 08:06:10
11282339,10620189,10620189,365503755,363170105,426,t,f,2015-12-28 08:06:50,2015-12-28 08:07:03
11285058,25174337,10620189,365578935,365504427,427,f,f,2015-12-28 13:01:39,2015-12-28 19:26:34
11290215,10620189,10620189,365706183,365503956,428,t,f,2015-12-28 19:26:43,2015-12-28 19:27:07
11299226,10620189,10620189,365947377,365706368,429,t,f,2015-12-29 10:57:51,2015-12-29 10:58:00
11300627,29643792,10620189,365983402,365947377,430,f,f,2015-12-29 13:16:40,2015-12-29 13:23:22
11301136,29643792,10620189,365996222,365947377,431,f,f,2015-12-29 13:56:17,2016-01-03 15:21:57
11362018,10620189,10620189,367598620,365947472,432,t,f,2016-01-03 15:22:07,2016-01-03 15:22:18
11366708,29643792,10620189,367734654,367598620,433,f,f,2016-01-03 23:11:01,2016-01-04 09:00:10
11371837,10620189,10620189,367877644,367598733,434,t,f,2016-01-04 09:01:27,2016-01-04 09:13:04
11389782,29643792,10620189,368277020,367877644,435,f,f,2016-01-05 02:35:03,2016-01-05 15:53:07
11400391,10620189,10620189,368536093,367881534,436,t,t,2016-01-05 15:53:20,2016-01-05 15:53:24
11412161,29643792,10620189,368775444,368536093,437,f,f,2016-01-06 02:24:13,2016-01-06 08:21:05
11415889,10620189,10620189,368876552,368536181,438,t,f,2016-01-06 08:21:11,2016-01-06 08:21:20
11435477,29643792,10620189,369285042,368876552,439,f,f,2016-01-07 02:11:09,2016-01-10 21:55:02
11436074,29643792,10620189,369299180,368876552,440,f,f,2016-01-07 03:00:47,2016-01-07 08:34:09
11439495,10620189,10620189,369391007,368876643,441,t,f,2016-01-07 08:34:43,2016-01-07 08:34:52
11465498,25174337,10620189,370032751,369391007,444,f,f,2016-01-08 11:53:17,2016-01-08 12:02:14
11465654,10620189,10620189,370038851,369391224,445,t,t,2016-01-08 12:02:22,2016-01-08 12:02:32
11474298,25174337,10620189,370224309,370083595,446,f,f,2016-01-08 19:40:08,2016-01-08 19:42:37
11474342,10620189,10620189,370226249,370038936,447,t,f,2016-01-08 19:42:45,2016-01-08 19:42:57
11477155,19889561,10620189,370280619,370226249,448,f,f,2016-01-08 22:04:38,2016-01-08 22:05:14
11477172,10620189,10620189,370280867,370226375,449,t,f,2016-01-08 22:05:22,2016-01-08 22:05:39
11488627,19889561,10620189,370607758,370284379,452,f,f,2016-01-09 19:07:01,2016-01-09 19:23:27
11488825,10620189,10620189,370614664,370498452,453,t,t,2016-01-09 19:23:35,2016-01-09 19:23:46
11503080,10620189,10620189,371035714,370614728,455,t,t,2016-01-10 21:55:11,2016-01-10 21:55:16
11503854,19889561,10620189,371054848,371035714,456,f,f,2016-01-10 22:55:26,2016-01-11 08:38:35
11509970,10620189,10620189,371219671,371035815,457,t,t,2016-01-11 08:38:47,2016-01-11 08:38:55
11509973,19889561,10620189,371219744,371219671,458,f,f,2016-01-11 08:39:11,2016-01-11 08:41:08
11509995,10620189,10620189,371220508,371219804,459,t,t,2016-01-11 08:41:15,2016-01-11 08:41:21
11512451,19889561,10620189,371280751,371220508,460,f,f,2016-01-11 11:23:30,2016-01-11 11:24:06
11513316,10620189,10620189,371281149,371220592,461,t,t,2016-01-11 11:24:13,2016-01-11 11:24:20
11523823,19889561,10620189,371521624,371281149,462,f,f,2016-01-11 20:58:33,2016-01-11 20:59:49
11523860,10620189,10620189,371522277,371281226,463,t,t,2016-01-11 20:59:56,2016-01-11 21:00:01
11536424,13560905,10620189,371804932,371522277,464,f,f,2016-01-12 10:43:35,2016-01-12 11:01:22
11536709,10620189,10620189,371811574,371522330,465,t,t,2016-01-12 11:01:36,2016-01-12 11:01:43
11537045,13560905,10620189,371817436,371811721,466,f,f,2016-01-12 11:16:25,2016-01-12 11:17:57
11540945,19889561,10620189,371899422,371815956,467,f,f,2016-01-12 14:30:15,2016-01-12 14:36:42
11541109,10620189,10620189,371903114,371818117,468,t,f,2016-01-12 14:36:52,2016-01-12 14:37:04
11553186,29643792,10620189,372122596,371903114,469,f,f,2016-01-12 22:24:39,2016-01-13 10:48:14
11562562,19889561,10620189,371903335,371903114,470,f,f,2016-01-13 09:12:05,2016-01-13 10:19:02
11562652,10620189,10620189,372339345,372338901,471,t,t,2016-01-13 09:17:08,2016-01-13 09:17:14
11563589,13560905,10620189,372360240,372339345,472,f,f,2016-01-13 10:10:12,2016-01-13 10:16:50
11563705,10620189,10620189,372362765,372339463,473,t,f,2016-01-13 10:16:58,2016-01-13 10:17:16
11564235,10620189,10620189,372374392,372364076,474,t,t,2016-01-13 10:48:22,2016-01-13 10:48:30
11587089,19889561,10620189,372865385,372374392,475,f,f,2016-01-14 07:51:44,2016-01-14 08:40:03
11587671,10620189,10620189,372882288,372374546,476,t,t,2016-01-14 08:40:10,2016-01-14 08:40:13
11589518,10620189,10620189,372922408,372921322,477,t,t,2016-01-14 10:25:18,2016-01-14 10:25:28
11599774,29643792,10620189,373134183,373037853,479,f,f,2016-01-14 18:27:29,2016-01-14 20:14:19
11602284,10620189,10620189,373181230,372922591,480,t,t,2016-01-14 20:14:28,2016-01-14 20:14:32
11607967,29643792,10620189,373296107,373181230,481,f,f,2016-01-15 00:34:28,2016-01-15 17:43:21
11624070,10620189,10620189,373667556,373181319,482,t,f,2016-01-15 17:43:35,2016-01-15 17:43:49
11635671,19889561,10620189,373930501,373667556,483,f,f,2016-01-16 08:06:05,2016-01-16 08:38:57
11635830,10620189,10620189,373936343,373936034,484,t,t,2016-01-16 08:32:57,2016-01-16 08:33:00
11635844,10620189,10620189,373936761,373936645,485,t,t,2016-01-16 08:34:47,2016-01-16 08:34:51
11635882,10620189,10620189,373937657,373937040,486,t,f,2016-01-16 08:39:18,2016-01-16 08:44:17
11636529,29643792,10620189,373958061,373938057,487,f,f,2016-01-16 10:17:27,2016-01-16 17:21:17
11636733,19889561,10620189,373963816,373938057,488,f,f,2016-01-16 10:43:57,2016-01-16 10:46:45
11636781,10620189,10620189,373964695,373938985,489,t,t,2016-01-16 10:46:55,2016-01-16 10:47:16
11636791,19889561,10620189,373965887,373964695,490,f,f,2016-01-16 10:52:56,2016-01-16 10:56:18
11636817,10620189,10620189,373966728,373964768,491,t,f,2016-01-16 10:57:00,2016-01-16 10:57:05
11638941,19889561,10620189,374036216,373966728,492,f,f,2016-01-16 15:08:24,2016-01-16 15:15:49
11639082,10620189,10620189,374038648,373966839,493,t,f,2016-01-16 15:15:55,2016-01-16 15:21:04
11640399,10620189,10620189,374079721,374040350,494,t,f,2016-01-16 17:21:25,2016-01-16 17:28:28
11647752,29643792,10620189,374286309,374079721,496,f,f,2016-01-17 05:34:37,2016-01-17 09:14:58
11649233,10620189,10620189,374339271,374081919,497,t,f,2016-01-17 09:15:07,2016-01-17 09:42:41
11655055,29643792,10620189,374523246,374339271,498,f,f,2016-01-17 19:18:24,2016-01-17 21:15:57
11656538,10620189,10620189,374565880,374346019,499,t,f,2016-01-17 21:16:05,2016-01-17 21:20:30
11666302,13560905,10620189,374823509,374565880,500,f,t,2016-01-18 10:34:26,2016-01-18 10:35:44
11666313,10620189,10620189,374823957,374567517,501,t,f,2016-01-18 10:36:09,2016-01-18 10:36:21
11666803,19889561,10620189,374833945,374823957,502,f,f,2016-01-18 11:01:05,2016-01-18 11:01:42
11666821,10620189,10620189,374834210,374824199,503,t,t,2016-01-18 11:01:50,2016-01-18 11:01:55
11668873,19889561,10620189,374883921,374834210,504,f,f,2016-01-18 13:08:59,2016-01-18 13:16:34
11668994,10620189,10620189,374887138,374834238,505,t,f,2016-01-18 13:16:46,2016-01-18 13:16:51
11669063,29643792,10620189,374888328,374887138,506,f,f,2016-01-18 13:20:16,2016-01-19 14:19:36
11690116,13560905,10620189,375380459,374937721,507,f,f,2016-01-19 10:32:47,2016-01-19 10:37:12
11690210,10620189,10620189,375382200,374887223,508,t,t,2016-01-19 10:37:20,2016-01-19 10:37:26
11691416,13560905,10620189,375409393,375399470,509,f,f,2016-01-19 11:49:09,2016-01-19 11:50:59
11691433,13560905,10620189,375409656,375399470,510,f,f,2016-01-19 11:49:52,2016-01-19 11:51:04
11691450,10620189,10620189,375410159,375382319,511,t,f,2016-01-19 11:51:16,2016-01-19 11:51:29
11694201,10620189,10620189,375470715,375410275,512,t,t,2016-01-19 14:19:44,2016-01-19 14:19:54
11694357,29643792,10620189,375473739,375470715,513,f,f,2016-01-19 14:26:29,2016-01-22 08:42:51
11766771,10620189,10620189,377047617,375470925,514,t,t,2016-01-22 08:43:15,2016-01-22 08:43:18
11774257,29643792,10620189,377224178,377118686,516,f,f,2016-01-22 15:47:17,2016-01-24 09:20:05
11797559,25174337,10620189,377805707,377118686,517,f,f,2016-01-23 22:19:50,2016-01-24 09:00:01
11803142,10620189,10620189,377967689,377047761,518,t,f,2016-01-24 09:01:22,2016-01-24 09:20:19
11803333,29643792,10620189,377973045,377971968,519,f,f,2016-01-24 09:25:30,2016-01-24 09:27:44
11803356,10620189,10620189,377973631,377972012,520,t,f,2016-01-24 09:27:51,2016-01-24 09:36:44
11804822,29643792,10620189,378018130,377973631,521,f,f,2016-01-24 12:33:52,2016-01-24 12:48:45
11804962,10620189,10620189,378022295,377975580,522,t,t,2016-01-24 12:48:51,2016-01-24 12:48:55
11805377,29643792,10620189,378034983,378022295,523,f,f,2016-01-24 13:33:07,2016-01-24 13:39:35
11805443,10620189,10620189,378037055,378022312,524,t,t,2016-01-24 13:39:43,2016-01-24 13:39:47
11805663,29643792,10620189,378044181,378037055,525,f,f,2016-01-24 14:02:57,2016-01-24 14:11:40
11805752,10620189,10620189,378046731,378037084,526,t,t,2016-01-24 14:11:46,2016-01-24 14:11:50
11805999,29643792,10620189,378053637,378046731,527,f,f,2016-01-24 14:34:36,2016-01-24 14:36:47
11806014,10620189,10620189,378054330,378046791,528,t,t,2016-01-24 14:36:55,2016-01-24 14:36:58
11807431,29643792,10620189,378096584,378054330,529,f,f,2016-01-24 16:40:07,2016-01-24 16:42:40
11807462,10620189,10620189,378098005,378054410,530,t,t,2016-01-24 16:42:47,2016-01-24 16:42:51
11819569,29643792,10620189,378436348,378098005,532,f,f,2016-01-25 09:51:22,2016-01-25 10:14:25
11819940,10620189,10620189,378446711,378098031,533,t,f,2016-01-25 10:14:33,2016-01-25 10:15:39
11820002,29643792,10620189,378447534,378446711,534,f,f,2016-01-25 10:17:34,2016-01-25 10:21:19
11820068,10620189,10620189,378449307,378098031,535,t,t,2016-01-25 10:21:27,2016-01-25 10:21:30
11821948,29643792,10620189,378485391,378449307,536,f,f,2016-01-25 11:59:35,2016-01-25 18:30:31
11831385,10620189,10620189,378549383,378449441,537,t,t,2016-01-25 18:31:10,2016-01-25 18:31:13
11834221,25174337,10620189,378549388,378549383,538,f,t,2016-01-25 20:27:21,2016-01-25 20:36:55
11834416,10620189,10620189,378549381,378594261,539,t,t,2016-01-25 20:37:02,2016-01-25 20:37:05
11828801,19889561,10620189,378549389,378549381,540,f,f,2016-01-25 23:24:30,2016-01-26 08:55:30
11843928,29643792,10620189,378684756,378549381,541,f,f,2016-01-26 06:30:41,2016-01-26 08:33:57
11845617,10620189,10620189,378731560,378731556,542,t,t,2016-01-26 08:55:40,2016-01-26 08:55:44
11846119,19889561,10620189,378744306,378731560,543,f,f,2016-01-26 09:30:10,2016-01-26 09:31:58
11846156,10620189,10620189,378745132,378745129,544,t,t,2016-01-26 09:32:05,2016-01-26 09:32:16
11902281,29643792,10620189,380307012,378745132,546,f,f,2016-01-28 12:28:30,2016-01-28 16:31:12
11908158,10620189,10620189,380427849,379153254,547,t,t,2016-01-28 16:31:21,2016-01-28 16:31:27
11954909,19889561,10620189,381459358,380427849,549,f,t,2016-01-30 12:51:26,2016-01-30 12:51:50
11955081,19889561,10620189,381463987,381459568,550,f,f,2016-01-30 13:09:11,2016-01-30 13:28:07
11955275,10620189,10620189,381470035,380427967,552,t,t,2016-01-30 13:28:18,2016-01-30 13:28:21
11955272,29643792,10620189,381469811,381470035,551,f,f,2016-01-30 13:28:18,2016-01-30 13:29:34
11955290,10620189,10620189,381470468,381470134,553,t,t,2016-01-30 13:29:41,2016-01-30 13:29:48
11973038,29643792,10620189,381998889,381470468,554,f,f,2016-01-31 16:53:36,2016-01-31 18:41:56
11974422,10620189,10620189,382046322,381470512,555,t,f,2016-01-31 18:42:03,2016-01-31 18:42:09
12014569,13560905,10620189,382956684,382046322,556,f,f,2016-02-02 10:13:05,2016-02-02 13:45:01
12046568,25174337,10620189,383641026,382046322,558,f,f,2016-02-03 14:12:33,2016-02-03 14:15:23
12046648,10620189,10620189,383642428,382046400,559,t,t,2016-02-03 14:15:38,2016-02-03 14:15:49
12048941,29643792,10620189,383690222,383642428,560,f,f,2016-02-03 15:45:29,2016-02-03 17:48:13
12052514,10620189,10620189,383765072,383642642,561,t,t,2016-02-03 17:48:24,2016-02-03 17:48:31
12096450,13560905,10620189,384649570,383765072,562,f,t,2016-02-05 12:30:50,2016-02-05 12:31:32
12096457,10620189,10620189,384649598,383765326,563,t,t,2016-02-05 12:31:41,2016-02-05 12:31:45
12130860,19889561,10620189,385699282,384649598,564,f,f,2016-02-07 09:45:57,2016-02-07 10:03:44
12130984,10620189,10620189,385704318,384894199,565,t,f,2016-02-07 10:03:56,2016-02-07 10:04:04
12305832,29643792,10620189,389639150,385704318,567,f,f,2016-02-15 00:01:17,2016-02-15 06:03:38
12309440,10620189,10620189,389740311,385704391,568,t,t,2016-02-15 06:03:47,2016-02-15 06:03:51
12312013,19889561,10620189,389802770,389740311,569,f,f,2016-02-15 09:17:09,2016-02-15 13:02:40
12315483,25174337,10620189,388502495,389740311,570,f,f,2016-02-15 12:45:36,2016-02-16 12:18:40
12315816,10620189,10620189,389889376,389740346,571,t,t,2016-02-15 13:02:49,2016-02-15 13:02:53
12649055,25174337,10620189,397770237,389889376,573,f,f,2016-02-28 13:33:49,2016-02-28 13:35:20
12649084,10620189,10620189,397770823,389889459,574,t,t,2016-02-28 13:35:31,2016-02-28 13:35:39
12678503,25174337,10620189,398410592,397770823,575,f,f,2016-02-29 19:57:38,2016-02-29 19:58:00
12678518,10620189,10620189,398410700,397770949,576,t,t,2016-02-29 19:58:09,2016-02-29 19:58:13
12678813,25174337,10620189,398414266,398410700,577,f,f,2016-02-29 20:11:05,2016-02-29 20:29:24
12679320,10620189,10620189,398421029,398421025,578,t,t,2016-02-29 20:29:42,2016-02-29 20:29:47
12696938,25174337,10620189,398928753,398421029,579,f,f,2016-03-01 12:21:09,2016-03-01 12:24:09
12697006,10620189,10620189,398929967,398591275,580,t,t,2016-03-01 12:24:20,2016-03-01 12:24:27
12725268,19889561,10620189,399524931,398929967,581,f,f,2016-03-02 10:34:17,2016-03-02 10:36:48
12725318,10620189,10620189,399526125,398930098,582,t,t,2016-03-02 10:37:00,2016-03-02 10:37:04
12727655,19889561,10620189,399578564,399526125,583,f,f,2016-03-02 12:40:16,2016-03-02 12:42:08
12727699,10620189,10620189,399579475,399526223,584,t,t,2016-03-02 12:42:20,2016-03-02 12:42:25
12728522,19889561,10620189,399597137,399579475,585,f,f,2016-03-02 13:21:11,2016-03-02 13:24:25
12728613,10620189,10620189,399598774,399579587,586,t,t,2016-03-02 13:24:35,2016-03-02 13:24:40
12758201,25174337,10620189,400242072,399598774,587,f,f,2016-03-03 12:32:57,2016-03-03 12:38:31
12758321,10620189,10620189,400244813,399598904,588,t,t,2016-03-03 12:38:41,2016-03-03 12:38:45
12763810,25174337,10620189,400363989,400244813,589,f,f,2016-03-03 16:18:44,2016-03-03 18:07:42
12766842,10620189,10620189,400425857,400244979,590,t,t,2016-03-03 18:07:54,2016-03-03 18:08:00
12944663,19889561,10620189,404404636,400425857,591,f,f,2016-03-10 13:18:08,2016-03-10 13:28:13
12944889,10620189,10620189,404409522,400426035,592,t,t,2016-03-10 13:28:21,2016-03-10 13:28:26
13026546,19889561,10620189,406354110,404409522,593,f,f,2016-03-14 06:35:38,2016-03-14 09:39:49
13029155,10620189,10620189,406419489,404409640,594,t,t,2016-03-14 09:39:55,2016-03-14 09:40:02
13062434,19889561,10620189,407166591,406419489,595,f,f,2016-03-15 13:19:03,2016-03-15 15:29:00
13065859,10620189,10620189,407240153,406419636,596,t,t,2016-03-15 15:29:10,2016-03-15 15:29:14
13233224,19889561,10620189,411286682,407240153,597,f,f,2016-03-22 09:49:16,2016-03-22 10:55:40
13234642,10620189,10620189,411316271,407241885,598,t,t,2016-03-22 10:55:51,2016-03-22 10:55:54
13449741,19889561,10620189,416224132,411316271,600,f,f,2016-03-30 12:20:21,2016-03-30 12:58:38
13450689,10620189,10620189,416244105,411316348,601,t,t,2016-03-30 12:58:47,2016-03-30 12:58:51
13588050,19889561,10620189,419091537,416244105,602,f,f,2016-04-04 14:19:06,2016-04-04 14:55:28
13589145,10620189,10620189,419114008,416244416,603,t,t,2016-04-04 14:55:44,2016-04-04 14:55:49
13688537,19889561,10620189,420879103,419114008,604,f,t,2016-04-07 19:23:38,2016-04-07 22:29:18
13694225,10620189,10620189,420921307,419114281,605,t,t,2016-04-07 22:29:26,2016-04-07 22:29:29
13704141,19889561,10620189,421609759,420921307,606,f,t,2016-04-08 10:04:30,2016-04-08 10:12:08
13704191,10620189,10620189,421610019,421610018,607,t,t,2016-04-08 10:12:15,2016-04-08 10:12:18
13752453,19889561,10620189,422907019,421610019,608,f,t,2016-04-10 14:46:20,2016-04-10 16:29:26
13753927,10620189,10620189,422917438,421750570,609,t,t,2016-04-10 16:29:32,2016-04-10 16:29:52
13754609,19889561,10620189,422922886,422917438,610,f,t,2016-04-10 17:14:47,2016-04-10 19:11:04
13756433,10620189,10620189,422936733,422936732,611,t,t,2016-04-10 19:11:14,2016-04-10 19:11:17
13834507,19889561,10620189,425001705,422936733,612,f,t,2016-04-13 14:02:05,2016-04-13 14:21:32
13835113,10620189,10620189,425008697,423204400,613,t,t,2016-04-13 14:21:40,2016-04-13 14:21:43
13847319,19889561,10620189,425094979,425008697,614,f,t,2016-04-13 20:45:52,2016-04-13 20:53:21
13847537,10620189,10620189,425096943,425096941,615,t,t,2016-04-13 20:54:21,2016-04-13 20:54:25
13966615,19889561,10620189,427700192,425096943,616,f,t,2016-04-18 14:00:19,2016-04-18 14:01:52
13966660,10620189,10620189,427700457,425544940,617,t,t,2016-04-18 14:01:59,2016-04-18 14:02:03
13967025,19889561,10620189,427702626,427700457,618,f,t,2016-04-18 14:15:56,2016-04-18 14:16:45
13967047,10620189,10620189,427702803,427702801,619,t,t,2016-04-18 14:16:53,2016-04-18 14:16:57
14035068,19889561,10620189,430430805,427702803,620,f,f,2016-04-20 13:43:03,2016-04-20 14:02:27
14035727,10620189,10620189,430444298,429199066,621,t,t,2016-04-20 14:02:34,2016-04-20 14:02:40
14063994,19889561,10620189,430964143,430444298,622,f,f,2016-04-21 08:36:58,2016-04-21 08:52:25
14064401,10620189,10620189,430972666,430444352,623,t,f,2016-04-21 08:52:35,2016-04-21 08:52:48
14082073,19889561,10620189,431296440,430972666,624,f,f,2016-04-21 18:59:39,2016-04-21 19:00:11
14082097,10620189,10620189,431296636,430972840,625,t,t,2016-04-21 19:00:17,2016-04-21 19:00:21
14097869,19889561,10620189,431591937,431296636,626,f,f,2016-04-22 07:12:14,2016-04-22 07:54:59
14098736,10620189,10620189,431609435,431296737,627,t,t,2016-04-22 07:55:07,2016-04-22 07:55:15
14107331,19889561,10620189,431774732,431609435,628,f,f,2016-04-22 13:51:50,2016-04-22 13:53:46
14107398,10620189,10620189,431776275,431609546,629,t,t,2016-04-22 13:54:06,2016-04-22 13:54:10
14129855,19889561,10620189,432235970,431776275,630,f,f,2016-04-23 08:01:12,2016-04-23 08:07:33
14129944,10620189,10620189,432237942,431776688,631,t,t,2016-04-23 08:07:39,2016-04-23 08:07:42
14131064,19889561,10620189,432265811,432237942,632,f,f,2016-04-23 09:42:35,2016-04-23 09:49:22
14131152,10620189,10620189,432268030,432238007,633,t,t,2016-04-23 09:49:29,2016-04-23 09:49:32
14149472,19889561,10620189,432731017,432268030,634,f,f,2016-04-24 07:40:09,2016-04-24 07:55:37
14149638,10620189,10620189,432735353,432268092,635,t,t,2016-04-24 07:55:42,2016-04-24 07:55:45
14156111,35624462,10620189,432891947,432735353,636,f,f,2016-04-24 15:46:31,2016-04-24 17:29:46
14157919,10620189,10620189,432939933,432735386,637,t,t,2016-04-24 17:29:53,2016-04-24 17:29:56
14337904,35624462,10620189,436511996,432939933,638,f,f,2016-04-29 22:47:53,2016-04-30 08:05:26
14345375,10620189,10620189,436678775,432939975,639,t,f,2016-04-30 08:05:33,2016-04-30 08:05:37
14345961,10620189,10620189,436693560,436678855,640,t,f,2016-04-30 09:03:29,2016-04-30 09:03:36
14422779,19889561,10620189,438458229,436693560,641,f,f,2016-05-03 13:13:13,2016-05-03 13:13:58
14422810,10620189,10620189,438458560,436693691,642,t,t,2016-05-03 13:14:05,2016-05-03 13:14:08
14656090,19889561,10620189,442833149,442269011,645,f,t,2016-05-12 07:08:14,2016-05-12 07:12:09
14656141,10620189,10620189,442833680,438458660,646,t,t,2016-05-12 07:12:20,2016-05-12 07:12:33
14662278,10620189,10620189,442966257,442966251,648,t,t,2016-05-12 12:15:04,2016-05-12 12:15:07
14662801,19889561,10620189,442972526,442966257,649,f,f,2016-05-12 12:37:12,2016-05-12 12:37:53
14662824,10620189,10620189,442972934,442972931,650,t,t,2016-05-12 12:38:04,2016-05-12 12:38:14
14672466,19889561,10620189,443106262,442972934,651,f,f,2016-05-12 18:34:38,2016-05-12 19:03:35
14673208,10620189,10620189,443125750,443125749,652,t,t,2016-05-12 19:03:44,2016-05-12 19:03:57
14699463,19889561,10620189,444114906,443125750,653,f,f,2016-05-13 17:54:55,2016-05-13 18:18:59
14700031,10620189,10620189,444156692,444156689,654,t,t,2016-05-13 18:19:07,2016-05-13 18:19:11
14711854,19889561,10620189,445723019,444156692,655,f,f,2016-05-14 07:12:05,2016-05-14 07:24:38
14711948,10620189,10620189,445726696,445512078,656,t,t,2016-05-14 07:24:46,2016-05-14 07:24:55
14747649,19889561,10620189,446660690,445726696,657,f,f,2016-05-16 08:43:00,2016-05-16 08:48:08
14774029,10620189,10620189,447218008,445726776,658,t,t,2016-05-16 08:48:14,2016-05-16 08:48:17
14776405,19889561,10620189,447275970,447218008,659,f,f,2016-05-17 07:23:50,2016-05-17 07:38:34
14776669,10620189,10620189,447282484,447218058,660,t,t,2016-05-17 07:38:40,2016-05-17 07:38:43
14780096,19889561,10620189,447360640,447282484,661,f,f,2016-05-17 10:26:13,2016-05-17 10:27:49
14780137,10620189,10620189,447361851,447282598,662,t,t,2016-05-17 10:27:56,2016-05-17 10:27:59
14817703,19889561,10620189,448126858,447361851,663,f,f,2016-05-18 13:36:49,2016-05-18 13:38:37
14817763,10620189,10620189,448128279,447361959,664,t,f,2016-05-18 13:38:44,2016-05-18 13:38:57
14822943,10620189,10620189,448231631,448128526,666,t,t,2016-05-18 16:23:18,2016-05-18 16:23:22
