id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9697118,25076983,16718989,322028258,322028245,479,f,f,2015-10-05 12:49:04,2015-10-07 13:29:17
9699592,16718989,16718989,322081649,322028245,481,t,f,2015-10-05 14:46:59,2015-10-05 18:55:27
9699883,16718989,16718989,322084635,322028245,482,t,f,2015-10-05 15:03:35,2015-10-05 19:14:22
9700145,16718989,16718989,322094168,322028245,483,t,f,2015-10-05 15:17:51,2015-10-05 19:47:54
9700986,16718989,16718989,322113013,322028245,484,t,f,2015-10-05 16:01:09,2015-10-06 05:47:49
9711637,16718989,16718989,322558598,322558586,486,t,f,2015-10-06 05:43:26,2015-10-06 05:48:01
9711717,16718989,16718989,322562543,322561267,487,t,f,2015-10-06 05:50:27,2015-10-06 05:54:50
9712935,16718989,16718989,322611267,322611254,488,t,f,2015-10-06 07:21:02,2015-10-06 07:25:10
9713100,16718989,16718989,322620782,322620779,489,t,f,2015-10-06 07:32:50,2015-10-06 09:06:16
9713472,16718989,16718989,322632527,322620779,491,t,f,2015-10-06 07:56:39,2015-10-06 09:04:15
9714817,16718989,16718989,322694031,322673111,493,t,f,2015-10-06 09:36:31,2015-10-06 09:45:22
9715215,16718989,16718989,322707707,322707701,494,t,t,2015-10-06 10:01:05,2015-10-06 10:06:02
9715290,16718989,16718989,322708198,322708191,495,t,t,2015-10-06 10:06:35,2015-10-06 10:11:32
9715428,16718989,16718989,322713432,322713415,496,t,f,2015-10-06 10:17:42,2015-10-06 11:34:31
9716790,16718989,16718989,322780975,322780965,498,t,f,2015-10-06 11:35:36,2015-10-06 11:52:01
9733556,16718989,16718989,324153968,324153950,502,t,f,2015-10-07 06:21:32,2015-10-07 09:42:38
9736074,16718989,16718989,324561564,324153950,504,t,f,2015-10-07 09:26:06,2015-10-07 09:47:01
9743666,16718989,16718989,325370034,325046684,510,t,f,2015-10-07 15:56:31,2015-10-08 05:04:59
9754729,16718989,16718989,327023308,327023272,512,t,f,2015-10-08 05:14:28,2015-10-08 05:19:46
9756813,24938366,16718989,327265512,327265504,516,f,f,2015-10-08 07:43:13,2015-10-09 06:52:35
9759543,25076983,16718989,327643329,327265504,520,f,f,2015-10-08 10:57:34,2015-10-08 11:08:58
9763557,16718989,16718989,328006714,327665696,522,t,f,2015-10-08 14:17:39,2015-10-08 14:24:52
9764386,16718989,16718989,328110708,328030022,523,t,f,2015-10-08 15:00:23,2015-10-08 15:04:15
9784423,16718989,16718989,328901329,328922011,525,t,t,2015-10-09 06:55:47,2015-10-09 07:03:17
9784516,16718989,16718989,328922016,328922006,526,t,t,2015-10-09 07:05:29,2015-10-09 07:08:11
9784175,16718989,16718989,328901629,328901628,527,t,t,2015-10-09 07:23:36,2015-10-09 07:49:41
9784820,16718989,16718989,328922018,328922017,528,t,t,2015-10-09 07:30:43,2015-10-09 07:33:35
9781777,16718989,16718989,328923436,328901626,529,t,f,2015-10-09 07:39:40,2015-10-09 18:04:19
9780692,16718989,16718989,328901320,328901626,538,t,f,2015-10-09 15:37:03,2015-10-12 05:17:42
9805376,16718989,16718989,329463851,328948563,539,t,t,2015-10-12 05:12:27,2015-10-12 05:15:09
9805862,16718989,16718989,329466358,329466351,540,t,t,2015-10-12 06:13:27,2015-10-12 06:34:35
9809233,16718989,16718989,329470563,329489174,543,t,f,2015-10-12 12:50:06,2016-09-19 12:55:01
9809720,16718989,16718989,329492684,329489174,544,t,f,2015-10-12 13:24:58,2015-10-12 18:32:15
9810360,16718989,16718989,329496062,329489174,545,t,f,2015-10-12 14:13:53,2015-10-12 18:46:24
9813531,16718989,16718989,329634257,329489174,546,t,f,2015-10-12 18:19:12,2015-10-12 18:25:46
9814421,16718989,16718989,329730860,329666321,547,t,f,2015-10-12 19:36:02,2015-10-12 19:44:41
9832431,16718989,16718989,330315214,329968593,549,t,t,2015-10-13 13:08:08,2015-10-13 13:19:16
9831199,16718989,16718989,330305402,330305451,550,t,t,2015-10-13 14:10:11,2015-10-13 14:12:59
9847295,16718989,16718989,330319156,330218331,554,t,t,2015-10-14 10:10:13,2015-10-14 10:14:00
9849965,16718989,16718989,330358385,330319940,555,t,t,2015-10-14 12:35:29,2015-10-14 12:45:59
9850404,16718989,16718989,330358438,330358384,556,t,t,2015-10-14 12:35:59,2015-10-14 12:57:50
9850568,16718989,16718989,330522534,330522520,557,t,t,2015-10-14 13:05:32,2015-10-14 14:00:14
9851329,16718989,16718989,330522531,330362358,558,t,t,2015-10-14 13:42:06,2015-10-14 13:44:43
9851587,16718989,16718989,330531728,330531724,559,t,t,2015-10-14 13:57:08,2015-10-14 14:04:33
9854214,16718989,16718989,330551987,330551984,560,t,t,2015-10-14 16:05:21,2015-10-14 16:14:41
9854323,16718989,16718989,330552702,330552697,561,t,t,2015-10-14 16:11:26,2015-10-14 16:23:02
9873505,16718989,16718989,330877002,330876990,563,t,f,2015-10-15 13:52:38,2015-10-15 16:25:59
9891223,16718989,16718989,331441937,331441936,566,t,t,2015-10-16 10:24:05,2015-10-16 10:27:25
9891373,16718989,16718989,331442998,331442996,567,t,f,2015-10-16 10:33:06,2015-10-18 18:52:18
9892931,25076983,16718989,331487296,331442996,568,f,f,2015-10-16 11:52:19,2015-10-20 06:41:36
9921894,16718989,16718989,332816685,331442996,569,t,f,2015-10-18 14:14:41,2015-10-18 14:19:12
9922392,16718989,16718989,332829337,332817896,570,t,f,2015-10-18 14:59:18,2015-10-19 11:17:55
9925785,16718989,16718989,332916442,332817896,571,t,f,2015-10-18 19:44:39,2016-03-15 15:52:59
9940295,16718989,16718989,333236731,333175430,576,t,f,2015-10-19 14:17:21,2015-10-19 14:52:19
9962387,16718989,16718989,333809367,333661596,580,t,f,2015-10-20 13:06:09,2015-10-21 10:13:47
9963328,16718989,16718989,333826508,333661596,581,t,f,2015-10-20 13:41:35,2015-10-21 11:11:31
9978856,16718989,16718989,333956342,333661596,584,t,f,2015-10-21 07:02:46,2015-10-22 04:56:27
10000489,16718989,16718989,334253285,334253283,594,t,t,2015-10-22 05:36:05,2015-10-22 05:38:15
10000822,16718989,16718989,334258861,334258858,595,t,f,2015-10-22 06:02:13,2015-10-22 07:10:12
10001714,16718989,16718989,334273785,334273784,596,t,f,2015-10-22 07:17:03,2015-10-22 07:25:09
10002217,16718989,16718989,334284080,334284075,597,t,f,2015-10-22 07:54:11,2015-10-22 08:09:23
10003471,16718989,16718989,334319154,334319153,598,t,f,2015-10-22 09:25:07,2015-10-22 10:26:01
10004499,16718989,16718989,334340458,334340455,600,t,t,2015-10-22 10:35:22,2015-10-22 10:39:39
10004781,16718989,16718989,334342435,334342431,601,t,f,2015-10-22 10:48:54,2015-10-22 11:11:08
10007533,16718989,16718989,334386120,334386113,603,t,f,2015-10-22 13:05:38,2015-10-22 14:05:35
10008164,16718989,16718989,334394795,334386113,605,t,f,2015-10-22 13:33:23,2015-10-23 03:23:07
10008379,16718989,16718989,334396601,334386113,606,t,f,2015-10-22 13:42:33,2015-10-23 03:29:39
10009640,16718989,16718989,334409237,334409234,607,t,f,2015-10-22 14:36:45,2015-10-23 03:41:25
10021693,16718989,16718989,334672992,334672987,608,t,f,2015-10-23 03:53:00,2015-10-23 04:18:29
10023930,16718989,16718989,334789471,334789462,609,t,f,2015-10-23 07:17:40,2015-10-23 07:21:37
10027642,16718989,16718989,334950114,334950111,610,t,t,2015-10-23 11:17:46,2015-10-23 11:27:37
10030577,16718989,16718989,335001220,335001217,611,t,t,2015-10-23 13:39:41,2015-10-23 13:52:15
10031127,16718989,16718989,335011970,335011969,613,t,f,2015-10-23 14:18:26,2015-10-23 14:26:11
10071844,16718989,16718989,336665530,335657616,616,t,f,2015-10-26 11:24:19,2015-10-26 12:02:42
10072883,16718989,16718989,336688636,336679635,617,t,f,2015-10-26 12:25:43,2015-10-26 12:31:23
10093341,16718989,16718989,337148266,336691005,619,t,f,2015-10-27 09:21:22,2015-10-27 09:25:50
10097521,16718989,16718989,337236987,337150255,620,t,f,2015-10-27 13:20:33,2015-10-27 13:48:48
10101753,25076983,16718989,337317535,337250754,621,f,f,2015-10-27 16:09:18,2015-10-27 16:19:00
10102534,16718989,16718989,337333484,337323863,622,t,f,2015-10-27 16:41:18,2015-10-27 16:47:24
10122577,16718989,16718989,337742763,337336773,628,t,f,2015-10-28 12:50:02,2015-10-28 13:09:28
10123126,16718989,16718989,337753012,337752130,629,t,f,2015-10-28 13:11:24,2015-10-28 13:19:13
10124300,16718989,16718989,337776466,337756397,630,t,f,2015-10-28 14:00:34,2015-10-29 05:47:23
10140814,16718989,16718989,338136938,338136562,632,t,f,2015-10-29 05:49:06,2015-10-29 07:30:11
10177534,16718989,16718989,338895545,338163962,634,t,f,2015-10-30 16:12:59,2015-11-02 13:26:39
10241153,16718989,16718989,340369005,339933899,637,t,f,2015-11-03 09:53:13,2015-11-03 09:57:32
10246445,16718989,16718989,340486517,340370572,638,t,f,2015-11-03 14:40:23,2015-11-03 16:18:46
10248797,16718989,16718989,340534781,340534764,639,t,f,2015-11-03 16:21:03,2015-11-03 16:25:10
10267979,16718989,16718989,341006413,340546707,642,t,f,2015-11-04 12:49:12,2015-11-04 13:03:34
10269782,16718989,16718989,341042873,341012829,643,t,f,2015-11-04 14:10:48,2015-11-04 14:14:16
10270624,16718989,16718989,341061426,341046446,644,t,f,2015-11-04 14:44:50,2015-11-04 14:48:51
10270879,16718989,16718989,341063110,341063109,645,t,t,2015-11-04 14:55:38,2015-11-04 14:58:14
10271084,16718989,16718989,341064400,341064398,646,t,f,2015-11-04 15:05:57,2015-11-04 15:17:15
10271583,16718989,16718989,341083643,341081595,647,t,f,2015-11-04 15:28:19,2015-11-04 15:31:20
10272285,16718989,16718989,341091015,341091009,649,t,t,2015-11-04 15:56:53,2015-11-04 16:03:51
10294858,16718989,16718989,341620517,341116245,654,t,f,2015-11-05 15:04:13,2015-11-05 15:21:06
10295717,16718989,16718989,341629927,341629926,655,t,t,2015-11-05 15:42:28,2015-11-05 15:50:17
10296081,16718989,16718989,341632105,341632103,656,t,f,2015-11-05 15:57:39,2015-11-05 16:36:16
10297355,16718989,16718989,341646590,341646587,657,t,t,2015-11-05 16:52:20,2015-11-05 16:54:55
10297800,16718989,16718989,341649380,341649377,658,t,f,2015-11-05 17:14:04,2015-11-09 08:14:56
10297884,16718989,16718989,341651364,341649377,659,t,f,2015-11-05 17:18:30,2015-11-05 17:23:24
10297913,16718989,16718989,341652137,341649377,660,t,f,2015-11-05 17:19:46,2015-11-09 08:19:46
10298031,16718989,16718989,341655064,341655060,661,t,f,2015-11-05 17:25:55,2015-11-09 08:55:41
10319544,28464263,16718989,342325740,341655060,665,f,f,2015-11-06 16:25:36,2015-11-09 11:07:43
10358071,28464263,16718989,343461428,341655060,666,f,f,2015-11-09 07:59:45,2015-11-09 08:03:41
10430208,28724755,16718989,345245128,343527579,672,f,f,2015-11-12 11:58:23,2015-11-12 12:00:42
10442748,16718989,16718989,345491024,345245979,675,t,f,2015-11-12 21:05:41,2015-11-12 21:16:59
10453312,28724755,16718989,345719961,345495739,676,f,f,2015-11-13 09:39:01,2015-11-13 09:57:49
10461954,16718989,16718989,345904446,345726473,679,t,f,2015-11-13 17:09:41,2015-11-13 17:21:34
10462244,16718989,16718989,345910202,345909165,680,t,f,2015-11-13 17:24:30,2015-11-13 17:26:48
10473746,16718989,16718989,346162095,345911074,681,t,f,2015-11-14 10:23:25,2015-11-16 08:03:55
10525588,16718989,16718989,347417126,346878885,682,t,f,2015-11-17 09:22:51,2015-11-17 09:36:27
10527698,16718989,16718989,347482527,347437665,683,t,t,2015-11-17 11:40:28,2015-11-17 11:42:45
10529192,16718989,16718989,347514980,347485250,684,t,f,2015-11-17 13:05:17,2015-11-17 14:28:12
10530832,16718989,16718989,347571609,347571607,685,t,f,2015-11-17 14:28:52,2015-11-17 14:34:19
10534424,16718989,16718989,347601710,347592799,687,t,f,2015-11-17 16:29:05,2015-11-18 08:38:31
10559482,16718989,16718989,348247340,348082898,689,t,f,2015-11-18 14:24:40,2015-11-18 14:28:02
10584465,16718989,16718989,348816676,348249336,692,t,f,2015-11-19 14:13:23,2015-11-19 16:47:27
10610026,16718989,16718989,349392884,348900555,694,t,f,2015-11-20 15:21:06,2015-11-20 15:24:26
10610745,16718989,16718989,349408868,349394661,695,t,f,2015-11-20 15:55:22,2015-11-20 15:57:44
10610976,16718989,16718989,349413780,349409859,696,t,f,2015-11-20 16:04:19,2015-11-20 16:11:43
10611084,16718989,16718989,349415939,349409859,697,t,f,2015-11-20 16:11:27,2015-11-21 12:10:49
10611795,29031825,16718989,349429901,349416151,698,f,f,2015-11-20 16:45:01,2015-11-20 16:59:08
10616458,24938366,16718989,349515732,349435775,700,f,f,2015-11-20 20:29:10,2015-11-21 10:57:56
10623237,16718989,16718989,349657345,349657352,702,t,f,2015-11-23 07:07:24,
10634278,16718989,16718989,349766507,349657352,703,t,t,2015-11-23 08:34:09,2015-11-23 08:38:39
10634541,16718989,16718989,349768183,349768180,704,t,t,2015-11-23 08:51:32,2015-11-23 08:57:55
10634604,16718989,16718989,349768616,349768614,705,t,t,2015-11-23 08:54:41,2015-11-23 09:11:22
10638879,16718989,16718989,349942745,349942732,713,t,f,2015-11-24 07:41:59,2015-11-24 08:45:31
10641108,16718989,16718989,350007758,349945398,714,t,f,2015-11-24 09:30:07,2015-11-24 10:37:46
10668212,29104744,16718989,350285999,350011988,717,f,f,2015-11-24 17:37:37,
10768007,16718989,16718989,350641301,350641299,720,t,t,2015-11-25 19:34:36,2015-11-26 10:43:21
10769854,16718989,16718989,352103747,350641299,721,t,f,2015-11-25 19:57:51,2016-01-12 13:30:12
10704828,16718989,16718989,350641304,350641297,722,t,t,2015-11-26 10:36:02,2015-11-26 14:41:57
10706583,16718989,16718989,350659078,350646693,723,t,t,2015-11-26 10:40:27,2015-11-26 15:36:15
10706675,16718989,16718989,350646657,350646654,724,t,t,2015-11-26 13:29:55,2015-11-26 15:39:21
10705320,25170368,16718989,350646662,350646648,725,f,t,2015-11-26 14:57:36,2015-11-26 15:53:06
10708876,25170368,16718989,350680602,350680597,726,f,t,2015-11-26 16:56:06,2015-11-27 16:50:55
10739448,16718989,16718989,351185922,350511504,735,t,f,2015-11-29 15:01:39,2015-12-02 17:02:18
10723139,16718989,16718989,350832727,350511504,736,t,f,2015-11-29 16:24:55,2015-12-02 17:05:50
10836177,16718989,16718989,350511512,350511504,737,t,t,2015-11-29 18:11:34,2015-11-30 08:40:18
10862478,16718989,16718989,353347846,350511504,738,t,f,2015-11-30 08:25:10,2015-12-08 13:59:46
10858960,16718989,16718989,353312103,350511492,742,t,f,2015-11-30 23:20:24,2015-12-08 13:59:46
10697375,16718989,16718989,350511521,350511492,747,t,f,2015-12-01 15:35:06,2015-12-02 08:26:00
10697435,16718989,16718989,350512728,350511492,748,t,f,2015-12-01 15:36:23,2015-12-02 11:54:47
10814001,16718989,16718989,352874854,350511492,752,t,f,2015-12-01 20:16:32,2015-12-08 13:59:46
10727320,16718989,16718989,350947688,350947687,753,t,f,2015-12-02 10:13:36,2015-12-02 13:11:09
10731478,16718989,16718989,351046621,351046620,754,t,f,2015-12-02 13:05:59,2015-12-02 13:23:17
10733092,16718989,16718989,351081567,351081564,755,t,f,2015-12-02 13:58:24,2015-12-02 14:08:56
10734829,16718989,16718989,351109324,351109320,756,t,f,2015-12-02 14:54:20,2015-12-02 15:02:39
10735254,16718989,16718989,351116534,351116533,757,t,f,2015-12-02 15:07:38,2015-12-02 15:13:52
10735498,16718989,16718989,351117874,351117873,758,t,f,2015-12-02 15:16:53,2015-12-02 16:52:53
10735822,16718989,16718989,351120335,351117873,759,t,f,2015-12-02 15:27:12,2015-12-02 15:29:35
10737088,16718989,16718989,351146473,351146471,760,t,f,2015-12-02 16:06:54,2015-12-02 16:21:34
10737825,16718989,16718989,351154804,351154793,761,t,f,2015-12-02 16:31:23,2015-12-02 16:37:17
10738711,16718989,16718989,351178342,351178341,762,t,f,2015-12-02 17:01:34,2015-12-08 10:10:14
10739424,16718989,16718989,351184708,351184706,763,t,f,2015-12-02 17:27:38,2015-12-02 17:31:57
10743032,16718989,16718989,351243908,351243894,764,t,f,2015-12-02 19:39:21,2015-12-08 13:59:47
10757961,16718989,16718989,351908364,351243894,766,t,f,2015-12-03 09:53:52,2015-12-03 12:16:20
10761435,16718989,16718989,351987124,351969918,767,t,f,2015-12-03 12:54:22,2015-12-03 13:02:40
10761714,16718989,16718989,351993041,351990854,768,t,f,2015-12-03 13:07:36,2015-12-03 13:17:42
10762400,16718989,16718989,352008683,351997520,769,t,f,2015-12-03 13:42:32,2015-12-08 13:59:17
10762622,16718989,16718989,352013577,351997520,770,t,f,2015-12-03 13:52:25,2015-12-07 23:44:51
10881891,16718989,16718989,353840119,351997520,773,t,f,2015-12-05 17:16:51,2015-12-07 19:28:18
10917395,16718989,16718989,356658163,356619608,774,t,f,2015-12-07 20:52:24,2016-06-15 15:56:06
10930522,16718989,16718989,356978171,356734192,780,t,f,2015-12-08 11:10:21,2015-12-08 11:16:58
10933409,16718989,16718989,357046003,356980484,781,t,f,2015-12-08 14:00:33,2015-12-08 14:20:17
10934029,16718989,16718989,357060562,357055181,782,t,f,2015-12-08 14:31:06,2015-12-08 16:16:16
10936809,16718989,16718989,357118161,357112872,783,t,f,2015-12-08 16:26:40,2015-12-08 16:36:47
10957496,16718989,16718989,357270938,357123479,784,t,f,2015-12-09 12:45:20,2015-12-09 12:48:42
10980695,16718989,16718989,358233235,357821217,785,t,f,2015-12-10 11:08:33,2015-12-10 11:15:23
10988692,29767261,16718989,358408209,358236896,786,f,f,2015-12-10 17:27:16,2015-12-11 09:13:43
11004411,16718989,16718989,358731363,358236896,787,t,f,2015-12-11 09:16:30,2015-12-11 09:30:55
11007082,16718989,16718989,358793506,358736238,790,t,f,2015-12-11 12:11:26,2015-12-11 12:37:31
11007764,16718989,16718989,358809079,358802871,791,t,f,2015-12-11 12:56:20,2015-12-11 13:06:49
11052504,16718989,16718989,359993338,358813498,795,t,f,2015-12-14 10:03:26,2015-12-14 10:05:33
11056423,16718989,16718989,360082178,359994107,796,t,f,2015-12-14 14:01:58,2015-12-14 14:13:22
11058479,16718989,16718989,360123353,360087008,797,t,f,2015-12-14 15:30:59,2015-12-14 18:08:01
11077544,16718989,16718989,360530949,360195913,800,t,f,2015-12-15 10:09:56,2015-12-15 10:12:05
11078189,16718989,16718989,360546408,360531834,803,t,f,2015-12-15 10:49:54,2015-12-15 11:20:48
11080149,16718989,16718989,360593644,360557560,805,t,f,2015-12-15 13:01:12,2015-12-15 13:03:06
11085765,16718989,16718989,360711324,360594460,806,t,f,2015-12-15 17:11:28,2015-12-15 17:14:23
11085849,16718989,16718989,360713036,360712619,807,t,f,2015-12-15 17:15:10,2015-12-15 17:17:28
11105375,25076983,16718989,361144396,360714021,808,f,f,2015-12-16 13:46:51,2015-12-17 12:21:36
11128792,16718989,16718989,361634650,361626303,809,t,f,2015-12-17 12:45:10,2015-12-17 12:48:17
11129090,16718989,16718989,361641502,361635794,810,t,f,2015-12-17 13:03:48,2015-12-17 13:11:05
11132560,16718989,16718989,361713795,361644163,812,t,f,2015-12-17 15:53:07,2015-12-17 15:54:59
11132623,16718989,16718989,361714928,361714548,813,t,f,2015-12-17 15:55:38,2015-12-17 15:57:56
11149399,16718989,16718989,362074652,361716039,814,t,f,2015-12-18 09:57:20,2015-12-18 10:00:28
11149554,16718989,16718989,362078910,362075741,815,t,f,2015-12-18 10:09:17,2015-12-18 10:22:07
11153006,16718989,16718989,362157296,362083446,816,t,f,2015-12-18 14:00:53,2015-12-18 14:03:14
11155854,16718989,16718989,362217067,362158299,817,t,f,2015-12-18 16:13:37,2015-12-18 16:20:24
11156171,16718989,16718989,362222964,362219807,818,t,f,2015-12-18 16:28:27,2015-12-18 16:30:55
11156491,16718989,16718989,362229550,362224086,819,t,f,2015-12-18 16:44:52,2015-12-18 16:52:33
11196425,16718989,16718989,363227343,362232628,821,t,f,2015-12-21 14:42:22,2015-12-21 14:44:33
11198983,29031825,16718989,363279751,363228107,822,f,f,2015-12-21 16:53:11,2015-12-21 16:55:51
11219795,25076983,16718989,363725108,363281794,826,f,f,2015-12-22 17:40:09,2016-01-12 16:11:18
11234391,25864127,16718989,364080877,363281794,827,f,f,2015-12-23 13:26:58,2016-01-11 13:58:10
11285385,16718989,16718989,365588565,363281794,832,t,f,2015-12-28 13:32:46,2016-01-12 13:39:34
11286460,16718989,16718989,365617740,363281794,833,t,f,2015-12-28 15:06:59,2015-12-28 15:21:55
11289089,16718989,16718989,365679637,365622721,835,t,f,2015-12-28 18:01:42,2015-12-29 13:01:42
11289222,16718989,16718989,365682680,365622721,836,t,f,2015-12-28 18:11:25,2015-12-28 18:14:14
11289426,16718989,16718989,365688378,365683586,837,t,f,2015-12-28 18:30:21,2015-12-28 18:58:43
11302781,30188300,16718989,364065019,365980869,839,f,f,2015-12-29 15:57:32,2016-01-12 13:34:55
11315812,16718989,16718989,366345601,365980869,840,t,f,2015-12-30 11:16:43,2015-12-30 11:28:54
11316656,16718989,16718989,366369441,366348589,841,t,f,2015-12-30 12:49:06,2015-12-30 12:52:44
11317199,16718989,16718989,366382906,366370458,842,t,f,2015-12-30 13:37:43,2015-12-30 13:43:38
11318294,16718989,16718989,366411428,366384743,843,t,f,2015-12-30 15:08:27,2015-12-30 15:10:38
11320069,16718989,16718989,366455235,366412273,844,t,f,2015-12-30 17:13:13,2015-12-30 17:15:02
11375995,16718989,16718989,367991333,366455764,845,t,f,2016-01-04 14:02:06,2016-01-04 15:12:08
11379392,16718989,16718989,368066804,368023201,847,t,f,2016-01-04 16:51:13,2016-01-04 16:53:57
11380313,28724755,16718989,368085860,368067819,848,f,f,2016-01-04 17:31:26,2016-01-12 16:45:27
11381619,16718989,16718989,368117001,368067819,849,t,f,2016-01-04 18:42:01,2016-01-05 09:57:36
11401104,16718989,16718989,368552433,368400736,850,t,f,2016-01-05 16:27:58,2016-01-05 16:31:58
11402374,16718989,16718989,368578036,368554138,852,t,f,2016-01-05 17:27:48,2016-01-05 18:06:55
11419715,16718989,16718989,368973315,368593900,853,t,f,2016-01-06 13:14:38,2016-01-06 13:18:54
11443125,16718989,16718989,369483277,368974995,854,t,f,2016-01-07 12:46:39,2016-01-07 13:00:55
11444933,28724755,16718989,369501081,369488843,855,f,f,2016-01-07 14:21:57,2016-01-11 17:17:56
11471487,16718989,16718989,370168015,369488843,863,t,f,2016-01-08 17:12:57,2016-01-11 16:35:24
11473390,16718989,16718989,370206951,369488843,864,t,f,2016-01-08 18:51:06,2016-01-12 13:32:01
11510624,16718989,16718989,371235435,369488843,865,t,f,2016-01-11 09:22:41,2016-01-12 13:37:09
11518124,16718989,16718989,371413273,371404695,868,t,f,2016-01-11 16:53:33,2016-01-11 16:56:21
11518434,16718989,16718989,371420593,371414632,869,t,f,2016-01-11 17:06:53,2016-01-11 17:13:14
11518682,16718989,16718989,371425498,371423900,870,t,f,2016-01-11 17:16:56,2016-01-11 17:26:06
11519164,16718989,16718989,371435428,371429823,871,t,f,2016-01-11 17:38:32,2016-01-12 08:46:47
11538515,16718989,16718989,371848656,371758599,872,t,f,2016-01-12 12:36:33,2016-01-12 13:03:05
11539149,16718989,16718989,371861331,371859358,873,t,f,2016-01-12 13:08:06,2016-01-12 13:23:18
11539582,16718989,16718989,371872160,371868994,874,t,f,2016-01-12 13:30:30,2016-01-12 13:46:57
11542497,16718989,16718989,371930203,371879684,875,t,f,2016-01-12 15:29:27,
11543985,16718989,16718989,371959714,371953311,876,t,f,2016-01-12 16:24:26,2016-02-04 09:24:54
11561837,16718989,16718989,372317779,371970940,878,t,f,2016-01-13 08:20:35,2016-01-13 08:49:15
11562602,16718989,16718989,372338278,372327801,879,t,f,2016-01-13 09:14:31,2016-01-13 09:17:50
11563433,16718989,16718989,372356665,372339706,880,t,f,2016-01-13 10:01:13,2016-01-13 10:03:17
11563601,16718989,16718989,372360643,372357488,881,t,f,2016-01-13 10:11:05,2016-01-13 10:13:58
11564592,16718989,16718989,372381210,372361685,882,t,f,2016-01-13 11:05:55,2016-01-13 11:22:02
11565080,16718989,16718989,372391756,372387465,883,t,f,2016-01-13 11:33:52,2016-01-13 11:50:28
11565450,16718989,16718989,372398287,372397630,884,t,f,2016-01-13 11:52:18,2016-01-13 11:54:52
11567478,16718989,16718989,372445567,372399192,885,t,f,2016-01-13 13:49:40,2016-01-13 13:54:30
11567591,16718989,16718989,372448055,372447523,886,t,f,2016-01-13 13:55:32,2016-01-13 13:57:47
11568261,16718989,16718989,372462235,372449552,887,t,f,2016-01-13 14:24:52,2016-01-13 14:27:31
11570077,16718989,16718989,372501533,372463509,889,t,f,2016-01-13 15:46:35,2016-01-13 15:56:35
11589103,16718989,16718989,372913453,372506825,890,t,f,2016-01-14 10:02:04,2016-01-14 10:04:42
11593513,16718989,16718989,373010443,372914527,891,t,f,2016-01-14 14:11:55,2016-01-14 15:56:41
11596252,16718989,16718989,373067718,373061635,892,t,f,2016-01-14 16:08:17,2016-01-14 16:12:56
11597785,16718989,16718989,373095512,373070040,893,t,f,2016-01-14 17:05:02,2016-01-14 17:24:57
11598189,16718989,16718989,373103691,373070040,894,t,f,2016-01-14 17:21:09,
11620755,16718989,16718989,373602868,373105492,895,t,f,2016-01-15 15:23:58,2016-01-18 10:24:58
11621956,30188300,16718989,373625340,373105492,896,f,f,2016-01-15 16:11:02,2016-01-15 16:18:01
11666576,16718989,16718989,374828993,374819804,898,t,f,2016-01-18 10:49:05,2016-01-18 10:51:33
11668313,16718989,16718989,374869217,374829991,899,t,f,2016-01-18 12:33:27,2016-01-18 13:09:39
11668932,16718989,16718989,374885574,374884326,900,t,f,2016-01-18 13:12:42,2016-01-18 13:22:15
11692148,25076983,16718989,375425969,374889370,903,f,f,2016-01-19 12:33:28,2016-01-19 14:09:07
11694108,16718989,16718989,375467347,375465677,905,t,f,2016-01-19 14:15:53,2016-01-19 14:22:22
11741240,31185883,16718989,376489518,375472003,907,f,f,2016-01-21 09:29:09,2016-01-28 10:33:53
11846459,16718989,16718989,378749750,375472003,910,t,f,2016-01-26 09:51:01,2016-01-26 12:47:52
11853518,16718989,16718989,378968200,378968198,912,t,f,2016-01-26 15:57:19,2016-01-27 09:06:34
11854016,28464263,16718989,379003063,378968198,913,f,f,2016-01-26 16:18:22,2016-02-04 10:54:51
11873843,28464263,16718989,379722246,379713503,915,f,f,2016-01-27 09:29:24,2016-01-27 11:00:54
11883139,16718989,16718989,379918005,379759953,921,t,f,2016-01-27 16:42:44,2016-01-27 16:56:24
11900196,16718989,16718989,380260663,379925385,925,t,f,2016-01-28 10:32:41,2016-01-28 10:47:27
11904780,16718989,16718989,380359124,380266955,926,t,f,2016-01-28 14:21:49,2016-01-28 14:23:47
11915772,16718989,16718989,380562611,380360045,927,t,f,2016-01-28 21:09:34,2016-01-28 21:34:33
11919805,16718989,16718989,380633223,380575004,928,t,f,2016-01-28 23:42:43,2016-01-29 05:23:25
11933460,16718989,16718989,380993445,380744923,929,t,f,2016-01-29 13:35:20,2016-01-29 13:38:40
11934230,31547275,16718989,381007200,380994677,930,f,f,2016-01-29 14:12:30,2016-01-29 14:22:55
11990114,16718989,16718989,382450791,381012878,931,t,f,2016-02-01 13:17:47,2016-02-01 13:23:35
11990661,31656201,16718989,382460806,382453112,932,f,f,2016-02-01 13:45:07,2016-02-01 13:50:56
11990729,16718989,16718989,382463468,382453112,933,t,f,2016-02-01 13:48:19,2016-02-01 17:35:03
11996203,16718989,16718989,382572132,382464870,936,t,f,2016-02-01 17:29:36,2016-02-01 17:32:16
11996949,16718989,16718989,382583882,382574703,937,t,f,2016-02-01 17:57:59,2016-02-01 18:07:35
