id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20157629,40317973,38828937,591638726,591191769,963,f,t,2017-01-05 17:35:46,2017-01-05 20:08:58
20164583,24190158,38828937,591765729,591721046,964,f,t,2017-01-05 21:28:34,2017-01-07 17:25:03
20245442,53986931,38828937,593677413,592857391,966,f,t,2017-01-09 06:48:18,2017-01-09 19:14:49
20248890,43860969,38828937,593755108,592857391,967,f,t,2017-01-09 09:34:37,2017-01-09 12:28:01
20248930,43860969,38828937,593756094,592857391,968,f,t,2017-01-09 09:36:25,2017-01-09 12:28:16
20250290,43860969,38828937,593786241,592857391,969,f,t,2017-01-09 10:33:59,2017-01-09 10:58:38
20257972,51424793,38828937,593957246,593843407,970,f,t,2017-01-09 15:47:47,2017-01-11 21:28:54
20271499,53986931,38828937,594214385,594091897,971,f,t,2017-01-09 22:49:35,2017-01-14 21:27:42
20271586,53986931,38828937,594215453,594091897,972,f,t,2017-01-09 22:51:42,2017-01-10 10:37:49
20272147,53986931,38828937,594226725,594091897,973,f,t,2017-01-09 23:12:45,2017-01-10 10:20:24
20288852,54479989,38828937,594577725,594513059,975,f,t,2017-01-10 12:51:48,2017-01-10 15:33:55
20310818,54524622,38828937,595012630,594677838,976,f,f,2017-01-11 01:43:34,2017-01-11 21:55:01
20321521,47463267,38828937,595265287,594677838,977,f,t,2017-01-11 11:16:01,2017-01-11 12:44:10
20338965,24190158,38828937,595618747,595563737,978,f,t,2017-01-11 21:03:01,2017-01-11 21:57:56
20340602,53986931,38828937,595646230,595634396,979,f,t,2017-01-11 21:49:36,2017-01-12 16:33:40
20340854,54524622,38828937,595608990,595634396,980,f,t,2017-01-11 21:56:50,2017-01-13 18:14:32
20347451,53986931,38828937,595767787,595651962,981,f,t,2017-01-12 02:14:11,2017-01-12 20:40:25
20371677,51424793,38828937,596285832,596191179,982,f,t,2017-01-12 19:12:54,2017-01-24 19:29:10
20377248,53986931,38828937,596387704,596337326,983,f,t,2017-01-12 22:06:03,2017-01-12 22:55:08
20405689,24190158,38828937,597002820,596996784,984,f,t,2017-01-13 19:39:45,2017-01-16 10:15:55
20409133,53986931,38828937,597065806,596996784,985,f,t,2017-01-13 21:40:53,2017-01-24 19:29:28
20454976,53986931,38828937,598359909,597674895,987,f,t,2017-01-16 04:26:44,2017-01-16 10:55:49
20512675,53986931,38828937,599649277,598532705,990,f,t,2017-01-17 21:12:52,2017-01-24 20:14:28
20513766,53986931,38828937,599670501,598532705,991,f,t,2017-01-17 21:43:46,2017-01-18 22:34:49
20518325,53986931,38828937,599752738,598532705,992,f,t,2017-01-18 00:20:37,2017-01-23 19:27:14
20552916,53986931,38828937,600419402,598532705,994,f,f,2017-01-18 22:17:02,2017-07-20 04:10:08
20630567,24190158,38828937,601278430,600429669,996,f,t,2017-01-21 02:10:36,2017-01-27 18:18:47
20693286,53986931,38828937,604083903,604082016,997,f,t,2017-01-23 19:30:32,2017-01-23 20:22:01
20727045,53986931,38828937,604513559,604118215,999,f,f,2017-01-24 21:26:17,2017-02-27 18:39:45
20759628,55659322,38828937,605286586,604118215,1000,f,f,2017-01-25 03:28:05,2017-02-05 23:21:01
20774703,53986931,38828937,606139201,604118215,1001,f,t,2017-01-26 00:55:22,2017-01-26 19:21:21
20777713,47463267,38828937,606177400,604118215,1002,f,t,2017-01-26 12:36:24,2017-01-26 16:45:38
20815529,47463267,38828937,607146381,606295255,1003,f,t,2017-01-27 13:19:46,2017-01-27 15:30:21
20848484,53986931,38828937,607861686,607554217,1004,f,f,2017-01-28 02:31:22,2017-01-28 18:33:17
20849827,24190158,38828937,607872226,607554217,1005,f,t,2017-01-28 19:56:45,2017-01-28 21:09:03
20873041,51424793,38828937,608488047,606875328,1006,f,t,2017-01-29 03:22:14,2017-01-30 16:46:05
20881468,51424793,38828937,608975187,608198880,1007,f,f,2017-01-30 12:17:25,2017-01-30 12:18:42
20881535,51424793,38828937,608975187,606875328,1008,f,f,2017-01-30 12:19:46,2017-01-30 16:58:54
20883391,47463267,38828937,608987807,608198880,1009,f,t,2017-01-30 13:26:16,2017-01-31 20:55:06
20895281,51424793,38828937,609084724,609084708,1010,f,t,2017-01-30 19:22:02,2017-02-01 16:09:45
20897403,53986931,38828937,609117605,608198880,1011,f,f,2017-01-30 20:16:19,2017-01-31 19:18:53
20898380,40317973,38828937,609125803,609084708,1012,f,f,2017-01-30 20:49:49,2017-01-31 02:50:05
20932001,40317973,38828937,609902381,609084708,1013,f,t,2017-01-31 02:50:46,2017-02-01 21:17:15
20922693,40317973,38828937,609831057,609084708,1014,f,t,2017-01-31 02:57:43,2017-02-01 14:27:49
21002281,51424793,38828937,611199984,611199980,1015,f,f,2017-02-02 02:21:08,2017-02-03 18:32:53
20985056,47463267,38828937,611076794,610335777,1016,f,t,2017-02-02 11:33:16,2017-02-06 16:28:38
20986819,48169291,38828937,611089477,610335777,1017,f,f,2017-02-02 12:51:37,
21031351,51424793,38828937,611735428,611199980,1018,f,t,2017-02-03 16:48:00,2017-02-03 17:42:09
21077837,56371966,38828937,608925703,610335777,1019,f,t,2017-02-05 23:20:44,2017-02-15 20:19:15
21129753,24190158,38828937,612907939,612907933,1020,f,t,2017-02-08 21:01:25,2017-02-09 15:30:18
21193456,38828937,38828937,613378414,612907933,1021,t,t,2017-02-08 22:40:22,2017-02-09 04:07:05
21182921,40317973,38828937,613295873,613295870,1022,f,t,2017-02-09 05:37:09,2017-02-09 19:57:04
21183166,40317973,38828937,613298111,613295870,1023,f,t,2017-02-09 06:12:15,2017-02-09 19:59:13
21215221,51424793,38828937,613546334,613295870,1024,f,t,2017-02-09 15:21:30,2017-02-09 15:49:14
21226116,53986931,38828937,613638812,613638810,1025,f,t,2017-02-09 20:59:14,2017-02-10 21:15:41
21227158,51424793,38828937,613649004,613638810,1026,f,t,2017-02-09 21:33:21,2017-02-10 04:41:28
21262276,40317973,38828937,614409305,614409302,1027,f,t,2017-02-10 20:12:31,2017-02-10 23:23:21
21264250,53986931,38828937,614443511,614443508,1028,f,f,2017-02-10 21:16:12,2017-02-10 21:41:58
21265467,53986931,38828937,614469767,614443508,1029,f,t,2017-02-10 21:57:59,2017-02-11 02:37:43
21267512,53986931,38828937,614514865,614443508,1030,f,t,2017-02-10 23:12:50,2017-02-11 02:38:04
21270859,40317973,38828937,614613135,614613132,1031,f,t,2017-02-11 01:45:57,2017-02-11 20:17:43
21337449,53986931,38828937,617452476,617452474,1032,f,t,2017-02-13 19:02:34,2017-02-15 01:48:34
21372788,51424793,38828937,618111097,612530476,1033,f,f,2017-02-14 16:45:56,2017-02-15 01:59:37
21372799,51424793,38828937,618111097,617452474,1034,f,t,2017-02-14 16:46:07,2017-02-15 02:00:22
21430552,47463267,38828937,619144140,619144139,1035,f,t,2017-02-16 06:24:36,2017-02-16 22:30:13
21458734,51424793,38828937,619546627,619546621,1036,f,t,2017-02-16 22:18:58,2017-02-17 02:57:17
21477857,51424793,38828937,619942319,619942316,1037,f,t,2017-02-17 12:48:29,2017-02-17 16:55:46
21531068,43860969,38828937,623982668,619765284,1038,f,t,2017-02-19 13:53:22,2017-02-23 13:40:52
21553342,47463267,38828937,626110563,619765284,1039,f,t,2017-02-20 10:53:16,2017-02-21 00:19:07
21557703,57654929,38828937,626307769,619765284,1040,f,t,2017-02-20 13:32:43,2017-02-20 19:46:32
21636561,48169291,38828937,629247682,627694843,1041,f,t,2017-02-22 13:42:15,2017-02-22 13:43:48
21653293,51424793,38828937,629422437,625949115,1042,f,t,2017-02-22 21:18:02,2017-02-22 21:36:46
21669600,47463267,38828937,629975454,629704319,1043,f,t,2017-02-23 08:20:04,2017-03-21 21:54:17
21670427,48169291,38828937,629980664,629704319,1044,f,t,2017-02-23 09:00:30,2017-02-23 10:54:45
21674121,43860969,38828937,630152549,630152548,1045,f,t,2017-02-23 11:24:21,2017-02-24 14:00:38
21714846,43860969,38828937,631271207,631083494,1046,f,t,2017-02-24 11:45:48,2017-02-24 14:10:00
21718271,43860969,38828937,631347410,631083494,1047,f,f,2017-02-24 13:51:31,2017-02-25 11:10:25
21747514,48169291,38828937,631980805,631359520,1048,f,t,2017-02-25 11:09:35,2017-02-27 07:21:43
21766027,53986931,38828937,632473778,630792766,1049,f,t,2017-02-26 08:07:37,2017-02-28 20:22:38
21790129,43860969,38828937,633151065,633122301,1050,f,t,2017-02-27 08:19:04,2017-02-27 09:24:50
21795667,43860969,38828937,633270824,633186409,1051,f,t,2017-02-27 11:54:19,2017-03-02 10:12:20
21837042,47463267,38828937,634148037,634010305,1052,f,t,2017-02-28 13:28:00,2017-03-21 19:58:34
21882772,43860969,38828937,635074027,634010305,1053,f,t,2017-03-01 16:12:30,2017-03-06 10:23:22
21954151,48169291,38828937,636543678,635674272,1054,f,t,2017-03-03 10:12:28,2017-03-06 11:02:25
21989891,48169291,38828937,637262919,635674272,1055,f,t,2017-03-04 11:12:22,2017-03-06 09:25:09
22032546,47463267,38828937,638563831,635674272,1056,f,t,2017-03-06 08:44:29,2017-03-21 19:59:19
22055692,58970383,38828937,639020776,638646560,1057,f,t,2017-03-06 20:13:05,2017-03-07 12:21:07
22059927,40317973,38828937,639092843,638646560,1058,f,t,2017-03-06 22:01:10,2017-03-07 00:49:28
22059999,40317973,38828937,639093981,634427711,1059,f,t,2017-03-06 22:02:58,2017-03-06 22:42:37
22060164,53986931,38828937,639095616,634427711,1060,f,t,2017-03-06 22:07:28,2017-03-07 02:57:18
22093877,53986931,38828937,639807941,639542855,1061,f,t,2017-03-07 18:44:19,2017-03-08 21:25:01
22104690,53986931,38828937,640002530,639844193,1062,f,f,2017-03-08 00:02:51,2017-03-13 22:44:54
22140116,40317973,38828937,640729553,639844193,1063,f,f,2017-03-08 21:16:27,2017-03-25 00:01:22
22280946,47463267,38828937,643847586,639844193,1064,f,t,2017-03-13 07:42:23,2017-03-21 19:59:54
22298145,40317973,38828937,644202305,640742818,1065,f,t,2017-03-13 16:41:55,2017-03-13 17:40:23
22310509,53986931,38828937,644444004,639844193,1066,f,f,2017-03-13 22:49:18,2017-03-20 17:44:45
22537845,48169291,38828937,649262000,648916149,1067,f,t,2017-03-20 09:26:32,2017-03-20 17:55:42
22538867,48169291,38828937,649279037,648916149,1068,f,t,2017-03-20 10:05:53,2017-03-21 19:56:31
22554097,24190158,38828937,649596950,648916149,1069,f,t,2017-03-20 17:12:29,2017-03-20 18:50:05
22558092,51424793,38828937,649661091,644245951,1070,f,t,2017-03-20 18:42:04,2017-03-20 19:53:32
22589281,48169291,38828937,650085615,649666560,1071,f,t,2017-03-21 12:37:12,2017-03-21 20:00:34
22589678,48169291,38828937,650087417,649666560,1072,f,t,2017-03-21 12:42:08,2017-03-21 20:15:24
22594430,43860969,38828937,650126487,650126484,1073,f,f,2017-03-22 01:16:38,2017-07-20 04:10:33
22662921,48169291,38828937,650646691,650126484,1074,f,t,2017-03-23 12:34:35,2017-03-23 13:17:44
22715339,24190158,38828937,650886925,650886923,1075,f,t,2017-03-24 18:19:21,2017-03-24 18:40:37
22716721,24190158,38828937,650886928,640794407,1076,f,f,2017-03-24 19:04:46,2017-03-24 19:07:02
22695052,24190158,38828937,650886928,650886922,1077,f,f,2017-03-24 19:11:29,2017-03-25 00:00:04
22695147,24190158,38828937,650887719,650886922,1078,f,f,2017-03-24 23:13:05,2017-03-25 01:00:48
22726181,38828937,38828937,651120725,650886922,1079,t,t,2017-03-25 01:00:31,2017-04-27 18:24:14
22746370,24190158,38828937,651978919,650886922,1080,f,t,2017-03-25 21:13:00,2017-03-25 21:54:51
22770034,51424793,38828937,654303512,654303510,1081,f,t,2017-03-27 00:40:37,2017-03-27 00:52:22
22779751,57654929,38828937,655326332,654338862,1082,f,t,2017-03-27 09:50:19,2017-03-30 21:48:43
22802421,51424793,38828937,656083059,655093229,1083,f,t,2017-03-27 20:46:31,2017-03-27 21:06:48
22866313,48169291,38828937,657592442,654338862,1084,f,t,2017-03-29 10:58:31,2017-03-29 14:48:50
22901793,48169291,38828937,658271430,657756292,1085,f,t,2017-03-30 05:14:16,2017-03-30 06:44:05
22909432,48169291,38828937,658434238,658397616,1086,f,t,2017-03-30 09:59:54,2017-03-30 12:18:46
22926836,51424793,38828937,658778912,658519356,1087,f,t,2017-03-30 17:58:16,2017-03-30 20:31:06
22953467,48169291,38828937,659299713,659183646,1088,f,t,2017-03-31 09:49:54,2017-04-03 17:31:29
22956109,57654929,38828937,659348543,659183646,1089,f,t,2017-03-31 11:49:26,2017-04-03 11:37:57
23035441,48169291,38828937,661212260,659183646,1090,f,t,2017-04-03 10:07:48,2017-04-03 11:37:56
23037733,47463267,38828937,661267492,661265873,1091,f,t,2017-04-03 11:40:58,2017-04-03 13:40:59
23089736,48169291,38828937,662312798,661506433,1092,f,t,2017-04-04 17:22:22,2017-04-05 07:18:54
23101872,40317973,38828937,662529157,659062156,1093,f,t,2017-04-04 22:56:00,2017-04-05 00:06:46
23117154,48169291,38828937,662788026,662762024,1094,f,t,2017-04-05 08:02:56,2017-04-05 08:15:29
23174300,48169291,38828937,663912485,663892663,1095,f,t,2017-04-06 15:03:39,2017-04-07 12:54:03
23363462,51424793,38828937,668218661,668218643,1096,f,t,2017-04-11 22:34:17,2017-04-12 01:07:58
23366134,43860969,38828937,668258561,664743129,1097,f,t,2017-04-11 23:59:38,2017-04-12 20:12:30
23369286,40317973,38828937,668313392,668288978,1098,f,t,2017-04-12 02:01:11,2017-04-12 04:13:37
23383256,51424793,38828937,668635867,668375848,1099,f,t,2017-04-12 12:27:29,2017-04-12 16:22:52
23443957,40317973,38828937,669812809,669025949,1100,f,t,2017-04-13 21:58:05,2017-04-14 20:50:52
23475269,51424793,38828937,670447389,669025949,1101,f,t,2017-04-14 19:55:36,2017-04-14 20:26:06
23621523,48169291,38828937,673917081,664743129,1102,f,t,2017-04-19 18:31:23,2017-04-20 04:31:12
23638978,47463267,38828937,674286907,668959402,1103,f,t,2017-04-20 05:57:26,2017-05-10 08:15:17
23853937,47463267,38828937,679080685,677963739,1104,f,f,2017-04-26 11:36:16,2017-04-26 11:37:42
23854112,47463267,38828937,679085557,677963738,1105,f,t,2017-04-26 11:43:06,2017-05-08 10:17:01
23884779,24190158,38828937,679717583,670476429,1106,f,t,2017-04-27 03:30:40,2017-04-27 17:33:59
23936052,47463267,38828937,680764662,677963738,1107,f,t,2017-04-28 09:57:58,2017-05-09 04:41:20
23984160,24190158,38828937,681778622,681734470,1108,f,t,2017-04-29 23:53:19,2017-05-01 17:18:00
24037174,24190158,38828937,683029972,682776526,1109,f,t,2017-05-02 00:33:39,2017-05-02 01:08:12
24048594,47463267,38828937,683297332,677963738,1110,f,t,2017-05-02 09:30:08,2017-05-10 05:38:59
24079289,24190158,38828937,683879951,683044867,1111,f,t,2017-05-03 00:36:54,2017-05-03 11:28:19
24199289,24190158,38828937,686466294,684223419,1112,f,t,2017-05-05 23:12:32,2017-05-06 01:00:02
24261093,47463267,38828937,687919462,687892631,1113,f,t,2017-05-08 11:07:15,2017-05-09 04:25:04
24302189,47463267,38828937,688858631,688592207,1114,f,t,2017-05-09 12:13:35,2017-05-10 05:34:24
24337019,47463267,38828937,689571238,689495370,1115,f,t,2017-05-10 08:08:39,2017-05-10 09:21:54
24385165,47463267,38828937,690562135,689656805,1116,f,t,2017-05-11 11:00:00,2017-05-17 10:18:06
24389975,51424793,38828937,690652676,690199586,1117,f,t,2017-05-11 13:23:39,2017-05-11 17:54:51
24413866,43860969,38828937,691095041,690855594,1118,f,f,2017-05-12 00:42:49,2017-07-20 04:12:23
24503898,47463267,38828937,693149197,689656805,1119,f,t,2017-05-15 07:31:43,2017-05-15 20:56:10
24521500,51424793,38828937,693536645,690855594,1120,f,t,2017-05-15 17:05:40,2017-05-15 20:29:49
24528506,24190158,38828937,693665495,690855594,1121,f,t,2017-05-15 20:26:43,2017-05-15 21:50:03
24594078,48169291,38828937,694960011,694926953,1122,f,t,2017-05-17 11:36:48,2017-05-17 12:14:53
24601989,51424793,38828937,695092933,695026178,1123,f,t,2017-05-17 14:45:06,2017-05-18 15:57:59
24827150,43860969,38828937,699914661,695981972,1124,f,t,2017-05-24 19:59:55,2017-05-27 03:44:57
24833484,51424793,38828937,700036052,695981972,1125,f,t,2017-05-25 18:13:56,2017-05-28 19:28:45
24860932,47463267,38828937,700591108,694998929,1126,f,t,2017-05-26 10:57:12,2017-06-19 15:43:52
24912534,51424793,38828937,701915704,701140892,1127,f,f,2017-05-28 14:18:43,2017-06-08 09:17:42
25095266,51424793,38828937,705800160,702070539,1128,f,t,2017-06-02 12:27:12,2017-06-09 18:39:42
25171087,48169291,38828937,707610819,702070539,1129,f,t,2017-06-05 10:17:54,2017-06-05 10:52:14
25171566,48169291,38828937,707622101,702070539,1130,f,t,2017-06-05 10:38:29,2017-06-05 10:58:42
25172030,48169291,38828937,707631796,707628928,1131,f,t,2017-06-05 10:58:03,2017-06-05 12:22:40
25176321,48169291,38828937,707729970,707676040,1132,f,t,2017-06-05 13:49:55,2017-06-06 08:13:16
25176441,48169291,38828937,707732571,707676040,1133,f,t,2017-06-05 13:53:52,2017-06-06 09:10:21
25238902,48169291,38828937,708964101,708393788,1134,f,t,2017-06-07 00:57:14,2017-06-07 11:00:05
25291138,48169291,38828937,710054672,709284671,1135,f,t,2017-06-08 09:15:52,2017-06-08 19:35:18
25573298,24190158,38828937,716374402,711246423,1136,f,t,2017-06-16 16:41:36,2017-06-16 17:24:57
26147351,47463267,38828937,729361051,718229927,1145,f,t,2017-07-04 09:43:51,2017-07-04 13:02:46
26379776,47463267,38828937,734494791,731021314,1146,f,t,2017-07-11 12:32:16,2017-07-20 04:11:53
29160194,43860969,38828937,794698439,793824463,1151,f,f,2017-09-28 08:04:26,2017-12-22 06:01:55
32753245,24190158,38828937,869073024,869069196,1171,f,t,2017-12-22 06:26:47,2017-12-27 20:01:06
32753292,24190158,38828937,869073395,869069196,1172,f,t,2017-12-22 06:28:47,2017-12-28 00:47:09
33136211,24190158,38828937,880072014,874774116,1178,f,t,2018-01-04 20:01:19,2018-01-05 22:38:17
33186199,24190158,38828937,881031612,881029204,1179,f,t,2018-01-05 22:42:31,2018-01-05 23:47:57
33221141,24190158,38828937,881835484,881064276,1180,f,t,2018-01-07 06:31:43,2018-01-08 18:28:11
33277133,24190158,38828937,883086844,883061381,1181,f,t,2018-01-08 19:00:41,2018-01-08 19:50:21
33285696,43860969,38828937,883237100,883122839,1182,f,t,2018-01-08 22:28:57,2018-01-09 18:18:14
33449271,43860969,38828937,886233960,884013015,1183,f,t,2018-01-12 01:29:10,2018-01-12 01:58:18
33585754,51424793,38828937,889059904,886249237,1184,f,t,2018-01-15 18:46:47,2018-01-17 01:56:52
33640177,51424793,38828937,890288179,886249237,1185,f,t,2018-01-16 22:04:35,2018-01-17 16:16:37
33897772,51424793,38828937,895458508,891022290,1186,f,t,2018-01-22 17:02:38,2018-01-23 00:10:38
34069256,24190158,38828937,898821080,895792163,1190,f,t,2018-01-25 22:28:11,2018-01-29 16:17:08
34340275,51424793,38828937,904411165,901989998,1191,f,t,2018-01-31 23:39:26,2018-02-01 16:32:45
34695163,51424793,38828937,908676200,905084461,1192,f,t,2018-02-08 21:02:51,2018-02-09 14:58:58
34750258,51424793,38828937,909987147,909977131,1193,f,t,2018-02-09 22:22:46,2018-02-09 23:48:58
34850689,51424793,38828937,915745942,913731196,1194,f,t,2018-02-12 18:51:04,2018-02-13 03:31:31
34933714,88519735,38828937,917204077,916106668,1196,f,f,2018-02-14 07:55:21,2018-02-16 11:41:40
35007323,24190158,38828937,918549394,916106668,1198,f,t,2018-02-15 18:03:17,2018-02-16 11:41:11
35016698,51424793,38828937,918710092,916106668,1199,f,t,2018-02-15 21:36:48,2018-02-15 22:21:51
35190476,24190158,38828937,922060799,919154554,1200,f,t,2018-02-20 03:02:00,2018-02-20 16:16:43
35196253,67099075,38828937,922183463,919154554,1201,f,t,2018-02-20 07:06:46,2018-02-21 17:11:05
35296713,51424793,38828937,923924548,923636926,1202,f,t,2018-02-21 23:22:52,2018-02-22 00:31:31
35311955,67099075,38828937,924219905,923968694,1203,f,t,2018-02-22 08:21:37,2018-02-22 15:37:12
35399034,51424793,38828937,925810330,924545173,1204,f,t,2018-02-23 21:50:34,2018-02-26 02:15:24
35743040,51424793,38828937,932651801,927485939,1205,f,t,2018-03-02 20:37:55,2018-03-05 15:59:10
36067160,51424793,38828937,938685973,935019512,1207,f,f,2018-03-08 20:18:24,2018-04-05 16:28:51
36160772,51424793,38828937,940681257,935019512,1208,f,f,2018-03-11 00:28:32,2018-06-11 21:37:36
36244373,24190158,38828937,942638857,935019512,1209,f,t,2018-03-12 23:35:29,2018-03-13 00:10:10
36309810,51424793,38828937,943940604,942661543,1210,f,f,2018-03-14 00:53:49,2018-03-23 20:18:57
36348707,51424793,38828937,944755865,942661543,1212,f,t,2018-03-14 17:53:56,2018-03-15 03:23:30
36708832,51424793,38828937,952283806,945193383,1213,f,t,2018-03-21 20:53:15,2018-03-21 21:35:57
37158117,51424793,38828937,961553410,952320114,1216,f,t,2018-03-30 21:02:58,2018-04-03 15:26:12
37260056,24190158,38828937,964025966,952320114,1217,f,t,2018-04-02 20:10:39,2018-04-02 20:49:44
37347997,67099075,38828937,965817355,964959910,1218,f,t,2018-04-04 09:28:01,2018-04-04 12:57:20
37388896,51424793,38828937,966663661,965997430,1219,f,t,2018-04-05 01:40:34,2018-04-05 02:57:43
37597347,24190158,38828937,971459919,966709984,1221,f,t,2018-04-09 20:45:45,2018-04-09 21:27:01
37603329,24190158,38828937,971584742,971504433,1222,f,t,2018-04-09 23:02:15,2018-04-09 23:44:48
37629747,48169291,38828937,972214212,971616279,1223,f,t,2018-04-10 12:16:25,2018-04-11 16:18:38
37831135,43860969,38828937,976324585,973741618,1225,f,t,2018-04-13 18:08:37,2018-04-13 18:43:41
37956721,24190158,38828937,979412768,976355785,1226,f,t,2018-04-16 21:12:30,2018-04-17 16:17:13
38002182,24190158,38828937,980449626,980429817,1227,f,t,2018-04-17 16:35:10,2018-04-17 22:23:51
38020695,51424793,38828937,980792343,980429817,1228,f,t,2018-04-17 22:21:14,2018-04-18 00:37:19
38186228,24190158,38828937,984343430,980890182,1229,f,t,2018-04-20 17:12:10,2018-04-24 00:01:20
38306692,43860969,38828937,987381534,980890182,1231,f,t,2018-04-23 19:48:48,2018-04-23 19:54:54
38450944,48169291,38828937,990911390,987809434,1232,f,t,2018-04-26 08:47:43,2018-04-26 16:24:19
38477499,51424793,38828937,991504771,991382579,1233,f,f,2018-04-26 18:23:11,2018-04-27 15:18:22
38489376,51424793,38828937,991747337,991382579,1234,f,t,2018-04-26 22:50:23,2018-04-27 15:58:09
38535197,43860969,38828937,992769138,992591092,1235,f,f,2018-04-27 20:18:18,2018-04-27 21:52:38
38695646,51424793,38828937,996410076,992591092,1236,f,t,2018-05-01 18:39:05,2018-05-02 18:00:57
38710857,24190158,38828937,996669209,992591092,1237,f,t,2018-05-02 00:18:13,2018-05-02 16:55:19
38798779,51424793,38828937,998426257,997541004,1238,f,t,2018-05-03 14:15:17,2018-05-03 22:24:27
38857848,24190158,38828937,999547652,998851891,1239,f,t,2018-05-04 15:00:50,2018-05-07 15:45:46
38868510,43860969,38828937,999749436,998851891,1240,f,t,2018-05-04 19:06:41,2018-05-07 15:13:06
39055641,24190158,38828937,1003782762,1002139434,1241,f,t,2018-05-09 00:51:39,2018-05-10 13:47:06
39057005,24190158,38828937,1003809720,1002139434,1242,f,t,2018-05-09 01:31:45,2018-05-09 16:55:25
39103069,51424793,38828937,1004743630,1004544212,1243,f,t,2018-05-09 20:50:49,2018-05-10 17:11:00
39210513,24190158,38828937,1006833618,1005646977,1245,f,t,2018-05-11 19:23:54,2018-05-11 20:02:17
39334014,51424793,38828937,1009265259,1006865916,1247,f,t,2018-05-14 22:40:20,2018-05-15 16:26:45
39390681,51424793,38828937,1009632753,1009632743,1248,f,t,2018-05-15 21:53:50,2018-05-16 02:16:56
39543137,51424793,38828937,1014352221,1011708166,1250,f,t,2018-05-18 13:30:29,2018-05-18 15:43:47
39567131,24190158,38828937,1014766912,1014476837,1251,f,t,2018-05-18 22:09:42,2018-05-21 11:52:46
39671696,51424793,38828937,1017148849,1016744948,1252,f,t,2018-05-21 18:47:56,2018-05-21 21:13:50
39803303,51424793,38828937,1019706860,1017278017,1253,f,t,2018-05-24 00:00:43,2018-05-29 18:33:13
40019938,24190158,38828937,1024174064,1017278017,1254,f,t,2018-05-28 17:18:07,2018-05-28 19:51:12
40019969,43860969,38828937,1024174521,1017278017,1255,f,t,2018-05-28 17:18:40,2018-05-28 19:51:49
40020971,43860969,38828937,1024202918,1017278017,1256,f,t,2018-05-28 17:51:41,2018-05-28 17:56:11
40026512,43860969,38828937,1024315342,1024295683,1258,f,t,2018-05-28 20:16:44,2018-05-28 21:34:52
40029826,43860969,38828937,1024377072,1024295683,1259,f,t,2018-05-28 21:31:33,2018-05-28 21:37:26
40066982,51424793,38828937,1025152294,1024380899,1260,f,f,2018-05-29 14:27:28,
40080573,51424793,38828937,1025417569,1025365902,1261,f,t,2018-05-29 19:35:57,2018-05-29 19:36:54
40142371,51424793,38828937,1026633690,1025418293,1262,f,t,2018-05-30 20:51:32,2018-05-31 20:00:47
40188849,51424793,38828937,1027581392,1025418293,1263,f,t,2018-05-31 17:59:53,2018-05-31 19:13:30
40256092,24190158,38828937,1028756116,1027687143,1266,f,t,2018-06-01 19:51:33,2018-06-01 22:21:26
40259418,24190158,38828937,1028801892,1027687143,1267,f,t,2018-06-01 20:53:27,2018-06-03 16:18:57
40262313,24190158,38828937,1028838009,1027687143,1268,f,t,2018-06-01 21:44:43,2018-06-01 22:18:05
40389135,51424793,38828937,1031317391,1031300310,1269,f,t,2018-06-04 17:44:25,2018-06-05 15:42:48
40406070,43860969,38828937,1031633805,1031300310,1270,f,f,2018-06-04 23:56:53,2018-06-05 16:01:21
40447102,43860969,38828937,1032405533,1032385302,1271,f,t,2018-06-05 16:01:34,2018-06-05 16:52:25
40452661,43860969,38828937,1032507484,1032453444,1272,f,t,2018-06-05 17:52:36,2018-06-05 22:29:29
40455401,100182600,38828937,1032556129,1032453444,1273,f,t,2018-06-05 18:48:40,2018-06-06 11:50:01
40510331,100182600,38828937,1033545153,1033287110,1274,f,t,2018-06-06 16:13:31,2018-06-06 20:02:24
40580755,100182600,38828937,1034802113,1033754189,1276,f,t,2018-06-07 18:41:48,2018-06-07 20:52:40
40594906,100182600,38828937,1035032587,1034912489,1277,f,t,2018-06-07 23:42:46,2018-06-08 00:29:42
40631640,43860969,38828937,1035758398,1035057296,1279,f,t,2018-06-08 16:33:09,2018-06-08 17:06:54
40641961,100182600,38828937,1035928209,1035784696,1280,f,t,2018-06-08 20:14:32,2018-06-11 18:35:49
40761271,100182600,38828937,1038521072,1038361199,1282,f,t,2018-06-11 21:32:50,2018-06-29 03:15:02
40762771,100311085,38828937,1038546549,1038361199,1283,f,f,2018-06-11 22:09:05,2018-06-12 19:41:10
40815472,100311085,38828937,1039597872,1038361199,1284,f,t,2018-06-12 19:39:13,2018-06-12 20:14:11
40880383,43860969,38828937,1040758430,1039629061,1287,f,t,2018-06-13 20:11:32,2018-06-13 21:37:21
40890287,100182600,38828937,1040903592,1040833342,1288,f,t,2018-06-13 23:11:33,2018-06-14 00:33:34
41002204,51424793,38828937,1042947168,1040953311,1290,f,t,2018-06-15 22:24:39,2018-06-15 22:55:14
41093587,43860969,38828937,1045057510,1042962849,1291,f,t,2018-06-18 17:16:28,2018-06-19 17:17:22
41152114,100182600,38828937,1046228516,1046225831,1293,f,t,2018-06-19 17:21:24,2018-06-19 18:38:35
