id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33610233,8837904,8837904,889670651,889156615,1040,t,f,2018-01-16 09:36:38,
33623160,52499110,8837904,889887496,889156615,1041,f,f,2018-01-16 15:27:42,
33627194,79810371,8837904,890026330,889156615,1042,f,t,2018-01-16 16:55:53,2018-01-17 19:13:27
33629350,52499110,8837904,890073274,889156615,1043,f,f,2018-01-16 17:46:41,
33694694,8837904,8837904,891335271,891331578,1044,t,t,2018-01-17 22:59:06,2018-02-21 00:56:53
33749312,8837904,8837904,892226421,891331578,1045,t,t,2018-01-18 20:26:26,2018-01-18 22:17:33
33788357,8837904,8837904,892992533,892305541,1047,t,t,2018-01-19 16:02:58,2018-02-05 17:18:56
33977272,8837904,8837904,897040829,892305541,1048,t,t,2018-01-24 05:27:58,2018-01-25 22:40:35
34023218,8837904,8837904,897902412,892305541,1049,t,t,2018-01-25 00:57:19,2018-01-25 19:39:56
34104530,8837904,8837904,899491649,898833539,1051,t,t,2018-01-26 16:00:18,2018-01-26 16:59:54
34281118,8837904,8837904,903278108,899541225,1052,t,t,2018-01-30 21:06:53,2018-02-02 19:50:59
34379471,8837904,8837904,905169113,899541225,1053,t,t,2018-02-01 18:15:23,2018-02-14 10:14:41
34422179,52499110,8837904,905835820,899541225,1054,f,f,2018-02-02 15:20:48,
34543469,8837904,8837904,906788627,906387063,1056,t,t,2018-02-05 22:10:38,2018-02-05 23:03:47
34493875,8837904,8837904,906387067,906387056,1057,t,t,2018-02-06 20:29:12,2018-02-07 18:57:03
34589028,8837904,8837904,907122595,906387056,1058,t,t,2018-02-06 21:55:46,2018-02-13 18:20:30
35026356,8837904,8837904,917976801,917291705,1063,t,t,2018-02-16 01:02:52,2018-02-22 16:48:11
35250027,8837904,8837904,923126583,909945777,1065,t,t,2018-02-21 05:12:08,2018-03-08 20:54:47
35297915,8837904,8837904,923941074,922997005,1066,t,t,2018-02-22 00:01:16,2018-02-24 00:19:25
35563519,8837904,8837904,929276873,925899198,1067,t,t,2018-02-27 17:19:44,2018-02-27 17:21:49
35709404,8837904,8837904,932006684,929279235,1069,t,t,2018-03-02 06:17:43,2018-03-12 18:43:29
35926835,8837904,8837904,936171301,929279235,1070,t,t,2018-03-06 16:15:34,2018-03-09 10:20:09
36047247,8837904,8837904,938358954,929279235,1071,t,t,2018-03-08 14:24:37,2018-03-09 10:45:55
36076735,8837904,8837904,938854696,929279235,1073,t,t,2018-03-08 23:48:19,2018-03-12 16:59:22
36109210,8837904,8837904,939515732,939293904,1074,t,t,2018-03-09 15:22:53,2018-03-13 15:18:08
36240552,8837904,8837904,942561418,942370511,1075,t,t,2018-03-12 21:56:45,2018-03-12 22:28:23
36344636,8837904,8837904,944681239,943393778,1076,t,t,2018-03-14 16:40:07,2018-03-27 14:23:02
36451652,91787788,8837904,946745224,892305541,1077,f,t,2018-03-16 12:42:05,2018-03-16 17:48:41
36583744,8837904,8837904,949841641,947050862,1080,t,t,2018-03-19 19:07:08,2018-03-29 20:14:26
36632895,8837904,8837904,950892513,947050862,1081,t,t,2018-03-20 16:48:32,2018-03-23 11:26:45
36781815,8837904,8837904,953573631,947050862,1083,t,t,2018-03-22 23:16:54,2018-03-23 17:37:14
37003097,8837904,8837904,958462742,958025202,1084,t,t,2018-03-27 22:19:14,2018-03-28 14:36:18
37069150,8837904,8837904,959745063,959160501,1085,t,t,2018-03-29 02:56:25,2018-04-03 17:56:59
37121970,8837904,8837904,960793649,960543822,1086,t,f,2018-03-30 02:33:02,
37148834,8837904,8837904,961363464,960543822,1087,t,t,2018-03-30 16:51:23,2018-03-30 17:11:38
37264405,8837904,8837904,964117211,961379034,1091,t,t,2018-04-02 21:47:43,2018-04-04 20:08:56
37293573,8837904,8837904,964791387,961379034,1093,t,t,2018-04-03 12:36:58,2018-04-04 21:42:56
37325196,8837904,8837904,965375595,965109005,1094,t,t,2018-04-03 22:52:25,2018-04-03 22:53:39
37328272,8837904,8837904,965423578,965376441,1095,t,t,2018-04-04 00:04:26,2018-04-04 00:04:43
37370682,8837904,8837904,966298747,965423732,1096,t,t,2018-04-04 17:55:35,2018-04-04 19:55:40
37391901,8837904,8837904,966735313,966506823,1098,t,t,2018-04-05 03:40:56,2018-06-06 23:42:18
37730758,8837904,8837904,974310329,972845474,1100,t,t,2018-04-12 02:58:38,2018-04-17 17:03:57
37949931,8837904,8837904,979290394,972845474,1101,t,t,2018-04-16 19:20:06,2018-04-17 16:07:06
38083171,8837904,8837904,982130884,980479744,1103,t,t,2018-04-18 23:52:39,2018-04-19 14:59:03
38085035,95375389,8837904,982162548,980479744,1104,f,t,2018-04-19 00:39:03,2018-04-26 17:21:07
38148314,8837904,8837904,982942619,982942614,1105,t,t,2018-04-20 00:04:51,2018-04-24 19:02:00
38370139,8837904,8837904,989023850,988902796,1106,t,t,2018-04-24 20:56:14,2018-04-24 21:25:12
38374024,8837904,8837904,989105166,989052114,1107,t,t,2018-04-24 22:25:15,2018-04-25 23:02:54
38752984,8837904,8837904,997512211,991440982,1109,t,t,2018-05-02 17:34:17,2018-05-03 20:02:45
38759458,8837904,8837904,997623684,991440982,1110,t,t,2018-05-02 19:43:09,2018-05-09 16:16:07
38834072,8837904,8837904,999089227,998740074,1111,t,t,2018-05-04 04:54:50,2018-05-04 17:58:18
38864722,8837904,8837904,999680144,998740074,1112,t,t,2018-05-04 17:34:45,2018-05-04 17:59:09
38878261,8837904,8837904,999916723,999717708,1113,t,t,2018-05-04 23:06:27,2018-05-07 23:08:55
39112012,8837904,8837904,1004895972,1004636181,1115,t,t,2018-05-10 00:22:50,2018-05-10 00:23:02
39209016,8837904,8837904,1006811244,1005954738,1116,t,t,2018-05-11 18:57:57,2018-05-11 19:17:02
39217980,8837904,8837904,1006959365,1006828158,1117,t,t,2018-05-11 22:17:52,2018-05-11 22:19:20
39335058,8837904,8837904,1009271295,1007096319,1119,t,t,2018-05-14 23:05:20,2018-05-14 23:14:26
39393978,8837904,8837904,1009681025,1009681023,1120,t,t,2018-05-15 22:40:54,2018-05-16 22:10:29
39401148,8837904,8837904,1009814543,1009681023,1121,t,t,2018-05-16 01:09:26,2018-05-30 22:00:22
39430863,8837904,8837904,1010893481,1009681023,1122,t,t,2018-05-16 14:39:38,2018-05-16 14:40:43
39452159,8837904,8837904,1011985349,1011985341,1123,t,t,2018-05-16 21:45:23,2018-05-16 23:05:26
39517910,8837904,8837904,1013770811,1013407439,1124,t,t,2018-05-18 00:10:24,2018-05-18 00:13:44
39524954,8837904,8837904,1013947288,1013943013,1125,t,t,2018-05-18 04:53:46,2018-05-18 17:07:49
39695546,8837904,8837904,1017599726,1014547513,1126,t,t,2018-05-22 05:28:35,2018-05-24 18:41:58
39713920,8837904,8837904,1017981225,1014547513,1127,t,t,2018-05-22 13:09:28,2018-06-14 16:14:41
39716285,8837904,8837904,1018027897,1014547513,1128,t,t,2018-05-22 13:56:54,2018-05-22 13:57:04
39744285,8837904,8837904,1018569284,1018028313,1129,t,t,2018-05-23 00:09:16,2018-06-06 23:42:51
39745993,8837904,8837904,1018596414,1018028313,1130,t,t,2018-05-23 00:53:48,2018-06-06 23:44:43
39908885,8837904,8837904,1021586332,1021586326,1132,t,t,2018-05-25 17:01:00,2018-05-25 17:01:10
39910315,8837904,8837904,1021609842,1021586595,1133,t,t,2018-05-25 17:30:47,2018-06-11 17:06:25
39926610,8837904,8837904,1021871394,1021586595,1134,t,t,2018-05-26 00:02:17,2018-06-04 15:59:35
40133901,8837904,8837904,1026488044,1021586595,1137,t,t,2018-05-30 18:06:12,2018-06-05 18:44:36
40211443,8837904,8837904,1027905000,1026690425,1139,t,t,2018-06-01 04:16:05,2018-06-07 03:59:27
40449261,8837904,8837904,1032409046,1031214975,1141,t,f,2018-06-05 16:42:45,
40452229,8837904,8837904,1032490191,1031214975,1142,t,t,2018-06-05 17:43:17,2018-06-05 18:25:41
40519136,8837904,8837904,1033692373,1032552651,1143,t,t,2018-06-06 18:50:10,2018-06-07 19:31:17
40560733,8837904,8837904,1034449727,1034072890,1144,t,t,2018-06-07 12:24:46,2018-06-11 16:49:27
40583578,8837904,8837904,1034846027,1034844145,1145,t,t,2018-06-07 19:33:54,2018-06-07 23:48:59
40598777,8837904,8837904,1035114925,1035035910,1146,t,f,2018-06-08 02:13:10,2018-06-08 02:32:33
40603286,8837904,8837904,1035226371,1035125334,1147,t,t,2018-06-08 05:23:35,2018-06-08 05:26:58
40750713,8837904,8837904,1038346579,1038282136,1149,t,t,2018-06-11 18:20:47,2018-06-12 08:35:10
40812152,8837904,8837904,1039535098,1038980760,1151,t,t,2018-06-12 18:26:34,2018-06-12 19:05:03
40821057,8837904,8837904,1039694355,1039567947,1153,t,t,2018-06-12 20:40:34,2018-06-12 21:30:22
40880298,8837904,8837904,1040756991,1039694415,1154,t,f,2018-06-13 20:10:14,2018-06-13 21:59:28
40941441,101114272,8837904,1041839624,1041668827,1155,f,f,2018-06-14 19:37:15,2018-06-26 19:55:39
40944891,8837904,8837904,1041901943,1041668827,1156,t,t,2018-06-14 20:55:13,2018-06-14 21:46:52
41154179,8837904,8837904,1046267346,1041942051,1157,t,t,2018-06-19 18:01:03,2018-06-20 18:56:07
41190609,8837904,8837904,1046952403,1041942051,1158,t,t,2018-06-20 10:11:22,2018-06-20 10:38:01
41475996,8837904,8837904,1052193709,1048826556,1159,t,t,2018-06-25 21:07:27,2018-06-26 03:21:02
41542708,8837904,8837904,1053266618,1052449785,1160,t,t,2018-06-26 19:07:45,2018-07-09 21:41:56
41544287,8837904,8837904,1053293014,1052449785,1161,t,t,2018-06-26 19:40:41,2018-06-26 19:42:53
41556627,8837904,8837904,1053501048,1053294893,1162,t,t,2018-06-27 00:38:26,2018-06-27 00:43:54
41591287,8837904,8837904,1054150965,1053504203,1163,t,t,2018-06-27 14:52:01,2018-08-02 11:04:49
41676171,8837904,8837904,1055722873,1053504203,1164,t,t,2018-06-29 01:13:42,2018-07-09 21:39:23
41908442,8837904,8837904,1060401637,1053504203,1166,t,t,2018-07-04 01:45:55,2018-07-06 23:31:36
42042435,8837904,8837904,1062889937,1053504203,1167,t,t,2018-07-06 13:11:02,2018-07-06 14:11:03
42053315,8837904,8837904,1063080282,1062939308,1168,t,t,2018-07-06 17:02:22,2018-07-06 19:42:20
42163245,8837904,8837904,1065508499,1063328383,1170,t,t,2018-07-09 17:20:36,2018-08-02 21:35:46
42173477,8837904,8837904,1065759873,1063328383,1171,t,t,2018-07-09 20:53:59,2018-07-09 21:38:38
42234297,8837904,8837904,1066973897,1065803792,1172,t,t,2018-07-10 21:20:57,2018-07-18 16:56:48
42240688,8837904,8837904,1067097492,1065803792,1173,t,t,2018-07-11 00:31:39,2018-07-18 17:00:46
42283951,8837904,8837904,1067955053,1065803792,1174,t,t,2018-07-11 18:07:56,2018-07-11 18:38:48
42290842,8837904,8837904,1068063568,1067981520,1175,t,t,2018-07-11 20:18:19,2018-07-12 08:18:40
42406720,8837904,8837904,1070275296,1068511049,1177,t,t,2018-07-13 23:01:59,2018-07-16 20:42:08
42643075,8837904,8837904,1074691282,1074518744,1179,t,f,2018-07-18 20:44:16,
42643794,8837904,8837904,1074703735,1074518744,1180,t,t,2018-07-18 20:59:37,2018-07-18 21:00:06
43012015,8837904,8837904,1081514643,1074704193,1181,t,t,2018-07-25 22:15:46,2018-08-03 17:39:22
43126223,8837904,8837904,1083588511,1074704193,1182,t,t,2018-07-27 22:15:32,2018-07-31 17:42:57
43419116,8837904,8837904,1089108262,1088939173,1184,t,t,2018-08-02 14:24:52,2018-08-02 15:06:05
43425125,8837904,8837904,1089208528,1089149378,1185,t,t,2018-08-02 16:06:56,2018-08-02 16:10:57
43427335,8837904,8837904,1089247852,1089212120,1186,t,t,2018-08-02 16:51:45,2018-08-03 20:26:26
43628741,8837904,8837904,1093199282,1090493514,1187,t,t,2018-08-07 00:21:17,2018-08-07 17:09:56
43673673,8837904,8837904,1093998040,1094033781,1188,t,t,2018-08-07 17:26:08,2018-10-30 19:05:51
43704085,52499110,8837904,1094638678,1094033781,1189,f,t,2018-08-08 06:48:23,2018-09-05 18:15:42
43788972,8837904,8837904,1096134198,1094033781,1190,t,f,2018-08-09 14:34:06,2018-12-18 18:40:59
43817908,8837904,8837904,1096601153,1094033781,1192,t,t,2018-08-10 00:08:07,2018-08-10 00:24:44
43830057,106459975,8837904,1096850841,1096610541,1193,f,t,2018-08-10 07:10:21,2018-08-13 16:42:42
43856039,8837904,8837904,1097316544,1096610541,1194,t,t,2018-08-10 16:34:45,2018-08-10 16:34:57
44026067,8837904,8837904,1100862536,1099932955,1195,t,t,2018-08-14 11:23:49,2018-08-14 16:56:55
44054436,8837904,8837904,1101383621,1101198923,1196,t,t,2018-08-14 20:34:10,2018-08-14 20:58:07
44108532,8837904,8837904,1102435616,1101403188,1198,t,t,2018-08-15 19:41:12,2018-08-16 16:17:45
44154940,107052510,8837904,1103256442,1101403188,1199,f,f,2018-08-16 14:41:54,
44187265,8837904,8837904,1103900959,1103355456,1200,t,t,2018-08-17 05:07:56,2018-08-17 20:15:19
44221343,8837904,8837904,1104509741,1103355456,1201,t,t,2018-08-17 18:10:12,2018-08-17 20:16:00
44244509,8837904,8837904,1104898539,1104602769,1202,t,f,2018-08-18 06:16:51,
44342917,8837904,8837904,1107098474,1104602769,1204,t,t,2018-08-20 19:08:58,2018-09-05 18:21:16
44380941,107052510,8837904,1107838100,1104602769,1205,f,t,2018-08-21 11:49:47,2018-08-28 15:51:19
44446854,8837904,8837904,1109086031,1104602769,1206,t,t,2018-08-22 13:54:44,2018-08-22 14:33:28
44507130,8837904,8837904,1110237385,1109127272,1207,t,t,2018-08-23 13:48:33,2018-08-23 14:20:10
44932985,108420884,8837904,1117879938,1115425584,1209,f,t,2018-08-30 17:17:34,2018-09-05 18:15:09
45252454,8837904,8837904,1124109576,1123969387,1212,t,t,2018-09-05 20:58:31,2018-09-05 21:51:35
45280728,8837904,8837904,1124624971,1124152595,1213,t,t,2018-09-06 09:11:09,2018-09-11 09:59:34
45324327,8837904,8837904,1125345598,1124152595,1214,t,t,2018-09-06 22:36:47,2018-09-06 23:18:00
45330206,8837904,8837904,1125431366,1125370356,1215,t,t,2018-09-07 01:02:20,2018-09-13 16:15:31
45362534,8837904,8837904,1126033638,1125370356,1218,t,t,2018-09-07 14:33:28,2018-09-07 15:00:14
45512212,8837904,8837904,1129233160,1126058758,1219,t,t,2018-09-10 23:09:31,2018-09-10 23:09:46
45909004,8837904,8837904,1136816116,1132603028,1226,t,f,2018-09-17 22:37:30,
46033749,8837904,8837904,1139029430,1132603028,1227,t,t,2018-09-19 17:46:05,2018-09-20 09:42:18
46037711,8837904,8837904,1139087320,1132603028,1228,t,t,2018-09-19 18:52:24,2018-09-20 17:36:02
46310406,8837904,8837904,1144352701,1140365822,1229,t,t,2018-09-24 23:58:33,2018-09-25 19:05:36
46366074,8837904,8837904,1145423305,1145416360,1231,t,t,2018-09-25 19:13:41,2018-09-25 19:13:56
46447733,8837904,8837904,1146735989,1145423527,1232,t,t,2018-09-26 20:18:04,2018-09-26 23:48:21
46449080,8837904,8837904,1146759875,1145423527,1233,t,t,2018-09-26 20:42:36,2018-09-28 20:17:09
46536973,8837904,8837904,1148263319,1146919006,1234,t,t,2018-09-28 00:37:08,2018-09-28 01:09:49
46538026,8837904,8837904,1148297835,1148289362,1235,t,t,2018-09-28 01:20:01,2018-09-28 01:20:10
46538157,8837904,8837904,1148302204,1148297928,1236,t,t,2018-09-28 01:25:25,2018-09-28 17:40:10
46538623,8837904,8837904,1148317931,1148297928,1237,t,t,2018-09-28 01:41:26,2018-09-28 01:41:44
46563964,111466139,8837904,1148821746,1148318179,1238,f,f,2018-09-28 12:30:31,
46597376,8837904,8837904,1149385924,1149264844,1239,t,t,2018-09-28 23:10:59,2018-09-28 23:15:59
46626671,8837904,8837904,1150125396,1149388853,1240,t,t,2018-09-29 19:45:52,2018-10-04 20:47:43
46991897,8837904,8837904,1156150581,1156063778,1242,t,t,2018-10-04 22:24:44,2018-10-04 22:25:36
46996320,8837904,8837904,1156232033,1156151306,1244,t,t,2018-10-05 00:21:56,2018-10-12 20:17:26
47050757,8837904,8837904,1157051966,1156151306,1245,t,t,2018-10-05 17:12:41,2018-10-05 18:54:54
47057424,8837904,8837904,1157141128,1156151306,1246,t,t,2018-10-05 19:04:42,2018-10-05 19:30:51
47203398,8837904,8837904,1157086059,1157141128,1247,t,f,2018-10-08 17:45:27,2019-05-06 23:37:54
47288602,8837904,8837904,1161480292,1157141128,1248,t,t,2018-10-09 18:52:37,2018-11-03 10:39:59
47372708,8837904,8837904,1162792731,1157141128,1250,t,t,2018-10-10 20:06:38,2018-10-11 16:39:01
47529593,8837904,8837904,1165250069,1165199248,1251,t,t,2018-10-12 21:11:45,2018-10-12 21:12:12
47836697,8837904,8837904,1170627681,1165250417,1252,t,t,2018-10-17 17:41:45,2018-10-18 18:09:18
48640122,8837904,8837904,1149345087,1171923132,1254,t,t,2018-10-29 16:44:30,2018-11-09 18:15:53
48650791,52499110,8837904,1183911030,1171923132,1255,f,f,2018-10-29 18:53:39,
48767029,8837904,8837904,1181492928,1185704997,1256,t,t,2018-10-30 23:52:30,2018-12-21 19:43:28
48825038,8837904,8837904,1186749600,1185704997,1257,t,t,2018-10-31 16:27:44,2018-10-31 16:34:07
48828450,8837904,8837904,1186784693,1186784687,1258,t,t,2018-10-31 17:05:34,2018-10-31 17:08:55
49208020,8837904,8837904,1193432695,1189864392,1259,t,f,2018-11-06 15:38:25,
49701518,8837904,8837904,1202367473,1197594635,1260,t,t,2018-11-13 23:56:24,2018-11-14 19:19:26
49751218,8837904,8837904,1203147934,1197594635,1261,t,t,2018-11-14 16:13:51,2018-11-14 16:24:26
49776246,8837904,8837904,1203552633,1203459624,1262,t,t,2018-11-14 22:29:28,2018-11-14 22:55:55
50058972,8837904,8837904,1208662533,1204977249,1263,t,t,2018-11-19 16:17:01,2018-11-19 17:25:43
50064337,8837904,8837904,1208715881,1186860606,1264,t,f,2018-11-19 17:41:01,2018-11-19 19:10:25
50148249,8837904,8837904,1210414632,1208715881,1265,t,t,2018-11-20 20:13:39,2018-11-28 15:19:04
50561921,8837904,8837904,1216967915,1208715881,1266,t,f,2018-11-27 19:23:15,2019-04-29 14:43:17
50562248,8837904,8837904,1216974217,1208715881,1267,t,f,2018-11-27 19:28:59,
50641891,8837904,8837904,1218463013,1218463011,1268,t,t,2018-11-28 18:02:52,2019-01-04 19:18:21
50654812,8837904,8837904,1218687113,1218463011,1269,t,t,2018-11-28 21:25:48,2018-12-10 18:52:52
50799543,8837904,8837904,1221927712,1218463011,1270,t,t,2018-11-30 16:06:53,2018-12-02 14:53:41
50801665,8837904,8837904,1221952405,1218463011,1271,t,t,2018-11-30 16:37:39,2018-11-30 19:58:20
50978458,8837904,8837904,1225385813,1223864339,1272,t,t,2018-12-03 20:50:24,2018-12-10 21:50:26
51073118,8837904,8837904,1227103798,1223864339,1273,t,f,2018-12-04 22:44:28,
51107285,119077248,8837904,1227723585,1223864339,1274,f,f,2018-12-05 10:34:10,
51147194,119131697,8837904,1228327477,1223864339,1275,f,t,2018-12-05 20:34:01,2019-01-28 23:59:07
51254610,8837904,8837904,1230182117,1223864339,1276,t,f,2018-12-07 07:29:52,
52005628,8837904,8837904,1243721867,1235855198,1277,t,t,2018-12-18 17:48:20,2019-01-21 17:55:30
52021367,8837904,8837904,1243922384,1235855198,1278,t,t,2018-12-18 21:29:25,2019-01-02 18:02:00
52186401,8837904,8837904,1246456089,1235855198,1279,t,t,2018-12-20 23:16:13,2018-12-21 02:16:30
52192377,8837904,8837904,1246545269,1235855198,1280,t,t,2018-12-21 01:28:52,2018-12-21 20:38:45
52195531,8837904,8837904,1246543714,1246576866,1281,t,t,2018-12-21 02:50:50,2019-01-02 21:29:08
52197227,8837904,8837904,1246628660,1246576866,1282,t,f,2018-12-21 03:34:51,
52235280,8837904,8837904,1247236618,1246576866,1283,t,f,2018-12-21 16:55:18,
52245261,8837904,8837904,1247374821,1247364515,1284,t,t,2018-12-21 19:56:40,2018-12-21 20:04:57
52250377,8837904,8837904,1247407523,1157141128,1285,t,t,2018-12-21 21:56:50,2018-12-21 21:59:47
52716933,8837904,8837904,1256860286,1256776491,1288,t,t,2019-01-02 23:18:52,2019-01-03 17:44:36
53542798,8837904,8837904,1270759029,1269587725,1293,t,t,2019-01-15 21:54:55,2019-01-15 22:43:59
53556177,8837904,8837904,1270974060,1270803498,1294,t,t,2019-01-16 02:28:43,2019-01-21 20:30:36
54100281,8837904,8837904,1279429373,1277020682,1296,t,t,2019-01-23 20:40:32,2019-02-04 10:37:23
54216984,8837904,8837904,1281339871,1277020682,1297,t,t,2019-01-25 11:27:57,2019-02-01 15:05:05
54223341,8837904,8837904,1281438663,1277020682,1298,t,f,2019-01-25 13:36:24,2019-02-01 15:07:48
54393678,8837904,8837904,1284699954,1281915782,1300,t,f,2019-01-28 17:51:19,2019-02-01 15:09:55
54572937,8837904,8837904,1287572526,1285065885,1301,t,t,2019-01-30 23:17:56,2019-01-31 21:09:55
54609551,61648840,8837904,1288127243,1285065885,1302,f,t,2019-01-31 11:35:51,2019-03-05 19:57:12
54636862,8837904,8837904,1288559529,1285065885,1303,t,f,2019-01-31 18:49:08,
54665452,8837904,8837904,1289000775,1288715114,1304,t,t,2019-02-01 02:26:35,2019-02-04 20:22:18
54744161,8837904,8837904,1290062944,1290061097,1305,t,t,2019-02-02 00:12:24,2019-02-04 20:00:29
54750663,8837904,8837904,1290190437,1290061097,1306,t,t,2019-02-02 04:04:30,2019-02-04 05:27:12
55004157,8837904,8837904,1293455100,1293455094,1310,t,t,2019-02-05 19:18:06,2019-02-28 20:55:41
55225163,8837904,8837904,1294978648,1293455094,1312,t,t,2019-02-08 06:45:16,2019-02-19 22:42:39
55136413,8837904,8837904,1294355047,1293455094,1315,t,t,2019-02-11 17:57:01,2019-04-29 14:07:04
55634524,8837904,8837904,1297343735,1293455094,1317,t,t,2019-02-13 17:27:37,2019-04-08 18:25:41
56001956,101114272,8837904,1302121607,1293455094,1318,f,f,2019-02-18 12:39:21,
56131528,116221994,8837904,1303478606,1293455094,1319,f,t,2019-02-19 16:22:50,2019-05-20 14:38:09
56265251,8837904,8837904,1305629090,1305102102,1320,t,f,2019-02-21 03:03:00,
56820930,8837904,8837904,1319689650,1319184142,1322,t,t,2019-02-27 20:34:30,2019-03-27 17:30:09
56879000,8837904,8837904,1320082280,1319184142,1323,t,t,2019-02-28 12:25:24,2019-04-02 19:02:01
56898291,8837904,8837904,1320245027,1319184142,1324,t,t,2019-02-28 16:13:25,2019-02-28 16:32:59
57437740,8837904,8837904,1323475927,1323475926,1326,t,f,2019-03-07 01:33:26,
57501248,8837904,8837904,1323856604,1323475926,1327,t,t,2019-03-07 17:07:59,2019-04-29 15:49:40
57617153,8837904,8837904,1324946030,1323475926,1329,t,t,2019-03-08 23:27:38,2019-03-09 01:16:54
57666143,8837904,8837904,1326023255,1325315833,1330,t,t,2019-03-09 23:08:33,2019-03-11 17:18:51
58108113,8837904,8837904,1332778994,1332778979,1332,t,t,2019-03-18 21:56:22,2019-03-19 14:57:04
58184425,8837904,8837904,1334012768,1334012764,1333,t,f,2019-03-19 16:27:47,
58192110,8837904,8837904,1334134207,1334012764,1334,t,t,2019-03-19 18:01:15,2019-04-01 14:13:03
58214100,8837904,8837904,1334446993,1334012764,1335,t,f,2019-03-19 22:09:06,
58214288,8837904,8837904,1334446695,1334012764,1336,t,f,2019-03-19 22:12:25,
58721635,8837904,8837904,1342415361,1341037954,1342,t,t,2019-03-25 15:59:45,2019-03-27 17:20:48
58624972,130276807,8837904,1341040338,1340971592,1345,f,t,2019-03-26 18:08:50,2019-03-27 17:21:14
58629203,8837904,8837904,1341101233,1340971592,1346,t,t,2019-03-26 19:25:02,2019-04-15 19:23:02
58737564,8837904,8837904,1342542482,1342427144,1347,t,t,2019-03-27 20:43:12,2019-03-29 20:45:53
58879444,31021481,8837904,1344592413,1342427144,1349,f,t,2019-03-29 09:22:31,2019-04-01 15:14:00
59138285,8837904,8837904,1348159051,1348083360,1351,t,f,2019-04-01 16:20:38,
59180121,8837904,8837904,1348656358,1348349630,1352,t,t,2019-04-02 00:12:38,2019-04-02 15:27:19
59250790,8837904,8837904,1349592673,1349533982,1354,t,t,2019-04-02 16:22:56,2019-04-02 16:30:45
59254047,8837904,8837904,1349634523,1349601863,1355,t,t,2019-04-02 17:01:47,2019-04-02 19:32:39
59401128,8837904,8837904,1351515112,1349800251,1356,t,t,2019-04-04 01:25:28,2019-04-04 09:40:32
59403934,8837904,8837904,1351540759,1349800251,1357,t,f,2019-04-04 01:58:22,
59463767,8837904,8837904,1352288870,1351920610,1358,t,t,2019-04-04 15:31:16,2019-04-04 15:57:35
59770961,8837904,8837904,1356939615,1352288870,1359,t,f,2019-04-08 18:01:00,
59806498,8837904,8837904,1357375739,1357375724,1360,t,t,2019-04-09 00:49:40,2019-04-09 01:53:23
59901799,8837904,8837904,1358762650,1358700126,1361,t,t,2019-04-10 01:06:30,2019-04-11 14:09:01
60062137,8837904,8837904,1361072978,1360840983,1362,t,t,2019-04-11 17:45:23,2019-04-11 17:47:40
60132165,132331932,8837904,1362028296,1361075502,1363,f,f,2019-04-12 12:14:16,
60156938,8837904,8837904,1362408037,1361075502,1364,t,f,2019-04-12 18:17:38,
60345705,8837904,8837904,1365371264,1361075502,1365,t,t,2019-04-15 16:09:28,2019-04-16 18:00:18
60519882,8837904,8837904,1367264438,1367264352,1369,t,t,2019-04-18 21:10:35,2019-04-24 02:36:18
60675748,8837904,8837904,1369972538,1367264352,1370,t,t,2019-04-19 14:45:00,2019-04-24 17:32:52
60793309,8837904,8837904,1371655068,1367264352,1372,t,t,2019-04-19 21:31:32,2019-04-24 19:12:38
60919368,8837904,8837904,1373304944,1373088207,1373,t,t,2019-04-24 22:49:02,2019-04-30 16:03:21
60982477,8837904,8837904,1374226453,1373088207,1374,t,t,2019-04-25 15:26:19,2019-04-29 17:10:09
60990646,8837904,8837904,1374337864,1373088207,1375,t,t,2019-04-25 17:07:22,2019-05-02 22:54:21
61002135,131173085,8837904,1374499952,1373088207,1376,f,t,2019-04-25 19:43:15,2019-04-26 15:31:52
61081413,8837904,8837904,1375669868,1375561860,1378,t,t,2019-04-26 17:15:24,2019-04-26 18:10:48
61093978,18180222,8837904,1375821694,1375723128,1379,f,f,2019-04-26 19:55:51,2019-04-26 20:00:26
61095717,18180222,8837904,1375836105,1375723128,1380,f,f,2019-04-26 20:09:42,
61289363,8837904,8837904,1378923928,1378749559,1381,t,t,2019-04-29 19:50:39,2019-04-30 14:20:32
61310238,8837904,8837904,1379206663,1378749559,1382,t,t,2019-04-30 01:24:21,2019-05-01 18:18:55
61355684,8837904,8837904,1379872656,1378749559,1383,t,t,2019-04-30 14:19:18,2019-04-30 16:48:15
61372254,8837904,8837904,1380104171,1380040670,1384,t,t,2019-04-30 17:47:21,2019-05-02 17:59:07
61383385,8837904,8837904,1380274111,1380040670,1385,t,f,2019-04-30 20:25:04,2019-04-30 20:29:47
61441824,8837904,8837904,1380995933,1380040670,1386,t,t,2019-05-01 13:08:07,2019-05-01 18:45:14
61469746,8837904,8837904,1381398062,1381348694,1387,t,t,2019-05-01 19:40:17,2019-05-14 18:14:56
61473189,8837904,8837904,1381447324,1381348694,1388,t,t,2019-05-01 20:28:00,2019-05-01 21:17:06
61480961,8837904,8837904,1381551288,1381499532,1389,t,t,2019-05-01 22:18:46,2019-05-01 23:33:50
61481238,8837904,8837904,1381554069,1381499532,1390,t,t,2019-05-01 22:22:19,2019-05-02 18:41:22
