id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22982733,61210996,22058321,659851378,656477940,735,f,t,2017-04-01 03:34:38,2017-04-01 04:56:12
23036189,50171576,22058321,661232651,659878801,736,f,t,2017-04-03 10:36:55,2017-04-03 16:19:15
23269117,56899742,22058321,666120474,661459476,738,f,f,2017-04-09 07:58:36,2017-04-10 15:26:41
23294534,50171576,22058321,666771733,661459476,739,f,t,2017-04-10 08:29:19,2017-04-10 15:26:41
23411341,22058321,22058321,669165408,667100945,741,t,f,2017-04-13 03:04:22,2017-04-23 15:31:44
23465273,62360027,22058321,670279924,669167767,744,f,t,2017-04-14 15:01:47,2017-04-24 04:08:25
23590800,62696386,22058321,673208351,669167767,751,f,f,2017-04-18 23:16:08,2017-04-26 14:04:39
23593408,59407650,22058321,673266306,669167767,752,f,t,2017-04-19 01:07:46,2017-04-23 15:31:33
23641739,62360027,22058321,674353300,669167767,753,f,f,2017-04-20 08:01:31,2017-04-20 08:06:10
23642016,62360027,22058321,674359990,669167767,754,f,t,2017-04-20 08:12:31,2017-04-28 16:52:45
23673134,62894526,22058321,674977989,669167767,755,f,t,2017-04-21 00:24:02,2017-04-23 15:40:37
23749135,22058321,22058321,676734381,676723827,757,t,t,2017-04-23 16:00:48,2017-04-24 18:25:38
23782650,50250009,22058321,677508292,677027105,758,f,t,2017-04-24 17:03:03,2017-05-07 17:45:25
23853151,63327006,22058321,679062439,677577507,759,f,t,2017-04-26 11:05:32,2017-05-05 16:59:46
24012092,44121177,22058321,682511651,681025648,760,f,t,2017-05-01 08:41:09,2017-05-01 15:44:14
24131278,50171576,22058321,685038775,682733970,761,f,t,2017-05-04 09:17:34,2017-05-12 14:19:18
24245042,50250009,22058321,687542405,687431129,764,f,t,2017-05-07 21:34:53,2017-05-10 15:25:36
24278090,50250009,22058321,688280289,687431129,767,f,t,2017-05-08 19:50:20,2017-05-10 15:21:45
24279035,64328809,22058321,688274100,687431129,768,f,t,2017-05-08 20:19:38,2017-05-09 22:12:13
24350701,22058321,22058321,689845720,689293532,769,t,t,2017-05-10 14:51:37,2017-05-10 15:18:00
24351425,50250009,22058321,689859935,689293532,770,f,t,2017-05-10 15:08:36,2017-05-12 22:48:00
24387683,44121177,22058321,690606385,689873233,771,f,t,2017-05-11 12:14:25,2017-05-13 12:35:17
24413618,59407650,22058321,691089256,689873233,772,f,t,2017-05-12 00:31:55,2017-05-12 16:33:30
24465349,50250009,22058321,692252867,692125269,775,f,t,2017-05-13 17:13:38,2017-05-13 21:04:18
24466154,42871948,22058321,692275798,692125269,776,f,t,2017-05-13 18:01:08,2017-05-15 17:00:04
24470145,50250009,22058321,692359572,692356024,777,f,t,2017-05-13 21:14:26,2017-05-13 21:54:42
24597145,50250009,22058321,695012227,693532993,779,f,t,2017-05-17 12:58:23,2017-06-30 17:11:34
24619977,42871948,22058321,695422936,693532993,780,f,t,2017-05-17 23:18:13,2017-05-22 23:18:45
24653649,59381142,22058321,696104406,693532993,783,f,t,2017-05-18 19:04:37,2017-05-25 04:41:54
24713448,42871948,22058321,697369898,693532993,784,f,t,2017-05-20 16:03:01,2017-05-20 22:03:06
24760599,50250009,22058321,698592060,697526494,786,f,t,2017-05-22 13:00:38,2017-06-26 18:14:48
24798462,50250009,22058321,699300714,698998286,787,f,f,2017-05-23 09:39:51,2017-05-31 11:39:46
24859318,35752789,22058321,700561249,699471815,791,f,t,2017-05-26 10:08:49,2017-05-27 06:23:03
24860291,35752789,22058321,700581137,699471815,792,f,t,2017-05-26 10:38:58,2017-06-20 13:59:51
24996478,30851563,22058321,703818705,701189932,794,f,t,2017-05-31 01:50:33,2017-06-20 12:09:29
25008922,42871948,22058321,704122647,701189932,795,f,f,2017-05-31 11:06:16,2017-07-10 17:27:45
25009948,50250009,22058321,704145956,701189932,796,f,t,2017-05-31 11:45:52,2017-06-20 11:42:02
25018750,50250009,22058321,704298786,701189932,798,f,f,2017-05-31 13:58:47,2017-06-20 10:58:16
25040995,22058321,22058321,704766158,701189932,800,t,f,2017-06-01 07:12:18,2017-06-26 18:12:14
25674734,50250009,22058321,718824798,701189932,807,f,t,2017-06-20 10:13:50,2017-06-20 10:52:29
25877778,50250009,22058321,723109507,718969003,809,f,t,2017-06-26 09:21:01,2017-07-06 22:08:58
25887598,50171576,22058321,723325565,718969003,810,f,f,2017-06-26 14:48:58,2017-08-14 15:30:01
26001914,31888387,22058321,725829284,723486596,811,f,t,2017-06-29 09:13:12,2017-06-30 08:56:10
26045384,50250009,22058321,726728908,726692981,812,f,t,2017-06-30 09:54:20,2017-06-30 18:27:12
26052169,50250009,22058321,726873889,726692981,813,f,t,2017-06-30 14:05:42,2017-09-11 09:21:07
26067590,68499249,22058321,727161905,727038287,815,f,f,2017-06-30 22:28:28,2017-06-30 22:39:22
26067921,68499249,22058321,727165744,727038287,816,f,t,2017-06-30 22:40:19,2017-07-04 19:22:33
26102419,42871948,22058321,728221135,727038287,817,f,t,2017-07-02 20:58:46,2017-07-03 19:00:16
26104474,42871948,22058321,728279587,727038287,818,f,t,2017-07-02 23:34:07,2017-07-03 11:12:00
26131500,22058321,22058321,728950615,728929814,819,t,t,2017-07-03 19:36:55,2017-07-10 15:55:05
26163739,42871948,22058321,729740501,729710484,821,f,t,2017-07-04 20:25:24,2017-07-06 14:05:15
26214693,31888387,22058321,730893568,729710484,823,f,t,2017-07-06 09:11:16,2017-07-07 12:58:26
26259610,42871948,22058321,731792617,731391394,824,f,t,2017-07-07 12:08:03,2017-07-07 16:56:19
26269689,42871948,22058321,731994364,731978508,825,f,t,2017-07-07 17:24:08,2017-07-07 18:05:28
26269902,22058321,22058321,731998889,731978508,826,t,t,2017-07-07 17:31:31,2017-07-07 18:04:59
26270415,22058321,22058321,732009328,731978508,827,t,t,2017-07-07 17:49:51,2017-07-07 18:01:47
26350181,42871948,22058321,733852365,733822128,830,f,t,2017-07-10 17:17:42,2017-07-10 19:45:51
26460436,42871948,22058321,736114311,733952368,831,f,t,2017-07-13 11:21:34,2017-07-13 21:03:42
26462054,50250009,22058321,736149925,733952368,832,f,f,2017-07-13 12:21:25,2017-07-14 09:17:59
26511235,69593752,22058321,737081987,736849949,835,f,f,2017-07-14 16:38:18,2017-11-30 12:29:47
26530920,50250009,22058321,737532057,736849949,837,f,t,2017-07-15 09:38:00,2017-07-15 13:08:34
26544989,42871948,22058321,737884687,737605649,838,f,t,2017-07-16 01:14:52,2017-07-18 21:29:56
26559712,42871948,22058321,738293661,737605649,839,f,t,2017-07-16 19:38:49,2017-07-17 12:12:00
26576970,42871948,22058321,738742548,737605649,840,f,t,2017-07-17 09:10:07,2017-07-17 12:56:11
26575081,42871948,22058321,738704672,737605649,841,f,t,2017-07-17 10:33:32,2017-07-17 11:34:16
26666958,42871948,22058321,740655799,740029032,845,f,t,2017-07-19 16:09:20,2017-07-19 16:39:59
26672171,22058321,22058321,740761683,740676454,846,t,t,2017-07-19 18:43:31,2017-07-20 06:40:50
26713448,70111139,22058321,741606493,741128979,847,f,t,2017-07-20 19:23:15,2017-07-21 17:20:47
26974193,50250009,22058321,747372540,742413905,850,f,t,2017-07-28 08:56:51,2017-08-14 19:52:43
27170614,50250009,22058321,751777705,742413905,851,f,t,2017-08-03 09:03:41,2017-08-14 19:52:56
27290513,50250009,22058321,754441999,742413905,852,f,t,2017-08-07 10:19:15,2017-10-05 20:43:04
27412094,30851563,22058321,756896707,742413905,854,f,t,2017-08-10 06:34:47,2017-08-10 14:39:52
27499853,22058321,22058321,752483090,757198268,855,t,f,2017-08-12 16:52:05,
27663452,50171576,22058321,762289362,760151241,856,f,t,2017-08-17 10:40:29,2017-08-26 09:24:07
27772251,59407650,22058321,764648754,760151241,858,f,t,2017-08-21 00:47:13,2017-08-21 17:10:34
27972250,50250009,22058321,768880355,768868109,861,f,t,2017-08-26 09:58:14,2017-08-30 12:43:27
28143449,50250009,22058321,772657356,771812439,863,f,t,2017-08-31 13:04:10,2017-09-04 08:50:46
28261243,50250009,22058321,775200147,775084365,864,f,t,2017-09-04 12:00:28,2017-09-04 13:30:23
28264820,22058321,22058321,775281640,775260993,865,t,f,2017-09-04 13:59:11,2017-09-04 14:01:34
28265020,50250009,22058321,775285766,775260993,866,f,t,2017-09-04 14:05:08,2017-09-04 17:02:38
28333898,22058321,22058321,776693373,776360076,867,t,t,2017-09-06 07:23:42,2017-09-06 19:43:11
28403448,50250009,22058321,778064506,777203352,872,f,t,2017-09-07 19:54:04,2017-09-08 08:03:24
28417461,74019438,22058321,778358697,777203352,873,f,t,2017-09-08 06:11:55,2017-09-08 07:23:28
28455365,22058321,22058321,779139813,778418339,874,t,t,2017-09-09 06:37:02,2017-09-09 21:51:52
28470911,22058321,22058321,779543585,779517956,875,t,t,2017-09-09 23:06:53,2017-09-10 21:40:38
28474830,22058321,22058321,779662261,779517956,876,t,t,2017-09-10 04:59:08,2017-09-10 05:40:43
28475491,22058321,22058321,779684230,779675609,877,t,t,2017-09-10 06:07:13,2017-09-11 01:14:47
28491791,22058321,22058321,780099139,780098748,879,t,t,2017-09-10 21:41:47,2017-09-11 10:28:57
28495325,59407650,22058321,780173476,780098748,880,f,t,2017-09-11 00:54:36,2017-09-11 02:15:35
28495692,22058321,22058321,780181840,780098748,881,t,t,2017-09-11 01:14:22,2017-09-15 05:52:37
28599776,50250009,22058321,782402838,780492410,884,f,t,2017-09-13 12:53:25,2017-09-14 19:39:28
28605921,50250009,22058321,782507961,780492410,885,f,f,2017-09-13 15:04:36,2017-10-17 15:06:41
28633818,22058321,22058321,783083799,780492410,886,t,t,2017-09-14 07:35:16,2017-09-17 15:02:42
28736624,59407650,22058321,785246317,783889495,888,f,f,2017-09-17 04:11:15,2017-09-17 04:21:49
28760723,22058321,22058321,785933963,785501766,889,t,t,2017-09-18 05:45:37,2017-09-18 08:09:30
28762265,22058321,22058321,785976756,785501766,890,t,t,2017-09-18 07:02:18,2017-09-18 21:26:05
28763754,22058321,22058321,786012514,785501766,891,t,t,2017-09-18 07:56:10,2017-09-18 14:13:02
28828829,22058321,22058321,787406175,786658969,892,t,t,2017-09-19 17:23:15,2017-09-19 23:36:43
28842518,22058321,22058321,787653849,786658969,894,t,t,2017-09-19 23:35:48,2017-09-19 23:37:18
28842804,75179630,22058321,787645648,787654871,895,f,t,2017-09-19 23:45:13,2017-09-20 01:54:31
28844059,42871948,22058321,787678713,787654871,896,f,t,2017-09-20 00:26:04,2017-09-20 03:28:38
28846420,22058321,22058321,787726044,787723826,897,t,t,2017-09-20 02:00:37,2017-09-20 07:06:02
28874994,22058321,22058321,788332134,787876764,899,t,t,2017-09-20 18:16:54,2017-09-20 19:42:48
28884677,22058321,22058321,788502042,788387873,900,t,t,2017-09-20 22:44:11,2017-09-20 23:46:15
28896120,22058321,22058321,788754927,788532480,902,t,t,2017-09-21 07:42:23,2017-09-21 07:55:38
28896259,22058321,22058321,788757444,788532480,903,t,t,2017-09-21 07:46:53,2017-09-21 07:47:21
28918336,22058321,22058321,789196392,788762639,904,t,t,2017-09-21 18:35:40,2017-09-21 19:04:41
28919429,22058321,22058321,789218399,789217365,905,t,t,2017-09-21 19:06:25,2017-09-21 19:33:49
28924401,22058321,22058321,789297179,789235963,906,t,t,2017-09-21 21:05:06,2017-09-21 21:06:12
28932898,22058321,22058321,789388127,789297898,907,t,t,2017-09-22 05:18:05,2017-09-22 05:28:01
28934587,22058321,22058321,789398903,789398902,908,t,t,2017-09-22 06:37:53,2017-09-22 06:38:10
28939688,22058321,22058321,789440919,789440918,909,t,t,2017-09-22 20:14:40,2017-09-22 20:15:01
28963150,22058321,22058321,789644138,789644136,910,t,t,2017-09-22 21:16:53,2017-09-22 21:17:16
28967043,22058321,22058321,789668633,789668629,913,t,t,2017-09-22 23:58:23,2017-09-22 23:58:42
28967113,22058321,22058321,789668982,789668977,914,t,t,2017-09-23 00:01:44,2017-09-23 00:01:57
28971573,22058321,22058321,789697691,789697688,915,t,t,2017-09-23 06:42:08,2017-09-23 06:42:20
28980464,22058321,22058321,789761997,789761988,917,t,t,2017-09-23 17:25:47,2017-09-23 17:25:57
28991019,22058321,22058321,789864623,789864593,920,t,t,2017-09-24 06:51:12,2017-09-24 06:51:33
28991326,22058321,22058321,789867209,789867198,921,t,t,2017-09-24 07:19:51,2017-09-24 07:20:00
29274892,22058321,22058321,796953104,791715812,925,t,t,2017-10-01 07:12:19,2017-10-01 07:13:27
29506485,50171576,22058321,801229751,800832327,927,f,t,2017-10-06 09:11:25,2017-10-06 10:55:34
29563901,22058321,22058321,802504143,801293976,928,t,t,2017-10-08 00:33:38,2017-10-08 15:50:03
29594147,22058321,22058321,803365172,802911117,929,t,t,2017-10-09 05:59:43,2017-10-10 04:46:35
29761627,50250009,22058321,806502141,804327183,931,f,t,2017-10-12 17:51:18,2017-10-13 04:28:58
29862808,50250009,22058321,809116452,807498831,933,f,t,2017-10-15 10:58:03,2017-10-19 19:05:18
30001139,50250009,22058321,811834039,807498831,934,f,t,2017-10-18 10:22:05,2017-10-18 22:15:28
30049321,50171576,22058321,812741478,812391999,937,f,t,2017-10-19 09:03:38,2017-10-20 09:47:50
30086319,77897334,22058321,813386260,813206529,938,f,t,2017-10-19 23:41:06,2017-10-20 10:56:35
30107711,50250009,22058321,813834500,813753760,940,f,t,2017-10-20 12:47:17,2017-10-23 06:26:21
30153609,22058321,22058321,814774111,813753760,941,t,t,2017-10-21 17:43:42,2017-10-25 18:54:41
30341856,22058321,22058321,818569638,818559143,943,t,t,2017-10-25 19:06:58,2017-10-25 20:20:57
30417438,50171576,22058321,820065109,819368976,946,f,t,2017-10-27 08:39:31,2017-11-07 18:39:18
30640365,74019438,22058321,824409019,819368976,951,f,t,2017-11-01 10:48:17,2017-11-01 21:53:14
30678989,74019438,22058321,825098835,824923160,952,f,t,2017-11-02 02:35:23,2017-11-02 04:04:37
30704071,50250009,22058321,825624334,825152596,953,f,t,2017-11-02 15:38:41,2017-11-02 17:00:06
30705661,50250009,22058321,825657674,825152596,954,f,t,2017-11-02 16:13:41,2017-11-02 16:58:09
30753000,50250009,22058321,826596180,825699016,955,f,t,2017-11-03 15:53:27,2017-11-07 06:18:31
30801425,22058321,22058321,827742416,825699016,956,t,t,2017-11-05 07:05:46,2017-11-07 18:35:18
30885067,68628280,22058321,829722759,829634785,957,f,t,2017-11-07 08:28:38,2017-11-15 06:20:16
30905198,79641383,22058321,830174051,829634785,959,f,t,2017-11-07 17:04:10,2017-11-07 18:38:23
30911493,22058321,22058321,830293296,830259722,961,t,t,2017-11-07 19:17:38,2017-11-07 20:37:38
31149783,50171576,22058321,835467476,830390851,963,f,t,2017-11-13 11:00:32,2017-11-13 18:45:30
31296119,74019438,22058321,838591731,837449982,964,f,t,2017-11-16 09:19:28,2017-11-16 14:26:48
31573316,22058321,22058321,844898479,838821946,968,t,t,2017-11-23 01:50:33,2017-11-23 05:23:15
31577610,22058321,22058321,845027045,845024772,969,t,t,2017-11-23 06:01:39,2017-11-23 22:53:40
31582066,22058321,22058321,845134182,845024772,972,t,t,2017-11-23 08:58:53,2017-11-23 17:50:13
31702062,81473724,22058321,848140160,845723823,976,f,t,2017-11-27 07:18:55,2017-11-27 10:40:15
31705546,50171576,22058321,848222359,845723823,977,f,t,2017-11-27 09:18:37,2017-11-27 11:15:43
31754458,68628280,22058321,849248235,848314823,981,f,t,2017-11-28 07:43:43,2017-11-28 10:57:47
31762650,30851563,22058321,849423821,849398476,982,f,t,2017-11-28 10:33:11,2017-11-28 12:04:39
31762912,50250009,22058321,849452730,849447469,983,f,t,2017-11-28 12:12:44,2017-11-28 18:11:22
31783171,50250009,22058321,849867621,849770932,984,f,t,2017-11-28 20:02:45,2017-11-28 22:26:38
31860970,30851563,22058321,851461194,850030059,986,f,t,2017-11-30 09:11:28,2017-11-30 12:12:06
31872527,50250009,22058321,851679339,851594785,987,f,t,2017-11-30 14:28:32,2018-04-12 19:46:51
32377372,74019438,22058321,862681586,851594785,995,f,t,2017-12-12 11:18:11,2017-12-12 18:57:21
32400734,50250009,22058321,863172035,863080499,996,f,t,2017-12-12 20:50:21,2017-12-15 18:10:02
32442822,50250009,22058321,864089353,863080499,997,f,t,2017-12-13 18:24:12,2017-12-15 06:06:36
32671529,79641383,22058321,868344755,866009159,999,f,t,2017-12-19 11:57:14,2017-12-19 19:31:13
32744640,83574660,22058321,868565494,868344753,1001,f,t,2017-12-21 22:02:51,2017-12-21 22:05:26
32798695,35752789,22058321,871132469,871132448,1003,f,t,2017-12-23 11:04:50,2018-01-02 10:47:22
32866883,50250009,22058321,873781624,871132448,1005,f,t,2017-12-26 16:03:13,2018-01-02 02:23:16
33034955,50250009,22058321,877957078,877954219,1007,f,t,2018-01-02 10:53:36,2018-01-02 15:58:53
33163018,50250009,22058321,880599054,878191743,1010,f,t,2018-01-05 11:51:09,2018-01-07 18:14:02
33733265,50250009,22058321,891939263,882170092,1015,f,f,2018-01-18 15:00:57,2018-02-05 11:35:47
34440207,50250009,22058321,905975496,882170092,1020,f,f,2018-02-05 11:32:34,2018-12-07 11:59:18
34820884,68628280,22058321,915124213,882170092,1026,f,t,2018-02-12 05:38:56,2018-02-12 09:23:28
35007421,88822234,22058321,918551457,915288984,1030,f,t,2018-02-15 18:06:00,2018-02-16 10:52:15
35607493,50250009,22058321,930108634,919125056,1038,f,t,2018-02-28 12:33:38,2018-04-03 18:44:18
36174964,68628280,22058321,941114504,919125056,1041,f,t,2018-03-11 14:46:55,2018-03-13 20:30:56
36208254,50171576,22058321,941886400,919125056,1042,f,t,2018-03-12 10:45:03,2018-03-12 12:37:51
36296497,22058321,22058321,943687729,941980561,1043,t,t,2018-03-13 19:50:13,2018-03-13 20:25:13
36439695,68628280,22058321,946465543,943767460,1044,f,t,2018-03-16 06:56:56,2018-04-05 06:49:21
36507197,91899173,22058321,947846542,943767460,1045,f,f,2018-03-17 18:17:19,
36653725,92132455,22058321,951262297,943767460,1048,f,f,2018-03-20 23:30:51,2018-11-20 06:15:35
36675338,50250009,22058321,951705634,943767460,1049,f,t,2018-03-21 10:35:53,2018-04-09 02:17:56
37281973,50250009,22058321,964540961,943767460,1060,f,f,2018-04-03 07:46:04,
37345330,50250009,22058321,965757329,965152477,1062,f,f,2018-04-04 08:21:47,2018-04-05 10:30:49
37392877,22058321,22058321,966758855,965152477,1064,t,t,2018-04-05 04:24:17,2018-04-05 04:31:58
37463804,94013652,22058321,968161025,966840912,1067,f,t,2018-04-06 11:50:13,2018-04-06 13:00:13
37526732,68628280,22058321,969725865,968219789,1068,f,t,2018-04-08 06:00:35,2018-04-09 17:50:37
37616840,94411694,22058321,971920645,971272947,1070,f,t,2018-04-10 06:48:56,2018-04-10 08:53:37
37623194,50250009,22058321,972064623,972031099,1071,f,t,2018-04-10 09:30:58,2018-04-12 12:44:40
37757832,50250009,22058321,974893356,974790360,1072,f,t,2018-04-12 14:23:05,2018-04-13 15:12:26
37976601,68628280,22058321,979849567,976224714,1074,f,t,2018-04-17 06:57:20,2018-04-24 14:58:24
37990758,50250009,22058321,980193128,976224714,1075,f,f,2018-04-17 12:46:34,2018-05-04 12:13:26
38237020,68628280,22058321,985746223,976224714,1077,f,t,2018-04-22 07:39:06,2018-04-22 08:47:06
38358927,68628280,22058321,988784109,988636100,1078,f,t,2018-04-24 17:12:31,2018-04-25 00:16:44
38416491,96029098,22058321,990130314,989212571,1079,f,t,2018-04-25 17:03:09,2018-05-01 04:36:27
38538607,22058321,22058321,992831860,989212571,1080,t,t,2018-04-27 21:53:59,2018-04-28 03:09:49
38597517,68628280,22058321,994580020,993973776,1081,f,t,2018-04-29 23:04:05,2018-05-02 02:20:13
38625621,94013652,22058321,995096319,994754240,1082,f,t,2018-04-30 13:20:25,2018-05-03 00:23:11
38748176,22058321,22058321,997431692,996743763,1083,t,t,2018-05-02 16:12:44,2018-05-02 23:42:47
38849333,50250009,22058321,999398261,997830484,1084,f,t,2018-05-04 12:14:49,2018-05-21 18:28:45
38861360,96866393,22058321,999612825,997830484,1086,f,t,2018-05-04 16:14:13,2018-05-04 23:58:10
38880040,22058321,22058321,999946958,999943209,1087,t,t,2018-05-05 00:06:02,2018-05-21 17:34:58
38880297,22058321,22058321,999951093,999943209,1088,t,t,2018-05-05 00:15:39,2018-05-11 16:19:41
38991671,97248793,22058321,1002461100,999943209,1089,f,t,2018-05-07 21:14:15,2018-06-01 19:31:33
39176730,79641383,22058321,1006191789,999943209,1097,f,t,2018-05-11 06:09:51,2018-05-18 22:22:47
39178508,68628280,22058321,1006228689,999943209,1098,f,t,2018-05-11 07:11:45,2018-05-11 16:18:51
39372935,96866393,22058321,1009511062,1006682519,1099,f,t,2018-05-15 15:29:22,2018-05-18 18:20:54
39451152,22058321,22058321,1011895323,1006682519,1103,t,t,2018-05-16 21:21:32,2018-05-16 21:21:40
40505535,68628280,22058321,1033461267,1028742087,1112,f,t,2018-06-06 14:53:31,2018-06-13 22:20:26
40645257,100533677,22058321,1035976494,1028742087,1113,f,t,2018-06-08 21:23:05,2018-06-08 21:25:11
40744703,50250009,22058321,1038241736,1035979997,1115,f,t,2018-06-11 16:16:38,2018-06-13 22:19:53
40885762,100533677,22058321,1040837668,1035979997,1116,f,t,2018-06-13 21:45:41,2018-06-13 22:19:33
40886155,22058321,22058321,1040846739,1035979997,1117,t,t,2018-06-13 21:54:52,2018-06-13 22:17:42
42073535,103184777,22058321,1063412567,1040866155,1125,f,t,2018-07-07 03:02:39,2018-07-08 08:42:10
42345584,103739657,22058321,1069115021,1064192078,1126,f,t,2018-07-12 19:59:55,2018-07-12 21:29:49
42345646,103739657,22058321,1069116483,1064192078,1127,f,t,2018-07-12 20:01:39,2018-07-13 19:50:16
43250266,50250009,22058321,1085987894,1070151817,1131,f,t,2018-07-30 21:03:18,2018-08-07 20:10:50
43352384,50250009,22058321,1087918751,1070151817,1134,f,t,2018-08-01 13:16:56,2018-08-07 12:52:22
43663314,50250009,22058321,1093868722,1093774595,1135,f,t,2018-08-07 14:28:01,2018-09-21 17:13:28
43793835,35752789,22058321,1096197719,1094197631,1141,f,t,2018-08-09 16:00:04,2018-08-09 22:08:12
44212330,35752789,22058321,1104346067,1096523040,1142,f,t,2018-08-17 14:57:47,2018-08-21 12:32:38
44322001,35752789,22058321,1106703121,1096523040,1143,f,t,2018-08-20 12:23:24,2018-08-21 14:37:29
44374408,79641383,22058321,1107720727,1096523040,1144,f,t,2018-08-21 09:27:29,2018-08-21 10:32:39
44460322,22058321,22058321,1109336172,1107993457,1146,t,t,2018-08-22 18:01:33,2018-09-12 18:06:41
45039917,97248793,22058321,1119915362,1107993457,1148,f,t,2018-09-01 21:18:07,2018-09-12 10:32:41
45043087,97248793,22058321,1119956560,1107993457,1149,f,t,2018-09-01 22:48:37,2018-10-05 23:20:32
45632907,109745266,22058321,1131398749,1131019624,1154,f,t,2018-09-12 16:34:51,2018-09-12 18:10:12
45632912,109745266,22058321,1131398933,1131019624,1155,f,t,2018-09-12 16:34:56,2018-09-21 17:13:50
45632910,109745266,22058321,1131398886,1131019624,1156,f,t,2018-09-12 16:35:00,2018-09-12 18:10:33
45632917,109745266,22058321,1131399007,1131019624,1157,f,t,2018-09-12 16:35:06,2018-09-21 17:14:07
45632931,109745266,22058321,1131399144,1131019624,1158,f,f,2018-09-12 16:35:11,2018-09-21 17:14:42
45632924,109745266,22058321,1131399079,1131019624,1159,f,t,2018-09-12 16:35:15,2018-09-12 18:11:00
45632942,109745266,22058321,1131399333,1131019624,1160,f,t,2018-09-12 16:35:20,2018-09-12 18:11:12
45632943,109745266,22058321,1131399339,1131019624,1161,f,t,2018-09-12 16:35:24,2018-09-12 18:11:25
45632946,109745266,22058321,1131399367,1131019624,1162,f,t,2018-09-12 16:35:29,2018-09-12 18:11:52
45632960,109745266,22058321,1131399522,1131019624,1163,f,t,2018-09-12 16:35:33,2018-09-12 18:11:38
45633022,109745266,22058321,1131399910,1131019624,1164,f,t,2018-09-12 16:35:37,2018-09-21 17:14:24
45632961,109745266,22058321,1131399531,1131019624,1165,f,t,2018-09-12 16:35:42,2018-09-21 17:15:02
45632973,109745266,22058321,1131399611,1131019624,1166,f,t,2018-09-12 16:35:46,2018-09-21 17:16:10
45632978,109745266,22058321,1131399627,1131019624,1167,f,f,2018-09-12 16:35:51,2018-09-21 17:19:29
45632995,109745266,22058321,1131399720,1131019624,1168,f,t,2018-09-12 16:35:55,2018-09-21 17:16:27
45633017,109745266,22058321,1131399871,1131019624,1169,f,t,2018-09-12 16:36:00,2018-09-21 17:17:00
45633012,109745266,22058321,1131399849,1131019624,1170,f,t,2018-09-12 16:36:06,2018-09-21 17:17:26
45633023,109745266,22058321,1131399953,1131019624,1171,f,t,2018-09-12 16:36:11,2018-09-21 17:17:52
45633025,109745266,22058321,1131399970,1131019624,1172,f,t,2018-09-12 16:36:15,2018-09-21 17:17:12
45633033,109745266,22058321,1131400196,1131019624,1173,f,t,2018-09-12 16:36:19,2018-09-21 17:17:39
45633031,109745266,22058321,1131400124,1131019624,1174,f,t,2018-09-12 16:36:24,2018-09-21 17:19:19
45713911,109745266,22058321,1132878843,1131489924,1175,f,f,2018-09-13 20:49:19,2018-09-21 17:18:18
45713912,109745266,22058321,1132878915,1131489924,1176,f,t,2018-09-13 20:49:26,2018-09-21 17:18:03
45751558,109745266,22058321,1133603502,1131489924,1177,f,t,2018-09-14 13:15:42,2018-09-21 17:18:30
45932956,30851563,22058321,1137301658,1131489924,1179,f,f,2018-09-18 09:27:58,2018-10-12 01:52:19
46179705,109745266,22058321,1141577345,1141336211,1181,f,t,2018-09-21 22:49:27,2018-09-22 02:29:58
46179702,109745266,22058321,1141577312,1141336211,1182,f,f,2018-09-21 22:49:32,2018-10-05 23:25:04
46211093,70869865,22058321,1142295010,1141685552,1183,f,f,2018-09-22 21:31:42,
46466659,109745266,22058321,1147121746,1141685552,1184,f,t,2018-09-27 04:40:21,2018-10-04 12:58:19
46508648,109745266,22058321,1147817273,1141685552,1186,f,f,2018-09-27 16:44:00,2018-10-26 23:19:30
46516202,22058321,22058321,1147906541,1141685552,1187,t,t,2018-09-27 18:10:31,2018-12-04 04:48:55
46674145,109745266,22058321,1151297169,1141685552,1188,f,t,2018-10-01 04:47:08,2018-10-04 09:07:39
46913357,35752789,22058321,1154901981,1141685552,1189,f,t,2018-10-03 22:12:00,2018-10-24 16:55:48
46914586,35752789,22058321,1154921854,1141685552,1190,f,t,2018-10-03 22:37:24,2018-10-03 22:37:54
46993586,35752789,22058321,1156180029,1155550490,1191,f,t,2018-10-04 23:06:07,2018-10-05 23:13:37
47677833,109745266,22058321,1167924697,1163698616,1195,f,f,2018-10-15 16:54:51,2018-10-26 23:21:14
47686559,35752789,22058321,1168055653,1163698616,1196,f,t,2018-10-15 18:55:47,2018-10-16 22:41:49
47687890,35752789,22058321,1168077297,1163698616,1197,f,t,2018-10-15 19:14:35,2018-10-16 22:41:30
47778171,109745266,22058321,1169634848,1169622862,1198,f,f,2018-10-16 22:59:08,2018-10-24 17:13:33
48011821,109745266,22058321,1173368931,1169622862,1200,f,f,2018-10-19 23:01:33,2018-10-24 17:12:48
48074507,109745266,22058321,1174598568,1169622862,1201,f,f,2018-10-21 11:01:56,2018-10-24 17:05:43
48102317,68628280,22058321,1175121694,1169622862,1203,f,t,2018-10-22 04:29:02,2018-12-07 18:21:12
48253258,114299708,22058321,1177510451,1169622862,1206,f,t,2018-10-24 06:04:41,2018-11-20 06:14:25
48374997,109745266,22058321,1179858173,1178224800,1208,f,f,2018-10-25 17:03:05,2018-10-31 02:29:28
48472600,109745266,22058321,1181340379,1178224800,1209,f,f,2018-10-26 23:06:38,2018-10-29 10:06:56
