id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10987678,29073241,6646362,358387943,358269074,287,f,f,2015-12-10 16:43:37,2015-12-10 19:57:34
10992374,29073241,6646362,358477282,358269074,288,f,f,2015-12-10 20:05:39,2015-12-10 20:09:28
11010635,21618323,6646362,358875832,358502309,289,f,f,2015-12-11 15:29:04,2015-12-11 15:32:01
11012348,21618323,6646362,358922091,358877743,290,f,f,2015-12-11 16:46:28,2015-12-11 17:07:01
11012809,21618323,6646362,358934833,358877743,291,f,f,2015-12-11 17:06:43,2015-12-11 17:07:39
11013511,21618323,6646362,358950775,358935395,292,f,f,2015-12-11 17:41:42,2015-12-11 17:47:35
11014006,21618323,6646362,358961563,358953175,293,f,f,2015-12-11 18:03:47,2015-12-11 18:15:27
11014114,21618323,6646362,358964148,358953175,294,f,f,2015-12-11 18:09:38,2015-12-11 18:15:48
11014603,21618323,6646362,358973898,358966744,295,f,f,2015-12-11 18:33:36,2015-12-11 18:55:52
11014803,21618323,6646362,358977529,358966744,296,f,f,2015-12-11 18:43:33,2015-12-11 18:56:04
11014917,21618323,6646362,358980092,358966744,297,f,f,2015-12-11 18:49:57,2015-12-11 18:51:34
11025444,21618323,6646362,359240460,358982571,298,f,f,2015-12-12 11:06:11,2015-12-12 11:51:32
11025599,21618323,6646362,359244688,358982571,299,f,f,2015-12-12 11:25:41,2015-12-12 11:52:00
11025793,21618323,6646362,359250248,359250239,300,f,f,2015-12-12 11:52:03,2015-12-12 11:52:53
11025885,21618323,6646362,359252654,359250404,301,f,f,2015-12-12 12:02:26,2015-12-12 13:25:09
11025947,21618323,6646362,359254106,359250404,302,f,f,2015-12-12 12:09:23,2015-12-12 13:27:00
11026236,21618323,6646362,359261913,359250404,303,f,f,2015-12-12 12:44:16,2015-12-12 14:21:42
11026973,21618323,6646362,359284361,359272406,304,f,f,2015-12-12 14:11:32,2015-12-12 14:22:12
11027111,21618323,6646362,359288615,359286268,305,f,f,2015-12-12 14:30:51,2015-12-12 16:28:57
11027641,21618323,6646362,359304004,359286268,306,f,f,2015-12-12 15:27:39,2015-12-12 16:29:34
11039472,21618323,6646362,359639379,359322216,307,f,f,2015-12-13 14:40:51,2015-12-14 14:39:51
11049535,21618323,6646362,359917403,359709325,308,f,f,2015-12-14 05:56:35,2015-12-14 07:41:27
11049595,21618323,6646362,359919137,359709325,309,f,f,2015-12-14 06:03:40,2015-12-14 07:42:40
11049750,21618323,6646362,359923257,359709325,310,f,f,2015-12-14 06:19:37,2015-12-14 07:43:08
11050235,21618323,6646362,359936883,359709325,311,f,f,2015-12-14 07:08:50,2015-12-14 07:42:13
11050375,21618323,6646362,359940589,359709325,312,f,f,2015-12-14 07:22:31,2015-12-14 07:41:45
11050899,21618323,6646362,359954276,359946680,313,f,f,2015-12-14 08:09:33,2015-12-14 08:44:16
11052297,21618323,6646362,359988442,359964835,314,f,f,2015-12-14 09:50:39,2015-12-14 10:04:47
11052964,21618323,6646362,360003578,359993834,315,f,f,2015-12-14 10:33:11,2015-12-14 11:18:10
11053537,21618323,6646362,360016954,360009966,316,f,f,2015-12-14 11:10:06,2015-12-14 11:18:48
11053700,21618323,6646362,360020122,360020111,317,f,f,2015-12-14 11:18:59,2015-12-14 11:20:57
11053826,28405005,6646362,360023058,360020822,318,f,f,2015-12-14 11:28:31,2015-12-14 11:44:17
11053893,28405005,6646362,360024795,360020822,319,f,f,2015-12-14 11:32:24,2015-12-14 11:33:59
11053926,28405005,6646362,360024795,360020822,320,f,f,2015-12-14 11:35:15,2015-12-14 11:35:42
11054159,21618323,6646362,360030499,360020822,321,f,f,2015-12-14 11:48:19,2015-12-14 11:49:19
11054383,28405005,6646362,360035364,360030878,322,f,f,2015-12-14 12:02:07,2015-12-14 12:53:30
11054425,28405005,6646362,360036331,360030878,323,f,f,2015-12-14 12:05:03,2015-12-14 12:48:35
11092937,21582066,6646362,360846188,360851814,324,f,f,2015-12-15 22:41:23,2015-12-15 23:16:33
11130142,21618323,6646362,361664915,361657087,325,f,f,2015-12-17 14:03:46,2015-12-17 14:51:37
11131604,21618323,6646362,361695029,361690031,326,f,f,2015-12-17 15:12:56,2015-12-17 17:13:01
11132042,21618323,6646362,361704040,361703831,327,f,f,2015-12-17 15:32:38,2015-12-17 17:13:38
11132453,21618323,6646362,361711971,361703831,328,f,f,2015-12-17 15:49:43,2015-12-17 17:16:35
11134230,21618323,6646362,361746912,361717117,329,f,f,2015-12-17 17:07:19,2015-12-18 09:56:35
11148081,21618323,6646362,362044594,361783952,330,f,f,2015-12-18 08:27:45,2015-12-18 09:04:17
11149116,21618323,6646362,362067004,362056218,331,f,f,2015-12-18 09:36:13,2015-12-18 09:48:53
11150721,21618323,6646362,362106255,362099088,332,f,f,2015-12-18 11:30:46,2015-12-18 12:23:18
11151135,21618323,6646362,362115344,362108458,333,f,f,2015-12-18 11:58:53,2015-12-18 12:22:10
11151633,21618323,6646362,362126169,362123256,334,f,f,2015-12-18 12:32:14,2015-12-18 12:40:18
11151744,21618323,6646362,362128893,362128615,335,f,f,2015-12-18 12:41:07,2015-12-18 13:28:35
11151812,21618323,6646362,362130605,362128615,336,f,f,2015-12-18 12:46:49,2015-12-18 13:28:51
11152126,21618323,6646362,362137484,362128615,337,f,f,2015-12-18 13:07:56,2015-12-18 13:29:59
11152262,21618323,6646362,362140675,362128615,338,f,f,2015-12-18 13:17:12,2015-12-18 13:29:10
11152917,21618323,6646362,362155665,362145503,339,f,f,2015-12-18 13:56:47,2015-12-18 14:31:11
11153214,21618323,6646362,362162384,362145503,340,f,f,2015-12-18 14:13:13,2015-12-18 14:31:34
11155636,21618323,6646362,362212955,362169878,341,f,f,2015-12-18 16:03:49,2015-12-18 16:12:24
11155757,21618323,6646362,362215133,362169878,342,f,f,2015-12-18 16:08:50,2015-12-18 16:12:39
11156237,21618323,6646362,362224424,362216677,343,f,f,2015-12-18 16:31:43,2015-12-18 16:33:56
11156669,21618323,6646362,362232123,362225322,344,f,f,2015-12-18 16:51:14,2015-12-18 17:10:38
11157006,21618323,6646362,362238674,362225322,345,f,f,2015-12-18 17:07:13,2015-12-18 17:10:58
11157198,21618323,6646362,362242308,362240120,346,f,f,2015-12-18 17:17:07,2015-12-18 17:33:33
11158378,21618323,6646362,362266052,362248324,347,f,f,2015-12-18 18:23:20,2015-12-18 19:15:22
11158892,21618323,6646362,362276209,362248324,348,f,f,2015-12-18 18:52:17,2015-12-18 19:15:46
11192634,21618323,6646362,363140625,363127130,349,f,f,2015-12-21 10:19:42,2015-12-21 10:21:41
11193936,21582066,6646362,363168646,363168922,350,f,f,2015-12-21 11:56:23,2015-12-21 12:07:24
11196395,21618323,6646362,363226864,363183992,351,f,f,2015-12-21 14:41:01,2015-12-21 14:48:06
11200003,21618323,6646362,363301891,363237052,352,f,f,2015-12-21 17:49:56,2015-12-21 17:51:53
11272994,29073241,6646362,365191087,363425496,353,f,f,2015-12-27 09:19:58,2015-12-27 10:05:52
11277853,29073241,6646362,365348177,365335526,354,f,f,2015-12-27 21:06:52,2015-12-27 21:24:45
11283515,29073241,6646362,365537569,365512867,355,f,f,2015-12-28 10:16:48,2015-12-28 10:20:12
11286307,29073241,6646362,365614241,365605400,356,f,f,2015-12-28 14:56:23,2015-12-29 14:55:31
11316434,21618323,6646362,366363540,366362181,357,f,f,2015-12-30 12:26:03,2015-12-30 12:45:51
11316464,21618323,6646362,366364091,366362181,358,f,f,2015-12-30 12:28:11,2015-12-30 12:45:32
11316485,21618323,6646362,366364714,366362181,359,f,f,2015-12-30 12:30:33,2015-12-30 12:43:59
11316502,21618323,6646362,366365294,366362181,360,f,f,2015-12-30 12:32:43,2015-12-30 12:45:04
11316530,21618323,6646362,366366142,366366136,361,f,f,2015-12-30 12:36:03,2015-12-30 19:41:56
11317005,21618323,6646362,366378011,366370088,362,f,f,2015-12-30 13:19:29,2015-12-30 13:54:51
11317240,21618323,6646362,366384278,366383039,363,f,f,2015-12-30 13:41:48,2015-12-30 13:53:41
11317343,21618323,6646362,366386995,366383039,364,f,f,2015-12-30 13:51:37,2015-12-30 13:53:05
11320567,21618323,6646362,366464628,366455929,365,f,f,2015-12-30 17:43:44,2015-12-30 19:41:00
11320661,21618323,6646362,366466532,366455929,366,f,f,2015-12-30 17:49:38,2015-12-30 19:41:35
11329477,21618323,6646362,366678274,366639220,367,f,f,2015-12-31 08:04:54,2015-12-31 08:06:35
11330082,21618323,6646362,366697008,366694320,368,f,f,2015-12-31 09:28:19,2015-12-31 09:33:29
11331365,21618323,6646362,366725244,366698266,369,f,f,2015-12-31 11:34:13,2015-12-31 13:01:26
11331668,21618323,6646362,366731908,366698266,370,f,f,2015-12-31 12:05:59,2015-12-31 13:01:49
11334233,21618323,6646362,366803248,366743676,371,f,f,2015-12-31 16:54:43,2015-12-31 18:07:13
11334597,21618323,6646362,366812791,366743676,372,f,f,2015-12-31 17:30:35,2015-12-31 18:08:13
11334817,21618323,6646362,366817200,366743676,373,f,f,2015-12-31 17:47:26,2015-12-31 18:07:39
11335646,21618323,6646362,366838389,366822353,374,f,f,2015-12-31 19:19:06,2016-01-01 13:39:36
11336118,21618323,6646362,366849937,366822353,375,f,f,2015-12-31 20:12:41,2016-01-01 13:39:59
11336188,21618323,6646362,366851331,366822353,376,f,f,2015-12-31 20:20:18,2016-01-01 13:40:26
11336291,21618323,6646362,366853419,366822353,377,f,f,2015-12-31 20:31:02,2016-01-01 13:40:52
11336493,21618323,6646362,366858721,366822353,378,f,f,2015-12-31 20:59:52,2016-01-01 13:41:14
11336953,21618323,6646362,366867967,366822353,379,f,f,2015-12-31 21:47:42,2016-01-01 13:41:53
11341144,21618323,6646362,366993571,366822353,380,f,f,2016-01-01 13:13:10,2016-01-01 13:39:04
11463427,21618323,6646362,369987126,369771591,381,f,f,2016-01-08 09:37:28,2016-01-08 09:43:21
11469219,21618323,6646362,370120740,370053108,382,f,f,2016-01-08 15:28:55,2016-01-08 15:32:41
11472042,21618323,6646362,370180270,370122442,383,f,f,2016-01-08 17:42:45,2016-01-20 17:39:18
11567106,21618323,6646362,372436437,372433934,384,f,f,2016-01-13 13:29:46,2016-01-13 13:52:18
11569973,21618323,6646362,372499605,372492530,385,f,f,2016-01-13 15:42:46,2016-01-13 15:57:54
11570750,21618323,6646362,372515070,372507590,386,f,f,2016-01-13 16:11:48,2016-01-13 16:13:09
11571247,21618323,6646362,372525079,372515698,387,f,f,2016-01-13 16:30:26,2016-01-13 17:03:57
11572848,21618323,6646362,372554894,372541045,388,f,f,2016-01-13 17:33:32,2016-01-13 20:40:45
11588813,21618323,6646362,372907378,372902967,389,f,f,2016-01-14 09:46:07,2016-01-14 10:11:36
11589538,21618323,6646362,372922864,372920491,390,f,f,2016-01-14 10:26:15,2016-01-14 10:42:42
11590523,21618323,6646362,372944203,372944190,391,f,f,2016-01-14 11:22:10,2016-01-14 11:43:13
11617593,21618323,6646362,373531960,373419218,392,f,f,2016-01-15 12:32:17,2016-01-15 14:05:57
11618030,21618323,6646362,373543107,373419218,393,f,f,2016-01-15 13:04:20,2016-01-15 14:06:24
11624757,21618323,6646362,373681384,373568318,394,f,f,2016-01-15 18:15:20,2016-01-15 19:40:09
11625045,21618323,6646362,373686622,373568318,395,f,f,2016-01-15 18:28:03,2016-01-15 19:38:51
11681907,16022755,6646362,375167420,374583292,397,f,f,2016-01-18 23:40:07,2016-01-23 23:33:02
11693513,21618323,6646362,375456320,374583292,398,f,f,2016-01-19 13:48:02,2016-01-19 14:30:14
11695977,21618323,6646362,375507394,375475739,399,f,f,2016-01-19 15:27:33,2016-01-19 15:43:10
11696024,21618323,6646362,375508453,375475739,400,f,f,2016-01-19 15:34:49,2016-01-19 15:42:35
11696495,21618323,6646362,375518096,375512605,401,f,f,2016-01-19 15:53:22,2016-01-19 15:54:27
11696619,21618323,6646362,375520682,375518561,402,f,f,2016-01-19 15:58:36,2016-01-19 16:09:58
11697347,21618323,6646362,375535055,375526544,403,f,f,2016-01-19 16:26:41,2016-01-19 17:13:36
11698464,21618323,6646362,375557077,375526544,404,f,f,2016-01-19 17:11:05,2016-01-19 17:13:14
11699166,21618323,6646362,375569889,375558250,405,f,f,2016-01-19 17:39:23,2016-01-19 17:44:47
11699585,21618323,6646362,375577518,375572365,406,f,f,2016-01-19 17:56:09,2016-01-19 18:52:03
11791008,21618323,6646362,377623229,377607871,407,f,f,2016-01-23 13:35:26,2016-01-23 14:24:37
11791026,21618323,6646362,377623661,377607871,408,f,f,2016-01-23 13:37:05,2016-01-23 14:24:57
11791977,21618323,6646362,377652604,377637231,409,f,f,2016-01-23 15:12:53,2016-01-23 15:18:41
11792179,21618323,6646362,377658034,377654499,410,f,f,2016-01-23 15:29:59,2016-01-23 15:30:51
11792398,21618323,6646362,377664885,377658336,411,f,f,2016-01-23 15:51:05,2016-01-23 15:52:22
11793628,21618323,6646362,377701646,377678183,412,f,f,2016-01-23 17:32:24,2016-01-23 22:25:34
11856407,21618323,6646362,379127993,379127986,413,f,t,2016-01-26 17:54:45,2016-01-26 18:01:28
11975744,21582066,6646362,382081825,382079212,414,f,f,2016-01-31 20:07:53,2016-02-04 00:17:22
12119650,29073241,6646362,385404844,385398196,415,f,f,2016-02-06 15:29:09,2016-02-06 17:36:24
12121005,29073241,6646362,385442203,385398196,416,f,f,2016-02-06 17:22:28,2016-02-08 08:41:27
12135032,21618323,6646362,385827470,385821718,417,f,f,2016-02-07 17:26:04,2016-02-07 17:40:09
12135070,21618323,6646362,385828874,385821718,418,f,f,2016-02-07 17:29:48,2016-02-07 17:41:07
12135132,21618323,6646362,385830714,385821718,419,f,f,2016-02-07 17:34:03,2016-02-07 17:40:38
12136314,21618323,6646362,385863112,385849413,420,f,f,2016-02-07 18:54:09,2016-02-07 18:59:04
12149535,21618323,6646362,386187443,385893739,421,f,f,2016-02-08 12:04:11,2016-02-08 19:32:01
12151977,21618323,6646362,386239239,385893739,422,f,f,2016-02-08 14:15:55,2016-02-08 14:18:14
12155385,21618323,6646362,386314502,386240705,423,f,f,2016-02-08 16:40:15,2016-02-08 19:31:38
12173674,21618323,6646362,386706998,386436138,424,f,f,2016-02-09 10:17:19,2016-02-09 10:18:27
12174626,21618323,6646362,386726731,386722933,425,f,f,2016-02-09 11:13:59,2016-02-09 11:15:00
12175511,21618323,6646362,386746829,386741503,426,f,f,2016-02-09 12:11:10,2016-02-09 12:13:29
12175748,21618323,6646362,386751038,386747680,427,f,f,2016-02-09 12:23:15,2016-02-09 12:24:18
12175933,21618323,6646362,386755648,386751405,428,f,f,2016-02-09 12:35:16,2016-02-09 12:36:09
12176507,21618323,6646362,386768069,386764029,429,f,f,2016-02-09 13:06:47,2016-02-09 13:07:23
12177330,21618323,6646362,386786762,386776408,430,f,f,2016-02-09 13:50:50,2016-02-09 13:58:10
12177572,21618323,6646362,386791253,386789769,431,f,f,2016-02-09 14:01:52,2016-02-09 14:08:49
13123214,21618323,6646362,408553530,408512770,432,f,f,2016-03-17 14:37:46,2016-03-17 15:14:23
13212060,21618323,6646362,410792708,410792705,433,f,f,2016-03-21 16:02:44,2016-03-21 16:05:19
13620363,16022755,6646362,419707146,416551428,434,f,f,2016-04-05 13:27:17,2016-04-09 10:25:44
13732907,16022755,6646362,422365248,422365242,435,f,t,2016-04-09 10:18:26,2016-04-09 10:24:34
13773353,16022755,6646362,423426273,423426269,436,f,t,2016-04-11 14:42:40,2016-04-11 14:49:21
13968592,16022755,6646362,427719893,427719890,437,f,f,2016-04-18 15:13:38,2016-04-19 14:53:58
13995530,21618323,6646362,428807103,428807101,438,f,f,2016-04-19 11:18:25,2016-04-19 11:22:02
13998183,16022755,6646362,429047745,429047743,439,f,f,2016-04-19 13:08:05,2016-04-19 13:15:32
14079355,21618323,6646362,431246583,429865562,440,f,f,2016-04-21 17:23:53,2016-04-22 20:32:24
14290386,21618323,6646362,435589040,435385443,441,f,f,2016-04-28 14:49:01,2016-04-28 15:55:54
14290715,21618323,6646362,435595135,435385443,442,f,f,2016-04-28 14:58:32,2016-04-28 15:56:16
14290725,21618323,6646362,435595330,435385443,443,f,f,2016-04-28 14:58:48,2016-04-28 15:55:32
14320051,21618323,6646362,436176850,436127061,444,f,f,2016-04-29 12:07:15,2016-04-29 14:55:00
14320059,21618323,6646362,436176985,436127061,445,f,f,2016-04-29 12:07:29,2016-05-04 06:44:40
14520347,21618323,6646362,440556708,440552655,446,f,f,2016-05-06 15:55:08,2016-05-06 16:37:20
14521375,21618323,6646362,440559938,440576745,447,f,f,2016-05-06 16:33:40,2016-05-06 16:36:52
14612269,21618323,6646362,442304460,440997661,448,f,t,2016-05-09 15:46:04,2016-05-09 17:54:05
14864379,16022755,6646362,449074743,448407458,449,f,f,2016-05-19 22:32:02,2016-05-20 06:26:54
14881600,16022755,6646362,449469112,449243316,450,f,f,2016-05-20 14:32:24,2016-05-20 15:37:07
14917091,16022755,6646362,450347751,450343704,451,f,f,2016-05-22 11:05:24,2016-05-22 15:32:03
14926701,16022755,6646362,450623861,450623363,452,f,f,2016-05-22 23:09:46,2016-05-23 05:53:48
14968842,21618323,6646362,451598506,451431882,453,f,f,2016-05-24 12:10:10,2016-05-24 12:33:13
14972896,16022755,6646362,451684211,451630880,454,f,f,2016-05-24 14:34:23,2016-05-24 16:44:31
15119067,21618323,6646362,455101494,455088022,455,f,t,2016-05-30 15:15:06,2016-05-30 15:22:18
15135100,21618323,6646362,455461978,455461976,456,f,f,2016-05-31 07:06:01,2016-06-02 09:31:20
15196075,21618323,6646362,456906149,456906144,457,f,t,2016-06-02 09:54:32,2016-06-02 10:09:37
15197445,21618323,6646362,456973066,456973057,458,f,t,2016-06-02 11:02:19,2016-06-02 11:07:23
15197860,21618323,6646362,457014976,457014973,459,f,t,2016-06-02 11:23:24,2016-06-02 12:11:13
15372642,21582066,6646362,461788164,457502868,460,f,t,2016-06-09 11:14:03,2016-06-09 11:31:29
15373435,21582066,6646362,461800804,461795749,461,f,t,2016-06-09 11:54:52,2016-06-09 11:57:21
15421991,16022755,6646362,462832762,461861233,462,f,t,2016-06-11 08:34:28,2016-06-11 09:39:03
15458080,21618323,6646362,464119826,464112568,463,f,t,2016-06-14 11:28:48,2016-06-14 11:32:04
15462835,21618323,6646362,464278704,464275011,464,f,t,2016-06-14 17:29:19,2016-06-14 17:39:22
15463176,21618323,6646362,464287847,464287513,466,f,t,2016-06-14 17:52:15,2016-06-14 17:53:49
15469400,21618323,6646362,464483280,464482915,468,f,t,2016-06-15 06:59:06,2016-06-15 08:04:36
15469596,21618323,6646362,464491804,464482915,469,f,t,2016-06-15 07:22:31,2016-06-15 07:28:01
15470380,21618323,6646362,464527288,464517667,471,f,f,2016-06-15 08:54:56,2016-06-15 09:16:12
15471972,21618323,6646362,464589021,464549973,472,f,t,2016-06-15 11:30:48,2016-06-15 13:27:06
15472520,21618323,6646362,464609585,464549973,473,f,t,2016-06-15 12:24:56,2016-06-15 13:26:20
15472660,21618323,6646362,464614594,464549973,474,f,t,2016-06-15 12:36:20,2016-06-15 13:25:48
15472868,21618323,6646362,464621084,464549973,475,f,t,2016-06-15 12:51:24,2016-06-15 13:25:24
15472914,21618323,6646362,464622514,464549973,476,f,t,2016-06-15 12:55:01,2016-06-15 13:24:59
15476688,21618323,6646362,464758317,464755703,492,f,t,2016-06-15 17:28:42,2016-06-15 17:31:54
15485270,21618323,6646362,465095339,465092280,505,f,t,2016-06-16 07:07:30,2016-06-16 07:10:03
15485487,21618323,6646362,465106906,465099087,506,f,t,2016-06-16 07:41:23,2016-06-16 07:44:18
15488138,21618323,6646362,465212954,465209050,518,f,t,2016-06-16 12:02:11,2016-06-16 12:10:14
15499621,21618323,6646362,465619637,465619627,539,f,t,2016-06-17 06:52:59,2016-06-17 07:08:57
15499710,21618323,6646362,465623954,465619627,540,f,t,2016-06-17 07:05:58,2016-06-17 07:09:37
15540388,21618323,6646362,467302148,467278325,556,f,t,2016-06-21 07:17:04,2016-06-21 07:26:01
15593871,21618323,6646362,469366142,469366128,558,f,t,2016-06-25 09:54:57,2016-06-25 10:00:05
15594662,21618323,6646362,469411667,469395425,559,f,t,2016-06-25 13:29:41,2016-06-25 14:07:42
15608142,21618323,6646362,470079010,470055669,560,f,t,2016-06-27 11:05:23,2016-06-30 13:13:27
15618157,21618323,6646362,470470209,470470204,561,f,t,2016-06-28 05:09:27,2016-06-28 15:29:53
15626927,21582066,6646362,470811759,470767921,563,f,t,2016-06-28 19:41:55,2016-06-29 01:25:32
15635411,21618323,6646362,471166502,471166493,564,f,f,2016-06-29 13:17:03,2016-06-30 10:17:40
15637916,21618323,6646362,471272057,471266117,565,f,f,2016-06-29 16:34:24,2016-06-30 12:47:55
15688026,21618323,6646362,473070324,473070317,566,f,f,2016-07-04 17:55:18,
15720385,21618323,6646362,475112314,475111385,570,f,t,2016-07-08 05:02:38,2016-07-08 05:44:02
15776007,21618323,6646362,477092371,477092357,572,f,t,2016-07-09 16:33:09,2016-07-09 16:43:51
15780677,21618323,6646362,475297363,475297367,573,f,t,2016-07-10 07:10:58,2016-07-10 17:14:20
15724329,21618323,6646362,475185753,475185741,574,f,t,2016-07-11 17:49:17,2016-07-11 17:59:24
15728400,28405005,6646362,475239765,475239757,575,f,t,2016-07-12 00:05:47,2016-07-12 09:23:04
15728409,28405005,6646362,475239947,475239757,576,f,f,2016-07-12 00:07:28,2016-07-12 09:27:50
15765877,21618323,6646362,476692105,476692093,577,f,t,2016-07-14 06:52:10,2016-07-14 16:51:17
15767997,21618323,6646362,476803964,476692093,578,f,t,2016-07-14 11:00:57,2016-07-14 16:51:50
15774902,16022755,6646362,477074893,477074886,579,f,t,2016-07-16 09:48:49,2016-07-16 12:01:44
15816139,21618323,6646362,478648690,478648688,581,f,f,2016-07-19 11:47:09,
15816826,21618323,6646362,478688840,478688830,582,f,t,2016-07-19 12:57:30,2016-07-19 13:38:29
15819385,21618323,6646362,478810364,478810353,585,f,t,2016-07-19 16:12:43,2016-07-19 20:49:42
15828127,21618323,6646362,479889680,479801373,586,f,t,2016-07-20 09:37:35,2016-07-20 12:39:38
15829108,21618323,6646362,479930031,479801373,587,f,t,2016-07-20 11:23:23,2016-07-20 12:40:16
15829631,21618323,6646362,479953341,479801373,588,f,f,2016-07-20 12:24:15,2016-07-22 02:10:56
15843762,21618323,6646362,480575031,480417257,589,f,t,2016-07-21 15:08:37,2016-07-21 16:19:09
15870555,21618323,6646362,481880282,480839743,590,f,t,2016-07-24 14:34:38,2016-07-24 16:37:41
15918537,21618323,6646362,483641699,483641694,593,f,t,2016-07-28 13:38:06,2016-07-28 13:43:20
15919014,21618323,6646362,483650957,483650943,594,f,t,2016-07-28 14:22:23,2016-07-28 14:23:20
15919252,21618323,6646362,483654927,483654906,595,f,t,2016-07-28 14:44:32,2016-07-28 14:46:40
15928047,21618323,6646362,483796055,483539353,596,f,t,2016-07-29 11:57:20,2016-07-29 12:47:07
15929592,21618323,6646362,483826530,483826519,597,f,t,2016-07-29 15:16:14,2016-07-29 21:03:42
15979669,21618323,6646362,486833686,486830191,598,f,f,2016-08-03 10:38:44,2016-08-16 13:29:20
15981555,21618323,6646362,486912554,486907015,599,f,t,2016-08-03 14:02:12,2016-08-03 14:54:58
15999132,21618323,6646362,487189568,487189559,601,f,t,2016-08-04 05:25:04,2016-08-04 05:29:29
16042508,21618323,6646362,487510025,487510008,602,f,t,2016-08-05 08:59:18,2016-08-05 11:54:14
16043945,21618323,6646362,487523248,487510008,603,f,t,2016-08-05 10:20:04,2016-08-05 11:53:57
16046625,21618323,6646362,487549340,487549338,604,f,t,2016-08-05 12:55:02,2016-08-05 13:03:31
16048192,21618323,6646362,487561616,487561612,605,f,t,2016-08-05 14:08:11,2016-08-05 14:09:02
16051277,21618323,6646362,487590002,487590000,606,f,t,2016-08-05 16:13:58,2016-08-05 16:52:28
16051972,21618323,6646362,487596453,487590000,607,f,t,2016-08-05 16:43:39,2016-08-05 16:53:05
16068516,21618323,6646362,487744119,487744116,608,f,t,2016-08-06 14:18:08,2016-08-06 14:29:48
16069447,21618323,6646362,487751264,487751254,609,f,t,2016-08-06 15:28:18,2016-08-06 16:46:50
16081889,21618323,6646362,487848429,487848415,610,f,t,2016-08-07 14:03:27,2016-08-07 16:25:35
16186358,21618323,6646362,489862411,489862398,611,f,t,2016-08-11 10:18:28,2016-08-11 11:51:24
16205731,21618323,6646362,490353407,490353375,612,f,t,2016-08-12 12:00:41,2016-08-12 12:38:17
16321291,21618323,6646362,494636535,494636529,613,f,t,2016-08-17 06:19:21,2016-08-17 16:37:07
16321387,21618323,6646362,494637021,494637016,614,f,t,2016-08-17 06:29:27,2016-08-17 13:50:56
16327270,21618323,6646362,494669334,494669321,615,f,t,2016-08-17 12:50:55,2016-08-17 13:51:21
16328107,21618323,6646362,494674307,494674299,616,f,t,2016-08-17 13:26:11,2016-08-17 13:52:48
16328890,21618323,6646362,494685667,494685666,617,f,t,2016-08-17 13:51:13,2016-08-17 13:51:53
16329723,21618323,6646362,494693264,494693250,618,f,t,2016-08-17 14:18:34,2016-08-17 14:33:44
16332816,21618323,6646362,494755647,494755644,619,f,t,2016-08-17 15:50:02,2016-08-17 16:35:49
16335415,21618323,6646362,494798660,494798640,620,f,t,2016-08-17 17:29:06,2016-08-17 17:31:27
16352775,21618323,6646362,495778245,495765711,621,f,t,2016-08-18 08:16:48,2016-08-18 12:09:02
16356274,21618323,6646362,495851631,495765711,622,f,t,2016-08-18 10:57:54,2016-08-18 12:08:15
16358853,21618323,6646362,495907333,495903834,623,f,f,2016-08-18 13:00:49,2016-08-19 18:30:38
16761496,21618323,6646362,505698359,504751828,624,f,t,2016-09-02 16:39:55,2016-09-02 16:41:27
16762067,21618323,6646362,505708780,505699333,625,f,t,2016-09-02 17:00:31,2016-09-02 17:04:01
16762722,21618323,6646362,505721294,505710440,626,f,t,2016-09-02 17:28:49,2016-09-02 17:32:28
16778424,16022755,6646362,506104360,506102780,627,f,f,2016-09-03 13:50:33,2016-11-06 16:42:18
16804035,21618323,6646362,506851535,506850840,628,f,t,2016-09-05 05:44:18,2016-09-05 12:20:48
16804583,21618323,6646362,506865549,506865158,629,f,t,2016-09-05 06:29:18,2016-09-05 12:21:31
16814369,21618323,6646362,507099603,507058657,630,f,t,2016-09-05 15:02:17,2016-09-05 17:18:39
16865934,21618323,6646362,508268736,507846341,631,f,t,2016-09-07 10:09:48,2016-09-07 12:20:40
16869348,21618323,6646362,508348916,508330818,632,f,t,2016-09-07 12:52:00,2016-09-07 12:53:20
17114604,21618323,6646362,513794116,513480598,633,f,f,2016-09-16 06:08:48,2018-04-17 15:11:33
17468985,21618323,6646362,521361895,521361887,634,f,t,2016-09-29 04:59:37,2016-09-29 13:05:46
17469029,21618323,6646362,521362362,521361887,635,f,t,2016-09-29 05:03:28,2016-09-29 13:06:23
17585811,21618323,6646362,525108462,524174373,636,f,t,2016-10-03 13:20:23,2016-10-03 14:58:01
17601288,21582066,6646362,525203795,525203793,637,f,t,2016-10-03 21:12:45,2016-10-03 22:52:26
18496330,21618323,6646362,548075419,548075316,638,f,t,2016-11-03 07:59:19,2016-11-03 12:37:57
18502584,21618323,6646362,548220526,548218361,639,f,t,2016-11-03 12:28:46,2016-11-03 14:48:00
18565972,21618323,6646362,549834748,549834597,640,f,t,2016-11-05 14:37:05,2016-11-05 14:38:42
18566322,21618323,6646362,549849224,549842187,641,f,t,2016-11-05 15:02:10,2016-11-05 15:03:22
18566540,21618323,6646362,549856699,549849790,642,f,t,2016-11-05 15:17:18,2016-11-05 16:22:34
18566554,21618323,6646362,549857205,549849790,643,f,t,2016-11-05 15:18:08,2016-11-05 16:21:58
