id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23366398,28178413,28142044,668260955,668171498,284,f,t,2017-04-12 00:08:31,2017-04-12 18:33:49
23402860,28142044,28142044,668896120,668999330,285,t,t,2017-04-12 21:15:19,2017-04-12 22:57:26
23582590,28094332,28142044,673045343,668896120,286,f,t,2017-04-18 19:04:59,2017-04-18 20:09:13
23587561,28094332,28142044,673142118,673093244,287,f,t,2017-04-18 21:21:51,2017-04-18 21:21:57
23614847,28094332,28142044,673749630,673142484,288,f,t,2017-04-19 15:21:08,2017-04-19 15:21:13
23615555,28094332,28142044,673754570,673754568,289,f,t,2017-04-19 15:40:56,2017-04-19 15:41:01
23667994,28094332,28142044,674888430,669054384,290,f,t,2017-04-20 21:20:06,2017-05-17 21:42:15
23668213,61094092,28142044,674893609,673790200,291,f,t,2017-04-20 21:26:37,2017-04-21 20:01:28
23694412,28094332,28142044,675453588,673790200,292,f,t,2017-04-21 15:01:25,2017-04-21 15:01:35
23707540,61094092,28142044,675693932,675653502,293,f,t,2017-04-21 21:11:15,2017-04-21 21:59:05
23717496,28094332,28142044,675905089,675720691,294,f,t,2017-04-22 06:35:57,2017-04-22 06:36:04
23825751,28094332,28142044,678459969,675907397,295,f,t,2017-04-25 17:55:32,2017-04-25 17:56:30
23872396,28142044,28142044,678462428,669054384,296,t,f,2017-04-26 19:28:21,2017-04-26 19:58:10
23876395,28094332,28142044,679529788,678462428,297,f,t,2017-04-26 21:23:25,2017-04-26 21:23:33
23876899,28094332,28142044,679540072,679530818,298,f,t,2017-04-26 21:38:15,2017-04-26 21:38:19
23905056,28094332,28142044,680169011,679540687,299,f,t,2017-04-27 16:10:43,2017-04-27 16:10:48
23907861,28094332,28142044,680224112,680169586,300,f,t,2017-04-27 17:27:40,2017-04-27 17:27:45
23956264,28094332,28142044,681155269,680224769,301,f,t,2017-04-28 20:32:09,2017-04-28 20:32:14
23958335,28094332,28142044,681193477,681156473,302,f,t,2017-04-28 21:41:04,2017-04-28 21:41:08
24004307,28094332,28142044,682316912,681194410,303,f,t,2017-04-30 23:55:08,2017-04-30 23:55:13
24076175,28094332,28142044,683820217,682317291,304,f,t,2017-05-02 22:33:44,2017-05-02 22:33:49
24076498,28094332,28142044,683824603,683820234,305,f,t,2017-05-02 22:42:26,2017-05-02 22:42:31
24076824,28094332,28142044,683831581,683825396,306,f,t,2017-05-02 22:54:03,2017-05-02 22:54:56
24159511,28094332,28142044,685577643,683832207,307,f,t,2017-05-04 22:32:23,2017-05-04 22:32:29
24164874,28094332,28142044,685678772,685579282,308,f,t,2017-05-05 02:05:24,2017-05-05 02:05:29
24172210,28094332,28142044,685864776,685679900,309,f,t,2017-05-05 08:38:35,2017-05-05 08:38:40
24201339,28094332,28142044,686499765,685865177,310,f,t,2017-05-06 00:43:32,2017-05-06 00:43:36
24282841,28094332,28142044,688385354,686499972,311,f,t,2017-05-08 22:17:50,2017-05-08 22:17:56
24320039,28094332,28142044,689214327,688389136,312,f,t,2017-05-09 20:14:55,2017-05-09 20:15:00
24323262,28094332,28142044,689269549,689214657,313,f,t,2017-05-09 21:34:33,2017-05-09 21:34:40
24325445,28094332,28142044,689310134,689270832,314,f,t,2017-05-09 22:45:29,2017-05-09 22:45:33
24329535,28094332,28142044,689387172,689310486,315,f,t,2017-05-10 01:36:14,2017-05-10 01:39:41
24379140,28094332,28142044,690435629,689388979,316,f,t,2017-05-11 07:32:55,2017-05-11 07:32:59
24405678,28094332,28142044,690942950,690436366,317,f,t,2017-05-11 20:13:11,2017-05-11 20:13:17
24413307,28094332,28142044,691082193,690943835,318,f,t,2017-05-12 00:17:03,2017-05-12 00:17:07
24413526,28094332,28142044,691086939,691082739,319,f,t,2017-05-12 00:27:28,2017-05-12 00:28:23
24661067,28094332,28142044,696203383,691087447,320,f,t,2017-05-18 22:28:16,2017-05-18 22:28:25
24665650,28094332,28142044,696306512,696226896,321,f,t,2017-05-19 01:41:16,2017-05-19 01:41:23
24694343,28094332,28142044,696917850,696307649,322,f,t,2017-05-19 19:54:51,2017-05-19 19:54:55
24699776,28094332,28142044,697020347,696918885,323,f,t,2017-05-19 23:31:30,2017-05-19 23:31:50
24700591,28094332,28142044,697034802,697020658,324,f,t,2017-05-20 00:13:12,2017-05-20 00:13:16
24711011,28094332,28142044,697304655,697035575,325,f,t,2017-05-20 13:44:03,2017-05-20 13:44:09
24764780,28094332,28142044,698671956,697306277,326,f,t,2017-05-22 14:51:21,2017-05-22 14:51:30
24782716,28094332,28142044,698999641,698674415,327,f,t,2017-05-22 23:24:28,2017-05-22 23:24:34
24834064,28142044,28142044,700048651,695375307,330,t,t,2017-05-25 03:32:06,2017-05-30 18:09:21
24835841,28094332,28142044,700082509,700048651,331,f,t,2017-05-25 19:16:55,2017-05-25 19:17:03
24842210,28094332,28142044,700188157,700082540,332,f,t,2017-05-25 21:54:18,2017-05-25 21:54:23
24842925,28094332,28142044,700203880,700189475,333,f,t,2017-05-25 22:18:15,2017-05-25 22:18:41
25073785,28094332,28142044,705418690,700204307,334,f,t,2017-06-02 00:29:27,2017-06-02 00:55:40
25111106,28094332,28142044,706086195,705435194,335,f,t,2017-06-02 19:35:58,2017-06-02 19:38:25
25113794,28094332,28142044,706135908,706088034,336,f,t,2017-06-02 21:04:32,2017-06-02 21:07:41
25117191,28094332,28142044,706200179,706138265,337,f,t,2017-06-02 23:15:35,2017-06-02 23:19:03
25118095,28094332,28142044,706216851,706202609,338,f,t,2017-06-02 23:59:16,2017-06-03 00:04:29
25143946,28094332,28142044,706844993,706220243,339,f,t,2017-06-04 05:01:32,2017-06-04 05:16:52
25145003,28094332,28142044,706886571,706850921,340,f,t,2017-06-04 06:57:34,2017-06-04 07:01:35
25194536,28142044,28142044,706888443,708074599,341,t,t,2017-06-05 22:38:00,2017-06-05 23:06:24
25198739,28094332,28142044,708149965,706888443,342,f,t,2017-06-06 01:31:20,2017-06-06 01:35:10
25229048,28094332,28142044,708768362,708156275,343,f,t,2017-06-06 19:06:02,2017-06-06 19:06:08
25229952,28142044,28142044,708774559,708791164,344,t,t,2017-06-06 19:31:41,2017-06-06 19:32:09
25231152,28094332,28142044,708811871,708774559,345,f,t,2017-06-06 20:04:55,2017-06-06 20:10:02
25231549,28142044,28142044,708815241,708791481,346,t,t,2017-06-06 20:16:34,2017-06-06 20:17:53
25232831,28094332,28142044,708843579,708815241,347,f,t,2017-06-06 20:52:36,2017-06-06 21:01:40
25233890,28094332,28142044,708863757,708849818,348,f,t,2017-06-06 21:24:23,2017-06-06 21:25:05
25234171,28142044,28142044,708864461,708820280,349,t,t,2017-06-06 21:32:19,2017-06-06 21:32:30
25236919,28094332,28142044,708920366,708864461,350,f,t,2017-06-06 23:04:29,2017-06-06 23:08:39
25262276,28094332,28142044,709476956,708922479,351,f,t,2017-06-07 15:37:56,2017-06-07 16:17:05
25269640,28094332,28142044,709609642,709508024,352,f,t,2017-06-07 18:48:24,2017-06-07 18:55:27
25270664,28094332,28142044,709628781,709614279,353,f,t,2017-06-07 19:18:05,2017-06-07 21:34:53
25275741,28142044,28142044,709717236,708868968,354,t,t,2017-06-07 21:42:12,2017-06-07 21:42:33
25298782,28094332,28142044,710217630,709717236,355,f,t,2017-06-08 13:33:31,2017-06-08 13:37:53
25299846,28094332,28142044,710239155,710221109,356,f,t,2017-06-08 14:02:23,2017-06-08 15:02:52
25305666,28142044,28142044,710287432,709722018,357,t,t,2017-06-08 16:28:05,2017-06-08 16:46:08
25314856,28094332,28142044,710537428,710287432,358,f,t,2017-06-08 21:06:07,2017-06-08 21:09:54
25316806,28094332,28142044,710576139,710539598,359,f,t,2017-06-08 22:14:01,2017-06-08 22:21:02
25317598,28142044,28142044,710579737,710363689,360,t,t,2017-06-08 22:39:38,2017-06-08 22:41:05
25340086,28094332,28142044,711101969,710579737,361,f,t,2017-06-09 14:52:44,2017-06-09 15:49:15
25343177,28142044,28142044,711143692,710589244,362,t,t,2017-06-09 16:01:31,2017-06-09 16:02:00
25350498,28094332,28142044,711292149,711143692,363,f,t,2017-06-09 20:02:20,2017-06-09 20:07:01
25350937,28094332,28142044,711300551,711295062,364,f,t,2017-06-09 20:18:06,2017-06-09 20:18:11
25351154,28142044,28142044,711300940,711152324,365,t,t,2017-06-09 20:25:33,2017-06-09 20:29:49
25461331,28094332,28142044,714001722,711300940,366,f,t,2017-06-13 20:02:43,2017-06-13 20:18:04
25462515,28142044,28142044,714012270,714025385,367,t,t,2017-06-13 20:37:26,2017-06-13 20:46:13
25463462,28094332,28142044,714043722,714012270,368,f,t,2017-06-13 21:05:40,2017-06-13 21:07:36
25463556,28142044,28142044,714045313,714045971,369,t,t,2017-06-13 21:08:46,2017-06-13 21:13:49
25468608,28094332,28142044,714151874,714045313,370,f,t,2017-06-14 00:31:09,2017-06-14 00:37:28
25499362,28094332,28142044,714820677,714156467,371,f,t,2017-06-14 19:11:50,2017-06-14 19:59:20
25506224,28094332,28142044,714936981,714850533,372,f,t,2017-06-14 22:23:47,2017-06-14 22:30:32
25529232,28094332,28142044,715390388,714940420,373,f,t,2017-06-15 13:17:46,2017-06-15 14:28:23
25537351,28094332,28142044,715547457,715441220,374,f,t,2017-06-15 17:01:00,2017-06-15 17:08:21
25539402,28094332,28142044,715591389,715554906,375,f,t,2017-06-15 18:05:20,2017-06-15 18:05:27
25539805,28142044,28142044,715591763,714049127,376,t,t,2017-06-15 18:17:20,2017-06-15 18:24:01
25542535,28094332,28142044,715651159,715591763,377,f,t,2017-06-15 19:43:22,2017-06-15 19:43:28
25542852,28142044,28142044,715651702,715603658,378,t,t,2017-06-15 19:53:05,2017-06-15 19:53:11
25569470,28094332,28142044,716285591,715651702,379,f,t,2017-06-16 14:44:25,2017-06-16 14:54:12
25575125,28094332,28142044,716408333,716295693,380,f,t,2017-06-16 17:34:45,2017-06-18 02:04:58
25579267,28142044,28142044,716295693,715657378,381,t,t,2017-06-16 19:33:56,2017-06-16 19:37:22
25605059,28142044,28142044,717206385,716487651,382,t,t,2017-06-18 02:15:59,2017-06-18 02:16:10
25780335,28094332,28142044,720950239,717206385,383,f,t,2017-06-22 21:09:39,2017-06-22 21:17:01
25782801,28094332,28142044,720996470,720955603,384,f,t,2017-06-22 22:34:22,2017-06-22 22:38:16
25783669,28142044,28142044,720998362,717210070,385,t,t,2017-06-22 23:07:49,2017-06-22 23:12:29
25894124,28094332,28142044,723431614,720998362,386,f,t,2017-06-26 17:15:38,2017-06-26 17:28:53
26069081,28094332,28142044,727185814,723457226,387,f,t,2017-06-30 23:27:27,2017-06-30 23:31:24
26096497,28094332,28142044,728070005,727187217,388,f,t,2017-07-02 15:11:44,2017-07-02 15:26:40
26273938,28094332,28142044,732073372,728077703,389,f,t,2017-07-07 19:45:49,2017-07-07 20:19:37
26281880,28094332,28142044,732217794,732091482,390,f,t,2017-07-08 01:16:57,2017-07-08 01:22:25
26368017,28094332,28142044,734218606,732219326,391,f,t,2017-07-11 04:12:18,2017-07-11 04:17:55
26478532,28094332,28142044,736433866,734222138,392,f,t,2017-07-13 19:07:11,2017-07-13 19:11:32
26750798,28094332,28142044,742466789,736437260,393,f,t,2017-07-21 18:43:57,2017-07-21 18:49:09
26910054,28094332,28142044,746081543,742469661,394,f,t,2017-07-26 18:20:32,2017-07-26 18:27:31
26982296,28094332,28142044,747553089,746086324,395,f,t,2017-07-28 14:01:08,2017-07-28 14:17:09
27058891,28094332,28142044,749496238,747566670,396,f,t,2017-07-31 15:41:57,2017-07-31 15:50:04
27199714,28094332,28142044,752303707,749503804,397,f,t,2017-08-03 22:44:29,2017-08-03 22:53:53
27226590,28094332,28142044,752876275,752308312,398,f,t,2017-08-04 16:56:47,2017-08-04 17:04:12
27228875,28094332,28142044,752919695,752880872,399,f,t,2017-08-04 18:11:32,2017-08-04 18:12:57
27356656,28094332,28142044,755753093,752920851,400,f,t,2017-08-08 20:41:27,2017-08-08 20:51:47
27442650,71821989,28142044,757476832,755760510,401,f,t,2017-08-10 21:35:30,2017-08-11 01:06:22
27447624,28094332,28142044,757573314,755760510,402,f,t,2017-08-11 01:05:11,2017-08-11 01:09:27
27918584,28094332,28142044,767762606,757575350,403,f,t,2017-08-24 18:42:33,2017-08-24 19:35:49
27928103,28094332,28142044,767922772,767797446,404,f,t,2017-08-24 23:28:13,2017-08-24 23:49:11
27950806,28094332,28142044,768411585,767931780,405,f,t,2017-08-25 15:27:21,2017-08-25 17:06:21
28042087,28094332,28142044,770557381,768474669,406,f,t,2017-08-28 23:57:22,2017-08-29 17:02:36
28122134,28094332,28142044,772188188,771156707,407,f,t,2017-08-30 21:42:12,2017-08-30 21:48:04
28127127,28094332,28142044,772278452,772191318,408,f,t,2017-08-31 00:58:16,2017-08-31 00:58:20
28164358,28094332,28142044,773037407,772278701,409,f,t,2017-08-31 22:43:20,2017-08-31 22:43:24
28203211,28094332,28142044,773808467,773037644,410,f,t,2017-09-01 23:04:48,2017-09-01 23:05:08
28314334,28094332,28142044,776283455,773808814,411,f,t,2017-09-05 18:24:08,2017-09-05 18:24:13
28316118,28094332,28142044,776314706,776284619,412,f,t,2017-09-05 19:10:33,2017-09-05 19:10:38
28350535,28094332,28142044,777018690,776315750,413,f,t,2017-09-06 15:24:25,2017-09-06 15:24:39
28352404,28094332,28142044,777044583,777025793,414,f,t,2017-09-06 16:06:43,2017-09-06 16:06:49
28360298,28094332,28142044,777186800,777060087,415,f,t,2017-09-06 19:19:11,2017-09-06 19:19:25
28398140,28094332,28142044,777966175,777188911,416,f,t,2017-09-07 17:26:01,2017-09-07 17:26:06
28442865,28094332,28142044,778868625,777969726,417,f,t,2017-09-08 19:24:16,2017-09-08 19:24:31
28572920,28094332,28142044,781803514,778869068,418,f,t,2017-09-12 19:27:03,2017-09-12 19:27:13
28581842,28094332,28142044,781976094,781807900,419,f,t,2017-09-13 00:13:09,2017-09-13 00:20:21
28617519,71821989,28142044,782738063,781979767,420,f,t,2017-09-13 20:27:21,2017-09-13 20:35:31
28646075,28094332,28142044,783352836,782743049,421,f,t,2017-09-14 14:23:11,2017-09-14 14:23:17
28667142,28094332,28142044,783736154,783353025,422,f,t,2017-09-15 00:13:23,2017-09-15 00:13:29
28693919,28094332,28142044,784327699,783736302,423,f,t,2017-09-15 16:49:19,2017-09-15 16:53:19
28840046,28094332,28142044,787613292,784331480,424,f,t,2017-09-19 22:17:23,2017-09-19 22:24:17
28844881,28094332,28142044,787693869,787617051,425,f,t,2017-09-20 01:00:32,2017-09-20 02:00:54
28852650,28094332,28142044,787883307,787727411,426,f,t,2017-09-20 07:17:37,2017-09-20 07:17:45
28872504,28094332,28142044,788285039,787883488,427,f,t,2017-09-20 17:05:22,2017-09-20 17:22:48
28873317,28094332,28142044,788297798,788296347,428,f,t,2017-09-20 17:28:58,2017-09-20 17:29:02
28877331,28094332,28142044,788373981,788300392,429,f,t,2017-09-20 19:21:46,2017-09-20 19:21:52
28877789,28094332,28142044,788382916,788374694,430,f,t,2017-09-20 19:35:29,2017-09-20 19:35:33
28911484,28094332,28142044,789067840,788383218,431,f,t,2017-09-21 15:41:54,2017-09-21 15:42:00
28912792,28142044,28142044,789079218,721014433,432,t,t,2017-09-21 16:14:05,2017-09-21 16:41:52
28932529,28094332,28142044,789385108,789079218,433,f,t,2017-09-22 05:02:43,2017-09-22 05:11:24
28932928,28094332,28142044,789388432,789388431,434,f,t,2017-09-22 05:24:26,2017-09-22 05:24:33
28963017,28094332,28142044,789643182,789643177,435,f,t,2017-09-22 21:12:11,2017-09-22 21:21:03
28966143,28094332,28142044,789663689,789663685,436,f,t,2017-09-22 23:18:05,2017-09-22 23:18:18
28981296,28094332,28142044,789768606,789768592,437,f,t,2017-09-23 18:12:56,2017-09-23 18:20:43
28981632,28094332,28142044,789771449,789771437,438,f,t,2017-09-23 18:33:04,2017-09-23 18:33:09
28998339,28094332,28142044,789931401,789931398,439,f,t,2017-09-24 15:45:22,2017-09-24 15:45:33
29000953,28094332,28142044,790016247,790016246,440,f,t,2017-09-24 17:45:42,2017-09-24 17:45:47
29001972,28094332,28142044,790045763,790045759,441,f,t,2017-09-24 18:37:09,2017-09-24 18:37:14
29010197,28094332,28142044,790354236,790354231,442,f,t,2017-09-25 02:34:09,2017-09-25 02:34:14
29029276,28094332,28142044,790822127,790822123,443,f,t,2017-09-25 14:49:01,2017-09-25 14:49:07
29030595,28094332,28142044,790832422,790832414,444,f,t,2017-09-25 15:20:11,2017-09-25 15:20:16
29036591,28094332,28142044,790929036,790929035,445,f,t,2017-09-25 17:58:50,2017-09-25 17:58:55
29046025,28094332,28142044,791071334,791071328,446,f,t,2017-09-25 22:18:57,2017-09-25 22:19:02
29047878,28094332,28142044,791115628,791115627,447,f,t,2017-09-25 23:25:02,2017-09-25 23:25:17
29092650,28094332,28142044,792915807,792790684,448,f,t,2017-09-26 21:41:45,2017-09-26 21:46:03
29096585,28094332,28142044,793125412,793125396,449,f,t,2017-09-26 23:37:15,2017-09-26 23:37:19
29180637,28094332,28142044,795103523,795103890,451,f,t,2017-09-28 17:18:54,2017-09-28 17:35:06
29231612,28094332,28142044,795992435,795115984,452,f,t,2017-09-29 18:21:40,2017-09-29 20:22:56
29237988,28094332,28142044,796101995,796076898,453,f,t,2017-09-29 21:05:22,2017-09-29 21:05:27
29334092,28094332,28142044,798229531,796103242,454,f,t,2017-10-02 22:06:20,2017-10-02 22:56:40
29341215,28094332,28142044,798387195,798268908,455,f,t,2017-10-03 02:57:51,2017-10-03 02:57:56
29393501,28094332,28142044,799189456,798389528,456,f,t,2017-10-03 23:34:41,2017-10-04 00:33:46
29489119,28094332,28142044,800928362,799219649,457,f,t,2017-10-05 23:14:47,2017-10-05 23:22:19
29670971,28094332,28142044,804676375,800932509,458,f,t,2017-10-10 19:36:13,2017-10-10 21:28:17
30071727,28094332,28142044,813144892,805577555,459,f,t,2017-10-19 17:46:18,2017-10-19 17:58:30
30086641,28094332,28142044,813396507,813156114,460,f,t,2017-10-19 23:51:40,2017-10-19 23:55:32
30117296,28094332,28142044,814018654,813398954,461,f,t,2017-10-20 16:25:40,2017-10-20 16:37:40
30128268,28142044,28142044,814221044,814028219,462,t,t,2017-10-20 20:45:24,2017-10-20 20:53:23
30134042,28142044,28142044,814335660,814228205,463,t,t,2017-10-20 23:59:00,2017-10-21 02:53:00
30328840,28094332,28142044,818322818,814438747,464,f,t,2017-10-25 14:46:56,2017-10-25 16:35:04
30335406,28094332,28142044,818459811,818444356,465,f,t,2017-10-25 16:58:02,2017-10-25 16:58:09
30352018,28094332,28142044,818737289,818460271,466,f,t,2017-10-25 22:52:58,2017-10-25 23:00:26
30353995,28094332,28142044,818773839,818742372,467,f,t,2017-10-26 00:00:18,2017-10-26 00:22:13
30388530,28094332,28142044,819479574,818786378,468,f,t,2017-10-26 17:21:18,2017-10-26 17:31:59
30428546,28094332,28142044,820272104,819491971,469,f,t,2017-10-27 13:33:01,2017-10-27 13:38:37
30756690,28094332,28142044,826667492,820276919,470,f,t,2017-11-03 17:19:04,2017-11-03 18:19:08
30761177,28094332,28142044,826742042,826711546,471,f,t,2017-11-03 19:03:42,2017-11-03 19:06:02
30906284,61094092,28142044,830198066,826744920,472,f,t,2017-11-07 17:30:07,2017-11-08 18:48:46
30909643,28094332,28142044,830261467,826744920,473,f,t,2017-11-07 18:41:42,2017-11-07 18:46:58
30979738,28094332,28142044,831628764,831348388,474,f,t,2017-11-09 00:50:19,2017-11-09 00:56:35
31013738,28094332,28142044,832312624,831634976,475,f,t,2017-11-09 17:02:39,2017-11-09 17:07:28
31215212,28094332,28142044,836910619,832318217,476,f,t,2017-11-14 17:34:57,2017-11-14 17:43:34
31229825,28094332,28142044,837183926,836919728,477,f,t,2017-11-14 23:17:07,2017-11-14 23:38:37
31263129,28094332,28142044,837914983,837204925,478,f,t,2017-11-15 16:36:15,2017-11-15 16:46:41
31315512,28094332,28142044,839000223,837926163,479,f,t,2017-11-16 17:48:39,2017-11-16 17:53:09
31343729,28094332,28142044,839549874,839004151,480,f,t,2017-11-17 07:33:49,2017-11-17 07:39:37
31371739,28094332,28142044,840140603,839553262,481,f,t,2017-11-17 20:56:00,2017-11-17 21:01:14
31457492,28094332,28142044,842401256,842401249,482,f,t,2017-11-20 16:34:31,2017-11-20 17:55:10
31463572,28094332,28142044,842521097,840144751,483,f,t,2017-11-20 18:55:52,2017-11-20 18:59:54
31505986,28094332,28142044,843483002,842524651,484,f,t,2017-11-21 16:30:37,2017-11-21 16:37:06
31512098,28094332,28142044,843606974,843490599,485,f,t,2017-11-21 18:57:25,2017-11-21 19:17:42
31880504,28094332,28142044,851836905,843622636,486,f,t,2017-11-30 17:04:10,2017-11-30 17:12:07
31896828,28094332,28142044,852158095,851849609,487,f,t,2017-11-30 23:43:49,2017-11-30 23:50:21
31934114,28094332,28142044,852868401,852162434,488,f,t,2017-12-01 17:23:50,2017-12-01 17:30:50
32037726,28094332,28142044,855315497,852881709,489,f,t,2017-12-04 16:32:09,2017-12-04 16:39:38
32044668,28094332,28142044,855448886,855325011,490,f,t,2017-12-04 19:02:37,2017-12-04 19:07:30
32056195,28094332,28142044,855674258,855452961,491,f,t,2017-12-04 23:38:33,2017-12-04 23:45:30
32059086,28094332,28142044,855740856,855679016,492,f,t,2017-12-05 01:21:10,2017-12-05 01:27:05
32096486,28094332,28142044,856545729,855745210,493,f,t,2017-12-05 19:04:40,2017-12-05 19:10:11
32097480,28094332,28142044,856564175,856550448,494,f,t,2017-12-05 19:30:04,2017-12-05 19:43:07
32141861,28094332,28142044,857519734,856578322,495,f,t,2017-12-06 17:14:47,2017-12-06 17:20:24
32145678,28094332,28142044,857594992,857524410,496,f,t,2017-12-06 18:50:52,2017-12-06 18:57:14
32250204,28094332,28142044,859738343,857600283,497,f,t,2017-12-08 22:31:38,2017-12-08 22:37:45
32342316,28094332,28142044,861988303,859742050,498,f,t,2017-12-11 18:41:53,2017-12-11 18:53:48
32346101,28094332,28142044,862051014,861998871,499,f,t,2017-12-11 19:56:43,2017-12-12 20:01:08
32548415,28094332,28142044,866159751,863134458,500,f,t,2017-12-15 22:04:56,2017-12-15 22:10:32
32548745,28094332,28142044,866165129,866163370,501,f,t,2017-12-15 22:14:53,2017-12-15 22:19:13
32697086,61094092,28142044,868665805,866168133,502,f,f,2017-12-19 22:41:43,
32740236,61094092,28142044,868975674,868975669,503,f,t,2017-12-21 16:46:54,2017-12-21 20:11:16
32794904,28094332,28142044,870375143,870375118,505,f,t,2017-12-23 05:01:17,2017-12-23 05:40:33
33127323,28094332,28142044,879915755,871858090,506,f,t,2018-01-04 16:30:52,2018-01-04 16:56:54
33145581,28094332,28142044,880236771,842471002,507,f,t,2018-01-05 00:32:19,2018-01-05 07:00:24
33189671,28094332,28142044,881093901,879939889,508,f,t,2018-01-06 00:55:08,2018-01-06 01:06:39
33267242,28094332,28142044,882913699,881098751,509,f,t,2018-01-08 15:40:27,2018-01-08 17:27:19
33278506,28094332,28142044,883083694,883012358,510,f,t,2018-01-08 19:29:05,2018-01-10 18:11:48
33430757,28094332,28142044,885913276,884943139,511,f,t,2018-01-11 17:30:31,2018-01-11 17:35:23
33479948,28094332,28142044,886815086,885919051,512,f,t,2018-01-12 16:56:58,2018-01-12 17:08:05
33491071,28094332,28142044,887010320,886823301,513,f,t,2018-01-12 21:51:30,2018-01-12 23:08:44
33635682,61094092,28142044,890189832,887055857,514,f,f,2018-01-16 20:11:29,2018-01-17 20:13:49
33640812,28094332,28142044,890299467,887055857,515,f,t,2018-01-16 22:22:17,2018-01-16 23:21:49
33644852,28094332,28142044,890381152,890339933,516,f,t,2018-01-17 00:34:40,2018-01-17 00:35:11
33646572,28094332,28142044,890418656,890381627,517,f,t,2018-01-17 01:35:41,2018-01-17 01:38:25
33687997,61094092,28142044,891214041,890420209,518,f,f,2018-01-17 20:26:01,2018-01-19 15:21:50
33757784,28094332,28142044,892375172,890420209,519,f,t,2018-01-19 00:05:27,2018-01-19 00:12:11
33770071,28094332,28142044,892646089,892378873,520,f,t,2018-01-19 08:18:15,2018-01-19 08:22:56
33790460,28094332,28142044,893034809,892651806,521,f,t,2018-01-19 16:50:42,2018-01-19 16:54:53
33791982,28094332,28142044,893062936,893038316,522,f,t,2018-01-19 17:29:45,2018-01-19 17:34:01
33792811,28094332,28142044,893079911,893067055,523,f,t,2018-01-19 17:51:08,2018-01-19 17:51:17
33895592,28094332,28142044,895404301,893080310,524,f,t,2018-01-22 16:17:04,2018-01-22 16:24:11
33899541,28094332,28142044,895498730,895422481,525,f,t,2018-01-22 18:02:01,2018-01-22 18:11:24
34018010,28094332,28142044,897806256,897807740,526,f,t,2018-01-24 22:22:33,2018-01-24 22:29:20
34023823,28094332,28142044,897913870,897812364,527,f,t,2018-01-25 01:17:30,2018-01-25 01:21:24
34024507,28094332,28142044,897926865,897918549,528,f,t,2018-01-25 01:36:08,2018-01-25 01:36:12
34025167,28094332,28142044,897941545,897927459,529,f,t,2018-01-25 02:02:23,2018-01-25 02:09:26
34028709,28471517,28142044,898031482,897946226,530,f,t,2018-01-25 04:31:32,2018-01-25 14:48:06
34029130,28094332,28142044,898041236,897946226,531,f,t,2018-01-25 04:52:44,2018-01-25 04:56:34
34046702,28094332,28142044,898430612,880428178,532,f,f,2018-01-25 14:27:27,2018-01-25 14:27:44
34047968,28094332,28142044,898455925,880428178,533,f,t,2018-01-25 14:55:26,2018-01-25 16:15:14
34055026,28094332,28142044,898591161,898448510,534,f,t,2018-01-25 17:27:09,2018-01-25 17:27:18
34055297,28094332,28142044,898593032,898592519,535,f,t,2018-01-25 17:34:13,2018-01-25 17:40:38
34055648,28142044,28142044,898602689,898604097,536,t,t,2018-01-25 17:42:28,2018-01-25 17:53:17
34063645,28094332,28142044,898721643,898602689,537,f,t,2018-01-25 20:26:25,2018-01-25 20:31:08
34063986,28142044,28142044,898730962,898612586,538,t,t,2018-01-25 20:32:09,2018-01-25 20:38:58
34127180,28094332,28142044,899834193,898730962,539,f,t,2018-01-27 00:15:53,2018-01-27 00:19:56
34217966,28094332,28142044,902022326,899836233,540,f,t,2018-01-29 16:54:26,2018-01-29 17:04:30
34269149,28094332,28142044,903060231,902034081,541,f,t,2018-01-30 16:37:22,2018-01-30 16:42:37
34329061,28094332,28142044,904224736,903066202,542,f,t,2018-01-31 19:34:45,2018-01-31 19:39:23
34395183,28094332,28142044,905434993,904229555,543,f,t,2018-02-02 00:38:41,2018-02-02 01:00:44
34396313,28142044,28142044,905447516,898740574,544,t,t,2018-02-02 01:15:24,2018-02-02 01:21:25
34396978,28094332,28142044,905468854,905447516,545,f,t,2018-02-02 01:42:17,2018-02-02 01:42:24
34397235,28094332,28142044,905475905,905470422,546,f,t,2018-02-02 01:52:15,2018-02-02 01:52:20
34397266,28142044,28142044,905475972,905459096,547,t,t,2018-02-02 01:53:25,2018-02-02 01:59:17
34426599,28142044,28142044,905338535,905475972,548,t,t,2018-02-02 16:49:49,2018-03-05 14:49:34
34584619,28094332,28142044,907087280,905475972,549,f,t,2018-02-06 20:16:44,2018-02-06 20:17:09
34584965,28094332,28142044,907089928,907089925,550,f,t,2018-02-06 20:23:03,2018-02-06 20:27:40
34585220,28142044,28142044,907091811,905479880,551,t,t,2018-02-06 20:28:35,2018-02-06 20:31:53
34595801,28094332,28142044,907183500,907091811,552,f,t,2018-02-07 01:29:05,2018-02-07 01:34:14
34630311,28094332,28142044,907446529,907446526,553,f,t,2018-02-07 18:13:32,2018-02-07 18:22:55
34631836,28094332,28142044,907457494,907457486,554,f,t,2018-02-07 18:49:57,2018-02-07 18:54:48
34638906,28094332,28142044,907515029,907515024,555,f,t,2018-02-07 21:25:25,2018-02-07 21:25:31
