id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52978273,115228501,115228501,1261483335,1261475415,448,t,t,2019-01-07 16:15:55,2019-01-07 16:32:31
52980062,115228501,115228501,1261513048,1261504693,449,t,t,2019-01-07 16:39:36,2019-01-07 17:43:53
52983323,115228501,115228501,1261562807,1261504693,451,t,t,2019-01-07 17:26:47,2019-01-07 19:51:42
52989319,115228501,115228501,1261672182,1261583952,455,t,t,2019-01-07 19:06:28,2019-01-07 19:21:12
52990928,115228501,115228501,1261699665,1261684939,456,t,t,2019-01-07 19:33:33,2019-01-07 20:20:34
52993654,115228501,115228501,1261754341,1261750781,457,t,t,2019-01-07 20:24:54,2019-01-07 21:36:30
52994492,115228501,115228501,1261771167,1261750781,458,t,t,2019-01-07 20:41:34,2019-01-07 23:32:25
52999984,115228501,115228501,1261863596,1261822117,459,t,t,2019-01-07 22:18:04,2019-01-08 19:20:02
53001533,115228501,115228501,1261889569,1261822117,460,t,t,2019-01-07 22:43:30,2019-01-10 01:30:59
53005796,115228501,115228501,1261955526,1261925422,461,t,t,2019-01-08 00:18:05,2019-01-08 02:49:28
53006522,115228501,115228501,1261965549,1261925422,462,t,t,2019-01-08 00:34:17,2019-01-08 03:04:30
53013173,115228501,115228501,1262083840,1262074505,463,t,t,2019-01-08 03:18:30,2019-01-09 00:01:03
53022582,115228501,115228501,1262277285,1262074505,464,t,f,2019-01-08 08:08:45,2019-01-08 08:54:01
53054336,115228501,115228501,1262708451,1262074505,465,t,t,2019-01-08 15:37:49,2019-01-08 20:54:17
53066857,115228501,115228501,1262897152,1262896317,466,t,f,2019-01-08 18:54:52,2019-01-08 19:12:21
53067513,115228501,115228501,1262900690,1262562075,467,t,t,2019-01-08 19:05:29,2019-01-09 01:23:09
53082143,115228501,115228501,1263133086,1263031579,468,t,t,2019-01-08 22:53:08,2019-01-09 04:37:25
53083481,115228501,115228501,1263148210,1263031579,469,t,t,2019-01-08 23:13:22,2019-01-09 00:48:28
53083671,115228501,115228501,1263150511,1263031579,470,t,t,2019-01-08 23:16:01,2019-01-09 00:13:19
53095681,115228501,115228501,1263292691,1263213174,472,t,t,2019-01-09 02:37:14,2019-01-09 04:35:45
53134435,115228501,115228501,1263830321,1263386281,473,t,t,2019-01-09 14:43:40,2019-01-09 14:53:48
53147799,115228501,115228501,1264086351,1263909301,474,t,t,2019-01-09 17:59:41,2019-01-09 18:10:18
53156979,115228501,115228501,1264216199,1264094228,475,t,t,2019-01-09 20:37:55,2019-01-09 22:40:53
53161306,115228501,115228501,1264278684,1264261555,477,t,t,2019-01-09 21:51:40,2019-01-10 06:45:28
53161352,115228501,115228501,1264283673,1264261555,478,t,t,2019-01-09 21:52:30,2019-01-09 23:11:16
53161368,115228501,115228501,1264284051,1264261555,479,t,t,2019-01-09 21:52:54,2019-01-09 23:10:40
53186968,115228501,115228501,1264700930,1264660403,480,t,t,2019-01-10 07:41:46,2019-01-10 13:35:28
53191546,115228501,115228501,1264784356,1264768625,483,t,t,2019-01-10 09:20:48,2019-01-10 09:39:35
53192447,115228501,115228501,1264799959,1264768625,484,t,f,2019-01-10 09:36:34,2019-01-17 20:14:38
53198588,115228501,115228501,1264903165,1264802852,485,t,f,2019-01-10 11:28:35,2019-01-10 12:25:07
53201668,115228501,115228501,1264958637,1264802852,486,t,t,2019-01-10 12:33:06,2019-01-10 14:54:46
53210723,115228501,115228501,1265108059,1265099476,487,t,t,2019-01-10 15:03:06,2019-01-10 15:14:21
53211901,115228501,115228501,1265125287,1265125286,488,t,t,2019-01-10 15:19:25,2019-01-10 15:38:45
53211917,115228501,115228501,1265125564,1265125286,489,t,t,2019-01-10 15:19:37,2019-01-10 16:05:58
53215100,115228501,115228501,1265174554,1265174535,490,t,t,2019-01-10 16:05:59,2019-01-10 16:39:02
53219926,115228501,115228501,1265239772,1265210602,491,t,t,2019-01-10 17:06:47,2019-01-10 19:57:26
53220178,115228501,115228501,1265227345,1265210602,492,t,t,2019-01-10 17:11:37,2019-01-10 20:48:03
53221975,115228501,115228501,1265273997,1265210602,493,t,t,2019-01-10 17:39:58,2019-01-10 17:42:57
53225502,115228501,115228501,1265328984,1265277627,494,t,t,2019-01-10 18:34:44,2019-01-10 19:20:56
53229134,115228501,115228501,1265378427,1265373165,495,t,t,2019-01-10 19:26:18,2019-01-10 23:06:35
53231420,115228501,115228501,1265408129,1265373165,496,t,t,2019-01-10 19:57:25,2019-01-10 20:26:32
53231604,115228501,115228501,1265411164,1265408420,497,t,t,2019-01-10 20:00:30,2019-01-10 20:02:01
53233405,115228501,115228501,1265435266,1265413028,498,t,t,2019-01-10 20:25:42,2019-01-11 02:40:36
53234188,115228501,115228501,1265444760,1265435311,499,t,t,2019-01-10 20:35:31,2019-01-10 22:46:42
53234872,115228501,115228501,1265452743,1265435311,500,t,t,2019-01-10 20:44:53,2019-01-10 22:45:05
53235316,115228501,115228501,1265458418,1265452818,501,t,t,2019-01-10 20:51:08,2019-01-10 22:45:20
53239658,115228501,115228501,1265509105,1265452818,502,t,t,2019-01-10 21:49:09,2019-01-10 22:10:12
53239766,115228501,115228501,1265511084,1265452818,503,t,t,2019-01-10 21:53:17,2019-01-10 22:44:14
53242149,115228501,115228501,1265544690,1265527183,505,t,t,2019-01-10 22:30:36,2019-01-10 22:47:04
53244059,115228501,115228501,1265565811,1265557366,506,t,t,2019-01-10 22:57:58,2019-01-13 00:51:55
53289741,115228501,115228501,1266269880,1265718611,507,t,t,2019-01-11 14:23:41,2019-01-11 15:00:12
53291217,115228501,115228501,1266296477,1265718611,508,t,t,2019-01-11 14:47:48,2019-01-11 14:59:45
53298241,115228501,115228501,1266397200,1266309244,509,t,t,2019-01-11 16:23:18,2019-01-11 16:34:36
53303711,115228501,115228501,1266471823,1266407848,510,t,t,2019-01-11 17:43:57,2019-01-11 18:04:23
53308819,115228501,115228501,1266544024,1266490267,511,t,t,2019-01-11 19:05:07,2019-01-11 19:06:28
53310393,115228501,115228501,1266567757,1266545401,512,t,t,2019-01-11 19:32:21,2019-01-11 19:44:07
53321991,115228501,115228501,1266727883,1266655358,513,t,t,2019-01-11 23:19:10,2019-01-12 01:02:14
53327026,115228501,115228501,1266797762,1266786015,514,t,t,2019-01-12 01:35:01,2019-01-12 22:10:56
53360786,115228501,115228501,1267502553,1267465274,515,t,t,2019-01-12 23:19:09,2019-01-12 23:20:02
53362078,115228501,115228501,1267531882,1267502955,516,t,t,2019-01-13 00:17:40,2019-01-13 00:28:28
53364970,115228501,115228501,1267602164,1267550322,517,t,t,2019-01-13 02:53:14,2019-01-13 04:56:16
53365234,115228501,115228501,1267609578,1267550322,518,t,t,2019-01-13 03:09:30,2019-01-13 03:19:51
53392129,115228501,115228501,1267732718,1268154111,521,t,t,2019-01-13 19:29:58,2019-01-14 17:08:57
53393706,115228501,115228501,1268200453,1268154111,522,t,t,2019-01-13 20:20:57,2019-01-15 13:36:54
53414538,115228501,115228501,1268553085,1268154111,524,t,f,2019-01-14 06:04:26,2019-01-16 04:26:10
53448041,115228501,115228501,1269117941,1268356978,525,t,t,2019-01-14 15:28:53,2019-01-14 16:52:41
53460731,115228501,115228501,1269336762,1269241222,526,t,t,2019-01-14 18:43:51,2019-01-14 18:56:41
53461067,115228501,115228501,1269342958,1269241222,527,t,t,2019-01-14 18:49:16,2019-01-14 19:03:56
53461586,115228501,115228501,1269349868,1269350405,528,t,t,2019-01-14 18:58:01,2019-01-14 20:05:36
53469231,115228501,115228501,1269472719,1269419974,529,t,f,2019-01-14 21:02:02,2019-01-16 20:45:21
53488959,115228501,115228501,1269827705,1269419974,530,t,f,2019-01-15 04:48:52,
53491122,115228501,115228501,1269865554,1269850700,531,t,t,2019-01-15 06:03:52,2019-01-16 00:57:11
53500374,115228501,115228501,1270038661,1269850700,532,t,t,2019-01-15 09:42:04,2019-01-21 16:13:00
53521218,115228501,115228501,1270392976,1270244171,534,t,t,2019-01-15 15:53:24,2019-01-17 20:40:23
53535503,115228501,115228501,1270643486,1270244171,535,t,t,2019-01-15 19:48:40,2019-01-16 21:54:04
53535881,115228501,115228501,1270648391,1270244171,536,t,t,2019-01-15 19:54:15,2019-01-16 18:00:03
53540684,115228501,115228501,1270727583,1270244171,537,t,t,2019-01-15 21:19:08,2019-01-16 19:06:52
53592101,115228501,115228501,1271570260,1270906285,542,t,t,2019-01-16 14:52:38,2019-01-16 18:04:03
53608067,115228501,115228501,1271775015,1271774939,544,t,t,2019-01-16 19:06:40,2019-01-16 21:27:48
53613873,115228501,115228501,1271894950,1271880266,545,t,t,2019-01-16 20:30:15,2019-01-17 23:37:37
53619762,115228501,115228501,1271976883,1271972991,546,t,t,2019-01-16 21:52:40,2019-01-16 22:02:25
53623522,115228501,115228501,1272038220,1271987761,547,t,t,2019-01-16 22:59:52,2019-01-16 23:33:20
53654228,115228501,115228501,1272509750,1272067747,548,t,t,2019-01-17 09:50:30,2019-01-18 19:03:13
53685226,115228501,115228501,1272985466,1272067747,549,t,f,2019-01-17 18:16:38,2019-01-18 19:48:18
53692165,115228501,115228501,1273079106,1272067747,550,t,t,2019-01-17 19:54:54,2019-01-17 20:37:18
53694425,115228501,115228501,1273115933,1272067747,551,t,t,2019-01-17 20:34:55,2019-01-17 21:59:15
53707127,115228501,115228501,1273296310,1273272898,552,t,t,2019-01-18 00:10:47,2019-01-18 20:38:50
53756429,115228501,115228501,1273970265,1273272898,554,t,t,2019-01-18 15:22:23,2019-01-18 16:16:53
53772920,115228501,115228501,1274220932,1274165034,555,t,t,2019-01-18 20:15:09,2019-01-18 21:25:29
53777859,115228501,115228501,1274274192,1274273886,556,t,t,2019-01-18 21:25:49,2019-01-19 00:19:05
53782316,115228501,115228501,1274304389,1274273886,557,t,t,2019-01-18 22:05:35,2019-01-19 00:07:01
53788044,115228501,115228501,1274371156,1274273886,558,t,t,2019-01-18 23:51:56,2019-01-19 00:08:05
53794636,115228501,115228501,1274462018,1274385512,559,t,t,2019-01-19 03:02:42,2019-02-05 20:27:20
53806582,115228501,115228501,1274688043,1274385512,560,t,t,2019-01-19 11:05:11,2019-01-19 14:19:05
53815985,115228501,115228501,1274847152,1274794714,561,t,t,2019-01-19 15:43:26,2019-01-19 15:51:46
53931465,115228501,115228501,1276907524,1276764743,562,t,t,2019-01-21 18:29:57,2019-01-21 18:36:14
53934924,115228501,115228501,1276964854,1276913957,563,t,t,2019-01-21 19:28:43,2019-01-22 05:50:19
53936610,115228501,115228501,1276989310,1276913957,564,t,t,2019-01-21 19:56:50,2019-01-21 20:04:52
53944266,115228501,115228501,1277098147,1276997831,565,t,t,2019-01-21 21:58:00,2019-01-21 21:58:22
53944631,115228501,115228501,1277103877,1277098399,566,t,t,2019-01-21 22:05:31,2019-01-21 22:05:39
53949509,115228501,115228501,1277183381,1277103945,567,t,t,2019-01-21 23:53:25,2019-01-23 16:43:48
53960788,115228501,115228501,1277380441,1277103945,568,t,t,2019-01-22 04:41:32,2019-01-24 18:22:00
53972091,115228501,115228501,1277538657,1277430930,569,t,t,2019-01-22 08:24:17,2019-01-22 16:05:30
53990509,115228501,115228501,1277816547,1277430930,570,t,t,2019-01-22 13:37:55,2019-01-22 19:52:29
54000826,115228501,115228501,1277970810,1277430930,571,t,t,2019-01-22 16:02:57,2019-01-22 16:05:07
54001911,115228501,115228501,1277991366,1277991352,572,t,t,2019-01-22 16:24:15,2019-01-22 16:24:50
54015266,115228501,115228501,1278188253,1277991828,573,t,t,2019-01-22 19:43:43,2019-01-22 20:02:11
54026899,115228501,115228501,1278324321,1278250240,576,t,t,2019-01-22 22:29:31,2019-01-30 18:56:36
54038673,115228501,115228501,1278523988,1278250240,577,t,t,2019-01-23 02:40:13,2019-01-23 03:00:24
54062742,115228501,115228501,1278895954,1278538271,578,t,t,2019-01-23 10:49:54,2019-01-23 17:18:29
54084975,115228501,115228501,1279237354,1279236070,580,t,t,2019-01-23 16:49:47,2019-01-23 17:02:07
54086959,115228501,115228501,1279272093,1279255038,581,t,t,2019-01-23 17:17:43,2019-01-23 17:32:50
54089768,115228501,115228501,1279310330,1279285791,582,t,t,2019-01-23 17:58:15,2019-01-23 18:20:34
54089880,115228501,115228501,1279312540,1279285791,583,t,t,2019-01-23 18:00:23,2019-01-23 20:31:19
54093932,115228501,115228501,1279364053,1279330275,584,t,t,2019-01-23 18:55:08,2019-01-23 19:45:04
54095944,115228501,115228501,1279394488,1279330275,585,t,t,2019-01-23 19:30:56,2019-01-23 19:58:59
54098459,115228501,115228501,1279416690,1279416684,586,t,t,2019-01-23 20:09:08,2019-01-23 20:30:35
54098634,115228501,115228501,1279417933,1279416684,587,t,t,2019-01-23 20:12:25,2019-01-23 21:27:26
54098662,115228501,115228501,1279418264,1279416684,588,t,t,2019-01-23 20:13:18,2019-01-23 20:43:23
54100344,115228501,115228501,1279429705,1279429703,589,t,t,2019-01-23 20:42:01,2019-01-23 22:42:26
54103352,115228501,115228501,1279508081,1279505261,590,t,t,2019-01-23 21:30:38,2019-01-23 21:30:47
54104969,115228501,115228501,1279529208,1279508227,591,t,t,2019-01-23 21:57:41,2019-01-24 19:44:13
54108486,115228501,115228501,1279588098,1279572322,593,t,t,2019-01-23 22:56:01,2019-01-24 15:07:07
54108626,115228501,115228501,1279591367,1279572322,594,t,t,2019-01-23 22:58:46,2019-01-24 15:15:45
54130295,115228501,115228501,1279954461,1279592749,595,t,t,2019-01-24 07:35:38,2019-01-24 19:45:29
54165745,115228501,115228501,1280505055,1280355059,596,t,f,2019-01-24 17:41:29,2019-01-31 15:31:18
54166482,115228501,115228501,1280516109,1280355059,597,t,f,2019-01-24 17:53:48,2019-01-31 15:31:29
54166631,115228501,115228501,1280517975,1280355059,598,t,f,2019-01-24 17:56:11,2019-01-31 15:31:39
54170875,115228501,115228501,1280596637,1280543570,599,t,f,2019-01-24 19:13:58,2019-01-24 19:45:24
54175675,115228501,115228501,1280670874,1280625248,600,t,t,2019-01-24 20:37:13,2019-01-25 00:48:56
54175926,115228501,115228501,1280675172,1280625248,601,t,t,2019-01-24 20:42:22,2019-01-24 21:02:49
54180983,115228501,115228501,1280750570,1280692937,603,t,f,2019-01-24 22:08:16,2019-02-04 07:17:36
54181747,115228501,115228501,1280763331,1280692937,604,t,f,2019-01-24 22:24:26,2019-01-28 21:31:38
54184291,115228501,115228501,1280797845,1280797141,606,t,t,2019-01-24 23:11:09,2019-01-24 23:24:07
54188470,115228501,115228501,1280871737,1280810195,607,t,t,2019-01-25 00:48:04,2019-02-10 02:32:37
54207291,115228501,115228501,1281185223,1280872525,608,t,t,2019-01-25 08:29:51,2019-01-25 22:52:10
54220793,115228501,115228501,1281395652,1280872525,609,t,t,2019-01-25 12:44:15,2019-01-25 14:14:17
54222716,115228501,115228501,1281428786,1280872525,610,t,t,2019-01-25 13:23:40,2019-01-25 14:14:35
54242600,115228501,115228501,1281729907,1281473069,611,t,t,2019-01-25 18:44:01,2019-01-25 18:44:22
54251684,115228501,115228501,1281868383,1281730273,612,t,t,2019-01-25 21:34:31,2019-01-25 21:44:58
54260033,115228501,115228501,1281999756,1281926443,613,t,t,2019-01-26 00:55:54,2019-01-29 20:46:31
54290616,115228501,115228501,1282636055,1282596024,615,t,t,2019-01-26 19:18:00,2019-01-26 19:41:50
54366770,115228501,115228501,1284277545,1282652500,616,t,t,2019-01-28 11:10:56,2019-02-11 16:34:32
54385237,115228501,115228501,1284556127,1282652500,618,t,t,2019-01-28 15:38:23,2019-01-28 16:01:09
54397319,115228501,115228501,1284762211,1284582348,619,t,t,2019-01-28 18:49:41,2019-01-28 20:02:19
54404240,115228501,115228501,1284870573,1284841350,620,t,t,2019-01-28 20:30:18,2019-02-02 19:27:37
54427219,115228501,115228501,1285254729,1284841350,621,t,t,2019-01-29 03:59:52,2019-01-30 06:36:39
54454104,115228501,115228501,1285686583,1284841350,622,t,t,2019-01-29 12:45:04,2019-02-06 15:32:29
54558160,115228501,115228501,1287328841,1287308618,625,t,t,2019-01-30 19:16:08,2019-01-30 23:13:39
54565538,115228501,115228501,1287448968,1287308618,626,t,t,2019-01-30 21:15:51,2019-01-30 22:49:57
54570730,115228501,115228501,1287541456,1287308618,627,t,t,2019-01-30 22:41:24,2019-01-30 23:16:44
54570971,115228501,115228501,1287544366,1287308618,630,t,t,2019-01-30 22:44:26,2019-01-30 23:11:55
54575313,115228501,115228501,1287606489,1287571463,631,t,f,2019-01-30 23:57:51,2019-01-31 00:15:55
54582666,115228501,115228501,1287714504,1287571463,632,t,t,2019-01-31 02:32:38,2019-01-31 21:11:36
54616624,115228501,115228501,1288237639,1287571463,633,t,t,2019-01-31 13:43:46,2019-01-31 14:31:00
54622866,115228501,115228501,1288342014,1288284256,634,t,f,2019-01-31 15:18:45,2019-02-07 05:46:49
54629199,115228501,115228501,1288443517,1288284256,635,t,t,2019-01-31 16:52:09,2019-01-31 17:22:31
54629547,115228501,115228501,1288448776,1288284256,636,t,t,2019-01-31 16:57:15,2019-01-31 17:20:17
54637242,115228501,115228501,1288566197,1288473935,637,t,t,2019-01-31 18:54:25,2019-01-31 18:55:30
54639285,115228501,115228501,1288596372,1288567307,638,t,t,2019-01-31 19:23:46,2019-01-31 19:32:09
54639811,115228501,115228501,1288607143,1288567307,639,t,t,2019-01-31 19:31:54,2019-01-31 19:33:53
54642423,115228501,115228501,1288644771,1288609518,640,t,t,2019-01-31 20:04:39,2019-01-31 20:22:22
54647532,115228501,115228501,1288706662,1288697761,641,t,t,2019-01-31 21:01:36,2019-01-31 21:01:44
54652405,115228501,115228501,1288771463,1288716872,642,t,t,2019-01-31 22:08:13,2019-01-31 22:20:25
54655902,115228501,115228501,1288830277,1288802089,643,t,t,2019-01-31 23:05:45,2019-02-01 00:08:56
54664207,115228501,115228501,1288983435,1288890819,645,t,t,2019-02-01 02:00:52,2019-02-02 01:50:29
54713183,115228501,115228501,1289635261,1288890819,648,t,t,2019-02-01 16:18:33,2019-02-01 16:27:25
54724600,115228501,115228501,1289765249,1289644790,649,t,t,2019-02-01 18:28:50,2019-02-01 19:24:47
54726138,115228501,115228501,1289784390,1289644790,650,t,t,2019-02-01 18:50:36,2019-02-01 21:25:24
54726621,115228501,115228501,1289792327,1289644790,651,t,t,2019-02-01 18:58:42,2019-02-01 19:10:12
54729228,115228501,115228501,1289831191,1289817010,652,t,t,2019-02-01 19:40:43,2019-02-01 21:55:24
54731394,115228501,115228501,1289864707,1289817010,653,t,t,2019-02-01 20:17:24,2019-02-05 22:07:03
54735528,115228501,115228501,1289926267,1289817010,654,t,t,2019-02-01 21:24:03,2019-02-01 21:54:47
54736276,115228501,115228501,1289938574,1289927815,655,t,t,2019-02-01 21:36:33,2019-02-05 00:04:52
54741329,115228501,115228501,1290011756,1289953350,656,t,t,2019-02-01 23:03:59,2019-02-02 00:27:07
54743943,115228501,115228501,1290059115,1289953350,657,t,t,2019-02-02 00:05:23,2019-02-02 00:26:55
54841841,115228501,115228501,1291919679,1290679847,659,t,t,2019-02-04 07:09:59,2019-02-04 15:53:48
54846285,115228501,115228501,1291962608,1290679847,660,t,t,2019-02-04 08:19:29,2019-02-04 15:52:55
54846358,115228501,115228501,1291963588,1291962608,661,t,t,2019-02-04 08:21:21,2019-02-06 15:30:51
54905626,115228501,115228501,1292794466,1292390548,662,t,t,2019-02-04 22:25:51,2019-02-04 23:02:19
54911583,115228501,115228501,1292825583,1292825580,663,t,t,2019-02-04 23:24:37,2019-02-04 23:57:53
54957209,115228501,115228501,1293077867,1293077863,666,t,f,2019-02-05 09:06:10,2019-02-05 09:19:10
54976309,115228501,115228501,1293207253,1293077863,667,t,t,2019-02-05 13:21:47,2019-02-05 19:13:44
54992221,115228501,115228501,1293339728,1293077863,668,t,t,2019-02-05 16:34:54,2019-02-05 17:07:09
55023388,115228501,115228501,1293598691,1293598687,670,t,t,2019-02-06 00:05:13,2019-02-06 03:47:03
55071476,115228501,115228501,1293909022,1293909019,671,t,t,2019-02-06 13:47:30,2019-02-06 13:58:13
55074246,115228501,115228501,1293929302,1293929299,672,t,t,2019-02-06 14:25:20,2019-02-06 14:35:12
55076542,115228501,115228501,1293943859,1293941861,673,t,t,2019-02-06 14:39:03,2019-02-06 14:49:39
55076349,115228501,115228501,1293941863,1293941861,674,t,t,2019-02-06 14:47:54,2019-02-06 15:15:27
55080073,115228501,115228501,1293968828,1293968823,675,t,f,2019-02-06 15:35:12,2019-02-06 15:38:10
55082269,115228501,115228501,1293981973,1293968823,676,t,t,2019-02-06 16:01:47,2019-02-06 16:14:01
55083332,115228501,115228501,1293990725,1293990723,677,t,t,2019-02-06 16:15:17,2019-02-06 16:42:04
55084350,115228501,115228501,1293999054,1293990723,678,t,t,2019-02-06 16:28:35,2019-02-06 16:42:26
55085378,115228501,115228501,1294005956,1293990723,679,t,f,2019-02-06 16:40:12,
55091937,115228501,115228501,1294053280,1294053272,681,t,t,2019-02-06 18:00:56,2019-02-06 18:11:22
55097819,115228501,115228501,1294089070,1294089068,682,t,t,2019-02-06 18:58:39,2019-02-06 19:40:09
55105726,115228501,115228501,1294149864,1294149855,683,t,t,2019-02-06 20:38:31,2019-02-06 20:39:28
55124287,115228501,115228501,1294265034,1293246235,684,t,t,2019-02-07 01:12:00,2019-02-07 01:41:08
55133551,115228501,115228501,1294339118,1293246232,685,t,t,2019-02-07 05:25:49,2019-02-07 06:01:21
54993439,115228501,115228501,1293364891,1293364872,686,t,t,2019-02-07 05:41:36,2019-02-07 16:55:28
55134453,115228501,115228501,1294344212,1293364916,687,t,t,2019-02-07 05:46:25,2019-02-09 05:07:01
55138581,115228501,115228501,1294367346,1293364877,688,t,t,2019-02-07 07:11:34,2019-02-08 03:38:21
55140618,115228501,115228501,1294378870,1293364877,689,t,t,2019-02-07 07:55:35,2019-02-07 16:49:48
55167452,115228501,115228501,1294630731,1293364877,690,t,t,2019-02-07 15:24:53,2019-02-07 15:37:44
55170338,115228501,115228501,1294651056,1293364872,691,t,t,2019-02-07 16:11:29,2019-02-07 16:30:59
55186774,115228501,115228501,1294755326,1294344320,693,t,t,2019-02-07 19:39:26,2019-02-08 03:34:19
55198067,115228501,115228501,1294823970,1294344320,694,t,t,2019-02-07 22:07:34,2019-02-07 23:30:20
55203073,115228501,115228501,1294855611,1294842551,695,t,t,2019-02-07 22:27:33,2019-02-07 23:43:57
55201189,115228501,115228501,1294842526,1294344320,696,t,t,2019-02-07 23:09:37,2019-02-07 23:44:15
55211366,115228501,115228501,1294905417,1294344334,697,t,t,2019-02-08 02:20:33,2019-02-08 02:57:04
55217538,115228501,115228501,1294942770,1294344343,698,t,t,2019-02-08 04:34:00,2019-02-08 04:45:42
55217739,115228501,115228501,1294943623,1294344343,699,t,t,2019-02-08 04:36:51,2019-02-08 04:46:02
55218196,115228501,115228501,1294945646,1294344343,700,t,t,2019-02-08 04:43:07,2019-02-08 05:40:24
55218539,115228501,115228501,1294946785,1294946780,701,t,t,2019-02-08 04:49:04,2019-02-08 05:03:45
55218666,115228501,115228501,1294947275,1294946780,702,t,t,2019-02-08 04:51:06,2019-02-08 05:04:09
55219556,115228501,115228501,1294952750,1294952748,703,t,t,2019-02-08 05:10:31,2019-02-08 05:25:29
55219633,115228501,115228501,1294953255,1294952748,704,t,t,2019-02-08 05:12:17,2019-02-08 05:25:59
55224291,115228501,115228501,1294975111,1294975110,705,t,t,2019-02-08 06:30:25,2019-02-08 06:30:41
55230935,115228501,115228501,1295008471,1294344358,706,t,t,2019-02-08 08:32:39,2019-02-08 19:23:46
55231697,115228501,115228501,1295013011,1294344358,707,t,t,2019-02-08 08:49:36,2019-02-08 19:24:04
55231981,115228501,115228501,1295014780,1294344358,708,t,t,2019-02-08 08:55:55,2019-02-08 19:23:17
55252798,115228501,115228501,1295174018,1294344358,709,t,t,2019-02-08 14:38:28,2019-02-08 14:54:54
55253612,115228501,115228501,1295178823,1294344361,710,t,t,2019-02-08 14:52:14,2019-02-09 04:39:30
55258351,115228501,115228501,1295212763,1295212762,711,t,t,2019-02-08 16:08:35,2019-02-08 16:17:14
55270660,115228501,115228501,1295291883,1293769103,712,t,t,2019-02-08 19:35:26,2019-02-08 20:28:42
55273337,115228501,115228501,1295308652,1293769103,713,t,t,2019-02-08 20:22:08,2019-02-11 01:56:57
55050467,115228501,115228501,1293769106,1293769100,714,t,t,2019-02-08 21:42:05,2019-02-11 14:57:31
55284407,115228501,115228501,1295375592,1293769100,715,t,t,2019-02-08 23:24:35,2019-02-08 23:50:47
55284608,115228501,115228501,1295376530,1293769100,716,t,t,2019-02-08 23:28:55,2019-02-08 23:51:05
55284799,115228501,115228501,1295377535,1293769100,717,t,t,2019-02-08 23:32:13,2019-02-08 23:50:55
55052407,115228501,115228501,1293780707,1293780699,719,t,t,2019-02-09 00:45:36,2019-02-09 01:09:35
55321404,115228501,115228501,1295611300,1295308684,720,t,f,2019-02-09 21:36:44,2019-02-09 22:47:43
55063464,115228501,115228501,1293853851,1293853848,721,t,t,2019-02-09 23:53:48,2019-02-10 02:13:03
55329090,115228501,115228501,1295656651,1295636485,722,t,t,2019-02-10 02:03:15,2019-02-10 09:52:26
55359665,115228501,115228501,1295853654,1295853647,724,t,t,2019-02-10 22:03:46,2019-02-10 23:03:45
55415931,115228501,115228501,1296172881,1296172879,726,t,t,2019-02-11 16:24:03,2019-02-11 16:50:58
55096699,115228501,115228501,1294082181,1294082176,727,t,t,2019-02-11 17:50:59,2019-02-11 18:14:40
55425291,115228501,115228501,1296232452,1296232438,728,t,t,2019-02-11 18:57:01,2019-02-11 19:09:57
55426223,115228501,115228501,1296237359,1296232438,729,t,t,2019-02-11 19:06:15,2019-02-12 15:22:49
55428326,115228501,115228501,1296249611,1294151099,730,t,t,2019-02-11 19:27:59,2019-02-11 19:43:56
55105923,115228501,115228501,1294151100,1294151098,731,t,t,2019-02-11 20:01:33,2019-02-12 19:07:11
55439754,115228501,115228501,1296323318,1294151098,732,t,t,2019-02-11 22:17:05,2019-02-11 23:21:01
55113461,115228501,115228501,1294196405,1294151098,733,t,t,2019-02-11 22:37:59,2019-02-12 06:26:35
55422245,115228501,115228501,1296210875,1294196411,735,t,t,2019-02-12 03:41:45,2019-02-14 02:54:50
55188440,115228501,115228501,1294763509,1294764718,737,t,t,2019-02-12 06:50:08,2019-02-13 06:32:58
55188196,115228501,115228501,1294763512,1294763509,738,t,t,2019-02-12 07:06:12,2019-02-13 18:42:34
55521566,115228501,115228501,1296699430,1294764718,740,t,t,2019-02-12 14:12:13,2019-02-12 15:23:12
55524626,115228501,115228501,1296720214,1294764718,741,t,t,2019-02-12 14:58:16,2019-02-12 15:23:39
55237131,115228501,115228501,1295046326,1295046320,742,t,f,2019-02-12 21:04:39,2019-02-17 23:29:03
55556286,115228501,115228501,1296893499,1295046320,743,t,t,2019-02-12 21:39:19,2019-02-14 21:09:31
55565288,115228501,115228501,1296936287,1295046320,744,t,t,2019-02-12 23:22:00,2019-02-12 23:35:22
55581652,115228501,115228501,1297017943,1297017932,748,t,t,2019-02-13 03:31:04,2019-02-13 04:22:44
55627705,115228501,115228501,1297292952,1296500928,749,t,t,2019-02-13 15:44:20,2019-02-13 16:06:34
55654568,115228501,115228501,1297470153,1296210883,751,t,t,2019-02-13 21:59:44,2019-02-13 22:33:36
55658241,115228501,115228501,1297490900,1297490898,752,t,t,2019-02-13 22:43:50,2019-02-13 22:54:11
55658281,115228501,115228501,1297491185,1297490898,753,t,t,2019-02-13 22:44:27,2019-02-13 23:01:16
55662947,115228501,115228501,1297517101,1296893544,754,t,t,2019-02-13 23:50:44,2019-02-14 05:33:53
55692032,115228501,115228501,1297676998,1297676995,755,t,t,2019-02-14 07:57:30,2019-02-14 18:55:51
