id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21215168,56574779,25601631,613545939,608402485,543,f,t,2017-02-09 15:19:07,2017-02-09 22:38:54
21306013,56930740,25601631,616620499,613808358,545,f,t,2017-02-12 18:50:03,2017-02-18 14:38:08
21458277,47577260,25601631,619541653,613808358,549,f,t,2017-02-16 22:05:21,2017-02-16 23:21:18
21532180,57575254,25601631,624132897,624077787,553,f,t,2017-02-19 15:04:58,2017-03-12 20:07:18
21656738,25601631,25601631,629451209,624077787,558,t,f,2017-02-22 22:40:17,2017-02-23 00:13:10
21713989,25601631,25601631,593581288,624077787,563,t,f,2017-02-24 11:11:12,2017-02-24 11:13:10
21763974,58182273,25601631,632415664,624077787,564,f,f,2017-02-26 05:13:39,2017-05-29 18:35:00
21773774,58217851,25601631,632706434,624077787,566,f,t,2017-02-26 17:01:44,2017-02-26 17:12:15
21863092,25601631,25601631,634644219,632712426,570,t,f,2017-03-01 03:15:33,2017-03-01 23:32:51
21868003,25601631,25601631,634763434,632712426,571,t,f,2017-03-01 07:45:26,2017-03-01 23:33:27
21883406,53044008,25601631,635085598,632712426,572,f,t,2017-03-01 16:28:40,2017-03-07 00:12:33
21884593,58503150,25601631,635105424,632712426,573,f,t,2017-03-01 16:56:32,2017-03-11 23:35:22
21920459,58503150,25601631,635818165,632712426,576,f,t,2017-03-02 14:09:48,2017-04-02 08:57:44
21944457,25601631,25601631,636305128,632712426,579,t,t,2017-03-03 01:54:34,2017-03-03 02:23:21
22184102,25601631,25601631,641648522,639166312,582,t,f,2017-03-09 22:39:21,2017-03-17 15:40:36
22251782,54895703,25601631,643132733,643057687,584,f,t,2017-03-12 03:14:08,2017-03-12 15:38:41
22362424,25601631,25601631,645512579,643542247,587,t,f,2017-03-15 06:29:04,2017-03-25 18:12:44
22389407,59795989,25601631,646037420,643542247,588,f,f,2017-03-15 19:39:33,2017-07-11 02:12:20
22404149,25601631,25601631,646345771,643542247,590,t,f,2017-03-16 04:55:12,2017-03-25 18:12:44
22438636,35311528,25601631,647002089,643542247,591,f,t,2017-03-16 22:35:12,2017-03-17 15:15:41
22440170,59904364,25601631,647031317,643542247,592,f,t,2017-03-16 23:30:15,2017-04-02 19:05:47
22444212,59904364,25601631,647120477,643542247,593,f,f,2017-03-17 02:45:08,2018-11-02 23:37:32
22476073,25601631,25601631,647777212,647518853,596,t,f,2017-03-17 22:10:08,2017-03-25 18:12:44
22525950,25601631,25601631,648970181,648469175,598,t,f,2017-03-19 22:23:30,2017-03-25 18:12:44
22541889,60176240,25601631,649347112,648469175,599,f,t,2017-03-20 11:52:22,2017-04-02 09:21:24
22552555,25601631,25601631,649575847,648469175,600,t,f,2017-03-20 16:46:31,2017-03-25 18:12:44
22568091,60226414,25601631,649826658,648469175,601,f,f,2017-03-20 23:02:20,2018-03-04 20:22:51
22616607,25601631,25601631,650300499,648469175,602,t,f,2017-03-21 22:51:05,2017-03-22 16:21:28
22643151,25601631,25601631,650504858,648469175,604,t,f,2017-03-22 14:48:59,2017-03-22 16:21:37
22613992,60119601,25601631,649714901,648469175,605,f,t,2017-03-22 22:15:43,2017-03-31 06:59:57
22663621,60353621,25601631,650651725,648469175,606,f,t,2017-03-23 12:56:28,2017-03-28 19:16:35
22725026,25601631,25601631,651113246,650438582,607,t,f,2017-03-25 00:09:52,2017-03-25 18:12:12
22733090,60392593,25601631,651332272,650438582,608,f,t,2017-03-25 08:41:15,2017-03-25 18:11:14
22733094,60392593,25601631,651332297,650438582,609,f,t,2017-03-25 08:41:45,2017-03-27 01:28:21
22750994,58217851,25601631,652188255,652188253,610,f,t,2017-03-26 02:10:45,2017-04-02 09:09:18
22769652,58217851,25601631,654243091,652188253,611,f,f,2017-03-27 00:17:02,2017-04-02 15:56:51
22820936,60850898,25601631,656591469,655079260,612,f,f,2017-03-28 09:23:21,2017-04-06 04:37:09
22874119,25601631,25601631,657755091,657046729,614,t,t,2017-03-29 14:47:20,2017-03-29 15:00:56
22942465,25601631,25601631,659062872,657766393,617,t,f,2017-03-31 02:12:35,2017-04-07 02:14:36
22984159,25601631,25601631,659886662,659188841,618,t,f,2017-04-01 05:21:45,2017-04-07 02:14:36
23021604,61266084,25601631,660892446,660807172,621,f,f,2017-04-02 22:01:20,2019-03-24 11:10:32
23031577,25601631,25601631,661136082,660807172,622,t,f,2017-04-03 07:58:11,2017-04-03 12:27:48
23125829,61565128,25601631,662968541,662368910,623,f,t,2017-04-05 12:57:57,2017-04-05 14:38:24
23165446,46790565,25601631,663735255,663508310,625,f,t,2017-04-06 10:33:22,2017-04-06 16:16:43
23188152,61696835,25601631,664144272,663047803,626,f,f,2017-04-06 20:33:49,2017-04-06 21:53:47
23195933,61696835,25601631,664270277,664270282,628,f,t,2017-04-07 00:01:45,2017-04-07 02:14:15
23197186,61709599,25601631,664293139,664270282,629,f,t,2017-04-07 00:42:43,2017-04-07 00:49:39
23212228,48003096,25601631,664662671,664341479,630,f,f,2017-04-07 11:41:12,2018-03-04 08:51:36
23217152,61763028,25601631,664770109,664734654,631,f,t,2017-04-07 14:26:10,2017-04-07 14:57:20
23218215,61763028,25601631,664792996,664734654,632,f,f,2017-04-07 14:56:47,2017-04-07 15:12:20
23247044,61696835,25601631,665486373,664793263,633,f,t,2017-04-08 11:49:52,2017-05-27 18:35:49
23269047,61878891,25601631,666118765,664793263,634,f,t,2017-04-09 07:53:51,2017-04-14 15:36:38
23279163,61763028,25601631,666393983,666316776,636,f,f,2017-04-09 18:23:22,2017-04-23 09:05:17
23314665,62008601,25601631,667126355,666316776,637,f,t,2017-04-10 18:41:23,2017-04-10 19:04:08
23354150,56930740,25601631,668061411,667244670,641,f,t,2017-04-11 18:27:14,2017-04-18 14:10:36
23459611,25601631,25601631,670178075,667244670,645,t,f,2017-04-14 11:52:05,2017-04-14 15:52:55
23462850,25601631,25601631,670240809,667244670,646,t,f,2017-04-14 13:55:15,2017-04-16 02:34:23
23490962,52537299,25601631,670835388,670301214,647,f,f,2017-04-15 14:13:29,2018-05-01 20:57:15
23592231,52537299,25601631,673240884,672835717,652,f,t,2017-04-19 00:15:11,2017-05-21 08:42:28
23593730,62702469,25601631,673273991,672835717,653,f,f,2017-04-19 01:23:52,2018-08-07 10:40:06
23639598,62813099,25601631,674300853,672835717,657,f,f,2017-04-20 06:27:06,2017-05-05 23:03:42
23703423,59795989,25601631,675630712,672835717,661,f,t,2017-04-21 19:22:38,2017-04-21 19:52:00
23738161,59443103,25601631,676436988,675648053,664,f,f,2017-04-23 03:39:28,2019-03-05 13:17:15
23750580,63091510,25601631,676775396,675648053,665,f,t,2017-04-23 17:19:32,2017-04-24 02:01:50
23766875,54269606,25601631,677206737,676964027,667,f,f,2017-04-24 09:46:22,2017-04-25 02:43:55
23769798,63146568,25601631,677272629,676964027,669,f,t,2017-04-24 11:29:56,2017-07-02 16:03:58
23820222,63262657,25601631,678356976,676964027,672,f,t,2017-04-25 15:33:30,2017-04-26 00:12:35
23825064,63273341,25601631,678449469,676964027,673,f,t,2017-04-25 17:38:45,2017-04-26 00:20:00
23848851,63330461,25601631,678963167,678708557,674,f,t,2017-04-26 08:35:58,2017-07-11 02:02:05
23854527,63345479,25601631,679094507,678708557,675,f,t,2017-04-26 11:57:18,2017-07-11 01:18:55
23858439,63262657,25601631,679167310,678708557,676,f,t,2017-04-26 13:43:24,2017-05-01 19:26:55
23891966,63364705,25601631,679879484,678708557,677,f,f,2017-04-27 09:18:19,
23974972,61565128,25601631,681580585,678708557,681,f,t,2017-04-29 16:07:20,2017-04-30 21:20:10
24045680,25601631,25601631,683245265,682860695,682,t,t,2017-05-02 08:03:08,2017-07-02 16:02:54
24055370,63262657,25601631,683437316,682860695,683,f,t,2017-05-02 13:26:40,2017-07-11 01:09:25
24200499,25601631,25601631,686490782,682860695,687,t,f,2017-05-06 00:18:28,2017-06-22 02:13:07
24218780,25601631,25601631,686893970,682860695,688,t,f,2017-05-06 18:28:52,2017-05-25 15:07:11
24250283,25601631,25601631,687681376,682860695,689,t,f,2017-05-08 03:14:25,2017-06-22 02:13:07
24356324,64505302,25601631,689938388,682860695,694,f,f,2017-05-10 16:52:53,2017-05-21 08:38:47
24402971,58503150,25601631,690895772,682860695,695,f,t,2017-05-11 18:57:55,2018-03-03 18:58:25
24567177,65002802,25601631,694433660,682860695,696,f,t,2017-05-16 18:48:12,2017-05-21 08:10:10
24567580,65002802,25601631,694441041,682860695,697,f,t,2017-05-16 18:59:36,2017-05-21 08:26:01
24582565,64647801,25601631,694714951,682860695,698,f,f,2017-05-17 03:52:37,2017-05-17 05:53:27
24585021,64647801,25601631,694766981,682860695,699,f,f,2017-05-17 06:03:48,
24623995,65117601,25601631,695492123,682860695,700,f,t,2017-05-18 02:06:50,2017-05-21 09:12:13
24743790,65307920,25601631,698236710,697733866,703,f,f,2017-05-22 01:51:46,2019-03-08 17:07:29
25053581,63262657,25601631,705041173,699587912,706,f,t,2017-05-24 23:15:35,2017-07-02 16:02:15
25027185,65986679,25601631,704453572,701494230,715,f,f,2017-05-31 21:01:52,
25042780,55469357,25601631,704809241,701494230,717,f,t,2017-06-01 08:22:31,2017-06-01 11:25:32
25135320,66323390,25601631,706639000,706620012,719,f,t,2017-06-03 18:32:52,2017-06-03 19:22:40
25310106,66743932,25601631,710400101,706659211,726,f,t,2017-06-08 18:44:49,2017-06-08 18:48:02
25442501,67088459,25601631,713592863,711420177,730,f,t,2017-06-13 10:12:57,2017-06-19 20:18:06
25672596,67558321,25601631,718780010,718404813,733,f,f,2017-06-20 09:05:37,
25840586,60119601,25601631,722153934,718404813,737,f,t,2017-06-24 17:26:15,2018-03-04 06:15:25
25939931,68229041,25601631,724487266,724397919,740,f,t,2017-06-27 20:12:39,2017-06-29 06:13:24
25994517,68340239,25601631,725656397,724397919,741,f,t,2017-06-29 03:13:24,2017-07-01 19:41:42
26000543,68357835,25601631,725805515,725735730,742,f,f,2017-06-29 08:25:29,2017-06-29 08:42:17
26003485,68357835,25601631,725883674,725735730,743,f,f,2017-06-29 10:08:44,2019-03-11 10:43:05
26092222,68340239,25601631,727938830,727661279,744,f,t,2017-07-02 09:54:35,2017-07-02 15:44:04
26329412,69173058,25601631,733414870,728094668,749,f,f,2017-07-10 06:20:03,2018-07-06 10:52:31
26400866,69333354,25601631,734895308,734479637,754,f,t,2017-07-11 21:59:30,2017-08-20 16:49:21
26892302,70551899,25601631,745701778,734915942,772,f,f,2017-07-26 09:48:00,2017-07-26 18:26:11
26912497,70551899,25601631,746124199,734915942,773,f,f,2017-07-26 19:28:01,2019-04-21 16:49:31
26920556,70607444,25601631,746248967,734915942,774,f,f,2017-07-26 22:55:30,2019-03-04 17:32:49
26929562,70631894,25601631,746446015,734915942,775,f,f,2017-07-27 06:25:57,
27058432,61665369,25601631,749488178,734915942,780,f,f,2017-07-31 15:31:47,2017-08-20 16:46:24
27083750,71019387,25601631,749999320,734915942,782,f,f,2017-08-01 07:02:48,2017-10-27 06:18:19
27150991,71168197,25601631,751368033,734915942,787,f,t,2017-08-02 19:46:37,2017-08-20 16:40:51
27155883,25601631,25601631,751440992,734915942,788,t,f,2017-08-02 21:40:28,2019-03-04 16:44:36
27163163,71190247,25601631,751584015,734915942,789,f,f,2017-08-03 02:45:54,2019-03-05 13:16:00
27212886,71310638,25601631,752602513,734915942,793,f,t,2017-08-04 09:27:19,2017-08-20 16:38:03
27265464,71432703,25601631,753764032,734915942,796,f,t,2017-08-06 09:17:17,2017-08-20 16:41:51
27414326,71777811,25601631,756952984,734915942,804,f,t,2017-08-10 08:18:36,2017-08-24 01:49:44
27455735,54269606,25601631,757778062,734915942,806,f,f,2017-08-11 08:28:38,
27752876,72036431,25601631,764157963,734915942,819,f,f,2017-08-20 04:03:30,2019-03-05 21:18:57
27764968,72578329,25601631,764459077,764451963,821,f,t,2017-08-20 17:09:58,2017-08-21 17:35:30
27769713,70607444,25601631,764584118,764451963,822,f,f,2017-08-20 21:44:37,2019-03-13 22:20:58
27812542,72696117,25601631,765573119,765184543,825,f,t,2017-08-22 06:09:23,2017-08-24 01:56:06
27840345,65307920,25601631,766153158,765184543,827,f,f,2017-08-22 20:33:29,2019-03-08 17:06:49
27849815,60692549,25601631,766345898,765184543,828,f,t,2017-08-23 03:05:18,2017-08-26 00:15:46
27921727,72939837,25601631,767810429,767780361,835,f,f,2017-08-24 20:07:11,2017-08-29 17:03:44
27975260,60692549,25601631,768973760,768692654,839,f,t,2017-08-26 14:08:23,2017-08-26 14:15:47
28020632,73196838,25601631,770141515,768976938,842,f,f,2017-08-28 13:13:36,2017-09-08 21:18:52
28033651,73223066,25601631,770395986,768976938,843,f,f,2017-08-28 19:11:04,2017-08-28 20:04:41
28250494,73697373,25601631,774938164,770464003,851,f,f,2017-09-04 03:32:15,2019-03-05 21:20:39
28271955,73587348,25601631,775411417,770464003,854,f,f,2017-09-04 17:05:58,2017-09-04 17:06:31
28425611,74156867,25601631,778547296,770464003,861,f,f,2017-09-08 11:25:09,2018-08-06 14:47:37
28498938,74344253,25601631,780259456,770464003,865,f,f,2017-09-11 04:01:27,2019-04-23 21:07:20
28509791,74377360,25601631,780528566,770464003,866,f,t,2017-09-11 11:23:54,2017-09-11 12:18:44
28556656,74492256,25601631,781521179,780564934,868,f,t,2017-09-12 13:35:51,2017-10-21 23:58:50
28575088,74525985,25601631,781845655,780564934,869,f,t,2017-09-12 20:23:59,2018-03-04 17:57:25
28617240,74631223,25601631,782732929,780564934,870,f,t,2017-09-13 20:20:00,2017-09-18 01:04:07
28617776,74631223,25601631,782742731,780564934,871,f,t,2017-09-13 20:35:12,2017-09-18 00:59:53
28719177,74869853,25601631,784835760,780564934,876,f,f,2017-09-16 12:10:22,2017-09-17 00:05:20
28728042,71800719,25601631,785045866,780564934,879,f,f,2017-09-16 19:36:17,
28750039,74958329,25601631,785652259,780564934,880,f,f,2017-09-17 19:35:46,2017-09-18 14:51:33
28807815,60821889,25601631,786968856,785802094,884,f,f,2017-09-19 07:12:51,2019-04-14 06:15:52
28811817,60821889,25601631,787065699,785802094,885,f,t,2017-09-19 09:30:06,2017-10-24 16:04:54
28862591,74958329,25601631,781205972,785802094,886,f,f,2017-09-20 13:07:05,2018-05-15 13:26:54
28901738,75332792,25601631,788877385,785802094,890,f,t,2017-09-21 10:58:21,2018-05-03 08:01:05
28939183,75398212,25601631,789395957,785802094,892,f,f,2017-09-22 09:05:43,2019-03-05 22:20:25
28939216,72036431,25601631,789437037,785802094,894,f,f,2017-09-22 20:08:34,2019-03-05 21:17:42
29010466,75392342,25601631,790376076,785802094,896,f,f,2017-09-25 02:51:11,2018-05-18 01:14:56
29336554,76326172,25601631,798284477,785802094,899,f,t,2017-10-02 23:25:11,2018-01-14 22:01:41
29341564,76320560,25601631,798394791,785802094,900,f,f,2017-10-03 03:15:01,2019-04-14 06:10:51
29656916,76966699,25601631,804579107,785802094,905,f,t,2017-10-10 14:15:28,2017-10-24 16:00:17
29761052,74525985,25601631,806480778,785802094,906,f,f,2017-10-12 17:42:31,2017-10-31 14:10:06
29761640,74525985,25601631,806502205,785802094,907,f,t,2017-10-12 17:58:05,2017-10-12 18:10:51
29762025,77204624,25601631,806504958,785802094,908,f,t,2017-10-12 18:05:36,2017-10-12 18:10:24
29821248,77327069,25601631,808229892,807165395,911,f,f,2017-10-13 23:22:43,2019-03-08 21:00:43
29837362,77371289,25601631,808571449,807165395,912,f,f,2017-10-14 14:44:14,2017-10-15 06:16:47
29837953,77371289,25601631,808582682,807165395,913,f,f,2017-10-14 15:03:35,2017-10-15 06:16:44
29856373,77405525,25601631,808949542,807165395,914,f,t,2017-10-15 03:30:58,2017-11-20 20:52:57
29879787,77453932,25601631,809481123,807165395,916,f,f,2017-10-15 22:55:59,2019-03-05 21:16:56
29940776,77601279,25601631,810706022,807165395,918,f,t,2017-10-17 06:23:11,2017-10-18 23:43:04
30206593,78180265,25601631,815972077,814955469,921,f,t,2017-10-23 09:38:36,2017-12-03 01:23:24
30264250,78180265,25601631,817118109,814955469,923,f,t,2017-10-24 11:29:29,2017-10-24 15:38:31
30457299,25601631,25601631,820753136,817391910,926,t,t,2017-10-28 01:46:32,2017-11-17 15:50:28
31013534,76478015,25601631,832308932,817391910,933,f,t,2017-11-09 16:57:49,2017-12-19 15:11:15
31360546,25601631,25601631,839908137,839905886,935,t,t,2017-11-17 15:53:26,2017-12-12 18:07:06
31450540,80883474,25601631,842247118,839905886,937,f,t,2017-11-20 13:58:26,2017-12-03 01:21:05
31655368,80943881,25601631,846997925,842621453,943,f,t,2017-11-25 17:05:13,2017-12-15 18:50:04
32140306,82404136,25601631,857489271,853884952,952,f,f,2017-12-06 16:38:58,
32151070,82404136,25601631,857697873,853884952,953,f,f,2017-12-06 21:02:19,2019-04-14 06:06:05
32512163,83187079,25601631,865436270,863056312,956,f,f,2017-12-15 03:20:27,2018-01-31 17:35:22
32790338,83731759,25601631,869914650,868401207,962,f,t,2017-12-22 23:27:54,2017-12-24 21:14:45
32885804,72920123,25601631,874307998,872711869,963,f,f,2017-12-27 10:25:05,2019-03-05 21:31:56
33011168,84387481,25601631,877303822,872711869,968,f,t,2018-01-01 09:49:43,2018-01-08 18:07:51
33111081,84636591,25601631,879584961,872711869,971,f,t,2018-01-04 08:12:18,2018-01-08 17:51:58
33237310,84929716,25601631,882283021,872711869,973,f,t,2018-01-07 21:47:38,2018-01-08 15:51:24
33248476,84963773,25601631,882562902,872711869,974,f,t,2018-01-08 07:30:00,2018-01-22 19:48:14
33274487,25601631,25601631,883040849,883032579,975,t,t,2018-01-08 18:02:10,2018-01-08 18:15:39
33471020,51318473,25601631,886642606,883052093,977,f,f,2018-01-12 13:15:49,
33508963,85501009,25601631,887412859,883052093,978,f,f,2018-01-13 14:17:01,2019-03-11 10:53:44
33814339,86177847,25601631,893477144,888331567,982,f,t,2018-01-20 06:27:00,2018-08-17 00:32:32
33855188,86248605,25601631,894518270,888331567,983,f,f,2018-01-21 17:41:57,2018-09-25 21:14:24
33984690,78180265,25601631,897193238,895587563,985,f,t,2018-01-24 09:32:33,2018-01-24 20:21:25
33985804,78180265,25601631,897213254,895587563,986,f,t,2018-01-24 09:59:14,2018-01-24 14:32:15
34021449,25601631,25601631,897869773,897713754,988,t,t,2018-01-24 23:59:30,2018-02-23 02:40:06
34144513,86248605,25601631,900287640,897713754,990,f,t,2018-01-27 16:48:22,2018-01-29 19:41:04
34337328,87356778,25601631,904354766,902171981,994,f,t,2018-01-31 22:18:04,2018-02-01 19:03:00
34608060,86170441,25601631,907272692,905205245,998,f,f,2018-02-07 09:39:58,2018-02-07 10:34:47
34641227,87855532,25601631,907528688,905205245,999,f,f,2018-02-07 22:07:37,2019-03-05 21:27:54
34924867,88676658,25601631,917078341,905205245,1003,f,t,2018-02-14 03:32:07,2018-02-23 02:35:46
34950988,78180265,25601631,917560501,905205245,1004,f,t,2018-02-14 16:05:23,2018-02-23 02:35:22
34951238,45843118,25601631,917563742,905205245,1005,f,t,2018-02-14 16:11:08,2018-02-23 02:37:06
34951292,78180265,25601631,917565460,905205245,1006,f,t,2018-02-14 16:12:10,2018-02-23 02:37:26
35415238,89621321,25601631,926175019,925039945,1015,f,t,2018-02-24 10:38:39,2018-03-03 18:16:12
35460042,89730540,25601631,927238264,925039945,1016,f,t,2018-02-25 19:23:50,2018-03-28 14:01:33
35487584,25601631,25601631,927856096,925039945,1017,t,f,2018-02-26 11:25:28,2018-03-06 15:55:14
35549356,89920030,25601631,929013774,925039945,1018,f,f,2018-02-27 12:25:29,
35618493,25601631,25601631,930335745,925039945,1019,t,f,2018-02-28 16:32:31,2018-05-03 14:28:31
35637803,54238836,25601631,930675532,925039945,1020,f,t,2018-02-28 23:03:48,2018-03-01 00:21:40
35675464,58182273,25601631,931381329,930729312,1021,f,f,2018-03-01 15:53:02,2018-03-04 03:08:42
35778035,61878891,25601631,933335347,933324961,1023,f,t,2018-03-03 18:32:33,2018-03-03 19:05:05
35795251,61878891,25601631,933714656,933693061,1024,f,t,2018-03-04 07:08:43,2018-03-04 08:52:27
35797314,61878891,25601631,933761364,933760442,1025,f,t,2018-03-04 08:59:41,2018-03-04 09:40:18
35815965,61878891,25601631,934164662,934080171,1026,f,t,2018-03-04 20:03:20,2018-03-05 04:26:27
35823871,90487983,25601631,934323093,934080171,1027,f,t,2018-03-05 00:20:04,2018-03-05 09:18:39
36171120,61878891,25601631,940988823,934659254,1031,f,t,2018-03-11 11:21:20,2018-03-11 20:29:56
36175430,61878891,25601631,941128763,934659254,1032,f,t,2018-03-11 15:08:22,2018-03-28 12:07:34
36182230,61878891,25601631,941309477,934659254,1033,f,t,2018-03-11 19:35:59,2018-03-12 10:37:02
36366643,91604864,25601631,945061420,941879105,1035,f,f,2018-03-15 00:01:51,2018-03-15 01:49:09
36456568,25601631,25601631,946857974,941879105,1037,t,t,2018-03-16 14:39:50,2018-03-16 14:49:26
36582145,92092985,25601631,949805722,946866583,1040,f,t,2018-03-19 18:32:16,2018-03-20 10:55:20
36647583,92231925,25601631,951148777,950551943,1042,f,t,2018-03-20 21:19:15,2018-03-22 15:18:15
36804724,61878891,25601631,953978630,953137563,1044,f,t,2018-03-23 09:52:21,2018-03-23 12:33:53
37035612,60119601,25601631,959140446,959126427,1048,f,f,2018-03-28 14:16:28,2018-04-29 10:21:01
37104259,25601631,25601631,960478462,959126427,1050,t,t,2018-03-29 18:35:10,2018-03-29 18:40:10
37128152,66095167,25601631,960929132,960479067,1051,f,t,2018-03-30 06:49:27,2018-04-27 08:55:54
37805253,94781275,25601631,975765049,960479067,1063,f,f,2018-04-13 09:05:16,2018-08-17 00:31:02
38060744,95238871,25601631,981689921,960479067,1067,f,f,2018-04-18 15:58:04,2018-08-17 00:39:39
38212684,95637414,25601631,985003292,960479067,1071,f,t,2018-04-21 10:59:29,2018-04-21 16:02:44
38348740,25601631,25601631,988578588,985204934,1073,t,f,2018-04-24 14:08:21,2018-05-02 08:06:22
38479358,61878891,25601631,991539573,985204934,1074,f,t,2018-04-26 19:01:35,2018-04-26 19:47:07
38491021,61878891,25601631,991788112,991583422,1077,f,t,2018-04-26 23:45:52,2018-04-28 06:57:57
38555724,61878891,25601631,993364287,993153505,1078,f,t,2018-04-28 12:56:25,2018-04-30 14:32:52
38563977,61878891,25601631,993603421,993153505,1080,f,f,2018-04-28 19:04:16,2018-09-01 17:23:16
38597808,66095167,25601631,994587913,993153505,1082,f,t,2018-04-29 23:18:32,2018-04-30 06:32:03
38604944,66095167,25601631,994750839,993153505,1083,f,t,2018-04-30 04:27:28,2018-04-30 14:24:15
38649759,60119601,25601631,995582427,995170204,1085,f,t,2018-04-30 22:00:42,2018-05-03 07:31:05
38781220,96811316,25601631,998080277,995170204,1088,f,f,2018-05-03 07:19:26,2018-11-03 07:45:07
38789790,61878891,25601631,998253508,998113303,1089,f,f,2018-05-03 10:55:23,2018-05-07 09:29:05
38792135,54321673,25601631,998298713,998113303,1090,f,t,2018-05-03 12:00:32,2018-05-03 13:17:41
38840058,96927317,25601631,999217696,998370972,1091,f,f,2018-05-04 08:21:07,2019-03-24 11:09:30
39007443,66095167,25601631,1002772684,998370972,1094,f,t,2018-05-08 05:35:14,2018-05-19 09:42:33
39172730,97618047,25601631,1006124414,998370972,1095,f,t,2018-05-11 04:07:18,2018-05-11 04:35:11
39258136,61878891,25601631,1008114857,1006140953,1097,f,f,2018-05-13 09:32:20,2018-05-19 10:02:57
39387288,98035130,25601631,1009609689,1006140953,1100,f,t,2018-05-15 20:38:37,2018-05-16 13:02:26
39419206,98142683,25601631,1010406098,1006140953,1101,f,t,2018-05-16 10:17:17,2018-05-16 20:23:18
39420456,98142683,25601631,1010440665,1006140953,1102,f,t,2018-05-16 10:48:41,2018-05-16 20:26:18
39446233,60119601,25601631,1011653356,1011653337,1103,f,t,2018-05-16 19:40:26,2018-05-16 20:32:54
39458195,98226163,25601631,1012529370,1012157705,1104,f,f,2018-05-17 00:48:40,
39607156,61878891,25601631,1015680289,1015073279,1110,f,t,2018-05-20 06:16:27,2018-05-25 14:29:35
39610064,61878891,25601631,1015768514,1015073279,1111,f,t,2018-05-20 09:43:53,2018-05-21 05:47:41
39610400,61878891,25601631,1015779789,1015073279,1112,f,t,2018-05-20 10:08:09,2018-05-27 19:29:28
39622529,60119601,25601631,1016102650,1015073279,1113,f,t,2018-05-20 19:24:39,2018-05-28 05:56:49
39628163,60119601,25601631,1016218823,1015073279,1114,f,f,2018-05-20 22:34:46,2018-05-21 10:48:31
39633793,66095167,25601631,1016303354,1015073279,1115,f,t,2018-05-21 02:45:59,2018-05-30 08:45:27
39680785,96621126,25601631,1017311770,1016457812,1116,f,t,2018-05-21 21:55:21,2018-05-28 11:28:31
39705149,98751793,25601631,1017796954,1016457812,1117,f,t,2018-05-22 09:41:48,2018-05-22 14:28:38
39883515,98816659,25601631,1021120346,1018062225,1120,f,f,2018-05-25 07:51:44,
39949432,66095167,25601631,1022515011,1021448200,1122,f,t,2018-05-26 21:05:18,2018-05-27 19:00:11
39950929,66095167,25601631,1022556253,1021448200,1123,f,t,2018-05-26 22:24:57,2018-05-27 07:30:12
40057963,99447134,25601631,1024977357,1023833713,1124,f,t,2018-05-29 11:28:46,2018-05-30 13:02:54
40069529,66095167,25601631,1025184405,1023833713,1125,f,t,2018-05-29 15:18:38,2018-05-30 10:25:40
40080940,54321673,25601631,1025403990,1023833713,1126,f,t,2018-05-29 19:42:43,2018-05-29 21:36:22
40137413,66095167,25601631,1026517474,1026193723,1127,f,t,2018-05-30 19:13:02,2018-05-31 09:25:47
40139398,54234348,25601631,1026573391,1026193723,1128,f,f,2018-05-30 19:52:20,2018-09-12 12:50:52
40190878,54321673,25601631,1027592298,1027129126,1130,f,f,2018-05-31 18:43:42,2019-03-24 11:07:50
40191200,54321673,25601631,1027624581,1027129126,1131,f,t,2018-05-31 18:50:31,2018-06-03 00:24:17
40192068,54321673,25601631,1027645663,1027129126,1132,f,t,2018-05-31 19:11:49,2018-05-31 20:02:18
40350146,99981837,25601631,1030545098,1029669761,1134,f,t,2018-06-04 03:32:27,2018-06-06 19:10:40
40424023,72036431,25601631,1032001852,1029669761,1135,f,t,2018-06-05 08:52:49,2018-08-17 00:27:27
40673738,25601631,25601631,1036679153,1033709599,1138,t,t,2018-06-09 21:08:15,2018-08-14 07:39:11
40673760,25601631,25601631,1036679615,1033709599,1139,t,t,2018-06-09 21:09:10,2018-06-10 09:43:58
40795832,54234348,25601631,1039221219,1036999310,1142,f,f,2018-06-12 13:18:12,2018-11-08 14:11:52
40931571,92467362,25601631,1041655550,1036999310,1145,f,f,2018-06-14 15:59:57,2018-06-18 02:14:35
41017567,97756987,25601631,1043323957,1036999310,1149,f,t,2018-06-16 13:56:34,2018-06-26 00:28:05
41043230,25601631,25601631,1043958184,1036999310,1150,t,t,2018-06-17 13:33:17,2018-06-18 23:55:28
41285715,101752738,25601631,1048752260,1045408075,1153,f,t,2018-06-21 21:40:23,2018-06-26 00:26:15
41412696,80943881,25601631,1050999067,1045408075,1156,f,t,2018-06-24 19:46:47,2018-06-29 06:57:19
41434048,102022627,25601631,1051381868,1045408075,1158,f,t,2018-06-25 07:12:23,2018-06-29 07:07:20
41747689,102570352,25601631,1057128388,1055934750,1160,f,f,2018-06-30 15:27:31,2018-08-13 11:39:34
41943020,102938180,25601631,1061117794,1055934750,1161,f,f,2018-07-04 17:36:11,
42069477,66095167,25601631,1063309437,1055934750,1163,f,t,2018-07-06 23:03:00,2018-07-09 07:16:28
42215372,25601631,25601631,1066646462,1064920010,1166,t,t,2018-07-10 15:37:52,2018-07-10 16:54:12
