id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13837735,27712084,27712084,424291486,413535062,406,t,t,2016-04-13 15:36:44,2016-04-13 15:42:37
13844380,27712084,27712084,425071176,424291486,408,t,t,2016-04-13 19:26:42,2016-04-13 19:46:11
13874650,27712084,27712084,425978929,425978920,413,t,t,2016-04-14 19:01:51,2016-04-14 20:50:24
13914595,27712084,27712084,426517827,426185947,419,t,f,2016-04-15 01:59:52,2016-04-27 16:44:05
13886106,27712084,27712084,426185958,426185947,420,t,f,2016-04-15 15:20:08,2016-04-18 17:59:50
13972826,27712084,27712084,427772893,426185947,427,t,f,2016-04-18 17:40:00,2016-04-18 18:08:11
13974735,27712084,27712084,427798924,427798921,428,t,f,2016-04-18 18:45:36,2016-04-18 18:48:38
13975389,27712084,27712084,427807956,427807954,429,t,f,2016-04-18 19:07:35,2016-04-18 19:15:49
13976121,27712084,27712084,427813669,427813666,430,t,t,2016-04-18 19:32:36,2016-04-18 19:33:43
13981805,27712084,27712084,427921513,427921505,432,t,f,2016-04-18 23:02:09,2016-04-18 23:37:58
14001201,27712084,27712084,429198372,429198359,433,t,f,2016-04-19 14:46:52,2016-04-21 18:56:17
14002047,27712084,27712084,429254783,429198359,434,t,f,2016-04-19 15:10:58,2016-04-19 15:45:11
14014793,27712084,27712084,430035442,429846474,438,t,f,2016-04-19 22:19:48,2016-04-21 18:33:00
14015772,27712084,27712084,430053561,429846474,439,t,f,2016-04-19 22:58:07,2016-04-20 22:00:24
14046393,27712084,27712084,430631697,429846474,440,t,f,2016-04-20 19:21:05,2016-04-21 20:19:22
14046621,27712084,27712084,430635115,429846474,441,t,f,2016-04-20 19:29:06,2016-04-21 01:26:15
14049817,27712084,27712084,430696218,429846474,442,t,f,2016-04-20 21:15:10,2016-04-20 21:50:05
14051788,27712084,27712084,430731503,430719935,443,t,f,2016-04-20 22:24:25,2016-04-21 21:00:09
14052601,27712084,27712084,430746529,430719935,444,t,f,2016-04-20 23:00:05,2016-04-21 17:31:26
14081028,27712084,27712084,431275173,431250513,445,t,f,2016-04-21 18:22:43,2016-04-22 17:05:19
14083140,27712084,27712084,431315616,431294660,446,t,f,2016-04-21 19:36:23,2016-04-22 21:17:43
14086016,27712084,27712084,431366133,431360578,447,t,t,2016-04-21 21:10:45,2016-04-21 21:10:50
14086695,27712084,27712084,431378163,431366210,448,t,f,2016-04-21 21:33:42,2016-04-22 20:18:53
14089715,27712084,27712084,431430987,431366210,449,t,f,2016-04-21 23:29:57,2016-04-22 17:37:28
14091044,27712084,27712084,431455495,431366210,451,t,f,2016-04-22 00:35:04,2016-04-22 22:04:46
14091238,27712084,27712084,431459130,431366210,452,t,f,2016-04-22 00:45:19,2016-04-22 11:49:49
14117220,27712084,27712084,431944886,431897477,458,t,f,2016-04-22 19:15:27,2016-05-13 17:54:34
14118485,27712084,27712084,431969086,431897477,459,t,f,2016-04-22 19:57:52,2016-04-29 16:15:24
14119009,27712084,27712084,431987330,431897477,460,t,f,2016-04-22 20:16:57,2016-04-25 19:33:40
14120827,27712084,27712084,432031002,432030112,461,t,f,2016-04-22 21:19:42,2016-04-22 21:26:48
14123823,27712084,27712084,432088453,432051830,463,t,f,2016-04-22 23:37:43,2016-04-27 21:03:02
14124248,27712084,27712084,432096616,432051830,464,t,f,2016-04-23 00:03:22,2016-04-23 01:39:24
14124616,27712084,27712084,432104571,432051830,465,t,f,2016-04-23 00:27:22,2016-04-23 01:40:07
14185499,27712084,27712084,433537708,432139584,466,t,f,2016-04-25 16:28:00,2016-05-11 16:21:23
14189465,27712084,27712084,433608965,432139584,467,t,f,2016-04-25 18:34:32,2016-04-26 00:00:52
14232755,27712084,27712084,434436756,433779721,473,t,f,2016-04-26 22:25:36,2016-04-26 23:04:21
14233968,27712084,27712084,434458854,434455164,474,t,f,2016-04-26 23:13:27,2016-04-27 16:54:44
14236027,27712084,27712084,434498171,434455164,475,t,f,2016-04-27 00:57:42,2016-04-27 21:58:14
14261005,27712084,27712084,434990372,434950331,476,t,f,2016-04-27 18:08:12,2016-04-27 21:31:40
14268574,27712084,27712084,435125821,435107112,481,t,f,2016-04-27 22:08:36,2016-04-27 22:14:35
14268935,27712084,27712084,435132569,435128662,482,t,f,2016-04-27 22:21:11,2016-04-27 22:22:45
14271875,27712084,27712084,435182620,435132675,484,t,f,2016-04-28 00:28:34,2016-04-28 17:02:07
14271976,27712084,27712084,435186387,435132675,485,t,f,2016-04-28 00:33:46,2016-04-28 14:50:50
14293855,27712084,27712084,435652913,435590131,486,t,f,2016-04-28 16:31:31,2016-04-28 16:32:32
14293983,27712084,27712084,435590131,435652913,487,t,f,2016-04-28 16:35:31,2016-05-02 15:44:27
14302298,27712084,27712084,435804713,435670463,488,t,f,2016-04-28 21:05:16,2016-04-30 03:16:43
14303290,27712084,27712084,435824088,435670463,489,t,f,2016-04-28 21:43:33,2016-04-29 21:36:59
14306104,27712084,27712084,435875869,435670463,490,t,f,2016-04-28 23:39:15,2016-04-29 16:08:45
14388971,27712084,27712084,437815491,436606680,506,t,f,2016-05-02 14:10:16,2016-05-03 13:15:25
14399184,27712084,27712084,438013165,438013163,508,t,f,2016-05-02 19:45:27,2016-05-02 19:49:00
14399870,27712084,27712084,438024718,436606680,509,t,f,2016-05-02 20:05:56,2016-05-04 18:12:13
14428911,27712084,27712084,438570093,438459366,510,t,f,2016-05-03 16:23:28,2016-05-06 14:23:40
14435688,27712084,27712084,438685475,438459366,514,t,f,2016-05-03 19:57:56,2016-05-06 14:48:40
14437997,27712084,27712084,438727487,438459366,515,t,f,2016-05-03 21:14:43,2016-05-10 15:24:53
14471379,27712084,27712084,439295507,439295506,517,t,f,2016-05-04 21:18:59,2016-05-04 21:19:14
14471401,27712084,27712084,439295507,438014999,518,t,f,2016-05-04 21:19:41,2016-05-04 21:36:55
14516943,27712084,27712084,439299045,439295506,519,t,f,2016-05-06 13:57:44,2016-05-06 14:26:48
14517471,27712084,27712084,440499320,439295506,520,t,f,2016-05-06 14:17:20,2016-05-09 20:33:01
14526094,27712084,27712084,440667340,440519933,521,t,f,2016-05-06 19:41:42,2016-05-09 16:57:50
14527069,27712084,27712084,440685555,440519933,522,t,f,2016-05-06 20:21:25,2016-05-11 16:26:14
14549498,27712084,27712084,441282755,440519933,523,t,f,2016-05-08 04:56:29,2016-05-12 18:11:21
14583698,27712084,27712084,442028656,442028649,524,t,f,2016-05-09 19:45:44,2016-05-12 22:58:33
14596355,27712084,27712084,442145452,442145448,527,t,t,2016-05-10 19:03:22,2016-05-10 19:04:18
14642502,27712084,27712084,442443150,442443145,529,t,t,2016-05-11 18:06:44,2016-05-11 18:06:52
14626512,27712084,27712084,442443155,442443140,530,t,f,2016-05-11 18:26:59,2016-05-13 16:18:45
14674677,27712084,27712084,443161022,442443140,532,t,f,2016-05-12 19:57:49,2016-05-14 16:31:30
14677956,27712084,27712084,443236037,442443140,533,t,f,2016-05-12 22:08:43,2016-05-13 02:08:38
14679149,27712084,27712084,443275859,443275857,542,t,f,2016-05-12 23:06:23,2016-05-13 01:45:55
14698286,27712084,27712084,444042362,444042361,547,t,f,2016-05-13 17:02:36,2016-05-13 17:17:48
14698398,27712084,27712084,444043184,444042361,548,t,f,2016-05-13 17:08:09,2016-05-13 17:10:27
14699031,27712084,27712084,444056136,444056127,550,t,f,2016-05-13 17:34:53,2016-05-13 17:44:16
14699250,27712084,27712084,439485911,444086241,551,t,f,2016-05-13 17:45:04,2016-05-13 18:06:43
14699434,27712084,27712084,444111047,444086241,552,t,f,2016-05-13 17:47:40,2016-05-13 17:53:34
14699433,27712084,27712084,444111028,444086241,553,t,f,2016-05-13 17:53:31,2016-05-13 17:57:08
14699757,27712084,27712084,444142649,444142642,554,t,t,2016-05-13 18:01:18,2016-05-13 18:06:43
14699773,27712084,27712084,444144206,439485911,555,t,f,2016-05-13 18:07:27,2016-05-13 18:18:42
14709199,27712084,27712084,445171582,444144206,557,t,f,2016-05-14 02:39:39,2016-05-19 16:33:56
14718291,27712084,27712084,445895662,444144206,558,t,f,2016-05-14 16:30:57,2016-05-18 00:01:06
14756414,27712084,27712084,446868652,444144206,570,t,f,2016-05-16 15:43:17,2016-05-18 16:44:51
14760731,27712084,27712084,446955463,444144206,575,t,f,2016-05-16 18:25:29,2016-05-16 19:02:05
14763572,27712084,27712084,446957672,446974527,576,t,f,2016-05-16 20:04:12,2016-05-17 15:01:53
14764828,27712084,27712084,447033694,446974527,577,t,f,2016-05-16 20:49:27,2016-05-17 17:34:39
14767921,27712084,27712084,447086864,446974527,579,t,f,2016-05-16 22:47:29,2016-05-17 17:54:08
14769724,27712084,27712084,447117852,446974527,580,t,f,2016-05-17 00:15:19,2016-05-19 18:09:09
14792795,27712084,27712084,447614634,447601389,583,t,f,2016-05-17 18:18:56,2016-05-17 20:22:01
14798257,27712084,27712084,447708504,447677822,584,t,f,2016-05-17 21:18:45,2016-05-18 20:37:21
14804058,27712084,27712084,447810522,447776200,585,t,f,2016-05-18 01:28:40,2016-05-18 18:47:47
14804132,27712084,27712084,447812028,447776200,586,t,f,2016-05-18 01:45:12,2016-05-18 13:41:49
14804437,27712084,27712084,447819258,447776200,587,t,f,2016-05-18 02:04:49,2016-05-18 02:18:38
14822783,27712084,27712084,448228891,448130134,588,t,f,2016-05-18 16:17:57,2016-05-26 17:28:59
14826147,27712084,27712084,448297371,448243866,589,t,f,2016-05-18 18:25:57,2016-05-19 18:38:00
14831995,27712084,27712084,448408174,448364922,591,t,f,2016-05-18 22:00:23,2016-05-19 01:22:17
14863492,27712084,27712084,449057951,448958067,594,t,f,2016-05-19 21:54:42,2016-05-20 17:45:14
14865080,27712084,27712084,449087227,448958067,595,t,f,2016-05-19 23:03:53,2016-05-19 23:22:23
14865317,27712084,27712084,449092206,448958067,596,t,f,2016-05-19 23:16:35,2016-05-19 23:19:23
14886913,27712084,27712084,449569442,449094243,598,t,f,2016-05-20 17:42:55,2016-05-20 19:05:15
14887366,27712084,27712084,449579846,449570660,599,t,f,2016-05-20 18:03:16,2016-05-20 18:08:14
14889504,27712084,27712084,449617718,449610573,600,t,f,2016-05-20 19:20:05,2016-05-20 19:25:48
14949869,27712084,27712084,451164031,449620537,601,t,f,2016-05-23 20:17:43,2016-05-23 22:38:19
14953375,27712084,27712084,451234928,451233380,602,t,f,2016-05-23 22:41:10,2016-05-27 16:08:03
14955988,27712084,27712084,451289136,451233380,603,t,f,2016-05-24 01:10:43,2016-05-24 21:42:34
14957113,27712084,27712084,451313257,451233380,604,t,f,2016-05-24 02:19:43,2016-05-24 20:42:26
14985909,27712084,27712084,451948824,451925754,606,t,f,2016-05-24 22:33:46,2016-05-25 17:12:17
14986757,27712084,27712084,451968093,451925754,607,t,f,2016-05-24 23:18:19,2016-05-25 02:04:33
14987245,27712084,27712084,451978923,451925754,608,t,f,2016-05-24 23:51:00,2016-05-25 17:13:07
15011284,27712084,27712084,452485659,452422889,609,t,f,2016-05-25 19:07:33,2016-05-26 01:24:33
15015576,27712084,27712084,452568233,452422889,610,t,f,2016-05-25 21:43:24,2016-05-26 01:31:20
15017824,27712084,27712084,452614526,452422889,611,t,f,2016-05-25 23:35:31,2016-05-26 17:27:03
15020768,27712084,27712084,452675161,452655077,612,t,t,2016-05-26 02:28:33,2016-05-27 17:25:25
15042203,27712084,27712084,453179013,453160210,614,t,t,2016-05-26 18:06:46,2016-05-27 13:41:32
15043670,27712084,27712084,453206126,453160210,615,t,t,2016-05-26 19:00:52,2016-05-27 13:43:15
15054785,27712084,27712084,453438441,453160210,616,t,t,2016-05-27 04:51:46,2016-05-27 17:11:19
15064497,27712084,27712084,453667031,453160210,617,t,t,2016-05-27 13:37:20,2016-05-27 20:09:53
15072387,27712084,27712084,453832798,453787007,618,t,t,2016-05-27 19:01:17,2016-05-27 20:16:27
15074321,27712084,27712084,453867539,453867344,619,t,t,2016-05-27 20:17:06,2016-05-27 20:25:16
15075601,27712084,27712084,453889677,453871100,620,t,t,2016-05-27 21:06:39,2016-05-31 11:47:09
15076972,27712084,27712084,453915302,453871100,621,t,t,2016-05-27 22:13:45,2016-05-27 22:15:59
15077155,27712084,27712084,453919402,453916260,622,t,t,2016-05-27 22:25:11,2016-05-27 23:51:03
15078266,27712084,27712084,453945137,453931949,623,t,t,2016-05-27 23:45:41,2016-05-27 23:52:43
15140676,27712084,27712084,455607090,455607087,624,t,t,2016-05-31 12:07:06,2016-05-31 12:47:33
15141666,27712084,27712084,455689034,455689032,625,t,t,2016-05-31 13:32:03,2016-05-31 13:34:24
15143354,27712084,27712084,455783995,455783986,629,t,t,2016-05-31 16:56:13,2016-05-31 17:13:52
15143757,27712084,27712084,455791424,455791422,630,t,f,2016-05-31 17:32:11,2016-06-10 22:24:40
15157758,27712084,27712084,456050286,455791422,631,t,t,2016-05-31 18:00:52,2016-06-01 20:07:01
15144662,27712084,27712084,455807813,455791422,632,t,t,2016-05-31 18:12:53,2016-05-31 18:39:39
15160432,27712084,27712084,455807329,455791422,633,t,t,2016-05-31 18:27:59,2016-05-31 18:35:39
15145612,27712084,27712084,455827769,455827767,634,t,t,2016-05-31 18:58:32,2016-05-31 20:18:37
15146409,27712084,27712084,455842697,455832395,636,t,f,2016-05-31 20:26:38,2016-06-02 23:53:56
15146317,27712084,27712084,455841184,455832395,637,t,t,2016-05-31 20:59:25,2016-06-01 01:21:51
15150066,27712084,27712084,455918080,455832395,638,t,t,2016-05-31 21:37:35,2016-06-01 00:41:39
15149694,27712084,27712084,455907553,455832395,639,t,t,2016-05-31 21:53:34,2016-06-01 01:30:48
15150070,27712084,27712084,455908536,455832395,640,t,t,2016-05-31 23:23:13,2016-06-01 19:01:27
15151439,27712084,27712084,455949314,455936226,641,t,t,2016-06-01 02:06:27,2016-06-01 20:06:29
15177234,27712084,27712084,456301535,455936226,642,t,t,2016-06-01 16:48:09,2016-06-01 16:49:11
15180072,27712084,27712084,456350997,456350996,643,t,t,2016-06-01 18:35:35,2016-06-01 18:39:03
15184534,27712084,27712084,456428848,456428844,644,t,t,2016-06-01 21:50:09,2016-06-02 01:25:50
15186489,27712084,27712084,456484925,456428844,645,t,t,2016-06-01 23:29:37,2016-06-02 01:37:21
15197886,27712084,27712084,457016214,457016210,646,t,t,2016-06-02 11:01:54,2016-06-02 11:29:06
15203609,27712084,27712084,457230946,457230944,647,t,t,2016-06-02 15:20:44,2016-06-02 15:24:57
15212571,27712084,27712084,457552798,457387220,650,t,t,2016-06-02 18:29:06,2016-06-02 21:11:36
15208739,27712084,27712084,457387220,457387218,651,t,t,2016-06-02 18:34:10,2016-06-02 19:08:57
15209569,27712084,27712084,457434369,457387220,652,t,t,2016-06-02 19:15:40,2016-06-03 19:03:15
15210779,27712084,27712084,457473050,457387220,653,t,t,2016-06-02 19:58:53,2016-06-02 21:11:59
15212939,27712084,27712084,457577170,457577165,655,t,t,2016-06-02 21:22:56,2016-06-02 21:25:51
15216113,27712084,27712084,457736799,457721618,659,t,t,2016-06-02 23:53:41,2016-06-03 17:26:58
15217922,27712084,27712084,457817966,457721618,660,t,t,2016-06-03 02:03:55,2016-06-06 21:13:32
15244353,27712084,27712084,458393334,458282705,674,t,t,2016-06-03 23:37:05,2016-06-06 21:07:08
15244979,27712084,27712084,458407347,458282705,675,t,t,2016-06-04 00:21:48,2016-06-05 19:46:02
15293308,27712084,27712084,459743286,459178666,676,t,t,2016-06-06 17:28:14,2016-06-06 21:06:35
15294286,27712084,27712084,459762669,459178666,677,t,t,2016-06-06 18:07:44,2016-06-06 21:04:25
15298671,27712084,27712084,459847816,459178666,678,t,t,2016-06-06 21:01:55,2016-06-07 19:17:39
15314599,27712084,27712084,459855247,460226390,679,t,t,2016-06-07 14:20:23,2016-06-07 17:14:21
15321369,27712084,27712084,460355281,459855247,680,t,t,2016-06-07 18:32:31,2016-06-08 00:18:03
15328041,27712084,27712084,460481381,460371198,681,t,t,2016-06-07 23:08:41,2016-06-07 23:54:49
15329368,27712084,27712084,460505877,460506814,682,t,t,2016-06-08 00:20:50,2016-06-08 00:33:28
15360392,27712084,27712084,461088014,460505877,683,t,t,2016-06-08 22:14:45,2016-06-09 20:46:35
15382158,27712084,27712084,461992023,460505877,684,t,t,2016-06-09 17:23:03,2016-06-09 19:36:35
15388298,27712084,27712084,462108551,462097546,685,t,t,2016-06-09 21:07:57,2016-06-09 21:49:18
15388883,27712084,27712084,462119455,462097546,686,t,f,2016-06-09 21:29:35,2016-06-13 17:38:26
15393924,27712084,27712084,462230972,462129766,687,t,t,2016-06-10 02:33:44,2016-06-10 18:35:19
15412042,27712084,27712084,462616212,462129766,688,t,t,2016-06-10 18:26:14,2016-06-10 21:36:56
15417666,27712084,27712084,462712946,462696862,689,t,f,2016-06-10 22:23:45,
15728984,27712084,27712084,475247789,475247778,853,t,t,2016-07-12 01:33:27,2016-07-12 16:56:22
15898737,27712084,27712084,483055079,482896918,960,t,t,2016-07-26 22:29:32,2016-07-27 00:45:20
16034685,27712084,27712084,487452717,487452705,974,t,t,2016-07-29 11:58:01,2016-08-09 17:00:02
16034005,27712084,27712084,486557919,487101682,991,t,t,2016-08-02 20:10:55,2016-08-10 19:11:28
15987523,27712084,27712084,486987896,487101682,993,t,t,2016-08-02 23:36:33,2016-08-03 21:17:23
15987702,27712084,27712084,487102862,487102859,999,t,t,2016-08-03 22:01:33,2016-08-03 22:35:57
15990589,27712084,27712084,487125944,487125894,1001,t,t,2016-08-03 22:42:04,2016-08-03 22:46:16
15991384,27712084,27712084,487132183,487132178,1002,t,t,2016-08-03 23:14:37,2016-08-04 20:21:52
15992935,27712084,27712084,487146666,487132178,1005,t,t,2016-08-04 00:15:11,2016-08-05 00:04:03
16028581,27712084,27712084,487290817,487409586,1009,t,t,2016-08-04 21:44:24,2016-08-04 21:53:24
16013427,27712084,27712084,487290820,487290813,1010,t,t,2016-08-05 16:13:36,2016-08-05 17:11:56
16054372,27712084,27712084,487621491,487621482,1011,t,t,2016-08-05 18:33:15,2016-08-05 21:39:16
16059879,27712084,27712084,487673779,487673778,1012,t,t,2016-08-05 23:05:24,2016-08-05 23:09:17
16060681,27712084,27712084,487682180,487673779,1013,t,t,2016-08-06 00:02:09,2016-08-08 15:57:21
16100106,27712084,27712084,487992022,487992021,1020,t,t,2016-08-08 19:27:32,2016-08-10 17:36:33
16114304,27712084,27712084,488107718,487992021,1021,t,t,2016-08-08 22:29:20,2016-08-10 17:48:51
16115300,27712084,27712084,488116490,487992021,1022,t,t,2016-08-08 23:23:44,2016-08-09 01:29:29
16131033,27712084,27712084,488268983,488268980,1024,t,f,2016-08-09 14:53:52,2016-08-09 16:32:52
16133863,27712084,27712084,488291241,488268980,1026,t,t,2016-08-09 16:38:32,2016-08-15 15:00:40
16133543,27712084,27712084,488288908,488288895,1027,t,f,2016-08-09 19:46:55,2016-08-15 14:20:08
16141760,27712084,27712084,488288895,488370306,1028,t,t,2016-08-09 21:36:53,2016-08-09 21:41:04
16143180,27712084,27712084,488419400,488288895,1029,t,t,2016-08-09 22:30:09,2016-08-15 15:01:44
16159071,27712084,27712084,489014581,488288895,1030,t,t,2016-08-10 13:08:29,2016-08-10 19:36:24
16159407,27712084,27712084,489032368,488288895,1031,t,t,2016-08-10 13:20:45,2016-08-10 19:35:17
16170548,27712084,27712084,489276484,489276482,1033,t,t,2016-08-10 19:48:37,2016-08-10 19:55:10
16171059,27712084,27712084,489288786,489276484,1034,t,t,2016-08-10 20:05:54,2016-08-15 15:05:08
16189500,27712084,27712084,489946127,489276484,1036,t,t,2016-08-11 12:45:16,2016-08-11 13:04:09
16271368,27712084,27712084,493892649,493892011,1038,t,t,2016-08-15 15:01:37,2016-08-15 15:08:26
16271591,27712084,27712084,493896418,491934514,1039,t,t,2016-08-15 15:10:38,2016-08-15 15:15:02
16274655,27712084,27712084,493958938,493896418,1041,t,t,2016-08-15 17:09:54,2016-08-15 19:10:59
16274977,27712084,27712084,493964925,493896418,1042,t,t,2016-08-15 17:22:57,2016-08-16 14:32:14
16277513,27712084,27712084,494013427,493896418,1044,t,t,2016-08-15 19:06:08,2016-08-16 15:38:16
16280859,27712084,27712084,494079710,494016242,1045,t,t,2016-08-15 21:19:20,2016-08-16 14:32:25
16300923,27712084,27712084,494504757,494504250,1046,t,f,2016-08-16 14:34:05,2016-08-16 14:38:06
16301079,27712084,27712084,494507266,494504250,1047,t,t,2016-08-16 14:37:50,2016-08-16 15:04:15
16301907,27712084,27712084,494524444,494523589,1049,t,t,2016-08-16 15:05:46,2016-08-16 15:29:18
16303507,27712084,27712084,494549413,494523589,1050,t,t,2016-08-16 15:09:03,2016-08-16 15:28:57
16304162,27712084,27712084,494551853,494551850,1052,t,t,2016-08-16 15:29:17,2016-08-16 15:46:02
16304996,27712084,27712084,494543422,494543421,1053,t,f,2016-08-16 15:56:17,
16302797,27712084,27712084,494543423,494543419,1054,t,t,2016-08-16 16:59:16,2016-08-16 19:13:39
16303064,27712084,27712084,494545388,494545387,1055,t,t,2016-08-16 20:45:14,2016-08-16 21:00:49
16337310,27712084,27712084,494827933,494827930,1058,t,t,2016-08-17 18:35:35,2016-08-17 21:27:53
16337353,27712084,27712084,494828320,494827930,1059,t,t,2016-08-17 18:37:13,2016-08-17 21:34:26
16344645,27712084,27712084,494976730,494976727,1060,t,t,2016-08-17 23:13:04,2016-08-18 00:42:33
16346310,43736000,27712084,495039505,495039495,1061,f,t,2016-08-18 00:48:10,2016-08-18 02:43:02
16368592,27712084,27712084,496099198,495665865,1062,t,t,2016-08-18 18:34:56,2016-08-19 01:41:23
16374610,27712084,27712084,496209157,495665865,1063,t,t,2016-08-18 22:10:24,2016-08-19 01:43:14
16375067,27712084,27712084,496218893,495665865,1064,t,t,2016-08-18 22:32:07,2016-08-22 01:43:29
16375824,27712084,27712084,496234438,495665865,1065,t,t,2016-08-18 23:09:14,2016-08-19 01:45:15
16395434,27712084,27712084,496686084,496290496,1068,t,t,2016-08-19 16:31:32,2016-08-19 18:44:37
16396186,27712084,27712084,496290496,494907363,1069,t,t,2016-08-19 17:02:07,2016-08-19 17:14:40
16398883,27712084,27712084,496756063,496753537,1070,t,t,2016-08-19 18:49:52,2016-08-19 18:56:36
16401016,27712084,27712084,496790160,496760155,1071,t,t,2016-08-19 19:58:15,2016-08-19 20:11:02
16401872,27712084,27712084,496805898,496798701,1072,t,t,2016-08-19 20:26:41,2016-08-22 20:34:58
16403402,27712084,27712084,496835207,496798701,1073,t,t,2016-08-19 21:28:45,2016-08-19 21:32:23
16404054,27712084,27712084,496848379,496837088,1074,t,t,2016-08-19 21:57:41,2016-08-22 01:46:41
16404676,27712084,27712084,496860333,496837088,1075,t,t,2016-08-19 22:29:03,2016-08-22 16:35:29
16409385,43736000,27712084,496984677,496837088,1076,f,t,2016-08-20 06:10:34,2016-08-20 18:39:56
16454326,27712084,27712084,497786615,498183177,1077,t,t,2016-08-22 16:33:33,2016-08-22 17:21:18
16455919,27712084,27712084,498213632,498184363,1078,t,t,2016-08-22 17:32:29,2016-08-22 18:33:00
16457009,27712084,27712084,498237599,498184363,1079,t,t,2016-08-22 18:13:16,2016-08-23 16:15:02
16457223,27712084,27712084,498242371,498184363,1080,t,t,2016-08-22 18:21:34,2016-08-22 18:24:28
16458919,27712084,27712084,498279055,498248539,1081,t,t,2016-08-22 19:25:56,2016-08-23 16:14:16
16462662,27712084,27712084,498348739,498313358,1087,t,t,2016-08-22 21:44:21,2016-08-25 22:13:45
16463922,27712084,27712084,498373272,498313358,1088,t,t,2016-08-22 22:39:05,2016-08-23 21:07:46
16464964,27712084,27712084,498394147,498313358,1089,t,t,2016-08-22 23:33:24,2016-08-23 02:18:12
16485717,27712084,27712084,498853266,498831137,1091,t,t,2016-08-23 16:54:56,2016-08-24 19:59:25
16492805,27712084,27712084,498990874,498982538,1092,t,t,2016-08-23 21:25:06,2016-08-24 01:41:11
16493403,27712084,27712084,499000996,498982538,1093,t,t,2016-08-23 21:46:57,2016-08-24 01:42:16
16495030,27712084,27712084,499033427,498982538,1094,t,t,2016-08-23 23:01:47,2016-08-24 17:33:45
16495104,27712084,27712084,498982538,498208320,1095,t,t,2016-08-23 23:05:57,2016-08-23 23:09:57
16496152,27712084,27712084,499053838,498982538,1096,t,t,2016-08-24 00:05:05,2016-08-24 17:34:28
16498132,27712084,27712084,499097235,499088798,1097,t,t,2016-08-24 02:06:40,2016-08-24 16:19:35
16518844,27712084,27712084,499525434,499493533,1098,t,t,2016-08-24 17:20:20,2016-08-26 01:04:03
16521136,27712084,27712084,499566071,499532420,1100,t,t,2016-08-24 18:41:53,2016-08-25 14:19:58
16524669,27712084,27712084,499632862,499605414,1102,t,t,2016-08-24 20:53:07,2016-08-24 23:23:17
16526060,27712084,27712084,499659734,499605414,1103,t,t,2016-08-24 21:50:18,2016-08-29 17:18:59
16526744,27712084,27712084,499605414,499036574,1104,t,t,2016-08-24 22:21:28,2016-08-24 23:08:03
16526916,27712084,27712084,499676301,499605414,1105,t,t,2016-08-24 22:29:14,2016-08-24 22:56:38
16531295,27712084,27712084,499773645,499697080,1108,t,t,2016-08-25 02:59:47,2016-08-26 16:44:07
16553726,27712084,27712084,500242857,500078006,1109,t,t,2016-08-25 18:52:30,2016-08-26 17:17:35
16559374,27712084,27712084,500359825,500348111,1110,t,t,2016-08-25 22:40:34,2016-08-26 15:46:39
16559880,27712084,27712084,500369244,500348111,1111,t,t,2016-08-25 23:04:46,2016-08-26 18:22:19
16560404,44127708,27712084,500379086,500348111,1112,f,t,2016-08-25 23:33:38,2016-08-29 21:22:02
16561119,27712084,27712084,500393494,500348111,1113,t,t,2016-08-26 00:16:07,2016-08-26 18:21:51
16570535,27712084,27712084,500631646,500410485,1114,t,t,2016-08-26 10:13:03,2016-08-30 19:25:39
16579454,27712084,27712084,500795097,499691564,1116,t,t,2016-08-26 16:16:59,2016-08-26 16:38:51
16582327,27712084,27712084,500866742,500841453,1118,t,t,2016-08-26 18:11:44,2016-08-26 18:51:51
16583822,27712084,27712084,500891099,500886825,1119,t,t,2016-08-26 19:00:49,2016-08-26 19:05:58
16584147,27712084,27712084,500895705,500893515,1120,t,t,2016-08-26 19:10:38,2016-08-26 19:39:44
16584841,27712084,27712084,500908063,500893515,1121,t,t,2016-08-26 19:37:22,2016-08-26 21:37:29
16585554,27712084,27712084,500917482,500909188,1123,t,t,2016-08-26 19:57:23,2016-08-26 19:57:49
16585815,27712084,27712084,500921917,500917729,1124,t,t,2016-08-26 20:08:10,2016-08-29 02:29:42
16587333,27712084,27712084,500917729,500822848,1125,t,t,2016-08-26 21:08:53,2016-08-26 21:16:44
16589626,27712084,27712084,500995332,500963180,1126,t,t,2016-08-26 23:00:12,2016-08-29 02:34:29
16589887,27712084,27712084,501000987,500963180,1127,t,t,2016-08-26 23:17:37,2016-08-29 02:44:30
16590321,27712084,27712084,501010461,500963180,1128,t,t,2016-08-26 23:46:39,2016-08-29 17:12:27
16638782,27712084,27712084,501952230,500954041,1129,t,t,2016-08-29 16:38:52,2016-08-29 16:45:40
16639944,27712084,27712084,502356274,502347572,1131,t,t,2016-08-29 17:28:19,2016-08-29 17:49:21
16642906,27712084,27712084,502415952,502370254,1134,t,t,2016-08-29 19:17:57,2016-08-29 22:04:29
16643515,44127708,27712084,502427413,502370254,1135,f,f,2016-08-29 19:40:39,2016-08-29 19:40:51
16647389,27712084,27712084,502502815,502329832,1136,t,t,2016-08-29 22:07:00,2016-08-29 22:12:30
16662209,44557355,27712084,502859124,502502815,1137,f,t,2016-08-30 12:13:35,2016-08-30 18:52:09
16666337,27712084,27712084,502910570,502502815,1138,t,t,2016-08-30 14:42:17,2016-08-31 16:41:26
