id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24789662,46658604,46658604,699114849,698991575,450,t,f,2017-05-23 03:36:03,
24791770,46658604,46658604,699159911,698991575,451,t,f,2017-05-23 05:28:15,
24835182,46658604,46658604,700068411,700068384,455,t,t,2017-05-25 18:57:32,2017-05-25 20:52:25
24835919,46658604,46658604,700083862,700068384,456,t,t,2017-05-25 19:18:50,2017-05-25 20:52:36
24836922,46658604,46658604,700102102,700068384,457,t,t,2017-05-25 19:44:42,2017-05-26 17:57:59
24840653,46658604,46658604,700165965,700148690,458,t,t,2017-05-25 21:17:59,2017-05-31 22:12:25
24873397,46658604,46658604,700841396,700148690,460,t,t,2017-05-26 17:19:34,2017-05-26 21:23:01
24890696,65170311,46658604,701262041,700987749,461,f,f,2017-05-27 09:25:23,2017-06-01 18:40:22
24931238,65170311,46658604,702445584,700987749,462,f,f,2017-05-29 09:51:41,2017-06-09 08:36:39
24988918,46658604,46658604,703671892,700987749,463,t,t,2017-05-30 21:00:28,2017-05-31 20:42:18
24990312,46658604,46658604,703693108,700987749,464,t,t,2017-05-30 21:37:22,2017-05-31 20:43:07
25029950,46658604,46658604,704501628,704458432,465,t,t,2017-05-31 22:07:39,2017-06-01 00:00:09
25074534,46658604,46658604,705441953,704565747,466,t,t,2017-06-02 01:09:48,2017-06-02 20:35:24
25075435,46658604,46658604,705449135,704565747,467,t,t,2017-06-02 01:24:40,2017-06-02 16:28:21
25108474,46658604,46658604,706039731,705970630,469,t,t,2017-06-02 18:17:50,2017-06-02 21:20:33
25116191,46658604,46658604,706183037,706145453,471,t,t,2017-06-02 22:33:49,2017-06-03 00:20:51
25120639,46658604,46658604,706254753,706226230,472,t,t,2017-06-03 01:38:19,2017-06-03 21:20:06
25140387,46658604,46658604,706737310,706704433,474,t,t,2017-06-03 22:53:45,2017-06-07 17:37:02
25141137,46658604,46658604,706757386,706704433,475,t,t,2017-06-04 00:00:41,2017-06-04 00:22:19
25141450,46658604,46658604,706766719,706763778,476,t,t,2017-06-04 00:32:16,2017-06-04 00:59:04
25229214,46658604,46658604,708777453,706774680,479,t,t,2017-06-06 19:10:50,2017-06-07 02:23:20
25240480,46658604,46658604,709002091,706774680,480,t,t,2017-06-07 02:22:14,2017-06-07 18:16:08
25240561,46658604,46658604,709003362,709002635,481,t,t,2017-06-07 02:25:29,2017-06-07 17:30:31
25244735,46658604,46658604,709112706,709002635,482,t,t,2017-06-07 06:26:55,2017-06-07 19:45:09
25279743,46658604,46658604,709799911,709647172,483,t,t,2017-06-08 00:16:22,2017-06-22 20:58:14
25309651,46658604,46658604,710396633,709647172,484,t,t,2017-06-08 18:30:09,2017-06-12 01:35:44
25310176,46658604,46658604,710400514,709647172,485,t,t,2017-06-08 18:46:48,2017-06-08 21:05:52
25329176,65170311,46658604,710874351,710537463,486,f,t,2017-06-09 08:50:22,2017-06-09 17:18:59
25344920,46658604,46658604,711185706,710537463,487,t,t,2017-06-09 16:56:45,2017-06-09 23:09:36
25344925,46658604,46658604,711185758,710537463,488,t,t,2017-06-09 16:56:56,2017-06-09 22:05:18
25373474,66840078,46658604,711845108,711389813,490,f,t,2017-06-10 20:17:01,2017-06-11 23:32:08
25378270,46658604,46658604,711985611,711389813,491,t,t,2017-06-11 03:26:40,2017-06-14 08:07:15
25395198,46658604,46658604,712475090,712460231,492,t,t,2017-06-12 00:15:22,2017-06-12 23:10:18
25421948,66840078,46658604,713102827,712504530,494,f,t,2017-06-12 19:00:19,2017-06-13 21:25:12
25466682,46658604,46658604,714109488,714055957,497,t,t,2017-06-13 23:00:18,2017-06-14 08:07:49
25468651,46658604,46658604,714153886,714055957,498,t,t,2017-06-14 00:33:05,2017-06-14 02:32:04
25468736,46658604,46658604,714156743,714055957,499,t,t,2017-06-14 00:38:05,2017-06-14 02:32:15
25549700,46658604,46658604,715784226,714387683,500,t,t,2017-06-15 23:44:27,2017-06-19 17:17:47
25550670,46658604,46658604,715804407,714387683,501,t,t,2017-06-16 00:31:59,2017-06-16 00:37:42
25551763,46658604,46658604,715828500,715806583,502,t,t,2017-06-16 01:31:06,2017-06-17 00:32:19
25580910,46658604,46658604,716511091,715806583,503,t,t,2017-06-16 20:26:43,2017-06-20 01:34:07
25587467,46658604,46658604,716677832,716644179,504,t,t,2017-06-17 02:11:17,2017-06-19 00:14:07
25588358,46658604,46658604,716705374,716644179,505,t,t,2017-06-17 03:32:32,2017-06-19 00:13:41
25598736,66840078,46658604,717025305,716644179,506,f,t,2017-06-17 17:55:50,2017-06-17 23:32:51
25622883,46658604,46658604,717735187,717718153,508,t,t,2017-06-19 01:00:51,2017-06-19 17:00:06
25622890,46658604,46658604,717735336,717718153,509,t,t,2017-06-19 01:01:13,2017-06-19 16:59:53
25622941,46658604,46658604,717737176,717718153,510,t,t,2017-06-19 01:06:00,2017-06-19 17:00:21
25648461,46658604,46658604,718299648,718292913,511,t,t,2017-06-19 17:28:56,2017-06-19 18:14:10
25651620,46658604,46658604,718346073,718328287,512,t,t,2017-06-19 18:42:55,2017-06-22 01:05:58
25662705,46658604,46658604,718552334,718328287,513,t,t,2017-06-20 01:13:02,2017-06-20 01:25:19
25699094,66840078,46658604,719278613,718562312,514,f,t,2017-06-20 21:35:58,2017-06-22 14:59:10
25704006,46658604,46658604,719370042,718562312,515,t,t,2017-06-21 00:42:32,2017-06-22 20:57:22
25738954,46658604,46658604,720127301,718562312,516,t,t,2017-06-21 21:21:15,2017-06-22 20:58:26
25748843,46658604,46658604,720325753,720233741,517,t,t,2017-06-22 04:32:15,2017-06-24 02:25:32
25780361,66840078,46658604,720951529,720944358,518,f,t,2017-06-22 21:10:34,2017-06-23 16:24:32
25810108,66840078,46658604,721578094,721552938,519,f,t,2017-06-23 17:07:23,2017-06-23 18:52:30
25815507,46658604,46658604,721665669,721639148,520,t,t,2017-06-23 19:40:02,2017-06-23 23:01:08
25815789,46658604,46658604,721671722,721639148,521,t,t,2017-06-23 19:49:22,2017-06-23 20:46:01
25815820,46658604,46658604,721671981,721639148,522,t,t,2017-06-23 19:50:24,2017-06-23 19:50:36
25817443,66840078,46658604,721698829,721672398,523,f,t,2017-06-23 20:37:15,2017-06-23 21:13:05
25818773,46658604,46658604,721723386,721718217,524,t,t,2017-06-23 21:23:50,2017-06-24 01:42:00
25819428,46658604,46658604,721738097,721718217,525,t,t,2017-06-23 21:52:25,2017-09-01 00:40:41
25819495,66840078,46658604,721739848,721718217,526,f,t,2017-06-23 21:55:29,2017-06-24 15:29:16
25819698,46658604,46658604,721744497,721718217,527,t,f,2017-06-23 22:04:22,2017-12-19 18:20:54
25838713,66840078,46658604,722120606,722103019,528,f,t,2017-06-24 16:10:20,2017-06-24 22:08:13
25843010,66840078,46658604,722216131,722103019,529,f,t,2017-06-24 19:59:12,2017-06-24 22:43:51
25844969,62118591,46658604,722262585,722103019,530,f,t,2017-06-24 22:05:36,2017-06-24 22:33:29
25860207,66840078,46658604,722733317,722277851,531,f,f,2017-06-25 19:14:47,2017-06-26 19:19:05
25861738,46658604,46658604,722771344,722277851,532,t,t,2017-06-25 20:36:11,2017-06-25 21:26:11
25898123,66840078,46658604,723529136,722795020,533,f,t,2017-06-26 19:17:40,2017-06-26 20:51:11
25900112,62118591,46658604,723572715,722795020,534,f,t,2017-06-26 20:20:18,2017-06-26 23:11:09
25904788,62118591,46658604,723668941,723594522,535,f,t,2017-06-26 22:57:24,2017-06-27 03:50:39
25914677,68173646,46658604,723899885,723801360,536,f,t,2017-06-27 07:30:37,2017-06-27 15:35:50
25929483,46658604,46658604,724260251,723801360,538,t,t,2017-06-27 15:28:12,2017-06-27 16:08:57
25930143,46658604,46658604,724275590,724266538,539,t,t,2017-06-27 15:45:21,2017-06-27 15:45:33
25976654,66840078,46658604,725319272,724296812,540,f,t,2017-06-28 17:41:11,2017-06-28 22:38:13
25986995,52551702,46658604,725506246,724296812,541,f,t,2017-06-28 21:59:31,2017-06-28 22:32:42
25988873,46658604,46658604,725536054,725529381,542,t,t,2017-06-28 23:13:02,2017-06-29 17:47:13
26030979,46658604,46658604,726443357,726210023,544,t,t,2017-06-30 00:12:03,2017-06-30 17:34:22
26064997,66840078,46658604,727119679,727011383,545,f,t,2017-06-30 21:02:07,2017-07-01 19:30:57
26102907,66840078,46658604,728233201,727657434,546,f,t,2017-07-02 21:28:05,2017-07-02 23:47:25
26127596,66840078,46658604,728862527,728284895,547,f,t,2017-07-03 17:05:47,2017-07-03 21:01:20
26140572,46658604,46658604,729177208,728997737,548,t,t,2017-07-04 03:49:08,2017-07-04 16:35:34
26164699,66840078,46658604,729764001,729623626,549,f,f,2017-07-04 21:14:41,2017-07-04 21:16:36
26164788,66840078,46658604,729765620,729623626,550,f,t,2017-07-04 21:20:10,2017-07-05 17:44:09
26165124,66840078,46658604,729774929,729623626,551,f,t,2017-07-04 21:39:13,2017-07-05 17:43:36
26194070,66840078,46658604,730442133,730416583,552,f,t,2017-07-05 18:26:08,2017-07-05 18:57:19
26206341,46658604,46658604,730681128,730460844,553,t,t,2017-07-06 02:04:05,2017-07-06 20:07:25
26210239,46658604,46658604,730790276,730460844,554,t,t,2017-07-06 06:06:49,2017-07-06 16:58:35
26230073,46658604,46658604,731195789,730460844,555,t,t,2017-07-06 16:43:20,2017-09-01 15:49:15
26239614,46658604,46658604,731374692,731320801,556,t,t,2017-07-06 21:37:27,2017-07-07 00:30:02
26245215,46658604,46658604,731466555,731455316,558,t,t,2017-07-07 00:58:50,2017-07-07 07:52:25
26273928,46658604,46658604,732073846,731648553,559,t,t,2017-07-07 19:45:29,2017-07-07 21:09:43
26278316,46658604,46658604,732146728,732118226,560,t,t,2017-07-07 22:05:59,2017-07-07 22:36:47
26280400,46658604,46658604,732184025,732161023,561,t,t,2017-07-07 23:36:05,2017-07-10 17:22:54
26280889,46658604,46658604,732193802,732161023,562,t,t,2017-07-08 00:03:52,2017-07-10 17:22:16
26357469,46658604,46658604,733995249,733858946,563,t,t,2017-07-10 20:50:36,2017-07-10 22:19:51
26362152,46658604,46658604,734080682,734051145,564,t,t,2017-07-10 23:20:11,2017-07-14 18:05:45
26412583,46658604,46658604,735134680,734051145,566,t,t,2017-07-12 06:51:10,2017-07-12 18:13:26
26412727,46658604,46658604,735138174,734051145,567,t,t,2017-07-12 06:58:37,2017-07-13 02:42:31
26438487,66840078,46658604,735662750,735579760,568,f,t,2017-07-12 20:25:51,2017-07-12 21:28:46
26488249,46658604,46658604,736608610,735845313,569,t,t,2017-07-14 00:37:26,2017-07-14 18:06:00
26515891,46658604,46658604,737199752,737170977,572,t,t,2017-07-14 18:57:35,2017-07-14 21:37:35
26517292,46658604,46658604,737225609,737170977,573,t,t,2017-07-14 19:44:49,2017-08-16 17:12:04
26522920,66840078,46658604,737314175,737285370,574,f,f,2017-07-14 22:36:47,2017-12-19 18:17:21
26591734,46658604,46658604,739048759,737285370,575,t,t,2017-07-17 18:38:03,2017-07-17 20:30:59
26597305,46658604,46658604,739139273,739124907,576,t,t,2017-07-17 20:53:43,2017-07-17 22:23:23
26603549,46658604,46658604,739258468,739192219,577,t,t,2017-07-18 00:51:54,2017-07-18 05:03:47
26628418,46658604,46658604,739835701,739379955,578,t,t,2017-07-18 16:44:57,2017-07-19 16:22:52
26670581,46658604,46658604,740729482,740664980,579,t,t,2017-07-19 17:56:48,2017-07-19 20:17:11
26761328,46658604,46658604,742637315,740821842,580,t,t,2017-07-22 00:33:05,2017-07-25 05:41:04
26847919,46658604,46658604,744805507,744708517,581,t,t,2017-07-25 08:34:09,2017-07-26 03:38:18
26874380,46658604,46658604,745344882,744708517,582,t,t,2017-07-25 21:29:03,2017-07-26 22:20:07
26882814,46658604,46658604,745534027,745533186,583,t,t,2017-07-26 03:40:21,2017-07-26 04:50:26
26885489,46658604,46658604,745597619,745566075,584,t,t,2017-07-26 06:06:54,2017-07-26 06:36:43
27000694,46658604,46658604,747916169,746231340,587,t,t,2017-07-29 01:02:38,2017-07-30 04:37:17
27062807,46658604,46658604,749566654,748509717,589,t,t,2017-07-31 17:47:42,2017-07-31 19:06:21
27190463,64141214,46658604,752136280,749620994,590,f,t,2017-08-03 18:00:24,2017-08-03 18:35:18
27483168,46658604,46658604,758292902,752157294,591,t,t,2017-08-11 23:08:06,2017-08-15 21:36:21
27694128,46658604,46658604,762864270,761725647,592,t,t,2017-08-18 02:53:36,2017-08-18 03:34:09
27866989,72826893,46658604,766730997,762884927,593,f,t,2017-08-23 14:13:28,2017-08-24 05:59:40
27929480,46658604,46658604,767950575,767284423,594,t,t,2017-08-25 00:37:33,2017-08-25 00:37:38
27969391,46658604,46658604,768799810,767952320,595,t,t,2017-08-26 05:58:06,2017-08-27 03:48:02
28024753,68173646,46658604,770225146,769284205,596,f,f,2017-08-28 14:58:15,2017-08-28 18:11:56
28030122,46658604,46658604,770330166,769284205,597,t,t,2017-08-28 17:22:33,2017-08-28 17:59:51
28032037,46658604,46658604,770367341,770353725,598,t,t,2017-08-28 18:22:28,2017-08-29 18:52:51
28089501,46658604,46658604,771541838,771235302,599,t,t,2017-08-30 04:40:00,2017-08-30 05:23:10
28090472,46658604,46658604,771567289,771558460,600,t,t,2017-08-30 05:44:27,2017-08-30 06:24:48
28091176,46658604,46658604,771586199,771585256,601,t,t,2017-08-30 06:26:58,2017-08-30 07:10:25
28124193,46658604,46658604,772222012,771608395,602,t,t,2017-08-30 22:46:18,2017-08-31 05:15:45
28158451,46658604,46658604,772931366,772391709,603,t,t,2017-08-31 19:30:46,2017-08-31 22:07:55
28163650,46658604,46658604,773024878,773020600,604,t,t,2017-08-31 22:16:48,2017-09-01 15:48:33
28195114,46658604,46658604,773641882,773553444,605,t,t,2017-09-01 18:12:25,2017-09-01 19:03:15
28195597,46658604,46658604,773651127,773553444,606,t,t,2017-09-01 18:27:12,2017-09-01 23:01:04
28195639,46658604,46658604,773651936,773553444,607,t,t,2017-09-01 18:28:26,2017-09-05 21:15:16
28202295,46658604,46658604,773785692,773674308,608,t,t,2017-09-01 22:18:14,2017-09-04 17:41:41
28202491,46658604,46658604,773789854,773674308,609,t,t,2017-09-01 22:26:57,2017-09-04 17:42:34
28204069,46658604,46658604,773826566,773807087,610,t,t,2017-09-01 23:48:09,2017-09-05 19:27:12
28278102,46658604,46658604,775515230,775434085,611,t,t,2017-09-04 20:03:54,2017-09-05 05:22:17
28374356,46658604,46658604,777478904,776397123,612,t,t,2017-09-07 04:37:18,2017-09-07 05:24:11
28375594,46658604,46658604,777510955,777498478,613,t,t,2017-09-07 05:51:00,2017-09-07 06:28:43
28380128,46658604,46658604,777604861,777529453,614,t,t,2017-09-07 08:37:55,2017-09-07 18:33:51
28410828,46658604,46658604,778205980,778013370,615,t,t,2017-09-08 00:27:02,2017-09-08 03:33:52
28418300,46658604,46658604,778379342,778291919,616,t,t,2017-09-08 06:55:07,2017-09-08 07:17:39
28419109,46658604,46658604,778393592,778391518,617,t,t,2017-09-08 07:21:36,2017-09-08 14:35:34
28447531,46658604,46658604,778951373,778667791,618,t,t,2017-09-08 21:51:32,2017-09-08 22:53:39
28449196,46658604,46658604,778982079,778667791,619,t,t,2017-09-08 22:52:51,2017-09-08 23:54:19
28577160,46658604,46658604,781885945,779004591,622,t,t,2017-09-12 21:25:54,2017-09-12 23:30:50
28622032,52551702,46658604,782824340,781955688,624,f,t,2017-09-13 22:51:10,2017-09-14 00:26:23
28625019,46658604,46658604,782890146,782872882,625,t,t,2017-09-14 01:05:09,2017-09-14 01:45:30
28626012,46658604,46658604,782917253,782910157,626,t,t,2017-09-14 01:59:23,2017-09-15 02:06:20
28667241,46658604,46658604,783738419,782910157,628,t,t,2017-09-15 00:18:38,2017-09-15 02:05:06
28668445,46658604,46658604,783764199,782910157,629,t,f,2017-09-15 01:19:32,2017-09-20 00:14:35
28709037,46658604,46658604,784583795,783786910,630,t,t,2017-09-16 00:42:49,2017-09-19 19:07:21
28793449,46658604,46658604,786690087,783786910,632,t,t,2017-09-18 22:19:17,2017-09-20 06:23:44
28831584,46658604,46658604,787452744,783786910,633,t,t,2017-09-19 18:34:45,2017-09-20 16:49:59
28937475,46658604,46658604,789420363,789420361,635,t,t,2017-09-22 01:26:28,2017-09-22 07:55:45
28962381,46658604,46658604,789638077,789638076,636,t,t,2017-09-22 20:50:29,2017-09-27 02:02:55
28967709,46658604,46658604,789672789,789638076,638,t,t,2017-09-23 00:40:55,2017-09-23 01:33:05
29101058,46658604,46658604,793475544,791215582,640,t,t,2017-09-27 02:01:28,2017-09-27 02:02:03
29148125,46658604,46658604,794462809,793620209,641,t,t,2017-09-27 23:59:06,2017-09-28 05:53:40
29159154,46658604,46658604,794675822,794628187,642,t,t,2017-09-28 07:26:51,2017-09-28 08:05:40
29336703,46658604,46658604,798288131,794699146,643,t,t,2017-10-02 23:31:03,2017-10-03 17:28:36
29378227,46658604,46658604,798950619,798922081,644,t,t,2017-10-03 18:06:50,2017-10-03 22:56:34
29478152,46658604,46658604,800725599,799166830,645,t,t,2017-10-05 18:32:41,2017-10-05 19:22:50
29490318,46658604,46658604,800949397,800763663,646,t,t,2017-10-05 23:57:41,2017-10-06 04:47:41
29527313,46658604,46658604,801603929,801100584,647,t,t,2017-10-06 18:23:07,2017-10-06 23:40:59
29666563,46658604,46658604,804647360,801807161,648,t,t,2017-10-10 17:44:30,2017-10-10 18:33:51
29764170,46658604,46658604,806580161,805392780,649,t,t,2017-10-12 18:55:32,2017-10-12 19:22:40
29765853,46658604,46658604,806592136,806592128,650,t,t,2017-10-12 19:35:17,2017-10-12 21:07:19
29819813,46658604,46658604,808201552,807280084,652,t,t,2017-10-13 22:21:50,2017-10-13 22:58:02
29820843,46658604,46658604,808221927,808218429,653,t,t,2017-10-13 23:05:38,2017-10-14 07:12:29
29821844,46658604,46658604,808241641,808218429,654,t,t,2017-10-13 23:52:53,2017-10-14 07:15:40
29829449,76735631,46658604,808401786,808395104,655,f,t,2017-10-14 07:37:54,2017-10-15 18:18:16
29932085,46658604,46658604,810499694,809346109,656,t,t,2017-10-16 23:58:39,2017-10-17 19:24:28
30035432,46658604,46658604,812461705,811300508,657,t,t,2017-10-19 00:28:51,2017-10-19 18:00:40
30194504,46658604,46658604,815731891,813157812,658,t,t,2017-10-23 03:02:08,2017-10-23 04:10:34
30238410,46658604,46658604,816582979,815765575,659,t,t,2017-10-23 21:38:42,2017-10-23 22:10:12
30295237,46658604,46658604,817647274,816625322,660,t,t,2017-10-24 21:40:04,2017-10-25 16:37:32
30392382,46658604,46658604,819540114,818446164,661,t,t,2017-10-26 18:48:15,2017-10-26 21:09:29
30441893,46658604,46658604,820506139,819679203,662,t,t,2017-10-27 18:31:26,2017-10-30 18:17:05
30622049,46658604,46658604,824006197,822835870,664,t,t,2017-10-31 22:40:56,2017-11-01 05:10:49
30685109,46658604,46658604,825239917,824210597,665,t,t,2017-11-02 06:56:18,2017-11-03 04:19:02
30765167,46658604,46658604,826810666,826151540,666,t,t,2017-11-03 20:44:35,2017-11-03 21:58:36
31099955,46658604,46658604,834147161,826859044,667,t,t,2017-11-11 19:25:36,2017-11-11 21:36:35
31182827,46658604,46658604,836157655,834225195,669,t,t,2017-11-14 00:21:28,2017-11-14 02:54:04
31184023,46658604,46658604,836184431,834225195,671,t,t,2017-11-14 01:03:09,2017-11-14 17:14:53
31475272,46658604,46658604,842771009,836890550,672,t,t,2017-11-21 00:06:22,2017-11-21 22:51:35
31521943,46658604,46658604,843804988,843787279,673,t,f,2017-11-21 23:15:35,2017-11-23 17:21:35
31587233,81187006,46658604,845248705,843789277,676,f,t,2017-11-23 11:28:50,2017-11-23 17:13:43
31741562,81121780,46658604,848956279,845524352,677,f,t,2017-11-27 23:24:11,2017-12-16 01:49:16
31792613,46658604,46658604,850038232,845524352,678,t,t,2017-11-28 23:28:19,2017-11-29 00:46:42
31942236,46658604,46658604,853018033,850089687,682,t,t,2017-12-01 20:36:09,2017-12-02 23:19:16
31948432,46658604,46658604,853128301,850089687,683,t,t,2017-12-01 23:25:30,2017-12-01 23:53:03
31949520,46658604,46658604,853145230,853144886,684,t,t,2017-12-01 23:53:49,2017-12-02 23:18:56
32001181,72826893,46658604,854477000,853823393,686,f,t,2017-12-03 20:44:53,2017-12-03 21:08:38
32056455,46658604,46658604,854493052,854492228,687,t,t,2017-12-04 23:46:57,2017-12-06 08:44:11
32109491,46658604,46658604,856807682,854492228,688,t,t,2017-12-06 00:42:25,2017-12-06 01:02:57
32110010,46658604,46658604,856818858,854492228,689,t,t,2017-12-06 01:00:46,2017-12-06 03:10:05
32121919,46658604,46658604,857100509,856901064,690,t,t,2017-12-06 08:33:57,2017-12-07 19:12:04
32275438,46658604,46658604,860351374,858649964,691,t,t,2017-12-09 20:06:03,2017-12-09 23:29:27
32351729,46658604,46658604,862169620,860455166,692,t,t,2017-12-11 22:12:30,2017-12-12 00:08:05
32543064,46658604,46658604,866054418,862550659,694,t,t,2017-12-15 19:20:51,2017-12-15 20:11:12
32633873,46658604,46658604,868152911,866266388,695,t,f,2017-12-18 18:29:26,
32634603,46658604,46658604,868159342,866266388,696,t,t,2017-12-18 18:43:12,2017-12-18 20:09:39
32634647,46658604,46658604,868159674,866266388,697,t,t,2017-12-18 18:45:17,2017-12-18 19:27:27
32635939,81121780,46658604,868172816,866266388,698,f,t,2017-12-18 19:14:56,2017-12-19 18:16:36
32634521,46658604,46658604,868158792,868152917,699,t,t,2017-12-19 01:26:34,2018-01-02 19:08:25
32690555,46658604,46658604,868621961,868311081,700,t,t,2017-12-19 19:52:59,2017-12-20 00:27:50
32691538,46658604,46658604,868630288,868311081,701,t,t,2017-12-19 20:20:40,2017-12-19 22:00:39
32652984,81121780,46658604,868311084,868311076,702,f,t,2017-12-19 21:45:08,2017-12-20 00:27:35
32701147,46658604,46658604,868692884,868468140,703,t,t,2017-12-20 00:52:18,2018-01-02 19:07:38
32671854,81121780,46658604,868468144,868468140,704,f,t,2017-12-20 20:20:04,2017-12-25 22:05:25
32870589,81121780,46658604,873880234,873298370,705,f,t,2017-12-26 19:11:04,2017-12-26 22:14:15
32902429,81121780,46658604,874699361,873967431,706,f,t,2017-12-27 21:57:00,2018-01-10 17:45:10
33225029,84896693,46658604,881959024,878294782,707,f,t,2018-01-07 11:46:39,2018-01-07 19:10:36
33234702,46658604,46658604,882220023,882199397,708,t,t,2018-01-07 19:48:38,2018-01-07 20:29:36
33235538,46658604,46658604,882241680,882241195,709,t,t,2018-01-07 20:30:25,2018-01-07 21:27:04
33240259,46658604,46658604,882356558,882272339,710,t,t,2018-01-08 00:30:13,2018-01-09 01:35:02
33336443,46658604,46658604,884228435,883345254,711,t,t,2018-01-09 23:25:52,2018-01-10 03:09:46
33346137,46658604,46658604,884462150,884349212,712,t,t,2018-01-10 06:57:37,2018-01-11 00:32:11
33348290,46658604,46658604,884497719,884349212,713,t,t,2018-01-10 08:02:56,2018-01-11 00:08:44
33387970,81121780,46658604,885190136,884922770,714,f,t,2018-01-11 00:03:14,2018-01-16 19:38:54
33684759,46658604,46658604,891176228,890165358,717,t,t,2018-01-17 19:24:26,2018-01-17 20:27:53
33689621,46658604,46658604,891249997,891224923,718,t,t,2018-01-17 21:00:29,2018-01-18 01:08:54
33696649,46658604,46658604,891370367,891224923,719,t,t,2018-01-17 23:57:14,2018-01-18 01:09:07
33697183,81121780,46658604,891380411,891224923,720,f,t,2018-01-18 00:15:47,2018-01-18 01:09:17
33741503,81121780,46658604,892109626,891409363,721,f,t,2018-01-18 17:52:14,2018-01-18 19:35:25
33745337,46658604,46658604,892165667,891409363,722,t,t,2018-01-18 19:05:46,2018-01-18 20:56:56
33753751,81121780,46658604,892302761,892248457,723,f,t,2018-01-18 22:13:12,2018-01-19 01:29:47
33759292,46658604,46658604,892404144,892248457,725,t,t,2018-01-19 00:57:01,2018-01-19 17:59:20
33767404,81121780,46658604,892595425,892423104,726,f,t,2018-01-19 06:47:08,2018-01-19 17:58:43
33801379,81121780,46658604,893242854,893085874,727,f,t,2018-01-19 21:45:57,2018-01-22 00:16:54
33806533,46658604,46658604,893335814,893085874,728,t,t,2018-01-20 00:29:46,2018-01-21 18:26:49
33856221,46658604,46658604,894549011,894548401,729,t,t,2018-01-21 18:28:59,2018-01-22 01:41:26
33866053,46658604,46658604,894795683,894793696,730,t,t,2018-01-22 01:45:16,2018-01-22 05:59:45
33969290,46658604,46658604,896859059,894931464,731,t,t,2018-01-24 00:11:02,2018-01-24 00:56:43
34019198,46658604,46658604,897828423,896886416,732,t,t,2018-01-24 22:51:54,2018-01-25 00:27:29
34022412,46658604,46658604,897888997,897885410,733,t,t,2018-01-25 00:34:02,2018-01-25 01:31:49
34057711,86742078,46658604,898641664,897924867,734,f,t,2018-01-25 18:34:11,2018-01-26 21:35:06
34069941,46658604,46658604,898834744,897924867,735,t,t,2018-01-25 22:46:42,2018-01-25 23:47:18
34075456,46658604,46658604,898921584,898873708,736,t,t,2018-01-26 01:12:40,2018-01-26 01:13:37
34075522,46658604,46658604,898922779,898922010,737,t,t,2018-01-26 01:14:48,2018-01-26 19:31:39
34115472,46658604,46658604,899653584,899652786,738,t,t,2018-01-26 19:37:00,2018-01-26 22:24:22
34120967,68173646,46658604,899744766,899737997,739,f,t,2018-01-26 21:47:59,2018-01-26 22:13:38
34124668,46658604,46658604,899800785,899771000,740,t,t,2018-01-26 23:12:45,2018-01-27 08:26:16
34127258,46658604,46658604,899835220,899771000,741,t,t,2018-01-27 00:17:48,2018-01-27 02:11:47
34278712,46658604,46658604,903233519,900035946,742,t,t,2018-01-30 20:10:33,2018-01-30 22:11:35
34321504,87331135,46658604,904086952,903329431,743,f,f,2018-01-31 16:47:04,2018-01-31 16:49:39
34343978,46658604,46658604,904486049,904161476,744,t,t,2018-02-01 01:46:16,2018-02-11 18:30:28
34475432,81121780,46658604,906244379,904161476,747,f,f,2018-02-06 20:01:17,
34606789,81121780,46658604,907263637,907263634,750,f,t,2018-02-07 18:56:45,2018-02-07 22:45:28
34656930,81121780,46658604,907786843,907786834,751,f,t,2018-02-08 05:23:21,2018-02-13 06:06:04
34800551,46658604,46658604,914689742,907786834,753,t,t,2018-02-11 15:55:55,2018-02-11 18:30:56
34898101,81121780,46658604,916651175,916187191,755,f,t,2018-02-13 17:12:07,2018-02-14 03:11:42
34902229,46658604,46658604,916724207,916187191,756,t,t,2018-02-13 18:42:51,2018-02-13 19:37:19
34920331,46658604,46658604,917011869,916767787,757,t,t,2018-02-14 01:26:26,2018-02-14 06:08:48
34929617,81121780,46658604,917146601,917068421,758,f,t,2018-02-14 05:52:42,2018-02-14 18:08:03
34960462,81121780,46658604,917734593,917660811,759,f,t,2018-02-14 19:42:38,2018-02-19 18:59:23
35022237,46658604,46658604,918783274,917660811,761,t,t,2018-02-15 23:20:19,2018-02-16 03:23:16
35195621,81121780,46658604,922168583,921727350,763,f,t,2018-02-20 06:35:40,2018-02-21 08:09:33
35249266,46658604,46658604,923116990,921727350,764,t,t,2018-02-21 04:37:10,2018-02-21 06:25:46
35252298,46658604,46658604,923174504,923173990,765,t,t,2018-02-21 06:26:37,2018-02-21 19:58:02
35277576,81121780,46658604,923604687,923227489,766,f,t,2018-02-21 16:35:36,2018-02-21 17:28:59
35286595,81121780,46658604,923763031,923651907,767,f,t,2018-02-21 19:45:15,2018-02-21 22:54:02
35295796,46658604,46658604,923910263,923906620,768,t,t,2018-02-21 23:00:12,2018-02-22 02:26:44
35347057,46658604,46658604,924868583,924034806,769,t,t,2018-02-22 22:06:01,2018-03-05 22:03:02
35350913,81121780,46658604,924926223,924034806,770,f,t,2018-02-22 23:26:59,2018-02-23 19:48:07
35510693,81121780,46658604,928309198,925725744,771,f,t,2018-02-26 17:34:12,2018-02-26 19:52:02
