id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16021340,34839179,20309947,487359052,487359048,314,f,t,2016-08-04 17:43:57,2016-08-04 18:28:46
16023758,34839179,20309947,487376652,487376650,315,f,t,2016-08-04 19:00:54,2016-08-05 15:53:11
16042063,34839179,20309947,487505953,487505951,316,f,t,2016-08-05 08:36:21,2016-08-05 08:40:25
16043057,34882779,20309947,487515283,487515273,317,f,t,2016-08-05 09:29:35,2016-08-05 11:21:49
16050418,34839179,20309947,487581710,487581691,318,f,t,2016-08-05 15:39:19,2016-08-05 15:45:33
16078713,34839179,20309947,487821322,487821320,319,f,t,2016-08-07 07:37:28,2016-08-10 04:17:09
16106170,27533551,20309947,488041917,487821320,320,f,t,2016-08-08 16:44:02,2016-08-10 04:24:32
16119665,34839179,20309947,488157562,488157547,321,f,t,2016-08-09 04:44:46,2016-08-09 04:46:59
16120527,34839179,20309947,488165225,488165212,322,f,t,2016-08-09 05:52:12,2016-08-09 05:55:56
16124593,34839179,20309947,488208470,487943888,323,f,t,2016-08-09 09:59:04,2016-08-09 10:51:14
16092986,34882779,20309947,487943891,487943886,324,f,t,2016-08-09 10:59:51,2016-08-15 11:57:55
16131904,34839179,20309947,488276526,488276522,325,f,t,2016-08-09 15:26:21,2016-08-09 15:52:56
16132056,34839179,20309947,488277709,488277704,326,f,t,2016-08-09 15:31:53,2016-08-09 15:53:03
16135606,34839179,20309947,488305604,488305602,327,f,t,2016-08-09 17:45:38,2016-08-09 17:56:11
16163476,34839179,20309947,489129610,489129608,328,f,t,2016-08-10 15:42:47,2016-08-11 03:37:39
16185902,34839179,20309947,489847598,489847596,329,f,f,2016-08-11 09:55:56,
16186842,40541802,20309947,489879727,489847596,330,f,t,2016-08-11 10:48:06,2016-08-12 08:07:53
16267278,34882779,20309947,493648572,489847596,331,f,f,2016-08-12 01:44:18,2017-09-29 05:30:29
16230093,34839179,20309947,492435731,492435722,332,f,t,2016-08-12 06:11:12,2016-08-12 08:07:46
16229646,34839179,20309947,492397093,492397088,333,f,t,2016-08-12 11:22:59,2016-08-12 11:23:42
16264536,34839179,20309947,493736712,492495102,334,f,t,2016-08-15 09:06:34,2016-08-15 16:54:31
16301204,27533551,20309947,494509013,493951408,335,f,t,2016-08-16 14:41:54,2016-08-16 14:42:06
16409949,27533551,20309947,497001600,494509885,336,f,t,2016-08-20 07:18:25,2016-08-20 07:18:46
16440519,27533551,20309947,497874258,497002545,337,f,t,2016-08-22 06:27:05,2016-08-22 06:27:11
16447729,34882779,20309947,498044292,497881778,338,f,f,2016-08-22 12:29:24,2017-09-29 05:30:29
16449928,34882779,20309947,498092872,497881778,339,f,f,2016-08-22 13:58:41,2017-09-29 05:30:29
16449938,34882779,20309947,498093068,497881778,340,f,t,2016-08-22 13:59:01,2016-09-05 07:39:28
16457027,34839179,20309947,498236479,497881778,341,f,t,2016-08-22 18:14:08,2016-08-26 22:41:02
16476349,27533551,20309947,498655789,497881778,342,f,t,2016-08-23 10:56:45,2016-08-23 11:06:11
16514102,27533551,20309947,499446703,498664128,343,f,t,2016-08-24 15:07:48,2016-08-24 15:07:57
16535164,27533551,20309947,499871518,499450817,344,f,t,2016-08-25 07:29:57,2016-08-25 07:31:00
16538207,44231167,20309947,499930811,499874387,345,f,t,2016-08-25 09:28:24,2016-09-19 14:19:23
16544518,27533551,20309947,500048224,499874387,346,f,t,2016-08-25 13:34:06,2016-08-25 13:34:10
16569766,40837598,20309947,500614679,500051278,347,f,t,2016-08-26 09:38:06,2016-09-19 14:19:24
16572717,44231167,20309947,500678738,500051278,348,f,f,2016-08-26 12:04:56,2017-09-29 05:30:29
16579204,34839179,20309947,500805965,500051278,349,f,t,2016-08-26 16:07:16,2016-08-26 23:54:52
16625517,34882779,20309947,502029178,501012818,350,f,f,2016-08-29 06:27:35,2017-09-29 05:30:29
16627840,34839179,20309947,502087936,501012818,351,f,f,2016-08-29 08:46:11,2016-09-18 11:29:42
16637031,34839179,20309947,502290922,501012818,352,f,f,2016-08-29 15:35:21,2016-09-18 11:29:31
16654735,43266024,20309947,502672086,501012818,353,f,f,2016-08-30 05:34:20,2016-08-30 06:27:04
16657762,34839179,20309947,502748290,502748283,354,f,t,2016-08-30 08:35:05,2016-08-31 05:54:15
16669690,43266024,20309947,502933212,501012818,355,f,f,2016-08-30 16:53:08,2016-08-31 04:36:34
16686534,43266024,20309947,502957185,501012818,356,f,f,2016-08-31 05:02:49,2016-09-21 11:05:20
16673117,43266024,20309947,502894136,502957172,357,f,f,2016-08-31 06:10:33,2016-09-19 03:25:44
16691482,34839179,20309947,503160006,503159990,358,f,t,2016-08-31 11:46:18,2016-09-01 08:34:13
16697154,27533551,20309947,503228453,503159990,359,f,t,2016-08-31 15:26:04,2016-08-31 15:26:12
16715038,34882779,20309947,503620664,503160126,360,f,t,2016-09-01 06:10:00,2016-09-05 07:38:55
16715099,27533551,20309947,503626365,503160126,361,f,t,2016-09-01 06:15:09,2016-09-01 06:15:33
16715208,34882779,20309947,503633270,503633266,362,f,t,2016-09-01 06:22:18,2016-09-02 06:29:53
16717221,27533551,20309947,503729661,503633266,363,f,t,2016-09-01 08:20:07,2016-09-01 08:20:14
16721217,27533551,20309947,503912411,503912407,364,f,t,2016-09-01 11:31:17,2016-09-01 11:31:28
16721605,34882779,20309947,503919354,499220827,365,f,t,2016-09-01 11:51:02,2016-09-02 09:40:46
16746033,40837598,20309947,505368572,504943707,366,f,t,2016-09-02 04:33:05,2016-09-06 10:00:30
16746047,34839179,20309947,505368990,504964030,367,f,t,2016-09-02 04:34:21,2016-09-02 05:31:32
16746634,21630968,20309947,505385634,501012818,368,f,f,2016-09-02 05:23:03,2017-09-29 05:30:29
16751132,34882779,20309947,505492417,505388215,369,f,t,2016-09-02 09:38:54,2016-09-02 09:52:43
16753691,34882779,20309947,505531078,505498698,370,f,t,2016-09-02 11:27:27,2016-09-02 11:32:11
16754100,34882779,20309947,505545395,505542082,371,f,t,2016-09-02 11:44:12,2016-09-02 11:45:38
16780990,34839179,20309947,506181185,505547955,372,f,t,2016-09-03 17:22:21,2016-09-04 05:47:45
16803555,34882779,20309947,506836460,505408815,373,f,t,2016-09-05 04:51:40,2016-09-07 05:30:04
16844489,27533551,20309947,507811062,507812617,374,f,t,2016-09-06 17:04:20,2016-09-06 17:05:06
16862380,40837598,20309947,508180025,508132968,375,f,t,2016-09-07 07:26:43,2016-09-08 04:06:02
16863096,34839179,20309947,508193011,508132968,376,f,t,2016-09-07 08:00:31,2016-09-07 13:02:44
16898616,34839179,20309947,508941619,506390462,377,f,t,2016-09-08 10:25:59,2016-09-08 10:29:23
16898784,34839179,20309947,508944863,508773561,378,f,t,2016-09-08 10:34:22,2016-09-08 10:39:13
16900482,34839179,20309947,508983760,508947068,379,f,t,2016-09-08 12:03:23,2016-09-08 12:32:12
16902312,34882779,20309947,509021622,508997431,380,f,t,2016-09-08 13:18:47,2016-09-09 05:23:16
16905904,34839179,20309947,509101599,508997431,381,f,t,2016-09-08 15:19:50,2016-09-09 03:44:37
16925466,40837598,20309947,509489675,509455221,382,f,t,2016-09-09 05:20:18,2016-09-09 05:22:05
16925564,40837598,20309947,509491945,509490689,383,f,t,2016-09-09 05:28:10,2016-09-09 05:28:38
16925692,40837598,20309947,509494962,509492310,384,f,t,2016-09-09 05:37:34,2016-09-09 05:38:30
16927050,40837598,20309947,509531200,509495330,385,f,t,2016-09-09 07:08:29,2016-09-09 07:09:34
16928928,34839179,20309947,509554643,509531840,386,f,t,2016-09-09 08:46:57,2016-09-09 09:05:48
16989533,40837598,20309947,511046794,509586433,387,f,t,2016-09-12 07:00:38,2016-09-13 05:19:58
17018430,40837598,20309947,511734272,511723754,388,f,t,2016-09-13 05:53:05,2016-09-13 08:55:54
17018993,27533551,20309947,511736376,511723754,389,f,t,2016-09-13 06:34:39,2016-09-13 06:34:57
17020367,34839179,20309947,511789640,511751514,390,f,t,2016-09-13 07:52:16,2016-09-13 07:53:32
17021546,34839179,20309947,511818038,511790291,391,f,t,2016-09-13 08:51:30,2016-09-13 08:53:03
17022066,40837598,20309947,511832454,511820934,392,f,t,2016-09-13 09:18:41,2016-09-13 09:30:44
17022910,34839179,20309947,511850633,511838668,393,f,t,2016-09-13 09:54:50,2016-09-13 09:58:33
17050219,34882779,20309947,512403207,511853636,394,f,t,2016-09-14 04:29:34,2016-09-14 04:31:15
17055914,34839179,20309947,512521176,512403737,395,f,t,2016-09-14 10:12:08,2016-09-14 11:24:53
17056280,27533551,20309947,512554564,512403737,396,f,t,2016-09-14 10:31:44,2016-09-14 10:31:49
17082316,34839179,20309947,513090792,512580294,397,f,t,2016-09-15 04:36:29,2016-09-15 04:42:18
17083017,43266024,20309947,513115169,513093840,398,f,f,2016-09-15 05:37:35,2017-11-17 10:21:05
17083029,27533551,20309947,513114146,513093840,399,f,t,2016-09-15 05:38:33,2016-09-15 05:38:38
17083213,34839179,20309947,513115712,513115504,400,f,t,2016-09-15 05:56:19,2016-09-15 05:58:43
17083484,40837598,20309947,513127776,513121822,401,f,t,2016-09-15 06:18:48,2016-09-19 05:12:06
17083507,34882779,20309947,513128193,513121822,402,f,t,2016-09-15 06:20:15,2016-09-15 06:46:07
17085141,34839179,20309947,513166160,513137278,403,f,t,2016-09-15 08:08:31,2016-09-15 08:09:40
17086128,34882779,20309947,513189137,513168221,404,f,t,2016-09-15 08:58:58,2016-09-15 09:00:01
17086742,34839179,20309947,513203458,513189924,405,f,t,2016-09-15 09:32:03,2016-09-15 09:33:48
17175949,34839179,20309947,515361394,515357460,406,f,t,2016-09-19 05:27:25,2016-09-19 05:30:22
17177046,34839179,20309947,515394067,515363510,407,f,t,2016-09-19 06:56:13,2016-09-19 08:41:59
17181479,34882779,20309947,515503576,515441496,408,f,t,2016-09-19 10:49:09,2016-09-19 11:00:58
17181640,27533551,20309947,515506501,515441496,409,f,t,2016-09-19 10:57:50,2016-09-19 10:57:56
17182735,34839179,20309947,515530200,515508659,410,f,t,2016-09-19 11:55:30,2016-09-19 11:59:26
17185736,27533551,20309947,515585621,515533590,411,f,t,2016-09-19 13:56:22,2016-09-19 13:56:27
17186271,27533551,20309947,515589294,506892438,412,f,t,2016-09-19 14:19:12,2016-09-19 14:19:22
17186358,34882779,20309947,515589823,515589819,413,f,t,2016-09-19 14:21:10,2016-09-19 14:24:50
17186628,43266024,20309947,515591218,515591215,414,f,t,2016-09-19 14:40:48,2016-09-19 14:42:24
17703749,34882779,20309947,525979746,516018558,415,f,t,2016-10-07 05:21:36,2016-10-07 05:24:21
18076262,43266024,20309947,537941380,528396197,416,f,f,2016-10-20 08:26:28,2017-09-29 05:30:30
18204495,34839179,20309947,541798898,528396197,417,f,t,2016-10-25 03:52:54,2016-10-26 04:06:11
18460385,27533551,20309947,547301141,547262755,418,f,t,2016-11-02 07:50:54,2016-11-02 07:51:03
18465216,27533551,20309947,547414051,547301266,419,f,t,2016-11-02 11:35:04,2016-11-02 11:35:12
18532493,27533551,20309947,548958501,547426975,420,f,t,2016-11-04 08:40:43,2016-11-04 08:40:54
18609831,27533551,20309947,551153478,548959306,421,f,t,2016-11-07 14:17:56,2016-11-07 14:18:22
18669114,27533551,20309947,552525114,551154448,422,f,t,2016-11-09 05:24:29,2016-11-09 05:27:00
18671973,27533551,20309947,552623393,552527863,423,f,t,2016-11-09 09:02:25,2016-11-09 09:03:39
18705311,27533551,20309947,553376783,552625476,424,f,t,2016-11-10 09:28:16,2016-11-10 09:29:06
18710429,27533551,20309947,553499226,553380099,425,f,t,2016-11-10 13:15:01,2016-11-10 13:18:01
18710685,27533551,20309947,553506591,553502600,426,f,t,2016-11-10 13:26:25,2016-11-10 13:26:30
19552024,34839179,20309947,573074600,565257242,427,f,t,2016-12-07 04:04:01,2016-12-07 04:52:33
19768901,36560962,20309947,576905546,576905544,428,f,t,2016-12-15 05:42:59,2016-12-18 12:01:02
19740822,52735925,20309947,575615123,575615118,429,f,t,2016-12-16 05:42:55,2016-12-16 05:44:13
19785027,50759883,20309947,578088907,578088902,430,f,t,2016-12-19 08:35:11,2016-12-20 06:37:29
19853922,52735925,20309947,580326267,580326264,431,f,t,2016-12-21 11:57:20,2016-12-22 03:57:52
19881378,34882779,20309947,580607606,580607590,432,f,t,2016-12-22 10:16:59,2016-12-22 15:49:56
19888241,52735925,20309947,580670030,580670020,433,f,t,2016-12-22 15:55:55,2016-12-22 15:56:28
19920624,34882779,20309947,581400121,581400119,434,f,t,2016-12-23 05:54:33,2016-12-23 05:55:21
19922825,43266024,20309947,581728113,542550372,435,f,f,2016-12-23 09:03:03,2017-09-29 05:30:29
19906908,34882779,20309947,581400124,581400115,436,f,t,2016-12-23 13:01:44,2016-12-23 13:02:26
20086920,36560962,20309947,590106950,582424652,437,f,t,2017-01-03 13:54:25,2017-01-03 14:43:19
20141001,34882779,20309947,591266099,584775803,438,f,t,2017-01-05 05:25:04,2017-01-05 05:33:42
20150635,34882779,20309947,591502037,591269191,439,f,t,2017-01-05 13:52:21,2017-01-06 11:10:56
20176916,21573913,20309947,592066311,590134838,440,f,t,2017-01-06 08:51:19,2017-01-06 08:55:08
20180698,52735925,20309947,592145813,592133481,441,f,t,2017-01-06 11:41:45,2017-01-06 12:02:01
20252208,34882779,20309947,593833043,592155952,442,f,t,2017-01-09 12:07:44,2017-01-11 05:07:31
20383136,34882779,20309947,596504046,595097885,443,f,t,2017-01-13 02:27:49,2017-01-13 04:23:52
20397197,21573913,20309947,596841338,592090995,444,f,t,2017-01-13 14:37:22,2017-01-13 14:55:58
20456906,48000296,20309947,598413612,596549771,446,f,t,2017-01-16 06:53:48,2017-01-16 08:56:24
20459498,48000296,20309947,598475966,598469174,447,f,t,2017-01-16 09:17:20,2017-01-18 05:10:46
20530835,48000296,20309947,599995923,599872356,448,f,t,2017-01-18 10:54:25,2017-01-19 04:24:11
20711849,34882779,20309947,604399611,600607975,450,f,t,2017-01-24 13:40:07,2017-01-26 06:22:38
20744932,36560962,20309947,605177216,598816805,451,f,t,2017-01-25 09:41:03,2017-01-29 19:05:04
20977666,34936293,20309947,610785944,608748719,452,f,t,2017-02-01 09:09:14,2017-04-24 09:22:40
21795620,34882779,20309947,633269791,607020237,453,f,t,2017-02-27 11:52:10,2017-02-28 04:44:31
21833146,27533551,20309947,634062735,542550372,454,f,f,2017-02-28 10:57:59,2017-09-29 05:30:30
21833548,27533551,20309947,634070815,608748719,455,f,t,2017-02-28 11:12:52,2017-04-20 09:02:50
22208165,34882779,20309947,642135058,633872191,456,f,t,2017-03-10 14:23:46,2017-03-13 12:14:24
22291399,34882779,20309947,644075762,644006871,458,f,t,2017-03-13 13:59:00,2017-03-14 06:36:37
22410617,34882779,20309947,646485723,644662611,460,f,t,2017-03-16 09:48:01,2017-03-16 09:49:07
22413351,34882779,20309947,646548996,646493882,462,f,t,2017-03-16 11:17:13,2017-03-16 11:20:02
22414278,34882779,20309947,646565092,646551219,464,f,t,2017-03-16 11:44:16,2017-03-20 04:20:28
22577399,34882779,20309947,649998741,649125795,466,f,t,2017-03-21 05:05:20,2017-03-21 05:08:19
22661818,60261750,20309947,650639067,516018558,469,f,f,2017-03-23 11:57:41,2017-11-17 10:20:06
22681426,34882779,20309947,650789431,650789423,470,f,t,2017-03-23 20:13:33,2017-03-23 23:27:41
22702878,59643783,20309947,650952353,608748719,471,f,t,2017-03-24 12:13:33,2017-05-09 10:15:48
22950879,34882779,20309947,659243927,653336835,472,f,t,2017-03-31 08:36:18,2017-04-03 04:23:03
23028293,34882779,20309947,661060643,661051230,474,f,t,2017-04-03 04:48:30,2017-05-19 12:19:38
23068612,24375182,20309947,661887023,661051230,475,f,t,2017-04-04 06:03:57,2017-04-04 08:55:33
23315129,24375182,20309947,667173715,661972538,476,f,t,2017-04-10 18:54:35,2017-04-11 09:29:15
23337907,24375182,20309947,667720534,667698992,477,f,t,2017-04-11 10:02:47,2017-04-12 03:19:19
23523882,62526231,20309947,671743937,542550372,478,f,t,2017-04-17 04:51:28,2017-04-17 05:03:09
23687180,24375182,20309947,675309386,668351262,481,f,t,2017-04-21 11:18:37,2017-04-21 12:01:21
23694258,24375182,20309947,675453408,675336206,482,f,t,2017-04-21 14:57:42,2017-04-22 04:30:11
23730246,24375182,20309947,676233572,675868943,483,f,t,2017-04-22 19:04:50,2017-04-24 04:22:42
23769812,24375182,20309947,677271349,677033133,484,f,t,2017-04-24 11:30:19,2017-04-24 16:30:33
23772849,27533551,20309947,677329337,677188884,485,f,t,2017-04-24 12:58:04,2017-04-24 12:58:25
23847217,24375182,20309947,678925102,677495398,486,f,t,2017-04-26 07:34:48,2017-04-26 08:44:27
23853957,34882779,20309947,679082035,678971068,487,f,t,2017-04-26 11:36:53,2017-04-26 15:58:13
23869271,24375182,20309947,679397808,679314596,488,f,t,2017-04-26 18:09:59,2017-04-27 04:12:14
23886547,24375182,20309947,679760899,679736308,490,f,t,2017-04-27 05:15:09,2017-04-27 05:16:08
23930676,24375182,20309947,680633448,679761568,491,f,t,2017-04-28 06:21:00,2017-04-28 06:29:15
24174789,64056912,20309947,685924325,542550372,493,f,t,2017-05-05 10:13:39,2017-05-08 04:30:33
24174831,64056912,20309947,685922965,677331704,494,f,t,2017-05-05 10:14:58,2017-05-08 04:30:57
24174875,64056912,20309947,685925537,671750011,495,f,t,2017-05-05 10:16:24,2017-05-08 04:31:34
24422176,24375182,20309947,691293080,680641768,498,f,t,2017-05-12 08:03:28,2017-05-12 19:36:40
24501844,24375182,20309947,693098469,691743691,499,f,t,2017-05-15 05:45:41,2017-05-15 05:51:08
24528377,27056596,20309947,693659200,693651470,500,f,t,2017-05-15 20:24:03,2017-05-16 04:02:12
24551512,52735925,20309947,694144074,687712458,501,f,t,2017-05-16 12:05:52,2017-05-16 12:25:44
24551590,52735925,20309947,694150592,688790824,502,f,t,2017-05-16 12:09:13,2017-05-16 12:28:11
24551695,52735925,20309947,694152332,687717177,503,f,t,2017-05-16 12:13:22,2017-05-16 12:26:10
24637183,52735925,20309947,695778921,694181662,504,f,t,2017-05-18 11:07:24,2017-05-18 11:27:46
24637305,52735925,20309947,695781515,694210545,505,f,t,2017-05-18 11:11:41,2017-05-18 11:24:29
24637634,52735925,20309947,695787800,694161329,506,f,t,2017-05-18 11:22:39,2017-05-18 11:24:08
24637935,27056596,20309947,695792452,693888924,507,f,t,2017-05-18 11:34:18,2017-05-18 11:35:29
24638636,27056596,20309947,695802713,695795403,509,f,t,2017-05-18 12:01:14,2017-05-19 12:19:37
24671707,24375182,20309947,696456419,695795403,510,f,t,2017-05-19 07:27:15,2017-05-19 07:31:31
24673736,24375182,20309947,696504383,696460713,511,f,t,2017-05-19 08:48:22,2017-05-19 09:14:25
24807232,24375182,20309947,699491402,696631272,513,f,t,2017-05-25 05:21:37,2017-05-25 05:30:27
24924632,24375182,20309947,702299999,699497249,514,f,t,2017-05-29 05:01:16,2017-05-29 13:02:24
25004422,27056596,20309947,703979319,702558544,515,f,f,2017-05-31 08:39:38,2017-06-01 05:50:08
25006075,34882779,20309947,703986102,702558544,517,f,t,2017-05-31 09:29:21,2017-05-31 09:45:13
25006913,34882779,20309947,704078745,704071426,519,f,t,2017-05-31 09:55:58,2017-06-01 11:19:31
25048224,27056596,20309947,704930239,704923369,522,f,t,2017-06-01 11:32:18,2017-06-02 04:59:46
25082015,27056596,20309947,705562100,705547948,524,f,t,2017-06-02 05:38:28,2017-06-02 05:50:46
25082606,34882779,20309947,705573862,705569206,525,f,t,2017-06-02 06:01:54,2017-06-02 06:02:25
25084494,27056596,20309947,705604112,705574115,526,f,t,2017-06-02 07:05:58,2017-06-02 07:07:03
25091081,27056596,20309947,705720331,705605829,539,f,t,2017-06-02 10:14:52,2017-06-02 10:52:40
25091722,34882779,20309947,705733967,705605829,540,f,t,2017-06-02 10:35:17,2017-06-02 10:55:11
25095670,34882779,20309947,705808009,705747885,542,f,t,2017-06-02 12:39:51,2017-06-02 12:41:07
25096646,34882779,20309947,705826586,705815522,544,f,t,2017-06-02 13:08:53,2017-06-02 13:09:47
25099230,34882779,20309947,705871248,705808680,546,f,t,2017-06-02 14:12:17,2017-06-02 14:12:46
26650694,34882779,20309947,740308233,740303713,548,f,f,2017-07-19 07:30:15,2017-08-30 04:44:58
27574135,20309947,20309947,760565771,695790963,549,t,t,2017-08-15 09:22:10,2017-08-15 09:24:22
27851605,34882779,20309947,766231071,740303713,551,f,t,2017-08-23 04:51:57,2017-08-28 12:02:44
28014825,21630968,20309947,770021415,760579550,552,f,t,2017-08-28 09:45:37,2017-08-28 09:45:45
28057716,34882779,20309947,770929014,770101525,554,f,t,2017-08-29 11:52:43,2017-08-30 04:51:25
28076230,27056596,20309947,771258013,770101525,556,f,t,2017-08-29 19:53:05,2017-08-30 06:21:56
28131522,34882779,20309947,772388202,771583852,557,f,t,2017-08-31 05:07:19,2017-08-31 09:36:55
28186976,34882779,20309947,773474709,772534741,560,f,t,2017-09-01 14:04:51,2017-09-04 04:17:38
28229884,21630968,20309947,774420246,770028841,561,f,t,2017-09-03 05:00:14,2017-09-03 05:01:54
28251185,34882779,20309947,773665603,774954194,562,f,f,2017-09-04 04:19:59,2017-09-04 06:10:00
28251729,27056596,20309947,774968687,774954194,564,f,t,2017-09-04 05:07:39,2017-09-04 05:34:05
28252604,34882779,20309947,774994894,774980122,565,f,t,2017-09-04 06:10:17,2017-09-04 06:11:24
28331996,27056596,20309947,776649774,774995380,567,f,t,2017-09-06 06:20:44,2017-09-06 06:31:01
28341546,34882779,20309947,776857128,776665571,569,f,t,2017-09-06 11:46:27,2017-09-06 12:05:58
28342519,34882779,20309947,776878876,776871858,570,f,t,2017-09-06 12:19:22,2017-09-06 12:20:45
28354395,34882779,20309947,777091587,776881496,571,f,t,2017-09-06 16:51:04,2017-09-07 04:00:49
28373860,34882779,20309947,777467374,777464595,572,f,t,2017-09-07 04:07:14,2017-09-07 04:07:45
28377363,34882779,20309947,777550342,777467614,573,f,t,2017-09-07 07:09:15,2017-09-07 08:19:02
28384771,34882779,20309947,777705588,777592968,574,f,t,2017-09-07 11:12:48,2017-09-07 12:04:40
28386163,27056596,20309947,777733213,777592968,576,f,t,2017-09-07 12:03:44,2017-09-07 12:04:48
28387606,34882779,20309947,777764820,777734790,578,f,t,2017-09-07 12:51:30,2017-09-07 12:51:49
28387762,73925972,20309947,777767451,777765028,580,f,t,2017-09-07 12:56:15,2017-09-07 12:56:57
28390670,27056596,20309947,777827607,777768490,581,f,t,2017-09-07 14:15:08,2017-09-07 14:15:58
28500066,34882779,20309947,780292649,777840066,583,f,t,2017-09-11 05:15:59,2017-09-11 05:16:53
28770085,34882779,20309947,786158959,780292968,585,f,t,2017-09-18 11:23:43,2017-09-19 09:40:30
28807885,27056596,20309947,786969356,780292968,586,f,t,2017-09-19 07:15:15,2017-09-19 08:44:07
28812850,27056596,20309947,787084558,787073183,587,f,t,2017-09-19 09:56:58,2017-09-19 09:57:22
28830997,34882779,20309947,787447338,787085144,589,f,t,2017-09-19 18:21:19,2017-09-20 08:33:00
28856724,34882779,20309947,787979600,787929049,591,f,t,2017-09-20 09:48:16,2017-09-20 09:50:34
28886441,27056596,20309947,788530117,787981057,596,f,t,2017-09-20 23:45:35,2017-09-21 03:38:47
28889766,34882779,20309947,788605750,787981057,597,f,t,2017-09-21 02:25:23,2017-09-21 03:52:53
28891379,20309947,20309947,788648684,788643188,598,t,t,2017-09-21 03:50:47,2017-09-21 03:52:31
28894456,34882779,20309947,788718813,788649587,599,f,t,2017-09-21 06:40:40,2017-09-21 06:41:45
28904419,34882779,20309947,788935240,788908123,600,f,t,2017-09-21 12:34:17,2017-09-21 12:35:32
28936033,34882779,20309947,789408660,788943343,601,f,t,2017-09-22 07:26:30,2017-09-22 08:01:52
29354334,52735925,20309947,798581428,792955353,604,f,t,2017-10-03 09:38:10,2017-10-03 09:40:17
29359404,34882779,20309947,798662248,798590438,605,f,t,2017-10-03 11:56:29,2017-10-03 11:57:05
29383710,27056596,20309947,799023060,798729259,606,f,t,2017-10-03 19:53:11,2017-10-03 23:55:52
29401181,34882779,20309947,799337479,799268467,607,f,t,2017-10-04 05:06:18,2017-10-04 05:35:42
29736822,34882779,20309947,805710302,799349803,610,f,t,2017-10-12 06:24:12,2017-10-12 11:18:35
29745998,34882779,20309947,806142786,806142770,611,f,t,2017-10-12 11:36:44,2017-10-13 05:24:35
29899593,34882779,20309947,809923197,807527110,612,f,t,2017-10-16 11:54:10,2017-10-16 12:47:41
30042541,52735925,20309947,812610530,809967228,613,f,t,2017-10-19 05:15:17,2017-10-19 08:54:11
30050029,73925972,20309947,812757357,812734585,615,f,t,2017-10-19 09:24:22,2017-10-25 05:00:35
30051311,52735925,20309947,812782121,812734585,616,f,t,2017-10-19 09:58:30,2017-10-19 13:26:10
30288451,52735925,20309947,817522536,812933257,622,f,t,2017-10-24 19:17:06,2017-10-24 19:22:24
30306196,52735925,20309947,817878386,817563628,623,f,t,2017-10-25 03:43:53,2017-10-25 03:57:20
30356772,52735925,20309947,818831484,817923259,624,f,t,2017-10-26 01:54:19,2017-10-26 04:23:16
30623208,34882779,20309947,824027031,818920531,629,f,t,2017-10-31 23:17:08,2017-11-01 15:25:49
30670022,27056596,20309947,824941026,824617407,635,f,t,2017-11-01 22:42:19,2017-11-02 03:32:49
30684943,73925972,20309947,825232264,825137958,638,f,t,2017-11-02 06:48:41,2017-11-02 07:02:53
30695217,73925972,20309947,825454314,825247341,640,f,t,2017-11-02 12:10:53,2017-11-02 12:16:46
30714521,27056596,20309947,825808182,825462777,641,f,t,2017-11-02 19:16:10,2017-11-02 22:33:30
30719660,73925972,20309947,825907232,825462777,642,f,t,2017-11-02 21:17:05,2017-11-02 21:26:48
30810401,34882779,20309947,827987684,825967558,643,f,f,2017-11-05 15:39:34,2017-11-05 18:12:38
30814331,73925972,20309947,828090041,825967558,644,f,t,2017-11-05 18:12:15,2017-11-05 18:36:06
30831268,27056596,20309947,828528154,828109164,645,f,t,2017-11-06 07:14:41,2017-11-06 07:26:21
30888776,73925972,20309947,829816531,828588253,646,f,t,2017-11-07 10:24:12,2017-11-08 04:46:55
30933360,73925972,20309947,830755402,830703026,647,f,t,2017-11-08 06:22:09,2017-11-08 06:46:24
30943550,73925972,20309947,830962403,830768720,648,f,t,2017-11-08 11:22:34,2017-11-08 11:28:25
31044365,73925972,20309947,832930028,830966446,649,f,t,2017-11-10 08:28:07,2017-11-10 09:51:38
31050786,73925972,20309947,833079805,832990334,651,f,t,2017-11-10 12:02:53,2017-11-14 10:24:09
31149987,27056596,20309947,835458027,832990334,654,f,t,2017-11-13 11:07:52,2017-11-16 09:53:12
31199509,73925972,20309947,836545343,836544570,655,f,t,2017-11-14 10:58:16,2017-11-14 11:12:08
31288443,73925972,20309947,838416718,836579427,656,f,t,2017-11-16 04:24:01,2017-11-16 06:22:18
31306503,27056596,20309947,838811271,838616831,658,f,t,2017-11-16 14:22:15,2017-11-16 16:49:32
31317276,34882779,20309947,839033934,838951332,661,f,t,2017-11-16 18:30:53,2017-11-16 18:31:59
31318323,34882779,20309947,839055891,839034713,662,f,t,2017-11-16 18:58:21,2017-11-16 19:00:57
31319022,34882779,20309947,839071027,839058136,663,f,t,2017-11-16 19:17:13,2017-11-16 19:21:27
31340955,73925972,20309947,839499044,839085877,664,f,t,2017-11-17 06:01:14,2017-11-17 06:15:02
31446102,52735925,20309947,842148421,839506344,666,f,t,2017-11-20 11:46:43,2017-11-20 11:47:33
31500305,34882779,20309947,843364799,842151550,670,f,t,2017-11-21 14:23:01,2017-11-21 14:43:13
31527233,34882779,20309947,843925607,843382808,672,f,t,2017-11-22 02:42:05,2017-11-22 03:24:39
