id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22626649,11695309,11695309,650369057,650369052,638,t,t,2017-03-22 04:59:09,2017-03-22 04:59:14
22708957,11695309,11695309,650996203,650369057,639,t,f,2017-03-24 15:23:49,2017-03-24 15:55:11
22669045,11695309,11695309,650696926,650369057,640,t,f,2017-03-24 16:20:19,2017-03-27 12:23:51
22835990,11695309,11695309,656907983,655584852,641,t,t,2017-03-28 16:38:04,2017-03-28 16:53:30
23819081,44724195,11695309,678336221,672849419,652,f,t,2017-04-25 15:08:13,2017-05-22 19:20:53
23863609,11695309,11695309,679212356,672849419,656,t,t,2017-04-26 15:51:05,2017-04-26 15:56:56
24097548,55216292,11695309,684318691,679313889,657,f,t,2017-05-03 13:49:27,2017-05-03 13:53:43
24310614,11695309,11695309,689029340,684321930,662,t,t,2017-05-09 16:07:23,2017-05-10 10:28:01
24595083,64484545,11695309,694976190,689664511,666,f,f,2017-05-17 12:04:30,2017-05-17 16:27:41
24606302,64484545,11695309,695169563,689664511,667,f,t,2017-05-17 16:30:23,2017-05-18 09:12:16
24681318,64484545,11695309,696667206,695699216,670,f,t,2017-05-19 13:22:15,2017-05-25 15:29:56
24810912,55216292,11695309,699581996,698860427,672,f,t,2017-05-24 16:31:08,2017-05-25 07:53:56
25049486,11695309,11695309,704959398,699909654,674,t,f,2017-06-01 12:18:42,2017-06-01 15:16:29
25056258,11695309,11695309,705097358,699909654,675,t,f,2017-06-01 15:25:20,2017-06-02 16:20:52
25063179,64484545,11695309,705228305,699909654,676,f,t,2017-06-01 18:35:30,2017-06-01 18:51:46
25172320,64484545,11695309,707638942,705238357,677,f,t,2017-06-05 11:12:00,2017-06-07 12:22:18
25222605,55216292,11695309,708656883,705238357,678,f,t,2017-06-06 16:11:31,2017-06-07 13:03:54
25225542,66336733,11695309,706792829,705238357,679,f,f,2017-06-06 17:27:11,2017-06-06 18:02:17
25249468,11695309,11695309,709226722,705238357,680,t,t,2017-06-07 09:29:41,2017-06-07 13:00:45
25291519,11695309,11695309,710063316,709362824,681,t,t,2017-06-08 09:28:23,2017-06-08 09:40:33
25294193,11695309,11695309,710122313,710072360,682,t,f,2017-06-08 11:00:26,2017-06-08 11:21:51
25295870,11695309,11695309,710158831,710072360,683,t,t,2017-06-08 12:03:13,2017-06-08 12:11:38
25336146,11695309,11695309,710350281,710164032,685,t,t,2017-06-09 13:02:49,2017-06-09 15:07:29
25343756,11695309,11695309,711162750,711113344,687,t,t,2017-06-09 16:18:05,2017-06-09 16:21:23
25344406,11695309,11695309,711175652,711164540,688,t,t,2017-06-09 16:39:42,2017-06-09 16:44:51
25406483,11695309,11695309,712772789,711178662,689,t,t,2017-06-12 10:47:33,2017-06-12 11:02:30
25690009,11695309,11695309,719124488,712780999,693,t,f,2017-06-20 17:35:16,2017-06-20 17:41:30
25714620,11695309,11695309,719646651,712780999,694,t,t,2017-06-21 09:19:19,2017-06-21 10:45:55
25799553,11695309,11695309,721379869,719702129,696,t,t,2017-06-23 11:52:23,2017-06-26 10:24:38
25882816,11695309,11695309,723149419,652249864,697,t,t,2017-06-26 12:34:31,2017-06-26 12:44:44
25927133,11695309,11695309,724210274,723218977,698,t,t,2017-06-27 14:33:37,2017-06-27 15:33:58
26003029,55216292,11695309,725872226,724264864,701,f,t,2017-06-29 09:52:37,2017-06-29 10:03:59
26004370,11695309,11695309,725905539,725881211,702,t,t,2017-06-29 10:42:59,2017-06-29 11:39:27
26006131,11695309,11695309,725938150,723218977,703,t,t,2017-06-29 11:44:49,2017-06-29 11:54:26
26181799,11695309,11695309,730192535,725938150,704,t,t,2017-07-05 12:25:28,2017-07-05 13:12:44
26222446,11695309,11695309,731051481,730222113,707,t,t,2017-07-06 13:27:50,2017-07-07 15:17:30
26341081,64484545,11695309,733690259,731887856,709,f,t,2017-07-10 13:42:54,2017-07-10 14:43:30
26416512,64484545,11695309,735227783,733740152,711,f,t,2017-07-12 09:22:46,2017-07-12 10:14:48
26446408,11695309,11695309,735800624,735260712,713,t,t,2017-07-13 01:09:59,2017-07-26 03:20:49
26462598,64484545,11695309,736161594,735260712,715,f,t,2017-07-13 12:39:51,2017-07-13 12:45:40
26501153,64484545,11695309,736916336,736164962,716,f,t,2017-07-14 11:17:03,2017-07-17 11:50:22
26587206,64484545,11695309,738965207,738750382,718,f,t,2017-07-17 16:37:19,2017-07-17 21:11:42
26623746,64484545,11695309,739741743,739151171,719,f,t,2017-07-18 14:44:21,2017-07-20 09:11:26
26696579,64484545,11695309,741235209,741235208,722,f,t,2017-07-20 10:59:50,2017-07-20 11:19:40
26702905,64484545,11695309,741337882,741337881,723,f,t,2017-07-20 14:36:01,2017-08-02 13:40:42
26734626,64484545,11695309,742152479,741337881,724,f,t,2017-07-21 10:27:56,2017-07-21 11:23:47
26737148,64484545,11695309,742208938,742182594,725,f,t,2017-07-21 12:12:03,2017-07-21 12:15:21
26744758,11695309,11695309,742210742,725938150,726,t,t,2017-07-21 16:10:18,2017-07-21 16:15:16
26913868,11695309,11695309,746151787,746151784,729,t,t,2017-07-26 20:09:26,2017-07-27 10:48:15
27001091,11695309,11695309,747928497,649905315,731,t,t,2017-07-29 01:37:06,2017-08-17 01:26:34
27054990,64484545,11695309,749419704,746602395,732,f,t,2017-07-31 14:04:06,2017-07-31 15:16:43
27059834,11695309,11695309,749518090,749475442,733,t,t,2017-07-31 16:08:09,2017-08-01 10:54:29
27092208,64484545,11695309,750194149,750141032,734,f,t,2017-08-01 12:27:19,2017-08-01 13:00:45
27094626,55216292,11695309,750249416,750215570,735,f,t,2017-08-01 13:46:37,2017-08-01 14:07:23
27099352,11695309,11695309,750335762,745921102,736,t,t,2017-08-01 15:33:52,2017-08-01 17:54:03
27131557,64484545,11695309,750982431,750342190,737,f,t,2017-08-02 10:29:49,2017-08-02 10:51:25
27166997,11695309,11695309,751388986,751097682,738,t,t,2017-08-03 06:36:41,2017-08-03 10:13:06
27173032,11695309,11695309,751832567,751823273,739,t,t,2017-08-03 10:29:32,2017-08-03 10:34:42
27184067,64484545,11695309,752006646,751835680,741,f,t,2017-08-03 15:31:09,2017-08-07 12:28:21
27186812,11695309,11695309,752074370,751835680,742,t,t,2017-08-03 16:28:14,2017-08-04 14:40:07
27189043,11695309,11695309,752107991,751835680,743,t,t,2017-08-03 17:22:02,2017-08-04 01:21:11
27201834,11695309,11695309,752344400,751835680,745,t,t,2017-08-04 00:19:24,2017-08-04 01:19:49
27234582,11695309,11695309,753027129,752790017,747,t,f,2017-08-04 21:28:42,2017-08-04 21:31:28
27234792,11695309,11695309,753027129,752790017,748,t,t,2017-08-04 21:36:43,2017-08-10 21:16:06
27237054,11695309,11695309,753075984,750901469,749,t,t,2017-08-04 23:16:46,2017-08-04 23:17:19
27383985,11695309,11695309,756321184,754516344,750,t,t,2017-08-09 13:56:33,2017-08-09 14:01:02
27563601,11695309,11695309,760327522,757467955,755,t,t,2017-08-15 01:41:27,2017-08-16 00:06:32
27589623,11695309,11695309,760882760,757467955,757,t,t,2017-08-15 17:20:01,2017-08-28 06:19:35
27603049,11695309,11695309,761145800,761131582,758,t,t,2017-08-16 00:42:28,2017-08-16 01:37:32
27604683,11695309,11695309,761186810,761171096,760,t,t,2017-08-16 02:11:48,2017-08-16 02:19:59
27604974,11695309,11695309,761195159,761191429,761,t,t,2017-08-16 02:26:56,2017-08-16 03:13:13
27691999,11695309,11695309,762810790,762004004,764,t,t,2017-08-18 00:53:43,2017-08-18 01:04:36
27800292,11695309,11695309,765302725,762816416,765,t,t,2017-08-21 20:53:14,2017-08-21 21:11:05
27833239,11695309,11695309,766008002,765312766,767,t,t,2017-08-22 17:03:40,2017-08-22 17:14:36
27912810,11695309,11695309,767644298,766269305,769,t,t,2017-08-24 15:59:23,2017-08-25 13:18:18
28072827,11695309,11695309,771209443,769900291,770,t,t,2017-08-29 18:15:12,2017-08-29 19:28:12
28117638,11695309,11695309,772102597,771257860,771,t,t,2017-08-30 19:30:25,2017-08-30 23:04:38
28124512,11695309,11695309,772228089,771257860,773,t,f,2017-08-30 22:59:35,2017-08-30 23:13:30
28125029,11695309,11695309,772237687,772230660,774,t,t,2017-08-30 23:20:02,2017-08-31 19:19:05
28125955,11695309,11695309,772255796,772230660,775,t,t,2017-08-31 00:02:38,2017-09-01 22:41:14
28162545,11695309,11695309,773006311,772924565,776,t,t,2017-08-31 21:39:44,2017-08-31 21:49:30
28173864,11695309,11695309,773206551,773041635,778,t,t,2017-09-01 05:54:15,2017-09-06 02:20:28
28205577,11695309,11695309,773843603,753081739,779,t,t,2017-09-02 00:31:49,2017-09-02 01:19:36
28260470,73764348,11695309,775187406,773797189,780,f,f,2017-09-04 11:31:14,2017-09-04 19:43:08
28317347,11695309,11695309,776334744,773860766,784,t,f,2017-09-05 19:40:43,2017-09-05 19:41:40
28317454,11695309,11695309,776337309,773860766,785,t,t,2017-09-05 19:43:42,2017-09-05 20:22:57
28369914,11695309,11695309,777369608,776548741,786,t,t,2017-09-07 00:45:32,2017-09-07 23:50:16
28403322,11695309,11695309,778062050,776548741,788,t,t,2017-09-07 19:50:24,2017-09-08 17:24:20
28405230,11695309,11695309,778097222,776548741,790,t,t,2017-09-07 20:49:03,2017-09-07 21:26:57
28409592,11695309,11695309,778179426,778113926,791,t,t,2017-09-07 23:22:28,2017-09-09 19:56:15
28409870,11695309,11695309,778185105,778113926,793,t,t,2017-09-07 23:36:52,2017-09-08 01:19:16
28450752,11695309,11695309,779011477,778792287,795,t,t,2017-09-09 00:14:00,2017-09-10 08:15:58
28455401,11695309,11695309,779140790,778792287,796,t,t,2017-09-09 06:40:13,2017-09-19 23:00:34
28581248,11695309,11695309,781965141,779728815,799,t,t,2017-09-12 23:50:41,2017-09-13 00:28:51
28610469,11695309,11695309,782609682,781984732,801,t,t,2017-09-13 17:19:25,2017-09-14 04:10:29
28653181,11695309,11695309,783480703,782986168,805,t,t,2017-09-14 17:10:35,2017-09-14 18:10:33
28655750,11695309,11695309,783527891,783520938,807,t,t,2017-09-14 18:21:31,2017-09-14 20:29:46
28655965,11695309,11695309,783531368,783520938,809,t,t,2017-09-14 18:27:06,2017-09-14 18:34:41
28657054,11695309,11695309,783552283,783536196,810,t,t,2017-09-14 18:59:45,2017-09-14 19:51:18
28661544,11695309,11695309,783632165,783613614,811,t,t,2017-09-14 20:58:42,2017-09-14 22:36:44
28664643,11695309,11695309,783690830,783613614,812,t,t,2017-09-14 22:36:26,2017-09-15 00:49:23
28698401,11695309,11695309,784411515,783751441,813,t,t,2017-09-15 19:00:34,2017-09-15 19:04:41
28800205,11695309,11695309,786804922,784414284,815,t,f,2017-09-19 01:57:35,2017-09-21 06:45:40
28830724,11695309,11695309,787411360,784500092,816,t,f,2017-09-19 18:14:47,2017-10-11 08:53:31
28841014,11695309,11695309,787628880,784414284,818,t,t,2017-09-19 22:48:10,2017-09-22 17:21:22
28886445,11695309,11695309,788531590,787637080,819,t,t,2017-09-20 23:45:36,2017-09-22 20:27:54
28894518,11695309,11695309,788720239,784414284,820,t,f,2017-09-21 06:43:18,2017-09-21 06:47:58
28894756,11695309,11695309,788728122,784414284,821,t,t,2017-09-21 06:54:30,2017-09-21 18:52:33
28919035,11695309,11695309,788728122,789113017,822,t,f,2017-09-21 18:54:24,2017-09-21 20:09:16
28921834,11695309,11695309,788728122,789113017,823,t,t,2017-09-21 20:09:40,2017-09-21 20:56:58
29186156,11695309,11695309,795179725,789291518,824,t,t,2017-09-21 22:53:40,2017-10-16 23:06:01
28939306,11695309,11695309,789437629,789437621,825,t,t,2017-09-22 20:21:23,2017-09-24 19:22:00
29132837,11695309,11695309,794195888,791966595,827,t,t,2017-09-27 17:08:06,2017-09-27 22:48:58
29145236,11695309,11695309,794422206,791966595,829,t,t,2017-09-27 22:37:54,2017-09-27 23:22:41
29148113,11695309,11695309,794462603,794446710,831,t,t,2017-09-27 23:58:41,2017-09-28 17:59:05
29148269,11695309,11695309,794464973,794446710,832,t,f,2017-09-28 00:03:08,2017-10-12 19:39:13
29198159,11695309,11695309,795358078,795132051,833,t,t,2017-09-28 23:52:38,2017-10-01 01:47:52
29319359,11695309,11695309,797958115,789209425,835,t,f,2017-10-02 15:55:09,2017-10-02 15:55:26
29319876,11695309,11695309,797968722,789209425,836,t,t,2017-10-02 16:07:05,2017-10-03 17:10:20
29375476,11695309,11695309,797968722,796847271,837,t,t,2017-10-03 17:10:54,2017-10-03 17:18:55
29389124,11695309,11695309,799122208,798914745,838,t,t,2017-10-03 21:46:23,2017-10-05 06:48:09
29487870,11695309,11695309,800906925,800247430,841,t,t,2017-10-05 22:34:04,2017-10-06 00:19:13
29507591,11695309,11695309,801245998,800959632,843,t,t,2017-10-06 09:37:29,2017-10-07 01:49:24
29622034,11695309,11695309,803962685,801855271,846,t,t,2017-10-09 19:02:21,2017-10-09 20:03:34
29656730,11695309,11695309,804577539,804017233,849,t,t,2017-10-10 18:02:38,2017-10-11 00:47:26
29661272,11695309,11695309,804608391,804017233,851,t,t,2017-10-10 22:43:49,2017-10-11 04:00:08
29718106,11695309,11695309,805234235,805234226,853,t,t,2017-10-11 19:32:17,2017-10-11 22:34:19
29728575,11695309,11695309,805397710,805397709,856,t,t,2017-10-11 23:47:14,2017-10-11 23:51:04
29778429,11695309,11695309,807271439,806458998,857,t,t,2017-10-13 01:54:46,2017-10-13 17:10:22
29815363,11695309,11695309,808134276,808004354,860,t,t,2017-10-13 20:26:09,2017-10-16 17:33:46
29818860,11695309,11695309,808183928,808004354,861,t,t,2017-10-13 21:49:53,2017-10-18 15:43:57
29981418,59698496,11695309,811421121,810471298,864,f,t,2017-10-17 22:05:29,2017-10-19 18:53:34
30013872,11695309,11695309,812062308,810471298,866,t,t,2017-10-18 15:20:10,2017-10-25 18:28:55
30028026,11695309,11695309,812326639,812087800,869,t,t,2017-10-18 20:47:33,2017-10-19 00:58:39
30050350,76621358,11695309,810919295,812478408,870,f,f,2017-10-19 09:33:49,2017-10-19 11:02:36
30106412,76621358,11695309,813725462,813197751,871,f,f,2017-10-20 12:09:20,2017-10-20 16:39:02
30244636,11695309,11695309,816720054,813197751,873,t,f,2017-10-24 00:55:53,2017-10-25 21:29:51
30296691,11695309,11695309,817695816,813197751,876,t,t,2017-10-24 22:20:13,2017-10-30 21:11:08
30304207,11695309,11695309,817830076,813197751,877,t,t,2017-10-25 02:22:36,2017-11-21 05:36:21
30314571,11695309,11695309,818037899,798956812,878,t,t,2017-10-25 08:34:04,2017-11-02 08:13:58
30476575,11695309,11695309,821199670,818541786,883,t,t,2017-10-28 18:18:26,2017-11-09 18:08:33
30564605,11695309,11695309,823044026,822977344,884,t,t,2017-10-30 22:45:39,2017-11-15 19:40:43
30687818,11695309,11695309,823312978,822977344,886,t,t,2017-11-02 08:14:59,2017-11-02 08:28:41
30881438,11695309,11695309,829629709,825294382,889,t,t,2017-11-07 06:11:28,2017-11-08 22:32:01
30974349,11695309,11695309,831545937,825311943,891,t,t,2017-11-08 22:42:11,2017-11-15 01:07:15
31182585,11695309,11695309,833537286,832369601,894,t,t,2017-11-14 00:15:24,2017-11-15 02:01:23
31475790,11695309,11695309,842783239,838067180,896,t,t,2017-11-21 00:26:12,2017-11-21 05:01:51
31507550,81009732,11695309,843514844,842974895,897,f,t,2017-11-21 17:05:56,2017-11-21 17:10:24
31523344,11695309,11695309,843834791,843520975,899,t,t,2017-11-22 00:04:04,2017-12-07 06:49:04
31534785,11695309,11695309,844119054,843520975,900,t,t,2017-11-22 08:24:22,2017-11-22 09:43:43
31783943,81647668,11695309,849878217,844178897,901,f,t,2017-11-28 20:20:27,2017-12-07 06:29:42
32203922,11695309,11695309,858759755,858078732,908,t,t,2017-12-07 21:29:03,2017-12-08 17:56:00
32241181,11695309,11695309,859567897,859553870,910,t,t,2017-12-08 18:15:21,2017-12-08 19:56:40
32241597,11695309,11695309,859577128,859553870,911,t,t,2017-12-08 18:28:27,2017-12-22 17:46:16
32257386,11695309,11695309,859847664,859637811,912,t,t,2017-12-09 02:07:27,2017-12-11 17:17:53
32339104,11695309,11695309,861935886,861916459,914,t,t,2017-12-11 17:40:41,2017-12-11 17:51:02
32412937,11695309,11695309,863434819,861946743,917,t,t,2017-12-13 03:27:17,2017-12-14 07:06:31
32421772,11695309,11695309,863650702,861946743,919,t,t,2017-12-13 09:28:48,2017-12-13 16:25:17
32640594,11695309,11695309,868219006,837266261,921,t,f,2017-12-18 21:14:32,2017-12-18 21:16:02
32640737,11695309,11695309,868220256,837266261,922,t,t,2017-12-18 21:18:52,2017-12-19 22:40:03
32789338,11695309,11695309,869883594,869883586,925,t,f,2017-12-21 00:40:06,2018-07-27 16:20:44
32779667,11695309,11695309,869575700,869575695,927,t,t,2017-12-21 20:36:21,2017-12-22 17:20:36
32963075,11695309,11695309,876049702,869883586,930,t,t,2017-12-29 18:48:59,2017-12-31 08:10:50
33093026,11695309,11695309,879241197,876847117,934,t,t,2018-01-03 20:43:29,2018-01-05 00:03:03
33289488,11695309,11695309,883296003,880222074,937,t,t,2018-01-09 00:03:54,2018-01-09 21:49:41
33341049,11695309,11695309,884326775,884166216,940,t,t,2018-01-10 02:31:55,2018-01-10 04:20:40
33398602,11695309,11695309,885361961,884386322,941,t,t,2018-01-11 05:25:30,2018-01-12 06:35:51
33456281,11695309,11695309,886403014,886388917,942,t,f,2018-01-12 07:04:21,2018-03-08 01:36:28
33484803,11695309,11695309,886567611,886388917,943,t,t,2018-01-12 19:04:49,2018-01-17 19:53:53
33699271,11695309,11695309,891410575,891198836,946,t,t,2018-01-18 01:17:26,2018-01-18 07:53:21
33760079,11695309,11695309,892420377,891637654,948,t,t,2018-01-19 01:25:11,2018-01-19 16:24:58
33893191,11695309,11695309,895358882,893012393,950,t,f,2018-01-22 15:25:36,2018-01-22 15:27:15
33893350,11695309,11695309,895358882,869839212,951,t,f,2018-01-22 15:29:04,2018-01-24 22:03:52
33918969,11695309,11695309,895868991,869839212,952,t,t,2018-01-23 02:24:28,2018-01-23 18:03:34
33939683,11695309,11695309,896304264,895868991,953,t,t,2018-01-23 13:05:59,2018-01-23 13:45:15
33942455,11695309,11695309,896363553,896333996,955,t,t,2018-01-23 14:19:53,2018-01-23 17:22:48
33953219,11695309,11695309,896581159,896569977,956,t,f,2018-01-23 18:23:12,2018-01-23 18:23:56
33981543,81647668,11695309,897121094,893012393,957,f,t,2018-01-24 07:54:45,2018-01-31 23:15:08
34030920,11695309,11695309,898077500,898077504,959,t,t,2018-01-25 06:02:27,2018-01-26 21:02:41
34082295,11695309,11695309,899086243,897782736,960,t,t,2018-01-26 06:20:47,2018-01-26 22:09:09
34123208,11695309,11695309,899778236,899761341,961,t,t,2018-01-26 22:36:19,2018-01-26 22:43:22
34123688,11695309,11695309,899783070,898077504,962,t,t,2018-01-26 22:47:41,2018-01-26 22:48:31
34125781,11695309,11695309,899815243,899783070,963,t,t,2018-01-26 23:38:23,2018-01-26 23:39:36
34125901,11695309,11695309,899815830,899786520,964,t,f,2018-01-26 23:41:44,2018-01-26 23:42:27
34127698,11695309,11695309,899842709,899815830,965,t,f,2018-01-27 00:33:03,2018-01-27 00:33:39
34128170,11695309,11695309,899850284,899786520,966,t,t,2018-01-27 00:50:10,2018-01-27 00:50:17
34129639,11695309,11695309,899879345,899850324,967,t,t,2018-01-27 01:53:35,2018-01-27 01:53:47
34129714,11695309,11695309,899879399,899786520,968,t,t,2018-01-27 01:58:18,2018-01-27 02:00:07
34289739,11695309,11695309,903430757,899879399,970,t,t,2018-01-31 00:49:35,2018-01-31 00:54:14
34290182,11695309,11695309,903439615,903433600,971,t,t,2018-01-31 01:03:46,2018-01-31 01:10:35
34290744,11695309,11695309,903443423,899881948,972,t,t,2018-01-31 01:22:59,2018-01-31 01:25:08
34291819,11695309,11695309,903473636,893012393,974,t,t,2018-01-31 02:01:33,2018-01-31 22:19:11
34339436,11695309,11695309,904385446,903443423,976,t,t,2018-01-31 23:13:53,2018-02-01 02:57:18
34345571,11695309,11695309,904525886,904396323,977,t,t,2018-02-01 02:52:28,2018-02-01 17:46:22
34345664,11695309,11695309,904528008,903443423,978,t,t,2018-02-01 02:56:12,2018-02-01 17:33:03
34550674,11695309,11695309,906843579,905146997,981,t,f,2018-02-06 02:42:49,
34597433,11695309,11695309,907195071,905136823,982,t,t,2018-02-07 02:19:27,2018-03-01 19:45:52
34531174,11695309,11695309,906695723,905136823,983,t,t,2018-02-07 03:05:13,2018-02-07 08:30:13
34736941,11695309,11695309,909734341,909734336,984,t,t,2018-02-09 17:22:13,2018-02-09 20:01:24
34758882,11695309,11695309,910321619,910321616,985,t,t,2018-02-10 04:41:28,2018-02-10 04:48:45
34840798,11695309,11695309,915558021,911906573,986,t,t,2018-02-12 15:18:46,2018-02-12 15:58:03
34841394,11695309,11695309,915569616,913825272,987,t,t,2018-02-12 15:31:27,2018-02-12 15:57:43
34914898,11695309,11695309,916931912,915594682,990,t,t,2018-02-13 23:12:52,2018-02-13 23:20:36
34915435,11695309,11695309,916941130,915594298,991,t,t,2018-02-13 23:24:57,2018-02-15 17:20:31
34916585,11695309,11695309,916955787,915594298,992,t,t,2018-02-13 23:51:28,2018-02-21 17:19:53
35264672,11695309,11695309,923385515,918515625,996,t,t,2018-02-21 12:14:20,2018-02-21 18:54:27
35626536,90037962,11695309,930487855,923721992,1001,f,f,2018-02-28 19:27:38,
35687942,11695309,11695309,931586992,903452308,1003,t,t,2018-03-01 19:54:12,2018-03-01 20:24:57
35698256,11695309,11695309,931778272,931609219,1004,t,t,2018-03-01 23:38:02,2018-03-01 23:40:11
35700319,11695309,11695309,931779622,931621041,1005,t,f,2018-03-02 00:47:28,2018-03-02 00:48:00
35700967,11695309,11695309,931834915,931779622,1006,t,t,2018-03-02 01:09:09,2018-03-02 01:15:03
35701254,11695309,11695309,931838498,931621041,1007,t,f,2018-03-02 01:16:02,2018-03-02 01:19:24
35701556,11695309,11695309,931838498,931621041,1008,t,t,2018-03-02 01:27:03,2018-03-02 01:28:34
35883518,11695309,11695309,931845698,923721992,1009,t,f,2018-03-05 23:06:58,2018-03-05 23:07:21
35883680,11695309,11695309,935411529,931845698,1010,t,f,2018-03-05 23:11:29,2018-03-05 23:20:06
36015959,11695309,11695309,937779338,931845698,1011,t,t,2018-03-08 00:08:37,2018-03-08 18:24:32
36575569,11695309,11695309,947297819,938587710,1017,t,t,2018-03-19 16:19:03,2018-03-20 21:57:08
36701988,11695309,11695309,952173226,923721992,1019,t,t,2018-03-21 18:51:32,2018-03-21 19:00:25
36716458,11695309,11695309,952418612,952181789,1020,t,f,2018-03-21 23:50:01,2018-03-21 23:53:46
36781121,11695309,11695309,953493489,952181789,1021,t,t,2018-03-22 23:01:22,2018-03-23 00:12:09
36998856,11695309,11695309,958343639,953609547,1022,t,t,2018-03-27 20:43:03,2018-03-28 01:50:17
37165698,11695309,11695309,961678597,958588938,1024,t,t,2018-03-31 00:44:19,2018-04-01 17:39:47
37605770,11695309,11695309,971635367,951186383,1029,t,f,2018-04-10 00:13:15,2018-04-10 00:36:51
37606388,11695309,11695309,971648221,962903070,1030,t,t,2018-04-10 00:32:08,2018-04-10 01:25:40
37606528,11695309,11695309,971651812,951186383,1031,t,t,2018-04-10 00:36:40,2018-04-10 01:25:49
37706198,11695309,11695309,973784748,931846250,1034,t,t,2018-04-11 17:00:38,2018-04-11 18:24:11
37711361,11695309,11695309,973889870,973866496,1035,t,t,2018-04-11 18:49:46,2018-04-11 18:50:37
37721926,11695309,11695309,973889870,971689589,1037,t,t,2018-04-11 22:16:53,2018-04-11 22:18:31
37961779,11695309,11695309,979388333,971689512,1038,t,t,2018-04-16 23:04:07,2018-04-17 21:01:26
38029528,11695309,11695309,980980642,974101004,1041,t,t,2018-04-18 02:36:06,2018-04-18 03:55:31
38030252,11695309,11695309,980996011,980718471,1042,t,t,2018-04-18 02:54:52,2018-04-18 03:53:51
38080751,11695309,11695309,982091219,981045430,1043,t,t,2018-04-18 22:57:18,2018-04-19 02:01:56
38141099,11695309,11695309,982799317,982220394,1044,t,t,2018-04-19 21:14:21,2018-06-26 03:10:27
38146317,11695309,11695309,982898354,973892839,1045,t,t,2018-04-19 23:07:35,2018-04-20 02:09:17
38149666,11695309,11695309,982984556,981044204,1046,t,f,2018-04-20 00:52:47,2018-04-20 01:23:54
38190795,11695309,11695309,984439926,981044204,1047,t,t,2018-04-20 18:59:42,2018-04-20 21:47:43
39168306,11695309,11695309,1005966357,984580838,1050,t,t,2018-05-11 01:04:20,2018-05-21 17:16:15
39393776,11695309,11695309,1009678105,984510742,1053,t,t,2018-05-15 22:35:35,2018-05-17 16:26:53
39437617,11695309,11695309,1011183482,984580838,1055,t,t,2018-05-16 16:43:47,2018-05-17 04:03:28
39517325,11695309,11695309,1013760075,1012737810,1056,t,f,2018-05-17 23:52:29,2018-05-18 02:53:56
39547699,11695309,11695309,1014423123,1012737810,1057,t,t,2018-05-18 14:47:42,2018-05-18 21:46:25
39748182,11695309,11695309,1018646919,1013364097,1058,t,t,2018-05-23 02:15:22,2018-05-23 18:38:11
39800118,11695309,11695309,1019654979,982220394,1060,t,t,2018-05-23 22:37:54,2018-05-23 22:38:31
39802598,11695309,11695309,1019695960,1019655429,1061,t,t,2018-05-23 23:42:56,2018-05-25 00:20:27
39805529,11695309,11695309,1019654979,1017065511,1062,t,f,2018-05-24 00:55:46,2018-05-24 00:57:23
39805645,11695309,11695309,1019740303,1017065511,1063,t,f,2018-05-24 00:59:01,2018-05-24 01:00:39
39805800,11695309,11695309,1019742407,1019655429,1064,t,f,2018-05-24 01:02:24,2018-05-24 01:04:37
39806602,11695309,11695309,1019756739,1017065511,1065,t,t,2018-05-24 01:24:09,2018-06-16 02:12:35
39846566,11695309,11695309,1018679675,1017065511,1066,t,f,2018-05-24 16:22:12,2018-05-24 18:44:22
39866076,98341949,11695309,1020772465,1017065511,1068,f,t,2018-05-24 22:30:14,2018-05-24 23:05:20
39867126,11695309,11695309,1020791318,1017065511,1069,t,t,2018-05-24 22:58:02,2018-05-25 16:33:51
40150660,11695309,11695309,1026793017,1021563591,1072,t,t,2018-05-31 00:49:17,2018-06-07 23:18:44
40198214,11695309,11695309,1027760717,1021563591,1073,t,t,2018-05-31 21:32:00,2018-05-31 23:04:41
40269648,11695309,11695309,1028932157,1027833899,1075,t,t,2018-06-02 00:49:15,2018-06-19 23:07:43
40271329,11695309,11695309,1028963247,1027833899,1076,t,f,2018-06-02 01:57:24,2018-06-08 23:30:05
40390981,11695309,11695309,1030590714,1027833899,1079,t,t,2018-06-04 18:30:57,2018-06-05 15:49:59
40466592,11695309,11695309,1032763314,1032392821,1080,t,t,2018-06-05 22:53:21,2018-06-07 17:16:43
40593661,11695309,11695309,1035008416,1034731824,1082,t,f,2018-06-07 23:02:11,2018-06-09 01:55:10
40649811,11695309,11695309,1036060774,1035017787,1084,t,t,2018-06-08 23:50:51,2018-06-09 00:02:56
40808616,100883161,11695309,1039465197,1036066184,1086,f,f,2018-06-12 17:09:35,2018-06-14 16:13:57
40812909,11695309,11695309,1039548255,1019455098,1087,t,t,2018-06-12 18:41:25,2018-06-15 18:59:17
40813363,11695309,11695309,1039557379,1036066184,1088,t,t,2018-06-12 18:52:21,2018-06-14 15:06:50
40822716,100883161,11695309,1039720093,1031537026,1089,f,f,2018-06-12 22:05:32,2018-06-19 11:37:04
40931584,11695309,11695309,1041655751,1041604698,1090,t,t,2018-06-14 16:00:13,2018-06-14 17:27:21
40999792,11695309,11695309,1042879002,1042811305,1091,t,t,2018-06-15 21:24:00,2018-06-15 22:39:41
41000816,11695309,11695309,1042796035,1031537026,1092,t,t,2018-06-15 21:46:35,2018-06-15 21:47:05
