id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2524988,148699,5223,73385655,71586470,531,f,f,2013-11-26 18:25:29,2013-11-27 10:56:30
2549822,,5223,,74005134,532,f,t,2013-11-30 22:56:36,2013-11-30 22:57:52
2549827,,5223,,74005158,533,f,t,2013-11-30 22:59:54,2013-11-30 23:09:12
2550166,,5223,,74007392,534,f,t,2013-12-01 01:21:05,2013-12-02 17:36:05
2560376,,5223,,74081496,536,f,t,2013-12-02 19:03:12,2013-12-02 19:07:07
2569916,,5223,,74142931,539,f,t,2013-12-04 01:39:29,2013-12-04 18:15:37
2574996,,5223,,74176716,540,f,t,2013-12-04 19:17:26,2013-12-04 20:08:47
2575474,,5223,,74179715,541,f,t,2013-12-04 20:39:38,2013-12-04 21:04:11
2576495,,5223,,74187106,542,f,t,2013-12-04 23:58:13,2013-12-05 01:16:52
2576946,,5223,,74190118,544,f,t,2013-12-05 02:07:21,2013-12-05 20:36:20
2584128,,5223,,74236815,545,f,t,2013-12-06 02:02:16,2013-12-06 04:28:25
2585071,,5223,,74243234,546,f,t,2013-12-06 07:00:42,2013-12-06 15:45:11
2587894,,5223,,74262760,547,f,t,2013-12-06 16:17:02,2013-12-06 16:18:57
2976656,,5223,,74055460,550,f,t,2013-12-08 23:52:45,2013-12-08 23:57:01
2598304,,5223,,74332611,551,f,t,2013-12-09 01:39:12,2013-12-09 01:40:07
2598516,,5223,,74333943,552,f,t,2013-12-09 02:58:19,2013-12-09 02:59:10
2598620,,5223,,74334612,554,f,t,2013-12-09 03:32:57,2013-12-09 03:33:37
2598792,,5223,,74335474,555,f,t,2013-12-09 04:24:01,2013-12-09 04:24:21
2598897,,5223,,74336089,556,f,t,2013-12-09 05:01:33,2013-12-09 05:03:04
2976653,,5223,,74063750,557,f,f,2013-12-09 20:27:13,2013-12-09 20:46:13
2604299,3353918,5223,74370503,74370499,558,f,t,2013-12-09 21:47:13,2013-12-09 21:53:33
2604959,,5223,,74374962,561,f,t,2013-12-09 23:59:40,2013-12-10 00:00:33
2976651,2359517,5223,74406452,74071121,562,f,t,2013-12-10 10:42:14,2013-12-10 14:26:26
2609893,2359517,5223,74406454,74406449,563,f,t,2013-12-10 16:21:35,2013-12-10 16:49:53
2976657,2359517,5223,74421698,74076667,564,f,t,2013-12-10 22:22:12,2013-12-10 22:22:43
2612154,2359517,5223,74421700,74421697,565,f,t,2013-12-10 22:28:06,2013-12-10 22:28:20
2613852,2359517,5223,74432921,74432919,569,f,t,2013-12-11 05:19:38,2013-12-11 11:21:50
2618858,2359517,5223,74464647,74464646,571,f,t,2013-12-11 20:42:27,2013-12-11 20:43:33
2619659,2359517,5223,74470050,74406157,572,f,f,2013-12-11 22:57:45,2013-12-12 13:31:10
2629029,2359517,5223,74645588,74406157,573,f,t,2013-12-13 01:02:16,2013-12-13 01:10:02
2629787,2359517,5223,74680892,74680885,574,f,t,2013-12-13 03:07:59,2013-12-13 04:48:36
2637120,2359517,5223,75211972,75211962,576,f,t,2013-12-14 02:38:12,2013-12-14 02:40:38
2637444,2359517,5223,75321388,75321381,577,f,t,2013-12-14 05:18:06,2013-12-14 05:18:54
2637627,2359517,5223,75403807,75403799,578,f,t,2013-12-14 07:16:40,2013-12-14 10:31:40
2976659,2359517,5223,77446530,75575299,582,f,f,2013-12-17 06:11:50,
2652718,2359517,5223,77451138,77447374,583,f,t,2013-12-17 06:52:53,2013-12-17 16:31:14
2663871,2359517,5223,77922265,77591009,585,f,t,2013-12-18 12:59:45,2013-12-18 18:32:47
2671321,2359517,5223,78040672,78040671,586,f,t,2013-12-19 13:22:39,2013-12-19 17:53:05
2673693,2359517,5223,78097877,78097875,587,f,t,2013-12-19 19:21:03,2013-12-19 19:22:25
2675664,7024693,5223,78232995,78232989,588,f,t,2013-12-20 02:19:13,2013-12-20 02:27:28
2677888,2359517,5223,78448684,78438692,589,f,t,2013-12-20 12:31:12,2013-12-20 13:10:32
2680593,2359517,5223,78573182,78511665,590,f,t,2013-12-20 20:06:01,2013-12-20 20:06:18
2681339,2359517,5223,78594955,78573503,591,f,t,2013-12-20 22:38:41,2013-12-20 22:43:25
2687308,2359517,5223,78821440,78595583,594,f,t,2013-12-22 18:58:48,2013-12-22 20:26:42
2696095,7094277,5223,79154363,78831304,595,f,f,2013-12-24 16:14:51,2013-12-24 18:57:54
2696568,7094277,5223,79170111,78831304,596,f,t,2013-12-24 19:01:17,2013-12-25 13:39:16
2699218,5223,5223,79274056,79249096,597,t,t,2013-12-25 18:47:35,2014-01-01 22:04:26
2723208,7094277,5223,80200244,79249096,600,f,t,2013-12-30 21:23:02,2013-12-31 11:23:32
2724087,7094277,5223,80229849,79249096,601,f,t,2013-12-31 01:57:13,2013-12-31 11:08:44
2727680,2359517,5223,80351952,80281226,602,f,t,2013-12-31 22:48:15,2014-01-01 10:52:47
2730288,2359517,5223,80457150,80393576,604,f,t,2014-01-01 22:02:15,2014-01-01 22:02:48
2736481,2359517,5223,80541127,80457459,605,f,t,2014-01-02 23:26:01,2014-01-03 21:15:16
2743537,2359517,5223,80583656,80583647,606,f,t,2014-01-04 00:17:30,2014-01-17 19:10:45
2751412,7094277,5223,80630850,80583647,608,f,t,2014-01-06 04:11:55,2014-01-08 15:43:29
2785139,7094277,5223,81381799,81381793,611,f,t,2014-01-11 13:46:55,2014-01-13 20:13:07
2798771,7094277,5223,82704699,82650166,612,f,f,2014-01-14 01:53:17,2014-01-18 17:48:01
2799134,7094277,5223,82719270,82650166,613,f,t,2014-01-14 03:54:56,2014-01-16 14:36:57
2826605,7094277,5223,83541101,83283698,616,f,t,2014-01-17 17:11:16,2014-01-17 19:13:48
2828666,7094277,5223,83598160,83586737,617,f,t,2014-01-17 22:41:44,2014-01-18 14:15:12
2832001,7094277,5223,83724211,83688950,618,f,t,2014-01-18 18:24:35,2014-01-18 18:41:03
2832109,2359517,5223,83727943,83726382,619,f,t,2014-01-18 18:52:10,2014-01-18 19:23:31
2832425,2359517,5223,83739063,83737611,621,f,t,2014-01-18 20:13:14,2014-01-18 20:36:50
2832738,2359517,5223,83748499,83742462,622,f,t,2014-01-18 21:31:01,2014-01-18 23:16:29
2845670,7094277,5223,83965796,83967785,623,f,t,2014-01-21 03:54:18,2014-01-26 17:59:08
2853196,2359517,5223,84405474,83967785,624,f,t,2014-01-22 00:23:10,2014-01-22 00:33:24
2868125,7094277,5223,84836552,84663352,625,f,t,2014-01-23 20:34:22,2014-01-27 22:24:19
2881205,2359517,5223,85258297,84663352,626,f,t,2014-01-25 21:27:55,2014-01-25 23:16:14
2886572,2359517,5223,85488361,85421935,627,f,t,2014-01-27 00:50:06,2014-01-27 00:50:55
2886647,2359517,5223,85491280,85488493,628,f,t,2014-01-27 01:14:52,2014-01-27 22:22:57
2976661,2359517,5223,85623473,85623470,632,f,t,2014-01-28 06:29:14,2014-01-28 11:53:46
2891739,2359517,5223,85623475,85623467,633,f,t,2014-01-28 23:15:04,2014-01-29 14:59:50
2896780,2359517,5223,85788797,85660218,634,f,t,2014-01-30 00:14:35,2014-01-30 12:11:19
2906238,2359517,5223,86066682,85893825,635,f,t,2014-01-31 02:11:32,2014-02-04 18:20:19
2939130,2359517,5223,86907408,86907406,639,f,t,2014-02-05 02:31:24,2014-02-05 11:36:43
2958885,2359517,5223,87495796,87269438,640,f,f,2014-02-07 16:16:26,2014-02-07 16:24:09
2987127,2359517,5223,88487149,87827375,641,f,t,2014-02-09 07:31:07,2014-02-09 12:48:48
3041790,5223,5223,89075895,88778128,642,t,t,2014-02-15 00:45:00,2014-02-15 00:45:45
3048830,2359517,5223,89125128,89125111,643,f,t,2014-02-16 18:21:29,2014-02-16 23:01:59
3050000,2359517,5223,88940794,88940790,644,f,t,2014-02-16 23:30:19,2014-02-17 14:02:09
3026162,2359517,5223,88940798,88940786,648,f,f,2014-02-17 16:17:36,2014-02-17 23:00:40
3064940,,5223,,89187450,649,f,f,2014-02-18 21:50:27,2014-02-18 21:51:49
3073342,2359517,5223,89665418,89665413,651,f,f,2014-02-19 20:38:32,2014-02-20 22:15:35
3097871,2359517,5223,91518391,91087825,654,f,f,2014-02-23 03:54:11,2014-02-23 18:35:17
3101235,2359517,5223,91645743,91626615,657,f,f,2014-02-23 20:18:57,2014-02-23 20:24:14
3112824,2359517,5223,92002241,91646829,660,f,f,2014-02-25 07:09:52,2014-02-25 13:10:39
3119053,2359517,5223,92175894,92065806,661,f,f,2014-02-25 21:04:49,2014-02-26 19:48:32
3127876,2359517,5223,92433539,92431317,662,f,f,2014-02-26 20:02:04,2014-02-26 22:50:34
3129536,2359517,5223,92481060,92472524,663,f,f,2014-02-26 23:39:58,2014-02-27 16:41:02
3158081,2359517,5223,93352163,92663308,666,f,f,2014-03-02 21:28:15,2014-03-10 18:28:09
3219222,2359517,5223,94486985,94285386,669,f,f,2014-03-10 18:28:50,2014-03-19 20:49:21
3312524,2359517,5223,98058153,97656742,672,f,f,2014-03-21 19:23:31,2014-03-21 21:50:29
3317232,2359517,5223,98215597,98086419,673,f,f,2014-03-22 16:26:10,2014-03-25 11:59:04
3344349,2359517,5223,99068810,98853898,675,f,f,2014-03-26 05:12:25,2014-03-29 19:34:19
3376175,2359517,5223,99975962,99975961,682,f,f,2014-03-29 22:32:39,2014-03-29 22:40:02
3393197,2359517,5223,100064378,100064376,683,f,f,2014-03-31 17:04:15,
3435235,7094277,5223,101668043,100064376,685,f,f,2014-04-06 23:43:43,
3539068,2359517,5223,103908386,103908380,691,f,t,2014-04-20 00:07:48,2014-04-20 00:15:04
3539434,2359517,5223,103910570,103910568,692,f,t,2014-04-20 02:42:58,2014-04-20 07:57:10
3549234,2359517,5223,103977836,103977835,693,f,t,2014-04-21 20:28:37,2014-04-22 02:22:55
3551603,2359517,5223,103994556,103994553,695,f,f,2014-04-22 04:23:05,
3573519,5223,5223,104285148,103994553,698,t,t,2014-04-22 10:20:21,2014-04-22 20:07:39
3577767,2359517,5223,104469414,104469402,706,f,f,2014-04-24 02:35:02,2014-04-26 07:29:47
3581056,2359517,5223,104781340,104781339,710,f,f,2014-04-26 21:04:20,2014-04-30 01:09:02
3616807,2576973,5223,106359774,106359772,712,f,t,2014-05-01 02:26:12,2014-05-02 16:47:43
3658858,,5223,,108529253,714,f,f,2014-05-08 01:34:57,2014-05-10 03:45:26
3685326,2359517,5223,111102902,111102869,721,f,f,2014-05-16 20:43:55,2014-05-19 05:44:48
3700320,2359517,5223,112134954,112134934,724,f,f,2014-05-19 14:46:57,2014-05-19 15:39:15
3702493,2359517,5223,112201279,112201277,726,f,f,2014-05-19 18:47:51,2014-05-19 20:44:53
3703567,2359517,5223,112217039,112217038,727,f,f,2014-05-19 21:08:29,2014-05-20 07:03:30
3715904,2359517,5223,112849509,112849508,729,f,f,2014-05-21 04:12:51,2014-05-22 01:14:46
3726857,2359517,5223,113065054,113065052,730,f,f,2014-05-22 07:06:31,2014-05-22 07:49:58
3733780,2359517,5223,113153130,113153129,732,f,f,2014-05-22 20:35:04,2014-05-25 05:28:36
3795431,2359517,5223,116442915,116442914,735,f,f,2014-05-31 17:31:54,2014-05-31 20:35:10
3797768,2359517,5223,116936625,116936623,736,f,f,2014-06-01 04:56:12,2014-06-05 08:06:32
3801940,7094277,5223,117786926,116936623,737,f,f,2014-06-02 00:24:05,2014-06-03 22:18:04
3819957,7094277,5223,119382590,116936623,738,f,f,2014-06-03 21:48:25,2014-06-04 01:40:09
3821578,3353918,5223,119441681,119441676,739,f,f,2014-06-04 04:34:22,2014-06-05 13:28:35
3831275,2359517,5223,119902990,119441676,740,f,f,2014-06-05 05:45:30,2014-06-05 13:28:23
3849775,2359517,5223,121719421,121719418,744,f,f,2014-06-07 10:07:24,2014-06-07 12:07:28
3851224,2359517,5223,121889133,121889132,745,f,f,2014-06-07 17:09:25,2014-06-07 17:47:49
3852529,10113945,5223,122025700,121889132,746,f,f,2014-06-07 23:43:38,2014-06-08 12:35:26
3853931,2359517,5223,122534565,121889132,747,f,f,2014-06-08 09:03:41,2014-06-08 10:11:59
3857651,10146531,5223,123066054,123065833,748,f,f,2014-06-09 01:34:45,2014-06-09 18:28:58
3872471,10146531,5223,124702695,124656384,750,f,f,2014-06-10 16:40:44,2014-06-11 12:08:50
3903858,7094277,5223,126250928,125253069,751,f,f,2014-06-13 22:57:08,2014-06-17 16:37:33
3923394,7094277,5223,127385206,125253069,755,f,f,2014-06-17 01:36:21,2014-06-17 16:37:14
3950829,2359517,5223,128627900,127955926,756,f,f,2014-06-19 20:11:25,2014-06-22 05:47:26
3963228,5223,5223,128878039,127955926,758,t,f,2014-06-21 13:17:18,2014-06-21 13:17:56
3971319,10146531,5223,129706777,129710602,764,f,f,2014-06-23 06:39:51,2014-06-23 22:20:12
3990858,2359517,5223,130470993,129710602,765,f,f,2014-06-25 06:23:48,2014-06-28 09:57:34
4027518,2359517,5223,132221095,131805910,767,f,f,2014-06-30 04:53:59,2014-06-30 06:40:16
4037541,2359517,5223,132579204,132241786,768,f,f,2014-07-01 05:50:42,2014-07-01 11:08:40
4306254,7094277,5223,144180056,132666205,769,f,t,2014-07-02 00:23:02,2014-07-31 21:20:15
4071605,2359517,5223,134047479,133665274,770,f,f,2014-07-05 23:08:47,2014-07-31 22:56:57
4074747,7094277,5223,134200649,133665274,771,f,f,2014-07-06 17:07:28,2014-08-05 21:43:16
4148272,7094277,5223,137266829,133665274,775,f,f,2014-07-14 02:03:31,2014-07-15 22:36:21
4166587,7094277,5223,138106915,133665274,777,f,f,2014-07-15 20:44:10,2014-07-31 23:03:26
4189372,7094277,5223,138645703,138140286,778,f,f,2014-07-18 04:15:07,2014-07-20 00:01:02
4196336,7094277,5223,139323554,138140286,779,f,f,2014-07-18 19:03:23,2014-07-20 14:30:33
4261746,7094277,5223,142304387,139796756,780,f,f,2014-07-27 01:41:10,2014-08-05 00:42:34
4274115,7094277,5223,142832186,139796756,781,f,f,2014-07-28 19:14:07,2014-08-02 18:08:46
4306872,2359517,5223,144200900,144199648,783,f,f,2014-07-31 23:08:44,2014-07-31 23:10:34
4307656,2359517,5223,144243085,144201307,784,f,f,2014-08-01 02:00:12,2014-08-02 14:28:36
4319809,2359517,5223,144726105,144688811,786,f,f,2014-08-02 17:55:05,2014-08-02 18:45:34
4319863,7094277,5223,144728143,144688811,787,f,f,2014-08-02 18:07:55,2014-08-02 18:34:43
4320297,2359517,5223,144744522,144735255,788,f,f,2014-08-02 19:42:47,2014-09-06 15:08:45
4344706,5223,5223,145763725,145415081,789,t,f,2014-08-05 20:10:27,2014-08-13 18:05:54
4345324,7094277,5223,145797003,145415081,790,f,f,2014-08-05 21:42:46,2014-08-09 17:14:24
4366480,7094277,5223,146665660,145415081,792,f,f,2014-08-08 01:33:01,2014-08-08 01:42:01
4375266,7094277,5223,146972849,146972848,793,f,f,2014-08-09 00:13:41,2014-08-10 01:34:43
4379461,7094277,5223,147465090,147465087,795,f,f,2014-08-09 22:47:10,2014-08-29 18:52:41
4379820,11301268,5223,147551811,147465087,796,f,f,2014-08-10 01:17:51,2014-08-10 01:33:26
4381810,7094277,5223,148007761,147904959,797,f,f,2014-08-10 13:35:40,2014-09-01 01:10:45
4382348,11301268,5223,148034642,147904959,798,f,f,2014-08-10 15:38:41,2014-08-10 16:11:56
4422881,5223,5223,149950133,149510303,799,t,f,2014-08-14 17:50:15,2014-08-14 17:50:21
4424502,7094277,5223,149622118,149950149,800,f,f,2014-08-14 21:04:35,2014-09-01 01:09:40
4439154,7094277,5223,150892504,149950149,802,f,f,2014-08-17 00:28:19,2014-09-20 01:10:32
4443208,7094277,5223,151096096,149950149,803,f,f,2014-08-17 20:41:23,2014-08-18 01:25:33
4465491,7094277,5223,152194201,151147335,804,f,f,2014-08-20 01:22:51,2014-09-20 01:11:09
4498526,11301268,5223,153475751,151147335,806,f,f,2014-08-23 21:23:28,2014-09-06 22:23:50
4498912,7094277,5223,153548396,151147335,807,f,f,2014-08-23 23:20:46,2014-09-06 15:23:21
4552414,7094277,5223,155648436,151147335,808,f,t,2014-08-25 15:30:24,2014-08-29 18:44:06
4537567,5223,5223,155265887,151147335,809,t,t,2014-08-28 14:07:06,2014-08-29 11:00:05
4573515,7094277,5223,155795128,155795306,812,f,f,2014-09-01 22:26:17,2014-09-23 17:51:43
4604503,7094277,5223,155795127,155795306,813,f,f,2014-09-04 12:58:58,2014-09-23 17:51:41
4658490,7094277,5223,157114589,157114587,814,f,t,2014-09-11 01:03:45,2014-09-19 00:45:32
4669512,7094277,5223,157240585,157114587,815,f,t,2014-09-12 05:44:28,2014-09-19 00:46:37
4669517,7094277,5223,157240765,157114587,816,f,t,2014-09-12 05:45:31,2014-09-19 00:44:58
4675661,11301268,5223,157320534,157114587,817,f,t,2014-09-12 18:51:40,2014-09-20 01:09:39
4682972,5223,5223,157412581,157114587,818,t,f,2014-09-14 02:57:25,2018-05-13 03:26:09
4686585,5223,5223,157463268,157114587,819,t,t,2014-09-14 19:11:54,2014-09-20 18:01:12
4713586,2359517,5223,157834316,157114587,821,f,f,2014-09-17 16:24:43,2014-09-21 23:54:00
4740948,11301268,5223,158214643,158214640,824,f,f,2014-09-20 21:41:59,2014-09-21 17:20:15
4744625,5223,5223,158280437,158214640,825,t,f,2014-09-21 16:26:27,2014-12-06 20:42:05
4746739,,5223,,158301742,826,f,t,2014-09-22 00:13:38,2014-09-22 00:34:03
4746860,,5223,,158302702,827,f,t,2014-09-22 00:42:21,2014-09-23 14:35:53
4763829,,5223,,158510839,829,f,t,2014-09-23 15:30:52,2014-09-23 15:35:28
4767904,,5223,,158571770,830,f,t,2014-09-24 01:00:33,2014-09-24 01:00:37
4768134,,5223,,158574872,832,f,t,2014-09-24 01:58:39,2014-09-24 01:58:43
4768208,,5223,,158575583,833,f,t,2014-09-24 02:17:03,2014-09-24 02:17:43
4789166,2359517,5223,158885165,158885122,835,f,t,2014-09-26 03:05:42,2014-09-26 03:12:52
4789209,2359517,5223,158886779,158886732,836,f,t,2014-09-26 03:15:42,2014-09-26 03:18:31
4789493,2359517,5223,158899684,158899654,837,f,t,2014-09-26 04:22:25,2014-09-26 04:22:32
4809667,7094277,5223,159727060,159727059,839,f,f,2014-09-29 00:27:04,2014-09-29 02:51:32
4826634,11301268,5223,161516146,161516144,840,f,f,2014-09-30 15:16:02,2014-10-08 02:08:21
4860897,5223,5223,162818941,161516144,841,t,f,2014-10-03 20:07:38,2014-11-29 18:15:04
4864867,2359517,5223,163292845,161516144,842,f,f,2014-10-04 12:45:55,2014-10-06 22:46:44
4867990,7094277,5223,163826204,161516144,843,f,f,2014-10-05 01:26:31,2014-10-10 21:33:32
4868033,7094277,5223,163837668,161516144,844,f,f,2014-10-05 01:43:28,2014-10-06 22:39:51
4868164,7094277,5223,163868087,161516144,845,f,f,2014-10-05 02:34:17,2014-10-05 03:20:25
4876806,7094277,5223,165109056,165109051,847,f,f,2014-10-06 11:08:26,2014-10-18 15:58:37
4876963,7094277,5223,165124043,165109051,848,f,f,2014-10-06 11:25:32,2014-10-06 11:54:57
4925339,12552109,5223,170939551,170939520,854,f,f,2014-10-11 22:13:54,2014-11-18 17:34:48
5827309,,5223,,170939520,855,f,t,2014-10-16 06:20:36,2014-10-16 06:27:52
5064831,7094277,5223,177222075,173800324,856,f,f,2014-10-27 00:28:23,2014-10-30 21:36:34
5135794,7094277,5223,180511861,180197432,859,f,f,2014-11-02 21:21:43,2014-11-03 20:32:10
5148976,7094277,5223,181129873,181013547,860,f,f,2014-11-04 01:25:35,2014-11-05 01:32:35
5191905,7094277,5223,184030633,184030627,863,f,f,2014-11-10 22:57:23,2014-11-14 02:10:30
5192773,7094277,5223,184036103,184030627,864,f,f,2014-11-10 23:58:30,2014-11-14 02:10:53
5283463,7094277,5223,184687814,184687809,867,f,f,2014-11-17 22:00:06,2014-11-24 18:21:44
5283843,7094277,5223,184690035,184687809,868,f,f,2014-11-17 22:29:33,2014-12-25 02:43:38
5301082,7094277,5223,184795944,184687809,869,f,f,2014-11-19 00:20:17,2014-11-19 11:01:16
5352573,7094277,5223,185149708,185149705,871,f,f,2014-11-24 01:08:13,2014-11-24 18:06:40
5376720,7094277,5223,185329916,185329914,872,f,f,2014-11-26 03:19:22,2014-12-09 19:21:35
5385898,7094277,5223,185392491,185329914,873,f,f,2014-11-26 21:15:39,2014-11-28 22:04:20
5396241,7094277,5223,184784953,185329914,874,f,f,2014-11-28 00:53:56,2014-11-28 23:59:26
5405375,7094277,5223,185527399,184784949,875,f,f,2014-11-29 05:17:45,2014-11-29 18:15:14
5478998,7094277,5223,186035556,184784949,877,f,f,2014-11-29 07:22:58,2014-12-07 04:19:31
5299356,7094277,5223,184784954,184784949,878,f,f,2014-11-29 15:38:56,2014-12-24 03:15:43
5409220,7094277,5223,185554574,185554569,879,f,f,2014-11-29 22:21:01,2014-12-01 00:06:13
5484566,5223,5223,186073915,186073901,883,t,f,2014-12-07 23:38:16,2014-12-13 05:10:43
5484630,2359517,5223,186074477,186073901,884,f,t,2014-12-07 23:48:27,2014-12-07 23:48:38
5510197,2359517,5223,186244746,186244729,885,f,t,2014-12-10 03:49:49,2014-12-10 03:49:54
5546352,7094277,5223,186865827,186865822,887,f,f,2014-12-13 04:02:25,2014-12-13 05:17:44
5546426,7094277,5223,186880623,186865822,888,f,f,2014-12-13 04:21:07,2014-12-13 05:14:39
5546736,7094277,5223,186928709,186928688,889,f,f,2014-12-13 05:31:56,2014-12-25 02:44:19
5546869,2359517,5223,186950402,186928688,891,f,f,2014-12-13 06:09:40,2014-12-13 06:11:28
5546947,2359517,5223,186966619,186966613,892,f,f,2014-12-13 06:35:28,2014-12-13 17:46:16
5550175,2359517,5223,188576352,188576311,893,f,f,2014-12-13 18:05:27,2014-12-13 18:11:44
5552525,2359517,5223,189560135,189560106,894,f,f,2014-12-14 01:50:27,2014-12-14 04:48:56
5610436,7094277,5223,197123618,194898865,897,f,f,2014-12-18 23:38:25,2014-12-25 02:19:10
5653745,7094277,5223,199621856,194898865,898,f,f,2014-12-24 03:15:12,2014-12-25 02:17:24
5664441,2359517,5223,200070705,199897071,902,f,f,2014-12-26 02:07:23,2014-12-27 04:02:11
5674007,2359517,5223,200430624,200292397,905,f,f,2014-12-27 20:03:02,2014-12-28 01:06:43
5674239,7094277,5223,200439015,200292397,906,f,f,2014-12-27 20:54:59,2014-12-28 04:04:17
5675112,2359517,5223,200473905,200292397,908,f,f,2014-12-28 01:08:57,2014-12-28 03:11:24
5678448,7094277,5223,200602668,200494181,910,f,f,2014-12-28 16:38:41,2014-12-29 14:12:15
5680424,7094277,5223,200682694,200494181,912,f,f,2014-12-29 00:16:12,2015-01-03 02:36:31
5682409,2359517,5223,200756600,200494181,913,f,f,2014-12-29 08:14:46,2014-12-29 14:12:30
5690203,2359517,5223,200997982,200830448,917,f,f,2014-12-30 03:26:23,2014-12-30 14:09:12
5693872,2359517,5223,201121058,200830448,919,f,f,2014-12-30 14:24:43,2015-01-02 06:33:50
5711080,7094277,5223,201700638,200830448,922,f,f,2015-01-02 03:19:55,2015-01-03 03:25:32
5719284,7094277,5223,201959243,201954086,923,f,f,2015-01-03 03:18:48,
5721773,7094277,5223,202056493,201960109,925,f,f,2015-01-03 14:42:05,2015-01-05 23:58:50
5743727,7094277,5223,202773994,201960109,926,f,f,2015-01-05 23:58:25,2015-01-08 04:00:44
5838074,2359517,5223,204620917,203541688,927,f,t,2015-01-11 13:23:15,2015-01-11 13:23:19
5853990,5223,5223,204851184,204851171,929,t,t,2015-01-12 21:22:17,2016-09-18 03:15:21
5982467,2359517,5223,209524088,208243435,932,f,f,2015-01-23 01:51:07,2015-01-23 01:51:11
5996086,2359517,5223,209902737,209524386,934,f,f,2015-01-24 01:43:12,2015-01-24 01:45:12
5996274,2359517,5223,209909448,209903427,935,f,f,2015-01-24 02:24:48,2015-01-24 02:27:06
6011923,7094277,5223,210521914,209910263,936,f,f,2015-01-25 22:37:54,2015-01-26 22:48:43
6548777,7094277,5223,226875819,210915203,938,f,f,2015-03-06 03:27:29,2015-03-23 17:15:51
6789218,17853040,5223,235326673,210915203,939,f,f,2015-03-23 14:34:04,2015-04-05 21:37:13
6885571,17853040,5223,238124400,235326919,940,f,f,2015-03-30 20:22:28,2015-04-05 21:36:44
6964799,7094277,5223,240863665,235326919,941,f,f,2015-04-05 11:44:04,2015-04-05 21:36:08
10883839,29439127,5223,353895860,241005756,952,f,f,2015-12-05 19:53:55,2016-02-08 20:20:32
12647024,29439127,5223,397706470,241005756,959,f,f,2016-02-28 09:49:29,2016-03-13 10:47:25
13014613,29439127,5223,406052027,405939097,960,f,f,2016-03-13 16:47:25,2016-03-13 22:22:56
13040795,29439127,5223,406665174,406188014,961,f,f,2016-03-14 17:54:50,2016-03-16 04:33:07
14334213,29439127,5223,436442649,429096276,965,f,f,2016-04-29 20:23:35,2016-04-29 21:23:43
14335649,2359517,5223,436471657,429096276,966,f,f,2016-04-29 21:13:46,2018-05-12 10:34:35
15114986,29439127,5223,455005418,436476235,969,f,t,2016-05-30 10:40:19,2016-07-02 19:05:14
17330212,29439127,5223,518689244,487142533,980,f,f,2016-07-12 21:57:33,2016-09-28 16:17:46
15992481,5223,5223,487142537,487142530,985,t,f,2016-08-02 19:00:44,2019-03-10 18:32:33
16047834,42847841,5223,487558649,487142530,986,f,t,2016-08-05 13:50:54,2016-08-05 13:52:07
16048279,42847841,5223,487562288,487562283,987,f,t,2016-08-05 14:11:20,2016-08-05 20:48:54
16063268,2359517,5223,487701987,487701982,989,f,t,2016-08-06 03:18:54,2016-08-11 14:44:38
16084189,5223,5223,407615348,487701982,992,t,t,2016-08-07 17:18:33,2016-08-07 17:20:27
16139123,43014363,5223,488332317,487701999,993,f,t,2016-08-09 19:58:56,2016-09-19 19:35:27
16195100,2359517,5223,490053986,490053985,995,f,f,2016-08-11 15:58:06,2018-05-12 07:56:21
16238153,5223,5223,493060791,490053985,998,t,t,2016-08-13 18:27:30,2016-08-19 12:51:13
16242004,5223,5223,493145853,490053985,999,t,t,2016-08-13 23:09:30,2016-08-20 02:31:58
16714379,2359517,5223,503587051,503587045,1007,f,t,2016-09-01 05:14:33,2016-09-01 19:56:33
16715210,2359517,5223,503633355,503587045,1008,f,t,2016-09-01 06:22:26,2016-09-06 05:45:37
16766937,148699,5223,505802177,505163786,1009,f,f,2016-09-02 20:24:40,2016-09-23 22:28:13
16801596,44579888,5223,506779478,505163786,1011,f,f,2016-09-05 01:49:12,2018-01-25 21:14:24
16890376,2359517,5223,508748687,507447844,1012,f,t,2016-09-08 02:56:12,2016-09-08 03:18:49
16912415,2359517,5223,509234498,508756821,1014,f,t,2016-09-08 19:00:42,2016-09-08 20:52:43
16988338,2359517,5223,511013862,509295872,1016,f,t,2016-09-12 05:29:27,2016-09-12 18:52:20
17045099,2359517,5223,512288640,511428016,1019,f,t,2016-09-13 23:14:58,2016-09-13 23:34:48
17050707,2359517,5223,512415083,512297538,1021,f,f,2016-09-14 05:06:20,2017-12-25 20:08:32
17140707,5223,5223,514364432,512297538,1022,t,t,2016-09-17 04:17:19,2017-12-22 22:40:00
17166313,29439127,5223,515095664,515095668,1023,f,t,2016-09-18 16:54:41,2016-09-23 10:28:11
17298521,45717605,5223,518004869,515766440,1026,f,t,2016-09-23 00:28:16,2016-09-23 17:38:29
17326276,148699,5223,518568254,518472423,1027,f,t,2016-09-23 22:30:47,2016-09-25 21:50:49
17355256,5223,5223,519398360,518472423,1028,t,t,2016-09-25 16:53:42,2016-09-26 12:47:59
23499450,5223,5223,671057051,546948670,1046,t,t,2017-04-15 22:53:12,2017-04-23 17:10:12
24092739,29439127,5223,684212258,676770766,1051,f,t,2017-05-03 11:14:43,2017-07-25 14:37:19
