id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57855749,127891193,127702581,1328825140,1328811026,366,f,f,2019-03-12 13:33:03,
57858427,127886676,127702581,1328847209,1328811026,368,f,t,2019-03-12 13:53:33,2019-03-12 14:09:39
57857281,127887352,127702581,1328837921,1328811026,369,f,t,2019-03-12 13:54:34,2019-03-12 14:10:33
57858456,128440130,127702581,1328847459,1328847455,370,f,f,2019-03-12 14:10:15,2019-03-12 14:12:13
57858757,127702581,127702581,1328849863,1328849861,371,t,f,2019-03-12 14:13:41,
57860635,128440130,127702581,1328866178,1328866176,373,f,f,2019-03-12 14:39:39,2019-03-13 07:04:07
57860817,127702581,127702581,1328866176,1328849863,374,t,t,2019-03-12 14:42:56,2019-03-13 07:04:38
57861035,127891193,127702581,1328869160,1328866176,375,f,f,2019-03-12 14:46:35,2019-03-12 17:19:42
57861093,127885676,127702581,1328869488,1328866176,376,f,t,2019-03-12 14:47:22,2019-03-13 07:04:52
57862082,127885693,127702581,1328874446,1328866176,377,f,t,2019-03-12 15:00:34,2019-03-13 07:05:14
57863021,128440130,127702581,1328879519,1328866176,378,f,f,2019-03-12 15:13:49,2019-03-13 07:06:01
57932199,127886637,127702581,1329649655,1328866176,379,f,t,2019-03-12 16:54:03,2019-03-13 07:06:16
57873490,127891193,127702581,1328969963,1328866176,380,f,f,2019-03-12 17:27:25,2019-03-13 07:06:48
57915169,127878032,127702581,1329415981,1328866176,383,f,f,2019-03-13 02:23:31,2019-03-13 07:07:18
57916015,127885719,127702581,1329429329,1328866176,384,f,t,2019-03-13 02:43:47,2019-03-13 07:07:32
57923647,127886571,127702581,1329537577,1328866176,386,f,t,2019-03-13 04:57:41,2019-03-13 07:07:45
57924401,127878649,127702581,1329551932,1328866176,387,f,f,2019-03-13 05:13:58,2019-03-13 07:08:01
57925850,128216871,127702581,1329565573,1328866176,389,f,t,2019-03-13 05:34:30,2019-03-13 07:08:20
57926585,127890874,127702581,1329571672,1328866176,390,f,t,2019-03-13 05:45:18,2019-03-13 07:08:50
57927390,127878579,127702581,1329578769,1328866176,392,f,f,2019-03-13 05:56:28,2019-03-13 07:09:08
57927551,127878623,127702581,1329580313,1328866176,393,f,f,2019-03-13 05:58:41,2019-03-13 07:09:22
57932399,127702581,127702581,1329656712,1329656698,394,t,t,2019-03-13 07:10:08,2019-03-13 07:10:17
57940596,127878032,127702581,1329803949,1329803945,395,f,t,2019-03-13 09:21:36,2019-03-14 05:09:34
57942765,127878245,127702581,1329834093,1329803945,398,f,t,2019-03-13 09:54:23,2019-03-14 05:10:37
57947516,128116531,127702581,1329893637,1329803945,399,f,t,2019-03-13 10:57:21,2019-03-14 05:12:05
57948184,127886592,127702581,1329905675,1329803945,400,f,f,2019-03-13 11:06:54,2019-03-14 05:12:59
57948957,127891503,127702581,1329919725,1329803945,401,f,f,2019-03-13 11:16:45,2019-03-14 05:13:24
57951062,127893091,127702581,1329947776,1329803945,402,f,t,2019-03-13 11:42:36,2019-03-14 05:13:43
57951553,127885676,127702581,1329954852,1329803945,403,f,f,2019-03-13 11:50:05,2019-03-14 05:14:09
57951575,127886572,127702581,1329955122,1329803945,404,f,f,2019-03-13 11:50:36,2019-03-14 05:14:33
58025061,127885723,127702581,1331325493,1329803945,405,f,t,2019-03-13 11:52:52,2019-03-14 05:15:07
57952094,127886563,127702581,1329965899,1329803945,406,f,t,2019-03-13 11:59:08,2019-03-14 05:15:36
57952258,127890371,127702581,1329968319,1329803945,407,f,t,2019-03-13 12:01:20,2019-03-14 05:15:54
57954453,127887029,127702581,1330002340,1329803945,409,f,t,2019-03-13 12:31:55,2019-03-14 05:16:12
58025162,127877919,127702581,1331329068,1329803945,410,f,t,2019-03-13 12:58:13,2019-03-14 05:16:35
57956773,127877555,127702581,1330041393,1329803945,411,f,t,2019-03-13 13:07:55,2019-03-14 05:17:29
57956980,127877649,127702581,1330044573,1329803945,412,f,t,2019-03-13 13:10:59,2019-03-14 05:17:57
57957820,127891193,127702581,1330054795,1329803945,413,f,t,2019-03-13 13:20:43,2019-03-14 05:18:07
58025273,127877568,127702581,1331332834,1329803945,414,f,t,2019-03-13 13:27:23,2019-03-14 05:18:47
57960121,127877626,127702581,1330074937,1329803945,418,f,t,2019-03-13 13:46:55,2019-03-14 05:19:10
57960501,127877610,127702581,1330079920,1329803945,420,f,t,2019-03-13 13:51:50,2019-03-14 05:19:30
57962556,127887419,127702581,1330103809,1329803945,421,f,t,2019-03-13 14:19:53,2019-03-14 05:20:17
57962915,127890232,127702581,1330106754,1329803945,424,f,t,2019-03-13 14:24:13,2019-03-14 05:20:31
57962997,128440130,127702581,1330107370,1329803945,425,f,t,2019-03-13 14:25:12,2019-03-14 05:21:13
57965305,127886768,127702581,1330133174,1329803945,426,f,f,2019-03-13 14:56:26,2019-03-14 05:21:48
57966683,127878178,127702581,1330152594,1329803945,427,f,f,2019-03-13 15:14:29,2019-03-14 05:22:27
58025482,127878841,127702581,1331341428,1329803945,429,f,f,2019-03-13 15:27:31,2019-03-14 05:23:29
58025513,127926511,127702581,1331342335,1329803945,430,f,f,2019-03-13 15:40:06,2019-03-14 05:23:47
58025530,127922475,127702581,1331343093,1329803945,431,f,f,2019-03-13 15:43:17,2019-03-14 05:24:08
57968719,127887427,127702581,1330188218,1329803945,432,f,f,2019-03-13 15:44:27,2019-03-14 05:24:36
57969112,127885679,127702581,1330192497,1329803945,433,f,t,2019-03-13 15:49:05,2019-03-14 05:24:49
57970430,128216871,127702581,1330211428,1329803945,434,f,f,2019-03-13 16:06:36,2019-03-14 05:25:07
58010254,127886584,127702581,1330848967,1329803945,435,f,t,2019-03-13 23:58:07,2019-03-14 05:25:20
58011976,127890352,127702581,1330901172,1329803945,436,f,f,2019-03-14 00:33:12,2019-03-14 05:26:01
58019779,127891217,127702581,1331128151,1329803945,437,f,t,2019-03-14 03:13:26,2019-03-14 05:26:22
58025455,127878579,127702581,1329578769,1331340250,438,f,f,2019-03-14 05:22:26,2019-03-14 05:29:56
58025517,127891503,127702581,1331342415,1331340250,439,f,t,2019-03-14 05:23:47,2019-03-14 05:30:11
58025996,127878579,127702581,1331362865,1331362856,440,f,f,2019-03-14 05:34:44,2019-03-14 07:07:52
58026625,127878649,127702581,1329551932,1331362856,441,f,f,2019-03-14 05:48:44,2019-03-14 07:08:31
58036243,127886643,127702581,1331593453,1331362856,444,f,f,2019-03-14 08:25:21,
58037266,128072833,127702581,1331617435,1331362856,445,f,f,2019-03-14 08:44:03,
58037436,127886592,127702581,1331622266,1331362856,446,f,f,2019-03-14 08:47:49,
58037897,127888348,127702581,1331634211,1331362856,447,f,f,2019-03-14 08:56:32,
58038848,127922475,127702581,1331645753,1331362856,448,f,f,2019-03-14 09:13:12,
58039815,127702580,127702581,1331654236,1331362856,450,f,f,2019-03-14 09:29:10,
58040183,127877653,127702581,1331659666,1331362856,451,f,f,2019-03-14 09:35:03,
58040399,127885623,127702581,1331663591,1331362856,452,f,f,2019-03-14 09:38:42,
58040701,127890352,127702581,1331669420,1331362856,453,f,f,2019-03-14 09:43:59,2019-03-14 09:51:47
58041085,127940124,127702581,1331680269,1331362856,454,f,f,2019-03-14 09:51:15,
58041140,127890352,127702581,1331669420,1331362856,455,f,f,2019-03-14 09:52:27,
58041513,127891651,127702581,1331688167,1331362856,456,f,f,2019-03-14 09:58:36,
58042994,127877791,127702581,1331710384,1331362856,458,f,f,2019-03-14 10:20:33,
58043997,127878579,127702581,1331720605,1331362856,459,f,f,2019-03-14 10:33:44,
58044122,127885643,127702581,1331722640,1331362856,461,f,f,2019-03-14 10:35:35,
58044439,127878649,127702581,1331727322,1331362856,462,f,f,2019-03-14 10:40:41,
58045323,127886340,127702581,1331743703,1331362856,463,f,f,2019-03-14 10:52:30,
58046977,127877713,127702581,1331770258,1331362856,465,f,f,2019-03-14 11:17:34,
58053358,127878609,127702581,1331891616,1331362856,471,f,f,2019-03-14 12:54:11,
58056136,127926511,127702581,1331927181,1331362856,474,f,f,2019-03-14 13:32:11,
58057080,128274191,127702581,1331942346,1331362856,477,f,f,2019-03-14 13:44:39,
58057124,127890566,127702581,1331942660,1331362856,478,f,f,2019-03-14 13:45:39,
58058215,127891172,127702581,1331961828,1331362856,480,f,f,2019-03-14 14:03:18,
58059964,127877658,127702581,1331982237,1331362856,484,f,f,2019-03-14 14:29:45,
58060737,127899426,127702581,1331995360,1331362856,487,f,f,2019-03-14 14:41:42,
58060954,127885750,127702581,1332000271,1331362856,489,f,f,2019-03-14 14:45:04,
58061083,127887200,127702581,1332002806,1331362856,490,f,f,2019-03-14 14:47:08,
58061784,127890715,127702581,1332013277,1331362856,493,f,f,2019-03-14 14:56:42,
58062161,127886621,127702581,1332017839,1331362856,494,f,f,2019-03-14 15:01:42,
58062633,127877624,127702581,1332027120,1331362856,495,f,f,2019-03-14 15:02:04,
58062492,127890213,127702581,1332024767,1331362856,496,f,f,2019-03-14 15:06:26,
58062634,127891146,127702581,1324475177,1331362856,497,f,f,2019-03-14 15:08:04,
58062813,127890225,127702581,1332030595,1331362856,498,f,f,2019-03-14 15:10:05,
58062830,127923877,127702581,1332030949,1331362856,499,f,f,2019-03-14 15:10:46,
58064119,127891187,127702581,1332048822,1331362856,500,f,f,2019-03-14 15:18:02,
58064620,127890325,127702581,1332057121,1331362856,503,f,f,2019-03-14 15:32:38,
58064877,127886112,127702581,1332062615,1331362856,504,f,f,2019-03-14 15:36:29,
58065013,127885688,127702581,1332064692,1331362856,505,f,f,2019-03-14 15:37:13,
58066124,127942646,127702581,1332088666,1331362856,508,f,f,2019-03-14 15:53:39,
58066338,127891206,127702581,1332091683,1331362856,509,f,f,2019-03-14 15:55:39,
58068592,127920117,127702581,1332137728,1331362856,513,f,f,2019-03-14 16:27:11,
58068703,127891153,127702581,1332140694,1331362856,514,f,f,2019-03-14 16:28:53,
58070161,127885805,127702581,1332173005,1331362856,518,f,f,2019-03-14 16:49:58,
58071662,127919830,127702581,1332203501,1331362856,522,f,f,2019-03-14 17:11:43,
58072245,127887452,127702581,1332213880,1331362856,523,f,f,2019-03-14 17:19:48,
58072901,127886282,127702581,1332224290,1331362856,524,f,f,2019-03-14 17:28:50,
58140807,127886629,127702581,1333353343,1332963189,776,f,t,2019-03-18 05:55:40,2019-03-19 06:45:14
58140522,127878609,127702581,1333354130,1332963189,777,f,t,2019-03-18 07:24:30,2019-03-19 06:45:55
58140579,127891182,127702581,1333354922,1332963189,778,f,f,2019-03-18 10:52:07,2019-03-19 06:46:38
58140602,127886663,127702581,1333355389,1332963189,781,f,f,2019-03-18 15:01:02,2019-03-19 06:47:02
58140649,127892363,127702581,1333355886,1332963189,783,f,t,2019-03-18 15:33:13,2019-03-19 06:47:22
58140686,127887200,127702581,1333356375,1332963189,784,f,t,2019-03-18 16:08:51,2019-03-19 06:47:54
58140783,127887452,127702581,1333358185,1332963189,785,f,t,2019-03-18 16:13:56,2019-03-19 06:49:15
58119249,127888015,127702581,1332962166,1332963189,786,f,t,2019-03-19 00:38:16,2019-03-19 06:49:43
58121456,127885745,127702581,1333003343,1332963189,787,f,t,2019-03-19 01:21:12,2019-03-19 06:50:27
58124718,128447731,127702581,1333070783,1332963189,789,f,t,2019-03-19 02:24:18,2019-03-19 06:50:39
58144656,127886663,127702581,1333416632,1333359640,790,f,f,2019-03-19 07:44:19,
58150287,127891161,127702581,1333484206,1333359640,791,f,f,2019-03-19 09:11:07,
58154435,127890325,127702581,1333533130,1333359640,792,f,f,2019-03-19 10:09:15,
58174419,127878032,127702581,1333849258,1333359640,793,f,f,2019-03-19 14:21:43,
58174711,128116531,127702581,1333856274,1333359640,794,f,f,2019-03-19 14:25:20,
58177484,127878599,127702581,1333892410,1333359640,796,f,f,2019-03-19 15:03:48,
58179159,127890206,127702581,1333925314,1333359640,797,f,f,2019-03-19 15:22:46,
58183355,127887430,127702581,1333993590,1333359640,798,f,f,2019-03-19 16:14:19,
58183811,127890213,127702581,1333998854,1333359640,799,f,f,2019-03-19 16:19:46,
58184383,127887055,127702581,1334011034,1333359640,800,f,f,2019-03-19 16:27:52,
58228230,127886584,127702581,1334620856,1333359640,801,f,f,2019-03-20 01:07:21,
58243427,128440130,127702581,1334831786,1333359640,802,f,f,2019-03-20 05:05:20,
58262445,127891193,127702581,1335033184,1333359640,803,f,f,2019-03-20 08:44:08,
58268462,127886783,127702581,1335133872,1333359640,804,f,f,2019-03-20 10:09:02,
58282875,127877789,127702581,1335319601,1333359640,806,f,f,2019-03-20 12:59:23,
58289995,127886563,127702581,1335416110,1333359640,807,f,f,2019-03-20 14:14:21,
58298898,127886567,127702581,1335553567,1333359640,810,f,f,2019-03-20 16:05:54,
58300173,127922475,127702581,1335555409,1333359640,811,f,f,2019-03-20 16:22:06,
58301208,127886560,127702581,1335594160,1333359640,812,f,f,2019-03-20 16:35:13,
58301342,127885676,127702581,1335591967,1333359640,813,f,f,2019-03-20 16:36:50,
58301849,127891153,127702581,1335594590,1333359640,814,f,f,2019-03-20 16:43:23,
58302389,127878575,127702581,1335608279,1333359640,815,f,f,2019-03-20 16:49:01,
58352870,127890232,127702581,1336349736,1333359640,816,f,f,2019-03-21 05:40:05,
58354313,127942646,127702581,1336368778,1333359640,817,f,f,2019-03-21 06:04:44,
58357409,128338983,127702581,1336398196,1333359640,818,f,f,2019-03-21 06:57:59,
58357624,127891246,127702581,1336412321,1333359640,819,f,f,2019-03-21 07:02:10,
58361612,127886815,127702581,1336471343,1333359640,820,f,f,2019-03-21 08:13:15,
58365101,128049802,127702581,1336525869,1333359640,821,f,f,2019-03-21 09:08:48,
58365283,127885693,127702581,1336531851,1333359640,822,f,f,2019-03-21 09:12:36,
58369309,127886415,127702581,1336591948,1333359640,823,f,f,2019-03-21 10:13:02,
58371161,127885679,127702581,1336618675,1333359640,824,f,f,2019-03-21 10:37:27,
58380651,127891190,127702581,1336761019,1333359640,825,f,f,2019-03-21 12:52:39,
58381172,127890249,127702581,1336767896,1333359640,826,f,f,2019-03-21 12:59:09,
58383812,127886112,127702581,1336803638,1333359640,827,f,f,2019-03-21 13:32:49,
58439030,127891217,127702581,1337718067,1337718040,907,f,t,2019-03-22 14:50:28,2019-03-24 01:47:40
58422588,127886282,127702581,1337356367,1336864769,914,f,t,2019-03-22 16:13:23,2019-03-23 01:11:54
58422689,127877568,127702581,1337357838,1336864769,915,f,f,2019-03-22 16:28:21,2019-03-23 01:14:16
58422848,127877597,127702581,1337359016,1336864769,916,f,t,2019-03-22 16:36:02,2019-03-23 01:15:49
58422938,127890285,127702581,1337360185,1336864769,917,f,t,2019-03-22 16:42:17,2019-03-23 01:17:32
58423150,128345419,127702581,1337364368,1336864769,918,f,t,2019-03-22 16:54:58,2019-03-23 01:24:37
58423006,127933505,127702581,1336853779,1336864769,919,f,t,2019-03-22 16:59:09,2019-03-23 01:21:00
58387396,127886012,127702581,1336852419,1336864769,920,f,t,2019-03-22 17:13:37,2019-03-23 01:21:21
58419489,127702580,127702581,1337299664,1336864769,921,f,t,2019-03-22 23:50:48,2019-03-23 01:23:13
58421191,128467020,127702581,1337331537,1336864769,922,f,f,2019-03-23 00:33:54,2019-03-23 01:24:08
58424555,127936913,127702581,1337393466,1337364372,924,f,t,2019-03-23 02:12:36,2019-03-23 05:18:18
58425198,128447731,127702581,1337408408,1337364372,925,f,t,2019-03-23 02:34:35,2019-03-23 05:18:48
58425630,127908061,127702581,1337416987,1337364372,926,f,t,2019-03-23 02:48:16,2019-03-23 05:19:19
58425711,127877568,127702581,1337418365,1337364372,927,f,f,2019-03-23 02:51:03,2019-03-24 01:48:30
58427883,127885805,127702581,1337467530,1337364372,928,f,t,2019-03-23 04:08:07,2019-03-23 05:19:56
58427890,127891206,127702581,1337467153,1337364372,929,f,t,2019-03-23 04:08:17,2019-03-23 05:20:33
58428140,127920117,127702581,1337468898,1337364372,930,f,t,2019-03-23 04:16:27,2019-03-23 05:21:10
58428596,127886340,127702581,1337483013,1337364372,931,f,t,2019-03-23 04:36:48,2019-03-24 01:48:49
58428885,127877789,127702581,1337490999,1337364372,932,f,t,2019-03-23 04:52:15,2019-03-24 01:49:27
58431663,127890315,127702581,1337547203,1337506364,933,f,t,2019-03-23 06:37:38,2019-03-24 01:49:48
58432119,127886643,127702581,1337555947,1337506364,934,f,f,2019-03-23 06:52:35,2019-03-24 01:50:50
58432224,129877607,127702581,1337555397,1337506364,935,f,f,2019-03-23 06:58:07,2019-03-23 08:19:16
58432383,128483575,127702581,1337563066,1337506364,936,f,f,2019-03-23 07:03:54,2019-03-24 01:51:17
58432697,127885693,127702581,1337570774,1337506364,937,f,f,2019-03-23 07:19:05,2019-03-24 01:51:55
58434198,129877607,127702581,1337555397,1337506364,938,f,f,2019-03-23 08:19:43,2019-03-23 08:20:24
58434225,129877607,127702581,1337555397,1337506364,939,f,f,2019-03-23 08:20:46,2019-03-24 01:55:12
58434880,127891180,127702581,1337623085,1337506364,940,f,f,2019-03-23 08:44:31,2019-03-24 01:55:41
58435129,127936913,127702581,1337628022,1337506364,941,f,t,2019-03-23 08:52:47,2019-03-24 01:56:00
58435578,127891164,127702581,1337640253,1337506364,943,f,t,2019-03-23 09:11:34,2019-03-24 01:56:16
58435969,127886661,127702581,1337647490,1337506364,944,f,t,2019-03-23 09:27:17,2019-03-24 01:56:31
58436002,127890519,127702581,1337650611,1337506364,945,f,t,2019-03-23 09:28:47,2019-03-24 01:56:49
58436173,127890282,127702581,1337654061,1337506364,946,f,f,2019-03-23 09:34:36,2019-03-24 01:58:19
58436468,127943988,127702581,1337661765,1337506364,947,f,t,2019-03-23 09:46:46,2019-03-24 01:58:43
58436527,127890225,127702581,1337664666,1337506364,948,f,t,2019-03-23 09:48:40,2019-03-24 01:59:02
58439281,127891193,127702581,1337710962,1337506364,949,f,t,2019-03-23 11:18:39,2019-03-24 02:01:44
58439400,127877626,127702581,1337725006,1337506364,950,f,t,2019-03-23 11:22:30,2019-03-24 02:02:05
58440785,127891503,127702581,1337754897,1337506364,951,f,t,2019-03-23 12:07:54,2019-03-24 02:02:25
58442182,127891238,127702581,1337789654,1337506364,952,f,f,2019-03-23 12:54:55,2019-03-24 02:03:12
58442470,127891161,127702581,1337794862,1337506364,953,f,t,2019-03-23 13:02:23,2019-03-24 02:03:43
58443059,128380652,127702581,1337808467,1337506364,954,f,t,2019-03-23 13:22:40,2019-03-24 02:04:07
58445047,128338983,127702581,1337847574,1337506364,955,f,t,2019-03-23 14:24:01,2019-03-24 02:05:00
58445428,127886681,127702581,1337869190,1337506364,956,f,t,2019-03-23 14:36:18,2019-03-24 02:05:17
58446055,127877665,127702581,1337877313,1337506364,957,f,t,2019-03-23 14:48:54,2019-03-24 02:05:31
58453346,128436181,127702581,1338025560,1337506364,958,f,t,2019-03-23 17:44:02,2019-03-24 02:06:10
58470047,127890282,127702581,1338392366,1338386023,959,f,f,2019-03-24 02:19:06,2019-03-24 02:23:05
58470141,127702581,127702581,1338395377,1338386023,960,t,t,2019-03-24 02:23:54,2019-03-24 02:24:02
58470351,127890282,127702581,1338392366,1338395488,961,f,t,2019-03-24 02:32:07,2019-03-26 10:22:30
58470814,127877568,127702581,1338409098,1338395488,962,f,f,2019-03-24 02:51:37,2019-03-26 10:23:01
58472231,128478010,127702581,1338445895,1338395488,963,f,t,2019-03-24 03:58:55,2019-03-26 10:23:21
58472903,127705254,127702581,1338465085,1338395488,964,f,t,2019-03-24 04:34:14,2019-03-26 10:23:53
58473678,127885693,127702581,1337570774,1338395488,965,f,t,2019-03-24 05:15:40,2019-03-26 10:24:17
58473803,127891503,127702581,1338489524,1338395488,966,f,t,2019-03-24 05:22:31,2019-03-26 10:58:09
58473881,127891238,127702581,1338492654,1338395488,967,f,f,2019-03-24 05:27:25,2019-03-26 10:29:57
58474197,129877607,127702581,1337555397,1338395488,968,f,f,2019-03-24 05:40:48,2019-03-24 05:46:34
58474317,129877607,127702581,1337555397,1338395488,969,f,f,2019-03-24 05:46:55,2019-03-26 10:58:44
58475134,127887452,127702581,1338519525,1338395488,970,f,t,2019-03-24 06:24:51,2019-03-26 11:00:54
58476144,127890978,127702581,1338545546,1338395488,971,f,t,2019-03-24 07:09:24,2019-03-26 11:01:12
58478436,127888015,127702581,1338590132,1338395488,972,f,t,2019-03-24 08:26:09,2019-03-26 11:01:43
58481573,127886637,127702581,1338656904,1338395488,973,f,t,2019-03-24 10:06:15,2019-03-26 11:02:20
58482601,127891180,127702581,1338677989,1338395488,974,f,t,2019-03-24 10:37:24,2019-03-26 11:02:55
58484017,127890213,127702581,1338716043,1338395488,975,f,t,2019-03-24 11:29:13,2019-03-26 11:03:36
58488319,127886676,127702581,1338795474,1338395488,976,f,t,2019-03-24 13:11:26,2019-03-26 11:04:27
58490850,127877626,127702581,1338836359,1338395488,977,f,t,2019-03-24 13:59:44,2019-03-26 11:04:51
58493785,128461210,127702581,1338910045,1338395488,979,f,t,2019-03-24 15:21:37,2019-03-26 11:05:07
58501623,127891829,127702581,1339055686,1338395488,980,f,t,2019-03-24 17:59:51,2019-03-26 11:05:43
58588814,127878609,127702581,1340507848,1338395488,981,f,t,2019-03-25 07:52:57,2019-03-26 11:06:39
58588834,127886621,127702581,1340508226,1338395488,982,f,t,2019-03-25 12:48:00,2019-03-26 11:06:58
58588857,127886584,127702581,1340508505,1338395488,983,f,t,2019-03-25 13:42:23,2019-03-26 11:07:14
58588904,127887352,127702581,1340509431,1338395488,984,f,t,2019-03-25 13:43:40,2019-03-26 11:07:54
58588978,127886629,127702581,1340510791,1338395488,985,f,t,2019-03-25 14:20:51,2019-03-26 11:08:57
58589012,127877592,127702581,1340511091,1338395488,986,f,t,2019-03-25 15:22:26,2019-03-26 11:09:26
58589033,127890352,127702581,1340511327,1338395488,987,f,t,2019-03-25 15:39:02,2019-03-26 11:09:45
58589072,128274191,127702581,1340511511,1338395488,988,f,t,2019-03-25 16:00:51,2019-03-26 11:10:08
58589082,127892363,127702581,1340511550,1338395488,989,f,t,2019-03-25 16:17:02,2019-03-26 11:10:22
58555334,128483575,127702581,1339920111,1338395488,992,f,f,2019-03-26 02:50:58,
58555615,127891246,127702581,1339999113,1338395488,993,f,t,2019-03-26 02:56:51,2019-03-26 11:11:41
58571724,128049802,127702581,1340237553,1338395488,994,f,f,2019-03-26 07:16:28,
58587638,127891238,127702581,1340484483,1340452842,995,f,f,2019-03-26 10:48:59,
58591315,127886783,127702581,1340532256,1340541632,996,f,f,2019-03-26 11:40:47,2019-03-27 14:54:31
58592044,127877568,127702581,1340552275,1340541632,997,f,f,2019-03-26 11:51:11,
58597448,127886563,127702581,1340630376,1340541632,998,f,t,2019-03-26 13:02:49,2019-03-27 14:59:41
58601267,127885745,127702581,1340683334,1340541632,999,f,t,2019-03-26 13:51:31,2019-03-27 14:56:30
58657993,127922475,127702581,1341533586,1340541632,1000,f,t,2019-03-27 02:43:36,2019-03-27 14:56:47
58671156,127891351,127702581,1338694034,1340541632,1001,f,f,2019-03-27 06:42:07,
58681615,127877665,127702581,1341878173,1340541632,1002,f,t,2019-03-27 09:18:41,2019-03-27 14:58:43
58705185,127877555,127702581,1342174777,1340541632,1004,f,t,2019-03-27 13:39:40,2019-03-27 15:02:17
58709166,127947235,127702581,1342234860,1340541632,1005,f,f,2019-03-27 14:30:28,2019-03-27 15:03:11
58709515,127890362,127702581,1342227656,1340541632,1006,f,t,2019-03-27 14:35:22,2019-03-27 15:04:22
58712127,127877610,127702581,1342237227,1340541632,1007,f,t,2019-03-27 14:42:09,2019-03-27 15:06:23
58711931,127878178,127702581,1342276509,1342276778,1008,f,t,2019-03-27 15:04:01,2019-03-27 15:08:59
58711990,127886571,127702581,1342265209,1342279742,1009,f,f,2019-03-27 15:04:40,
58806042,127942646,127702581,1343597341,1342303193,1010,f,t,2019-03-27 15:13:45,2019-03-28 14:48:29
58806077,127947235,127702581,1343597891,1342303193,1011,f,t,2019-03-27 15:13:54,2019-03-28 14:49:01
58713687,127878599,127702581,1342299527,1342303193,1012,f,t,2019-03-27 15:25:56,2019-03-28 14:49:34
58716400,127886783,127702581,1342322074,1342303193,1013,f,t,2019-03-27 15:57:40,2019-03-28 14:50:02
58718466,127886560,127702581,1342370172,1342303193,1014,f,f,2019-03-27 16:22:37,
58806313,127876972,127702581,1343601099,1342303193,1015,f,t,2019-03-27 16:44:23,2019-03-28 14:52:33
58806351,127885623,127702581,1343601253,1342303193,1016,f,t,2019-03-27 16:51:08,2019-03-28 14:53:01
58721666,127886663,127702581,1342414505,1342303193,1017,f,f,2019-03-27 17:21:02,
58722460,127891829,127702581,1342423842,1342303193,1018,f,f,2019-03-27 17:30:26,
58727102,127877568,127702581,1342491943,1342303193,1019,f,f,2019-03-27 18:29:45,
58753973,127885676,127702581,1342868595,1342303193,1020,f,f,2019-03-28 01:03:48,
58758807,127891153,127702581,1342944802,1342303193,1021,f,t,2019-03-28 02:41:58,2019-03-28 14:56:56
58760085,128274191,127702581,1342969566,1342303193,1022,f,f,2019-03-28 03:09:01,2019-03-28 14:57:38
58767273,127890285,127702581,1343071891,1342303193,1023,f,t,2019-03-28 05:30:00,2019-03-28 14:58:41
58767421,127886604,127702581,1343072560,1342303193,1024,f,t,2019-03-28 05:32:15,2019-03-28 14:59:09
58770720,127890249,127702581,1343109935,1342303193,1025,f,t,2019-03-28 06:26:16,2019-03-28 14:59:32
58776780,127891172,127702581,1343172949,1342303193,1026,f,f,2019-03-28 07:45:17,
58787815,127887924,127702581,1343317992,1342303193,1027,f,t,2019-03-28 10:42:57,2019-03-28 15:01:08
58806780,127890232,127702581,1343606782,1342303193,1028,f,t,2019-03-28 12:26:33,2019-03-28 15:01:30
58800936,127891048,127702581,1343516125,1342303193,1029,f,t,2019-03-28 13:39:34,2019-03-28 15:02:11
58803241,127886567,127702581,1343550211,1342303193,1030,f,t,2019-03-28 14:13:16,2019-03-28 15:02:46
58803542,127885719,127702581,1343554442,1342303193,1031,f,t,2019-03-28 14:16:35,2019-03-28 15:03:15
58806949,127878032,127702581,1343559595,1342303193,1032,f,t,2019-03-28 14:21:38,2019-03-28 15:03:35
58804513,127885688,127702581,1343571441,1342303193,1033,f,t,2019-03-28 14:29:19,2019-03-28 15:03:56
58807017,127878575,127702581,1343576358,1342303193,1034,f,t,2019-03-28 14:31:50,2019-03-28 15:04:22
58804962,127891158,127702581,1343581552,1342303193,1035,f,t,2019-03-28 14:34:55,2019-03-28 15:04:45
58805185,127890206,127702581,1343581203,1342303193,1036,f,f,2019-03-28 14:37:42,
58806612,127890225,127702581,1343602578,1343602559,1037,f,t,2019-03-28 14:59:04,2019-03-28 15:05:29
58806700,127919830,127702581,1343604694,1343604221,1038,f,t,2019-03-28 15:00:33,2019-03-28 15:05:59
58807080,127877844,127702581,1343609230,1343612371,1039,f,f,2019-03-28 15:05:19,
58860994,127891220,127702581,1343633543,1343638003,1040,f,t,2019-03-28 15:21:38,2019-03-29 04:34:21
58808458,128216871,127702581,1343635344,1343638003,1041,f,t,2019-03-28 15:23:52,2019-03-29 04:34:40
58808526,128274191,127702581,1343628595,1343638003,1042,f,f,2019-03-28 15:24:32,2019-03-29 04:35:08
58809031,127891651,127702581,1343645780,1343638003,1043,f,t,2019-03-28 15:30:15,2019-03-29 04:35:23
58810751,127891049,127702581,1343669617,1343638003,1044,f,t,2019-03-28 15:50:10,2019-03-29 04:35:55
58812423,127877653,127702581,1343691895,1343638003,1045,f,t,2019-03-28 16:13:14,2019-03-29 04:36:10
58812647,127890282,127702581,1343696542,1343638003,1046,f,t,2019-03-28 16:15:36,2019-03-29 04:36:51
58813383,127890325,127702581,1343704554,1343638003,1047,f,t,2019-03-28 16:24:29,2019-03-29 04:37:15
