id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19684493,52683290,4036049,575056043,575055993,694,f,t,2016-12-14 12:26:12,2016-12-14 20:24:22
19715438,52683290,4036049,575401949,575056027,698,f,t,2016-12-16 14:52:19,2017-01-07 13:10:32
20141771,54098424,4036049,591286929,590391890,704,f,t,2017-01-05 06:22:56,2017-01-07 13:09:08
20880646,54098424,4036049,608969308,608969306,718,f,t,2017-01-30 09:21:35,2017-01-30 09:45:07
20880717,55962540,4036049,608969771,608957510,719,f,t,2017-01-30 11:49:12,2017-01-30 11:50:01
21010461,54098424,4036049,611261089,611261084,725,f,t,2017-02-02 03:56:51,2017-02-03 09:55:43
21030568,22080761,4036049,611730176,611684986,732,f,t,2017-02-03 16:26:25,2017-02-03 18:47:20
21042298,56276198,4036049,611821702,611821700,733,f,t,2017-02-03 22:40:14,2017-02-04 19:36:39
21057927,42190782,4036049,612148667,612148657,734,f,t,2017-02-05 19:00:23,2017-02-05 19:01:28
21195288,55741355,4036049,613090898,613090897,739,f,t,2017-02-08 23:46:40,2017-02-08 23:47:30
21200306,56526745,4036049,613435839,613090896,740,f,t,2017-02-09 04:05:47,2017-02-09 10:27:42
21321107,56295551,4036049,617172808,617172805,746,f,t,2017-02-13 09:30:52,2017-02-13 09:45:18
21324974,56295551,4036049,617241456,617241452,747,f,t,2017-02-13 12:14:14,2017-02-13 12:45:10
21416780,19892654,4036049,618913488,618913476,752,f,t,2017-02-15 20:29:07,2017-02-15 20:49:25
21466063,57327859,4036049,619674886,619365567,753,f,t,2017-02-17 03:33:29,2017-02-22 16:36:00
21559394,55962540,4036049,626347679,619365567,755,f,t,2017-02-20 14:28:00,2017-02-22 16:35:24
21562004,57675932,4036049,626385744,619365567,758,f,t,2017-02-20 15:39:26,2017-02-20 17:59:55
21562206,42190782,4036049,626387203,619365567,759,f,t,2017-02-20 15:45:58,2017-02-20 18:01:32
21603951,55962540,4036049,628146669,627915579,761,f,t,2017-02-21 17:07:47,2017-02-22 15:20:34
21640155,46436260,4036049,629280318,629269222,763,f,t,2017-02-22 15:18:48,2017-02-22 15:20:08
21641582,46436260,4036049,629290920,629290912,764,f,t,2017-02-22 15:50:56,2017-02-22 15:56:40
21713310,58054232,4036049,631237455,631210607,767,f,t,2017-02-24 10:49:07,2017-02-24 10:55:29
21810817,19892654,4036049,633567494,633115717,769,f,t,2017-02-27 19:24:44,2017-02-28 09:55:36
21846783,58187399,4036049,634350072,634026356,771,f,t,2017-02-28 18:09:01,2017-02-28 23:29:16
21847644,19892654,4036049,634363067,634026356,772,f,t,2017-02-28 18:37:11,2017-02-28 23:28:47
21955311,11102006,4036049,636557039,636324775,780,f,t,2017-03-03 10:59:50,2017-03-03 13:08:57
21966559,58701002,4036049,636790497,636644379,782,f,t,2017-03-03 17:02:13,2017-03-03 18:05:32
22072881,55962540,4036049,639377600,638233765,785,f,t,2017-03-07 07:37:53,2017-03-07 09:32:21
22082755,58054232,4036049,639590152,639442427,787,f,t,2017-03-07 13:37:51,2017-03-08 12:58:43
22084452,59044848,4036049,639624731,639442427,789,f,t,2017-03-07 14:30:25,2017-03-08 08:09:38
22116694,59044848,4036049,640273085,640227123,794,f,t,2017-03-08 09:33:24,2017-03-08 12:57:39
22118024,55962540,4036049,640306662,640227123,796,f,t,2017-03-08 10:23:07,2017-03-08 12:57:31
22120537,59071450,4036049,640362767,640227123,797,f,t,2017-03-08 12:03:26,2017-03-08 12:59:21
22123413,59044848,4036049,640422671,640395098,799,f,t,2017-03-08 13:43:29,2017-03-08 13:47:12
22131839,59157539,4036049,640586205,640425456,800,f,t,2017-03-08 17:25:54,2017-03-08 19:35:24
22153783,55962540,4036049,641024339,640986673,801,f,t,2017-03-09 07:01:43,2017-03-09 07:12:00
22156336,59044848,4036049,641082961,641043808,803,f,t,2017-03-09 09:10:53,2017-03-09 10:50:22
22159208,55962540,4036049,641166632,641043808,804,f,t,2017-03-09 10:48:31,2017-03-09 10:49:46
22162022,59044848,4036049,641231282,641174043,805,f,t,2017-03-09 12:30:25,2017-03-09 17:27:38
22196601,59044848,4036049,641890135,641442698,810,f,t,2017-03-10 07:27:54,2017-03-10 10:09:07
22201901,59122436,4036049,641999852,641986981,811,f,t,2017-03-10 10:31:50,2017-03-11 14:34:51
22204690,55962540,4036049,642057208,641986981,813,f,t,2017-03-10 12:18:19,2017-03-10 15:04:44
22263098,17055301,4036049,643464569,643191134,815,f,t,2017-03-12 17:28:21,2017-03-15 00:39:23
22279454,55962540,4036049,643820121,643615220,816,f,t,2017-03-13 06:37:03,2017-03-13 15:06:13
22281162,59044848,4036049,643855383,643615220,817,f,t,2017-03-13 07:52:28,2017-03-13 15:16:39
22281605,55962540,4036049,643866900,643615220,818,f,t,2017-03-13 08:13:47,2017-03-13 15:05:38
22300820,55962540,4036049,644252598,644137339,820,f,t,2017-03-13 17:53:19,2017-03-15 00:38:51
22318338,59625710,4036049,644626605,644137339,822,f,t,2017-03-14 05:10:48,2017-03-14 07:19:11
22332480,55962540,4036049,644951116,644682110,827,f,t,2017-03-14 14:30:44,2017-03-15 00:38:39
22371426,17055301,4036049,645683750,645366852,829,f,t,2017-03-15 11:33:48,2017-03-15 11:35:20
22417132,59862063,4036049,646616957,645684529,830,f,t,2017-03-16 13:09:11,2017-03-16 13:14:07
22458631,17055301,4036049,647455533,646619969,831,f,t,2017-03-17 13:45:09,2017-03-18 08:34:00
22465283,57337017,4036049,647581803,646619969,833,f,t,2017-03-17 16:44:09,2017-03-18 08:12:24
22476681,59904275,4036049,647787324,646619969,834,f,t,2017-03-17 22:30:56,2017-03-18 08:34:46
22487298,19892654,4036049,647969442,646619969,835,f,t,2017-03-18 07:35:53,2017-03-18 08:14:03
22495757,55962540,4036049,648191053,647988424,836,f,t,2017-03-18 16:28:56,2017-03-19 13:58:54
22548899,59904275,4036049,649507927,648699433,837,f,t,2017-03-20 15:21:59,2017-03-20 21:06:52
22619013,59071450,4036049,650226349,649758529,840,f,t,2017-03-21 23:52:25,2017-03-21 23:56:10
23271651,60319838,4036049,650226549,650226348,844,f,t,2017-03-22 20:17:30,2017-04-09 12:45:00
22731370,17055301,4036049,651258360,650226348,845,f,t,2017-03-23 07:49:51,2017-04-06 13:38:28
22816931,59625710,4036049,656493603,650226348,850,f,t,2017-03-28 06:48:18,2017-04-02 08:39:32
22928746,61094517,4036049,658805770,650226348,852,f,t,2017-03-30 18:36:44,2017-04-02 08:39:46
22993237,61248797,4036049,660126516,650226348,853,f,t,2017-04-01 15:24:50,2017-04-02 08:39:05
23012192,61248797,4036049,660643373,660526272,854,f,t,2017-04-02 13:35:24,2017-04-06 13:36:11
23072365,60841099,4036049,661973960,660526272,856,f,t,2017-04-04 08:59:04,2017-04-09 11:00:15
23106285,42190782,4036049,662594521,660526272,859,f,t,2017-04-05 01:23:17,2017-04-05 08:34:25
23216430,17055301,4036049,664756447,663849361,862,f,t,2017-04-07 14:06:21,2017-04-09 11:00:28
23216527,17055301,4036049,664758458,663849361,863,f,t,2017-04-07 14:09:26,2017-04-09 10:59:35
23216926,57337017,4036049,664766092,663849361,864,f,t,2017-04-07 14:19:34,2017-04-09 10:59:20
23332030,59625710,4036049,667584997,667427818,866,f,t,2017-04-11 06:09:49,2017-04-11 08:15:08
23470967,4036049,4036049,670351767,668637069,868,t,t,2017-04-14 17:55:13,2017-05-02 06:31:45
23486806,46436260,4036049,670715456,668637069,869,f,f,2017-04-15 08:33:55,2017-12-10 13:59:26
23581566,62679472,4036049,673018662,668637069,873,f,t,2017-04-18 18:36:39,2017-04-18 20:38:09
23603519,62710721,4036049,673522165,673112114,875,f,t,2017-04-19 09:25:03,2017-04-20 00:55:44
23604819,62710721,4036049,673553864,673112114,876,f,t,2017-04-19 10:13:57,2017-04-20 08:49:23
23616352,62206184,4036049,673806356,673112114,877,f,t,2017-04-19 16:02:15,2017-04-20 08:42:12
23635338,48593805,4036049,674194845,674143871,878,f,t,2017-04-20 02:35:19,2017-04-20 08:42:55
23642883,13461900,4036049,674378699,674378125,879,f,t,2017-04-20 08:43:47,2017-04-20 08:50:05
23663903,13461900,4036049,674811005,674382686,880,f,t,2017-04-20 19:17:16,2017-04-21 07:55:48
23679412,55962540,4036049,675124050,674382686,881,f,f,2017-04-21 05:49:09,
23713258,62710721,4036049,675789729,675188649,882,f,f,2017-04-22 00:39:18,
23775261,59122436,4036049,677375765,677128035,886,f,t,2017-04-24 14:00:11,2017-04-24 23:50:56
23780669,63168332,4036049,677474940,677128035,888,f,t,2017-04-24 16:07:10,2017-04-24 23:51:08
23836478,62931109,4036049,678667127,677804308,891,f,t,2017-04-25 22:58:58,2017-05-01 20:34:58
23973529,63184325,4036049,681544491,677804308,895,f,t,2017-04-29 14:55:07,2017-05-01 20:34:44
24098873,52683290,4036049,684345840,683204540,898,f,t,2017-05-03 14:24:52,2017-05-07 18:24:20
24469477,64765137,4036049,692341693,689512019,910,f,t,2017-05-13 20:30:55,2017-05-14 12:55:04
24619056,4036049,4036049,695406018,692807907,917,t,t,2017-05-17 22:45:22,2017-05-17 22:45:37
24796303,65464127,4036049,699263773,698358323,918,f,f,2017-05-23 08:46:06,
24810152,65464127,4036049,699563365,699563936,925,f,t,2017-05-25 07:24:45,2017-05-25 10:30:12
24859483,65464127,4036049,700564934,700522203,927,f,t,2017-05-26 10:14:37,2017-06-07 15:16:48
25102125,66226509,4036049,705745758,692807907,934,f,f,2017-06-02 15:21:20,2017-06-06 09:06:18
25179878,19892654,4036049,707806948,700522203,936,f,t,2017-06-05 15:37:15,2017-06-08 12:47:59
25256589,19892654,4036049,709368268,692807907,938,f,t,2017-06-07 13:11:42,2017-06-07 15:14:24
25260927,22698514,4036049,709451358,692807907,940,f,t,2017-06-07 15:06:05,2017-06-07 15:13:19
25297388,19892654,4036049,710191229,709459982,941,f,t,2017-06-08 12:55:16,2017-06-08 13:02:27
25392109,11102006,4036049,712385010,711340540,946,f,t,2017-06-11 20:38:06,2017-06-11 20:45:22
25409065,67004470,4036049,712830008,711334841,947,f,t,2017-06-12 12:29:51,2017-06-12 13:06:10
25632747,60841099,4036049,718001161,712853612,952,f,t,2017-06-19 10:07:28,2017-06-19 10:44:29
25634092,60841099,4036049,718034491,717845255,953,f,t,2017-06-19 11:02:22,2017-06-19 13:24:04
25650373,67582762,4036049,718324326,718124867,955,f,t,2017-06-19 18:08:00,2017-06-19 19:01:48
25722366,66226509,4036049,719810066,719215539,956,f,t,2017-06-21 13:39:54,2017-06-25 13:12:39
25794829,67902800,4036049,721283009,721003632,959,f,t,2017-06-23 09:08:10,2017-06-23 19:28:23
25799279,67902800,4036049,721374921,721003632,961,f,t,2017-06-23 11:42:46,2017-06-26 09:43:45
25877318,66226509,4036049,723097846,722563248,962,f,t,2017-06-26 09:04:30,2017-06-29 09:01:27
25917022,60841099,4036049,723970810,718024497,964,f,t,2017-06-27 09:11:37,2017-06-27 09:53:30
25981378,68295503,4036049,725405355,723683584,968,f,t,2017-06-28 19:33:44,2017-06-29 09:01:08
26001398,55962540,4036049,725832280,724004202,969,f,t,2017-06-29 08:57:42,2017-06-29 09:14:10
26001419,55962540,4036049,725832784,724004202,970,f,t,2017-06-29 08:58:29,2017-06-29 08:59:16
26022179,68402673,4036049,726263043,725834851,971,f,t,2017-06-29 19:08:51,2017-06-29 19:10:14
26023778,68402673,4036049,726298944,726264611,973,f,t,2017-06-29 19:56:11,2017-06-29 19:59:37
26066172,68402673,4036049,727142256,726605207,975,f,t,2017-06-30 21:47:08,2017-06-30 21:47:52
26109767,68295503,4036049,728438057,727142526,976,f,t,2017-07-03 06:20:00,2017-07-03 11:02:01
26110209,68295503,4036049,728443976,725959519,977,f,t,2017-07-03 06:33:02,2017-07-03 11:02:50
26158894,68753584,4036049,729627134,728613058,978,f,t,2017-07-04 16:42:50,2017-07-04 17:19:10
26171961,68789953,4036049,729962800,729647567,980,f,t,2017-07-05 05:42:28,2017-07-10 20:57:05
26320934,68402673,4036049,733231245,732424637,985,f,t,2017-07-09 23:00:26,2017-07-10 20:56:47
26658772,69979064,4036049,740485315,739161980,989,f,t,2017-07-19 12:27:38,2017-07-19 20:22:49
26815514,70218814,4036049,744108434,737220643,996,f,t,2017-07-24 13:14:31,2017-07-25 17:12:22
26885826,70537061,4036049,745606048,745169379,1000,f,t,2017-07-26 06:25:42,2017-07-26 06:29:39
26994830,69504101,4036049,747798452,747719504,1004,f,f,2017-07-28 20:30:58,2017-07-30 20:15:11
27002988,70537061,4036049,747989673,745618095,1005,f,t,2017-07-29 04:41:13,2017-07-29 05:32:24
27018403,69504101,4036049,748399192,747719504,1007,f,f,2017-07-29 22:52:18,2017-08-07 06:53:58
27031948,70885256,4036049,748810031,747719504,1008,f,t,2017-07-30 17:39:00,2017-07-30 20:14:57
27063407,70537061,4036049,749577113,748007294,1009,f,f,2017-07-31 18:04:40,2017-07-31 18:26:31
27065120,70537061,4036049,749608304,748007294,1010,f,t,2017-07-31 18:48:36,2017-07-31 20:02:50
27065473,70537061,4036049,749615724,748007294,1011,f,t,2017-07-31 18:57:58,2017-07-31 20:02:22
27071160,70537061,4036049,749722717,748885419,1012,f,t,2017-07-31 21:43:44,2017-08-02 19:56:26
27081371,70537061,4036049,749937716,749722803,1013,f,t,2017-08-01 04:52:23,2017-08-07 06:54:15
27149351,68402673,4036049,751335750,748885419,1014,f,t,2017-08-02 18:56:12,2017-08-06 16:45:50
27166892,71133168,4036049,751686862,540777570,1015,f,t,2017-08-03 06:31:44,2017-08-07 06:53:30
27245923,52101129,4036049,753287172,751400109,1017,f,t,2017-08-05 10:20:22,2017-08-07 06:53:46
27659491,64765137,4036049,762209275,754315677,1028,f,t,2017-08-17 08:34:25,2017-08-17 18:33:36
27688715,68402673,4036049,762748484,762691814,1029,f,t,2017-08-17 22:26:16,2017-08-17 22:28:46
27787467,72336812,4036049,765043539,764908768,1034,f,t,2017-08-21 14:33:16,2017-08-21 20:36:43
27828583,71071831,4036049,765925899,762662313,1038,f,t,2017-08-22 15:02:32,2017-08-22 23:48:34
27898716,72336812,4036049,767374597,765292267,1041,f,t,2017-08-24 08:47:55,2017-08-24 19:45:06
28022141,72913063,4036049,770179046,767802653,1045,f,t,2017-08-28 14:00:55,2017-08-28 18:21:49
28022340,72913063,4036049,770181095,766255568,1046,f,t,2017-08-28 14:07:01,2017-08-28 18:21:17
28029252,72336812,4036049,770312735,767802653,1048,f,t,2017-08-28 16:58:31,2017-08-28 18:20:48
28054198,72336812,4036049,770851909,770367009,1049,f,t,2017-08-29 09:44:21,2017-09-04 11:55:58
28058744,72913063,4036049,770948879,770366655,1050,f,t,2017-08-29 12:22:02,2017-08-31 20:40:26
28058836,72913063,4036049,770949994,770367009,1051,f,t,2017-08-29 12:23:25,2017-08-31 20:39:57
28095464,73368152,4036049,771686118,770367009,1052,f,t,2017-08-30 09:17:12,2017-08-30 09:36:16
28097214,61094517,4036049,771726003,771699453,1054,f,t,2017-08-30 10:17:53,2017-08-31 12:03:59
28152676,73467003,4036049,772836924,772621956,1055,f,t,2017-08-31 17:00:11,2017-08-31 20:39:30
28160513,73498054,4036049,772927423,772621956,1056,f,t,2017-08-31 20:35:48,2017-08-31 20:37:50
28183399,73498054,4036049,773406794,772972466,1057,f,t,2017-09-01 12:03:18,2017-09-03 12:44:32
28200735,73498054,4036049,773558143,772972773,1058,f,t,2017-09-01 21:17:25,2017-09-03 12:44:17
28212872,73622694,4036049,773996890,773732713,1059,f,t,2017-09-02 08:58:07,2017-09-03 12:43:54
28235249,73498054,4036049,774582557,774572301,1060,f,t,2017-09-03 13:11:46,2017-09-04 11:56:22
28235342,72913063,4036049,774585572,774572301,1061,f,t,2017-09-03 13:18:19,2017-09-04 11:56:09
28261433,73498054,4036049,775205501,775201043,1062,f,t,2017-09-04 12:06:56,2017-09-04 13:01:51
28262857,11102006,4036049,775239082,775201043,1064,f,t,2017-09-04 12:57:17,2017-09-04 13:17:42
28263631,11102006,4036049,775255923,775201276,1065,f,t,2017-09-04 13:23:19,2017-09-04 13:26:10
28274931,72336812,4036049,775461099,775252072,1066,f,t,2017-09-04 18:28:20,2017-09-04 18:39:56
28352190,39217989,4036049,777031625,776931551,1068,f,t,2017-09-06 16:01:02,2017-09-06 20:50:21
28363785,39217989,4036049,777249259,777221510,1069,f,t,2017-09-06 20:57:48,2017-09-06 21:07:35
28394228,74074822,4036049,777896118,777246126,1072,f,t,2017-09-07 15:41:35,2017-09-07 17:09:26
28395545,74074822,4036049,777922111,777246126,1073,f,t,2017-09-07 16:15:07,2017-09-07 16:17:42
28400897,74074822,4036049,778018026,777316738,1074,f,t,2017-09-07 18:41:01,2017-09-08 09:18:34
28420803,74074822,4036049,778434716,778079719,1076,f,t,2017-09-08 08:30:45,2017-09-08 09:18:33
28424279,74074822,4036049,778518935,778466530,1077,f,t,2017-09-08 10:34:49,2017-09-08 11:11:47
28458802,74074822,4036049,779237912,778673822,1078,f,t,2017-09-09 11:12:31,2017-09-10 22:36:06
28459035,74074822,4036049,779244761,778673822,1079,f,t,2017-09-09 11:32:54,2017-09-10 22:39:10
28464176,74074822,4036049,779374465,778673822,1080,f,t,2017-09-09 16:40:18,2017-09-10 22:38:31
28479839,74074822,4036049,779785830,778673822,1081,f,t,2017-09-10 10:48:11,2017-10-03 12:12:07
29014480,31749713,4036049,790510279,785345850,1083,f,t,2017-09-25 06:38:54,2017-09-25 06:41:31
29025091,75624273,4036049,790749613,790742905,1086,f,t,2017-09-25 12:58:05,2017-09-26 15:38:45
29071248,75753222,4036049,792314463,790742905,1089,f,t,2017-09-26 13:07:15,2017-10-03 12:10:37
29078461,75753222,4036049,792463698,792463694,1090,f,t,2017-09-26 16:05:51,2017-09-26 17:00:49
29080195,75669026,4036049,792507656,792463694,1091,f,f,2017-09-26 16:55:31,2017-09-26 17:07:10
29091558,75669026,4036049,792865073,792865066,1092,f,t,2017-09-26 21:09:58,2017-10-03 12:04:22
29113684,75624273,4036049,793832442,792865066,1094,f,t,2017-09-27 08:55:53,2017-10-03 12:03:46
29115704,75753222,4036049,793869054,792865066,1095,f,t,2017-09-27 09:48:18,2017-10-03 12:03:22
29360858,76346695,4036049,798684409,775511039,1099,f,t,2017-10-03 12:30:22,2017-10-03 12:30:46
29389147,76404293,4036049,799122728,798684913,1101,f,t,2017-10-03 21:46:38,2017-10-04 13:25:54
29404191,59625710,4036049,799391329,798672676,1102,f,t,2017-10-04 07:17:23,2017-10-04 07:21:39
29416805,75753222,4036049,799593745,799068378,1103,f,t,2017-10-04 13:07:43,2017-10-04 13:25:31
29418590,75753222,4036049,799625202,799607498,1104,f,t,2017-10-04 13:51:19,2017-10-04 13:54:59
29421134,75753222,4036049,799671633,799630420,1105,f,t,2017-10-04 14:48:54,2017-10-04 14:53:36
29453584,76404293,4036049,799439889,799418418,1107,f,t,2017-10-05 07:29:25,2017-10-06 21:00:42
29453639,76404293,4036049,799439889,799675403,1108,f,f,2017-10-05 07:31:02,2017-10-05 07:31:57
29458685,75753837,4036049,800331471,799675403,1109,f,t,2017-10-05 10:13:31,2017-10-05 10:57:21
29481287,76578514,4036049,800779681,799607873,1113,f,t,2017-10-05 19:47:55,2017-10-05 20:07:44
29509625,75624273,4036049,801280903,801211533,1114,f,f,2017-10-06 10:32:49,2017-10-06 10:33:24
29509746,75624273,4036049,801282872,801211533,1116,f,t,2017-10-06 10:36:26,2017-10-06 20:45:07
29533580,76404293,4036049,801710344,801686435,1117,f,t,2017-10-06 20:51:45,2017-10-17 10:00:45
29534224,76404293,4036049,801726850,801704315,1118,f,t,2017-10-06 21:12:08,2017-10-06 21:44:48
29947192,75753837,4036049,810837265,801746486,1120,f,t,2017-10-17 09:35:32,2017-10-17 10:00:21
29964814,77654937,4036049,811139270,810859806,1121,f,t,2017-10-17 16:17:00,2017-10-17 20:57:57
30021995,77654937,4036049,812211353,811374408,1123,f,t,2017-10-18 18:21:24,2017-10-19 12:15:56
30149237,76625230,4036049,814674715,813181587,1125,f,t,2017-10-21 14:55:15,2017-11-30 19:18:40
30411068,69504101,4036049,819931498,813181587,1127,f,f,2017-10-27 04:37:06,2018-03-29 15:23:30
30786163,79394850,4036049,827331954,812883394,1129,f,t,2017-11-04 16:18:39,2017-11-16 13:05:26
30909753,61094517,4036049,830263494,823938978,1131,f,t,2017-11-07 18:43:33,2017-11-07 22:01:18
31161859,75624273,4036049,835747685,830432488,1133,f,t,2017-11-13 16:16:57,2017-11-16 13:05:53
31253173,79394850,4036049,837718729,830432488,1136,f,t,2017-11-15 12:53:46,2017-11-16 13:05:06
31294697,75753837,4036049,838560016,830432488,1137,f,t,2017-11-16 08:39:03,2017-11-16 13:04:46
31336628,68402673,4036049,839384717,838753200,1138,f,t,2017-11-17 02:29:25,2017-11-30 19:18:21
31700217,81453780,4036049,848107420,838753200,1144,f,t,2017-11-27 06:28:46,2017-11-30 19:17:27
31820728,71133168,4036049,850654383,849473611,1150,f,f,2017-11-29 14:43:02,2017-11-30 19:58:31
31881506,81851408,4036049,851859646,849473611,1151,f,t,2017-11-30 17:26:13,2017-11-30 19:15:17
31885456,71133168,4036049,851926819,849473611,1152,f,t,2017-11-30 18:47:02,2017-11-30 19:15:39
32106712,81965355,4036049,856753602,856165738,1154,f,t,2017-12-05 23:23:04,2017-12-05 23:26:38
32185563,46436260,4036049,858392379,857545769,1157,f,t,2017-12-07 14:10:06,2017-12-10 13:26:13
32290073,82722754,4036049,860790155,812877820,1161,f,t,2017-12-10 13:12:18,2017-12-10 13:18:29
32362689,82882391,4036049,862373112,861445328,1163,f,t,2017-12-12 03:29:17,2017-12-12 07:29:46
32391928,55962540,4036049,862989895,861427925,1167,f,t,2017-12-12 17:07:31,2017-12-12 21:24:21
32442638,81307339,4036049,864063643,863199428,1168,f,t,2017-12-13 18:19:38,2017-12-22 07:30:28
32471026,82913658,4036049,864610893,863199428,1169,f,t,2017-12-14 07:48:42,2017-12-15 09:56:28
32524985,56295551,4036049,865707035,865663996,1172,f,t,2017-12-15 10:59:08,2017-12-15 22:12:11
32536206,73498054,4036049,865926709,865663996,1173,f,t,2017-12-15 16:16:13,2017-12-15 22:10:58
32561849,58054232,4036049,866508317,866265856,1175,f,t,2017-12-16 12:40:06,2017-12-17 21:03:11
32591450,81766802,4036049,867330418,866265856,1177,f,t,2017-12-17 18:51:56,2017-12-17 21:02:58
32612258,83431597,4036049,867847249,867404090,1179,f,t,2017-12-18 10:41:34,2017-12-18 12:09:55
32614277,77654937,4036049,867895345,867404090,1181,f,t,2017-12-18 11:48:27,2017-12-18 12:08:52
32614358,58054232,4036049,867896899,867404090,1182,f,t,2017-12-18 11:50:44,2017-12-18 12:08:30
32614868,77654937,4036049,867909110,867404090,1183,f,t,2017-12-18 12:07:16,2017-12-19 13:32:20
32615257,77654937,4036049,867914677,867910848,1184,f,t,2017-12-18 12:14:41,2017-12-18 12:33:21
32620591,77654937,4036049,868002968,867929393,1185,f,f,2017-12-18 14:01:21,2018-02-05 11:31:43
32625707,58054232,4036049,868076149,867929393,1186,f,t,2017-12-18 15:37:03,2017-12-19 13:31:48
32635845,60049426,4036049,868172244,867929393,1187,f,t,2017-12-18 19:12:10,2017-12-19 13:31:09
32726065,83555536,4036049,868870586,868497110,1189,f,t,2017-12-20 15:27:12,2017-12-21 13:40:43
32735564,11102006,4036049,868942833,838752765,1191,f,f,2017-12-21 12:45:28,
32744863,60049426,4036049,869008952,869008931,1193,f,t,2017-12-21 22:20:21,2017-12-22 04:46:10
32761362,83640546,4036049,869209331,869209329,1194,f,f,2017-12-22 10:00:13,
32833136,83431597,4036049,872868873,871422262,1196,f,t,2017-12-25 05:24:47,2017-12-25 13:27:41
32871432,83977433,4036049,873903514,873079433,1200,f,t,2017-12-26 19:57:28,2017-12-27 23:28:05
32943859,83977433,4036049,875649709,875257128,1204,f,t,2017-12-29 06:15:38,2017-12-29 14:58:50
32964643,81307339,4036049,876081882,875905948,1205,f,t,2017-12-29 20:01:02,2017-12-29 21:03:35
32973929,84279200,4036049,876310627,876113568,1206,f,f,2017-12-30 06:40:32,2018-02-05 22:38:33
32982077,73498054,4036049,876545882,876113568,1207,f,t,2017-12-30 17:34:05,2017-12-30 17:45:42
33045124,84460582,4036049,878192474,862515482,1210,f,t,2018-01-02 16:38:58,2018-01-02 17:01:51
33048742,84460582,4036049,878265421,876552096,1213,f,t,2018-01-02 18:27:21,2018-01-02 22:34:01
33051677,83977433,4036049,878328508,876552096,1214,f,t,2018-01-02 19:56:39,2018-01-02 22:34:17
33071202,84460582,4036049,878778437,878210607,1215,f,t,2018-01-03 09:46:45,2018-01-03 10:00:57
33071239,84460582,4036049,878779011,812882906,1216,f,t,2018-01-03 09:47:39,2018-01-03 17:28:04
33071259,84460582,4036049,878779656,878779649,1217,f,t,2018-01-03 09:48:35,2018-01-03 17:27:58
33078174,58054232,4036049,878939480,878788755,1218,f,t,2018-01-03 13:50:22,2018-01-03 13:51:56
33082586,81307339,4036049,879036614,878940450,1219,f,t,2018-01-03 15:53:35,2018-01-03 17:27:38
33094262,81307339,4036049,879261497,879110685,1220,f,t,2018-01-03 21:10:32,2018-01-04 06:11:02
33096591,83977433,4036049,879298642,879110685,1221,f,t,2018-01-03 22:06:51,2018-01-04 06:09:41
33138969,84677050,4036049,880119504,879551648,1223,f,t,2018-01-04 16:47:44,2018-01-04 21:14:02
33142866,83977433,4036049,880193684,880119510,1224,f,t,2018-01-04 23:09:21,2018-01-04 23:13:24
33183233,84786731,4036049,880978679,879540824,1225,f,t,2018-01-05 21:13:04,2018-01-05 21:27:51
33185327,81307339,4036049,881015847,880196076,1226,f,t,2018-01-05 22:14:48,2018-01-05 22:23:32
33206525,83977433,4036049,881533157,881279271,1227,f,t,2018-01-06 18:43:39,2018-01-07 10:44:59
33279275,81307339,4036049,883118577,881931147,1228,f,t,2018-01-08 19:44:12,2018-01-11 12:49:44
33356086,85198720,4036049,884659601,881931147,1231,f,t,2018-01-10 12:17:05,2018-01-11 12:49:03
33356991,85198720,4036049,884677412,881931147,1232,f,t,2018-01-10 12:42:35,2018-01-11 12:49:23
33374820,85238644,4036049,885001212,881931147,1234,f,t,2018-01-10 19:32:42,2018-01-10 19:40:45
33392622,75669026,4036049,885266292,885007113,1236,f,t,2018-01-11 02:15:45,2018-01-11 13:00:23
33421559,85323026,4036049,885758806,885692752,1237,f,t,2018-01-11 14:20:04,2018-01-11 14:29:40
33486278,84677050,4036049,886929890,885770552,1239,f,t,2018-01-12 19:42:19,2018-01-13 00:01:12
33493656,85464589,4036049,887055550,885770552,1240,f,t,2018-01-12 23:11:22,2018-01-13 00:00:03
33541274,73498054,4036049,888213228,887083052,1243,f,t,2018-01-14 18:41:53,2018-01-14 19:02:48
33546511,85604959,4036049,888346433,888225899,1245,f,t,2018-01-14 22:29:42,2018-01-15 07:24:17
33575047,85673214,4036049,888937848,888602046,1246,f,t,2018-01-15 14:53:14,2018-01-15 23:26:36
33613564,57303410,4036049,889737182,889323908,1247,f,t,2018-01-16 11:15:16,2018-01-16 15:48:25
33675097,57303410,4036049,890995914,890972770,1248,f,t,2018-01-17 16:11:16,2018-01-17 17:15:24
33728040,86003499,4036049,891847532,891075246,1250,f,t,2018-01-18 12:49:29,2018-01-18 13:08:56
33728144,86003499,4036049,891851661,879530018,1251,f,t,2018-01-18 12:52:38,2018-01-20 15:56:33
33739175,85604959,4036049,892066883,891863556,1252,f,t,2018-01-18 17:00:50,2018-01-20 15:55:20
33794375,57303410,4036049,893098098,891863556,1253,f,t,2018-01-19 18:36:35,2018-01-20 15:56:11
33861998,85604959,4036049,894692456,893746562,1254,f,t,2018-01-21 22:26:13,2018-01-27 23:37:16
