id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24875296,37962070,50191587,700880215,697070327,573,f,f,2017-05-26 18:22:17,2017-06-01 02:46:56
24992051,33253941,50191587,703730863,697070327,574,f,t,2017-05-30 22:33:52,2017-07-07 18:30:12
25114247,37962070,50191587,706143813,697070327,575,f,f,2017-06-02 21:20:50,2017-06-26 21:18:42
25184280,43875322,50191587,707897538,700261113,577,f,t,2017-06-05 17:51:27,2017-06-06 22:16:39
25235709,43875620,50191587,708896675,708895236,578,f,t,2017-06-06 22:21:14,2017-06-07 18:59:30
25309796,50191587,50191587,697022515,697070327,579,t,t,2017-06-08 18:35:09,2017-06-09 00:13:33
25321786,50191587,50191587,709616942,710631591,580,t,t,2017-06-09 02:13:46,2017-06-09 21:24:02
25429647,43875620,50191587,713262739,711191097,581,f,f,2017-06-12 23:25:36,2017-06-13 22:18:03
25465625,43875620,50191587,713904127,714088812,582,f,t,2017-06-13 22:18:57,2017-06-19 07:41:34
25657183,43875620,50191587,718442955,717910798,583,f,t,2017-06-19 21:20:12,2017-06-20 17:48:49
25658676,38153903,50191587,718448146,717910798,584,f,t,2017-06-19 22:12:05,2017-06-20 21:38:11
25698677,43875620,50191587,719274054,719133813,585,f,t,2017-06-20 21:25:37,2017-06-21 21:06:59
25702755,43875322,50191587,719341380,719282066,586,f,t,2017-06-20 23:42:24,2017-06-21 21:42:10
25822970,37962070,50191587,721801696,710631591,587,f,t,2017-06-24 00:51:43,2018-01-05 01:11:45
25989437,43875322,50191587,725557140,721792977,588,f,t,2017-06-28 23:34:58,2017-07-05 21:04:34
25990471,43875620,50191587,725573939,721792977,589,f,t,2017-06-29 00:03:07,2017-07-03 17:18:04
26200059,38153903,50191587,730544561,730542566,590,f,t,2017-07-05 21:15:22,2017-07-06 22:21:39
26202586,43875620,50191587,730596486,730542566,591,f,t,2017-07-05 22:41:31,2017-07-06 22:01:59
26203072,50191587,50191587,730606697,710631591,592,t,t,2017-07-05 23:05:17,2017-07-05 23:57:48
26232841,50191587,50191587,731249218,730627246,593,t,t,2017-07-06 18:09:18,2017-07-06 20:10:57
26237117,50191587,50191587,731328776,731328774,594,t,t,2017-07-06 20:20:52,2017-07-06 20:54:39
26273229,33253941,50191587,732058640,732033199,595,f,t,2017-07-07 19:21:44,2017-07-12 00:28:08
26278472,43875620,50191587,732149204,731398065,596,f,t,2017-07-07 22:12:16,2017-07-07 23:15:18
26364152,43875620,50191587,734116136,732176565,597,f,t,2017-07-11 00:39:15,2017-07-11 18:27:03
26364276,43875620,50191587,734116136,732176565,598,f,t,2017-07-11 00:46:29,2017-07-11 18:26:53
26445287,68861947,50191587,735772050,734964681,599,f,f,2017-07-13 00:15:42,2017-08-18 22:16:11
26483660,50191587,50191587,734925467,734964681,600,t,t,2017-07-13 21:26:23,2017-07-14 18:21:29
26522060,38153903,50191587,737299225,734761643,601,f,t,2017-07-14 22:07:33,2017-07-14 23:16:25
26597647,38153903,50191587,739138311,737329820,602,f,t,2017-07-17 21:02:33,2017-07-17 23:46:44
26602249,38153903,50191587,739231005,739230993,603,f,t,2017-07-17 23:48:57,2017-07-19 19:00:05
26672298,43875322,50191587,740763632,739230993,604,f,t,2017-07-19 18:46:38,2017-07-19 23:58:23
26677555,43875620,50191587,740857714,740772799,605,f,t,2017-07-19 21:11:46,2017-07-20 00:52:10
26677995,43875620,50191587,740864314,736578271,606,f,t,2017-07-19 21:21:24,2017-07-19 22:25:09
26721855,33253941,50191587,741839943,739224096,607,f,t,2017-07-20 23:51:40,2017-07-24 19:32:50
26752080,50191587,50191587,742484418,739224096,608,t,t,2017-07-21 19:13:31,2017-07-21 19:57:16
26752560,50191587,50191587,742490228,739224096,609,t,t,2017-07-21 19:24:03,2017-07-21 19:39:50
26753900,50191587,50191587,742510384,742510237,610,t,t,2017-07-21 19:57:36,2017-07-21 21:11:08
26759544,43875620,50191587,742607898,740900432,611,f,t,2017-07-21 23:18:42,2017-07-24 23:22:37
26759568,43875620,50191587,742609499,740968711,612,f,t,2017-07-21 23:19:30,2017-07-24 23:22:59
26837625,38153903,50191587,744536774,744527327,613,f,t,2017-07-24 23:45:17,2017-07-24 23:59:47
26872506,38153903,50191587,745308696,744543328,614,f,t,2017-07-25 20:39:37,2017-07-25 21:17:59
26875145,38153903,50191587,745358816,745336635,615,f,t,2017-07-25 21:51:41,2017-07-25 22:09:23
26875195,50191587,50191587,745360719,744389636,616,t,t,2017-07-25 21:53:21,2017-10-24 18:32:57
26878570,33253941,50191587,745427876,744389636,617,f,t,2017-07-26 00:02:53,2017-07-28 01:58:37
26913674,43875322,50191587,746148442,745388332,618,f,t,2017-07-26 20:04:06,2017-07-27 16:22:03
26965237,33253941,50191587,747147967,744389636,619,f,t,2017-07-28 01:18:45,2017-07-28 22:09:46
26992042,38153903,50191587,747742610,746836854,620,f,t,2017-07-28 18:49:39,2017-07-28 20:25:30
27070953,38153903,50191587,749705236,747795456,621,f,t,2017-07-31 21:39:00,2017-07-31 21:58:23
27103677,43875620,50191587,749575030,749732996,622,f,t,2017-08-01 17:20:22,2017-08-01 22:53:57
27150513,43875322,50191587,751359365,750628416,623,f,t,2017-08-02 19:32:29,2017-08-04 03:43:06
27203225,33253941,50191587,752375768,747850284,624,f,t,2017-08-04 01:32:02,2017-08-11 00:25:00
27203247,33253941,50191587,752375768,747850284,625,f,t,2017-08-04 01:33:06,2017-09-08 21:11:57
27236355,71354117,50191587,753060338,747850284,626,f,t,2017-08-04 22:41:44,2017-09-05 06:38:11
27403160,50191587,50191587,747850284,752437566,627,t,t,2017-08-09 22:55:00,2017-08-10 14:16:45
27445468,50191587,50191587,749732996,747850284,628,t,t,2017-08-10 23:22:59,2017-08-11 05:58:20
27559172,43875620,50191587,760241192,757180845,629,f,t,2017-08-14 22:15:39,2017-08-15 17:09:39
27601137,43875620,50191587,761104280,760876579,630,f,t,2017-08-15 23:08:00,2017-08-16 19:27:11
27694748,43875322,50191587,762883130,761809178,631,f,t,2017-08-18 03:30:03,2017-08-21 16:29:18
27717880,43875620,50191587,762744985,761809178,632,f,t,2017-08-18 17:24:54,2017-08-18 21:09:28
27726782,68861947,50191587,763529012,763522442,633,f,f,2017-08-18 22:36:09,2017-08-22 16:49:31
27832704,68861947,50191587,765997806,763522442,634,f,f,2017-08-22 16:48:09,
28039110,37962070,50191587,770502921,763522442,635,f,t,2017-08-28 22:02:04,2017-08-29 19:22:55
28073270,43875322,50191587,771218660,765140567,636,f,t,2017-08-29 18:27:51,2017-08-29 21:56:46
28113848,43875322,50191587,771410629,771351979,637,f,t,2017-08-30 17:43:22,2017-08-30 20:42:02
28123137,33253941,50191587,772201434,771254766,638,f,f,2017-08-30 22:06:41,2018-05-01 22:17:29
28159169,50191587,50191587,757640538,731348961,639,t,t,2017-08-31 19:52:35,2017-08-31 23:19:04
28161106,50191587,50191587,772980514,731348961,640,t,f,2017-08-31 20:53:40,2017-08-31 21:45:31
28161198,50191587,50191587,772981779,731348961,641,t,f,2017-08-31 20:55:55,2017-08-31 21:45:19
28161244,50191587,50191587,772982836,731348961,642,t,f,2017-08-31 20:57:34,2017-08-31 21:45:08
28161830,37962070,50191587,772993313,731348961,643,f,t,2017-08-31 21:15:49,2017-08-31 23:19:03
28162304,50191587,50191587,773002107,731348961,644,t,f,2017-08-31 21:32:15,2017-08-31 21:44:52
28195718,43875620,50191587,773653808,772227068,645,f,t,2017-09-01 18:31:07,2017-09-05 21:22:07
28322423,43875322,50191587,776431362,776401191,647,f,t,2017-09-05 22:18:32,2017-09-06 19:59:17
28322578,43875620,50191587,776435288,776401191,648,f,t,2017-09-05 22:22:10,2017-09-06 21:18:02
28365056,50191587,50191587,744527188,777276117,649,t,t,2017-09-06 21:38:55,2017-09-06 22:57:59
28368157,50191587,50191587,775805449,777264215,650,t,t,2017-09-06 23:28:26,2017-09-08 18:11:10
28447494,43875620,50191587,778950949,778820565,651,f,f,2017-09-08 21:50:37,2017-09-08 21:52:13
28447855,43875322,50191587,778957140,778957126,652,f,t,2017-09-08 22:01:50,2017-09-08 23:28:15
28450629,33253941,50191587,779008982,779009008,653,f,t,2017-09-09 00:07:00,2017-09-11 18:36:45
28527777,33253941,50191587,780908258,780863397,654,f,t,2017-09-11 19:44:27,2017-09-11 22:01:32
28534895,33253941,50191587,781047634,780998146,655,f,t,2017-09-11 23:38:05,2017-09-12 23:34:03
28611544,43875322,50191587,782617685,781957207,656,f,t,2017-09-13 17:47:47,2017-09-13 18:43:40
28611507,43875322,50191587,782617422,781965686,657,f,t,2017-09-13 17:48:35,2017-09-13 18:40:19
28800044,33253941,50191587,786802028,782667069,659,f,t,2017-09-19 01:52:04,2017-09-19 01:52:14
28800076,33253941,50191587,786802028,782668973,660,f,t,2017-09-19 01:53:06,2017-09-19 18:58:44
28835520,33253941,50191587,787531451,786802084,661,f,t,2017-09-19 20:16:36,2017-09-19 20:17:05
28835562,33253941,50191587,787531451,787475245,662,f,t,2017-09-19 20:17:43,2017-10-24 20:50:51
28839223,33253941,50191587,787596092,787532301,663,f,t,2017-09-19 21:51:52,2017-09-22 22:45:52
28964691,37758562,50191587,789654450,787475245,665,f,t,2017-09-22 22:13:06,2017-09-26 20:04:24
29242143,67688861,50191587,796163572,793450686,667,f,f,2017-09-29 22:53:56,2017-10-02 18:50:00
29328511,67688861,50191587,798134210,793450686,670,f,f,2017-10-02 19:39:28,2017-10-23 20:27:49
29858935,50191587,50191587,809021460,793450686,672,t,t,2017-10-15 06:51:30,2017-10-23 20:23:33
29860560,50191587,50191587,809063622,793450686,675,t,t,2017-10-15 08:32:34,2017-10-16 22:25:18
30085734,37758562,50191587,813381277,810447167,677,f,t,2017-10-19 23:18:51,2017-10-23 19:26:41
30235512,67688861,50191587,814166534,816527173,678,f,f,2017-10-23 20:28:58,2017-10-23 22:16:43
30238222,33253941,50191587,816581690,816527173,679,f,t,2017-10-23 21:33:26,2017-10-31 01:06:35
30239943,67688861,50191587,816629671,816527173,680,f,f,2017-10-23 22:16:54,2017-10-23 22:17:34
30240048,67688861,50191587,814166534,816527173,681,f,f,2017-10-23 22:20:06,2017-10-23 23:13:11
30243531,67688861,50191587,816696233,816527173,682,f,t,2017-10-24 00:10:23,2017-10-24 19:17:51
30288232,67688861,50191587,817521147,817521145,683,f,f,2017-10-24 19:13:10,2017-10-24 19:13:51
30613254,50191587,50191587,823870841,823122857,684,t,t,2017-10-31 19:20:26,2017-11-01 17:58:32
30707444,67688861,50191587,824883027,824740425,685,f,t,2017-11-02 16:50:50,2017-12-15 19:36:29
30767437,33253941,50191587,826852133,824740425,686,f,t,2017-11-03 21:48:18,2017-11-06 22:54:26
31376750,33253941,50191587,840242680,829335406,691,f,t,2017-11-17 23:32:09,2017-11-17 23:47:57
31376763,33253941,50191587,840242680,829335406,692,f,t,2017-11-17 23:32:45,2017-11-18 00:01:40
31524893,33253941,50191587,843870749,840251058,694,f,t,2017-11-22 01:05:40,2017-11-22 20:00:41
31524924,33253941,50191587,843870749,840258255,695,f,t,2017-11-22 01:07:02,2017-11-23 00:39:12
32044358,37962070,50191587,855421560,844860899,697,f,t,2017-12-04 18:56:30,2018-01-09 19:31:00
32054858,82203626,50191587,855647093,844860899,698,f,t,2017-12-04 23:01:59,2017-12-15 02:21:18
32055937,37962070,50191587,855670333,844860899,699,f,t,2017-12-04 23:33:03,2017-12-05 20:22:54
32056158,37962070,50191587,855673824,844677547,700,f,t,2017-12-04 23:37:36,2017-12-04 23:37:56
32099495,67688861,50191587,856609865,844860899,702,f,t,2017-12-05 20:22:08,2018-01-16 01:28:41
32254976,33253941,50191587,859808117,855674065,703,f,t,2017-12-09 00:37:47,2017-12-15 22:14:43
32255116,33253941,50191587,859808117,856610455,704,f,t,2017-12-09 00:43:49,2017-12-15 22:14:28
32549596,33253941,50191587,866183829,866165731,705,f,f,2017-12-15 22:48:10,2018-01-10 06:19:17
32549627,33253941,50191587,866183829,866165694,706,f,t,2017-12-15 22:49:18,2018-01-09 06:06:04
32636267,43875322,50191587,868176645,866165694,707,f,t,2017-12-18 19:22:42,2017-12-18 19:52:13
33350443,34420924,50191587,884542213,884064844,708,f,t,2017-12-21 07:16:44,2018-01-10 09:11:09
33907355,50191587,50191587,895653980,889389378,710,t,t,2018-01-22 21:06:53,2018-01-22 22:06:00
34237462,50191587,50191587,902367232,895704458,712,t,f,2018-01-29 23:45:43,2018-02-01 19:59:07
34548372,33253941,50191587,906826341,895704458,713,f,t,2018-02-06 01:10:39,2018-02-23 22:47:24
34548393,33253941,50191587,906826341,906826533,714,f,t,2018-02-06 01:11:24,2018-02-16 00:10:04
34746020,82203626,50191587,909910999,895704458,715,f,t,2018-02-09 20:52:17,2018-03-01 21:03:04
34906556,37962070,50191587,916792629,895704458,716,f,t,2018-02-13 20:20:44,2018-02-20 19:09:50
34916710,43875322,50191587,916958657,895704458,717,f,t,2018-02-13 23:54:06,2018-02-14 18:14:40
35022374,88560672,50191587,918782132,917666311,718,f,t,2018-02-15 23:23:20,2018-02-22 21:08:37
35301922,33253941,50191587,924017314,918815657,719,f,t,2018-02-22 01:58:10,2018-02-22 21:38:16
35571060,88560672,50191587,929410074,925846527,721,f,t,2018-02-27 19:49:16,2018-02-27 20:05:47
35581066,33253941,50191587,929568915,925914867,722,f,t,2018-02-27 23:00:01,2018-02-27 23:33:34
35581101,33253941,50191587,929568915,929426242,723,f,f,2018-02-27 23:00:36,2018-02-27 23:50:40
35583082,33253941,50191587,929591737,929426242,724,f,t,2018-02-27 23:51:17,2018-03-06 19:35:20
36015399,33253941,50191587,937760191,936374061,725,f,t,2018-03-08 00:07:25,2018-03-08 00:51:56
36225172,60368781,50191587,942240525,937769858,726,f,t,2018-03-12 16:37:40,2018-03-13 18:05:02
36426167,50191587,50191587,946157956,943586244,727,t,t,2018-03-15 23:00:42,2018-03-29 21:59:55
36433128,82203626,50191587,946307236,943586244,728,f,t,2018-03-16 02:38:00,2018-03-21 22:42:19
36595113,88560672,50191587,950045020,943586244,729,f,f,2018-03-19 22:55:54,2018-03-21 18:01:46
36645329,43875322,50191587,951104429,943586244,730,f,t,2018-03-20 20:30:49,2018-03-21 23:14:50
36699030,88560672,50191587,950096436,943586244,731,f,t,2018-03-21 18:03:20,2018-04-10 19:29:10
37065719,33253941,50191587,959656503,952394505,732,f,t,2018-03-29 00:36:59,2018-03-29 23:46:55
37373116,37962070,50191587,966347216,960705494,733,f,t,2018-04-04 18:49:25,2018-04-18 19:54:35
37376381,50191587,50191587,966413326,960705494,734,t,t,2018-04-04 19:57:32,2018-04-12 22:21:29
37435833,77677271,50191587,967587661,960705494,735,f,t,2018-04-05 20:48:13,2018-04-06 08:11:17
38079061,43875322,50191587,980791939,981921938,736,f,t,2018-04-18 22:21:42,2018-05-01 22:14:35
38206867,37962070,50191587,984811957,981921938,737,f,t,2018-04-21 05:05:36,2018-04-25 21:14:30
38326244,95903107,50191587,988063081,981921938,738,f,t,2018-04-24 04:29:11,2018-05-05 01:51:18
38433430,88560672,50191587,990482802,990379097,739,f,t,2018-04-25 23:30:21,2018-05-08 20:26:20
38567611,33951045,50191587,993717019,990379097,740,f,f,2018-04-28 22:03:47,
38915922,95903107,50191587,1000853149,999991603,741,f,t,2018-05-06 08:26:08,2018-05-14 17:59:12
38941204,95903107,50191587,1001470170,999991603,742,f,t,2018-05-07 02:28:40,2018-05-14 18:54:38
39050942,37962070,50191587,1003704860,1003591602,743,f,t,2018-05-08 22:46:52,2018-05-11 23:03:03
39334084,88560672,50191587,1009265901,1009265897,744,f,t,2018-05-14 22:43:43,2018-06-15 20:44:26
39336742,37758562,50191587,1009281633,1009265897,745,f,t,2018-05-14 23:51:58,2018-05-17 19:06:00
39508013,43875322,50191587,1013597097,1013527277,746,f,t,2018-05-17 20:19:04,2018-05-18 16:47:48
39560049,82203626,50191587,1014653656,1014531813,747,f,t,2018-05-18 19:28:34,2018-05-18 20:11:05
39564036,67688861,50191587,1014726849,1014684996,748,f,f,2018-05-18 21:09:06,2018-06-04 18:16:44
39600919,50191587,50191587,1015495684,1014684996,749,t,t,2018-05-19 22:37:53,2018-06-16 00:20:12
39797000,82203626,50191587,1019598791,1014684996,750,f,t,2018-05-23 21:25:44,2018-07-23 18:19:16
40387403,67688861,50191587,1031282916,1014684996,751,f,t,2018-06-04 17:08:01,2018-06-04 17:25:20
40390518,67688861,50191587,1031351611,1031299266,752,f,t,2018-06-04 18:18:49,2018-06-05 22:40:14
40466139,67688861,50191587,1032721882,1031299266,753,f,t,2018-06-05 22:40:51,2018-06-05 22:41:21
40532776,37962070,50191587,1033907096,1032755284,754,f,t,2018-06-06 23:25:47,2018-06-08 04:40:29
40987504,50191587,50191587,1032755943,777317300,755,t,t,2018-06-15 17:06:33,2018-06-15 19:45:32
41004998,88560672,50191587,1042993219,1042881736,756,f,t,2018-06-16 00:02:44,2018-06-18 18:28:50
41097280,50191587,50191587,1045129517,1042881736,757,t,t,2018-06-18 18:32:19,2018-06-18 18:32:43
41099280,37962070,50191587,1045170695,1045129517,758,f,t,2018-06-18 19:14:17,2018-06-18 19:53:10
41100949,50191587,50191587,1045207936,1045132773,759,t,t,2018-06-18 19:54:09,2018-06-18 19:54:25
41162446,88560672,50191587,1046401648,1045207936,760,f,t,2018-06-19 20:31:54,2018-06-19 21:03:06
41164614,50191587,50191587,1046430944,1045209214,761,t,t,2018-06-19 21:10:13,2018-06-19 21:10:26
41166018,50191587,50191587,1046437408,1044729028,762,t,t,2018-06-19 21:39:42,2018-06-19 22:08:07
41169963,50191587,50191587,1046541205,1046541197,763,t,t,2018-06-19 23:26:57,2018-06-19 23:53:03
41174184,50191587,50191587,1046620482,1046430944,764,t,t,2018-06-20 01:44:16,2018-06-20 02:00:54
41174623,50191587,50191587,1046630737,1046437408,765,t,t,2018-06-20 02:02:09,2018-06-20 02:02:28
41174700,50191587,50191587,1046631697,1046556185,766,t,t,2018-06-20 02:04:47,2018-06-20 02:20:06
41228168,88560672,50191587,1047216427,1046630737,767,f,t,2018-06-20 23:24:47,2018-06-25 18:44:26
41239245,50191587,50191587,1047420342,1046630737,768,t,t,2018-06-21 05:18:58,2018-06-21 05:43:30
41240084,50191587,50191587,1047427076,1046631697,769,t,t,2018-06-21 05:44:26,2018-06-21 05:44:32
41240109,50191587,50191587,1047427173,1046642460,770,t,t,2018-06-21 05:45:22,2018-06-21 06:11:00
41270715,50191587,50191587,1048515394,1047427076,771,t,t,2018-06-21 16:46:37,2018-06-21 17:21:01
41272655,50191587,50191587,1048543639,1047427173,772,t,t,2018-06-21 17:21:37,2018-06-21 17:21:51
41272695,50191587,50191587,1048544198,1047992865,773,t,t,2018-06-21 17:22:18,2018-06-21 17:48:03
41277082,50191587,50191587,1048609423,1048543639,774,t,t,2018-06-21 18:37:08,2018-06-21 19:10:51
41278916,50191587,50191587,1048638231,1048544198,775,t,t,2018-06-21 19:11:19,2018-06-21 19:11:27
41326209,50191587,50191587,1048638652,1048566891,776,t,t,2018-06-22 16:25:23,2018-06-22 17:05:11
41356676,50191587,50191587,1049943307,1048638231,777,t,t,2018-06-23 05:54:41,2018-06-23 06:27:28
41357619,50191587,50191587,1049954872,1048638652,778,t,t,2018-06-23 06:28:07,2018-06-23 06:28:13
41357638,50191587,50191587,1049955095,1049534238,779,t,t,2018-06-23 06:28:48,2018-06-23 06:52:20
41360260,37962070,50191587,1049988987,1049955095,780,f,t,2018-06-23 07:55:38,2018-06-23 07:55:58
41360289,50191587,50191587,1049989487,1049964063,781,t,t,2018-06-23 07:56:25,2018-06-23 08:11:13
41360791,37962070,50191587,1049988987,1049954872,782,f,f,2018-06-23 08:12:41,2018-06-23 22:54:21
41382806,50191587,50191587,1050347594,1049954872,783,t,f,2018-06-23 20:01:07,2018-06-23 20:02:27
41383173,50191587,50191587,1050354669,1049954872,784,t,t,2018-06-23 20:15:54,2018-06-23 22:54:56
41386525,50191587,50191587,1050426877,1049989487,785,t,f,2018-06-23 22:56:17,2018-06-23 23:04:27
41386656,37962070,50191587,1050430328,1049989487,786,f,t,2018-06-23 23:04:15,2018-06-23 23:04:36
41417352,50191587,50191587,1051093582,1050426877,787,t,f,2018-06-24 22:17:10,
41420389,50191587,50191587,1051134185,1050426877,788,t,f,2018-06-24 23:43:28,
41468985,50191587,50191587,1052061355,1052061301,789,t,f,2018-06-25 18:44:38,
41469045,50191587,50191587,1052062634,1052061301,790,t,f,2018-06-25 18:45:57,
41473171,50191587,50191587,1052061301,1050430472,791,t,t,2018-06-25 20:10:27,2018-06-25 20:10:47
41480797,37962070,50191587,1052266099,1052061301,792,f,t,2018-06-25 22:46:08,2018-06-27 19:57:07
41541677,88560672,50191587,1053246053,1052061301,793,f,t,2018-06-26 18:45:14,2018-06-26 20:43:49
41547862,50191587,50191587,1053346492,1052142716,794,t,t,2018-06-26 20:51:25,2018-06-26 20:51:35
41551708,50191587,50191587,1053414044,1053346492,795,t,f,2018-06-26 22:12:19,
41554953,50191587,50191587,1053468649,1053346492,796,t,f,2018-06-26 23:44:11,
41612458,88560672,50191587,1054514834,1054415815,797,f,t,2018-06-27 22:03:22,2018-06-29 17:16:39
41673105,37962070,50191587,1055658868,1054415815,798,f,t,2018-06-28 23:24:27,2018-06-28 23:41:59
41715860,50191587,50191587,1056439739,1053353054,799,t,t,2018-06-29 17:29:27,2018-06-29 17:29:34
41992315,43875322,50191587,1060332190,1056439739,800,f,t,2018-07-05 16:38:46,2018-07-06 16:11:49
41994269,102207134,50191587,1062079317,1056439739,801,f,f,2018-07-05 17:18:38,2018-07-17 19:15:33
42069661,50191587,50191587,1049996065,1063319005,802,t,f,2018-07-06 23:10:07,2018-07-18 23:24:03
42070505,50191587,50191587,1063336103,1063319005,803,t,f,2018-07-06 23:49:54,
42103115,50191587,50191587,1064188718,1063319005,804,t,f,2018-07-08 08:35:20,
42103553,50191587,50191587,1064200705,1063319005,805,t,f,2018-07-08 09:01:07,
42168122,88560672,50191587,1065653932,1063319005,806,f,t,2018-07-09 19:01:23,2018-07-09 19:35:57
42226581,37962070,50191587,1066832837,1065684768,807,f,t,2018-07-10 18:35:46,2018-07-10 22:34:39
42227015,37962070,50191587,1066838695,1065700346,808,f,t,2018-07-10 18:43:49,2018-07-10 18:43:56
42295485,102745835,50191587,1068147898,1067027996,809,f,f,2018-07-11 22:09:39,2018-07-11 22:14:00
42296378,102745835,50191587,1068162408,1067027996,810,f,t,2018-07-11 22:31:27,2018-07-13 18:48:47
42301437,103421192,50191587,1068255517,1067027996,811,f,t,2018-07-12 01:16:34,2018-07-18 19:39:50
42336606,37962070,50191587,1068946586,1067027996,812,f,t,2018-07-12 16:39:35,2018-07-12 18:52:47
42397749,37758562,50191587,1070125613,1070105047,813,f,t,2018-07-13 19:14:20,2018-07-19 21:49:41
42404529,88560672,50191587,1070237499,1070105047,814,f,t,2018-07-13 21:56:41,2018-07-13 22:26:51
42514147,37962070,50191587,1072542059,1070255684,815,f,t,2018-07-16 21:07:04,2018-07-16 21:23:57
42520475,88560672,50191587,1072634659,1072556153,816,f,t,2018-07-16 23:22:43,2018-08-03 00:15:11
42584940,100311262,50191587,1073668991,1072556153,817,f,f,2018-07-17 21:04:10,
42586077,43875322,50191587,1073686033,1072556153,818,f,t,2018-07-17 21:23:10,2018-07-18 22:52:41
42586429,37962070,50191587,1073667863,1072556153,819,f,t,2018-07-17 21:29:36,2018-07-17 22:01:00
42656780,102088808,50191587,1074912766,1074782292,820,f,t,2018-07-19 02:34:47,2018-07-19 02:50:37
42657204,50191587,50191587,1074923801,1074923653,821,t,f,2018-07-19 02:50:48,
42657244,50191587,50191587,1074924521,1074923653,822,t,f,2018-07-19 02:52:07,
42668965,50191587,50191587,1075146096,1074923653,823,t,f,2018-07-19 08:41:22,
42669720,50191587,50191587,1075160259,1074923653,824,t,f,2018-07-19 08:59:56,
42690174,103401327,50191587,1075526910,1074923653,825,f,t,2018-07-19 16:32:33,2018-07-21 00:43:58
42705783,103421192,50191587,1075821621,1075804082,826,f,t,2018-07-19 22:19:28,2018-07-31 00:08:17
42708640,37758562,50191587,1075869207,1075804082,827,f,t,2018-07-19 23:40:48,2018-07-20 20:44:27
42709587,50191587,50191587,1066839714,1049996065,828,t,t,2018-07-20 00:10:46,2018-07-20 00:41:39
42709952,103401327,50191587,1075891238,1075804082,829,f,t,2018-07-20 00:20:53,2018-07-23 23:05:36
42721117,50191587,50191587,1076103335,1075804082,830,t,f,2018-07-20 06:53:45,
42775588,50191587,50191587,1077062140,1077062151,831,t,f,2018-07-21 08:36:00,
42776408,50191587,50191587,1077074681,1077062151,832,t,f,2018-07-21 09:04:45,
42842396,50191587,50191587,1078526581,1077062151,833,t,f,2018-07-23 09:03:39,
42871459,82203626,50191587,1079062574,1079065180,834,f,t,2018-07-23 18:21:04,2018-07-24 18:36:59
42881270,103637602,50191587,1079224436,1079065180,835,f,t,2018-07-23 21:16:50,2018-07-28 00:15:38
42886370,43875322,50191587,1079300978,1079065180,836,f,t,2018-07-23 23:05:03,2018-07-25 00:45:18
42899344,50191587,50191587,1079538017,1079301575,837,t,t,2018-07-24 05:30:55,2018-07-24 08:50:21
42945982,103401327,50191587,1080359458,1080359738,838,f,t,2018-07-24 21:18:40,2018-07-25 18:42:24
42960427,82203626,50191587,1080599332,1080500321,839,f,t,2018-07-25 03:17:33,2018-07-25 19:17:08
43016935,50191587,50191587,1074923653,1080359765,840,t,t,2018-07-26 00:29:22,2018-07-26 00:57:44
43019432,37962070,50191587,1081646926,1081366527,841,f,t,2018-07-26 01:54:02,2018-07-26 02:11:21
43031533,50191587,50191587,1081894808,1081658521,842,t,f,2018-07-26 08:36:02,
43091232,50191587,50191587,1082975552,1081658521,843,t,f,2018-07-27 09:01:25,
43119730,102207134,50191587,1083465707,1081658521,844,f,t,2018-07-27 19:18:51,2018-07-27 20:35:42
43124427,50191587,50191587,1083519625,1083555103,845,t,t,2018-07-27 21:24:30,2018-07-27 21:58:04
43128946,50191587,50191587,1083628135,1083519625,846,t,t,2018-07-27 23:33:00,2018-07-27 23:48:25
43129317,67688861,50191587,1083634124,1083519625,847,f,f,2018-07-27 23:45:43,2018-08-14 19:24:28
43129415,50191587,50191587,1083635273,1083556550,848,t,t,2018-07-27 23:49:08,2018-07-27 23:49:16
43129438,50191587,50191587,1083635593,1083635758,849,t,t,2018-07-27 23:49:43,2018-07-28 00:15:11
43134996,37962070,50191587,1083731264,1083646947,850,f,t,2018-07-28 03:30:25,2018-07-28 03:49:19
43135168,37962070,50191587,1083734243,1083635593,851,f,t,2018-07-28 03:36:07,2018-07-28 03:52:44
43135292,37962070,50191587,1083737717,1083647173,852,f,t,2018-07-28 03:42:58,2018-07-28 03:59:29
43140332,50191587,50191587,1083849108,1083744617,853,t,f,2018-07-28 08:37:49,
43156738,37962070,50191587,1084225660,1083740733,854,f,t,2018-07-28 21:30:58,2018-07-28 21:46:58
43171052,50191587,50191587,1084498311,1083744617,855,t,f,2018-07-29 09:02:59,
43186389,50191587,50191587,1084873450,1083744617,856,t,t,2018-07-29 20:49:57,2018-07-29 21:08:10
43210189,50191587,50191587,1085281398,1084883192,857,t,f,2018-07-30 08:38:25,
43260276,37962070,50191587,1084225660,1083742026,858,f,t,2018-07-31 00:55:24,2018-07-31 00:59:50
43266908,50191587,50191587,1086300234,1086301628,859,t,f,2018-07-31 04:41:28,2018-08-03 23:39:20
43427970,38153903,50191587,1089262385,1086301628,860,f,t,2018-08-02 17:06:30,2018-08-13 20:55:47
43440288,103421192,50191587,1089485069,1086301628,861,f,t,2018-08-02 21:32:59,2018-08-10 19:06:44
43441227,103401327,50191587,1089503343,1086301628,862,f,t,2018-08-02 21:52:39,2018-08-03 16:58:34
