id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7982989,21252723,5183711,270559205,270458940,1280,f,f,2015-06-13 23:25:33,2015-06-13 23:28:24
8069223,21468284,5183711,272495702,272424847,1288,f,f,2015-06-19 07:40:12,2015-06-19 12:21:53
8062858,10251041,5183711,272481310,272481307,1294,f,t,2015-06-20 21:42:55,2015-06-20 23:07:28
8089203,7486543,5183711,272629827,272424841,1295,f,f,2015-06-21 04:05:39,2015-06-21 04:31:22
8110302,10251041,5183711,272912867,272827437,1296,f,t,2015-06-22 22:59:33,2015-06-23 00:05:33
8117713,9777516,5183711,273142477,273142435,1297,f,t,2015-06-23 11:47:43,2015-06-23 12:01:49
8118885,21529603,5183711,272619459,273157802,1298,f,f,2015-06-23 12:57:50,2015-06-23 12:59:13
8121609,10251041,5183711,273190198,273157802,1300,f,f,2015-06-23 15:52:11,2015-06-23 22:33:20
8250275,10251041,5183711,278305082,277790299,1311,f,f,2015-07-01 16:30:25,2015-07-01 17:03:02
8340576,22118993,5183711,279483188,279483172,1321,f,f,2015-07-06 19:07:07,2015-07-07 15:58:08
8329754,10251041,5183711,279405241,279405239,1322,f,t,2015-07-06 23:03:27,2015-07-07 02:53:57
8366319,22137371,5183711,279660209,279660191,1326,f,t,2015-07-08 17:42:04,2015-07-08 18:06:49
8424094,18381679,5183711,280017814,279494474,1334,f,f,2015-07-12 08:35:26,2015-07-12 14:15:02
8367923,10251041,5183711,279670413,279670397,1337,f,f,2015-07-12 17:48:12,2015-07-17 23:13:07
8429318,10251041,5183711,280051364,279494461,1338,f,t,2015-07-12 21:12:40,2015-07-12 21:46:45
8434545,22169805,5183711,280084965,280084942,1340,f,f,2015-07-13 12:01:28,2015-07-13 17:10:43
8435120,10251041,5183711,280088727,280088701,1341,f,f,2015-07-13 12:35:08,2015-07-13 15:20:29
8465840,22185367,5183711,280288452,280288419,1348,f,f,2015-07-15 12:21:38,2015-07-15 12:35:07
8472504,22188679,5183711,280329764,280329752,1350,f,t,2015-07-15 19:14:06,2015-07-16 19:07:32
8528208,10251041,5183711,282420959,282420953,1357,f,t,2015-07-20 21:41:07,2015-07-20 21:54:25
8568236,22449280,5183711,283652676,283652669,1360,f,f,2015-07-22 09:53:10,2015-07-22 12:10:31
8627266,22567883,5183711,284595787,284595759,1368,f,t,2015-07-25 17:18:59,2015-07-25 18:36:15
8602750,22514790,5183711,284222675,284222636,1374,f,f,2015-07-29 21:02:42,2015-07-29 21:44:27
8791398,23497150,5183711,293866334,293866311,1386,f,f,2015-08-07 16:11:24,2015-08-07 17:05:28
8319828,22101087,5183711,279273831,279273829,1396,f,f,2015-08-13 12:53:42,2015-08-13 13:10:28
8921080,24171918,5183711,299387900,299387891,1401,f,f,2015-08-20 02:38:37,2015-08-20 03:16:46
8990290,24171918,5183711,300233058,300233054,1402,f,t,2015-08-20 03:23:45,2015-08-20 05:10:31
8978058,24171918,5183711,300233061,300233052,1403,f,f,2015-08-20 08:27:35,2015-08-20 12:50:44
9000133,24276671,5183711,300714443,300714440,1405,f,t,2015-08-21 16:58:03,2015-08-21 17:08:58
9024891,24310310,5183711,301240913,301240896,1407,f,f,2015-08-24 07:23:18,2015-08-24 11:58:50
9127753,,5183711,,307128966,1416,f,f,2015-08-28 23:50:12,2015-08-29 00:02:21
9127765,,5183711,,307128966,1417,f,f,2015-08-28 23:54:23,2015-08-29 00:01:23
9137768,24999501,5183711,307241693,307241646,1419,f,t,2015-08-30 05:21:07,2015-08-30 08:14:45
10692691,10251041,5183711,,311296717,1420,f,t,2015-08-30 23:53:27,2015-08-31 02:01:48
9198649,25068247,5183711,307853789,307853771,1421,f,f,2015-08-31 14:19:47,2015-09-18 22:05:31
9147809,10251041,5183711,307342297,307342283,1422,f,t,2015-08-31 15:46:44,2015-08-31 22:54:56
9173278,18687007,5183711,307566839,306718347,1423,f,t,2015-09-02 07:17:20,2015-09-02 12:17:23
9102115,24964003,5183711,306891499,306891496,1424,f,t,2015-09-02 07:39:50,2015-09-03 13:25:32
9173776,18687007,5183711,307572472,307572471,1427,f,f,2015-09-02 12:46:09,2015-09-02 12:52:48
9175102,,5183711,,307587464,1429,f,f,2015-09-02 14:02:11,2015-09-02 14:06:15
9176139,18687007,5183711,307597466,307587464,1431,f,t,2015-09-02 15:04:25,2015-09-02 15:23:51
9179619,18687007,5183711,307640543,307640541,1432,f,t,2015-09-02 18:13:34,2015-09-02 18:14:21
9105163,18687007,5183711,306913627,306913625,1433,f,t,2015-09-02 18:57:37,2015-09-03 13:05:03
9110763,18687007,5183711,306962266,306962264,1440,f,t,2015-09-03 16:48:06,2015-09-03 17:45:41
9203388,25075316,5183711,307920603,307920549,1443,f,t,2015-09-04 09:06:08,2015-09-04 14:41:13
9276178,25188050,5183711,308798998,308798989,1451,f,t,2015-09-09 01:53:19,2015-09-09 02:07:04
9275605,25187009,5183711,308793098,308793088,1452,f,t,2015-09-09 21:33:23,2015-09-09 22:03:54
9318089,25241060,5183711,309244348,309244329,1458,f,t,2015-09-12 00:46:49,2015-09-12 01:24:55
9412098,25985148,5183711,315562631,315562610,1476,f,f,2015-09-17 11:13:19,2015-09-17 12:39:47
9464176,26076101,5183711,316117407,316117402,1480,f,t,2015-09-22 23:06:37,2015-09-23 00:10:08
9473851,26089554,5183711,316228968,316117402,1481,f,f,2015-09-22 23:28:34,2015-09-23 00:09:37
9515220,26148685,5183711,316703467,316703439,1486,f,t,2015-09-23 22:23:29,2015-09-23 23:57:25
9438145,26038121,5183711,315847219,315847187,1487,f,f,2015-09-24 06:18:36,2015-10-13 18:29:24
9520052,26154965,5183711,316755626,316755624,1488,f,t,2015-09-24 07:23:13,2015-09-24 13:06:04
9534235,26173567,5183711,316909687,316909627,1489,f,f,2015-09-24 22:33:22,2015-09-25 04:54:50
9604006,26262622,5183711,318098709,318098683,1497,f,f,2015-09-29 18:58:00,2015-09-29 19:29:31
9607883,26266752,5183711,318144386,318098683,1499,f,f,2015-09-29 23:58:22,2015-09-30 00:03:21
9687037,5183711,5183711,321560162,321560158,1508,t,f,2015-10-04 20:51:30,2015-10-05 04:37:41
9703850,10263660,5183711,322183399,322183393,1511,f,f,2015-10-05 18:29:47,2015-10-05 18:56:42
9777921,5183711,5183711,328842484,328794775,1516,t,t,2015-10-09 11:17:39,2015-10-09 13:02:44
9797957,5183711,5183711,329417292,328860557,1518,t,t,2015-10-10 18:35:39,2015-10-10 18:43:02
9801017,5183711,5183711,329436136,329436132,1519,t,t,2015-10-11 16:13:10,2015-10-11 21:33:25
10692697,29119967,5183711,,329755217,1520,f,f,2015-10-12 07:45:55,
9810025,5183711,5183711,329494942,329494931,1522,t,f,2015-10-12 13:47:23,2015-10-12 14:28:20
9826128,5183711,5183711,330232020,330232024,1527,t,f,2015-10-14 06:17:45,
9856337,5183711,5183711,330567305,330567302,1532,t,t,2015-10-14 17:52:55,2015-10-14 18:33:48
9895056,9777516,5183711,331558508,331558504,1535,f,f,2015-10-16 13:38:42,2015-10-16 14:00:36
9895608,27546489,5183711,331565794,331565772,1536,f,f,2015-10-16 14:04:27,2015-10-16 15:05:51
9906041,5183711,5183711,332347577,332342679,1537,t,f,2015-10-17 03:16:42,2015-10-17 12:13:36
9913406,1282837,5183711,332554571,332467517,1538,f,f,2015-10-17 18:19:57,2015-10-17 18:20:41
9951816,27671711,5183711,333560047,333023553,1541,f,f,2015-10-20 01:44:06,2015-10-25 20:14:08
9983102,,5183711,,333981998,1543,f,f,2015-10-21 11:26:10,2015-10-21 11:27:33
9983326,27711734,5183711,333983575,333981998,1544,f,f,2015-10-21 11:39:54,2015-10-21 13:14:30
9995580,27711734,5183711,334119453,334119449,1551,f,f,2015-10-21 21:40:22,2015-10-21 22:45:07
10006392,27711734,5183711,334374008,334374006,1555,f,f,2015-10-22 12:14:39,2015-10-22 22:09:42
10037320,27867993,5183711,335161090,335161079,1559,f,f,2015-10-23 19:40:21,2015-10-23 21:17:04
10050198,5183711,5183711,336073625,336011935,1562,t,f,2015-10-24 20:04:05,2015-10-24 20:06:02
10058807,5183711,5183711,336337972,336208288,1564,t,f,2015-10-25 16:25:43,2015-10-25 17:39:16
10064670,5183711,5183711,336489655,336380950,1567,t,f,2015-10-26 01:00:19,2015-10-26 01:00:27
10082106,27711734,5183711,336881524,336490382,1569,f,f,2015-10-26 19:18:15,2015-10-26 19:20:55
10082546,28026230,5183711,336890537,336884318,1570,f,f,2015-10-26 19:39:08,2015-10-26 19:49:52
10082551,28026230,5183711,336890560,336884318,1571,f,f,2015-10-26 19:39:28,2015-10-27 13:28:36
10102899,5183711,5183711,337338049,337274968,1573,t,f,2015-10-27 16:55:36,2015-10-27 22:27:56
10111129,27711734,5183711,337489666,337481347,1576,f,f,2015-10-27 23:05:49,2015-10-27 23:15:23
10113143,27711734,5183711,337534819,337493041,1577,f,f,2015-10-28 01:32:22,2015-10-31 19:47:54
10137903,28117525,5183711,338067986,337767587,1580,f,f,2015-10-29 01:16:58,2015-10-29 01:46:01
10151317,5183711,5183711,338359013,337767587,1583,t,f,2015-10-29 15:44:43,2015-10-29 16:18:30
10164839,28160025,5183711,338628217,338401198,1587,f,f,2015-10-30 03:26:37,2015-10-30 03:59:45
10179798,27711734,5183711,338939485,338898305,1591,f,f,2015-10-30 17:59:06,2015-10-30 18:19:32
10181047,27711734,5183711,338963735,338947260,1592,f,f,2015-10-30 19:05:24,2015-10-30 21:55:18
10182717,27711734,5183711,338995227,338947260,1594,f,f,2015-10-30 20:29:02,2015-10-30 21:54:08
10208538,27711734,5183711,339650300,339642938,1596,f,f,2015-11-01 21:27:17,2015-11-01 21:53:21
10216675,27711734,5183711,339860014,339704211,1598,f,f,2015-11-02 09:59:05,2015-11-02 15:12:54
10216936,27711734,5183711,339865590,339704211,1599,f,f,2015-11-02 10:16:25,2015-11-02 14:43:49
10217081,27711734,5183711,339868213,339704211,1601,f,f,2015-11-02 10:25:18,2015-11-02 14:43:17
10235397,5183711,5183711,340229486,340058480,1604,t,f,2015-11-03 02:07:49,2015-11-03 02:46:26
10239689,27711734,5183711,340335725,340245753,1605,f,f,2015-11-03 08:20:13,2015-11-03 11:10:20
10240302,27711734,5183711,340349934,340245753,1606,f,f,2015-11-03 09:00:21,2015-11-03 11:08:58
10240386,27711734,5183711,340352085,340245753,1607,f,f,2015-11-03 09:06:04,2015-11-03 11:08:31
10240742,27711734,5183711,340360075,340245753,1608,f,f,2015-11-03 09:28:49,2015-11-03 11:08:04
10240868,27711734,5183711,340362807,340245753,1609,f,f,2015-11-03 09:36:22,2015-11-03 11:07:38
10245383,27711734,5183711,340464443,340420961,1610,f,f,2015-11-03 13:55:24,2015-11-05 04:12:45
10246546,27711734,5183711,340488723,340420961,1611,f,f,2015-11-03 14:44:45,2015-11-05 04:09:19
10246791,27711734,5183711,340490571,340420961,1612,f,f,2015-11-03 14:54:24,2015-11-04 19:27:13
10257339,27711734,5183711,340734959,340420961,1613,f,f,2015-11-03 23:20:48,2015-11-05 04:47:35
10317589,28461001,5183711,342294807,342020255,1619,f,f,2015-11-06 14:57:11,2015-11-08 01:57:46
10321368,5183711,5183711,342363679,342020255,1620,t,t,2015-11-06 17:52:29,2015-11-06 17:52:32
10362838,28558851,5183711,343573617,343431800,1625,f,f,2015-11-09 13:06:50,2015-11-09 13:16:45
10364988,28558851,5183711,343601490,343586471,1626,f,t,2015-11-09 14:45:17,2015-11-09 15:24:59
10390157,28591928,5183711,343838104,343838091,1627,f,f,2015-11-10 18:21:36,2015-11-11 06:34:53
10410527,28690600,5183711,344783754,344588856,1630,f,f,2015-11-11 15:17:45,2015-11-11 15:42:28
10428046,5183711,5183711,345200911,345137810,1632,t,f,2015-11-12 09:50:10,2015-11-12 14:39:09
10430124,28461001,5183711,345242808,345137810,1633,f,f,2015-11-12 11:53:22,2015-11-12 14:35:04
10498896,5183711,5183711,346854018,346730782,1643,t,t,2015-11-16 06:36:16,2015-11-16 06:36:23
10500884,5183711,5183711,346902203,346861213,1644,t,f,2015-11-16 09:13:44,2015-11-16 14:34:01
10558848,28461001,5183711,348224168,347673201,1645,f,f,2015-11-18 13:56:33,2015-11-18 13:56:50
10560730,28461001,5183711,348276303,347673201,1646,f,f,2015-11-18 15:19:44,2015-11-18 16:13:15
10570194,5183711,5183711,348452879,348370401,1647,t,t,2015-11-18 22:34:40,2015-11-18 22:34:46
10570199,5183711,5183711,348452899,348452874,1648,t,f,2015-11-18 22:34:58,2015-11-18 22:51:22
10609817,5183711,5183711,349388740,348869254,1653,t,t,2015-11-20 15:12:50,2015-11-20 15:12:54
10638485,5183711,5183711,349927576,349927382,1659,t,t,2015-11-24 07:21:03,2015-11-24 08:21:08
10668659,5183711,5183711,350290221,350207527,1660,t,f,2015-11-24 17:45:34,2015-11-24 20:00:18
10681027,28591928,5183711,350452250,350446797,1661,f,f,2015-11-24 23:37:26,2015-11-24 23:40:17
10837739,29343451,5183711,353094583,353094572,1674,f,t,2015-11-29 23:21:42,2015-11-30 03:35:23
10850195,5183711,5183711,353216637,353094583,1676,t,t,2015-11-30 16:27:52,2015-11-30 17:19:12
10879002,5183711,5183711,353817171,353817169,1688,t,f,2015-12-05 11:46:43,2015-12-05 19:35:04
10952771,5183711,5183711,357258274,357258273,1693,t,f,2015-12-09 07:26:23,2015-12-09 07:26:31
10994354,5183711,5183711,358513201,358175421,1699,t,t,2015-12-10 21:27:25,2015-12-10 21:27:28
11098623,5183711,5183711,360982233,360972033,1707,t,f,2015-12-16 05:42:50,2015-12-16 05:54:18
11142414,30024405,5183711,361910016,361476655,1709,f,f,2015-12-17 23:55:29,2015-12-18 00:19:24
11210814,5183711,5183711,363539532,363535596,1716,t,f,2015-12-22 07:34:50,2015-12-22 07:34:58
11222607,29669190,5183711,363801319,363645959,1717,f,f,2015-12-22 20:26:17,2015-12-22 23:59:30
11232616,30188980,5183711,364040929,363968356,1718,f,f,2015-12-23 11:10:33,2015-12-23 14:53:09
11257273,5183711,5183711,364683957,364576808,1721,t,f,2015-12-25 08:24:24,2015-12-25 13:40:11
11354699,5183711,5183711,367393024,367369303,1728,t,t,2016-01-02 22:21:21,2016-01-02 22:21:27
11377383,5183711,5183711,368023933,367842901,1730,t,f,2016-01-04 15:13:36,2016-01-04 15:16:37
11391871,30515334,5183711,368334978,368319736,1734,f,f,2016-01-05 06:15:51,2016-01-05 15:29:56
11406968,30543838,5183711,368666657,368548535,1735,f,f,2016-01-05 21:16:26,2016-01-06 04:40:42
11500929,30774605,5183711,370972895,370661184,1739,f,f,2016-01-10 18:56:39,2016-01-10 19:01:33
11557294,5183711,5183711,372196418,371965222,1751,t,f,2016-01-13 01:53:00,2016-01-13 02:29:34
11566126,30883904,5183711,372413970,372399832,1761,f,f,2016-01-13 12:35:26,2016-01-13 14:14:07
11566300,30884183,5183711,372418154,372399832,1762,f,f,2016-01-13 12:46:46,2016-01-13 15:43:46
11567255,30885707,5183711,372439083,372399832,1763,f,f,2016-01-13 13:36:57,2016-01-13 15:45:44
11569040,30145122,5183711,372479844,372457134,1770,f,f,2016-01-13 15:03:25,2016-01-13 15:45:20
11577805,30900829,5183711,372653060,372515237,1779,f,f,2016-01-13 21:14:51,2016-01-14 16:01:47
11585804,16057456,5183711,372829857,372820639,1786,f,f,2016-01-14 05:53:39,2016-01-14 05:57:52
11592821,30927669,5183711,372993955,372903057,1793,f,f,2016-01-14 13:33:51,2016-01-14 14:54:05
11601750,30940502,5183711,373171429,373117931,1797,f,f,2016-01-14 19:53:23,2016-01-15 03:37:26
11615036,30962228,5183711,373474815,373463952,1803,f,f,2016-01-15 09:52:06,2016-01-15 09:57:34
11623848,30975586,5183711,373663595,373617285,1807,f,f,2016-01-15 17:34:28,2016-01-15 17:39:43
11626440,20598687,5183711,373714642,373617285,1809,f,f,2016-01-15 19:31:11,2016-01-15 21:08:59
11638025,30999659,5183711,374007835,373936070,1815,f,f,2016-01-16 13:35:04,2016-01-16 14:06:52
11647179,30145122,5183711,374268368,374064618,1817,f,f,2016-01-17 04:08:43,2016-01-17 04:46:48
11649660,5183711,5183711,374353765,374276910,1821,t,f,2016-01-17 10:16:44,2016-01-17 12:00:28
11649854,5183711,5183711,374359982,374276910,1822,t,f,2016-01-17 10:43:09,2016-01-17 15:38:08
11674465,31070523,5183711,375008737,374918765,1830,f,f,2016-01-18 17:32:33,2016-01-19 00:17:18
11682349,31083401,5183711,375178522,374918765,1832,f,f,2016-01-19 00:09:15,2016-02-26 09:26:55
11694491,30145122,5183711,375476617,375386285,1839,f,f,2016-01-19 14:33:11,2016-01-19 15:14:36
11733475,31170128,5183711,376294640,375808986,1854,f,f,2016-01-20 23:25:18,2016-01-21 02:03:20
11733588,31170128,5183711,376296948,375808986,1855,f,f,2016-01-20 23:31:25,2016-01-21 02:03:43
11782805,31252632,5183711,377395620,377003378,1866,f,f,2016-01-22 22:23:16,2016-01-22 22:42:15
11813926,31320944,5183711,378278987,378276751,1873,f,f,2016-01-25 01:27:08,2016-01-25 01:39:25
11854729,31415169,5183711,379043305,379043302,1885,f,f,2016-01-26 16:49:06,2016-01-26 17:54:42
11862829,30962228,5183711,379471901,379364267,1887,f,f,2016-01-26 22:05:05,2016-01-27 02:20:32
11865812,31437574,5183711,379530530,379364267,1888,f,f,2016-01-27 00:14:56,2016-01-27 02:21:31
11911074,31508690,5183711,380478523,380439433,1895,f,f,2016-01-28 18:18:56,2016-01-28 20:25:32
11922635,30962228,5183711,380686710,380686537,1897,f,f,2016-01-29 02:11:42,2016-01-29 02:15:35
11925435,5183711,5183711,380757727,380688042,1898,t,f,2016-01-29 06:09:02,2016-01-29 06:11:54
11928612,19593126,5183711,380800785,380800781,1899,f,f,2016-01-29 08:28:53,2016-01-29 08:40:44
11938606,5183711,5183711,381098525,380893572,1902,t,f,2016-01-29 17:19:43,2016-01-29 17:32:10
11948528,31570113,5183711,381282370,381232780,1907,f,f,2016-01-30 00:56:21,2016-01-30 01:01:32
11964155,31170128,5183711,381716223,381401068,1912,f,f,2016-01-31 00:37:02,2016-01-31 00:49:20
11964363,31170128,5183711,381721324,381719986,1913,f,f,2016-01-31 00:53:56,2016-01-31 01:54:44
11970919,5183711,5183711,381933216,381741905,1915,t,f,2016-01-31 13:51:02,2016-01-31 16:39:33
11982662,25028896,5183711,382270202,382031062,1918,f,f,2016-02-01 04:55:35,2016-02-01 05:21:14
11990129,5183711,5183711,382451116,382349824,1919,t,f,2016-02-01 13:18:34,2016-02-01 15:21:53
11994293,31661539,5183711,382531039,382506678,1920,f,f,2016-02-01 16:14:17,2016-02-01 16:19:31
11999312,31669001,5183711,382630341,382598356,1922,f,f,2016-02-01 19:37:37,2016-02-02 04:05:26
12012042,31690518,5183711,382900650,382887001,1924,f,f,2016-02-02 07:40:08,2016-02-02 07:42:47
12012131,31690518,5183711,382902964,382901627,1925,f,f,2016-02-02 07:47:40,2016-02-02 07:55:28
12013180,5183711,5183711,382928746,382918684,1926,t,f,2016-02-02 09:00:59,2016-02-02 09:01:38
12037675,31730468,5183711,383425202,383129024,1931,f,f,2016-02-03 03:46:06,2016-02-03 04:12:47
12038663,31732629,5183711,383452401,383434465,1933,f,f,2016-02-03 05:05:02,2016-02-03 05:22:40
12050933,5183711,5183711,383731886,383524097,1936,t,f,2016-02-03 16:51:52,2016-02-03 17:14:42
12083010,5183711,5183711,384252564,384096236,1947,t,f,2016-02-04 22:07:58,2016-02-05 06:18:32
12107899,31846776,5183711,385046790,384995857,1950,f,t,2016-02-05 21:12:36,2016-02-05 21:23:00
12126255,9535002,5183711,385543734,385578477,1952,f,f,2016-02-07 00:21:06,2016-02-07 01:13:10
12136488,31849840,5183711,385861255,385822246,1953,f,f,2016-02-07 19:05:51,2016-02-07 19:29:15
12136757,31870059,5183711,385877143,385822246,1954,f,f,2016-02-07 19:26:54,2016-02-07 22:52:49
12147271,5183711,5183711,386139838,386117430,1957,t,f,2016-02-08 09:44:17,2016-02-08 09:55:13
12164818,31948813,5183711,386503576,386117430,1961,f,f,2016-02-08 23:19:59,2016-02-10 00:09:14
12174517,30962228,5183711,386721254,386696009,1963,f,f,2016-02-09 11:07:10,2016-02-10 01:08:37
12192252,30962228,5183711,387127946,387122544,1969,f,f,2016-02-10 00:23:53,2016-02-10 00:31:51
12193150,31170128,5183711,387144476,387143462,1970,f,f,2016-02-10 01:12:05,2016-02-10 02:08:49
12194342,32001641,5183711,387171771,387163457,1972,f,f,2016-02-10 02:37:56,2016-02-10 03:14:52
12207688,32024071,5183711,387462737,387270809,1977,f,f,2016-02-10 16:25:36,2016-02-10 16:30:05
12212937,5183711,5183711,387567409,387465618,1979,t,f,2016-02-10 19:38:39,2016-02-10 20:07:43
12245242,30962228,5183711,388236432,388128140,1986,f,f,2016-02-11 22:38:35,2016-02-11 22:44:09
12256506,30962228,5183711,388469338,388432337,1989,f,f,2016-02-12 10:48:16,2016-02-12 11:42:35
12269872,10251041,5183711,388749461,388643447,1993,f,f,2016-02-12 20:18:46,2016-02-13 16:32:55
12323944,5183711,5183711,390059460,390045375,2001,t,f,2016-02-15 18:52:29,2016-02-15 19:01:45
12331135,10251041,5183711,390207994,390149366,2002,f,f,2016-02-16 00:08:35,2016-02-16 00:32:42
12337751,5183711,5183711,390367821,390349762,2003,t,f,2016-02-16 08:00:02,2016-02-16 08:00:10
12368133,5183711,5183711,391064770,391044543,2010,t,f,2016-02-17 08:54:57,2016-02-17 09:00:48
12385293,20771672,5183711,391398822,391077704,2013,f,f,2016-02-17 21:04:18,2016-02-17 21:05:04
12425107,32402372,5183711,392316814,392316812,2024,f,f,2016-02-19 07:15:33,2016-02-19 07:57:19
12427972,5183711,5183711,392419782,392406954,2026,t,f,2016-02-19 10:01:22,2016-02-19 15:27:32
12442128,32424989,5183711,392624245,392624243,2027,f,f,2016-02-19 20:30:19,2016-02-19 21:43:50
12447094,32433351,5183711,392689275,392689272,2028,f,f,2016-02-20 00:11:18,2016-02-21 06:23:57
12499057,5183711,5183711,394097615,393882622,2034,t,f,2016-02-22 15:34:57,2016-02-22 15:37:46
12505537,5183711,5183711,394153678,393882622,2035,t,t,2016-02-22 19:38:34,2016-02-22 19:38:40
12505743,5183711,5183711,394156092,394156089,2036,t,t,2016-02-22 19:46:49,2016-02-22 19:47:27
12518749,5183711,5183711,394385102,394385099,2038,t,t,2016-02-23 07:35:19,2016-02-23 07:35:23
12529779,5183711,5183711,394691603,394615785,2042,t,t,2016-02-23 16:15:03,2016-02-23 16:30:29
12538397,30962228,5183711,394770010,394770008,2043,f,f,2016-02-23 21:59:28,2016-02-23 22:03:20
12560455,32645512,5183711,395394031,395303743,2046,f,f,2016-02-24 17:16:10,2016-02-24 17:20:39
12560613,32645512,5183711,395396856,395303743,2047,f,f,2016-02-24 17:23:46,2016-02-24 17:46:58
12588484,32703972,5183711,396127611,396127602,2056,f,f,2016-02-25 16:41:23,2016-02-25 16:41:44
12613311,32747138,5183711,396726336,396699351,2060,f,f,2016-02-26 14:29:30,2016-02-26 20:46:58
12616491,30962228,5183711,396755917,396699351,2061,f,f,2016-02-26 16:33:51,2016-02-26 17:29:00
12630121,5183711,5183711,396968986,396968984,2062,t,t,2016-02-27 06:06:49,2016-02-27 06:06:52
12647386,32817930,5183711,397718126,397603777,2066,f,f,2016-02-28 10:33:25,2016-02-28 17:10:40
12651820,32828785,5183711,397852406,397603777,2067,f,f,2016-02-28 17:19:09,2016-02-28 17:25:14
12737517,5183711,5183711,399783543,399678927,2076,t,f,2016-03-02 18:57:17,2016-03-02 19:07:56
12739135,5183711,5183711,399811876,399678927,2078,t,t,2016-03-02 19:56:06,2016-03-02 19:56:10
12748059,30962228,5183711,399993219,399897764,2079,f,f,2016-03-03 02:09:36,2016-03-03 15:08:16
12751459,33005207,5183711,400075565,399897764,2080,f,f,2016-03-03 05:52:16,2016-03-03 06:01:55
12763877,33027625,5183711,400364254,400346613,2082,f,f,2016-03-03 16:20:26,2016-03-03 20:00:32
12766238,30900829,5183711,400414026,400346613,2083,f,f,2016-03-03 17:45:06,2016-03-03 23:36:28
12825270,5183711,5183711,401728064,401700883,2087,t,t,2016-03-06 02:31:45,2016-03-06 02:31:49
12862683,33204970,5183711,402655311,402536500,2093,f,f,2016-03-07 19:57:30,2016-03-07 21:36:57
13001468,33438019,5183711,405683758,405437253,2104,f,f,2016-03-12 19:21:13,2016-03-13 04:06:26
13093207,5183711,5183711,407860412,407248250,2118,t,f,2016-03-16 14:17:41,2016-03-16 14:57:35
13104219,30962228,5183711,407990268,407886399,2121,f,f,2016-03-16 21:00:43,2016-03-16 21:32:21
13129026,5183711,5183711,408635090,408580701,2124,t,f,2016-03-17 18:02:54,2016-03-17 18:03:08
13140126,5183711,5183711,408944493,408718143,2125,t,t,2016-03-18 02:55:21,2016-03-18 02:55:25
13160782,33724171,5183711,409428625,409266248,2128,f,f,2016-03-18 20:38:04,2016-03-18 22:14:56
13179031,33762044,5183711,409927141,409266248,2132,f,f,2016-03-19 22:42:05,2016-03-20 02:07:27
13200777,5183711,5183711,410572121,410376170,2135,t,f,2016-03-21 07:07:20,2016-03-21 07:38:33
13200796,5183711,5183711,410572831,410376170,2136,t,f,2016-03-21 07:09:48,2016-03-21 07:37:53
13253663,28026230,5183711,411567062,411483228,2145,f,f,2016-03-22 22:58:01,2016-03-24 17:40:43
13273819,31415169,5183711,412124190,411901506,2146,f,f,2016-03-23 15:37:24,2016-03-23 20:32:56
13304142,31415169,5183711,412740196,412541326,2147,f,f,2016-03-24 15:03:11,2016-03-24 16:33:40
13310294,5183711,5183711,412852065,412843314,2149,t,f,2016-03-24 18:37:54,2016-03-24 20:56:31
13311858,33992887,5183711,412883328,412843314,2150,f,f,2016-03-24 19:39:35,2016-03-25 02:00:28
13321883,5183711,5183711,413099508,413059592,2151,t,f,2016-03-25 03:56:33,2016-03-25 03:56:57
13340013,5183711,5183711,413498504,413323834,2154,t,f,2016-03-25 20:27:15,2016-03-25 20:31:54
13363105,34074217,5183711,413992471,413961647,2156,f,f,2016-03-26 23:26:53,2016-03-27 01:13:12
13378609,5183711,5183711,414400940,414346470,2160,t,f,2016-03-27 23:17:42,2016-03-27 23:28:45
13416459,34170545,5183711,415252476,415164787,2170,f,f,2016-03-29 10:47:59,2016-03-29 14:13:15
13429562,5183711,5183711,415600835,415600833,2172,t,f,2016-03-29 19:26:28,2016-03-29 19:29:08
13455328,5183711,5183711,416338988,416095632,2176,t,t,2016-03-30 15:35:15,2016-03-30 15:35:28
13460416,31508690,5183711,416427333,416343633,2177,f,f,2016-03-30 18:17:30,2016-03-30 19:02:26
13471428,34255396,5183711,416630650,416462870,2179,f,f,2016-03-31 01:34:18,2016-03-31 02:00:06
13471549,32001641,5183711,416633745,416462870,2180,f,f,2016-03-31 01:41:47,2016-03-31 02:02:34
13477571,34266912,5183711,416768014,416766847,2182,f,f,2016-03-31 07:54:42,2016-04-04 14:15:02
13477585,34266912,5183711,416769230,416766847,2183,f,f,2016-03-31 07:55:01,2016-03-31 07:56:01
13491230,34287623,5183711,417024452,416766847,2188,f,f,2016-03-31 16:10:01,2016-03-31 16:33:58
13492039,5183711,5183711,417039021,417037712,2189,t,f,2016-03-31 16:36:22,2016-03-31 16:37:41
13522615,5183711,5183711,417633425,417418360,2194,t,f,2016-04-01 15:28:51,2016-04-01 15:54:12
13530876,31508690,5183711,417781688,417658175,2196,f,f,2016-04-01 20:21:28,2016-04-01 20:30:00
13589895,5183711,5183711,419126910,418893464,2203,t,f,2016-04-04 15:17:30,2016-04-04 15:17:33
13631945,5183711,5183711,419923014,419848047,2209,t,f,2016-04-05 19:46:21,2016-04-05 20:04:12
13698502,5183711,5183711,420951479,420519774,2218,t,t,2016-04-07 06:35:53,2016-04-07 06:36:08
