id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11313757,9332806,1667773,366289037,366063108,744,f,f,2015-12-30 07:45:23,2015-12-30 11:52:44
11316253,7184565,1667773,366358469,366332732,745,f,f,2015-12-30 12:06:43,2016-02-17 19:02:35
11316808,9332806,1667773,366372769,366332732,746,f,f,2015-12-30 13:02:28,2015-12-30 13:03:56
11316983,9332806,1667773,366377086,366373436,747,f,f,2015-12-30 13:17:16,2015-12-30 13:23:13
11323316,25232128,1667773,366523997,366379002,748,f,f,2015-12-30 21:02:26,2016-01-08 19:11:32
11394932,25819888,1667773,368411284,368096631,750,f,f,2016-01-05 10:25:36,2016-01-16 13:58:59
11395517,25819888,1667773,368425007,368096631,751,f,f,2016-01-05 11:06:52,2016-01-16 14:00:36
11395875,25819888,1667773,368432891,368096631,752,f,f,2016-01-05 11:31:16,2016-01-16 14:02:33
11398022,25819888,1667773,368483463,368480292,753,f,f,2016-01-05 13:54:39,2016-01-16 14:04:05
11399238,25819888,1667773,368512262,368492476,754,f,f,2016-01-05 15:00:43,2016-01-16 14:07:48
11516037,25819888,1667773,371370453,370965257,756,f,f,2016-01-11 15:28:42,2016-01-16 14:09:05
11543749,7184565,1667773,371955513,370965257,757,f,f,2016-01-12 16:16:17,2016-01-27 11:12:15
11670840,25819888,1667773,374930224,374409974,762,f,f,2016-01-18 14:49:50,2016-01-24 09:05:19
11671523,25819888,1667773,374943338,374409974,763,f,f,2016-01-18 15:17:09,2016-01-24 09:07:47
11671604,25819888,1667773,374944844,374409974,764,f,f,2016-01-18 15:20:13,2016-01-24 09:08:53
11671804,25819888,1667773,374949419,374409974,765,f,f,2016-01-18 15:29:38,2016-01-24 09:09:47
11672954,25819888,1667773,374976063,374409974,766,f,f,2016-01-18 16:22:10,2016-01-24 09:11:09
11673047,25819888,1667773,374978251,374409974,767,f,f,2016-01-18 16:27:07,2016-01-24 09:11:47
11718474,25819888,1667773,375982632,375685625,768,f,f,2016-01-20 12:31:37,2016-01-24 09:13:26
11720171,25819888,1667773,376019248,375685625,769,f,f,2016-01-20 14:01:10,2016-01-24 09:14:04
11743978,25819888,1667773,376553803,375685625,770,f,f,2016-01-21 12:10:27,2016-01-24 09:15:30
11851395,25819888,1667773,378895018,378720210,771,f,f,2016-01-26 14:30:58,2016-01-29 21:14:44
11852010,25819888,1667773,378908431,378720210,772,f,f,2016-01-26 14:57:23,2016-01-29 21:16:04
11852625,25819888,1667773,378933086,378720210,773,f,f,2016-01-26 15:21:27,2016-01-29 21:17:42
11853391,25819888,1667773,378967366,378720210,774,f,f,2016-01-26 15:53:08,2016-01-29 21:19:26
11872562,7184565,1667773,379685049,378720210,775,f,f,2016-01-27 08:03:15,2016-02-02 17:01:21
11875651,25819888,1667773,379762529,378720210,776,f,f,2016-01-27 11:07:00,2016-01-29 21:20:36
11879021,25819888,1667773,379835903,379764685,777,f,f,2016-01-27 14:04:01,2016-01-29 21:22:00
11880682,25819888,1667773,379870878,379764685,778,f,f,2016-01-27 15:15:16,2016-01-29 21:24:27
11901840,25819888,1667773,380300560,380278789,779,f,f,2016-01-28 12:05:32,2016-01-29 21:26:21
11902423,25819888,1667773,380313043,380278789,780,f,f,2016-01-28 12:37:25,2016-01-29 21:27:22
11903151,25819888,1667773,380327935,380278789,781,f,f,2016-01-28 13:13:11,2016-01-29 21:29:16
11903877,25819888,1667773,380341910,380278789,782,f,f,2016-01-28 13:44:54,2016-01-29 21:30:54
11940038,7184565,1667773,381120481,380278789,783,f,f,2016-01-29 18:13:57,2016-01-29 21:12:44
11953741,7184565,1667773,381423076,381207409,784,f,f,2016-01-30 10:36:45,2016-02-01 20:49:37
11960941,1667773,1667773,381625280,381207409,785,t,f,2016-01-30 20:42:23,2016-01-30 20:53:39
12023485,7184565,1667773,383144554,382971775,787,f,f,2016-02-02 17:00:52,2016-02-17 19:28:52
12092300,7184565,1667773,384483807,382971775,788,f,t,2016-02-04 17:59:07,2016-02-05 07:58:51
12093638,25819888,1667773,384533739,384533735,789,f,f,2016-02-05 09:36:54,2016-02-06 09:23:28
12094676,25819888,1667773,384579374,384533735,790,f,f,2016-02-05 10:32:37,2016-02-06 09:32:38
12120944,31871789,1667773,385440261,385318389,791,f,f,2016-02-06 17:17:23,2016-02-06 18:09:35
12232433,25819888,1667773,387981634,387679023,792,f,f,2016-02-11 14:21:05,2016-02-17 19:05:25
12234949,25819888,1667773,388030688,387679023,793,f,f,2016-02-11 15:54:17,2016-02-17 18:58:35
12319593,7184565,1667773,389970173,389537073,796,f,f,2016-02-15 15:52:49,2016-02-17 19:07:38
12322509,7184565,1667773,390029000,389537073,797,f,f,2016-02-15 17:46:26,2016-02-15 18:38:50
12427545,25819888,1667773,392405926,391424059,798,f,f,2016-02-19 09:40:22,2016-02-21 11:50:57
12475049,24286756,1667773,393509941,393469129,800,f,f,2016-02-21 14:09:57,2016-02-23 18:26:23
12478857,9332806,1667773,393604172,393469129,801,f,f,2016-02-21 18:19:13,2016-02-21 19:08:55
12481199,9332806,1667773,393653999,393625366,802,f,f,2016-02-21 20:22:26,2016-02-22 09:01:30
12484049,5379326,1667773,393721500,393625366,803,f,f,2016-02-21 23:07:05,2016-02-22 08:48:51
12532916,24286756,1667773,394714923,393926435,804,f,f,2016-02-23 18:19:59,2016-02-24 20:30:53
12532927,24286756,1667773,394714996,393926435,805,f,f,2016-02-23 18:20:38,2016-02-27 07:56:36
12565468,1667773,1667773,392996589,395444802,806,t,f,2016-02-24 20:28:51,2016-02-24 20:29:20
12579925,25819888,1667773,395976515,395703808,807,f,f,2016-02-25 10:03:35,2016-02-27 07:45:04
12608248,25819888,1667773,396588746,396493765,808,f,f,2016-02-26 10:05:32,2016-02-27 07:46:33
12608294,25819888,1667773,396589827,396493765,809,f,f,2016-02-26 10:08:00,2016-02-27 07:47:30
12608576,25819888,1667773,396592384,396493765,810,f,f,2016-02-26 10:23:00,2016-02-27 07:48:42
12609710,25819888,1667773,396639371,396493765,811,f,f,2016-02-26 11:24:13,2016-02-27 07:49:51
12768347,9332806,1667773,400452267,398941146,815,f,f,2016-03-03 19:06:37,2016-03-03 21:19:50
12829292,2277652,1667773,401848001,401847008,816,f,f,2016-03-06 10:19:32,2016-03-06 10:27:09
12853352,25819888,1667773,402458543,402446173,817,f,f,2016-03-07 13:49:29,2016-03-17 18:08:23
12853680,25819888,1667773,402465115,402446173,818,f,f,2016-03-07 14:02:33,2016-03-17 18:17:54
12853898,25819888,1667773,402470131,402446173,819,f,f,2016-03-07 14:12:41,2016-06-03 17:28:24
12883449,25819888,1667773,403118994,402594275,821,f,f,2016-03-08 14:24:30,2016-06-03 17:28:38
12885612,25819888,1667773,403166004,402594275,822,f,f,2016-03-08 15:48:52,2016-03-17 18:09:56
12910716,25819888,1667773,403687054,403395130,824,f,f,2016-03-09 11:27:15,2016-03-17 18:10:42
12912102,25819888,1667773,403719490,403395130,825,f,f,2016-03-09 12:44:27,2016-03-17 18:12:58
12938641,25819888,1667773,404264318,404004525,826,f,f,2016-03-10 07:57:07,2016-03-17 18:14:34
13092580,25819888,1667773,407847286,405221646,828,f,f,2016-03-16 13:54:55,2016-03-17 18:16:44
13093209,25819888,1667773,407860479,405221646,829,f,f,2016-03-16 14:17:34,2016-03-31 19:50:19
13125826,25819888,1667773,408599341,408046014,831,f,f,2016-03-17 16:09:32,2016-03-17 18:24:45
13324865,7184565,1667773,413173444,412937187,834,f,f,2016-03-25 07:53:42,2016-03-26 13:07:18
13593198,34446457,1667773,419176733,418506514,838,f,f,2016-04-04 16:59:52,2016-04-16 22:46:10
13593301,34446457,1667773,419181314,418506514,839,f,f,2016-04-04 17:03:09,2016-04-04 20:15:00
13599095,34446457,1667773,419270960,418506514,840,f,f,2016-04-04 20:15:13,2016-04-16 22:45:45
14292958,35881141,1667773,435635685,434019204,845,f,f,2016-04-28 16:05:58,2016-04-29 19:34:21
14364920,24286756,1667773,437180898,437171008,846,f,f,2016-05-01 12:12:33,2016-05-02 19:30:37
14430176,24286756,1667773,438592639,437171008,847,f,f,2016-05-03 17:04:09,2016-05-20 17:18:28
14660351,25819888,1667773,442938220,442938216,849,f,f,2016-05-12 10:42:16,2016-05-15 13:56:19
14660904,25819888,1667773,442947400,442938216,850,f,f,2016-05-12 11:09:59,2016-05-15 13:56:55
14661289,25819888,1667773,442951025,442938216,851,f,f,2016-05-12 11:21:53,2016-05-15 13:58:07
14690743,25819888,1667773,443803835,442938216,852,f,f,2016-05-13 11:42:25,2016-05-15 13:58:56
14693442,25819888,1667773,443891266,442938216,853,f,f,2016-05-13 13:56:41,2016-05-15 13:59:50
15064386,25819888,1667773,453664836,453302929,855,f,t,2016-05-27 13:33:33,2016-05-27 19:19:15
15064728,25819888,1667773,453672139,453302929,856,f,t,2016-05-27 13:47:04,2016-05-27 19:22:22
15065743,25819888,1667773,453692559,453302929,857,f,t,2016-05-27 14:23:52,2016-05-27 19:24:33
15096637,9332806,1667773,454482234,454461207,858,f,t,2016-05-29 09:30:59,2016-05-29 10:02:07
15097024,2277652,1667773,454493516,454491494,859,f,t,2016-05-29 10:08:45,2016-05-29 10:18:42
15098830,5379326,1667773,454551303,454518021,860,f,t,2016-05-29 13:26:16,2016-05-29 15:10:47
15171729,25819888,1667773,456222660,456222659,862,f,t,2016-06-01 13:28:02,2016-06-03 17:20:09
15173509,25819888,1667773,456247496,456222659,863,f,t,2016-06-01 14:33:02,2016-06-03 17:24:44
15192672,38085419,1667773,456732496,456633233,864,f,t,2016-06-02 06:47:46,2016-06-03 17:34:11
15196650,25819888,1667773,456948813,456948810,865,f,t,2016-06-02 10:19:50,2016-06-03 17:35:32
15219606,25819888,1667773,457863406,457438939,866,f,t,2016-06-02 12:10:12,2016-06-03 17:37:28
15203446,25819888,1667773,457223431,457193663,867,f,t,2016-06-02 14:33:26,2016-06-03 17:42:02
15226209,25819888,1667773,458020524,457193663,868,f,t,2016-06-03 09:59:18,2016-06-03 17:44:44
15401892,25819888,1667773,462411953,461435629,871,f,t,2016-06-10 11:21:34,2016-08-11 06:18:07
15565486,39700886,1667773,468218468,466544584,872,f,t,2016-06-22 23:13:48,2016-06-25 06:45:57
15635889,25819888,1667773,471185165,469433087,873,f,t,2016-06-29 13:58:41,2016-08-11 06:20:29
16182051,25819888,1667773,489712756,473606403,874,f,t,2016-07-13 10:56:06,2016-08-11 06:22:22
15803643,25819888,1667773,478286695,478286684,875,f,t,2016-07-18 10:34:32,2016-08-11 06:25:34
15877087,25819888,1667773,482197554,480231596,876,f,t,2016-07-25 09:21:10,2016-08-11 06:29:55
16165896,7184565,1667773,489174753,489174747,877,f,f,2016-08-10 17:07:15,2016-09-01 07:23:46
16587885,44341219,1667773,500959758,500959771,879,f,t,2016-08-26 21:34:12,2016-08-28 17:01:19
16752741,25819888,1667773,505527407,505433581,880,f,t,2016-09-02 10:57:55,2016-09-22 17:27:12
16754001,25819888,1667773,505545086,505433581,881,f,t,2016-09-02 11:39:21,2016-09-22 17:31:19
16756301,44925695,1667773,505593038,505433581,882,f,t,2016-09-02 13:25:11,2016-09-04 11:52:05
16794110,44925695,1667773,506553736,506493570,883,f,t,2016-09-04 15:39:20,2016-09-08 12:07:33
17092493,17414280,1667773,513315006,512148219,884,f,t,2016-09-15 13:46:13,2016-09-28 10:14:59
17248947,25819888,1667773,516964739,515781763,885,f,t,2016-09-21 13:19:42,2016-09-22 17:33:51
17249494,25819888,1667773,516976406,515781763,886,f,t,2016-09-21 13:37:08,2016-09-22 17:34:58
17249764,25819888,1667773,516981821,515781763,887,f,t,2016-09-21 13:44:16,2016-09-22 17:35:53
17249922,25819888,1667773,516984940,515781763,888,f,t,2016-09-21 13:49:34,2016-09-22 17:36:18
17250466,25819888,1667773,516995203,515781763,889,f,t,2016-09-21 14:05:58,2016-09-22 17:39:45
17250998,25819888,1667773,517006224,515781763,890,f,t,2016-09-21 14:22:17,2016-09-22 17:41:06
17277525,25819888,1667773,517587954,517150789,891,f,t,2016-09-22 11:11:44,2016-09-22 17:44:45
17309395,25819888,1667773,518268887,517812558,892,f,t,2016-09-23 11:22:32,2016-09-29 18:04:06
17310551,25819888,1667773,518293579,517812558,893,f,t,2016-09-23 12:18:26,2016-09-29 18:07:44
17478371,25819888,1667773,521459225,521263478,894,f,t,2016-09-29 13:05:39,2016-10-22 10:02:12
17481908,25819888,1667773,521485894,521263478,895,f,t,2016-09-29 15:17:01,2016-09-30 17:19:45
18067689,25819888,1667773,537870085,535517893,896,f,f,2016-10-19 12:48:39,2016-10-22 10:27:31
18067772,25819888,1667773,537870800,535517893,897,f,t,2016-10-19 12:52:26,2016-10-22 10:05:57
18051402,44925695,1667773,537510175,537510173,898,f,t,2016-10-19 18:19:50,2016-10-19 18:47:19
18053048,44925695,1667773,537535512,537535502,899,f,f,2016-10-19 19:13:59,2016-12-08 09:56:20
18377571,35881141,1667773,545587541,545389578,900,f,t,2016-10-30 20:35:47,2016-11-02 18:30:05
18876394,1883598,1667773,557193352,556098859,902,f,t,2016-11-16 06:26:27,2016-11-20 11:16:00
18886490,5379326,1667773,557423174,556098859,903,f,t,2016-11-16 13:55:51,2016-11-16 19:15:54
18897446,2277652,1667773,557623598,556098859,904,f,t,2016-11-16 19:04:42,2016-11-16 19:30:25
18897897,9332806,1667773,557632508,557630420,905,f,t,2016-11-16 19:21:44,2016-11-16 19:45:21
18988953,39656147,1667773,559088725,559178153,906,f,f,2016-11-19 14:39:18,2016-11-24 12:17:10
19155233,22131130,1667773,563200788,559940212,908,f,t,2016-11-25 01:21:52,2016-11-29 20:58:47
19213722,51685091,1667773,565340990,565156701,909,f,t,2016-11-27 21:37:32,2017-01-02 11:41:57
19483690,44925695,1667773,572058613,571483653,910,f,t,2016-12-06 11:25:02,2016-12-08 08:49:18
19583206,38085419,1667773,573377675,573377662,911,f,f,2016-12-08 20:31:29,2016-12-09 15:29:44
19941249,44925695,1667773,585482930,585482924,915,f,t,2016-12-26 16:53:01,2017-01-02 11:37:39
19998644,52579360,1667773,586607783,586607779,916,f,f,2016-12-29 18:55:45,2016-12-30 12:00:29
20052631,49557807,1667773,589219420,589164712,917,f,t,2017-01-01 21:04:19,2017-01-02 11:20:49
20053788,1883598,1667773,589252483,589164712,918,f,f,2017-01-01 22:59:13,2017-01-15 21:32:02
20465762,5379326,1667773,598627360,598195974,920,f,t,2017-01-16 13:55:49,2017-01-18 20:23:19
20473497,9332806,1667773,598795449,598195974,921,f,t,2017-01-16 18:28:41,2017-01-18 20:24:13
20526445,49557807,1667773,599899065,599558415,922,f,t,2017-01-18 07:00:45,2017-01-18 20:27:16
20550094,55159562,1667773,600367596,600352778,924,f,f,2017-01-18 20:53:17,2017-01-18 21:49:11
20555234,55159562,1667773,600457427,600401321,925,f,t,2017-01-18 23:28:17,2017-01-22 14:24:18
20637469,55159562,1667773,601733271,600401321,927,f,f,2017-01-21 13:08:36,
20640790,55159562,1667773,601916315,600401321,928,f,t,2017-01-21 16:50:38,2017-01-28 09:55:18
20657269,55159562,1667773,603179915,600401321,929,f,t,2017-01-22 13:40:49,2017-03-09 18:18:26
20811623,55159562,1667773,607119240,603415320,930,f,t,2017-01-27 10:52:46,2017-02-28 19:18:49
20844500,55159562,1667773,607829555,607829553,931,f,t,2017-01-28 20:05:57,2017-01-29 12:39:50
20860760,27250349,1667773,608391913,607829553,934,f,t,2017-01-29 12:05:39,2017-02-02 18:54:06
21044520,1883598,1667773,611836175,611836144,935,f,f,2017-02-03 23:38:57,2017-03-23 15:10:59
21054612,55159562,1667773,612070397,612070389,937,f,t,2017-02-05 16:43:58,2017-02-18 10:42:42
21141384,55159562,1667773,612980107,612070389,939,f,f,2017-02-07 22:10:16,2017-12-03 14:25:44
21357701,55647460,1667773,617805229,617805217,941,f,t,2017-02-14 07:52:53,2017-02-14 14:59:08
21372027,55159562,1667773,618102873,618102872,942,f,t,2017-02-14 16:24:12,2017-02-14 17:47:42
21405971,55647460,1667773,618764283,618764282,944,f,f,2017-02-15 15:07:12,2017-02-17 08:23:38
21436572,55159562,1667773,619237964,618764282,945,f,t,2017-02-16 10:43:00,2017-02-18 11:38:04
21471660,55647460,1667773,619843870,618764282,946,f,f,2017-02-17 08:58:20,2017-02-17 17:41:08
21488197,55647460,1667773,620091263,618764282,947,f,t,2017-02-17 18:17:21,2017-02-18 10:52:02
21951210,58638521,1667773,636473551,636307002,949,f,f,2017-03-03 08:09:21,2017-03-05 09:44:54
21993936,58638521,1667773,637385112,636307002,951,f,f,2017-03-04 15:55:39,2017-03-05 09:45:06
22005050,58638521,1667773,637715843,637396156,952,f,f,2017-03-05 03:23:21,2017-03-05 09:46:34
22008282,9332806,1667773,637819623,637396156,953,f,t,2017-03-05 08:54:07,2017-03-09 18:30:09
22014063,58858151,1667773,637934404,637934324,954,f,f,2017-03-05 16:16:23,2017-03-05 19:45:29
22265082,58638521,1667773,643506996,642739268,956,f,t,2017-03-12 18:56:00,2017-03-13 18:50:59
22526907,55159562,1667773,648987734,648786708,957,f,f,2017-03-19 23:02:22,2017-03-19 23:03:04
22526968,55159562,1667773,648988548,648786708,958,f,t,2017-03-19 23:05:11,2017-04-02 19:34:03
23117501,49557807,1667773,662794402,662366136,959,f,t,2017-04-05 08:14:54,2017-04-08 07:40:58
23252297,9332806,1667773,665637455,665587318,961,f,t,2017-04-08 16:17:35,2017-04-08 18:05:34
23789013,1883598,1667773,677648268,677462237,962,f,t,2017-04-24 20:05:46,2017-04-25 13:19:59
23855172,63343534,1667773,679104801,678411519,964,f,f,2017-04-26 12:16:12,2017-05-05 18:14:36
24019407,63725420,1667773,682693144,682631773,965,f,t,2017-05-01 15:07:08,2017-05-03 07:38:02
24148319,7184565,1667773,685366426,685089000,966,f,f,2017-05-04 17:22:53,2018-11-02 09:40:25
24156560,1883598,1667773,685527632,685089000,967,f,t,2017-05-04 21:14:29,2017-05-06 10:11:01
24243190,9332806,1667773,687493584,687224700,968,f,t,2017-05-07 19:55:43,2017-05-08 06:52:36
24648207,58638521,1667773,696003544,692680690,971,f,t,2017-05-18 16:29:34,2017-05-18 17:37:39
24866718,55159562,1667773,700710387,700186452,974,f,f,2017-05-26 14:12:42,2017-05-27 10:17:45
24869422,55159562,1667773,700763670,700186452,975,f,t,2017-05-26 15:26:19,2017-05-27 11:23:56
24918427,2277652,1667773,702103160,701851549,976,f,t,2017-05-28 20:36:27,2017-05-28 21:42:33
24983373,9332806,1667773,703556219,703138327,977,f,t,2017-05-30 18:18:21,2017-05-30 19:40:47
25440959,30219803,1667773,713550627,712360898,978,f,t,2017-06-13 09:18:55,2017-06-23 17:11:43
25735948,27250349,1667773,720051035,719160413,980,f,t,2017-06-21 19:49:59,2017-07-06 17:46:53
25746933,67784106,1667773,720261820,719160413,981,f,f,2017-06-22 02:40:38,2017-08-08 09:35:37
26299018,69033435,1667773,732657403,732475552,985,f,t,2017-07-08 22:09:43,2017-07-09 08:07:35
26313884,69126439,1667773,733003677,732973656,986,f,f,2017-07-09 15:32:13,2018-06-22 13:43:31
26354839,9332806,1667773,733943572,732973656,987,f,t,2017-07-10 19:35:09,2017-07-11 17:54:46
26395869,5379326,1667773,734816158,734741203,988,f,t,2017-07-11 19:50:18,2017-07-12 06:44:57
27623544,27250349,1667773,761532804,761488777,992,f,t,2017-08-16 13:16:55,2017-08-18 12:31:59
27873809,2277652,1667773,766869803,766687224,995,f,t,2017-08-23 17:08:47,2017-08-23 20:51:27
27887808,2277652,1667773,767133169,767025165,996,f,f,2017-08-24 00:14:11,2017-08-27 10:27:06
27972814,55159562,1667773,768897512,768225539,997,f,f,2017-08-26 10:43:09,2017-08-26 12:08:28
28334329,1883598,1667773,776700977,776696017,998,f,t,2017-09-06 07:35:58,2017-10-28 10:27:18
28457834,1883598,1667773,779209398,776825298,999,f,f,2017-09-09 09:51:55,2017-10-28 10:27:48
28730746,1883598,1667773,785110506,784791141,1001,f,f,2017-09-16 22:18:36,2017-09-17 08:48:45
30342405,49481092,1667773,818572442,815176887,1003,f,t,2017-10-25 19:17:02,2017-10-28 09:43:33
30881471,79619906,1667773,829628536,821664848,1005,f,t,2017-11-07 06:13:09,2017-11-26 10:47:58
31293384,80513615,1667773,838532357,838133668,1006,f,f,2017-11-16 07:53:35,2017-11-16 14:13:42
31442021,63343534,1667773,842052061,841362165,1010,f,f,2017-11-20 09:40:43,2017-11-20 09:59:56
31562524,44925695,1667773,844699010,843635731,1012,f,t,2017-11-22 20:48:23,2017-11-23 08:11:54
31681081,2277652,1667773,847598027,847499079,1013,f,t,2017-11-26 15:06:38,2017-11-26 19:37:25
31789592,69126439,1667773,849987744,848823652,1014,f,t,2017-11-28 22:24:18,2017-12-02 09:58:45
31971275,9332806,1667773,853668889,853463187,1015,f,t,2017-12-02 18:52:21,2017-12-03 10:12:42
31976998,1883598,1667773,853815567,853463187,1016,f,f,2017-12-02 23:04:31,2018-02-21 14:32:50
32065124,2277652,1667773,855904330,854304446,1017,f,t,2017-12-05 05:40:30,2017-12-05 08:18:31
32085348,44925695,1667773,856336574,856002845,1018,f,t,2017-12-05 15:10:01,2017-12-05 19:01:26
32184256,5379326,1667773,858372519,857728231,1019,f,t,2017-12-07 13:46:34,2017-12-07 14:28:35
32288501,9332806,1667773,860740972,860170702,1022,f,t,2017-12-10 11:36:55,2017-12-10 13:27:47
33330511,7184565,1667773,884119165,884046989,1023,f,t,2018-01-09 20:45:52,2018-01-11 10:59:29
34499723,87622650,1667773,906450294,906080728,1025,f,t,2018-02-04 22:18:05,2018-02-05 19:32:32
35292835,1883598,1667773,923859924,919918348,1027,f,t,2018-02-21 21:50:07,2018-02-24 13:43:37
35441375,89680551,1667773,926813260,926372422,1031,f,t,2018-02-25 06:21:29,2018-02-25 12:14:21
37143608,93284721,1667773,961259972,961253779,1039,f,t,2018-03-30 14:47:53,2018-04-02 10:02:12
37279424,1883598,1667773,964476602,964105894,1045,f,t,2018-04-03 06:26:07,2018-04-04 08:01:51
37460780,1883598,1667773,968099442,961991317,1051,f,t,2018-04-06 10:21:14,2018-04-06 17:58:42
37600631,1883598,1667773,971533699,969941973,1052,f,t,2018-04-09 21:59:44,2018-04-13 16:52:41
37777918,94554247,1667773,974997189,969941973,1053,f,t,2018-04-12 21:24:52,2018-04-14 09:39:04
37864304,44925695,1667773,977215308,977086550,1054,f,t,2018-04-14 18:44:48,2018-04-15 10:24:02
37865838,9332806,1667773,977241588,977086550,1055,f,t,2018-04-14 19:27:12,2018-04-15 10:25:33
37871677,2277652,1667773,977391828,977284345,1056,f,t,2018-04-14 23:58:22,2018-04-15 10:26:05
37904966,5379326,1667773,978335122,977680125,1057,f,t,2018-04-16 02:46:30,2018-04-16 07:19:41
38350361,89680551,1667773,988609165,984505817,1059,f,t,2018-04-24 14:37:06,2018-04-24 16:51:52
38947693,1883598,1667773,1001578104,1000385295,1061,f,t,2018-05-07 05:46:32,2018-05-15 15:11:32
38947997,1883598,1667773,1001581044,1000385295,1062,f,t,2018-05-07 05:52:52,2018-05-07 07:41:34
38970035,69126439,1667773,1002025657,1001669356,1064,f,t,2018-05-07 14:04:02,2018-05-08 18:48:00
39527470,1883598,1667773,1014010385,1011296571,1065,f,t,2018-05-18 06:42:57,2018-05-18 09:20:08
40592067,1883598,1667773,1034980531,1034824723,1066,f,t,2018-06-07 22:19:18,2018-06-08 06:56:47
41096033,101413314,1667773,1045106448,1043349513,1071,f,t,2018-06-18 18:04:32,2018-06-19 17:51:54
41978115,1667773,1667773,1061812641,1059577147,1072,t,t,2018-07-05 12:26:11,2018-07-05 14:50:52
42005192,69126439,1667773,1062245971,1061944482,1073,f,t,2018-07-05 20:56:24,2018-07-08 10:28:47
42034106,103124979,1667773,1062732541,1061944482,1074,f,t,2018-07-06 09:40:27,2018-07-06 10:05:44
42084542,69126439,1667773,1063703216,1063657395,1077,f,t,2018-07-07 14:10:09,2018-07-24 20:20:54
42107191,101413314,1667773,1064293525,1064265104,1079,f,t,2018-07-08 12:36:20,2018-07-11 14:09:51
42115935,15279981,1667773,1064272806,1064471801,1080,f,t,2018-07-08 19:44:41,2018-07-08 22:13:37
42122527,1883598,1667773,1064674927,1064622823,1081,f,f,2018-07-09 00:02:00,2018-11-02 09:41:10
42229589,9332806,1667773,1066886110,1064622823,1082,f,t,2018-07-10 19:37:31,2018-07-10 20:24:13
42244519,5379326,1667773,1067186694,1066925711,1083,f,t,2018-07-11 02:44:28,2018-07-11 08:00:04
42447638,101912316,1667773,1071250780,1070907230,1084,f,t,2018-07-15 14:13:09,2018-07-15 14:35:07
42784652,2830602,1667773,1077290098,1077229501,1087,f,t,2018-07-21 16:11:08,2018-07-29 16:36:19
42804873,2830602,1667773,1077740436,1077305263,1088,f,t,2018-07-22 09:58:30,2018-11-05 09:31:32
42817515,5379326,1667773,1078064651,1077983267,1090,f,t,2018-07-22 19:54:07,2018-07-22 20:20:45
42863032,101912316,1667773,1078906369,1078080289,1091,f,t,2018-07-23 15:47:50,2018-07-23 17:14:17
42867160,101912316,1667773,1078989947,1078080289,1092,f,t,2018-07-23 17:05:35,2018-07-23 17:40:43
42930091,101912316,1667773,1080094708,1079168131,1093,f,t,2018-07-24 16:29:31,2018-07-24 16:59:15
42938366,101912316,1667773,1080233181,1080155938,1094,f,t,2018-07-24 18:56:41,2018-07-24 19:34:03
42941483,101912316,1667773,1080288081,1080265807,1095,f,t,2018-07-24 20:00:07,2018-07-24 20:08:47
42942495,2277652,1667773,1080301298,1080295808,1096,f,t,2018-07-24 20:17:11,2018-07-24 20:20:52
42943116,2277652,1667773,1080310055,1080310030,1097,f,t,2018-07-24 20:24:18,2018-07-24 20:53:46
42946167,2277652,1667773,1080362467,1080347059,1098,f,t,2018-07-24 21:21:35,2018-07-25 07:34:17
42988791,93187371,1667773,1081110312,1080762819,1099,f,f,2018-07-25 14:41:11,2018-07-26 10:02:56
42995178,101912316,1667773,1081223795,1080762819,1100,f,t,2018-07-25 16:33:06,2018-07-25 16:34:05
42997914,9332806,1667773,1081274343,1081224847,1101,f,t,2018-07-25 17:32:09,2018-07-25 19:49:03
43006213,93187371,1667773,1081425596,1081394016,1102,f,f,2018-07-25 20:24:41,2018-07-26 08:19:38
43024759,104826647,1667773,1081761356,1081394016,1103,f,f,2018-07-26 05:16:14,
43030807,93187371,1667773,1081881872,1081394016,1104,f,f,2018-07-26 08:18:40,2018-07-26 10:15:22
43035330,93187371,1667773,1081972140,1081394016,1105,f,t,2018-07-26 10:09:22,2018-07-26 12:33:44
43038060,93187371,1667773,1082018136,1081394016,1106,f,t,2018-07-26 11:14:49,2018-07-27 09:32:01
43041505,93187371,1667773,1082079996,1082076358,1107,f,t,2018-07-26 12:38:22,2018-07-26 17:15:03
43093556,93187371,1667773,1083020507,1082999085,1108,f,t,2018-07-27 10:00:12,2018-07-27 11:44:01
43093578,93187371,1667773,1083021042,1082999085,1109,f,t,2018-07-27 10:00:20,2018-07-27 11:31:13
43093565,93187371,1667773,1083020819,1082999085,1110,f,t,2018-07-27 10:00:30,2018-07-27 11:12:18
43093584,93187371,1667773,1083021243,1082999085,1111,f,t,2018-07-27 10:00:47,2018-07-27 11:19:04
43093591,93187371,1667773,1083021311,1082999085,1112,f,t,2018-07-27 10:00:55,2018-07-27 11:39:16
43093589,93187371,1667773,1083021295,1082999085,1113,f,t,2018-07-27 10:01:01,2018-07-27 11:21:10
43093594,93187371,1667773,1083021378,1082999085,1114,f,t,2018-07-27 10:01:08,2018-07-27 11:26:15
43144375,89680551,1667773,1083947143,1083915776,1115,f,t,2018-07-28 12:33:59,2018-07-28 13:08:24
43179952,5379326,1667773,1084726104,1084669937,1116,f,t,2018-07-29 16:28:55,2018-07-30 08:09:52
