id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39236399,85244462,85244462,1007526135,1007455239,12898,t,t,2018-05-12 15:09:05,2018-05-17 23:41:17
39243795,97797151,85244462,1007671091,1007455239,12900,f,t,2018-05-12 20:18:15,2018-05-13 16:43:59
39258587,95072158,85244462,1008126374,1007455239,12901,f,t,2018-05-13 09:57:25,2018-06-07 22:50:54
39266887,85244462,85244462,1008354041,1007455239,12902,t,t,2018-05-13 15:47:52,2018-06-20 23:21:47
39267988,85244462,85244462,1008382908,1007455239,12903,t,f,2018-05-13 16:27:39,2018-05-13 16:43:33
39297021,85244462,85244462,1008978326,1008394305,12910,t,t,2018-05-14 09:42:08,2018-05-17 23:31:00
39297525,85244462,85244462,1008982433,1008394305,12911,t,t,2018-05-14 09:54:42,2018-05-20 16:38:37
39329492,85244462,85244462,1009231243,1009231226,12912,t,t,2018-05-14 20:54:50,2018-05-14 20:56:14
39334675,85244462,85244462,1009269279,1009269269,12913,t,t,2018-05-14 22:55:54,2018-05-15 20:09:19
39390541,98042612,85244462,1009632037,1003119342,12918,f,f,2018-05-15 21:47:37,2018-05-15 22:53:46
39520462,85244462,85244462,1013832477,1013811824,12929,t,t,2018-05-18 01:49:44,2018-05-19 01:19:02
39520566,85244462,85244462,1013802580,1013811824,12930,t,t,2018-05-18 01:53:09,2018-05-19 01:21:38
39524319,85244462,85244462,1013931067,1013811824,12931,t,t,2018-05-18 04:21:16,2018-05-18 06:36:35
39612649,85244462,85244462,1015844755,1014864517,12939,t,t,2018-05-20 12:23:38,2018-05-22 02:16:27
39623245,85244462,85244462,1016122772,1016102667,12940,t,t,2018-05-20 19:56:04,2018-05-20 20:21:06
39623924,85244462,85244462,1016139507,1016138421,12941,t,t,2018-05-20 20:23:07,2018-05-20 23:15:38
39624313,85244462,85244462,1016145603,1016138421,12942,t,t,2018-05-20 20:32:54,2018-05-20 21:54:34
39627523,85244462,85244462,1016206249,1016195376,12943,t,t,2018-05-20 22:12:15,2018-05-20 22:12:37
39629906,85244462,85244462,1016261363,1016239329,12944,t,t,2018-05-21 00:01:02,2018-05-21 00:51:11
39631613,85244462,85244462,1016299744,1016286411,12945,t,t,2018-05-21 01:15:44,2018-05-21 03:32:05
39674030,98690367,85244462,1017192412,1016380780,12947,f,t,2018-05-21 19:40:32,2018-05-21 19:51:11
39678346,85244462,85244462,1017235985,1017241186,12948,t,t,2018-05-21 21:07:58,2018-05-27 21:45:31
39684463,85244462,85244462,1017369493,1017368038,12950,t,t,2018-05-21 23:15:20,2018-05-24 04:32:41
39687791,85244462,85244462,1017420870,1017368038,12952,t,t,2018-05-22 00:40:55,2018-05-22 16:53:32
39698681,85244462,85244462,1017676522,1017478359,12953,t,t,2018-05-22 07:12:50,2018-05-22 16:50:06
39745559,85244462,85244462,1018587950,1018321689,12957,t,t,2018-05-23 00:40:52,2018-05-23 07:24:12
39747535,85244462,85244462,1018636116,1018321689,12958,t,t,2018-05-23 01:51:51,2018-05-29 03:54:58
39753872,85244462,85244462,1018779973,1018321689,12959,t,t,2018-05-23 05:56:40,2018-05-25 06:34:13
39798229,85244462,85244462,1019622827,1018840095,12967,t,t,2018-05-23 21:55:20,2018-05-24 00:44:27
39803947,85244462,85244462,1019715911,1018840095,12971,t,f,2018-05-24 00:15:49,2018-07-16 16:09:22
39806978,85244462,85244462,1019763539,1019732143,12973,t,t,2018-05-24 01:35:06,2018-05-29 03:51:45
39809010,85244462,85244462,1019796417,1019732143,12975,t,t,2018-05-24 02:24:50,2018-05-28 03:41:21
39811965,85244462,85244462,1019848417,1019732143,12977,t,t,2018-05-24 03:35:52,2018-05-24 14:24:58
39813624,85244462,85244462,1019881425,1019880390,12979,t,t,2018-05-24 04:34:53,2018-05-24 14:24:00
39822988,98978486,85244462,1020049395,1019880390,12980,f,f,2018-05-24 08:35:48,
39843676,85244462,85244462,1020420602,1020360645,12982,t,f,2018-05-24 15:26:10,
39847013,85244462,85244462,1020481923,1020423839,12984,t,t,2018-05-24 16:31:15,2018-05-24 17:19:37
39857957,85244462,85244462,1020645920,1020524575,12985,t,t,2018-05-24 19:47:03,2018-06-06 22:28:17
39859875,85244462,85244462,1020674270,1020657994,12986,t,t,2018-05-24 20:21:42,2018-05-24 23:10:56
39859881,85244462,85244462,1020674364,1020657994,12987,t,t,2018-05-24 20:21:55,2018-06-10 22:09:40
39937834,99186246,85244462,1022193289,1021251852,12992,f,t,2018-05-26 12:05:50,2018-05-26 18:07:24
39938877,85244462,85244462,1022221503,1021251852,12993,t,t,2018-05-26 13:03:29,2018-07-23 21:23:32
39942209,85244462,85244462,1022318978,1022229567,12994,t,t,2018-05-26 15:36:25,2018-05-27 20:42:08
39975898,85244462,85244462,1023188173,1022415103,12995,t,t,2018-05-27 19:00:31,2018-05-28 21:40:16
39977968,85244462,85244462,1023238786,1022415103,12996,t,t,2018-05-27 20:18:12,2018-05-28 10:17:23
39979135,85244462,85244462,1023265743,1023253563,12997,t,t,2018-05-27 21:01:37,2018-05-30 19:15:48
39991722,85244462,85244462,1023532675,1023478624,13001,t,t,2018-05-28 05:22:25,2018-05-29 01:10:57
40037305,85244462,85244462,1024522200,1024509202,13004,t,t,2018-05-29 01:32:35,2018-05-29 20:47:05
40075435,95072158,85244462,1025323032,1024623464,13009,f,t,2018-05-29 17:43:49,2018-05-31 16:29:18
40094163,85244462,85244462,1025680279,1025639911,13010,t,f,2018-05-30 01:35:01,
40096363,85244462,85244462,1025728660,1025639911,13011,t,t,2018-05-30 02:46:51,2018-05-31 12:38:04
40105912,85244462,85244462,1025935272,1025930441,13012,t,t,2018-05-30 08:02:10,2018-05-30 20:27:43
40116486,85244462,85244462,1025912817,1025930441,13015,t,t,2018-05-30 12:03:06,2018-06-06 22:29:47
40173277,85244462,85244462,1027278783,1026611716,13020,t,t,2018-05-31 12:34:03,2018-05-31 16:31:16
40190256,85244462,85244462,1027609132,1027504169,13022,t,f,2018-05-31 18:30:39,2018-06-25 08:44:17
40195157,85244462,85244462,1027658196,1027504169,13024,t,t,2018-05-31 20:21:07,2018-05-31 20:21:36
40195649,95072158,85244462,1027713077,1027705611,13025,f,f,2018-05-31 20:32:15,2018-10-30 20:46:00
40211201,85244462,85244462,1028023314,1027705611,13027,t,t,2018-06-01 04:10:16,2018-06-01 18:44:33
40394766,85244462,85244462,1031430669,1028728318,13031,t,t,2018-06-04 19:48:18,2018-06-04 19:49:59
40408764,85244462,85244462,1031675901,1031432454,13032,t,t,2018-06-05 01:02:38,2018-06-05 02:27:20
40413341,85244462,85244462,1031770909,1031733930,13033,t,f,2018-06-05 03:22:41,2018-06-05 04:44:05
40415859,85244462,85244462,1031831995,1031733930,13034,t,t,2018-06-05 04:58:36,2018-06-06 21:24:07
40427916,100133699,85244462,1032070226,1031733930,13036,f,f,2018-06-05 10:09:05,2018-07-02 22:38:50
40475133,7181695,85244462,1032931852,1031733930,13038,f,t,2018-06-06 03:24:52,2018-06-28 12:50:57
40495292,100133699,85244462,1033269822,1031733930,13041,f,t,2018-06-06 10:19:20,2018-06-10 23:21:44
40587527,85244462,85244462,1034916891,1033874358,13046,t,t,2018-06-07 20:57:57,2018-06-07 22:58:05
40680606,85244462,85244462,1036855698,1035005501,13048,t,f,2018-06-10 03:53:13,2019-05-09 20:15:11
40696197,85244462,85244462,1037265783,1035005501,13049,t,t,2018-06-10 17:27:14,2018-06-10 21:28:32
40700176,98042612,85244462,1037363616,1003119342,13051,f,f,2018-06-10 20:08:05,2018-06-10 20:15:16
40723008,85244462,85244462,1037809949,1037471087,13053,t,t,2018-06-11 08:39:24,2018-06-12 17:42:22
40810810,85244462,85244462,1039504859,1039494869,13057,t,t,2018-06-12 17:56:29,2018-06-12 17:57:15
40937537,85244462,85244462,1041770017,1041085682,13063,t,t,2018-06-14 18:13:18,2018-06-14 19:57:09
40946854,85244462,85244462,1041936211,1041855794,13064,t,t,2018-06-14 21:41:34,2018-06-21 23:47:50
41018810,95072158,85244462,1043346016,1041855794,13067,f,t,2018-06-16 14:39:57,2018-06-16 18:00:40
41022776,95072158,85244462,1043433382,1041855794,13068,f,t,2018-06-16 17:47:29,2018-07-27 01:46:59
41079218,85244462,85244462,1044785924,1044779441,13072,t,t,2018-06-18 12:59:44,2018-06-18 13:02:07
41088002,85244462,85244462,1044952465,1044824238,13075,t,t,2018-06-18 15:41:09,2018-06-25 05:43:46
41092068,85244462,85244462,1045025727,1044824238,13076,t,t,2018-06-18 16:51:03,2018-07-10 19:44:54
41093952,85244462,85244462,1045064192,1044824238,13077,t,t,2018-06-18 17:24:00,2018-06-19 02:41:09
41124768,100133699,85244462,1045692328,1045508843,13078,f,t,2018-06-19 07:38:34,2018-06-20 17:05:34
41134110,100133699,85244462,1045898493,1045508843,13082,f,t,2018-06-19 11:43:16,2018-06-19 17:20:07
41135285,85244462,85244462,1045925091,1045508843,13083,t,t,2018-06-19 12:14:48,2018-06-19 17:18:48
41219872,85244462,85244462,1047166357,1047166334,13087,t,t,2018-06-20 20:28:24,2018-06-20 22:16:40
41233763,85244462,85244462,1047252002,1047252000,13088,t,t,2018-06-21 02:23:52,2018-06-26 07:43:40
41237309,85244462,85244462,1047351757,1047252000,13089,t,t,2018-06-21 04:11:17,2018-06-24 17:29:45
41241449,85244462,85244462,1047555686,1047252000,13090,t,t,2018-06-21 06:28:52,2018-07-24 02:38:03
41284232,95072158,85244462,1048728047,1047252000,13092,f,t,2018-06-21 21:06:42,2018-09-20 20:31:32
41310685,85244462,85244462,1049213238,1048829218,13094,t,t,2018-06-22 10:16:45,2018-06-28 12:49:14
41407158,85244462,85244462,1050906940,1048829218,13100,t,t,2018-06-24 17:04:22,2018-06-25 22:02:16
41425488,85244462,85244462,1051217102,1050921999,13101,t,t,2018-06-25 02:43:25,2018-08-02 22:57:14
41444832,85244462,85244462,1051587678,1051326155,13102,t,t,2018-06-25 11:11:41,2018-06-26 20:37:47
41450392,85244462,85244462,1051710815,1051326155,13104,t,t,2018-06-25 13:16:37,2018-07-09 19:34:04
41482545,85244462,85244462,1052291621,1052236930,13105,t,t,2018-06-25 23:22:08,2018-07-19 02:03:17
41584439,66525352,85244462,1054025925,1053341268,13109,f,f,2018-06-27 12:40:37,
41617620,100337017,85244462,1054605890,1053341268,13110,f,f,2018-06-28 00:22:43,2018-07-01 15:27:33
41652999,102396185,85244462,1055298134,1055131570,13114,f,t,2018-06-28 16:04:59,2018-07-12 21:16:21
41766690,102614233,85244462,1057558493,1055131570,13120,f,t,2018-07-01 07:57:52,2018-07-01 18:54:53
41782277,85244462,85244462,1057978523,1057908485,13122,t,t,2018-07-01 20:58:16,2018-07-02 09:10:32
41801852,85244462,85244462,1058363394,1057908485,13123,t,t,2018-07-02 07:57:18,2018-07-02 22:29:57
41812116,85244462,85244462,1058559687,1058451534,13125,t,t,2018-07-02 12:11:02,2018-07-02 22:38:36
41906744,85244462,85244462,1060367440,1059190454,13132,t,t,2018-07-04 00:43:22,2018-07-08 19:12:14
41906870,85244462,85244462,1060369498,1059190454,13133,t,t,2018-07-04 00:47:27,2018-07-07 19:26:46
41940271,102942794,85244462,1061060600,1059190454,13135,f,t,2018-07-04 16:12:39,2018-07-25 02:00:35
41952786,85244462,85244462,1061309551,1059190454,13137,t,t,2018-07-04 22:23:50,2018-07-09 08:27:03
41955425,85244462,85244462,1061363069,1059190454,13138,t,t,2018-07-05 00:26:00,2018-07-07 12:23:32
42005335,102770873,85244462,1062248011,1059190454,13141,f,f,2018-07-05 20:59:13,2018-08-11 07:36:18
42018798,103094340,85244462,1062478430,1059190454,13142,f,f,2018-07-06 03:17:37,2018-08-11 07:34:06
42077774,85244462,85244462,1063523181,1059190454,13145,t,t,2018-07-07 07:41:08,2018-07-24 22:28:39
42098674,85244462,85244462,1064010866,1063873300,13146,t,f,2018-07-08 03:45:51,2018-07-08 18:34:58
42126097,85244462,85244462,1064730406,1064517473,13149,t,t,2018-07-09 01:59:57,2018-07-09 19:48:08
42183672,85244462,85244462,1065951369,1065696577,13154,t,f,2018-07-10 01:25:48,2018-07-24 21:52:54
42186285,85244462,85244462,1066017088,1065696577,13155,t,t,2018-07-10 02:57:24,2018-07-23 02:31:33
42249475,85244462,85244462,1067306846,1066893093,13158,t,t,2018-07-11 05:38:01,2018-08-06 22:20:33
42256749,66525352,85244462,1067456064,1066893093,13159,f,f,2018-07-11 09:02:27,2019-04-23 14:49:28
42296840,85244462,85244462,1068165169,1066893093,13161,t,t,2018-07-11 22:39:32,2018-07-12 13:39:25
42306663,85244462,85244462,1068356552,1066893093,13163,t,t,2018-07-12 04:45:23,2018-07-18 04:47:14
42349547,85244462,85244462,1069186938,1069177728,13166,t,f,2018-07-12 21:28:47,2018-07-12 22:03:38
42473881,85244462,85244462,1071821176,1069177728,13168,t,t,2018-07-16 07:12:34,2018-07-17 20:34:36
42478848,85244462,85244462,1071902478,1069177728,13169,t,t,2018-07-16 08:58:57,2018-07-17 02:25:47
42500736,85244462,85244462,1072345585,1069177728,13172,t,t,2018-07-16 16:48:01,2018-07-16 22:27:37
42500855,98042612,85244462,1037363616,1003119342,13173,f,f,2018-07-16 16:50:54,2018-07-16 16:51:53
42513968,85244462,85244462,1072540506,1069177728,13174,t,t,2018-07-16 21:04:06,2018-07-25 19:09:19
42583582,85244462,85244462,1073652721,1073642714,13175,t,t,2018-07-17 20:45:38,2018-12-08 22:25:35
42655411,85244462,85244462,1074886608,1073927769,13182,t,t,2018-07-19 01:51:45,2018-07-19 02:06:46
42708017,85244462,85244462,1075859961,1074935032,13186,t,t,2018-07-19 23:22:56,2018-07-23 01:41:14
42712287,104421381,85244462,1075930833,1074935032,13187,f,f,2018-07-20 01:44:10,2018-10-04 22:01:14
42816988,85244462,85244462,1078050212,1074935032,13192,t,t,2018-07-22 19:31:19,2018-07-23 21:38:39
42818286,85244462,85244462,1078083189,1074935032,13193,t,t,2018-07-22 20:26:44,2018-07-23 22:08:16
42876905,85244462,85244462,1079156350,1078269556,13197,t,t,2018-07-23 20:00:49,2018-07-23 20:25:44
42877168,85244462,85244462,1079161382,1078269556,13198,t,t,2018-07-23 20:06:23,2018-08-01 22:51:20
42922983,104807671,85244462,1079952749,1079589982,13201,f,f,2018-07-24 14:26:08,
42957424,85244462,85244462,1080549370,1080547973,13205,t,t,2018-07-25 02:02:42,2018-07-25 11:38:48
42982368,85244462,85244462,1080985709,1080949653,13209,t,t,2018-07-25 12:26:32,2018-07-25 12:34:56
43048613,85244462,85244462,1082208103,1081671609,13214,t,t,2018-07-26 14:57:26,2018-08-06 00:58:53
43084696,85244462,85244462,1082860961,1082801066,13215,t,t,2018-07-27 06:18:02,2018-07-31 21:48:08
43101277,85244462,85244462,1083132711,1082801066,13217,t,t,2018-07-27 12:41:11,2018-07-27 20:18:27
43121939,85244462,85244462,1083508157,1083507697,13218,t,t,2018-07-27 20:19:19,2018-07-29 21:47:29
43129023,85244462,85244462,1083628429,1083507697,13219,t,t,2018-07-27 23:35:13,2018-08-01 21:13:17
43134268,85244462,85244462,1083711258,1083507697,13220,t,t,2018-07-28 02:52:34,2018-07-31 12:09:12
43149845,105235729,85244462,1084072293,1083507697,13221,f,f,2018-07-28 16:22:01,2018-07-29 09:29:30
43199835,85244462,85244462,1085117395,1084902916,13223,t,t,2018-07-30 04:40:15,2018-08-02 22:50:42
43259187,85244462,85244462,1086126153,1084902916,13227,t,t,2018-07-31 00:18:26,2018-08-06 14:11:55
43259756,85244462,85244462,1086138614,1084902916,13228,t,t,2018-07-31 00:36:17,2018-08-01 07:48:20
43263404,85244462,85244462,1086224627,1084902916,13229,t,t,2018-07-31 02:42:22,2018-08-01 13:51:45
43264323,85244462,85244462,1086249913,1084902916,13230,t,t,2018-07-31 03:18:41,2018-08-03 07:53:04
43268124,85244462,85244462,1086328669,1084902916,13231,t,t,2018-07-31 05:27:29,2018-07-31 19:40:06
43294314,85244462,85244462,1086864384,1086677735,13235,t,t,2018-07-31 15:20:14,2018-07-31 18:36:31
43295343,85244462,85244462,1086885627,1086677735,13236,t,t,2018-07-31 15:39:45,2018-07-31 15:40:18
43295984,85244462,85244462,1086897494,1086887783,13237,t,t,2018-07-31 15:51:04,2018-07-31 18:30:46
43339272,85244462,85244462,1087686340,1087646487,13238,t,t,2018-08-01 08:35:29,2018-08-03 01:01:38
43351421,85244462,85244462,1087901044,1087646487,13240,t,t,2018-08-01 12:58:00,2018-08-01 22:20:24
43382777,85244462,85244462,1088411214,1088408694,13242,t,f,2018-08-01 22:25:48,2018-08-02 08:01:52
43385799,85244462,85244462,1088458507,1088429880,13243,t,t,2018-08-01 23:39:41,2018-08-02 00:52:28
43400773,85244462,85244462,1088769833,1088500168,13245,t,t,2018-08-02 07:40:35,2018-08-02 07:58:09
43531804,85244462,85244462,1091213499,1089876558,13248,t,t,2018-08-04 20:38:07,2018-08-04 20:38:16
43561502,85244462,85244462,1091963939,1091213549,13249,t,t,2018-08-05 21:53:25,2018-08-06 15:21:35
43564068,85244462,85244462,1092017360,1091213549,13250,t,t,2018-08-05 23:53:08,2018-08-06 14:16:53
43569063,85244462,85244462,1092121512,1092048082,13252,t,t,2018-08-06 03:16:25,2018-08-06 05:34:02
43606055,85244462,85244462,1092782714,1092735695,13253,t,t,2018-08-06 16:06:23,2018-08-06 17:40:38
43630896,85244462,85244462,1093243017,1093117110,13259,t,t,2018-08-07 01:33:41,2018-08-07 01:33:50
43690424,85244462,85244462,1094345075,1093243122,13261,t,t,2018-08-07 23:18:51,2018-08-09 09:11:18
43733309,85244462,85244462,1095168679,1093243122,13265,t,t,2018-08-08 16:53:45,2018-08-09 09:12:20
43796377,85244462,85244462,1096260796,1095969003,13267,t,t,2018-08-09 16:50:40,2018-08-11 07:19:39
43801391,85244462,85244462,1096348067,1095969003,13268,t,t,2018-08-09 18:34:02,2018-08-11 07:17:21
43821942,85244462,85244462,1096666263,1095969003,13269,t,t,2018-08-10 02:06:50,2018-09-11 01:36:10
43865541,85244462,85244462,1097464769,1095969003,13274,t,t,2018-08-10 19:40:14,2018-08-10 19:40:28
43876303,85244462,85244462,1097634047,1097465287,13275,t,t,2018-08-11 00:31:48,2018-08-11 08:13:56
43877765,85244462,85244462,1097659490,1097465287,13276,t,t,2018-08-11 01:33:07,2018-08-12 21:48:28
43881094,85244462,85244462,1093397088,1097465287,13277,t,t,2018-08-11 04:17:37,2018-12-11 20:41:20
43886109,85244462,85244462,1097868615,1097835076,13278,t,f,2018-08-11 09:20:01,2018-08-13 19:08:14
43930457,85244462,85244462,1099049433,1099042677,13279,t,t,2018-08-12 22:01:42,2018-08-17 10:23:57
43935055,85244462,85244462,1099147259,1099042677,13280,t,t,2018-08-13 01:30:49,2018-08-17 10:31:38
43945698,85244462,85244462,1099364508,1099355790,13281,t,t,2018-08-13 07:07:43,2018-08-13 07:09:59
43949254,85244462,85244462,1099431985,1099372351,13282,t,t,2018-08-13 08:22:47,2018-08-31 08:51:49
43966744,85244462,85244462,1099793698,1099755890,13284,t,t,2018-08-13 14:40:31,2018-08-13 15:19:46
43971070,85244462,85244462,1099843611,1099843109,13285,t,t,2018-08-13 15:55:57,2018-10-10 23:00:44
43981651,85244462,85244462,1100018259,1099843109,13286,t,t,2018-08-13 18:57:48,2018-09-04 23:56:30
43995004,85244462,85244462,1100264940,1100099322,13288,t,t,2018-08-13 22:28:01,2018-08-15 02:25:36
43995744,85244462,85244462,1100281828,1100099322,13289,t,t,2018-08-13 22:41:44,2018-09-10 04:21:36
44007137,85244462,85244462,1100459471,1100099322,13293,t,t,2018-08-14 02:55:14,2018-09-10 06:23:53
44040583,66525352,85244462,1101148325,1100099322,13295,f,t,2018-08-14 16:02:49,2018-08-15 11:14:39
44064586,85244462,85244462,1101554768,1100099322,13296,t,t,2018-08-15 00:48:40,2018-09-06 23:44:24
44086904,85244462,85244462,1102041717,1101989154,13298,t,t,2018-08-15 12:30:57,2018-08-17 10:27:19
44103212,85244462,85244462,1102329842,1102095371,13299,t,t,2018-08-15 17:47:03,2018-08-15 17:47:18
44120271,85244462,85244462,1102621893,1102330390,13300,t,t,2018-08-15 23:51:53,2018-08-15 23:52:05
44135410,107013846,85244462,1102923915,1102622062,13301,f,f,2018-08-16 08:00:05,
44186730,85244462,85244462,1103890309,1102622062,13304,t,t,2018-08-17 04:45:56,2018-09-10 02:56:06
44225348,107112628,85244462,1104577144,1104131278,13307,f,t,2018-08-17 19:41:09,2018-11-24 22:54:54
44254328,85244462,85244462,1105163834,1104131278,13311,t,t,2018-08-18 15:29:27,2018-08-30 20:33:48
44261960,85244462,85244462,1105301758,1104131278,13312,t,t,2018-08-18 19:41:22,2018-09-04 00:44:46
44262731,85244462,85244462,1105319630,1104131278,13313,t,t,2018-08-18 20:16:49,2018-08-21 04:55:34
44274762,85244462,85244462,1105629581,1104131278,13314,t,t,2018-08-19 08:43:21,2018-08-21 04:56:05
44279957,107287612,85244462,1105748637,1104131278,13315,f,f,2018-08-19 12:54:09,2019-03-04 01:42:35
44286299,85244462,85244462,1105915010,1104131278,13316,t,t,2018-08-19 17:32:21,2018-08-19 17:33:04
44301693,85244462,85244462,1106288432,1105915933,13319,t,t,2018-08-20 04:02:54,2018-09-05 22:51:45
44313403,85244462,85244462,1106503898,1105915933,13320,t,t,2018-08-20 08:59:56,2018-08-21 02:11:32
44356027,85244462,85244462,1107326230,1105915933,13323,t,t,2018-08-20 23:55:26,2018-08-21 00:47:08
44365030,85244462,85244462,1107540205,1107525792,13326,t,t,2018-08-21 05:21:55,2018-08-21 06:11:54
44418842,85244462,85244462,1108532409,1107572208,13333,t,t,2018-08-22 01:36:48,2018-08-28 01:28:13
44419112,85244462,85244462,1108539388,1107572208,13335,t,t,2018-08-22 01:47:49,2018-09-05 22:33:04
44423342,85244462,85244462,1108653211,1107572208,13337,t,t,2018-08-22 04:32:59,2018-08-23 01:42:25
44441990,107588703,85244462,1108995721,1107572208,13338,f,t,2018-08-22 12:20:47,2018-08-27 08:58:10
44480806,85244462,85244462,1109720278,1109685302,13340,t,t,2018-08-23 02:36:26,2018-09-08 01:53:02
44534895,85244462,85244462,1110675628,1109685302,13342,t,t,2018-08-23 22:05:05,2018-09-01 22:59:59
44537799,85244462,85244462,1110718121,1109685302,13343,t,t,2018-08-23 23:08:40,2018-08-31 20:59:55
44584859,85244462,85244462,1111649297,1109685302,13345,t,t,2018-08-24 18:57:46,2018-08-28 19:59:08
44644678,85244462,85244462,1112909572,1109685302,13348,t,t,2018-08-26 09:29:21,2018-08-28 01:25:01
44683403,85244462,85244462,1113741952,1109685302,13349,t,t,2018-08-27 08:04:07,2018-08-27 08:04:52
44690723,85244462,85244462,1113901211,1113892276,13350,t,t,2018-08-27 11:00:05,2018-08-31 23:00:56
44743152,85244462,85244462,1114791912,1114719510,13352,t,t,2018-08-28 03:21:31,2018-08-29 00:41:30
44781106,85244462,85244462,1115481422,1114719510,13356,t,t,2018-08-28 17:02:33,2018-08-28 19:57:27
44787481,85244462,85244462,1115603919,1114719510,13358,t,t,2018-08-28 19:00:06,2018-08-28 20:00:36
44810412,85244462,85244462,1115870766,1003119342,13360,t,t,2018-08-29 02:06:22,2018-08-29 02:06:52
44816520,85244462,85244462,1116020427,1115929581,13362,t,t,2018-08-29 04:14:12,2018-09-10 06:21:29
44825251,85244462,85244462,1116138570,1115929581,13363,t,t,2018-08-29 07:09:55,2018-09-20 22:53:38
44870264,85244462,85244462,1116836434,1115929581,13368,t,t,2018-08-29 19:56:23,2018-08-31 22:55:41
44947801,85244462,85244462,1118102813,1118057777,13371,t,t,2018-08-30 21:25:34,2018-08-31 22:45:25
44978035,85244462,85244462,1118707914,1118608361,13373,t,t,2018-08-31 11:50:10,2018-08-31 23:14:22
45015897,85244462,85244462,1119350369,1119247609,13377,t,t,2018-09-01 03:13:35,2018-09-04 23:01:02
45188439,11705851,85244462,1122921908,1121825007,13386,f,t,2018-09-04 21:24:19,2018-09-16 20:24:56
45203687,85244462,85244462,1123209834,1123027156,13388,t,t,2018-09-05 04:35:52,2018-09-10 01:48:39
45258893,85244462,85244462,1124203511,1124194826,13390,t,t,2018-09-05 23:05:03,2018-09-06 16:41:42
45260967,85244462,85244462,1124233522,1124194826,13391,t,t,2018-09-05 23:58:21,2018-09-06 16:42:07
45326912,85244462,85244462,1125381394,1125042664,13397,t,f,2018-09-06 23:38:14,2018-09-17 20:59:58
45445445,85244462,85244462,1127952278,1126503583,13402,t,t,2018-09-09 22:37:30,2018-11-09 06:04:28
45458099,85244462,85244462,1128236923,1128235136,13403,t,t,2018-09-10 06:23:35,2018-09-10 07:23:56
45470247,85244462,85244462,1128473713,1128287628,13404,t,t,2018-09-10 10:45:04,2018-09-20 20:05:00
45472204,85244462,85244462,1128508837,1128287628,13405,t,t,2018-09-10 11:25:38,2018-09-10 23:50:48
45510608,85244462,85244462,1129209871,1129119329,13407,t,t,2018-09-10 22:34:27,2018-09-15 21:19:27
45526425,85244462,85244462,1129507772,1129331242,13408,t,t,2018-09-11 06:06:43,2018-09-15 21:04:11
45593182,85244462,85244462,1130649439,1129331242,13414,t,f,2018-09-12 02:47:46,
45596693,85244462,85244462,1130723168,1129331242,13415,t,t,2018-09-12 04:38:59,2018-09-16 21:35:16
45598071,85244462,85244462,1130753209,1129331242,13416,t,t,2018-09-12 05:28:52,2018-09-16 21:24:06
45656808,85244462,85244462,1131789392,1129331242,13420,t,f,2018-09-13 00:37:46,2018-09-18 02:57:30
45661141,85244462,85244462,1131867964,1129331242,13421,t,t,2018-09-13 02:40:08,2018-10-03 19:58:31
45675791,85244462,85244462,1132145057,1129331242,13425,t,t,2018-09-13 09:05:00,2018-09-15 20:35:57
45726808,85244462,85244462,1133131778,1129331242,13428,t,t,2018-09-14 02:59:58,2018-09-16 22:00:07
45727011,85244462,85244462,1133135549,1129331242,13429,t,t,2018-09-14 03:06:27,2018-09-20 05:03:29
45728073,85244462,85244462,1133159535,1129331242,13430,t,t,2018-09-14 03:36:57,2018-09-14 05:48:46
45839658,85244462,85244462,1135522939,1134794832,13431,t,t,2018-09-16 20:27:49,2018-09-16 22:07:14
45846367,85244462,85244462,1135674346,1135581936,13433,t,t,2018-09-17 01:16:44,2018-09-20 21:26:29
45847334,85244462,85244462,1135698853,1135581936,13434,t,t,2018-09-17 02:01:17,2018-10-30 20:45:07
45847780,85244462,85244462,1135707205,1135581936,13435,t,f,2018-09-17 02:16:15,
45857768,85244462,85244462,1135931591,1135581936,13436,t,t,2018-09-17 07:24:28,2018-09-17 07:28:04
45859028,85244462,85244462,1135953707,1135934748,13437,t,t,2018-09-17 07:54:15,2018-09-28 21:30:55
45903335,85244462,85244462,1136730570,1135934748,13439,t,t,2018-09-17 20:52:06,2018-09-23 22:06:52
45906630,85244462,85244462,1136781499,1135934748,13440,t,t,2018-09-17 21:49:42,2018-11-05 00:22:52
45908150,85244462,85244462,1136802493,1135934748,13441,t,t,2018-09-17 22:18:30,2018-12-06 00:52:12
45912092,85244462,85244462,1136875335,1135934748,13442,t,t,2018-09-18 00:01:11,2018-11-21 00:09:52
45912494,85244462,85244462,1136882197,1135934748,13443,t,f,2018-09-18 00:12:50,
45913395,85244462,85244462,1136897943,1135934748,13444,t,t,2018-09-18 00:40:05,2018-12-06 00:30:17
45917336,85244462,85244462,1136994323,1135934748,13445,t,t,2018-09-18 02:52:50,2018-10-03 05:32:47
45917444,85244462,85244462,1136997535,1135934748,13446,t,t,2018-09-18 02:57:05,2018-10-03 05:59:56
45919364,85244462,85244462,1137046839,1135934748,13447,t,t,2018-09-18 04:03:33,2018-11-25 23:08:29
45975219,85244462,85244462,1138031868,625552788,13448,t,t,2018-09-18 21:30:17,2018-12-06 03:07:28
