id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9273186,8337712,8337714,308766214,307141538,438,f,f,2015-09-09 18:31:00,2015-09-25 06:16:04
9273794,22048800,8337714,308772396,306860710,439,f,f,2015-09-09 19:06:13,2015-10-26 21:11:00
9294194,24927489,8337714,308988942,307141538,440,f,f,2015-09-10 02:35:33,2015-09-13 10:46:34
9280228,16273080,8337714,308848639,307141538,441,f,f,2015-09-10 08:30:07,2015-09-11 18:31:20
9287722,8337712,8337714,308922870,307141538,443,f,f,2015-09-10 16:18:58,2015-09-10 16:44:11
9288218,8337712,8337714,308927113,306860710,444,f,f,2015-09-10 16:46:03,2015-09-11 18:31:20
9288535,8337712,8337714,308930329,306860710,445,f,f,2015-09-10 17:06:28,2015-09-13 10:39:48
9308671,10257327,8337714,309138278,309138250,446,f,f,2015-09-11 19:52:49,2015-09-12 11:24:39
9335380,25821155,8337714,314806208,307701528,448,f,f,2015-09-13 07:04:18,2015-10-10 15:59:21
9369175,14678793,8337714,315149243,315149219,451,f,f,2015-09-15 10:14:47,2015-09-19 08:08:44
9372368,14678793,8337714,315179956,315149219,452,f,f,2015-09-15 12:51:25,2015-09-22 13:14:00
9405533,24927489,8337714,315494534,315149219,453,f,f,2015-09-16 01:47:09,2015-09-19 08:08:44
9393116,14678793,8337714,315362624,315362587,454,f,f,2015-09-16 11:03:03,2015-09-21 17:49:26
9411515,14678793,8337714,315557700,315362587,457,f,f,2015-09-17 10:37:43,2015-09-21 17:49:26
9412024,14678793,8337714,315561963,315362587,458,f,f,2015-09-17 11:08:24,2015-09-21 17:49:26
9414120,14678793,8337714,315581904,315362587,461,f,f,2015-09-17 13:09:58,2015-09-19 08:08:44
9457498,14678793,8337714,316044279,314938313,462,f,t,2015-09-20 10:03:39,2015-09-21 17:49:26
9477189,14678793,8337714,316265508,316265485,463,f,f,2015-09-21 18:19:44,2015-09-23 17:06:26
9479001,10257327,8337714,316287898,316265485,464,f,f,2015-09-21 20:07:02,2015-09-22 05:00:30
9479274,10257327,8337714,316290813,314983684,465,f,f,2015-09-21 20:22:28,2015-09-23 17:06:26
9485958,8337712,8337714,316363286,314983684,467,f,f,2015-09-22 09:19:05,2015-09-23 06:35:30
9433870,24927489,8337714,315772270,315772271,468,f,f,2015-09-22 11:25:42,2015-10-10 15:56:18
9500606,8337712,8337714,316549988,316549987,469,f,f,2015-09-23 06:37:40,2015-09-23 17:06:26
9510274,14678793,8337714,316651410,316549987,470,f,f,2015-09-23 16:56:00,2015-09-28 19:37:09
9532911,8337712,8337714,316891418,315772271,474,f,t,2015-09-24 20:39:15,2015-09-25 06:15:25
9532983,8337712,8337714,316891943,315772271,475,f,t,2015-09-24 20:44:35,2015-09-25 06:15:00
9533345,8337712,8337714,316896521,315772271,476,f,t,2015-09-24 21:09:53,2015-09-25 06:14:46
9563155,14678793,8337714,317231675,315910567,479,f,f,2015-09-27 11:15:13,2015-09-28 19:37:08
9453640,14678793,8337714,315933659,315910567,480,f,f,2015-09-27 12:52:45,2015-09-28 20:34:17
9564186,14678793,8337714,317240426,315910567,482,f,f,2015-09-27 13:42:11,2016-03-06 13:20:18
9564407,8337712,8337714,317242362,315910567,483,f,f,2015-09-27 14:02:44,
9564454,8337712,8337714,317242758,315910567,484,f,f,2015-09-27 14:10:22,2015-09-28 19:37:09
9564496,8337733,8337714,317243153,315910567,485,f,f,2015-09-27 14:20:49,2016-07-23 21:32:15
9565134,8337733,8337714,315910556,315910567,486,f,f,2015-09-27 15:41:34,2016-02-10 08:58:32
9573004,24927489,8337714,317315576,315910567,488,f,f,2015-09-28 04:13:52,2015-09-28 19:37:08
9581848,8337733,8337714,317387178,317387160,489,f,f,2015-09-28 16:34:03,2015-10-10 15:56:19
9479139,14678793,8337714,316289571,315910567,490,f,f,2015-09-28 17:04:31,2015-10-17 10:51:33
9612606,10257327,8337714,318205291,317387160,491,f,f,2015-09-30 09:17:27,2015-09-30 19:25:40
9671321,8337712,8337714,320358979,320358972,495,f,f,2015-10-03 10:54:33,2015-10-10 15:56:19
9751834,19236340,8337714,326398053,320358972,502,f,f,2015-10-07 23:59:33,2015-10-10 15:56:19
9758717,8337712,8337714,327539137,320358972,503,f,f,2015-10-08 10:00:51,2015-10-10 15:56:19
9793706,14678793,8337714,329271745,328930706,505,f,f,2015-10-10 13:49:33,2015-10-13 07:34:37
9795090,8337712,8337714,329281708,329278455,506,f,f,2015-10-10 16:26:22,2015-10-10 18:21:48
9794785,14678793,8337714,329278472,329278455,507,f,f,2015-10-10 16:27:54,2015-10-26 21:10:58
9794812,14678793,8337714,329278629,329278455,508,f,f,2015-10-10 16:30:59,2015-10-13 07:34:23
9794845,14678793,8337714,329278871,329278455,509,f,f,2015-10-10 16:36:15,2015-10-13 07:34:13
9797355,14678793,8337714,329413849,329278455,510,f,f,2015-10-10 17:15:21,
9797721,8337712,8337714,329415938,329278455,511,f,f,2015-10-10 18:08:01,2015-10-10 18:21:48
9797842,14678793,8337714,329414028,329388011,513,f,f,2015-10-10 18:21:50,
9797880,14678793,8337714,329416903,329388011,514,f,f,2015-10-10 18:26:49,
9798791,14678793,8337714,329422876,329422029,516,f,f,2015-10-11 08:45:33,2015-10-11 13:10:53
9798795,8337712,8337714,329422900,329422895,517,f,t,2015-10-11 09:18:43,2015-10-11 14:21:11
9798641,8337712,8337714,329422035,329422029,518,f,f,2015-10-11 10:35:47,2015-10-13 18:17:34
9798648,10257327,8337714,329422068,329422029,519,f,f,2015-10-11 10:36:48,2015-10-27 12:32:29
9802820,8337712,8337714,329427464,329427928,523,f,f,2015-10-11 21:04:13,2015-10-29 21:26:14
9810490,24927489,8337714,329499891,329427928,525,f,f,2015-10-12 14:25:01,2015-10-13 07:13:27
9821896,8337712,8337714,330146119,330133683,526,f,f,2015-10-13 08:07:01,2015-10-13 18:15:12
9822120,8337712,8337714,330150991,330133683,527,f,f,2015-10-13 08:21:05,2015-10-13 08:32:02
9828173,8337712,8337714,330278035,330278028,528,f,f,2015-10-14 08:02:09,2015-10-14 12:27:00
9847972,8337712,8337714,330485887,330278028,529,f,f,2015-10-14 10:51:05,2015-10-14 12:27:00
9849960,14678793,8337714,330514925,330514922,530,f,f,2015-10-14 12:35:11,2015-10-26 21:11:00
9853737,14678793,8337714,330548654,330514922,531,f,f,2015-10-14 15:41:39,2015-11-05 21:08:54
9894003,8337712,8337714,331526004,330514922,533,f,f,2015-10-16 12:49:04,2015-11-05 21:01:46
9901152,8337712,8337714,331785830,331785810,534,f,f,2015-10-16 19:02:10,2015-10-17 11:25:01
9911420,14678793,8337714,332504095,332434730,535,f,f,2015-10-17 15:16:15,2015-10-30 19:52:01
9919374,8337712,8337714,332738855,332434730,536,f,f,2015-10-18 09:05:51,2015-10-26 21:11:00
9920460,14678793,8337714,332771760,332434730,537,f,f,2015-10-18 11:33:36,2015-11-05 21:08:54
9922675,24927489,8337714,332837569,332434730,538,f,f,2015-10-18 15:23:00,2015-10-26 21:11:00
10041961,14678793,8337714,335680669,335379117,541,f,f,2015-10-24 04:59:07,2015-10-26 21:11:00
10096531,8337714,8337714,337215606,336938004,542,t,f,2015-10-27 12:31:59,2015-10-27 23:08:05
10111093,8337712,8337714,337489244,336938004,544,f,f,2015-10-27 23:03:18,2015-11-05 21:24:55
10228129,8337714,8337714,340087692,338981199,548,t,f,2015-11-02 19:23:29,2015-11-05 21:08:54
10265370,28348997,8337714,340942213,338981199,552,f,f,2015-11-04 10:07:13,2015-12-12 19:11:14
10323949,8337714,8337714,342438390,342438384,554,t,f,2015-11-06 20:13:36,2015-11-19 20:46:12
10331039,14678793,8337714,342677184,341935632,556,f,f,2015-11-07 09:53:20,2015-11-19 20:27:16
10331507,14678793,8337714,342689179,341935632,558,f,f,2015-11-07 10:51:33,2015-11-19 20:27:15
10332026,14678793,8337714,342703600,341935632,559,f,f,2015-11-07 11:57:15,2015-11-19 20:27:16
10356354,24927489,8337714,343416091,343097505,560,f,f,2015-11-09 05:26:33,2016-09-11 06:30:51
10580346,22093338,8337714,348726832,346633183,565,f,f,2015-11-19 10:32:24,2016-07-23 21:59:39
10586041,14678793,8337714,348845435,346633183,566,f,f,2015-11-19 15:18:32,
10587437,14678793,8337714,348860568,346633183,567,f,f,2015-11-19 16:18:41,2015-12-10 22:20:22
10590402,8337712,8337714,348912878,348912876,568,f,f,2015-11-19 18:34:18,2015-11-20 15:18:30
10609358,29028036,8337714,349378506,349008578,570,f,f,2015-11-20 14:51:51,2015-11-20 15:18:30
11029850,14678793,8337714,359367158,351171156,571,f,f,2015-11-22 17:22:31,2015-12-12 19:01:32
10817329,14678793,8337714,352903598,351171156,575,f,f,2015-11-28 18:39:28,2016-01-17 15:02:06
10828764,14678793,8337714,353002907,351171156,576,f,f,2015-11-29 11:01:15,2015-12-12 18:10:48
10738316,29130133,8337714,351171160,350599030,578,f,f,2015-11-30 19:39:20,2015-12-13 14:41:14
10739127,10257327,8337714,349302164,351181393,580,f,f,2015-12-02 00:07:00,2015-12-10 22:20:22
10872912,14792497,8337714,353692918,351181393,583,f,f,2015-12-04 23:03:36,2015-12-05 10:18:20
10878389,14792497,8337714,353812856,351181393,584,f,f,2015-12-05 10:16:51,2015-12-10 22:20:22
10878881,14678793,8337714,353816518,351181393,586,f,f,2015-12-05 11:33:45,2015-12-12 18:13:28
10887893,29457310,8337714,354124114,351181393,587,f,f,2015-12-06 01:28:01,2015-12-08 21:45:22
10907197,10257327,8337714,356451877,351181393,588,f,f,2015-12-07 08:31:58,2016-01-17 15:02:06
10928931,29665769,8337714,356938462,351181393,590,f,f,2015-12-08 09:32:13,2015-12-08 22:24:49
11028518,14678793,8337714,359329293,358572955,593,f,f,2015-12-12 16:53:46,2015-12-12 18:13:53
11029918,8337712,8337714,359368824,359367174,594,f,f,2015-12-12 19:06:46,2015-12-12 20:19:32
11065072,29905092,8337714,360255460,359685640,595,f,f,2015-12-14 20:26:05,2016-02-11 12:13:59
11065151,29905092,8337714,360257231,359685640,596,f,f,2015-12-14 20:30:22,2018-08-10 07:17:22
11077917,10257327,8337714,360540138,359685640,597,f,f,2015-12-15 10:33:13,2016-01-17 15:02:07
11117789,8337712,8337714,361392523,359685640,601,f,f,2015-12-16 23:19:09,2015-12-16 23:23:45
11219635,14678793,8337714,363741563,363738796,605,f,f,2015-12-22 17:32:44,2015-12-23 17:14:08
11220615,14678793,8337714,363761264,363738796,606,f,f,2015-12-22 18:28:52,2015-12-31 14:50:18
11229152,30180599,8337714,363952603,363738796,607,f,f,2015-12-23 06:05:45,2016-01-11 18:58:09
11234099,14678793,8337714,364074799,363738796,608,f,f,2015-12-23 13:02:16,2015-12-31 14:50:18
11234335,14678793,8337714,364080140,363738796,609,f,f,2015-12-23 13:23:14,2015-12-23 17:10:18
11234629,14678793,8337714,364086520,363738796,610,f,f,2015-12-23 13:42:58,2015-12-31 14:50:17
11297453,8337733,8337714,365897688,364162338,612,f,f,2015-12-29 07:47:52,2016-01-18 22:39:43
11297457,8337733,8337714,365897755,364162338,613,f,f,2015-12-29 07:48:13,2015-12-31 14:50:17
11418923,10257327,8337714,368954804,366770000,618,f,f,2016-01-06 12:20:22,2016-01-15 20:36:30
11426045,30577428,8337714,369110870,366770000,619,f,f,2016-01-06 18:25:29,2016-01-11 23:37:07
11484034,8337733,8337714,370466096,366770000,621,f,f,2016-01-09 10:26:59,2016-01-17 15:05:31
11487504,14678793,8337714,370575381,366770000,622,f,f,2016-01-09 17:20:01,2016-01-17 15:02:07
11595958,10257327,8337714,373061880,371588418,625,f,f,2016-01-14 15:57:15,2016-01-15 20:31:59
11624327,14678793,8337714,373672157,373631395,627,f,f,2016-01-15 17:55:42,2016-01-17 15:02:07
11626072,14678793,8337714,373707736,373631395,628,f,f,2016-01-15 19:14:32,2016-01-17 15:02:07
11633227,8337733,8337714,373857656,373741036,629,f,f,2016-01-16 02:27:29,2016-01-18 21:40:07
11634290,8337733,8337714,373886278,373741036,630,f,f,2016-01-16 04:38:05,2016-02-04 08:09:39
11634300,8337733,8337714,373886605,373741036,631,f,f,2016-01-16 04:39:34,2016-01-19 03:41:15
11634304,8337733,8337714,373886677,373741036,632,f,f,2016-01-16 04:39:55,2016-01-19 03:47:00
11634309,8337733,8337714,373886794,373741036,633,f,f,2016-01-16 04:40:28,2016-01-19 03:47:56
11652331,14678793,8337714,374441838,374441834,636,f,f,2016-01-17 15:20:27,2016-01-19 23:01:21
11652715,14678793,8337714,374452968,374441834,637,f,f,2016-01-17 15:52:53,2016-01-19 23:01:10
11662530,8337733,8337714,374731089,374470274,638,f,f,2016-01-18 06:06:01,2016-01-18 22:51:58
11705836,8337733,8337714,375700962,375248196,642,f,f,2016-01-19 22:31:09,2016-02-11 08:44:49
11706770,8337733,8337714,375717037,375713670,644,f,f,2016-01-19 23:10:02,2016-02-13 08:23:00
11713412,8337733,8337714,375867442,375713670,645,f,f,2016-01-20 07:11:34,2016-01-26 08:08:03
11791957,14678793,8337714,377652085,376962833,649,f,f,2016-01-23 15:11:19,2016-02-11 20:26:32
11805014,14678793,8337714,378023787,377672512,651,f,f,2016-01-24 12:51:07,2016-02-11 20:24:58
11806231,14678793,8337714,378061336,377672512,652,f,f,2016-01-24 14:56:41,2016-01-29 22:58:22
11844802,8337733,8337714,378709312,377672512,654,f,f,2016-01-26 07:58:32,2016-01-27 03:27:24
11844874,8337733,8337714,378710591,377672512,655,f,f,2016-01-26 08:03:06,2016-02-02 09:06:32
11888471,31473539,8337714,380008775,377672512,657,f,f,2016-01-27 19:55:33,2016-02-04 23:13:22
11919519,19906425,8337714,380625100,377672512,658,f,f,2016-01-28 23:30:31,2016-01-30 12:49:59
12068211,8337733,8337714,384117489,384114786,664,f,f,2016-02-04 08:19:02,2016-02-06 08:48:14
12072606,10257327,8337714,384163682,384114786,665,f,f,2016-02-04 12:19:21,2016-02-06 02:12:57
12073363,10257327,8337714,384171307,384114786,666,f,f,2016-02-04 13:04:12,2016-02-28 12:04:34
12105291,10257327,8337714,384936268,384707214,668,f,f,2016-02-05 19:09:50,2016-02-14 13:35:30
12118273,14678793,8337714,385364427,385308762,671,f,f,2016-02-06 13:04:10,2016-02-11 20:23:58
12119447,8337714,8337714,385395618,385308762,673,t,f,2016-02-06 15:09:13,2016-02-11 20:40:58
12131528,14678793,8337714,385721741,385308762,675,f,f,2016-02-07 11:20:38,2016-02-11 20:51:45
12133138,14678793,8337714,385770132,385308762,676,f,f,2016-02-07 14:33:25,2016-02-17 16:15:09
12146405,8337733,8337714,386121344,385308762,678,f,f,2016-02-08 08:43:59,2016-02-10 08:59:07
12219037,10257327,8337714,387680875,387275832,682,f,f,2016-02-10 23:27:24,2016-02-12 22:00:27
12219605,10257327,8337714,387692467,387275832,683,f,f,2016-02-10 23:55:26,2016-02-11 08:44:17
12226653,8337733,8337714,387854114,387851651,684,f,f,2016-02-11 08:53:07,2016-02-11 09:05:10
12229283,10257327,8337714,387911720,387858239,685,f,f,2016-02-11 11:33:26,2016-02-11 20:52:22
12242399,14678793,8337714,388184293,388182284,686,f,f,2016-02-11 20:43:58,2016-02-14 13:35:30
12242765,14678793,8337714,388190474,388188664,687,f,f,2016-02-11 20:57:11,2016-02-11 22:36:56
12254280,14678793,8337714,388420802,388239085,688,f,f,2016-02-12 08:18:26,2016-02-14 13:35:30
12264890,14678793,8337714,388665194,388239085,690,f,f,2016-02-12 17:15:32,2016-02-16 00:03:06
12265038,14678793,8337714,388667658,388239085,691,f,f,2016-02-12 17:20:41,2016-02-13 02:36:42
12265347,14678793,8337714,388669593,388239085,692,f,f,2016-02-12 17:31:00,2016-02-14 13:35:30
12265489,14678793,8337714,388670599,388239085,693,f,f,2016-02-12 17:35:29,2016-02-13 14:09:24
12279710,8337714,8337714,388944498,388889566,694,t,f,2016-02-13 07:06:07,2016-02-14 13:35:30
12297991,14678793,8337714,389432099,389428734,695,f,f,2016-02-14 13:47:31,2016-02-16 00:03:59
12306451,10257327,8337714,389656710,389428734,698,f,f,2016-02-15 01:00:55,2016-02-15 09:03:41
12325445,14678793,8337714,390089954,389797842,700,f,f,2016-02-15 19:55:29,2016-02-16 00:02:50
12326632,14678793,8337714,390113492,389797842,701,f,f,2016-02-15 20:38:20,2016-02-17 16:14:51
12327357,14678793,8337714,390128511,389797842,702,f,f,2016-02-15 21:12:57,2016-02-16 00:03:37
12380728,14678793,8337714,391327606,391267071,704,f,f,2016-02-17 18:08:04,2016-02-22 20:27:50
12476295,14678793,8337714,393545541,391267071,706,f,f,2016-02-21 15:47:06,2016-02-28 21:09:51
12506430,14678793,8337714,394161179,391267071,707,f,f,2016-02-22 20:13:54,2016-02-28 21:09:05
12620651,14678793,8337714,396792304,391327606,708,f,f,2016-02-26 19:29:15,2016-02-28 21:15:38
12633602,14678793,8337714,397339940,397292855,709,f,f,2016-02-27 13:07:54,2016-03-03 07:06:58
12635377,14678793,8337714,397390151,397292855,710,f,f,2016-02-27 15:48:22,2016-02-28 21:16:03
12639529,8337712,8337714,397498208,397292855,711,f,f,2016-02-27 20:54:34,2016-02-28 21:14:43
12647917,14678793,8337714,397734381,397292855,712,f,f,2016-02-28 11:31:02,2016-02-28 21:16:13
12648576,14678793,8337714,397755492,397743857,713,f,f,2016-02-28 12:44:46,2016-02-28 21:16:23
12649862,14678793,8337714,397792422,397743857,714,f,f,2016-02-28 14:40:30,2016-02-28 21:21:19
12650396,14678793,8337714,397809569,397743857,715,f,f,2016-02-28 15:27:08,2016-02-28 21:16:32
12651171,14678793,8337714,397833771,397743857,716,f,f,2016-02-28 16:28:24,2016-03-03 21:16:49
12655762,8337712,8337714,397959541,397949661,717,f,f,2016-02-28 21:46:50,2016-03-01 22:01:32
12662841,8337733,8337714,398146421,397949661,719,f,f,2016-02-29 07:22:38,2016-02-29 09:54:01
12663227,8337733,8337714,398155928,397949661,720,f,f,2016-02-29 07:52:20,2016-02-29 09:10:15
12663482,8337733,8337714,398162105,397949661,721,f,f,2016-02-29 08:10:47,2016-02-29 09:29:22
12663497,8337733,8337714,398162709,397949661,722,f,f,2016-02-29 08:12:45,2016-02-29 09:16:17
12665516,14678793,8337714,398209742,398190951,725,f,f,2016-02-29 10:15:06,2016-02-29 19:59:45
12680515,14678793,8337714,398433649,398433648,727,f,f,2016-02-29 21:12:15,2016-03-01 05:30:11
12712116,8337712,8337714,399238710,398769454,729,f,f,2016-03-01 22:01:05,2016-03-03 21:09:22
12716488,10257327,8337714,399322618,399238937,730,f,f,2016-03-02 01:23:00,2016-03-03 21:15:11
12723885,8337733,8337714,399493622,399238937,731,f,f,2016-03-02 09:24:41,2016-03-04 09:13:44
12737809,14678793,8337714,399785046,399238937,732,f,f,2016-03-02 19:05:36,2016-03-16 02:09:57
12771492,8337712,8337714,400517578,400101463,734,f,f,2016-03-03 21:06:39,2016-03-04 10:25:59
12776645,8337712,8337714,400619032,400523154,736,f,f,2016-03-04 00:41:54,2016-03-06 14:13:16
12780982,8337733,8337714,400727985,400523154,737,f,f,2016-03-04 05:28:37,2016-03-04 09:24:35
12783181,8337714,8337714,400786044,400523154,738,t,f,2016-03-04 08:10:00,2016-03-04 09:12:02
12816000,14678793,8337714,401506118,400843141,741,f,f,2016-03-05 15:58:27,2016-03-06 23:25:47
12829080,14678793,8337714,401841155,400843141,743,f,f,2016-03-06 09:54:53,2016-03-06 23:25:35
12829287,14678793,8337714,401847827,400843141,744,f,f,2016-03-06 10:19:00,2016-03-06 23:26:00
12829458,14678793,8337714,401853954,400843141,745,f,f,2016-03-06 10:40:11,2016-03-06 13:04:47
12830600,14678793,8337714,401888390,400843141,746,f,f,2016-03-06 12:35:13,2016-03-06 23:26:23
12831464,8337712,8337714,401911756,401902520,748,f,f,2016-03-06 13:47:48,2016-03-06 14:10:54
12882655,33240018,8337714,403100753,402134689,750,f,f,2016-03-08 13:48:35,2016-03-09 00:27:34
12897302,8337712,8337714,403394264,402134689,751,f,f,2016-03-08 22:53:23,2016-03-13 16:24:38
12897913,8337712,8337714,403404117,402134689,752,f,f,2016-03-08 23:14:15,2016-03-13 16:20:27
12935950,8337733,8337714,404199364,402134689,753,f,f,2016-03-10 04:48:02,2016-03-17 02:17:10
12965988,8337733,8337714,404855964,402134689,754,f,f,2016-03-11 04:53:42,2016-03-11 12:07:33
13009442,8337733,8337714,405893786,405816486,757,f,f,2016-03-13 07:51:48,2016-03-31 03:32:13
13115844,14678793,8337714,408383175,408234980,762,f,f,2016-03-17 08:42:31,2016-03-17 08:49:07
13116691,14678793,8337714,408400458,408234980,763,f,f,2016-03-17 09:29:00,2016-03-17 20:48:51
13178258,8337733,8337714,409906851,408801996,767,f,f,2016-03-19 21:37:43,2016-03-26 05:50:01
13188141,33783967,8337714,410234817,408801996,768,f,f,2016-03-20 15:24:26,2016-03-21 22:32:03
13201132,8337733,8337714,410579749,408801996,770,f,f,2016-03-21 07:31:54,2016-03-26 05:51:18
13230687,8337733,8337714,411233248,411046461,771,f,f,2016-03-22 07:28:42,2016-03-23 10:00:19
13255328,10257327,8337714,411601920,411046461,772,f,t,2016-03-23 00:16:26,2016-11-21 12:44:21
13263529,8337733,8337714,411925003,411046461,773,f,f,2016-03-23 08:44:17,2016-03-31 08:50:32
13349494,8337733,8337714,413672426,412341859,775,f,f,2016-03-26 05:48:14,2016-03-26 07:40:42
13350678,8337733,8337714,413695578,413673523,776,f,f,2016-03-26 07:30:57,2016-03-26 07:41:23
13351215,8337733,8337714,413708138,413698657,777,f,f,2016-03-26 08:19:35,2016-03-26 08:33:24
13351511,8337733,8337714,413713905,413698657,778,f,f,2016-03-26 08:41:41,2016-03-27 21:05:02
13357545,14678793,8337714,413868167,413698657,779,f,f,2016-03-26 17:18:10,2016-03-27 08:50:50
13358028,14678793,8337714,413878772,413698657,780,f,f,2016-03-26 17:45:24,2016-04-03 16:35:08
13358832,14678793,8337714,413896609,413698657,781,f,f,2016-03-26 18:38:38,2016-03-27 08:50:50
13368694,14678793,8337714,414137062,414121882,782,f,f,2016-03-27 09:48:04,2016-04-03 16:35:28
13383888,8337733,8337714,414548888,414357943,785,f,f,2016-03-28 06:38:34,2016-04-03 02:06:24
13385644,8337733,8337714,414591788,414357943,786,f,f,2016-03-28 08:59:15,2016-03-28 13:24:25
13390033,8337714,8337714,414710620,414591788,787,t,f,2016-03-28 13:55:08,2016-04-03 16:34:05
13422373,16273080,8337714,415359847,414591788,788,f,f,2016-03-29 15:12:24,2016-03-29 16:46:49
13452073,16273080,8337714,416272570,415715324,789,f,f,2016-03-30 13:49:26,2016-03-31 04:30:36
13478144,8337733,8337714,416781898,416695818,790,f,f,2016-03-31 08:22:39,2016-04-12 03:58:23
13570013,8337733,8337714,418691172,418602562,792,f,f,2016-04-03 20:13:31,2016-04-04 03:54:16
13595182,8337712,8337714,419219194,418861458,797,f,f,2016-04-04 18:05:24,2016-04-04 18:33:45
13595447,8337712,8337714,419224815,418861458,798,f,f,2016-04-04 18:15:51,2016-04-04 18:34:13
13596028,8337712,8337714,419233161,418861458,800,f,f,2016-04-04 18:31:28,2016-04-04 18:37:14
13596379,8337712,8337714,419238864,419236234,801,f,f,2016-04-04 18:42:27,2016-04-04 18:58:54
13597768,8337712,8337714,419263696,419247458,802,f,f,2016-04-04 19:29:47,2016-04-04 20:44:49
13598259,8337712,8337714,419273006,419247458,803,f,f,2016-04-04 19:47:45,2016-04-04 21:49:43
13600520,8337714,8337714,419314381,419304580,805,t,f,2016-04-04 21:02:37,2016-04-04 22:31:45
13601592,8337712,8337714,419331988,419304580,806,f,f,2016-04-04 21:36:48,2016-04-04 21:41:07
13601750,8337714,8337714,419332953,419304580,807,t,f,2016-04-04 21:41:55,2016-04-04 22:29:44
13603731,8337712,8337714,419370160,419369607,809,f,f,2016-04-04 23:00:38,2016-04-05 23:54:21
13609798,8337733,8337714,419483292,419369607,810,f,f,2016-04-05 04:16:39,2016-04-07 03:44:44
13637197,8337712,8337714,420023971,419536390,812,f,f,2016-04-05 23:30:25,2016-04-18 20:22:28
13722661,34642394,8337714,421781111,421494059,816,f,f,2016-04-08 21:32:06,2016-04-18 19:52:11
13734944,14678793,8337714,422378583,421494059,817,f,f,2016-04-09 13:23:04,2016-04-15 17:39:23
13735565,14678793,8337714,422382634,421494059,818,f,f,2016-04-09 14:09:58,2016-04-10 09:46:44
13755260,14678793,8337714,422929259,422929258,819,f,f,2016-04-10 09:26:11,2016-04-15 17:39:23
13789635,8337733,8337714,423545407,423164753,820,f,f,2016-04-11 03:46:03,2016-04-18 08:27:12
13820347,8337733,8337714,424351525,423164753,822,f,f,2016-04-12 03:06:31,2017-01-01 14:58:55
13799053,34883422,8337714,424197034,423545417,823,f,f,2016-04-12 11:39:20,2016-04-15 17:39:24
13841246,8337733,8337714,425049040,423545417,824,f,f,2016-04-13 03:52:08,2016-04-20 04:39:48
13914270,8337733,8337714,426517138,423545417,827,f,t,2016-04-15 01:31:30,2016-04-15 07:38:26
13925947,14678793,8337714,426544726,426544724,828,f,f,2016-04-16 13:10:10,2016-05-01 15:00:06
13942376,14678793,8337714,427327956,426544724,829,f,f,2016-04-17 11:50:32,2016-04-18 07:34:21
13942928,16273080,8337714,427346364,426544724,830,f,f,2016-04-17 12:33:49,2016-04-17 20:44:22
13943534,14678793,8337714,427380974,426544724,831,f,f,2016-04-17 13:21:54,2016-04-17 22:36:18
13944121,14678793,8337714,427418410,426544724,832,f,f,2016-04-17 14:02:57,2016-04-30 07:12:51
13944343,14678793,8337714,427436554,426544724,833,f,f,2016-04-17 14:15:52,2016-04-17 22:34:52
13977251,8337712,8337714,427828363,427828360,837,f,f,2016-04-18 20:13:54,2016-04-19 20:37:15
13979250,8337712,8337714,427854976,427854974,838,f,f,2016-04-18 21:20:44,2016-04-19 08:49:25
14012185,8337712,8337714,429832266,429832252,842,f,f,2016-04-19 20:46:07,2016-04-26 08:02:23
14012254,8337712,8337714,429838204,429832252,843,f,f,2016-04-19 20:47:57,2016-04-20 20:34:17
14064952,8337733,8337714,430983448,430673127,844,f,f,2016-04-21 09:14:05,2016-05-01 03:29:30
14151283,35615587,8337714,432768248,432638245,847,f,f,2016-04-24 10:07:29,2016-04-26 20:14:10
14180045,10257327,8337714,433432479,433133040,849,f,f,2016-04-25 13:43:26,2016-04-25 19:09:29
14187800,14678793,8337714,433579968,433133040,851,f,f,2016-04-25 17:42:49,2016-04-25 22:51:51
14197263,8337712,8337714,433752108,433629404,852,f,f,2016-04-25 22:50:57,2016-04-30 07:12:51
14257849,10257327,8337714,434923007,434364725,853,f,f,2016-04-27 16:28:19,2016-04-30 07:12:51
14257856,10257327,8337714,434935235,434364725,854,f,f,2016-04-27 16:28:27,2016-04-28 04:06:11
14273632,8337733,8337714,435232172,435170099,855,f,f,2016-04-28 02:09:38,2016-04-28 08:03:19
14292011,14678793,8337714,435617949,401920429,856,f,f,2016-04-28 15:35:27,2016-05-08 15:36:21
14292286,14678793,8337714,435623742,435287647,857,f,f,2016-04-28 15:44:09,2016-05-09 16:43:46
14292724,14678793,8337714,435632211,435287647,858,f,f,2016-04-28 15:57:41,2016-04-30 13:53:14
14342450,8337733,8337714,436611555,435287647,860,f,f,2016-04-30 03:36:08,2016-09-11 04:14:06
14346523,14678793,8337714,436708066,436666746,862,f,f,2016-04-30 10:00:43,2016-05-05 20:40:31
14352243,14678793,8337714,436851053,436773739,864,f,f,2016-04-30 17:24:10,2016-05-01 14:56:08
14367363,8337714,8337714,437244346,437233040,865,t,f,2016-05-01 15:33:07,2016-05-01 23:53:16
14367961,8337712,8337714,437257907,437233040,866,f,f,2016-05-01 16:09:27,2016-05-01 22:56:41
14369484,14678793,8337714,437296149,437233040,868,f,f,2016-05-01 17:58:15,2016-05-09 16:43:47
