id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33847024,60408197,71740890,894311687,885403493,1266,f,t,2018-01-21 12:00:05,2018-01-22 20:23:07
33870944,35084074,71740890,894882923,893267503,1267,f,t,2018-01-22 04:53:30,2018-01-29 03:19:42
33921388,55296375,71740890,895936798,895618000,1268,f,t,2018-01-23 03:47:57,2018-01-30 22:53:30
34185089,42874583,71740890,901327905,896842695,1270,f,t,2018-01-29 00:09:39,2018-01-29 03:56:29
34185211,42874583,71740890,901334913,896842695,1271,f,t,2018-01-29 00:13:49,2018-01-29 04:10:02
34185934,42874583,71740890,901351134,896842695,1272,f,t,2018-01-29 00:48:54,2018-01-29 03:29:57
34186096,42874583,71740890,901355579,896842695,1273,f,t,2018-01-29 00:57:53,2018-01-29 03:25:18
34191803,42874583,71740890,901511643,901462652,1277,f,t,2018-01-29 05:53:12,2018-02-15 01:39:31
34234538,42874583,71740890,902320397,901462652,1279,f,t,2018-01-29 22:35:01,2018-02-19 02:59:47
34259311,67049247,71740890,902864052,901462652,1281,f,t,2018-01-30 12:44:58,2018-04-16 21:56:16
34279803,87233748,71740890,903245172,895618000,1282,f,f,2018-01-30 20:34:38,2018-01-30 22:47:10
34328612,55296375,71740890,904216336,903360252,1283,f,t,2018-01-31 19:24:25,2018-03-16 15:17:02
34386189,61836557,71740890,905286301,901462652,1284,f,t,2018-02-01 20:53:17,2018-02-15 01:55:19
34420884,87553833,71740890,905824927,901462652,1285,f,t,2018-02-02 14:52:15,2018-02-15 00:57:18
34450538,67049247,71740890,906056540,903360252,1286,f,f,2018-02-03 06:05:14,2018-05-25 07:28:43
34471602,49771522,71740890,906217736,903360252,1288,f,t,2018-02-03 21:13:51,2018-08-13 02:45:47
34480895,33366054,71740890,906281412,901462652,1289,f,t,2018-02-04 04:54:29,2018-02-09 22:18:07
34605734,67049247,71740890,907255658,901462652,1293,f,t,2018-02-07 08:27:41,2018-04-03 01:14:38
34749962,42874583,71740890,909984447,901462652,1296,f,t,2018-02-09 22:16:18,2018-02-19 03:45:25
34781131,42874583,71740890,913086975,909991373,1298,f,t,2018-02-10 22:19:01,2018-02-15 01:30:31
34804273,84404765,71740890,914784232,909991373,1299,f,t,2018-02-11 18:22:18,2018-02-19 03:03:28
34867837,84404765,71740890,916047395,909991373,1304,f,t,2018-02-13 01:47:49,2018-02-19 02:44:46
34903835,49771522,71740890,916747039,909991373,1305,f,t,2018-02-13 19:15:26,2018-02-15 01:21:52
34906473,72027674,71740890,916795187,909991373,1307,f,t,2018-02-13 20:18:50,2018-02-19 03:18:57
34915406,32498433,71740890,916940761,909991373,1308,f,t,2018-02-13 23:24:20,2018-02-15 00:12:14
35029530,42874583,71740890,918898376,917969595,1312,f,t,2018-02-16 02:43:09,2018-02-16 17:51:56
35106411,32498433,71740890,920378135,919427050,1313,f,t,2018-02-18 02:28:18,2018-02-19 02:49:44
35106581,32498433,71740890,920383731,919427050,1314,f,t,2018-02-18 02:39:15,2018-02-19 02:12:59
35110737,32498433,71740890,920505462,919427050,1315,f,t,2018-02-18 08:20:30,2018-02-19 03:30:33
35116149,57893210,71740890,920623868,903360252,1316,f,t,2018-02-18 13:14:30,2018-03-17 14:57:48
35126602,67049247,71740890,920901760,919427050,1317,f,t,2018-02-18 21:08:02,2018-02-19 02:52:33
35131781,42874583,71740890,920995479,919427050,1318,f,t,2018-02-19 00:01:36,2018-02-19 02:02:23
35139621,42874583,71740890,921109085,921105753,1319,f,t,2018-02-19 03:53:18,2018-02-19 03:56:10
35144254,33366054,71740890,921183209,921110255,1320,f,t,2018-02-19 06:47:15,2018-02-26 05:10:56
35177014,89152477,71740890,921831119,921110255,1324,f,t,2018-02-19 21:02:02,2018-02-20 03:41:20
35191728,89152477,71740890,922094481,922083767,1325,f,t,2018-02-20 04:02:32,2018-02-20 23:06:07
35195311,89152477,71740890,922160857,922083767,1327,f,t,2018-02-20 06:20:56,2018-02-21 23:36:14
35238505,32498433,71740890,922926015,922083767,1330,f,t,2018-02-20 23:04:50,2018-02-25 15:40:10
35239693,32498433,71740890,922944735,922926877,1331,f,t,2018-02-20 23:32:29,2018-02-23 01:44:07
35297043,32498433,71740890,923929726,922926877,1334,f,t,2018-02-21 23:30:22,2018-02-23 01:29:05
35297218,32498433,71740890,921114553,922926877,1335,f,t,2018-02-21 23:35:51,2018-02-23 00:29:38
35297833,32498433,71740890,923939685,923938184,1336,f,t,2018-02-21 23:57:20,2018-02-23 01:21:40
35353471,32498433,71740890,924964908,924964123,1337,f,t,2018-02-22 00:23:45,2018-02-23 00:36:08
35350726,32498433,71740890,924923476,923938184,1339,f,t,2018-02-22 23:22:45,2018-02-23 00:42:31
35354123,32498433,71740890,924979680,924971379,1340,f,t,2018-02-23 00:57:24,2018-02-23 01:08:49
35421287,32498433,71740890,926233991,925006199,1342,f,t,2018-02-24 16:05:38,2018-02-26 20:13:02
35422993,32498433,71740890,926319412,925006199,1343,f,t,2018-02-24 17:19:34,2018-02-25 13:56:13
35425279,32498433,71740890,926450990,925006199,1344,f,t,2018-02-24 18:38:35,2018-02-26 06:07:29
35435373,67049247,71740890,926710199,925006199,1345,f,t,2018-02-25 02:23:46,2018-02-26 06:11:00
35441194,89152477,71740890,926807744,903360252,1346,f,t,2018-02-25 06:09:07,2018-02-25 23:31:25
35465554,42874583,71740890,927369003,927088484,1347,f,t,2018-02-25 22:42:36,2018-03-14 23:03:12
35469661,42874583,71740890,927472467,927088484,1348,f,t,2018-02-26 01:53:29,2018-02-26 20:49:49
35469880,32498433,71740890,927475873,927088484,1349,f,t,2018-02-26 01:59:18,2018-02-26 06:21:14
35471606,42874583,71740890,927506190,927088484,1350,f,t,2018-02-26 02:47:18,2018-02-26 02:57:15
35474246,42874583,71740890,927573888,927512989,1351,f,t,2018-02-26 04:41:28,2018-02-26 20:05:07
35475691,89152477,71740890,927599529,927396914,1352,f,f,2018-02-26 05:29:38,2018-08-12 04:02:59
35497881,32498433,71740890,928064591,927630262,1353,f,t,2018-02-26 15:29:53,2018-02-26 20:16:50
35500360,32498433,71740890,928117978,927630262,1354,f,t,2018-02-26 16:20:26,2018-02-26 20:21:41
35504079,32498433,71740890,928191292,927630262,1355,f,t,2018-02-26 17:43:50,2018-02-26 20:28:21
35504795,32498433,71740890,928204109,927630262,1356,f,t,2018-02-26 17:57:06,2018-02-26 20:34:31
35515790,32498433,71740890,928389525,928362829,1357,f,t,2018-02-26 21:20:57,2018-02-28 12:08:48
35570283,43805956,71740890,929395972,928362829,1362,f,t,2018-02-27 19:30:55,2018-03-02 17:39:47
35612958,67049247,71740890,930219596,930094789,1365,f,t,2018-02-28 14:42:50,2018-03-04 18:02:05
35721978,66121536,71740890,932273768,930094789,1372,f,t,2018-03-02 12:51:23,2018-03-02 17:35:29
35758427,32498433,71740890,932892764,932513694,1373,f,t,2018-03-03 03:54:53,2018-03-03 04:42:21
35759378,32498433,71740890,932908981,932513694,1374,f,t,2018-03-03 04:33:03,2018-03-05 23:28:38
35761026,66121536,71740890,932942389,932912787,1375,f,t,2018-03-03 06:01:31,2018-03-05 23:10:57
35781814,49771522,71740890,933412788,932912787,1379,f,t,2018-03-03 20:42:26,2018-03-03 23:55:25
35783752,72027674,71740890,933458642,932912787,1380,f,f,2018-03-03 21:54:49,2018-03-04 04:53:40
35785848,32498433,71740890,933506376,932912787,1381,f,t,2018-03-03 23:18:54,2018-03-05 22:52:27
35787479,90408365,71740890,933534520,933524194,1383,f,f,2018-03-04 00:18:39,2018-03-04 00:38:37
35788095,32498433,71740890,933544709,933524194,1384,f,f,2018-03-04 00:38:17,2018-03-04 05:50:44
35788410,42874583,71740890,933553230,933524194,1385,f,t,2018-03-04 00:56:31,2018-03-14 23:07:15
35789469,42874583,71740890,933574620,933524194,1386,f,t,2018-03-04 01:42:42,2018-03-20 22:22:12
35792139,32498433,71740890,933640114,933524194,1387,f,f,2018-03-04 04:10:45,2018-03-11 23:50:27
35793015,42874583,71740890,933659329,933524194,1388,f,t,2018-03-04 04:55:55,2018-03-05 23:21:02
35794016,42874583,71740890,933682334,933524194,1389,f,t,2018-03-04 05:50:21,2018-03-08 19:06:28
35801660,57893210,71740890,933852034,927396914,1391,f,t,2018-03-04 11:52:01,2018-03-17 18:33:07
35827721,67049247,71740890,934391980,934083084,1392,f,t,2018-03-05 02:24:20,2018-03-05 21:18:42
35880434,51525845,71740890,935357510,935320060,1394,f,t,2018-03-05 22:05:33,2018-03-09 01:45:42
35882575,51525845,71740890,935390976,935320060,1396,f,f,2018-03-05 22:44:32,2018-03-05 22:46:57
35904881,51525845,71740890,935766035,935422905,1397,f,t,2018-03-06 08:23:14,2018-03-12 22:41:38
35944859,42874583,71740890,936506074,935422905,1402,f,t,2018-03-06 21:58:31,2018-03-12 23:05:22
35945250,42874583,71740890,936514613,935422905,1403,f,t,2018-03-06 22:08:16,2018-03-06 22:48:23
35955984,49771522,71740890,936245778,936548363,1405,f,t,2018-03-07 03:15:27,2018-03-09 01:50:55
35958646,42874583,71740890,936800033,936548363,1407,f,t,2018-03-07 05:01:10,2018-03-12 23:10:47
35958860,42874583,71740890,936804978,936548363,1408,f,t,2018-03-07 05:10:00,2018-03-14 23:10:08
35970673,90408365,71740890,937017186,936548363,1409,f,t,2018-03-07 09:59:30,2018-03-09 01:55:04
36013330,42874583,71740890,937731628,936548363,1412,f,t,2018-03-07 23:13:37,2018-03-20 22:46:16
36155349,91146455,71740890,940525448,927396914,1417,f,f,2018-03-10 20:13:00,2018-03-20 22:33:24
36158474,42874583,71740890,940618496,938942068,1418,f,t,2018-03-10 22:35:28,2018-03-21 00:36:33
36158940,42874583,71740890,940629944,938942068,1419,f,t,2018-03-10 22:53:18,2018-03-12 22:48:14
36160076,32498433,71740890,933680039,938942068,1420,f,t,2018-03-10 23:48:34,2018-03-11 23:49:09
36162575,42874583,71740890,940733179,938942068,1421,f,t,2018-03-11 02:09:53,2018-03-16 21:37:20
36166322,32498433,71740890,940850525,938942068,1422,f,f,2018-03-11 06:20:17,2018-03-11 23:50:08
36198092,91260787,71740890,941680221,941470924,1424,f,t,2018-03-12 06:01:09,2018-03-12 22:44:31
36232257,72027674,71740890,942389369,941470924,1425,f,t,2018-03-12 19:04:39,2018-03-21 00:08:37
36232343,42874583,71740890,942394431,941470924,1426,f,t,2018-03-12 19:06:37,2018-03-20 23:25:25
36256667,91383799,71740890,942873104,942622624,1427,f,t,2018-03-13 05:40:16,2018-03-13 05:48:13
36297042,91146455,71740890,943695443,942879215,1428,f,f,2018-03-13 20:00:45,2018-03-13 21:29:16
36318812,90408365,71740890,944138365,942879215,1430,f,t,2018-03-14 06:18:55,2018-04-17 02:57:19
36351833,90408365,71740890,944810947,927396914,1431,f,t,2018-03-14 18:54:18,2018-03-16 21:10:22
36363018,32498433,71740890,945010629,942879215,1432,f,t,2018-03-14 22:42:58,2018-03-16 15:12:06
36364698,90408365,71740890,945037552,945031090,1434,f,t,2018-03-14 23:20:35,2018-03-14 23:22:51
36365399,42874583,71740890,945044045,945039489,1435,f,f,2018-03-14 23:33:24,2018-03-16 23:53:01
36419482,42874583,71740890,946030135,945039489,1437,f,t,2018-03-15 20:29:39,2018-03-21 00:17:41
36484638,67049247,71740890,947305932,947214600,1438,f,t,2018-03-17 00:06:42,2018-03-21 00:12:41
36520722,49771522,71740890,948009077,947214600,1440,f,t,2018-03-18 06:29:08,2018-03-20 22:28:32
36544682,66121536,71740890,948960892,947214600,1441,f,t,2018-03-19 01:46:02,2018-03-21 00:32:55
36656331,32498433,71740890,951316279,951303563,1443,f,t,2018-03-21 00:56:46,2018-03-21 00:58:49
36656608,32498433,71740890,951322843,951317609,1444,f,t,2018-03-21 01:06:13,2018-03-21 01:08:02
36656710,67049247,71740890,951325308,951323824,1446,f,f,2018-03-21 01:10:13,2018-03-21 22:34:19
36656756,32498433,71740890,951326173,951323824,1447,f,t,2018-03-21 01:12:13,2018-03-21 01:14:26
36662277,42874583,71740890,951463193,951327794,1448,f,t,2018-03-21 04:41:29,2018-03-22 23:11:28
36695924,72027674,71740890,952079043,951327794,1449,f,t,2018-03-21 17:15:58,2018-03-22 23:08:58
36792135,92496138,71740890,953750842,948977365,1450,f,f,2018-03-23 03:49:10,2018-03-24 00:26:42
36793291,42874583,71740890,953767199,953569979,1451,f,t,2018-03-23 04:24:30,2018-03-24 21:27:05
36833568,32498433,71740890,954537919,953569979,1453,f,t,2018-03-23 20:55:14,2018-04-03 00:23:56
36834819,32498433,71740890,954562290,953569979,1455,f,t,2018-03-23 21:28:17,2018-04-03 00:26:08
36842887,32498433,71740890,954757290,953569979,1456,f,t,2018-03-24 03:15:29,2018-04-03 00:29:45
36859029,32498433,71740890,955222842,953569979,1458,f,t,2018-03-24 17:42:22,2018-04-03 00:47:28
36859488,72027674,71740890,955230779,953569979,1459,f,f,2018-03-24 17:55:57,2018-03-24 18:02:49
36859679,32498433,71740890,955235979,953569979,1460,f,t,2018-03-24 18:02:28,2018-04-03 01:09:18
36863733,42874583,71740890,955334026,953569979,1461,f,t,2018-03-24 20:31:49,2018-03-24 21:24:07
36867357,42874583,71740890,955416012,955365918,1467,f,t,2018-03-24 23:05:43,2018-03-29 00:15:52
36868497,42874583,71740890,955446051,955365918,1468,f,t,2018-03-24 23:48:03,2018-03-28 23:10:03
36871573,42874583,71740890,955529243,955365918,1469,f,t,2018-03-25 03:21:57,2018-03-28 23:13:35
36872298,42874583,71740890,955551255,955365918,1470,f,t,2018-03-25 04:10:51,2018-03-29 00:12:27
36873744,42874583,71740890,955598029,955365918,1471,f,t,2018-03-25 05:31:26,2018-03-28 23:53:28
37001277,67049247,71740890,958425818,955365918,1472,f,f,2018-03-27 21:35:28,2018-04-20 16:55:21
37065016,49771522,71740890,959646431,959646171,1473,f,t,2018-03-29 00:14:02,2018-04-03 00:53:38
37069225,90408365,71740890,959746325,959648151,1474,f,t,2018-03-29 02:59:14,2018-04-02 23:36:27
37070039,42874583,71740890,959768120,959648151,1475,f,t,2018-03-29 03:33:54,2018-04-03 01:01:44
37155788,72027674,71740890,961505385,959648151,1479,f,t,2018-03-30 19:59:33,2018-04-03 01:17:20
37167413,57893210,71740890,961722505,948977365,1481,f,t,2018-03-31 02:32:08,2018-12-08 23:03:45
37213730,42874583,71740890,962950587,959648151,1483,f,t,2018-04-01 19:00:48,2018-04-03 01:19:51
37214743,42874583,71740890,962967461,959648151,1485,f,t,2018-04-01 19:29:35,2018-04-03 00:14:17
37216283,42874583,71740890,963008840,959648151,1487,f,t,2018-04-01 20:31:37,2018-04-03 00:09:10
37218715,89152477,71740890,963072744,959648151,1488,f,t,2018-04-01 22:19:04,2018-04-15 22:40:33
37260582,87666705,71740890,964036278,959648151,1489,f,t,2018-04-02 20:21:30,2018-04-02 20:43:12
37268298,42874583,71740890,964191839,964057490,1490,f,t,2018-04-02 23:30:15,2018-04-02 23:39:08
37272638,67049247,71740890,964265068,964268839,1491,f,t,2018-04-03 02:02:47,2018-04-03 02:17:41
37278338,42874583,71740890,964443518,964310467,1494,f,t,2018-04-03 05:35:56,2018-04-04 10:42:11
37311699,72027674,71740890,965150563,964310467,1495,f,t,2018-04-03 18:44:06,2018-04-16 20:17:04
37317852,49771522,71740890,965236630,964310467,1496,f,t,2018-04-03 20:30:25,2018-04-15 23:23:10
37361124,87666705,71740890,966095124,965883931,1497,f,t,2018-04-04 14:37:32,2018-04-15 23:21:00
37389366,32498433,71740890,966669407,965883931,1498,f,t,2018-04-05 02:01:11,2018-04-15 22:01:57
37443919,32498433,71740890,967741548,965883931,1501,f,t,2018-04-06 00:17:10,2018-04-17 01:21:32
37452613,55296375,71740890,967922437,948977365,1502,f,t,2018-04-06 05:55:15,2018-05-18 08:23:00
37488088,67049247,71740890,968644938,965883931,1503,f,t,2018-04-06 21:09:07,2018-04-15 22:44:17
37490376,90408365,71740890,968688445,965883931,1504,f,t,2018-04-06 22:11:29,2018-04-16 21:45:55
37494556,60408197,71740890,968790912,965883931,1505,f,t,2018-04-07 01:06:15,2018-04-16 21:44:09
37510603,86029470,71740890,969276865,948977365,1507,f,f,2018-04-07 16:31:03,
37511116,67049247,71740890,969292995,965883931,1508,f,t,2018-04-07 16:54:29,2018-04-16 22:32:06
37511174,72027674,71740890,969294328,965883931,1509,f,f,2018-04-07 16:56:55,2018-04-09 23:19:39
37547439,42874583,71740890,970315240,965883931,1514,f,t,2018-04-08 21:57:12,2018-04-16 08:03:22
37596451,67049247,71740890,971440612,965883931,1518,f,t,2018-04-09 20:27:16,2018-04-17 01:41:14
37604436,66121536,71740890,971605005,965883931,1519,f,f,2018-04-09 23:28:14,2018-04-11 01:54:05
37674261,93919581,71740890,973124266,965883931,1520,f,t,2018-04-11 05:05:57,2018-04-11 22:45:54
37715774,87666705,71740890,973984922,965883931,1522,f,t,2018-04-11 20:13:13,2018-04-16 08:13:27
37722016,42874583,71740890,974100874,965883931,1523,f,t,2018-04-11 22:18:17,2018-04-16 07:59:35
37836738,33366054,71740890,976442689,974121975,1524,f,t,2018-04-13 20:29:48,2018-04-13 21:16:37
37896239,42874583,71740890,978106480,976480082,1525,f,t,2018-04-15 20:55:39,2018-04-17 03:05:22
37900063,95008781,71740890,978212780,978208349,1527,f,f,2018-04-15 23:33:06,2018-04-16 00:19:25
37900872,49771522,71740890,978236303,978208349,1528,f,t,2018-04-16 00:16:51,2018-04-16 22:42:33
37932010,87666705,71740890,978918999,978580318,1529,f,t,2018-04-16 13:54:57,2018-04-16 19:32:52
37933893,87666705,71740890,978944283,978580318,1530,f,t,2018-04-16 14:23:07,2018-04-16 19:37:30
37934604,84404765,71740890,978969815,978580318,1531,f,t,2018-04-16 14:38:42,2018-04-16 19:41:12
37937968,87666705,71740890,979044155,978580318,1532,f,f,2018-04-16 15:06:17,2018-04-16 16:55:06
37942703,87666705,71740890,979137388,978580318,1533,f,t,2018-04-16 16:58:00,2018-04-16 19:51:02
37944332,71740890,71740890,978580318,748968945,1534,t,f,2018-04-16 17:27:26,2018-04-16 17:30:57
37950859,67049247,71740890,979312434,979311263,1535,f,t,2018-04-16 19:38:53,2018-04-16 19:57:58
37958070,72027674,71740890,979429503,979353653,1536,f,t,2018-04-16 21:34:47,2018-05-04 06:01:38
37962737,86029470,71740890,979526589,979488957,1537,f,t,2018-04-16 23:33:34,2018-04-17 01:36:39
37965775,67049247,71740890,979602413,979488957,1538,f,t,2018-04-17 01:16:58,2018-04-17 03:02:39
37989263,84404765,71740890,980148116,979689059,1539,f,t,2018-04-17 12:07:24,2018-04-18 10:28:13
38023195,67049247,71740890,980844541,979689059,1540,f,f,2018-04-17 23:33:58,2018-04-18 18:35:27
38024266,67049247,71740890,980872849,979689059,1541,f,t,2018-04-18 00:13:44,2018-05-04 04:38:59
38052028,91556507,71740890,981411739,948977365,1543,f,f,2018-04-18 13:10:29,2018-04-18 13:32:09
38078198,67049247,71740890,982035857,981359480,1547,f,t,2018-04-18 22:01:04,2018-05-14 00:13:17
38083039,67049247,71740890,982127042,981359480,1548,f,t,2018-04-18 23:46:56,2018-05-27 22:17:18
38134821,87666705,71740890,982756184,981359480,1552,f,f,2018-04-19 19:17:41,2018-04-20 16:42:57
38141942,90408365,71740890,982811297,981359480,1553,f,t,2018-04-19 21:28:02,2018-04-19 21:29:45
38179535,87666705,71740890,984200656,982817710,1555,f,t,2018-04-20 14:50:10,2018-05-04 05:27:45
38193110,67049247,71740890,984490445,982817710,1558,f,t,2018-04-20 19:57:15,2018-05-04 06:16:25
38208041,89152477,71740890,984848382,982817710,1559,f,f,2018-04-21 06:24:53,2018-04-21 06:26:44
38208138,89152477,71740890,984851893,982817710,1560,f,f,2018-04-21 06:30:59,2018-04-21 23:02:42
38229162,67049247,71740890,985487804,982817710,1561,f,t,2018-04-21 22:59:35,2018-05-04 04:15:28
38318580,42874583,71740890,987787880,982817710,1565,f,t,2018-04-24 00:02:49,2018-05-04 06:19:25
38328991,42874583,71740890,988127066,982817710,1566,f,t,2018-04-24 06:08:23,2018-05-04 03:54:31
38400611,90408365,71740890,989752926,982817710,1567,f,t,2018-04-25 11:26:05,2018-05-04 03:33:02
38423226,42874583,71740890,990270621,982817710,1568,f,t,2018-04-25 19:23:39,2018-04-28 03:39:07
38574603,42874583,71740890,993942024,993051298,1575,f,t,2018-04-29 05:22:48,2018-04-29 06:19:50
38598468,42874583,71740890,994607103,993968130,1577,f,t,2018-04-29 23:56:30,2018-05-04 03:47:00
38600433,42874583,71740890,994655518,993968130,1578,f,t,2018-04-30 01:28:55,2018-05-04 06:10:57
38601493,49771522,71740890,994675097,993968130,1579,f,t,2018-04-30 02:15:43,2018-05-04 03:43:01
38654747,42874583,71740890,995673411,993968130,1580,f,t,2018-05-01 00:23:03,2018-05-04 04:05:10
38662259,90408365,71740890,995830362,993968130,1581,f,t,2018-05-01 05:01:21,2018-05-02 08:35:49
38664382,35084074,71740890,995860493,993968130,1582,f,t,2018-05-01 06:00:25,2018-05-01 07:13:26
38703972,42874583,71740890,996554492,995897877,1583,f,t,2018-05-01 21:26:59,2018-05-04 06:48:34
38720287,42874583,71740890,996872214,948977365,1584,f,t,2018-05-02 05:52:40,2018-05-04 02:19:10
38720322,42874583,71740890,996873162,995897877,1585,f,t,2018-05-02 05:54:16,2018-05-04 01:58:31
38760851,42874583,71740890,997649870,996988043,1588,f,t,2018-05-02 20:12:31,2018-05-04 04:18:45
38828657,42874583,71740890,998956359,996988043,1590,f,t,2018-05-04 01:17:08,2018-06-10 02:00:22
38831441,33366054,71740890,999027885,998995314,1591,f,t,2018-05-04 03:09:49,2018-05-04 03:11:51
38835401,67049247,71740890,999114676,999029036,1592,f,f,2018-05-04 05:43:29,2018-05-25 07:28:47
38836231,67049247,71740890,999136597,999134740,1593,f,f,2018-05-04 06:22:46,2018-05-07 01:23:14
38885736,67049247,71740890,1000088750,999152167,1596,f,t,2018-05-05 05:55:11,2018-05-13 23:49:46
38907652,90408365,71740890,1000623260,999152167,1599,f,t,2018-05-05 22:56:26,2018-05-05 23:43:27
38911645,42874583,71740890,1000730255,1000643446,1600,f,t,2018-05-06 03:22:38,2018-05-28 02:57:11
38920574,72027674,71740890,1000990524,1000643446,1601,f,t,2018-05-06 12:54:01,2018-05-07 05:01:45
38940334,51525845,71740890,1001455191,1000643446,1602,f,t,2018-05-07 02:04:30,2018-05-13 23:51:51
38941286,51525845,71740890,1001472447,1000643446,1603,f,t,2018-05-07 02:32:19,2018-05-07 11:31:15
38943017,51525845,71740890,1001501872,1000643446,1604,f,t,2018-05-07 03:19:43,2018-05-13 23:24:18
38972644,87666705,71740890,1002079904,1001875722,1606,f,t,2018-05-07 14:53:24,2018-05-10 21:14:45
38975645,84404765,71740890,1002150287,1001875722,1608,f,t,2018-05-07 15:54:23,2018-05-08 17:47:12
39020070,67049247,71740890,1003079938,1001875722,1613,f,t,2018-05-08 11:25:45,2018-05-08 20:27:39
39048172,33366054,71740890,1003657130,1003592554,1617,f,t,2018-05-08 21:43:16,2018-05-10 21:10:43
39048573,67049247,71740890,1003664459,1003592554,1618,f,t,2018-05-08 21:51:33,2018-05-13 23:03:18
39049161,67049247,71740890,1003676896,1003592554,1619,f,t,2018-05-08 22:06:53,2018-05-10 22:35:20
39062811,51525845,71740890,1003948506,1003592554,1621,f,t,2018-05-09 05:08:27,2018-05-10 21:20:41
39084913,47585054,71740890,1004375644,1003592554,1622,f,t,2018-05-09 14:09:19,2018-05-13 23:32:42
39087267,67049247,71740890,1004423970,1003592554,1623,f,t,2018-05-09 14:55:45,2018-05-10 21:04:21
39105571,67049247,71740890,1004786002,1003592554,1624,f,f,2018-05-09 21:42:34,2018-05-25 07:34:16
39116937,67049247,71740890,1004987063,1003592554,1626,f,f,2018-05-10 02:45:36,2018-05-16 16:25:23
39242962,42874583,71740890,1007723966,1007011158,1629,f,t,2018-05-12 19:48:55,2018-05-14 00:24:41
39244067,42874583,71740890,1007751696,1007011158,1630,f,t,2018-05-12 20:30:27,2018-05-13 23:42:29
39245608,42874583,71740890,1007785215,1007011158,1632,f,t,2018-05-12 21:22:00,2018-05-13 23:10:39
39251317,49771522,71740890,1007906388,1007011158,1633,f,t,2018-05-13 02:07:28,2018-05-14 00:01:47
39251639,32498433,71740890,1007918690,1007011158,1634,f,t,2018-05-13 02:29:01,2018-05-23 00:29:28
39253900,51525845,71740890,1007968926,1007011158,1635,f,t,2018-05-13 05:06:43,2018-05-13 21:43:17
39261029,51525845,71740890,1008192568,1007011158,1638,f,f,2018-05-13 11:57:29,2018-05-14 03:51:16
39262714,51525845,71740890,1008244120,1007011158,1640,f,t,2018-05-13 13:21:25,2018-05-14 04:06:53
39263540,51525845,71740890,1008265993,1007011158,1641,f,t,2018-05-13 13:51:03,2018-05-15 03:10:15
39280773,32498433,71740890,1008031562,1008677572,1642,f,t,2018-05-14 01:14:43,2018-05-14 04:20:22
39286957,32498433,71740890,1008836996,1008814702,1644,f,t,2018-05-14 05:01:10,2018-05-14 05:03:44
39287030,67049247,71740890,1008838720,1008838270,1645,f,t,2018-05-14 05:05:04,2018-05-14 10:13:13
39287804,32498433,71740890,1008854943,1008838270,1646,f,t,2018-05-14 05:28:42,2018-05-14 05:30:43
39300579,51525845,71740890,1009005838,1009005836,1648,f,t,2018-05-14 11:05:08,2018-05-28 01:46:07
39302045,72027674,71740890,1009017340,1009005836,1649,f,t,2018-05-14 11:41:40,2018-05-28 03:30:36
39301536,67049247,71740890,1009013121,1009005836,1650,f,t,2018-05-14 16:21:05,2018-05-14 19:33:25
39303783,72027674,71740890,1009030263,1009017366,1652,f,f,2018-05-14 18:44:53,2018-05-24 17:19:38
39323254,72027674,71740890,1009186740,1009005836,1653,f,f,2018-05-14 18:48:53,2018-05-27 20:09:58
39328961,87666705,71740890,1009227699,1009227687,1655,f,t,2018-05-14 20:43:41,2018-05-17 17:42:42
39333387,49771522,71740890,1009260759,1009227687,1656,f,t,2018-05-14 22:23:25,2018-05-22 23:19:48
39335241,32498433,71740890,1009272214,1009227687,1657,f,t,2018-05-14 23:07:32,2018-05-14 23:09:55
39336004,42874583,71740890,1009276530,1009276526,1658,f,t,2018-05-14 23:20:40,2018-05-14 23:27:07
39346839,51525845,71740890,1009342101,1009017366,1659,f,t,2018-05-15 05:23:03,2018-05-23 05:26:55
39348935,95008781,71740890,,1009017366,1660,f,f,2018-05-15 06:24:36,2018-05-15 06:26:21
39377025,87666705,71740890,1009540216,1009017366,1661,f,f,2018-05-15 16:54:14,2018-05-15 17:36:52
39985394,87666705,71740890,1023417427,1023412116,1662,f,t,2018-05-15 17:12:46,2018-05-28 01:55:34
39360268,72027674,71740890,1009425677,1009017366,1664,f,f,2018-05-15 18:32:10,2018-05-25 10:16:22
39382469,42874583,71740890,1009578207,1009017366,1665,f,t,2018-05-15 18:58:01,2018-05-23 00:44:12
39390792,42874583,71740890,1009633480,1009017366,1666,f,t,2018-05-15 21:50:22,2018-05-28 04:56:29
39403627,97823609,71740890,1009910590,1009017366,1667,f,f,2018-05-16 02:26:26,2018-05-16 02:48:29
39407584,42874583,71740890,1010072898,1009017366,1668,f,t,2018-05-16 04:51:05,2018-05-28 04:51:32
39484527,51525845,71740890,1013150353,1009017366,1672,f,t,2018-05-17 12:52:50,2018-05-27 20:15:57
39505428,87666705,71740890,1013550211,1013442262,1673,f,t,2018-05-17 19:32:43,2018-05-19 02:11:43
39547065,67049247,71740890,1014413043,1013442262,1676,f,t,2018-05-18 14:35:20,2018-05-22 23:27:12
39553363,67049247,71740890,1014521379,1013442262,1678,f,t,2018-05-18 16:37:08,2018-05-19 01:48:23
39600763,49771522,71740890,1015492230,1014884873,1682,f,t,2018-05-19 22:29:10,2018-05-22 23:39:02
