id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58309925,43757341,43757341,1335716451,1335681708,1034,t,t,2019-03-20 18:16:32,2019-03-21 00:18:26
58311480,43757341,43757341,1335739970,1335681708,1035,t,f,2019-03-20 18:35:09,
58532900,43757341,43757341,1339648423,1336106158,1037,t,t,2019-03-21 20:52:47,2019-04-25 11:32:57
58415259,122396668,43757341,1337249647,1337242878,1047,f,f,2019-03-22 22:44:27,
58416808,127630318,43757341,1337265904,1337242878,1048,f,f,2019-03-22 23:03:15,
58469768,130032116,43757341,1338385671,1337242878,1050,f,t,2019-03-24 02:05:24,2019-03-27 00:17:21
58505406,130104935,43757341,1339132489,1337242878,1051,f,f,2019-03-24 19:25:14,
58724624,130032116,43757341,1342458225,1339810607,1052,f,t,2019-03-25 06:08:21,2019-04-01 23:09:10
58575941,43757341,43757341,1340303083,1339810604,1053,t,t,2019-03-25 11:24:12,2019-03-26 08:15:39
58625341,43757341,43757341,1341045830,1340303272,1055,t,t,2019-03-26 12:27:12,2019-03-27 06:27:14
58651933,127630318,43757341,1341424729,1341410905,1056,f,t,2019-03-27 00:34:07,2019-04-01 23:35:06
58679548,43757341,43757341,1341843882,1341705934,1057,t,f,2019-03-27 08:52:10,
58686207,43757341,43757341,1341945840,1341705934,1058,t,f,2019-03-27 10:13:02,2019-03-27 10:14:27
58691307,43757341,43757341,1341992869,1341705934,1059,t,t,2019-03-27 10:53:10,2019-03-28 08:37:52
58789351,43757341,43757341,1343342728,1343226077,1063,t,t,2019-03-28 11:06:40,2019-03-28 18:45:30
58796837,43757341,43757341,1343458324,1343226077,1064,t,t,2019-03-28 12:47:56,2019-03-29 17:11:16
59145488,43757341,43757341,1348262422,1345096965,1066,t,t,2019-04-01 17:48:08,2019-04-03 09:16:43
59170121,43757341,43757341,1348537169,1345096965,1068,t,t,2019-04-01 22:02:27,2019-04-02 17:20:36
59170166,122396668,43757341,1348547893,1345096965,1069,f,t,2019-04-01 22:03:08,2019-05-08 19:55:22
59176755,43757341,43757341,1348609088,1348608188,1071,t,t,2019-04-01 23:17:30,2019-04-02 16:39:07
59187580,76399880,43757341,1348764246,1348629800,1072,f,f,2019-04-02 02:30:21,
59263523,43757341,43757341,1349762131,1349658384,1092,t,t,2019-04-02 19:03:37,2019-04-03 20:39:27
59283664,130971880,43757341,1349956443,1349658384,1095,f,t,2019-04-02 22:54:55,2019-04-03 23:15:11
59284544,76399880,43757341,1349999920,1349658384,1096,f,t,2019-04-02 23:10:06,2019-04-03 15:14:18
59339944,43757341,43757341,1350699305,1350519997,1097,t,t,2019-04-03 12:09:13,2019-04-08 08:41:51
59340107,43757341,43757341,1350701102,1350519997,1098,t,t,2019-04-03 12:10:47,2019-04-10 09:02:35
59356862,76399880,43757341,1350924477,1350914560,1099,f,t,2019-04-03 15:21:54,2019-04-03 17:06:29
59395891,122252639,43757341,1351440946,1351418191,1101,f,t,2019-04-03 23:44:08,2019-04-04 00:22:19
59437501,43757341,43757341,1351954215,1351469105,1104,t,t,2019-04-04 10:11:12,2019-04-04 17:46:07
59455140,43757341,43757341,1352162668,1351469105,1105,t,t,2019-04-04 13:42:02,2019-04-05 16:28:01
59455388,43757341,43757341,1352167352,1351469105,1106,t,t,2019-04-04 13:45:52,2019-04-05 18:49:18
59461432,130971880,43757341,1352244234,1351469105,1107,f,f,2019-04-04 15:03:40,2019-04-05 20:14:49
59573937,130971880,43757341,1353845268,1353821734,1110,f,t,2019-04-05 20:14:07,2019-04-08 22:57:14
59589314,127630318,43757341,1354085977,1353821734,1112,f,t,2019-04-05 23:49:14,2019-04-10 19:30:02
59731492,43757341,43757341,1356343668,1356257877,1113,t,t,2019-04-08 09:55:06,2019-04-09 08:38:44
59744264,43757341,43757341,1356540305,1356257877,1114,t,t,2019-04-08 12:31:22,2019-04-09 16:32:19
59770108,43757341,43757341,1356928737,1356257877,1116,t,t,2019-04-08 17:52:30,2019-04-08 18:53:00
59792666,127630318,43757341,1357179179,1357002523,1118,f,t,2019-04-08 21:13:59,2019-04-10 21:01:34
59796029,127630318,43757341,1357218361,1357002523,1119,f,t,2019-04-08 21:50:47,2019-04-10 19:48:43
59842466,43757341,43757341,1357868868,1357773983,1122,t,t,2019-04-09 10:08:16,2019-04-09 17:24:04
59856457,130971880,43757341,1358078340,1357773983,1123,f,t,2019-04-09 13:31:33,2019-04-11 12:33:44
59868575,127630318,43757341,1358283851,1358250703,1124,f,t,2019-04-09 17:01:26,2019-04-10 21:00:49
59873565,127630318,43757341,1358363664,1358310730,1127,f,t,2019-04-09 18:09:49,2019-04-10 21:01:11
59882068,127630318,43757341,1358497962,1358310730,1129,f,t,2019-04-09 20:07:44,2019-04-10 21:01:00
59883018,127630318,43757341,1358511476,1358310730,1130,f,t,2019-04-09 20:20:25,2019-04-10 21:01:25
59935474,43757341,43757341,1359233077,1359167072,1131,t,t,2019-04-10 09:58:54,2019-04-10 16:31:09
59951866,43757341,43757341,1359466886,1359167072,1132,t,f,2019-04-10 13:48:27,
59991092,76399880,43757341,1359975802,1359947477,1135,f,t,2019-04-10 21:58:52,2019-04-11 00:31:27
60000050,76399880,43757341,1360130351,1360115710,1136,f,t,2019-04-11 00:53:57,2019-04-11 22:33:56
60046645,130971880,43757341,1360761660,1360737322,1137,f,t,2019-04-11 13:50:23,2019-04-12 12:14:56
60107987,43757341,43757341,1361405959,1361362213,1138,t,t,2019-04-12 05:45:09,2019-04-12 16:28:04
60136436,130971880,43757341,1362084820,1362031326,1139,f,t,2019-04-12 13:17:40,2019-04-12 20:30:20
60185633,122252639,43757341,1362703724,1362533021,1140,f,f,2019-04-13 00:25:20,
60339478,130971880,43757341,1365267928,1362533021,1141,f,t,2019-04-15 14:45:01,2019-04-16 16:02:14
60343531,43757341,43757341,1365336227,1362533021,1142,t,t,2019-04-15 15:41:08,2019-04-15 15:57:31
60354664,43757341,43757341,1365479418,1365357224,1143,t,t,2019-04-15 18:22:00,2019-04-15 20:25:12
60390205,43757341,43757341,1366049632,1365615212,1144,t,t,2019-04-16 04:45:27,2019-04-16 16:37:20
60440879,130971880,43757341,1366733697,1366718282,1145,f,t,2019-04-16 16:15:23,2019-04-16 18:07:23
60476470,43757341,43757341,1367109693,1366857191,1148,t,f,2019-04-17 03:10:10,
60487716,43757341,43757341,1367194126,1366857191,1150,t,t,2019-04-17 06:44:07,2019-04-17 18:33:22
60486850,130971880,43757341,1367187593,1366857191,1151,f,t,2019-04-17 14:59:52,2019-04-23 12:48:29
60688488,43757341,43757341,1370154249,1370110219,1153,t,t,2019-04-17 23:55:57,2019-04-22 17:53:57
60516891,43757341,43757341,1367397847,1367397839,1154,t,f,2019-04-18 02:22:53,2019-05-29 21:12:35
60682969,43757341,43757341,1370110193,1370110185,1159,t,t,2019-04-19 22:30:47,2019-04-22 16:39:01
60703967,130971880,43757341,1370371855,1370196183,1160,f,t,2019-04-22 20:18:31,2019-04-23 22:00:48
60734462,43757341,43757341,1370830213,1370196183,1161,t,t,2019-04-23 04:42:31,2019-04-23 19:15:02
60760154,43757341,43757341,1371187946,1370196183,1162,t,t,2019-04-23 10:59:44,2019-04-23 17:24:05
60774099,43757341,43757341,1371388058,1371304581,1164,t,t,2019-04-23 14:05:50,2019-04-24 18:32:30
60791752,127630318,43757341,1371627627,1371593050,1166,f,t,2019-04-23 17:54:09,2019-04-23 18:31:24
60811874,130971880,43757341,1371928582,1371910697,1167,f,t,2019-04-23 22:23:33,2019-04-24 12:16:12
60812288,130971880,43757341,1371937332,1371910697,1168,f,t,2019-04-23 22:30:13,2019-04-24 12:16:50
60864639,43757341,43757341,1372695262,1372663042,1170,t,t,2019-04-24 12:47:20,2019-04-25 08:24:55
60912128,122396668,43757341,1373234500,1373179660,1171,f,t,2019-04-24 21:30:28,2019-04-26 15:30:27
60955287,43757341,43757341,1373784323,1373786171,1173,t,t,2019-04-25 08:35:15,2019-04-25 21:18:21
60958338,43757341,43757341,1373846399,1373786171,1174,t,t,2019-04-25 09:21:53,2019-04-26 10:38:08
60969590,43757341,43757341,1374022008,1373977793,1180,t,t,2019-04-25 12:18:49,2019-04-26 10:39:05
60970626,43757341,43757341,1374040085,1373977793,1181,t,t,2019-04-25 12:35:38,2019-04-25 18:50:29
60984714,122396668,43757341,1374261937,1373977793,1186,f,t,2019-04-25 15:57:37,2019-04-25 18:10:15
60998114,133266736,43757341,1373373265,1374445483,1187,f,t,2019-04-25 18:52:13,2019-05-15 19:03:44
61015587,43757341,43757341,1374688552,1374601939,1190,t,t,2019-04-25 22:55:11,2019-04-26 21:29:01
61041353,43757341,43757341,1375041122,1374601939,1191,t,t,2019-04-26 06:51:01,2019-04-26 16:05:25
61063353,43757341,43757341,1375390627,1375262486,1192,t,t,2019-04-26 12:58:08,2019-04-26 17:52:20
61076315,130971880,43757341,1375512424,1375560407,1193,f,t,2019-04-26 15:55:25,2019-05-02 18:37:20
61077470,43757341,43757341,1375607958,1375598241,1194,t,t,2019-04-26 16:14:53,2019-04-26 17:51:00
61080272,43757341,43757341,1375651508,1375626799,1195,t,t,2019-04-26 16:58:41,2019-04-26 18:08:29
61084373,43757341,43757341,1375708924,1375705621,1196,t,t,2019-04-26 17:55:59,2019-04-29 20:28:54
61085846,43757341,43757341,1375730910,1375720873,1197,t,t,2019-04-26 18:18:35,2019-04-26 20:14:11
61100752,133266736,43757341,1375889311,1375841153,1198,f,t,2019-04-26 21:00:02,2019-04-30 20:57:31
61111023,43757341,43757341,1375988385,1375905158,1199,t,t,2019-04-26 23:32:58,2019-04-26 23:44:48
61262288,43757341,43757341,1378512459,1375998639,1203,t,t,2019-04-29 13:56:16,2019-04-29 18:01:04
61270127,130971880,43757341,1378642783,1375998639,1204,f,t,2019-04-29 15:43:04,2019-04-29 18:35:15
61284620,43757341,43757341,1378853291,1375552996,1207,t,t,2019-04-29 18:44:44,2019-04-29 19:08:18
61285950,43757341,43757341,1378872601,1378843290,1209,t,t,2019-04-29 19:03:11,2019-04-29 22:12:02
61300178,43757341,43757341,1379063193,1378965571,1210,t,t,2019-04-29 22:10:44,2019-04-30 14:52:46
61341310,43757341,43757341,1379689628,1379064275,1211,t,f,2019-04-30 10:41:32,2019-04-30 14:33:14
61348544,43757341,43757341,1379807879,1379064275,1212,t,f,2019-04-30 12:40:10,2019-04-30 13:50:43
61357035,43757341,43757341,1379689631,1379064275,1213,t,t,2019-04-30 14:37:12,2019-04-30 19:03:37
61385487,43757341,43757341,1380305278,1379901263,1214,t,t,2019-04-30 20:53:08,2019-04-30 21:25:24
61389210,122396668,43757341,1380362853,1380337779,1215,f,t,2019-04-30 21:51:22,2019-04-30 22:20:52
61398837,76399880,43757341,1380483132,1380391129,1216,f,t,2019-05-01 00:40:22,2019-05-22 12:56:30
61425712,43757341,43757341,1380778013,1380185409,1217,t,t,2019-05-01 08:03:20,2019-05-02 20:31:11
61485988,43757341,43757341,1381609010,1380391129,1223,t,t,2019-05-01 23:37:50,2019-05-02 00:01:08
61488345,43757341,43757341,1381640273,1381623852,1224,t,f,2019-05-02 00:25:45,2019-05-02 00:27:50
61488840,122252639,43757341,1381647285,1381623852,1225,f,t,2019-05-02 00:36:25,2019-05-02 00:36:47
61521023,43757341,43757341,1382036863,1380185409,1226,t,t,2019-05-02 09:54:34,2019-05-02 16:56:24
61532893,43757341,43757341,1382200465,1381647699,1228,t,t,2019-05-02 12:52:51,2019-05-02 17:57:07
61559305,43757341,43757341,1382516642,1381647699,1229,t,t,2019-05-02 17:55:43,2019-05-02 20:04:39
61560962,43757341,43757341,1382543244,1381647699,1231,t,t,2019-05-02 18:20:43,2019-05-02 18:52:33
61564131,43757341,43757341,1382588771,1382579488,1233,t,t,2019-05-02 19:01:45,2019-05-02 20:01:53
61566999,130971880,43757341,1382626137,1382563897,1234,f,t,2019-05-02 19:38:36,2019-05-10 00:23:50
61568378,130971880,43757341,1382646568,1382563897,1235,f,t,2019-05-02 19:58:26,2019-05-10 16:14:36
61572052,130971880,43757341,1382687916,1382563897,1236,f,t,2019-05-02 20:46:06,2019-05-10 00:24:35
61581193,127630318,43757341,1382797465,1382563897,1238,f,t,2019-05-02 22:30:07,2019-05-03 00:31:27
61581373,122396668,43757341,1382798792,1382563897,1239,f,t,2019-05-02 22:31:44,2019-05-03 19:51:04
61586216,43757341,43757341,1382680501,1382563897,1240,t,t,2019-05-02 23:22:14,2019-05-06 18:16:47
61643158,43757341,43757341,1383456770,1382680501,1241,t,t,2019-05-03 12:47:59,2019-05-03 13:14:43
61645352,43757341,43757341,1383481830,1382886574,1242,t,f,2019-05-03 13:17:33,2019-05-03 13:18:13
61683904,122396668,43757341,1383990137,1383883641,1243,f,t,2019-05-03 21:56:14,2019-05-06 19:14:51
61873551,130971880,43757341,1386898700,1383883641,1246,f,t,2019-05-06 17:39:25,2019-05-10 00:29:44
61894136,122396668,43757341,1387177435,1387015336,1247,f,t,2019-05-06 21:49:59,2019-05-07 17:43:41
61895936,122396668,43757341,1387205490,1387015336,1248,f,t,2019-05-06 22:18:46,2019-05-07 16:31:09
61992540,122396668,43757341,1388590832,1388275382,1253,f,t,2019-05-07 23:02:17,2019-05-08 19:15:04
62068374,122373739,43757341,1389561017,1389558450,1257,f,t,2019-05-08 19:35:31,2019-05-08 21:48:08
62078525,130971880,43757341,1389699049,1389599060,1258,f,t,2019-05-08 21:31:59,2019-05-10 00:28:02
62184673,122396668,43757341,1391080799,1389717899,1261,f,t,2019-05-09 22:29:22,2019-05-22 14:59:05
62189127,130971880,43757341,1391146668,1389717899,1262,f,t,2019-05-09 23:56:45,2019-05-14 13:32:14
62233193,43757341,43757341,1391681736,1391170194,1263,t,f,2019-05-10 10:53:50,2019-05-20 07:42:23
62258562,43757341,43757341,1391973609,1392006487,1264,t,t,2019-05-10 16:46:40,2019-05-29 13:13:21
62263044,130971880,43757341,1392092409,1392006487,1267,f,t,2019-05-10 17:42:05,2019-05-10 20:40:06
62397519,80458614,43757341,1393931556,1392261053,1272,f,t,2019-05-13 23:16:35,2019-05-14 17:13:34
62368080,43757341,43757341,1393545955,1393545940,1274,t,t,2019-05-14 11:47:12,2019-05-15 09:23:33
62400819,133266736,43757341,1393971122,1393931519,1275,f,f,2019-05-14 17:40:05,2019-05-14 17:40:18
62402236,133266736,43757341,1393986404,1393931519,1276,f,t,2019-05-14 17:51:20,2019-05-14 18:07:59
62485881,43757341,43757341,1394935248,1394001127,1277,t,t,2019-05-15 09:23:04,2019-05-15 13:48:25
62519537,43757341,43757341,1395349183,1395232186,1278,t,t,2019-05-15 15:40:21,2019-05-16 08:12:57
62531266,127630318,43757341,1395521578,1394001127,1280,f,t,2019-05-15 18:07:40,2019-05-15 20:57:02
62538389,133266736,43757341,1395608083,1395583909,1281,f,f,2019-05-15 19:26:28,2019-05-16 22:55:22
62540764,133266736,43757341,1395640696,1395583909,1282,f,t,2019-05-15 19:56:52,2019-05-15 21:44:57
62554490,130971880,43757341,1395816275,1395755020,1283,f,t,2019-05-15 22:54:20,2019-05-16 13:43:18
62556118,133266736,43757341,1395835400,1395755020,1284,f,t,2019-05-15 23:18:56,2019-05-16 19:02:43
62593354,43757341,43757341,1396363454,1396313816,1287,t,t,2019-05-16 08:59:46,2019-05-16 14:56:02
62602114,43757341,43757341,1396482431,1396313816,1288,t,t,2019-05-16 10:47:56,2019-05-16 15:23:18
62616833,130971880,43757341,1396680927,1396665655,1289,f,t,2019-05-16 13:57:47,2019-05-16 16:54:48
62625711,43757341,43757341,1396813533,1394935671,1290,t,f,2019-05-16 15:54:21,2019-05-16 20:13:47
62629534,43757341,43757341,1396843253,1396777394,1291,t,t,2019-05-16 15:55:36,2019-05-16 16:41:31
62628206,133266736,43757341,1396847487,1396665655,1293,f,f,2019-05-16 16:25:51,2019-05-16 16:26:06
62628830,133266736,43757341,1396855948,1396665655,1294,f,t,2019-05-16 16:32:51,2019-05-16 20:49:44
62630208,43757341,43757341,1394935671,1396865793,1295,t,t,2019-05-16 16:48:06,2019-05-16 18:26:42
62634616,43757341,43757341,1396933350,1394935671,1297,t,t,2019-05-16 17:46:27,2019-05-16 18:01:54
62636351,135859508,43757341,1396961228,1396880067,1298,f,f,2019-05-16 18:10:59,2019-05-16 19:14:12
62638394,43757341,43757341,1396990149,1396978854,1299,t,t,2019-05-16 18:38:02,2019-05-16 18:43:02
62639467,43757341,43757341,1397004571,1396995650,1300,t,t,2019-05-16 18:52:08,2019-05-16 18:54:48
62640380,43757341,43757341,1397021762,1397020104,1301,t,t,2019-05-16 19:03:49,2019-05-16 19:04:13
62640678,43757341,43757341,1397021732,1397008925,1302,t,t,2019-05-16 19:08:46,2019-05-16 20:11:55
62645924,43757341,43757341,1397116648,1397021732,1303,t,t,2019-05-16 20:15:37,2019-05-16 21:39:16
62650218,133266736,43757341,1397183637,1397162617,1305,f,t,2019-05-16 21:11:52,2019-05-16 21:14:01
62651617,76399880,43757341,1397203020,1397187365,1306,f,t,2019-05-16 21:30:36,2019-05-16 21:33:24
62654986,133266736,43757341,1397247465,1397210834,1307,f,t,2019-05-16 22:22:51,2019-05-16 22:33:46
62752440,130971880,43757341,1398514526,1398198457,1312,f,t,2019-05-17 22:14:47,2019-05-17 22:32:58
62798559,125592045,43757341,1399397743,1398527734,1313,f,t,2019-05-18 21:35:48,2019-05-20 17:29:17
62884918,43757341,43757341,1400859350,1398527734,1314,t,t,2019-05-20 09:30:23,2019-05-23 14:04:12
62923710,130971880,43757341,1401349895,1398527734,1316,f,t,2019-05-20 17:06:47,2019-05-20 17:22:35
62946722,130971880,43757341,1401652996,1401377903,1317,f,t,2019-05-20 21:48:50,2019-05-21 19:07:45
63009531,43757341,43757341,1402430637,1401377903,1319,t,t,2019-05-21 12:20:49,2019-05-22 09:47:16
63114512,43757341,43757341,1403861930,1403861928,1320,t,t,2019-05-22 13:28:26,2019-05-29 13:23:48
63149679,122396668,43757341,1404322555,1403956651,1324,f,t,2019-05-22 20:47:16,2019-05-23 16:06:49
63271196,122396668,43757341,1405585804,1405406172,1325,f,t,2019-05-23 19:18:57,2019-05-24 15:31:39
63289659,122396668,43757341,1405781749,1405406172,1326,f,t,2019-05-23 22:48:04,2019-05-29 16:55:17
63339691,43757341,43757341,1406375126,1405406172,1327,t,t,2019-05-24 10:36:32,2019-05-28 12:15:46
63376053,43757341,43757341,1406789353,1406661635,1331,t,f,2019-05-24 17:34:23,
63394269,122396668,43757341,1406958314,1406661635,1332,f,t,2019-05-24 20:43:27,2019-05-24 21:47:20
63407177,122396668,43757341,1407081334,1407008423,1333,f,f,2019-05-24 23:28:33,2019-05-24 23:44:14
63573260,43757341,43757341,1409390494,1405371421,1336,t,t,2019-05-27 12:53:13,2019-05-27 15:18:41
63591065,43757341,43757341,1409590162,1409564740,1337,t,t,2019-05-27 15:57:50,2019-05-29 13:17:55
63596227,43757341,43757341,1409647835,1407008423,1338,t,f,2019-05-27 16:47:55,
63677492,43757341,43757341,1410736451,1407008423,1339,t,t,2019-05-28 13:06:39,2019-05-28 15:29:54
63681756,43757341,43757341,1410789143,1410680470,1340,t,t,2019-05-28 13:56:43,2019-05-29 07:54:06
63687179,118840992,43757341,1410854504,1407008423,1341,f,t,2019-05-28 15:01:03,2019-05-28 15:31:51
63704677,43757341,43757341,1411078494,1410889408,1344,t,t,2019-05-28 18:20:27,2019-05-28 18:25:03
63805312,43757341,43757341,1412204015,1412187740,1345,t,t,2019-05-29 13:39:00,2019-05-29 16:58:20
63822216,43757341,43757341,1412389931,1412177059,1347,t,f,2019-05-29 16:40:39,
63833999,130971880,43757341,1412505531,1412406078,1349,f,t,2019-05-29 18:37:20,2019-05-29 18:39:30
63853114,122396668,43757341,1412738170,1412514667,1351,f,t,2019-05-29 22:36:21,2019-05-30 21:04:04
63890236,43757341,43757341,1411813170,1412514667,1352,t,t,2019-05-30 07:44:19,2019-05-30 16:59:06
63931539,43757341,43757341,1413610588,1412514667,1358,t,f,2019-05-30 15:25:11,
63973768,122396668,43757341,1414037869,1413978528,1359,f,t,2019-05-30 22:05:47,2019-05-31 21:53:47
63977847,122396668,43757341,1414081452,1413978528,1360,f,t,2019-05-30 23:03:17,2019-05-31 22:09:58
64067464,43757341,43757341,1414851855,1413978528,1361,t,f,2019-05-31 13:44:05,
64076146,43757341,43757341,1414941853,1412470057,1362,t,t,2019-05-31 15:10:14,2019-05-31 16:26:39
64113171,130971880,43757341,1415307271,1413978528,1364,f,f,2019-05-31 21:44:09,
60502416,130971880,43757341,1367299395,1367109709,1152,f,f,,
58406931,43757341,43757341,1337129119,1335713998,1042,t,f,,
58092658,122396668,43757341,1332564511,1332568346,1014,f,f,,
