id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11964378,31602247,27333245,381721749,366086630,352,f,f,2016-01-31 00:55:24,
11996961,31665441,27333245,382584868,366086630,353,f,f,2016-02-01 17:58:06,
12002609,31673794,27333245,382693904,366086630,354,f,f,2016-02-01 21:46:15,
12002955,31674336,27333245,382701667,366086630,355,f,f,2016-02-01 22:01:37,
12018160,31701360,27333245,383036756,366086630,356,f,f,2016-02-02 13:34:22,
12026372,31713531,27333245,383198328,366086630,357,f,f,2016-02-02 18:51:59,
12069135,31783442,27333245,384130734,366086630,358,f,f,2016-02-03 07:05:07,
12085668,31801862,27333245,384284560,366086630,359,f,f,2016-02-05 00:00:40,
12090896,31814154,27333245,384382243,366086630,360,f,f,2016-02-05 05:40:25,
12091453,31816476,27333245,384398611,366086630,361,f,f,2016-02-05 06:39:36,
12106305,31844016,27333245,384975578,366086630,362,f,f,2016-02-05 19:54:15,
12123264,31876604,27333245,385499910,366086630,363,f,f,2016-02-06 20:18:03,
12129900,31889151,27333245,385666800,366086630,364,f,f,2016-02-07 06:57:39,
12137317,31905437,27333245,385890061,366086630,365,f,f,2016-02-07 19:57:55,
12145001,31918040,27333245,386085264,366086630,366,f,f,2016-02-08 06:18:43,
12145660,31919294,27333245,386101702,366086630,367,f,f,2016-02-08 07:28:15,
12158008,31939101,27333245,386367390,366086630,368,f,f,2016-02-08 18:32:04,
12161869,31945084,27333245,386444559,366086630,369,f,f,2016-02-08 21:12:58,
12171332,31960970,27333245,386655220,366086630,370,f,f,2016-02-09 07:35:37,
12181926,31978263,27333245,386879256,366086630,371,f,f,2016-02-09 16:55:27,
12184372,31983186,27333245,386927896,366086630,372,f,f,2016-02-09 18:37:27,
12187214,31988934,27333245,386992033,366086630,373,f,f,2016-02-09 20:34:29,
12192971,31999295,27333245,387140907,366086630,374,f,f,2016-02-10 01:00:50,
12240809,32079420,27333245,388151938,366086630,375,f,f,2016-02-11 19:42:25,
12245698,32087086,27333245,388247802,366086630,376,f,f,2016-02-11 22:56:02,
12246139,32087764,27333245,388255403,366086630,377,f,f,2016-02-11 23:14:06,
12249130,32091991,27333245,388308184,366086630,378,f,f,2016-02-12 01:34:35,
12252733,32097629,27333245,388382801,366086630,379,f,f,2016-02-12 05:53:02,
12277542,32135260,27333245,388894829,366086630,380,f,f,2016-02-13 03:01:31,
12284559,32151026,27333245,389082287,366086630,381,f,f,2016-02-13 16:23:23,
12284964,32151830,27333245,389091913,366086630,382,f,f,2016-02-13 16:53:01,
12288597,32159011,27333245,389178605,366086630,383,f,f,2016-02-13 21:06:45,
12292078,32165245,27333245,389263982,366086630,384,f,f,2016-02-14 01:58:03,
12293534,32167800,27333245,389298110,366086630,385,f,f,2016-02-14 04:19:26,
12296643,32175075,27333245,389390717,366086630,386,f,f,2016-02-14 11:10:44,
12303828,32191085,27333245,389590091,366086630,387,f,f,2016-02-14 21:34:15,2016-02-18 00:06:24
12308578,32200902,27333245,389717073,366086630,388,f,f,2016-02-15 04:33:56,
12310027,32204333,27333245,389755762,366086630,389,f,f,2016-02-15 06:58:11,
12318430,32219764,27333245,389944207,366086630,390,f,f,2016-02-15 15:04:13,
12321633,32224714,27333245,390010944,366086630,391,f,f,2016-02-15 17:08:55,
12331186,32240158,27333245,390209478,366086630,392,f,f,2016-02-16 00:11:57,
12331759,32241276,27333245,390222992,366086630,393,f,f,2016-02-16 00:50:45,
12333545,32244985,27333245,390265941,366086630,394,f,f,2016-02-16 02:52:55,
12334796,32247414,27333245,390293979,366086630,395,f,f,2016-02-16 04:13:23,
12334797,32247413,27333245,390293950,366086630,396,f,f,2016-02-16 04:13:24,
12351103,32275645,27333245,390641553,366086630,397,f,f,2016-02-16 18:06:19,
12356485,32284320,27333245,390713500,366086630,398,f,f,2016-02-16 21:41:08,
12357779,32285757,27333245,390730176,366086630,399,f,f,2016-02-16 22:13:18,
12359144,32287917,27333245,390754610,366086630,400,f,f,2016-02-16 23:19:29,
12366049,32303573,27333245,391013481,366086630,401,f,f,2016-02-17 06:32:27,
12372415,32315334,27333245,391157028,366086630,402,f,f,2016-02-17 12:36:46,
12376511,32322121,27333245,391242771,366086630,403,f,f,2016-02-17 15:32:48,
12380686,32328335,27333245,391326531,366086630,404,f,f,2016-02-17 18:06:16,
12388458,32339788,27333245,391480009,366086630,405,f,f,2016-02-17 23:18:44,
12388500,32339866,27333245,391481504,366086630,406,f,f,2016-02-17 23:20:49,
12392142,32346034,27333245,391561213,366086630,407,f,f,2016-02-18 02:38:03,
12392145,32345944,27333245,391560299,366086630,408,f,f,2016-02-18 02:38:10,
12398838,32359840,27333245,391717042,366086630,409,f,f,2016-02-18 10:02:01,
12398864,32359882,27333245,391717435,366086630,410,f,f,2016-02-18 10:02:52,
12404666,32369500,27333245,391840699,366086630,411,f,f,2016-02-18 14:47:31,
12413026,32381070,27333245,392017511,366086630,412,f,f,2016-02-18 20:14:21,
12421325,32392262,27333245,392130973,366086630,413,f,f,2016-02-19 02:27:36,
12423023,32397201,27333245,392182097,366086630,414,f,f,2016-02-19 04:34:56,
12424253,32400256,27333245,392263838,366086630,415,f,f,2016-02-19 06:07:20,
12434479,32418231,27333245,392560781,366086630,416,f,f,2016-02-19 15:25:04,
12463458,32470819,27333245,393253461,366086630,417,f,f,2016-02-20 22:36:41,
12463653,32471112,27333245,393257705,366086630,418,f,f,2016-02-20 22:48:13,
12467025,32476724,27333245,393332660,366086630,419,f,f,2016-02-21 02:58:42,
12482246,32504991,27333245,393681377,366086630,420,f,f,2016-02-21 21:28:20,
12482880,32505954,27333245,393695754,366086630,421,f,f,2016-02-21 22:02:55,
12483567,32507071,27333245,393711316,366086630,422,f,f,2016-02-21 22:42:10,
12484833,32509128,27333245,393740413,366086630,423,f,f,2016-02-22 00:01:11,
12486503,32512581,27333245,393785795,366086630,424,f,f,2016-02-22 02:15:04,
12501871,32540534,27333245,394121179,366086630,425,f,f,2016-02-22 17:12:40,
12502307,32540952,27333245,394124371,366086630,426,f,f,2016-02-22 17:28:37,
12508709,32550420,27333245,394181959,366086630,427,f,f,2016-02-22 21:40:11,
12511930,32554344,27333245,394222563,366086630,428,f,f,2016-02-22 23:50:24,
12515149,32559475,27333245,394263875,366086630,429,f,f,2016-02-23 02:59:07,
12532170,32594154,27333245,394708417,366086630,430,f,f,2016-02-23 17:54:50,
12557459,32641853,27333245,395367470,366086630,431,f,f,2016-02-24 15:35:08,
12582411,32694766,27333245,396035804,366086630,432,f,f,2016-02-25 12:09:23,
12588449,32703945,27333245,396127389,366086630,433,f,f,2016-02-25 16:39:48,
12604366,32729740,27333245,396416213,366086630,434,f,f,2016-02-26 05:36:19,
12604724,32730885,27333245,396440706,366086630,435,f,f,2016-02-26 06:04:12,
12614151,32747919,27333245,396732230,366086630,436,f,f,2016-02-26 15:02:49,
12627245,32763113,27333245,396869437,366086630,437,f,f,2016-02-27 00:52:45,
12630517,32775333,27333245,397027277,366086630,438,f,f,2016-02-27 07:02:12,
12644199,32809936,27333245,397620560,366086630,439,f,f,2016-02-28 03:48:49,
12651415,32827917,27333245,397841466,366086630,440,f,f,2016-02-28 16:49:23,
12714954,32941420,27333245,399293689,366086630,441,f,f,2016-03-02 00:03:27,
12741780,32989084,27333245,399859221,366086630,442,f,f,2016-03-02 21:38:34,
12748821,32999661,27333245,400013790,366086630,443,f,f,2016-03-03 02:55:09,
12749357,33000720,27333245,400025187,366086630,444,f,f,2016-03-03 03:25:50,
12765314,33029581,27333245,400393043,366086630,445,f,f,2016-03-03 17:10:36,
12766153,33030817,27333245,400412459,366086630,446,f,f,2016-03-03 17:42:03,
12769280,33035431,27333245,400473499,366086630,447,f,f,2016-03-03 19:43:16,
12771319,33039017,27333245,400513519,366086630,448,f,f,2016-03-03 20:59:24,
12779379,33052109,27333245,400689696,366086630,449,f,f,2016-03-04 03:30:52,
12780053,33053486,27333245,400705287,366086630,450,f,f,2016-03-04 04:16:08,
12798787,33085969,27333245,401118634,366086630,451,f,f,2016-03-04 20:01:00,
12807892,33098746,27333245,401291302,366086630,452,f,f,2016-03-05 03:42:27,
12810025,33102676,27333245,401339437,366086630,453,f,f,2016-03-05 06:36:28,
12817259,33118721,27333245,401539509,366086630,454,f,f,2016-03-05 17:28:26,
12826695,33135229,27333245,401768558,366086630,455,f,f,2016-03-06 05:05:12,
12827935,33138189,27333245,401806743,366086630,456,f,f,2016-03-06 07:39:40,
12831215,33145970,27333245,401904158,366086630,457,f,f,2016-03-06 13:25:15,
12870122,33215081,27333245,402802402,366086630,458,f,f,2016-03-08 01:04:44,
12872398,33219478,27333245,402856962,366086630,459,f,f,2016-03-08 03:19:07,
12888120,33248606,27333245,403211803,366086630,460,f,f,2016-03-08 17:16:36,
12895144,33258773,27333245,403355212,366086630,461,f,f,2016-03-08 21:37:23,
12904015,32939829,27333245,403530858,366086630,462,f,f,2016-03-09 04:50:52,
12904176,33272485,27333245,403534204,366086630,463,f,f,2016-03-09 05:01:06,
12904975,33274168,27333245,403552315,366086630,464,f,f,2016-03-09 05:56:50,
12916690,33295950,27333245,403817622,366086630,465,f,f,2016-03-09 15:43:15,
12917980,33297447,27333245,403836428,366086630,466,f,f,2016-03-09 16:25:08,
12921648,33302806,27333245,403907663,366086630,467,f,f,2016-03-09 18:30:12,
12946082,33343416,27333245,404434985,366086630,468,f,f,2016-03-10 14:17:34,
12963022,33367628,27333245,404784880,366086630,469,f,f,2016-03-11 01:34:28,
12967393,33376398,27333245,404893772,366086630,470,f,f,2016-03-11 06:47:42,
12977433,33393843,27333245,405123124,366086630,471,f,f,2016-03-11 15:32:59,
12978387,33395280,27333245,405142452,366086630,472,f,f,2016-03-11 16:07:24,
12979194,33396468,27333245,405158663,366086630,473,f,f,2016-03-11 16:36:39,
12992256,33415178,27333245,405416737,366086630,474,f,f,2016-03-12 03:54:58,
12998919,33432987,27333245,405617302,366086630,475,f,f,2016-03-12 16:15:45,
13009393,33453266,27333245,405891949,366086630,476,f,f,2016-03-13 07:44:13,
13010397,33455801,27333245,405922909,366086630,477,f,f,2016-03-13 09:45:40,
13022176,33480431,27333245,406244950,366086630,478,f,f,2016-03-14 01:10:27,
13026154,33262168,27333245,406344354,366086630,479,f,f,2016-03-14 06:04:13,
13034727,33506413,27333245,406544004,366086630,480,f,f,2016-03-14 14:16:20,
13037794,33511488,27333245,406609245,366086630,481,f,f,2016-03-14 16:04:10,
13044968,33522244,27333245,406748984,366086630,482,f,f,2016-03-14 20:35:43,
13049394,33529075,27333245,406855554,366086630,483,f,f,2016-03-14 23:43:26,
13051993,33533579,27333245,406913435,366086630,484,f,f,2016-03-15 02:21:32,
13054024,33538045,27333245,406964793,366086630,485,f,f,2016-03-15 04:43:07,
13055033,33540369,27333245,406991208,366086630,486,f,f,2016-03-15 06:08:19,
13064976,33559947,27333245,407221921,366086630,487,f,f,2016-03-15 14:56:58,
13078475,33580552,27333245,407436722,366086630,488,f,f,2016-03-15 23:25:36,
13079651,33582508,27333245,407489627,366086630,489,f,f,2016-03-16 00:38:34,
13082881,33589623,27333245,407611960,366086630,490,f,f,2016-03-16 04:22:32,
13084881,33594205,27333245,407665775,366086630,491,f,f,2016-03-16 07:02:59,
13085233,33595030,27333245,407674914,366086630,492,f,f,2016-03-16 07:28:27,
13094184,33612401,27333245,407881325,366086630,493,f,f,2016-03-16 14:50:42,
13096328,33615151,27333245,407907884,366086630,494,f,f,2016-03-16 16:01:42,
13097392,33616579,27333245,407917868,366086630,495,f,f,2016-03-16 16:38:03,
13101715,33622883,27333245,407962183,366086630,496,f,f,2016-03-16 19:22:30,
13102324,33623377,27333245,407966169,366086630,497,f,f,2016-03-16 19:23:34,
13114057,33645199,27333245,408333119,366086630,498,f,f,2016-03-17 06:32:11,
13126051,33666788,27333245,408600877,366086630,499,f,f,2016-03-17 16:17:09,
13133920,33678107,27333245,408728897,366086630,500,f,f,2016-03-17 21:08:28,
13138066,33684441,27333245,408893778,366086630,501,f,f,2016-03-18 00:37:08,
13140806,33690795,27333245,408962589,366086630,502,f,f,2016-03-18 03:40:13,
13155593,33717143,27333245,409320108,366086630,503,f,f,2016-03-18 16:59:34,
13159170,33722176,27333245,409394727,366086630,504,f,f,2016-03-18 19:25:55,
13160979,33724724,27333245,409432768,366086630,505,f,f,2016-03-18 20:45:55,
13164043,33728606,27333245,409494535,366086630,506,f,f,2016-03-18 23:15:06,
13170521,33743294,27333245,409681649,366086630,507,f,f,2016-03-19 10:53:41,2018-02-12 07:09:49
13174594,33753680,27333245,409807871,366086630,508,f,f,2016-03-19 17:10:49,
13177238,33759007,27333245,409880162,366086630,509,f,f,2016-03-19 20:25:29,
13177527,33759525,27333245,409887938,366086630,510,f,f,2016-03-19 20:46:41,
13177766,33759939,27333245,409893932,366086630,511,f,f,2016-03-19 21:03:16,
13180927,33765609,27333245,409981775,366086630,512,f,f,2016-03-20 01:55:15,
13196969,33801174,27333245,410469617,366086630,513,f,f,2016-03-21 01:42:53,
13198159,33803986,27333245,410501886,366086630,514,f,f,2016-03-21 03:16:51,
13208436,33824724,27333245,410746517,366086630,515,f,f,2016-03-21 13:55:28,
13214043,33832407,27333245,410812560,366086630,516,f,f,2016-03-21 17:19:21,
13215113,33834118,27333245,410821106,366086630,517,f,f,2016-03-21 17:56:33,
13219413,33840870,27333245,410911056,366086630,518,f,f,2016-03-21 20:45:16,
13246591,33884906,27333245,411485998,366086630,519,f,f,2016-03-22 18:27:29,
13249724,33889073,27333245,411520261,366086630,520,f,f,2016-03-22 20:21:35,
13257062,33908070,27333245,411674968,366086630,521,f,f,2016-03-23 02:00:02,
13258920,33912347,27333245,411784056,366086630,522,f,f,2016-03-23 03:49:30,
13272992,33935474,27333245,412111873,366086630,523,f,f,2016-03-23 15:11:00,
13275643,33938958,27333245,412158304,366086630,524,f,f,2016-03-23 16:34:23,
13277831,33942031,27333245,412194044,366086630,525,f,f,2016-03-23 17:48:21,
13280953,33946466,27333245,412262466,366086630,526,f,f,2016-03-23 19:42:58,
13282315,33948145,27333245,412286097,366086630,527,f,f,2016-03-23 20:31:40,
13284009,33950345,27333245,412320486,366086630,528,f,f,2016-03-23 21:34:24,
13291179,33960439,27333245,412461873,366086630,529,f,f,2016-03-24 03:24:44,
13311661,33992727,27333245,412882012,366086630,530,f,f,2016-03-24 19:33:30,
13330432,34023420,27333245,413312792,366086630,531,f,f,2016-03-25 13:53:28,
13330608,34023717,27333245,413317266,366086630,532,f,f,2016-03-25 14:03:10,
13332315,34026626,27333245,413352817,366086630,533,f,f,2016-03-25 15:16:47,
13332877,34027564,27333245,413365178,366086630,534,f,f,2016-03-25 15:40:36,
13345150,34043953,27333245,413587579,366086630,535,f,f,2016-03-26 00:15:46,
13348962,34049475,27333245,413661457,366086630,536,f,f,2016-03-26 04:57:14,
13349206,34049999,27333245,413666373,366086630,537,f,f,2016-03-26 05:17:54,
13357292,34065466,27333245,413862262,366086630,538,f,f,2016-03-26 17:01:49,
13359563,34069291,27333245,413913255,366086630,539,f,f,2016-03-26 19:25:46,
13364851,34077057,27333245,414033617,366086630,540,f,f,2016-03-27 02:05:14,
13365407,34078086,27333245,414048351,366086630,541,f,f,2016-03-27 03:04:04,
13372651,34093272,27333245,414248476,366086630,542,f,f,2016-03-27 15:52:51,
13378291,34103549,27333245,414393573,366086630,543,f,f,2016-03-27 22:53:08,
13378522,34103944,27333245,414399244,366086630,544,f,f,2016-03-27 23:11:49,
13381769,32896821,27333245,414488132,366086630,545,f,f,2016-03-28 03:47:46,
13392736,34133799,27333245,414770592,366086630,546,f,f,2016-03-28 15:52:12,
13400038,34144072,27333245,414910322,366086630,547,f,f,2016-03-28 20:28:09,2016-12-05 02:21:52
13405247,34150371,27333245,415004970,366086630,548,f,f,2016-03-29 00:07:21,
13421812,34180428,27333245,415351763,366086630,549,f,f,2016-03-29 14:52:44,
13423663,34182358,27333245,415369612,366086630,550,f,f,2016-03-29 15:59:05,
13432774,34196035,27333245,415674028,366086630,551,f,f,2016-03-29 21:24:45,
13437730,34204313,27333245,415940364,366086630,552,f,f,2016-03-30 01:23:45,
13458474,34237859,27333245,416394500,366086630,553,f,f,2016-03-30 17:15:02,
13468713,34251476,27333245,416579435,366086630,554,f,f,2016-03-30 23:12:56,
13491437,34287881,27333245,417028456,366086630,555,f,f,2016-03-31 16:17:25,
13500614,34298845,27333245,417189272,366086630,556,f,f,2016-03-31 21:24:43,
13501318,34299542,27333245,417199765,366086630,557,f,f,2016-03-31 21:47:20,
13507311,34306937,27333245,327917123,366086630,558,f,t,2016-04-01 02:21:37,2018-05-11 06:32:31
13508242,34308780,27333245,417321686,366086630,559,f,f,2016-04-01 03:21:08,
13528532,34340458,27333245,417742043,366086630,560,f,f,2016-04-01 18:58:08,
13530903,34343161,27333245,417781802,366086630,561,f,f,2016-04-01 20:21:58,
13548965,34372837,27333245,418183522,366086630,562,f,f,2016-04-02 17:45:34,
13552227,34378044,27333245,418256523,366086630,563,f,f,2016-04-02 21:05:37,
13556514,34384425,27333245,418349588,366086630,564,f,f,2016-04-03 02:26:08,
13558071,34386978,27333245,418384079,366086630,565,f,f,2016-04-03 04:47:19,
13570426,34410472,27333245,418700650,366086630,566,f,f,2016-04-03 20:37:04,
13577427,34421823,27333245,418857398,366086630,567,f,f,2016-04-04 04:41:11,
13600862,34457170,27333245,419318804,366086630,568,f,f,2016-04-04 21:10:45,
13603553,34460908,27333245,419366876,366086630,569,f,f,2016-04-04 22:52:51,
13643491,34521828,27333245,420162247,419960107,570,f,f,2016-04-06 05:38:31,
13664293,34549179,27333245,420429385,419960107,571,f,f,2016-04-06 19:40:12,
13668141,34552614,27333245,420457578,419960107,572,f,f,2016-04-06 22:16:01,
13687167,34582452,27333245,420869902,419960107,573,f,f,2016-04-07 18:34:00,
13695469,34589673,27333245,420930199,419960107,574,f,f,2016-04-07 23:28:16,
13725565,34646097,27333245,421804259,419960107,575,f,f,2016-04-08 03:01:15,
13708804,34628636,27333245,421642669,419960107,576,f,f,2016-04-08 13:28:45,
13712971,34632446,27333245,421676257,419960107,577,f,f,2016-04-08 15:41:59,
13718274,34637814,27333245,421733353,419960107,578,f,f,2016-04-08 18:59:49,
13724908,34645262,27333245,421796954,419960107,579,f,f,2016-04-08 23:20:06,
13745807,34719702,27333245,422459507,419960107,580,f,f,2016-04-09 06:12:52,
13740079,34714075,27333245,422413962,419960107,581,f,f,2016-04-09 19:13:32,
13740302,34714281,27333245,422416031,419960107,582,f,f,2016-04-09 19:28:32,2017-01-02 22:37:17
13761194,34768360,27333245,422971528,419960107,583,f,f,2016-04-10 03:08:46,
13757824,34765144,27333245,422946959,419960107,584,f,f,2016-04-10 20:08:30,
13758010,34765316,27333245,422948067,419960107,585,f,f,2016-04-10 20:23:29,
13759459,34766777,27333245,422960158,419960107,586,f,f,2016-04-10 22:00:43,
13779068,34838478,27333245,423461504,419960107,587,f,f,2016-04-11 17:42:22,
13787412,34846711,27333245,423524301,419960107,588,f,f,2016-04-11 22:38:07,
13787577,34846849,27333245,423525810,419960107,589,f,f,2016-04-11 22:44:44,
13798122,34882550,27333245,424191647,419960107,590,f,f,2016-04-12 10:59:04,
13802665,34890822,27333245,424227942,419960107,591,f,f,2016-04-12 13:51:02,2017-10-17 18:10:24
13812554,34910985,27333245,424295709,419960107,592,f,f,2016-04-12 19:05:50,
13817519,34923074,27333245,424332093,419960107,593,f,f,2016-04-12 21:49:40,
13826459,34991217,27333245,424946663,419960107,594,f,f,2016-04-13 00:17:43,
13827969,34993546,27333245,424956562,419960107,595,f,f,2016-04-13 01:59:12,
13853447,35028715,27333245,425138887,419960107,596,f,f,2016-04-13 05:53:28,
13842867,35019214,27333245,425060030,419960107,597,f,f,2016-04-13 18:24:49,
13857914,35076813,27333245,425773580,419960107,598,f,f,2016-04-14 00:48:36,
13857957,35076837,27333245,425774163,419960107,599,f,f,2016-04-14 00:52:14,
13858304,35077169,27333245,425777879,419960107,600,f,f,2016-04-14 01:17:39,
13860027,35079086,27333245,425796860,419960107,601,f,f,2016-04-14 10:45:40,
13868258,35088220,27333245,425904847,419960107,602,f,f,2016-04-14 15:34:47,
13871226,35090894,27333245,425945265,419960107,603,f,f,2016-04-14 17:07:58,
13871925,35091454,27333245,425954169,419960107,604,f,f,2016-04-14 17:30:54,
13905670,35119218,27333245,426497842,419960107,605,f,f,2016-04-14 22:54:30,
13921160,35124593,27333245,426532773,419960107,606,f,f,2016-04-15 08:36:20,
13921789,35124760,27333245,426534146,419960107,607,f,f,2016-04-15 09:13:24,
13888741,35111363,27333245,426235263,419960107,608,f,f,2016-04-15 16:55:49,
13893722,35114146,27333245,426357105,419960107,609,f,f,2016-04-15 20:06:00,
13899136,35117087,27333245,426481764,419960107,610,f,f,2016-04-16 00:32:41,
13924306,35125553,27333245,426540397,419960107,611,f,f,2016-04-16 10:40:18,
13937196,35191015,27333245,426986312,419960107,612,f,f,2016-04-17 02:54:25,
13937223,35191321,27333245,426988589,419960107,613,f,f,2016-04-17 02:56:29,
13940136,35213282,27333245,427209884,419960107,614,f,f,2016-04-17 08:31:09,
13953126,35261210,27333245,427572540,419960107,615,f,f,2016-04-17 22:44:15,
13954303,35262170,27333245,427583180,419960107,616,f,f,2016-04-18 00:18:58,
13984614,35339154,27333245,428005147,419960107,619,f,f,2016-04-19 01:21:28,
14006065,35408041,27333245,429474705,419960107,620,f,f,2016-04-19 17:26:43,
14016907,35425943,27333245,430072067,419960107,621,f,f,2016-04-19 23:44:02,
14017383,35426502,27333245,430080810,419960107,622,f,f,2016-04-20 00:05:45,
14018125,35427474,27333245,430094252,419960107,623,f,f,2016-04-20 00:42:29,
14018776,35428762,27333245,430107121,419960107,624,f,f,2016-04-20 01:18:36,
14044249,35464981,27333245,430594130,419960107,625,f,f,2016-04-20 18:13:11,
14051653,35474902,27333245,430728515,419960107,626,f,f,2016-04-20 22:18:19,
14080552,35514976,27333245,431267841,419960107,627,f,f,2016-04-21 18:05:58,
14082613,35517640,27333245,431305703,419960107,628,f,f,2016-04-21 19:17:32,
14086870,35522339,27333245,431381000,431350320,629,f,f,2016-04-21 21:39:30,
14102714,35545449,27333245,431692388,431350320,630,f,f,2016-04-22 10:56:56,
14109329,35553638,27333245,431808823,431350320,631,f,f,2016-04-22 14:49:34,
14114841,35560328,27333245,431903717,431350320,632,f,f,2016-04-22 17:50:26,
14115457,35561073,27333245,431915471,431350320,633,f,f,2016-04-22 18:12:45,
14118725,35564760,27333245,431973851,431350320,634,f,f,2016-04-22 20:06:51,
14126583,35574081,27333245,432160463,431350320,635,f,f,2016-04-23 02:56:37,
14127715,35576004,27333245,432187071,431350320,636,f,f,2016-04-23 04:35:58,
14147145,35608623,27333245,432676097,431350320,637,f,f,2016-04-24 04:03:36,
14157523,35627602,27333245,432930482,431350320,638,f,f,2016-04-24 17:06:13,
14159719,35631403,27333245,432984253,431350320,639,f,f,2016-04-24 19:11:45,
14162881,35636156,27333245,433060984,431350320,640,f,f,2016-04-24 22:08:53,
14166222,35640870,27333245,433137169,431350320,641,f,f,2016-04-25 01:56:09,
14185111,35670056,27333245,433530582,431350320,642,f,f,2016-04-25 16:16:18,
14192686,35680402,27333245,433667852,431350320,643,f,f,2016-04-25 20:16:12,
14202654,35692846,27333245,433857122,431350320,644,f,f,2016-04-26 03:25:34,
14222830,35754719,27333245,434259452,431350320,645,f,f,2016-04-26 17:06:49,
14226788,35762737,27333245,434329126,431350320,646,f,f,2016-04-26 19:10:10,
14273273,35850610,27333245,435220164,431350320,647,f,f,2016-04-28 01:49:27,
14274641,35852958,27333245,435254514,431350320,648,f,f,2016-04-28 02:59:08,
14278002,35858483,27333245,435334409,431350320,649,f,f,2016-04-28 06:19:31,
14291436,35879349,27333245,435607146,431350320,650,f,f,2016-04-28 15:17:56,
14296639,35884953,27333245,435703621,431350320,651,f,f,2016-04-28 18:03:47,
14298264,35888483,27333245,435732345,431350320,652,f,f,2016-04-28 18:55:21,
14307612,35899041,27333245,435904384,431350320,653,f,f,2016-04-29 00:55:26,
14308448,35900271,27333245,435919875,431350320,654,f,f,2016-04-29 01:39:27,
14336159,35940669,27333245,436479019,436232322,655,f,f,2016-04-29 21:30:09,
14339062,35943800,27333245,436543506,436232322,656,f,f,2016-04-29 23:50:32,
14342565,35947921,27333245,436613317,436232322,657,f,f,2016-04-30 03:42:20,
14342661,35948101,27333245,436616128,436232322,658,f,f,2016-04-30 03:52:48,
14359466,35976396,27333245,437023448,436232322,659,f,f,2016-05-01 02:27:45,
14376287,36227297,27333245,437486298,436232322,660,f,f,2016-05-02 01:39:41,
14380023,36236975,27333245,437607195,436232322,661,f,f,2016-05-02 06:09:01,
14395131,36260466,27333245,437941550,436232322,662,f,f,2016-05-02 17:35:08,
14400202,36267294,27333245,438031132,436232322,663,f,f,2016-05-02 20:18:31,
14408854,36276860,27333245,438190007,436232322,664,f,f,2016-05-03 02:15:46,
14443445,36322501,27333245,438824233,436232322,665,f,f,2016-05-04 01:03:51,
14460783,36349585,27333245,439178080,436232322,666,f,f,2016-05-04 14:56:41,
14468035,36357794,27333245,439256242,436232322,667,f,f,2016-05-04 19:08:16,
14470269,36367603,27333245,439282376,436232322,668,f,f,2016-05-04 20:36:56,
14473581,36379100,27333245,439320166,436232322,669,f,f,2016-05-04 22:56:31,
14476709,36395247,27333245,439562527,436232322,670,f,f,2016-05-05 02:05:07,
14479991,36409864,27333245,439678124,436232322,671,f,f,2016-05-05 06:21:41,
14480262,36410747,27333245,439683762,436232322,672,f,f,2016-05-05 06:38:17,
14491678,36443267,27333245,439959627,436232322,673,f,f,2016-05-05 16:29:16,
14497713,36405228,27333245,440071813,436232322,674,f,f,2016-05-05 20:12:19,
14503053,36464674,27333245,440172752,436232322,675,f,f,2016-05-06 00:05:39,
14503476,36465629,27333245,440183123,436232322,676,f,f,2016-05-06 00:30:36,
14524162,36506006,27333245,440631506,436232322,677,f,f,2016-05-06 18:24:58,
14535533,36522346,27333245,440868795,436232322,678,f,f,2016-05-07 06:43:40,
14547787,36545884,27333245,441225442,436232322,679,f,f,2016-05-08 01:09:44,
14559142,36570131,27333245,441586486,436232322,680,f,f,2016-05-08 20:38:20,
14566123,36582767,27333245,441776393,436232322,681,f,f,2016-05-09 05:35:11,
14567719,36585899,27333245,441816272,436232322,682,f,f,2016-05-09 07:20:32,
14615607,36663155,27333245,442332964,436232322,683,f,f,2016-05-09 18:20:12,
14621512,36673535,27333245,442382719,436232322,684,f,f,2016-05-09 23:08:38,
14607849,36651018,27333245,442271529,436232322,685,f,f,2016-05-11 04:25:01,
14626729,36682388,27333245,442447420,436232322,686,f,f,2016-05-11 06:36:09,
14648763,36731084,27333245,442765548,436232322,687,f,f,2016-05-11 22:33:09,
14650721,36732831,27333245,442782324,436232322,688,f,f,2016-05-12 00:33:04,
14654582,36736001,27333245,442816024,436232322,689,f,f,2016-05-12 05:15:12,
14669662,36750246,27333245,443062769,436232322,690,f,f,2016-05-12 16:44:34,
14722889,37081239,27333245,446000900,436232322,692,f,f,2016-05-14 21:39:45,
14733438,37103657,27333245,446295626,436232322,693,f,f,2016-05-15 15:10:19,
14744595,37125348,27333245,446589530,436232322,694,f,f,2016-05-16 04:54:53,
14745473,37127148,27333245,446612000,436232322,695,f,f,2016-05-16 06:12:13,
14765714,37160606,27333245,447049706,436232322,696,f,f,2016-05-16 21:22:57,
14816490,37242192,27333245,448100929,436232322,697,f,f,2016-05-18 12:52:18,
14820989,37249003,27333245,448192546,436232322,698,f,f,2016-05-18 15:19:18,
14822325,37250712,27333245,448215664,436232322,699,f,f,2016-05-18 15:55:50,
14825336,37254928,27333245,448280837,436232322,700,f,f,2016-05-18 17:54:15,
