id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39544231,70436,70436,1014367703,1014360700,1883,t,t,2018-05-18 13:47:20,2018-05-18 14:15:00
39679546,70436,70436,1017291095,1017024507,1885,t,t,2018-05-21 21:32:45,2018-05-21 22:11:31
39736822,70436,70436,1018426701,1017325135,1889,t,t,2018-05-22 21:02:52,2018-05-25 16:39:27
39771442,70436,70436,1019131187,1017325135,1890,t,t,2018-05-23 13:02:02,2018-05-23 14:37:10
39829837,70436,70436,1020181196,1019228489,1893,t,t,2018-05-24 11:13:33,2018-05-24 13:59:26
39839704,70436,70436,1020345462,1020331537,1894,t,t,2018-05-24 14:21:44,2018-05-24 19:15:19
39856855,70436,70436,1020625246,1020629750,1895,t,t,2018-05-24 19:27:31,2018-05-25 16:38:09
39857166,70436,70436,1020634330,1020629750,1896,t,t,2018-05-24 19:32:56,2018-05-24 19:33:21
39859351,70436,70436,1020662581,1020634651,1897,t,f,2018-05-24 20:11:08,
39907325,70436,70436,1021556424,1020666240,1900,t,t,2018-05-25 16:30:32,2018-05-25 16:34:46
39915634,70436,70436,1021714635,1021568497,1901,t,t,2018-05-25 19:45:45,2018-05-25 19:51:01
39944385,70436,70436,1022377339,1021718200,1902,t,t,2018-05-26 17:10:13,2018-05-28 09:33:07
40016472,70436,70436,1024079004,1023942816,1904,t,t,2018-05-28 15:44:22,2018-05-31 20:13:08
40194701,70436,70436,1027694908,1023942816,1911,t,t,2018-05-31 20:11:34,2018-05-31 20:14:03
40262330,70436,70436,1028826962,1028838183,1915,t,t,2018-06-01 21:44:59,2018-06-04 21:13:42
40394958,70436,70436,1030411572,1028838183,1916,t,f,2018-06-04 19:51:58,2018-06-04 20:07:30
40397723,70436,70436,1031477915,1028838183,1917,t,t,2018-06-04 20:40:14,2018-06-05 18:54:00
40440221,70436,70436,1032280981,1032280979,1924,t,t,2018-06-05 14:07:09,2018-06-05 14:26:51
40456270,70436,70436,1032568867,1032561041,1926,t,t,2018-06-05 19:05:20,2018-06-06 18:12:17
40502418,70436,70436,1033408429,1032561041,1927,t,t,2018-06-06 14:01:06,2018-06-06 14:04:57
40504175,70436,70436,1032873573,1033412272,1928,t,t,2018-06-06 14:33:44,2018-06-06 22:13:41
40564356,70436,70436,1034515047,1034515046,1931,t,t,2018-06-07 13:37:05,2018-06-18 19:46:15
40575098,70436,70436,1034696456,1034515046,1934,t,t,2018-06-07 16:38:58,2018-06-08 06:59:26
40589081,70436,70436,1034839062,1034910825,1935,t,t,2018-06-07 21:24:52,2018-07-10 18:40:01
40615321,70436,70436,1035445847,1035286957,1938,t,t,2018-06-08 10:16:54,2018-06-08 10:18:20
40736987,70436,70436,1038087465,1035446904,1940,t,t,2018-06-11 13:44:38,2018-06-11 23:41:03
40989797,70436,70436,1042757426,1038611803,1946,t,t,2018-06-15 17:56:51,2018-06-15 19:11:00
41079312,70436,70436,1044788929,1042819517,1948,t,t,2018-06-18 13:01:45,2018-06-18 18:31:36
41089456,70436,70436,1044979817,1042819517,1949,t,t,2018-06-18 16:05:31,2018-06-18 18:17:33
41126043,70436,70436,1044558039,1045200434,1954,t,t,2018-06-19 08:16:54,2018-06-21 17:30:01
41133890,70436,70436,1045470346,1045200434,1955,t,t,2018-06-19 11:36:55,2018-06-20 19:30:45
41137484,70436,70436,1045969487,1045200434,1956,t,t,2018-06-19 13:03:28,2018-06-20 19:29:17
41155177,70436,70436,1046285475,1045200434,1957,t,t,2018-06-19 18:20:55,2018-06-20 12:20:50
41200574,70436,70436,1047026854,1047026849,1959,t,t,2018-06-20 13:41:02,2018-06-20 13:49:03
41206111,70436,70436,1047066684,1047066681,1961,t,t,2018-06-20 15:23:23,2018-06-26 01:42:28
41213266,70436,70436,1047119963,1047066681,1964,t,t,2018-06-20 18:06:27,2018-06-20 20:15:12
41219579,70436,70436,1047164468,1047164440,1967,t,t,2018-06-20 20:22:45,2018-06-20 21:41:52
41259763,70436,70436,1048285158,1047764682,1969,t,t,2018-06-21 13:25:42,2018-06-21 15:29:24
41268395,70436,70436,1048481430,1048440462,1971,t,t,2018-06-21 16:09:07,2018-06-21 17:00:52
41272785,70436,70436,1048545943,1048526812,1972,t,t,2018-06-21 17:23:55,2018-06-22 16:21:43
41468523,70436,70436,1052054078,1049498887,1975,t,t,2018-06-25 18:35:45,2018-06-27 15:19:35
41472552,70436,70436,1052126518,1049498887,1976,t,t,2018-06-25 19:58:36,2018-06-27 19:00:04
41543179,70436,70436,1053272515,1052378787,1980,t,t,2018-06-26 19:15:22,2018-06-27 15:19:18
41572907,70436,70436,1053804553,1052378787,1981,t,t,2018-06-27 08:21:01,2018-06-28 13:48:39
41588600,70436,70436,1054098242,1052378787,1983,t,t,2018-06-27 14:00:05,2018-06-27 18:00:29
41590899,70436,70436,1054136483,1052378787,1984,t,t,2018-06-27 14:44:13,2018-06-27 18:54:08
41592411,70436,70436,1054169134,1052378787,1985,t,t,2018-06-27 15:13:51,2018-06-27 18:53:28
41619794,70436,70436,1054640812,1054369308,1989,t,t,2018-06-28 01:22:24,2018-06-28 13:47:25
41645858,70436,70436,1055184712,1054369308,1990,t,t,2018-06-28 13:47:05,2018-06-28 15:14:42
41658513,70436,70436,1055405529,1055268982,1994,t,t,2018-06-28 17:49:17,2018-06-28 17:52:44
41689508,70436,70436,1055962717,1055408532,1996,t,t,2018-06-29 07:46:10,2018-07-10 17:59:10
41716176,70436,70436,1056455075,1055408532,1997,t,f,2018-06-29 17:37:31,2019-02-11 15:59:28
41719805,70436,70436,1056519132,1055408532,1998,t,t,2018-06-29 19:02:53,2018-07-02 18:44:47
41821093,70436,70436,1058800768,1055408532,2000,t,t,2018-07-02 15:22:42,2018-07-02 18:38:10
41821158,70436,70436,1058787563,1055408532,2001,t,t,2018-07-02 15:24:30,2018-07-23 17:13:54
41836102,70436,70436,1059087473,1058998206,2002,t,t,2018-07-02 20:27:48,2018-07-03 12:43:08
41841532,70436,70436,1059156336,1058998206,2003,t,f,2018-07-02 22:00:33,2018-07-05 21:18:56
41886667,70436,70436,1059993501,1059787524,2004,t,t,2018-07-03 16:10:35,2018-07-10 18:30:34
41987770,70436,70436,1061970632,1059787524,2006,t,t,2018-07-05 15:19:02,2018-07-05 18:09:18
41988657,70436,70436,1061986952,1059787524,2007,t,t,2018-07-05 15:34:38,2018-07-05 18:14:15
42029488,70436,70436,1062645432,1062122355,2008,t,t,2018-07-06 07:54:50,2018-07-09 13:46:02
42043737,70436,70436,1062910585,1062122355,2009,t,t,2018-07-06 13:39:34,2018-07-06 14:07:45
42049084,70436,70436,1062186065,1062936611,2011,t,t,2018-07-06 15:34:26,2018-07-10 17:57:59
42202882,70436,70436,1066408228,1065305471,2014,t,t,2018-07-10 11:30:38,2018-07-10 14:29:43
42224825,70436,70436,1066805043,1066799124,2015,t,t,2018-07-10 18:07:15,2018-07-10 18:28:55
42266446,70436,70436,1067625899,1066836516,2016,t,f,2018-07-11 12:30:56,2018-07-11 15:01:50
42286638,70436,70436,1067975591,1066836516,2017,t,t,2018-07-11 19:00:22,2018-07-11 19:16:46
42292113,70436,70436,1067625899,1068085699,2018,t,t,2018-07-11 20:47:13,2018-07-11 20:48:36
42323516,70436,70436,1068721256,1068086775,2019,t,t,2018-07-12 12:39:34,2018-07-12 13:13:15
42334596,70436,70436,1068913912,1068749896,2020,t,t,2018-07-12 15:59:35,2018-07-12 20:46:01
42397302,70436,70436,1070111575,1069152392,2023,t,t,2018-07-13 19:06:22,2018-07-23 13:40:05
42567719,70436,70436,1073376899,1069152392,2024,t,t,2018-07-17 15:46:38,2018-07-18 13:32:48
42569391,70436,70436,1058971974,1069152392,2025,t,t,2018-07-17 16:18:04,2018-07-17 16:29:22
42697097,70436,70436,1075659701,1074320641,2028,t,t,2018-07-18 18:49:01,2018-07-19 19:08:42
42757298,70436,70436,1076736454,1076736450,2031,t,t,2018-07-20 20:45:51,2018-07-23 13:35:42
42828252,70436,70436,1078057338,1076736450,2032,t,t,2018-07-23 02:36:51,2018-07-23 12:59:03
42854581,70436,70436,1078744220,1078728374,2038,t,t,2018-07-23 13:15:49,2018-07-23 13:33:53
42876414,70436,70436,1079147426,1078998320,2040,t,t,2018-07-23 19:50:36,2018-07-23 21:11:04
42920919,70436,70436,1079930806,1079219801,2042,t,t,2018-07-24 13:54:03,2018-07-24 13:55:29
42924477,70436,70436,1079981193,1079932865,2044,t,t,2018-07-24 14:50:52,2018-12-12 20:47:16
42930054,70436,70436,1080093930,1079932865,2045,t,t,2018-07-24 16:28:27,2018-07-25 12:30:34
42935322,70436,70436,1080184878,1079932865,2046,t,t,2018-07-24 18:05:57,2018-07-25 13:05:35
43038868,70436,70436,1082033042,1081019676,2055,t,t,2018-07-26 11:34:50,2018-07-26 12:56:13
43065355,70436,70436,1082519463,1082095096,2059,t,t,2018-07-26 20:45:58,2018-07-27 13:27:00
43065767,70436,70436,1082492418,1082095096,2060,t,t,2018-07-26 20:56:15,2018-07-27 13:28:22
43108069,70436,70436,1083220742,1083168997,2062,t,t,2018-07-27 15:05:30,2018-07-27 19:10:00
43114708,70436,70436,1083370378,1083168997,2063,t,t,2018-07-27 17:26:45,2018-07-30 14:32:43
43117110,70436,70436,1083420663,1083168997,2064,t,t,2018-07-27 18:20:12,2018-07-27 18:20:59
43117835,70436,70436,1083434984,1083421393,2065,t,t,2018-07-27 18:37:49,2018-07-27 18:48:32
43119207,70436,70436,1083457550,1083443266,2066,t,t,2018-07-27 19:08:05,2018-07-27 19:16:47
43119854,70436,70436,1083467484,1083464283,2067,t,t,2018-07-27 19:21:35,2018-07-27 19:22:11
43310776,70436,70436,1087178236,1085598314,2069,t,t,2018-07-31 20:53:20,2018-08-14 01:05:43
43360080,70436,70436,1088055238,1085598314,2071,t,t,2018-08-01 15:38:48,2018-08-01 19:07:51
43382156,70436,70436,1088403455,1088403449,2076,t,t,2018-08-01 22:15:06,2018-08-02 14:46:23
43400017,70436,70436,1087703407,1088403449,2077,t,t,2018-08-02 07:25:46,2018-08-02 20:35:36
43412153,70436,70436,1088990113,1088403449,2078,t,t,2018-08-02 12:14:09,2018-08-02 15:01:47
43431185,70436,70436,1089284095,1089168772,2079,t,t,2018-08-02 18:17:45,2018-08-02 20:39:34
43437239,70436,70436,1089438788,1089168772,2080,t,t,2018-08-02 20:28:16,2018-08-02 20:30:56
43440768,70436,70436,1089496446,1089447772,2081,t,t,2018-08-02 21:43:24,2018-08-02 22:01:40
43441397,70436,70436,1089504752,1089447772,2082,t,t,2018-08-02 21:56:43,2018-08-02 21:58:53
43495469,70436,70436,1090441353,1089510508,2083,t,t,2018-08-03 19:26:33,2018-08-03 19:30:13
43586052,70436,70436,1092403221,1090446549,2084,t,t,2018-08-06 09:36:06,2018-08-07 05:19:48
43611523,70436,70436,1092887599,1090446549,2085,t,t,2018-08-06 18:00:46,2018-08-07 05:07:30
43621466,70436,70436,1093074211,1090446549,2086,t,t,2018-08-06 21:28:26,2018-08-07 05:16:02
43680492,70436,70436,1094155071,1093388113,2090,t,t,2018-08-07 19:31:05,2018-08-14 20:44:23
43682168,70436,70436,1094187191,1093388113,2091,t,t,2018-08-07 20:00:06,2018-09-07 12:45:41
43742143,70436,70436,1095276870,1093388113,2096,t,t,2018-08-08 19:13:45,2018-08-09 18:24:16
43915790,70436,70436,1098542959,1096339505,2105,t,t,2018-08-12 11:59:25,2018-08-12 12:02:50
43955199,70436,70436,1099549982,1098653069,2106,t,t,2018-08-13 10:31:54,2018-08-14 18:57:26
43971007,70436,70436,1099884343,1098653069,2109,t,t,2018-08-13 15:54:57,2018-08-14 06:20:38
44020332,70436,70436,1100727849,1100587803,2110,t,t,2018-08-14 09:15:06,2018-08-14 18:56:45
44021400,70436,70436,1100748171,1100587803,2111,t,t,2018-08-14 09:34:38,2018-08-14 18:56:23
44088894,70436,70436,1102071280,1101392016,2113,t,t,2018-08-15 13:13:48,2018-08-16 10:18:37
44151670,70436,70436,1103202236,1103037451,2115,t,t,2018-08-16 13:46:39,2018-08-17 12:48:49
44225795,70436,70436,1104580981,1104226980,2117,t,t,2018-08-17 19:51:41,2018-08-30 00:28:41
44227543,70436,70436,1104617344,1104226980,2118,t,t,2018-08-17 20:38:23,2018-09-05 22:07:06
44400462,70436,70436,1108179301,1104226980,2120,t,t,2018-08-21 17:56:57,2018-08-25 20:53:15
44412991,70436,70436,1108398932,1104226980,2121,t,t,2018-08-21 22:20:48,2018-09-01 09:29:08
44413041,70436,70436,1108411257,1104226980,2122,t,f,2018-08-21 22:21:55,2018-08-22 21:17:49
44467823,70436,70436,1109466475,1104226980,2125,t,t,2018-08-22 20:22:18,2018-08-22 21:07:10
44525322,70436,70436,1110526637,1109510043,2128,t,t,2018-08-23 19:08:48,2018-08-23 20:54:23
44531225,70436,70436,1110618988,1109510043,2129,t,t,2018-08-23 20:53:02,2018-08-24 18:47:48
44537312,70436,70436,1110708098,1110620089,2130,t,t,2018-08-23 22:54:30,2018-09-07 16:43:23
44573926,70436,70436,1111441068,1110620089,2131,t,t,2018-08-24 15:14:31,2018-08-24 18:11:12
44695885,70436,70436,1114008594,1112542262,2134,t,t,2018-08-27 12:58:35,2018-08-28 21:39:47
44846727,70436,70436,1116459064,1115741030,2137,t,t,2018-08-29 13:21:06,2018-08-30 15:57:35
44979349,70436,70436,1118731171,1117806121,2139,t,t,2018-08-31 12:20:05,2018-09-01 16:22:34
45172689,70436,70436,1122663953,1119752350,2143,t,t,2018-09-04 16:26:09,2018-09-05 18:02:08
45253757,70436,70436,1124131289,1123951556,2144,t,t,2018-09-05 21:24:02,2018-09-05 21:38:16
45286878,70436,70436,1124746911,1124163899,2145,t,t,2018-09-06 11:36:03,2018-09-07 12:28:54
45360753,70436,70436,1125997910,1125934214,2153,t,t,2018-09-07 13:56:52,2018-09-07 14:45:19
45369833,70436,70436,1126003567,1126044430,2154,t,f,2018-09-07 16:24:48,2018-09-07 18:57:10
45372055,70436,70436,1126152130,1126152118,2156,t,t,2018-09-07 17:10:47,2018-09-17 21:44:29
45376576,70436,70436,1126254874,1126152118,2157,t,t,2018-09-07 18:58:44,2018-09-07 21:25:44
45440320,70436,70436,1127823541,1126364252,2159,t,t,2018-09-09 18:57:51,2018-09-09 20:37:22
45479830,70436,70436,1128649330,1127886799,2161,t,t,2018-09-10 13:39:51,2018-09-10 13:41:35
45496972,70436,70436,1128989424,1128652464,2163,t,t,2018-09-10 18:38:51,2018-09-10 18:50:51
45642525,70436,70436,1131552177,1129843694,2167,t,f,2018-09-12 19:27:41,2018-09-12 19:28:34
45642875,70436,70436,1131557167,1129843694,2168,t,t,2018-09-12 19:34:05,2018-09-12 22:20:59
45913126,70436,70436,1136875950,1136893473,2171,t,t,2018-09-18 00:32:21,2018-09-18 01:48:22
46019333,70436,70436,1138645804,1136943724,2174,t,t,2018-09-19 13:53:11,2018-09-20 21:35:40
46103505,70436,70436,1140204507,1136943724,2175,t,t,2018-09-20 17:33:07,2018-09-20 21:37:06
46116336,70436,70436,1140417655,1136943724,2176,t,t,2018-09-20 21:34:56,2018-09-21 06:50:51
46149627,70436,70436,1141072920,1140791209,2178,t,t,2018-09-21 12:26:27,2018-09-21 14:54:06
46154155,70436,70436,1141147844,1140791209,2179,t,t,2018-09-21 13:50:16,2018-09-21 18:49:15
46294424,70436,70436,1144093962,1141407043,2191,t,t,2018-09-24 18:47:56,2018-10-01 13:01:34
46433330,70436,70436,1146487108,1141407043,2193,t,t,2018-09-26 16:04:40,2018-10-01 13:00:56
46590941,70436,70436,1149298675,1141407043,2197,t,t,2018-09-28 21:05:25,2018-10-01 13:02:47
46805905,70436,70436,1153224676,1151712780,2202,t,t,2018-10-02 15:37:52,2018-10-02 16:42:13
46909062,70436,70436,1154827374,1153315924,2203,t,t,2018-10-03 20:54:37,2018-10-05 13:25:21
46955878,70436,70436,1155566275,1153315924,2204,t,t,2018-10-04 13:13:04,2018-10-04 15:48:11
46994521,70436,70436,1156195392,1155754079,2206,t,t,2018-10-04 23:30:21,2018-10-05 01:30:35
47350306,70436,70436,1162467723,1156815797,2212,t,t,2018-10-10 14:47:13,2018-10-10 14:55:47
47489318,70436,70436,1164623750,1164631276,2217,t,t,2018-10-12 09:41:33,2018-10-16 21:40:23
47512321,70436,70436,1164996024,1164631276,2219,t,t,2018-10-12 16:19:50,2018-10-12 18:02:30
47800559,70436,70436,1170042075,1169612050,2222,t,t,2018-10-17 08:08:24,2018-10-17 16:05:15
47816558,70436,70436,1169612029,1169612050,2224,t,t,2018-10-17 12:56:56,2018-10-17 21:08:49
47816724,70436,70436,1170323327,1169612050,2225,t,t,2018-10-17 12:59:44,2018-10-17 13:35:13
47832024,70436,70436,1170554280,1170531418,2228,t,t,2018-10-17 16:28:13,2018-10-17 21:38:40
47833670,70436,70436,1170582692,1170531418,2229,t,t,2018-10-17 16:55:38,2018-10-17 21:39:36
47901626,70436,70436,1171673584,1170866178,2231,t,t,2018-10-18 14:18:37,2018-10-18 14:23:22
47998997,70436,70436,1173163032,1171679203,2233,t,t,2018-10-19 18:41:24,2018-10-26 21:18:10
48011594,70436,70436,1173364718,1171679203,2234,t,t,2018-10-19 22:55:45,2018-10-20 20:35:47
48391850,70436,70436,1180114409,1175243745,2243,t,t,2018-10-25 21:27:42,2018-10-26 21:23:40
48440103,70436,70436,1180921481,1175243745,2244,t,t,2018-10-26 14:28:47,2018-10-31 22:44:33
48445824,70436,70436,1181014084,1175243745,2245,t,t,2018-10-26 15:53:32,2018-10-26 21:20:07
48573771,70436,70436,1183068379,1181323263,2246,t,t,2018-10-28 21:36:58,2018-10-29 14:14:34
48717417,70436,70436,1185215823,1184073080,2247,t,t,2018-10-30 13:06:26,2018-10-31 22:44:01
48849063,70436,70436,1187104284,1184073080,2249,t,t,2018-10-31 21:53:55,2018-10-31 22:38:49
48851472,70436,70436,1187140101,1187144794,2250,t,t,2018-10-31 22:39:09,2018-10-31 22:46:48
48926851,70436,70436,1188221935,1187150627,2251,t,t,2018-11-01 20:49:26,2018-11-02 13:46:33
48982528,70436,70436,1189119940,1189034297,2252,t,t,2018-11-02 15:13:06,2018-11-02 15:15:15
49012937,70436,70436,1189622048,1189122166,2253,t,t,2018-11-03 03:00:01,2018-11-09 21:17:46
49449365,70436,70436,1197742769,1189122166,2263,t,t,2018-11-09 21:10:05,2018-11-09 21:16:15
49452597,70436,70436,1197795874,1197750315,2264,t,t,2018-11-09 22:13:54,2018-11-10 02:01:21
49525818,70436,70436,1199371182,1197938120,2266,t,t,2018-11-11 16:54:52,2018-11-27 14:07:16
49835496,70436,70436,1204550518,1197938120,2267,t,t,2018-11-15 17:13:59,2018-11-20 19:48:12
50540545,70436,70436,1216720678,1216720677,2272,t,t,2018-11-27 14:07:34,2018-11-30 11:15:47
50652251,70436,70436,1218653254,1216720677,2274,t,t,2018-11-28 20:49:49,2018-11-29 14:55:49
50655179,70436,70436,1218696540,1216720677,2275,t,f,2018-11-28 21:31:53,
50744768,70436,70436,1220585299,1220585286,2277,t,t,2018-11-29 23:17:24,2018-11-30 11:15:03
50747297,70436,70436,1220656826,1220585286,2278,t,t,2018-11-29 23:58:12,2018-11-30 11:14:13
50793794,70436,70436,1221835488,1221795392,2284,t,t,2018-11-30 14:36:51,2018-11-30 14:56:25
50952840,70436,70436,1225031191,1222013519,2286,t,t,2018-12-03 14:56:17,2018-12-03 17:49:52
51033622,70436,70436,1226478079,1225434783,2288,t,t,2018-12-04 12:57:46,2018-12-04 21:09:06
51068722,70436,70436,1227010215,1227010212,2289,t,t,2018-12-04 21:34:04,2018-12-05 21:21:00
51130517,70436,70436,1228077753,1227010212,2292,t,t,2018-12-05 16:47:46,2018-12-05 20:00:15
51288452,70436,70436,1230731515,1228417892,2294,t,t,2018-12-07 17:04:58,2018-12-07 17:20:15
51289932,70436,70436,1230748627,1230745789,2295,t,t,2018-12-07 17:28:35,2018-12-07 23:24:05
51401744,70436,70436,1232186381,1231048632,2297,t,t,2018-12-10 00:16:36,2018-12-12 20:39:57
51539363,70436,70436,1233097066,1231048632,2300,t,t,2018-12-11 16:06:06,2018-12-12 20:38:45
51549941,70436,70436,1233166466,1231048632,2303,t,t,2018-12-11 18:48:16,2018-12-11 18:55:53
51633394,70436,70436,1234113404,1234113403,2304,t,t,2018-12-12 20:31:54,2018-12-12 20:35:51
51640722,70436,70436,1234189264,1234189262,2305,t,t,2018-12-12 22:14:31,2018-12-12 23:55:49
51699142,70436,70436,1235090866,1235090864,2306,t,f,2018-12-13 16:10:22,
51702312,70436,70436,1235127755,1235090864,2308,t,t,2018-12-13 16:49:49,2018-12-13 17:04:50
52077586,70436,70436,1244810183,1238967504,2315,t,t,2018-12-19 15:38:21,2019-02-01 17:35:55
52174066,70436,70436,1246290170,1238967504,2317,t,t,2018-12-20 19:43:56,2018-12-20 19:44:49
52251302,70436,70436,1247477712,1246291039,2319,t,t,2018-12-21 22:22:40,2018-12-22 14:43:32
52261815,70436,70436,1247683534,1246291039,2321,t,t,2018-12-22 05:32:35,2018-12-22 14:36:04
52680113,70436,70436,1247187858,1247936704,2322,t,t,2019-01-02 10:20:44,2019-02-01 17:37:00
53547253,70436,70436,1270825639,1247936704,2325,t,t,2019-01-15 23:11:02,2019-01-15 23:34:39
54014233,70436,70436,1278174617,1270843335,2328,t,t,2019-01-22 19:29:31,2019-01-22 21:59:09
54096827,70436,70436,1279404312,1278315448,2329,t,t,2019-01-23 19:46:15,2019-01-23 19:47:26
54104155,70436,70436,1279446354,1279421996,2330,t,t,2019-01-23 21:44:01,2019-01-30 19:35:31
54178341,70436,70436,1280706743,1279421996,2332,t,f,2019-01-24 21:23:28,
54394109,70436,70436,1284704996,1279421996,2333,t,t,2019-01-28 17:59:19,2019-02-15 15:57:08
54410449,70436,70436,1283159228,1279421996,2335,t,t,2019-01-28 22:05:24,2019-01-30 19:11:54
54520964,70436,70436,1286749106,1279421996,2336,t,t,2019-01-30 09:13:10,2019-02-07 16:28:09
55044180,70436,70436,1293731586,1293731579,2342,t,t,2019-02-08 10:10:21,2019-02-11 16:05:04
55430439,70436,70436,1296264028,1296264015,2344,t,t,2019-02-11 19:56:53,2019-02-13 18:46:01
55535730,70436,70436,1296788429,1296264015,2345,t,t,2019-02-12 17:42:10,2019-02-13 18:49:29
55663988,70436,70436,1297523803,1297523788,2347,t,t,2019-02-14 00:10:39,2019-02-25 17:05:38
55664856,70436,70436,1297528840,1297523788,2348,t,t,2019-02-14 00:24:24,2019-02-14 01:40:52
55839371,70436,70436,1284585457,1298843221,2350,t,t,2019-02-15 20:25:07,2019-03-11 15:16:33
56053661,70436,70436,1302634757,1284585457,2351,t,t,2019-02-18 22:06:13,2019-02-18 22:07:18
56246230,70436,70436,1305156168,1298843221,2354,t,t,2019-02-20 21:22:03,2019-03-04 16:22:40
56737672,70436,70436,1318406186,1318406171,2364,t,t,2019-02-26 23:53:38,2019-04-01 15:04:44
56774569,70436,70436,1319351385,1318406171,2365,t,t,2019-02-27 10:50:50,2019-03-04 16:24:35
56910613,70436,70436,1320335414,1318406171,2366,t,t,2019-02-28 18:30:18,2019-02-28 18:53:53
57269594,70436,70436,1322473210,1322473188,2371,t,f,2019-03-05 07:37:17,
57602967,70436,70436,1324772770,1322473188,2375,t,t,2019-03-08 19:57:31,2019-03-11 15:16:36
57619982,70436,70436,1324980421,1322473188,2376,t,t,2019-03-09 00:05:54,2019-03-11 15:20:54
57620169,70436,70436,1324982256,1322473188,2377,t,t,2019-03-09 00:08:33,2019-03-11 15:20:52
57710698,70436,70436,1327118907,1322473188,2378,t,t,2019-03-11 00:22:03,2019-03-14 15:55:08
57780362,70436,70436,1327961179,1327961169,2379,t,f,2019-03-11 18:07:13,
58066091,70436,70436,1332087728,1327961169,2380,t,t,2019-03-14 15:04:34,2019-03-14 15:52:58
58075893,70436,70436,1332289951,1332289933,2382,t,f,2019-03-14 18:11:43,
58183607,70436,70436,1333998134,1333998087,2384,t,t,2019-03-19 16:17:27,2019-03-19 18:12:17
58314675,70436,70436,1335781076,1334149827,2385,t,t,2019-03-20 19:12:34,2019-03-20 19:21:36
58602979,70436,70436,1340716882,1340713370,2394,t,t,2019-03-26 14:11:42,2019-03-26 14:17:43
58602737,70436,70436,1340713382,1340713370,2395,t,f,2019-03-26 14:14:55,
58727186,70436,70436,1342490692,1340717772,2396,t,t,2019-03-27 18:30:50,2019-03-27 19:42:41
59139016,70436,70436,1348170411,1348069269,2407,t,t,2019-04-01 16:30:02,2019-04-22 15:06:46
59167919,70436,70436,1348510522,1348069269,2409,t,t,2019-04-01 21:29:05,2019-04-03 17:01:15
59376472,70436,70436,1351183498,1351036165,2410,t,t,2019-04-03 19:11:39,2019-04-04 21:36:49
59856742,70436,70436,1358083283,1352690995,2412,t,t,2019-04-09 13:35:45,2019-04-11 15:24:37
59876838,70436,70436,1358414797,1352690995,2413,t,t,2019-04-09 18:55:53,2019-04-09 19:12:41
59942589,70436,70436,1359327982,1358435056,2414,t,t,2019-04-10 11:41:37,2019-04-11 18:44:08
60309588,70436,70436,1364843588,1364843574,2418,t,f,2019-04-15 08:07:16,
60980369,70436,70436,1373753008,1369996911,2422,t,t,2019-04-19 07:04:16,2019-04-25 14:56:54
60676909,70436,70436,1369996903,1369996911,2423,t,t,2019-04-19 19:36:40,2019-04-22 15:05:00
60708028,70436,70436,1370432004,1369999203,2425,t,t,2019-04-22 21:06:23,2019-04-22 21:47:45
60797978,70436,70436,1371731055,1370475252,2426,t,t,2019-04-23 19:18:25,2019-04-23 19:21:32
60883373,70436,70436,1372890761,1371734155,2430,t,t,2019-04-24 16:22:44,2019-05-02 14:02:01
60979387,70436,70436,1374177052,1371734155,2433,t,f,2019-04-25 14:42:16,
61257554,70436,70436,1378446094,1374193377,2435,t,t,2019-04-29 13:01:33,2019-04-29 15:41:31
61326061,70436,70436,1379465266,1378640733,2436,t,t,2019-04-30 06:44:31,2019-05-02 14:56:35
61556215,131005919,70436,1382470402,1382329218,2441,f,t,2019-05-02 17:10:55,2019-05-06 14:59:44
61580067,70436,70436,1382781549,1382329218,2443,t,t,2019-05-02 22:12:22,2019-05-07 15:44:24
61877191,131005919,70436,1386955759,1386908036,2448,f,t,2019-05-06 18:16:40,2019-05-07 17:29:50
61977250,131005919,70436,1388387063,1388260849,2449,f,f,2019-05-07 19:20:50,
62153791,70436,70436,1390678739,1388260849,2457,t,f,2019-05-09 15:37:23,
62225324,70436,70436,1391568951,1388260849,2459,t,t,2019-05-10 08:59:40,2019-05-10 13:36:30
62248816,70436,70436,1390932244,1391897146,2460,t,f,2019-05-10 14:34:08,
62251396,70436,70436,1391909762,1391897146,2461,t,f,2019-05-10 15:09:29,
62751603,70436,70436,1398502339,1393568719,2462,t,t,2019-05-13 23:23:41,2019-05-17 21:59:14
62369747,70436,70436,1393568731,1393568719,2463,t,f,2019-05-14 12:10:44,
62372929,70436,70436,1393618880,1393568719,2465,t,t,2019-05-14 12:46:26,2019-05-14 22:32:07
62381091,70436,70436,1393720854,1393568719,2466,t,t,2019-05-14 14:22:35,2019-05-14 15:29:38
62383572,70436,70436,1393759247,1393568719,2467,t,t,2019-05-14 14:47:53,2019-05-14 19:06:18
62384640,70436,70436,1393770653,1393568719,2469,t,t,2019-05-14 15:02:16,2019-05-17 18:47:33
62386240,70436,70436,1393792529,1393568719,2470,t,f,2019-05-14 15:21:46,
62388710,70436,70436,1393821204,1393801476,2471,t,t,2019-05-14 15:48:41,2019-05-14 15:50:33
62427802,70436,70436,1394285311,1394074842,2472,t,t,2019-05-14 21:58:18,2019-05-15 04:16:08
62428891,70436,70436,1394297826,1394074842,2473,t,t,2019-05-14 22:10:55,2019-05-17 20:09:56
