id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25371044,31046653,87806,711779652,711222233,278,f,f,2017-06-10 17:40:07,2017-06-16 04:20:10
25373640,66829723,87806,711850676,711226086,279,f,f,2017-06-10 20:27:32,2017-08-18 21:35:50
25459254,54157395,87806,713957833,713259627,280,f,f,2017-06-13 18:56:41,2017-11-21 19:50:40
25459526,54157395,87806,713964060,711225060,281,f,f,2017-06-13 19:05:14,2017-11-21 19:51:15
25487512,55725625,87806,714617226,711226086,282,f,f,2017-06-14 14:14:21,2017-06-23 16:39:28
25558139,62819733,87806,715997630,715752640,283,f,f,2017-06-16 07:38:10,2017-06-25 22:07:30
25585682,67403066,87806,716625419,715752640,284,f,f,2017-06-16 23:42:23,2017-06-18 17:23:27
25620332,65201421,87806,717655345,715753012,285,f,f,2017-06-18 21:28:18,2017-06-19 13:27:36
25655270,54157395,87806,718406443,717546913,286,f,f,2017-06-19 20:20:49,2017-06-30 20:44:13
25655454,54157395,87806,718409983,718014888,287,f,f,2017-06-19 20:26:26,2017-07-06 22:26:35
25669317,62819733,87806,718715256,717546863,288,f,f,2017-06-20 07:18:55,2017-06-25 22:16:27
25733302,19605546,87806,669007472,717546863,289,f,f,2017-06-21 18:38:40,2017-06-21 18:41:32
25758699,62819733,87806,720557762,717546863,290,f,f,2017-06-22 11:34:07,2019-01-30 18:47:11
25791715,67892809,87806,721208338,717546863,291,f,f,2017-06-23 07:01:32,2017-07-04 05:56:29
25905280,36315262,87806,723673081,722815617,292,f,f,2017-06-26 23:18:44,2017-07-06 16:49:14
25912324,62819733,87806,723838171,722815617,293,f,f,2017-06-27 05:26:46,2019-01-30 16:35:38
25918017,62819733,87806,723996810,722815617,294,f,f,2017-06-27 09:42:43,2018-11-27 08:58:28
25949247,62819733,87806,724685201,722815617,295,f,f,2017-06-28 02:02:57,2019-01-30 16:35:49
25959257,62819733,87806,724968093,722815617,296,f,f,2017-06-28 10:17:42,2018-02-01 23:27:34
25992557,62819733,87806,725611171,722815617,297,f,f,2017-06-29 01:27:25,2019-01-31 14:51:20
25993579,62819733,87806,725638449,722815617,298,f,f,2017-06-29 02:27:46,2019-01-31 14:55:24
25995588,62819733,87806,725683840,722815617,299,f,f,2017-06-29 04:09:10,
26068222,54157395,87806,727172519,727110846,300,f,f,2017-06-30 22:55:09,2019-01-31 15:05:29
26150119,62819733,87806,729430542,729229412,301,f,f,2017-07-04 11:39:23,2019-01-30 18:42:59
26150518,62819733,87806,729441016,729229412,302,f,f,2017-07-04 11:56:41,2019-01-30 14:51:16
26181761,62819733,87806,730191616,729229412,303,f,f,2017-07-05 12:23:32,
26206366,36315262,87806,730633231,729229806,304,f,f,2017-07-06 02:05:41,2017-08-03 15:55:34
26208406,36315262,87806,730739277,729229806,305,f,f,2017-07-06 04:01:01,2017-07-06 16:55:10
26279431,61608166,87806,732168935,731199673,306,f,f,2017-07-07 22:56:15,2017-07-18 17:42:47
26410037,63749722,87806,735068777,731199673,307,f,f,2017-07-12 04:16:43,2017-10-26 01:24:25
26421821,64355564,87806,735340518,731199673,308,f,f,2017-07-12 12:35:44,2019-02-02 05:02:20
26476167,69509652,87806,736390027,731199673,309,f,f,2017-07-13 18:01:29,
26523863,67403066,87806,737332225,731199673,310,f,f,2017-07-14 23:23:09,2018-09-14 00:19:04
26600375,61608166,87806,739196578,731199656,311,f,f,2017-07-17 22:31:45,2017-07-27 23:34:17
26618498,69880742,87806,739633434,731202450,312,f,f,2017-07-18 12:15:47,2017-08-04 01:47:08
26630738,61608166,87806,739880795,731202450,313,f,f,2017-07-18 17:52:35,2017-08-01 17:34:17
26634408,67403066,87806,739953233,739875596,314,f,f,2017-07-18 19:37:04,2019-02-20 20:15:57
26800041,36315262,87806,743705085,731199656,315,f,f,2017-07-24 00:29:04,2017-07-27 21:11:17
26835885,54157395,87806,744491971,744312463,316,f,f,2017-07-24 22:35:57,2017-07-27 22:37:20
26836815,54157395,87806,744520505,741645161,317,f,f,2017-07-24 23:07:40,2017-07-28 03:01:50
26886671,70538961,87806,745622463,739875596,318,f,f,2017-07-26 06:58:30,2017-07-27 00:24:42
26918715,61608166,87806,746224673,739875596,319,f,f,2017-07-26 22:08:25,2017-08-13 05:21:48
27026429,70872460,87806,748643509,747076800,320,f,f,2017-07-30 11:11:32,2017-08-19 11:24:54
27065432,67403066,87806,749615161,747076339,321,f,f,2017-07-31 18:56:56,2017-08-03 18:28:52
27065667,67403066,87806,749619458,747076339,322,f,f,2017-07-31 19:03:34,2017-08-03 18:41:52
27092194,71041076,87806,750193387,747076339,323,f,f,2017-08-01 12:26:52,2017-08-18 22:30:26
27124316,71105365,87806,750819927,750353781,324,f,f,2017-08-02 05:51:00,2019-01-31 09:44:40
27133912,71129765,87806,751024689,747076339,325,f,f,2017-08-02 11:53:57,2017-08-13 05:29:18
27190781,36315262,87806,752141952,747076339,326,f,f,2017-08-03 18:09:45,2017-08-03 18:32:59
27194923,54157395,87806,752216704,752161322,327,f,f,2017-08-03 20:11:12,2017-08-09 18:31:43
27262122,71419141,87806,753660773,752161248,328,f,f,2017-08-06 03:35:42,2017-08-06 04:23:00
27316032,54157395,87806,754935046,753674077,329,f,f,2017-08-07 22:19:50,2017-08-10 20:05:11
27391266,71720365,87806,756467737,753680964,330,f,f,2017-08-09 17:05:03,2019-04-09 12:34:39
27397130,67403066,87806,756582205,756526221,331,f,f,2017-08-09 20:01:29,2017-08-10 20:14:43
27410073,18569103,87806,756844970,756526073,332,f,f,2017-08-10 04:39:31,
27436356,51839812,87806,757371463,756526221,333,f,f,2017-08-10 18:41:19,2017-08-18 04:33:03
27456871,71769274,87806,757802906,757430907,334,f,f,2017-08-11 09:12:02,2017-08-11 09:13:25
27481875,61608166,87806,758268859,757430907,335,f,f,2017-08-11 22:08:39,2017-08-18 04:21:13
27531615,71769274,87806,759636780,759021674,336,f,f,2017-08-14 07:19:35,2017-08-23 00:16:55
27795454,67403066,87806,765212438,763529378,337,f,f,2017-08-21 18:25:20,2019-02-03 02:11:54
27796880,31046653,87806,765239498,763529401,338,f,f,2017-08-21 19:15:06,
27823280,64355564,87806,765815634,765394238,339,f,f,2017-08-22 12:43:19,2017-09-11 20:57:09
27837727,54157395,87806,766103160,765394238,340,f,f,2017-08-22 19:15:03,2017-09-11 04:34:03
27839039,72678681,87806,765418560,765394238,341,f,f,2017-08-22 19:56:56,2017-08-24 00:11:36
27857866,71769274,87806,766542339,766268248,342,f,f,2017-08-23 09:24:12,2017-08-25 01:23:46
27875013,87806,87806,766268248,763529468,343,t,f,2017-08-23 17:44:21,2017-08-23 17:51:35
27901371,71769274,87806,767295298,767133245,344,f,f,2017-08-24 10:15:20,
27902154,72732226,87806,767418900,767133356,345,f,f,2017-08-24 10:44:34,2017-09-11 10:13:38
27914358,72732226,87806,767684676,767133153,346,f,f,2017-08-24 16:43:19,2017-08-24 17:22:30
27915642,72732226,87806,767713872,767133153,347,f,f,2017-08-24 17:24:31,2017-09-11 10:10:25
27930018,64355564,87806,767963096,767133153,348,f,f,2017-08-25 01:07:44,2018-06-18 10:33:15
27930911,64355564,87806,767985242,767133153,349,f,f,2017-08-25 01:56:48,2017-09-11 20:43:36
28070044,72839668,87806,771109274,767133153,350,f,f,2017-08-29 16:58:01,2019-01-31 22:01:32
28090988,71769274,87806,771579314,767133153,351,f,f,2017-08-30 06:16:12,
28109931,87806,87806,767133153,767133356,352,t,f,2017-08-30 16:06:26,2017-09-28 03:47:46
28116124,67403066,87806,772072703,767133153,353,f,f,2017-08-30 18:49:26,2018-07-10 10:47:15
28148725,73286788,87806,772753264,767133153,354,f,f,2017-08-31 15:16:06,2017-09-11 16:55:29
28183382,72992900,87806,773406746,767133356,355,f,f,2017-09-01 12:02:50,2017-10-04 21:51:21
28183909,71769274,87806,773416834,767133153,356,f,f,2017-09-01 12:23:45,
28196422,73286788,87806,773667918,767133153,357,f,f,2017-09-01 18:53:22,2017-09-28 03:10:56
28299495,73822198,87806,775998725,767133153,358,f,f,2017-09-05 11:51:03,2017-09-05 11:56:49
28299815,73822198,87806,775998725,767133356,359,f,f,2017-09-05 11:59:50,2019-02-07 15:03:40
28301424,73822198,87806,776038382,767133356,360,f,f,2017-09-05 12:51:04,2019-02-07 10:39:08
28327318,62819733,87806,776540768,767133153,361,f,f,2017-09-06 02:05:05,2019-02-07 10:23:14
28389627,74067331,87806,777790861,767133245,362,f,f,2017-09-07 13:49:09,2019-02-07 10:30:17
28428178,73822198,87806,778600992,767133356,363,f,f,2017-09-08 12:57:12,2019-02-07 10:40:03
28507909,72732226,87806,767742075,780272117,364,f,f,2017-09-11 10:24:08,2017-09-11 10:24:38
28508714,72732226,87806,780496906,767133356,365,f,f,2017-09-11 10:47:17,2017-09-11 12:41:46
28512041,72732226,87806,780580807,780272117,366,f,f,2017-09-11 12:42:41,2017-09-11 12:42:57
28512094,72732226,87806,780580807,767133356,367,f,f,2017-09-11 12:44:32,2017-09-11 21:31:08
28513623,72732226,87806,780612964,767133356,368,f,f,2017-09-11 13:30:57,2017-09-11 15:15:16
28517722,72732226,87806,780707230,780272117,369,f,f,2017-09-11 15:17:41,2017-09-11 15:17:50
28517769,72732226,87806,780707230,767133356,370,f,f,2017-09-11 15:18:48,2017-09-11 15:34:23
28520606,72732226,87806,780707230,767133356,371,f,f,2017-09-11 16:33:32,2019-01-30 16:23:08
28604664,72732226,87806,782504098,780980375,372,f,f,2017-09-13 15:05:10,2017-09-14 04:46:06
28630426,72732226,87806,782504098,780980375,373,f,f,2017-09-14 04:47:51,2017-09-14 04:49:24
28630552,72732226,87806,783005011,780980375,374,f,f,2017-09-14 04:56:26,2017-09-24 17:40:22
28685413,72992900,87806,784149524,780980375,375,f,f,2017-09-15 12:54:40,2018-03-23 14:26:42
28938384,75397086,87806,789392774,780980375,376,f,f,2017-09-22 08:41:40,2018-01-10 04:06:40
28964845,18569103,87806,789655414,780980375,377,f,f,2017-09-22 22:20:24,2018-05-09 22:11:08
28978008,18569103,87806,789745929,785052346,378,f,f,2017-09-23 15:07:18,2019-02-07 10:42:50
29000970,72732226,87806,790016604,780980375,379,f,f,2017-09-24 17:46:37,2017-09-27 21:29:20
29007450,54313955,87806,596179448,780980375,380,f,f,2017-09-24 23:26:55,2017-11-27 18:00:41
29047256,61608166,87806,791110755,785051912,381,f,f,2017-09-25 22:57:19,2017-09-27 23:32:12
29047327,61608166,87806,791111292,785052346,382,f,f,2017-09-25 23:00:20,2017-09-27 23:31:43
29047371,61608166,87806,791111698,780980375,383,f,f,2017-09-25 23:01:47,2017-09-27 22:19:10
29159318,54157395,87806,794679275,794556387,384,f,f,2017-09-28 07:32:56,2017-09-29 22:55:20
29159920,54157395,87806,794691875,794417978,385,f,f,2017-09-28 07:55:21,2017-10-02 18:58:10
29173990,75981104,87806,794981546,794556387,386,f,f,2017-09-28 14:46:24,2019-01-30 13:48:21
29283556,72732226,87806,797165892,796164194,387,f,f,2017-10-01 15:44:32,2017-10-04 17:26:48
29310507,87806,87806,796164770,796164194,388,t,f,2017-10-02 12:07:29,2017-10-02 15:21:56
29386538,73286788,87806,799081289,796162693,389,f,f,2017-10-03 20:51:16,2017-10-04 17:12:50
29429539,72992900,87806,799815696,799792052,390,f,f,2017-10-04 17:59:57,2017-10-10 18:40:30
29440173,72992900,87806,799995695,799777477,391,f,f,2017-10-04 22:08:07,2018-03-23 14:27:36
29479272,75772279,87806,800744221,799791623,392,f,f,2017-10-05 18:59:27,2017-10-07 19:24:16
29523650,75772279,87806,801539763,800580460,393,f,f,2017-10-06 16:48:13,2017-10-08 12:07:33
29529364,54157395,87806,801634090,799791623,394,f,f,2017-10-06 19:08:00,2017-10-09 17:58:11
29535434,73286788,87806,801751354,800580605,395,f,f,2017-10-06 21:50:22,2019-01-31 14:48:53
29561420,54157395,87806,802441224,802336877,396,f,f,2017-10-07 22:08:27,2017-10-12 02:20:33
29561678,54157395,87806,802448312,802339110,397,f,f,2017-10-07 22:21:07,2017-10-11 14:29:18
29562219,54157395,87806,802462007,802336877,398,f,f,2017-10-07 22:47:31,2017-10-09 18:02:43
29631825,73286788,87806,804158681,803914003,399,f,f,2017-10-09 23:51:09,2019-01-31 22:13:31
29706031,75772279,87806,805063846,805063844,400,f,f,2017-10-11 15:08:18,2017-10-13 23:15:20
29796932,75772279,87806,807819803,805063844,401,f,f,2017-10-13 13:07:57,2017-10-14 04:42:36
30101817,77858115,87806,813705414,812340022,402,f,f,2017-10-20 09:51:06,2017-10-27 09:54:35
30194481,56670022,87806,815730786,812340022,403,f,f,2017-10-23 03:00:41,2017-10-26 10:08:39
30328038,72992900,87806,818267765,808228437,404,f,f,2017-10-25 14:30:55,2017-11-17 10:59:34
30328174,72992900,87806,818272577,812340022,405,f,f,2017-10-25 14:33:30,2017-11-17 10:59:17
30328601,72992900,87806,818283976,808226674,406,f,f,2017-10-25 14:41:27,2017-11-15 20:28:04
30343084,78443151,87806,818575477,808226674,407,f,f,2017-10-25 19:29:47,2017-10-27 15:03:17
30370307,56670022,87806,819127986,812340022,408,f,f,2017-10-26 10:07:56,2017-11-15 21:47:54
30420089,77858115,87806,820118719,812340022,409,f,f,2017-10-27 09:51:11,2017-12-12 18:16:08
30432814,78443151,87806,820347419,808228437,410,f,f,2017-10-27 15:04:01,2017-12-06 22:55:26
30530753,11062059,87806,822442364,808226674,411,f,f,2017-10-30 10:42:37,2017-11-03 04:05:34
30540349,77858115,87806,822629374,808226674,412,f,f,2017-10-30 14:35:31,2017-11-06 05:16:25
30749530,79222958,87806,826527851,826145547,413,f,f,2017-11-03 14:33:52,2017-11-15 23:24:19
30843525,59042136,87806,828834280,826145547,414,f,f,2017-11-06 13:52:54,
30968232,77858115,87806,831441560,826145547,415,f,f,2017-11-08 20:39:05,2018-02-07 00:05:59
31028156,77858115,87806,832568462,826145547,416,f,f,2017-11-09 22:14:41,2017-11-15 22:09:30
31030024,54157395,87806,832602688,826145547,417,f,f,2017-11-09 23:01:16,2017-11-27 23:11:50
31286701,79778768,87806,838372735,838238117,418,f,f,2017-11-16 03:09:47,
31316087,75175869,87806,839011760,838238117,419,f,f,2017-11-16 18:03:03,
31347516,77858115,87806,839646208,838238117,420,f,f,2017-11-17 09:53:38,2017-12-06 22:14:57
31367236,80668903,87806,840046833,838238117,421,f,f,2017-11-17 18:49:38,2017-11-21 17:46:37
31516412,54157395,87806,843691280,843581895,422,f,f,2017-11-21 20:46:33,2017-11-22 17:43:53
31705117,81479898,87806,848211527,844689515,423,f,f,2017-11-27 09:05:17,2018-01-30 20:57:28
31782800,54157395,87806,849859048,848947474,424,f,f,2017-11-28 19:53:53,2019-01-31 21:59:36
31832961,81743137,87806,850892115,848947474,425,f,f,2017-11-29 18:59:09,2017-12-12 18:45:19
31892102,54157395,87806,852063633,844691509,426,f,f,2017-11-30 21:31:29,2017-12-04 19:29:52
32216766,78443151,87806,859043332,844573547,427,f,f,2017-12-08 05:22:05,
32324680,82817084,87806,861620999,857788572,428,f,f,2017-12-11 11:44:52,2017-12-12 14:28:58
32380021,77858115,87806,862671759,857788572,429,f,f,2017-12-12 12:35:00,2017-12-13 22:01:43
32382851,77858115,87806,862802212,857788572,430,f,f,2017-12-12 13:50:30,2017-12-19 18:28:41
32384387,82817084,87806,862833820,857788572,431,f,f,2017-12-12 14:28:14,2017-12-12 18:40:12
32409759,54157395,87806,863334505,863075430,432,f,f,2017-12-13 01:11:28,2017-12-16 00:36:44
32409766,54157395,87806,863343663,863075437,433,f,f,2017-12-13 01:11:43,2017-12-16 01:07:34
32409783,54157395,87806,863355216,863075487,434,f,f,2017-12-13 01:12:16,2017-12-16 01:08:00
32431414,77858115,87806,863863734,863075487,435,f,f,2017-12-13 14:06:30,2017-12-14 07:26:42
32653088,54157395,87806,868311998,866238036,436,f,f,2017-12-19 02:33:47,2018-01-18 23:44:45
32788768,54157395,87806,869861459,868414514,437,f,f,2017-12-22 22:18:55,2018-01-18 23:56:30
32950271,84222719,87806,875738413,868414514,438,f,f,2017-12-29 09:20:03,2019-03-20 00:26:46
32963608,51052812,87806,876060556,868414514,439,f,f,2017-12-29 19:11:51,
33042935,77858115,87806,878139903,868414514,440,f,f,2018-01-02 15:37:18,2018-10-08 12:53:10
33080138,77858115,87806,878985333,870319633,441,f,f,2018-01-03 14:50:20,2018-01-08 09:39:31
33196353,71593148,87806,881267945,868414514,442,f,f,2018-01-06 08:59:20,2018-01-07 23:20:24
33254056,72992900,87806,880656007,868414514,443,f,f,2018-01-08 09:54:42,2018-04-25 22:17:45
33254099,72992900,87806,882660863,870304765,444,f,f,2018-01-08 09:56:59,2019-01-31 15:07:02
33254124,72992900,87806,882661655,882382941,445,f,f,2018-01-08 09:58:07,2019-01-31 15:07:12
33299175,64355564,87806,883497280,868414514,446,f,f,2018-01-09 06:26:57,2018-01-26 14:04:01
33329729,67403066,87806,884102931,868414514,447,f,f,2018-01-09 20:24:49,2018-08-08 04:22:05
33465385,85414195,87806,886537488,868414514,448,f,f,2018-01-12 10:30:57,2019-01-31 22:21:42
33716081,79220553,87806,891638711,868414514,449,f,f,2018-01-18 07:56:25,2018-01-19 00:12:52
33805831,72992900,87806,893322305,892379254,450,f,f,2018-01-20 00:00:21,2018-02-14 20:24:44
33995706,77858115,87806,897349409,892375349,451,f,f,2018-01-24 14:16:47,2018-05-28 17:56:23
34098896,64355564,87806,899414851,892379254,452,f,f,2018-01-26 14:28:05,2018-01-30 07:04:04
34331615,55725625,87806,904265347,903270548,453,f,f,2018-01-31 20:25:42,2018-02-23 22:51:12
34336300,55725625,87806,904339089,903270570,454,f,f,2018-01-31 21:57:34,2018-02-27 14:47:53
34344669,55725625,87806,904502150,892375349,455,f,f,2018-02-01 02:12:09,2018-02-27 14:47:59
34429781,87516187,87806,905894795,905393532,456,f,f,2018-02-02 18:00:46,
34529200,86844958,87806,906681033,905393532,457,f,f,2018-02-05 16:27:15,
34621936,72992900,87806,907387020,907387014,458,f,f,2018-02-07 15:30:41,2018-02-21 15:56:55
34667445,72992900,87806,908107832,892375349,459,f,f,2018-02-08 10:36:41,2018-02-21 15:57:28
34797982,88424114,87806,914627119,906650407,460,f,f,2018-02-11 14:03:24,2018-02-11 14:06:06
34798243,88424915,87806,914633220,906650407,461,f,f,2018-02-11 14:15:15,2018-02-20 22:38:35
34837889,77858115,87806,915504300,892375349,462,f,f,2018-02-12 14:18:02,2018-05-11 22:02:10
34845064,77858115,87806,915640070,907387014,463,f,f,2018-02-12 16:46:29,2018-02-14 20:15:57
34926822,64355564,87806,917111100,906650407,464,f,f,2018-02-14 04:38:30,2018-05-23 12:31:40
34993431,87516187,87806,918307500,892375349,465,f,f,2018-02-15 13:04:00,
35041793,77858115,87806,918473095,917764565,466,f,f,2018-02-16 10:46:30,2018-07-11 23:38:35
35159746,72992900,87806,921468507,917764565,467,f,f,2018-02-19 14:22:28,2018-05-31 19:58:17
35182578,89161231,87806,921928643,917750835,468,f,f,2018-02-19 23:13:00,2018-05-08 23:23:27
35219603,72992900,87806,922591063,917764565,469,f,f,2018-02-20 16:27:05,2018-04-25 21:05:52
35219674,72992900,87806,922567235,917750835,470,f,f,2018-02-20 16:28:46,2018-04-25 21:06:17
35219821,72992900,87806,922573687,892375349,471,f,f,2018-02-20 16:31:59,2018-04-25 21:07:10
35313143,89405558,87806,924242532,922907301,472,f,f,2018-02-22 09:01:07,2018-02-22 11:19:37
35466924,88822122,87806,927401516,925848774,473,f,f,2018-02-25 23:40:52,2018-03-02 22:12:52
35499183,89719421,87806,928089033,925866162,474,f,f,2018-02-26 15:56:35,
35584826,89987787,87806,929636526,925848774,475,f,f,2018-02-28 00:47:03,2018-03-05 08:49:11
35689670,51839812,87806,931625197,925848774,476,f,f,2018-03-01 20:29:45,2018-04-30 04:35:43
35689684,51839812,87806,931625581,925865095,477,f,f,2018-03-01 20:30:18,2018-04-30 20:31:52
35689723,51839812,87806,931626148,925866162,478,f,f,2018-03-01 20:30:39,
35812053,90462594,87806,934070096,932720428,479,f,f,2018-03-04 17:42:35,2018-03-05 02:51:59
35825491,90266197,87806,934354705,932720428,480,f,f,2018-03-05 01:21:49,2019-01-30 13:47:08
35893161,90266197,87806,935572134,934410026,481,f,f,2018-03-06 03:17:58,2019-01-30 13:46:54
35953262,88822122,87806,936672708,934415318,482,f,f,2018-03-07 01:52:23,2018-03-20 03:44:58
36124783,61608166,87806,939793660,934410026,483,f,f,2018-03-09 21:03:02,2018-03-09 21:16:58
36125128,61608166,87806,939800250,934410026,484,f,f,2018-03-09 21:11:08,2018-03-26 02:17:25
36125407,61608166,87806,939793660,934410026,485,f,f,2018-03-09 21:17:42,2018-03-26 02:19:52
36126145,61608166,87806,939818817,934410026,486,f,f,2018-03-09 21:37:06,2018-04-16 04:30:12
36150312,77858115,87806,940398428,934410026,487,f,f,2018-03-10 16:54:09,2018-04-23 22:24:00
36190096,88822122,87806,941516141,934410026,488,f,f,2018-03-12 01:08:13,2018-05-23 03:43:11
36296428,91465445,87806,943686653,934410026,489,f,f,2018-03-13 19:48:55,
36505694,91895986,87806,947811179,934410026,490,f,f,2018-03-17 17:24:05,
36528213,90917226,87806,948477850,934410026,491,f,f,2018-03-18 14:19:03,2018-03-18 14:19:55
36528277,90917226,87806,948479187,934410026,492,f,f,2018-03-18 14:22:34,2018-03-26 01:49:48
36855640,26052623,87806,955142336,934410026,493,f,f,2018-03-24 15:36:39,2018-04-06 04:04:46
36918000,87806,87806,956294792,956294883,494,t,f,2018-03-26 12:23:00,2018-03-26 13:42:02
36920320,92816517,87806,956783864,956294883,495,f,f,2018-03-26 13:18:19,2018-04-26 22:22:47
37022505,92816517,87806,958879311,956294883,496,f,f,2018-03-28 09:07:24,2018-03-28 14:48:35
37040511,77858115,87806,959239469,956294883,497,f,f,2018-03-28 15:53:39,2018-04-24 23:43:37
37085235,93167502,87806,960100503,956294883,498,f,f,2018-03-29 11:38:51,2018-05-16 17:31:32
37338275,93601317,87806,965604906,956294883,499,f,f,2018-04-04 04:41:57,2018-04-16 04:23:04
37530361,94200186,87806,969823818,957475003,500,f,f,2018-04-08 09:05:06,2018-05-22 04:51:00
37745792,93649801,87806,974651458,967868176,501,f,f,2018-04-12 10:06:20,2018-06-08 14:53:50
37858547,93649801,87806,977067607,967868176,502,f,f,2018-04-14 15:05:35,2018-04-17 04:58:01
38149834,94200186,87806,982985541,979768813,503,f,f,2018-04-20 00:59:26,2018-05-14 21:14:54
38236790,92816517,87806,985735764,979768856,504,f,f,2018-04-22 07:23:23,
38318691,61608166,87806,987788369,987735447,505,f,f,2018-04-24 00:06:01,2018-04-24 00:26:33
38346833,77858115,87806,988537059,957475003,506,f,f,2018-04-24 13:30:42,2018-04-25 09:09:14
38349443,93649801,87806,988591148,987795657,507,f,f,2018-04-24 14:20:55,2018-05-04 08:09:17
38350224,77858115,87806,988605545,957475003,508,f,f,2018-04-24 14:33:49,2018-04-26 04:47:19
38522395,77858115,87806,992497891,991726737,509,f,f,2018-04-27 14:53:11,2018-04-27 18:29:54
38612208,93649801,87806,994877084,992683359,510,f,f,2018-04-30 08:16:57,2018-06-08 14:58:25
38863429,96973095,87806,999653811,994755137,511,f,f,2018-05-04 17:02:08,2018-05-15 01:31:49
39042813,94200186,87806,1003552491,994755137,512,f,f,2018-05-08 19:44:57,2018-05-22 04:50:31
39048208,89161231,87806,1003658153,994755137,513,f,f,2018-05-08 21:43:52,2018-05-08 22:55:04
39049287,77858115,87806,1003679096,994755137,514,f,f,2018-05-08 22:09:51,2018-05-09 22:18:55
39050279,77858115,87806,1003694844,996815144,515,f,f,2018-05-08 22:32:05,2018-05-09 22:22:21
39107847,77858115,87806,1004831733,1004814959,516,f,f,2018-05-09 22:43:27,2018-05-10 04:14:12
39109243,77858115,87806,1004853833,1004814959,517,f,f,2018-05-09 23:17:04,2018-05-10 20:15:36
39160557,77858115,87806,1005877755,1005035488,518,f,f,2018-05-10 21:33:15,2018-05-10 23:16:15
39182041,93649801,87806,1006304942,1005878482,519,f,f,2018-05-11 08:51:21,2018-05-20 08:40:08
39184488,93649801,87806,1006362117,1005945796,520,f,f,2018-05-11 10:02:08,2018-05-20 08:37:50
39330810,94200186,87806,1009238084,1006865765,521,f,f,2018-05-14 21:22:31,2018-07-11 23:57:15
39333044,77858115,87806,1009258629,1005810266,522,f,f,2018-05-14 22:13:45,2018-05-29 23:28:50
39513711,94200186,87806,1013696047,1012317811,523,f,f,2018-05-17 22:13:30,2018-05-21 18:13:46
39614300,39257106,87806,1015895161,1012316243,524,f,f,2018-05-20 13:53:55,2018-05-30 00:04:20
39632344,98601194,87806,1016314400,1012316243,525,f,f,2018-05-21 01:52:01,2018-06-15 06:03:16
39673497,37279786,87806,1017185598,1017117156,526,f,f,2018-05-21 19:29:41,2018-05-22 04:37:40
39674746,37279786,87806,1017210457,1017117156,527,f,f,2018-05-21 19:57:19,2018-05-23 03:34:50
39752142,77858115,87806,1018738837,1018706215,528,f,f,2018-05-23 04:42:54,2018-08-11 18:00:53
39759021,29675854,87806,1018884866,1018706249,529,f,f,2018-05-23 08:19:04,
39763606,29675854,87806,1018973749,1018706249,530,f,f,2018-05-23 09:57:58,2019-01-31 13:21:06
39766246,29675854,87806,1019027087,1018706249,531,f,f,2018-05-23 10:56:12,2018-05-30 00:30:49
39767507,39257106,87806,1019053042,1018706378,532,f,f,2018-05-23 11:35:33,2018-05-30 04:30:18
39887728,64355564,87806,1021209722,1018706215,533,f,f,2018-05-25 09:36:10,2018-07-12 03:41:28
40069687,77858115,87806,1025205309,1018706215,534,f,f,2018-05-29 15:21:37,2018-07-16 03:46:15
40150594,98070285,87806,1026791419,1025641839,535,f,f,2018-05-31 00:46:18,2018-05-31 00:46:35
40150705,37279786,87806,1026794532,1025641839,536,f,f,2018-05-31 00:51:15,2018-05-31 03:55:29
40150803,37279786,87806,1026796744,1025634834,537,f,f,2018-05-31 00:55:05,2018-05-31 04:16:31
40467549,94200186,87806,1032777755,1027684819,538,f,f,2018-06-05 23:16:46,2018-07-09 22:14:22
40632036,100407155,87806,1035765617,1035671040,539,f,f,2018-06-08 16:42:35,2018-07-02 13:49:37
40638059,87806,87806,1035674111,1035671040,540,t,f,2018-06-08 18:54:10,2018-12-23 02:02:27
40748200,65047537,87806,1038304675,1035671040,541,f,f,2018-06-11 17:36:30,2018-06-25 10:31:03
40815587,100211353,87806,1039600446,1035671040,542,f,f,2018-06-12 19:41:50,2018-06-26 17:29:22
40945407,100918129,87806,1041912251,1035671040,543,f,f,2018-06-14 21:06:47,2018-06-15 05:41:41
40964099,98601194,87806,1042291073,1035674111,544,f,f,2018-06-15 07:50:16,2018-07-27 03:26:14
40983273,77858115,87806,1042647007,1042221050,545,f,f,2018-06-15 15:31:22,2018-09-10 22:18:30
41196305,39257106,87806,1046991438,1042221050,546,f,f,2018-06-20 13:21:23,2018-06-26 09:19:15
41331714,51839812,87806,1049601122,1046977241,547,f,f,2018-06-22 18:39:14,2018-07-20 15:41:12
41345122,100211353,87806,1049799286,1046977241,548,f,f,2018-06-22 23:46:42,2018-07-27 10:33:17
41517736,93649801,87806,1052828627,1052715113,549,f,f,2018-06-26 11:28:08,2018-07-04 15:12:13
41524329,93649801,87806,1052939158,1052715113,550,f,f,2018-06-26 13:32:27,2018-07-04 11:03:02
41576857,93649801,87806,1053873546,1048999565,551,f,f,2018-06-27 09:40:49,2018-06-27 09:41:51
41579160,93649801,87806,1053920020,1048999565,552,f,f,2018-06-27 10:31:49,2018-07-04 13:57:43
41583246,102275099,87806,1054000775,1052715113,553,f,f,2018-06-27 12:14:47,2018-07-16 14:10:37
41715139,102503392,87806,1056436076,1052715113,554,f,f,2018-06-29 17:11:49,2018-07-10 11:29:49
