id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12952889,29691981,17878986,404572519,404196702,827,f,f,2016-03-10 18:27:54,2016-03-10 22:19:41
12961940,18477777,17878986,404762952,404698154,828,f,f,2016-03-11 00:39:36,2016-03-11 02:25:50
12982321,27466084,17878986,405206835,404804523,829,f,f,2016-03-11 18:48:17,2016-03-14 17:39:30
12984024,32671890,17878986,405251883,404804523,830,f,f,2016-03-11 19:56:33,2016-03-12 02:30:28
12986502,22164949,17878986,405300577,404804523,832,f,f,2016-03-11 21:45:05,2016-03-15 19:15:25
13038311,17878986,17878986,406620226,405395925,839,t,f,2016-03-14 16:22:09,2016-03-14 16:47:27
13039676,27326115,17878986,406651849,406637533,840,f,f,2016-03-14 17:10:07,2016-03-14 21:18:50
13044987,29691981,17878986,406749086,406674800,841,f,f,2016-03-14 20:36:57,2016-03-15 02:27:07
13046950,32671890,17878986,406783283,406783276,842,f,f,2016-03-14 21:52:01,2016-03-14 22:46:02
13049090,27466084,17878986,406850924,406834079,844,f,f,2016-03-14 23:27:49,2016-03-15 00:39:14
13050796,27466084,17878986,406886075,406877405,845,f,f,2016-03-15 01:04:00,2016-03-16 00:25:42
13077386,27326115,17878986,407393510,407388198,846,f,f,2016-03-15 22:34:47,2016-03-16 01:25:43
13084883,18477777,17878986,407665102,407549500,848,f,f,2016-03-16 07:03:17,2016-03-16 16:29:07
13097862,27326115,17878986,407921787,407921785,849,f,f,2016-03-16 16:54:18,2016-03-16 16:55:25
13098560,27326115,17878986,407931592,407921785,850,f,f,2016-03-16 17:19:10,2016-03-16 20:31:06
13106051,27466084,17878986,408030719,408013227,851,f,f,2016-03-16 22:11:33,2016-03-21 20:22:32
13112306,32880935,17878986,408135531,408013227,852,f,f,2016-03-17 04:12:53,2016-03-17 23:27:25
13118695,33654628,17878986,408450221,408013227,853,f,f,2016-03-17 11:10:12,2016-03-17 16:50:00
13125284,32880935,17878986,408587326,408013227,854,f,f,2016-03-17 15:48:56,2016-03-17 15:49:14
13132894,32671890,17878986,408709295,408678594,856,f,f,2016-03-17 20:30:57,2016-03-19 20:53:55
13138320,32880935,17878986,408884019,408869409,858,f,f,2016-03-18 00:53:35,2016-03-18 03:48:07
13138503,27466084,17878986,408903524,408869409,859,f,f,2016-03-18 01:04:59,2016-03-19 23:04:06
13138685,18477777,17878986,408907090,408869409,860,f,f,2016-03-18 01:16:51,2016-03-18 03:47:48
13161934,32671890,17878986,409451817,408965588,861,f,f,2016-03-18 21:27:56,2016-03-19 20:53:12
13182542,27466084,17878986,410028019,409935641,864,f,f,2016-03-20 05:03:15,2016-03-21 20:22:26
13213660,32671890,17878986,410804530,409935641,865,f,f,2016-03-21 16:56:45,2016-03-22 14:05:09
13215137,27466084,17878986,410821660,409935641,866,f,f,2016-03-21 17:57:33,2016-03-22 17:47:42
13221172,18477777,17878986,410946032,410946028,868,f,f,2016-03-21 21:56:03,2016-03-21 22:13:56
13221179,26116313,17878986,410946108,410946028,869,f,f,2016-03-21 21:56:12,2016-03-21 23:53:06
13224610,27466084,17878986,411091546,411077654,870,f,f,2016-03-22 00:36:04,2016-03-22 01:16:47
13225330,27466084,17878986,411107686,411106994,872,f,f,2016-03-22 01:18:48,2016-03-22 22:05:54
13245584,27326115,17878986,411475752,411475750,873,f,f,2016-03-22 17:48:38,2016-03-23 21:41:52
13251955,27466084,17878986,411541987,411475750,874,f,f,2016-03-22 21:41:28,2016-03-22 22:05:16
13254771,33903444,17878986,411585091,411585086,875,f,f,2016-03-22 23:49:20,2016-04-30 01:49:24
13255383,26116313,17878986,411602136,411585086,877,f,f,2016-03-23 00:19:49,2016-03-23 21:38:31
13264322,33633203,17878986,411942262,411585086,878,f,f,2016-03-23 09:24:34,2016-03-30 16:53:41
13287974,32671890,17878986,412393100,412324163,879,f,f,2016-03-24 00:16:15,2016-03-24 23:50:36
13311005,27466084,17878986,412872129,412324163,880,f,f,2016-03-24 19:05:14,2016-03-28 18:09:56
13316837,18477777,17878986,412993970,412324163,883,f,f,2016-03-24 22:59:47,2016-03-24 23:49:52
13355265,17878986,17878986,413812304,413015348,887,t,f,2016-03-26 14:38:08,2016-03-26 15:04:23
13391059,34130795,17878986,414731578,413821213,891,f,f,2016-03-28 14:41:38,2016-04-01 00:12:45
13392807,27326115,17878986,414771824,413821213,892,f,f,2016-03-28 15:54:40,2016-03-28 19:13:01
13396278,27466084,17878986,414840051,414839755,893,f,f,2016-03-28 18:10:39,2016-03-29 00:46:36
13396831,32671890,17878986,414850063,414839755,894,f,f,2016-03-28 18:29:53,2016-03-28 19:12:24
13429552,27466084,17878986,415600273,415600270,898,f,f,2016-03-29 19:26:15,2016-03-29 23:30:25
13461122,27466084,17878986,416440725,416383047,901,f,f,2016-03-30 18:42:05,2016-03-31 17:34:04
13468095,29691981,17878986,416568025,416383047,902,f,f,2016-03-30 22:46:10,2016-03-31 01:40:31
13473725,18477777,17878986,416679314,416633369,904,f,f,2016-03-31 03:45:13,2016-04-01 01:50:17
13492273,32671890,17878986,417043242,416633369,906,f,f,2016-03-31 16:43:49,2016-04-06 17:31:59
13496000,27466084,17878986,417109675,417069718,908,f,f,2016-03-31 18:51:02,2016-04-01 17:47:02
13503603,27466084,17878986,417237427,417069718,910,f,f,2016-03-31 23:13:31,2016-04-01 18:34:23
13507377,18477777,17878986,417302349,417290774,911,f,f,2016-04-01 02:26:08,2016-04-02 00:48:59
13524751,27326115,17878986,417675239,417290774,912,f,f,2016-04-01 16:44:29,2016-04-06 17:31:51
13552824,18477777,17878986,418268363,417886365,913,f,f,2016-04-02 21:42:18,2016-04-05 04:22:59
13594023,34447307,17878986,419194077,417886365,914,f,f,2016-04-04 17:26:43,2016-09-19 17:03:19
13620657,34487912,17878986,419710788,419485251,917,f,f,2016-04-05 13:37:13,2016-04-12 17:57:40
13624918,18477777,17878986,419796936,419485251,918,f,f,2016-04-05 15:54:11,2016-04-05 17:12:04
13638325,18477777,17878986,420043872,419842455,920,f,f,2016-04-06 00:26:57,2016-04-06 17:31:32
13657987,32880935,17878986,420385514,419842455,921,f,f,2016-04-06 15:48:12,2016-04-07 15:13:39
13659366,34543268,17878986,420394017,419842455,922,f,t,2016-04-06 16:31:22,2016-04-06 18:56:03
13658568,29691981,17878986,420389252,420389247,924,f,t,2016-04-06 19:22:49,2016-04-07 00:21:28
13667362,27466084,17878986,420452313,417730754,926,f,f,2016-04-06 21:40:46,2016-04-07 20:00:36
13668071,27466084,17878986,420389251,420389249,927,f,t,2016-04-06 22:13:33,2016-04-06 22:27:33
13684524,27326115,17878986,420847015,420764434,928,f,f,2016-04-07 16:48:00,2016-04-15 20:22:00
13707569,18477777,17878986,421631996,420764434,929,f,f,2016-04-08 04:27:38,2016-04-09 19:28:10
13712470,32880935,17878986,421670897,420897187,932,f,t,2016-04-08 15:28:07,2016-04-08 15:51:37
13812671,17878986,17878986,424296484,422078899,937,t,t,2016-04-12 19:10:15,2016-04-12 21:32:53
13817144,32880935,17878986,424329235,424329234,938,f,t,2016-04-12 21:33:56,2016-04-12 22:58:12
13840030,32050390,17878986,425040615,424296484,939,f,f,2016-04-13 03:43:42,2016-04-13 16:46:39
13860349,35079344,17878986,425800076,425416031,947,f,f,2016-04-14 11:01:43,2016-04-21 17:08:00
13874705,33633203,17878986,425979742,425416031,948,f,f,2016-04-14 19:03:52,2016-04-22 20:42:29
13902772,35118291,17878986,426490876,425416031,949,f,f,2016-04-14 20:56:17,2016-04-23 01:47:59
13892415,32880935,17878986,426328044,424814368,950,f,f,2016-04-15 01:23:09,2016-04-15 20:41:09
13888485,27466084,17878986,426229178,425416031,951,f,t,2016-04-15 16:46:00,2016-04-15 18:20:39
13891757,17878986,17878986,426315274,424814368,952,t,t,2016-04-15 18:53:55,2016-04-15 19:27:27
13896373,27326115,17878986,426417174,426417169,953,f,t,2016-04-15 21:49:43,2016-04-15 23:19:30
13898785,27466084,17878986,426480627,426480626,954,f,f,2016-04-16 00:07:31,2016-04-16 00:07:42
13898799,27466084,17878986,426480627,421400244,955,f,t,2016-04-16 00:08:34,2016-04-16 01:13:30
13975584,34543268,17878986,427809156,426480626,956,f,f,2016-04-18 19:13:50,2016-04-30 01:54:42
13981483,27466084,17878986,427904629,427361071,958,f,f,2016-04-18 22:48:47,2016-04-27 23:22:52
13982217,27326115,17878986,427929577,426480626,959,f,f,2016-04-18 23:22:20,2016-04-22 20:32:59
14045205,27466084,17878986,430610838,427361071,962,f,f,2016-04-20 18:43:25,2016-04-20 22:48:11
14047980,17955575,17878986,430659528,420764434,963,f,f,2016-04-20 20:14:20,2016-05-25 00:13:22
14086460,27326115,17878986,431373220,431238095,965,f,f,2016-04-21 21:24:39,2016-06-29 19:19:05
14086545,35118291,17878986,431374731,431238095,966,f,f,2016-04-21 21:27:42,2016-04-22 22:01:03
14091676,35118291,17878986,431467894,431238095,968,f,f,2016-04-22 01:11:07,2016-04-22 20:31:48
14117660,35522390,17878986,431956228,431238095,969,f,f,2016-04-22 19:30:35,2016-05-10 18:56:40
14120634,33633203,17878986,432027753,432012559,971,f,f,2016-04-22 21:12:41,2016-05-02 19:11:15
14123097,17955575,17878986,432074693,432050213,972,f,f,2016-04-22 22:58:27,2016-04-22 23:49:28
14123784,17878986,17878986,432087704,432050213,973,t,f,2016-04-22 23:35:23,2016-04-22 23:48:26
14124566,17955575,17878986,432103393,432091975,974,f,f,2016-04-23 00:23:42,2016-04-23 06:08:13
14200662,35118291,17878986,433814230,432208202,979,f,f,2016-04-26 01:34:42,2016-04-30 01:54:16
14232478,32671890,17878986,434429478,432208202,982,f,f,2016-04-26 22:13:59,2016-04-30 01:54:25
14261014,17878986,17878986,432208202,427161475,983,t,f,2016-04-27 18:08:25,2016-04-27 18:37:38
14267197,27466084,17878986,435100577,430742230,984,f,f,2016-04-27 21:23:17,2016-04-27 23:37:05
14299634,18477777,17878986,435756378,432208202,985,f,f,2016-04-28 19:40:35,2016-04-28 21:03:33
14312054,18477777,17878986,436000786,435803810,987,f,f,2016-04-29 05:24:17,2016-04-29 23:51:44
14331203,35522390,17878986,436391291,435803810,989,f,f,2016-04-29 18:34:50,2016-05-12 22:34:04
14332140,35936542,17878986,436408730,435803810,990,f,f,2016-04-29 19:07:05,2016-04-30 01:56:14
14335713,35184838,17878986,436472176,435803810,992,f,f,2016-04-29 21:15:57,2016-05-02 22:21:51
14403178,27466084,17878986,438083089,435163387,996,f,f,2016-05-02 21:55:27,2016-05-03 17:29:53
14410262,18477777,17878986,438217893,438094823,998,f,f,2016-05-03 03:28:37,2016-05-03 20:10:11
14428185,17878986,17878986,438094823,437938116,999,t,f,2016-05-03 16:02:26,2016-05-03 16:10:57
14436432,33633203,17878986,438698718,438692111,1001,f,f,2016-05-03 20:23:12,2016-05-17 18:43:26
14437560,35118291,17878986,438720241,438692111,1002,f,f,2016-05-03 21:00:55,2016-05-10 17:54:49
14440395,27466084,17878986,438769087,438606609,1004,f,f,2016-05-03 22:40:41,2016-05-03 23:25:51
14441461,17878986,17878986,438787090,438692111,1005,t,f,2016-05-03 23:26:18,2016-05-13 00:10:16
14463577,17878986,17878986,438692111,438565138,1006,t,f,2016-05-04 16:24:15,2016-05-04 17:00:48
14523225,17955575,17878986,440615302,438692111,1010,f,f,2016-05-06 17:51:29,2016-05-16 18:28:37
14532250,35184838,17878986,440784396,438692111,1011,f,f,2016-05-07 00:54:41,2016-05-12 00:12:57
14542170,36536793,17878986,441067357,438692111,1012,f,f,2016-05-07 17:36:42,2016-05-26 17:47:54
14550953,35184838,17878986,441335502,438692111,1014,f,f,2016-05-08 08:09:35,2016-05-13 01:22:03
14599572,36634609,17878986,442182821,438692111,1016,f,f,2016-05-09 20:14:36,2016-05-13 17:15:32
14584606,36611524,17878986,442034402,438692111,1017,f,f,2016-05-10 12:52:36,2016-06-10 17:06:49
14594010,34543268,17878986,442116080,438692111,1018,f,f,2016-05-10 17:37:04,2016-05-13 22:32:55
14602454,27326115,17878986,442215108,442215105,1020,f,f,2016-05-10 22:44:12,2016-05-18 17:54:14
14640708,17878986,17878986,442675259,439317442,1022,t,t,2016-05-11 16:53:17,2016-05-12 01:55:26
14641389,33903444,17878986,442682437,442215105,1023,f,f,2016-05-11 17:23:05,2016-05-17 18:46:00
14644166,18477777,17878986,442713431,442215105,1026,f,t,2016-05-11 19:18:24,2016-05-11 19:42:15
14649278,18477777,17878986,442769482,442675263,1029,f,t,2016-05-11 23:00:34,2016-05-12 00:03:53
14649618,27466084,17878986,442774385,442675263,1030,f,f,2016-05-11 23:17:45,2016-05-11 23:17:52
14649619,27466084,17878986,442774385,442675263,1031,f,t,2016-05-11 23:18:15,2016-05-12 00:02:03
14671573,33633203,17878986,443092843,443092837,1032,f,f,2016-05-12 17:59:13,2016-05-12 20:49:52
14671765,32671890,17878986,443095104,442675259,1033,f,f,2016-05-12 18:06:16,2016-05-18 20:17:44
14676131,27466084,17878986,443182967,439359020,1034,f,f,2016-05-12 20:55:30,2016-05-13 00:02:00
14677180,35522390,17878986,443203965,442675259,1035,f,f,2016-05-12 21:37:22,2016-05-13 22:21:59
14679999,17878986,17878986,442675259,443321157,1037,t,f,2016-05-12 23:52:31,2016-05-12 23:52:44
14680016,17878986,17878986,443321157,442675259,1038,t,f,2016-05-12 23:53:20,2016-05-13 00:36:05
14680247,27466084,17878986,443325902,442675259,1039,f,f,2016-05-13 00:08:39,2016-05-17 22:20:56
14681775,26116313,17878986,443428893,443428887,1040,f,f,2016-05-13 01:54:28,2016-05-16 18:15:26
14700139,31748695,17878986,444160017,444160016,1043,f,f,2016-05-13 18:24:19,2016-09-19 17:07:53
14710674,17878986,17878986,445451996,444702091,1044,t,f,2016-05-13 20:54:26,2016-05-17 03:56:27
14762826,34543268,17878986,446992040,446957586,1045,f,f,2016-05-16 19:38:02,2016-05-17 05:01:22
14763071,33633203,17878986,446995994,446957586,1046,f,f,2016-05-16 19:46:08,2016-05-16 22:45:42
14770933,17878986,17878986,447086612,420764434,1047,t,f,2016-05-17 01:28:50,2016-05-17 01:29:03
14771278,27466084,17878986,447149321,443326533,1048,f,f,2016-05-17 01:46:20,2016-05-17 22:21:14
14773321,17878986,17878986,447086612,447195345,1049,t,f,2016-05-17 03:57:08,2016-05-17 13:06:47
14797930,35184838,17878986,447702703,447629056,1051,f,f,2016-05-17 21:07:24,2016-05-18 20:14:18
14803866,17878986,17878986,447738120,447144096,1052,t,f,2016-05-18 01:27:47,2016-05-18 01:28:17
14821967,17878986,17878986,447738120,447439067,1053,t,f,2016-05-18 15:50:40,2016-05-18 17:07:35
14826608,17878986,17878986,448280885,448256468,1054,t,f,2016-05-18 18:42:55,2016-05-18 19:04:25
14829268,35184838,17878986,448356145,448354611,1056,f,f,2016-05-18 20:20:49,2016-05-18 21:58:44
14832530,17878986,17878986,448407513,447806099,1058,t,t,2016-05-18 22:23:01,2016-05-18 22:23:06
14839766,27466084,17878986,448532109,447738267,1060,f,f,2016-05-19 05:59:50,2016-05-19 16:51:06
14852414,34543268,17878986,448850681,448407513,1061,f,f,2016-05-19 15:23:33,2016-05-24 19:29:43
14856686,35936542,17878986,448934121,448407513,1062,f,f,2016-05-19 17:52:12,2016-05-19 18:33:16
14866027,27466084,17878986,449105278,448902456,1065,f,f,2016-05-19 23:56:35,2016-05-19 23:57:02
14871589,18477777,17878986,449239669,448955743,1066,f,f,2016-05-20 06:46:44,2016-05-21 03:02:16
14892142,35936542,17878986,449669420,448955743,1067,f,f,2016-05-20 21:11:47,2016-05-24 19:05:03
14892363,37360673,17878986,449673811,448955743,1068,f,f,2016-05-20 21:21:31,2016-05-26 00:16:57
14893915,17878986,17878986,448955743,449702919,1069,t,f,2016-05-20 22:33:14,2016-05-21 00:24:35
14912421,18477777,17878986,450193660,449777637,1070,f,f,2016-05-22 01:33:13,2016-05-22 16:40:19
14921256,17878986,17878986,450477076,450474024,1071,t,f,2016-05-22 16:47:55,2016-05-23 01:06:36
14946612,17878986,17878986,450657704,448319245,1073,t,f,2016-05-23 18:33:30,2016-05-23 18:41:44
14954323,27326115,17878986,451254066,450657704,1074,f,t,2016-05-23 23:29:00,2016-06-02 18:38:27
14956856,35118291,17878986,451307029,450657704,1076,f,t,2016-05-24 02:03:07,2016-06-01 21:28:24
14977414,27326115,17878986,451779731,450657704,1078,f,f,2016-05-24 17:08:56,2016-05-25 18:52:59
14978183,17878986,17878986,450657704,449738279,1079,t,t,2016-05-24 17:43:05,2016-05-24 17:43:11
14985463,37523603,17878986,451938456,451852597,1081,f,f,2016-05-24 22:13:32,2016-05-26 00:08:00
14986706,17878986,17878986,451852597,451966728,1083,t,t,2016-05-24 23:14:51,2016-05-24 23:14:57
14987526,17955575,17878986,451795513,451852597,1084,f,f,2016-05-25 00:12:58,2016-05-25 00:33:39
14987872,17878986,17878986,451993633,451993630,1085,t,f,2016-05-25 00:37:38,2016-05-25 01:57:48
14987921,17878986,17878986,451995022,451993630,1086,t,f,2016-05-25 00:41:10,2016-05-25 02:12:17
15008993,34543268,17878986,452438883,452023306,1089,f,t,2016-05-25 17:43:07,2016-06-01 20:26:32
15010915,17878986,17878986,452478694,452023306,1090,t,t,2016-05-25 17:51:26,2016-05-25 18:55:07
15010395,33633203,17878986,452469087,452023306,1091,f,f,2016-05-25 18:35:10,2016-05-25 19:35:43
15015087,32671890,17878986,452548836,452500830,1092,f,t,2016-05-25 21:23:21,2016-06-02 18:23:52
15016167,17955575,17878986,452580949,452500830,1093,f,f,2016-05-25 22:09:58,2016-05-25 23:24:44
15016423,27466084,17878986,452585319,449105613,1094,f,t,2016-05-25 22:21:28,2016-05-27 19:32:57
15040741,37676400,17878986,453149215,452628993,1095,f,f,2016-05-26 17:07:53,2016-05-27 15:36:00
15043982,37676400,17878986,453211067,453169397,1096,f,t,2016-05-26 19:12:02,2016-05-26 23:18:35
15069155,37676400,17878986,453766393,453326705,1098,f,t,2016-05-27 16:36:48,2016-05-27 20:12:48
15076935,18744057,17878986,453914731,453865785,1100,f,t,2016-05-27 22:11:26,2016-05-28 00:21:44
15142912,17878986,17878986,453954987,451109819,1101,t,f,2016-05-31 16:37:51,2016-05-31 17:00:33
15144957,27466084,17878986,455813449,455813443,1102,f,t,2016-05-31 19:04:33,2016-05-31 23:25:03
15161974,33633203,17878986,455860062,453954987,1103,f,t,2016-05-31 20:12:01,2016-05-31 21:16:18
15147455,26116313,17878986,455863106,453954987,1104,f,t,2016-05-31 20:14:28,2016-06-02 18:23:23
15147307,17955575,17878986,455860064,455860059,1105,f,t,2016-05-31 22:01:49,2016-06-07 00:36:55
15148105,35184838,17878986,455876019,455860059,1106,f,f,2016-05-31 22:47:38,
15148334,33633203,17878986,455880149,455860059,1107,f,t,2016-05-31 23:01:26,2016-05-31 23:25:42
15165909,38003099,17878986,456132132,455888169,1108,f,t,2016-06-01 08:46:35,2016-06-15 20:30:58
15177379,31748695,17878986,456306953,455888169,1110,f,t,2016-06-01 16:54:24,2016-06-10 20:18:45
15181588,37676400,17878986,456372647,455888169,1112,f,t,2016-06-01 19:04:19,2016-06-01 20:23:47
15182605,37676400,17878986,456396947,456396942,1113,f,t,2016-06-01 20:32:11,2016-06-01 21:21:30
15183364,37676400,17878986,456413646,456396942,1115,f,t,2016-06-01 21:01:14,2016-06-01 23:02:08
15183857,33633203,17878986,456424424,456396942,1116,f,f,2016-06-01 21:20:22,2016-06-01 21:23:43
15185967,37676400,17878986,456470421,456470408,1122,f,t,2016-06-01 23:01:03,2016-06-06 15:26:25
15186796,35118291,17878986,456489615,456489611,1123,f,t,2016-06-01 23:48:07,2016-06-06 21:34:59
15209757,17878986,17878986,457452057,455887645,1126,t,t,2016-06-02 19:22:53,2016-06-02 21:20:20
15240321,34543268,17878986,458315229,457880004,1134,f,t,2016-06-03 20:16:28,2016-06-17 16:57:02
15242181,17955575,17878986,458353390,457880004,1136,f,t,2016-06-03 21:43:41,2016-06-03 21:59:26
15242437,17955575,17878986,458357692,457880004,1137,f,t,2016-06-03 21:54:14,2016-06-15 17:00:02
15243481,33633203,17878986,458375524,458359952,1138,f,t,2016-06-03 22:42:30,2016-06-08 19:49:50
15260950,35184838,17878986,458851223,458359952,1139,f,f,2016-06-05 01:32:59,
15299081,27466084,17878986,459848259,457719236,1141,f,t,2016-06-06 21:16:34,2016-06-07 06:26:32
15327721,25831992,17878986,460436096,459937086,1144,f,f,2016-06-07 22:51:02,
15336632,18477777,17878986,460496925,459937086,1145,f,t,2016-06-07 23:53:52,2016-06-13 23:47:34
15337451,27466084,17878986,460625848,460058230,1146,f,t,2016-06-08 05:45:07,2016-06-08 06:05:02
15348818,31748695,17878986,460896272,459937086,1147,f,t,2016-06-08 14:56:02,2016-06-10 21:20:05
15354668,27466084,17878986,461004256,461004255,1149,f,t,2016-06-08 18:35:10,2016-06-08 20:14:11
15357906,27466084,17878986,461049646,461049642,1150,f,t,2016-06-08 20:37:45,2016-06-09 00:49:31
15360838,32671890,17878986,461096040,461096036,1151,f,f,2016-06-08 22:36:35,
15367749,27466084,17878986,461531997,461531995,1153,f,t,2016-06-09 05:57:03,2016-06-10 20:57:35
15416785,35184838,17878986,462693697,462690215,1157,f,f,2016-06-10 21:40:28,
15419349,35184838,17878986,462748960,462690215,1158,f,t,2016-06-11 00:57:56,2016-06-16 00:41:45
15426624,17955575,17878986,463008982,462690215,1159,f,t,2016-06-11 20:13:19,2016-06-12 06:59:25
15468941,23515987,17878986,464465009,464315820,1167,f,t,2016-06-15 02:16:10,2016-06-15 18:54:49
15477386,33633203,17878986,464780961,464746571,1170,f,t,2016-06-15 18:24:09,2016-06-21 21:29:01
15505723,25831992,17878986,465861527,465294166,1171,f,t,2016-06-16 00:02:07,2016-06-17 17:01:18
15492869,37676400,17878986,465369781,465294166,1176,f,t,2016-06-16 17:48:32,2016-06-16 20:22:49
15493017,25831992,17878986,465374581,465294166,1177,f,t,2016-06-16 18:01:28,2016-06-17 22:45:04
15493047,35184838,17878986,465375547,465294166,1179,f,t,2016-06-16 18:04:22,2016-06-16 20:29:43
15496685,27466084,17878986,465494836,462680843,1181,f,t,2016-06-16 23:16:59,2016-06-17 00:04:10
15536994,35118291,17878986,467164933,465986866,1182,f,f,2016-06-20 22:56:35,
15549552,35522390,17878986,467626578,465986866,1184,f,f,2016-06-21 20:26:20,
15644428,35184838,17878986,471479043,471404253,1188,f,t,2016-06-23 15:01:51,2016-06-30 04:48:43
15574641,35184838,17878986,468582982,468582966,1189,f,t,2016-06-23 16:21:13,2016-06-29 20:11:07
15586262,34543268,17878986,469023976,468582966,1191,f,t,2016-06-24 15:53:24,2016-06-27 18:38:58
15615137,26116313,17878986,470341843,470265522,1199,f,t,2016-06-27 21:55:51,2016-06-29 17:54:24
15615398,26116313,17878986,470350412,470265522,1200,f,f,2016-06-27 22:19:39,2016-06-29 17:47:57
15625703,37676400,17878986,470768827,470265522,1201,f,f,2016-06-28 17:55:01,2016-07-12 18:41:38
15629871,35118291,17878986,470921449,470265522,1206,f,t,2016-06-29 00:58:32,2016-06-29 18:58:10
15638734,17955575,17878986,471314365,470265522,1210,f,t,2016-06-29 17:48:58,2016-06-29 18:25:19
15750031,35936542,17878986,475717912,475232613,1211,f,t,2016-06-29 18:32:13,2016-07-12 22:30:56
15727790,27466084,17878986,475232626,475232613,1238,f,t,2016-07-08 20:31:09,2016-07-11 23:00:06
15742378,37676400,17878986,475559496,475559482,1243,f,t,2016-07-08 22:59:34,2016-07-08 23:14:44
15762796,35184838,17878986,476503611,476491463,1263,f,t,2016-07-13 22:33:38,2016-07-13 23:30:08
15772377,37676400,17878986,476987229,476985406,1268,f,t,2016-07-14 17:52:22,2016-07-14 20:07:43
16769238,32671890,17878986,505849595,487443323,1300,f,f,2016-07-21 00:15:20,2016-09-02 22:12:10
16033914,27326115,17878986,487447294,487443343,1302,f,t,2016-07-21 23:43:43,2016-08-08 23:49:17
16160700,31748695,17878986,488410481,487092450,1306,f,f,2016-07-22 22:54:27,2016-09-19 17:05:55
15986119,35118291,17878986,483989801,487092450,1307,f,t,2016-07-24 20:55:44,2016-08-03 22:35:01
15899144,27489384,17878986,483067722,483038267,1311,f,t,2016-07-26 23:05:13,2016-08-09 16:57:30
15911247,41152590,17878986,483544864,483544861,1313,f,f,2016-07-27 21:53:24,
15912080,33633203,17878986,483556339,483544861,1314,f,f,2016-07-27 23:32:49,
15923909,27489384,17878986,483726323,483544861,1315,f,f,2016-07-28 23:01:59,2016-07-28 23:14:35
15931830,33633203,17878986,483873182,483544861,1316,f,t,2016-07-29 18:33:32,2016-07-29 21:17:42
15986154,35184838,17878986,487092637,487092631,1318,f,t,2016-07-29 23:41:39,2016-08-03 20:46:47
16115708,27489384,17878986,486513891,487092709,1323,f,t,2016-08-02 18:41:42,2016-08-08 23:49:40
15986168,35118291,17878986,486678311,487092707,1324,f,t,2016-08-03 01:01:16,2016-08-03 22:35:48
16040779,27466084,17878986,487045408,487092707,1325,f,t,2016-08-03 07:58:44,2016-08-05 07:12:39
16343557,33633203,17878986,494937944,487092707,1327,f,f,2016-08-03 20:19:50,2016-08-17 22:18:31
15989326,18477777,17878986,487116965,487100093,1328,f,t,2016-08-03 22:06:03,2016-08-04 01:35:17
16032342,35184838,17878986,487437646,487437645,1331,f,t,2016-08-05 00:17:09,2016-08-17 23:41:29
16033309,27466084,17878986,487443200,487443187,1332,f,t,2016-08-05 00:52:14,2016-08-05 07:12:08
16034687,42858781,17878986,487452721,487452715,1333,f,t,2016-08-06 01:50:05,2016-08-30 22:30:24
16108879,35936542,17878986,488063933,487452715,1335,f,t,2016-08-08 18:44:19,2016-08-11 00:33:43
16111170,31534943,17878986,488081518,487452715,1336,f,t,2016-08-08 20:18:17,2016-08-18 18:33:34
16113789,32671890,17878986,488103398,487452715,1338,f,t,2016-08-08 22:07:05,2016-08-08 23:48:08
16138521,35184838,17878986,488327682,488327673,1339,f,t,2016-08-09 19:36:20,2016-08-09 23:33:29
16140909,41152590,17878986,488345125,488345114,1340,f,t,2016-08-09 21:08:42,2016-08-09 22:43:37
16142547,17878986,17878986,488386481,488327673,1341,t,f,2016-08-09 22:04:54,2016-09-27 17:07:15
16146580,43051355,17878986,488563777,488563775,1342,f,t,2016-08-10 01:39:46,2016-08-10 22:15:33
16152629,27466084,17878986,488797231,488563775,1343,f,t,2016-08-10 08:02:31,2016-08-10 17:00:57
16166808,35184838,17878986,489200249,489200243,1344,f,t,2016-08-10 17:35:35,2016-08-10 20:48:23
16173062,35184838,17878986,489347995,489347993,1345,f,t,2016-08-10 21:16:22,2016-08-11 01:46:19
16175083,18477777,17878986,489400177,489400172,1346,f,t,2016-08-10 22:34:07,2016-08-11 01:30:20
16275820,35118291,17878986,493981243,490562474,1350,f,t,2016-08-12 01:34:41,2016-08-15 18:04:12
16209001,17878986,17878986,490562490,490562474,1352,t,t,2016-08-12 13:57:08,2016-08-26 16:58:11
16278128,32671890,17878986,494025434,493985542,1354,f,t,2016-08-15 19:30:22,2016-08-16 00:27:13
16313354,35118291,17878986,494596654,494154925,1358,f,t,2016-08-16 21:42:40,2016-08-17 23:53:07
16314167,35184838,17878986,494600461,494154925,1359,f,t,2016-08-16 22:16:30,2016-08-18 04:47:53
16345294,35184838,17878986,495009224,495009222,1362,f,t,2016-08-17 23:47:22,2016-09-15 17:41:41
16377588,18477777,17878986,496271345,496098589,1364,f,t,2016-08-19 00:49:26,2016-08-19 01:28:53
16377965,35118291,17878986,496280388,496098589,1365,f,t,2016-08-19 01:15:24,2016-08-24 21:00:35
16378581,35118291,17878986,496293109,496284586,1366,f,t,2016-08-19 01:53:33,2016-08-23 22:03:30
16396489,18477777,17878986,496707658,496284586,1367,f,t,2016-08-19 17:14:21,2016-08-19 18:04:43
