id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35362807,38814611,38799524,925137954,924897519,575,f,t,2018-02-23 06:48:59,2018-02-27 19:59:35
35401510,71353440,38799524,925833920,925027663,576,f,t,2018-02-23 23:00:10,2018-03-01 00:46:10
35506896,38853563,38799524,928244244,925845619,577,f,t,2018-02-26 18:40:18,2018-02-28 02:28:21
35513628,77903761,38799524,928358013,927563224,578,f,t,2018-02-26 20:44:28,2018-03-05 18:14:21
35574864,80236795,38799524,929461548,928722474,579,f,t,2018-02-27 21:09:17,2018-03-03 00:01:09
35603878,41013499,38799524,930045591,929640295,580,f,t,2018-02-28 11:00:23,2018-03-05 16:08:22
35619778,39089883,38799524,929823789,929640295,581,f,t,2018-02-28 17:00:39,2018-04-10 16:02:23
35627457,39048999,38799524,930474071,929640295,582,f,t,2018-02-28 19:47:49,2018-03-19 22:25:01
35703253,38853563,38799524,931876546,930712068,583,f,t,2018-03-02 02:18:14,2018-03-06 13:58:22
35717214,40499138,38799524,932180543,930712068,584,f,t,2018-03-02 10:34:06,2018-03-10 15:55:13
35831310,39096147,38799524,934444999,932772636,585,f,t,2018-03-05 04:16:03,2018-03-09 15:35:13
35925213,39136670,38799524,936141274,935363021,586,f,t,2018-03-06 15:46:23,2018-03-06 16:13:43
35934636,52322090,38799524,936311958,936141274,587,f,t,2018-03-06 18:32:17,2018-03-15 16:10:50
35940230,39933446,38799524,936410919,936141274,588,f,t,2018-03-06 20:18:07,2018-03-06 21:40:04
35967752,40499138,38799524,936964966,936445520,589,f,t,2018-03-07 09:04:07,2018-03-19 12:47:49
35994341,70041657,38799524,937454136,936875056,590,f,t,2018-03-07 17:43:24,2018-04-05 18:57:30
36209826,41013499,38799524,941919533,940077289,591,f,t,2018-03-12 11:24:45,2018-03-21 15:49:03
36255476,80236795,38799524,942850190,940077289,592,f,t,2018-03-13 05:12:59,2018-03-20 16:29:14
36296273,71353440,38799524,943597906,940077289,593,f,t,2018-03-13 19:45:49,2018-03-21 20:38:59
36322221,52433817,38799524,944226553,940077289,594,f,t,2018-03-14 08:29:41,2018-03-14 21:26:48
36356617,39933446,38799524,944896149,940077289,595,f,t,2018-03-14 20:29:11,2018-03-21 18:58:44
36438827,52433817,38799524,946447687,945284173,596,f,t,2018-03-16 06:20:19,2018-03-16 15:40:41
36442342,39218801,38799524,946541656,945284173,597,f,t,2018-03-16 08:40:18,2018-03-19 23:16:11
36480275,44046169,38799524,947222236,946978338,598,f,t,2018-03-16 22:10:40,2018-03-20 04:38:55
36606379,39136670,38799524,949966747,950223472,599,f,t,2018-03-20 05:34:20,2018-03-23 15:56:15
36624493,57663179,38799524,950730995,950223472,600,f,t,2018-03-20 14:17:37,2018-04-17 09:15:31
36627297,40299645,38799524,950775748,950223472,601,f,t,2018-03-20 15:12:22,2018-04-13 17:05:23
36645994,52322090,38799524,951083528,950820087,602,f,t,2018-03-20 20:43:53,2018-03-23 17:41:51
36707525,44046169,38799524,952242211,952121022,603,f,t,2018-03-21 20:26:14,2018-03-21 23:10:17
36712840,39048999,38799524,952351870,952186546,604,f,f,2018-03-21 22:15:55,2018-03-21 23:16:32
36715666,80236795,38799524,952387588,952375202,605,f,t,2018-03-21 23:29:13,2018-03-22 17:36:42
36782605,42131112,38799524,953557906,953234835,606,f,f,2018-03-22 23:37:28,2018-04-05 21:11:32
36783577,44046169,38799524,953580131,953234835,607,f,t,2018-03-23 00:03:24,2018-03-24 00:47:36
36801123,39096147,38799524,953887663,953234835,608,f,t,2018-03-23 08:10:05,2018-04-16 17:50:54
36812259,76948474,38799524,954132924,953234835,609,f,f,2018-03-23 13:12:13,2018-03-27 09:37:26
36907891,39494222,38799524,956494574,954686043,610,f,t,2018-03-26 07:49:27,2018-04-01 14:22:49
36922706,52433817,38799524,956836482,954686043,611,f,t,2018-03-26 14:07:12,2018-04-18 10:08:46
36960045,52322090,38799524,957638922,954686043,612,f,t,2018-03-27 06:49:43,2018-04-05 17:21:30
36966240,76948474,38799524,957768872,954686043,613,f,t,2018-03-27 09:36:34,2018-05-04 13:52:43
36999142,92982683,38799524,958387271,954686043,614,f,f,2018-03-27 20:48:12,2018-03-27 20:53:19
37004673,77903761,38799524,958492123,954686043,615,f,t,2018-03-27 23:05:20,2018-03-28 15:57:51
37169762,39218801,38799524,961790138,958492123,616,f,t,2018-03-31 05:21:29,2018-04-10 21:41:59
37257175,41744572,38799524,963866098,962468516,617,f,t,2018-04-02 19:19:28,2018-04-03 14:46:10
37282021,39494222,38799524,964542253,962468516,618,f,t,2018-04-03 07:48:09,2018-04-09 21:24:01
37344762,39096147,38799524,965732154,964809382,619,f,t,2018-04-04 08:04:04,2018-04-06 14:31:45
37365039,38814611,38799524,966174265,964809382,620,f,t,2018-04-04 15:55:24,2018-04-06 20:34:54
37436721,44046169,38799524,967570547,967405507,621,f,t,2018-04-05 21:05:33,2018-04-09 19:49:01
37442371,77903761,38799524,967709252,967405507,622,f,t,2018-04-05 23:23:46,2018-04-10 00:10:19
37447887,71353440,38799524,967688116,967405507,623,f,t,2018-04-06 02:47:07,2018-04-10 19:48:16
37495474,39048999,38799524,968818264,968331965,624,f,t,2018-04-07 02:03:34,2018-04-12 00:30:47
37516693,52322090,38799524,969398689,968331965,625,f,t,2018-04-07 20:48:40,2018-05-04 07:54:07
37555881,38898779,38799524,970475694,968331965,626,f,f,2018-04-09 03:43:53,2018-05-09 19:54:58
37604830,39136670,38799524,971597201,971417731,627,f,t,2018-04-09 23:41:10,2018-04-11 08:24:32
37621928,39657502,38799524,972039801,971506954,628,f,t,2018-04-10 09:02:34,2018-04-11 18:34:23
37626774,79617415,38799524,972149200,971506954,629,f,t,2018-04-10 11:02:36,2018-04-17 01:39:21
37663240,39218801,38799524,972849804,972756737,630,f,t,2018-04-10 22:46:33,2018-04-11 20:42:41
37664186,39933446,38799524,972859994,972756737,631,f,t,2018-04-10 23:09:45,2018-04-11 22:47:12
37697463,70041657,38799524,973303864,973146385,632,f,t,2018-04-11 14:19:25,2018-04-24 16:32:30
37743775,70041657,38799524,974605927,974126051,633,f,t,2018-04-12 09:17:35,2018-04-17 15:35:46
37745860,39022318,38799524,974653125,974126051,634,f,t,2018-04-12 10:08:09,2018-04-20 22:48:48
37767639,39048999,38799524,975073119,974126051,635,f,t,2018-04-12 17:41:19,2018-04-14 00:43:06
37776426,71353440,38799524,975286336,974126051,636,f,t,2018-04-12 20:49:17,2018-04-27 00:09:02
37964379,71353440,38799524,979564819,978700279,637,f,t,2018-04-17 00:26:22,2018-04-18 21:10:13
37985500,52322090,38799524,980051697,979983725,638,f,t,2018-04-17 10:24:26,2018-04-20 17:58:24
37987090,65050276,38799524,980087459,979983725,639,f,f,2018-04-17 11:07:37,2018-04-19 06:47:22
38004147,71353440,38799524,980491531,980007080,640,f,t,2018-04-17 17:15:31,2018-04-18 18:49:45
38011630,57663179,38799524,980621688,980007080,641,f,t,2018-04-17 19:24:13,2018-04-25 08:43:39
38023610,80236795,38799524,980857095,980007080,642,f,t,2018-04-17 23:49:09,2018-04-20 21:37:43
38035484,40299645,38799524,981124456,980007080,643,f,t,2018-04-18 06:05:04,2018-05-03 06:01:50
38035965,39136670,38799524,980798376,980007080,644,f,t,2018-04-18 06:24:40,2018-04-18 23:12:50
38036532,79617415,38799524,981158040,980007080,645,f,t,2018-04-18 06:44:29,2018-04-18 08:07:37
38049893,65050276,38799524,981442486,981288030,646,f,t,2018-04-18 12:20:29,2018-05-04 12:04:00
38090878,40299645,38799524,982275441,982039456,647,f,t,2018-04-19 03:13:33,2018-04-19 05:48:09
38133160,44046169,38799524,982747754,982291500,648,f,t,2018-04-19 18:47:04,2018-04-19 21:18:48
38148330,39218801,38799524,982942678,982747754,649,f,t,2018-04-20 00:05:07,2018-04-22 13:51:14
38226923,80236795,38799524,985430376,984596770,650,f,t,2018-04-21 21:21:10,2018-04-23 22:43:57
38247729,39494222,38799524,986111527,985393525,651,f,t,2018-04-22 16:33:46,2018-04-25 16:12:14
38270567,84534155,38799524,986703159,985393525,652,f,t,2018-04-23 06:52:14,2018-05-04 06:52:30
38333219,39933446,38799524,988228763,987596231,653,f,t,2018-04-24 08:10:31,2018-05-01 15:13:56
38373560,44046169,38799524,989081154,988660000,654,f,t,2018-04-24 22:13:55,2018-04-27 21:03:30
38394215,40499138,38799524,989580035,989543831,655,f,t,2018-04-25 08:49:10,2018-05-03 08:18:00
38409132,39089883,38799524,989947495,989543831,656,f,t,2018-04-25 14:33:40,2018-04-26 14:37:56
38420792,71353440,38799524,990222840,990036409,657,f,t,2018-04-25 18:33:12,2018-05-09 23:42:46
38459234,42706708,38799524,991110466,990036409,658,f,t,2018-04-26 12:10:59,2018-04-27 15:04:13
38522444,41071161,38799524,992486878,991781350,659,f,t,2018-04-27 14:54:05,2018-05-05 00:44:32
38537717,39048999,38799524,992810645,992631901,660,f,t,2018-04-27 21:25:45,2018-05-03 21:14:21
38611269,39096147,38799524,994860971,992631901,661,f,f,2018-04-30 07:50:23,2018-05-17 20:28:20
38768336,39136670,38799524,997685618,995739311,662,f,t,2018-05-02 23:08:29,2018-05-03 23:38:31
38776256,41744572,38799524,997622292,995739311,663,f,t,2018-05-03 04:14:51,2018-05-04 09:20:59
38788446,39360994,38799524,998135176,998093472,664,f,t,2018-05-03 10:20:25,2018-05-14 15:45:20
38793698,39811715,38799524,998332464,998093472,665,f,t,2018-05-03 12:36:29,2018-05-07 06:52:45
38836111,70041657,38799524,999133327,998824777,666,f,t,2018-05-04 06:17:00,2018-05-04 10:37:43
38841775,39022318,38799524,999246432,999157934,667,f,t,2018-05-04 09:06:01,2018-05-04 11:22:13
38848198,39360994,38799524,999380557,999332691,668,f,t,2018-05-04 11:48:32,2018-05-22 21:49:03
38862134,38814611,38799524,999615615,999430669,669,f,t,2018-05-04 16:31:35,2018-05-09 10:04:26
38871800,44046169,38799524,999799154,999430669,670,f,f,2018-05-04 20:12:01,2018-05-04 20:22:58
38968148,52433817,38799524,1001983225,1001627067,671,f,t,2018-05-07 13:24:16,2018-05-08 09:21:31
38978546,39048999,38799524,1002212774,1001627067,672,f,t,2018-05-07 16:52:47,2018-05-07 21:59:56
38997196,39048999,38799524,1002558912,1002212774,673,f,t,2018-05-07 23:32:27,2018-05-08 00:32:21
39013574,52322090,38799524,1002917944,1002573451,674,f,t,2018-05-08 08:40:12,2018-05-14 19:46:13
39020571,40299645,38799524,1002998644,1002944350,675,f,t,2018-05-08 11:40:09,2018-05-08 15:27:50
39021024,84534155,38799524,1003088270,1002944350,676,f,t,2018-05-08 11:54:11,2018-05-10 14:18:10
39051139,39933446,38799524,1003708123,1003229917,677,f,t,2018-05-08 22:51:35,2018-05-10 23:17:11
39100847,38898779,38799524,1004570975,1004143146,678,f,t,2018-05-09 20:01:57,2018-05-10 01:23:28
39116337,39048999,38799524,1004971136,1004920091,679,f,t,2018-05-10 02:20:12,2018-05-11 00:09:03
39121969,41013499,38799524,1005098485,1004920091,680,f,t,2018-05-10 05:57:50,2018-05-11 17:49:33
39128769,39494222,38799524,1005255293,1004920091,681,f,t,2018-05-10 09:41:53,2018-05-11 02:43:32
39128933,41013499,38799524,1005236928,1004920091,682,f,t,2018-05-10 09:46:38,2018-05-29 14:48:26
39141570,39360994,38799524,1005531731,1005098222,683,f,t,2018-05-10 15:08:43,2018-05-18 20:09:30
39180502,70041657,38799524,1006271818,1006049102,684,f,t,2018-05-11 08:07:18,2018-05-11 09:03:00
39182957,40299645,38799524,1006326431,1006271818,685,f,t,2018-05-11 09:16:09,2018-05-11 09:56:51
39183956,70041657,38799524,1006352113,999430669,686,f,t,2018-05-11 09:46:04,2018-05-11 10:37:15
39186461,40299645,38799524,1006403119,1006352113,687,f,t,2018-05-11 10:51:02,2018-05-11 11:12:28
39200843,39494222,38799524,1006684354,1006328502,688,f,f,2018-05-11 16:23:40,2018-05-11 16:27:14
39201147,39494222,38799524,1006684354,1006403119,689,f,t,2018-05-11 16:30:05,2018-05-11 18:14:17
39303212,38898779,38799524,1009025731,1009025724,690,f,f,2018-05-14 17:22:27,2018-05-21 17:08:17
39337947,39048999,38799524,1009253468,1009205434,691,f,t,2018-05-15 00:28:09,2018-05-15 04:18:17
39443685,38898779,38799524,1011484674,1009253468,692,f,t,2018-05-16 18:49:41,2018-05-18 21:17:32
39449510,38853563,38799524,1011827144,1009253468,693,f,t,2018-05-16 20:45:27,2018-05-24 18:52:55
39514978,39136670,38799524,1013717557,1009253468,694,f,t,2018-05-17 22:44:23,2018-05-24 00:19:40
39560153,77903761,38799524,1014656178,1009253468,695,f,t,2018-05-18 19:31:41,2018-05-22 23:52:01
39560439,38898779,38799524,1014662502,1009253468,696,f,f,2018-05-18 19:40:25,2018-05-18 19:40:50
39565107,38898779,38799524,1014738622,1014707405,697,f,t,2018-05-18 21:29:08,2018-05-25 01:34:08
39656959,39657502,38799524,1016834248,1014707405,698,f,t,2018-05-21 13:57:10,2018-05-21 14:53:44
39662679,38898779,38799524,1016973130,1006729385,699,f,t,2018-05-21 15:45:11,2018-05-22 05:37:02
39798505,44046169,38799524,1018536214,1018508889,700,f,t,2018-05-23 22:02:40,2018-05-24 20:32:43
39798733,72204965,38799524,1019634244,1018508889,701,f,t,2018-05-23 22:08:12,2018-05-24 23:15:19
40043771,39933446,38799524,1024711628,1020833324,702,f,t,2018-05-29 06:13:25,2018-05-29 19:41:45
40063768,64485796,38799524,1025080944,1020833324,703,f,t,2018-05-29 13:25:56,2018-06-06 12:45:15
40066602,52322090,38799524,1025145238,1020833324,704,f,t,2018-05-29 14:20:22,2018-06-12 05:39:02
40110368,39657502,38799524,1026024105,1025365644,705,f,t,2018-05-30 09:42:25,2018-05-31 20:13:53
40148167,77903761,38799524,1026739417,1025365644,706,f,t,2018-05-30 23:15:47,2018-06-01 00:45:27
40149122,39811715,38799524,1026759153,1025365644,707,f,f,2018-05-30 23:50:26,2018-05-31 01:17:21
40151717,39811715,38799524,1026818334,1017013541,708,f,t,2018-05-31 01:31:41,2018-06-01 17:13:56
40217651,39096147,38799524,1028144762,1027855941,709,f,t,2018-06-01 07:35:13,2018-06-07 17:13:39
40419577,65050276,38799524,1031053847,1027855941,710,f,t,2018-06-05 07:05:03,2018-06-05 07:51:31
40468629,38853563,38799524,1032794384,1031053847,711,f,t,2018-06-05 23:50:17,2018-06-21 22:53:51
40482150,39657502,38799524,1033050467,1031053847,712,f,t,2018-06-06 06:46:08,2018-06-12 16:34:39
40482846,89199732,38799524,1033048910,1031053847,713,f,t,2018-06-06 07:01:09,2018-06-12 07:56:46
40545650,39022318,38799524,1034112422,1033299451,714,f,t,2018-06-07 06:33:20,2018-06-08 09:21:25
40584874,38853563,38799524,1034863085,1034318070,715,f,t,2018-06-07 20:01:36,2018-06-07 23:35:12
40611378,39933446,38799524,1035369615,1034992455,716,f,t,2018-06-08 08:50:07,2018-06-08 19:17:58
40717555,41013499,38799524,1037730739,1035840893,717,f,t,2018-06-11 07:06:15,2018-06-20 06:04:20
40729787,39933446,38799524,1037921203,1035840893,718,f,t,2018-06-11 10:51:37,2018-06-14 05:39:42
40786380,39096147,38799524,1039033403,1038867077,719,f,t,2018-06-12 09:49:53,2018-08-01 13:09:49
40801487,39136670,38799524,1039328932,1038867077,720,f,t,2018-06-12 15:03:14,2018-06-13 22:52:52
40865252,39811715,38799524,1040518397,1039379139,721,f,f,2018-06-13 15:50:36,2018-06-15 13:09:11
40912644,41013499,38799524,1041276381,1041125399,722,f,t,2018-06-14 09:21:46,2018-06-15 05:32:29
40954196,38853563,38799524,1042066823,1041125399,723,f,t,2018-06-15 01:17:50,2018-06-26 22:53:01
40976569,39811715,38799524,1042523490,1042187978,724,f,f,2018-06-15 13:12:31,2018-06-15 13:16:09
40977196,39811715,38799524,1042541311,1042187978,725,f,t,2018-06-15 13:25:33,2018-06-19 20:36:30
41088814,38815341,38799524,1044962291,1042187978,726,f,f,2018-06-18 15:55:56,2018-08-23 05:06:15
41169946,40243493,38799524,1046540762,1046219904,727,f,f,2018-06-19 23:26:26,2018-06-20 01:08:52
41250225,39360994,38799524,1038867873,1046656316,728,f,t,2018-06-21 10:11:01,2018-06-26 19:41:02
41328570,39048999,38799524,1049546182,1048784713,729,f,t,2018-06-22 17:25:48,2018-06-26 01:23:59
41342196,39218801,38799524,1049744473,1048784713,730,f,t,2018-06-22 22:00:30,2018-06-25 21:50:40
41481368,38853563,38799524,1052272250,1052165309,731,f,t,2018-06-25 22:54:14,2018-07-04 01:56:39
41542112,39811715,38799524,1053255278,1052341629,732,f,t,2018-06-26 18:53:47,2018-07-16 22:51:43
41554027,39218801,38799524,1053451671,1053418531,733,f,t,2018-06-26 23:13:14,2018-06-27 01:00:48
41615249,99615589,38799524,1054450929,1053484566,734,f,t,2018-06-27 23:10:38,2018-07-17 22:26:59
41683448,84534577,38799524,1055828313,1053484566,735,f,f,2018-06-29 05:13:59,2018-10-30 07:27:26
41724541,38898779,38799524,1056596233,1053484566,736,f,t,2018-06-29 20:51:48,2018-07-17 23:26:32
41827660,71353440,38799524,1058931528,1053484566,737,f,t,2018-07-02 17:30:10,2018-07-04 17:32:03
41838293,71353440,38799524,1055576702,1053484566,738,f,t,2018-07-02 21:03:48,2018-07-27 23:50:09
41887559,80236795,38799524,1060000264,1053484566,739,f,t,2018-07-03 16:28:47,2018-07-03 17:28:49
41908165,39218801,38799524,1060395014,1060000264,740,f,t,2018-07-04 01:34:02,2018-07-09 22:30:54
41916304,39933446,38799524,1060594347,1060379169,741,f,t,2018-07-04 06:59:50,2018-07-10 20:33:13
41964145,39022318,38799524,1061539448,1061087361,742,f,t,2018-07-05 06:39:27,2018-07-06 08:49:31
42010250,39933446,38799524,1062187579,1061087361,743,f,t,2018-07-05 23:07:28,2018-07-07 05:20:15
42023652,39810999,38799524,1062555164,1061087361,744,f,f,2018-07-06 05:34:59,2018-10-30 07:28:14
42035168,76948474,38799524,1061665034,1061539448,745,f,f,2018-07-06 10:05:17,2018-11-09 15:18:02
42167810,57663179,38799524,1065648213,1063247363,746,f,t,2018-07-09 18:54:31,2019-01-14 06:55:25
42297478,38853563,38799524,1068175925,1066809594,747,f,t,2018-07-11 22:54:36,2018-07-17 20:50:37
42341835,80236795,38799524,1069021316,1066809594,748,f,t,2018-07-12 18:35:41,2018-07-13 23:51:05
42356017,42129648,38799524,1069313660,1066809594,749,f,t,2018-07-13 00:50:38,2018-07-27 17:39:40
42407011,39933446,38799524,1070281082,1066809594,750,f,t,2018-07-13 23:13:54,2018-07-19 00:04:29
42687757,52322090,38799524,1075232822,1074776350,751,f,t,2018-07-19 15:44:20,2018-08-17 20:57:23
42762322,44046169,38799524,1076811881,1074776350,752,f,t,2018-07-20 23:05:25,2018-07-30 23:43:40
42905875,39657502,38799524,1079670776,1074776350,753,f,t,2018-07-24 08:41:00,2018-08-07 07:40:34
42924452,39811715,38799524,1079981352,1074776350,754,f,t,2018-07-24 14:50:33,2018-08-18 15:10:03
42935555,71353440,38799524,1080177663,1074776350,755,f,t,2018-07-24 18:08:49,2018-08-24 18:14:59
42937425,104848811,38799524,1080211590,1074776350,756,f,f,2018-07-24 18:40:11,2018-08-02 21:52:00
42950059,99615589,38799524,1080417842,1074776350,757,f,t,2018-07-24 22:34:04,2018-07-25 17:57:47
43005333,39048999,38799524,1081415004,1080417842,758,f,t,2018-07-25 20:12:27,2018-07-31 13:41:03
43175484,104848811,38799524,1084600069,1083565833,759,f,t,2018-07-29 13:09:02,2018-08-03 12:35:12
43278397,69964837,38799524,1086565107,1085995589,760,f,t,2018-07-31 09:55:36,2018-08-09 12:47:18
43308730,39136670,38799524,1087144312,1086104701,761,f,t,2018-07-31 20:10:52,2018-08-01 21:32:11
43349941,41071161,38799524,1087872292,1086104701,762,f,t,2018-08-01 12:28:25,2018-08-16 18:14:18
43379574,38814611,38799524,1088205699,1087476593,763,f,t,2018-08-01 21:22:18,2018-08-07 13:29:42
43500263,39136670,38799524,1090539479,1089499973,764,f,t,2018-08-03 21:34:53,2018-08-09 16:22:20
43618808,72204965,38799524,1093022342,1089499973,765,f,t,2018-08-06 20:25:11,2018-08-14 22:55:49
43650488,65050276,38799524,1093607605,1093391703,766,f,f,2018-08-07 10:14:01,2018-08-22 09:59:50
43693996,38898779,38799524,1094420644,1093643860,767,f,t,2018-08-08 01:03:04,2018-08-29 22:36:22
43704336,39933446,38799524,1094622592,1093643860,768,f,t,2018-08-08 06:55:48,2018-08-09 19:03:27
43716173,42706708,38799524,1094878838,1093643860,769,f,t,2018-08-08 11:52:44,2018-08-16 08:10:44
43724371,52433817,38799524,1094988999,1093643860,770,f,t,2018-08-08 14:35:56,2018-09-03 08:28:44
43774168,104848811,38799524,1095861574,1093643860,771,f,t,2018-08-09 09:22:41,2018-09-16 13:18:05
43814497,39933446,38799524,1096537610,1096317997,772,f,t,2018-08-09 22:30:11,2018-08-14 18:33:48
43826896,41744572,38799524,1096748715,1096317997,773,f,t,2018-08-10 05:17:07,2018-08-27 09:21:45
43834238,39218801,38799524,1096940674,1096317997,774,f,t,2018-08-10 08:55:05,2018-08-21 22:01:59
43956493,65050276,38799524,1099494314,1096317997,775,f,t,2018-08-13 11:03:17,2018-08-20 17:36:32
43967236,104848811,38799524,1099804409,1096317997,776,f,t,2018-08-13 14:49:16,2018-08-13 21:36:32
43989030,39933446,38799524,1100187890,1096317997,777,f,t,2018-08-13 20:52:28,2018-08-14 14:40:26
43992653,71353440,38799524,1100239204,1099804409,778,f,t,2018-08-13 21:51:34,2018-08-20 21:56:36
44048427,42129648,38799524,1101285729,1101226448,779,f,t,2018-08-14 18:40:15,2018-08-16 23:11:24
44100371,70041657,38799524,1101919572,1101284492,780,f,t,2018-08-15 16:50:37,2018-08-28 15:12:52
44144580,84534577,38799524,1102828802,1102851665,781,f,t,2018-08-16 11:26:56,2018-09-13 05:03:15
44164906,104848811,38799524,1103408948,1102851665,782,f,f,2018-08-16 18:08:41,2018-11-15 17:10:49
44164934,104848811,38799524,1103409538,1102851665,783,f,f,2018-08-16 18:09:16,2018-11-15 17:09:57
44195793,39096147,38799524,1104064512,1103478301,784,f,t,2018-08-17 09:24:12,2018-08-29 12:05:57
44227482,72204965,38799524,1104610751,1103478301,785,f,t,2018-08-17 20:37:02,2018-08-29 01:08:39
44267316,72204965,38799524,1105424024,1105140347,786,f,t,2018-08-19 00:14:48,2018-08-22 20:07:18
44352228,71353440,38799524,1107261864,1029249389,787,f,f,2018-08-20 22:12:59,2018-08-20 22:16:27
44411554,39218801,38799524,1108381658,1107225161,788,f,t,2018-08-21 21:44:56,2018-08-30 05:31:18
44432835,39218801,38799524,1108838460,1108363333,789,f,f,2018-08-22 09:15:24,2018-08-24 20:38:15
44484696,42706708,38799524,1109806783,1109356355,790,f,t,2018-08-23 04:53:38,2018-08-28 08:10:38
44542340,39048999,38799524,1110806647,1109356355,791,f,t,2018-08-24 01:13:56,2018-08-31 21:27:52
44615404,39494222,38799524,1112173937,1111586948,792,f,t,2018-08-25 11:04:57,2018-09-12 06:27:23
44643058,38815341,38799524,1112818437,1111586948,793,f,t,2018-08-26 07:54:05,2018-08-27 13:35:38
44808748,38853563,38799524,1115900375,1115718618,794,f,t,2018-08-29 01:25:21,2018-09-01 00:22:06
44877011,39933446,38799524,1115590279,1116232442,795,f,t,2018-08-29 21:55:32,2018-08-31 19:00:42
44904808,108244534,38799524,1117394047,1116979560,796,f,t,2018-08-30 09:03:57,2018-09-20 15:12:31
44908331,89199732,38799524,1117428665,1116979560,797,f,t,2018-08-30 10:07:10,2018-09-05 09:54:28
44958692,72204965,38799524,1118291308,1116979560,798,f,t,2018-08-31 02:23:00,2018-10-04 21:51:50
45010855,39048999,38799524,1119259972,1119077799,799,f,t,2018-08-31 23:38:52,2018-09-12 20:04:59
45150041,39657502,38799524,1122260772,1120915302,800,f,t,2018-09-04 09:57:19,2018-09-11 17:55:12
45151972,41013499,38799524,1122275493,1120915302,801,f,t,2018-09-04 10:39:26,2018-09-07 07:46:24
45160125,70041657,38799524,1122460811,1120915302,802,f,t,2018-09-04 13:17:15,2018-09-05 06:54:17
45202645,39096147,38799524,1123184961,1120915302,803,f,t,2018-09-05 04:00:59,2018-10-04 13:42:26
45341218,108738789,38799524,1125634977,1123354360,804,f,f,2018-09-07 06:35:39,2018-09-07 06:38:59
45485859,80236795,38799524,1128329237,1124432861,805,f,t,2018-09-10 15:20:55,2018-09-11 22:56:02
45500956,38898779,38799524,1129059054,1124432861,806,f,t,2018-09-10 19:50:14,2018-10-18 17:28:10
45600906,70041657,38799524,1130180229,1130758497,807,f,t,2018-09-12 06:37:04,2018-12-05 07:51:48
45715942,38853563,38799524,1132917711,1131752257,808,f,t,2018-09-13 21:31:16,2018-09-21 22:33:50
45720744,80236795,38799524,1133005846,1131752257,809,f,t,2018-09-13 23:30:44,2018-09-19 20:55:58
45726298,39218801,38799524,1133113106,1131752257,810,f,t,2018-09-14 02:45:47,2018-09-19 22:32:32
45929321,39089883,38799524,1136977329,1135246310,811,f,t,2018-09-18 08:20:54,2018-09-18 14:25:14
46008591,89199732,38799524,1138584466,1136977329,812,f,t,2018-09-19 10:34:30,2018-09-21 07:45:58
46073312,106949604,38799524,1139682576,1139200859,813,f,f,2018-09-20 08:12:43,2019-02-04 09:00:25
46107886,77903761,38799524,1140273738,1139584838,814,f,t,2018-09-20 18:58:43,2018-09-21 18:43:29
46132185,84534577,38799524,1140734607,1139584838,815,f,t,2018-09-21 05:33:23,2018-09-27 10:12:47
46172414,80236795,38799524,1141452429,1141372129,816,f,t,2018-09-21 19:48:03,2018-09-27 18:20:16
46263213,52433817,38799524,1143515608,1141510010,817,f,t,2018-09-24 09:08:18,2018-09-26 08:20:51
46265661,38814611,38799524,1143563215,1141510010,818,f,t,2018-09-24 09:59:53,2018-09-25 17:25:21
46302252,39048999,38799524,1144198038,1141510010,819,f,t,2018-09-24 21:03:02,2018-10-18 23:50:50
46334530,41744572,38799524,1144827293,1141510010,820,f,t,2018-09-25 10:22:06,2018-10-10 15:33:32
46408201,39096147,38799524,1146078648,1145909288,821,f,t,2018-09-26 09:26:54,2019-02-07 16:16:58
46409542,39096147,38799524,1145903836,1145909288,822,f,t,2018-09-26 09:51:33,2018-12-21 10:59:32
46415774,42706708,38799524,1146211873,1145909288,823,f,t,2018-09-26 11:40:52,2018-10-04 09:01:17
46438954,39048999,38799524,1146525233,1145909288,824,f,t,2018-09-26 17:42:21,2018-10-03 17:33:36
46472799,39218801,38799524,1147222630,1145909288,825,f,t,2018-09-27 07:11:57,2018-10-12 20:16:11
46519987,52322090,38799524,1147960546,1147840647,826,f,t,2018-09-27 18:59:14,2018-10-30 05:12:23
46549812,108738789,38799524,1148557458,1147840647,827,f,f,2018-09-28 07:13:59,2018-10-08 08:03:00
46675918,80236795,38799524,1151310468,1147840647,828,f,t,2018-10-01 05:26:01,2018-10-01 22:36:12
46754409,80236795,38799524,1152400857,1152251780,829,f,t,2018-10-01 23:34:07,2018-10-02 23:23:50
46783367,39657502,38799524,1152886417,1152251780,830,f,t,2018-10-02 09:58:53,2018-10-20 08:26:12
46879046,42706708,38799524,1154420283,1153613953,831,f,t,2018-10-03 14:35:35,2018-10-09 10:23:34
46887834,40299645,38799524,1153973688,1153613953,832,f,t,2018-10-03 16:25:01,2018-10-04 16:31:34
46907600,112032080,38799524,1154780498,1153767897,833,f,t,2018-10-03 20:34:48,2018-10-15 17:05:13
46949213,39096147,38799524,1155405165,1155245390,834,f,t,2018-10-04 11:19:33,2018-10-22 15:33:20
47169802,108738789,38799524,1159528648,1156078178,835,f,t,2018-10-08 09:03:26,2018-10-09 08:47:14
