id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27620000,40752547,40752547,761479916,761356611,1120,t,t,2017-08-16 11:20:27,2017-08-16 11:26:22
27624398,40752547,40752547,761483217,756609413,1121,t,t,2017-08-16 13:40:47,2017-08-16 15:31:35
27633205,40752547,40752547,761730762,761483217,1122,t,t,2017-08-16 17:20:36,2017-08-16 17:20:45
27633614,40752547,40752547,761736198,761730865,1123,t,t,2017-08-16 17:30:34,2017-08-16 17:30:41
27637662,40752547,40752547,761804367,761776714,1124,t,t,2017-08-16 19:19:26,2017-08-16 19:19:35
27661152,40752547,40752547,762241363,762049661,1126,t,t,2017-08-17 09:24:21,2017-08-17 09:30:53
27663514,40752547,40752547,762291055,762247576,1128,t,t,2017-08-17 10:42:03,2017-08-17 10:43:23
27667461,40752547,40752547,762374721,762291831,1129,t,t,2017-08-17 13:03:45,2017-08-17 13:03:53
27693127,71732385,40752547,762839190,762374721,1130,f,t,2017-08-18 01:57:27,2017-08-18 12:46:15
27817983,40752547,40752547,765595750,762416501,1136,t,t,2017-08-22 09:37:08,2017-08-22 09:37:20
27852484,40752547,40752547,766416686,766244081,1137,t,t,2017-08-23 05:49:32,2017-08-23 06:17:34
27854318,40752547,40752547,766462560,766431628,1138,t,t,2017-08-23 07:15:02,2017-08-23 07:43:27
27869082,40752547,40752547,766774690,766479679,1139,t,t,2017-08-23 15:05:13,2017-08-24 08:25:38
27896431,40752547,40752547,767298490,766977649,1142,t,t,2017-08-24 07:18:50,2017-08-24 07:19:00
27934730,40752547,40752547,768077425,767361384,1145,t,t,2017-08-25 05:40:28,2017-08-25 06:01:06
27936958,40752547,40752547,768130494,768085617,1146,t,t,2017-08-25 07:35:28,2017-08-25 07:46:30
27937477,40752547,40752547,768142420,768137054,1147,t,t,2017-08-25 07:59:25,2017-08-25 08:22:11
28013829,40752547,40752547,769983893,768157046,1148,t,t,2017-08-28 09:05:48,2017-08-28 09:06:45
28036232,40752547,40752547,769995332,770449607,1150,t,t,2017-08-28 20:32:59,2017-08-28 20:34:05
28067682,57684899,40752547,771108054,770751333,1151,f,t,2017-08-29 15:58:08,2017-09-01 20:34:19
28114567,40752547,40752547,763176616,770751333,1152,t,t,2017-08-30 18:03:40,2017-08-30 18:25:55
28116873,40752547,40752547,772091875,772061324,1153,t,t,2017-08-30 19:09:59,2017-08-30 19:10:09
28289022,40752547,40752547,775772921,762416501,1155,t,t,2017-09-05 05:46:32,2017-09-05 05:48:29
28289779,40752547,40752547,775792518,775792711,1156,t,t,2017-09-05 06:12:24,2017-09-05 06:22:02
28316455,40752547,40752547,776320426,775792518,1157,t,t,2017-09-05 19:17:52,2017-09-05 19:18:00
28317856,40752547,40752547,776339463,776320565,1158,t,t,2017-09-05 19:55:44,2017-09-05 19:56:03
28359627,40752547,40752547,776345492,777176826,1161,t,t,2017-09-06 19:00:24,2017-09-06 19:00:47
28389437,40752547,40752547,777802041,777801659,1163,t,t,2017-09-07 13:44:18,2017-09-07 13:44:28
28501098,40752547,40752547,780322820,777815181,1166,t,t,2017-09-11 06:15:25,2017-09-11 06:16:58
28501111,40752547,40752547,778523381,777815181,1167,t,t,2017-09-11 06:16:17,2017-09-11 06:17:53
28501116,40752547,40752547,778491711,777815181,1168,t,t,2017-09-11 06:16:51,2017-09-11 09:33:06
28590656,40752547,40752547,781763528,782198095,1172,t,t,2017-09-13 07:44:43,2017-09-13 07:45:01
28850590,40752547,40752547,787833064,781763528,1182,t,t,2017-09-20 05:38:14,2017-09-20 05:38:36
29183930,40752547,40752547,794692915,792301795,1201,t,f,2017-09-28 18:20:21,2017-09-28 18:22:05
29187248,40752547,40752547,795195966,792301795,1202,t,t,2017-09-28 19:29:46,2017-09-28 19:49:41
29193980,71732385,40752547,795296284,795296274,1203,f,t,2017-09-28 21:53:16,2017-09-29 05:31:55
29207323,40752547,40752547,795512707,795504318,1204,t,t,2017-09-29 05:25:58,2017-09-29 05:31:55
29217034,40752547,40752547,795709482,795607285,1210,t,t,2017-09-29 11:21:48,2017-09-29 11:21:58
29219421,40752547,40752547,795754166,795715349,1211,t,t,2017-09-29 12:45:13,2017-09-29 12:45:22
29259204,70805524,40752547,796556482,796556478,1213,f,t,2017-09-30 15:02:27,2017-10-06 09:14:52
29259551,70805524,40752547,796565982,796556478,1214,f,t,2017-09-30 15:21:20,2017-10-06 09:11:57
29275032,76194061,40752547,796955731,796556478,1215,f,t,2017-10-01 07:22:49,2017-10-06 16:39:16
29287314,59398977,40752547,797253073,796556478,1216,f,t,2017-10-01 18:28:53,2017-10-02 12:12:13
29345574,40752547,40752547,798480372,796095978,1219,t,t,2017-10-03 06:29:26,2017-10-03 06:29:33
29408130,76337034,40752547,799466229,797782279,1226,f,t,2017-10-04 09:31:11,2017-10-13 12:39:28
29447369,40752547,40752547,800141092,798618118,1228,t,t,2017-10-05 02:42:29,2017-10-05 04:49:04
29449728,40752547,40752547,800141092,798610659,1231,t,t,2017-10-05 04:51:19,2017-10-05 04:52:30
29459403,40752547,40752547,800216015,800198900,1232,t,t,2017-10-05 10:36:08,2017-10-05 10:45:01
29547364,40752547,40752547,802074407,801622950,1237,t,f,2017-10-07 11:04:48,2017-10-08 09:58:03
29593298,40752547,40752547,803339839,801622950,1238,t,t,2017-10-09 05:11:32,2017-10-09 05:11:46
29597309,40752547,40752547,798653797,803339947,1239,t,t,2017-10-09 07:45:51,2017-10-09 07:46:00
29610741,40752547,40752547,803546916,803430387,1241,t,t,2017-10-09 14:23:45,2017-10-09 14:31:28
29665885,40752547,40752547,804643556,803741243,1242,t,t,2017-10-10 17:27:37,2017-10-10 17:27:52
29675284,40752547,40752547,802074407,804705551,1256,t,t,2017-10-10 21:24:20,2017-10-10 21:24:56
29687244,40752547,40752547,804800931,804800914,1260,t,t,2017-10-11 06:17:13,2017-10-11 06:42:23
29701626,40752547,40752547,805014089,805014086,1261,t,t,2017-10-11 13:39:31,2017-10-11 13:39:40
29705954,40752547,40752547,805063170,805063165,1262,t,t,2017-10-11 15:06:06,2017-10-11 15:29:26
29791481,40752547,40752547,807712421,806099218,1264,t,t,2017-10-13 10:16:55,2017-10-13 10:27:03
29792512,40752547,40752547,807719283,807732782,1265,t,t,2017-10-13 10:48:19,2017-10-13 10:53:21
29990093,40752547,40752547,809913398,807719283,1269,t,t,2017-10-18 03:51:30,2017-10-18 04:05:31
29990899,40752547,40752547,811616479,811611686,1270,t,t,2017-10-18 04:16:40,2017-10-18 04:46:55
30013311,40752547,40752547,812051393,811629227,1272,t,t,2017-10-18 15:09:08,2017-10-18 16:32:30
30041921,40752547,40752547,812599766,812133166,1273,t,t,2017-10-19 04:51:00,2017-10-19 04:58:18
30042095,40752547,40752547,812603015,812603447,1274,t,t,2017-10-19 04:59:15,2017-10-19 06:03:21
30057524,76337034,40752547,812890774,807799829,1275,f,t,2017-10-19 12:38:23,2017-10-23 23:17:34
30518213,40752547,40752547,816667682,812625516,1282,t,t,2017-10-30 02:59:58,2017-11-01 12:44:07
30634331,76337034,40752547,824259917,812625516,1284,f,t,2017-11-01 07:01:36,2017-11-01 12:44:06
30638453,40752547,40752547,824292605,812625516,1285,t,t,2017-11-01 09:44:10,2017-11-01 09:44:21
30638482,40752547,40752547,824367767,812631875,1286,t,t,2017-11-01 09:45:04,2017-11-01 09:58:24
30677617,76337034,40752547,825076007,824482631,1287,f,t,2017-11-02 01:59:05,2017-11-02 16:10:49
30838876,40752547,40752547,828723224,825654933,1291,t,t,2017-11-06 11:37:50,2017-11-07 12:19:47
30884513,40752547,40752547,829706157,825654933,1292,t,f,2017-11-07 08:07:27,2017-11-08 05:34:28
30932164,40752547,40752547,830608079,829604040,1293,t,t,2017-11-08 05:44:27,2017-11-08 13:44:47
30985902,76337034,40752547,831758980,829905864,1295,f,t,2017-11-09 04:16:50,2017-11-09 04:30:16
31144183,40752547,40752547,835323558,835310971,1301,t,t,2017-11-13 08:10:42,2017-11-13 09:02:34
31196916,40752547,40752547,836498424,836387516,1305,t,t,2017-11-14 09:37:19,2017-11-14 11:28:52
31207286,40752547,40752547,836679340,836636674,1308,t,t,2017-11-14 14:36:30,2017-11-15 06:35:18
31243093,40752547,40752547,837514214,837484999,1324,t,t,2017-11-15 08:02:35,2017-11-15 10:14:42
31249938,40752547,40752547,837659703,837611121,1325,t,t,2017-11-15 11:27:51,2017-11-15 11:35:01
31295898,40752547,40752547,838584716,837701458,1329,t,t,2017-11-16 09:12:46,2017-11-16 12:13:20
31380552,40752547,40752547,840336383,833564950,1331,t,t,2017-11-18 02:57:08,2017-11-18 03:09:42
31434753,40752547,40752547,841872530,833565016,1332,t,t,2017-11-20 04:53:15,2017-11-20 04:54:08
31588942,81188860,40752547,845285448,844023975,1339,f,f,2017-11-23 12:23:12,2017-11-23 12:25:24
31589001,81188860,40752547,845285448,844023975,1340,f,t,2017-11-23 12:25:06,2017-11-25 14:31:01
31590757,81188860,40752547,845331142,844023975,1342,f,t,2017-11-23 13:19:51,2017-11-25 14:48:20
31590974,40752547,40752547,845341533,844023975,1343,t,f,2017-11-23 13:25:44,2017-11-24 17:56:53
31591208,81188860,40752547,845348939,844023975,1344,f,t,2017-11-23 13:32:27,2017-11-24 16:51:18
31592284,40752547,40752547,845371281,845341533,1345,t,t,2017-11-23 14:01:34,2017-11-24 16:49:14
31595328,81188860,40752547,845435701,844023975,1347,f,t,2017-11-23 15:21:19,2017-11-25 14:42:26
31636779,40752547,40752547,846435108,846337899,1354,t,f,2017-11-24 20:10:56,2017-11-25 00:16:24
31638469,81306145,40752547,846491189,846435108,1355,f,t,2017-11-24 21:31:38,2017-11-25 00:21:50
31652883,40752547,40752547,846920717,846920256,1356,t,t,2017-11-25 14:49:09,2017-11-25 14:49:30
31653062,40752547,40752547,846920909,846922501,1357,t,f,2017-11-25 14:59:51,2017-11-25 15:02:49
31653135,40752547,40752547,846922501,846920909,1358,t,t,2017-11-25 15:03:23,2017-11-25 15:03:36
31711681,40752547,40752547,848376290,846929374,1360,t,t,2017-11-27 12:34:04,2017-11-27 12:50:11
31753627,40752547,40752547,843180220,848389084,1361,t,t,2017-11-28 07:17:08,2017-11-28 07:52:25
31788682,40752547,40752547,849978527,849264367,1363,t,t,2017-11-28 22:10:59,2017-11-28 22:18:44
31810310,40752547,40752547,850432484,850081801,1385,t,f,2017-11-29 09:54:02,2017-11-29 10:05:23
31810785,40752547,40752547,850432484,850081801,1386,t,t,2017-11-29 10:07:55,2017-12-01 10:41:36
31878637,40752547,40752547,851796200,850081801,1390,t,t,2017-11-30 16:21:30,2017-11-30 17:37:56
31923259,40752547,40752547,852678760,852569453,1395,t,t,2017-12-01 13:23:42,2017-12-04 08:53:25
32035180,40752547,40752547,855266966,854930595,1404,t,f,2017-12-04 15:41:41,2017-12-11 01:02:59
32036129,40752547,40752547,855279479,854930595,1405,t,t,2017-12-04 16:00:49,2017-12-04 16:00:57
32037896,40752547,40752547,855315101,844035418,1406,t,t,2017-12-04 16:35:13,2017-12-04 22:19:09
32046470,40752547,40752547,855484540,854930595,1407,t,f,2017-12-04 19:43:33,2017-12-11 01:16:42
32048144,59398977,40752547,855517835,854930595,1408,f,t,2017-12-04 20:23:55,2017-12-11 01:23:31
32048830,81306145,40752547,855529684,854930595,1409,f,t,2017-12-04 20:40:18,2017-12-11 01:25:40
32048867,82214153,40752547,855531457,855322980,1410,f,f,2017-12-04 20:41:01,2017-12-11 01:19:49
32051660,40752547,40752547,855586076,855322980,1411,t,t,2017-12-04 21:43:20,2017-12-04 21:47:12
32060262,81188860,40752547,855769733,854930595,1413,f,f,2017-12-05 02:01:56,2017-12-18 12:45:55
32091647,59398977,40752547,856455936,854930595,1416,f,t,2017-12-05 17:16:00,2017-12-11 09:42:40
32100835,40752547,40752547,856636628,855809818,1417,t,t,2017-12-05 20:54:49,2017-12-05 20:55:12
32123614,76337034,40752547,857143270,856725590,1420,f,f,2017-12-06 09:30:36,2017-12-08 10:54:38
32156504,59444865,40752547,857782948,856725590,1427,f,f,2017-12-06 22:48:21,2017-12-11 11:37:23
32171031,76337034,40752547,858088409,856725590,1428,f,f,2017-12-07 07:04:50,2017-12-10 18:32:15
32181457,40752547,40752547,858309005,856725590,1429,t,t,2017-12-07 12:24:45,2017-12-11 04:59:29
32324551,59444865,40752547,861618944,861521974,1431,f,t,2017-12-11 11:41:25,2017-12-11 21:35:57
32403273,40752547,40752547,863221735,861337750,1433,t,t,2017-12-12 21:53:31,2017-12-12 21:53:40
32408941,59444865,40752547,863333712,862140629,1435,f,t,2017-12-13 00:38:10,2017-12-14 00:18:48
32435249,40752547,40752547,863933989,863221833,1440,t,t,2017-12-13 15:29:01,2017-12-14 21:06:20
32480940,40752547,40752547,864804969,863221833,1456,t,f,2017-12-14 12:23:41,2017-12-15 12:09:23
32496480,40752547,40752547,865119183,855698755,1457,t,f,2017-12-14 18:55:18,2017-12-26 15:38:50
32520284,59444865,40752547,865609166,864402441,1463,f,t,2017-12-15 08:40:02,2017-12-18 12:45:17
32676626,57684899,40752547,868511584,867938390,1473,f,t,2017-12-19 14:24:06,2017-12-19 14:45:13
32677522,57684899,40752547,868519353,868519349,1474,f,t,2017-12-19 14:47:21,2017-12-19 22:59:55
32680159,57684899,40752547,868540854,868519349,1475,f,t,2017-12-19 15:40:34,2017-12-19 23:00:07
32687185,57684899,40752547,868600598,868519349,1476,f,t,2017-12-19 18:43:31,2017-12-19 23:00:31
32687540,57684899,40752547,868603464,868519349,1477,f,t,2017-12-19 18:53:49,2017-12-19 23:00:58
32687920,57684899,40752547,868606157,868519349,1478,f,t,2017-12-19 19:04:44,2017-12-19 23:01:15
32690679,57684899,40752547,868623117,868519349,1480,f,t,2017-12-19 19:56:18,2017-12-19 23:01:30
32690948,57684899,40752547,868625459,868519349,1481,f,t,2017-12-19 20:03:46,2017-12-19 23:01:51
32692390,57684899,40752547,868636626,868519349,1482,f,t,2017-12-19 20:46:41,2017-12-19 23:02:00
32695147,57684899,40752547,868652393,868519349,1483,f,f,2017-12-19 21:44:02,2017-12-19 22:10:46
32699045,57684899,40752547,868677231,868677217,1484,f,t,2017-12-19 23:36:16,2017-12-20 00:30:40
32703207,40752547,40752547,868707160,868707140,1485,t,f,2017-12-20 02:16:18,2017-12-26 15:38:58
32707799,40752547,40752547,868738634,868738624,1486,t,f,2017-12-20 05:47:49,2017-12-20 05:48:34
32718330,40752547,40752547,868809832,868809812,1488,t,t,2017-12-20 11:34:30,2017-12-20 11:43:28
32718732,40752547,40752547,868812913,868812904,1489,t,f,2017-12-20 11:48:36,
32719486,40752547,40752547,868812999,868812913,1490,t,t,2017-12-20 12:17:17,2017-12-20 12:35:37
32722685,57684899,40752547,868844473,868844450,1491,f,t,2017-12-20 14:00:20,2017-12-20 16:54:19
32729637,57684899,40752547,868897019,868844450,1492,f,t,2017-12-20 16:48:07,2017-12-20 16:53:35
32734078,76337034,40752547,868932261,866039883,1499,f,t,2017-12-21 04:50:25,2017-12-21 11:58:24
32734089,76337034,40752547,868932308,866039883,1500,f,t,2017-12-21 05:09:23,2017-12-21 11:58:41
32734088,76337034,40752547,868932300,866039883,1501,f,t,2017-12-21 06:42:43,2017-12-21 11:58:51
32736097,76337034,40752547,868946239,868946227,1503,f,t,2017-12-21 13:16:12,2017-12-21 13:20:58
32756516,76337034,40752547,869099383,869099378,1516,f,t,2017-12-22 08:29:57,2017-12-22 08:30:42
32757909,76337034,40752547,869141416,869141407,1517,f,t,2017-12-22 08:57:34,2017-12-22 09:14:49
32760784,76337034,40752547,869191514,869191506,1518,f,t,2017-12-22 09:48:58,2017-12-22 09:54:19
32767386,76337034,40752547,869322202,869322201,1520,f,t,2017-12-22 12:17:00,2017-12-22 23:37:30
32767572,76337034,40752547,869323046,869322201,1521,f,t,2017-12-22 12:21:00,2017-12-22 23:07:34
32770934,76337034,40752547,869385872,869385849,1523,f,t,2017-12-22 13:38:52,2017-12-22 20:44:37
32786670,57684899,40752547,869814684,869814682,1526,f,t,2017-12-22 21:21:10,2017-12-22 22:18:59
32803270,57684899,40752547,872071622,871817741,1541,f,t,2017-12-23 17:02:15,2017-12-24 18:32:45
32821208,57684899,40752547,872521425,871817741,1542,f,t,2017-12-24 13:16:48,2017-12-24 18:33:30
32824608,57684899,40752547,872617930,871817741,1543,f,t,2017-12-24 16:52:18,2017-12-24 18:33:39
32867993,57684899,40752547,873813116,872655891,1547,f,t,2017-12-26 16:57:46,2017-12-26 16:59:39
32871131,57684899,40752547,873894840,873814117,1548,f,t,2017-12-26 19:40:57,2017-12-26 19:57:19
32872039,57684899,40752547,873920471,873903431,1549,f,t,2017-12-26 20:32:01,2017-12-26 20:34:38
32872112,57684899,40752547,873922175,873921612,1550,f,t,2017-12-26 20:35:55,2017-12-26 20:48:17
32872486,57684899,40752547,873931697,873928623,1551,f,t,2017-12-26 20:55:05,2017-12-26 21:13:38
32873388,57684899,40752547,873954781,873940098,1552,f,t,2017-12-26 21:46:19,2017-12-26 22:54:00
32883743,57684899,40752547,874252453,874192871,1558,f,t,2017-12-27 08:49:20,2017-12-27 11:42:13
32888121,40752547,40752547,874355765,874349920,1559,t,t,2017-12-27 12:17:47,2017-12-27 12:21:17
32892771,57684899,40752547,874482932,874371480,1560,f,t,2017-12-27 15:33:31,2017-12-27 15:33:49
32893770,57684899,40752547,874508665,874483091,1561,f,t,2017-12-27 16:14:15,2017-12-27 16:17:16
32936202,40752547,40752547,875475401,875479864,1570,t,t,2017-12-28 23:30:12,2017-12-28 23:30:49
32936705,40752547,40752547,875491646,875480078,1571,t,t,2017-12-28 23:57:11,2017-12-28 23:57:19
32963889,40752547,40752547,876067292,876067284,1574,t,f,2017-12-29 19:26:22,2018-01-01 19:44:00
33019427,57684899,40752547,877535374,876290242,1576,f,t,2018-01-01 19:47:43,2018-01-02 18:16:29
33178814,84781224,40752547,880897750,880682347,1581,f,t,2018-01-05 19:08:08,2018-01-07 09:11:02
33181138,84781224,40752547,880940086,880682347,1582,f,t,2018-01-05 20:12:32,2018-01-07 09:12:01
33191935,76337034,40752547,881146142,880682347,1584,f,t,2018-01-06 03:08:52,2018-01-07 08:27:01
33192583,76337034,40752547,881158266,880682347,1585,f,t,2018-01-06 03:39:05,2018-01-07 08:30:49
33193098,76337034,40752547,881171551,880682347,1586,f,t,2018-01-06 04:19:05,2018-01-07 08:47:52
33194295,76337034,40752547,881205933,880682347,1587,f,t,2018-01-06 06:04:25,2018-01-07 08:54:57
33198253,76337034,40752547,881320634,880682347,1588,f,t,2018-01-06 11:17:05,2018-01-07 09:03:40
33199174,84828025,40752547,881347322,880682347,1589,f,t,2018-01-06 12:25:36,2018-01-07 09:18:58
33200838,40752547,40752547,881395672,880682347,1590,t,f,2018-01-06 14:12:16,2018-01-07 09:23:15
33216292,76337034,40752547,881751303,880682347,1591,f,t,2018-01-07 02:43:37,2018-01-11 18:17:01
33315759,84820601,40752547,883829151,881895265,1594,f,t,2018-01-09 14:35:20,2018-01-10 08:34:13
33353779,40752547,40752547,884612307,884519285,1596,t,t,2018-01-10 11:01:55,2018-01-10 11:03:02
33369714,84820601,40752547,884903981,882749015,1597,f,t,2018-01-10 17:24:21,2018-01-12 00:51:03
33392652,76337034,40752547,885266922,884612883,1598,f,t,2018-01-11 02:17:02,2018-01-11 18:18:07
33471984,84820601,40752547,886659105,886225446,1599,f,t,2018-01-12 13:42:03,2018-01-12 13:45:42
33536599,40752547,40752547,888083335,885950455,1600,t,t,2018-01-14 15:06:38,2018-01-22 19:28:18
33554702,40752547,40752547,888565583,885950455,1601,t,t,2018-01-15 06:23:30,2018-01-15 07:32:46
33561039,40752547,40752547,888588521,882758718,1602,t,t,2018-01-15 09:11:21,2018-01-15 09:13:16
33767913,40752547,40752547,892607363,892444557,1617,t,f,2018-01-19 07:09:30,2018-01-19 09:07:59
33771397,40752547,40752547,892672429,892444557,1618,t,f,2018-01-19 09:00:39,2018-01-19 11:58:24
33777354,40752547,40752547,892672429,892799789,1619,t,t,2018-01-19 11:54:03,2018-01-19 12:15:30
33818288,76337034,40752547,893568728,892444557,1620,f,t,2018-01-20 10:01:58,2018-01-23 10:28:35
33912077,40752547,40752547,892672429,895736684,1622,t,t,2018-01-22 22:52:34,2018-01-22 22:52:43
33984354,40752547,40752547,897185472,896205164,1624,t,f,2018-01-24 09:22:06,2018-01-25 06:56:18
34031570,40752547,40752547,897296063,896205164,1630,t,t,2018-01-25 06:29:47,2018-01-25 07:25:37
34033168,40752547,40752547,898131797,898128692,1631,t,t,2018-01-25 07:31:19,2018-01-25 08:46:28
34118680,84781224,40752547,899714777,899580138,1637,f,t,2018-01-26 21:00:38,2018-01-26 23:54:03
34119388,40752547,40752547,899580138,880682347,1638,t,t,2018-01-26 21:15:52,2018-01-26 21:16:08
34119804,84781224,40752547,899730484,899580138,1639,f,t,2018-01-26 21:24:00,2018-02-04 12:59:34
34120099,84781224,40752547,899734877,899580138,1640,f,t,2018-01-26 21:30:30,2018-01-26 23:56:07
34120724,84781224,40752547,899743417,899580138,1641,f,t,2018-01-26 21:43:02,2018-02-04 13:00:26
34124152,84781224,40752547,899793663,899580138,1642,f,t,2018-01-26 22:59:28,2018-02-04 13:02:22
34127334,84781224,40752547,899836180,899830220,1643,f,t,2018-01-27 00:19:51,2018-01-31 00:29:55
34127670,84781224,40752547,899842269,899830220,1644,f,t,2018-01-27 00:32:07,2018-02-04 13:04:43
34128067,84781224,40752547,899849190,899830220,1645,f,t,2018-01-27 00:47:45,2018-01-30 18:37:55
34135932,86875634,40752547,900048553,899830220,1646,f,t,2018-01-27 09:09:53,2018-02-04 13:06:24
34142921,84820601,40752547,900250821,899830220,1647,f,t,2018-01-27 15:47:05,2018-02-13 22:01:35
34148174,86925676,40752547,900381725,899830220,1648,f,t,2018-01-27 19:16:28,2018-02-04 13:08:41
34166632,40752547,40752547,900830607,899580138,1649,t,t,2018-01-28 10:29:56,2018-02-04 13:09:24
34168405,40752547,40752547,900893590,899580138,1650,t,t,2018-01-28 12:27:39,2018-01-28 12:27:48
34173849,86925676,40752547,901052709,899830220,1651,f,t,2018-01-28 16:38:03,2018-02-04 13:13:03
34219568,84828025,40752547,902058225,899830220,1653,f,t,2018-01-29 17:31:25,2018-01-29 17:33:58
34219712,40752547,40752547,902060273,900893897,1654,t,t,2018-01-29 17:34:25,2018-01-29 17:34:34
34301031,76337034,40752547,903666373,902060273,1656,f,t,2018-01-31 07:44:50,2018-02-05 12:41:07
34332380,40752547,40752547,903551006,888678692,1657,t,t,2018-01-31 20:45:09,2018-01-31 22:21:18
34343453,40752547,40752547,904462418,904474880,1658,t,t,2018-02-01 01:25:32,2018-02-01 01:25:39
34348628,87383721,40752547,904593794,904462418,1659,f,t,2018-02-01 04:56:49,2018-02-04 13:13:32
34383593,40752547,40752547,905205549,904474909,1661,t,t,2018-02-01 19:53:58,2018-02-01 19:54:05
34442388,40752547,40752547,905991839,905242976,1664,t,t,2018-02-02 23:24:11,2018-02-02 23:24:56
34451411,86965970,40752547,906063445,905991839,1671,f,t,2018-02-03 06:57:54,2018-02-04 13:15:14
34459687,84820601,40752547,906130491,902060273,1672,f,t,2018-02-03 14:34:17,2018-02-05 14:07:56
34492416,87383721,40752547,906375406,906375391,1674,f,t,2018-02-04 16:53:18,2018-02-12 21:13:41
34492600,87383721,40752547,906376927,906375391,1675,f,f,2018-02-04 17:03:16,2018-02-12 21:16:45
34509512,40752547,40752547,906526464,906375391,1676,t,t,2018-02-05 07:07:42,2018-02-05 07:12:59
34821588,40752547,40752547,915167621,911727879,1685,t,t,2018-02-12 06:03:12,2018-02-12 17:52:04
34821800,40752547,40752547,915167621,907810230,1686,t,t,2018-02-12 06:16:35,2018-02-12 09:59:12
34879039,40752547,40752547,916283434,915868572,1687,t,t,2018-02-13 09:03:26,2018-02-13 09:28:59
34881742,76337034,40752547,916335565,911743288,1688,f,t,2018-02-13 10:23:59,2018-02-13 19:40:16
34911916,40752547,40752547,916880495,916298933,1689,t,t,2018-02-13 22:02:36,2018-02-13 22:27:43
34970629,40752547,40752547,911743259,915314893,1692,t,t,2018-02-14 23:54:02,2018-02-14 23:54:11
35084918,88951442,40752547,919863999,916901456,1698,f,t,2018-02-17 08:03:59,2018-02-17 13:58:33
35085485,76337034,40752547,919878576,916901456,1699,f,t,2018-02-17 08:49:41,2018-02-17 13:08:20
35091348,88951442,40752547,920018181,919997824,1700,f,t,2018-02-17 14:40:54,2018-02-17 18:21:46
35102336,87383721,40752547,920279049,920141294,1701,f,t,2018-02-17 22:40:57,2018-02-23 00:37:41
35477691,40752547,40752547,927636325,917905653,1704,t,t,2018-02-26 06:51:21,2018-02-26 08:49:26
35484674,40752547,40752547,927800550,927800542,1705,t,t,2018-02-26 10:14:13,2018-02-26 10:19:37
35485780,40752547,40752547,927800550,927636325,1706,t,t,2018-02-26 10:32:24,2018-02-26 10:32:52
35546604,40752547,40752547,928960204,928428874,1709,t,t,2018-02-27 11:09:30,2018-02-27 11:15:56
35547228,40752547,40752547,928965009,927805651,1710,t,t,2018-02-27 11:25:34,2018-02-27 11:27:26
35592415,40752547,40752547,929810571,928965009,1711,t,t,2018-02-28 05:15:45,2018-02-28 05:25:43
35592958,40752547,40752547,929815568,928972820,1712,t,f,2018-02-28 05:27:33,2018-03-02 06:22:14
35911113,40752547,40752547,935883702,929815568,1808,t,f,2018-03-06 10:52:20,2018-06-20 07:08:26
36015817,40752547,40752547,937777317,929815568,1810,t,t,2018-03-08 00:35:59,2018-03-14 14:13:51
36016840,40752547,40752547,937797073,929815568,1811,t,t,2018-03-08 01:09:11,2018-03-18 09:53:10
36017142,40752547,40752547,937801451,929815568,1812,t,t,2018-03-08 01:17:31,2018-03-14 14:16:10
36017749,40752547,40752547,937809584,929815568,1813,t,t,2018-03-08 01:31:56,2018-03-14 14:17:10
36017890,40752547,40752547,937811713,929815568,1814,t,t,2018-03-08 01:36:07,2018-03-14 14:18:59
36018202,81188860,40752547,937817360,929815568,1815,f,t,2018-03-08 01:43:59,2018-03-14 14:19:41
36336682,81188860,40752547,944530377,929815568,1816,f,t,2018-03-08 01:47:46,2018-03-14 14:20:34
36336717,84828025,40752547,944531007,929815568,1817,f,t,2018-03-08 02:14:03,2018-03-14 14:21:03
36019499,81188860,40752547,937842395,929815568,1818,f,t,2018-03-08 02:14:23,2018-03-14 14:22:37
36336908,81188860,40752547,937996756,929815568,1819,f,t,2018-03-08 02:31:03,2018-03-14 14:24:21
36336924,81188860,40752547,944534751,929815568,1820,f,t,2018-03-08 02:46:26,2018-03-14 14:24:44
36020681,81188860,40752547,937866159,929815568,1821,f,t,2018-03-08 03:00:55,2018-03-14 14:25:14
36020727,84828025,40752547,937867293,929815568,1822,f,t,2018-03-08 03:02:47,2018-03-14 14:25:55
36337032,81188860,40752547,944536700,929815568,1823,f,t,2018-03-08 03:16:33,2018-03-14 14:26:36
36021119,84828025,40752547,937874620,929815568,1824,f,f,2018-03-08 03:17:45,2018-03-14 14:52:00
36021388,40752547,40752547,937878757,929815568,1825,t,t,2018-03-08 03:27:22,2018-03-14 14:54:38
36338765,81188860,40752547,944568992,929815568,1826,f,t,2018-03-08 03:27:57,2018-03-14 14:55:07
36338789,81188860,40752547,944569674,929815568,1827,f,t,2018-03-08 03:34:50,2018-03-14 14:55:49
36021983,87383721,40752547,937889961,929815568,1828,f,t,2018-03-08 03:51:50,2018-03-18 09:54:18
36022082,81188860,40752547,937892089,929815568,1829,f,t,2018-03-08 03:54:42,2018-03-14 14:57:52
36023122,81188860,40752547,937910955,929815568,1830,f,t,2018-03-08 04:21:42,2018-03-14 14:59:35
36023283,84828025,40752547,937913333,929815568,1831,f,t,2018-03-08 04:26:14,2018-03-14 15:00:28
