id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45495028,87806910,87806910,1128957382,1128658862,411,t,t,2018-09-10 18:06:25,2018-09-10 21:25:38
45557791,87806910,87806910,1130023232,1130015360,412,t,t,2018-09-11 15:10:47,2018-09-11 15:25:42
45709275,87806910,87806910,1132793753,1126182894,413,t,t,2018-09-13 19:22:14,2018-09-18 14:15:01
45750612,87806910,87806910,1133580066,1130127895,414,t,t,2018-09-14 12:56:44,2018-09-14 13:29:48
45874642,87806910,87806910,1136211780,1126182894,415,t,t,2018-09-17 12:40:20,2018-09-18 14:36:18
45875063,87806910,87806910,1132449372,1126182894,416,t,t,2018-09-17 12:49:10,2018-09-18 16:08:01
45944943,87806910,87806910,1136966870,1126182894,417,t,t,2018-09-18 13:18:13,2018-09-20 16:05:52
46165700,87806910,87806910,1141341327,1140126065,418,t,t,2018-09-21 17:34:03,2018-09-24 19:14:00
46360610,87806910,87806910,1145291297,1144118059,419,t,t,2018-09-25 17:41:05,2018-09-26 13:15:43
46364500,87806910,87806910,1145290218,1144118059,420,t,t,2018-09-25 18:48:00,2018-09-26 13:16:27
46375438,87806910,87806910,1145441474,1144118059,421,t,t,2018-09-25 21:32:45,2018-09-26 13:45:56
46393215,87806910,87806910,1145836363,1144118059,422,t,t,2018-09-26 04:00:29,2018-09-26 13:46:24
46431428,87806910,87806910,1146452440,1146452431,423,t,t,2018-09-26 15:34:25,2018-09-27 13:13:22
46445829,87806910,87806910,1146702252,1146452431,424,t,t,2018-09-26 19:42:25,2018-09-26 19:42:52
46473688,87806910,87806910,1147242506,1146702739,425,t,t,2018-09-27 07:24:33,2018-09-28 15:56:42
46506149,87806910,87806910,1147776042,1147571756,426,t,t,2018-09-27 16:10:29,2018-10-18 13:42:59
46537105,87806910,87806910,1148212547,1147571756,427,t,t,2018-09-28 00:42:15,2018-09-28 15:44:10
46542411,87806910,87806910,1148423571,1147571756,428,t,t,2018-09-28 03:47:19,2018-09-28 17:21:07
46579524,87806910,87806910,1149101808,1149112996,429,t,t,2018-09-28 17:23:20,2018-10-04 17:41:40
46639552,87806910,87806910,1150479537,1149112996,430,t,f,2018-09-30 06:48:44,2018-10-12 03:31:05
46974731,87806910,87806910,1155881831,1155877589,432,t,t,2018-10-04 17:46:10,2018-10-04 18:06:04
47047170,87806910,87806910,1156999720,1155901727,433,t,t,2018-10-05 16:15:26,2018-10-08 19:16:39
47202136,87806910,87806910,1160106167,1155901727,434,t,t,2018-10-08 17:26:05,2018-10-15 12:56:03
47264567,87806910,87806910,1161084388,1160215338,435,t,t,2018-10-09 13:02:51,2018-10-11 16:43:41
47279718,87806910,87806910,1161334426,1160215338,436,t,t,2018-10-09 16:39:03,2018-10-11 17:04:00
47445202,87806910,87806910,1163945461,1133615766,437,t,t,2018-10-11 18:18:14,2018-10-11 19:32:22
47445917,87806910,87806910,1163958307,1163877646,438,t,t,2018-10-11 18:29:13,2018-10-11 19:40:40
47446445,87806910,87806910,1163965846,1133615766,439,t,f,2018-10-11 18:37:30,2018-10-11 19:34:08
47446641,87806910,87806910,1163969401,1163877646,440,t,t,2018-10-11 18:40:35,2018-10-11 19:41:29
47467540,87806910,87806910,1164259836,1164028343,441,t,t,2018-10-12 00:46:33,2018-10-12 13:18:35
47712263,87806910,87806910,1168485364,1164019609,443,t,t,2018-10-16 03:29:19,2018-10-18 13:41:35
47832950,87806910,87806910,1170564157,1168260056,444,t,t,2018-10-17 16:42:56,2018-10-24 21:27:10
47905788,87806910,87806910,1171742035,1164019609,445,t,t,2018-10-18 15:18:57,2018-10-22 12:54:12
47922005,87806910,87806910,1171997927,1171635388,446,t,t,2018-10-18 19:15:32,2018-10-22 12:55:56
47984231,87806910,87806910,1171998462,1171635388,447,t,t,2018-10-19 14:44:46,2018-10-22 12:59:53
47985570,87806910,87806910,1172961500,1171635388,448,t,t,2018-10-19 15:04:44,2018-10-22 15:09:11
48003900,87806910,87806910,1173242935,1171635388,449,t,t,2018-10-19 20:10:19,2018-10-22 15:09:44
48102687,87806910,87806910,1175123052,1171635388,450,t,t,2018-10-22 04:52:44,2018-10-22 15:10:34
48103280,87806910,87806910,1175123052,1171635388,451,t,f,2018-10-22 05:36:16,2018-10-22 05:37:17
48103321,87806910,87806910,1175123052,1171635388,452,t,t,2018-10-22 05:39:30,2018-10-22 15:10:35
48201196,87806910,87806910,1176251343,1175996040,453,t,t,2018-10-23 14:28:00,2018-10-27 12:32:43
48204298,87806910,87806910,1176299867,1175996040,454,t,t,2018-10-23 14:38:48,2018-10-23 15:11:09
48292506,87806910,87806910,1178206591,1177276372,455,t,f,2018-10-24 16:46:49,
48308309,87806910,87806910,1178425823,1175857005,456,t,f,2018-10-24 20:18:57,2018-10-24 20:19:06
48308468,87806910,87806910,1178425823,1177276372,457,t,t,2018-10-24 20:20:22,2018-10-25 14:00:19
48311849,87806910,87806910,1178494992,1177276372,458,t,t,2018-10-24 21:07:01,2018-10-25 14:01:18
48371631,87806910,87806910,1179802313,1179655170,459,t,t,2018-10-25 16:12:26,2018-10-25 16:26:02
48388277,87806910,87806910,1180062099,1179818514,460,t,t,2018-10-25 20:31:40,2018-10-25 20:43:47
48448440,87806910,87806910,1181016654,1180074207,461,t,t,2018-10-26 16:25:38,2018-11-01 18:57:17
48465936,87806910,87806910,1181293580,1180074207,462,t,t,2018-10-26 20:59:13,2018-10-27 12:39:20
48646873,87806910,87806910,1183881004,1181806620,463,t,t,2018-10-29 18:07:01,2018-10-29 18:45:12
48657276,87806910,87806910,1184004250,1184004243,464,t,t,2018-10-29 20:19:57,2018-10-29 21:58:00
48658621,87806910,87806910,1184014963,1184004243,465,t,t,2018-10-29 20:30:50,2018-10-30 17:52:58
48722880,87806910,87806910,1185262210,1184493911,466,t,t,2018-10-30 14:06:39,2018-10-30 20:56:44
48747069,87806910,87806910,1185465068,1175857005,467,t,t,2018-10-30 18:55:49,2018-10-31 12:11:30
48770822,87806910,87806910,1185985878,1185803028,468,t,t,2018-10-31 01:25:44,2018-10-31 15:51:02
48786342,87806910,87806910,1186237288,1185803028,469,t,t,2018-10-31 07:03:56,2018-11-21 14:58:52
48830794,87806910,87806910,1186814056,1186763320,470,t,t,2018-10-31 17:33:18,2018-10-31 18:22:48
48843145,87806910,87806910,1186986079,1186927550,471,t,t,2018-10-31 20:24:56,2018-10-31 21:11:34
48862652,87806910,87806910,1187322116,1187076917,472,t,t,2018-11-01 02:56:08,2018-11-01 11:23:03
48907889,87806910,87806910,1187906821,1187685659,473,t,t,2018-11-01 16:26:34,2018-11-01 18:58:51
48909801,87806910,87806910,1188017509,1186515067,474,t,t,2018-11-01 16:54:52,2018-11-01 18:59:27
48970482,87806910,87806910,1188920720,1188159129,475,t,t,2018-11-02 11:35:51,2018-11-02 11:35:58
48997814,87806910,87806910,1189349224,1189268910,476,t,t,2018-11-02 19:56:38,2018-11-02 19:57:01
48999296,87806910,87806910,1189400859,1188920791,477,t,t,2018-11-02 20:25:14,2018-11-02 21:36:15
49145323,87806910,87806910,1192234453,1189459849,478,t,t,2018-11-05 19:37:46,2018-11-05 20:35:38
49157912,87806910,87806910,1192474412,1192402531,479,t,t,2018-11-05 23:03:46,2018-11-06 11:41:17
49218841,87806910,87806910,1193567020,1193188816,480,t,t,2018-11-06 15:26:51,2018-11-07 14:21:57
49238966,87806910,87806910,1193982371,1193942497,481,t,t,2018-11-06 23:19:32,2018-11-09 16:27:17
49242898,87806910,87806910,1194048338,1193188816,482,t,t,2018-11-07 01:19:48,2018-11-07 13:25:32
49285465,87806910,87806910,1194774017,1194739175,483,t,f,2018-11-07 15:09:49,
49288985,87806910,87806910,1194827140,1194839104,484,t,t,2018-11-07 15:58:58,2018-11-07 16:40:47
49302417,87806910,87806910,1195067336,1194920844,485,t,t,2018-11-07 19:28:38,2018-11-07 22:42:01
49310917,87806910,87806910,1195234729,1194920844,486,t,t,2018-11-07 22:00:45,2018-11-07 22:01:25
49311740,87806910,87806910,1195249648,1195243476,487,t,f,2018-11-07 22:16:52,
49321194,87806910,87806910,1195358018,1195271445,488,t,t,2018-11-08 01:45:05,2018-11-08 11:44:08
49373998,87806910,87806910,1196336499,1196088435,489,t,t,2018-11-08 19:36:49,2018-11-29 18:36:57
49389303,87806910,87806910,1196663133,1196088435,490,t,t,2018-11-09 00:42:22,2018-11-11 20:24:08
49408677,87806910,87806910,1197042806,1196088435,491,t,t,2018-11-09 09:05:28,2018-11-09 16:31:08
49431081,87806910,87806910,1197407143,1196088435,492,t,t,2018-11-09 16:26:27,2018-11-09 18:20:52
49434815,87806910,87806910,1197467176,1197467170,493,t,t,2018-11-09 17:22:06,2018-11-09 20:05:25
49447938,87806910,87806910,1197722420,1197691078,494,t,t,2018-11-09 20:43:05,2018-11-09 21:11:11
49528081,87806910,87806910,1199424325,1197745175,495,t,t,2018-11-11 18:01:55,2018-11-12 11:03:50
49642691,87806910,87806910,1201447334,1200201848,497,t,t,2018-11-13 08:49:54,2018-11-14 11:04:47
49665827,87806910,87806910,1201797172,1200201848,498,t,t,2018-11-13 14:33:50,2018-11-14 11:05:29
49697755,87806910,87806910,1202292846,1200201848,499,t,t,2018-11-13 22:40:42,2018-11-14 11:14:32
49699129,87806910,87806910,1202301130,1200201848,500,t,t,2018-11-13 23:07:57,2018-11-13 23:20:09
49702735,87806910,87806910,1202388869,1202335605,501,t,t,2018-11-14 00:22:54,2018-11-14 11:05:53
49740634,87806910,87806910,1203026467,1202935377,502,t,t,2018-11-14 13:25:17,2018-11-14 13:55:12
49755545,87806910,87806910,1203200180,1203124240,503,t,t,2018-11-14 17:14:34,2018-11-14 21:00:40
49765625,87806910,87806910,1203387130,1203124240,504,t,t,2018-11-14 20:04:47,2018-11-14 20:34:49
49781847,87806910,87806910,1203706758,1188159506,505,t,f,2018-11-15 00:16:12,2018-11-15 00:54:32
49781934,87806910,87806910,1203708096,1203555146,506,t,t,2018-11-15 00:18:03,2018-11-19 20:57:53
49786638,87806910,87806910,1203777958,1203555146,507,t,t,2018-11-15 01:57:38,2018-11-16 15:14:55
49828691,87806910,87806910,1204446183,1203555146,508,t,t,2018-11-15 15:03:30,2018-11-15 18:02:48
49829726,87806910,87806910,1204455050,1188159506,509,t,t,2018-11-15 15:42:16,2018-11-15 17:08:34
49850794,99362067,87806910,1204820662,1204593309,510,f,t,2018-11-15 21:22:27,2018-11-15 21:37:08
49860044,87806910,87806910,1204963609,1204640822,511,t,t,2018-11-16 00:21:53,2018-11-16 00:41:51
49902400,87806910,87806910,1204833438,1205692756,512,t,t,2018-11-16 15:26:05,2018-11-16 15:51:10
49925556,87806910,87806910,1206087939,1205733018,513,t,t,2018-11-16 22:20:18,2018-11-16 22:21:13
49978532,87806910,87806910,1207093217,1206088588,514,t,t,2018-11-18 04:51:55,2018-11-18 12:34:59
49992403,87806910,87806910,1207491408,1207361798,515,t,t,2018-11-18 15:15:26,2018-11-18 15:27:37
50061172,87806910,87806910,1208683175,1207503236,516,t,t,2018-11-19 16:48:05,2018-11-19 18:03:55
50072522,87806910,87806910,1208820446,1208820445,517,t,f,2018-11-19 20:00:53,2018-12-05 19:30:10
50131385,87806910,87806910,1210132286,1209231540,518,t,t,2018-11-20 15:58:40,2018-11-20 18:16:53
50133438,87806910,87806910,1210046592,1209182215,519,t,t,2018-11-20 16:26:57,2018-11-20 18:18:12
50137788,87806910,87806910,1210218625,1209182215,520,t,t,2018-11-20 17:25:59,2018-11-20 17:28:21
50140582,87806910,87806910,1210266189,1209231540,521,t,t,2018-11-20 18:10:30,2018-11-30 11:55:58
50141649,87806910,87806910,1210292797,1210292788,522,t,t,2018-11-20 18:28:17,2018-11-20 20:58:33
50142972,87806910,87806910,1210316916,1210292788,523,t,t,2018-11-20 18:46:13,2018-11-20 18:48:24
50148932,87806910,87806910,1210433282,1210343307,524,t,t,2018-11-20 20:25:31,2018-11-20 20:26:15
50162692,87806910,87806910,1209991625,1204833904,525,t,t,2018-11-21 00:35:56,2018-11-30 11:49:42
50196250,87806910,87806910,1211229634,1210463871,526,t,t,2018-11-21 12:25:25,2018-11-28 22:21:44
50209717,87806910,87806910,1211424031,1211433643,527,t,t,2018-11-21 15:43:26,2018-11-21 22:39:16
50452916,87806910,87806910,1215534636,1211842217,528,t,t,2018-11-26 12:28:04,2018-11-26 12:32:58
50496631,87806910,87806910,1216029148,1216029143,529,t,t,2018-11-27 00:01:23,2018-11-27 22:17:38
50553287,87806910,87806910,1216837979,1216837976,531,t,t,2018-11-27 17:01:39,2018-11-27 17:04:01
50555201,87806910,87806910,1216864496,1216029143,532,t,t,2018-11-27 17:32:34,2018-11-27 17:33:38
50573113,87806910,87806910,1217142333,1217142331,533,t,t,2018-11-27 22:08:54,2018-11-27 22:09:12
50642571,87806910,87806910,1218471513,1218471506,534,t,t,2018-11-28 18:14:13,2018-11-28 22:21:24
50645043,87806910,87806910,1218522233,1218471506,535,t,t,2018-11-28 18:56:47,2018-12-05 19:31:11
50657770,87806910,87806910,1218730800,1218471506,536,t,t,2018-11-28 22:07:56,2018-11-28 22:08:57
50658548,87806910,87806910,1218742225,1218742220,537,t,t,2018-11-28 22:20:07,2018-11-28 22:20:19
50675011,87806910,87806910,1219244717,1204833904,538,t,t,2018-11-29 03:58:05,2018-11-30 11:50:14
50751997,87806910,87806910,1220782159,1220224529,539,t,t,2018-11-30 01:17:26,2018-11-30 11:54:03
50788639,87806910,87806910,1221737694,1221737689,540,t,t,2018-11-30 13:09:37,2018-12-03 15:06:06
50807656,87806910,87806910,1222057902,1221737689,541,t,t,2018-11-30 18:14:22,2018-11-30 18:14:30
50814771,87806910,87806910,1222225041,1222187148,542,t,t,2018-11-30 20:15:23,2018-12-03 14:51:13
50818164,87806910,87806910,1222293273,1221828958,543,t,f,2018-11-30 21:19:07,2018-11-30 21:19:53
50818345,87806910,87806910,1222293273,1222187148,544,t,t,2018-11-30 21:22:39,2018-12-05 21:11:11
50826985,87806910,87806910,1222476943,1222187148,545,t,t,2018-12-01 00:35:53,2018-12-01 00:36:11
50829447,87806910,87806910,1222520955,1222477148,546,t,f,2018-12-01 01:52:53,
50952523,87806910,87806910,1225028516,1222477148,548,t,t,2018-12-03 14:50:11,2018-12-03 14:50:31
50959242,87806910,87806910,1225116065,1225116063,549,t,t,2018-12-03 16:42:42,2018-12-03 21:22:02
50978486,87806910,87806910,1225386484,1225116063,550,t,t,2018-12-03 20:50:43,2018-12-05 21:38:04
50983522,87806910,87806910,1225474746,1225474742,551,t,t,2018-12-03 22:11:41,2018-12-05 19:32:59
50984231,87806910,87806910,1225484619,1225474742,552,t,t,2018-12-03 22:24:02,2018-12-04 17:20:41
50985160,87806910,87806910,1225515848,1225474742,553,t,t,2018-12-03 22:39:43,2018-12-03 22:40:40
50988444,87806910,87806910,1225607082,1221828958,554,t,t,2018-12-03 23:38:15,2018-12-04 14:55:57
50992114,87806910,87806910,1225731261,1225607096,555,t,t,2018-12-04 00:51:38,2018-12-04 15:20:01
51040538,87806910,87806910,1226595158,1225607096,556,t,t,2018-12-04 14:45:46,2018-12-04 14:45:55
51047569,87806910,87806910,1226672899,1226651943,557,t,f,2018-12-04 16:19:32,2018-12-04 18:19:35
51048045,87806910,87806910,1226675914,1226651943,558,t,t,2018-12-04 16:26:45,2018-12-04 17:08:30
51055651,87806910,87806910,1226780606,1226780603,559,t,t,2018-12-04 18:18:09,2018-12-04 18:19:46
51057587,87806910,87806910,1226817219,1226817214,560,t,t,2018-12-04 18:47:33,2018-12-04 18:47:54
51061474,87806910,87806910,1226860703,1226860674,561,t,t,2018-12-04 19:45:03,2018-12-13 17:46:54
51061959,87806910,87806910,1226880291,1226860674,562,t,t,2018-12-04 19:52:54,2018-12-05 19:54:15
51077733,87806910,87806910,1227217874,1226651943,563,t,t,2018-12-05 00:12:29,2018-12-05 00:16:26
51085811,87806910,87806910,1227359245,1227221233,564,t,t,2018-12-05 03:09:21,2018-12-05 03:43:03
51120437,87806910,87806910,1227959157,1226860674,565,t,t,2018-12-05 14:29:09,2018-12-05 19:29:26
51134852,87806910,87806910,1228128031,1226860674,567,t,t,2018-12-05 17:42:47,2018-12-05 21:45:36
51136320,87806910,87806910,1228155123,1226860674,568,t,f,2018-12-05 18:06:43,
51143978,87806910,87806910,1228270432,1220224529,569,t,f,2018-12-05 19:48:23,2018-12-08 10:53:43
51149348,87806910,87806910,1228375654,1228334868,570,t,t,2018-12-05 21:07:46,2018-12-05 21:13:53
51163969,87806910,87806910,1228624775,1228440542,571,t,t,2018-12-06 01:32:32,2018-12-06 13:35:01
51165103,87806910,87806910,1228651084,1221828958,572,t,t,2018-12-06 02:07:10,2018-12-06 21:28:49
51168518,87806910,87806910,1228728763,1228440542,573,t,t,2018-12-06 03:32:42,2018-12-06 17:44:44
51172738,87806910,87806910,1228810525,1228440542,574,t,t,2018-12-06 05:28:47,2018-12-06 13:37:09
51196997,87806910,87806910,1229244341,1229242330,575,t,t,2018-12-06 13:45:46,2018-12-06 21:27:18
51207440,87806910,87806910,1229430053,1229242330,576,t,t,2018-12-06 16:27:15,2018-12-06 21:24:37
51208060,87806910,87806910,1229432981,1229242330,577,t,t,2018-12-06 16:34:45,2018-12-06 21:26:02
51216512,87806910,87806910,1229575308,1229575304,578,t,t,2018-12-06 18:52:50,2018-12-06 21:34:47
51217131,87806910,87806910,1229588207,1229399309,579,t,t,2018-12-06 19:02:22,2018-12-06 20:48:45
51218994,87806910,87806910,1229619000,1229516415,580,t,t,2018-12-06 19:32:58,2018-12-06 20:16:03
51230390,87806910,87806910,1229782057,1229731936,581,t,t,2018-12-06 22:20:21,2018-12-07 10:51:08
51244173,87806910,87806910,1230002864,1229737371,582,t,t,2018-12-07 03:06:11,2018-12-07 10:52:36
51267023,87806910,87806910,1230393929,1230366873,583,t,t,2018-12-07 11:23:26,2018-12-08 01:53:36
51272534,87806910,87806910,1230466249,1230366873,584,t,t,2018-12-07 12:45:26,2018-12-08 01:53:59
51282530,87806910,87806910,1230642645,1230366873,585,t,t,2018-12-07 15:37:52,2018-12-08 01:55:30
51291417,87806910,87806910,1230775329,1230366873,586,t,t,2018-12-07 17:52:56,2018-12-08 02:03:50
51298264,87806910,87806910,1230885215,1230366873,587,t,t,2018-12-07 19:58:29,2018-12-13 17:58:16
51300420,87806910,87806910,1230804510,1230366873,588,t,t,2018-12-07 20:33:42,2018-12-08 01:57:42
51302065,87806910,87806910,1230815693,1230366873,589,t,t,2018-12-07 21:09:56,2018-12-08 01:56:24
51302573,87806910,87806910,1230952050,1230366873,590,t,t,2018-12-07 21:15:47,2018-12-08 01:58:10
51312918,87806910,87806910,1231116378,1230366873,591,t,t,2018-12-08 01:15:10,2018-12-08 01:17:11
51341315,87806910,87806910,1231665728,1231143303,593,t,t,2018-12-08 17:37:54,2018-12-10 20:20:59
51349072,87806910,87806910,1231823227,1231143303,594,t,t,2018-12-08 21:36:09,2018-12-10 20:24:36
51358067,87806910,87806910,1231899336,1231143303,595,t,t,2018-12-09 03:11:08,2018-12-10 20:26:08
51439923,87806910,87806910,1232419415,1231143303,596,t,t,2018-12-10 11:51:54,2018-12-10 20:25:33
51451256,87806910,87806910,1232494298,1231143303,597,t,t,2018-12-10 14:59:32,2018-12-10 20:26:43
51377775,87806910,87806910,1232023157,1231143303,598,t,t,2018-12-10 15:46:51,2018-12-10 20:20:11
51456347,87806910,87806910,1232531962,1231143303,599,t,t,2018-12-10 16:12:28,2018-12-11 15:40:03
51381604,87806910,87806910,1231868885,1231143303,600,t,t,2018-12-10 17:04:27,2018-12-11 15:40:58
51475318,87806910,87806910,1232663855,1231143303,601,t,f,2018-12-10 20:10:29,2018-12-10 20:17:59
51476809,87806910,87806910,1232464562,1232464559,602,t,t,2018-12-10 20:32:20,2018-12-10 20:42:51
51481382,87806910,87806910,1232705658,1232464553,603,t,t,2018-12-10 21:34:48,2018-12-12 12:19:17
51481478,87806910,87806910,1232706452,1232464553,604,t,t,2018-12-10 21:36:39,2018-12-11 15:26:07
51482398,87806910,87806910,1232711958,1232464553,605,t,t,2018-12-10 21:48:59,2018-12-13 18:07:42
51484381,87806910,87806910,1232724387,1232464553,606,t,t,2018-12-10 22:21:40,2018-12-11 15:33:56
51446542,87806910,87806910,1232464564,1232464553,607,t,t,2018-12-10 22:45:59,2018-12-11 15:21:20
51491004,87806910,87806910,1232770359,1232464553,608,t,t,2018-12-11 00:15:10,2018-12-11 15:25:06
51492334,87806910,87806910,1232779596,1232464553,609,t,f,2018-12-11 00:44:28,2018-12-11 15:41:35
51534420,87806910,87806910,1233062536,1232464553,610,t,t,2018-12-11 14:55:36,2018-12-11 14:58:02
51499985,87806910,87806910,1232848015,1232705675,611,t,f,2018-12-11 19:03:06,2018-12-12 12:42:44
51558486,87806910,87806910,1233190660,1232705675,612,t,t,2018-12-11 20:55:02,2018-12-11 20:57:48
51554217,87806910,87806910,1233190662,1233190658,613,t,t,2018-12-11 22:35:37,2018-12-12 17:02:39
51567061,87806910,87806910,1233281500,1233190658,614,t,t,2018-12-11 23:19:32,2018-12-13 11:48:32
51571084,87806910,87806910,1233314568,1233190658,615,t,t,2018-12-12 00:53:35,2018-12-13 12:40:42
51600316,87806910,87806910,1233667247,1233190658,616,t,t,2018-12-12 12:11:32,2018-12-12 12:19:31
51600630,87806910,87806910,1233673886,1233190658,617,t,t,2018-12-12 12:18:43,2018-12-12 12:26:19
51607078,87806910,87806910,1233766091,1233766090,618,t,t,2018-12-12 14:07:11,2018-12-12 14:07:18
51618108,87806910,87806910,1233913197,1233913195,619,t,t,2018-12-12 17:01:22,2018-12-12 17:01:35
51619305,87806910,87806910,1233932666,1233932651,620,t,t,2018-12-12 17:16:47,2018-12-12 17:17:09
51620628,87806910,87806910,1233958040,1233958033,621,t,t,2018-12-12 17:39:45,2018-12-12 22:48:22
51623012,87806910,87806910,1233984890,1233958033,622,t,t,2018-12-12 18:14:10,2018-12-13 00:37:47
51629019,87806910,87806910,1234064528,1233958033,623,t,t,2018-12-12 19:35:45,2018-12-13 12:41:28
51642373,87806910,87806910,1234210944,1233958033,624,t,t,2018-12-12 22:34:55,2018-12-13 11:47:44
51649543,87806910,87806910,1234305700,1234305693,625,t,t,2018-12-13 00:38:07,2018-12-15 12:01:51
51662915,87806910,87806910,1234556431,1234305693,626,t,t,2018-12-13 05:54:22,2018-12-13 12:42:12
51668650,87806910,87806910,1234651774,1234305693,627,t,t,2018-12-13 07:51:35,2018-12-13 11:47:14
51687157,87806910,87806910,1234948160,1234948155,628,t,t,2018-12-13 13:16:52,2018-12-14 13:36:24
51687249,87806910,87806910,1234950487,1234948155,629,t,t,2018-12-13 13:17:57,2018-12-13 14:24:20
51702172,87806910,87806910,1235126401,1235126400,630,t,t,2018-12-13 16:47:56,2018-12-14 13:36:54
51708632,87806910,87806910,1235228295,1235228294,631,t,t,2018-12-13 18:39:56,2018-12-13 18:40:04
51709081,87806910,87806910,1235233564,1235233562,632,t,t,2018-12-13 18:47:07,2018-12-13 18:47:47
51709522,87806910,87806910,1235238818,1235238816,633,t,t,2018-12-13 18:54:25,2018-12-13 18:54:35
51709851,87806910,87806910,1235243502,1235243501,634,t,t,2018-12-13 19:00:43,2018-12-14 14:32:55
51713774,87806910,87806910,1235292288,1235243501,635,t,t,2018-12-13 19:56:59,2018-12-15 12:02:16
51720030,87806910,87806910,1235362402,1235362399,636,t,t,2018-12-13 21:31:00,2018-12-14 20:10:46
51720427,87806910,87806910,1235365498,1235362399,637,t,t,2018-12-13 21:36:30,2018-12-14 20:01:29
51722979,87806910,87806910,1235390693,1235362399,638,t,t,2018-12-13 22:17:45,2018-12-14 23:07:25
51724577,87806910,87806910,1235407809,1235407806,639,t,f,2018-12-13 22:36:13,2018-12-14 15:14:50
51733211,87806910,87806910,1235538015,1235407806,640,t,f,2018-12-14 01:09:59,2018-12-18 20:02:14
51751090,87806910,87806910,1235908986,1235407806,641,t,t,2018-12-14 08:23:11,2018-12-14 13:37:45
51766040,87806910,87806910,1236126580,1236126578,642,t,t,2018-12-14 13:42:03,2018-12-14 14:35:09
51771347,87806910,87806910,1236194269,1236194265,643,t,t,2018-12-14 15:15:23,2018-12-14 15:16:08
51776927,87806910,87806910,1236265073,1236265070,644,t,t,2018-12-14 16:39:08,2018-12-14 20:39:24
51778361,87806910,87806910,1236283269,1236265070,645,t,t,2018-12-14 17:04:37,2018-12-14 20:11:31
51789777,87806910,87806910,1236453858,1221828958,646,t,f,2018-12-14 20:45:06,2018-12-14 20:46:08
51789853,87806910,87806910,1236453858,1236454704,647,t,t,2018-12-14 20:47:01,2018-12-14 23:07:56
51790151,87806910,87806910,1236457796,1236454704,648,t,t,2018-12-14 20:53:55,2018-12-14 21:09:42
51791015,87806910,87806910,1236472231,1236472220,649,t,t,2018-12-14 21:11:24,2018-12-14 21:11:33
51791040,87806910,87806910,1236473414,1236473409,650,t,t,2018-12-14 21:11:44,2018-12-14 21:12:33
51791705,87806910,87806910,1236497690,1236497681,651,t,f,2018-12-14 21:24:00,2018-12-14 23:06:40
51794058,87806910,87806910,1236574973,1236497681,652,t,t,2018-12-14 22:13:32,2018-12-14 22:56:52
51794419,87806910,87806910,1236593106,1221828958,653,t,t,2018-12-14 22:21:04,2018-12-14 23:09:09
51797478,87806910,87806910,1236738875,1236738870,654,t,t,2018-12-14 23:34:05,2018-12-14 23:34:11
51799419,87806910,87806910,1236802890,1236802882,655,t,t,2018-12-15 00:13:57,2018-12-15 00:14:03
51805941,87806910,87806910,1237242065,1237242055,656,t,t,2018-12-15 03:44:00,2018-12-15 12:06:25
51880720,87806910,87806910,1241588259,1241544406,657,t,t,2018-12-17 02:18:34,2018-12-19 09:08:20
51893789,87806910,87806910,1241799405,1241544406,658,t,t,2018-12-17 07:38:47,2018-12-17 12:03:57
51908695,87806910,87806910,1241799405,1241544406,659,t,t,2018-12-17 12:04:44,2018-12-17 12:04:59
51908734,87806910,87806910,1241552700,1242057364,660,t,t,2018-12-17 12:05:47,2018-12-17 12:06:19
51908771,87806910,87806910,1241552700,1242056485,661,t,t,2018-12-17 12:06:43,2018-12-17 12:06:59
51917122,87806910,87806910,1242209847,1242189468,663,t,t,2018-12-17 14:25:54,2018-12-17 14:26:01
51917156,87806910,87806910,1242209847,1242188810,664,t,t,2018-12-17 14:26:23,2018-12-17 14:26:29
51922465,87806910,87806910,1242302059,1242211787,665,t,t,2018-12-17 15:45:32,2018-12-17 16:07:08
51924012,87806910,87806910,1242302059,1242304889,666,t,t,2018-12-17 16:07:30,2018-12-17 16:07:38
51924065,87806910,87806910,1242317912,1242317910,667,t,t,2018-12-17 16:08:03,2018-12-17 16:08:11
51924115,87806910,87806910,1242317912,1242318090,668,t,t,2018-12-17 16:08:36,2018-12-17 16:08:43
51925474,87806910,87806910,1242357091,1242332534,669,t,t,2018-12-17 16:30:22,2018-12-17 16:52:38
51927056,87806910,87806910,1242368560,1242331816,670,t,t,2018-12-17 16:53:02,2018-12-17 16:53:09
51930406,87806910,87806910,1242445718,1242383061,671,t,f,2018-12-17 17:51:21,2018-12-17 18:11:32
51931872,87806910,87806910,1242432663,1242462891,672,t,t,2018-12-17 18:18:53,2018-12-18 12:48:19
51939402,87806910,87806910,1242585617,1242462891,673,t,t,2018-12-17 20:18:44,2018-12-18 16:00:39
51940364,87806910,87806910,1242594058,1242594055,674,t,t,2018-12-17 20:33:01,2018-12-18 12:46:24
51942646,87806910,87806910,1242652707,1242594056,675,t,t,2018-12-17 21:12:57,2018-12-18 17:27:31
51943972,87806910,87806910,1242677105,1242594056,676,t,t,2018-12-17 21:35:11,2018-12-18 12:45:05
51985626,87806910,87806910,1243375847,1242594055,677,t,t,2018-12-18 12:45:37,2018-12-18 12:45:45
