id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38817529,88196313,88196313,998749262,997784326,545,t,t,2018-05-03 20:13:43,2018-05-05 00:38:17
38874840,88196313,88196313,999851859,998763237,546,t,t,2018-05-04 21:21:22,2018-05-04 21:40:17
38876715,88196313,88196313,999882873,999865675,547,t,t,2018-05-04 22:15:08,2018-05-15 23:04:52
38902126,88196313,88196313,1000497373,999963205,548,t,t,2018-05-05 18:59:35,2018-05-15 22:31:25
38938087,88196313,88196313,1001401135,999963205,549,t,t,2018-05-07 00:24:17,2018-05-07 15:46:59
38985636,88196313,88196313,1002316134,1002140990,552,t,t,2018-05-07 19:14:37,2018-05-07 19:34:06
38991243,88196313,88196313,1002456920,1002371028,556,t,t,2018-05-07 21:06:26,2018-05-16 19:47:05
39021630,97316852,88196313,1003117764,1002371028,560,f,t,2018-05-08 12:11:38,2018-05-22 19:25:31
39026384,89301549,88196313,1003221761,1002371028,563,f,t,2018-05-08 14:03:03,2018-05-15 23:03:08
39104008,88196313,88196313,1004761848,1003727594,565,t,f,2018-05-09 21:13:08,2018-05-09 22:07:18
39106501,88196313,88196313,1004805223,1003727594,566,t,t,2018-05-09 22:06:23,2018-05-15 23:04:50
39156311,88196313,88196313,1005813395,1003727594,567,t,t,2018-05-10 20:22:33,2018-05-15 16:45:27
39222276,88196313,88196313,1007044521,1003727594,568,t,f,2018-05-12 01:04:12,2018-05-14 13:46:46
39306924,88196313,88196313,1009055505,1003727594,569,t,t,2018-05-14 20:26:23,2018-05-16 22:21:39
39335369,97956601,88196313,1009272956,1003727594,570,f,t,2018-05-14 23:10:59,2018-05-15 23:10:31
39381793,88196313,88196313,1009573398,1009573390,571,t,t,2018-05-15 18:39:04,2018-05-15 21:36:57
39441869,88196313,88196313,1011355696,1011355662,574,t,f,2018-05-16 18:11:14,
39456892,88196313,88196313,1012349686,1012349672,577,t,t,2018-05-17 00:07:41,2018-05-17 00:16:34
39460359,88196313,88196313,1012644026,1012594001,578,t,f,2018-05-17 01:52:48,
39498750,88196313,88196313,1013416980,1012594001,581,t,t,2018-05-17 17:21:46,2018-05-18 17:33:21
39500209,88196313,88196313,1013443089,1012594001,582,t,t,2018-05-17 17:43:40,2018-05-18 17:30:04
39551585,88196313,88196313,1013774855,1013465796,585,t,f,2018-05-18 16:00:45,2018-05-21 23:10:26
39559704,88196313,88196313,1014641944,1014567888,587,t,f,2018-05-18 19:19:14,2018-06-26 20:58:24
39564706,88196313,88196313,1014735901,1014567888,589,t,f,2018-05-18 21:21:55,2018-05-21 21:31:10
39565548,88196313,88196313,1014746441,1014567888,590,t,f,2018-05-18 21:37:48,2018-05-21 21:30:58
39566078,88196313,88196313,1014754288,1014567888,591,t,t,2018-05-18 21:49:05,2018-05-21 17:49:54
39685317,88196313,88196313,1017382071,1017097080,595,t,t,2018-05-21 23:35:45,2018-05-22 17:56:23
39725626,88196313,88196313,1018209606,1017097080,597,t,t,2018-05-22 16:58:24,2018-05-22 17:52:30
39738922,88196313,88196313,1018474400,1018343978,599,t,t,2018-05-22 21:55:00,2018-05-22 23:45:25
39739020,97948160,88196313,1018464728,1018343978,600,f,t,2018-05-22 21:57:30,2018-06-11 20:21:36
39742524,88196313,88196313,1018542254,1018495430,601,t,t,2018-05-22 23:29:01,2018-05-23 16:35:10
39742714,88196313,88196313,1018546160,1018495430,602,t,t,2018-05-22 23:34:23,2018-05-23 18:43:28
39765299,97316852,88196313,1018999648,1018553676,603,f,t,2018-05-23 10:36:54,2018-05-25 19:14:19
39803632,88196313,88196313,1019711681,1019459596,604,t,t,2018-05-24 00:08:29,2018-05-31 20:19:04
39804284,88196313,88196313,1019719430,1019459596,605,t,t,2018-05-24 00:24:06,2018-05-29 23:13:15
39841677,88196313,88196313,1020362769,1019459596,606,t,f,2018-05-24 14:55:46,2018-06-05 22:57:30
39851187,88196313,88196313,1020547504,1019459596,607,t,t,2018-05-24 17:47:10,2018-05-24 18:13:23
39860667,88196313,88196313,1020680152,1020568686,609,t,f,2018-05-24 20:37:56,2018-06-29 21:16:45
39922377,88196313,88196313,1021818084,1021691989,610,t,t,2018-05-25 22:16:19,2018-05-25 22:50:39
40030966,88196313,88196313,1024394605,1021836647,613,t,t,2018-05-28 21:57:43,2018-05-29 23:05:24
40080425,95853846,88196313,1025413654,1021836647,615,f,t,2018-05-29 19:33:00,2018-05-30 20:51:38
40080920,88196313,88196313,1025423516,1021836647,616,t,f,2018-05-29 19:42:24,2018-06-05 22:57:26
40083752,88196313,88196313,1025476531,1021836647,617,t,t,2018-05-29 20:43:22,2018-05-31 20:20:10
40092612,88196313,88196313,1025643950,1025595374,618,t,t,2018-05-30 00:40:26,2018-07-10 18:17:43
40131603,88196313,88196313,1026441805,1025595374,621,t,t,2018-05-30 17:13:53,2018-05-31 20:11:06
40135448,88196313,88196313,1026512173,1025595374,622,t,t,2018-05-30 18:35:49,2018-05-31 20:37:31
40195569,88196313,88196313,1027713073,1027704499,623,t,t,2018-05-31 20:30:17,2018-05-31 20:38:59
40201709,88196313,88196313,1027832347,1027721612,626,t,f,2018-05-31 23:04:00,2018-06-05 22:45:32
40202390,88196313,88196313,1027845799,1027721612,627,t,t,2018-05-31 23:22:08,2018-06-01 20:52:31
40202860,88196313,88196313,1027850093,1027721612,628,t,t,2018-05-31 23:37:29,2018-06-01 20:54:21
40257228,88196313,88196313,1028737419,1027721612,630,t,t,2018-06-01 20:13:23,2018-06-01 23:57:58
40259133,88196313,88196313,1028798181,1027721612,631,t,t,2018-06-01 20:48:25,2018-06-01 22:31:38
40264087,88196313,88196313,1028859705,1028802592,632,t,t,2018-06-01 22:20:23,2018-06-02 01:37:30
40403110,88196313,88196313,1031576699,1028955564,637,t,t,2018-06-04 22:28:36,2018-06-04 23:13:04
40406236,88196313,88196313,1031637807,1031607592,639,t,t,2018-06-05 00:03:09,2018-06-05 00:52:07
40464670,88196313,88196313,1032726159,1031668938,640,t,t,2018-06-05 22:01:42,2018-06-07 20:20:23
40465704,88196313,88196313,1032746451,1031668938,641,t,t,2018-06-05 22:28:09,2018-06-07 20:23:18
40534869,88196313,88196313,1033948610,1031668938,643,t,t,2018-06-07 00:32:20,2018-06-07 18:27:18
40590569,88196313,88196313,1034959685,1034887483,645,t,t,2018-06-07 21:49:55,2018-07-13 17:46:21
40594138,88196313,88196313,1034943527,1034887483,646,t,t,2018-06-07 23:16:00,2018-06-12 22:17:33
40599248,97956601,88196313,1035125950,1034887483,647,f,t,2018-06-08 02:31:13,2018-06-08 18:44:12
40641551,88196313,88196313,1035921958,1035860322,649,t,t,2018-06-08 20:07:12,2018-06-11 20:26:12
40762734,88196313,88196313,1038547333,1038460115,653,t,t,2018-06-11 22:07:37,2018-06-12 00:39:35
40890232,88196313,88196313,1040903232,1039731641,654,t,f,2018-06-13 23:09:52,2018-06-13 23:13:01
40890651,88196313,88196313,1040906811,1039731641,655,t,t,2018-06-13 23:18:36,2018-06-18 03:32:58
40948111,88196313,88196313,1041961725,1039731641,657,t,t,2018-06-14 22:13:49,2018-06-15 03:38:50
41001739,88196313,88196313,1042940993,1042148855,664,t,t,2018-06-15 22:14:17,2018-06-15 23:47:48
41091683,88196313,88196313,1045017444,1044396950,667,t,t,2018-06-18 16:43:18,2018-06-18 21:37:40
41103104,88196313,88196313,1045252445,1044396950,669,t,t,2018-06-18 20:39:00,2018-06-18 22:26:51
41104408,88196313,88196313,1045280334,1044396950,670,t,t,2018-06-18 21:08:59,2018-06-18 21:35:00
41105299,88196313,88196313,1045295581,1044396950,671,t,t,2018-06-18 21:27:09,2018-06-20 04:38:17
41106781,88196313,88196313,1045328754,1045306371,673,t,t,2018-06-18 22:04:00,2018-06-18 22:20:54
41108195,88196313,88196313,1045361234,1045347051,674,t,t,2018-06-18 22:46:06,2018-06-18 23:14:58
41108783,88196313,88196313,1045368519,1045347051,675,t,t,2018-06-18 22:58:25,2018-06-18 23:14:18
41205822,88196313,88196313,1047064730,1046722609,677,t,t,2018-06-20 15:17:01,2018-06-25 21:26:15
41219222,88196313,88196313,1047162704,1046722609,678,t,t,2018-06-20 20:16:51,2018-06-20 22:04:36
41229169,88196313,88196313,1047222942,1047222935,681,t,t,2018-06-20 23:57:31,2018-06-21 00:42:54
41342554,88196313,88196313,1049751491,1047844217,683,t,t,2018-06-22 22:11:24,2018-06-23 00:12:43
41345656,88196313,88196313,1049809917,1049809799,684,t,t,2018-06-23 00:13:01,2018-06-25 21:26:01
41429561,102014183,88196313,1051307788,1049809799,686,f,t,2018-06-25 05:10:39,2018-06-25 21:24:54
41463366,88196313,88196313,1051957216,1049809799,687,t,t,2018-06-25 16:54:30,2018-06-25 21:23:46
41492965,88196313,88196313,1052473419,1052209122,688,t,t,2018-06-26 03:57:37,2018-06-26 21:21:00
41541986,88196313,88196313,1053252410,1052209122,693,t,t,2018-06-26 18:51:23,2018-06-26 21:22:15
41548042,102204669,88196313,1053352299,1052209122,694,f,f,2018-06-26 20:55:15,2018-10-23 00:16:16
41554792,88196313,88196313,1053465469,1053377577,695,t,t,2018-06-26 23:38:52,2018-06-27 00:21:31
41600344,102305673,88196313,1054330490,1053491053,697,f,t,2018-06-27 18:13:49,2018-06-27 19:31:33
41600979,88196313,88196313,1054342222,1053491053,698,t,t,2018-06-27 18:27:32,2018-06-28 23:11:53
41614120,88196313,88196313,1054543143,1054395271,701,t,f,2018-06-27 22:38:35,2018-06-27 23:00:32
41615014,88196313,88196313,1054558182,1054395271,702,t,t,2018-06-27 23:03:59,2018-06-29 16:44:02
41617240,88196313,88196313,1054600324,1054395271,704,t,t,2018-06-28 00:11:58,2018-06-28 00:20:01
41617836,88196313,88196313,1054608225,1054604761,705,t,t,2018-06-28 00:26:31,2018-06-29 17:03:43
41653703,88196313,88196313,1055326174,1054604761,707,t,t,2018-06-28 16:15:45,2018-06-28 18:52:13
41655098,88196313,88196313,1055346764,1054604761,708,t,t,2018-06-28 16:40:28,2018-06-28 18:52:48
41671067,88196313,88196313,1055618895,1055456751,709,t,t,2018-06-28 22:24:11,2018-07-02 19:50:44
41716865,88196313,88196313,1056468197,1056430237,713,t,t,2018-06-29 17:54:16,2018-06-29 21:26:49
41726110,88196313,88196313,1056618310,1056430237,715,t,t,2018-06-29 21:25:31,2018-06-29 21:54:00
41729860,88196313,88196313,1056667607,1056635828,716,t,t,2018-06-29 22:50:40,2018-06-29 23:03:10
41842665,88196313,88196313,1059176088,1059053599,719,t,t,2018-07-02 22:17:29,2018-07-02 22:40:48
41851665,88196313,88196313,1059307130,1059191626,720,t,t,2018-07-03 01:48:40,2018-07-03 17:50:08
41903849,88196313,88196313,1060308264,1060083397,722,t,t,2018-07-03 22:54:56,2018-07-03 23:41:26
41906455,88196313,88196313,1060362061,1060335878,723,t,t,2018-07-04 00:31:19,2018-07-04 00:47:58
41997621,88196313,88196313,1062130853,1060369768,726,t,t,2018-07-05 18:25:37,2018-07-05 22:42:58
42012726,88196313,88196313,1062376539,1062317236,729,t,t,2018-07-06 00:34:17,2018-07-06 01:19:47
42056681,88196313,88196313,1063124153,1062402093,732,t,t,2018-07-06 18:04:40,2018-07-06 19:51:39
42070806,88196313,88196313,1063343669,1063198518,735,t,t,2018-07-07 00:06:10,2018-07-09 17:08:22
42169668,88196313,88196313,1065683113,1065542070,737,t,t,2018-07-09 19:35:14,2018-07-09 23:13:02
42223484,88196313,88196313,1063315935,1065869470,738,t,t,2018-07-10 17:50:32,2018-07-10 19:03:40
42233722,88196313,88196313,1066961948,1066857476,739,t,t,2018-07-10 21:09:37,2018-07-10 23:31:33
42242312,88196313,88196313,1067126221,1067063076,740,t,f,2018-07-11 01:24:58,2018-07-12 21:54:13
42243736,103526757,88196313,1067161496,1067063076,741,f,t,2018-07-11 02:16:23,2018-07-12 18:26:59
42244929,103547203,88196313,1067203242,1067063076,743,f,t,2018-07-11 03:01:08,2018-07-11 17:39:50
42262979,103526757,88196313,1067566218,1067063076,744,f,t,2018-07-11 11:09:50,2018-07-12 18:27:49
42341973,103526757,88196313,1069045883,1069040531,746,f,t,2018-07-12 18:39:06,2018-07-12 21:57:16
42347205,88196313,88196313,1069143119,1069040531,747,t,t,2018-07-12 20:38:20,2018-07-13 00:23:42
42350740,88196313,88196313,1069206620,1069040531,748,t,t,2018-07-12 21:56:58,2018-07-12 22:22:09
42382709,103526757,88196313,1069861543,1069302258,751,f,t,2018-07-13 14:15:08,2018-07-13 17:45:58
42398513,88196313,88196313,1070137299,1070053872,753,t,t,2018-07-13 19:30:13,2018-07-13 20:35:58
42508150,88196313,88196313,1072445017,1070184593,756,t,t,2018-07-16 19:19:15,2018-07-17 20:01:40
42523421,103526757,88196313,1072684537,1070184593,757,f,t,2018-07-17 00:46:20,2018-07-23 22:12:24
42524837,103526757,88196313,1072715176,1070184593,758,f,t,2018-07-17 01:34:52,2018-07-17 20:04:00
42525226,103526757,88196313,1072720109,1070184593,759,f,t,2018-07-17 01:44:51,2018-07-17 21:23:17
42530079,88196313,88196313,1072783747,1070184593,760,t,t,2018-07-17 03:21:48,2018-07-18 22:54:26
42569876,88196313,88196313,1073416948,1070184593,762,t,f,2018-07-17 16:28:15,2018-09-12 01:49:44
42590611,88196313,88196313,1073754522,1073686242,763,t,t,2018-07-18 00:39:08,2018-07-18 20:29:29
42618299,88196313,88196313,1074267499,1073686242,765,t,f,2018-07-18 12:33:25,2018-10-22 15:11:03
42633069,97948160,88196313,1074520133,1073686242,767,f,f,2018-07-18 17:02:21,2018-08-29 23:36:12
42645760,88196313,88196313,1074736788,1074678987,771,t,t,2018-07-18 21:43:25,2018-07-20 15:35:01
42647200,88196313,88196313,1074760171,1074678987,772,t,t,2018-07-18 22:16:26,2018-07-23 22:12:01
42709853,88196313,88196313,1075888568,1075789942,774,t,t,2018-07-20 00:17:25,2018-07-20 03:39:38
42716567,88196313,88196313,1076014170,1074783342,775,t,t,2018-07-20 04:07:02,2018-07-24 21:28:55
42716721,88196313,88196313,1076016989,1076014170,776,t,t,2018-07-20 04:12:41,2018-07-20 18:10:11
42879181,88196313,88196313,1079189126,1076501066,781,t,t,2018-07-23 20:36:35,2018-07-23 22:10:42
42887316,88196313,88196313,1079312669,1079265926,782,t,f,2018-07-23 23:25:59,2018-08-07 01:18:17
42891467,88196313,88196313,1079381558,1079265926,783,t,t,2018-07-24 01:21:23,2018-07-24 16:52:31
42941494,88196313,88196313,1080288493,1080116642,788,t,t,2018-07-24 20:00:37,2018-07-26 20:57:03
42943257,88196313,88196313,1080264551,1080116642,789,t,t,2018-07-24 20:26:35,2018-07-30 21:13:50
42946442,88196313,88196313,1080367216,1080116642,790,t,t,2018-07-24 21:26:39,2018-07-25 00:00:55
43052611,88196313,88196313,1082282915,1080472182,795,t,f,2018-07-26 16:17:00,
43112914,88196313,88196313,1083339490,1082528957,801,t,t,2018-07-27 16:44:07,2018-07-30 21:12:12
43321748,88196313,88196313,1087358024,1085997117,809,t,f,2018-08-01 01:06:36,2018-08-24 00:46:58
43373619,88196313,88196313,1088274839,1085997117,810,t,t,2018-08-01 19:42:00,2018-08-07 01:15:05
43432680,88196313,88196313,1089347739,1085997117,812,t,t,2018-08-02 18:53:14,2018-08-04 00:10:17
43498390,88196313,88196313,1090384037,1085997117,816,t,t,2018-08-03 20:41:02,2018-08-10 22:11:47
43531974,105922795,88196313,1091216082,1090621412,817,f,t,2018-08-04 20:46:00,2018-08-07 00:22:23
43604039,88196313,88196313,1092739111,1090621412,819,t,t,2018-08-06 15:28:40,2018-08-08 23:18:14
43619135,88196313,88196313,1093029555,1090621412,820,t,t,2018-08-06 20:32:39,2018-08-14 00:17:14
43628526,88196313,88196313,1093079280,1090621412,821,t,f,2018-08-07 00:14:49,2018-09-06 02:45:59
43655812,102158747,88196313,1093749841,1093231232,822,f,f,2018-08-07 12:23:20,2018-08-10 22:50:25
43758863,106330231,88196313,1095570658,1095490117,827,f,t,2018-08-09 01:35:58,2018-08-16 14:40:46
43795084,88196313,88196313,1096235526,1095490117,829,t,t,2018-08-09 16:23:09,2018-08-20 15:54:28
43815057,88196313,88196313,1000017546,1095490117,830,t,f,2018-08-09 22:44:09,2018-08-09 22:55:04
43815390,88196313,88196313,1096552081,1095490117,831,t,t,2018-08-09 22:52:32,2018-08-10 04:53:20
43826326,88196313,88196313,1096765422,1095490117,832,t,t,2018-08-10 04:50:29,2018-08-10 20:56:08
43867803,88196313,88196313,1097495953,1097495565,833,t,t,2018-08-10 20:24:57,2018-08-15 00:54:32
44027458,106825173,88196313,1100898759,1100767324,840,f,t,2018-08-14 11:59:29,2018-08-14 21:10:19
44055143,88196313,88196313,1101393861,1100767324,842,t,t,2018-08-14 20:46:23,2018-08-18 01:43:51
44119034,88196313,88196313,1102601953,1101558071,847,t,t,2018-08-15 23:18:06,2018-08-15 23:55:40
44162970,88196313,88196313,1103413665,1103255314,849,t,t,2018-08-16 17:22:23,2018-08-16 17:34:49
44178359,88196313,88196313,1103704670,1103424330,850,t,t,2018-08-16 23:31:09,2018-08-17 00:01:12
44188417,88196313,88196313,1103925016,1103723081,852,t,t,2018-08-17 05:51:07,2018-08-17 16:24:46
44223354,88196313,88196313,1104540143,1104423292,853,t,t,2018-08-17 18:49:34,2018-08-20 18:10:14
44224792,88196313,88196313,1104566651,1104423292,854,t,t,2018-08-17 19:26:10,2018-08-17 23:47:21
44237037,88196313,88196313,1104751551,1104732032,857,t,t,2018-08-18 00:29:14,2018-08-20 16:19:27
44265429,88196313,88196313,1105379547,1104784448,859,t,t,2018-08-18 22:22:16,2018-08-20 15:52:40
44339051,88196313,88196313,1107025427,1106947325,862,t,t,2018-08-20 17:41:57,2018-08-20 18:03:33
44341820,88196313,88196313,1107076360,1107048404,863,t,t,2018-08-20 18:45:04,2018-08-20 19:20:09
44390010,88196313,88196313,1107996684,1107107710,864,t,t,2018-08-21 14:40:36,2018-08-21 22:13:42
44406538,88196313,88196313,1108293583,1107107710,866,t,t,2018-08-21 20:01:49,2018-08-21 22:53:34
44460008,88196313,88196313,1109331546,1108432727,868,t,t,2018-08-22 17:55:17,2018-08-22 18:11:55
44462575,88196313,88196313,1109377328,1109346468,869,t,t,2018-08-22 18:47:39,2018-08-24 19:36:09
44466242,88196313,88196313,1109434811,1109346468,870,t,t,2018-08-22 19:51:47,2018-08-24 19:36:36
44474741,88196313,88196313,1109589312,1109346468,872,t,t,2018-08-22 23:00:18,2018-08-23 17:18:20
44518697,88196313,88196313,1110437502,1109346468,873,t,t,2018-08-23 17:17:13,2018-08-23 18:44:27
44583668,88196313,88196313,1111624844,1110509889,875,t,t,2018-08-24 18:32:17,2018-09-06 03:56:59
44595086,88196313,88196313,1111811366,1111679577,877,t,t,2018-08-24 22:54:18,2018-08-24 23:03:03
44595709,88196313,88196313,1111821489,1111815762,878,t,f,2018-08-24 23:14:22,2018-08-27 16:38:45
44624864,88196313,88196313,1112376781,1111815762,882,t,t,2018-08-25 16:37:48,2018-08-28 19:24:06
44708037,88196313,88196313,1114268803,1111815762,884,t,t,2018-08-27 16:40:24,2018-08-28 00:02:25
44730593,88196313,88196313,1114612191,1111815762,885,t,f,2018-08-27 22:56:55,2018-08-28 21:32:02
44734899,88196313,88196313,1114666563,1114657692,886,t,t,2018-08-28 00:17:36,2018-08-28 00:32:58
44784269,88196313,88196313,1115550629,1114676411,889,t,t,2018-08-28 18:09:15,2018-08-28 19:19:43
44789156,88196313,88196313,1115624499,1115623850,890,t,t,2018-08-28 19:26:09,2018-09-06 05:47:20
44798040,88196313,88196313,1115745693,1115623850,891,t,t,2018-08-28 21:46:10,2018-08-28 22:46:45
44866332,88196313,88196313,1116771683,1115789098,894,t,t,2018-08-29 18:38:27,2018-08-30 21:53:44
44880713,88196313,88196313,1116990356,1115789098,897,t,t,2018-08-29 23:11:47,2018-08-30 21:54:48
44937967,88196313,88196313,1117916923,1115789098,900,t,f,2018-08-30 18:36:09,2018-08-30 19:25:57
44940980,88196313,88196313,1117951158,1115789098,901,t,t,2018-08-30 19:27:52,2018-09-01 20:32:26
44952895,88196313,88196313,1118183924,1118127800,903,t,f,2018-08-30 23:26:33,2018-08-31 00:28:37
44994545,88196313,88196313,1119002327,1118127800,904,t,t,2018-08-31 17:25:29,2018-09-02 05:42:53
44999843,88196313,88196313,1119062993,1118127800,906,t,t,2018-08-31 18:43:22,2018-09-02 05:37:56
45007586,103526757,88196313,1119199705,1118127800,907,f,f,2018-08-31 21:49:19,2018-09-23 00:59:50
45260068,88196313,88196313,1124221035,1120126843,913,t,t,2018-09-05 23:35:55,2018-09-06 04:57:29
45265834,88196313,88196313,1124328667,1120126843,915,t,t,2018-09-06 02:02:50,2018-09-07 00:17:31
45270857,88196313,88196313,1124442210,1124406750,916,t,t,2018-09-06 04:55:35,2018-09-06 05:06:05
45302212,88196313,88196313,1125009403,1124471788,917,t,t,2018-09-06 16:06:40,2018-09-07 01:27:07
45328317,89292464,88196313,1125397482,1124471788,921,f,f,2018-09-07 00:14:48,2018-10-08 15:31:32
45372809,88196313,88196313,1126193200,1125446804,923,t,f,2018-09-07 17:33:21,2018-09-07 23:26:21
45409625,88196313,88196313,1126957412,1125446804,927,t,t,2018-09-08 17:17:00,2018-09-09 16:43:34
45430297,109364736,88196313,1127553677,1125446804,928,f,f,2018-09-09 11:55:52,2018-09-11 17:43:30
45453622,88196313,88196313,1128129960,1127739126,931,t,t,2018-09-10 03:52:21,2018-09-10 16:35:37
45489763,109495689,88196313,1128851569,1127739126,932,f,t,2018-09-10 16:28:17,2018-09-10 16:36:35
45506563,88196313,88196313,1129144031,1128861084,937,t,t,2018-09-10 21:21:43,2018-09-12 01:49:00
45508879,88196313,88196313,1129185873,1128861084,938,t,t,2018-09-10 22:03:25,2018-09-11 00:15:01
45516819,88196313,88196313,1129317348,1129277061,940,t,t,2018-09-11 01:17:07,2018-09-11 06:19:09
45518854,88196313,88196313,1129356891,1129277061,941,t,t,2018-09-11 02:11:50,2018-09-11 18:51:49
45520191,88196313,88196313,1129380947,1129277061,942,t,t,2018-09-11 02:46:27,2018-09-11 16:21:19
45522776,88196313,88196313,1129444505,1129277061,943,t,t,2018-09-11 04:19:39,2018-09-11 19:06:08
45647659,88196313,88196313,1131625259,1130607411,946,t,t,2018-09-12 20:50:22,2018-09-14 00:52:37
45653631,88196313,88196313,1131731193,1130607411,947,t,t,2018-09-12 23:05:13,2018-09-13 00:40:33
45658681,88196313,88196313,1131820479,1131791036,948,t,t,2018-09-13 01:28:26,2018-09-13 04:03:38
45662621,88196313,88196313,1131901503,1131791036,950,t,t,2018-09-13 03:22:29,2018-09-13 16:56:06
45663870,88196313,88196313,1131928766,1131791036,951,t,f,2018-09-13 04:02:28,2018-09-13 18:26:15
45665169,88196313,88196313,1131946792,1131929243,952,t,f,2018-09-13 04:34:23,2018-09-13 17:48:39
45702380,88196313,88196313,1132662319,1132644682,954,t,t,2018-09-13 17:14:00,2018-09-13 18:22:00
45703703,88196313,88196313,1132689521,1132644682,955,t,t,2018-09-13 17:42:02,2018-09-13 17:56:44
45707293,88196313,88196313,1132764630,1132730648,957,t,t,2018-09-13 18:49:05,2018-09-13 20:58:28
45718716,88196313,88196313,1132966576,1132886558,958,t,t,2018-09-13 22:37:08,2018-09-13 23:25:46
45768581,88196313,88196313,1133898110,1133054150,961,t,t,2018-09-14 18:43:18,2018-09-14 22:31:06
45779424,88196313,88196313,1134082892,1134066874,963,t,t,2018-09-14 23:01:32,2018-09-14 23:26:47
45779517,88196313,88196313,1134084218,1134066874,964,t,t,2018-09-14 23:03:52,2018-09-15 21:52:47
45915399,88196313,88196313,1136942733,1134807008,965,t,t,2018-09-18 01:46:46,2018-09-18 02:14:37
45920294,88196313,88196313,1137065129,1136962442,966,t,t,2018-09-18 04:35:02,2018-09-18 04:57:09
45983025,88196313,88196313,1138142599,1137079725,967,t,t,2018-09-19 00:09:21,2018-09-19 00:39:31
45985447,88196313,88196313,1138185312,1138161122,968,t,f,2018-09-19 01:17:28,2018-09-19 19:40:47
46041210,88196313,88196313,1139135959,1139089061,970,t,t,2018-09-19 19:48:00,2018-09-19 20:08:27
46046298,103526757,88196313,1138863531,1139154764,971,f,f,2018-09-19 21:12:46,2018-09-28 00:31:56
46107023,88196313,88196313,1140265879,1139154764,973,t,t,2018-09-20 18:43:23,2018-09-20 20:51:14
46205721,88196313,88196313,1142180172,1140381027,975,t,t,2018-09-22 18:13:11,2018-09-22 18:27:32
46205831,88196313,88196313,1142182602,1140381027,976,t,t,2018-09-22 18:16:50,2018-09-22 18:28:37
46281338,97948160,88196313,1143851855,1142190399,979,f,t,2018-09-24 15:06:14,2018-09-27 18:37:55
46282892,88196313,88196313,1143147664,1142954917,980,t,t,2018-09-24 15:34:02,2018-09-24 15:34:15
46366659,88196313,88196313,1145430616,1143887135,982,t,f,2018-09-25 19:21:37,2018-10-23 22:09:04
46383303,88196313,88196313,1145665555,1143887135,983,t,t,2018-09-25 23:54:49,2018-09-26 19:35:28
46445777,88196313,88196313,1146701571,1146696145,984,t,f,2018-09-26 19:41:47,2018-09-28 00:32:15
46453707,88196313,88196313,1146842761,1146696145,985,t,t,2018-09-26 22:10:41,2018-09-26 22:24:26
46457250,88196313,88196313,1146914032,1146855017,986,t,t,2018-09-26 23:39:37,2018-09-27 22:26:05
46534419,88196313,88196313,1148203887,1148158831,988,t,t,2018-09-27 23:18:15,2018-09-28 00:46:17
46537536,88196313,88196313,1148281254,1148270936,989,t,t,2018-09-28 00:59:40,2018-09-28 01:26:15
46538614,88196313,88196313,1148317727,1148302772,990,t,t,2018-09-28 01:41:10,2018-09-28 01:50:32
46540191,88196313,88196313,1148356431,1148326036,991,t,t,2018-09-28 02:31:43,2018-09-28 02:41:56
46580877,88196313,88196313,1149134897,1148370693,993,t,t,2018-09-28 17:44:40,2018-09-28 20:04:27
46592852,88196313,88196313,1149331991,1149255062,994,t,t,2018-09-28 21:45:50,2018-09-28 22:16:13
46595164,88196313,88196313,1149358948,1149351229,995,t,t,2018-09-28 22:27:57,2018-09-28 22:37:26
46598383,88196313,88196313,1149405078,1149365595,996,t,t,2018-09-28 23:39:02,2018-09-29 00:16:33
46753649,111810661,88196313,1152384271,1149427181,1000,f,t,2018-10-01 23:16:29,2018-10-02 00:21:36
46805965,97948160,88196313,1153223589,1153223578,1001,f,t,2018-10-02 15:38:32,2018-10-03 17:21:59
47062270,88196313,88196313,1157207054,1152434444,1005,t,t,2018-10-05 20:36:21,2018-10-10 22:46:40
47071157,88196313,88196313,1157271355,1152434444,1007,t,t,2018-10-05 23:51:59,2018-10-11 23:24:52
47206365,88196313,88196313,1160164960,1152434444,1010,t,t,2018-10-08 18:25:06,2018-10-08 21:16:09
47285516,88196313,88196313,1161437791,1160336135,1011,t,t,2018-10-09 18:10:26,2018-10-09 23:30:13
47300872,88196313,88196313,1161642929,1160336135,1012,t,f,2018-10-09 21:36:34,2018-10-11 23:42:37
47301929,88196313,88196313,1161659133,1160336135,1013,t,t,2018-10-09 21:54:48,2018-10-09 22:30:05
47305615,88196313,88196313,1161714896,1161686297,1014,t,t,2018-10-09 23:06:07,2018-10-12 23:21:05
47308791,88196313,88196313,1161763652,1161732086,1016,t,t,2018-10-10 00:19:45,2018-10-10 00:56:40
47372607,112814028,88196313,1162788449,1161785053,1017,f,t,2018-10-10 20:05:00,2018-10-11 22:33:10
47381444,88196313,88196313,1162925573,1161785053,1018,t,t,2018-10-10 22:20:18,2018-10-11 21:35:17
47444924,88196313,88196313,1163943706,1162944195,1021,t,t,2018-10-11 18:14:08,2018-10-11 21:24:59
47462507,88196313,88196313,1164187110,1164174701,1023,t,t,2018-10-11 22:49:23,2018-10-11 23:01:27
