id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29384709,30847223,266606,799052819,798629658,571,f,f,2017-10-03 20:13:50,2017-10-03 23:48:31
29403608,30847223,266606,799384448,798800457,572,f,t,2017-10-04 07:03:29,2017-10-04 12:59:23
29406274,266606,266606,799429928,798629658,573,t,t,2017-10-04 08:30:03,2017-10-06 10:21:47
29419539,30847223,266606,799644542,798629658,574,f,t,2017-10-04 14:13:03,2017-10-05 07:46:06
29428146,30847223,266606,799791727,798629658,575,f,t,2017-10-04 17:27:00,2017-10-04 17:47:37
29509074,30847223,266606,801267693,800275815,576,f,f,2017-10-06 10:15:57,2017-10-09 09:15:02
29644201,266611,266606,804438037,801274714,577,f,t,2017-10-10 08:35:42,2017-11-01 10:07:37
30324870,30847223,266606,818257532,801274714,578,f,t,2017-10-25 13:21:56,2017-10-27 13:30:26
30639897,266611,266606,824400311,820270250,579,f,t,2017-11-01 10:33:35,2017-11-01 12:01:21
30702030,266606,266606,825584116,825584113,580,t,t,2017-11-02 14:55:55,2017-11-03 08:51:39
30749154,30847223,266606,826521186,826290383,581,f,t,2017-11-03 14:26:05,2017-11-03 14:42:44
30884992,266611,266606,829719659,824383598,583,f,t,2017-11-07 08:25:49,2018-01-24 15:12:54
30952232,266606,266606,831133126,824383598,584,t,t,2017-11-08 14:56:11,2017-11-08 15:01:29
30952587,266606,266606,831140139,826534689,585,t,t,2017-11-08 15:03:41,2017-11-08 15:07:35
30992882,30847223,266606,831919411,831143577,586,f,t,2017-11-09 08:50:37,2017-11-24 13:47:52
31006742,266606,266606,832194301,757085626,587,t,t,2017-11-09 14:54:42,2017-11-15 09:19:48
31050361,266611,266606,833070810,831143577,588,f,f,2017-11-10 11:48:07,2019-05-29 10:20:45
31245872,266606,266606,837573341,831143577,589,t,t,2017-11-15 09:25:32,2017-11-15 09:38:55
31247190,266606,266606,837600348,831143577,590,t,t,2017-11-15 10:00:54,2017-11-15 10:38:22
31270831,30847223,266606,838055657,837569076,591,f,t,2017-11-15 19:34:18,2017-11-23 04:32:42
31542337,30847223,266606,844294463,837627433,592,f,t,2017-11-22 12:18:55,2017-11-24 12:58:45
31615230,30847223,266606,845946314,837583475,593,f,t,2017-11-24 07:31:46,2017-11-24 07:39:32
31615428,30847223,266606,845952544,837627433,594,f,t,2017-11-24 07:43:34,2017-11-24 07:49:00
31618042,266611,266606,846021944,844985845,595,f,f,2017-11-24 09:28:37,2017-11-24 18:19:10
31810201,30847223,266606,850430813,850425817,596,f,t,2017-11-29 09:51:14,2017-11-29 11:51:04
31817416,30847223,266606,850587272,850519821,597,f,t,2017-11-29 13:22:44,2017-11-29 13:36:36
32020133,266611,266606,854864758,850598310,598,f,t,2017-12-04 09:01:28,2017-12-06 17:32:48
32033411,30847223,266606,855233661,850598310,599,f,t,2017-12-04 15:06:42,2017-12-11 15:57:38
33664975,266611,266606,890842801,861839673,600,f,t,2018-01-17 12:56:22,2018-02-19 12:51:57
33998503,266611,266606,897462881,845950326,601,f,t,2018-01-24 15:22:16,2018-01-24 16:01:31
34000817,266611,266606,897505972,861839673,602,f,t,2018-01-24 16:08:42,2018-01-25 09:37:35
34251137,266611,266606,902680414,897499664,603,f,t,2018-01-30 08:36:36,2018-04-30 08:33:15
34268538,266606,266606,903049191,898215751,604,t,f,2018-01-30 16:24:19,2018-01-31 12:13:42
34939087,30847223,266606,917317319,897499664,605,f,t,2018-02-14 10:45:41,2018-02-21 07:24:19
35212159,30847223,266606,922444381,897499664,606,f,f,2018-02-20 13:49:03,2018-03-21 23:29:37
35254247,30847223,266606,923215635,921417371,607,f,t,2018-02-21 07:46:21,2018-02-21 10:32:42
35363873,30847223,266606,925196858,923204415,608,f,t,2018-02-23 07:41:27,2018-02-27 17:22:02
35372325,30847223,266606,925349414,923318145,609,f,t,2018-02-23 11:31:37,2018-02-23 11:45:49
35555223,266606,266606,929126078,925358588,610,t,t,2018-02-27 14:39:47,2018-02-27 14:54:15
35669132,266606,266606,931279989,929139930,611,t,t,2018-03-01 14:07:23,2018-03-01 14:12:12
35672982,30847223,266606,931338648,931285032,612,f,t,2018-03-01 15:12:26,2018-03-02 14:21:02
35912497,30847223,266606,935908787,897454465,613,f,t,2018-03-06 11:24:03,2018-03-06 14:38:00
35926978,266606,266606,936175176,932342359,614,t,t,2018-03-06 16:18:18,2018-03-07 16:57:36
36050412,30847223,266606,938421355,929279406,615,f,t,2018-03-08 15:29:05,2018-03-08 15:33:33
36052318,30847223,266606,938455411,937410428,616,f,t,2018-03-08 16:08:08,2018-03-09 09:18:27
36458521,266606,266606,946896261,939223247,617,t,t,2018-03-16 15:16:26,2018-03-16 16:22:38
36715732,266606,266606,952406074,946961377,618,t,t,2018-03-21 23:31:02,2018-03-22 08:46:55
36973863,266606,266606,957906675,952779351,619,t,t,2018-03-27 12:32:39,2018-03-27 12:38:57
37475420,266606,266606,968412988,957925649,620,t,t,2018-04-06 16:21:10,2018-04-06 17:43:37
38035960,266611,266606,981142320,968483456,621,f,t,2018-04-18 06:24:25,2018-04-25 07:37:02
38047718,266611,266606,981410807,968483456,622,f,t,2018-04-18 11:26:41,2018-04-23 07:42:56
38112118,266606,266606,982587287,968483456,623,t,t,2018-04-19 11:40:24,2018-04-20 21:44:34
38287716,266606,266606,987118907,986756627,624,t,f,2018-04-23 13:52:01,
38302215,266611,266606,987355311,986756627,625,f,t,2018-04-23 18:13:34,2018-04-24 10:54:18
38357039,266606,266606,988745790,988387576,626,t,t,2018-04-24 16:33:43,2018-04-24 18:28:03
38391859,266611,266606,989526020,988387576,627,f,t,2018-04-25 07:44:35,2018-04-25 08:08:15
38393651,266606,266606,989576885,989519788,628,t,t,2018-04-25 08:35:39,2018-04-25 08:43:24
38403919,266606,266606,989838325,989549246,629,t,t,2018-04-25 12:47:14,2018-04-25 12:52:18
38610976,266611,266606,994854878,989845899,630,f,t,2018-04-30 07:40:52,2018-04-30 09:39:22
38613453,266611,266606,994895741,989845899,631,f,f,2018-04-30 08:42:52,2018-04-30 09:29:51
38614212,266611,266606,994908952,989585241,632,f,t,2018-04-30 08:55:00,2018-04-30 09:16:19
39075618,266606,266606,1004198742,994939930,633,t,t,2018-05-09 10:40:20,2018-05-09 11:18:03
39079248,266606,266606,1004267273,994939930,634,t,t,2018-05-09 12:09:28,2018-05-09 13:48:53
40051754,266606,266606,1024860224,1004226477,635,t,t,2018-05-29 09:12:39,2019-03-21 10:17:06
40220021,266611,266606,1028195771,1004357000,636,f,t,2018-06-01 08:39:54,2018-06-20 08:26:42
40565228,266606,266606,1034529884,994889874,637,t,t,2018-06-07 13:52:28,2018-06-07 14:07:50
40566761,266606,266606,1034557755,1004226477,638,t,t,2018-06-07 14:21:18,2018-06-08 07:57:04
40612219,266606,266606,1035387385,1004357000,639,t,f,2018-06-08 09:07:38,
40614431,266606,266606,1035429000,1004226477,640,t,t,2018-06-08 09:56:53,2018-06-08 11:57:50
40630126,266606,266606,1035733374,1004357000,641,t,t,2018-06-08 16:02:09,2018-06-11 09:53:56
40783142,266606,266606,1038978082,1035520599,642,t,t,2018-06-12 08:32:00,2018-06-12 13:26:35
40799377,266606,266606,1039290266,1039230241,643,t,t,2018-06-12 14:26:38,2018-06-12 14:48:23
40800917,266606,266606,1039319016,1037880963,644,t,t,2018-06-12 14:53:39,2018-06-12 15:07:10
40908579,266611,266606,1041230308,1039313089,645,f,t,2018-06-14 07:49:53,2018-06-19 08:43:46
40973897,266606,266606,1042485324,1039333272,646,t,f,2018-06-15 12:11:06,
41068256,266611,266606,1044554166,1039333272,647,f,t,2018-06-18 08:07:19,2018-06-18 09:21:22
41183325,266611,266606,1046818442,1044610865,648,f,t,2018-06-20 07:23:27,2018-06-20 08:12:27
41314166,266606,266606,1049279800,1045744652,649,t,f,2018-06-22 11:54:16,2018-06-22 12:17:50
41314854,266606,266606,1049293727,1045744652,650,t,t,2018-06-22 12:14:22,2018-06-22 12:40:47
41315879,266606,266606,1049313837,1046866169,651,t,t,2018-06-22 12:41:50,2018-07-27 13:28:59
41316320,266606,266606,1049322187,1046866169,652,t,t,2018-06-22 12:52:13,2018-06-22 13:45:08
41510832,266611,266606,1052716279,1049363991,653,f,t,2018-06-26 09:20:24,2018-06-26 09:34:06
41646382,266606,266606,1055194763,1049313025,654,t,t,2018-06-28 13:57:31,2018-06-28 15:06:15
41704525,266606,266606,1056240983,1052730750,655,t,f,2018-06-29 13:32:54,2018-07-02 13:35:51
41810496,266606,266606,1058570022,1052730750,656,t,f,2018-07-02 11:25:41,2018-07-02 11:26:42
41811120,266606,266606,1058584108,1055260852,657,t,t,2018-07-02 11:44:31,2018-07-02 11:55:13
41812100,266606,266606,1058605677,1052730750,658,t,t,2018-07-02 12:10:35,2018-07-02 12:22:31
41818081,266606,266606,1058737064,1058592203,659,t,t,2018-07-02 14:23:30,2018-07-02 14:28:07
41818526,266606,266606,1058745698,1058616606,660,t,t,2018-07-02 14:31:38,2018-07-02 14:34:42
42321470,266611,266606,1068682832,1058748700,661,f,t,2018-07-12 11:49:56,2018-07-27 17:19:01
43105314,266606,266606,1083203132,1035329265,662,t,t,2018-07-27 14:09:09,2018-11-26 19:09:57
43489015,266606,266606,1090322529,1035329265,663,t,t,2018-08-03 16:47:10,2018-08-06 09:19:03
43586742,266606,266606,1092415057,1058742110,664,t,t,2018-08-06 09:48:10,2018-08-06 10:05:26
43588333,266606,266606,1092446932,1083368656,665,t,t,2018-08-06 10:21:59,2018-08-06 10:36:09
44147524,266606,266606,1103139333,1092457873,666,t,t,2018-08-16 12:35:49,2018-08-23 16:01:39
44373118,266606,266606,1107707007,1092457873,667,t,t,2018-08-21 09:07:04,2018-08-21 12:30:08
44761286,266606,266606,1115138143,1110368070,668,t,t,2018-08-28 10:50:56,2019-02-08 14:36:51
45615006,266611,266606,1131065040,1083169473,669,f,t,2018-09-12 11:24:12,2018-09-19 16:51:13
45862293,266611,266606,1136001613,1110368070,670,f,t,2018-09-17 08:49:27,2018-09-19 09:19:17
46031246,266611,266606,1138987671,1092389262,671,f,t,2018-09-19 17:01:27,2018-09-20 07:52:43
46475592,266611,266606,1147269427,1138543909,672,f,t,2018-09-27 07:53:48,2018-10-02 19:52:38
46824799,266611,266606,1153550819,1153537340,673,f,t,2018-10-02 20:08:00,2018-10-03 06:58:36
46853820,266611,266606,1154048064,1092433027,674,f,t,2018-10-03 07:38:14,2018-10-03 07:48:17
46854425,266611,266606,1154058443,1154021581,675,f,t,2018-10-03 07:51:46,2018-10-03 08:03:50
46992525,266606,266606,1156162860,1138978035,676,t,t,2018-10-04 22:39:16,2018-10-05 07:41:52
47018081,266606,266606,1156575196,1139662676,677,t,t,2018-10-05 08:52:16,2018-10-05 08:55:47
47020002,266606,266606,1156606841,1154056279,678,t,t,2018-10-05 09:29:05,2018-10-05 12:54:54
47039047,266606,266606,1156875279,1154066828,679,t,t,2018-10-05 14:17:23,2018-10-09 09:12:09
47646754,266611,266606,1167399968,1160871769,680,f,t,2018-10-15 08:43:55,2018-10-16 08:48:45
47726818,266611,266606,1168751226,1168735799,681,f,t,2018-10-16 09:04:55,2018-10-16 09:08:42
47766132,266606,266606,1169367707,1168756660,682,t,t,2018-10-16 19:26:18,2018-10-18 21:12:49
48261036,266611,266606,1177687874,1156578047,683,f,t,2018-10-24 08:28:47,2018-10-29 10:08:04
48277938,266606,266606,1178003195,1172110236,684,t,t,2018-10-24 13:15:56,2018-10-24 14:20:14
48420646,266606,266606,1180601761,1179416758,685,t,t,2018-10-26 08:52:27,2019-01-29 09:58:44
48432429,266606,266606,1180801211,1179416758,686,t,t,2018-10-26 12:32:46,2018-10-26 14:46:08
48697980,266611,266606,1184914781,1156785014,687,f,t,2018-10-30 07:57:13,2018-10-30 08:04:52
48789672,266611,266606,1186281622,1184921968,688,f,t,2018-10-31 08:06:46,2018-10-31 08:30:45
48791299,266611,266606,1186316074,1180939846,689,f,t,2018-10-31 08:39:36,2018-10-31 09:03:09
49109448,266606,266606,1191684301,342180975,690,t,t,2018-11-05 10:09:41,2018-11-05 14:43:21
49128747,266606,266606,1192003598,520398829,691,t,t,2018-11-05 15:26:51,2018-11-06 09:18:43
49407586,266611,266606,1197027387,1186591581,692,f,t,2018-11-09 08:43:50,2018-11-28 09:10:17
49430449,266606,266606,1197391610,1186591581,693,t,f,2018-11-09 16:16:23,
49535521,266606,266606,1199587035,1186308846,694,t,t,2018-11-11 21:34:52,2018-11-12 10:10:06
49577723,266606,266606,1200335803,1200325443,695,t,t,2018-11-12 13:18:04,2018-11-12 13:19:35
49764410,266606,266606,1203351766,1200337679,696,t,t,2018-11-14 19:45:24,2018-11-15 08:53:17
50266979,266611,266606,1212428172,1156522391,697,f,t,2018-11-22 11:57:18,2018-11-22 12:00:52
50267681,266611,266606,1212442457,1183720174,698,f,t,2018-11-22 12:12:21,2018-11-22 12:25:10
50267862,266606,266606,1212445119,1212432838,699,t,t,2018-11-22 12:14:48,2018-11-22 12:19:00
50268630,266611,266606,1212456357,1200149452,700,f,t,2018-11-22 12:27:48,2018-11-22 12:32:40
50269180,266611,266606,1212465250,1204084235,701,f,t,2018-11-22 12:38:08,2018-11-22 15:55:04
50417120,117878273,266606,1215100684,1212662699,702,f,t,2018-11-25 22:11:15,2018-11-29 07:55:13
50443662,266611,266606,1215410719,1212449090,703,f,t,2018-11-26 09:41:12,2018-11-26 09:46:31
50444206,266611,266606,1215414416,1212454595,704,f,t,2018-11-26 09:49:10,2018-11-26 09:52:30
50444617,266611,266606,1215427146,1212461281,705,f,t,2018-11-26 09:56:11,2018-11-26 09:59:46
50444956,266611,266606,1215439421,1212662699,706,f,t,2018-11-26 10:02:47,2018-11-26 11:54:28
51020141,266611,266606,1226279414,1220475545,707,f,t,2018-12-04 09:39:07,2018-12-04 09:54:12
51190225,68818996,266606,1229133477,1226295210,708,f,t,2018-12-06 11:34:31,2018-12-06 12:29:40
51276936,266606,266606,1230545844,1229181122,709,t,f,2018-12-07 14:04:46,
51432576,68818996,266606,1232374049,1229181122,710,f,t,2018-12-10 13:26:41,2018-12-10 13:30:22
51596091,266611,266606,1233606749,1233606744,711,f,t,2018-12-12 10:52:27,2019-01-04 10:33:35
51989839,266611,266606,1243467159,1243467156,712,f,t,2018-12-18 13:48:08,2018-12-19 09:54:52
52748836,266606,266606,1257367895,1217411179,713,t,t,2019-01-03 11:49:32,2019-01-03 12:56:39
52755363,266606,266606,1257495574,1244463797,714,t,t,2019-01-03 14:07:44,2019-01-03 14:38:22
52824007,266606,266606,1258642296,1258427220,715,t,t,2019-01-04 15:01:25,2019-01-07 09:35:55
53189075,266611,266606,1264742451,1261061724,717,f,t,2019-01-10 08:34:00,2019-01-10 09:06:07
53574843,266611,266606,1271307023,1264770947,718,f,t,2019-01-16 09:56:54,2019-01-16 10:09:35
53732557,266606,266606,1273628372,1271318852,719,t,t,2019-01-18 08:46:13,2019-01-18 09:04:11
53736285,266611,266606,1273680378,1273643319,720,f,t,2019-01-18 09:46:33,2019-01-18 10:02:26
53976667,266611,266606,1277614731,1273694367,721,f,t,2019-01-22 09:50:43,2019-01-22 10:47:10
54056112,266611,266606,1278788531,1277664638,722,f,t,2019-01-23 08:56:52,2019-01-23 10:43:03
54446601,266611,266606,1285568753,1285532953,723,f,t,2019-01-29 10:37:30,2019-01-31 09:14:35
54973552,266606,266606,1293185554,1287999275,724,t,t,2019-02-06 14:25:01,2019-02-06 15:19:50
55511404,266606,266606,1296644002,1294493169,725,t,t,2019-02-12 12:01:50,2019-02-24 22:36:25
55154332,266606,266606,1294493180,1294493169,726,t,t,2019-02-12 12:26:01,2019-02-13 08:23:16
55949637,266606,266606,1301456424,1301456419,727,t,t,2019-02-18 01:12:56,2019-02-19 14:12:32
56435876,266606,266606,1308871606,1308871600,728,t,f,2019-02-22 22:10:30,
56563296,266606,266606,1315519470,1315519463,729,t,f,2019-02-25 09:03:29,
56764860,266606,266606,1319237478,1315519463,730,t,t,2019-02-27 08:40:05,2019-02-28 16:21:24
57378370,266606,266606,1323107438,1323107432,731,t,t,2019-03-06 12:16:46,2019-03-06 12:21:34
58044238,266606,266606,1331723539,1331723536,732,t,t,2019-03-14 10:37:34,2019-03-19 09:47:49
58151345,266611,266606,1333491561,1331723536,733,f,f,2019-03-19 09:25:31,2019-03-19 09:28:30
58151656,266611,266606,1333494254,1331723536,734,f,f,2019-03-19 09:30:28,
58179744,129573004,266606,1333937528,1331723536,736,f,t,2019-03-19 15:20:25,2019-03-20 12:36:42
58281625,266606,266606,1335306474,1335298784,737,t,t,2019-03-20 12:42:38,2019-03-20 12:44:58
58281988,129573004,266606,1335295218,1333813402,738,f,t,2019-03-20 12:47:13,2019-03-20 12:57:57
58291420,266606,266606,1335436416,1257427732,739,t,t,2019-03-20 14:30:44,2019-04-04 08:57:46
58310005,129573004,266606,1335718015,1335324489,740,f,f,2019-03-20 18:17:28,
58383338,266606,266606,1336802679,1335309322,741,t,t,2019-03-21 13:26:51,2019-03-21 13:33:41
58537247,266611,266606,1339711228,1339711220,744,f,t,2019-03-25 07:09:22,2019-03-27 16:59:48
58591071,266606,266606,1340537836,1339711220,745,t,t,2019-03-26 11:36:53,2019-03-26 11:56:25
58599758,266606,266606,1340668592,1340559864,746,t,t,2019-03-26 13:34:05,2019-03-26 14:46:44
58693723,266606,266606,1342022451,1340759427,747,t,t,2019-03-27 11:21:12,2019-04-02 13:37:47
58784669,266606,266606,1343280665,1342413566,748,t,f,2019-03-28 10:08:36,2019-04-01 08:35:12
58790549,266606,266606,1343359010,1336812308,749,t,f,2019-03-28 11:19:03,2019-03-28 12:18:26
58873824,266611,266606,1344503383,1342413566,750,f,t,2019-03-29 07:50:23,2019-03-29 12:15:02
58878714,266606,266606,1344585733,1342413566,751,t,t,2019-03-29 09:13:17,2019-03-29 12:10:45
58897337,266606,266606,1344848656,1344770449,752,t,t,2019-03-29 13:32:40,2019-04-01 08:06:18
59097794,266611,266606,1347627735,1347623508,753,f,t,2019-04-01 08:10:10,2019-04-02 07:56:57
59100209,130948138,266606,1347651451,1336812308,754,f,t,2019-04-01 08:35:27,2019-04-01 09:55:45
59109083,266606,266606,1347765494,1347623508,755,t,t,2019-04-01 10:23:23,2019-04-03 11:42:46
59110709,266606,266606,1347783508,1347623508,756,t,t,2019-04-01 10:37:53,2019-04-01 14:42:42
59211491,266606,266606,1349006908,1347731825,757,t,f,2019-04-02 07:52:01,2019-04-05 13:29:15
59339808,266606,266606,1350698275,1350671050,758,t,t,2019-04-03 12:08:07,2019-04-05 07:33:20
59364800,266606,266606,1351017116,1350671050,759,t,t,2019-04-03 16:54:02,2019-04-05 14:39:50
59422223,266606,266606,1351748147,1350671050,760,t,t,2019-04-04 06:47:19,2019-04-09 07:57:55
59428946,266611,266606,1351833984,1350671050,761,f,t,2019-04-04 08:13:59,2019-04-05 07:36:02
59462657,266606,266606,1352272767,1336599490,762,t,t,2019-04-04 15:17:47,2019-04-05 07:24:59
59524152,266606,266606,1353112208,1347731825,763,t,t,2019-04-05 07:35:10,2019-04-05 07:53:55
59525564,266606,266606,1353129969,1353126199,764,t,t,2019-04-05 07:58:55,2019-04-05 08:05:32
59528329,266606,266606,1353166314,1353112810,765,t,t,2019-04-05 08:43:21,2019-04-05 08:49:15
59528733,266611,266606,1353169486,1353112810,766,f,t,2019-04-05 08:47:26,2019-04-05 09:16:47
59536306,266606,266606,1353283220,1353196288,767,t,t,2019-04-05 10:49:44,2019-04-05 11:15:57
59554175,266606,266606,1353615354,1353571244,768,t,t,2019-04-05 15:18:46,2019-04-05 15:22:39
59557536,266606,266606,1353661617,1353661612,769,t,t,2019-04-05 16:04:03,2019-04-05 20:13:15
59739682,266606,266606,1356465113,1353909102,770,t,t,2019-04-08 11:31:31,2019-04-08 14:43:44
59744161,266606,266606,1356538866,1353909102,771,t,t,2019-04-08 12:30:16,2019-04-08 12:53:32
59747145,266606,266606,1356583844,1356567375,772,t,t,2019-04-08 13:06:50,2019-04-08 14:02:03
59846566,266606,266606,1357823614,1357732288,773,t,t,2019-04-09 11:07:30,2019-04-10 08:07:28
59858001,266606,266606,1358111663,1357732288,774,t,f,2019-04-09 13:55:16,
59932829,266606,266606,1359187172,1359109067,775,t,t,2019-04-10 09:20:56,2019-04-10 11:36:47
59936754,266606,266606,1359250724,1359109067,776,t,t,2019-04-10 10:24:45,2019-04-10 10:55:42
59949489,266606,266606,1359430823,1353135481,777,t,f,2019-04-10 13:17:02,2019-04-10 14:14:28
59949481,266606,266606,1359430823,1359323774,778,t,t,2019-04-10 13:17:07,2019-04-10 13:55:57
59956369,266606,266606,1359539889,1359475221,779,t,f,2019-04-10 14:54:01,
59959404,266606,266606,1359590604,1359590585,780,t,f,2019-04-10 15:37:00,
60000027,266606,266606,1360131448,1360131437,781,t,t,2019-04-11 00:53:31,2019-04-15 11:49:06
60027294,266611,266606,1360516328,1360131437,782,f,f,2019-04-11 08:51:09,2019-04-30 07:29:58
60041934,266606,266606,1360749981,1360131437,783,t,t,2019-04-11 12:45:46,2019-05-02 11:12:23
60123958,266611,266606,1361914262,1215414419,784,f,t,2019-04-12 10:03:51,2019-04-12 16:53:57
60327054,266606,266606,1365078692,1365066218,785,t,f,2019-04-15 12:02:10,
60403913,266606,266606,1365066218,1353135481,786,t,t,2019-04-16 08:38:58,2019-04-24 11:52:54
60432228,266606,266606,1366592919,1366502975,787,t,f,2019-04-16 14:08:23,
60477623,266606,266606,1367117840,1365066218,788,t,f,2019-04-17 06:14:15,
60677057,11140487,266606,1370000046,1353135481,789,f,t,2019-04-22 15:08:04,2019-04-24 13:56:25
60684390,266606,266606,1370132866,1349052801,790,t,t,2019-04-22 16:58:20,2019-04-23 09:26:01
60721491,266606,266606,1370612412,1370612392,791,t,t,2019-04-23 00:37:26,2019-04-23 09:56:13
60757112,266606,266606,1371144179,1353135481,792,t,t,2019-04-23 10:16:52,2019-04-23 10:23:45
60849883,266606,266606,1372478392,1371121796,793,t,t,2019-04-24 09:20:06,2019-04-24 10:09:33
60860937,266606,266606,1372643146,1372637091,794,t,t,2019-04-24 11:57:19,2019-04-24 11:59:39
61241748,266606,266606,1378221428,1375272871,795,t,t,2019-04-29 09:19:25,2019-05-02 09:36:34
61329458,266611,266606,1379508564,1375272871,796,f,f,2019-04-30 07:33:28,
61338453,266606,266606,1379650616,1379616754,797,t,t,2019-04-30 09:56:06,2019-05-02 11:33:19
61542841,266606,266606,1382288117,1382122920,798,t,t,2019-05-02 14:17:46,2019-05-02 15:15:37
61572367,266606,266606,1382699986,1375272871,799,t,t,2019-05-02 20:50:08,2019-05-06 08:20:11
61625248,266606,266606,1383272728,1375272871,800,t,t,2019-05-03 09:10:51,2019-05-09 08:26:14
61629544,266611,266606,1383302794,1351876208,801,f,t,2019-05-03 09:43:58,2019-05-03 09:48:03
61630535,266611,266606,1383313122,1353103823,802,f,t,2019-05-03 09:55:45,2019-05-03 10:01:27
61632115,266611,266606,1383330464,1371087485,803,f,t,2019-05-03 10:15:21,2019-05-03 13:05:44
61726310,266606,266606,1384644612,1383307459,804,t,t,2019-05-04 15:19:06,2019-05-05 17:54:35
61782854,266606,266606,1385676629,1383319450,805,t,t,2019-05-05 18:14:35,2019-05-08 00:24:31
62344276,266606,266606,1393260004,1390244874,807,t,t,2019-05-13 13:17:17,2019-05-14 12:18:27
62342784,266606,266606,1393244025,1390244874,808,t,t,2019-05-13 13:46:08,2019-05-17 07:23:11
62351824,135216267,266606,1393351639,1393351628,809,f,f,2019-05-14 08:47:03,2019-05-14 09:51:23
62363957,135216267,266606,1393495743,1362326344,810,f,f,2019-05-14 11:02:06,
62379446,266606,266606,1393700391,1393579737,811,t,t,2019-05-14 14:00:54,2019-05-14 14:04:31
62523145,266606,266606,1395398727,1393700423,812,t,t,2019-05-15 14:43:54,2019-05-17 07:09:48
62603315,266606,266606,1396465626,1393700423,813,t,t,2019-05-16 11:02:07,2019-05-21 14:26:24
62981377,266606,266606,1402133351,1397663724,814,t,t,2019-05-21 07:26:47,2019-05-29 08:42:18
63691296,266606,266606,1410890535,1402567379,815,t,f,2019-05-28 15:50:34,
63787518,266611,266606,1411989573,1411989557,816,f,t,2019-05-29 10:20:10,2019-05-31 12:15:11
63924150,266606,266606,1413515011,1411989557,817,t,f,2019-05-30 13:55:31,
3679292,266611,266606,110977685,110977678,202,f,f,,
58172304,266606,266606,1333813405,1333813402,735,t,f,,
