id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25940351,24183727,15985174,724495042,723809404,815,f,f,2017-06-27 20:24:17,2017-08-20 02:02:48
25960594,68281255,15985174,725001380,723809404,817,f,t,2017-06-28 11:10:39,2017-06-29 15:21:03
26012097,15985174,15985174,726068814,725475309,818,t,t,2017-06-29 14:43:14,2017-06-29 15:19:55
26014169,15985174,15985174,726113617,726101485,819,t,t,2017-06-29 15:36:52,2017-06-30 19:19:31
26062072,46364296,15985174,718801279,727066387,821,f,t,2017-06-30 19:20:52,2017-07-02 13:28:00
26160076,68756537,15985174,729656401,728022318,822,f,t,2017-07-04 17:36:26,2017-07-05 13:03:25
26183329,15985174,15985174,730228821,730217593,823,t,f,2017-07-05 13:22:17,2017-07-12 19:18:39
26189150,49372907,15985174,730342137,730217593,824,f,t,2017-07-05 15:54:07,2017-07-13 15:05:31
26225017,15985174,15985174,731098749,730217593,827,t,t,2017-07-06 14:32:00,2017-07-06 14:32:05
26259152,68995243,15985174,731783928,731102674,828,f,t,2017-07-07 11:49:10,2017-07-12 15:17:08
26294602,43586082,15985174,732544758,731102674,829,f,t,2017-07-08 17:26:04,2017-07-10 18:45:21
26312376,69121398,15985174,732959897,731102674,830,f,t,2017-07-09 13:50:49,2017-07-12 15:17:52
26350074,44321289,15985174,733852424,731102674,831,f,t,2017-07-10 17:14:35,2017-07-10 18:41:13
26427582,15985174,15985174,735458738,733912514,833,t,t,2017-07-12 15:16:02,2017-07-12 18:56:38
26427598,15985174,15985174,735459117,733912514,834,t,t,2017-07-12 15:16:35,2017-07-13 13:08:44
26435343,15985174,15985174,735604546,735460136,835,t,t,2017-07-12 18:52:16,2017-07-12 21:04:13
26438744,15985174,15985174,735667750,735607319,836,t,f,2017-07-12 20:33:39,2017-08-10 17:13:15
26482421,15985174,15985174,736498368,736469129,838,t,t,2017-07-13 20:52:10,2017-07-14 14:50:32
26504134,49372907,15985174,736983360,736469129,840,f,t,2017-07-14 13:18:18,2017-07-14 13:53:15
26504715,49372907,15985174,736997091,736469129,842,f,t,2017-07-14 13:40:06,2017-08-25 14:37:33
26517136,24183727,15985174,737222392,737045000,843,f,t,2017-07-14 19:38:33,2017-07-14 23:35:50
26520581,15985174,15985174,737279161,737045000,844,t,t,2017-07-14 21:25:02,2017-07-14 21:25:08
26523703,15985174,15985174,737329057,737279278,846,t,t,2017-07-14 23:14:06,2017-07-14 23:46:00
26571817,69505052,15985174,738632435,737340594,849,f,t,2017-07-17 08:36:15,2017-07-17 13:20:07
26605492,69836535,15985174,739303522,738811842,850,f,t,2017-07-18 02:25:02,2017-07-18 13:40:14
27053715,15985174,15985174,749393348,744121705,860,t,t,2017-07-31 13:26:35,2017-07-31 13:26:42
27181626,15985174,15985174,752002857,751137099,865,t,t,2017-08-03 14:53:19,2017-08-03 14:54:28
27274961,15985174,15985174,754037400,753474239,870,t,t,2017-08-06 19:48:22,2017-08-06 19:48:28
27275918,15985174,15985174,754056298,754037422,871,t,f,2017-08-06 20:28:59,2017-09-19 14:25:05
27297821,15985174,15985174,754613915,754037422,872,t,t,2017-08-07 14:45:43,2017-08-08 22:21:30
27312317,15985174,15985174,754871503,754037422,873,t,t,2017-08-07 20:42:30,2017-08-10 17:12:53
27345447,45258652,15985174,755526007,754037422,876,f,t,2017-08-08 15:34:09,2017-08-10 01:39:47
27389371,71720309,15985174,756422988,755814075,879,f,t,2017-08-09 16:11:04,2017-08-10 01:39:07
27425665,15985174,15985174,757192543,756759628,883,t,t,2017-08-10 14:31:59,2017-08-10 17:07:20
27434883,71816069,15985174,757344924,757312026,885,f,t,2017-08-10 17:59:27,2017-08-10 19:47:56
27477740,15985174,15985174,758205839,757414649,888,t,t,2017-08-11 20:02:15,2017-08-11 20:30:18
27492768,24183727,15985174,758522830,758229743,889,f,t,2017-08-12 10:24:50,2017-08-24 05:38:37
27521165,45496035,15985174,759351884,758229743,890,f,t,2017-08-13 19:43:09,2017-08-14 13:43:02
27523637,71816069,15985174,759415378,758229743,892,f,t,2017-08-13 22:10:56,2017-08-14 13:42:05
27693711,15985174,15985174,762854676,759885978,898,t,t,2017-08-18 02:31:21,2017-08-20 02:05:59
27750790,72538306,15985174,764095071,759885978,900,f,t,2017-08-20 00:28:35,2017-08-20 00:59:01
27752006,72538306,15985174,764130774,764103416,901,f,t,2017-08-20 02:33:37,2017-08-20 12:00:09
27834280,15985174,15985174,766036361,764321393,905,t,t,2017-08-22 17:36:33,2017-08-22 20:24:46
27865047,72823911,15985174,766699864,766162158,906,f,t,2017-08-23 13:27:52,2017-08-24 05:36:23
27865458,72823911,15985174,766708462,766162158,907,f,t,2017-08-23 13:38:53,2017-08-24 05:38:17
27867010,15985174,15985174,766731518,766162158,908,t,t,2017-08-23 14:13:48,2017-08-24 05:50:43
27944021,49372907,15985174,768283366,767280791,915,f,t,2017-08-25 12:06:34,2017-08-25 14:36:31
27945037,49372907,15985174,768302145,767280791,916,f,t,2017-08-25 12:39:22,2017-08-25 14:32:42
27947187,15985174,15985174,768344775,767280791,917,t,t,2017-08-25 13:47:08,2017-08-30 13:17:51
27949380,49372907,15985174,768380159,768385202,918,f,f,2017-08-25 14:45:00,2017-08-31 12:08:18
27949532,24183727,15985174,768383327,768385202,919,f,t,2017-08-25 14:49:34,2017-09-15 15:02:57
27952988,73015941,15985174,768457427,768385202,920,f,f,2017-08-25 16:37:12,2017-12-14 15:39:19
27964345,73036019,15985174,768678953,768385202,921,f,t,2017-08-25 23:42:01,2017-08-26 11:49:59
27981213,73084015,15985174,769102892,768919128,922,f,t,2017-08-26 19:37:46,2017-08-26 20:07:06
28017430,15985174,15985174,770087710,769132317,923,t,t,2017-08-28 11:40:03,2017-09-02 18:58:11
28025789,49372907,15985174,770246580,769132317,924,f,t,2017-08-28 15:26:11,2017-09-18 16:13:34
28053611,15985174,15985174,770840478,769132317,926,t,t,2017-08-29 09:24:18,2017-08-30 13:14:12
28080028,24183727,15985174,771341966,769132317,928,f,t,2017-08-29 21:41:14,2017-08-30 07:18:52
28150963,73495751,15985174,772803284,771834382,930,f,t,2017-08-31 16:14:20,2017-09-01 13:52:25
28183276,46364296,15985174,773404765,771834382,931,f,f,2017-09-01 11:59:06,2017-09-22 07:55:30
28199064,15985174,15985174,773720859,773471173,934,t,f,2017-09-01 20:22:18,
28263690,15985174,15985174,775257379,773471173,939,t,t,2017-09-04 13:25:28,2017-09-04 13:25:43
28320453,36547954,15985174,776394732,775257646,941,f,t,2017-09-05 21:11:34,2017-09-06 19:53:12
28357872,36547954,15985174,777146929,775257646,942,f,t,2017-09-06 18:12:54,2017-09-06 19:52:51
28360507,24183727,15985174,777191570,775257646,944,f,t,2017-09-06 19:25:26,2017-09-06 20:12:35
28444315,15985174,15985174,778894228,774232057,946,t,t,2017-09-08 20:13:22,2017-09-15 15:18:04
28490284,74297813,15985174,780060698,778586531,947,f,t,2017-09-10 20:20:39,2017-09-14 19:15:36
28515576,24183727,15985174,780659150,778586531,948,f,t,2017-09-11 14:21:31,2017-09-14 19:13:58
28686294,74800252,15985174,784169779,783562533,953,f,t,2017-09-15 13:20:24,2017-09-15 13:21:44
28744122,24183727,15985174,785476515,784170870,957,f,t,2017-09-17 14:18:51,2017-09-18 13:20:24
28780280,15985174,15985174,786399983,786270864,960,t,t,2017-09-18 16:02:40,2017-09-18 18:36:46
28784775,15985174,15985174,786506126,786270864,962,t,t,2017-09-18 18:15:26,2017-09-18 18:29:43
28785716,15985174,15985174,786530114,786530113,963,t,t,2017-09-18 18:41:16,2017-09-18 20:03:51
28790737,15985174,15985174,786636373,786606131,964,t,t,2017-09-18 20:56:54,2017-09-18 20:56:59
28819901,15985174,15985174,787232779,786783092,965,t,t,2017-09-19 13:42:44,2017-09-19 13:42:51
28849591,75193758,15985174,787803976,787232876,967,f,t,2017-09-20 04:36:13,2017-09-21 20:11:50
28850172,61485587,15985174,787822815,787232876,968,f,t,2017-09-20 05:14:01,2017-09-20 14:34:24
28864410,15985174,15985174,788137123,787232876,971,t,t,2017-09-20 13:53:39,2017-09-20 13:53:45
28869789,15985174,15985174,788229861,788168618,972,t,t,2017-09-20 15:53:02,2017-09-20 16:14:00
28870534,15985174,15985174,788247202,788168618,973,t,t,2017-09-20 16:11:19,2017-09-20 18:02:30
28913623,15985174,15985174,789118150,788325136,975,t,t,2017-09-21 16:37:18,2017-09-21 20:08:54
28916710,75365403,15985174,789175096,788325136,976,f,t,2017-09-21 18:03:31,2017-09-21 20:22:01
28921597,15985174,15985174,789255236,788325136,977,t,t,2017-09-21 20:03:12,2017-09-21 20:25:30
28921631,15985174,15985174,789255721,788325136,978,t,t,2017-09-21 20:04:08,2017-09-21 20:50:04
29051802,61485587,15985174,791334406,789292705,985,f,f,2017-09-26 02:11:21,2017-10-08 00:14:05
29079765,44321289,15985174,792483564,789292705,988,f,t,2017-09-26 16:44:19,2017-10-01 14:07:58
29097766,75794204,15985174,793212468,789292705,989,f,f,2017-09-27 00:14:37,2017-09-27 00:22:38
29098609,75794204,15985174,793264460,789292705,990,f,f,2017-09-27 00:37:44,2017-10-08 00:16:36
29264422,15985174,15985174,796693225,789292705,994,t,t,2017-09-30 19:35:12,2017-10-04 17:55:52
29280691,15985174,15985174,797099505,789292705,996,t,t,2017-10-01 13:33:04,2017-10-03 13:58:43
29327160,76255719,15985174,798110722,797115536,997,f,f,2017-10-02 19:08:07,2017-10-08 00:12:20
29340379,15985174,15985174,798367917,797115536,999,t,t,2017-10-03 02:12:49,2017-10-03 02:12:55
29401779,76435532,15985174,799350213,798746833,1002,f,t,2017-10-04 05:42:50,2017-10-05 21:06:50
29422110,49372907,15985174,799688816,798746833,1003,f,f,2017-10-04 15:10:40,2017-10-05 20:16:44
29424693,15985174,15985174,799733466,798746833,1004,t,t,2017-10-04 16:07:08,2017-10-08 00:11:01
29432345,76491641,15985174,799858532,799812941,1005,f,t,2017-10-04 18:59:21,2017-10-10 01:15:24
29486416,15985174,15985174,800881678,800850057,1006,t,f,2017-10-05 21:53:29,2017-11-30 01:55:23
29531638,75193758,15985174,801672488,800850057,1008,f,t,2017-10-06 20:03:33,2017-10-06 20:18:08
29564386,15985174,15985174,802515907,802495720,1009,t,t,2017-10-08 01:00:54,2017-10-09 13:56:12
29589679,15985174,15985174,803226459,802495720,1010,t,t,2017-10-09 01:34:22,2017-10-09 18:28:46
29591987,56288422,15985174,803298642,802495720,1011,f,t,2017-10-09 03:46:38,2017-10-09 13:28:29
29609567,15985174,15985174,803706680,803686117,1013,t,t,2017-10-09 13:55:30,2017-10-09 14:24:56
29612467,56288422,15985174,803770987,803735682,1014,f,f,2017-10-09 15:07:05,
29673834,76980661,15985174,804695010,804585500,1015,f,t,2017-10-10 20:47:57,2017-10-11 01:40:21
29707978,77066242,15985174,805084106,805059891,1017,f,f,2017-10-11 15:42:45,2017-10-11 15:49:06
29707874,77066242,15985174,805084106,805059891,1018,f,f,2017-10-11 15:44:34,2017-10-11 15:45:52
29708041,77066242,15985174,805087029,805059891,1019,f,t,2017-10-11 15:48:20,2017-10-11 16:34:36
29732945,77129941,15985174,805506156,805503421,1021,f,t,2017-10-12 02:56:43,2017-10-12 14:03:13
29753237,77185160,15985174,806357133,806316505,1022,f,t,2017-10-12 14:45:37,2017-10-12 15:21:43
29835525,77365859,15985174,808535732,807028192,1025,f,f,2017-10-14 13:25:19,2017-10-17 20:02:36
29934074,61485587,15985174,810536136,807028192,1030,f,t,2017-10-17 01:08:16,2017-10-22 13:16:35
29934621,61485587,15985174,810549105,807028192,1031,f,t,2017-10-17 01:30:58,2017-11-02 13:30:58
29935724,61485587,15985174,810576228,807028192,1033,f,f,2017-10-17 02:19:03,2017-10-18 01:37:24
29959762,77643916,15985174,811047358,807028192,1035,f,t,2017-10-17 14:37:19,2017-11-02 13:34:19
29970950,49372907,15985174,811246854,807028192,1036,f,f,2017-10-17 18:21:27,2017-10-17 21:28:10
29974349,15985174,15985174,811294765,807028192,1037,t,t,2017-10-17 19:25:45,2017-11-14 15:48:31
29980061,49372907,15985174,811395012,807028192,1039,f,f,2017-10-17 21:27:40,2018-01-08 10:12:59
30028571,77785565,15985174,812340236,807028192,1040,f,t,2017-10-18 20:59:11,2017-10-20 15:58:37
30070838,76400889,15985174,813128054,807028192,1041,f,t,2017-10-19 17:24:10,2017-10-20 15:59:09
30126138,15985174,15985174,814181754,813998143,1046,t,t,2017-10-20 19:55:37,2017-10-20 20:59:47
30128299,57813596,15985174,814220772,813998143,1047,f,t,2017-10-20 20:46:02,2017-10-21 11:48:10
30197555,36547954,15985174,815799980,815274428,1049,f,f,2017-10-23 05:32:33,2017-10-23 18:10:00
30229333,78224198,15985174,816422305,815274428,1053,f,t,2017-10-23 18:20:13,2017-11-30 21:27:57
30291491,32757285,15985174,817580206,815274428,1054,f,t,2017-10-24 20:14:18,2017-11-02 13:28:02
30314782,78397706,15985174,818057641,815274428,1055,f,f,2017-10-25 08:49:33,2017-10-25 11:36:47
30337156,76400889,15985174,818480353,815274428,1056,f,f,2017-10-25 17:36:42,2017-11-03 17:13:43
30419929,78397706,15985174,820116681,815274428,1060,f,t,2017-10-27 09:46:47,2017-11-27 19:25:39
30449819,49372907,15985174,820639316,815274428,1061,f,f,2017-10-27 21:56:28,2017-11-17 10:31:58
30474755,78728547,15985174,821159420,815274428,1062,f,f,2017-10-28 17:05:26,2017-10-29 14:25:28
30499841,78728547,15985174,821757292,815274428,1064,f,t,2017-10-29 14:54:49,2017-10-29 17:00:55
30553071,78910557,15985174,822850944,821835816,1065,f,t,2017-10-30 18:35:31,2017-11-01 00:59:39
30646342,15985174,15985174,824535004,824077989,1070,t,t,2017-11-01 13:54:21,2017-11-03 17:12:43
30664119,44321289,15985174,824863318,824077989,1071,f,f,2017-11-01 20:34:38,2017-11-07 20:09:04
30701150,15985174,15985174,825567555,825515542,1073,t,t,2017-11-02 14:37:55,2017-11-02 16:08:46
30703591,15985174,15985174,825615331,825515542,1074,t,t,2017-11-02 15:28:45,2017-11-02 21:09:36
30705767,77643916,15985174,825659602,825653082,1075,f,t,2017-11-02 16:15:47,2017-11-03 17:17:25
30912254,44321289,15985174,830306971,826666216,1078,f,t,2017-11-07 19:33:07,2017-11-07 20:08:43
30929179,79716821,15985174,830652949,830343275,1079,f,t,2017-11-08 03:29:50,2017-11-14 03:00:08
30929603,79716821,15985174,830668697,830343275,1080,f,t,2017-11-08 03:47:42,2017-11-14 03:00:30
30963117,15985174,15985174,831279472,831220806,1081,t,t,2017-11-08 18:56:15,2017-11-08 19:16:32
31069376,15985174,15985174,833460543,831374069,1084,t,t,2017-11-10 20:23:23,2017-11-14 02:50:21
31080847,44510376,15985174,833662215,831374069,1085,f,t,2017-11-11 02:16:00,2017-11-17 02:42:37
31187172,15985174,15985174,836265401,836261884,1087,t,t,2017-11-14 03:08:44,2017-11-14 03:08:51
31195647,80300610,15985174,836479065,836265447,1089,f,t,2017-11-14 08:56:58,2017-11-14 14:13:51
31213482,77129941,15985174,836865668,836717078,1090,f,t,2017-11-14 16:52:40,2017-11-16 14:17:05
31239779,80397779,15985174,837436402,836717078,1092,f,t,2017-11-15 05:56:18,2017-11-15 14:45:32
31271652,46364296,15985174,838078356,836809141,1098,f,t,2017-11-15 19:55:16,2017-11-16 14:16:37
31318787,15985174,15985174,839065691,838812426,1100,t,t,2017-11-16 19:10:36,2017-11-17 16:55:28
31322448,15985174,15985174,839140126,838812426,1101,t,t,2017-11-16 20:36:41,2017-11-16 21:01:00
31336781,15985174,15985174,839378810,839160131,1102,t,t,2017-11-17 02:36:29,2017-11-17 02:38:39
31358659,49372907,15985174,839872362,839393542,1103,f,t,2017-11-17 15:10:22,2017-11-28 13:36:12
31361574,49372907,15985174,839928348,838812028,1104,f,t,2017-11-17 16:17:35,2017-11-17 19:33:13
31363651,80663408,15985174,839970293,839959832,1105,f,t,2017-11-17 17:08:17,2017-11-17 19:34:22
31390762,46364296,15985174,840660657,840080159,1110,f,t,2017-11-18 15:08:24,2017-11-30 01:30:19
31412689,46364296,15985174,841271930,840080159,1111,f,f,2017-11-19 11:54:09,2018-02-21 09:44:27
31428974,24183727,15985174,841703452,840081013,1112,f,f,2017-11-19 23:41:27,2017-11-27 19:57:19
31431863,24183727,15985174,841787990,840081013,1114,f,f,2017-11-20 02:16:32,2017-11-22 02:05:38
31442215,46364296,15985174,842060368,840081013,1116,f,f,2017-11-20 09:46:37,2017-11-20 10:30:04
31460601,68281255,15985174,842457562,840080159,1117,f,t,2017-11-20 17:39:52,2017-11-27 19:47:06
31464799,24183727,15985174,842541753,840081013,1118,f,t,2017-11-20 19:27:55,2017-12-01 15:25:21
31472112,80923222,15985174,842689019,840081013,1119,f,t,2017-11-20 22:29:49,2017-11-27 19:27:37
31472217,44510376,15985174,842703047,840081013,1120,f,t,2017-11-20 22:33:10,2017-11-29 15:00:21
31535276,81071055,15985174,844120107,840081013,1122,f,t,2017-11-22 08:43:07,2017-11-22 20:06:19
31560877,15985174,15985174,844677681,840081013,1125,t,t,2017-11-22 20:00:43,2017-11-22 20:00:50
31600316,44321289,15985174,845545043,840080159,1126,f,t,2017-11-23 17:49:51,2017-11-27 19:49:56
31605341,81210097,15985174,845672126,844681756,1127,f,t,2017-11-23 21:14:15,2017-11-24 13:33:24
31639864,49372907,15985174,846523180,846196766,1129,f,t,2017-11-24 22:33:44,2017-11-27 19:25:37
31732167,24183727,15985174,848782202,848759043,1134,f,t,2017-11-27 19:56:25,2017-11-30 01:40:00
31732860,24183727,15985174,848798216,848759043,1135,f,t,2017-11-27 20:08:38,2017-11-27 22:25:41
31745599,15985174,15985174,849043135,848913897,1136,t,t,2017-11-28 01:40:11,2017-11-30 01:27:41
31772456,80663408,15985174,849654950,849518849,1140,f,t,2017-11-28 16:00:48,2017-11-28 19:58:14
31772505,80663408,15985174,849642232,849518849,1141,f,f,2017-11-28 16:01:56,2017-11-30 19:05:44
31774264,75193758,15985174,849689743,849518849,1142,f,t,2017-11-28 16:39:11,2017-11-30 19:31:15
31777244,44321289,15985174,849745566,848780880,1143,f,t,2017-11-28 17:41:57,2017-11-30 01:29:48
31782921,15985174,15985174,849862494,849518849,1144,t,f,2017-11-28 19:56:52,
31788271,36547954,15985174,849971094,849863719,1145,f,t,2017-11-28 22:04:34,2017-11-30 19:30:12
31830994,80663408,15985174,850847914,850670853,1148,f,f,2017-11-29 18:07:48,2018-07-05 12:48:12
31871649,49372907,15985174,851683827,851683790,1151,f,t,2017-11-30 14:08:55,2017-12-07 19:41:36
31886938,80663408,15985174,851954847,851187830,1152,f,t,2017-11-30 19:23:35,2017-12-02 01:30:47
31893191,44321289,15985174,852082852,852065505,1154,f,t,2017-11-30 21:56:10,2017-12-01 01:11:45
31917216,49372907,15985174,852554056,851683790,1156,f,f,2017-12-01 10:19:57,2018-02-05 21:14:39
31917409,49372907,15985174,852557858,851683790,1157,f,f,2017-12-01 10:25:14,2018-02-05 21:15:15
31940502,24183727,15985174,852984187,852777824,1159,f,t,2017-12-01 19:52:42,2017-12-14 16:19:04
31952652,15985174,15985174,853187904,851683790,1160,t,t,2017-12-02 01:26:13,2017-12-02 01:59:03
31953745,15985174,15985174,853203364,853202639,1161,t,t,2017-12-02 02:00:47,2017-12-14 15:40:03
31972398,15985174,15985174,853699434,853202639,1164,t,f,2017-12-02 19:44:47,2018-04-11 13:17:21
31972444,82035851,15985174,853699828,853190185,1165,f,f,2017-12-02 19:46:45,2017-12-02 23:01:34
31972445,82035851,15985174,853700490,853190185,1166,f,f,2017-12-02 19:46:47,2017-12-02 23:01:46
32047910,15985174,15985174,855513444,853202639,1169,t,f,2017-12-04 20:18:39,2017-12-14 20:29:57
32083298,15985174,15985174,856290859,853202639,1170,t,t,2017-12-05 14:24:29,2017-12-14 20:28:28
32088234,15985174,15985174,856391235,853190185,1171,t,f,2017-12-05 16:06:11,2017-12-14 16:19:46
32103091,46364296,15985174,856677375,853190185,1172,f,f,2017-12-05 21:46:31,2018-12-17 19:07:42
32157244,78224760,15985174,857796139,853190185,1174,f,t,2017-12-06 23:04:52,2017-12-07 16:20:14
32187977,49372907,15985174,858437021,853202639,1175,f,t,2017-12-07 14:59:47,2017-12-07 16:25:09
32214308,61485587,15985174,858975656,858672769,1178,f,t,2017-12-08 03:10:25,2017-12-14 15:42:16
32246029,76400889,15985174,859660839,858510654,1179,f,t,2017-12-08 20:30:33,2017-12-09 01:28:23
32279618,82701845,15985174,860457217,786532494,1181,f,f,2017-12-09 23:36:33,2018-01-26 13:32:02
32327512,15985174,15985174,682908223,859832604,1183,t,f,2017-12-11 13:13:16,2017-12-11 14:39:51
32399070,82312911,15985174,863139530,859832604,1185,f,f,2017-12-12 20:07:15,2018-09-10 14:21:59
32422960,61485587,15985174,863677409,858672769,1186,f,f,2017-12-13 10:04:01,2018-01-18 15:22:07
32423941,83019602,15985174,863692953,859832604,1187,f,t,2017-12-13 10:32:29,2017-12-14 16:20:42
32428863,61485587,15985174,863807205,858672769,1188,f,f,2017-12-13 13:00:33,2018-01-18 15:21:08
32509865,79716821,15985174,865377997,864997459,1191,f,t,2017-12-15 01:38:44,2017-12-15 02:06:13
32681025,24183727,15985174,868548546,865393899,1196,f,f,2017-12-19 16:00:46,
32725470,83560217,15985174,868866264,865393899,1198,f,f,2017-12-20 15:14:10,
32727798,30935185,15985174,868880770,865393899,1200,f,t,2017-12-20 15:58:08,2018-01-12 20:36:09
32736448,83613126,15985174,868948515,865393899,1202,f,t,2017-12-21 07:18:12,2017-12-21 13:25:32
32868252,84004589,15985174,873820934,869424855,1208,f,t,2017-12-26 17:11:26,2018-01-25 13:47:53
33080318,83613126,15985174,878986615,869424855,1211,f,t,2018-01-03 14:55:34,2018-01-08 14:26:36
33285330,15985174,15985174,883230828,865185538,1212,t,t,2018-01-08 22:20:23,2018-01-11 16:59:39
33365247,15985174,15985174,884830275,882855908,1213,t,f,2018-01-10 15:52:38,2018-04-19 21:12:21
33490616,15985174,15985174,887004552,886964703,1219,t,t,2018-01-12 21:40:28,2018-01-16 15:37:06
33513525,15985174,15985174,887538473,886964703,1220,t,t,2018-01-13 17:54:15,2018-01-13 17:54:29
33623854,15985174,15985174,889954166,886959214,1222,t,t,2018-01-16 15:42:38,2018-01-17 16:11:47
33632090,15985174,15985174,890112578,886959214,1223,t,t,2018-01-16 18:48:07,2018-01-18 15:18:41
33639258,15985174,15985174,890266339,886959214,1225,t,t,2018-01-16 21:39:41,2018-01-17 16:11:07
33676356,24183727,15985174,891038932,889958562,1226,f,f,2018-01-17 16:34:30,2018-04-19 21:11:50
33688543,24183727,15985174,891229294,891017622,1227,f,t,2018-01-17 20:37:11,2018-01-18 14:29:01
33744290,15985174,15985174,892150845,891973714,1229,t,t,2018-01-18 18:45:20,2018-01-18 19:08:48
33801975,78224760,15985174,893225545,889958562,1231,f,t,2018-01-19 22:02:32,2018-04-05 20:16:55
33853212,24183727,15985174,894466828,892172873,1232,f,t,2018-01-21 16:17:24,2018-02-01 14:23:54
33876724,86347151,15985174,895005089,889958562,1233,f,t,2018-01-22 08:04:21,2018-01-24 14:14:21
33888325,86376181,15985174,895265163,889958562,1234,f,t,2018-01-22 13:40:49,2018-01-24 14:13:16
33888922,86376181,15985174,895279894,889958562,1235,f,t,2018-01-22 13:55:37,2018-01-24 14:12:41
33890078,86376181,15985174,895307491,889958562,1236,f,t,2018-01-22 14:25:08,2018-01-24 14:12:15
33996722,86376181,15985174,897426622,897402684,1239,f,t,2018-01-24 14:41:48,2018-01-25 13:48:46
34045432,86376181,15985174,898403761,898398687,1241,f,t,2018-01-25 13:55:49,2018-01-26 13:33:55
34174679,86996185,15985174,901075758,892172873,1246,f,t,2018-01-28 17:13:01,2018-02-01 14:16:54
34207622,86376181,15985174,901828638,899456493,1247,f,t,2018-01-29 13:26:51,2018-01-29 19:16:37
34281763,15985174,15985174,903288461,902149771,1248,t,t,2018-01-30 21:22:10,2018-02-01 14:16:07
34320903,44321289,15985174,904076283,902149771,1250,f,t,2018-01-31 16:33:56,2018-01-31 18:52:04
34333466,15985174,15985174,904297774,892172873,1251,t,t,2018-01-31 21:07:37,2018-02-01 14:17:13
34334764,15985174,15985174,904316125,892172873,1252,t,t,2018-01-31 21:30:18,2018-02-01 14:17:22
34370234,15985174,15985174,905001525,904970301,1253,t,t,2018-02-01 14:59:51,2018-02-01 15:00:08
34373841,15985174,15985174,905065323,905002008,1254,t,t,2018-02-01 16:11:41,2018-02-01 16:11:49
34383887,44321289,15985174,905247281,905082575,1255,f,t,2018-02-01 19:59:47,2018-02-02 20:18:03
34428610,15985174,15985174,905886178,905886172,1259,t,t,2018-02-02 17:33:13,2018-02-05 21:23:49
34441194,67014907,15985174,905983027,905983023,1260,f,f,2018-02-02 22:47:43,2018-02-12 15:18:30
34476884,86347151,15985174,906253516,905983023,1261,f,t,2018-02-04 00:48:46,2018-02-04 17:37:47
34536507,15985174,15985174,906735370,905886172,1264,t,t,2018-02-05 19:17:29,2018-02-05 22:17:39
34543692,15985174,15985174,906790605,906735374,1265,t,t,2018-02-05 22:17:14,2018-02-12 16:14:54
34642712,36547954,15985174,907539774,907539754,1268,f,t,2018-02-07 22:40:43,2018-02-12 15:44:23
34732085,15985174,15985174,909665315,909665301,1270,t,t,2018-02-09 15:48:26,2018-02-12 18:22:34
34857151,15985174,15985174,915854628,915722584,1274,t,t,2018-02-12 20:56:54,2018-02-21 14:37:09
34904786,88648216,15985174,916768326,916619751,1276,f,t,2018-02-13 19:38:12,2018-02-16 14:28:41
34906593,15985174,15985174,916800527,916776961,1277,t,t,2018-02-13 20:20:44,2018-02-13 20:40:07
34919352,15985174,15985174,916998181,916817782,1278,t,t,2018-02-14 01:01:47,2018-02-14 01:33:40
34945633,15985174,15985174,917459460,915722584,1280,t,t,2018-02-14 14:04:54,2018-02-14 17:04:01
35004386,15985174,15985174,918497781,917611317,1283,t,t,2018-02-15 16:59:04,2018-02-21 15:45:31
35067380,15985174,15985174,919503590,917611317,1286,t,f,2018-02-16 21:00:06,2018-02-28 21:36:48
35079542,57813596,15985174,919741108,919264134,1288,f,t,2018-02-17 02:25:26,2018-02-20 14:44:12
35161775,15985174,15985174,921528223,919264134,1290,t,t,2018-02-19 15:07:03,2018-07-10 19:43:17
35271302,49372907,15985174,923490490,917611317,1297,f,t,2018-02-21 14:32:22,2018-02-22 15:06:40
35275176,49372907,15985174,923561340,923557276,1299,f,t,2018-02-21 15:50:11,2018-02-21 16:27:24
35275352,15985174,15985174,923564474,923557276,1300,t,t,2018-02-21 15:53:34,2018-02-21 16:26:50
35285200,15985174,15985174,923740591,922491434,1303,t,f,2018-02-21 19:17:47,2018-09-10 15:25:33
35297641,45496035,15985174,923935978,922491434,1304,f,t,2018-02-21 23:51:15,2018-02-28 16:11:27
35324820,15985174,15985174,924478003,923597063,1305,t,t,2018-02-22 14:23:57,2018-02-22 14:39:04
35324845,15985174,15985174,924478329,923597063,1306,t,t,2018-02-22 14:24:19,2018-02-22 15:45:29
35490484,49372907,15985174,927914416,924552847,1308,f,t,2018-02-26 12:47:37,2018-02-27 01:31:57
35502792,15985174,15985174,928164900,924552847,1310,t,f,2018-02-26 17:09:07,2018-03-20 21:00:27
35560692,15985174,15985174,929225625,928572773,1313,t,t,2018-02-27 16:26:24,2018-02-27 17:04:15
35610280,49372907,15985174,930169263,930169253,1315,f,t,2018-02-28 13:45:16,2018-02-28 14:03:44
35616808,90066326,15985174,930294471,930186648,1316,f,f,2018-02-28 15:58:17,2018-03-13 13:52:33
35632621,15985174,15985174,930602556,930184747,1317,t,t,2018-02-28 21:31:52,2018-02-28 21:56:48
