id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3207094,8429237,528,94372115,94160629,1901,f,f,2014-03-08 16:49:30,
3208774,8432435,528,94382649,94382640,1904,f,f,2014-03-09 01:18:24,2014-03-10 20:18:59
3237134,8528364,528,95740079,95611284,1912,f,f,2014-03-12 17:20:12,2014-03-19 23:02:26
3237282,1681276,528,95743457,95611284,1913,f,f,2014-03-12 17:35:05,2014-04-03 18:30:20
3253762,7899776,528,96227551,96123471,1916,f,f,2014-03-14 13:49:13,2014-03-19 23:03:45
3356082,3285985,528,99401825,94770869,1966,f,f,2014-03-27 10:55:20,2014-03-30 14:23:18
3379955,3038715,528,99987526,99987525,1986,f,f,2014-03-30 19:00:35,2014-03-30 23:39:33
3382684,3285985,528,99996501,99996498,1988,f,f,2014-03-31 07:15:21,2014-04-11 16:38:20
3389373,3285985,528,100039492,99996498,1989,f,f,2014-03-31 07:54:46,2014-04-03 22:08:17
3385522,3038715,528,100015309,100015300,1993,f,f,2014-03-31 22:02:20,2014-04-02 16:55:24
3398252,8931100,528,100096987,100015306,1995,f,f,2014-04-01 09:38:33,2014-04-03 22:25:18
3424925,1681276,528,100763786,100763760,2016,f,f,2014-04-04 20:36:51,2014-04-21 15:56:34
3425090,6697349,528,100765822,100763760,2017,f,f,2014-04-04 21:03:05,2014-04-17 21:45:01
3446881,9087102,528,102028994,101994028,2027,f,f,2014-04-08 09:14:04,2015-01-31 00:33:21
3452898,2259797,528,102202682,101994028,2032,f,f,2014-04-08 21:00:29,
3464161,5475504,528,102534321,102430984,2041,f,f,2014-04-10 02:33:33,2014-04-16 04:39:51
3465736,8370598,528,102584466,99557038,2042,f,f,2014-04-10 07:52:19,2014-04-10 08:13:39
3466134,1287013,528,102596060,102430984,2043,f,f,2014-04-10 08:52:13,2014-04-10 20:24:06
3475298,3285985,528,102878932,102771898,2049,f,f,2014-04-11 09:32:45,2014-06-06 00:16:02
3484558,9190095,528,103184944,102970702,2054,f,f,2014-04-12 18:30:01,
3520150,1287013,528,103784252,102970702,2059,f,f,2014-04-15 00:27:35,2014-04-16 19:19:23
3518213,5718467,528,103771842,103729761,2060,f,f,2014-04-15 03:24:04,2015-01-31 00:34:32
3510712,9238014,528,103729762,103729760,2061,f,t,2014-04-15 22:30:01,2014-04-17 17:48:16
3510863,1287013,528,103730681,103729760,2062,f,f,2014-04-15 22:52:31,2014-04-16 19:24:16
3520249,1287013,528,103785018,103785009,2064,f,f,2014-04-16 19:32:04,2014-04-29 21:24:08
3605700,1287013,528,106293065,103785009,2065,f,f,2014-04-16 23:23:26,2014-04-29 21:25:51
3571071,2259797,528,104233122,104233117,2081,f,f,2014-04-22 16:08:08,2014-04-24 00:40:58
3605892,1287013,528,105750453,103998183,2084,f,f,2014-04-23 00:37:24,2014-04-29 21:49:59
3559620,3381070,528,104066698,103999176,2085,f,f,2014-04-23 19:48:05,2014-04-24 18:49:16
3560784,2259797,528,104080527,104080522,2088,f,f,2014-04-24 20:57:31,2014-05-01 04:55:18
3606221,9514637,528,106296714,106284166,2099,f,f,2014-05-01 02:58:27,2014-05-01 04:03:06
3636390,5243509,528,107243426,107243418,2110,f,f,2014-05-04 18:40:58,2014-05-07 22:54:42
3636483,5243509,528,107250831,107243418,2111,f,f,2014-05-04 19:00:17,2014-05-07 22:55:27
3658082,5243509,528,110257356,107243418,2112,f,f,2014-05-04 19:11:30,2014-05-07 22:55:21
3639127,170503,528,107539733,107243418,2115,f,f,2014-05-05 05:42:19,2014-06-02 19:45:50
3640769,9607818,528,107719650,107243418,2117,f,f,2014-05-05 10:39:34,
3655995,9644719,528,110166469,109947794,2129,f,f,2014-05-07 18:49:51,2014-05-07 22:47:40
3659148,9651645,528,110300866,109947784,2130,f,f,2014-05-08 02:45:44,2014-06-20 15:25:13
3781419,2617506,528,115600253,109947776,2137,f,f,2014-05-10 11:03:50,2014-05-29 22:54:09
3733544,9774256,528,113150291,110813140,2149,f,f,2014-05-15 17:21:08,2014-07-21 23:37:05
3733697,3381070,528,113152220,110894586,2150,f,f,2014-05-15 23:11:26,2014-05-22 20:24:54
3733632,3381070,528,113151578,110894586,2151,f,f,2014-05-15 23:56:33,2014-08-30 03:01:14
3705668,9744780,528,112301895,112301850,2161,f,f,2014-05-20 04:25:40,2014-05-22 20:55:05
3711538,9752760,528,112546186,112546178,2164,f,f,2014-05-20 16:13:50,2014-05-22 20:58:38
3724234,9764286,528,113020260,113020208,2169,f,f,2014-05-21 22:03:12,2014-05-22 20:58:26
3724372,9764550,528,113021680,113020208,2170,f,f,2014-05-21 22:38:53,2014-05-23 00:34:37
3727274,3038715,528,113070311,113020208,2171,f,f,2014-05-22 07:53:06,2014-05-22 21:28:19
3727575,9768638,528,113074596,113020208,2172,f,f,2014-05-22 08:31:27,2014-05-22 21:09:25
3733962,9764286,528,113020260,113155297,2173,f,f,2014-05-22 21:08:45,2014-06-10 21:24:16
3762368,9238014,528,114345154,113976269,2180,f,f,2014-05-27 05:41:56,2014-05-27 19:29:06
3769506,170503,528,114852161,114852146,2183,f,f,2014-05-28 01:26:21,2014-06-10 20:40:15
3775286,9861496,528,115093835,114852146,2185,f,f,2014-05-28 16:06:23,2014-06-10 21:40:40
3775757,8429237,528,115103209,114852146,2186,f,f,2014-05-28 16:57:24,2014-05-30 15:24:39
3782777,9892583,528,115713861,115713823,2191,f,f,2014-05-30 04:43:07,2014-06-10 20:31:11
3782975,9893111,528,115723091,115713823,2192,f,f,2014-05-30 05:20:06,2014-05-30 21:44:31
3795785,2259797,528,116487727,116487710,2198,f,f,2014-05-31 18:33:45,2014-06-10 01:53:18
3808525,8429237,528,118597565,116487710,2202,f,f,2014-06-02 17:41:02,2014-06-02 18:26:02
3809763,4763628,528,118675552,113150263,1291,f,f,2014-06-02 20:17:12,2013-12-20 00:18:29
3809796,4763628,528,118675552,118675586,2204,f,f,2014-06-02 20:22:03,2014-06-09 20:56:22
3810679,10005982,528,118801587,118675586,2205,f,f,2014-06-02 22:33:44,2014-06-03 15:11:33
3820015,3038715,528,119385146,119385141,2206,f,f,2014-06-03 21:59:09,2014-06-10 22:28:49
3820348,3181839,528,119398923,119385141,2207,f,f,2014-06-03 23:16:59,2014-06-03 23:29:35
3820382,3181839,528,119399893,119385141,2208,f,f,2014-06-03 23:25:27,2014-06-03 23:29:59
3820387,3181839,528,119399893,113150263,2209,f,f,2014-06-03 23:27:52,2014-06-03 23:29:13
3821593,10029702,528,119441991,119385141,2210,f,f,2014-06-04 04:39:37,2014-06-10 21:59:59
3842255,9768638,528,120790970,120790966,2215,f,f,2014-06-06 10:01:49,2014-06-10 22:12:08
3843467,9607818,528,120908863,120790966,2216,f,f,2014-06-06 12:42:38,2014-06-10 14:47:41
3864329,2346002,528,123893216,120790966,2220,f,f,2014-06-09 19:23:17,2014-06-09 20:37:14
3873157,8429237,528,124745761,124745750,2222,f,f,2014-06-10 17:51:36,2016-04-26 22:28:26
3878340,9607818,528,125188882,125100776,2225,f,f,2014-06-11 08:47:10,2014-06-18 21:14:55
3879129,10224939,528,125227490,125100776,2226,f,f,2014-06-11 10:48:00,2014-06-18 21:19:15
3884439,10232233,528,125463473,125463562,2227,f,f,2014-06-11 20:14:32,2014-06-18 22:41:39
3887005,3145043,528,125605171,125516823,2231,f,f,2014-06-12 05:28:12,2014-07-21 23:42:11
3920581,2346002,528,127285774,126223049,2235,f,f,2014-06-16 18:03:11,2014-07-18 21:11:22
3950651,9607818,528,128615094,128345592,2241,f,f,2014-06-19 19:49:15,2014-07-18 21:10:53
4012051,528,528,131385164,131217791,2262,t,f,2014-06-27 11:05:51,2014-06-27 21:52:12
4035105,10551001,528,132492702,131712316,2267,f,f,2014-06-30 20:49:51,2014-07-17 00:25:29
4044895,8012440,528,132848660,132848661,2271,f,f,2014-07-02 03:52:13,2015-01-02 21:44:11
4051803,10582810,528,133114481,132848661,2273,f,f,2014-07-03 04:14:03,2014-07-17 00:33:24
4067824,3381927,528,133824245,133387074,2276,f,f,2014-07-05 02:24:41,2015-09-30 19:49:14
4086102,8432435,528,134667059,134510193,2280,f,f,2014-07-08 01:03:05,2014-07-09 20:05:11
4108268,2746671,528,135290454,134510193,2285,f,f,2014-07-08 16:27:20,2014-07-17 01:29:28
4111941,9520096,528,134086564,135333110,2286,f,f,2014-07-09 02:48:37,2014-07-17 01:31:06
4129491,4049523,528,133406881,136003202,2300,f,f,2014-07-10 19:38:32,2014-07-10 21:32:46
4130781,10773181,528,136343825,136330697,2301,f,f,2014-07-10 22:54:40,2014-07-18 21:48:38
4145589,10810664,528,137085035,136674199,2305,f,f,2014-07-13 13:27:35,2014-07-18 21:52:14
4152722,10826360,528,137518698,137136610,2307,f,f,2014-07-14 14:25:04,2014-07-24 22:12:58
4153190,8345461,528,137535675,135670335,2308,f,f,2014-07-14 15:10:07,2014-07-14 16:14:00
4167035,1287013,528,138129641,138127997,2312,f,f,2014-07-15 21:51:15,2014-07-18 21:58:37
4176575,4763628,528,138551037,138536198,2314,f,f,2014-07-16 19:42:05,2014-07-17 12:43:48
4191434,4349352,528,139154971,138645027,2318,f,f,2014-07-18 09:37:04,2016-02-10 08:12:32
4192518,10897325,528,139197594,138645027,2319,f,f,2014-07-18 11:58:01,2014-07-29 03:56:27
4197714,10826360,528,139374007,139360385,2322,f,f,2014-07-18 23:14:47,2014-08-01 21:49:09
4218679,10952655,528,140452892,140336114,2330,f,f,2014-07-22 08:37:44,2014-07-22 16:10:04
4236883,9607818,528,141138051,140601069,2333,f,f,2014-07-23 22:49:21,2014-08-01 21:59:13
4250917,11006447,528,141462481,140601069,2336,f,f,2014-07-25 09:39:09,2014-07-25 10:36:45
4256600,2746671,528,141531515,140601069,2340,f,f,2014-07-25 22:37:58,2014-07-25 22:38:53
4256643,2746671,528,141531515,139387857,2341,f,f,2014-07-25 22:47:00,2014-07-25 22:47:44
4261537,11040550,528,142291844,140601069,2343,f,f,2014-07-27 00:20:21,2014-08-07 19:34:05
4289059,3285985,528,143426150,143426137,2356,f,f,2014-07-30 08:35:06,2014-08-07 19:46:14
4294612,3145043,528,143640602,143565790,2357,f,f,2014-07-30 18:28:37,2015-02-04 03:54:37
4295133,3038715,528,143656821,143565790,2358,f,f,2014-07-30 19:24:27,2014-08-07 18:43:29
4295181,3038715,528,143658349,143565790,2359,f,f,2014-07-30 19:29:57,2014-09-09 23:07:21
4305895,8370598,528,144168200,144161025,2366,f,f,2014-07-31 20:29:58,2014-08-07 20:07:20
4307256,11040550,528,144224882,144161025,2367,f,f,2014-08-01 00:28:25,2014-08-07 19:42:27
4317091,11040550,528,144597293,144552145,2372,f,f,2014-08-02 03:35:03,2014-08-07 20:12:31
4360635,11239302,528,146360330,146275113,2381,f,f,2014-08-07 12:33:01,2014-08-07 20:33:29
4364925,3038715,528,146615225,146615221,2385,f,f,2014-08-07 20:29:07,2014-09-04 21:13:55
4369424,3038715,528,146758757,146758755,2386,f,f,2014-08-08 10:40:56,2015-01-09 23:41:23
4382651,11322414,528,148052550,147673311,2393,f,f,2014-08-10 16:57:29,2015-01-09 22:57:42
4383818,2259797,528,148126068,147673311,2394,f,f,2014-08-10 21:32:18,2014-08-28 17:46:53
4419780,3145043,528,149838754,149589793,2404,f,f,2014-08-14 12:35:37,2014-08-22 13:56:03
4502860,2908724,528,154074170,153208524,2432,f,f,2014-08-24 18:56:23,2014-08-25 05:16:35
4540160,2259797,528,155346033,155346027,2470,f,f,2014-08-28 17:45:39,2014-09-02 22:09:59
4546552,11662293,528,155512444,155497586,2476,f,f,2014-08-29 07:28:23,2014-09-30 19:14:51
4549227,11665603,528,155584695,155497586,2478,f,f,2014-08-29 13:29:40,2014-09-05 22:54:49
4534412,528,528,155169502,155169496,2482,t,f,2014-08-29 23:09:13,2014-09-04 21:56:44
4564410,3145043,528,155886019,155886017,2490,f,f,2014-08-31 22:32:00,2014-09-05 22:02:54
4565935,9258641,528,155901325,155886017,2492,f,f,2014-09-01 04:42:02,2014-09-02 21:32:00
4575973,11688333,528,156019142,155886017,2499,f,f,2014-09-02 06:13:45,2014-09-02 21:44:22
4588750,3088219,528,156156630,156156596,2510,f,f,2014-09-03 06:59:37,2014-09-03 07:10:16
4588880,3088219,528,156156630,156156596,2511,f,t,2014-09-03 07:12:58,2014-09-05 22:12:56
4594207,11700506,528,156240638,156156596,2513,f,t,2014-09-03 15:34:55,2014-09-03 16:30:35
4608993,11710528,528,156479775,156479679,2520,f,f,2014-09-04 21:13:17,2015-02-25 05:10:45
4615126,2617506,528,156555190,156555116,2527,f,f,2014-09-05 14:08:12,2014-09-05 22:26:53
4618774,11716772,528,156594573,156594424,2530,f,f,2014-09-05 22:00:48,2014-09-24 03:15:36
4624503,11716772,528,156679810,156679806,2533,f,f,2014-09-07 02:52:20,2014-09-08 20:29:41
4629836,4763628,528,156754566,156754561,2538,f,t,2014-09-08 03:42:42,2014-09-08 13:19:02
4633309,11728420,528,156792608,156754561,2542,f,f,2014-09-08 12:53:12,2014-09-08 20:53:57
4654836,2908724,528,157077858,157077851,2570,f,f,2014-09-10 16:37:57,2015-02-04 03:13:22
4662878,2617506,528,157162094,157162092,2571,f,f,2014-09-11 12:39:48,2014-09-30 19:39:12
4696269,11716772,528,157587045,154887369,2594,f,f,2014-09-15 21:48:28,2014-09-23 18:52:55
4705675,11716772,528,157731945,154887363,2611,f,f,2014-09-16 20:48:22,2014-09-23 19:21:27
4706413,11780329,528,157740859,154887360,2613,f,f,2014-09-16 22:56:20,2014-09-16 23:02:11
4712410,2346002,528,157819751,154887349,2617,f,f,2014-09-17 14:16:31,2014-09-22 17:28:19
4726807,11795568,528,157984272,154887335,2640,f,f,2014-09-19 04:42:16,2014-09-29 18:39:51
4751602,10539221,528,158362717,156018730,2663,f,f,2014-09-22 13:04:37,2016-02-10 08:13:14
4754607,11816422,528,158401552,156479688,2666,f,f,2014-09-22 18:25:53,2014-09-29 23:10:39
4760121,6122193,528,158472556,156594439,2671,f,f,2014-09-23 08:54:42,2014-09-29 19:12:02
4766618,11716772,528,158545961,156923630,2673,f,f,2014-09-23 20:53:46,2014-09-29 19:15:31
4776607,11835820,528,158681604,157740846,2678,f,f,2014-09-24 19:45:20,2014-09-29 19:22:54
4777418,11836289,528,158694673,157740840,2679,f,f,2014-09-24 21:34:10,2014-09-29 19:23:21
4778212,1681099,528,158708291,157581241,2680,f,f,2014-09-24 23:56:47,2014-12-09 03:08:07
4779027,2908724,528,158724381,157581240,2681,f,f,2014-09-25 02:57:04,2014-09-29 19:25:19
4795735,11852484,528,159036199,158401427,2698,f,f,2014-09-26 17:41:49,2014-09-26 18:41:08
4796249,11852484,528,159036199,158401427,2699,f,f,2014-09-26 18:42:29,2014-09-29 19:37:05
4796406,2346002,528,159043896,158401427,2700,f,f,2014-09-26 19:01:41,2014-09-29 19:35:35
4801339,11857105,528,159119698,159036166,2705,f,f,2014-09-27 15:33:54,2014-09-29 19:52:26
4801778,11857449,528,159128739,159036166,2707,f,f,2014-09-27 16:50:26,2014-09-29 19:54:11
4804439,11915608,528,159303927,159036166,2714,f,f,2014-09-28 04:33:24,2014-09-29 20:01:25
4807186,8321995,528,159525426,159036166,2716,f,f,2014-09-28 16:18:07,2014-10-07 19:01:35
4809299,3038715,528,159685831,159036166,2718,f,f,2014-09-28 23:09:24,2014-12-19 20:25:13
4832842,12173250,528,161614346,161613781,2737,f,f,2014-10-01 06:33:47,2014-10-13 21:26:57
4837259,2259797,528,161683230,161613781,2738,f,f,2014-10-01 15:13:22,2014-10-01 19:00:29
4841137,12180165,528,161790765,161614119,2739,f,f,2014-10-01 22:42:00,2014-10-13 21:32:34
4851083,3038715,528,162257410,162257408,2749,f,f,2014-10-02 20:36:25,2014-10-07 19:00:45
4851391,3038715,528,162263743,162263741,2750,f,f,2014-10-02 21:16:54,2014-10-13 21:42:16
4860105,12223875,528,162789142,162788787,2756,f,f,2014-10-03 18:38:02,2014-10-03 19:56:29
4865569,3651405,528,163399215,158401431,2761,f,f,2014-10-04 15:18:40,2014-10-04 15:43:20
4865689,3651405,528,163416940,163416928,2762,f,f,2014-10-04 15:43:25,2014-10-13 22:21:23
4869585,12299119,528,164171973,164015150,2767,f,f,2014-10-05 10:31:55,2014-10-13 22:29:51
4873473,11857105,528,164678266,164015150,2770,f,f,2014-10-06 01:49:44,2014-10-13 22:36:48
4886641,4755288,528,165911544,165911542,2775,f,f,2014-10-07 07:42:30,2014-10-13 22:41:31
5812740,12195263,528,204572388,168608491,2785,f,f,2014-10-08 20:53:49,2014-10-08 22:08:49
4912020,12471818,528,168932768,168932091,2790,f,f,2014-10-09 19:30:06,2015-09-29 02:35:19
4933576,1967345,528,171951038,171859483,2807,f,f,2014-10-13 10:03:33,2014-10-13 23:06:14
5003538,3038715,528,174618806,172184864,2811,f,f,2014-10-14 07:53:38,2014-10-20 22:14:41
5003567,3038715,528,174619505,172184864,2812,f,f,2014-10-14 09:35:21,2015-01-08 00:10:38
5003624,11852484,528,174621422,172184864,2818,f,f,2014-10-14 15:00:29,2014-10-20 22:27:36
4975122,4763628,528,173488788,173274283,2835,f,f,2014-10-17 01:18:20,2014-10-20 22:43:43
4970990,2908724,528,173336693,173336690,2837,f,f,2014-10-17 05:50:10,2014-10-20 22:45:01
5001384,3145043,528,174534813,173505113,2844,f,f,2014-10-17 15:36:41,2014-10-20 18:23:49
5544222,13004442,528,178942641,173988341,2854,f,f,2014-10-18 15:17:34,2015-01-26 22:23:37
4989036,12725018,528,174089002,173988340,2858,f,f,2014-10-19 16:26:18,2015-01-26 22:23:37
5001102,3145043,528,174520945,174519261,2869,f,f,2014-10-20 17:55:51,2014-11-13 22:32:33
5001143,3145043,528,174522146,174519261,2870,f,f,2014-10-20 17:59:15,2014-11-13 22:23:21
5001170,3145043,528,174523941,174519261,2871,f,f,2014-10-20 18:02:52,2014-11-13 22:12:04
5001189,3145043,528,174525345,174519261,2872,f,f,2014-10-20 18:05:22,2014-11-03 21:56:55
5001258,3145043,528,174529111,174519261,2873,f,f,2014-10-20 18:12:08,2014-10-20 23:07:39
5001354,3145043,528,174532939,174519261,2874,f,f,2014-10-20 18:20:26,2014-12-03 21:28:52
5001482,3145043,528,174539384,174519261,2875,f,f,2014-10-20 18:31:56,2014-12-08 21:02:28
5041408,12834191,528,176113561,176264560,2894,f,f,2014-10-23 23:12:42,2014-11-17 20:44:49
5051972,12411535,528,176651532,176208753,2901,f,f,2014-10-24 21:06:10,2014-10-24 23:23:55
5054491,12837174,528,176617068,176653237,2903,f,f,2014-10-25 09:18:59,2014-12-08 20:47:32
5059841,2908724,528,177044022,176962906,2912,f,f,2014-10-26 07:30:18,2014-12-09 01:54:56
5060564,5073544,528,177088355,176962906,2914,f,f,2014-10-26 10:52:48,2014-12-03 21:47:21
5061669,5073544,528,177142027,176962906,2915,f,f,2014-10-26 14:49:34,2014-10-26 14:50:39
5061693,5073544,528,177143168,176962906,2916,f,f,2014-10-26 14:54:29,2014-10-28 22:57:24
5073767,2259797,528,177620774,177617298,2926,f,f,2014-10-27 19:08:38,2016-04-26 22:30:47
5073784,12411535,528,177621044,177607988,2927,f,f,2014-10-27 19:10:09,2014-10-27 20:01:46
5076399,12945157,528,177711341,177703335,2928,f,f,2014-10-27 23:32:13,2014-12-03 22:00:49
5085169,2259797,528,178141765,178115191,2938,f,f,2014-10-28 18:03:10,2015-01-26 22:57:43
5086329,12972887,528,178242046,178115191,2939,f,f,2014-10-28 19:56:38,2014-10-28 21:08:22
5086685,12973460,528,178259460,178115191,2940,f,f,2014-10-28 20:24:34,2014-10-28 21:40:56
5088353,1287013,528,178368072,178349538,2942,f,f,2014-10-28 23:32:28,2014-10-28 23:39:43
5088368,1287013,528,178369237,178349538,2943,f,f,2014-10-28 23:34:14,2014-10-28 23:37:23
5093764,4404546,528,178766574,178372067,2949,f,f,2014-10-29 13:17:35,2014-12-03 22:13:33
5099079,2387966,528,178964899,178848831,2958,f,f,2014-10-29 20:36:32,2014-12-03 22:11:26
5103786,13016734,528,179221034,179074183,2963,f,f,2014-10-30 08:58:07,2014-10-30 09:49:20
5104202,13016734,528,179221034,179074183,2964,f,f,2014-10-30 09:50:54,2014-10-30 16:18:49
5114320,2908724,528,179581951,179488727,2971,f,f,2014-10-31 03:13:21,2015-03-28 04:52:01
5139865,13098286,528,180664860,180358102,2992,f,f,2014-11-03 09:58:41,2014-12-03 22:22:58
5161627,1287013,528,181662939,181661596,3018,f,f,2014-11-05 03:55:02,2015-02-25 05:07:46
5168431,9190095,528,181942221,181661596,3022,f,f,2014-11-05 16:53:03,2014-12-03 22:46:06
5173214,11857449,528,182288657,182204191,3027,f,f,2014-11-06 03:08:35,2015-01-09 22:20:27
5451898,13619590,528,185852123,182204191,3030,f,f,2014-11-06 12:23:07,2014-12-03 22:57:35
5768462,14852913,528,203470848,182204191,3031,f,f,2014-11-06 14:42:59,2015-01-07 22:16:09
5179011,528,528,183200947,182204191,3032,t,f,2014-11-06 18:16:40,2014-11-06 20:48:12
5181772,528,528,183745202,183537664,3036,t,f,2014-11-07 01:16:32,2014-11-10 23:58:31
5794616,14931891,528,204200287,183537664,3037,f,f,2014-11-07 03:20:20,2015-01-09 22:32:16
5579985,14139449,528,195629338,184125607,3042,f,f,2014-11-08 00:18:55,2015-12-04 19:49:15
5199380,13380988,528,184125650,184125603,3054,f,f,2014-11-09 14:35:49,2014-12-04 19:00:43
5192450,8369567,528,184033887,184033884,3065,f,f,2014-11-10 23:32:52,2015-02-25 05:05:56
5196729,528,528,184064623,184033884,3069,t,f,2014-11-11 08:16:10,2014-11-11 19:01:51
5240356,9607818,528,184422055,184422051,3092,f,f,2014-11-14 01:40:46,2014-12-03 23:37:07
5244077,11665603,528,184446450,184422051,3094,f,f,2014-11-14 10:02:53,2014-12-08 21:10:08
5274633,13489442,528,184634579,184634521,3109,f,f,2014-11-17 11:00:40,2014-11-17 11:39:30
5276064,13489442,528,184642970,184642968,3111,f,f,2014-11-17 13:17:59,2015-01-12 21:37:20
5278124,9190095,528,184655505,184642968,3112,f,f,2014-11-17 15:41:46,2014-12-04 01:16:00
5290306,1287013,528,184728503,184634521,3115,f,f,2014-11-18 10:06:28,2014-11-18 10:49:26
5312513,13512657,528,,184866355,3131,f,f,2014-11-19 18:34:31,2014-12-05 02:22:21
5317404,170503,528,184897298,184866355,3135,f,f,2014-11-20 03:04:31,2015-04-01 22:33:14
5320268,1287013,528,184915914,184866355,3139,f,f,2014-11-20 10:41:04,2014-12-05 02:46:24
5330714,3088219,528,184989949,184866355,3144,f,f,2014-11-21 05:45:30,2014-12-05 02:40:33
5343773,13501101,528,185081942,185081935,3157,f,f,2014-11-22 17:00:44,2014-12-05 02:49:48
5350185,13540632,528,185131142,184634521,3163,f,f,2014-11-23 18:20:46,2014-11-23 18:49:27
5350373,13540632,528,185132601,184476446,3164,f,f,2014-11-23 18:52:35,2014-12-05 02:50:57
5249096,528,528,184419111,184476446,3171,t,f,2014-11-24 12:53:04,2015-01-21 18:04:07
5294163,13501101,528,184751252,184512072,3180,f,f,2014-11-25 14:00:53,2014-12-11 21:20:57
5254870,528,528,184512074,184512072,3182,t,f,2014-11-25 16:45:32,2014-11-25 16:47:30
5379814,1287013,528,185351436,185351432,3187,f,f,2014-11-26 11:18:15,2016-04-26 22:30:24
5202192,1287013,528,184146374,184146371,3198,f,f,2014-11-28 00:30:39,2014-12-05 18:59:42
5411744,13586768,528,185571569,184146371,3208,f,f,2014-11-30 10:38:49,2015-01-08 00:16:27
5282192,528,528,184679944,184347235,3214,t,f,2014-12-02 05:36:12,2014-12-02 22:27:19
5432053,13586768,528,185714707,184347235,3216,f,f,2014-12-02 12:33:44,2015-01-12 18:06:43
5451760,1287013,528,185850877,185850866,3222,f,f,2014-12-03 22:45:30,2015-01-12 18:15:21
5452902,1287013,528,185858651,185858648,3223,f,f,2014-12-04 01:15:57,2015-01-12 18:16:55
5455361,1287013,528,185875393,185858648,3225,f,f,2014-12-04 08:12:44,2014-12-16 17:26:47
5458015,2755891,528,185892973,185858648,3227,f,t,2014-12-04 13:27:31,2014-12-04 14:58:41
5458973,13624907,528,185899306,185858648,3231,f,f,2014-12-04 14:50:11,2015-02-10 23:58:02
5296817,528,528,184420859,184768199,3232,t,f,2014-12-05 01:22:45,2014-12-09 19:23:31
5852226,15010105,528,204829015,185954565,3234,f,f,2014-12-05 04:53:10,2015-01-12 18:22:17
5467180,3038715,528,185954568,185954565,3235,f,f,2014-12-05 15:24:42,2015-01-12 18:24:42
5471880,3038715,528,185987678,185987675,3242,f,f,2014-12-06 01:08:34,2014-12-07 00:17:26
5481927,13642455,528,186055880,186055873,3253,f,f,2014-12-07 16:37:11,2014-12-16 17:25:56
5482385,13642803,528,186059030,186055873,3254,f,f,2014-12-07 17:46:57,2016-04-26 22:32:34
5310526,528,528,184853989,184853956,3261,t,t,2014-12-09 00:06:15,2014-12-09 20:19:05
5534969,528,528,186408201,186408165,3281,t,f,2014-12-12 05:34:23,2015-01-20 23:00:56
5538356,13694541,528,186515057,186515052,3283,f,f,2014-12-12 13:03:13,2014-12-16 17:23:49
5548827,13373054,528,187737925,187737908,3286,f,f,2014-12-13 13:50:43,2015-01-12 19:31:16
5553796,1967345,528,190378133,187737908,3288,f,f,2014-12-14 08:07:48,2014-12-16 17:20:27
5555236,13938049,528,191064411,187737908,3290,f,f,2014-12-14 14:26:11,2015-01-12 21:09:40
5569821,528,528,194100894,194100888,3295,t,f,2014-12-15 21:39:26,2014-12-15 23:44:50
5574389,528,528,195228465,195228456,3296,t,f,2014-12-16 09:22:06,2015-01-30 04:31:01
5582288,528,528,195682354,195628635,3301,t,f,2014-12-16 20:34:13,2014-12-16 21:24:28
5582646,528,528,195690644,195628635,3302,t,f,2014-12-16 21:01:27,2014-12-16 21:21:33
5597393,528,528,196318840,195743545,3309,t,f,2014-12-17 23:28:02,2015-01-13 21:14:04
5599100,170503,528,196559188,196288898,3311,f,f,2014-12-18 04:00:33,2014-12-18 05:40:22
5605118,12459891,528,196953481,196953476,3314,f,f,2014-12-18 15:21:57,2014-12-19 04:17:39
5619835,1287013,528,197543322,197543318,3325,f,f,2014-12-19 19:32:54,2014-12-19 21:06:22
5621709,1681099,528,197583634,197564883,3330,f,f,2014-12-19 22:52:13,2015-01-13 23:36:54
5623536,1967345,528,197669297,197564883,3333,f,f,2014-12-20 07:05:00,2014-12-21 00:24:11
5627869,1287013,528,197801088,197564886,3340,f,f,2014-12-21 00:44:12,2014-12-21 01:56:16
5628192,1287013,528,197809316,197806166,3341,f,f,2014-12-21 02:42:26,2016-02-10 08:15:16
5631418,528,528,197904734,197847114,3342,t,f,2014-12-21 17:34:48,2014-12-29 05:20:46
5639099,14341597,528,198212825,197997716,3350,f,f,2014-12-22 16:01:31,2015-01-13 23:57:39
5643500,14363163,528,198570697,198566362,3354,f,f,2014-12-23 01:23:37,2014-12-26 23:51:38
5643777,14363163,528,198613547,198566362,3355,f,f,2014-12-23 02:08:34,2014-12-26 23:26:33
5669852,528,528,200264899,197983442,3375,t,f,2014-12-27 00:01:42,2015-01-12 17:29:45
5678837,14363163,528,200618336,200263482,3377,f,f,2014-12-28 18:03:59,2014-12-29 20:48:23
5689577,14598072,528,200974908,200970864,3384,f,f,2014-12-30 01:11:33,2015-01-14 00:41:00
5696374,528,528,201189221,197983442,3391,t,f,2014-12-30 19:15:41,2015-01-09 01:48:10
5709419,14661531,528,201636570,200970864,3404,f,f,2015-01-01 20:09:28,2015-01-14 01:57:46
5719145,528,528,201954934,201905330,3407,t,f,2015-01-03 02:42:58,2015-01-05 20:58:03
5719397,528,528,201963144,201905330,3408,t,f,2015-01-03 03:50:59,2015-01-05 22:48:57
