id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10273851,20271797,20271797,341106321,341106301,814,t,f,2015-11-04 17:10:15,2015-11-04 17:24:50
10298311,20271797,20271797,341657611,341178629,815,t,f,2015-11-05 17:42:45,2015-11-05 20:20:14
10319799,20271797,20271797,342333462,341912038,817,t,f,2015-11-06 16:37:52,2015-11-06 16:59:36
10325528,26369862,20271797,342509041,342461868,818,f,f,2015-11-06 21:46:14,2015-11-06 21:50:36
10326230,20271797,20271797,342536572,342461868,819,t,f,2015-11-06 22:32:55,2015-11-06 22:45:09
10326450,20271797,20271797,342543103,342540083,820,t,f,2015-11-06 22:49:58,2015-11-06 23:56:25
10337121,20271797,20271797,342845388,342566658,821,t,f,2015-11-07 20:14:31,2015-11-09 14:38:00
10337491,20271797,20271797,342854894,342566658,822,t,f,2015-11-07 20:47:18,2015-11-07 21:02:02
10338619,26141854,20271797,342885181,342859495,823,f,f,2015-11-07 22:24:48,2015-11-07 22:39:40
10346563,20271797,20271797,343137670,342890236,824,t,f,2015-11-08 15:19:59,2015-11-08 15:41:53
10351333,20271797,20271797,343267529,343144624,825,t,f,2015-11-08 21:31:28,2015-11-08 21:57:05
10362847,28558828,20271797,343573343,343275462,827,f,f,2015-11-09 13:07:42,2015-11-09 14:59:58
10367382,20271797,20271797,343622281,343622275,828,t,t,2015-11-09 16:26:08,2015-11-09 17:23:37
10368384,20271797,20271797,343631415,343631407,829,t,t,2015-11-09 17:08:57,2015-11-09 18:46:32
10371719,20271797,20271797,343631479,343631473,830,t,t,2015-11-09 19:47:39,2015-11-09 21:06:40
10368396,20271797,20271797,343631491,343631461,831,t,t,2015-11-10 00:10:51,2015-11-10 00:32:14
10386964,20271797,20271797,343781220,343781201,834,t,f,2015-11-10 16:07:35,2015-11-10 16:53:32
10389744,20271797,20271797,343833649,343833646,835,t,f,2015-11-10 18:05:19,2015-11-10 18:42:09
10390534,20271797,20271797,343855479,343833646,836,t,f,2015-11-10 18:36:24,2015-11-10 18:55:31
10391870,28603576,20271797,343892370,343892344,837,f,f,2015-11-10 19:22:47,2015-11-10 20:04:22
10392623,20271797,20271797,343912908,343912906,838,t,f,2015-11-10 20:09:49,2015-11-10 20:22:43
10394161,20271797,20271797,343964248,343964222,839,t,f,2015-11-10 21:16:49,2015-11-11 02:05:38
10398788,20271797,20271797,344515530,344513056,840,t,f,2015-11-11 02:12:47,2015-11-11 02:34:20
10418560,20271797,20271797,344963439,344522370,841,t,f,2015-11-11 22:12:39,2015-11-11 22:44:09
10438345,26141854,20271797,345408003,345003782,844,f,f,2015-11-12 17:57:00,2015-11-12 22:08:43
10442583,20271797,20271797,345488071,345003782,845,t,f,2015-11-12 20:59:14,2015-11-12 21:13:21
10446491,20271797,20271797,345554223,345526658,847,t,f,2015-11-13 00:08:01,2015-11-13 00:25:19
10462379,20271797,20271797,345912897,345559600,848,t,f,2015-11-13 17:31:39,2015-11-14 03:19:31
10478244,20271797,20271797,346286412,346221997,850,t,f,2015-11-14 18:24:59,2015-11-14 18:48:12
10478598,20271797,20271797,346294575,346293039,851,t,f,2015-11-14 18:54:01,2015-11-14 20:35:47
10481432,22157399,20271797,346362321,346323380,852,f,f,2015-11-14 22:58:01,2015-11-16 20:48:37
10489018,20271797,20271797,346606841,346323380,853,t,f,2015-11-15 16:12:56,2015-11-16 01:01:22
10497932,20271797,20271797,346831394,346766589,854,t,f,2015-11-16 05:06:16,2015-11-16 14:01:12
10506183,20271797,20271797,347017603,347007454,856,t,f,2015-11-16 14:23:19,2015-11-16 14:57:45
10511804,20271797,20271797,347127284,347033728,860,t,f,2015-11-16 18:38:36,2015-11-16 19:50:11
10515039,20271797,20271797,347191127,347183579,861,t,f,2015-11-16 21:05:45,2015-11-16 21:47:44
10531290,28872966,20271797,347171042,347212586,862,f,f,2015-11-17 14:46:01,2015-11-19 03:30:09
10535859,20271797,20271797,347622620,347212586,863,t,f,2015-11-17 17:31:39,2015-11-17 17:55:15
10610461,20271797,20271797,349402618,348597040,865,t,f,2015-11-20 15:41:28,2015-11-20 16:21:01
10619548,20271797,20271797,349571753,349420124,866,t,f,2015-11-20 23:10:34,2015-11-20 23:23:25
10901024,20271797,20271797,354927249,354927247,873,t,f,2015-12-07 00:06:51,2015-12-07 01:10:25
10924649,20271797,20271797,356824849,356329652,874,t,f,2015-12-08 03:54:01,2015-12-08 05:58:04
10926318,20271797,20271797,356871050,356864602,875,t,f,2015-12-08 06:18:29,2015-12-08 13:05:40
10926873,20271797,20271797,356887778,356864602,876,t,f,2015-12-08 07:07:51,2015-12-08 07:46:48
10928626,20271797,20271797,356930908,356900173,877,t,f,2015-12-08 09:13:52,2015-12-08 09:27:48
10933728,20271797,20271797,357053431,357021636,879,t,f,2015-12-08 14:16:28,2015-12-08 23:54:04
11070338,20271797,20271797,360358278,357764879,882,t,f,2015-12-15 00:42:13,2015-12-15 01:39:36
11072582,20271797,20271797,360410550,360377997,883,t,f,2015-12-15 03:28:27,2015-12-15 04:45:36
11075624,20271797,20271797,360483340,360432275,884,t,f,2015-12-15 07:55:39,2015-12-15 08:18:36
11103779,29967445,20271797,361108491,360496512,886,f,f,2015-12-16 12:12:33,2015-12-16 19:28:08
11188445,20271797,20271797,363034605,361299004,887,t,f,2015-12-21 03:07:44,2015-12-22 01:23:53
11214986,20271797,20271797,363637089,363453202,888,t,f,2015-12-22 12:58:16,2016-01-09 02:41:24
11226865,20271797,20271797,363892494,363453202,889,t,f,2015-12-23 01:26:56,2015-12-23 02:37:19
11227409,20271797,20271797,363905873,363453202,890,t,f,2015-12-23 02:23:50,2015-12-23 03:31:07
11284017,20271797,20271797,365549131,363923462,891,t,f,2015-12-28 11:03:52,2015-12-29 03:19:49
11356427,20271797,20271797,367436472,365836594,894,t,f,2016-01-03 01:32:27,2016-01-03 01:44:24
11359826,20271797,20271797,367528393,367438599,895,t,f,2016-01-03 10:22:17,2016-01-04 02:13:02
11365610,20271797,20271797,367704916,367438599,897,t,f,2016-01-03 21:25:18,2016-01-04 02:06:34
11371351,20271797,20271797,367864649,367778104,898,t,f,2016-01-04 08:14:35,2016-01-04 09:03:13
11371758,20271797,20271797,367875660,367778104,899,t,f,2016-01-04 08:53:40,2016-01-04 09:03:55
11371865,20271797,20271797,367878853,367878822,900,t,f,2016-01-04 09:04:05,2016-01-04 09:07:43
11412478,20271797,20271797,368783817,367881319,901,t,f,2016-01-06 02:51:17,2016-01-06 03:00:27
11413144,20271797,20271797,368802234,368787366,902,t,f,2016-01-06 03:52:20,2016-01-06 03:58:28
11436179,20271797,20271797,369301642,368804478,904,t,f,2016-01-07 03:09:08,2016-01-07 03:28:09
11533658,26369862,20271797,371740760,369321160,905,f,f,2016-01-12 08:01:41,2016-01-12 08:27:57
11720416,20271797,20271797,376025127,371749650,908,t,f,2016-01-20 14:13:42,2016-01-21 03:05:19
11738060,20271797,20271797,376404079,376368971,909,t,f,2016-01-21 05:00:24,2016-01-24 16:57:18
11750155,20271797,20271797,376688134,376368971,911,t,f,2016-01-21 16:54:53,2016-01-22 01:31:48
11823966,20271797,20271797,378518068,378418227,913,t,t,2016-01-25 13:40:27,2016-01-25 15:11:01
11832609,20271797,20271797,378581222,378581219,915,t,f,2016-01-25 19:23:23,2016-01-28 04:46:09
11841170,31367904,20271797,378653232,331456988,918,f,t,2016-01-26 02:11:44,2016-01-26 03:03:55
11855635,31417812,20271797,379099767,378581219,920,f,f,2016-01-26 17:23:51,2016-01-27 17:40:11
11855818,31417812,20271797,379119004,378581219,921,f,f,2016-01-26 17:31:42,2016-01-28 10:54:25
11884454,20271797,20271797,379941949,378581219,922,t,f,2016-01-27 17:30:06,2016-01-27 18:03:05
11901703,31417812,20271797,380297623,380271403,927,f,f,2016-01-28 11:57:27,2016-01-28 13:25:01
11940072,31417812,20271797,381116218,380333117,932,f,f,2016-01-29 18:15:28,2016-02-01 16:50:47
11952142,31417812,20271797,381378989,380333117,934,f,f,2016-01-30 07:24:16,2016-01-30 07:32:12
12019502,31703588,20271797,383067447,382969588,936,f,f,2016-02-02 14:35:42,2016-02-02 15:34:47
12049071,20271797,20271797,383693930,383097825,937,t,f,2016-02-03 15:49:32,2016-02-03 17:39:16
12051364,31417812,20271797,383738383,383097825,938,f,f,2016-02-03 17:07:34,2016-02-03 17:38:57
12077505,31417812,20271797,384206761,383764877,942,f,f,2016-02-04 16:06:03,2016-02-05 01:12:13
12079709,20271797,20271797,384225113,383764877,943,t,f,2016-02-04 17:49:30,2016-02-10 01:26:03
12114136,20271797,20271797,385255951,384647117,946,t,f,2016-02-06 04:19:27,2016-02-06 04:22:58
12130326,20271797,20271797,385681602,385257701,947,t,f,2016-02-07 08:14:20,2016-02-07 15:56:51
12134736,20271797,20271797,385818414,385796160,948,t,f,2016-02-07 17:02:43,2016-02-09 02:36:24
12194581,20271797,20271797,387177142,387174332,949,t,f,2016-02-10 02:55:46,2016-02-10 03:06:12
12195681,20271797,20271797,387203540,387187054,950,t,f,2016-02-10 04:28:20,2016-02-10 04:40:21
12195949,20271797,20271797,387209971,387206763,951,t,f,2016-02-10 04:52:26,2016-02-10 04:59:31
12205466,20271797,20271797,387419042,387212062,954,t,f,2016-02-10 15:03:05,2016-02-11 02:12:04
12213736,20271797,20271797,387581811,387212062,957,t,f,2016-02-10 20:07:28,2016-02-11 02:06:28
12222756,20271797,20271797,387758889,387740673,958,t,f,2016-02-11 03:12:10,2016-02-16 01:54:28
12223507,20271797,20271797,387776640,387740673,959,t,f,2016-02-11 04:11:21,2016-02-11 06:27:35
12246751,20271797,20271797,388265450,387894490,964,t,f,2016-02-11 23:38:44,2016-02-12 00:31:18
12248555,20271797,20271797,388297619,388294420,965,t,f,2016-02-12 01:03:04,2016-02-12 01:15:14
12248913,20271797,20271797,388303029,388301702,966,t,f,2016-02-12 01:19:10,2016-02-12 20:15:33
12264296,20271797,20271797,388655286,388301702,969,t,f,2016-02-12 16:55:13,2016-02-13 00:47:47
12280876,20271797,20271797,388978970,388858158,972,t,f,2016-02-13 09:51:47,2016-02-13 10:16:40
12283191,20271797,20271797,389047736,388984322,973,t,f,2016-02-13 14:34:43,2016-02-13 21:33:34
12290080,20271797,20271797,389213803,389187398,975,t,f,2016-02-13 22:52:50,2016-02-13 23:38:56
12306119,20271797,20271797,389647655,389227711,976,t,f,2016-02-15 00:29:14,2016-02-16 01:41:39
12310520,20271797,20271797,389768546,389227711,980,t,f,2016-02-15 07:39:37,2016-02-16 00:57:11
12337615,20722348,20271797,390365738,390245525,981,f,f,2016-02-16 07:53:35,2016-02-16 07:54:46
12338596,28603576,20271797,390384938,390245525,982,f,f,2016-02-16 08:47:55,2016-02-17 01:31:49
12343716,20271797,20271797,390494101,390245525,983,t,f,2016-02-16 13:10:16,2016-02-17 01:36:57
12359454,20271797,20271797,390756407,390245525,984,t,f,2016-02-16 23:33:13,2016-02-17 08:21:08
12365635,20271797,20271797,391003178,390919323,985,t,f,2016-02-17 06:01:55,2016-02-17 08:01:43
12371943,20271797,20271797,391148542,391051097,986,t,f,2016-02-17 12:15:08,2016-02-18 03:13:02
12442501,20271797,20271797,392627187,391603389,990,t,f,2016-02-19 20:44:20,2016-02-20 00:54:19
12460537,20271797,20271797,393192660,392874784,991,t,f,2016-02-20 19:53:00,2016-02-22 01:24:48
12472062,20271797,20271797,393443635,392874784,992,t,f,2016-02-21 10:30:23,2016-02-25 01:18:32
12519224,20271797,20271797,394406545,393768128,995,t,f,2016-02-23 08:12:39,2016-03-02 01:26:38
12519504,20271797,20271797,394426889,393768128,996,t,f,2016-02-23 08:28:13,2016-02-24 00:43:34
12521210,20271797,20271797,394491171,393768128,997,t,f,2016-02-23 10:10:44,2016-02-24 01:03:37
12547791,28603576,20271797,395059137,395059130,1000,f,f,2016-02-24 07:28:28,2016-02-24 09:53:58
12550069,20271797,20271797,395158462,395059130,1001,t,f,2016-02-24 09:48:21,2016-02-24 10:45:03
12577547,20271797,20271797,395891669,395810143,1003,t,f,2016-02-25 07:40:18,2016-02-25 08:10:41
12600578,20271797,20271797,396296693,395938074,1004,t,f,2016-02-26 01:24:52,2016-03-08 11:06:31
12659447,20271797,20271797,398056697,395938074,1006,t,f,2016-02-29 02:35:03,2016-03-02 01:27:05
12717458,20271797,20271797,399343549,399324165,1011,t,f,2016-03-02 02:21:18,2016-03-02 03:01:34
12717488,20271797,20271797,399344482,399324165,1012,t,f,2016-03-02 02:24:08,2016-03-02 02:43:38
12753181,20271797,20271797,400119599,399389742,1013,t,f,2016-03-03 07:57:43,2016-03-03 08:13:04
12767555,20271797,20271797,400439479,400125590,1014,t,f,2016-03-03 18:35:37,2016-03-04 02:58:56
12877589,20271797,20271797,402990171,400674144,1016,t,f,2016-03-08 09:35:17,2016-03-09 00:01:17
12879392,20271797,20271797,403031448,400674144,1017,t,f,2016-03-08 11:06:09,2016-03-08 21:55:30
12885956,20271797,20271797,403172962,400674144,1018,t,f,2016-03-08 16:00:30,2016-03-09 02:23:17
12913505,20271797,20271797,403751528,403481964,1020,t,f,2016-03-09 13:49:19,2016-03-10 11:18:20
12935578,22157399,20271797,404190547,403481964,1022,f,f,2016-03-10 04:21:38,2016-03-10 08:21:30
12938439,20271797,20271797,404258951,403481964,1023,t,f,2016-03-10 07:41:31,2016-03-14 00:37:57
12946635,20271797,20271797,404447273,404351921,1024,t,f,2016-03-10 14:39:28,2016-03-13 11:29:58
12968237,22157399,20271797,404916435,404351921,1025,f,f,2016-03-11 07:52:05,2016-03-11 08:06:07
12968741,20271797,20271797,404929694,404921633,1026,t,f,2016-03-11 08:11:02,2016-03-11 08:52:45
12971717,20271797,20271797,405001318,404941196,1027,t,f,2016-03-11 11:08:41,2016-03-12 02:35:32
13011179,20271797,20271797,405948373,405397070,1028,t,f,2016-03-13 11:20:33,2016-03-14 00:37:24
13023129,20271797,20271797,406267318,406255955,1029,t,f,2016-03-14 02:17:05,2016-03-14 02:30:35
13023288,20271797,20271797,406271777,406255955,1030,t,f,2016-03-14 02:29:03,2016-03-14 02:55:54
13033392,20271797,20271797,406507240,406286583,1032,t,f,2016-03-14 13:18:27,2016-03-15 10:16:38
13034107,22157399,20271797,406529806,406286583,1033,f,f,2016-03-14 13:50:14,2016-03-14 13:58:32
13061445,20271797,20271797,407146239,407084892,1034,t,f,2016-03-15 12:35:40,2016-03-16 08:27:24
13062967,20271797,20271797,407179477,407084892,1035,t,f,2016-03-15 13:41:14,2016-03-16 05:20:23
13084363,20271797,20271797,407651424,407631421,1038,t,f,2016-03-16 06:20:22,2016-03-16 08:25:42
13086708,22157399,20271797,407713442,407696713,1039,f,f,2016-03-16 09:07:14,2016-03-16 12:39:42
13090690,20271797,20271797,407804560,407696713,1042,t,f,2016-03-16 12:32:09,2016-03-16 13:43:42
13090994,22157399,20271797,407811736,407808084,1043,f,f,2016-03-16 12:47:24,2016-03-16 13:08:40
13092986,22157399,20271797,407855717,407840918,1045,f,f,2016-03-16 14:09:46,2016-03-17 06:50:51
13106244,22157399,20271797,408036554,407840918,1048,f,f,2016-03-16 22:19:34,2016-03-17 00:39:38
13114304,20271797,20271797,408197013,408199399,1049,t,f,2016-03-17 06:50:30,2016-03-18 01:58:25
13115711,20271797,20271797,408378297,408199399,1050,t,f,2016-03-17 08:34:25,2016-03-18 02:03:24
13121558,20271797,20271797,408517993,408199399,1051,t,f,2016-03-17 13:34:50,2016-03-18 01:13:17
13123425,20271797,20271797,408556279,408199399,1052,t,f,2016-03-17 14:45:16,2016-03-18 03:13:57
13141487,20271797,20271797,408982888,408952176,1055,t,f,2016-03-18 04:33:17,2016-03-18 04:57:30
13171657,20271797,20271797,409717730,408995550,1057,t,f,2016-03-19 12:58:22,2016-03-21 02:14:54
13237378,22157399,20271797,411374825,410485040,1059,f,f,2016-03-22 13:07:52,2016-03-22 20:14:59
13271357,20271797,20271797,412082147,411666011,1062,t,f,2016-03-23 14:22:32,2016-03-29 00:28:25
13390722,20271797,20271797,414726597,411666011,1067,t,f,2016-03-28 14:27:20,2016-03-29 01:13:44
13401680,20271797,20271797,414942080,411666011,1069,t,f,2016-03-28 21:28:31,2016-03-29 01:14:25
13407494,20271797,20271797,415044094,415029016,1070,t,f,2016-03-29 01:56:05,2016-03-29 02:07:58
13465543,20271797,20271797,416522117,415053250,1076,t,f,2016-03-30 21:09:37,2016-03-31 07:33:53
13472227,20271797,20271797,416647916,415053250,1077,t,f,2016-03-31 02:22:18,2016-03-31 06:24:14
13515856,20271797,20271797,417502265,417309893,1080,t,f,2016-04-01 10:56:29,2016-04-01 11:27:44
13541596,20271797,20271797,417998438,417902355,1082,t,f,2016-04-02 08:37:02,2016-04-02 08:50:56
13560283,20271797,20271797,418439169,418003161,1083,t,f,2016-04-03 08:32:00,2016-04-03 09:26:24
13861674,20271797,20271797,425818962,418456550,1089,t,t,2016-04-14 03:54:59,2016-04-14 15:00:27
13872526,20271797,20271797,425962009,425962004,1090,t,f,2016-04-14 17:49:14,2016-04-18 00:59:45
13947674,20271797,20271797,427510528,425962004,1091,t,f,2016-04-18 01:42:04,2016-04-20 06:00:18
14029519,20271797,20271797,430326788,430209901,1094,t,f,2016-04-20 10:12:49,2016-04-20 22:47:42
14056038,20271797,20271797,430808150,430744817,1095,t,f,2016-04-21 01:48:01,2016-04-21 02:35:32
14165839,20271797,20271797,433129341,430830788,1098,t,f,2016-04-25 01:32:47,2016-04-25 06:17:45
14243030,35800097,20271797,434651177,433226538,1100,f,f,2016-04-27 07:26:21,2016-04-27 07:54:03
14311211,35842321,20271797,435833918,434664972,1102,f,f,2016-04-29 04:24:57,2016-05-06 01:15:25
14316836,20271797,20271797,436112117,434664972,1104,t,f,2016-04-29 09:39:37,2016-05-01 03:19:30
14326784,20271797,20271797,436311768,434664972,1106,t,f,2016-04-29 16:05:38,2016-04-29 16:16:12
14342326,20271797,20271797,436609844,436324239,1107,t,f,2016-04-30 03:29:28,2016-04-30 04:10:44
14347392,20271797,20271797,436728488,436708984,1108,t,f,2016-04-30 11:16:08,2016-04-30 11:52:41
14348455,20271797,20271797,436753510,436737919,1109,t,f,2016-04-30 12:48:10,2016-05-01 02:49:57
14407975,20271797,20271797,438173689,437041542,1110,t,f,2016-05-03 01:31:55,2016-05-03 02:49:05
14703746,20271797,20271797,444411347,440208082,1114,t,f,2016-05-13 21:11:43,2016-05-15 00:17:12
14709044,20271797,20271797,445139946,440208082,1115,t,f,2016-05-14 02:26:54,2016-05-14 06:38:44
14912879,20271797,20271797,450208037,446053631,1118,t,f,2016-05-22 02:31:31,2016-05-25 02:55:18
15034045,37646677,20271797,453010958,452039474,1120,f,t,2016-05-26 13:09:12,2016-05-27 23:05:15
15092069,37811885,20271797,454339004,453933020,1124,f,t,2016-05-28 23:22:17,2016-06-01 02:43:48
15129579,37811885,20271797,455359450,453933020,1125,f,t,2016-05-31 02:42:10,2016-06-01 03:58:56
15246124,20271797,20271797,458436035,458027383,1128,t,t,2016-06-04 02:11:55,2016-06-04 02:33:41
15541286,20271797,20271797,467342169,458578229,1136,t,t,2016-06-21 09:08:42,2016-06-21 11:11:32
15591992,39896957,20271797,469242845,467394805,1144,f,t,2016-06-24 14:01:12,2016-06-28 01:03:47
15599819,20271797,20271797,469678384,467394805,1146,t,t,2016-06-26 10:10:26,2016-06-27 02:46:59
15603772,37811885,20271797,469872256,467394805,1147,f,t,2016-06-26 22:17:15,2016-06-27 02:51:07
15604794,37811885,20271797,469911433,467394805,1149,f,f,2016-06-27 01:24:47,
15608698,20271797,20271797,470104299,469934027,1150,t,t,2016-06-27 12:20:16,2016-06-28 01:29:14
15644673,20271797,20271797,471560757,470987611,1155,t,t,2016-06-30 05:35:59,2016-06-30 05:52:35
15683136,20271797,20271797,472977750,472977748,1160,t,t,2016-07-04 01:58:52,2016-07-04 02:39:29
15683579,20271797,20271797,472983921,472983642,1161,t,t,2016-07-04 09:24:48,2016-07-04 10:44:38
15683559,20271797,20271797,472983652,472983642,1162,t,t,2016-07-04 10:43:23,2016-07-04 11:51:41
15796143,20271797,20271797,478153557,478153548,1176,t,t,2016-07-09 02:40:26,2016-07-09 04:02:22
15756122,20271797,20271797,476096880,476096877,1183,t,t,2016-07-13 12:03:49,2016-07-14 00:52:07
15792447,20271797,20271797,477493609,476874942,1187,t,t,2016-07-17 06:53:29,2016-07-17 07:28:29
15802085,20271797,20271797,478250258,478250243,1190,t,t,2016-07-18 07:49:24,2016-07-18 11:10:51
15824666,20271797,20271797,479731245,479038419,1195,t,t,2016-07-20 01:24:13,2016-07-20 09:30:20
15862559,41889142,20271797,481370758,480460346,1199,f,t,2016-07-23 05:30:17,2016-07-25 02:36:40
15874671,20271797,20271797,482081319,482078501,1201,t,t,2016-07-25 02:47:02,2016-07-25 06:43:41
15913573,20271797,20271797,483572867,482174068,1204,t,f,2016-07-28 12:20:33,2016-09-10 00:39:58
15941426,20271797,20271797,485216721,482174068,1211,t,t,2016-07-30 22:43:11,2016-07-31 17:39:31
15947830,42523341,20271797,485569303,485532536,1213,f,t,2016-07-31 22:27:37,2016-08-07 03:24:34
16076694,20271797,20271797,487804530,485532536,1217,t,t,2016-08-07 02:55:21,2016-08-07 03:24:20
16162818,43067852,20271797,489120348,489120338,1234,f,t,2016-08-10 14:08:05,2016-08-18 07:17:52
16246077,20271797,20271797,493265298,489120338,1236,t,t,2016-08-14 07:46:15,2016-08-15 02:32:29
16266905,20271797,20271797,493792711,493604797,1238,t,t,2016-08-15 11:23:36,2016-08-16 07:05:05
16290906,20271797,20271797,494283838,494131862,1240,t,t,2016-08-16 06:32:43,2016-08-17 07:06:18
16317674,20271797,20271797,494619526,494296380,1242,t,t,2016-08-17 01:32:55,2016-08-17 05:20:30
16329108,20271797,20271797,494690615,494690614,1245,t,t,2016-08-17 13:57:25,2016-08-18 12:40:06
16382374,20271797,20271797,496391450,495907917,1246,t,t,2016-08-19 06:30:18,2016-08-29 13:27:05
16409135,20271797,20271797,496977370,496929505,1247,t,f,2016-08-20 05:41:22,2016-08-21 08:13:34
16409483,20271797,20271797,496984725,496929505,1248,t,t,2016-08-20 06:21:03,2016-08-31 09:11:41
16413713,20271797,20271797,497122402,496929505,1249,t,t,2016-08-20 14:10:58,2016-08-31 00:26:45
16413907,20271797,20271797,497127994,496929505,1250,t,f,2016-08-20 14:27:54,2018-03-15 01:31:43
16496666,20271797,20271797,499062463,496929505,1252,t,t,2016-08-24 00:34:57,2016-09-07 08:15:40
16633502,20271797,20271797,502218277,496929505,1257,t,t,2016-08-29 13:26:46,2016-08-29 13:58:30
16652861,20271797,20271797,502619915,502236549,1258,t,t,2016-08-30 03:09:23,2016-08-30 05:34:32
16656801,20271797,20271797,502726653,502674154,1259,t,t,2016-08-30 07:47:42,2016-08-30 10:17:47
16660376,20271797,20271797,502818225,502807310,1260,t,t,2016-08-30 10:42:53,2016-08-30 23:23:05
16670816,44570729,20271797,502941794,502807310,1261,f,f,2016-08-30 17:39:08,2016-09-13 09:25:17
16694595,20271797,20271797,503197426,502894010,1264,t,t,2016-08-31 13:55:48,2016-08-31 14:13:02
16795930,20271797,20271797,506625338,506319750,1267,t,t,2016-09-04 17:57:20,2016-09-05 00:15:07
16803117,20271797,20271797,506824626,506752136,1269,t,t,2016-09-05 04:08:48,2016-09-05 05:21:08
16805270,22157399,20271797,506884147,506849648,1270,f,f,2016-09-05 07:19:12,2016-09-05 07:20:48
16805332,22157399,20271797,506884147,506849648,1271,f,f,2016-09-05 07:22:09,2016-09-11 09:39:52
16810854,20271797,20271797,507020865,506849648,1273,t,t,2016-09-05 12:26:41,2016-09-05 13:05:23
16815164,20271797,20271797,507117339,507052079,1275,t,t,2016-09-05 15:34:43,2016-09-05 15:49:35
16931787,20271797,20271797,509643426,508213027,1282,t,t,2016-09-09 11:06:36,2016-09-10 00:38:18
16932293,20271797,20271797,509654256,508213027,1283,t,t,2016-09-09 11:33:24,2016-09-10 00:39:45
16953731,20271797,20271797,510056977,510026896,1286,t,t,2016-09-10 02:57:29,2016-09-10 03:32:35
16954055,20271797,20271797,510065944,510065907,1287,t,t,2016-09-10 03:32:47,2016-09-12 03:12:14
16975184,20271797,20271797,510637317,510065907,1289,t,f,2016-09-11 11:58:32,2016-09-14 06:57:16
16985676,20271797,20271797,510940812,510932111,1290,t,f,2016-09-12 01:59:29,2016-09-14 06:58:59
16986872,20271797,20271797,510973284,510966797,1291,t,t,2016-09-12 03:28:59,2016-09-14 06:56:20
16987858,20271797,20271797,510999354,510966797,1292,t,t,2016-09-12 04:45:06,2016-09-12 10:09:05
16993188,20271797,20271797,511134960,511132094,1293,t,t,2016-09-12 10:15:45,2016-09-12 10:45:29
17022214,20271797,20271797,511835606,511162340,1294,t,f,2016-09-13 09:24:42,2016-09-16 02:20:15
17049418,20271797,20271797,512382850,511162340,1295,t,t,2016-09-14 03:33:14,2016-09-14 05:58:10
17049986,20271797,20271797,512397747,511162340,1296,t,t,2016-09-14 04:13:28,2016-09-15 07:59:41
17052061,20271797,20271797,512451151,512431113,1297,t,t,2016-09-14 06:52:38,2016-09-15 07:59:30
17085448,20271797,20271797,513174706,513164294,1299,t,t,2016-09-15 08:25:43,2016-09-15 08:38:57
17105520,8864773,20271797,513572453,513250694,1302,f,f,2016-09-15 21:02:18,2016-09-23 12:01:50
17134972,8864773,20271797,514234840,513250694,1303,f,t,2016-09-16 21:11:18,2016-09-17 01:28:16
17140320,20271797,20271797,514352501,514322697,1304,t,t,2016-09-17 03:30:53,2016-09-17 04:09:41
17201765,20271797,20271797,515919545,514362323,1305,t,t,2016-09-20 01:09:36,2016-09-20 02:20:10
17202543,8864773,20271797,515938789,514362323,1306,f,f,2016-09-20 02:00:49,2016-09-21 04:46:42
17207731,20271797,20271797,516080179,515946649,1307,t,t,2016-09-20 07:03:19,2016-09-21 02:00:29
17209639,20271797,20271797,516128925,515946649,1308,t,f,2016-09-20 08:47:28,2016-11-03 03:17:42
17237647,20271797,20271797,516689063,516662551,1309,t,t,2016-09-21 03:07:49,2016-09-21 09:56:11
17330741,20271797,20271797,518704485,518320277,1311,t,t,2016-09-24 03:57:29,2016-09-24 05:51:34
17350085,20271797,20271797,519237147,518738876,1313,t,t,2016-09-25 09:24:47,2016-09-26 10:55:42
17352806,42523341,20271797,519324800,518738876,1314,f,t,2016-09-25 13:56:03,2016-09-26 00:31:56
17409340,20271797,20271797,520564465,519805313,1315,t,t,2016-09-27 13:24:35,2016-09-29 07:42:35
17502838,20271797,20271797,521755802,521755798,1320,t,t,2016-09-30 08:20:17,2016-10-04 15:33:14
17502976,20271797,20271797,521757208,521755798,1321,t,t,2016-09-30 08:27:24,2016-09-30 08:46:21
17517353,42523341,20271797,522241185,522241184,1323,f,t,2016-09-30 18:02:41,2016-10-01 01:19:14
17530998,20271797,20271797,523589806,523482504,1324,t,t,2016-10-01 07:43:34,2016-10-01 08:08:33
17562603,22157399,20271797,524504226,523617150,1325,f,t,2016-10-02 17:36:26,2016-10-03 12:14:28
17609475,20271797,20271797,525250868,525082760,1326,t,t,2016-10-04 01:52:06,2016-10-04 02:33:35
17600331,20271797,20271797,525198409,525198407,1328,t,f,2016-10-04 15:37:21,2016-11-15 11:14:13
17629062,42523341,20271797,525407594,525198408,1329,f,t,2016-10-04 15:52:18,2016-10-04 15:55:33
17675036,20271797,20271797,525728597,525728589,1331,t,t,2016-10-06 06:42:05,2016-10-06 07:12:37
17716180,20271797,20271797,526076238,525438132,1333,t,t,2016-10-07 15:47:28,2016-10-09 05:21:08
17725535,47614971,20271797,526369582,525438132,1335,f,f,2016-10-07 21:34:44,2016-10-08 21:59:46
17729637,20271797,20271797,526619503,525438132,1336,t,t,2016-10-08 01:36:20,2016-10-08 06:24:05
