id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29229870,5755,42766063,795969920,793557583,5975,f,t,2017-09-29 17:32:58,2017-10-13 13:32:46
29230315,5755,42766063,795977418,793557583,5976,f,t,2017-09-29 17:44:34,2017-09-29 20:34:58
29230786,5755,42766063,795985681,793557583,5977,f,t,2017-09-29 17:58:56,2017-10-04 20:19:24
29238265,5755,42766063,796108189,796083974,5979,f,t,2017-09-29 21:13:45,2017-11-21 14:41:06
29244834,14142523,42766063,796202450,796083974,5980,f,t,2017-09-30 00:23:40,2017-10-03 10:47:09
29392979,14142523,42766063,799180703,798623336,5985,f,t,2017-10-03 23:22:00,2017-10-15 15:52:28
29417531,14142523,42766063,799607097,798623336,5987,f,t,2017-10-04 13:24:55,2017-10-15 14:03:42
29469367,35275227,42766063,800564829,799919456,5989,f,t,2017-10-05 15:01:01,2017-10-05 20:10:23
29538662,35275227,42766063,801815625,800803276,5991,f,t,2017-10-07 00:03:46,2017-10-15 14:02:18
29560537,5755,42766063,802422826,800803276,5993,f,t,2017-10-07 21:31:21,2017-10-13 15:24:17
29573013,35275227,42766063,802798357,800803276,5995,f,f,2017-10-08 12:17:57,
29577399,7216174,42766063,802913638,800803276,5996,f,t,2017-10-08 15:54:24,2018-03-28 03:14:55
29756503,3934953,42766063,806393005,800803276,6003,f,t,2017-10-12 16:01:00,2017-10-12 17:13:39
29775721,1848068,42766063,807033873,807033869,6004,f,t,2017-10-12 23:57:27,2017-10-15 13:45:44
29778506,1848068,42766063,807271473,807033869,6005,f,t,2017-10-13 01:58:32,2017-10-15 13:43:38
29778700,1848068,42766063,807273016,807033869,6006,f,t,2017-10-13 02:08:23,2017-10-13 03:22:38
29804610,3934953,42766063,807962914,807926808,6008,f,t,2017-10-13 16:11:14,2018-02-23 02:58:44
29847848,35275227,42766063,808758791,807926808,6010,f,t,2017-10-14 20:46:45,2017-12-01 11:11:06
29879571,14142523,42766063,809483525,809290199,6011,f,t,2017-10-15 22:48:29,2017-11-09 15:52:33
30029483,2075712,42766063,812354940,809290199,6013,f,t,2017-10-18 21:19:19,2017-11-08 14:28:26
30241963,56901939,42766063,816667065,809290199,6019,f,f,2017-10-23 23:16:37,
30300611,56901939,42766063,817766706,809290199,6021,f,f,2017-10-25 00:25:20,
30327587,56901939,42766063,818310158,809290199,6024,f,f,2017-10-25 14:21:16,
30380311,54656373,42766063,819318615,809290199,6026,f,t,2017-10-26 14:23:13,2017-10-26 14:29:55
30530794,5755,42766063,822443275,819324834,6032,f,f,2017-10-30 10:43:57,2019-01-29 13:55:30
30531970,66930075,42766063,822463613,819324834,6033,f,f,2017-10-30 11:17:35,2017-11-04 15:59:56
30698369,2558530,42766063,825521698,825355370,6037,f,t,2017-11-02 13:42:24,2017-11-10 12:21:16
30706009,2558530,42766063,825663850,825355370,6038,f,t,2017-11-02 16:20:39,2017-11-11 03:12:10
30767014,5755,42766063,826844994,825355370,6039,f,t,2017-11-03 21:36:11,2017-11-26 21:51:07
30784987,66930075,42766063,827300796,825355370,6040,f,f,2017-11-04 15:23:09,2017-11-04 15:24:51
30785731,66930075,42766063,827319181,825355370,6041,f,f,2017-11-04 15:58:29,2017-11-22 04:36:11
30793452,66930075,42766063,827507264,825355370,6042,f,f,2017-11-04 21:32:20,2017-11-22 04:36:01
31163537,4722,42766063,835782043,833687325,6050,f,t,2017-11-13 16:54:29,2017-11-14 10:53:55
31249579,2558530,42766063,837653114,836566618,6053,f,t,2017-11-15 11:15:46,2017-11-15 12:31:13
31273174,14142523,42766063,838104579,837703057,6055,f,t,2017-11-15 20:31:30,2017-11-23 14:55:52
31276317,14142523,42766063,838163512,837703057,6056,f,t,2017-11-15 21:45:09,2017-11-23 14:57:21
31276960,14142523,42766063,838176850,837703057,6057,f,t,2017-11-15 22:01:38,2017-11-23 14:52:53
31300616,35275227,42766063,838685473,837703057,6060,f,t,2017-11-16 11:28:16,2017-11-27 01:30:42
31477908,66930075,42766063,842833521,837703057,6064,f,f,2017-11-21 01:51:22,2017-11-22 04:35:28
31495534,14142523,42766063,843266355,843209438,6065,f,t,2017-11-21 12:21:25,2017-11-21 14:43:58
31534265,1848068,42766063,844107595,843383654,6068,f,f,2017-11-22 08:06:54,2018-03-08 08:48:02
31559549,14142523,42766063,844647775,843383654,6070,f,f,2017-11-22 19:23:56,2018-02-21 15:13:03
31559749,14142523,42766063,844652739,843383654,6071,f,t,2017-11-22 19:29:37,2017-11-27 01:27:50
31606622,14142523,42766063,845705570,845415662,6073,f,t,2017-11-23 22:18:17,2017-11-26 21:52:14
31624686,42766063,42766063,846184602,845415662,6076,t,t,2017-11-24 13:16:16,2017-11-24 13:17:30
31625835,14142523,42766063,846208480,846185476,6077,f,f,2017-11-24 13:50:31,2018-02-21 15:13:05
31631348,2558530,42766063,846322726,846185476,6078,f,t,2017-11-24 16:28:42,2017-11-24 21:27:13
31673420,1848068,42766063,847395647,846490033,6081,f,f,2017-11-26 08:04:37,2018-11-27 06:31:31
31735114,81538987,42766063,848826948,847953126,6085,f,t,2017-11-27 20:51:34,2018-12-10 01:22:12
31770332,35275227,42766063,849611632,847953126,6086,f,t,2017-11-28 15:16:27,2017-11-28 20:16:58
31875134,81840499,42766063,851738001,849880217,6091,f,f,2017-11-30 15:09:51,2017-12-12 00:36:23
31988351,81983251,42766063,854130353,852589607,6096,f,t,2017-12-03 11:28:19,2018-02-20 14:25:56
31997733,70736715,42766063,854305037,852589607,6097,f,f,2017-12-03 18:24:31,
32148016,14142523,42766063,857642192,852589607,6099,f,t,2017-12-06 19:52:12,2018-01-05 18:33:33
32211227,80583804,42766063,858903810,837217731,6100,f,t,2017-12-08 01:05:56,2017-12-12 00:16:37
32290041,82734664,42766063,860787830,852589607,6101,f,f,2017-12-10 13:10:47,2018-12-08 13:50:21
32329911,68189517,42766063,861678772,852589607,6102,f,t,2017-12-11 14:14:10,2018-02-08 10:34:45
32358661,14142523,42766063,862293219,852589607,6104,f,t,2017-12-12 01:22:00,2017-12-12 02:01:06
32444530,1848068,42766063,864124927,862316738,6108,f,t,2017-12-13 19:08:49,2017-12-14 00:14:31
32474776,1848068,42766063,864693484,864354602,6109,f,t,2017-12-14 09:46:49,2018-05-06 12:30:09
32479178,1848068,42766063,864773221,864354602,6110,f,t,2017-12-14 11:39:00,2018-05-06 17:38:13
32762450,145260,42766063,869220562,864354602,6116,f,t,2017-12-22 10:35:36,2018-02-16 07:16:07
32813182,83839071,42766063,872301600,864354602,6117,f,t,2017-12-24 02:54:10,2018-01-10 08:15:51
32813266,83839071,42766063,872302953,864354602,6118,f,f,2017-12-24 02:58:22,
32960767,1848068,42766063,875987703,864354602,6125,f,t,2017-12-29 17:06:48,2018-02-16 03:51:31
32976677,21210582,42766063,876396049,864354602,6126,f,t,2017-12-30 11:17:50,2018-02-16 03:49:01
33015404,84391331,42766063,877427134,864354602,6128,f,f,2018-01-01 15:54:56,
33181194,21210582,42766063,880940866,880874647,6131,f,t,2018-01-05 20:13:44,2018-01-12 17:44:45
33211361,55734247,42766063,881627356,880874647,6132,f,f,2018-01-06 21:46:44,
33255298,5755,42766063,882688879,880874647,6135,f,t,2018-01-08 10:36:04,2018-02-23 01:47:08
33348911,4722,42766063,884508082,884505896,6138,f,f,2018-01-10 08:19:34,2018-01-10 09:04:51
33350352,4722,42766063,884540018,884505896,6139,f,t,2018-01-10 09:07:39,2018-01-10 09:36:40
33397986,80583804,42766063,885351204,862252548,6141,f,f,2018-01-11 05:00:53,2018-03-06 11:18:55
33516477,85525944,42766063,887605010,886848853,6146,f,t,2018-01-13 20:05:02,2018-02-12 17:51:08
33589683,14142523,42766063,889207391,886848853,6151,f,t,2018-01-15 20:40:30,2018-01-20 22:30:08
33605069,1848068,42766063,889563120,886848853,6152,f,f,2018-01-16 06:47:48,2018-01-21 08:23:01
33769295,4722,42766063,892628865,886848853,6158,f,t,2018-01-19 07:46:02,2018-01-20 23:57:36
33881517,1848068,42766063,895116362,894017035,6160,f,f,2018-01-22 10:25:48,2018-02-13 07:52:53
34080266,4722,42766063,899030446,894017035,6167,f,t,2018-01-26 04:28:20,2018-01-27 12:37:15
34168515,1848068,42766063,900895349,900143925,6168,f,t,2018-01-28 12:33:53,2018-02-16 03:45:25
34265404,1848068,42766063,902985227,900143925,6170,f,t,2018-01-30 15:14:32,2018-02-12 17:48:58
34796648,14142523,42766063,914601069,908790543,6182,f,t,2018-02-11 13:10:02,2018-02-14 13:07:50
34822928,5052425,42766063,915203107,908790543,6183,f,t,2018-02-12 07:07:37,2018-02-12 17:44:20
34901538,88632779,42766063,916709613,915698040,6185,f,t,2018-02-13 18:27:16,2018-02-14 12:54:26
34941713,14142523,42766063,917373249,915698040,6187,f,t,2018-02-14 12:08:01,2018-02-14 12:43:29
34954045,14142523,42766063,917615884,917417760,6188,f,t,2018-02-14 17:09:50,2018-02-14 18:18:18
34963174,5755,42766063,917779760,917670116,6189,f,f,2018-02-14 20:46:53,2018-02-14 21:43:18
35011241,85525944,42766063,918613666,917670116,6191,f,t,2018-02-15 19:36:56,2018-02-16 03:38:59
35210585,5755,42766063,922420830,919010810,6197,f,t,2018-02-20 13:18:36,2018-02-23 22:28:23
35217052,3934953,42766063,922540065,922476089,6198,f,t,2018-02-20 15:35:13,2018-02-21 10:53:50
35240023,2075862,42766063,922947476,922476089,6200,f,t,2018-02-20 23:37:41,2018-02-21 10:53:07
35264795,14142523,42766063,917430622,923332902,6201,f,f,2018-02-21 12:16:21,2018-02-21 15:13:07
35328087,14142523,42766063,924539663,923332902,6202,f,t,2018-02-22 15:31:00,2018-02-23 22:00:22
35337809,5755,42766063,924712392,923332902,6203,f,f,2018-02-22 18:52:48,2019-01-29 13:55:39
35362010,89503385,42766063,925149297,925051451,6205,f,t,2018-02-23 06:11:33,2018-02-23 10:24:41
35364395,21210582,42766063,925205758,925051451,6206,f,f,2018-02-23 08:05:52,
35390452,14142523,42766063,925664470,925304481,6208,f,t,2018-02-23 18:31:17,2018-03-01 13:30:33
35397420,5755,42766063,925782455,925304481,6209,f,t,2018-02-23 21:10:23,2018-02-23 22:54:11
35415228,14142523,42766063,926174631,925850724,6212,f,t,2018-02-24 10:37:45,2018-02-24 23:44:22
35415387,14142523,42766063,926178690,925850724,6213,f,t,2018-02-24 10:47:02,2018-03-01 13:31:04
35480550,89503385,42766063,927718232,926638436,6216,f,f,2018-02-26 08:31:56,
35551844,3934953,42766063,929062664,928844074,6218,f,t,2018-02-27 13:27:59,2018-03-01 10:58:01
35765519,4722,42766063,933052882,931248725,6222,f,t,2018-03-03 10:14:23,2018-03-06 11:03:03
35766764,14142523,42766063,933086444,931248725,6223,f,t,2018-03-03 11:28:11,2018-07-24 10:05:39
35768830,14142523,42766063,933142880,931248725,6224,f,t,2018-03-03 13:22:50,2018-03-03 16:12:00
35770432,14142523,42766063,933180517,931248725,6225,f,t,2018-03-03 14:27:55,2018-03-03 16:25:53
35776669,14142523,42766063,933306905,933254631,6226,f,t,2018-03-03 17:47:12,2018-03-04 12:31:07
35912178,14142523,42766063,935903509,935892743,6232,f,t,2018-03-06 11:17:51,2018-03-06 11:26:34
35977816,14142523,42766063,937150372,935910628,6234,f,t,2018-03-07 12:33:08,2018-03-08 08:41:16
36054301,14142523,42766063,938498196,938074581,6236,f,t,2018-03-08 16:46:46,2018-03-09 09:43:47
36142614,4722,42766063,940193743,939242783,6239,f,t,2018-03-10 10:48:11,2018-04-07 14:09:15
36171191,14142523,42766063,941000269,939242783,6246,f,t,2018-03-11 11:26:27,2018-03-11 12:11:40
36338096,42766063,42766063,941022719,637886098,6251,t,f,2018-03-14 14:45:20,2018-03-14 14:53:11
36375627,4722,42766063,945234532,941022719,6252,f,t,2018-03-15 04:33:42,2018-03-15 10:18:22
36444594,91770883,42766063,946593665,945466281,6254,f,f,2018-03-16 09:41:19,2018-03-17 13:12:34
36511643,91906993,42766063,947947267,945466281,6256,f,f,2018-03-17 20:57:49,
36528503,5755,42766063,948486707,945466281,6257,f,t,2018-03-18 14:32:26,2018-03-27 22:32:17
36538741,14142523,42766063,948792881,945466281,6258,f,t,2018-03-18 21:22:25,2018-03-19 17:36:43
36591035,5755,42766063,949962574,949752484,6261,f,f,2018-03-19 21:21:05,2019-01-29 13:55:49
36708303,5755,42766063,952274391,949752484,6264,f,t,2018-03-21 20:42:22,2018-04-25 15:19:24
36738637,5052425,42766063,952815486,949752484,6266,f,t,2018-03-22 09:28:40,2018-03-22 15:45:29
36771773,30138056,42766063,953415943,953166018,6267,f,t,2018-03-22 20:04:15,2018-03-22 20:43:13
36798033,91770883,42766063,953841619,953451526,6269,f,t,2018-03-23 06:35:15,2018-03-23 21:18:24
36849077,5755,42766063,954970050,954555527,6270,f,f,2018-03-24 10:45:02,2018-08-06 05:20:09
36958126,4722,42766063,957590444,954555527,6271,f,t,2018-03-27 05:30:37,2018-03-27 09:10:45
37004704,14142523,42766063,958491206,958471954,6272,f,t,2018-03-27 23:05:59,2018-07-22 11:05:20
37087740,1848068,42766063,960159994,958644033,6273,f,t,2018-03-29 12:48:30,2018-05-12 11:57:33
37103726,4722,42766063,960468040,958644033,6274,f,f,2018-03-29 18:23:00,
37141349,14142523,42766063,961218184,958644033,6275,f,t,2018-03-30 13:47:37,2018-03-30 15:28:59
37885938,35275227,42766063,977806203,969180385,6283,f,t,2018-04-15 14:01:21,2018-04-15 14:21:47
37886826,14192253,42766063,977831853,977820401,6285,f,f,2018-04-15 14:38:49,
38068487,95352014,42766063,981838589,977820401,6289,f,t,2018-04-18 18:32:11,2018-10-01 19:19:39
38087474,42766063,42766063,637886098,977820401,6290,t,f,2018-04-19 01:47:28,2018-04-19 01:57:18
38087553,95374747,42766063,982206795,977820401,6291,f,f,2018-04-19 01:50:00,2018-10-07 13:03:34
38223231,14142523,42766063,985325665,977820401,6295,f,f,2018-04-21 18:46:55,
38281395,14142523,42766063,986982817,977820401,6297,f,t,2018-04-23 11:20:10,2018-05-15 10:28:33
38384933,96012477,42766063,989359099,977820401,6299,f,f,2018-04-25 03:53:02,2018-04-25 06:33:48
38389842,96012477,42766063,989477567,977820401,6300,f,f,2018-04-25 06:47:34,2018-04-26 08:00:13
38449363,96012477,42766063,990869560,990012895,6302,f,f,2018-04-26 08:12:39,
38627625,9619875,42766063,995139526,990012895,6307,f,t,2018-04-30 14:07:28,2018-05-15 09:47:30
39018872,68189517,42766063,1003050488,1001172593,6310,f,t,2018-05-08 10:49:07,2018-05-08 14:17:43
39091188,35275227,42766063,1004506329,1003238381,6312,f,t,2018-05-09 16:16:06,2018-05-14 22:48:56
39158570,97584346,42766063,1005849390,1003238381,6314,f,f,2018-05-10 21:01:06,
39260915,97837737,42766063,1008186526,1007379830,6318,f,t,2018-05-13 11:52:00,2018-12-15 20:07:47
39419289,14142523,42766063,1010409400,1009581824,6320,f,t,2018-05-16 10:18:58,2018-05-16 13:54:45
40175060,8256126,42766063,1027311921,1012133617,6327,f,t,2018-05-31 13:14:04,2018-06-18 03:48:57
40452110,100169795,42766063,1032469423,1012133617,6330,f,f,2018-06-05 17:40:56,2018-06-05 19:24:49
40457953,100169795,42766063,1032602584,1012133617,6331,f,t,2018-06-05 19:39:53,2018-06-18 03:23:59
40695707,35275227,42766063,1037253710,1012133617,6335,f,t,2018-06-10 17:06:22,2018-06-18 03:10:16
40709428,4877424,42766063,1037586038,1012133617,6337,f,f,2018-06-11 03:07:53,
40831375,100169795,42766063,1039892804,1012133617,6339,f,t,2018-06-13 02:34:46,2018-10-07 12:19:43
41166096,101536573,42766063,1046459721,1044404451,6343,f,t,2018-06-19 21:41:23,2019-04-13 13:46:09
41392784,100698464,42766063,1050571501,1044404451,6344,f,f,2018-06-24 05:49:25,2018-06-24 21:53:07
41398353,14142523,42766063,1050683433,1044404451,6346,f,t,2018-06-24 10:14:43,2018-07-16 20:05:18
41594843,99248607,42766063,1054221968,1044404451,6348,f,f,2018-06-27 16:04:42,2018-07-09 03:49:49
41595012,1848068,42766063,1054225392,1044404451,6349,f,f,2018-06-27 16:08:40,2018-06-27 21:28:00
41631959,68189517,42766063,1054892311,1044404451,6350,f,f,2018-06-28 08:15:53,2018-08-04 19:13:00
41650288,102397813,42766063,1055268385,1044404451,6351,f,t,2018-06-28 15:16:44,2018-06-28 16:39:49
41659837,1848068,42766063,1055430554,1055347983,6352,f,t,2018-06-28 18:20:19,2018-07-17 08:28:40
41770519,21210582,42766063,1057658102,1055347983,6355,f,f,2018-07-01 11:37:02,
41808453,1848068,42766063,1058523490,1055347983,6356,f,f,2018-07-02 10:29:03,2018-07-02 10:50:44
41822337,5755,42766063,1058822811,1055347983,6357,f,t,2018-07-02 15:43:21,2018-07-02 18:13:46
41836337,102656430,42766063,1059089318,1058973088,6358,f,f,2018-07-02 20:31:40,2018-12-09 16:56:43
41892691,64876392,42766063,1060101476,1058973088,6359,f,t,2018-07-03 18:12:58,2018-07-03 22:45:09
41950441,14142523,42766063,1061262564,1060303081,6361,f,f,2018-07-04 21:03:54,2019-02-14 19:27:32
42122355,103304819,42766063,1064658369,1060303081,6364,f,t,2018-07-08 23:51:17,2018-12-09 20:39:39
42194469,103458347,42766063,1066224028,1060303081,6365,f,f,2018-07-10 07:59:16,2018-07-10 10:16:14
42291595,100169795,42766063,1068076237,1060303081,6366,f,f,2018-07-11 20:35:09,
42372442,103795687,42766063,1069657653,1060303081,6368,f,t,2018-07-13 09:53:57,2018-07-13 13:31:09
42385463,64876392,42766063,1069920991,1069831209,6370,f,t,2018-07-13 15:08:13,2018-10-07 12:21:57
42540172,1848068,42766063,1072938444,1072487216,6372,f,t,2018-07-17 07:29:16,2018-07-17 14:20:39
42645452,100698464,42766063,1074731070,1073289662,6374,f,f,2018-07-18 21:35:10,2018-12-09 16:40:13
42752680,14142523,42766063,1076645522,1073289662,6376,f,t,2018-07-20 18:43:02,2018-07-21 09:40:43
42754554,14142523,42766063,1076682771,1073289662,6377,f,t,2018-07-20 19:32:38,2018-07-20 21:46:30
42787723,14142523,42766063,1077353819,1077090248,6378,f,f,2018-07-21 18:17:19,
43043746,14142523,42766063,1082119425,1079740042,6383,f,t,2018-07-26 13:23:56,2018-07-26 13:36:48
43055355,14142523,42766063,1082336268,1082131694,6385,f,t,2018-07-26 17:17:21,2018-07-26 21:32:52
43089670,14142523,42766063,1082945376,1082558968,6387,f,f,2018-07-27 08:20:56,2018-07-28 12:44:13
43142891,14142523,42766063,1083886733,1082558968,6388,f,f,2018-07-28 10:06:01,2018-07-28 12:44:16
43144589,14142523,42766063,1083952730,1082558968,6389,f,t,2018-07-28 12:45:19,2018-07-28 14:25:31
43148538,14142523,42766063,1084043662,1084009623,6390,f,t,2018-07-28 15:29:12,2018-07-28 16:51:19
43174860,14142523,42766063,1084592260,1084087849,6392,f,f,2018-07-29 12:34:55,
43270726,5052425,42766063,1086400624,1084087849,6394,f,t,2018-07-31 06:58:03,2018-10-07 12:20:54
43283639,14142523,42766063,1086664666,1084087849,6395,f,t,2018-07-31 11:53:04,2018-08-02 20:27:37
43430561,14142523,42766063,1089309795,1084087849,6398,f,t,2018-08-02 18:02:46,2018-08-02 19:59:01
43486754,105824529,42766063,1090282715,1089438331,6400,f,f,2018-08-03 15:58:03,2018-08-03 16:01:29
43512832,4722,42766063,1090743055,1089438331,6401,f,t,2018-08-04 04:38:24,2018-09-24 20:01:40
43529381,14142523,42766063,1091155526,1089438331,6402,f,t,2018-08-04 18:48:16,2018-08-04 20:58:03
43529564,14142523,42766063,1091159560,1089438331,6403,f,f,2018-08-04 18:54:52,
43572613,4722,42766063,1092191675,1091223135,6407,f,f,2018-08-06 05:19:47,2018-09-22 22:24:12
43977225,4722,42766063,1099989826,1091223135,6410,f,t,2018-08-13 17:35:01,2018-08-24 05:36:19
44082632,87554672,42766063,1101967629,1091223135,6412,f,f,2018-08-15 10:43:46,2018-09-28 18:17:41
44543254,5052425,42766063,1110818439,1091223135,6418,f,t,2018-08-24 01:34:02,2018-08-24 05:32:57
45059250,108664567,42766063,1120426001,1110969092,6425,f,t,2018-09-02 15:42:33,2018-09-06 13:49:53
45770265,4722,42766063,1133927152,1124871848,6429,f,f,2018-09-14 19:19:37,
46211594,4722,42766063,1142313757,1124871848,6433,f,t,2018-09-22 21:52:19,2018-09-23 07:25:31
46242096,4722,42766063,1143106259,637886098,6434,f,t,2018-09-23 21:43:05,2018-09-23 21:53:35
46529297,37994806,42766063,1148089525,1144166454,6446,f,t,2018-09-27 21:19:18,2018-10-07 17:41:07
46561508,14142523,42766063,1148777830,1144166454,6449,f,t,2018-09-28 11:36:16,2018-09-29 14:32:37
46562054,14142523,42766063,1148787280,1144166454,6450,f,t,2018-09-28 11:47:52,2018-09-29 14:31:32
46562493,14142523,42766063,1148794709,1144166454,6451,f,t,2018-09-28 11:57:28,2018-09-29 14:34:13
46609404,14142523,42766063,1149696535,1144166454,6454,f,t,2018-09-29 08:52:16,2018-09-29 14:40:02
46645626,14142523,42766063,1150653852,1149907913,6455,f,t,2018-09-30 11:47:30,2018-10-01 04:09:47
46646943,14142523,42766063,1150687712,1149907913,6456,f,t,2018-09-30 12:46:22,2018-10-01 04:06:30
46648585,14142523,42766063,1150731899,1149907913,6457,f,t,2018-09-30 14:01:47,2018-10-01 04:08:38
46704048,14142523,42766063,1151726474,1151276249,6460,f,t,2018-10-01 13:14:54,2018-10-01 14:08:23
46742058,42766063,42766063,1152230133,1152158712,6461,t,t,2018-10-01 20:27:32,2018-10-01 20:36:32
46803389,35275227,42766063,1153189179,1152240534,6463,f,t,2018-10-02 15:04:45,2018-10-07 14:56:59
46825502,28994022,42766063,1153563190,1152240534,6464,f,t,2018-10-02 20:18:40,2018-10-02 20:36:37
46865023,28994022,42766063,1154223989,1153583611,6466,f,t,2018-10-03 11:18:06,2018-10-03 14:34:35
46877769,8256126,42766063,1154400836,1153583611,6467,f,t,2018-10-03 14:18:08,2018-10-05 23:41:43
46949051,28994022,42766063,1155457965,1154419496,6469,f,t,2018-10-04 11:17:12,2018-10-04 14:55:14
46958932,112116684,42766063,1155617087,1154419496,6470,f,f,2018-10-04 13:55:11,2018-10-04 14:52:04
46959282,112116684,42766063,1155622057,1154419496,6471,f,f,2018-10-04 13:59:23,2018-10-04 14:51:31
46959413,112116684,42766063,1155623898,1154419496,6472,f,f,2018-10-04 14:01:07,2018-10-04 14:51:06
46959552,112116684,42766063,1155625108,1154419496,6473,f,f,2018-10-04 14:02:28,2018-10-04 14:52:00
46974711,28994022,42766063,1155862987,1155689400,6474,f,t,2018-10-04 17:45:53,2018-10-04 19:48:30
46978196,14142523,42766063,1155930075,1155689400,6475,f,t,2018-10-04 18:36:35,2018-10-05 23:37:08
46979315,14142523,42766063,1155947756,1155689400,6476,f,t,2018-10-04 18:55:32,2018-10-05 12:55:28
46984584,28994022,42766063,1156026895,1155999943,6477,f,t,2018-10-04 20:20:55,2018-10-04 21:26:48
46986758,96765202,42766063,1156069491,1155999943,6478,f,t,2018-10-04 20:53:59,2018-10-04 21:32:38
47024962,42766063,42766063,1156669287,1156106868,6480,t,t,2018-10-05 10:39:16,2018-10-07 14:29:44
47059100,28994022,42766063,1157172428,1156786033,6481,f,t,2018-10-05 19:35:53,2018-10-05 21:07:42
47061783,42766063,42766063,1157204413,1156786033,6482,t,t,2018-10-05 20:56:21,2018-10-07 14:33:42
47069547,35275227,42766063,1157262819,1157262813,6483,f,t,2018-10-05 22:59:07,2018-10-07 14:34:58
47099206,112334654,42766063,1157939974,1157485024,6484,f,t,2018-10-06 17:20:04,2018-10-07 01:50:57
47100183,14142523,42766063,1157960338,1157485024,6485,f,t,2018-10-06 17:47:42,2018-10-07 13:04:12
47121308,14142523,42766063,1158460654,1158243008,6486,f,t,2018-10-07 08:51:35,2018-10-07 12:17:11
47127932,35275227,42766063,1158630823,1158601879,6488,f,t,2018-10-07 13:03:19,2018-10-07 14:31:46
47163535,35275227,42766063,1159416626,1158855153,6489,f,t,2018-10-08 07:04:31,2018-11-14 21:02:09
47174639,35275227,42766063,1159638215,1158855153,6491,f,t,2018-10-08 10:32:10,2018-10-08 13:35:16
47194977,35275227,42766063,1159975582,1159826207,6492,f,f,2018-10-08 15:43:08,
47201643,14142523,42766063,1160099564,1159826207,6493,f,t,2018-10-08 17:18:44,2018-12-09 12:39:56
47290614,14142523,42766063,1161505531,1159826207,6494,f,t,2018-10-09 19:16:02,2018-12-09 13:06:22
47457506,35275227,42766063,1164115492,1159826207,6498,f,t,2018-10-11 21:17:00,2018-10-12 02:00:00
47528419,113059737,42766063,1165233174,1164308315,6501,f,t,2018-10-12 20:51:58,2018-11-21 20:49:49
47604638,35275227,42766063,1166675515,1164308315,6503,f,t,2018-10-14 15:26:01,2018-11-14 15:53:45
48073089,21210582,42766063,1174573371,1164308315,6508,f,t,2018-10-21 10:21:38,2018-10-28 18:51:48
48221301,9619875,42766063,1176526742,1164308315,6510,f,f,2018-10-23 19:33:12,2018-11-14 15:45:29
48682542,115006073,42766063,1184601371,1182950576,6514,f,f,2018-10-30 03:25:22,
48715441,8256126,42766063,1185185021,1182950576,6516,f,f,2018-10-30 12:35:20,2018-12-03 08:45:32
48901388,21210582,42766063,1187901011,1182950576,6518,f,f,2018-11-01 15:06:07,2018-11-01 15:40:03
48914427,21210582,42766063,1188076674,1182950576,6519,f,t,2018-11-01 17:54:50,2018-11-02 06:33:07
49051718,1848068,42766063,1190479028,1188678353,6520,f,t,2018-11-04 03:27:42,2018-11-08 16:03:02
49134277,42126563,42766063,1192078616,1188678353,6523,f,t,2018-11-05 16:52:19,2018-11-07 14:26:11
49315642,116025849,42766063,1195316004,1194744254,6528,f,t,2018-11-07 23:34:25,2018-11-08 13:23:33
49360603,35275227,42766063,1196161491,1196009720,6530,f,t,2018-11-08 15:48:13,2018-11-14 21:03:21
49623463,5052425,42766063,1201105295,1196182177,6535,f,t,2018-11-13 02:05:23,2018-11-13 10:33:09
49701154,5052425,42766063,1202361845,1201557335,6536,f,t,2018-11-13 23:49:11,2018-11-14 07:16:39
49714918,66338130,42766063,1202603473,1201557335,6537,f,t,2018-11-14 05:14:31,2018-11-14 15:39:36
49907537,35275227,42766063,1205787652,1203557659,6544,f,t,2018-11-16 16:43:55,2018-11-26 15:23:16
49911254,35275227,42766063,1205851346,1203557659,6546,f,t,2018-11-16 17:51:46,2018-11-19 14:28:16
49911382,35275227,42766063,1205852790,1203557659,6547,f,t,2018-11-16 17:54:14,2018-11-19 14:28:05
49937431,100698464,42766063,1206287145,1203557659,6548,f,f,2018-11-17 04:13:09,2018-11-17 04:21:14
49938221,100698464,42766063,1206304158,1203557659,6549,f,t,2018-11-17 04:52:38,2018-11-17 11:00:54
50256177,42421133,42766063,1210064052,1211751207,6556,f,f,2018-11-22 08:35:25,
50396428,8256126,42766063,1214972387,1211751207,6562,f,t,2018-11-25 10:13:32,2018-11-25 11:21:18
50439262,117893243,42766063,1215359656,1215009026,6563,f,t,2018-11-26 08:10:18,2018-11-26 08:49:10
50458917,59977307,42766063,1215607244,1215607243,6564,f,f,2018-11-26 14:11:39,
50593476,118230728,42766063,1217626144,1217230139,6566,f,f,2018-11-28 04:19:53,
50854381,118649338,42766063,1223016499,1217230139,6569,f,f,2018-12-01 16:20:47,2018-12-03 13:58:36
51300373,119129422,42766063,1230915102,1217230139,6572,f,t,2018-12-07 20:32:32,2018-12-08 13:49:30
51329560,119129422,42766063,1231401746,1217230139,6573,f,t,2018-12-08 10:55:13,2018-12-08 12:13:05
51338708,42766063,42766063,1231614610,1153144300,6574,t,t,2018-12-08 16:22:19,2018-12-08 16:32:01
51340129,42766063,42766063,1231642516,1231503632,6575,t,t,2018-12-08 17:03:47,2018-12-08 17:16:32
