id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13602553,13703020,13703020,419336254,418791712,500,t,f,2016-04-04 22:12:57,2016-04-04 22:49:17
13603525,13703020,13703020,419365849,419365322,501,t,f,2016-04-04 22:51:31,2016-04-05 00:08:29
13607071,13703020,13703020,419428085,419395465,502,t,f,2016-04-05 01:43:34,2016-05-17 22:38:52
13611985,13703020,13703020,419523185,419395465,503,t,f,2016-04-05 06:23:00,2016-04-05 17:31:33
13635295,13703020,13703020,419992815,419852791,505,t,f,2016-04-05 22:17:17,2016-04-06 00:35:21
13635366,13703020,13703020,419992349,419852791,506,t,f,2016-04-05 22:19:11,2016-04-06 00:35:04
13642215,13703020,13703020,420126213,420047345,507,t,f,2016-04-06 04:15:12,2016-04-07 06:45:22
13645965,31849752,13703020,420216796,420047345,508,f,f,2016-04-06 08:04:33,2016-04-06 14:35:34
13685370,34564463,13703020,420857045,420857043,511,f,f,2016-04-07 17:21:06,2016-04-11 18:11:32
13835137,13703020,13703020,425008837,425008830,518,t,f,2016-04-13 18:01:16,2016-04-15 18:50:22
13845152,13703020,13703020,425008834,423913766,519,t,t,2016-04-13 19:55:08,2016-04-13 20:43:34
13857839,31849752,13703020,425772816,425008830,520,f,f,2016-04-14 00:43:44,2016-04-14 11:08:55
13867404,31849752,13703020,425898495,425898492,523,f,t,2016-04-14 15:24:55,2016-04-14 17:00:25
13870105,13703020,13703020,425930067,425930066,524,t,f,2016-04-14 16:31:31,2016-04-29 13:38:01
13873143,31849752,13703020,425966276,425930066,525,f,f,2016-04-14 18:08:54,2016-04-15 11:48:49
13920517,35124404,13703020,426531289,425930066,528,f,f,2016-04-15 07:54:40,2016-04-19 20:10:23
13879246,35100919,13703020,426022121,426022108,529,f,t,2016-04-15 16:20:38,2016-04-15 20:12:04
13980300,13703020,13703020,427885593,427112869,533,t,f,2016-04-18 21:59:06,2016-04-19 23:34:02
14231793,35771947,13703020,434416919,430068349,538,f,f,2016-04-26 21:48:23,2016-04-29 14:22:43
14261820,31849752,13703020,435003773,430068349,540,f,f,2016-04-27 18:31:49,2016-04-28 00:54:25
14272447,13703020,13703020,435201502,435198976,541,t,f,2016-04-28 01:00:29,2016-04-28 02:01:40
14313271,13703020,13703020,435976727,435226955,543,t,f,2016-04-29 06:46:17,2016-04-29 14:22:26
14322896,19534259,13703020,436236064,436225548,544,f,f,2016-04-29 13:55:27,2016-04-29 20:57:42
14323520,13703020,13703020,436248991,436225548,545,t,f,2016-04-29 14:17:09,2016-04-29 20:43:00
14327514,13703020,13703020,436325823,436252158,546,t,f,2016-04-29 16:30:37,2016-04-29 16:33:14
14397114,13703020,13703020,437975460,436587837,548,t,f,2016-05-02 18:38:59,2016-05-02 22:38:26
14683363,13703020,13703020,443499991,425930066,551,t,f,2016-05-13 03:43:44,2016-05-13 22:21:19
14705896,14412146,13703020,444611106,444611093,552,f,f,2016-05-13 22:46:38,2016-05-13 23:10:12
14707343,13703020,13703020,444826323,438102836,553,t,f,2016-05-14 00:10:30,2016-05-14 16:30:30
14802064,13703020,13703020,447772654,445895487,556,t,f,2016-05-17 23:48:51,2016-05-18 05:41:17
14807968,13703020,13703020,447906260,447900429,557,t,f,2016-05-18 05:58:16,2016-05-19 14:30:04
14949177,34564463,13703020,451152837,448818038,560,f,t,2016-05-23 19:56:32,2016-06-01 23:10:37
14992175,31849752,13703020,452098271,448818038,561,f,t,2016-05-25 05:09:29,2016-06-04 13:01:05
15055292,13703020,13703020,453449660,448818038,562,t,t,2016-05-27 05:30:52,2016-05-27 20:42:27
15097014,31849752,13703020,454493245,454493240,564,f,t,2016-05-29 10:07:59,2016-06-04 13:02:32
15097383,21880828,13703020,454504572,454493240,565,f,t,2016-05-29 10:52:51,2016-05-30 14:24:59
15120147,13703020,13703020,455122034,455125863,569,t,t,2016-05-30 16:00:43,2016-05-30 19:58:49
15124299,31849752,13703020,455193759,455125863,570,f,t,2016-05-30 18:42:34,2016-05-30 19:59:55
15206718,13703020,13703020,457307986,457160380,574,t,t,2016-06-02 17:07:52,2016-06-05 20:36:14
15212635,13703020,13703020,457557336,457160380,575,t,f,2016-06-02 21:13:44,2016-06-07 18:02:23
15232924,38033346,13703020,458167276,457160380,578,f,t,2016-06-03 15:13:55,2016-06-04 19:41:47
15274890,13703020,13703020,459273348,459273344,579,t,t,2016-06-06 01:04:19,2016-06-06 12:06:33
15285708,13703020,13703020,459581240,459569851,580,t,t,2016-06-06 12:31:11,2016-06-09 01:05:31
15301340,13703020,13703020,459900023,459569851,581,t,t,2016-06-06 22:53:35,2016-06-08 02:40:28
15390319,13703020,13703020,462149877,461570675,582,t,t,2016-06-09 22:32:43,2016-06-10 00:01:15
15452281,14412146,13703020,463902034,462183473,583,f,f,2016-06-13 23:54:23,
15462537,13703020,13703020,464270569,462183473,584,t,t,2016-06-14 17:08:03,2016-06-14 17:54:28
16084574,13703020,13703020,343979408,487870677,616,t,f,2016-08-07 17:52:06,2016-09-21 02:36:21
16305824,13703020,13703020,494557977,487870677,622,t,t,2016-08-16 16:26:49,2016-08-16 18:53:32
16308827,14412146,13703020,494569993,487870677,623,f,t,2016-08-16 18:35:35,2016-08-16 19:57:55
16309572,13703020,13703020,494575888,494569996,624,t,t,2016-08-16 19:06:06,2016-08-16 19:58:06
16343967,43722687,13703020,494961053,494961046,626,f,t,2016-08-17 22:38:17,2016-08-18 02:23:44
16421103,13703020,13703020,495659737,497312089,627,t,f,2016-08-20 23:49:55,2017-04-28 14:39:19
16601931,14412146,13703020,501345158,495659737,628,f,t,2016-08-27 18:16:01,2016-08-27 18:42:47
16881265,14412146,13703020,508581915,501355238,632,f,t,2016-09-07 20:05:04,2016-09-12 17:20:11
17136247,14412146,13703020,514238837,511374527,635,f,t,2016-09-16 22:07:47,2016-09-18 13:23:58
17150963,45976095,13703020,514659671,511374527,636,f,t,2016-09-17 19:23:19,2016-09-17 20:26:36
17153206,14412146,13703020,514716054,514683942,637,f,t,2016-09-17 21:51:49,2016-09-18 05:10:26
17157881,14412146,13703020,514844800,514844591,638,f,t,2016-09-18 05:12:32,2016-09-18 14:36:35
17236472,13703020,13703020,516658193,515039009,640,t,f,2016-09-21 01:50:13,2019-03-18 23:06:39
17257610,14412146,13703020,517127144,515039009,641,f,t,2016-09-21 18:04:34,2016-09-23 15:20:52
17278588,14412146,13703020,517611446,515039009,642,f,f,2016-09-22 12:04:26,2016-09-27 21:59:48
17326628,14412146,13703020,518614360,518397553,644,f,t,2016-09-23 22:42:00,2016-09-26 21:42:34
17391624,14412146,13703020,520208014,520163637,646,f,t,2016-09-26 23:32:53,2016-09-27 22:48:38
17514585,14412146,13703020,522162181,520887987,648,f,t,2016-09-30 16:20:25,2016-10-01 18:36:12
17565438,47412365,13703020,524593152,523901326,649,f,t,2016-10-02 19:52:30,2016-10-10 01:29:03
18258172,14412146,13703020,542916319,529784499,652,f,t,2016-10-26 15:44:25,2016-10-26 17:22:15
18261876,14412146,13703020,542984569,542982315,653,f,t,2016-10-26 17:26:51,2016-10-26 18:19:14
18324637,14412146,13703020,544280615,543016817,654,f,t,2016-10-28 12:39:28,2016-11-01 12:48:05
18463171,14412146,13703020,547368025,546713210,657,f,t,2016-11-02 10:05:42,2016-11-02 12:02:47
18539608,15528295,13703020,549147621,547430693,659,f,t,2016-11-04 13:59:50,2016-11-24 18:35:37
18552045,49997068,13703020,549413663,547430693,660,f,f,2016-11-04 20:47:28,2017-04-27 18:13:19
18704548,14412146,13703020,553360872,547430693,663,f,t,2016-11-10 08:53:05,2016-11-10 09:25:32
18706239,14412146,13703020,553402671,553378000,664,f,t,2016-11-10 10:09:43,2016-11-10 10:36:05
18747344,15528295,13703020,554311470,553417428,665,f,t,2016-11-11 16:24:35,2016-11-22 14:53:36
18759402,14412146,13703020,553887638,553417428,667,f,f,2016-11-11 23:11:14,2016-11-23 18:50:47
18864543,14412146,13703020,556956441,553417428,669,f,t,2016-11-15 21:42:20,2016-11-16 00:29:31
18885412,15528295,13703020,557395433,557045652,670,f,t,2016-11-16 13:12:22,2016-11-16 20:27:00
19074017,14412146,13703020,561502529,561440899,673,f,t,2016-11-22 16:08:44,2016-11-23 04:01:05
19080248,14412146,13703020,561609647,561440899,674,f,t,2016-11-22 18:55:40,2016-11-22 20:51:48
19088041,51353358,13703020,561766102,561682793,675,f,t,2016-11-22 23:01:20,2016-12-05 23:43:27
19110487,14412146,13703020,562245049,561892070,676,f,t,2016-11-23 15:32:54,2016-11-23 17:16:28
19126948,14412146,13703020,562553232,562315787,677,f,t,2016-11-24 01:04:09,2016-11-24 15:04:13
19153209,14412146,13703020,563169565,563048999,679,f,t,2016-11-24 23:43:46,2016-11-29 02:04:17
19172030,14412146,13703020,563696915,562360174,681,f,t,2016-11-25 16:38:52,2016-11-25 17:00:05
19192222,51225856,13703020,564477183,563048999,683,f,t,2016-11-26 18:03:48,2016-12-06 00:58:57
19198829,51615405,13703020,564740131,563048999,684,f,t,2016-11-27 02:06:20,2016-11-27 05:59:58
19225058,15528295,13703020,565983164,564847933,686,f,t,2016-11-28 09:35:27,2016-12-04 03:21:07
19233782,14412146,13703020,566217462,563696969,687,f,t,2016-11-28 15:47:25,2016-11-28 16:15:06
19286584,14412146,13703020,567498660,566241108,688,f,t,2016-11-29 15:13:54,2016-11-29 18:08:24
19303731,15528295,13703020,567935641,567498661,690,f,t,2016-11-30 17:01:47,2016-12-04 03:20:30
19369708,15528295,13703020,568972216,567498661,692,f,t,2016-12-02 07:48:09,2016-12-02 22:39:18
19458824,14412146,13703020,571524154,571514348,693,f,t,2016-12-05 18:18:06,2016-12-05 19:09:11
19466342,14412146,13703020,571675793,571557075,694,f,t,2016-12-05 23:14:30,2016-12-06 00:56:41
19468590,14412146,13703020,571724293,571718107,699,f,t,2016-12-06 01:12:44,2016-12-06 07:33:48
19468812,14412146,13703020,571730229,571717112,700,f,t,2016-12-06 01:25:32,2016-12-06 02:31:52
19481950,15528295,13703020,572019158,571939709,701,f,t,2016-12-06 10:01:45,2016-12-06 22:34:48
19505773,14412146,13703020,572423111,571763872,703,f,t,2016-12-06 21:54:10,2016-12-06 22:34:39
19576153,14412146,13703020,573309451,572812075,704,f,t,2016-12-08 16:36:11,2016-12-08 17:36:57
19661752,13703020,13703020,574808452,572812490,709,t,t,2016-12-15 22:16:33,2016-12-16 15:34:09
19717600,14412146,13703020,575425222,575425221,710,f,t,2016-12-16 15:55:19,2016-12-16 16:54:54
19727982,14412146,13703020,575520113,575520099,711,f,t,2016-12-16 22:01:03,2016-12-16 22:34:51
19729293,14412146,13703020,575527838,575527833,712,f,t,2016-12-16 22:38:22,2016-12-16 23:18:19
19813803,15528295,13703020,579991049,579991045,714,f,t,2016-12-20 07:57:50,2017-01-11 15:21:28
20106457,54015769,13703020,590509655,579991045,719,f,t,2017-01-04 03:24:09,2017-01-04 07:13:17
20143523,15528295,13703020,591336744,590593442,720,f,t,2017-01-05 08:24:14,2017-01-06 15:35:41
20143568,15528295,13703020,591338129,590593442,721,f,t,2017-01-05 08:27:43,2017-01-06 07:49:29
20282267,15528295,13703020,594431453,592265266,722,f,t,2017-01-10 07:49:14,2017-01-11 21:35:19
20372285,14412146,13703020,596293771,595638426,725,f,t,2017-01-12 19:34:06,2017-01-19 04:18:12
20680221,15528295,13703020,603769075,600580100,727,f,t,2017-01-23 12:05:31,2017-01-23 20:47:35
20703197,14412146,13703020,604287237,604133460,729,f,t,2017-01-24 01:44:24,2017-01-24 20:09:08
20716028,14412146,13703020,604431913,604133460,732,f,t,2017-01-24 15:34:50,2017-01-24 17:25:07
20818815,15528295,13703020,607171736,604888786,734,f,t,2017-01-27 15:07:51,2017-01-27 21:56:14
20823252,14412146,13703020,607211673,604888786,735,f,t,2017-01-27 17:27:48,2017-01-27 19:49:28
20829994,14412146,13703020,607257898,607171742,736,f,f,2017-01-27 20:59:36,2017-01-27 21:14:06
20830446,14412146,13703020,607260808,607171742,737,f,t,2017-01-27 21:14:40,2017-01-28 19:28:49
20886813,14412146,13703020,608983436,608158260,738,f,t,2017-01-30 15:08:06,2017-01-30 21:09:22
20882640,14412146,13703020,608983437,608983435,739,f,t,2017-01-30 15:30:52,2017-01-30 23:16:11
20909778,14412146,13703020,609725065,609604517,741,f,t,2017-01-31 00:23:59,2017-01-31 02:03:42
20967176,15528295,13703020,610705025,610298190,743,f,t,2017-02-01 20:25:00,2017-02-01 21:48:39
20992160,13703020,13703020,611129153,611129150,745,t,t,2017-02-02 02:21:01,2017-02-02 06:40:56
21019046,14412146,13703020,611652631,611652628,746,f,t,2017-02-03 11:57:17,2017-02-03 13:04:04
21027520,14412146,13703020,611711720,611711716,747,f,t,2017-02-03 23:01:33,2017-02-04 01:40:49
21065182,15528295,13703020,612362885,611711716,748,f,t,2017-02-04 00:30:25,2017-02-04 04:40:29
21066051,14412146,13703020,612369340,611711716,749,f,t,2017-02-04 01:09:21,2017-02-04 10:31:32
21052787,15528295,13703020,612031253,612031242,750,f,t,2017-02-05 12:11:33,2017-02-05 18:13:18
21057660,14412146,13703020,612146600,612146593,751,f,t,2017-02-05 18:47:01,2017-02-05 20:01:01
21060653,14412146,13703020,612207912,612207910,752,f,t,2017-02-05 20:43:18,2017-02-05 21:32:26
21067432,14412146,13703020,612440127,612440126,753,f,t,2017-02-05 22:44:25,2017-02-05 23:22:55
21067433,14412146,13703020,612440135,612440128,754,f,t,2017-02-05 23:07:27,2017-02-05 23:55:21
21097618,14412146,13703020,612711714,612711707,756,f,t,2017-02-06 16:04:22,2017-02-06 18:26:22
21115717,15528295,13703020,612824952,612824951,760,f,t,2017-02-08 17:12:48,2017-02-09 15:01:20
21278432,14412146,13703020,615072179,615072177,763,f,t,2017-02-11 11:55:27,2017-02-11 13:21:34
21279573,15528295,13703020,615122947,615122946,764,f,t,2017-02-11 13:32:13,2017-02-11 17:28:26
21284265,14412146,13703020,615296032,615296030,766,f,t,2017-02-11 17:57:24,2017-02-11 18:19:46
21307915,15528295,13703020,616702545,616702540,770,f,t,2017-02-12 20:18:32,2017-02-13 14:48:42
21315008,14412146,13703020,617000767,616702540,772,f,t,2017-02-13 03:25:17,2017-02-13 03:48:18
21331498,13703020,13703020,617368351,617368350,774,t,t,2017-02-13 15:53:31,2017-02-13 17:28:12
21344285,14412146,13703020,617553071,617553070,775,f,t,2017-02-13 22:43:03,2017-02-14 01:25:29
21347614,14412146,13703020,617595754,617595750,777,f,t,2017-02-14 00:53:56,2017-02-15 13:58:17
21585449,55247659,13703020,627587781,623674378,780,f,f,2017-02-21 07:32:52,2019-03-18 23:12:49
21585834,15528295,13703020,627590427,623674378,781,f,t,2017-02-21 07:52:47,2017-02-22 07:05:54
21659493,14412146,13703020,629479077,624623656,782,f,t,2017-02-22 23:56:28,2017-03-08 01:43:13
21787036,55247659,13703020,633078992,629437641,783,f,f,2017-02-27 05:46:08,2017-11-07 16:21:24
21835790,15528295,13703020,634120952,629437641,785,f,t,2017-02-28 12:43:07,2017-03-01 07:55:50
22107274,14412146,13703020,640053959,640053958,787,f,t,2017-03-08 01:51:09,2017-03-08 13:52:29
22129533,14412146,13703020,640451798,640428736,788,f,t,2017-03-08 16:26:44,2017-03-08 16:28:49
22129847,13703020,13703020,640541731,634769433,789,t,t,2017-03-08 16:35:24,2017-03-08 22:35:33
22162936,15528295,13703020,641248581,641249971,790,f,t,2017-03-09 13:02:16,2017-03-10 17:16:18
22181760,14412146,13703020,641603398,641249971,791,f,t,2017-03-09 21:24:59,2017-03-10 07:57:06
22186519,59282073,13703020,641691858,641249971,793,f,t,2017-03-10 00:00:49,2017-03-10 14:06:03
22196612,15528295,13703020,641890970,641249971,794,f,t,2017-03-10 07:28:25,2017-03-10 15:54:10
22213276,14412146,13703020,642222788,642197520,796,f,f,2017-03-10 16:49:15,2017-03-14 00:58:58
22307297,14412146,13703020,644380939,642269344,797,f,t,2017-03-13 21:05:26,2017-03-14 07:37:37
22424113,15528295,13703020,646746165,644690996,798,f,f,2017-03-16 16:03:00,
22565271,14412146,13703020,649773434,644690996,800,f,t,2017-03-20 21:51:53,2017-03-21 23:27:30
22642058,14412146,13703020,650497606,650497601,802,f,f,2017-03-22 14:25:32,
22684287,14412146,13703020,650810544,650773070,803,f,t,2017-03-23 21:37:48,2017-03-26 09:08:25
22679139,15528295,13703020,650773073,650773070,804,f,t,2017-03-24 15:38:19,2017-03-26 18:13:40
22850455,14412146,13703020,657230062,654739337,807,f,t,2017-03-28 23:27:30,2017-03-29 01:51:15
22895767,14412146,13703020,658127108,657299371,808,f,t,2017-03-30 00:17:00,2017-03-31 02:03:58
22905647,15528295,13703020,658344740,657299371,809,f,t,2017-03-30 07:44:13,2017-03-31 13:02:41
23058232,14412146,13703020,661656931,659388083,812,f,t,2017-04-03 21:25:39,2017-04-04 13:01:27
23079688,45677124,13703020,662113863,662117340,813,f,t,2017-04-04 13:18:56,2017-06-15 20:48:57
23165780,14412146,13703020,663741484,662117340,814,f,t,2017-04-06 10:45:54,2017-04-06 12:20:32
23166798,14412146,13703020,663763311,662117340,815,f,t,2017-04-06 11:24:30,2017-04-06 13:25:18
23182565,14412146,13703020,664049182,663840360,816,f,t,2017-04-06 18:19:21,2017-04-06 20:05:06
23232903,14412146,13703020,665075352,664123954,818,f,t,2017-04-07 21:38:43,2017-04-09 01:11:36
23311232,14412146,13703020,666988147,665934725,820,f,t,2017-04-10 17:10:00,2017-04-10 21:08:45
23322603,14412146,13703020,667361863,667322922,821,f,t,2017-04-10 22:14:29,2017-04-11 06:31:32
23543740,14412146,13703020,672214989,667595263,824,f,t,2017-04-17 19:34:28,2017-04-17 22:10:44
23552865,14412146,13703020,672404206,672314786,825,f,t,2017-04-18 01:16:20,2017-04-18 02:11:10
23570491,14412146,13703020,672806740,672431027,827,f,t,2017-04-18 13:32:13,2017-04-18 14:11:31
23612059,15528295,13703020,673705307,672836265,829,f,t,2017-04-19 14:11:53,2017-04-21 15:58:05
23672455,14412146,13703020,674965906,672836265,830,f,t,2017-04-20 23:49:50,2017-04-21 14:46:32
23804565,15528295,13703020,678010861,675498808,831,f,t,2017-04-25 07:11:35,2017-04-28 13:54:13
23870486,14412146,13703020,679411935,675498808,832,f,t,2017-04-26 18:38:55,2017-04-27 06:08:22
23873852,14412146,13703020,679481887,675498808,833,f,t,2017-04-26 20:11:05,2017-04-27 12:53:18
23903511,14412146,13703020,680140682,680019950,834,f,t,2017-04-27 15:32:47,2017-04-27 20:53:22
23909403,14412146,13703020,680255270,680019950,835,f,t,2017-04-27 18:12:51,2017-04-27 19:29:58
23918499,14412146,13703020,680420409,680363271,836,f,t,2017-04-27 22:24:40,2017-04-27 23:09:21
23919528,14412146,13703020,680438368,680363271,837,f,t,2017-04-27 23:00:36,2017-04-28 01:16:34
23945800,15528295,13703020,680955754,680901868,838,f,t,2017-04-28 15:09:54,2017-04-29 13:32:07
23992404,15528295,13703020,682013670,681514117,840,f,t,2017-04-30 12:18:34,2017-05-03 17:30:38
24012500,15528295,13703020,682523395,681514117,843,f,t,2017-05-01 09:08:35,2017-05-03 21:22:58
24033754,14412146,13703020,682962769,681514117,844,f,t,2017-05-01 22:12:59,2017-05-01 23:08:37
24075243,15528295,13703020,683801460,682991483,846,f,t,2017-05-02 22:01:50,2017-05-04 17:49:32
24117307,14412146,13703020,684698782,684671362,847,f,t,2017-05-03 22:14:14,2017-05-04 13:23:39
24177820,15528295,13703020,685994704,685395922,848,f,t,2017-05-05 12:15:52,2017-05-17 19:20:43
24215486,19534259,13703020,686823809,685395922,850,f,t,2017-05-06 15:54:22,2017-06-10 15:10:17
24218878,13703020,13703020,686895424,685395922,851,t,t,2017-05-06 18:32:23,2017-05-07 14:17:02
24451358,13703020,13703020,691880649,687327496,854,t,t,2017-05-13 00:13:38,2017-09-12 14:39:16
24468612,64703889,13703020,692318681,687327496,856,f,t,2017-05-13 19:38:26,2017-05-16 17:50:06
24507737,64867420,13703020,693239340,687327496,857,f,t,2017-05-15 09:59:33,2017-05-17 10:07:00
24507765,64867420,13703020,693240031,687327496,858,f,t,2017-05-15 10:00:31,2017-05-15 16:39:27
24578146,14412146,13703020,694622734,694395443,861,f,t,2017-05-17 00:24:37,2017-05-17 01:25:24
24595614,14412146,13703020,694981663,694908737,862,f,t,2017-05-17 12:17:34,2017-05-17 16:21:39
24626389,13703020,13703020,695547766,695285191,864,t,t,2017-05-18 04:12:24,2017-05-18 04:15:14
24654523,15528295,13703020,696118125,695548789,866,f,t,2017-05-18 19:30:50,2017-05-25 18:26:00
24658121,14412146,13703020,696174760,695548789,867,f,t,2017-05-18 20:57:03,2017-05-18 22:26:56
24661582,14412146,13703020,696234291,696226062,868,f,t,2017-05-18 22:45:13,2017-05-19 00:22:18
24725460,15528295,13703020,697667565,696276076,870,f,t,2017-05-21 05:50:13,2017-05-25 16:41:46
24822553,13703020,13703020,699822702,696276076,871,t,t,2017-05-24 12:19:25,2017-05-25 13:45:30
24808058,15528295,13703020,699514347,696276076,872,f,t,2017-05-25 06:00:43,2017-05-25 15:36:17
24830585,14412146,13703020,699979794,699967166,873,f,t,2017-05-25 16:58:35,2017-05-25 20:14:50
24924517,65868423,13703020,702297154,700122929,877,f,t,2017-05-29 04:51:17,2017-05-30 21:30:00
25026538,14412146,13703020,704458373,703691371,879,f,t,2017-05-31 20:43:31,2017-05-31 22:06:58
25099274,14412146,13703020,705871798,704512117,882,f,t,2017-06-02 14:13:09,2017-06-02 15:05:47
25104892,15528295,13703020,705840282,705911593,883,f,t,2017-06-02 16:35:27,2017-06-12 15:13:06
25117178,14412146,13703020,706197740,705911593,884,f,f,2017-06-02 23:15:22,
25233010,14412146,13703020,708846796,705911593,885,f,t,2017-06-06 20:58:30,2017-06-06 22:50:22
25252083,15528295,13703020,709286552,708913299,887,f,t,2017-06-07 11:03:19,2017-06-07 16:25:02
25512713,67244561,13703020,715062278,497312089,894,f,f,2017-06-15 03:10:17,2017-07-05 20:14:26
25904738,14412146,13703020,723667367,723668144,897,f,t,2017-06-26 22:55:40,2017-06-27 15:53:46
25925378,15528295,13703020,724179371,723668144,898,f,t,2017-06-27 13:57:46,2017-07-07 09:10:57
25978518,14412146,13703020,725353919,724283406,899,f,t,2017-06-28 18:24:20,2017-06-28 20:27:40
26019036,14412146,13703020,726204549,725443015,900,f,t,2017-06-29 17:38:57,2017-06-29 19:06:59
26045486,15528295,13703020,726730852,726262589,901,f,t,2017-06-30 09:57:27,2017-06-30 13:37:41
26050510,15528295,13703020,726835924,726262589,902,f,t,2017-06-30 13:12:43,2017-07-04 13:35:29
26140036,68696889,13703020,729158353,726855576,905,f,t,2017-07-04 03:12:22,2017-07-06 14:57:05
26177129,13703020,13703020,729504286,497312089,906,t,t,2017-07-05 09:39:14,2017-07-05 19:49:13
26203325,14412146,13703020,730609157,730500393,907,f,t,2017-07-05 23:15:45,2017-07-06 17:54:20
26336765,15528295,13703020,733590156,731695950,908,f,t,2017-07-10 11:08:18,2017-07-10 14:40:41
26479428,14412146,13703020,736451697,733737947,911,f,t,2017-07-13 19:33:52,2017-07-14 10:06:05
26486062,14412146,13703020,736561243,733737947,912,f,t,2017-07-13 22:50:11,2017-07-14 07:59:57
26505555,15528295,13703020,737014252,736878627,913,f,t,2017-07-14 14:05:52,2017-07-14 17:56:10
26507865,14412146,13703020,737053279,736878627,914,f,t,2017-07-14 15:02:47,2017-07-14 18:52:10
26514804,14412146,13703020,737181119,737164707,915,f,t,2017-07-14 18:23:30,2017-08-07 20:44:43
26520701,53862357,13703020,737280174,737196794,916,f,t,2017-07-14 21:28:24,2017-07-15 04:35:16
26631737,14412146,13703020,739881699,737435482,917,f,t,2017-07-18 18:20:24,2017-07-19 07:39:57
26639945,14412146,13703020,740061500,737435482,918,f,t,2017-07-18 22:26:58,2017-07-19 16:09:39
26700742,14412146,13703020,741312126,740655987,920,f,t,2017-07-20 13:30:06,2017-07-20 18:35:08
26741538,14412146,13703020,742302169,741674217,923,f,t,2017-07-21 14:36:33,2017-07-26 14:48:24
26781607,14412146,13703020,743182636,741674217,924,f,t,2017-07-23 01:52:58,2017-07-24 17:41:45
27072101,14412146,13703020,749736696,745928344,929,f,t,2017-07-31 22:03:56,2017-08-01 13:57:01
27103505,14412146,13703020,750410897,750257417,930,f,t,2017-08-01 17:14:54,2017-08-02 05:04:37
27128667,15528295,13703020,750917841,750800540,931,f,t,2017-08-02 08:51:31,2017-08-02 12:22:57
27153885,68409193,13703020,751412143,751045699,932,f,t,2017-08-02 20:55:02,2017-10-25 06:16:44
27314859,14412146,13703020,754909213,754872893,933,f,t,2017-08-07 21:38:02,2017-08-07 22:24:17
27337973,15528295,13703020,755392514,754938138,935,f,t,2017-08-08 12:17:18,2017-08-08 14:54:53
27353961,14412146,13703020,755701919,755509773,937,f,t,2017-08-08 19:28:41,2017-08-08 20:39:32
27354401,14412146,13703020,755715301,755509773,938,f,t,2017-08-08 19:42:55,2017-08-08 20:40:33
27516772,14412146,13703020,759253242,755753432,939,f,t,2017-08-13 16:12:17,2017-08-14 16:46:53
27594262,53862357,13703020,760976316,760027952,940,f,t,2017-08-15 19:32:49,2017-08-17 02:15:49
27603187,15528295,13703020,761149354,760027952,941,f,t,2017-08-16 00:50:32,2017-08-18 05:38:35
27724825,14412146,13703020,763490297,762934379,945,f,t,2017-08-18 21:17:19,2017-08-20 22:22:21
27836818,15528295,13703020,766085291,764598265,949,f,t,2017-08-22 18:48:13,2017-08-29 18:56:58
28320201,14412146,13703020,776382188,772741757,954,f,t,2017-09-05 21:03:12,2017-09-12 20:20:27
28658375,14412146,13703020,783579136,781843380,959,f,t,2017-09-14 19:38:11,2017-09-15 13:16:25
28717769,15528295,13703020,784796398,784167245,960,f,t,2017-09-16 10:24:58,2017-09-16 15:58:49
28768604,15528295,13703020,786136803,784943153,962,f,t,2017-09-18 10:48:35,2017-09-18 21:05:02
28791136,14412146,13703020,786643478,786642099,964,f,t,2017-09-18 21:07:14,2017-09-19 12:23:37
28954180,14412146,13703020,789573764,789573763,967,f,t,2017-09-22 16:33:51,2017-09-23 13:07:01
29009567,13703020,13703020,790340925,790340924,969,t,t,2017-09-25 01:53:26,2018-01-09 17:44:19
29308830,76273000,13703020,797740271,790340924,971,f,t,2017-10-02 11:07:20,2017-10-02 17:59:52
29318733,14412146,13703020,797946276,790340924,972,f,t,2017-10-02 15:39:34,2017-10-02 17:07:34
29392829,14412146,13703020,799154618,798055097,974,f,t,2017-10-03 23:17:47,2017-10-04 21:38:10
29440958,76320029,13703020,800007168,799975262,975,f,t,2017-10-04 22:28:25,2017-10-05 13:17:00
29533025,14412146,13703020,801699290,800480572,976,f,t,2017-10-06 20:37:51,2017-10-09 19:40:40
29628222,53862357,13703020,804082365,803028546,977,f,t,2017-10-09 21:43:48,2017-10-10 13:56:55
29629697,14412146,13703020,804115351,804115343,978,f,t,2017-10-09 22:30:15,2017-10-10 01:51:31
29749126,45677124,13703020,806273539,804219379,980,f,t,2017-10-12 13:06:32,2017-10-13 12:27:00
29985385,77688351,13703020,811496152,807791817,982,f,t,2017-10-18 00:25:58,2017-10-18 20:15:17
30006997,14412146,13703020,811943068,807791817,983,f,t,2017-10-18 13:01:13,2017-10-18 17:00:26
30030957,77688351,13703020,812380355,812308674,985,f,t,2017-10-18 21:56:26,2017-10-19 04:25:32
30090836,32735088,13703020,813481652,813190861,986,f,t,2017-10-20 02:43:15,2017-10-25 14:28:14
30292493,76320029,13703020,817585155,812588105,987,f,t,2017-10-24 20:36:09,2017-10-27 07:27:53
30335259,14412146,13703020,818449921,818449903,988,f,t,2017-10-25 16:55:12,2017-10-27 18:03:30
30341522,15528295,13703020,818563596,818449903,990,f,t,2017-10-25 19:00:12,2017-10-26 12:54:54
