id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39338179,97958223,75777657,1009085859,968052172,352,f,f,2018-05-15 00:35:54,
39379840,98015668,75777657,1009559570,968052172,353,f,f,2018-05-15 17:55:14,
39391109,98041502,75777657,1009620600,968052172,354,f,f,2018-05-15 22:03:14,
39424465,97993939,75777657,1010590166,968052172,355,f,f,2018-05-16 12:31:42,
39444493,98195545,75777657,1011490298,968052172,356,f,f,2018-05-16 19:06:02,
39554930,98424719,75777657,1014551619,968052172,357,f,f,2018-05-18 17:13:11,
39564596,98436521,75777657,1014734536,968052172,358,f,f,2018-05-18 21:20:06,
39574570,98453254,75777657,1014878593,968052172,359,f,f,2018-05-19 01:56:29,
39602746,98507641,75777657,1015548587,968052172,360,f,f,2018-05-20 00:41:28,
39603976,98527508,75777657,1015587308,968052172,361,f,f,2018-05-20 02:18:24,
39652364,98648457,75777657,1016752030,968052172,362,f,f,2018-05-21 12:02:24,
39697664,98731406,75777657,1017650162,968052172,363,f,f,2018-05-22 06:40:10,
39728581,98795233,75777657,1018268626,968052172,364,f,f,2018-05-22 18:02:01,
39742036,98818819,75777657,1018530721,968052172,365,f,f,2018-05-22 23:13:41,
39808207,98946120,75777657,1019785325,968052172,366,f,f,2018-05-24 02:08:15,
39854844,99029652,75777657,1020600545,968052172,367,f,f,2018-05-24 18:52:29,
39905077,99123967,75777657,1021522838,968052172,368,f,f,2018-05-25 15:48:10,
39909526,99128646,75777657,1021596974,968052172,369,f,f,2018-05-25 17:14:00,
39978189,99282600,75777657,1023242892,968052172,370,f,f,2018-05-27 20:24:50,
40000013,99330197,75777657,1023715547,968052172,371,f,f,2018-05-28 09:14:44,
40016684,93762812,75777657,967079258,968052172,372,f,f,2018-05-28 15:49:55,
40030527,99388399,75777657,1024387282,968052172,373,f,f,2018-05-28 21:46:59,
40040779,99408112,75777657,1024634668,968052172,374,f,f,2018-05-29 04:12:14,
40086714,99496234,75777657,1025529250,968052172,375,f,f,2018-05-29 21:43:21,
40133103,99590981,75777657,1026471352,968052172,376,f,f,2018-05-30 17:48:20,
40149169,99614424,75777657,1026759428,968052172,377,f,f,2018-05-30 23:52:41,
40192965,99708962,75777657,1027663907,968052172,378,f,f,2018-05-31 19:32:59,
40209701,99736974,75777657,1027993133,968052172,379,f,f,2018-06-01 03:19:47,
40309864,99891325,75777657,1029621685,968052172,380,f,f,2018-06-02 22:30:35,
40389528,100057208,75777657,1031325370,968052172,381,f,f,2018-06-04 17:52:45,
40459605,100188064,75777657,1032634137,968052172,382,f,f,2018-06-05 20:13:59,
40509911,100285753,75777657,1033539340,968052172,383,f,f,2018-06-06 16:07:44,
40534905,100323091,75777657,1033949270,968052172,384,f,f,2018-06-07 00:33:46,
40642522,100531556,75777657,1035936284,968052172,385,f,f,2018-06-08 20:25:39,
40750628,100769278,75777657,1038345120,968052172,386,f,f,2018-06-11 18:18:53,
40771337,100766472,75777657,1038735344,968052172,387,f,f,2018-06-12 02:43:11,
40771773,100806761,75777657,1038745635,968052172,388,f,f,2018-06-12 02:59:11,
40884609,101013551,75777657,1040822842,968052172,389,f,f,2018-06-13 21:25:43,
40893977,101024705,75777657,1040964031,968052172,390,f,f,2018-06-14 00:51:11,
41007090,101225883,75777657,1043041469,968052172,391,f,f,2018-06-16 02:02:24,
41010481,101235878,75777657,1043139553,968052172,392,f,f,2018-06-16 06:21:33,
41104054,101428133,75777657,1045272743,968052172,393,f,f,2018-06-18 20:59:44,
41141986,101504788,75777657,1046055745,968052172,394,f,f,2018-06-19 14:32:20,
41155202,101523016,75777657,1046286516,968052172,395,f,f,2018-06-19 18:21:22,
41161081,101530226,75777657,1046384679,968052172,396,f,f,2018-06-19 20:11:14,2019-01-03 04:53:25
41173120,101439674,75777657,1046598281,968052172,397,f,f,2018-06-20 01:08:35,
41237792,101650377,75777657,1047370517,968052172,398,f,f,2018-06-21 04:12:32,
41391339,101928364,75777657,1050543332,968052172,399,f,f,2018-06-24 04:16:37,
41423084,101999070,75777657,1051185305,968052172,400,f,f,2018-06-25 01:30:06,
41459379,102063313,75777657,1051873301,968052172,401,f,f,2018-06-25 15:40:25,
41472029,102086710,75777657,1052120856,968052172,402,f,f,2018-06-25 19:47:45,
41534326,102181922,75777657,1053111802,968052172,403,f,f,2018-06-26 16:17:18,
41549001,102204964,75777657,1053371101,968052172,404,f,f,2018-06-26 21:14:07,
41553692,102211735,75777657,1053447384,968052172,405,f,f,2018-06-26 23:05:43,
41630788,102356908,75777657,1054877291,968052172,406,f,f,2018-06-28 07:39:22,
41649474,94262986,75777657,1055253272,968052172,407,f,f,2018-06-28 14:59:34,
41667774,102420114,75777657,1055565259,968052172,408,f,f,2018-06-28 21:06:21,
41717679,102510569,75777657,1056482126,1056337287,409,f,f,2018-06-29 18:12:18,
41733116,102533297,75777657,1056730403,1056337287,410,f,f,2018-06-30 01:12:33,
41733267,102533297,75777657,1056734262,1056337287,411,f,f,2018-06-30 01:22:27,
41754841,102588069,75777657,1057299019,1056337287,412,f,f,2018-06-30 21:05:33,
41823746,102736391,75777657,1058854475,1056337287,413,f,f,2018-07-02 16:11:15,
41850746,102769707,75777657,1059288960,1056337287,414,f,f,2018-07-03 01:20:36,
41851118,102768887,75777657,1059294366,1056337287,415,f,f,2018-07-03 01:29:30,
41902889,102873539,75777657,1060290462,1056337287,416,f,f,2018-07-03 22:23:59,
41946139,102964767,75777657,1061195629,1056337287,417,f,f,2018-07-04 19:24:42,
41990122,102861407,75777657,1062016955,1056337287,418,f,f,2018-07-05 16:05:50,
42005831,103072742,75777657,1062254600,1056337287,419,f,f,2018-07-05 21:08:11,
42014700,103086205,75777657,1062404826,1056337287,420,f,f,2018-07-06 01:23:58,
42069310,103176736,75777657,1063311398,1056337287,421,f,f,2018-07-06 22:54:50,
42090091,103230393,75777657,1063841148,1056337287,422,f,f,2018-07-07 18:23:10,
42091580,103236219,75777657,1063882936,1056337287,423,f,f,2018-07-07 19:45:41,
42167289,103401060,75777657,1065638922,1056337287,424,f,f,2018-07-09 18:43:57,
42169991,103407971,75777657,1065690276,1056337287,425,f,f,2018-07-09 19:42:26,
42174169,103413804,75777657,1065771948,1056337287,426,f,f,2018-07-09 21:06:13,
42176906,103412265,75777657,1065817371,1056337287,427,f,f,2018-07-09 21:59:48,
42242096,103538188,75777657,1067126983,1056337287,428,f,f,2018-07-11 01:17:57,
42267321,103531587,75777657,1067649377,1056337287,429,f,f,2018-07-11 12:52:11,
42342425,103729311,75777657,1069057784,1056337287,430,f,f,2018-07-12 18:48:36,
42353280,103749472,75777657,1069262154,1056337287,431,f,f,2018-07-12 23:09:49,
42430431,103906727,75777657,1070871859,1056337287,432,f,f,2018-07-14 20:33:26,
42451176,103965420,75777657,1071389304,1056337287,433,f,f,2018-07-15 17:07:20,
42454310,103972064,75777657,1071463950,1056337287,434,f,f,2018-07-15 19:31:43,
42471652,104002835,75777657,1071769386,1056337287,435,f,f,2018-07-16 05:57:54,
42490933,104043407,75777657,1072140970,1056337287,436,f,f,2018-07-16 13:32:36,
42521028,104088776,75777657,1072650086,1056337287,437,f,f,2018-07-16 23:38:26,
42530631,104105282,75777657,1072795601,1056337287,438,f,f,2018-07-17 03:40:38,
42573954,104178708,75777657,1073501107,1056337287,439,f,f,2018-07-17 17:54:11,
42680219,104328384,75777657,1075368970,1056337287,440,f,f,2018-07-19 13:24:31,
42776083,104536528,75777657,1077069054,1056337287,441,f,f,2018-07-21 08:51:56,
42797596,104587127,75777657,1077579496,1056337287,442,f,f,2018-07-22 03:06:31,
42805939,104608735,75777657,1077772453,1056337287,443,f,f,2018-07-22 11:02:09,
42819196,104641871,75777657,1078102669,1056337287,444,f,f,2018-07-22 20:59:10,
42822492,104615677,75777657,1078162677,1056337287,445,f,f,2018-07-22 22:58:39,
42830171,104652005,75777657,1078313884,1056337287,446,f,f,2018-07-23 03:50:44,
42865133,104720343,75777657,1078947999,1056337287,447,f,f,2018-07-23 16:25:48,
42869352,104733819,75777657,1079024171,1056337287,448,f,f,2018-07-23 17:41:13,
42872786,98782516,75777657,1079089077,1056337287,449,f,f,2018-07-23 18:46:59,
42883554,104752374,75777657,1079256932,1056337287,450,f,f,2018-07-23 21:59:45,
42885409,104753347,75777657,1079283900,1056337287,451,f,f,2018-07-23 22:38:30,
42891823,104763646,75777657,1079387530,1056337287,452,f,f,2018-07-24 01:31:18,
42927784,104835744,75777657,1080053893,1056337287,453,f,f,2018-07-24 15:48:48,
42957877,104829454,75777657,1080555591,1056337287,454,f,f,2018-07-25 02:12:38,
42990716,104944223,75777657,1081147530,1056337287,455,f,f,2018-07-25 15:15:45,
43010845,104973611,75777657,1081494090,1056337287,456,f,f,2018-07-25 21:47:11,
43012460,104951426,75777657,1081521896,1056337287,457,f,f,2018-07-25 22:27:15,
43023635,104999396,75777657,1081740855,1056337287,458,f,f,2018-07-26 04:28:40,
43078056,105098007,75777657,1082738830,1056337287,459,f,f,2018-07-27 02:31:22,
43115160,105167797,75777657,1083384656,1056337287,460,f,f,2018-07-27 17:38:47,
43121847,105178330,75777657,1083506272,1056337287,461,f,f,2018-07-27 20:16:32,
43122460,105157395,75777657,1083518590,1056337287,462,f,f,2018-07-27 20:34:17,
43124699,105181643,75777657,1083560451,1056337287,463,f,f,2018-07-27 21:31:52,
43132088,105155823,75777657,1083676195,1056337287,464,f,f,2018-07-28 01:26:36,
43155138,105247970,75777657,1084193705,1056337287,465,f,f,2018-07-28 20:07:33,
43161665,105257947,75777657,1084309734,1056337287,466,f,f,2018-07-29 00:56:04,
43179698,105301473,75777657,1084720917,1056337287,467,f,f,2018-07-29 16:20:26,
43231416,105398078,75777657,1085681617,1056337287,468,f,f,2018-07-30 15:50:58,
43241211,105411080,75777657,1085844412,1056337287,469,f,f,2018-07-30 18:33:00,
43294995,105505944,75777657,1086878963,1056337287,470,f,f,2018-07-31 15:33:32,
43304079,105254375,75777657,1087045043,1056337287,471,f,f,2018-07-31 18:27:17,
43304658,105522309,75777657,1087058612,1056337287,472,f,f,2018-07-31 18:40:24,
43355065,105610238,75777657,1087968239,1056337287,473,f,f,2018-08-01 14:07:26,
43360347,105611647,75777657,1088066942,1056337287,474,f,f,2018-08-01 15:43:51,
43386155,105653251,75777657,1088466321,1056337287,475,f,f,2018-08-01 23:52:33,
43463748,105785018,75777657,1089897975,1056337287,476,f,f,2018-08-03 08:17:48,
43493037,105753937,75777657,1090396889,1056337287,477,f,f,2018-08-03 18:22:55,
43499478,105852801,75777657,1090524447,1056337287,478,f,f,2018-08-03 21:12:00,
43560056,105989217,75777657,1091902370,1056337287,479,f,f,2018-08-05 20:50:10,
43643745,99824894,75777657,1093494770,1056337287,480,f,f,2018-08-07 07:39:25,
43727311,106283971,75777657,1095081334,1056337287,481,f,f,2018-08-08 15:24:11,
43750238,106314985,75777657,1095423637,1056337287,482,f,f,2018-08-08 21:42:03,
43785467,106388131,75777657,1096075673,1056337287,483,f,f,2018-08-09 13:33:35,
43823585,106444179,75777657,1096709609,1056337287,484,f,f,2018-08-10 03:07:44,
43854126,106428414,75777657,1097288563,1056337287,485,f,f,2018-08-10 15:58:42,
43859498,106510188,75777657,1097378099,1056337287,486,f,f,2018-08-10 17:45:15,
43906922,106599807,75777657,1098386108,1056337287,487,f,f,2018-08-12 01:36:03,
43909062,106604515,75777657,1098448504,1056337287,488,f,f,2018-08-12 04:13:50,
43966308,106556951,75777657,1099785501,1056337287,489,f,f,2018-08-13 14:32:25,
43991848,106762898,75777657,1100230969,1056337287,490,f,f,2018-08-13 21:38:13,
44036075,106841122,75777657,1101077290,1056337287,491,f,f,2018-08-14 14:50:47,
44041394,106778711,75777657,1101161419,1056337287,492,f,f,2018-08-14 16:16:28,
44056248,106770210,75777657,1101411993,1056337287,493,f,f,2018-08-14 21:08:32,
44128904,107002994,75777657,1102806493,1056337287,494,f,f,2018-08-16 04:49:04,
44129516,106999878,75777657,1102820792,1056337287,495,f,f,2018-08-16 05:17:43,
44185765,107092287,75777657,1103868126,1056337287,496,f,f,2018-08-17 04:01:40,
44231745,107181305,75777657,1104680228,1056337287,497,f,f,2018-08-17 22:10:51,
44272652,107266155,75777657,1105569093,1056337287,498,f,f,2018-08-19 06:15:33,
44293530,107319037,75777657,1106082936,1056337287,499,f,f,2018-08-19 21:56:45,
44294809,107320009,75777657,1106119732,1056337287,500,f,f,2018-08-19 22:52:46,
44343016,107407246,75777657,1107100170,1056337287,501,f,f,2018-08-20 19:11:17,
44345990,107413158,75777657,1107149550,1056337287,502,f,f,2018-08-20 20:04:29,
44380913,107479578,75777657,1107837436,1056337287,503,f,f,2018-08-21 11:49:08,
44422690,95584803,75777657,1108638065,1056337287,504,f,f,2018-08-22 04:08:21,
44451564,107600980,75777657,1109171942,1056337287,505,f,f,2018-08-22 15:12:06,
44457098,107612966,75777657,1109271928,1056337287,506,f,f,2018-08-22 16:53:22,
44461754,107614716,75777657,1109362001,1056337287,507,f,f,2018-08-22 18:30:56,
44462178,107613249,75777657,1109369040,1056337287,508,f,f,2018-08-22 18:39:34,
44512362,107712692,75777657,1110327090,1056337287,509,f,f,2018-08-23 15:18:43,
44518324,107720142,75777657,1110431514,1056337287,510,f,f,2018-08-23 17:09:31,
44538922,107747302,75777657,1110744822,1056337287,511,f,f,2018-08-23 23:41:29,
44543676,107744673,75777657,1110825725,1056337287,512,f,f,2018-08-24 01:46:31,
44571620,107809820,75777657,1111398515,1056337287,513,f,f,2018-08-24 14:29:27,
44575393,107817776,75777657,1111474096,1056337287,514,f,f,2018-08-24 15:43:12,
44584602,107834544,75777657,1111644593,1056337287,515,f,f,2018-08-24 18:52:12,
44589557,107839025,75777657,1111728942,1056337287,516,f,f,2018-08-24 20:43:37,
44618257,107890437,75777657,1112250090,1056337287,517,f,f,2018-08-25 13:30:39,
44632256,107906055,75777657,1112572046,1056337287,518,f,f,2018-08-25 21:45:03,
44632796,107917606,75777657,1112586176,1056337287,519,f,f,2018-08-25 22:10:09,
44702509,108060103,75777657,1114151756,1056337287,520,f,f,2018-08-27 14:57:55,
44855508,108293433,75777657,1116593115,1056337287,521,f,f,2018-08-29 15:30:02,
44876157,108326655,75777657,1116926507,1056337287,522,f,f,2018-08-29 21:35:55,
44948030,108441390,75777657,1118106818,1056337287,523,f,f,2018-08-30 21:29:42,
44959402,108449683,75777657,1118303698,1056337287,524,f,f,2018-08-31 02:42:56,
45001859,108538466,75777657,1119094115,1056337287,525,f,f,2018-08-31 19:25:32,
45006260,108545062,75777657,1119173679,1056337287,526,f,f,2018-08-31 21:15:13,
45033244,108600461,75777657,1119761824,1056337287,527,f,f,2018-09-01 16:38:23,
45035101,108598592,75777657,1119799624,1056337287,528,f,f,2018-09-01 17:43:40,
45045663,108625355,75777657,1120025506,1056337287,529,f,f,2018-09-02 01:47:11,
45128241,108792534,75777657,1121770626,1056337287,530,f,f,2018-09-03 23:03:40,
45148530,108831502,75777657,1122243622,1056337287,531,f,f,2018-09-04 09:27:14,
45186168,108902686,75777657,1122887312,1056337287,532,f,f,2018-09-04 20:38:14,
45200551,108914787,75777657,1123135700,1056337287,533,f,f,2018-09-05 02:43:42,
45232763,108991450,75777657,1123760359,1056337287,534,f,f,2018-09-05 15:02:16,
45243367,109005042,75777657,1123958117,1056337287,535,f,f,2018-09-05 18:09:35,
45259381,109029888,75777657,1124210524,1056337287,536,f,f,2018-09-05 23:17:29,
45272096,109056993,75777657,1124469109,1056337287,537,f,f,2018-09-06 05:42:42,
45298259,109110051,75777657,1124942102,1056337287,538,f,f,2018-09-06 14:58:13,
45330302,109151934,75777657,1125432920,1056337287,539,f,f,2018-09-07 01:05:18,
45441623,109397698,75777657,1127855436,1056337287,540,f,f,2018-09-09 19:51:35,
45453992,109427011,75777657,1128144087,1056337287,541,f,f,2018-09-10 04:08:40,
45478050,109474475,75777657,1128625343,1056337287,542,f,f,2018-09-10 13:15:38,
45554570,109603472,75777657,1129983834,1056337287,543,f,f,2018-09-11 14:17:53,
45656682,109779976,75777657,1131787131,1056337287,544,f,f,2018-09-13 00:33:50,
45661287,109787962,75777657,1131870901,1056337287,545,f,f,2018-09-13 02:43:10,
45702942,109867450,75777657,1132674079,1056337287,546,f,f,2018-09-13 17:25:10,
45718668,109888369,75777657,1132965711,1056337287,547,f,f,2018-09-13 22:35:56,
45785171,110013146,75777657,1134192271,1056337287,548,f,f,2018-09-15 02:55:17,
45810088,110078030,75777657,1134819013,1056337287,549,f,f,2018-09-15 22:16:30,
45838711,110141877,75777657,1135501534,1056337287,550,f,f,2018-09-16 19:50:10,
45845207,110157736,75777657,1135643771,1056337287,551,f,f,2018-09-17 00:17:33,
46054752,110528014,75777657,1139346074,1056337287,552,f,f,2018-09-20 00:05:46,
46158561,110722100,75777657,1141228472,1056337287,553,f,f,2018-09-21 15:15:39,
46165091,110733929,75777657,1141336428,1056337287,554,f,f,2018-09-21 17:19:37,
46186510,110770756,75777657,1141729346,1056337287,555,f,f,2018-09-22 04:16:13,
46241101,110916366,75777657,1143081434,1056337287,556,f,f,2018-09-23 21:02:13,
46391406,111171576,75777657,1145803545,1056337287,557,f,f,2018-09-26 03:11:50,
46446694,111265570,75777657,1146716185,1056337287,558,f,f,2018-09-26 19:57:46,
46451803,111271950,75777657,1146814271,1056337287,559,f,f,2018-09-26 21:35:08,
46464601,111293087,75777657,1147079407,1056337287,560,f,f,2018-09-27 03:35:16,
46552637,111442855,75777657,1148608604,1147760578,561,f,f,2018-09-28 08:19:19,
46633714,111609031,75777657,1150322696,1147760578,562,f,f,2018-09-30 01:34:46,
46824349,111916910,75777657,1153545641,1147760578,563,f,f,2018-10-02 20:00:52,
46915106,112046647,75777657,1154929728,1147760578,564,f,f,2018-10-03 22:48:00,
46917213,112048183,75777657,1154965861,1147760578,565,f,f,2018-10-03 23:39:13,
46990626,112051036,75777657,1156131337,1147760578,566,f,f,2018-10-04 22:00:27,
47118281,112371901,75777657,1158383455,1147760578,567,f,f,2018-10-07 06:24:44,
47151776,112445752,75777657,1159196791,1147760578,568,f,f,2018-10-08 01:49:47,
47205503,112540215,75777657,1160153601,1147760578,569,f,f,2018-10-08 18:12:20,
47277678,112659172,75777657,1161312793,1147760578,570,f,f,2018-10-09 16:10:15,
47351515,112783493,75777657,1162485508,1147760578,571,f,f,2018-10-10 15:00:55,
47366164,112658517,75777657,1162698439,1147760578,572,f,f,2018-10-10 18:26:19,
47377663,112818529,75777657,1162866163,1147760578,573,f,f,2018-10-10 21:20:12,
47381961,112824765,75777657,1162932891,1147760578,574,f,f,2018-10-10 22:30:50,
47404103,78235481,75777657,1163270470,1147760578,575,f,f,2018-10-11 06:56:21,
47474307,112973651,75777657,1164393720,1147760578,576,f,f,2018-10-12 04:10:48,
47506797,113029312,75777657,1164908608,1147760578,577,f,f,2018-10-12 14:51:35,
47521918,113052238,75777657,1165137304,1147760578,578,f,f,2018-10-12 19:06:09,
47573340,113145397,75777657,1166044196,1147760578,579,f,f,2018-10-13 20:26:40,
47577638,113151668,75777657,1166112208,1147760578,580,f,f,2018-10-13 22:23:11,
47682468,113332081,75777657,1167988723,1147760578,581,f,f,2018-10-15 17:53:01,
47694769,113348643,75777657,1168188520,1147760578,582,f,f,2018-10-15 21:03:11,
47762630,113470337,75777657,1169346457,1147760578,583,f,f,2018-10-16 18:28:43,
47775454,113489797,75777657,1169588156,1147760578,584,f,f,2018-10-16 21:57:43,
47778947,113494962,75777657,1169648413,1147760578,585,f,f,2018-10-16 23:16:52,
47846888,113607062,75777657,1170765299,1147760578,586,f,f,2018-10-17 19:57:40,
48019505,113883591,75777657,1173508482,1147760578,587,f,f,2018-10-20 03:35:27,
48042553,113930669,75777657,1173955291,1147760578,588,f,f,2018-10-20 16:22:46,
48056245,113953946,75777657,1174194624,1147760578,589,f,f,2018-10-20 22:04:51,
48097501,114039456,75777657,1175074356,1147760578,590,f,f,2018-10-21 22:12:03,
48227307,114265791,75777657,1176643321,1147760578,591,f,f,2018-10-23 21:07:53,
48286287,110897217,75777657,1178110920,1147760578,592,f,f,2018-10-24 15:13:15,
48306883,114397628,75777657,1178418961,1147760578,593,f,f,2018-10-24 20:00:47,
48317210,114413785,75777657,1178637018,1147760578,594,f,f,2018-10-24 22:39:03,
48330571,114441555,75777657,1179140987,1147760578,595,f,f,2018-10-25 04:31:41,
48366323,114499139,75777657,1179709362,1147760578,596,f,f,2018-10-25 14:49:42,
48468386,114652782,75777657,1181314863,1147760578,597,f,f,2018-10-26 21:43:21,
48641090,114947897,75777657,1183828058,1147760578,598,f,f,2018-10-29 16:56:49,
48660411,114972535,75777657,1184023406,1147760578,599,f,f,2018-10-29 20:46:52,
48748831,115097156,75777657,1185504529,1147760578,600,f,f,2018-10-30 19:21:43,
48847745,115243997,75777657,1187071340,1147760578,601,f,f,2018-10-31 21:30:36,
48855404,115253784,75777657,1187200260,1147760578,602,f,f,2018-10-31 23:57:08,
48857570,115257940,75777657,1187237198,1147760578,603,f,f,2018-11-01 00:50:34,
48993127,115463554,75777657,1189302438,1147760578,604,f,f,2018-11-02 18:25:05,
48999608,115471736,75777657,1189409857,1147760578,605,f,f,2018-11-02 20:31:15,
49001593,115473545,75777657,1189442315,1147760578,606,f,f,2018-11-02 21:12:15,
49004193,115477844,75777657,1189484535,1147760578,607,f,f,2018-11-02 22:10:52,
49022027,115512827,75777657,1189830763,1147760578,608,f,f,2018-11-03 09:28:06,
49046257,115563647,75777657,1190352947,1147760578,609,f,f,2018-11-03 23:20:04,
49221654,115877111,75777657,1193604635,1147760578,610,f,f,2018-11-06 18:59:29,
49223408,115876101,75777657,1193630581,1147760578,611,f,f,2018-11-06 19:30:25,
49223546,115880831,75777657,1193632506,1147760578,612,f,f,2018-11-06 19:32:53,
49232919,115895072,75777657,1193823620,1147760578,613,f,f,2018-11-06 22:09:42,
49698548,116670343,75777657,1202313296,1147760578,614,f,f,2018-11-13 22:56:16,
49700570,116668922,75777657,1202350727,1147760578,615,f,f,2018-11-13 23:36:59,
49713009,116696520,75777657,1202577882,1147760578,616,f,f,2018-11-14 04:32:21,
49757168,116764846,75777657,1203220507,1147760578,617,f,f,2018-11-14 17:42:50,
49791198,116816362,75777657,1203847130,1147760578,618,f,f,2018-11-15 03:24:21,
49964664,117107571,75777657,1206818943,1147760578,619,f,f,2018-11-17 19:37:55,
50060169,117296714,75777657,1208671052,1147760578,620,f,f,2018-11-19 16:31:15,
50062260,117302948,75777657,1208691053,1147760578,621,f,f,2018-11-19 17:06:49,
50087502,117340193,75777657,1209159026,1147760578,622,f,f,2018-11-20 00:18:24,
50091925,116900957,75777657,1209352106,1147760578,623,f,f,2018-11-20 02:11:28,
50146521,117445482,75777657,1210383978,1147760578,624,f,f,2018-11-20 19:45:09,
50278042,117656515,75777657,1212600262,1147760578,625,f,f,2018-11-22 14:55:12,
50306118,117712539,75777657,1213149012,1147760578,626,f,f,2018-11-23 04:42:19,
50373679,117798785,75777657,1214559184,1147760578,627,f,f,2018-11-24 17:28:57,
50379890,117867075,75777657,1214702525,1147760578,628,f,f,2018-11-24 21:11:45,
50603479,118241937,75777657,1217924043,1147760578,629,f,f,2018-11-28 07:50:56,
50740743,118457606,75777657,1220468128,1147760578,630,f,f,2018-11-29 22:10:24,
50780372,118523772,75777657,1221559534,1147760578,631,f,f,2018-11-30 10:28:22,
50865127,118666944,75777657,1223213129,1147760578,632,f,f,2018-12-01 20:40:17,
50873741,118679152,75777657,1223377740,1147760578,633,f,f,2018-12-02 00:48:56,
50915985,118781006,75777657,1224435368,1147760578,634,f,f,2018-12-03 02:55:19,
51027667,118955118,75777657,1226375220,1147760578,635,f,f,2018-12-04 11:08:30,
51058697,119001006,75777657,1226840252,1147760578,637,f,f,2018-12-04 19:02:57,
51095847,119055830,75777657,1227521080,1147760578,638,f,f,2018-12-05 06:46:36,
51216482,119251508,75777657,1229574600,1147760578,639,f,f,2018-12-06 18:52:32,
51342136,119453550,75777657,1231680389,1147760578,640,f,f,2018-12-08 17:59:20,
51354874,119473224,75777657,1231855108,1147760578,641,f,f,2018-12-09 01:12:01,
51414733,119524429,75777657,1232052180,1147760578,642,f,f,2018-12-10 04:53:31,
51474724,119564750,75777657,1232204629,1147760578,643,f,f,2018-12-10 20:03:10,
51546005,119389469,75777657,1233141629,1147760578,644,f,f,2018-12-11 17:43:51,
51556406,119661870,75777657,1233207123,1147760578,645,f,f,2018-12-11 20:24:16,
51617266,119651242,75777657,1233905382,1147760578,646,f,f,2018-12-12 16:49:11,
51618387,119784700,75777657,1233916014,1147760578,647,f,f,2018-12-12 17:05:25,
51653338,119693007,75777657,1234366127,1147760578,648,f,f,2018-12-13 02:03:14,
51807553,120161045,75777657,1237412954,1147760578,649,f,f,2018-12-15 05:10:10,
51866094,120310106,75777657,1241325358,1147760578,650,f,f,2018-12-16 19:09:24,
51877017,120325098,75777657,1241523173,1147760578,651,f,f,2018-12-17 00:23:07,
51951904,120444012,75777657,1242796135,1147760578,652,f,f,2018-12-17 23:53:52,
51962241,107499948,75777657,1108085708,1147760578,653,f,f,2018-12-18 04:42:19,
52028930,120547696,75777657,1244007283,1147760578,654,f,f,2018-12-18 23:12:56,
52030258,120472333,75777657,1244019074,1147760578,655,f,f,2018-12-18 23:29:18,
52198311,85615021,75777657,1246653185,1147760578,656,f,f,2018-12-21 04:12:15,
52245704,120872599,75777657,1247383399,1147760578,657,f,f,2018-12-21 20:07:36,
52245735,120871984,75777657,1247384646,1147760578,658,f,f,2018-12-21 20:09:01,
52394098,121104315,75777657,1250423745,1147760578,659,f,f,2018-12-26 00:24:35,
52424786,121245155,75777657,1251136274,1147760578,660,f,f,2018-12-26 20:33:50,
52475635,121344366,75777657,1252151884,1147760578,661,f,f,2018-12-27 22:10:43,
52484863,121359524,75777657,1252321413,1147760578,662,f,f,2018-12-28 03:17:47,
52626805,121633463,75777657,1255165184,1147760578,663,f,f,2018-12-31 22:08:50,
52649549,121673890,75777657,1255601789,1147760578,664,f,f,2019-01-01 16:19:26,
52709413,121632711,75777657,1256736387,1147760578,665,f,f,2019-01-02 20:37:56,
52782269,121896219,75777657,1257917416,1147760578,666,f,f,2019-01-03 22:02:52,
52875791,122056535,75777657,1259534206,1147760578,667,f,f,2019-01-05 15:24:39,
52896756,122092505,75777657,1259973068,1147760578,668,f,f,2019-01-06 04:45:19,
52970799,122161966,75777657,1261338902,1147760578,669,f,f,2019-01-07 14:19:00,
52987999,122254213,75777657,1261649222,1147760578,670,f,f,2019-01-07 18:45:15,
52996588,122265686,75777657,1261803224,1147760578,671,f,f,2019-01-07 21:17:12,
53009931,122163450,75777657,1262022448,1147760578,672,f,f,2019-01-08 01:56:34,
53016058,122297559,75777657,1262148891,1147760578,673,f,f,2019-01-08 04:40:14,
53272481,122671598,75777657,1265992371,1147760578,674,f,f,2019-01-11 09:08:19,
53460187,122833219,75777657,1269327880,1147760578,675,f,f,2019-01-14 18:33:58,
53486061,123031054,75777657,1269768019,1147760578,676,f,f,2019-01-15 03:19:56,
53532325,123111970,75777657,1270588310,1147760578,677,f,f,2019-01-15 18:55:17,
53553010,123136307,75777657,1270910353,1147760578,678,f,f,2019-01-16 01:04:05,
53592861,123207267,75777657,1271586390,1147760578,679,f,f,2019-01-16 15:05:41,
53617422,123241848,75777657,1271942447,1147760578,680,f,f,2019-01-16 21:18:12,
53630227,123255343,75777657,1272149022,1147760578,681,f,f,2019-01-17 01:19:23,
53690483,123348968,75777657,1273053310,1147760578,682,f,f,2019-01-17 19:24:53,
53703381,123365942,75777657,1273241657,1147760578,683,f,f,2019-01-17 22:57:53,
53879331,123654645,75777657,1276106463,1147760578,684,f,f,2019-01-21 04:13:46,
54150346,124008010,75777657,1280261258,1147760578,685,f,f,2019-01-24 13:41:46,
