id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28894605,46704178,46704178,788724455,788247636,2865,t,t,2017-09-21 06:47:14,2017-09-21 11:32:24
28921372,46704178,46704178,789250396,788897473,2871,t,t,2017-09-21 19:55:53,2017-09-28 17:49:09
28939485,46704178,46704178,789438902,789438900,2872,t,t,2017-09-22 09:14:24,2017-09-22 11:57:28
28946128,46704178,46704178,789498602,789498589,2873,t,t,2017-09-22 12:41:18,2017-09-25 13:38:20
29030201,46704178,46704178,790829589,790829584,2876,t,t,2017-09-25 15:09:36,2017-09-25 15:22:44
29049173,46704178,46704178,791160805,791160804,2877,t,t,2017-09-26 00:21:16,2017-09-26 09:28:48
29064168,46704178,46704178,792016432,792016431,2878,t,t,2017-09-26 09:39:14,2017-09-26 10:23:17
29066164,46704178,46704178,792031437,792016431,2879,t,t,2017-09-26 10:27:39,2017-09-26 11:16:01
29084652,46704178,46704178,792588993,792588987,2880,t,t,2017-09-26 18:31:20,2017-09-27 09:38:41
29167864,46704178,46704178,794862143,793862325,2881,t,t,2017-09-28 12:12:34,2017-10-03 16:59:56
29172561,46704178,46704178,794954052,793862325,2882,t,t,2017-09-28 14:13:50,2017-09-28 14:22:03
29215329,46704178,46704178,795684819,795125662,2883,t,t,2017-09-29 10:27:00,2017-09-29 11:06:00
29216805,46704178,46704178,795711419,795706459,2884,t,t,2017-09-29 11:14:50,2017-09-29 12:29:55
29219468,46704178,46704178,795766857,795706459,2885,t,t,2017-09-29 12:46:41,2017-09-30 19:12:59
29219699,46704178,46704178,795756068,795706459,2886,t,t,2017-09-29 12:54:08,2017-09-29 13:16:55
29263988,46704178,46704178,796681968,795786961,2888,t,t,2017-09-30 19:11:02,2017-10-25 09:08:22
29478470,46704178,46704178,800731068,798898583,2889,t,t,2017-10-05 18:39:54,2018-02-15 09:30:31
29598104,46704178,46704178,803451011,798898583,2890,t,t,2017-10-09 08:17:25,2017-10-09 09:33:01
29603592,46704178,46704178,803576681,803507602,2891,t,t,2017-10-09 11:09:04,2017-10-09 19:04:45
29612655,46704178,46704178,803774512,803507602,2892,t,t,2017-10-09 15:07:12,2017-10-11 14:03:43
29680137,46704178,46704178,804745915,804745910,2894,t,f,2017-10-11 00:21:53,2017-10-17 21:31:45
29696776,46704178,46704178,804936371,803965084,2895,t,f,2017-10-11 11:25:41,2018-05-17 09:04:53
29737896,46704178,46704178,805819424,805819419,2896,t,t,2017-10-12 06:54:07,2017-10-13 02:08:47
29738538,46704178,46704178,805873103,805819419,2897,t,f,2017-10-12 07:39:57,
29740020,46704178,46704178,805924770,805819419,2898,t,t,2017-10-12 08:33:22,2017-10-12 12:57:21
29749066,76912058,46704178,806273140,806273133,2900,f,f,2017-10-12 13:05:28,2017-11-14 15:40:40
29781072,46704178,46704178,807447525,807429579,2901,t,t,2017-10-13 03:53:55,2017-10-17 08:50:13
29800470,46704178,46704178,807880048,807429579,2902,t,t,2017-10-13 14:29:12,2017-10-23 17:14:12
29905664,46704178,46704178,810048225,807429579,2903,t,t,2017-10-16 14:26:47,2017-10-17 08:51:18
30000355,46704178,46704178,811816809,810806999,2904,t,t,2017-10-18 09:58:26,2017-10-18 10:20:25
30081681,46704178,46704178,813311524,810806993,2905,t,t,2017-10-19 21:28:12,2017-10-20 16:52:50
30129081,46704178,46704178,814238098,814042241,2906,t,t,2017-10-20 21:06:32,2017-10-30 18:32:21
30367614,46704178,46704178,819075052,818071637,2909,t,f,2017-10-26 08:57:00,
30539180,46704178,46704178,822608534,818071730,2911,t,f,2017-10-30 14:13:00,2017-10-30 14:44:45
30558624,46704178,46704178,822943562,822848900,2913,t,t,2017-10-30 20:27:35,2017-10-30 22:00:57
30568851,46704178,46704178,823121609,822848900,2914,t,t,2017-10-31 01:05:00,2017-10-31 12:11:13
30585439,46704178,46704178,823456289,822848915,2915,t,t,2017-10-31 10:50:05,2017-11-20 13:13:20
30590465,46704178,46704178,823541273,823511594,2916,t,f,2017-10-31 12:52:49,2018-03-13 12:20:46
30611596,46704178,46704178,823844778,823511534,2917,t,t,2017-10-31 18:45:29,2017-10-31 21:29:42
30620469,46704178,46704178,823962279,823511534,2918,t,t,2017-10-31 22:00:19,2017-10-31 22:28:22
30637252,46704178,46704178,824335981,824001410,2919,t,t,2017-11-01 08:57:47,2017-11-01 09:40:03
30661140,46704178,46704178,824816636,824364149,2920,t,t,2017-11-01 19:35:08,2017-11-01 20:03:07
30664241,46704178,46704178,824838464,824364149,2921,t,t,2017-11-01 20:36:15,2017-11-01 21:04:09
30724979,46704178,46704178,826001538,824889249,2922,t,t,2017-11-02 23:37:19,2018-02-05 19:55:51
30746739,46704178,46704178,826475516,824889249,2923,t,f,2017-11-03 13:26:13,
30773296,46704178,46704178,826965030,824889249,2924,t,f,2017-11-04 01:39:49,2017-11-10 23:58:25
30973564,46704178,46704178,831534488,824889249,2925,t,f,2017-11-08 22:23:29,2017-11-10 23:59:18
31022129,46704178,46704178,832456971,824889249,2926,t,t,2017-11-09 19:53:20,2017-12-08 19:28:04
31029708,46704178,46704178,832596228,824889249,2927,t,t,2017-11-09 22:52:06,2017-12-11 18:13:56
31051155,46704178,46704178,833087077,824889289,2928,t,t,2017-11-10 12:15:04,2017-11-15 10:22:30
31555441,46704178,46704178,844568054,824889249,2930,t,t,2017-11-22 17:38:32,2017-11-23 18:30:15
31604135,46704178,46704178,845642581,845576231,2931,t,t,2017-11-23 20:20:17,2017-11-23 20:40:28
31606913,46704178,46704178,845653512,845576231,2932,t,t,2017-11-23 22:34:58,2017-11-23 23:48:17
31608057,46704178,46704178,845747267,845576238,2933,t,t,2017-11-23 23:48:26,2017-11-23 23:56:35
31716716,46704178,46704178,848480104,847347396,2934,t,t,2017-11-27 14:46:57,2017-11-27 15:48:04
31832181,46704178,46704178,850873799,845750314,2935,t,t,2017-11-29 18:38:49,2017-12-08 19:27:02
32208078,46704178,46704178,858828868,845750314,2947,t,t,2017-12-07 23:17:41,2017-12-18 19:36:32
32333342,46704178,46704178,861814315,859618031,2948,t,t,2017-12-11 15:31:33,2017-12-14 15:03:05
32341007,46704178,46704178,861964861,859618031,2949,t,t,2017-12-11 18:14:06,2017-12-11 22:18:27
32397163,46704178,46704178,862174374,861964861,2950,t,t,2017-12-12 19:18:34,2017-12-18 18:16:41
32546064,46704178,46704178,866111895,861964861,2951,t,t,2017-12-15 20:46:26,2018-03-08 14:41:00
32627740,46704178,46704178,868090302,864930490,2953,t,t,2017-12-18 16:12:09,2018-02-21 12:33:21
32637086,46704178,46704178,868185503,868185500,2954,t,t,2017-12-18 19:45:10,2017-12-18 21:02:58
32642461,46704178,46704178,868232107,868185500,2955,t,t,2017-12-18 21:58:23,2017-12-18 22:30:25
32651595,46704178,46704178,868300234,868300225,2956,t,t,2017-12-19 01:42:34,2018-02-06 17:47:43
32680122,46704178,46704178,868540362,868540357,2957,t,f,2017-12-19 15:39:44,2018-03-02 09:33:51
32680241,46704178,46704178,868541571,868540357,2958,t,t,2017-12-19 15:42:55,2017-12-19 17:37:58
32685259,46704178,46704178,868584096,868584094,2959,t,t,2017-12-19 17:42:39,2017-12-19 18:17:12
32687725,46704178,46704178,868604646,868584094,2960,t,t,2017-12-19 18:59:30,2017-12-19 19:40:45
32722423,46704178,46704178,868842498,868842474,2962,t,t,2017-12-20 13:55:43,2017-12-21 12:05:45
32727966,46704178,46704178,868881685,868842474,2963,t,t,2017-12-20 16:03:07,2017-12-21 15:38:29
32771477,46704178,46704178,869415539,869415537,2965,t,t,2017-12-21 22:53:09,2017-12-22 18:02:17
32781190,46704178,46704178,869641724,869415537,2966,t,t,2017-12-22 18:06:46,2017-12-22 19:08:05
33308203,46704178,46704178,883674879,871656829,2969,t,t,2018-01-09 10:59:08,2018-01-09 11:48:13
33311201,46704178,46704178,883738478,883706302,2970,t,t,2018-01-09 12:36:06,2018-01-09 13:34:27
33314307,46704178,46704178,883802857,883706359,2971,t,f,2018-01-09 14:02:08,2018-01-09 14:02:19
33314655,46704178,46704178,883780725,883706302,2972,t,t,2018-01-09 14:10:10,2018-01-09 14:45:30
33314659,46704178,46704178,883808953,883706302,2973,t,t,2018-01-09 14:10:21,2018-02-14 15:22:19
33328370,46704178,46704178,884078648,883841105,2974,t,t,2018-01-09 19:50:28,2018-01-09 20:48:37
33330943,46704178,46704178,884128530,884121268,2975,t,t,2018-01-09 20:58:17,2018-01-09 21:56:04
33335490,46704178,46704178,884171401,884121268,2976,t,t,2018-01-09 22:56:36,2018-01-09 23:31:15
33497448,46704178,46704178,887116553,884236749,2979,t,t,2018-01-13 01:43:14,2018-01-31 20:40:51
33620047,46704178,46704178,889863870,884236749,2980,t,f,2018-01-16 14:21:20,2018-03-02 09:34:02
33665996,46704178,46704178,890859282,884236749,2981,t,t,2018-01-17 13:17:01,2018-02-05 10:39:02
33673416,46704178,46704178,890986102,884236749,2982,t,t,2018-01-17 15:38:54,2018-03-02 09:58:13
33757203,46704178,46704178,892365246,884236749,2983,t,t,2018-01-18 23:48:55,2018-01-19 17:25:27
33900565,46704178,46704178,895518855,893060794,2985,t,f,2018-01-22 18:27:13,2018-01-25 16:11:46
34103515,46704178,46704178,899472381,893060886,2987,t,t,2018-01-26 15:44:56,2018-01-29 15:42:04
34219670,46704178,46704178,902059822,893060794,2988,t,t,2018-01-29 17:33:33,2018-01-30 14:48:37
34279371,46704178,46704178,903245760,897715349,2989,t,t,2018-01-30 20:25:28,2018-02-14 17:50:06
34332193,46704178,46704178,904276835,902962619,2990,t,t,2018-01-31 20:40:58,2018-01-31 22:15:48
34333034,46704178,46704178,904291294,904276835,2991,t,t,2018-01-31 20:59:58,2018-01-31 22:59:39
34354902,46704178,46704178,904385004,904276835,2992,t,t,2018-02-01 08:20:53,2018-02-01 08:49:05
34836680,88516299,46704178,915478063,911542107,2993,f,t,2018-02-12 13:47:49,2018-02-12 15:51:03
34956340,46704178,46704178,917659427,917647380,2997,t,t,2018-02-14 18:06:13,2018-02-15 17:40:51
34967950,46704178,46704178,917859711,917647380,2998,t,t,2018-02-14 22:38:55,2018-03-07 17:37:16
35007150,46704178,46704178,918545267,918531746,2999,t,t,2018-02-15 17:58:55,2018-02-15 18:42:04
35014727,46704178,46704178,918678183,918578209,3000,t,t,2018-02-15 20:55:49,2018-02-15 21:17:00
35018550,46704178,46704178,918695900,918531746,3001,t,t,2018-02-15 22:14:08,2018-02-15 23:53:45
35240834,46704178,46704178,922961265,918805708,3002,t,t,2018-02-20 23:57:38,2018-02-21 08:18:49
35674582,46704178,46704178,923399237,923232372,3004,t,f,2018-03-01 15:36:48,2018-03-02 10:00:37
35714720,46704178,46704178,932128359,923232372,3006,t,t,2018-03-02 09:25:37,2018-03-02 09:51:44
35716697,46704178,46704178,932168975,932154296,3007,t,f,2018-03-02 10:17:52,2018-03-06 10:21:18
35840449,46704178,46704178,934609369,932154296,3009,t,t,2018-03-05 08:16:54,2018-03-05 10:58:39
35840956,46704178,46704178,934618973,932154296,3010,t,t,2018-03-05 08:28:17,2018-03-05 09:03:12
35842218,46704178,46704178,934646253,932154318,3011,t,t,2018-03-05 09:03:19,2018-03-07 18:42:21
35848056,46704178,46704178,934744683,932154318,3012,t,t,2018-03-05 10:58:45,2018-03-07 18:42:21
35889896,46704178,46704178,935524081,934744683,3013,t,t,2018-03-06 02:06:00,2018-03-07 18:50:18
35993938,46704178,46704178,937448665,932154318,3015,t,t,2018-03-07 17:37:24,2018-03-07 18:42:20
35999480,46704178,46704178,937527191,937512526,3016,t,t,2018-03-07 19:08:02,2018-03-07 19:36:52
36005280,46704178,46704178,937552475,937512526,3017,t,t,2018-03-07 20:47:40,2018-03-07 21:23:16
36048171,46704178,46704178,938377761,938375106,3018,t,t,2018-03-08 14:44:02,2018-03-13 09:48:27
36266064,46704178,46704178,943070689,943066195,3019,t,t,2018-03-13 09:52:51,2018-03-22 09:51:13
36272011,46704178,46704178,943186519,938374965,3020,t,t,2018-03-13 11:59:32,2018-03-13 12:16:03
36567232,46704178,46704178,949494731,943200428,3021,t,t,2018-03-19 13:40:52,2018-03-22 09:50:05
36638205,46704178,46704178,950978133,943200428,3022,t,t,2018-03-20 18:14:25,2018-03-20 20:27:22
36689861,46704178,46704178,951984092,951101170,3023,t,t,2018-03-21 15:43:23,2018-03-22 09:51:27
36742128,46704178,46704178,952887257,952835004,3024,t,t,2018-03-22 10:49:22,2018-03-22 11:30:35
36745018,46704178,46704178,952920641,952835004,3025,t,t,2018-03-22 12:00:27,2018-03-22 14:18:34
36816493,46704178,46704178,954214327,953074312,3027,t,t,2018-03-23 14:39:21,2018-03-28 08:03:28
37007501,46704178,46704178,958541328,958538337,3028,t,t,2018-03-28 00:32:40,2018-03-28 08:03:13
37020718,46704178,46704178,958837244,958826758,3029,t,t,2018-03-28 08:16:40,2018-03-28 08:45:23
37024289,46704178,46704178,958862578,958826758,3030,t,t,2018-03-28 09:52:14,2018-03-28 09:53:06
37663609,46704178,46704178,972852308,963920637,3032,t,t,2018-04-10 22:54:46,2018-04-18 16:36:12
37764812,46704178,46704178,975042839,963920637,3033,t,t,2018-04-12 16:44:08,2018-04-18 16:36:54
38065702,46704178,46704178,981792091,981727741,3034,t,t,2018-04-18 17:41:12,2018-04-18 19:15:55
38072772,46704178,46704178,981885414,981727741,3035,t,t,2018-04-18 19:56:58,2018-04-18 21:52:32
38133179,46704178,46704178,982747879,982032400,3036,t,t,2018-04-19 18:47:07,2018-04-30 23:13:56
38432289,46704178,46704178,990456727,982032400,3037,t,t,2018-04-25 22:52:07,2018-04-30 21:20:13
38616237,46704178,46704178,994936784,982032400,3039,t,t,2018-04-30 09:34:28,2018-05-01 08:32:22
38689387,46704178,46704178,996311336,995938419,3041,t,t,2018-05-01 16:46:57,2018-05-01 17:13:25
38699954,46704178,46704178,996334961,995938419,3042,t,t,2018-05-01 20:10:33,2018-05-01 21:25:08
38978637,46704178,46704178,1002214763,996553844,3043,t,f,2018-05-07 16:54:52,
39294346,46704178,46704178,1008953546,996553844,3044,t,t,2018-05-14 08:34:46,2018-05-17 08:59:49
39423748,46704178,46704178,1010522543,996553844,3046,t,f,2018-05-16 12:15:09,
39482311,46704178,46704178,1013110019,1012945569,3047,t,t,2018-05-17 12:09:10,2018-05-17 12:57:18
39563016,46704178,46704178,1014710060,1013258962,3048,t,t,2018-05-18 20:46:25,2018-06-12 00:43:57
39822491,46704178,46704178,1020038406,1013258962,3050,t,t,2018-05-24 08:22:32,2018-08-22 19:24:24
39822862,46704178,46704178,1020046297,1013258962,3051,t,t,2018-05-24 08:32:15,2018-05-24 14:27:01
40508841,46704178,46704178,1033521653,1020359563,3053,t,t,2018-06-06 15:49:30,2018-06-07 22:36:49
40561402,46704178,46704178,1034461448,1020359563,3054,t,f,2018-06-07 12:38:11,
40592792,46704178,46704178,1034993441,1034992271,3055,t,t,2018-06-07 22:38:37,2018-06-08 20:30:21
40686981,46704178,46704178,1037027292,1035939899,3056,t,t,2018-06-10 10:43:05,2018-06-11 10:46:22
40789029,46704178,46704178,1039095623,1038656167,3057,t,t,2018-06-12 10:49:24,2018-06-12 11:23:07
40791863,46704178,46704178,1039122701,1038656167,3058,t,t,2018-06-12 11:55:10,2018-06-12 16:01:31
40974815,46704178,46704178,1042500887,1040195376,3059,t,t,2018-06-15 12:32:31,2018-06-15 13:42:35
40978523,46704178,46704178,1042563550,1042555799,3060,t,t,2018-06-15 13:51:43,2018-06-15 14:14:36
41132810,46704178,46704178,1045864452,1042583413,3061,t,t,2018-06-19 11:07:37,2018-06-19 13:54:07
41144456,46704178,46704178,1046106463,1046019145,3062,t,t,2018-06-19 15:18:07,2018-06-21 14:35:11
41265169,46704178,46704178,1048384278,1046019145,3064,t,t,2018-06-21 15:09:05,2018-06-21 15:37:15
41594397,46704178,46704178,1054212806,1051926464,3065,t,t,2018-06-27 15:54:17,2018-06-27 16:53:36
41614814,46704178,46704178,1054555184,1054262805,3066,t,t,2018-06-27 22:57:47,2018-06-28 14:07:50
41639073,46704178,46704178,1055055204,1054262805,3067,t,t,2018-06-28 11:16:47,2018-07-02 15:07:56
41768288,46704178,46704178,1057597587,1055204332,3068,t,t,2018-07-01 09:28:32,2018-07-01 15:21:53
41858744,46704178,46704178,1059456952,1058784190,3069,t,t,2018-07-03 05:52:22,2018-07-03 09:14:43
42042126,46704178,46704178,1062884611,1060636202,3070,t,t,2018-07-06 13:04:26,2018-07-06 14:05:44
42045350,46704178,46704178,1062942683,1062934928,3071,t,t,2018-07-06 14:14:59,2018-07-09 07:31:04
42207297,46704178,46704178,1066501682,1065011924,3073,t,t,2018-07-10 13:15:14,2018-07-10 13:52:41
42234328,46704178,46704178,1066974546,1066587611,3074,t,t,2018-07-10 21:21:45,2018-07-12 06:53:55
42316539,46704178,46704178,1068581928,1068443940,3077,t,t,2018-07-12 09:22:25,2018-07-17 14:27:39
42563865,46704178,46704178,1073303101,1073296837,3078,t,t,2018-07-17 14:33:53,2018-07-18 07:39:37
43263209,46704178,46704178,1086218325,1074305507,3079,t,t,2018-07-31 02:33:32,2018-08-23 18:23:10
43779584,46704178,46704178,1095970340,1074305507,3080,t,t,2018-08-09 11:26:14,2018-08-24 06:07:18
44108762,46704178,46704178,1102439493,1074305507,3082,t,t,2018-08-15 19:46:00,2018-08-22 16:06:47
44321374,46704178,46704178,1106688975,1074305507,3083,t,t,2018-08-20 12:08:19,2018-08-22 08:45:00
44495052,46704178,46704178,1110010363,1109411771,3084,t,t,2018-08-23 09:31:10,2018-08-24 09:25:31
44555219,46704178,46704178,1111081576,1110987621,3085,t,t,2018-08-24 08:15:59,2018-08-24 09:25:01
44562256,46704178,46704178,1111210709,1111139067,3086,t,t,2018-08-24 10:53:07,2018-08-24 12:35:31
44926585,46704178,46704178,1117782475,1111322295,3087,t,t,2018-08-30 15:34:50,2018-08-31 13:29:33
44978601,46704178,46704178,1118718600,1117816686,3088,t,t,2018-08-31 12:03:41,2018-08-31 12:44:21
44982764,46704178,46704178,1118796563,1118794272,3089,t,t,2018-08-31 13:32:07,2018-08-31 14:27:47
45007952,46704178,46704178,1119206635,1118924961,3090,t,t,2018-08-31 22:01:06,2018-08-31 22:35:24
45009421,46704178,46704178,1119231361,1119227113,3091,t,t,2018-08-31 22:43:02,2018-08-31 23:08:52
45010773,46704178,46704178,1119244797,1119227113,3092,t,t,2018-08-31 23:35:01,2018-09-01 00:02:58
45158256,46704178,46704178,1122431567,1119272011,3093,t,t,2018-09-04 12:46:21,2018-09-07 09:03:18
45219736,46704178,46704178,1123504189,1119272011,3094,t,f,2018-09-05 10:56:00,
45343047,46704178,46704178,1125673094,1119272011,3095,t,t,2018-09-07 07:29:31,2018-09-07 09:34:40
45347699,46704178,46704178,1125766326,1125752844,3096,t,t,2018-09-07 09:17:21,2018-09-07 12:15:37
45471061,46704178,46704178,1128487388,1125911172,3097,t,t,2018-09-10 11:00:55,2018-09-10 11:26:17
45776787,46704178,46704178,1134031414,1129590594,3098,t,t,2018-09-14 21:36:34,2018-09-18 17:43:45
45961568,46704178,46704178,1137821234,1137818772,3099,t,t,2018-09-18 17:46:28,2018-09-18 17:51:43
46014434,46704178,46704178,1138717372,1137857872,3100,t,t,2018-09-19 12:39:49,2019-03-05 10:40:39
46480764,46704178,46704178,1147342460,1137857872,3101,t,t,2018-09-27 09:09:45,2018-10-03 12:26:05
46741167,46704178,46704178,1152218579,1137857872,3102,t,t,2018-10-01 20:17:00,2018-10-04 10:46:45
46947781,46704178,46704178,1155438085,1155434577,3104,t,t,2018-10-04 10:51:08,2018-10-04 15:52:59
47203017,46704178,46704178,1160121322,1155434577,3106,t,t,2018-10-08 17:40:02,2018-10-09 13:07:13
47266029,46704178,46704178,1161115312,1161109165,3107,t,t,2018-10-09 13:24:04,2018-10-09 14:09:24
47288848,46704178,46704178,1161485093,1161109165,3108,t,t,2018-10-09 18:56:24,2018-10-09 23:40:02
47300931,46704178,46704178,1161644888,1161109165,3109,t,t,2018-10-09 21:37:40,2018-10-09 22:33:28
47307246,46704178,46704178,1161740270,1161737798,3110,t,t,2018-10-09 23:44:00,2018-10-09 23:46:53
47365621,46704178,46704178,1162689254,1161763240,3112,t,t,2018-10-10 18:17:24,2018-10-10 21:14:38
47377728,46704178,46704178,1162867838,1162860685,3113,t,t,2018-10-10 21:21:26,2018-10-10 21:55:41
47380182,46704178,46704178,1162902037,1162860685,3114,t,t,2018-10-10 22:00:50,2018-10-10 23:11:41
47383015,46704178,46704178,1162946660,1162860685,3115,t,t,2018-10-10 22:50:24,2018-10-12 07:57:38
47384441,46704178,46704178,1162965055,1162961153,3117,t,t,2018-10-10 23:22:20,2018-10-11 09:26:51
47406627,46704178,46704178,1163312735,1162961153,3118,t,t,2018-10-11 07:50:06,2018-10-11 14:23:42
47468045,46704178,46704178,1164267745,1163705675,3119,t,t,2018-10-12 01:00:30,2018-10-12 07:54:03
47485589,46704178,46704178,1164565605,1164539406,3120,t,t,2018-10-12 08:29:48,2018-10-12 10:15:15
47494286,46704178,46704178,1164704269,1164661499,3121,t,t,2018-10-12 11:07:56,2018-10-12 12:03:31
47499071,46704178,46704178,1164747530,1164661499,3122,t,t,2018-10-12 12:46:42,2018-10-12 12:47:15
47800599,46704178,46704178,1170042648,1167482985,3124,t,t,2018-10-17 08:09:10,2018-10-23 11:50:20
48181368,46704178,46704178,1176037565,1167482985,3126,t,t,2018-10-23 09:07:12,2018-10-26 10:36:39
48265986,46704178,46704178,1177785192,1177094928,3128,t,t,2018-10-24 09:56:00,2018-10-26 13:31:55
48541141,46704178,46704178,1182520033,1180701837,3129,t,t,2018-10-28 08:25:42,2018-10-30 14:17:19
48620089,46704178,46704178,1183680871,1180701837,3130,t,t,2018-10-29 12:37:40,2018-10-30 13:07:34
48704426,46704178,46704178,1185011525,1180701837,3131,t,t,2018-10-30 09:43:12,2018-10-31 07:59:58
48713669,46704178,46704178,1185161267,1180701837,3132,t,t,2018-10-30 12:09:50,2018-10-31 08:04:04
48791611,46704178,46704178,1186321117,1186286360,3135,t,t,2018-10-31 08:45:16,2018-10-31 10:12:36
48795888,46704178,46704178,1186389168,1186286360,3136,t,t,2018-10-31 09:53:58,2018-10-31 10:43:54
48825240,46704178,46704178,1186753429,1186514434,3137,t,t,2018-10-31 16:13:38,2018-11-13 16:17:41
48982509,46704178,46704178,1189119747,1186514434,3138,t,f,2018-11-02 15:13:02,2018-11-05 15:05:27
49262061,46704178,46704178,1194381121,1186514434,3139,t,t,2018-11-07 08:08:18,2018-11-07 11:58:29
49474417,46704178,46704178,1198257162,1194594510,3141,t,t,2018-11-10 12:10:05,2018-11-12 11:40:16
49575875,46704178,46704178,1200295203,1200235936,3142,t,t,2018-11-12 12:41:35,2018-11-12 14:02:58
49650292,46704178,46704178,1201575620,1200496039,3143,t,f,2018-11-13 10:53:01,
49811712,46704178,46704178,1204190644,1201905821,3145,t,f,2018-11-15 10:42:03,2018-11-16 13:43:42
49821809,46704178,46704178,1204357246,1201905821,3146,t,t,2018-11-15 13:45:08,2018-11-20 13:40:46
49889622,46704178,46704178,1205490155,1201905821,3147,t,t,2018-11-16 11:42:48,2018-11-16 14:30:59
49894614,46704178,46704178,1205575490,1201905821,3148,t,t,2018-11-16 13:20:02,2018-11-16 15:18:08
50131474,46704178,46704178,1210132779,1210132776,3149,t,t,2018-11-20 16:00:18,2018-11-20 23:58:28
50133122,46704178,46704178,1210158425,1210132776,3150,t,t,2018-11-20 16:23:51,2018-11-21 08:15:26
50522295,46704178,46704178,1216510725,1210992345,3173,t,t,2018-11-27 09:22:54,2018-11-27 09:57:08
50533922,46704178,46704178,1216640251,1216640247,3174,t,t,2018-11-27 12:22:27,2018-12-06 11:18:05
50608361,46704178,46704178,1218010754,1216640247,3175,t,t,2018-11-28 09:19:16,2018-11-29 08:15:49
50711322,46704178,46704178,1220008566,1220008564,3176,t,t,2018-11-29 15:15:55,2018-12-06 08:47:28
50783657,46704178,46704178,1221620994,1220008564,3177,t,t,2018-11-30 11:25:10,2018-11-30 14:51:24
50817036,46704178,46704178,1222300479,1222008270,3179,t,t,2018-11-30 20:58:13,2018-11-30 21:37:32
50934548,46704178,46704178,1224753017,1222373009,3180,t,t,2018-12-03 09:23:33,2018-12-03 10:17:28
50946403,46704178,46704178,1224957863,1224846273,3181,t,f,2018-12-03 13:05:15,
50953869,46704178,46704178,1225039125,1224846273,3183,t,t,2018-12-03 15:12:28,2018-12-04 08:20:20
51024337,46704178,46704178,1226325387,1226199017,3184,t,t,2018-12-04 10:20:51,2018-12-04 12:58:19
51119229,46704178,46704178,1227939024,1226960504,3185,t,t,2018-12-05 14:07:41,2018-12-06 13:56:17
51520391,46704178,46704178,1232973154,1229261362,3187,t,f,2018-12-11 11:01:34,2018-12-18 15:49:25
51538791,46704178,46704178,1233092957,1229261362,3188,t,t,2018-12-11 15:57:58,2018-12-12 10:56:49
51597904,46704178,46704178,1233632407,1233632404,3189,t,t,2018-12-12 11:22:55,2018-12-12 11:53:07
51600315,46704178,46704178,1233667188,1233667187,3190,t,t,2018-12-12 12:11:20,2018-12-12 13:13:54
51603358,46704178,46704178,1233712339,1233667187,3191,t,t,2018-12-12 13:05:09,2018-12-12 14:33:07
51650310,46704178,46704178,1234314953,1234314941,3192,t,t,2018-12-13 00:56:42,2018-12-14 09:45:01
51673867,46704178,46704178,1234748635,1234314941,3194,t,t,2018-12-13 09:26:39,2018-12-13 13:42:53
51691267,46704178,46704178,1235003654,1235003652,3195,t,t,2018-12-13 14:20:46,2018-12-14 09:30:40
51755024,46704178,46704178,1235979163,1235979150,3196,t,t,2018-12-14 10:25:08,2018-12-14 11:31:11
51763691,46704178,46704178,1236102484,1236102480,3197,t,t,2018-12-14 13:11:52,2018-12-17 15:07:30
51977918,46704178,46704178,1243296336,1242259024,3199,t,t,2018-12-18 10:48:24,2018-12-20 13:59:22
52042141,46704178,46704178,1244225060,1242259024,3200,t,t,2018-12-19 04:31:07,2019-01-08 08:52:03
52152444,46704178,46704178,1245980815,1245966688,3201,t,f,2018-12-20 14:12:39,2019-01-08 08:54:40
52220814,46704178,46704178,1247019083,1245966688,3202,t,t,2018-12-21 12:36:28,2018-12-21 13:10:48
52224830,46704178,46704178,1247077590,1247045415,3203,t,t,2018-12-21 13:51:10,2019-01-03 08:51:08
52805100,46704178,46704178,1258337202,1257228582,3206,t,t,2019-01-04 08:36:49,2019-01-17 07:59:23
52902190,46704178,46704178,1259426596,1257228582,3207,t,t,2019-01-06 09:30:44,2019-01-06 14:46:32
52969700,46704178,46704178,1261314714,1260280287,3209,t,t,2019-01-07 13:59:07,2019-01-08 08:46:40
53027405,46704178,46704178,1262332281,1262332258,3210,t,t,2019-01-08 09:25:36,2019-01-08 14:23:34
53028295,46704178,46704178,1262367938,1262332258,3211,t,t,2019-01-08 09:38:09,2019-01-21 14:36:07
53088770,46704178,46704178,1263214255,1262767519,3212,t,t,2019-01-09 00:50:15,2019-01-10 22:26:13
53444446,46704178,46704178,1269058534,1265541270,3213,t,t,2019-01-14 14:32:29,2019-01-14 14:51:53
53503961,46704178,46704178,1270100902,1269080259,3214,t,t,2019-01-15 10:47:57,2019-01-15 11:06:36
53507139,46704178,46704178,1270150651,1270117023,3215,t,t,2019-01-15 11:47:42,2019-01-15 14:37:40
53648142,46704178,46704178,1272420351,1272416522,3216,t,t,2019-01-17 08:04:29,2019-01-17 13:52:09
53913468,46704178,46704178,1276587210,1273672960,3218,t,t,2019-01-21 13:27:10,2019-01-24 15:48:18
53970624,46704178,46704178,1277521058,1277516303,3219,t,t,2019-01-22 08:01:55,2019-01-22 08:32:35
53989974,46704178,46704178,1277809423,1277808244,3220,t,t,2019-01-22 13:30:24,2019-01-22 13:50:32
