id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33138136,19132791,11750714,880104938,879898772,2615,f,f,2018-01-04 20:52:06,
33150809,81189056,11750714,880352780,879898772,2616,f,f,2018-01-05 04:26:52,2018-01-09 05:37:11
33159878,81740392,11750714,880539823,879898772,2618,f,f,2018-01-05 10:10:33,
33169268,81740392,11750714,880728410,879898772,2619,f,t,2018-01-05 15:12:33,2018-01-09 05:55:36
33170530,22195895,11750714,880754378,879898772,2620,f,f,2018-01-05 15:47:51,2018-01-09 14:01:52
33245600,81189056,11750714,882503748,879898772,2622,f,t,2018-01-08 05:35:14,2018-01-08 12:35:54
33274083,19951628,11750714,883032105,879832526,2624,f,t,2018-01-08 17:51:16,2018-01-08 19:42:34
33315406,22195895,11750714,883821703,883774064,2626,f,t,2018-01-09 14:28:11,2018-01-17 23:30:02
33316362,85102862,11750714,883841724,883774064,2627,f,t,2018-01-09 14:50:26,2018-01-11 12:51:27
33339301,19951628,11750714,884287946,883117497,2628,f,t,2018-01-10 01:17:08,2018-01-17 23:16:19
33350209,81189056,11750714,884535757,884182362,2632,f,t,2018-01-10 09:03:35,2018-01-10 15:51:48
33380342,19951628,11750714,885087640,883117497,2633,f,t,2018-01-10 21:24:53,2018-01-11 15:05:03
33403345,81189056,11750714,885448321,884829552,2635,f,t,2018-01-11 07:37:08,2018-01-11 12:47:55
33408676,81189056,11750714,885539553,884829552,2636,f,t,2018-01-11 09:41:42,2018-01-11 20:51:25
33476124,81189056,11750714,886740651,886073042,2640,f,f,2018-01-12 15:26:04,2018-01-22 16:28:03
33531265,81189056,11750714,887940801,886926750,2645,f,t,2018-01-14 10:12:07,2018-01-25 12:45:35
33630687,19951628,11750714,890095097,889810838,2654,f,t,2018-01-16 18:12:38,2018-01-17 01:10:51
33666605,84486038,11750714,890869030,890269568,2656,f,t,2018-01-17 13:29:22,2018-01-17 20:09:25
33682800,85922351,11750714,891147137,891085184,2658,f,t,2018-01-17 18:46:57,2018-01-17 19:37:36
33736353,19951628,11750714,892015125,891354953,2664,f,t,2018-01-18 16:03:25,2018-01-18 18:40:44
33795961,19951628,11750714,893142628,892408317,2669,f,t,2018-01-19 19:21:53,2018-01-19 20:27:17
33807997,46521975,11750714,893368545,893189187,2670,f,t,2018-01-20 01:36:59,2018-01-25 15:55:49
33812212,81189056,11750714,893442760,893189187,2671,f,t,2018-01-20 04:49:28,2018-01-22 16:27:16
34031462,81189056,11750714,898089980,896003495,2681,f,t,2018-01-25 06:24:29,2018-01-25 12:35:54
34067184,19951628,11750714,898783087,898737402,2685,f,t,2018-01-25 21:36:17,2018-02-07 19:17:35
34080631,64580851,11750714,899028592,898342846,2687,f,t,2018-01-26 04:47:17,2018-02-20 19:31:04
34387984,87468794,11750714,905314518,902373329,2703,f,t,2018-02-01 21:33:30,2018-02-02 00:15:51
34403334,87468794,11750714,905611688,905422393,2704,f,t,2018-02-02 06:11:15,2018-02-05 01:09:10
34465898,22625657,11750714,906178254,905730318,2706,f,t,2018-02-03 18:01:05,2018-02-05 12:49:41
34447471,19951628,11750714,906032632,903252985,2710,f,t,2018-02-05 17:15:49,2018-02-05 18:23:07
34561696,87705031,11750714,906378102,906377995,2712,f,t,2018-02-06 10:26:07,2018-02-06 12:47:40
34755350,19951628,11750714,910121340,910121335,2717,f,t,2018-02-10 00:58:17,2018-02-19 12:39:54
34829969,88501692,11750714,915340651,914031572,2725,f,f,2018-02-12 10:40:40,2018-03-30 11:39:30
34969762,61605170,11750714,917884232,915636741,2727,f,t,2018-02-14 23:28:23,2018-02-23 14:44:33
35165537,19951628,11750714,921597447,921408294,2733,f,t,2018-02-19 16:26:56,2018-02-20 20:19:58
35283690,36354244,11750714,923711627,923189890,2734,f,f,2018-02-21 18:43:58,2018-02-23 14:38:48
35697635,87547559,11750714,931767661,930457743,2749,f,t,2018-03-01 23:21:46,2018-03-02 17:07:43
35733273,85922351,11750714,932481458,930457743,2753,f,f,2018-03-02 17:02:50,2018-03-23 19:39:08
36073137,90949426,11750714,938789066,925756749,2769,f,t,2018-03-08 22:22:49,2018-03-13 13:23:48
36146712,90992266,11750714,940313041,915635172,2770,f,f,2018-03-10 14:36:29,2018-03-19 19:15:42
36153121,19951628,11750714,940468702,932487244,2771,f,t,2018-03-10 18:42:13,2018-03-12 20:56:31
36281143,19951628,11750714,943379108,943264731,2775,f,t,2018-03-13 15:11:15,2018-03-13 20:31:38
36349619,19951628,11750714,944772810,944490930,2781,f,t,2018-03-14 18:11:29,2018-03-14 18:43:10
37603791,85150212,11750714,971593631,966464331,2826,f,t,2018-04-09 23:13:39,2018-04-10 18:18:44
37612105,87527561,11750714,971802802,966464331,2827,f,t,2018-04-10 03:54:32,2018-04-10 03:56:55
37639850,19132791,11750714,972429113,972341346,2833,f,t,2018-04-10 15:44:03,2018-04-10 20:02:04
37654710,19132791,11750714,972699229,972697899,2836,f,f,2018-04-10 20:03:18,2018-04-11 01:28:44
37695203,19132791,11750714,973572262,972964298,2838,f,t,2018-04-11 13:41:11,2018-04-12 21:01:08
37822905,81189056,11750714,976181379,975297083,2845,f,f,2018-04-13 15:38:59,2018-04-13 16:00:33
37824718,81189056,11750714,976216190,975297083,2846,f,f,2018-04-13 16:10:34,2018-04-17 17:29:48
37916701,19132791,11750714,978592508,975297083,2849,f,f,2018-04-16 08:27:03,2019-02-07 16:08:32
37952771,11750714,11750714,979344539,975297083,2855,t,t,2018-04-16 20:08:34,2018-04-18 21:23:53
38433295,19951628,11750714,990486583,980505053,2880,f,t,2018-04-25 23:25:58,2018-05-02 19:48:39
38470774,96204680,11750714,991364350,990338014,2888,f,f,2018-04-26 16:06:37,2018-12-10 20:39:36
38474798,19951628,11750714,991442213,990338014,2889,f,f,2018-04-26 17:22:40,
38637426,96553619,11750714,995345491,992648025,2897,f,f,2018-04-30 17:34:18,2018-05-11 19:46:20
38715800,96592149,11750714,996778916,992648025,2901,f,f,2018-05-02 03:16:04,2018-05-02 03:25:23
38904251,97063511,11750714,1000540744,992648025,2916,f,t,2018-05-05 20:17:35,2018-05-14 21:08:47
38999699,96553619,11750714,1002623097,997628128,2920,f,t,2018-05-08 00:58:19,2018-05-14 23:36:59
39334734,81189056,11750714,1009269661,997628128,2932,f,t,2018-05-14 22:57:11,2018-05-14 23:30:25
39446908,19951628,11750714,1011666915,1010146807,2937,f,t,2018-05-16 19:53:55,2018-05-17 23:22:31
39470312,98109442,11750714,1012875447,1010146807,2939,f,f,2018-05-17 07:37:19,2019-02-14 16:37:03
39510719,19951628,11750714,1013651715,1010146807,2943,f,t,2018-05-17 21:18:17,2018-05-24 14:01:36
39731514,19951628,11750714,1018328533,1013743270,2950,f,t,2018-05-22 19:06:47,2018-05-22 19:56:41
39756352,79439537,11750714,1018820674,1018571618,2952,f,f,2018-05-23 07:16:10,2018-05-23 07:31:11
39760465,79439537,11750714,1018914946,1018571618,2953,f,t,2018-05-23 08:54:06,2018-05-23 13:55:46
39766646,98877428,11750714,1019034447,1018571618,2957,f,t,2018-05-23 11:14:06,2018-05-23 13:51:08
39768613,98881099,11750714,1019074564,1018571618,2958,f,f,2018-05-23 12:01:43,2018-05-23 12:45:31
39770693,98881099,11750714,1019115272,1018571618,2960,f,f,2018-05-23 12:44:59,2018-05-23 14:38:09
39778678,98881099,11750714,1019247362,1019184445,2962,f,f,2018-05-23 14:55:27,2018-09-05 13:48:24
39802798,19951628,11750714,1019698659,1019477041,2966,f,f,2018-05-23 23:47:35,
40012182,99355651,11750714,1023981999,1020716520,2980,f,t,2018-05-28 14:07:33,2018-05-30 00:05:34
40458141,19951628,11750714,1032607057,1032346512,2992,f,t,2018-06-05 19:43:37,2018-06-06 14:08:28
40683745,62943055,11750714,1036931466,1026542251,3001,f,t,2018-06-10 07:35:41,2018-06-21 16:39:42
40989523,19951628,11750714,1042759995,1037853317,3011,f,t,2018-06-15 17:51:58,2018-06-15 18:16:25
41000615,101214564,11750714,1042918485,1040860982,3012,f,t,2018-06-15 21:41:45,2018-09-05 13:19:06
41197369,92479067,11750714,1047001237,1042792873,3018,f,t,2018-06-20 15:52:38,2018-06-27 15:46:36
41277725,81189056,11750714,1048616488,1045186556,3019,f,f,2018-06-21 18:49:02,2018-07-12 15:51:53
41334853,19951628,11750714,1049638454,1048509457,3023,f,t,2018-06-22 19:29:16,2018-06-25 13:05:30
41363567,101885755,11750714,1050037944,1045186556,3024,f,t,2018-06-23 09:46:40,2018-06-25 18:12:27
41508001,92479067,11750714,1052674567,1052034068,3027,f,t,2018-06-26 08:33:44,2018-06-26 11:18:35
41522409,19951628,11750714,1052908414,1051725551,3028,f,t,2018-06-26 12:59:17,2018-06-26 14:36:48
41527721,11750714,11750714,1052999145,1052820719,3029,t,f,2018-06-26 14:30:03,2018-06-26 14:30:21
41667931,102208489,11750714,1055521337,1054414167,3037,f,t,2018-06-28 21:10:06,2018-07-03 00:09:18
41671770,102424730,11750714,1055634484,1054205456,3039,f,t,2018-06-28 22:45:22,2018-06-29 19:49:47
41700132,19951628,11750714,1056176015,1054205456,3041,f,t,2018-06-29 12:15:20,2018-06-29 13:30:58
41722342,102424730,11750714,1056562321,1054414167,3043,f,f,2018-06-29 20:03:01,2018-06-29 20:07:08
41745169,102561031,11750714,1057066838,1054414167,3047,f,t,2018-06-30 13:39:07,2018-07-02 23:38:31
41767019,102561031,11750714,1057567653,1054414167,3048,f,t,2018-07-01 08:19:38,2018-07-10 18:17:56
42034143,102561031,11750714,1062726343,1059246786,3060,f,t,2018-07-06 09:41:15,2018-07-10 19:05:03
42045184,103145369,11750714,1062939260,1059246786,3062,f,t,2018-07-06 14:10:57,2018-07-16 19:42:48
42171166,19951628,11750714,1065717045,1059246786,3067,f,t,2018-07-09 20:08:47,2018-07-09 23:36:52
42182157,103194253,11750714,1063485952,1056552971,3068,f,t,2018-07-10 00:32:28,2018-07-10 18:03:18
42290315,19951628,11750714,1068055737,1066803646,3070,f,t,2018-07-11 20:08:00,2018-07-11 20:48:01
42381297,103811396,11750714,1069840441,1066858540,3074,f,t,2018-07-13 13:42:21,2018-07-16 19:51:33
42523284,61605170,11750714,1072683560,1068679629,3079,f,t,2018-07-17 00:43:30,2018-07-20 00:03:47
42560712,104139354,11750714,1073237209,1072474909,3083,f,f,2018-07-17 13:45:25,2018-07-18 14:35:45
42562950,104139354,11750714,1073284979,1072474909,3084,f,t,2018-07-17 14:19:05,2018-07-18 13:56:52
42781429,104552814,11750714,1077210078,1076411440,3096,f,f,2018-07-21 13:55:24,
42861816,19951628,11750714,1078881614,1075882426,3100,f,t,2018-07-23 15:26:20,2018-07-30 17:48:47
43763637,106338408,11750714,1095650777,1095293614,3130,f,f,2018-08-09 04:30:04,2018-08-09 05:11:37
43911521,40516352,11750714,1098522344,1095293614,3134,f,f,2018-08-12 07:22:48,2018-09-05 13:07:56
43969726,19951628,11750714,1099856278,1092674769,3136,f,t,2018-08-13 15:31:52,2018-08-13 18:08:56
44809915,11750714,11750714,1115915800,1111488674,3165,t,t,2018-08-29 01:51:54,2018-09-14 18:25:41
45251771,19951628,11750714,1124098084,1122771761,3177,f,t,2018-09-05 20:45:21,2018-09-06 00:39:46
45293345,98386228,11750714,1124859494,1123672674,3178,f,f,2018-09-06 13:38:15,2018-09-07 10:59:08
45363524,98386228,11750714,1126048938,1123672674,3181,f,t,2018-09-07 14:50:01,2018-09-10 16:24:14
45650970,109769309,11750714,1131669573,1129540762,3187,f,t,2018-09-12 21:53:29,2018-09-13 00:31:49
46026277,110490372,11750714,1138904577,1133885114,3198,f,f,2018-09-19 15:41:04,2018-09-19 15:43:25
46026945,110458038,11750714,1138912967,1124262793,3199,f,t,2018-09-19 15:50:59,2018-09-20 00:40:40
46116536,85150212,11750714,1140421838,1139257024,3202,f,f,2018-09-20 21:38:50,2018-09-26 18:42:55
46419912,111221795,11750714,1146270838,1141462352,3211,f,t,2018-09-26 12:45:24,2018-09-26 20:22:42
46434836,85150212,11750714,1146517315,1139368562,3212,f,t,2018-09-26 16:30:17,2018-10-15 13:13:30
46449201,111266889,11750714,1146761920,1141462352,3213,f,f,2018-09-26 20:44:51,2018-10-10 22:14:24
46787906,83039311,11750714,1152964186,1152897042,3215,f,t,2018-10-02 11:24:08,2018-11-29 12:38:40
47062889,19951628,11750714,1157211710,1153098594,3221,f,t,2018-10-05 20:47:21,2018-10-09 13:38:26
47381758,111266889,11750714,1162930315,1157367407,3224,f,t,2018-10-10 22:27:03,2018-10-15 15:02:11
47940444,19951628,11750714,1172263007,1168177345,3237,f,f,2018-10-19 00:40:21,2018-10-19 13:36:20
47979343,19951628,11750714,1172866603,1168177345,3240,f,t,2018-10-19 13:35:16,2018-10-19 14:42:27
47983932,19951628,11750714,1172934945,1167798354,3241,f,t,2018-10-19 14:40:14,2018-10-19 17:58:02
47984679,11750714,11750714,1172944501,1157501883,3242,t,t,2018-10-19 14:51:10,2018-10-22 09:15:37
48603910,81189056,11750714,1183556812,1175636534,3257,f,t,2018-10-29 09:00:42,2018-11-07 19:20:20
48909585,96204680,11750714,1188016416,1175636534,3262,f,f,2018-11-01 16:51:20,
49178132,115718125,11750714,1192890493,1175636534,3264,f,f,2018-11-06 06:31:56,2018-11-19 14:22:57
49556798,81189056,11750714,1199977403,1195078997,3271,f,t,2018-11-12 07:04:50,2018-11-12 17:09:04
49586794,116488870,11750714,1200463434,1195078997,3273,f,f,2018-11-12 15:29:06,2018-11-14 16:18:06
49658662,116488870,11750714,1201684690,1200958381,3276,f,f,2018-11-13 12:41:22,2018-12-03 11:31:04
49694714,19951628,11750714,1202147434,1185926253,3277,f,f,2018-11-13 21:58:43,2018-12-14 16:17:04
49755174,39888434,11750714,1203192638,1200958381,3278,f,t,2018-11-14 17:09:27,2018-11-16 21:15:50
49869042,81189056,11750714,1205147222,1200958381,3280,f,t,2018-11-16 04:31:30,2018-11-19 14:24:03
50031065,110490372,11750714,1208282951,1207257085,3281,f,f,2018-11-19 08:45:17,2018-11-20 21:06:14
50095651,117351545,11750714,1209416919,1209283864,3282,f,f,2018-11-20 03:46:33,2018-11-20 03:55:45
50151040,110490372,11750714,1210467666,1206037135,3288,f,t,2018-11-20 21:02:40,2018-11-20 21:50:14
50358064,117817184,11750714,1214193798,1210515407,3291,f,t,2018-11-24 07:18:01,2018-11-26 21:19:43
50693017,118398896,11750714,1219729566,1219014543,3296,f,f,2018-11-29 10:30:08,2018-11-30 01:13:12
50882234,116488870,11750714,1223591381,1217516394,3297,f,t,2018-12-02 07:28:10,2018-12-04 08:19:30
51002026,118909705,11750714,1225994029,1219910169,3302,f,f,2018-12-04 04:24:38,2018-12-06 17:30:15
51118047,118909705,11750714,1227916096,1226198183,3306,f,t,2018-12-05 13:50:16,2018-12-06 20:22:54
51359048,119480975,11750714,1231882443,1230759699,3312,f,t,2018-12-09 05:11:53,2018-12-09 05:45:24
51598421,119753822,11750714,1233635564,949886421,3317,f,t,2018-12-12 11:33:50,2018-12-17 15:08:21
51732646,19951628,11750714,1235526199,1235526193,3321,f,t,2018-12-14 00:57:47,2019-01-07 15:21:16
51771591,120093515,11750714,1236198267,1233464516,3322,f,f,2018-12-14 15:19:04,2018-12-15 03:22:43
51805094,120093515,11750714,1237165266,1235526193,3323,f,t,2018-12-15 03:14:07,2018-12-19 00:35:30
52467123,87547559,11750714,1252001038,1246359516,3332,f,f,2018-12-27 18:34:09,
53803854,102561031,11750714,1274639198,1274253151,3356,f,t,2019-01-19 09:24:58,2019-02-01 17:23:17
54096674,102561031,11750714,1279403237,1278110946,3361,f,f,2019-01-23 19:42:52,2019-01-24 01:15:15
54131848,124024130,11750714,1279981520,1278110946,3362,f,f,2019-01-24 08:11:46,
54152703,123875673,11750714,1280297078,1278110946,3364,f,f,2019-01-24 14:19:37,2019-02-04 01:30:52
54521385,53331183,11750714,1286754765,1281426857,3366,f,f,2019-01-30 09:20:18,2019-02-11 17:52:39
54792091,123875673,11750714,1291015246,1274247177,3374,f,t,2019-02-03 05:17:49,2019-02-04 14:59:57
55182252,11750714,11750714,1294732598,1292310301,3380,t,t,2019-02-07 19:04:31,2019-02-07 21:16:45
55243917,53331183,11750714,1295098971,1292309599,3381,f,t,2019-02-08 12:03:33,2019-02-13 21:51:12
55259724,125367662,11750714,1293590429,1293590291,3382,f,t,2019-02-08 16:28:16,2019-02-08 16:40:28
55506522,11750714,11750714,1296618099,1293781982,3386,t,t,2019-02-12 11:27:31,2019-02-12 12:37:40
55708780,11750714,11750714,1297767913,1297241745,3390,t,t,2019-02-14 12:09:05,2019-02-17 16:37:43
56102181,126590636,11750714,1303193701,1303193700,3396,f,f,2019-02-19 09:26:05,2019-04-11 05:50:41
56356700,19951628,11750714,1307208785,1303193700,3398,f,t,2019-02-22 01:49:14,2019-02-22 12:36:34
56652136,127511222,11750714,1317052102,1308268379,3399,f,f,2019-02-26 04:35:28,2019-02-26 04:40:11
56872373,127884958,11750714,1320040686,1319537228,3407,f,f,2019-03-02 17:10:55,
57778593,128981887,11750714,1327945359,1323912006,3411,f,t,2019-03-11 17:44:02,2019-03-11 22:58:20
58177971,96204680,11750714,1333907612,1333907598,3421,f,t,2019-03-15 18:46:33,2019-04-10 23:42:48
58179350,96204680,11750714,1333929750,1328374005,3439,f,t,2019-03-19 15:24:50,2019-03-19 18:51:43
58180133,96204680,11750714,1333943701,1333907598,3440,f,f,2019-03-19 15:33:40,
58233088,128981887,11750714,1334694245,1334198795,3441,f,t,2019-03-20 02:22:53,2019-03-26 15:50:21
58322736,128981887,11750714,1335897219,1334198795,3442,f,t,2019-03-20 20:47:05,2019-03-29 00:12:42
58610937,128981887,11750714,1340840811,1339774514,3446,f,t,2019-03-21 18:02:37,2019-03-26 15:50:57
58610966,128981887,11750714,1340841180,1339774738,3447,f,t,2019-03-21 18:02:48,2019-03-26 15:51:16
58610997,128981887,11750714,1340841713,1333907598,3448,f,t,2019-03-21 18:02:58,2019-03-26 15:51:34
58541589,128981887,11750714,1339773816,1339773768,3455,f,f,2019-03-25 23:02:51,2019-03-26 03:26:43
58541604,128981887,11750714,1339774036,1339774032,3456,f,f,2019-03-25 23:03:02,2019-03-26 03:27:43
58541611,128981887,11750714,1339774172,1339774134,3457,f,f,2019-03-25 23:03:12,2019-03-26 03:26:43
58541630,128981887,11750714,1339774522,1339774514,3458,f,f,2019-03-25 23:03:21,2019-03-26 03:26:43
58541642,128981887,11750714,1339774750,1339774738,3459,f,f,2019-03-25 23:03:31,2019-03-26 03:26:44
58541646,128981887,11750714,1339774911,1333907598,3460,f,f,2019-03-25 23:03:41,
58541650,128981887,11750714,1339775020,1339774957,3461,f,f,2019-03-25 23:03:50,
58541675,128981887,11750714,1339775359,1339775325,3462,f,f,2019-03-25 23:04:03,2019-03-26 03:27:43
58541687,128981887,11750714,1339775464,1339775424,3463,f,f,2019-03-25 23:04:14,2019-03-26 03:26:44
58563053,128981887,11750714,1340123111,1339773768,3465,f,t,2019-03-26 05:12:18,2019-03-26 15:51:54
58563056,128981887,11750714,1340123201,1339774032,3466,f,t,2019-03-26 05:12:27,2019-03-26 15:52:08
58563060,128981887,11750714,1340123276,1339774134,3467,f,t,2019-03-26 05:12:37,2019-03-26 15:52:23
58563063,128981887,11750714,1340123357,1339774514,3468,f,t,2019-03-26 05:12:45,2019-03-26 15:52:42
58563075,128981887,11750714,1340123587,1339774738,3469,f,t,2019-03-26 05:12:55,2019-03-26 15:53:06
58563089,128981887,11750714,1340123610,1333907598,3470,f,t,2019-03-26 05:13:03,2019-03-26 15:53:22
58563090,128981887,11750714,1340123701,1339824135,3471,f,t,2019-03-26 05:13:11,2019-03-26 15:47:07
58563110,128981887,11750714,1340123829,1339775325,3472,f,t,2019-03-26 05:13:21,2019-03-26 15:53:38
58563121,128981887,11750714,1340123934,1340108415,3473,f,f,2019-03-26 05:13:30,
58578071,128981887,11750714,1340336164,1339773768,3474,f,t,2019-03-26 08:42:34,2019-03-27 17:24:47
58578074,128981887,11750714,1340336236,1339774032,3475,f,t,2019-03-26 08:42:43,2019-03-27 17:25:49
58578084,128981887,11750714,1340336499,1339774134,3476,f,t,2019-03-26 08:42:52,2019-03-27 17:26:24
58578118,128981887,11750714,1340336979,1339774514,3477,f,t,2019-03-26 08:43:02,2019-03-27 17:26:37
58578149,128981887,11750714,1340337678,1339774738,3478,f,f,2019-03-26 08:43:23,
58578168,128981887,11750714,1340338032,1333907598,3479,f,t,2019-03-26 08:43:48,2019-03-28 16:30:17
58578184,128981887,11750714,1340338143,1339824135,3480,f,t,2019-03-26 08:43:59,2019-03-28 16:00:18
58578159,128981887,11750714,1340337933,1339775325,3481,f,f,2019-03-26 08:44:11,
58808498,128981887,11750714,1343638710,1340144298,3482,f,t,2019-03-26 08:44:27,2019-03-28 15:24:16
58905407,130675444,11750714,1344964872,1344164273,3489,f,f,2019-03-29 15:11:52,
60030179,126590636,11750714,1360547992,1360082004,3500,f,t,2019-04-11 09:38:35,2019-05-21 16:45:41
60642497,132927711,11750714,1369476118,1360369984,3514,f,f,2019-04-22 05:35:38,
61595107,134482853,11750714,1382961302,1378225437,3525,f,f,2019-05-03 02:26:09,
62176320,19951628,11750714,1390984222,1390984191,3530,f,t,2019-05-09 20:36:08,2019-05-10 17:49:06
62630193,135853953,11750714,1396872309,1393769198,3533,f,t,2019-05-16 16:48:07,2019-05-23 11:55:28
62908227,136260779,11750714,1401149166,1400874895,3537,f,f,2019-05-20 13:57:53,
63486845,136946956,11750714,1408256346,1405090396,3543,f,t,2019-05-26 12:12:27,2019-05-29 14:21:15
32763251,39888434,11750714,869243035,868454457,2572,f,f,,
