id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17666733,21124,27283028,525675470,525665414,1642,f,t,2016-10-05 21:23:52,2016-10-05 22:06:03
17667931,3446853,27283028,525683817,525683806,1643,f,t,2016-10-05 22:15:32,2016-10-06 12:40:39
17699020,3446853,27283028,525941233,525941223,1644,f,t,2016-10-06 23:30:50,2016-10-08 06:03:32
17722121,3446853,27283028,526253081,525941223,1645,f,t,2016-10-07 19:26:19,2016-10-10 17:06:51
17743969,3446853,27283028,529092493,528836148,1646,f,t,2016-10-08 22:17:04,2016-10-08 22:20:29
17744094,3446853,27283028,529110770,529106390,1647,f,t,2016-10-08 22:27:58,2016-10-09 15:59:14
17749309,3446853,27283028,529300620,529106390,1648,f,t,2016-10-09 05:45:43,2016-10-10 17:06:02
17758536,3446853,27283028,529596861,529545184,1650,f,t,2016-10-09 18:00:02,2016-10-10 17:35:37
17776319,47887745,27283028,529069919,529545184,1651,f,t,2016-10-10 11:56:12,2016-10-10 16:48:10
17785681,3446853,27283028,530249501,530236319,1654,f,t,2016-10-10 17:31:11,2016-10-20 19:36:57
17795188,27283028,27283028,530417575,530251926,1656,t,t,2016-10-10 22:49:11,2016-10-11 18:20:14
17800143,3446853,27283028,530519164,530251926,1657,f,t,2016-10-11 03:14:06,2016-10-11 18:06:40
17834510,48147192,27283028,531470390,531044368,1659,f,f,2016-10-11 18:13:08,2016-10-11 18:16:37
17834822,3446853,27283028,531483954,531044361,1660,f,t,2016-10-11 18:24:55,2016-10-16 01:55:04
17820937,48115992,27283028,531045389,531044361,1661,f,t,2016-10-11 20:39:26,2016-10-11 20:46:30
17939908,47887745,27283028,534919246,531054924,1662,f,t,2016-10-15 13:35:51,2016-10-15 20:25:02
17942161,47887745,27283028,534976856,531054924,1663,f,t,2016-10-15 16:10:42,2016-10-15 21:32:35
17945831,47887745,27283028,535070812,531054924,1665,f,t,2016-10-15 19:53:56,2016-10-15 21:30:34
17949907,3446853,27283028,535172300,535108444,1668,f,t,2016-10-16 00:48:31,2016-10-19 21:35:08
17951549,3446853,27283028,535219159,535190710,1670,f,t,2016-10-16 03:32:32,2016-10-18 02:47:48
18032589,3446853,27283028,537353468,535190710,1671,f,t,2016-10-18 02:43:50,2016-10-18 02:46:49
18003609,47887745,27283028,536551006,536550671,1672,f,t,2016-10-18 03:32:34,2016-10-18 05:00:29
18003596,47887745,27283028,536550674,536550665,1673,f,f,2016-10-18 03:50:10,2016-11-19 20:31:06
18018360,47887745,27283028,536990591,536550665,1674,f,t,2016-10-18 12:48:55,2016-10-18 21:37:19
18061042,47887745,27283028,537712163,537712162,1677,f,t,2016-10-19 23:53:55,2016-10-20 02:55:40
18091121,3446853,27283028,538241394,538241393,1680,f,t,2016-10-20 17:37:23,2016-10-20 19:22:30
18096517,3446853,27283028,538338096,538338088,1681,f,t,2016-10-20 20:35:05,2016-10-24 04:29:32
18097038,47887745,27283028,538369659,538338088,1682,f,t,2016-10-20 20:53:03,2016-10-25 05:41:57
18101093,47887745,27283028,538637632,538338088,1683,f,t,2016-10-20 23:36:34,2016-10-24 20:10:31
18231002,3446853,27283028,542334027,541838353,1690,f,t,2016-10-25 20:29:07,2016-10-25 21:55:27
18261361,47887745,27283028,542975629,542392807,1692,f,t,2016-10-26 17:11:03,2016-10-26 18:40:39
18389588,45733704,27283028,545886783,543030455,1694,f,f,2016-10-31 09:27:31,2016-11-10 07:21:22
18636272,3446853,27283028,551727829,543030455,1695,f,t,2016-11-08 06:42:27,2016-11-08 17:47:34
18662371,36548615,27283028,552345415,552144441,1697,f,t,2016-11-08 22:47:10,2016-11-09 00:30:26
18702350,3446853,27283028,553310222,552402041,1698,f,t,2016-11-10 07:02:43,2016-11-13 07:57:18
18740605,19816192,27283028,528275185,552402041,1702,f,t,2016-11-11 11:31:55,2016-11-11 17:31:23
18776394,50574956,27283028,554981522,554349963,1706,f,f,2016-11-12 21:47:13,2016-11-13 17:46:34
18782900,3446853,27283028,555163989,554349963,1707,f,t,2016-11-13 07:39:03,2016-11-13 17:47:39
18783184,3446853,27283028,555171625,555168943,1708,f,t,2016-11-13 08:07:18,2016-11-13 17:48:19
18792278,50596309,27283028,555185275,555388952,1710,f,f,2016-11-13 19:56:20,2016-11-13 20:01:35
18793297,3446853,27283028,555464227,555388952,1711,f,t,2016-11-13 20:39:25,2016-11-24 21:28:58
18793838,3446853,27283028,555478241,555388952,1713,f,t,2016-11-13 21:14:22,2016-11-14 18:06:13
18793942,3446853,27283028,555480401,555388952,1714,f,t,2016-11-13 21:17:46,2016-11-14 18:05:13
18820258,21124,27283028,556085371,556074061,1716,f,t,2016-11-14 18:30:53,2016-11-14 19:45:14
18837715,50739453,27283028,556389255,556133027,1717,f,t,2016-11-15 04:26:06,2016-11-15 05:56:51
18860079,3446853,27283028,556874330,556422710,1718,f,f,2016-11-15 19:23:17,2016-11-17 17:45:09
18860810,3446853,27283028,556887464,556422710,1719,f,t,2016-11-15 19:45:47,2016-11-17 17:43:59
18862350,3446853,27283028,556916888,556422710,1720,f,t,2016-11-15 20:34:30,2016-11-17 17:44:30
18994977,47887745,27283028,559661712,558340148,1724,f,t,2016-11-19 20:36:43,2016-11-20 00:08:14
19003283,3446853,27283028,559854529,559743167,1727,f,t,2016-11-20 06:26:00,2016-11-24 19:53:01
19009871,47887745,27283028,560053077,559743167,1728,f,t,2016-11-20 15:54:57,2016-11-20 16:57:38
19151037,3446853,27283028,563115318,563082068,1732,f,t,2016-11-24 21:11:40,2016-11-24 21:21:20
19151372,3446853,27283028,563123416,563122428,1733,f,t,2016-11-24 21:31:09,2016-11-24 21:35:23
19206473,51665608,27283028,565075065,563124996,1734,f,t,2016-11-27 14:15:50,2016-11-27 20:02:14
19547422,21124,27283028,573028231,565277731,1738,f,t,2016-12-08 11:48:04,2016-12-08 22:42:59
19661385,3446853,27283028,574805498,574805489,1740,f,t,2016-12-12 23:15:58,2016-12-21 19:47:07
19806619,18581429,27283028,579922298,574805489,1743,f,t,2016-12-15 17:17:55,2016-12-19 13:29:42
19861733,3446853,27283028,580388464,580388463,1744,f,t,2016-12-21 19:45:46,2016-12-27 17:59:03
19892851,53226087,27283028,580499236,580499049,1745,f,t,2016-12-22 18:59:41,2016-12-27 22:05:04
20010074,3446853,27283028,586721032,586221015,1747,f,t,2016-12-29 03:01:16,2016-12-29 03:05:42
19966687,3446853,27283028,586221026,586221008,1749,f,t,2016-12-29 03:14:06,2017-01-03 19:10:39
19999689,3446853,27283028,586614162,586221008,1750,f,t,2016-12-29 19:54:31,2016-12-29 19:57:46
20097657,3446853,27283028,590320485,590285533,1754,f,t,2017-01-03 20:20:56,2017-01-04 04:49:23
20111071,3446853,27283028,590624308,590540800,1755,f,t,2017-01-04 08:35:23,2017-01-04 23:14:49
20220829,3446853,27283028,593047815,591117056,1758,f,t,2017-01-08 01:49:21,2017-01-10 17:24:08
20222506,3446853,27283028,593095349,591117056,1759,f,t,2017-01-08 04:42:37,2017-01-10 17:23:56
20379176,36401956,27283028,596421804,594747986,1763,f,t,2017-01-12 23:11:47,2017-01-18 19:00:59
20456481,3446853,27283028,598400773,594747986,1766,f,t,2017-01-16 06:23:27,2017-01-18 19:00:45
20532415,19816192,27283028,600029168,594747986,1770,f,t,2017-01-18 11:56:39,2017-01-18 12:10:25
20548734,55157119,27283028,600342968,600298871,1771,f,t,2017-01-18 20:12:19,2017-01-20 17:10:32
20588604,18581429,27283028,600934006,600298871,1773,f,f,2017-01-19 21:03:13,2017-01-31 15:01:45
20691304,3446853,27283028,604039068,602299275,1774,f,t,2017-01-23 18:25:16,2017-01-23 18:39:07
20694319,3446853,27283028,604105501,604052672,1775,f,t,2017-01-23 20:06:17,2017-01-24 05:12:22
20731777,36401956,27283028,604545638,604052672,1776,f,t,2017-01-24 05:08:06,2017-01-24 05:12:06
20745895,3446853,27283028,605185247,604774560,1777,f,t,2017-01-25 02:06:03,2017-01-26 01:14:40
20756104,3446853,27283028,605260679,605260677,1779,f,t,2017-01-25 19:02:04,2017-01-25 21:37:54
20789738,3446853,27283028,606346632,606193008,1780,f,t,2017-01-26 08:17:19,2017-01-26 17:23:29
20782421,55723898,27283028,606193267,606193008,1781,f,t,2017-01-26 14:08:16,2017-01-26 17:21:59
20809086,3446853,27283028,607099196,606797676,1782,f,t,2017-01-27 01:01:36,2017-01-27 17:18:45
20823110,27283028,27283028,607210722,606797676,1783,t,t,2017-01-27 02:11:03,2017-01-27 17:21:14
20828594,3446853,27283028,607248784,607130646,1784,f,t,2017-01-27 20:07:59,2017-01-27 22:25:00
20839787,3446853,27283028,607791569,607662936,1785,f,t,2017-01-28 00:28:39,2017-01-31 19:15:47
20845521,3446853,27283028,607836661,607662936,1786,f,t,2017-01-28 02:24:27,2017-01-30 19:02:07
20856234,36401956,27283028,607917410,607662936,1787,f,t,2017-01-28 07:43:47,2017-01-30 18:54:13
20894453,3446853,27283028,609071052,607662936,1790,f,t,2017-01-30 18:53:35,2017-01-31 09:06:59
20928622,3446853,27283028,609878865,609878864,1791,f,t,2017-01-31 09:14:30,2017-01-31 18:38:06
20924487,18581429,27283028,609845297,609845293,1792,f,t,2017-01-31 16:27:01,2017-02-06 07:11:54
20924940,18581429,27283028,609848834,609845293,1793,f,t,2017-01-31 16:38:19,2017-01-31 16:51:48
20925495,3446853,27283028,609853094,609853089,1794,f,t,2017-01-31 16:55:02,2017-01-31 17:15:49
20944246,3446853,27283028,610510512,609845304,1795,f,t,2017-02-01 00:02:23,2017-02-01 00:11:36
20971106,3446853,27283028,610731507,610515403,1796,f,t,2017-02-01 22:33:45,2017-02-01 23:23:34
20979466,3446853,27283028,,611031444,1798,f,t,2017-02-02 00:18:03,2017-02-03 18:52:28
21038142,3446853,27283028,611791223,611791219,1802,f,f,2017-02-03 20:17:34,
21097013,55980740,27283028,612708060,612254730,1803,f,t,2017-02-04 06:49:34,2017-02-06 18:11:56
21062484,27283028,27283028,612254746,612254730,1806,t,f,2017-02-05 21:35:08,2017-02-05 21:38:15
21062666,27283028,27283028,612255675,612254730,1807,t,t,2017-02-05 21:42:01,2017-02-06 05:15:25
21078415,27283028,27283028,612584980,612254730,1808,t,t,2017-02-06 00:06:56,2017-02-06 05:21:16
21078915,27283028,27283028,612588199,612254730,1809,t,t,2017-02-06 00:41:36,2017-02-11 16:05:05
21082854,3446853,27283028,612613003,612613002,1810,f,t,2017-02-06 06:07:13,2017-02-06 06:46:25
21083678,3446853,27283028,612618049,612617882,1811,f,t,2017-02-06 07:02:18,2017-02-06 07:13:35
21084132,27283028,27283028,612529649,612620417,1812,t,t,2017-02-06 07:30:14,2017-02-06 07:30:41
21084148,27283028,27283028,612529649,612254730,1813,t,t,2017-02-06 07:31:37,2017-02-06 07:31:46
21161508,3446853,27283028,613129841,612529648,1816,f,t,2017-02-08 05:31:03,2017-02-12 16:34:16
21188679,3446853,27283028,613338295,613338288,1817,f,t,2017-02-08 20:09:35,2017-02-08 20:13:54
21281585,27283028,27283028,612529648,615196901,1818,t,t,2017-02-11 15:41:47,2017-02-11 15:45:56
21281597,27283028,27283028,612529648,615112774,1819,t,t,2017-02-11 15:42:16,2017-02-11 15:46:08
21281997,3446853,27283028,615230640,615230638,1820,f,t,2017-02-11 16:03:09,2017-02-11 16:06:46
21303826,3446853,27283028,616545793,616545781,1822,f,f,2017-02-12 16:52:45,2017-02-12 18:42:45
21335931,3446853,27283028,617427514,616545781,1824,f,t,2017-02-13 18:16:30,2017-02-13 18:23:15
21336375,3446853,27283028,617433039,617433033,1826,f,t,2017-02-13 18:31:08,2017-02-13 19:13:07
21338397,27283028,27283028,617463450,617463446,1827,t,t,2017-02-13 19:32:09,2017-02-13 19:43:51
21347291,3446853,27283028,617585405,617585404,1829,f,t,2017-02-14 00:41:27,2017-02-15 19:40:34
21613565,3446853,27283028,628349267,624760755,1833,f,t,2017-02-21 21:36:35,2017-02-24 00:59:06
21628114,57849223,27283028,629055243,624760755,1834,f,t,2017-02-22 08:54:20,2017-02-22 14:33:00
21649458,27283028,27283028,629375252,629375251,1836,t,f,2017-02-22 19:26:07,2017-03-13 23:15:52
21707248,3446853,27283028,631071746,630913105,1837,f,t,2017-02-24 06:08:59,2017-02-24 06:18:06
21709908,58041271,27283028,631127161,631076135,1838,f,f,2017-02-24 08:31:01,2017-02-24 08:31:18
21743231,58113883,27283028,631845946,631076135,1839,f,f,2017-02-25 05:04:21,2017-06-05 20:58:48
21899758,27283028,27283028,635375950,631076135,1840,t,t,2017-03-02 00:08:20,2017-03-02 18:02:05
21900215,27283028,27283028,635385604,622469652,1841,t,t,2017-03-02 00:27:56,2017-03-02 00:46:05
21929242,3446853,27283028,636027278,631076135,1842,f,t,2017-03-02 18:01:29,2017-03-03 18:20:33
21940681,3446853,27283028,636226875,636028222,1843,f,t,2017-03-02 23:14:56,2017-03-03 18:15:52
21969366,3446853,27283028,636857890,636852873,1844,f,t,2017-03-03 18:29:14,2017-03-06 18:21:06
21969629,27283028,27283028,636852873,635394229,1845,t,t,2017-03-03 18:38:42,2017-03-03 18:45:55
21986803,3446853,27283028,637169874,636852873,1846,f,t,2017-03-04 06:34:59,2017-03-06 18:20:52
22028241,3446853,27283028,638437601,636852873,1847,f,t,2017-03-06 04:24:30,2017-03-08 21:24:57
22142563,3446853,27283028,640783546,640742768,1848,f,t,2017-03-08 22:32:07,2017-03-09 02:11:19
22185341,3446853,27283028,641671922,640895544,1849,f,t,2017-03-09 23:17:06,2017-03-10 00:30:10
22187570,27283028,27283028,641712925,641707183,1850,t,t,2017-03-10 00:42:58,2017-05-04 18:59:58
22196191,3446853,27283028,641880057,641707183,1851,f,t,2017-03-10 07:06:59,2017-03-28 21:46:33
22318318,55157119,27283028,644626544,643427060,1856,f,t,2017-03-14 05:09:34,2017-04-04 21:39:19
22645190,21124,27283028,650516994,645424650,1859,f,t,2017-03-22 15:31:54,2017-03-22 15:45:13
22674273,60412916,27283028,650737454,650366442,1861,f,f,2017-03-24 14:58:29,2017-05-04 18:29:51
22729447,3446853,27283028,651141827,650366442,1862,f,t,2017-03-25 04:56:47,2017-03-27 16:38:46
22784525,57775259,27283028,655587262,650366442,1865,f,t,2017-03-27 12:36:13,2017-03-27 16:37:21
22789731,57775259,27283028,655693898,650366442,1866,f,t,2017-03-27 15:03:42,2017-03-28 16:28:29
22839314,3446853,27283028,656988138,656907225,1868,f,t,2017-03-28 18:05:58,2017-03-28 21:15:06
22847584,27283028,27283028,657164732,657165885,1869,t,t,2017-03-28 21:48:16,2017-03-28 21:53:03
22847747,27283028,27283028,657164732,657169604,1870,t,t,2017-03-28 21:53:35,2017-03-28 21:58:31
22848156,3446853,27283028,657178410,657164732,1871,f,t,2017-03-28 22:07:04,2017-03-31 21:55:10
22974390,3446853,27283028,659691553,657164732,1875,f,t,2017-03-31 21:04:01,2017-03-31 21:55:49
22974477,3446853,27283028,659691905,657164732,1876,f,t,2017-03-31 21:06:24,2017-03-31 23:58:57
23045992,3446853,27283028,661434990,661431048,1880,f,t,2017-04-03 15:44:51,2017-04-04 21:39:50
23290643,61628316,27283028,666680066,662486657,1884,f,t,2017-04-10 05:13:39,2017-04-10 14:52:20
23488319,13562050,27283028,670747062,667065235,1885,f,f,2017-04-15 10:48:19,2017-05-04 18:57:51
23531230,62553533,27283028,671930163,667065235,1886,f,t,2017-04-17 11:49:52,2017-04-17 13:35:26
23549481,27283028,27283028,672333857,671984165,1887,t,t,2017-04-17 22:46:26,2017-04-18 23:04:14
23598296,25071899,27283028,673394586,673204818,1889,f,t,2017-04-19 05:46:15,2017-04-19 05:50:56
23620540,62553533,27283028,673614935,673203215,1890,f,f,2017-04-19 18:06:30,2017-04-24 20:10:31
23832821,63287188,27283028,678597772,673203215,1894,f,t,2017-04-25 21:03:16,2017-04-26 20:32:08
24038034,36548615,27283028,683049686,679496229,1899,f,t,2017-05-02 01:18:50,2017-05-04 19:44:44
24125178,63852006,27283028,684877843,679496229,1901,f,t,2017-05-04 04:12:22,2017-05-04 17:39:53
24149740,3446853,27283028,685402827,685390277,1902,f,t,2017-05-04 17:59:41,2017-05-04 18:29:50
24151883,3446853,27283028,685445131,685443062,1903,f,t,2017-05-04 19:02:32,2017-05-04 19:11:15
24251831,63852006,27283028,687713989,685473340,1908,f,t,2017-05-08 04:36:20,2017-05-13 01:32:55
24451248,27283028,27283028,691878259,685473340,1915,t,t,2017-05-13 00:06:47,2017-05-13 01:29:47
24465143,27283028,27283028,692248745,691906643,1916,t,t,2017-05-13 17:01:55,2017-05-16 04:42:18
24489327,27283028,27283028,692870471,691906643,1917,t,t,2017-05-14 20:03:28,2017-05-16 14:51:31
24496397,64833774,27283028,692994006,691906643,1919,f,t,2017-05-15 01:23:53,2017-05-15 02:07:45
24548697,62553533,27283028,694086286,693904576,1922,f,f,2017-05-16 10:19:56,2017-05-16 14:32:06
24721722,27283028,27283028,697560311,694266290,1927,t,t,2017-05-20 23:42:40,2017-05-21 21:47:57
24740254,27283028,27283028,698139992,698133915,1928,t,t,2017-05-21 21:58:17,2017-05-22 18:17:25
24740657,27283028,27283028,698156601,698133915,1929,t,t,2017-05-21 22:26:34,2017-05-22 04:50:33
24740813,27283028,27283028,698161565,698133915,1930,t,t,2017-05-21 22:35:06,2017-05-22 04:51:16
24744059,64833774,27283028,698244405,698133915,1931,f,t,2017-05-22 02:08:12,2017-05-22 18:16:34
24773358,3446853,27283028,698836971,698821039,1932,f,t,2017-05-22 18:42:39,2017-07-28 04:56:38
24784405,27283028,27283028,699023902,698821039,1934,t,f,2017-05-23 00:17:28,
24830385,27283028,27283028,699976340,699976326,1939,t,t,2017-05-23 23:34:46,2017-05-25 16:53:52
25235833,27283028,27283028,706761283,701007098,1944,t,t,2017-05-24 22:50:07,2017-06-11 22:24:07
24832837,64833774,27283028,700025295,699976513,1947,f,t,2017-05-25 17:57:57,2017-05-26 05:42:07
24836464,27283028,27283028,700093796,699976513,1948,t,t,2017-05-25 19:32:57,2017-06-05 20:58:57
24881350,21124,27283028,701007101,700409688,1949,f,t,2017-05-26 21:59:24,2017-06-05 23:03:16
25195071,27283028,27283028,708085721,708014620,1951,t,t,2017-06-05 22:59:41,2017-06-26 18:45:13
25231701,64833774,27283028,708818241,708088580,1953,f,t,2017-06-06 20:21:10,2017-06-06 22:13:33
25347936,27283028,27283028,711244711,708893410,1957,t,t,2017-06-09 18:36:33,2017-06-09 22:25:51
25356379,3446853,27283028,711407575,711372012,1958,f,t,2017-06-10 00:00:14,2017-06-25 17:43:00
25392905,27283028,27283028,712412143,711372012,1960,t,t,2017-06-11 21:28:52,2017-06-12 16:50:43
25528475,62553533,27283028,715367289,713019878,1963,f,t,2017-06-15 12:55:50,2017-06-15 14:13:21
25558925,67349160,27283028,716019450,715430206,1964,f,t,2017-06-16 08:13:24,2017-06-22 14:05:03
25702441,27283028,27283028,719338077,715430206,1968,t,t,2017-06-20 23:31:37,2017-06-20 23:35:05
25742975,27283028,27283028,720199804,719339641,1970,t,t,2017-06-21 23:44:12,2017-06-22 14:04:19
25761215,27283028,27283028,720609907,719339641,1971,t,t,2017-06-22 12:59:28,2017-06-22 13:17:33
25810016,62553533,27283028,721576323,720989217,1975,f,t,2017-06-23 17:05:00,2017-06-23 17:50:38
25854544,62553533,27283028,722550574,657169195,1977,f,f,2017-06-25 12:39:32,2017-06-25 13:12:09
25855050,62553533,27283028,722566687,657169195,1978,f,t,2017-06-25 13:21:17,2017-06-25 17:41:58
25859384,3446853,27283028,722710805,722689113,1979,f,t,2017-06-25 18:23:37,2017-06-25 18:31:57
25863018,62553533,27283028,722800119,722688597,1980,f,t,2017-06-25 21:40:02,2017-06-25 23:07:34
25895396,62553533,27283028,723456499,722835480,1984,f,t,2017-06-26 17:54:45,2017-06-26 18:03:02
25901103,3446853,27283028,723593889,723506662,1985,f,t,2017-06-26 20:50:11,2017-06-29 23:59:41
26023361,36401956,27283028,726289358,723506662,1988,f,t,2017-06-29 19:43:35,2017-06-30 07:59:56
26023511,36401956,27283028,726293297,723506662,1989,f,t,2017-06-29 19:48:24,2017-07-15 07:00:29
26023528,3446853,27283028,726293595,723506662,1990,f,t,2017-06-29 19:48:47,2017-07-15 06:58:54
26030490,3446853,27283028,726433838,723506662,1991,f,t,2017-06-29 23:49:19,2017-06-29 23:58:33
26030511,3446853,27283028,726434194,723506662,1992,f,t,2017-06-29 23:50:13,2017-07-23 18:42:40
26175969,68804654,27283028,730066307,726660699,1997,f,t,2017-07-05 08:56:47,2017-07-05 13:10:48
26249112,36401956,27283028,731557132,730220871,2000,f,t,2017-07-07 04:27:38,2017-07-25 20:41:49
26528920,3446853,27283028,737472034,730220871,2004,f,t,2017-07-15 06:46:18,2017-07-21 21:17:55
26745596,36401956,27283028,742387219,737476199,2009,f,f,2017-07-21 16:38:25,2017-07-23 18:45:32
26794772,3446853,27283028,743563739,742554568,2011,f,t,2017-07-23 18:28:23,2017-07-23 18:45:32
26821226,3446853,27283028,744230660,743571647,2012,f,t,2017-07-24 15:51:37,2017-07-25 15:50:30
26821672,57017408,27283028,744240115,743571647,2013,f,t,2017-07-24 16:03:27,2017-07-25 17:30:39
26822216,3446853,27283028,744252163,743571647,2014,f,t,2017-07-24 16:18:13,2017-07-25 15:50:08
26854589,36401956,27283028,744964590,743571647,2016,f,t,2017-07-25 12:42:18,2017-07-25 12:57:29
26863242,3446853,27283028,745127942,745111581,2017,f,t,2017-07-25 16:14:09,2017-07-25 16:19:10
26963825,64833774,27283028,747112405,745310214,2018,f,t,2017-07-28 00:08:10,2017-07-28 04:56:08
26970520,3446853,27283028,747282082,747249767,2020,f,t,2017-07-28 06:14:06,2017-07-28 17:13:08
26973658,3446853,27283028,747358129,747249767,2021,f,t,2017-07-28 08:36:00,2017-07-28 17:11:15
26973755,3446853,27283028,747359582,747249767,2022,f,t,2017-07-28 08:39:54,2017-07-28 17:09:40
26974974,3446853,27283028,747392074,747249767,2023,f,t,2017-07-28 09:25:26,2017-07-28 17:14:37
26988810,3446853,27283028,747679185,747249767,2025,f,f,2017-07-28 17:01:47,2017-08-21 16:46:05
26999997,3446853,27283028,747897901,747687696,2026,f,t,2017-07-29 00:08:31,2017-07-29 18:42:51
27001397,3446853,27283028,747936298,723476519,2027,f,t,2017-07-29 02:01:50,2017-07-29 18:35:08
27014453,3446853,27283028,748320057,748303470,2028,f,t,2017-07-29 19:24:04,2017-09-02 23:14:28
27254772,3446853,27283028,753487281,748303470,2032,f,t,2017-08-05 19:16:24,2017-08-22 18:15:34
27559888,60360433,27283028,760258396,748303470,2034,f,t,2017-08-14 22:45:44,2017-08-15 16:08:25
27740745,72511860,27283028,763842592,760832410,2036,f,t,2017-08-19 13:54:22,2017-08-21 16:48:48
27803573,36401956,27283028,765362718,765154720,2039,f,t,2017-08-21 22:41:27,2017-08-22 02:41:28
27804902,27283028,27283028,765381860,765154720,2040,t,t,2017-08-21 23:23:15,2017-08-22 02:39:35
27942109,72728576,27283028,768246151,766063753,2047,f,t,2017-08-25 10:55:27,2017-08-30 16:41:53
27962913,3446853,27283028,768648849,766063753,2048,f,f,2017-08-25 22:26:39,2017-08-25 23:18:11
27966784,3446853,27283028,768728353,766063753,2049,f,t,2017-08-26 02:09:05,2017-08-28 18:50:11
27969544,3446853,27283028,768804346,766063753,2050,f,t,2017-08-26 06:12:50,2017-08-28 17:51:29
27970646,3446853,27283028,768831382,766063753,2051,f,t,2017-08-26 07:37:17,2017-08-28 20:12:28
27970679,3446853,27283028,768832113,766063753,2052,f,t,2017-08-26 07:39:35,2017-08-28 17:50:05
28026973,27283028,27283028,770270661,766063753,2053,t,t,2017-08-28 15:56:25,2017-08-28 16:01:39
28030291,3446853,27283028,770331436,770274747,2054,f,t,2017-08-28 17:28:11,2017-08-28 19:32:17
28070014,3446853,27283028,771152638,770436275,2056,f,t,2017-08-29 16:57:20,2017-08-29 17:56:43
28073195,72728576,27283028,771217222,771195974,2057,f,t,2017-08-29 18:25:38,2017-08-30 15:51:31
28074277,3446853,27283028,771236588,771195974,2058,f,t,2017-08-29 18:55:00,2017-08-29 18:59:17
28074447,3446853,27283028,771239336,771195974,2059,f,t,2017-08-29 18:59:06,2017-08-30 15:50:00
28112607,3446853,27283028,772008682,771990341,2060,f,t,2017-08-30 17:11:57,2017-08-30 17:51:03
28113293,27283028,27283028,772018151,771990341,2061,t,t,2017-08-30 17:27:27,2017-08-30 17:46:44
28127152,3446853,27283028,772279042,772036116,2063,f,t,2017-08-31 00:59:08,2017-09-03 02:50:40
28139156,21124,27283028,772567116,772036116,2064,f,t,2017-08-31 10:36:56,2017-09-01 20:49:33
28162419,27283028,27283028,773004045,772036116,2066,t,t,2017-08-31 21:35:41,2017-09-30 22:07:34
28162950,3446853,27283028,773001951,772036116,2067,f,t,2017-08-31 21:53:34,2017-09-05 09:30:47
28199831,3446853,27283028,773734759,772036116,2069,f,t,2017-09-01 20:45:27,2017-09-01 21:09:10
28201281,3446853,27283028,773764486,773748592,2071,f,t,2017-09-01 21:37:55,2017-09-02 23:08:58
28209633,3446853,27283028,773924894,773748592,2072,f,f,2017-09-02 04:56:36,2017-09-02 05:08:50
28225316,3446853,27283028,774305724,773748592,2073,f,t,2017-09-02 22:13:48,2017-09-10 17:05:50
28229769,3446853,27283028,774416468,774385624,2076,f,t,2017-09-03 04:44:31,2017-09-10 17:15:07
28230992,3446853,27283028,774454235,774385624,2077,f,t,2017-09-03 07:04:26,2017-09-03 07:11:12
28249524,3446853,27283028,774907379,774456376,2079,f,f,2017-09-04 02:21:38,2017-09-04 20:59:30
28288645,3446853,27283028,775769495,774456376,2082,f,t,2017-09-05 05:21:43,2017-09-05 16:12:19
28350633,3446853,27283028,777019163,776196273,2083,f,t,2017-09-06 15:26:34,2017-09-06 19:57:09
28401439,3446853,27283028,778027944,777212323,2085,f,t,2017-09-07 18:56:23,2017-09-07 19:17:48
28404495,72728576,27283028,778085329,778042057,2086,f,f,2017-09-07 20:27:19,2017-09-07 21:41:15
28409775,72728576,27283028,778183229,778042057,2088,f,t,2017-09-07 23:31:50,2017-09-10 15:00:39
28437841,27283028,27283028,778769742,778042057,2089,t,t,2017-09-08 16:46:57,2017-09-10 19:24:56
28482247,46792188,27283028,779838438,778042057,2091,f,t,2017-09-10 13:14:53,2017-09-30 22:08:14
28483996,72728576,27283028,779896187,779896076,2092,f,f,2017-09-10 15:00:52,2017-09-11 19:40:41
28484220,3446853,27283028,779901794,779896076,2093,f,f,2017-09-10 15:11:26,2017-09-10 15:13:11
28485775,21124,27283028,779947265,779896076,2094,f,t,2017-09-10 16:32:54,2017-09-10 16:36:56
28485811,3446853,27283028,779948364,779896076,2095,f,t,2017-09-10 16:34:42,2017-09-10 16:48:14
28529404,72728576,27283028,780941766,780790109,2100,f,t,2017-09-11 20:33:59,2017-09-13 17:35:04
28532799,3446853,27283028,781009986,780790109,2101,f,t,2017-09-11 22:23:02,2017-09-11 22:26:58
28533542,3446853,27283028,781024001,781012310,2102,f,t,2017-09-11 22:50:53,2017-09-28 22:15:33
28535552,3446853,27283028,781060128,781012310,2103,f,t,2017-09-12 00:04:43,2017-09-13 19:38:29
28542295,3446853,27283028,781204314,781012310,2105,f,t,2017-09-12 04:43:33,2017-09-12 04:50:33
28542475,3446853,27283028,781208242,781207061,2106,f,t,2017-09-12 04:53:46,2017-09-13 19:42:30
28546199,3446853,27283028,781303214,781207061,2107,f,t,2017-09-12 07:56:09,2017-09-13 17:33:45
28617070,27283028,27283028,782730044,782708093,2109,t,t,2017-09-13 20:15:39,2017-09-13 20:19:17
28618324,3446853,27283028,782752148,782732457,2110,f,t,2017-09-13 20:49:47,2017-09-14 20:42:49
