id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3541677,4812624,4812279,103925937,103925926,675,f,t,2014-04-20 16:55:01,2014-04-20 17:20:55
3541917,5398066,4812279,103927397,103927395,676,f,t,2014-04-20 18:01:46,2014-04-20 18:02:47
3544697,4812624,4812279,103946236,103946232,678,f,t,2014-04-21 08:49:06,2014-04-21 08:58:17
3545532,4812624,4812279,103951542,103951540,679,f,t,2014-04-21 12:00:11,2014-04-21 13:47:31
3546415,4812624,4812279,103958316,103958312,680,f,t,2014-04-21 14:24:43,2014-04-21 14:32:27
3546483,5398066,4812279,103958715,103958713,681,f,t,2014-04-21 14:33:41,2014-04-21 17:53:32
3558527,4812624,4812279,104056363,104056359,684,f,f,2014-04-24 17:07:22,2014-04-24 17:21:25
3559079,4812624,4812279,104061410,104061409,685,f,f,2014-04-24 17:53:10,2014-04-24 18:08:37
3559546,4812624,4812279,104065785,104065783,686,f,f,2014-04-24 18:41:43,
3560071,4812624,4812279,104071480,104065783,687,f,f,2014-04-24 19:36:33,2014-04-25 17:01:49
3583243,4812624,4812279,105178860,105178855,688,f,f,2014-04-27 10:26:19,2014-04-27 12:00:13
3584933,5398066,4812279,105354552,105354551,689,f,f,2014-04-27 17:06:37,2014-04-27 17:30:06
3585275,5398066,4812279,105381619,105381617,690,f,f,2014-04-27 18:13:27,2014-04-28 08:18:18
3612042,4812624,4812279,106330548,106330547,691,f,t,2014-04-30 13:16:38,2014-04-30 17:02:23
3620082,4812624,4812279,106379515,106379512,692,f,t,2014-05-01 14:41:04,2014-05-01 16:53:13
3621709,4812624,4812279,106389272,106389268,693,f,t,2014-05-01 18:04:51,2014-05-01 18:11:10
3633802,4812624,4812279,106990102,106990096,695,f,t,2014-05-03 20:41:19,2014-05-04 09:08:44
3635666,4812624,4812279,107172066,107172065,696,f,t,2014-05-04 16:23:47,2014-05-04 16:24:30
3671655,4812624,4812279,110685958,110685954,703,f,t,2014-05-14 15:27:47,2014-05-14 15:45:38
3682719,4812624,4812279,111049964,111049962,704,f,t,2014-05-16 07:00:17,2014-05-16 16:04:02
3745627,4812624,4812279,113449195,113449193,705,f,f,2014-05-24 08:54:22,2014-05-24 11:10:44
3746167,4812624,4812279,113456495,113449193,706,f,f,2014-05-24 11:46:51,2014-05-25 05:27:23
3749196,4812624,4812279,113504338,113504335,707,f,f,2014-05-25 06:32:19,2014-05-25 12:10:54
3750777,4812624,4812279,113525066,113525064,708,f,t,2014-05-25 12:46:46,2014-05-25 13:12:06
3751576,4812624,4812279,113562076,113562041,709,f,f,2014-05-25 16:09:09,2014-05-26 18:23:29
3760188,5398066,4812279,114051135,114051132,710,f,f,2014-05-26 19:28:44,2014-05-27 03:50:48
3767456,4812624,4812279,114585220,114585215,711,f,f,2014-05-27 16:55:38,2014-05-27 18:28:16
3786137,4812624,4812279,115871193,115871190,714,f,f,2014-05-30 12:56:23,2014-05-30 15:18:01
3789210,5398066,4812279,115977682,115977678,715,f,f,2014-05-30 18:47:40,
3795549,4812624,4812279,116450554,116388510,716,f,f,2014-05-31 17:52:24,2014-05-31 18:06:13
3800200,5398066,4812279,117431770,117431769,718,f,f,2014-06-01 16:29:04,2014-06-01 16:43:08
3827798,5398066,4812279,119639984,119639982,720,f,f,2014-06-04 18:28:19,2014-06-06 18:20:29
3854004,4812624,4812279,122542153,122542152,721,f,f,2014-06-08 09:32:34,2014-06-08 10:51:02
3863513,5398066,4812279,123825172,123825157,722,f,f,2014-06-09 17:49:29,2014-06-09 18:22:16
3864225,4812624,4812279,123881779,123881758,723,f,f,2014-06-09 19:12:45,2014-06-10 19:02:26
3873826,4812624,4812279,124784179,124784171,724,f,f,2014-06-10 19:04:21,2014-06-10 19:10:34
3874023,4812624,4812279,124804840,124804835,725,f,f,2014-06-10 19:25:59,2014-06-10 19:26:50
3874286,4812624,4812279,124816248,124816244,726,f,f,2014-06-10 20:00:56,2014-06-11 20:04:36
3896725,4812624,4812279,125991935,125597777,727,f,f,2014-06-13 06:13:35,2014-06-13 08:35:42
3898098,4812624,4812279,126045334,126025757,728,f,f,2014-06-13 09:43:38,2014-06-13 09:54:28
3898892,5398066,4812279,126082875,126057366,729,f,f,2014-06-13 11:33:46,2014-06-13 11:37:29
3921058,4812624,4812279,127302031,126161222,730,f,f,2014-06-16 18:57:57,2014-06-16 18:58:16
3934051,5398066,4812279,127717031,127302459,732,f,f,2014-06-18 05:24:16,2014-06-18 16:31:36
3939429,4812624,4812279,127854846,127854845,733,f,f,2014-06-18 17:43:06,2014-06-18 17:59:40
3962710,4812624,4812279,129199628,128271862,734,f,f,2014-06-21 10:52:04,2014-06-21 10:59:47
3963251,4812624,4812279,129239415,129201664,735,f,f,2014-06-21 13:25:49,2014-06-21 13:30:27
3967902,4812624,4812279,129474231,129240743,736,f,f,2014-06-22 14:25:33,2014-06-22 15:23:05
3967905,4812624,4812279,129491790,129240743,737,f,f,2014-06-22 14:26:55,2014-07-05 09:05:54
3988176,5398066,4812279,130364502,129508491,739,f,f,2014-06-24 20:53:28,2014-06-25 03:51:38
4042673,4812624,4812279,132748835,130443615,740,f,f,2014-07-01 18:09:40,2014-07-05 09:04:14
4069201,4812624,4812279,133877057,133863510,741,f,f,2014-07-05 11:09:39,2014-07-05 11:23:18
4069433,5398066,4812279,133887764,133885549,742,f,f,2014-07-05 12:19:35,2014-07-05 12:30:31
4069500,5398066,4812279,133890872,133889541,743,f,f,2014-07-05 12:40:58,2014-07-05 12:42:59
4075034,4812624,4812279,134211928,133891539,744,f,f,2014-07-06 18:11:53,2014-07-08 14:58:23
4140975,10798835,4812279,136808854,135536648,747,f,t,2014-07-11 20:39:41,2014-07-12 13:21:55
4140064,4812624,4812279,136762008,135536648,749,f,f,2014-07-12 08:49:40,2014-07-13 08:45:36
4141091,4812624,4812279,136814315,136808864,750,f,f,2014-07-12 13:49:02,2014-07-13 09:06:56
4144820,4812624,4812279,137035884,137027089,751,f,f,2014-07-13 09:55:35,2014-07-13 11:19:31
4145132,4812624,4812279,137057499,137053442,752,f,f,2014-07-13 11:38:09,2014-07-13 12:16:31
4146088,4812624,4812279,137119313,137066236,753,f,f,2014-07-13 15:25:20,2014-07-17 18:34:12
4152993,10798835,4812279,137527955,137066236,754,f,f,2014-07-14 14:49:20,2014-07-14 15:02:03
4153480,10798835,4812279,137546663,137533728,755,f,f,2014-07-14 15:40:54,2014-07-14 18:20:42
4186808,6574979,4812279,138951671,138932382,756,f,f,2014-07-17 19:48:55,2014-07-19 07:29:56
4194460,6574979,4812279,139263676,138932382,757,f,f,2014-07-18 15:14:37,2014-07-19 07:30:01
4198995,5398066,4812279,139452712,138932382,758,f,f,2014-07-19 06:58:35,2014-07-19 07:29:59
4199130,4812624,4812279,139459972,139458078,759,f,f,2014-07-19 07:47:47,2014-07-19 07:53:45
4199820,5398066,4812279,139495107,139460933,760,f,f,2014-07-19 11:32:53,2014-07-19 11:55:14
4203542,5398066,4812279,139720384,139499743,761,f,f,2014-07-20 07:59:18,2014-07-20 08:10:52
4204097,4812624,4812279,139755291,139722280,762,f,f,2014-07-20 11:02:01,2014-07-20 12:01:34
4204763,4812624,4812279,139789195,139765587,763,f,f,2014-07-20 13:57:34,2014-07-20 14:38:15
4206043,4812624,4812279,139845160,139798423,764,f,f,2014-07-20 18:22:20,2014-07-20 18:43:09
4216934,4812624,4812279,140378513,139850081,765,f,f,2014-07-22 04:11:50,2014-07-22 13:11:33
4224686,4812624,4812279,140661283,140525658,767,f,f,2014-07-22 19:08:45,2014-07-22 19:15:57
4250697,4812624,4812279,141460147,140663956,768,f,f,2014-07-25 09:05:15,2014-07-26 14:32:23
4331664,4812624,4812279,145247932,144696361,772,f,f,2014-08-04 15:04:34,2014-08-04 16:41:31
4351185,4812624,4812279,145752704,145278372,773,f,f,2014-08-06 13:30:02,2014-08-06 13:48:14
4364021,9817878,4812279,146586225,146133017,774,f,f,2014-08-07 18:41:49,2014-08-08 03:52:35
4367306,6574979,4812279,146696914,146696913,775,f,f,2014-08-08 05:01:46,2014-08-08 05:29:29
4367317,6574979,4812279,146697033,146696913,776,f,f,2014-08-08 05:03:40,2014-08-08 05:28:04
4368471,6574979,4812279,146729681,146729678,777,f,f,2014-08-08 08:13:48,2014-08-08 10:25:31
4369287,6574979,4812279,146756893,146729678,778,f,f,2014-08-08 10:22:18,2014-08-08 10:26:22
4369456,6574979,4812279,146759133,146759129,779,f,f,2014-08-08 10:43:36,2014-08-08 11:02:03
4376476,6574979,4812279,147085258,147085257,780,f,f,2014-08-09 08:37:39,2014-08-09 10:23:50
4376478,6574979,4812279,147085311,147085257,781,f,f,2014-08-09 08:37:48,2014-08-09 09:23:37
4381265,11316805,4812279,147916006,147915943,783,f,f,2014-08-10 10:56:27,2014-08-10 11:25:55
4381339,11317547,4812279,147933420,147915943,784,f,f,2014-08-10 11:23:25,2014-08-10 11:33:47
4381353,11317731,4812279,147937434,147937369,785,f,f,2014-08-10 11:26:37,2014-08-10 12:11:28
4381436,11317547,4812279,147957111,147957106,786,f,f,2014-08-10 11:53:22,2014-08-10 11:55:10
4381504,5398066,4812279,147965343,147965341,787,f,f,2014-08-10 12:10:45,2014-08-11 15:41:44
4381971,11317547,4812279,148016477,147988498,788,f,f,2014-08-10 14:11:25,2014-08-11 13:43:39
4392746,4812624,4812279,148543324,148408366,789,f,f,2014-08-11 19:45:30,2014-08-11 19:51:15
4402453,4812624,4812279,149012825,148545149,790,f,f,2014-08-12 18:46:20,2014-08-12 18:48:49
4432599,9817878,4812279,150472308,149041201,791,f,f,2014-08-15 18:09:55,2014-08-15 18:36:53
4432652,6574979,4812279,150474441,149041201,792,f,f,2014-08-15 18:17:33,2014-08-15 18:56:20
4432747,6574979,4812279,150478004,149041201,793,f,f,2014-08-15 18:30:29,2014-08-15 19:08:35
4433123,4812624,4812279,150498846,150497044,794,f,f,2014-08-15 19:11:59,2014-08-15 19:41:16
4433335,6574979,4812279,150507521,150497044,795,f,f,2014-08-15 19:38:12,2014-08-15 19:44:23
4441011,4812624,4812279,150990251,150516780,796,f,f,2014-08-17 11:53:07,2014-08-17 19:43:27
4443014,4812624,4812279,151086041,151084356,797,f,f,2014-08-17 19:54:12,2014-08-18 06:48:37
4447190,4812624,4812279,151273326,151230700,798,f,f,2014-08-18 10:27:18,2014-08-18 10:29:30
4500394,4812624,4812279,153898937,151287337,800,f,f,2014-08-24 09:04:23,2014-08-24 12:02:55
4502399,4812624,4812279,154003772,153941391,801,f,f,2014-08-24 17:01:44,2014-08-26 18:38:48
4513253,4812624,4812279,154479839,153941391,803,f,t,2014-08-26 16:26:41,2014-08-26 16:26:50
4513544,4812624,4812279,154487869,154487868,804,f,t,2014-08-26 16:48:11,2014-08-26 16:48:18
4515255,4812624,4812279,154538426,154538423,806,f,t,2014-08-26 19:07:27,2014-08-29 16:34:43
4555883,4812624,4812279,155722619,155722617,808,f,t,2014-08-30 08:12:07,2014-08-30 08:22:40
4562329,4812624,4812279,155859176,155859174,809,f,t,2014-08-31 12:13:19,2014-08-31 12:43:27
4569715,4812624,4812279,155944793,155944790,810,f,t,2014-09-01 12:53:48,2014-09-01 13:05:52
4569970,4812624,4812279,155948041,155948040,811,f,t,2014-09-01 13:24:58,2014-09-01 14:03:05
4580886,4812624,4812279,156068400,156068395,812,f,t,2014-09-02 14:37:30,2014-09-02 15:55:24
4582524,4812624,4812279,156086059,156086057,813,f,t,2014-09-02 17:04:19,2014-09-02 17:29:42
4593329,4812624,4812279,156229937,156229929,814,f,t,2014-09-03 14:24:16,2014-09-03 18:40:16
4607403,4812624,4812279,156443643,156443640,817,f,t,2014-09-04 17:54:52,2014-09-04 18:35:20
4608162,4812624,4812279,156463982,156463980,818,f,t,2014-09-04 19:18:43,2014-09-05 13:55:43
4621500,4812624,4812279,156631585,156631582,819,f,t,2014-09-06 13:08:29,2014-09-06 19:29:14
4627046,5398066,4812279,156719062,156719060,820,f,t,2014-09-07 16:13:07,2014-09-07 18:14:30
4627822,5398066,4812279,156729851,156729847,821,f,f,2014-09-07 18:55:41,2014-09-07 18:56:24
4627891,5398066,4812279,156731661,156729847,822,f,t,2014-09-07 19:07:45,2014-09-07 19:11:11
4641169,4812624,4812279,156895937,156895935,823,f,t,2014-09-09 08:49:07,2014-09-09 16:07:28
4661726,4812624,4812279,157149557,157149553,824,f,t,2014-09-11 10:38:53,2014-09-11 18:58:10
4698627,4812624,4812279,157610772,157610768,827,f,t,2014-09-16 06:25:43,2014-09-16 15:21:40
4702954,5398066,4812279,157675624,157675622,828,f,t,2014-09-16 15:31:04,2014-09-16 18:50:16
4922781,4812624,4812279,170371705,161270049,829,f,f,2014-10-11 10:50:28,2014-10-11 15:22:51
4924317,4812624,4812279,170699398,170699395,830,f,f,2014-10-11 18:05:18,2014-10-11 18:13:34
5002282,5398066,4812279,174575574,172026677,831,f,f,2014-10-20 19:41:08,2014-10-21 20:04:38
5037411,4812624,4812279,176142495,175101844,832,f,f,2014-10-23 16:11:10,2014-10-24 15:37:07
5085376,4812624,4812279,178147574,176562544,833,f,f,2014-10-28 18:28:29,2014-10-28 20:32:26
5115743,4812624,4812279,179645232,178266586,834,f,t,2014-10-31 08:08:09,2014-10-31 08:08:14
5126567,4812624,4812279,180038860,179645337,835,f,f,2014-11-01 12:08:18,2014-11-01 20:20:09
5132690,4812624,4812279,180353931,180187375,836,f,f,2014-11-02 12:09:42,2014-11-02 12:09:55
5158300,4812624,4812279,181538710,180373890,837,f,f,2014-11-04 19:48:49,
5186314,4812624,4812279,183988880,183988877,842,f,t,2014-11-10 16:50:03,2014-11-10 17:47:30
5205050,4812624,4812279,184167267,184167263,843,f,t,2014-11-11 19:09:36,2014-11-11 19:15:14
5268347,5398066,4812279,184594680,184594678,844,f,f,2014-11-16 20:08:37,2014-11-17 13:21:45
5280068,4812624,4812279,184666847,184666846,845,f,f,2014-11-17 18:01:34,2014-11-17 18:19:15
5298688,4812624,4812279,184779686,184779685,846,f,f,2014-11-18 20:47:46,2014-11-18 20:52:40
5314835,4812624,4812279,184879469,184879466,848,f,f,2014-11-19 21:34:38,2014-11-19 21:52:18
5326125,4812624,4812279,184956017,184956014,849,f,f,2014-11-20 19:26:12,2014-11-20 20:52:23
5344860,4812624,4812279,185088264,185088262,850,f,f,2014-11-22 20:34:53,2014-11-23 11:42:10
5349274,4812624,4812279,185124341,185124340,851,f,f,2014-11-23 15:36:27,2014-11-23 18:15:29
5374269,13558312,4812279,185311610,185311521,852,f,f,2014-11-25 21:12:45,2014-11-26 07:50:57
5378928,4819629,4812279,185345399,185345395,853,f,f,2014-11-26 09:29:23,2014-11-26 09:43:39
5380541,4812624,4812279,185356328,184537763,854,f,f,2014-11-26 12:41:45,2014-11-26 13:16:00
5259091,5398066,4812279,184537765,184537762,855,f,f,2014-11-26 15:12:20,2014-11-26 16:48:38
5384520,4812624,4812279,185382480,185382475,856,f,f,2014-11-26 18:44:52,2014-11-26 20:55:02
5390606,4812624,4812279,185426928,185426927,857,f,f,2014-11-27 10:32:17,2014-11-27 10:57:57
5399114,4812624,4812279,185483437,185483436,858,f,t,2014-11-28 10:42:16,2014-11-28 11:04:42
5401476,4812624,4812279,185500095,185500092,859,f,f,2014-11-28 15:39:12,2014-11-28 17:52:23
5412052,4812624,4812279,185573568,185573566,861,f,f,2014-11-30 11:52:44,2014-11-30 18:03:45
5473448,4812624,4812279,184789480,184789477,862,f,t,2014-12-06 08:53:54,2014-12-06 09:00:28
5300058,4812624,4812279,184789488,184789473,863,f,t,2014-12-06 11:19:59,2014-12-07 14:33:17
5306568,4812624,4812279,184829893,184829892,864,f,t,2014-12-08 17:39:58,2014-12-08 22:42:19
5547826,5398066,4812279,187107375,187107372,865,f,f,2014-12-13 10:12:50,2014-12-13 11:58:30
5548866,4812624,4812279,187774400,187774331,866,f,f,2014-12-13 14:00:26,2014-12-13 18:43:13
5551383,5398066,4812279,189052600,189052590,867,f,f,2014-12-13 21:33:07,2014-12-13 21:43:49
5554324,4812624,4812279,190647878,190647826,868,f,f,2014-12-14 10:51:46,2014-12-16 22:00:38
5574707,4868833,4812279,195265181,195265146,869,f,f,2014-12-16 09:53:03,2014-12-16 11:05:17
5584100,5398066,4812279,195725651,195707475,870,f,f,2014-12-16 23:16:55,2014-12-17 07:01:15
5600753,4812624,4812279,196782508,196732675,871,f,f,2014-12-18 08:23:05,2014-12-18 08:37:33
5604464,14234437,4812279,196938167,196805931,872,f,f,2014-12-18 14:33:00,2014-12-18 20:05:45
5609984,5398066,4812279,197098356,197098352,873,f,f,2014-12-18 22:41:32,2014-12-19 06:37:47
5629410,4812624,4812279,197850234,197562765,874,f,f,2014-12-21 09:52:40,2014-12-21 11:15:21
5641603,5398066,4812279,198382349,198382340,875,f,f,2014-12-22 20:42:06,
5701682,7236532,4812279,201367815,200441864,876,f,f,2014-12-31 12:11:17,2014-12-31 19:33:59
5716051,5398066,4812279,201865462,201456412,877,f,f,2015-01-02 18:45:52,2015-01-02 19:18:04
5716622,4812624,4812279,201879936,201873071,878,f,f,2015-01-02 19:48:47,2015-01-02 19:53:17
5716826,4812624,4812279,201885154,201881060,880,f,f,2015-01-02 20:12:45,2015-01-02 20:13:37
5717098,5398066,4812279,201893047,201885446,881,f,f,2015-01-02 20:46:54,2015-01-02 21:03:30
5730729,5398066,4812279,202393181,201896815,882,f,f,2015-01-04 21:37:30,2015-01-05 08:08:29
5734431,4812624,4812279,202517036,202511588,883,f,f,2015-01-05 09:18:43,2015-01-06 12:29:39
5798259,4812624,4812279,204316289,204155324,886,f,f,2015-01-10 12:11:37,2015-01-10 15:39:38
5994021,5398066,4812279,209848218,204419927,889,f,f,2015-01-23 21:30:44,2015-01-24 07:58:27
5997790,4812624,4812279,209964457,209959904,890,f,f,2015-01-24 08:36:06,2015-01-24 13:04:05
6006545,5398066,4812279,210313337,210014268,891,f,f,2015-01-25 09:49:16,2015-01-25 09:52:08
6006781,5398066,4812279,210324345,210014268,892,f,f,2015-01-25 10:46:32,2015-01-25 10:57:05
6006949,4812624,4812279,210333272,210331202,893,f,f,2015-01-25 11:27:12,2015-01-25 11:28:06
6116666,5398066,4812279,213440122,211034252,895,f,f,2015-02-02 21:26:29,2015-02-03 22:05:10
6132674,5398066,4812279,213865398,213861578,896,f,f,2015-02-03 22:18:16,2015-02-04 13:18:01
6144698,4812624,4812279,214195997,214088625,898,f,f,2015-02-04 18:09:51,2015-02-04 22:03:20
6182944,4812624,4812279,214567573,214276175,899,f,f,2015-02-07 13:06:06,2015-02-08 21:14:48
6234524,5398066,4812279,216763637,215657953,900,f,f,2015-02-11 13:44:59,2015-02-12 08:10:26
6256343,4819629,4812279,217323594,217082869,902,f,f,2015-02-12 20:19:38,
6277052,4812624,4812279,217879972,217082869,903,f,f,2015-02-14 10:23:44,2015-02-14 11:25:14
6287919,13558312,4812279,218249099,217890754,906,f,f,2015-02-15 18:37:51,2015-02-15 18:39:31
6300466,5398066,4812279,218609220,218249507,907,f,f,2015-02-16 17:57:19,2015-02-17 20:49:04
6333499,5398066,4812279,219521340,219261053,908,f,f,2015-02-18 20:04:58,2015-02-18 20:41:59
6350117,4812624,4812279,219941582,219536596,909,f,f,2015-02-19 22:00:12,2015-02-19 22:08:30
6470320,4812624,4812279,224293161,224293153,911,f,f,2015-02-28 16:48:33,2015-03-01 15:53:53
6489637,4812624,4812279,224945965,224611957,912,f,f,2015-03-02 12:53:27,2015-03-02 13:27:25
6507369,13558312,4812279,225400976,224995857,913,f,t,2015-03-03 14:02:20,2015-03-03 14:18:27
6511334,4812624,4812279,225449052,225449050,914,f,f,2015-03-03 19:07:10,2015-03-03 19:35:37
6527088,14234437,4812279,225778378,225778374,916,f,f,2015-03-04 19:51:12,2015-03-05 21:43:18
6527842,13558312,4812279,225797868,225778374,917,f,t,2015-03-04 20:38:50,2015-03-04 20:44:02
6545435,4812624,4812279,226349177,226785032,918,f,f,2015-03-05 21:46:02,2015-03-05 21:48:09
6570157,4812624,4812279,227480481,226786649,919,f,f,2015-03-07 18:18:58,2015-03-07 20:18:04
6575830,5398066,4812279,227690079,227515261,920,f,f,2015-03-08 10:35:57,2015-03-08 10:48:42
6594560,4812624,4812279,228234703,227693133,921,f,f,2015-03-09 18:29:08,2015-03-09 21:08:33
6613030,4812624,4812279,228601783,228601776,922,f,f,2015-03-10 21:06:58,2015-03-11 06:58:28
6643798,5398066,4812279,229256490,229256483,923,f,f,2015-03-12 20:53:53,
6750793,13558312,4812279,234173685,231021406,926,f,f,2015-03-20 12:38:32,2015-03-20 14:36:11
6765359,4812624,4812279,234570552,234219344,927,f,f,2015-03-21 15:44:52,2015-03-21 16:36:00
6772946,4812624,4812279,234827487,234591907,928,f,f,2015-03-22 13:29:13,2015-03-22 19:39:24
6776376,4812624,4812279,234967756,234959780,929,f,f,2015-03-22 20:05:54,2015-03-22 20:20:58
6797603,4812624,4812279,235549610,234972612,930,f,f,2015-03-24 06:50:35,2015-03-24 07:03:35
6921745,5398066,4812279,239062693,237339633,931,f,f,2015-04-01 19:27:59,2015-04-02 14:25:03
6915608,4812624,4812279,238983877,237339633,932,f,f,2015-04-02 04:58:04,
7066050,5398066,4812279,243773013,240069800,933,f,f,2015-04-12 08:23:03,2015-04-12 12:04:47
7113139,18689738,4812279,245107724,244785167,934,f,f,2015-04-15 10:50:17,2015-04-16 08:50:17
7152350,4812624,4812279,246158858,245543991,936,f,f,2015-04-17 15:01:26,2015-04-17 17:05:05
7160864,18689738,4812279,246394357,246220499,937,f,f,2015-04-18 07:21:04,2015-04-19 15:18:14
7173674,18689738,4812279,246828951,246220499,938,f,f,2015-04-19 15:58:58,2015-04-19 16:31:31
7174021,4812624,4812279,246841003,246839565,939,f,f,2015-04-19 16:37:45,2015-04-19 16:43:18
7190195,5398066,4812279,247313263,246842944,940,f,f,2015-04-20 18:02:46,2015-04-21 06:51:26
7208501,4879111,4812279,247797033,247536407,941,f,f,2015-04-21 18:22:19,2015-04-30 21:23:16
7215770,5398066,4812279,248017632,247536407,942,f,f,2015-04-22 06:22:52,2015-04-22 17:55:48
7243271,5398066,4812279,248744727,248321629,945,f,f,2015-04-23 16:59:14,2015-04-23 17:07:49
7276792,4812624,4812279,249702108,249477272,946,f,f,2015-04-26 07:48:24,2015-04-26 08:23:07
7280847,4812624,4812279,249853206,249710208,947,f,f,2015-04-26 17:34:12,2015-04-27 19:22:46
7298632,4812624,4812279,250362224,249710208,948,f,f,2015-04-27 20:18:21,2015-04-28 03:07:59
7303470,5398066,4812279,250517288,250492616,949,f,f,2015-04-28 05:16:59,2015-04-28 12:28:06
7315881,13558312,4812279,250736680,250736679,951,f,t,2015-04-28 19:27:32,2015-04-28 19:28:27
7316335,5398066,4812279,250745514,250745497,952,f,f,2015-04-28 20:00:10,2015-04-28 20:12:18
7333287,5398066,4812279,251397414,251186095,953,f,f,2015-04-29 19:21:04,2015-04-29 19:39:45
7339281,13558312,4812279,251567189,251413462,954,f,f,2015-04-30 06:02:39,2015-04-30 11:48:51
7356798,4812624,4812279,252036195,251892501,955,f,f,2015-05-01 09:23:06,2015-05-01 12:17:39
7373468,5398066,4812279,252519865,252082133,956,f,f,2015-05-02 19:11:43,2015-05-03 07:19:08
7381259,5398066,4812279,252795349,252713121,957,f,f,2015-05-03 17:29:34,2015-05-03 17:40:49
7382095,5398066,4812279,252824815,252799610,958,f,f,2015-05-03 19:01:56,2015-05-03 19:29:15
7387957,5398066,4812279,253035181,252835139,959,f,f,2015-05-04 09:08:09,2015-05-04 11:43:27
7394086,5398066,4812279,253198334,253092941,960,f,f,2015-05-04 16:33:53,2015-05-04 16:47:55
7395160,5398066,4812279,253227364,253204695,961,f,f,2015-05-04 17:44:59,2015-05-04 19:09:48
7461026,5398066,4812279,254897840,254185880,963,f,t,2015-05-09 17:24:36,2015-05-09 20:34:02
7478369,4812624,4812279,254926979,254926977,964,f,t,2015-05-10 07:36:37,2015-05-10 08:53:54
7463361,4879111,4812279,254926980,254926975,965,f,f,2015-05-10 14:46:16,
7481793,5398066,4812279,255248279,254926975,966,f,t,2015-05-10 16:59:16,2015-05-10 17:25:25
7482912,4812624,4812279,255264394,255264389,967,f,t,2015-05-10 19:30:58,2015-05-10 19:38:45
7540963,4812624,4812279,257984319,256939966,968,f,f,2015-05-14 14:11:22,2015-05-14 17:01:44
7596695,5398066,4812279,259767337,259767326,969,f,f,2015-05-18 19:08:35,2015-05-19 18:19:23
7613040,13558312,4812279,260189522,259767326,971,f,f,2015-05-19 17:25:00,2015-05-19 18:46:03
7615301,5398066,4812279,260241503,260221395,972,f,f,2015-05-19 19:43:07,2015-05-20 05:29:51
7782145,4812624,4812279,265186467,260384509,974,f,f,2015-05-31 19:35:48,2015-05-31 20:00:06
7798136,6574979,4812279,265617513,265202300,975,f,f,2015-06-01 19:25:52,2015-06-02 06:25:03
7845963,5398066,4812279,266849630,265785066,976,f,f,2015-06-04 13:33:25,2015-06-04 13:44:10
7846940,4812624,4812279,266863775,266854663,977,f,f,2015-06-04 14:24:23,2015-06-04 14:29:20
7865061,5398066,4812279,267332799,266873228,978,f,f,2015-06-05 15:30:46,2015-06-05 18:31:22
7881930,4812624,4812279,267837623,267393613,979,f,f,2015-06-07 09:43:49,2015-06-07 10:37:35
7886327,4812624,4812279,267982156,267848247,980,f,f,2015-06-07 19:50:38,2015-06-07 20:56:43
7935918,13558312,4812279,269249497,267997980,981,f,f,2015-06-09 12:17:00,2015-06-14 19:47:45
7972353,4812624,4812279,270235741,267997980,982,f,f,2015-06-12 19:29:18,2015-06-12 19:41:40
7985506,4812624,4812279,270451866,270241270,983,f,f,2015-06-14 08:31:50,2015-06-14 19:48:31
8093279,4812624,4812279,272826957,272826955,985,f,t,2015-06-21 17:06:41,2015-06-21 17:43:55
8094438,5398066,4812279,272840648,272840646,986,f,t,2015-06-21 19:43:05,2015-06-21 19:51:22
8125428,4812624,4812279,273267402,273267395,987,f,f,2015-06-23 20:05:11,2015-06-24 03:50:34
8159478,4812624,4812279,274355785,274355782,988,f,f,2015-06-25 19:02:02,2015-06-25 19:22:00
8182599,4812624,4812279,276554996,276537451,989,f,f,2015-06-27 12:40:16,2015-06-27 14:22:42
8184111,5398066,4812279,276603477,276583921,990,f,f,2015-06-27 15:32:12,2015-06-27 15:43:42
8185362,4812624,4812279,276642552,276606446,992,f,f,2015-06-27 18:02:03,2015-06-27 18:06:16
8185741,4812624,4812279,276654711,276644123,993,f,f,2015-06-27 18:47:05,2015-06-27 18:53:20
8186349,5398066,4812279,276674479,276656751,994,f,f,2015-06-27 20:03:28,2015-06-27 23:40:55
8404573,4812624,4812279,279894743,279894741,999,f,t,2015-07-10 13:36:09,2015-07-10 15:17:27
8408928,5398066,4812279,279920914,279920905,1000,f,t,2015-07-10 17:42:54,2015-07-11 11:00:35
8423981,4812624,4812279,280017165,280017155,1001,f,t,2015-07-12 07:00:18,2015-07-12 08:09:25
8426470,4812624,4812279,280033021,280033013,1002,f,t,2015-07-12 15:09:11,2015-07-12 17:29:50
8411827,5398066,4812279,279938207,279938199,1004,f,t,2015-07-19 15:40:51,2015-07-19 16:11:28
8532633,4812624,4812279,282496783,282496773,1005,f,t,2015-07-20 14:38:27,2015-07-20 15:12:07
8730168,4812624,4812279,292721648,289805506,1007,f,t,2015-08-02 19:56:04,2015-08-06 17:20:26
8801483,5398066,4812279,294005941,294005921,1008,f,t,2015-08-08 16:04:14,2015-08-09 04:27:30
8764762,14234437,4812279,293257200,293257132,1009,f,t,2015-08-11 12:51:54,2015-08-11 14:15:53
8889119,14234437,4812279,298992855,298327911,1010,f,t,2015-08-13 05:25:13,2015-08-13 05:27:04
