id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30585420,10069505,38641668,823456068,822348436,467,f,t,2017-10-31 10:49:42,2017-12-08 08:43:19
30683704,46247970,38641668,825200488,812659084,468,f,t,2017-11-02 05:43:45,2017-11-02 06:17:50
30686876,10069505,38641668,825267818,825218915,469,f,t,2017-11-02 07:44:57,2017-11-02 07:46:47
30690487,46247970,38641668,825347091,825347079,470,f,t,2017-11-02 09:41:05,2017-11-09 10:14:23
30692288,46247970,38641668,825390241,750050694,471,f,t,2017-11-02 10:35:35,2017-11-02 12:22:38
30692381,46247970,38641668,825392185,824444797,472,f,f,2017-11-02 10:38:10,2017-11-02 10:52:53
30694509,46247970,38641668,825436908,705645861,473,f,t,2017-11-02 11:45:51,2017-11-02 14:11:43
30694766,46247970,38641668,825443288,750050694,474,f,t,2017-11-02 11:54:41,2017-11-02 12:26:23
30701538,30220604,38641668,825575087,825545220,475,f,t,2017-11-02 14:45:54,2017-11-02 14:48:13
30737851,75759278,38641668,826309105,825347079,476,f,f,2017-11-03 09:18:19,2017-11-03 10:05:47
30739850,75759278,38641668,826309105,824444797,477,f,t,2017-11-03 10:05:15,2017-11-03 12:35:36
30750765,75759278,38641668,826553418,826440886,478,f,t,2017-11-03 15:04:42,2017-11-06 13:18:57
30990405,46247970,38641668,831869305,825465250,481,f,t,2017-11-09 07:36:21,2017-11-09 07:45:24
30990685,10069505,38641668,831876930,825347079,482,f,t,2017-11-09 07:49:07,2017-11-09 07:49:33
30996353,46247970,38641668,831993045,831981730,483,f,t,2017-11-09 10:30:37,2017-11-10 08:18:22
31051705,30220604,38641668,833099485,830808276,484,f,t,2017-11-10 12:33:17,2017-11-17 12:32:50
31145902,30220604,38641668,835371896,830808276,485,f,t,2017-11-13 09:03:37,2017-11-14 06:49:49
31293159,46247970,38641668,838525809,832925464,486,f,t,2017-11-16 07:42:26,2017-11-17 12:01:19
31293653,46247970,38641668,838539525,832925464,487,f,t,2017-11-16 08:05:14,2017-11-23 09:16:39
31303163,46247970,38641668,838742377,832925464,488,f,t,2017-11-16 12:50:52,2017-11-23 09:39:58
31304473,46247970,38641668,838771471,832925464,489,f,t,2017-11-16 13:27:31,2017-11-23 06:31:25
31305205,46247970,38641668,838786846,832925464,490,f,t,2017-11-16 13:47:12,2017-11-23 10:23:08
31307574,46247970,38641668,838840583,832925464,491,f,f,2017-11-16 14:47:43,2017-11-17 12:07:18
31440547,46247970,38641668,842016215,839735464,492,f,f,2017-11-20 08:49:53,2017-11-20 08:50:00
31440631,46247970,38641668,842016215,839756592,493,f,t,2017-11-20 08:53:33,2017-11-30 14:59:06
31442253,10069505,38641668,842058350,839735464,494,f,t,2017-11-20 09:47:46,2017-11-20 11:54:15
31447007,10069505,38641668,842172842,839735464,495,f,t,2017-11-20 12:17:29,2017-11-20 12:18:00
31447926,10069505,38641668,842194243,842173186,496,f,t,2017-11-20 12:46:26,2017-11-20 12:46:40
31504505,30220604,38641668,843453383,842194427,497,f,t,2017-11-21 15:57:47,2017-11-22 11:54:49
31539161,68974021,38641668,844223111,823450310,498,f,f,2017-11-22 10:41:22,2017-11-24 08:43:54
31586891,46247970,38641668,845241466,845200427,499,f,t,2017-11-23 11:18:02,2017-11-30 08:53:46
31588231,46247970,38641668,845270426,845200427,500,f,t,2017-11-23 12:00:36,2017-11-27 13:43:50
31591681,46247970,38641668,845358698,845200427,501,f,t,2017-11-23 13:45:23,2017-12-01 08:47:03
31595004,30220604,38641668,845428724,844277500,502,f,t,2017-11-23 15:12:49,2017-11-24 08:57:30
31626060,30220604,38641668,846213795,845200427,503,f,t,2017-11-24 13:57:42,2017-11-24 16:03:21
31839767,81539189,38641668,851024239,847212920,509,f,f,2017-11-29 21:41:56,2018-03-06 20:42:08
31854475,27647599,38641668,851355847,848433194,510,f,t,2017-11-30 06:26:38,2017-11-30 06:51:57
31857991,46247970,38641668,851400618,851371486,511,f,t,2017-11-30 07:43:05,2017-12-01 15:51:00
31861724,68974021,38641668,851476857,823450310,512,f,f,2017-11-30 09:32:00,2017-11-30 12:35:34
31885817,81858096,38641668,851933574,851728473,514,f,t,2017-11-30 18:54:58,2017-12-01 07:30:02
31916555,46247970,38641668,852536115,852481786,515,f,f,2017-12-01 09:57:00,2017-12-01 09:57:06
31916611,46247970,38641668,852536115,852429841,516,f,t,2017-12-01 09:58:45,2017-12-08 18:37:29
32048395,81858096,38641668,855522578,853846594,517,f,f,2017-12-04 20:30:12,2018-01-23 11:46:08
32082786,81858096,38641668,856283771,853846594,519,f,t,2017-12-05 14:13:30,2017-12-06 10:16:11
32122218,27647599,38641668,857108466,853846594,521,f,t,2017-12-06 08:45:21,2017-12-07 06:43:56
32169581,46247970,38641668,858053222,853846633,522,f,f,2017-12-07 06:03:24,2018-12-05 08:26:03
32221709,10069505,38641668,859163514,853846633,524,f,t,2017-12-08 08:51:07,2017-12-08 09:23:01
32227382,27647599,38641668,859289764,831874502,525,f,t,2017-12-08 11:56:17,2017-12-08 12:02:34
32228853,27647599,38641668,859319129,859158169,526,f,t,2017-12-08 12:42:43,2017-12-08 14:46:48
32317629,46247970,38641668,861456392,859486143,529,f,f,2017-12-11 08:16:23,2017-12-11 08:22:58
32317824,46247970,38641668,861456392,860469696,530,f,t,2017-12-11 08:23:48,2017-12-12 16:30:30
32381176,46247970,38641668,862764323,860469696,532,f,t,2017-12-12 13:05:10,2017-12-15 16:08:58
32516571,27647599,38641668,865536990,862952489,535,f,t,2017-12-15 06:33:39,2017-12-15 12:47:37
32608700,46247970,38641668,867760084,866838476,536,f,t,2017-12-18 08:43:22,2017-12-21 13:51:16
32624205,30220604,38641668,868063376,866838476,537,f,t,2017-12-18 15:09:16,2017-12-19 11:21:15
32735918,46247970,38641668,868945105,868945097,539,f,t,2017-12-21 12:59:30,2017-12-27 09:00:47
32736376,46247970,38641668,868948064,859486143,540,f,t,2017-12-21 13:23:46,2017-12-21 15:26:43
32756662,46247970,38641668,869103813,868945164,541,f,t,2017-12-21 14:13:59,2017-12-22 08:34:37
32839496,46247970,38641668,872972070,871349799,543,f,t,2017-12-25 09:18:05,2017-12-26 15:43:49
32841686,68974021,38641668,873038149,871349799,544,f,t,2017-12-25 11:52:27,2018-02-08 15:18:16
32858968,30220604,38641668,873557094,871349799,545,f,t,2017-12-26 08:56:39,2017-12-26 09:44:25
32861905,30220604,38641668,873634003,873582245,546,f,t,2017-12-26 11:54:00,2017-12-26 12:07:46
32882192,68974021,38641668,874210407,873771633,547,f,t,2017-12-27 07:27:33,2017-12-27 09:26:43
33176370,46247970,38641668,880854948,876703247,551,f,t,2018-01-05 18:02:30,2018-01-10 10:46:48
33262494,46247970,38641668,882828653,876703247,552,f,t,2018-01-08 13:53:36,2018-01-11 13:01:01
33314435,46247970,38641668,883805056,876703247,553,f,t,2018-01-09 14:05:13,2018-01-09 17:19:56
33322410,10069505,38641668,876703247,871349799,554,f,t,2018-01-09 17:11:13,2018-01-09 17:11:32
33468623,46247970,38641668,886601115,869370502,555,f,t,2018-01-12 12:12:22,2018-02-09 09:17:27
33565012,38641668,38641668,888768686,887723170,556,t,t,2018-01-15 11:11:32,2018-01-23 07:21:21
33572394,68974021,38641668,888892660,869370502,557,f,t,2018-01-15 14:01:12,2018-01-22 11:21:46
33656697,46247970,38641668,890664010,887723170,558,f,t,2018-01-17 08:44:56,2018-01-18 19:00:48
33773622,46247970,38641668,892728622,892162129,559,f,t,2018-01-19 10:14:42,2018-01-19 12:01:08
33781803,68974021,38641668,892879748,892805150,560,f,t,2018-01-19 13:51:03,2018-02-06 09:00:46
33881749,46247970,38641668,895121990,892805150,561,f,t,2018-01-22 10:32:06,2018-01-24 14:02:16
33901188,30220604,38641668,895531776,892805150,562,f,t,2018-01-22 18:49:35,2018-01-23 09:18:42
33935785,10069505,38641668,896223659,896138697,563,f,t,2018-01-23 11:11:39,2018-01-23 11:45:25
33990123,30220604,38641668,897301341,895160185,564,f,t,2018-01-24 12:01:29,2018-02-07 11:35:52
34048167,46247970,38641668,898459834,897392923,565,f,t,2018-01-25 15:00:03,2018-01-26 14:20:17
34087501,30220604,38641668,899192496,897392923,566,f,t,2018-01-26 09:03:44,2018-04-17 11:47:30
34249665,46247970,38641668,902642001,899409072,567,f,t,2018-01-30 07:37:30,2018-02-14 13:43:38
34260013,68974021,38641668,902880228,902653664,568,f,t,2018-01-30 13:06:12,2018-02-20 21:23:47
34305817,68974021,38641668,903773636,902653664,570,f,t,2018-01-31 10:17:37,2018-01-31 12:43:41
34362492,46247970,38641668,904851286,903875267,571,f,t,2018-02-01 11:45:06,2018-02-01 13:51:20
34527926,87656116,38641668,906670790,904943154,572,f,t,2018-02-05 15:58:01,2018-02-07 11:29:22
34661267,46247970,38641668,907904230,907904227,574,f,t,2018-02-08 07:14:13,2018-02-08 07:34:38
34714039,46247970,38641668,909243844,909243841,575,f,t,2018-02-09 07:57:59,2018-02-11 21:03:17
34717811,68974021,38641668,909362563,909362562,576,f,t,2018-02-09 10:00:36,2018-02-09 13:36:53
34727467,68974021,38641668,909580149,909580143,577,f,t,2018-02-09 14:16:42,2018-02-11 09:47:21
34794264,10069505,38641668,914538542,914279741,578,f,f,2018-02-11 10:47:44,2018-02-11 10:53:09
34794392,10069505,38641668,914541562,914279741,579,f,t,2018-02-11 10:55:10,2018-02-11 12:04:41
34797635,68974021,38641668,914621315,914621299,580,f,t,2018-02-11 13:50:34,2018-02-14 09:44:06
34883025,46247970,38641668,916360329,914887741,581,f,t,2018-02-13 10:59:45,2018-02-13 16:56:40
34889116,46247970,38641668,916476943,914887741,582,f,t,2018-02-13 13:52:17,2018-02-14 08:38:34
34896718,68974021,38641668,916623671,914621299,583,f,f,2018-02-13 16:41:10,2018-02-19 14:55:42
34903920,10069505,38641668,916751440,914621299,584,f,t,2018-02-13 19:17:33,2018-03-02 19:46:23
34906958,46247970,38641668,916808269,916636982,585,f,f,2018-02-13 20:31:15,2018-02-14 06:34:28
34995145,68974021,38641668,918337869,917271207,586,f,t,2018-02-15 13:47:55,2018-03-27 15:23:00
35097560,68974021,38641668,920166383,917442893,587,f,t,2018-02-17 19:08:43,2018-02-17 19:17:40
35101648,10069505,38641668,920264517,917271207,588,f,f,2018-02-17 22:10:51,2018-02-17 22:41:45
35102489,10069505,38641668,920282335,917271207,589,f,t,2018-02-17 22:47:27,2018-02-17 23:11:34
35118645,68974021,38641668,920694201,920293677,590,f,t,2018-02-18 15:26:43,2018-02-18 23:22:06
35149646,68974021,38641668,921275353,920978680,591,f,t,2018-02-19 09:27:00,2018-02-19 14:54:53
35153509,68974021,38641668,921350265,920978680,593,f,t,2018-02-19 11:15:29,2018-02-19 17:47:22
35173990,10069505,38641668,921767370,921667278,594,f,t,2018-02-19 19:45:52,2018-02-19 21:16:22
35179167,10069505,38641668,921874662,921844025,595,f,t,2018-02-19 21:56:45,2018-02-20 00:05:09
35184780,10069505,38641668,921961217,920171384,596,f,t,2018-02-20 00:03:15,2018-02-20 00:11:50
35210185,68974021,38641668,922414648,921962248,597,f,t,2018-02-20 13:10:57,2018-02-22 14:25:06
35255751,68974021,38641668,923244563,921962248,598,f,t,2018-02-21 08:40:47,2018-02-21 13:18:05
35257434,30220604,38641668,923267141,922846869,599,f,t,2018-02-21 09:23:51,2018-02-22 11:39:54
35302929,81539189,38641668,924033733,922846869,600,f,t,2018-02-22 02:25:20,2018-03-02 08:45:12
35303295,81539189,38641668,924041121,922846869,601,f,t,2018-02-22 02:37:44,2018-02-26 09:31:22
35304827,81539189,38641668,924066569,922846869,602,f,f,2018-02-22 03:24:02,2018-03-07 00:01:33
35323964,81539189,38641668,924460728,924357802,603,f,f,2018-02-22 14:03:19,2018-02-22 14:31:56
35324609,68974021,38641668,924474236,923430797,604,f,t,2018-02-22 14:19:35,2018-02-23 17:16:27
35324911,81539189,38641668,924479570,924357802,605,f,f,2018-02-22 14:25:22,2018-02-22 14:29:27
35325103,81539189,38641668,924479570,924357802,606,f,f,2018-02-22 14:29:45,2018-03-01 15:54:52
35325184,81539189,38641668,924484377,924357802,607,f,t,2018-02-22 14:31:31,2018-03-04 04:58:16
35326337,46247970,38641668,924507729,924357802,608,f,t,2018-02-22 14:56:45,2018-02-26 19:48:32
35327246,38641668,38641668,924496712,924357802,609,t,f,2018-02-22 15:13:29,2018-02-22 15:13:42
35327277,10069505,38641668,924524107,924496712,610,f,t,2018-02-22 15:14:22,2018-02-22 15:18:17
35330590,68974021,38641668,924587674,924527715,611,f,t,2018-02-22 16:23:29,2018-02-23 16:13:24
35335729,68974021,38641668,924678046,924357802,612,f,t,2018-02-22 18:08:23,2018-02-22 18:10:53
35388374,68974021,38641668,925628450,925610263,613,f,t,2018-02-23 17:39:12,2018-02-23 17:52:43
35423423,38641668,38641668,926395019,925639824,614,t,t,2018-02-24 17:34:24,2018-02-24 18:34:09
35425489,10069505,38641668,926458602,913285235,615,f,t,2018-02-24 18:47:46,2018-02-24 19:05:42
35441174,68974021,38641668,926807563,926474102,616,f,t,2018-02-25 06:07:24,2018-03-01 03:15:07
35461875,68974021,38641668,927285131,926474102,617,f,t,2018-02-25 20:32:04,2018-02-27 16:46:11
35483643,46247970,38641668,927781619,927764948,618,f,t,2018-02-26 09:52:45,2018-02-26 14:06:51
35486523,68974021,38641668,927832431,926474102,619,f,t,2018-02-26 10:52:34,2018-02-28 00:46:49
35490238,68974021,38641668,927909921,926474102,620,f,f,2018-02-26 12:41:23,2018-03-01 15:36:51
35506395,68974021,38641668,928234800,926474102,621,f,f,2018-02-26 18:29:52,2018-03-01 13:20:44
35554069,46247970,38641668,929104980,928305728,622,f,f,2018-02-27 14:16:55,
35599039,68974021,38641668,929955658,929638628,623,f,t,2018-02-28 09:07:47,2018-03-01 01:39:01
35599602,27647599,38641668,929966472,913285235,624,f,t,2018-02-28 09:21:10,2018-04-03 12:03:34
35599851,68974021,38641668,929971730,929638628,625,f,t,2018-02-28 09:27:48,2018-03-01 03:35:28
35672933,68974021,38641668,931341059,930916433,626,f,t,2018-03-01 15:11:35,2018-03-01 16:48:21
35679047,68974021,38641668,931444584,931433435,627,f,t,2018-03-01 17:01:12,2018-03-03 14:30:15
35679935,68974021,38641668,931461767,931433435,628,f,t,2018-03-01 17:23:58,2018-03-02 19:48:14
35717626,46247970,38641668,932189633,931433435,629,f,t,2018-03-02 10:46:34,2018-03-08 08:42:37
35718272,68974021,38641668,932203480,931433435,630,f,t,2018-03-02 11:06:03,2018-03-03 01:19:36
35742305,68974021,38641668,932642039,932615008,631,f,t,2018-03-02 20:24:58,2018-03-02 20:43:54
35766267,68974021,38641668,933072356,932823817,632,f,t,2018-03-03 10:58:33,2018-03-07 19:01:23
35771254,38641668,38641668,933202111,913285235,633,t,t,2018-03-03 15:03:01,2018-03-03 15:21:25
35841756,68974021,38641668,934635204,933660412,634,f,t,2018-03-05 08:48:42,2018-03-05 15:33:36
35843468,68974021,38641668,934662918,933182066,635,f,f,2018-03-05 09:23:20,2018-03-06 12:34:49
35853614,68974021,38641668,934861962,933182066,636,f,t,2018-03-05 13:23:45,2018-03-05 15:23:56
35907991,68974021,38641668,935832077,934984307,638,f,t,2018-03-06 09:48:53,2018-03-08 13:27:50
35921078,68974021,38641668,936074568,934984307,639,f,t,2018-03-06 14:39:39,2018-03-07 19:34:09
35956972,81539189,38641668,936755849,935793925,640,f,t,2018-03-07 03:48:18,2018-03-07 23:28:39
35967794,30220604,38641668,936971767,859293795,642,f,t,2018-03-07 09:05:05,2018-09-20 06:46:23
35969338,46247970,38641668,936940429,935793925,643,f,t,2018-03-07 09:32:19,2018-03-07 17:30:00
36098234,68974021,38641668,939302665,938307798,646,f,t,2018-03-09 10:58:16,2018-03-09 14:17:20
36102112,68974021,38641668,939367633,938307798,647,f,t,2018-03-09 12:29:31,2018-03-23 13:13:18
36145958,68974021,38641668,940291944,939456396,648,f,t,2018-03-10 13:55:30,2018-03-11 17:58:06
36212560,68974021,38641668,941977728,941243997,649,f,t,2018-03-12 12:35:15,2018-03-12 16:22:20
36271967,68974021,38641668,943185546,942222247,650,f,t,2018-03-13 11:58:23,2018-03-23 08:58:29
36272694,46247970,38641668,943200408,937742285,651,f,t,2018-03-13 12:16:06,2018-03-13 14:18:37
36278268,46247970,38641668,943323489,937742285,652,f,t,2018-03-13 14:17:22,2018-04-03 13:19:26
36389461,68974021,38641668,945492065,942222247,653,f,f,2018-03-15 10:49:22,2018-03-17 00:31:52
36397683,68974021,38641668,945657293,859293795,654,f,t,2018-03-15 13:59:00,2018-03-20 11:31:04
36749256,68974021,38641668,953037718,942222247,655,f,t,2018-03-22 13:42:07,2018-03-23 01:26:59
36750640,46247970,38641668,953063595,933213399,656,f,f,2018-03-22 14:07:41,2018-03-22 14:29:51
36855187,46247970,38641668,955131679,943324900,657,f,f,2018-03-24 15:19:14,2018-03-25 11:33:42
36878403,46247970,38641668,955752021,955442419,658,f,t,2018-03-25 11:31:49,2018-03-26 14:06:52
37082456,30220604,38641668,960031097,956836249,659,f,t,2018-03-29 10:13:43,2018-08-09 15:24:35
37083126,30220604,38641668,958884495,933213399,660,f,t,2018-03-29 10:33:01,2018-08-17 10:38:27
37138978,68974021,38641668,961163242,958087612,663,f,t,2018-03-30 12:36:09,2018-04-04 14:39:36
37139486,46247970,38641668,961174538,956836249,664,f,t,2018-03-30 12:52:26,2018-04-16 10:30:53
37239822,68974021,38641668,963557880,958087612,665,f,t,2018-04-02 12:05:02,2018-04-02 14:33:46
37289535,68974021,38641668,964703463,963692296,667,f,t,2018-04-03 10:50:47,2018-06-20 13:21:09
37290655,68974021,38641668,964728389,958193333,668,f,t,2018-04-03 11:22:01,2018-04-04 14:45:38
37475073,30220604,38641668,968406047,964829498,670,f,t,2018-04-06 16:13:41,2018-04-14 17:15:40
37516745,63609677,38641668,969449576,964829498,671,f,f,2018-04-07 20:50:54,2018-04-07 20:55:28
37516829,63609677,38641668,969449576,964829498,672,f,f,2018-04-07 20:54:42,2018-09-20 06:47:53
37562713,46247970,38641668,970649822,964829498,673,f,t,2018-04-09 07:21:36,2018-04-10 09:52:23
37634718,46247970,38641668,972320780,972086293,674,f,t,2018-04-10 14:04:05,2018-04-16 08:55:07
37857123,38641668,38641668,977022734,972086293,675,t,t,2018-04-14 14:00:02,2018-04-15 19:06:52
37882506,46247970,38641668,977698359,977107247,676,f,f,2018-04-15 11:01:19,2018-04-15 13:17:04
38099268,46247970,38641668,982451525,980127118,677,f,f,2018-04-19 07:20:36,2018-05-23 11:46:59
38100562,46247970,38641668,982476676,980127118,678,f,t,2018-04-19 07:49:28,2018-06-21 13:04:12
38113182,46247970,38641668,982595542,980127118,679,f,t,2018-04-19 12:09:25,2018-06-21 09:56:07
38119491,68974021,38641668,982640082,980127118,680,f,f,2018-04-19 14:29:28,2018-07-19 14:36:39
38360694,30220604,38641668,988830179,966097453,681,f,t,2018-04-24 17:51:10,2018-06-19 10:14:16
38449376,46247970,38641668,990872501,980127118,682,f,t,2018-04-26 08:13:00,2018-04-26 15:10:01
38454392,46247970,38641668,990999163,980127118,683,f,t,2018-04-26 10:09:37,2018-05-23 14:39:15
38539881,38641668,38641668,992880655,991301999,684,t,t,2018-04-27 22:39:24,2018-04-27 23:42:15
38541456,10069505,38641668,992921766,985489979,685,f,t,2018-04-27 23:46:50,2018-04-27 23:47:11
38550931,30220604,38641668,993221791,992919351,686,f,t,2018-04-28 08:56:09,2018-04-30 21:08:53
38634260,10069505,38641668,995286863,993754734,687,f,f,2018-04-30 16:26:00,2018-04-30 17:35:09
38637476,10069505,38641668,995349987,992921881,688,f,f,2018-04-30 17:35:19,2018-09-20 06:48:05
38839705,27647599,38641668,999210403,992921881,689,f,t,2018-05-04 08:11:35,2018-07-19 13:59:30
39057198,67304655,38641668,1003814917,995540886,691,f,f,2018-05-09 01:39:10,2018-10-10 07:58:23
39072005,30220604,38641668,1004128231,995540886,692,f,t,2018-05-09 09:20:59,2018-08-03 11:05:53
39128910,68974021,38641668,1005258635,995540886,693,f,t,2018-05-10 09:45:52,2018-05-10 16:36:49
39652746,46247970,38641668,1016761899,1005615692,694,f,t,2018-05-21 12:13:27,2018-05-24 02:06:47
39705944,46247970,38641668,1017817207,1005615692,696,f,t,2018-05-22 10:00:13,2018-05-23 08:28:18
40000816,68974021,38641668,1023730774,992921881,697,f,t,2018-05-28 09:29:30,2018-05-31 11:50:40
40374231,46247970,38641668,1031036373,1019784417,699,f,t,2018-06-04 13:15:44,2018-06-04 14:54:30
40489711,46247970,38641668,1033176527,1031142488,700,f,f,2018-06-06 09:14:28,2018-10-11 09:04:44
40983567,38641668,38641668,1031142488,1027243523,701,t,f,2018-06-15 15:36:35,2018-06-17 02:51:50
41199440,38641668,38641668,1047018960,1031142488,702,t,t,2018-06-20 13:22:16,2018-07-18 09:15:51
41244664,68974021,38641668,1047729719,1047018960,703,f,t,2018-06-21 07:56:22,2018-06-21 07:58:46
41245205,10069505,38641668,1047787127,1047787123,704,f,t,2018-06-21 08:09:34,2018-06-21 08:43:17
41246130,68974021,38641668,1047880004,1047787123,705,f,t,2018-06-21 08:32:55,2018-06-21 11:12:45
41252838,10069505,38641668,1048210840,1048207636,706,f,t,2018-06-21 11:16:47,2018-06-21 11:17:44
41575109,46247970,38641668,1053841793,1048298228,707,f,t,2018-06-27 09:01:44,2018-07-24 12:39:13
41602600,102307060,38641668,1054365809,825577054,708,f,t,2018-06-27 18:57:42,2018-10-17 08:23:14
41910410,46247970,38641668,1060445751,1048298228,709,f,t,2018-07-04 02:58:56,2018-07-19 14:10:44
42320731,68974021,38641668,1068666629,1063974423,711,f,f,2018-07-12 11:25:52,2018-08-09 12:22:11
42368699,68974021,38641668,1069576903,1048298228,712,f,f,2018-07-13 08:15:49,2018-07-24 06:34:39
42478026,10069505,38641668,1071890244,1063974423,713,f,t,2018-07-16 08:43:12,2018-07-16 08:44:52
42481381,68974021,38641668,1071941473,1071891857,714,f,t,2018-07-16 09:41:52,2018-07-16 11:19:15
42604914,68974021,38641668,1074047023,1073924010,715,f,f,2018-07-18 07:55:12,2018-07-20 12:02:09
42619406,68974021,38641668,1074290847,1074113171,716,f,f,2018-07-18 12:59:26,2018-07-20 12:01:07
42623920,68974021,38641668,1074291059,1072023174,717,f,f,2018-07-18 14:27:56,2018-07-18 14:28:37
42624040,68974021,38641668,1074374545,1074113171,718,f,f,2018-07-18 14:29:35,2018-07-19 14:35:17
42665265,68974021,38641668,1075080461,1074113171,720,f,t,2018-07-19 07:13:24,2018-07-19 12:57:34
42687671,46247970,38641668,1075500665,1075411478,721,f,t,2018-07-19 15:42:20,2018-07-26 04:09:16
42843448,27647599,38641668,1078546409,1077489537,722,f,f,2018-07-23 09:25:44,2018-08-31 10:53:58
43023718,10069505,38641668,1081742645,1079855923,723,f,t,2018-07-26 04:32:43,2018-07-26 05:13:36
43033393,68974021,38641668,1081927418,1081730409,724,f,t,2018-07-26 09:20:43,2018-07-26 11:57:44
43147635,68974021,38641668,1084025044,1082048862,725,f,t,2018-07-28 14:56:25,2018-08-05 09:42:19
43214272,30220604,38641668,1085362294,1081764590,726,f,t,2018-07-30 10:06:22,2018-08-02 09:46:00
43217456,68974021,38641668,1085421111,1082048862,727,f,t,2018-07-30 11:22:09,2018-08-08 08:36:06
43467854,68974021,38641668,1089970847,1088877595,729,f,t,2018-08-03 09:37:58,2018-08-31 08:48:02
43652855,68974021,38641668,1093678218,1091529599,731,f,t,2018-08-07 11:14:43,2018-08-17 07:27:28
43780592,30220604,38641668,1095991706,1077489537,732,f,t,2018-08-09 11:54:24,2018-08-17 15:34:08
43846597,10069505,38641668,1097159741,1077489537,733,f,t,2018-08-10 13:42:56,2018-08-13 12:54:28
43846737,30220604,38641668,1097163247,1096247420,734,f,t,2018-08-10 13:45:43,2018-08-17 10:40:49
43963726,10069505,38641668,1099729357,1099679865,735,f,t,2018-08-13 13:42:19,2018-08-13 13:42:59
44145729,68974021,38641668,1103108158,1099729855,736,f,t,2018-08-16 11:55:34,2018-09-26 08:13:08
44250705,10069505,38641668,611110528,966104234,737,f,f,2018-08-18 12:36:51,2018-09-20 07:24:40
44381914,68974021,38641668,1107856345,1103987007,738,f,t,2018-08-21 12:12:36,2018-08-22 08:21:48
44558227,68974021,38641668,1111133924,1104379432,739,f,t,2018-08-24 09:19:56,2018-09-28 11:13:58
44558511,68974021,38641668,1111137935,966104234,740,f,t,2018-08-24 09:26:00,2018-08-25 16:16:29
44679481,46247970,38641668,1113678360,1104136493,742,f,t,2018-08-27 06:39:08,2018-08-27 07:45:49
44680209,46247970,38641668,1113691835,1104136493,743,f,t,2018-08-27 06:59:00,2018-08-27 09:21:36
44760937,68974021,38641668,1115132677,1112362220,744,f,t,2018-08-28 10:42:02,2018-09-13 08:31:25
44833245,68974021,38641668,1116258856,1113829869,745,f,t,2018-08-29 09:32:55,2018-09-26 12:11:02
44920225,38641668,38641668,1108801818,1113829869,746,t,f,2018-08-30 13:52:13,2018-08-30 13:52:25
44920873,10069505,38641668,1117687593,1104379432,747,f,t,2018-08-30 14:04:16,2018-08-30 14:48:18
44970873,10069505,38641668,1118572459,1104379432,748,f,t,2018-08-31 09:01:36,2018-08-31 09:01:59
44973909,68974021,38641668,1118637287,1104379432,749,f,t,2018-08-31 10:17:03,2018-09-07 05:41:50
45186684,48564523,38641668,1122896084,1118572774,750,f,t,2018-09-04 20:49:00,2018-09-06 05:46:01
45339833,10069505,38641668,1125607484,1125607467,751,f,t,2018-09-07 05:54:36,2018-09-07 11:29:07
45397330,68974021,38641668,1126702252,1126702248,752,f,t,2018-09-08 09:20:02,2018-09-13 08:33:02
45469348,10069505,38641668,1128455422,1127142458,753,f,t,2018-09-10 10:23:27,2018-09-10 12:03:40
45693399,68974021,38641668,1132492263,1132115813,754,f,t,2018-09-13 14:35:08,2018-09-19 07:24:33
45871658,30220604,38641668,1136156538,1132115813,756,f,t,2018-09-17 11:39:26,2018-09-19 11:52:37
46011466,46247970,38641668,1138664419,1127142247,757,f,t,2018-09-19 11:39:05,2018-11-21 08:36:48
46280682,68974021,38641668,1143842656,1138676131,762,f,t,2018-09-24 14:55:33,2018-10-02 10:29:12
46340842,46247970,38641668,1144963739,1138676131,763,f,f,2018-09-25 12:39:41,
46416547,10069505,38641668,1146225820,1146017175,764,f,t,2018-09-26 11:56:37,2018-09-26 16:33:15
46421386,68974021,38641668,1146293033,1146238253,765,f,t,2018-09-26 13:07:07,2018-09-28 13:05:42
46432591,46247970,38641668,1146474722,1146238253,766,f,t,2018-09-26 15:52:03,2018-10-22 15:24:03
46476552,68974021,38641668,1147281816,1146238253,767,f,t,2018-09-27 08:07:23,2018-09-27 08:13:44
46488972,68974021,38641668,1147493179,1146520604,768,f,t,2018-09-27 11:55:26,2018-10-01 06:44:07
46561456,68974021,38641668,1148776743,1148759480,769,f,t,2018-09-28 11:34:49,2018-10-01 10:13:17
46685649,68974021,38641668,1151445049,1151372078,770,f,t,2018-10-01 08:15:32,2018-10-01 12:29:59
46708153,107321214,38641668,1151782012,1151678299,771,f,t,2018-10-01 14:03:10,2018-10-02 06:50:01
46783512,38641668,38641668,1152898439,1152898428,772,t,t,2018-10-02 10:01:16,2018-10-02 10:28:07
46876719,68974021,38641668,1154384466,1148854253,773,f,t,2018-10-03 14:01:51,2018-10-04 09:43:27
46956324,68974021,38641668,1155572755,1152920512,774,f,t,2018-10-04 13:19:40,2018-10-04 14:55:38
46959437,107321214,38641668,1155623204,1152920512,775,f,f,2018-10-04 14:01:23,2018-10-04 14:04:41
47036375,68974021,38641668,1156829746,1155383770,776,f,t,2018-10-05 13:37:06,2018-10-22 12:28:16
