id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23425589,35717699,35378453,669485046,669076454,1222,f,t,2017-04-13 13:28:45,2017-04-13 18:08:34
23429968,35378453,35378453,669568761,669076454,1223,t,t,2017-04-13 15:26:26,2017-04-19 16:51:14
23433308,35378453,35378453,669623827,669076454,1224,t,t,2017-04-13 16:46:33,2017-04-13 18:33:40
23452090,35717699,35378453,669979576,669795863,1225,f,t,2017-04-14 04:25:58,2017-04-17 20:12:33
23460924,35378453,35378453,670200096,669795863,1226,t,t,2017-04-14 12:36:24,2017-04-14 17:32:20
23466724,35378453,35378453,670309743,669795863,1227,t,f,2017-04-14 15:50:52,2017-04-14 16:18:06
23467681,35378453,35378453,670330661,669795863,1228,t,t,2017-04-14 16:22:08,2017-04-14 16:27:45
23467849,35378453,35378453,670334503,670333749,1229,t,t,2017-04-14 16:29:01,2017-04-14 17:27:59
23471386,35378453,35378453,670389181,670370649,1230,t,t,2017-04-14 18:05:37,2017-04-14 21:02:11
23476080,35378453,35378453,670461782,670370649,1231,t,f,2017-04-14 20:23:08,2017-05-08 22:42:36
23479307,35378453,35378453,670524875,670482509,1232,t,t,2017-04-14 22:29:01,2017-04-17 18:28:01
23541255,35378453,35378453,672162338,670482509,1233,t,t,2017-04-17 18:12:24,2017-04-17 18:38:36
23542485,35378453,35378453,672188527,672178974,1234,t,t,2017-04-17 18:53:33,2017-04-17 19:19:06
23550603,35378453,35378453,672355658,672241318,1235,t,t,2017-04-17 23:33:11,2017-04-18 18:26:17
23607691,35378453,35378453,673619144,673022879,1236,t,t,2017-04-19 12:03:18,2017-04-26 04:07:47
23616726,35378453,35378453,673814793,673022879,1237,t,t,2017-04-19 16:13:18,2017-04-19 16:36:49
23618545,35378453,35378453,673855519,673843336,1238,t,t,2017-04-19 17:08:06,2017-04-19 17:17:14
23620926,35378453,35378453,673906286,673862224,1239,t,t,2017-04-19 18:16:36,2017-04-19 18:22:11
23622667,35378453,35378453,673937239,673910356,1240,t,t,2017-04-19 19:01:28,2017-04-19 19:11:19
23631654,35378453,35378453,674110212,673944703,1241,t,t,2017-04-19 23:42:46,2017-04-19 23:47:47
23632523,35378453,35378453,674128584,674112710,1242,t,t,2017-04-20 00:21:50,2017-04-20 14:25:29
23658222,35378453,35378453,674701238,674602229,1243,t,t,2017-04-20 16:34:39,2017-04-20 16:42:40
23660650,35378453,35378453,674752873,674706483,1244,t,t,2017-04-20 17:50:55,2017-04-20 21:44:36
23669180,35378453,35378453,674912116,674904216,1245,t,t,2017-04-20 21:57:49,2017-04-20 22:03:40
23670449,35378453,35378453,674935921,674915387,1246,t,f,2017-04-20 22:42:49,2017-05-08 22:56:26
23671457,35378453,35378453,674949538,674915387,1247,t,t,2017-04-20 23:09:50,2017-04-20 23:27:06
23677279,35717699,35378453,675080082,674957037,1248,f,f,2017-04-21 04:00:25,2017-04-21 04:29:52
23678002,35717699,35378453,675098574,674957037,1249,f,f,2017-04-21 04:46:46,2017-04-28 15:50:03
23769214,63134826,35378453,677175055,675461675,1250,f,t,2017-04-24 11:08:04,2017-04-24 11:17:47
23769275,63134826,35378453,677203012,673619144,1251,f,t,2017-04-24 11:10:16,2017-04-24 11:17:02
23779087,35378453,35378453,677446042,674957037,1252,t,t,2017-04-24 15:26:55,2017-04-24 15:35:43
23780167,35378453,35378453,677467616,677452967,1253,t,t,2017-04-24 15:54:06,2017-04-24 15:59:01
23806003,63134826,35378453,678043553,677265886,1254,f,t,2017-04-25 08:09:21,2017-04-25 09:47:09
23806114,63134826,35378453,678047470,677265535,1255,f,t,2017-04-25 08:14:22,2017-04-25 09:54:05
23807977,63134826,35378453,678093834,677471543,1256,f,t,2017-04-25 09:23:51,2017-04-25 10:02:12
23809104,35378453,35378453,678123615,677471543,1257,t,t,2017-04-25 10:02:49,2017-05-12 19:58:48
23817289,63134826,35378453,678299095,667394455,1258,f,t,2017-04-25 14:26:22,2017-04-25 14:51:20
23848152,63134826,35378453,678947610,678793185,1259,f,t,2017-04-26 08:10:47,2017-04-26 08:19:17
23851141,63134826,35378453,679016084,678825435,1260,f,t,2017-04-26 09:55:26,2017-04-26 10:14:24
23852095,63134826,35378453,679041552,679032949,1261,f,t,2017-04-26 10:28:46,2017-04-26 10:29:31
23852151,63134826,35378453,679041166,678821511,1262,f,t,2017-04-26 10:30:18,2017-04-26 11:08:10
23857029,63134826,35378453,679143822,678825435,1263,f,t,2017-04-26 13:11:32,2017-05-11 21:42:07
23881965,35378453,35378453,679643033,679643032,1264,t,t,2017-04-27 01:01:18,2017-04-27 21:40:03
23914788,35378453,35378453,680351172,679643032,1265,t,t,2017-04-27 20:35:09,2017-04-28 16:39:04
23948423,35378453,35378453,681008539,680394448,1266,t,t,2017-04-28 16:26:06,2017-04-28 16:44:35
23949470,35378453,35378453,681029890,681020520,1267,t,t,2017-04-28 17:00:10,2017-04-28 17:23:01
23954326,35378453,35378453,681119225,681043504,1268,t,t,2017-04-28 19:29:33,2017-04-28 20:40:10
24018918,35378453,35378453,682682774,681161085,1269,t,t,2017-05-01 14:51:16,2017-05-01 15:22:14
24045463,63134826,35378453,683237243,682951764,1270,f,t,2017-05-02 07:55:08,2017-05-02 18:39:59
24045772,63134826,35378453,683245829,678954788,1271,f,t,2017-05-02 08:04:58,2017-05-02 18:41:15
24049769,63134826,35378453,683323919,682702864,1272,f,t,2017-05-02 10:09:46,2017-05-08 18:11:27
24066908,35378453,35378453,683655367,682702864,1273,t,t,2017-05-02 18:24:02,2017-05-03 22:09:04
24068633,35378453,35378453,683686155,682702864,1274,t,t,2017-05-02 19:10:39,2017-05-02 19:18:30
24103301,35378453,35378453,684432348,683691524,1275,t,t,2017-05-03 15:57:01,2017-05-09 22:38:02
24120031,35378453,35378453,684755731,684699085,1276,t,t,2017-05-03 23:57:34,2017-05-04 00:08:20
24158211,35378453,35378453,685558431,684760820,1277,t,t,2017-05-04 21:57:03,2017-05-04 22:07:51
24257340,63134826,35378453,687837438,667417829,1278,f,t,2017-05-08 08:49:34,2017-05-09 20:38:48
24257968,63134826,35378453,687851959,683666856,1279,f,t,2017-05-08 09:12:57,2017-05-08 17:18:49
24266381,63134826,35378453,688034258,685565356,1280,f,t,2017-05-08 14:04:54,2017-05-17 12:04:38
24269287,35378453,35378453,688091706,685565356,1281,t,t,2017-05-08 15:21:33,2017-05-08 15:43:59
24273329,35378453,35378453,688163676,688108761,1282,t,t,2017-05-08 17:20:52,2017-05-08 17:32:16
24311802,35378453,35378453,689055796,688189941,1283,t,t,2017-05-09 16:36:59,2017-05-09 17:20:07
24325518,35378453,35378453,689311236,689306884,1284,t,t,2017-05-09 22:48:02,2017-05-09 22:55:29
24337767,63134826,35378453,689586626,684663488,1285,f,t,2017-05-10 08:34:06,2017-05-10 20:30:11
24338189,63134826,35378453,689595319,688179212,1286,f,f,2017-05-10 08:49:21,2017-05-10 20:19:42
24338644,63134826,35378453,689606243,689315179,1287,f,t,2017-05-10 09:02:53,2017-06-12 22:34:03
24340407,63134826,35378453,689640701,689218039,1288,f,t,2017-05-10 09:52:12,2017-05-10 19:29:54
24350503,63134826,35378453,689841084,679042327,1289,f,t,2017-05-10 14:46:59,2017-05-10 14:47:30
24362613,35378453,35378453,690057519,690045996,1290,t,t,2017-05-10 19:46:00,2017-05-10 19:51:41
24395715,35378453,35378453,690770676,689315179,1291,t,t,2017-05-11 15:52:34,2017-05-11 22:51:10
24395905,35378453,35378453,690773804,689315179,1292,t,t,2017-05-11 15:56:36,2017-05-11 17:54:25
24412866,35378453,35378453,691074733,691043864,1293,t,t,2017-05-11 23:57:58,2017-05-12 00:13:00
24440270,35378453,35378453,691678467,691081027,1294,t,t,2017-05-12 17:52:49,2017-05-12 18:57:57
24442388,35378453,35378453,691720899,691720169,1295,t,t,2017-05-12 18:59:02,2017-05-12 20:25:57
24451258,35378453,35378453,691878527,691771807,1296,t,t,2017-05-13 00:07:25,2017-05-18 23:16:26
24518163,35378453,35378453,693471127,691771807,1297,t,t,2017-05-15 15:33:20,2017-05-15 21:53:17
24561922,35378453,35378453,690061704,693718699,1298,t,f,2017-05-16 16:41:35,
24576254,35378453,35378453,694588788,693718699,1299,t,t,2017-05-16 23:02:25,2017-05-17 03:04:37
24577174,35378453,35378453,694606187,693718699,1300,t,t,2017-05-16 23:42:18,2017-05-18 23:51:04
24621142,35378453,35378453,695439808,694693453,1301,t,t,2017-05-17 23:57:50,2017-05-18 23:56:52
24621177,35378453,35378453,695440260,694693453,1302,t,t,2017-05-17 23:58:46,2017-05-18 23:49:52
24662973,35378453,35378453,696259333,696249177,1303,t,t,2017-05-18 23:40:48,2017-05-18 23:48:56
24663645,35378453,35378453,696269064,696265675,1304,t,t,2017-05-19 00:05:04,2017-05-19 14:18:08
24663783,35378453,35378453,696271651,696265675,1305,t,t,2017-05-19 00:10:28,2017-05-19 00:13:19
24833971,35378453,35378453,700046995,700046989,1309,t,t,2017-05-25 18:27:53,2017-05-25 18:34:43
24840956,35378453,35378453,700170629,700051859,1310,t,t,2017-05-25 21:24:37,2017-05-25 22:19:03
24879689,35378453,35378453,700971470,700204566,1311,t,t,2017-05-26 20:53:42,2017-06-02 22:03:57
24972400,35378453,35378453,703339329,700204566,1312,t,t,2017-05-30 13:31:13,2017-05-31 02:03:34
25050448,35378453,35378453,704980167,704980144,1313,t,f,2017-06-01 12:50:36,2017-08-23 23:51:41
25071167,35378453,35378453,705370511,704980144,1314,t,t,2017-06-01 22:31:26,2017-06-02 00:12:40
25109469,35378453,35378453,706057364,705415568,1315,t,t,2017-06-02 18:46:02,2017-06-05 20:48:25
25110335,35378453,35378453,706071847,705415568,1316,t,t,2017-06-02 19:10:59,2017-06-02 21:39:51
25110505,35378453,35378453,706074874,705415568,1317,t,t,2017-06-02 19:16:01,2017-06-02 20:41:03
25111015,35378453,35378453,706084796,705415568,1318,t,f,2017-06-02 19:32:49,2017-06-02 21:11:44
25114034,35378453,35378453,706141399,706123371,1319,t,t,2017-06-02 21:13:09,2017-06-02 21:20:37
25171373,35378453,35378453,707617597,706168395,1320,t,t,2017-06-05 10:31:04,2017-06-26 21:59:52
25173151,35378453,35378453,707658244,706168395,1321,t,f,2017-06-05 11:50:53,2017-08-19 19:58:32
25190743,35378453,35378453,708013964,708007874,1322,t,t,2017-06-05 20:57:50,2017-06-05 21:07:32
25193862,35378453,35378453,708064700,708020793,1323,t,t,2017-06-05 22:19:57,2017-08-02 21:58:50
25221570,35378453,35378453,708639368,708020793,1324,t,t,2017-06-06 15:48:01,2017-07-11 18:51:20
25227471,35378453,35378453,708746082,708020793,1325,t,t,2017-06-06 18:23:33,2017-06-06 21:17:53
25260558,35378453,35378453,709444337,708860065,1326,t,t,2017-06-07 14:57:30,2017-06-07 15:16:36
25310174,35378453,35378453,710400510,709459881,1327,t,t,2017-06-08 18:46:49,2017-06-08 18:57:23
25341709,35378453,35378453,711124850,710458342,1328,t,t,2017-06-09 15:23:18,2017-06-12 21:58:56
25350829,35378453,35378453,711299082,710458342,1329,t,f,2017-06-09 20:14:38,2017-06-12 22:07:49
25425034,35378453,35378453,713167995,710458342,1330,t,t,2017-06-12 20:37:53,2017-06-12 20:45:41
25427914,35378453,35378453,713225867,713218091,1331,t,t,2017-06-12 22:13:19,2017-06-16 15:48:44
25469247,35378453,35378453,714173709,713236716,1332,t,t,2017-06-14 01:06:52,2017-06-14 01:15:23
25505270,35378453,35378453,714921348,714178448,1333,t,t,2017-06-14 21:55:03,2017-07-06 17:04:36
25578279,35378453,35378453,716469223,716337331,1334,t,t,2017-06-16 19:06:13,2017-06-16 19:12:41
25651634,35378453,35378453,718346448,716472613,1335,t,t,2017-06-19 18:43:09,2017-06-19 18:51:18
25684351,35378453,35378453,719020752,718351376,1336,t,t,2017-06-20 15:07:38,2017-06-20 15:15:45
25689041,35378453,35378453,719107644,719026893,1337,t,t,2017-06-20 17:09:14,2017-06-20 17:19:44
25737734,35378453,35378453,720106074,719114554,1338,t,t,2017-06-21 20:46:27,2017-07-01 03:16:53
25780498,35378453,35378453,720953992,719114554,1339,t,t,2017-06-22 21:14:34,2017-06-22 21:20:22
25817620,35378453,35378453,721702030,720957409,1340,t,t,2017-06-23 20:43:05,2017-06-23 21:47:34
25902056,35378453,35378453,723614036,721735577,1341,t,t,2017-06-26 21:18:35,2017-06-26 21:32:23
25906699,35378453,35378453,723708827,723708806,1342,t,t,2017-06-27 00:29:29,2017-06-27 01:32:13
25948140,35378453,35378453,724654156,723736575,1343,t,t,2017-06-28 01:05:31,2017-06-28 19:58:49
26072584,35378453,35378453,727294940,727271663,1344,t,t,2017-07-01 04:26:05,2017-07-01 04:52:39
26072779,35378453,35378453,727301945,727271663,1345,t,t,2017-07-01 04:34:56,2017-07-01 04:47:36
26072905,35378453,35378453,727308568,727304629,1346,t,t,2017-07-01 05:02:21,2017-07-01 05:12:04
26237669,35378453,35378453,731337962,731209515,1347,t,t,2017-07-06 20:35:45,2017-07-06 20:47:45
26239949,35378453,35378453,731380568,731344899,1348,t,t,2017-07-06 21:48:37,2017-07-06 21:58:47
26393829,35378453,35378453,734776460,731385965,1349,t,t,2017-07-11 18:49:49,2017-07-11 20:47:11
26395820,35378453,35378453,734815332,734777673,1350,t,t,2017-07-11 19:49:05,2017-07-11 22:43:52
26398841,35378453,35378453,734863504,734851373,1351,t,t,2017-07-11 21:05:26,2017-07-11 22:39:09
26403499,35378453,35378453,734950746,734919813,1352,t,t,2017-07-11 23:54:23,2017-07-12 00:04:14
26438668,35378453,35378453,735665267,734954627,1353,t,t,2017-07-12 20:30:57,2017-07-12 21:45:10
26476376,35378453,35378453,736397152,735709387,1354,t,t,2017-07-13 18:08:15,2017-07-13 20:46:54
26483979,69523433,35378453,736525042,736495193,1355,f,f,2017-07-13 21:36:54,2017-07-13 21:37:47
26513801,35378453,35378453,737169572,736495193,1356,t,t,2017-07-14 18:03:55,2017-07-25 20:44:18
26566656,35378453,35378453,738482286,736495193,1357,t,t,2017-07-17 03:28:18,2017-07-17 03:36:04
26629394,35378453,35378453,739854658,738485352,1358,t,t,2017-07-18 17:14:03,2017-07-19 22:46:04
26683156,35378453,35378453,740957741,740911020,1359,t,t,2017-07-20 00:26:50,2017-07-20 20:00:30
26715106,35378453,35378453,741685795,741685789,1360,t,t,2017-07-20 20:10:16,2017-07-20 23:02:37
26881369,68950752,35378453,745488091,745311515,1361,f,t,2017-07-26 02:27:35,2017-07-26 18:42:06
26908541,35378453,35378453,746054199,745311515,1362,t,f,2017-07-26 17:38:38,2017-07-26 18:09:00
26909688,35378453,35378453,746054199,745311515,1363,t,t,2017-07-26 18:10:39,2017-07-26 18:18:11
26912272,35378453,35378453,746117273,746095900,1364,t,t,2017-07-26 19:20:41,2017-07-26 19:27:59
26912691,35378453,35378453,746128544,746125297,1365,t,t,2017-07-26 19:33:09,2017-07-28 18:58:56
26918501,35378453,35378453,746221513,746125297,1366,t,t,2017-07-26 22:01:52,2017-07-26 22:01:58
26919562,35378453,35378453,746234866,746221517,1367,t,t,2017-07-26 22:27:07,2017-07-26 22:27:12
26920919,35378453,35378453,746256276,746235093,1368,t,t,2017-07-26 23:10:18,2017-07-26 23:22:46
26959633,35378453,35378453,747055033,746262241,1369,t,t,2017-07-27 21:59:24,2017-07-28 19:44:24
26998573,35378453,35378453,747870876,747772568,1370,t,t,2017-07-28 22:56:06,2017-08-02 21:59:36
26998825,35378453,35378453,747875336,747772568,1371,t,t,2017-07-28 23:07:34,2017-07-28 23:23:53
27158172,35378453,35378453,751475799,751475795,1372,t,t,2017-08-02 22:43:12,2017-08-03 02:09:03
27160104,35378453,35378453,751511366,751475795,1373,t,f,2017-08-03 00:02:45,2017-08-03 00:02:52
27160162,35378453,35378453,751512476,751475795,1374,t,t,2017-08-03 00:05:12,2017-08-03 00:14:15
27160568,35378453,35378453,751521696,751516398,1375,t,t,2017-08-03 00:27:21,2017-08-03 00:30:05
27161856,35378453,35378453,751553892,751522765,1376,t,t,2017-08-03 01:38:38,2017-08-03 02:09:22
27188886,35378453,35378453,752108189,751568383,1377,t,t,2017-08-03 17:17:04,2017-08-03 17:24:06
27188948,35378453,35378453,752109482,751568383,1378,t,t,2017-08-03 17:20:14,2017-08-03 17:26:46
27189082,35378453,35378453,752111999,751568383,1379,t,t,2017-08-03 17:23:55,2017-08-03 17:47:42
27201162,35378453,35378453,752331628,752127507,1380,t,t,2017-08-03 23:48:14,2017-08-03 23:58:58
27219253,35378453,35378453,752736666,752335542,1381,t,t,2017-08-04 13:19:40,2017-08-04 17:27:54
27219444,35378453,35378453,752740523,752335542,1382,t,t,2017-08-04 13:26:07,2017-08-04 17:18:43
27310126,35378453,35378453,754833615,752894963,1383,t,t,2017-08-07 19:49:02,2017-08-07 20:02:41
27349825,35378453,35378453,755629999,754843533,1384,t,t,2017-08-08 17:30:10,2017-08-08 18:22:53
27363651,35378453,35378453,755866205,755664039,1385,t,f,2017-08-09 00:03:19,2017-08-30 21:49:49
27391309,35378453,35378453,756468699,755664039,1386,t,t,2017-08-09 17:06:30,2017-08-10 21:16:40
27400375,35378453,35378453,756643070,755664039,1387,t,t,2017-08-09 21:35:32,2017-08-09 23:06:22
27442129,35378453,35378453,757469361,757468314,1388,t,t,2017-08-10 21:18:56,2017-08-10 22:09:22
27470025,35378453,35378453,758072307,757496835,1389,t,f,2017-08-11 16:13:26,2017-08-11 16:17:19
27470222,35378453,35378453,758075654,757496835,1390,t,t,2017-08-11 16:18:37,2017-08-11 17:08:15
27612332,35378453,35378453,761331641,758106627,1391,t,t,2017-08-16 07:13:51,2017-08-17 20:11:20
27716668,35378453,35378453,763335112,762670370,1392,t,t,2017-08-18 16:49:20,2017-08-18 17:52:22
27719835,35378453,35378453,763393662,763372417,1393,t,t,2017-08-18 18:28:10,2017-08-18 22:27:31
27726161,35378453,35378453,763518407,763372417,1394,t,t,2017-08-18 22:08:29,2017-08-18 22:47:55
27732169,35378453,35378453,763641830,763535841,1395,t,t,2017-08-19 04:08:18,2017-08-19 04:35:37
27732932,35378453,35378453,763648545,763535841,1396,t,t,2017-08-19 04:30:54,2017-08-19 04:38:26
27738505,35378453,35378453,763779180,763650573,1397,t,t,2017-08-19 11:00:52,2017-08-19 20:15:16
27745785,35378453,35378453,763972262,763650573,1398,t,t,2017-08-19 18:41:28,2017-08-19 19:39:21
27749351,35378453,35378453,764060114,764009817,1399,t,t,2017-08-19 22:34:35,2017-08-19 23:04:33
27792182,35378453,35378453,765142350,764069508,1400,t,t,2017-08-21 16:31:37,2017-08-24 13:16:04
27795583,35378453,35378453,765215404,764069508,1401,t,t,2017-08-21 18:29:40,2017-08-23 01:47:54
27807492,35378453,35378453,765439578,764069508,1402,t,t,2017-08-22 01:34:30,2017-08-22 19:40:38
27825650,35378453,35378453,765864214,764069508,1403,t,t,2017-08-22 13:47:50,2017-08-22 19:32:53
27872572,35378453,35378453,766844697,766308157,1404,t,t,2017-08-23 16:32:01,2017-08-23 18:36:02
27907856,35378453,35378453,767561783,767536482,1405,t,t,2017-08-24 13:53:13,2017-08-24 20:41:34
27914732,35378453,35378453,767693983,767536482,1406,t,t,2017-08-24 16:55:01,2017-08-24 20:18:35
27925341,35378453,35378453,767874337,767836307,1407,t,t,2017-08-24 21:43:00,2017-08-25 12:28:57
27927949,35378453,35378453,767919749,767836307,1408,t,t,2017-08-24 23:19:44,2017-08-24 23:53:48
27963135,35378453,35378453,768653960,768295728,1409,t,f,2017-08-25 22:36:54,2017-09-01 22:22:11
28022773,35378453,35378453,770192906,768295728,1410,t,t,2017-08-28 14:19:40,2017-09-05 14:36:57
28032249,35378453,35378453,770371101,768295728,1411,t,t,2017-08-28 18:28:42,2017-09-01 05:48:09
28037610,35378453,35378453,770475463,768295728,1412,t,t,2017-08-28 21:13:07,2017-08-28 21:19:04
28040414,35378453,35378453,770526569,770479102,1413,t,t,2017-08-28 22:45:28,2017-08-29 00:10:50
28041380,35378453,35378453,770543601,770479102,1414,t,f,2017-08-28 23:23:17,2017-09-21 15:43:36
28122945,35378453,35378453,772198474,770563235,1415,t,t,2017-08-30 22:00:51,2017-09-01 03:22:50
28127184,35378453,35378453,772280046,770563235,1416,t,t,2017-08-31 01:01:14,2017-09-06 18:26:59
28159294,35378453,35378453,772946559,770563235,1417,t,t,2017-08-31 19:56:23,2017-09-05 14:55:29
28174982,35378453,35378453,773230569,773211203,1418,t,f,2017-09-01 06:34:14,2017-09-01 06:41:47
28192223,35378453,35378453,773585208,773211203,1419,t,t,2017-09-01 16:35:41,2017-09-01 18:44:49
28196307,35378453,35378453,773665212,773662465,1420,t,t,2017-09-01 18:49:20,2017-09-01 18:58:31
28309901,35378453,35378453,776201611,776132965,1421,t,t,2017-09-05 16:18:55,2017-09-05 19:25:26
28349425,73972491,35378453,777004024,776325463,1422,f,t,2017-09-06 15:02:13,2017-09-19 18:42:29
28368426,35378453,35378453,777339645,777155760,1423,t,t,2017-09-06 23:38:04,2017-09-07 16:22:22
28369090,35378453,35378453,777354231,777155760,1424,t,t,2017-09-07 00:10:10,2017-09-08 21:45:02
28369686,35378453,35378453,777366767,777155760,1425,t,t,2017-09-07 00:38:36,2017-09-08 21:14:15
28401841,35378453,35378453,778035131,777926269,1426,t,t,2017-09-07 19:06:32,2017-09-08 02:57:42
28415046,35378453,35378453,778297856,778274317,1427,t,t,2017-09-08 03:46:34,2017-09-08 04:23:38
28440346,35378453,35378453,778817534,778313607,1428,t,t,2017-09-08 18:02:58,2017-09-08 20:26:19
28444154,35378453,35378453,778893421,778313607,1429,t,t,2017-09-08 20:07:33,2017-09-08 23:24:10
28445253,35378453,35378453,778913698,778904015,1430,t,t,2017-09-08 20:42:30,2017-09-08 21:03:08
28449556,35378453,35378453,778987384,778948206,1431,t,t,2017-09-08 23:09:22,2017-09-09 00:00:25
28449740,35378453,35378453,778991579,778948206,1432,t,t,2017-09-08 23:17:30,2017-09-08 23:53:10
28450111,35378453,35378453,778998775,778993818,1433,t,t,2017-09-08 23:38:15,2017-09-09 03:19:27
28453588,35378453,35378453,779093596,779077406,1434,t,t,2017-09-09 04:06:08,2017-09-11 04:34:01
28474608,35378453,35378453,779654472,779077406,1435,t,t,2017-09-10 04:33:49,2017-09-11 02:55:24
28485631,35378453,35378453,779942459,779077406,1436,t,t,2017-09-10 16:24:28,2017-09-11 02:56:45
28519648,35378453,35378453,780749228,780272131,1437,t,t,2017-09-11 16:04:51,2017-09-11 16:40:48
28531439,35378453,35378453,780982594,780779185,1438,t,t,2017-09-11 21:34:46,2017-09-12 01:35:30
28562993,35378453,35378453,781629546,781105013,1439,t,t,2017-09-12 15:41:53,2017-09-12 16:06:58
28566033,35378453,35378453,781707278,781674133,1440,t,t,2017-09-12 16:55:59,2017-09-19 18:41:58
28567782,35378453,35378453,781728947,781674133,1441,t,t,2017-09-12 17:30:24,2017-09-12 18:05:21
28575142,35378453,35378453,781846647,781754753,1442,t,t,2017-09-12 20:25:29,2017-09-12 21:41:51
28797349,35378453,35378453,786748951,781895906,1443,t,t,2017-09-19 00:11:30,2017-09-19 01:06:53
28799485,35378453,35378453,786788380,786777585,1444,t,t,2017-09-19 01:28:43,2017-09-19 18:41:15
28832825,35378453,35378453,787481972,787463873,1445,t,t,2017-09-19 19:08:20,2017-09-21 00:08:58
28835195,35378453,35378453,787525999,787463873,1446,t,t,2017-09-19 20:08:16,2017-09-19 20:35:24
28841454,35378453,35378453,787637660,787544919,1447,t,t,2017-09-19 23:01:45,2017-09-20 23:43:11
28842875,35378453,35378453,787659700,787544919,1448,t,t,2017-09-19 23:47:55,2017-09-22 22:15:31
28911642,35378453,35378453,789075464,788542365,1449,t,t,2017-09-21 15:45:59,2017-09-21 16:04:34
28940125,35378453,35378453,789444462,789095860,1450,t,t,2017-09-21 23:00:16,2017-10-04 12:40:37
28957674,35378453,35378453,789600090,789095860,1451,t,t,2017-09-22 18:18:28,2017-09-22 19:17:11
28960617,35378453,35378453,789624546,789624541,1452,t,t,2017-09-22 19:52:05,2017-10-05 02:29:42
29096937,35378453,35378453,793174183,791142549,1453,t,t,2017-09-26 23:46:44,2017-10-10 23:52:38
29142635,35378453,35378453,794376918,791142549,1454,t,t,2017-09-27 21:19:29,2017-10-05 02:28:04
29377208,35378453,35378453,798933039,791142549,1455,t,t,2017-10-03 17:44:22,2017-10-04 21:54:52
29426448,35378453,35378453,799761567,799575155,1456,t,t,2017-10-04 16:45:06,2017-10-04 22:40:24
29473466,35378453,35378453,800638868,800133872,1457,t,t,2017-10-05 16:35:30,2017-10-11 00:02:02
29489471,35378453,35378453,800934513,800133872,1458,t,t,2017-10-05 23:26:39,2017-10-05 23:34:52
29535941,35378453,35378453,801760732,800938658,1459,t,t,2017-10-06 22:05:48,2017-10-13 21:14:33
29722057,35378453,35378453,805295044,805295038,1460,t,t,2017-10-11 20:50:02,2017-10-13 00:02:26
29746803,35378453,35378453,806199371,805295038,1461,t,f,2017-10-12 12:04:18,2017-10-12 12:05:42
29747219,35378453,35378453,806202461,805295038,1462,t,t,2017-10-12 12:16:28,2017-10-13 18:57:36
29757692,35378453,35378453,806400180,805295038,1463,t,t,2017-10-12 16:24:14,2017-10-12 23:25:03
29770870,35378453,35378453,806740015,805295038,1464,t,t,2017-10-12 21:30:38,2017-10-12 22:08:40
29776838,35378453,35378453,807135030,807135012,1465,t,t,2017-10-13 00:43:32,2017-10-13 01:27:09
29816212,35378453,35378453,808150811,808075840,1466,t,t,2017-10-13 20:52:18,2017-10-13 22:12:15
30296219,35378453,35378453,817686146,808196276,1467,t,t,2017-10-24 22:06:19,2017-10-26 13:26:34
30337072,35378453,35378453,818479877,808196276,1468,t,t,2017-10-25 17:36:15,2017-11-01 17:59:18
30378392,35378453,35378453,819283356,819268366,1469,t,t,2017-10-26 13:45:09,2017-10-27 15:24:30
30395951,35378453,35378453,819631445,819268366,1470,t,t,2017-10-26 20:07:14,2017-10-26 20:41:49
30564041,35378453,35378453,823035594,820364609,1471,t,t,2017-10-30 22:30:33,2017-11-06 19:40:13
30622821,35378453,35378453,824019936,820364609,1472,t,t,2017-10-31 23:03:20,2017-10-31 23:45:47
30723985,35378453,35378453,825985272,824740950,1473,t,t,2017-11-02 23:09:10,2017-11-09 17:05:41
30744828,35378453,35378453,826438010,824740950,1474,t,t,2017-11-03 12:31:09,2017-11-03 21:54:01
30757683,35378453,35378453,826687140,824740950,1475,t,t,2017-11-03 17:45:24,2017-11-03 19:19:35
30805045,35378453,35378453,827842644,826855952,1476,t,t,2017-11-05 11:06:47,2017-11-06 19:45:54
30840274,35378453,35378453,828763662,826855952,1477,t,t,2017-11-06 12:22:41,2017-11-06 19:26:45
30913098,35378453,35378453,830320194,829164424,1478,t,t,2017-11-07 19:48:26,2017-11-14 00:04:39
31033041,35378453,35378453,832665863,832316852,1479,t,t,2017-11-10 00:42:35,2017-11-10 00:51:35
31182761,35378453,35378453,836156930,836147027,1480,t,t,2017-11-14 00:19:57,2017-11-14 15:59:18
31374055,35378453,35378453,840185492,836813263,1481,t,t,2017-11-17 22:01:42,2017-11-28 23:28:17
31381048,35378453,35378453,840351982,836813263,1482,t,t,2017-11-18 03:37:13,2017-11-20 16:46:25
31462288,35378453,35378453,842494164,842411835,1483,t,t,2017-11-20 18:22:12,2017-11-20 21:08:11
31473235,35378453,35378453,842726586,842633755,1484,t,t,2017-11-20 22:59:34,2017-11-21 19:35:09
31787444,35378453,35378453,849953920,843636520,1485,t,t,2017-11-28 21:43:55,2017-11-29 19:35:47
31795738,35378453,35378453,850093340,850038261,1486,t,t,2017-11-29 00:53:02,2017-11-29 19:31:10
31834422,35378453,35378453,850923026,850922516,1487,t,t,2017-11-29 19:36:20,2017-11-29 19:51:10
