id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14056134,34985308,28499172,430810345,430758959,343,f,f,2016-04-21 01:54:08,2016-04-22 17:26:24
14056167,34985308,28499172,430810957,430758959,344,f,f,2016-04-21 01:55:51,2016-04-21 01:55:58
14063052,33520867,28499172,430947122,430758959,345,f,f,2016-04-21 07:59:23,2016-04-22 17:25:06
14065315,35391591,28499172,430988355,430758959,346,f,f,2016-04-21 09:27:40,2016-04-22 17:24:47
14068030,33796596,28499172,431040281,430758959,347,f,f,2016-04-21 11:12:03,2016-04-22 17:21:46
14095660,28499172,28499172,431543231,430758959,348,t,f,2016-04-22 04:43:51,2016-04-22 04:50:09
14100232,35391591,28499172,431640255,431545251,349,f,f,2016-04-22 09:04:10,2016-04-22 17:16:48
14109406,31508720,28499172,431810364,431545251,350,f,f,2016-04-22 14:52:29,2016-04-22 17:17:05
14118170,28499172,28499172,431964041,431894272,351,t,f,2016-04-22 19:47:38,2016-04-22 19:51:06
14124680,28499172,28499172,432105734,431965717,352,t,f,2016-04-23 00:30:46,2016-04-23 04:30:21
14135813,34093125,28499172,432379060,432185588,353,f,f,2016-04-23 15:24:42,2016-04-23 15:25:02
14135918,34093125,28499172,432381487,432185588,354,f,f,2016-04-23 15:30:46,2016-05-01 00:41:19
14178089,35660403,28499172,433393345,432503315,355,f,f,2016-04-25 12:32:35,2016-04-27 04:23:47
14219455,31508720,28499172,434191376,432503315,357,f,f,2016-04-26 15:21:29,2016-04-27 05:16:30
14226526,33796596,28499172,434324181,432503315,358,f,f,2016-04-26 19:00:37,2016-04-27 05:19:18
14229804,33796596,28499172,434382471,432503315,359,f,f,2016-04-26 20:44:26,2016-04-27 04:19:42
14237959,28499172,28499172,434538498,432503315,360,t,f,2016-04-27 02:39:37,2016-04-27 03:34:01
14240181,28499172,28499172,434590221,434582982,361,t,f,2016-04-27 04:43:57,2016-04-27 04:54:22
14257905,28499172,28499172,434935912,434601797,362,t,f,2016-04-27 16:29:45,2016-04-27 19:33:36
14258335,35660403,28499172,434943230,434601797,363,f,f,2016-04-27 16:44:46,2016-04-28 07:02:50
14263134,33796596,28499172,435027017,434601797,364,f,f,2016-04-27 19:11:46,2016-04-27 20:24:36
14263775,28499172,28499172,435039714,434601797,365,t,f,2016-04-27 19:33:22,2016-04-27 19:34:39
14264507,28499172,28499172,435052925,435040521,366,t,f,2016-04-27 19:57:36,2016-04-27 20:08:29
14265149,28499172,28499172,435063953,435059095,367,t,f,2016-04-27 20:17:12,2016-04-27 20:22:53
14266243,33796596,28499172,435084814,435068416,368,f,f,2016-04-27 20:52:43,2016-04-27 21:07:32
14266685,28499172,28499172,435093616,435068416,369,t,f,2016-04-27 21:07:13,2016-04-27 21:09:45
14267148,28499172,28499172,435101251,435095012,370,t,f,2016-04-27 21:21:07,2016-04-27 21:22:52
14269158,31508720,28499172,435136075,435102182,371,f,f,2016-04-27 22:31:55,2016-04-29 19:03:30
14271506,35847594,28499172,435171518,435102182,372,f,f,2016-04-28 00:11:39,2016-05-01 00:46:43
14279533,35660403,28499172,435366911,435102182,373,f,f,2016-04-28 07:39:57,2016-04-28 18:50:04
14289389,33796596,28499172,435570035,435102182,374,f,f,2016-04-28 14:19:24,2016-04-28 22:37:26
14296314,35885858,28499172,435691951,435102182,375,f,f,2016-04-28 17:53:08,2016-05-01 00:40:23
14297759,33796596,28499172,435723170,435102182,376,f,f,2016-04-28 18:40:22,2016-04-29 17:22:50
14304424,28499172,28499172,435844560,435729146,377,t,f,2016-04-28 22:24:50,2016-04-28 22:25:47
14324176,31508720,28499172,436262528,435850560,378,f,f,2016-04-29 14:40:43,2016-04-29 17:17:24
14332248,33796596,28499172,436411206,436353769,379,f,f,2016-04-29 19:12:12,2016-05-01 00:47:55
14337662,34586619,28499172,436506359,436353769,380,f,f,2016-04-29 22:34:41,2016-05-01 00:49:49
14341268,35946191,28499172,436588400,436353769,381,f,f,2016-04-30 02:13:56,2016-05-01 00:52:21
14355965,31508720,28499172,436942513,436353769,382,f,f,2016-04-30 21:39:23,2016-05-01 00:36:35
14360737,35994779,28499172,437057522,436999509,384,f,f,2016-05-01 04:46:33,2016-05-02 17:09:36
14384708,33520867,28499172,437730038,436999509,385,f,f,2016-05-02 10:58:51,2016-05-02 16:36:57
14387903,36251386,28499172,437795049,436999509,386,f,f,2016-05-02 13:30:41,2016-05-02 16:36:48
14397764,31508720,28499172,437988725,437926819,387,f,f,2016-05-02 18:59:47,2016-05-03 01:31:24
14397821,36263303,28499172,437982605,437926819,388,f,f,2016-05-02 19:01:59,2016-05-08 20:10:24
14455643,35444266,28499172,439078204,438173425,389,f,f,2016-05-04 11:45:58,2016-05-04 13:30:22
14475470,28499172,28499172,439395430,439132010,390,t,f,2016-05-05 00:40:00,2016-05-05 00:44:33
14477285,28499172,28499172,439599357,439552942,391,t,f,2016-05-05 02:46:16,2016-05-05 02:47:22
14485317,31610963,28499172,439815038,439599842,392,f,f,2016-05-05 11:52:34,2016-05-05 15:57:35
14489364,28499172,28499172,439911778,439599842,393,t,f,2016-05-05 15:05:35,2016-05-05 15:10:37
14498658,36456227,28499172,440087969,439942063,394,f,f,2016-05-05 20:46:19,2016-05-07 05:26:33
14502055,28499172,28499172,440153925,439942063,395,t,f,2016-05-05 23:11:30,2016-05-05 23:17:28
14502070,28499172,28499172,440154241,439942063,396,t,f,2016-05-05 23:12:21,2016-05-05 23:17:23
14537003,35946191,28499172,440911914,440436870,398,f,f,2016-05-07 09:36:14,2016-05-07 18:54:44
14545221,28499172,28499172,441153593,441104330,399,t,f,2016-05-07 21:01:32,2016-05-07 21:03:05
14545538,28499172,28499172,441162413,441154094,400,t,t,2016-05-07 21:29:30,2016-05-29 10:22:49
14558870,28499172,28499172,441578967,441576897,401,t,f,2016-05-08 20:17:34,2016-05-08 20:19:41
14619936,28499172,28499172,442367306,441747109,403,t,t,2016-05-09 21:38:28,2016-05-09 21:42:46
14600566,36637279,28499172,442196919,442196904,405,f,f,2016-05-10 21:32:57,2016-05-11 15:54:24
14628329,36699673,28499172,442553961,442196904,406,f,f,2016-05-11 07:37:08,2016-05-11 14:46:16
14637809,28499172,28499172,442644971,442644966,408,t,t,2016-05-11 15:04:14,2016-05-11 15:13:35
14663207,36746290,28499172,442979374,442979367,411,f,f,2016-05-12 12:54:18,2016-05-12 21:03:33
14697224,36746290,28499172,443995067,443995066,412,f,f,2016-05-13 16:17:29,2016-05-13 18:09:01
14724338,28499172,28499172,446036112,445507998,414,t,f,2016-05-14 23:39:50,2016-05-15 01:01:39
14733467,37103729,28499172,446296508,446055587,416,f,f,2016-05-15 15:12:47,2016-05-16 17:15:05
14736836,31610963,28499172,446392110,446055587,417,f,f,2016-05-15 19:21:01,2016-05-15 19:36:21
14754202,33576639,28499172,446827073,446398688,418,f,f,2016-05-16 14:15:17,2016-05-16 17:19:30
14756321,28499172,28499172,446872533,446398688,419,t,f,2016-05-16 15:39:52,2016-05-16 15:59:34
14763016,37155979,28499172,446993773,446926675,420,f,f,2016-05-16 19:44:25,2018-11-08 19:46:49
14839272,28499172,28499172,448563497,446926675,423,t,f,2016-05-19 05:20:13,2016-05-19 05:30:44
14839278,28499172,28499172,448563665,446926675,424,t,f,2016-05-19 05:20:47,2016-05-19 05:25:05
14840808,28499172,28499172,448600214,448566850,425,t,f,2016-05-19 07:09:29,2016-05-19 07:11:54
14849113,37294708,28499172,448781034,448601277,428,f,f,2016-05-19 13:33:13,2016-05-24 16:17:08
14851619,36746290,28499172,448835317,448601277,430,f,f,2016-05-19 14:59:22,
14852712,36746290,28499172,448857033,448601277,431,f,f,2016-05-19 15:33:29,2016-05-22 19:18:46
14852735,36746290,28499172,448857703,448601277,432,f,f,2016-05-19 15:34:45,2016-05-24 04:56:08
14863128,37314609,28499172,449051062,448601277,433,f,f,2016-05-19 21:41:22,2016-05-22 19:18:32
14863542,37314609,28499172,449058794,448601277,434,f,f,2016-05-19 21:56:23,
14870222,28499172,28499172,449205736,448601277,435,t,f,2016-05-20 05:01:47,2016-05-21 06:51:10
14890444,33576639,28499172,449635368,448601277,436,f,f,2016-05-20 19:58:25,2016-05-21 06:50:27
14924938,28499172,28499172,450575028,450537418,437,t,f,2016-05-22 20:54:53,2016-05-24 16:19:01
14964335,37493081,28499172,451504402,451401624,439,f,t,2016-05-24 09:07:45,2016-05-26 22:25:42
14988020,28499172,28499172,451997017,451751296,440,t,f,2016-05-25 00:46:58,2016-05-25 19:06:01
14988511,28499172,28499172,452008760,451751296,441,t,f,2016-05-25 01:32:08,2016-05-26 15:17:00
15000172,37547800,28499172,452260653,451751296,442,f,t,2016-05-25 11:17:06,2016-05-26 22:20:30
15005211,37561052,28499172,452364614,451751296,443,f,f,2016-05-25 15:36:48,2016-05-25 18:55:20
15018008,31610963,28499172,452618396,452486885,444,f,f,2016-05-25 23:46:56,2016-05-26 00:19:21
15020814,28499172,28499172,452676697,452629793,445,t,f,2016-05-26 02:26:40,2016-05-26 04:58:06
15025697,28499172,28499172,452746294,452746291,446,t,f,2016-05-26 05:53:00,2016-05-26 05:57:58
15026478,28499172,28499172,452803068,452803061,447,t,f,2016-05-26 06:47:13,2016-05-26 07:21:03
15027008,28499172,28499172,452848473,452803061,448,t,t,2016-05-26 07:20:46,2016-05-31 18:20:34
15028324,37629778,28499172,452879907,452848640,449,f,t,2016-05-26 08:32:09,2016-05-26 22:32:06
15036433,37662370,28499172,453056573,453054080,451,f,f,2016-05-26 14:38:24,2016-05-26 17:04:06
15042158,28499172,28499172,453178125,453177205,452,t,t,2016-05-26 18:04:36,2016-05-31 18:20:24
15042703,28499172,28499172,453187946,453179760,453,t,t,2016-05-26 18:24:13,2016-05-31 18:20:14
15043698,35847594,28499172,453205870,453179760,454,f,f,2016-05-26 19:01:25,2016-05-26 19:09:37
15047537,34329214,28499172,453276552,453210837,455,f,t,2016-05-26 21:20:17,2016-05-26 22:27:56
15048899,28499172,28499172,453303934,453210837,456,t,t,2016-05-26 22:19:18,2016-05-26 22:20:41
15051833,34985308,28499172,453366359,453309078,457,f,t,2016-05-27 01:21:47,2016-05-27 01:53:31
15056674,33520867,28499172,453484044,453377538,458,f,t,2016-05-27 07:07:07,2016-05-27 16:17:30
15075190,34047727,28499172,453879453,453756596,459,f,t,2016-05-27 20:48:41,2016-05-27 21:09:19
15089871,35885858,28499172,454280436,453890871,460,f,t,2016-05-28 19:36:22,2016-05-31 04:48:50
15114886,37547800,28499172,455001331,454497444,461,f,t,2016-05-30 10:34:02,2016-05-30 19:37:07
15123694,28499172,28499172,455216168,454497444,462,t,t,2016-05-30 19:32:49,2016-06-04 15:32:45
15129383,37911982,28499172,455317805,455218044,463,f,t,2016-05-31 00:31:27,2016-05-31 18:28:21
15136722,37662370,28499172,455488357,455479143,464,f,t,2016-05-31 08:46:54,2016-05-31 16:29:44
15137991,28499172,28499172,455509131,455479143,465,t,t,2016-05-31 09:46:04,2016-05-31 09:48:08
15142788,37547800,28499172,455773524,455667418,466,f,t,2016-05-31 15:32:28,2016-05-31 16:30:19
15143112,37959005,28499172,455778612,455667418,467,f,t,2016-05-31 15:48:31,2016-06-02 04:15:43
15159749,28499172,28499172,456078919,455773522,468,t,t,2016-05-31 17:28:52,2016-05-31 18:05:32
15161032,38001146,28499172,456092992,455875248,469,f,t,2016-05-31 19:02:39,2016-06-01 17:52:40
15148062,28499172,28499172,455875252,455875248,471,t,t,2016-05-31 22:44:51,2016-05-31 22:45:59
15170763,38016445,28499172,456205375,456205374,472,f,t,2016-06-01 12:51:28,2016-06-02 04:16:56
15172019,37911982,28499172,456224551,456205374,473,f,t,2016-06-01 13:38:53,2016-06-01 20:39:49
15177275,37561052,28499172,456303218,456205374,474,f,t,2016-06-01 16:50:16,2016-06-10 03:22:44
15181957,28499172,28499172,456376811,456376808,475,t,t,2016-06-01 19:51:17,2016-06-01 19:59:16
15186029,28499172,28499172,456474406,456474395,481,t,t,2016-06-01 23:04:02,2016-06-01 23:06:56
15186040,28499172,28499172,456475217,456474395,482,t,t,2016-06-01 23:04:34,2016-06-01 23:08:41
15186110,28499172,28499172,456479324,456479321,483,t,t,2016-06-01 23:08:31,2016-06-01 23:16:01
15186159,28499172,28499172,456480902,456480900,484,t,t,2016-06-01 23:10:32,2016-06-01 23:38:20
15186710,28499172,28499172,456486470,456486465,485,t,t,2016-06-01 23:43:25,2016-06-02 00:00:10
15186828,28499172,28499172,456491307,456486465,486,t,t,2016-06-01 23:50:27,2016-06-02 00:00:24
15190290,28499172,28499172,456633460,456633455,487,t,t,2016-06-02 04:13:29,2016-06-02 04:18:17
15211491,38144665,28499172,457520656,457520655,489,f,t,2016-06-02 20:26:57,2016-06-02 21:24:59
15214990,28499172,28499172,457664732,457664728,490,t,t,2016-06-02 22:54:19,2016-06-02 22:57:21
15224958,37493081,28499172,457993071,457758340,491,f,t,2016-06-03 09:01:37,2016-06-15 17:49:20
15242277,28499172,28499172,458354992,457758340,502,t,t,2016-06-03 21:47:34,2016-06-04 00:07:20
15243801,38186408,28499172,457960801,457758340,503,f,t,2016-06-03 23:01:50,2016-06-04 00:31:35
15245067,28499172,28499172,458409542,458403412,504,t,t,2016-06-04 00:29:35,2016-06-04 00:31:44
15246044,28499172,28499172,458433923,458410122,505,t,t,2016-06-04 02:02:59,2016-06-04 02:10:11
15246236,28499172,28499172,458439307,458435642,506,t,t,2016-06-04 02:25:14,2016-06-04 02:29:17
15246379,28499172,28499172,458442674,458440344,507,t,t,2016-06-04 02:38:13,2016-06-04 02:38:59
15247140,28499172,28499172,458462954,458442849,508,t,t,2016-06-04 03:57:31,2016-06-04 03:59:24
15253833,28499172,28499172,458667208,458463452,509,t,t,2016-06-04 15:25:01,2016-06-04 15:26:01
15291416,28499172,28499172,459706066,458670590,510,t,t,2016-06-06 16:16:13,2016-06-06 16:18:18
15291464,28499172,28499172,459706964,458670590,511,t,t,2016-06-06 16:18:11,2016-06-06 16:19:47
15318270,38144665,28499172,460294893,459707855,513,f,t,2016-06-07 16:19:32,2016-06-10 03:18:52
15319760,38144665,28499172,460304554,459707855,514,f,t,2016-06-07 16:42:09,2016-06-07 17:23:18
15322645,37561052,28499172,460378477,460324612,515,f,t,2016-06-07 19:37:13,2016-06-10 18:28:47
15328043,28499172,28499172,460481497,460324612,516,t,t,2016-06-07 23:08:38,2016-06-07 23:09:39
15332573,37493081,28499172,460580414,460481814,517,f,t,2016-06-08 04:04:14,2016-06-08 07:21:51
15337877,28499172,28499172,460629434,460481814,518,t,t,2016-06-08 06:06:13,2016-06-08 06:16:32
15343984,38682484,28499172,460777251,460777248,519,f,f,2016-06-08 11:30:30,2016-06-08 18:47:52
15352732,38726794,28499172,460972807,460777248,520,f,f,2016-06-08 16:43:42,2016-06-15 09:50:03
15355568,38682484,28499172,461022550,460777248,521,f,t,2016-06-08 19:09:19,2016-06-10 19:04:28
15368120,38800755,28499172,461563204,460777248,522,f,f,2016-06-09 06:57:27,2016-06-11 08:18:03
15379401,37911982,28499172,461931291,460777248,524,f,t,2016-06-09 15:39:08,2016-06-10 19:06:25
15384356,37911982,28499172,462032699,460777248,525,f,t,2016-06-09 18:40:52,2016-06-10 17:24:41
15385065,28499172,28499172,462045593,460777248,526,t,t,2016-06-09 19:06:26,2016-06-09 19:19:05
15385974,28499172,28499172,462063597,462051769,527,t,t,2016-06-09 19:41:28,2016-06-09 19:44:16
15388528,38846727,28499172,462107610,462064967,528,f,t,2016-06-09 21:15:57,2016-06-10 20:34:10
15399037,38864487,28499172,462355186,462246915,529,f,f,2016-06-10 09:01:34,2016-06-10 09:08:19
15399267,38864487,28499172,462359881,462246915,530,f,t,2016-06-10 09:11:49,2016-06-10 19:00:51
15404843,38726794,28499172,462472227,462246915,531,f,t,2016-06-10 13:40:45,2016-06-10 17:22:47
15405001,38846727,28499172,462476028,462246915,532,f,t,2016-06-10 13:47:31,2016-06-10 17:40:31
15405317,38726794,28499172,462482465,462246915,533,f,t,2016-06-10 13:59:49,2016-06-10 17:16:54
15405422,38726794,28499172,462484951,462246915,534,f,t,2016-06-10 14:03:48,2016-06-10 17:15:56
15405571,28499172,28499172,462488308,462246915,535,t,t,2016-06-10 14:09:58,2016-06-10 14:53:12
15406211,38846727,28499172,462500079,462246915,536,f,t,2016-06-10 14:33:07,2016-06-10 17:04:38
15407457,37911982,28499172,462526152,462512258,537,f,t,2016-06-10 15:20:58,2016-06-10 17:09:02
15407899,37493081,28499172,462533788,462512258,538,f,t,2016-06-10 15:37:04,2016-06-10 17:02:14
15410561,37911982,28499172,462590147,462590060,539,f,t,2016-06-10 17:26:05,2016-06-10 17:43:24
15410774,28499172,28499172,462594992,462590060,540,t,t,2016-06-10 17:36:35,2016-06-10 17:40:38
15416466,34173123,28499172,462689024,462671030,541,f,t,2016-06-10 21:24:34,2016-06-10 21:59:01
15455048,38864487,28499172,464007062,463708429,548,f,f,2016-06-14 06:26:38,2016-06-14 08:20:49
15476599,37561052,28499172,464755585,464733060,554,f,t,2016-06-15 17:22:00,2016-06-16 15:03:28
15479826,39212576,28499172,464862173,464766639,556,f,t,2016-06-15 21:36:00,2016-06-15 22:56:06
15481983,38864487,28499172,464932586,464890996,557,f,t,2016-06-16 01:23:12,2016-06-16 15:01:53
15487311,37561052,28499172,465164120,464890996,558,f,t,2016-06-16 10:39:19,2016-06-16 14:58:32
15518594,39224457,28499172,466413697,466309146,570,f,t,2016-06-19 06:40:55,2016-06-20 00:56:51
15540347,39651256,28499172,467298803,467273062,573,f,t,2016-06-21 07:10:50,2016-06-22 19:37:09
15549296,39444038,28499172,467618751,467273062,575,f,f,2016-06-21 20:06:59,2016-06-21 21:33:39
15550453,39444038,28499172,467655130,467273062,576,f,f,2016-06-21 21:34:45,2016-06-21 21:36:25
15550517,39444038,28499172,467657856,467273062,577,f,f,2016-06-21 21:40:30,2016-06-22 01:02:46
15582151,38864487,28499172,468814829,468578753,586,f,t,2016-06-24 05:41:37,2016-06-24 15:54:06
15655719,38864487,28499172,471991770,471921497,593,f,t,2016-07-01 00:33:42,2016-07-01 01:10:36
15674549,40429961,28499172,472792246,472401440,598,f,t,2016-07-03 02:07:00,2016-07-05 22:07:33
15674676,40353421,28499172,472799918,472401440,599,f,f,2016-07-03 02:52:22,2016-07-06 04:09:14
15688635,31798764,28499172,473083061,473083058,602,f,t,2016-07-04 19:27:27,2016-07-04 21:28:04
15693594,38864487,28499172,473188404,473188401,605,f,t,2016-07-06 00:38:54,2016-07-06 04:08:18
15700243,37294708,28499172,473312970,473312965,606,f,t,2016-07-06 14:49:46,2016-07-07 21:16:43
15722125,37561052,28499172,475155256,474959888,614,f,t,2016-07-11 15:22:02,2016-07-11 17:49:59
15723885,34586619,28499172,475179548,474959888,615,f,t,2016-07-11 17:19:01,2016-07-11 17:50:45
15725084,40909560,28499172,475196594,475196584,616,f,f,2016-07-11 18:43:18,2016-07-12 17:49:20
15727670,31610963,28499172,475230811,475196584,618,f,t,2016-07-11 22:46:46,2016-07-12 17:51:16
15744791,40982557,28499172,475610719,475196584,620,f,f,2016-07-12 14:57:32,
15757689,41124324,28499172,476313831,476313833,626,f,t,2016-07-13 14:59:59,2016-07-13 17:24:15
15759902,41136745,28499172,476390795,476381524,627,f,t,2016-07-13 17:50:15,2016-07-14 18:28:40
15773850,41136745,28499172,477037736,477002546,628,f,t,2016-07-14 19:56:13,2016-07-14 21:13:20
16803097,45086556,28499172,506824135,491611388,632,f,f,2016-07-17 17:57:54,2016-09-05 04:06:52
15862114,34766134,28499172,481188995,480744852,634,f,t,2016-07-19 10:10:09,2016-07-23 03:27:50
15819734,37629778,28499172,478819556,478819555,636,f,t,2016-07-19 14:50:27,2016-07-19 16:41:01
15821973,33520867,28499172,479050659,479050654,637,f,t,2016-07-19 20:04:24,2016-07-19 20:20:45
15826774,33520867,28499172,479826497,479634165,638,f,t,2016-07-20 06:50:24,2016-07-20 06:54:56
15844676,38224672,28499172,480609827,480249042,642,f,f,2016-07-21 16:21:57,2017-04-07 20:39:58
15859283,41870398,28499172,481234221,480744852,644,f,t,2016-07-22 20:15:44,2016-07-23 00:13:47
15922319,42243379,28499172,483700920,483700917,651,f,t,2016-07-28 19:55:07,2016-07-29 01:09:50
15937202,42352595,28499172,484049156,484049153,654,f,t,2016-07-30 07:50:30,2016-07-30 07:53:09
15940646,37911982,28499172,484924529,484924525,655,f,t,2016-07-30 20:02:13,2016-07-31 04:07:35
15943510,42489995,28499172,485331006,485285418,656,f,t,2016-07-31 07:52:14,2016-08-03 17:47:07
16008337,42648693,28499172,486452552,487253644,664,f,f,2016-08-02 16:20:03,2016-08-20 11:32:34
15979850,42724541,28499172,486839772,486616488,666,f,t,2016-08-03 10:58:40,2016-08-03 17:45:08
16046905,42846516,28499172,487551746,487017440,668,f,t,2016-08-05 13:08:59,2016-08-08 06:48:36
16105127,37911982,28499172,488033822,488033819,669,f,t,2016-08-08 16:04:37,2016-08-09 05:28:19
16128380,42984541,28499172,488246119,488246116,670,f,t,2016-08-09 13:15:44,2016-09-12 01:47:16
16146618,41136745,28499172,488564785,488246116,671,f,t,2016-08-10 01:43:28,2016-08-10 05:34:51
16156312,43114894,28499172,488916934,488916933,672,f,t,2016-08-10 10:58:22,2016-08-10 21:35:14
16171407,41136745,28499172,489306990,488916933,673,f,t,2016-08-10 20:18:11,2016-08-10 20:57:01
16174283,41136745,28499172,489374607,489374604,674,f,t,2016-08-10 22:02:38,2016-08-10 22:04:40
16181658,28499172,28499172,489688631,489688629,676,t,t,2016-08-11 05:52:34,2016-08-11 06:04:00
16181831,28499172,28499172,489694063,489694060,677,t,t,2016-08-11 06:05:48,2016-08-11 06:07:10
16190744,28499172,28499172,489978748,489978745,678,t,t,2016-08-11 13:34:33,2016-08-11 13:43:13
16203112,28499172,28499172,490215928,490215926,679,t,f,2016-08-11 19:44:30,
16212391,43388544,28499172,490706723,490305566,681,f,t,2016-08-12 08:38:39,2016-08-13 02:42:22
16205381,43371627,28499172,490305599,490305566,682,f,t,2016-08-12 11:47:44,2016-08-13 02:40:44
16211658,43387511,28499172,490701057,490305566,683,f,t,2016-08-12 15:14:13,2016-08-12 19:45:14
16214315,43391820,28499172,490841176,490305566,684,f,f,2016-08-12 16:44:17,
16230221,43391820,28499172,492437809,492437797,689,f,f,2016-08-13 04:54:00,2016-08-23 10:01:45
16231737,28499172,28499172,492874799,492437797,690,t,t,2016-08-13 07:58:16,2016-09-23 23:09:11
16234514,28499172,28499172,492968237,492437797,691,t,t,2016-08-13 13:44:50,2016-08-13 13:50:48
16265310,43488378,28499172,493755312,493495304,694,f,f,2016-08-15 09:47:30,2016-08-15 09:50:49
16266356,28499172,28499172,493780089,493495304,695,t,t,2016-08-15 10:49:07,2016-08-15 10:58:32
16283973,37911982,28499172,494127212,494077727,697,f,t,2016-08-15 23:07:56,2016-08-16 02:16:10
16299181,43628662,28499172,494467853,494192679,698,f,t,2016-08-16 13:28:20,2016-08-17 09:28:17
16320317,28499172,28499172,494631964,494631957,700,t,t,2016-08-17 04:57:20,2016-08-17 04:59:44
16320437,28499172,28499172,494632494,494632491,701,t,t,2016-08-17 05:04:23,2016-08-17 05:30:36
16331002,43388544,28499172,494722778,494722776,702,f,f,2016-08-17 14:55:06,2016-08-17 14:56:37
16331485,43388544,28499172,494729955,494722776,703,f,t,2016-08-17 15:11:11,2016-08-17 17:25:15
16331979,43683528,28499172,494735940,494722776,704,f,t,2016-08-17 15:26:38,2016-08-17 17:24:22
16332352,43628662,28499172,494743165,494743162,705,f,t,2016-08-17 15:35:48,2016-08-17 18:23:21
16337415,43628662,28499172,494828789,494828787,706,f,t,2016-08-17 18:39:15,2016-08-21 08:51:22
16381609,28499172,28499172,496372157,494828787,708,t,t,2016-08-19 05:34:42,2016-08-19 05:51:52
16381944,28499172,28499172,496380759,496377854,709,t,f,2016-08-19 06:01:01,2016-08-19 06:09:46
16382071,28499172,28499172,496383969,496377854,710,t,t,2016-08-19 06:10:22,2016-08-19 06:12:33
16382911,28499172,28499172,496406974,496384641,711,t,t,2016-08-19 07:08:26,2016-08-19 07:09:58
16399309,43868320,28499172,496764346,496407525,712,f,t,2016-08-19 19:05:09,2016-08-27 00:30:30
16431094,28499172,28499172,497633906,497445458,714,t,t,2016-08-21 18:11:41,2016-08-21 19:21:33
16431855,43964292,28499172,497650841,497445458,715,f,t,2016-08-21 18:58:08,2016-08-23 01:22:35
16471901,28499172,28499172,498562843,498431732,716,t,t,2016-08-23 07:30:20,2016-08-23 07:47:37
16486075,44092368,28499172,498857554,498857570,717,f,t,2016-08-23 17:08:36,2016-08-23 21:57:46
16497810,28499172,28499172,499090132,499006984,718,t,t,2016-08-24 01:46:11,2016-08-24 01:49:37
16498324,28499172,28499172,499101645,499091346,719,t,t,2016-08-24 02:18:44,2016-08-24 02:25:13
16533890,37911982,28499172,499840666,499103884,720,f,t,2016-08-25 06:09:46,2016-08-25 06:33:27
16548467,43387511,28499172,500131696,499849969,721,f,t,2016-08-25 15:39:43,2016-08-25 16:01:18
16568498,28499172,28499172,500585761,500166972,722,t,t,2016-08-26 08:40:12,2016-08-26 08:53:25
16577288,38001146,28499172,500768222,500592022,724,f,f,2016-08-26 14:57:38,2016-08-26 17:32:04
16581246,38001146,28499172,500848454,500592022,727,f,t,2016-08-26 17:31:44,2016-08-26 17:41:05
16582861,44264479,28499172,500874753,500852706,728,f,t,2016-08-26 18:28:59,2016-08-30 16:43:32
16606121,44361987,28499172,501461098,501023759,729,f,t,2016-08-28 00:32:58,2016-08-28 00:49:54
16669076,44361987,28499172,502928828,501562193,730,f,t,2016-08-30 14:14:23,2016-08-30 16:42:40
16664937,43168408,28499172,502897836,501562193,731,f,t,2016-08-30 14:47:37,2016-08-30 17:59:43
16665816,35885858,28499172,502906552,501562193,732,f,t,2016-08-30 15:06:56,2016-08-30 16:39:07
16680483,44361987,28499172,503005968,503005958,733,f,t,2016-08-30 22:55:02,2016-08-31 05:29:16
16704358,42243379,28499172,503315471,503315464,734,f,t,2016-08-31 20:13:25,2016-08-31 23:51:28
16711469,44675754,28499172,503444831,503444819,735,f,t,2016-09-01 01:56:17,2016-09-01 01:59:35
16711988,28499172,28499172,503471515,503471514,736,t,t,2016-09-01 02:29:01,2016-09-01 02:30:23
16712351,28499172,28499172,503476493,503476490,737,t,t,2016-09-01 02:53:51,2016-09-01 03:01:54
16712673,28499172,28499172,503500121,503500116,738,t,t,2016-09-01 03:14:15,2016-09-01 03:17:00
16713225,28499172,28499172,503508661,503508658,739,t,t,2016-09-01 03:43:10,2016-09-01 03:44:04
16713506,28499172,28499172,503527595,503527593,740,t,t,2016-09-01 04:02:12,2016-09-01 04:05:40
16719994,28499172,28499172,503854749,503854747,742,t,t,2016-09-01 10:29:04,2016-09-01 10:36:34
16720504,28499172,28499172,503870449,503870443,743,t,t,2016-09-01 10:56:12,2016-09-01 11:00:44
16720673,28499172,28499172,503886692,503886688,744,t,t,2016-09-01 11:01:38,2016-09-01 11:03:55
16743431,28499172,28499172,505167224,504933441,746,t,t,2016-09-02 01:24:06,2016-09-02 01:27:46
16743799,28499172,28499172,505183741,505183733,747,t,t,2016-09-02 01:51:36,2016-09-02 01:52:47
16744188,28499172,28499172,505308264,505299666,748,t,t,2016-09-02 02:20:52,2016-09-02 02:22:31
16775174,44991732,28499172,506000580,505309417,750,f,t,2016-09-03 07:52:01,2016-09-03 08:59:52
16787640,45030986,28499172,506355933,506145789,751,f,t,2016-09-04 03:48:28,2016-09-04 05:14:34
16789391,45030986,28499172,506420502,506382789,752,f,f,2016-09-04 07:52:18,2016-09-04 08:10:13
16789543,45030986,28499172,506426138,506382789,753,f,t,2016-09-04 08:10:30,2016-09-05 02:03:47
