id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23786301,9341542,9341543,677592218,677510584,320,f,t,2017-04-24 18:46:18,2017-04-24 19:26:34
23803111,59735283,9341543,677974720,677621297,321,f,t,2017-04-25 06:00:15,2017-04-25 06:03:13
23806405,25679870,9341543,678056293,677976163,322,f,t,2017-04-25 08:26:06,2017-04-25 11:20:53
23850818,59640066,9341543,679011584,678171158,323,f,f,2017-04-26 09:43:48,2017-04-27 05:39:54
23851838,28349696,9341543,679035791,678171158,324,f,t,2017-04-26 10:19:30,2017-04-26 10:39:11
23852664,28349696,9341543,679053969,679048054,325,f,t,2017-04-26 10:49:42,2017-04-26 10:56:46
23854015,25679870,9341543,679082873,679058153,326,f,f,2017-04-26 11:39:19,2017-04-26 11:41:56
23874807,9341542,9341543,679500573,679058153,327,f,t,2017-04-26 20:39:14,2017-04-27 04:44:02
23887754,59640066,9341543,679791084,679748792,328,f,f,2017-04-27 06:26:31,2017-04-27 08:03:05
23890421,59640066,9341543,679837332,679748792,329,f,t,2017-04-27 08:26:05,2017-04-27 09:28:13
23891199,10589500,9341543,679872817,679748792,330,f,t,2017-04-27 08:51:54,2017-04-27 09:26:39
23892117,9341542,9341543,679893129,679748792,331,f,t,2017-04-27 09:23:05,2017-04-27 09:36:42
23895399,10589500,9341543,679968593,679902257,332,f,t,2017-04-27 11:28:42,2017-04-27 11:29:35
23902452,9341542,9341543,680119105,679969490,333,f,t,2017-04-27 15:05:30,2017-04-27 15:06:18
23903958,10589500,9341543,680148791,680119759,334,f,t,2017-04-27 15:43:57,2017-04-27 15:46:02
23909065,10589500,9341543,680247867,680150971,335,f,t,2017-04-27 18:02:28,2017-04-27 18:03:58
23948947,10589500,9341543,680851517,680249251,336,f,t,2017-04-28 16:43:19,2017-04-29 06:25:08
24052023,10589500,9341543,683370493,681372246,337,f,t,2017-05-02 11:36:46,2017-05-02 11:43:43
24052561,59735283,9341543,683382074,683374640,338,f,t,2017-05-02 11:56:47,2017-05-02 12:02:44
24094687,59735283,9341543,684256888,683385681,339,f,t,2017-05-03 12:22:43,2017-05-03 12:24:37
24112004,9341542,9341543,684605016,684258556,340,f,t,2017-05-03 19:55:41,2017-05-04 10:21:07
24130570,59735283,9341543,685020011,684258556,341,f,t,2017-05-04 08:52:58,2017-05-04 08:56:30
24151741,59640066,9341543,685441047,685080680,342,f,t,2017-05-04 18:58:37,2017-05-05 11:30:19
24162047,29087118,9341543,685622279,685080680,343,f,f,2017-05-05 00:01:43,2017-05-09 06:53:18
24192284,9341542,9341543,686327266,685970226,344,f,t,2017-05-05 19:05:01,2017-05-12 08:29:50
24247513,38185982,9341543,687606706,685970226,345,f,t,2017-05-08 00:16:21,2017-05-08 05:23:34
24273366,21362393,9341543,688164258,687731984,346,f,t,2017-05-08 17:20:47,2017-05-09 16:43:38
24291434,59640066,9341543,688587111,687731984,347,f,t,2017-05-09 04:28:10,2017-05-09 04:30:03
24293843,29087118,9341543,688658159,688587828,348,f,f,2017-05-09 06:51:09,2017-05-09 07:13:52
24294329,29087118,9341543,688658159,688587828,349,f,t,2017-05-09 07:12:54,2017-05-09 12:47:54
24304605,10589500,9341543,688909697,688880566,350,f,t,2017-05-09 13:28:58,2017-05-10 04:04:45
24360643,10589500,9341543,690020123,690020122,351,f,t,2017-05-10 18:51:22,2017-05-10 18:56:14
24428565,9341542,9341543,691402633,691309229,352,f,t,2017-05-12 12:06:40,2017-05-12 12:13:51
24430039,10589500,9341543,691462869,691444298,353,f,t,2017-05-12 12:44:40,2017-05-15 08:21:51
24459926,38185982,9341543,692110422,691444298,354,f,t,2017-05-13 11:57:56,2017-05-16 07:46:36
24512464,10589500,9341543,693346154,693175920,355,f,t,2017-05-15 12:56:03,2017-05-15 19:18:12
24526032,59735283,9341543,693620790,693175920,356,f,t,2017-05-15 19:16:23,2017-05-16 05:39:45
24526785,59735283,9341543,693630756,693621853,357,f,t,2017-05-15 19:38:33,2017-05-16 07:41:04
24539266,28442757,9341543,693360923,693621853,358,f,t,2017-05-16 03:21:26,2017-05-16 11:22:06
24541513,10589500,9341543,693923451,693621853,359,f,t,2017-05-16 05:36:09,2017-05-16 05:37:17
24546174,59735283,9341543,694026828,693989623,360,f,t,2017-05-16 08:49:37,2017-05-16 08:56:56
24551232,9341542,9341543,694142023,694142018,361,f,t,2017-05-16 11:54:31,2017-05-16 11:55:46
24551403,10589500,9341543,694146116,694142744,362,f,t,2017-05-16 12:01:12,2017-05-16 12:02:36
24551523,25679870,9341543,694148731,694146916,363,f,t,2017-05-16 12:06:25,2017-05-16 12:07:12
24551597,28442757,9341543,694150621,694149825,364,f,t,2017-05-16 12:09:22,2017-05-16 12:14:09
24551656,25679870,9341543,694152255,694149825,365,f,t,2017-05-16 12:11:47,2017-05-16 12:13:42
24552283,9341542,9341543,694164196,694154131,366,f,t,2017-05-16 12:31:36,2017-05-16 12:33:17
24560788,9341542,9341543,694328809,694166121,367,f,t,2017-05-16 16:10:44,2017-05-16 16:14:05
24562123,9341542,9341543,694352361,694331724,368,f,t,2017-05-16 16:47:13,2017-05-16 16:47:46
24562573,9341542,9341543,694361668,694355055,369,f,t,2017-05-16 16:59:07,2017-05-16 16:59:37
24563111,9341542,9341543,694371849,694362755,370,f,t,2017-05-16 17:13:52,2017-05-16 17:14:33
24563899,9341543,9341543,694375012,694372761,371,t,t,2017-05-16 17:32:03,2017-05-16 17:38:34
24588459,28349696,9341543,694847054,694388390,372,f,t,2017-05-17 08:31:48,2017-05-17 08:43:43
24588914,29087118,9341543,694857152,694854527,373,f,t,2017-05-17 08:48:06,2017-05-17 08:48:46
24591321,28442757,9341543,694903603,694857757,374,f,t,2017-05-17 10:02:13,2017-05-18 07:47:52
24595882,10589500,9341543,694990600,694857757,375,f,t,2017-05-17 12:26:05,2017-05-18 07:47:08
24634277,10589500,9341543,695696651,695648224,376,f,t,2017-05-18 09:29:12,2017-05-18 09:43:27
24634467,9341542,9341543,695714856,695648224,377,f,t,2017-05-18 09:35:42,2017-05-18 09:37:30
24634979,31453810,9341543,695733480,695727147,378,f,t,2017-05-18 09:52:58,2017-05-18 09:55:18
24639796,29087118,9341543,695814255,695735549,379,f,t,2017-05-18 12:39:26,2017-05-19 04:59:58
24669676,10589500,9341543,696401533,696390424,381,f,t,2017-05-19 05:31:41,2017-05-19 05:33:33
24679233,10589500,9341543,696623849,696402484,382,f,t,2017-05-19 12:08:05,2017-05-19 12:11:16
25555119,67337180,9341543,715916230,696642017,404,f,t,2017-05-24 18:43:30,2017-06-16 04:59:19
24946573,63550535,9341543,702732725,696642017,405,f,f,2017-05-29 17:25:58,2017-06-18 10:49:47
25248989,17598155,9341543,709215969,696642017,406,f,t,2017-06-07 09:14:23,2017-06-07 09:17:00
25251534,17598155,9341543,709273692,709217742,407,f,t,2017-06-07 10:42:05,2017-06-07 10:47:42
25410876,9341543,9341543,712868587,709527653,409,t,t,2017-06-12 13:28:05,2017-06-12 13:38:03
25411247,9341543,9341543,712876859,712875681,410,t,t,2017-06-12 13:39:41,2017-06-12 13:40:31
25440646,29087118,9341543,713548225,712877843,411,f,t,2017-06-13 09:07:24,2017-06-13 13:34:34
25478451,10589500,9341543,714411085,713718249,412,f,f,2017-06-14 09:02:52,2017-06-16 11:25:32
25561043,10358449,9341543,716073321,715942076,413,f,t,2017-06-16 09:31:26,2017-06-16 09:32:29
25563890,10589500,9341543,716151354,716074472,414,f,t,2017-06-16 11:31:05,2017-06-16 11:31:39
25565916,29087118,9341543,716204144,716152583,415,f,t,2017-06-16 12:52:13,2017-06-16 12:53:34
25647896,49866167,9341543,718284330,716222444,417,f,t,2017-06-19 17:11:33,2017-06-26 12:14:41
25681922,10358449,9341543,718971872,716222444,419,f,t,2017-06-20 14:03:50,2017-06-20 14:05:05
25707152,60313350,9341543,719456439,718992673,421,f,t,2017-06-21 03:33:23,2017-06-21 04:33:23
25794716,64862314,9341543,721279266,719583836,422,f,t,2017-06-23 09:03:05,2017-06-23 09:03:59
25795115,9341542,9341543,721288877,691427294,423,f,t,2017-06-23 09:18:09,2017-06-23 09:18:16
25882491,9341542,9341543,721720902,723217830,424,f,t,2017-06-26 12:23:54,2017-07-01 10:01:49
25882512,61449113,9341543,723223599,723217830,425,f,t,2017-06-26 12:24:31,2017-06-26 12:57:39
25886973,9341542,9341543,723315449,723244226,426,f,t,2017-06-26 14:33:15,2017-06-26 14:48:14
25922454,9341542,9341543,724108107,723329842,427,f,t,2017-06-27 12:27:49,2017-06-27 12:28:40
25935194,9341542,9341543,724393568,724169803,428,f,t,2017-06-27 17:58:42,2017-07-03 09:31:40
26041732,14325639,9341543,726651270,724169803,429,f,t,2017-06-30 07:42:19,2017-06-30 07:43:58
26042908,9341542,9341543,726675028,726652254,430,f,t,2017-06-30 08:25:28,2017-06-30 08:27:21
26087000,63550535,9341543,727766428,727418782,436,f,t,2017-07-02 00:38:22,2017-07-02 10:31:48
26121877,62535549,9341543,728735477,728553270,438,f,t,2017-07-03 14:06:28,2017-07-03 16:51:02
26130808,9341542,9341543,728935203,728853077,439,f,t,2017-07-03 19:10:12,2017-07-04 06:55:06
26131509,9341542,9341543,728950515,728853077,440,f,t,2017-07-03 19:37:05,2017-07-03 19:39:33
26145051,9341542,9341543,729303949,729257875,441,f,t,2017-07-04 08:19:40,2017-07-04 08:27:54
26171538,49866167,9341543,729924257,729383469,442,f,t,2017-07-05 05:10:31,2017-07-11 05:07:13
26251301,31453810,9341543,731605991,729383469,443,f,t,2017-07-07 06:30:56,2017-07-07 06:34:04
26377202,49866167,9341543,734426706,734262756,444,f,t,2017-07-11 11:03:51,2017-07-11 11:42:15
26382126,49866167,9341543,734542563,734488089,445,f,t,2017-07-11 13:40:58,2017-07-11 17:56:42
26390496,29087118,9341543,734712057,734488089,446,f,t,2017-07-11 17:10:55,2017-07-11 17:15:27
26410436,38583929,9341543,735079862,734742391,447,f,t,2017-07-12 04:43:45,2017-07-14 11:27:50
26411294,10589500,9341543,735102352,734742391,448,f,t,2017-07-12 05:39:43,2017-07-12 05:51:22
26459002,68623032,9341543,736077191,735238814,449,f,t,2017-07-13 10:27:52,2017-07-14 11:29:21
26500669,9341542,9341543,736895085,735238814,450,f,t,2017-07-14 10:54:14,2017-07-14 11:27:49
26560949,63550535,9341543,738326435,736935870,451,f,t,2017-07-16 20:47:02,2017-07-17 08:04:04
26575135,28442757,9341543,738692718,738613710,452,f,t,2017-07-17 10:36:07,2017-07-17 10:52:24
26576951,28442757,9341543,738741800,738718210,453,f,f,2017-07-17 11:36:05,2017-07-17 12:00:12
26577756,28442757,9341543,738759441,738740428,454,f,t,2017-07-17 12:04:20,2017-07-17 12:06:27
26581323,62535549,9341543,738838414,738787856,455,f,f,2017-07-17 13:56:26,2017-07-17 14:53:36
26635372,9341542,9341543,739956865,738787856,456,f,t,2017-07-18 20:03:50,2017-07-19 10:04:03
26656933,60313350,9341543,740445073,740424685,457,f,t,2017-07-19 11:15:39,2017-07-19 11:17:54
26732578,9341542,9341543,742100974,740480764,458,f,t,2017-07-21 09:10:18,2017-07-21 09:11:06
26737415,31453810,9341543,742196074,742133159,459,f,f,2017-07-21 12:22:25,2017-07-21 12:51:20
26738153,31453810,9341543,742196074,742133159,460,f,f,2017-07-21 12:49:49,2017-07-21 17:48:59
26750109,31453810,9341543,742430768,742133159,461,f,t,2017-07-21 18:29:44,2017-07-21 19:15:24
26891742,9341542,9341543,745717792,742590278,462,f,t,2017-07-26 09:34:42,2017-07-26 11:39:28
26892364,62535549,9341543,745729672,742590278,463,f,t,2017-07-26 09:49:33,2017-08-01 09:12:39
26893497,9341542,9341543,745754567,742590278,464,f,t,2017-07-26 10:30:02,2017-07-26 10:34:07
26894841,9341542,9341543,745783720,745757690,465,f,t,2017-07-26 11:22:08,2017-07-26 11:22:55
27067397,9341542,9341543,749652633,745838692,466,f,t,2017-07-31 19:56:59,2017-08-01 03:29:24
27170268,62535549,9341543,751769601,750093723,467,f,t,2017-08-03 08:52:43,2017-08-03 09:24:11
27178860,10605922,9341543,751954597,751813554,468,f,t,2017-08-03 13:49:46,2017-08-03 13:58:58
27180788,9341542,9341543,751987556,751961319,469,f,t,2017-08-03 14:33:26,2017-08-03 14:40:48
27185697,9341542,9341543,752030256,752011552,470,f,t,2017-08-03 16:03:34,2017-08-03 16:30:07
27187491,9341542,9341543,752084775,752075850,471,f,t,2017-08-03 16:42:52,2017-08-03 16:43:46
27189588,9341542,9341543,752120753,752085854,472,f,t,2017-08-03 17:37:28,2017-08-03 18:48:22
27193507,9341542,9341543,752188870,752165305,473,f,t,2017-08-03 19:26:44,2017-08-03 19:30:45
27194433,62535549,9341543,752197602,752191902,474,f,t,2017-08-03 19:55:11,2017-08-03 19:58:25
27249012,63550535,9341543,753374910,752335635,476,f,f,2017-08-05 14:28:46,2017-08-11 16:33:06
27331241,42262610,9341543,755271789,752335635,477,f,t,2017-08-08 09:09:10,2017-08-08 09:32:46
27333638,49866167,9341543,755302060,755287905,478,f,t,2017-08-08 10:00:46,2017-08-08 12:47:37
27340109,64954244,9341543,755427875,755413853,479,f,t,2017-08-08 13:13:02,2017-08-08 17:51:43
27417265,62535549,9341543,757018549,755667601,480,f,t,2017-08-10 10:01:12,2017-08-10 11:57:03
27424245,38583929,9341543,757132424,757104742,481,f,t,2017-08-10 14:04:39,2017-08-21 11:43:25
27456289,64862314,9341543,757789997,757104742,482,f,t,2017-08-11 08:49:25,2017-08-11 15:50:01
27470645,63550535,9341543,758084645,758057276,483,f,t,2017-08-11 16:33:14,2017-08-13 06:43:41
27511370,49866167,9341543,758818631,758818619,484,f,t,2017-08-13 09:03:06,2017-08-14 07:19:14
27524088,63550535,9341543,759428099,758818619,485,f,t,2017-08-13 22:43:25,2017-08-14 07:15:40
27576012,64862314,9341543,760598228,759717857,486,f,t,2017-08-15 10:12:44,2017-08-15 11:02:09
27696207,60313350,9341543,762920832,760651377,487,f,t,2017-08-18 05:05:11,2017-08-18 05:10:31
27776022,42262610,9341543,764753976,762940489,488,f,t,2017-08-21 05:09:13,2017-08-21 05:24:45
27778147,62535549,9341543,764818672,764789221,489,f,t,2017-08-21 07:22:47,2017-08-21 12:36:00
27787715,49866167,9341543,765047993,765038235,493,f,t,2017-08-21 14:38:11,2017-08-21 17:05:47
27801095,63550535,9341543,765319404,765190957,494,f,t,2017-08-21 21:21:26,2017-08-22 13:32:33
27809872,64862314,9341543,765501883,765190957,495,f,t,2017-08-22 03:31:08,2017-08-22 04:45:53
27839767,38583929,9341543,766142647,765877167,496,f,t,2017-08-22 20:16:28,2017-08-22 20:16:47
27842025,9341543,9341543,766183117,766142926,497,t,t,2017-08-22 21:25:10,2017-08-22 21:27:04
27844051,9341542,9341543,766222673,766186139,498,f,t,2017-08-22 22:35:44,2017-08-22 22:37:35
27844279,9341542,9341543,766226742,766223683,499,f,t,2017-08-22 22:45:33,2017-08-22 22:46:29
27876675,9341542,9341543,766928966,766288166,500,f,t,2017-08-23 18:32:31,2017-08-23 18:37:48
28008863,9341542,9341543,769868155,766956739,501,f,t,2017-08-28 05:05:15,2017-08-28 05:12:59
28053421,73193786,9341543,770809526,769883482,502,f,t,2017-08-29 09:18:29,2017-08-29 11:50:19
28141869,64862314,9341543,772626551,770929163,503,f,t,2017-08-31 12:11:31,2017-09-04 05:56:13
28184954,73193786,9341543,773438565,770929163,504,f,t,2017-09-01 13:04:55,2017-09-01 18:08:32
28194941,9341542,9341543,773637569,770929163,505,f,t,2017-09-01 18:06:58,2017-09-03 04:13:08
28240858,73709627,9341543,774733589,774437381,507,f,t,2017-09-03 18:49:19,2017-09-05 19:21:41
28259477,73193786,9341543,775164873,775005646,508,f,t,2017-09-04 10:51:52,2017-09-05 19:26:00
28259665,63179145,9341543,775169897,775005646,509,f,t,2017-09-04 10:59:11,2017-09-04 11:08:42
28260064,63550535,9341543,775178762,775175146,510,f,t,2017-09-04 11:14:57,2017-09-15 17:23:15
28261566,64862314,9341543,775209771,775175146,511,f,t,2017-09-04 12:12:03,2017-09-05 19:27:47
28289027,9341542,9341543,775779224,775197963,512,f,t,2017-09-05 05:46:46,2017-09-05 07:12:15
28298904,9341542,9341543,775987498,775850174,513,f,t,2017-09-05 11:32:50,2017-09-05 11:52:22
28301134,9341542,9341543,776032043,775999554,514,f,t,2017-09-05 12:43:15,2017-09-05 15:03:06
28342349,64862314,9341543,776876594,776411623,515,f,t,2017-09-06 12:13:54,2017-09-15 17:22:10
28389000,9341542,9341543,777791534,776411623,516,f,t,2017-09-07 13:31:32,2017-09-07 13:33:45
28392284,25679870,9341543,777858591,777794143,517,f,t,2017-09-07 14:54:02,2017-09-07 14:58:26
28475472,9341542,9341543,779683450,777889837,518,f,t,2017-09-10 06:05:26,2017-09-12 12:27:27
28525574,49866167,9341543,780865120,777889837,519,f,t,2017-09-11 18:46:32,2017-09-11 18:50:28
28543274,9341543,9341543,781229825,781214555,520,t,t,2017-09-12 05:45:02,2017-09-12 05:47:31
28598052,68623032,9341543,782363808,781507479,521,f,t,2017-09-13 11:57:25,2017-09-14 07:15:05
28608181,73193786,9341543,782564528,781507479,522,f,t,2017-09-13 16:21:12,2017-09-14 07:16:33
28631113,74610597,9341543,782885375,781507479,523,f,t,2017-09-14 05:29:25,2017-09-14 08:23:57
28678074,9341542,9341543,783992646,783163587,524,f,t,2017-09-15 08:57:35,2017-09-15 09:00:33
28694724,9341542,9341543,784344923,784016104,525,f,t,2017-09-15 17:15:38,2017-09-17 07:53:24
28703252,63550535,9341543,784501704,784385014,526,f,t,2017-09-15 21:36:30,2017-09-16 02:14:56
28738277,38583929,9341543,785270685,784628516,527,f,t,2017-09-17 06:53:17,2017-09-19 07:01:41
28740621,64954244,9341543,785372346,785331114,528,f,t,2017-09-17 10:13:25,2017-09-17 10:55:11
28815786,9341542,9341543,787150262,786985142,529,f,t,2017-09-19 11:43:14,2017-09-19 11:45:15
28829632,9341542,9341543,787423015,787151675,530,f,t,2017-09-19 17:44:49,2017-09-19 18:26:26
28851498,9341542,9341543,787855627,787452891,531,f,t,2017-09-20 06:30:41,2017-09-20 06:31:36
28871468,64954244,9341543,788262758,787874745,532,f,t,2017-09-20 16:35:13,2017-09-20 16:50:33
28896007,9341542,9341543,788751943,788295310,533,f,t,2017-09-21 07:37:57,2017-09-21 07:40:31
28902845,73193786,9341543,788900391,788771594,534,f,t,2017-09-21 11:39:15,2017-09-21 13:48:44
28903436,75008753,9341543,788914420,788771594,535,f,t,2017-09-21 12:01:04,2017-09-21 14:04:17
28903475,75009447,9341543,788915028,788771594,536,f,t,2017-09-21 12:02:03,2017-09-21 14:07:07
28916523,9341542,9341543,789172357,789040019,537,f,t,2017-09-21 17:57:36,2017-09-21 18:11:11
29015472,25679870,9341543,790527824,671928562,538,f,t,2017-09-25 07:10:26,2017-09-25 07:10:52
29020228,25679870,9341543,790634899,790634898,539,f,t,2017-09-25 10:03:48,2017-09-25 10:03:54
29057831,28442757,9341543,791878797,791878794,540,f,t,2017-09-26 07:02:06,2017-09-26 07:06:33
29071674,28442757,9341543,792317310,792317305,541,f,t,2017-09-26 13:18:01,2017-09-26 13:32:30
29072940,25679870,9341543,792376050,792376049,542,f,t,2017-09-26 13:50:42,2017-09-26 13:51:11
29088524,9341542,9341543,792755574,792755573,543,f,t,2017-09-26 20:06:15,2017-09-27 01:13:20
29107757,65943785,9341543,793730527,793393212,544,f,f,2017-09-27 06:15:42,2017-09-29 04:48:31
29107854,65943808,9341543,793734840,793393212,545,f,t,2017-09-27 06:18:16,2017-09-27 13:27:57
29108389,65943752,9341543,793745790,793393212,546,f,t,2017-09-27 06:35:56,2017-09-28 01:01:18
29112790,63179145,9341543,793764867,793599093,547,f,t,2017-09-27 08:30:01,2017-09-27 11:15:39
29115900,28442757,9341543,793869841,793393212,548,f,t,2017-09-27 09:53:22,2017-09-27 11:02:01
29135092,65943785,9341543,794235338,794066821,549,f,t,2017-09-27 18:05:31,2017-09-27 18:11:57
29150876,25679870,9341543,794514507,794490794,550,f,t,2017-09-28 01:51:46,2017-09-29 04:03:54
29162491,65943752,9341543,794744295,794670298,553,f,t,2017-09-28 09:12:34,2017-09-28 14:07:26
29167178,9341543,9341543,794847688,793944688,555,t,t,2017-09-28 11:48:45,2017-09-28 11:49:37
29167553,65943808,9341543,794854350,794670298,556,f,t,2017-09-28 12:01:28,2017-09-28 13:07:04
29172188,65943785,9341543,794946209,794898896,557,f,t,2017-09-28 14:04:43,2017-09-28 17:31:35
29178276,9341542,9341543,795065437,794867464,558,f,t,2017-09-28 16:28:31,2017-10-02 09:35:50
29183675,28442757,9341543,795142879,795115652,559,f,t,2017-09-28 18:13:23,2017-09-28 18:25:05
29184659,75935664,9341543,795158196,795151111,560,f,t,2017-09-28 18:36:52,2017-09-29 05:12:44
29186597,9341542,9341543,795185845,794867464,561,f,t,2017-09-28 19:14:49,2017-10-02 09:35:49
29210055,25679870,9341543,795548977,795507462,562,f,t,2017-09-29 07:24:44,2017-09-29 07:24:51
29210123,28442757,9341543,795570287,795568908,563,f,t,2017-09-29 07:28:05,2017-09-29 08:26:00
29210925,65943785,9341543,795583729,795568908,564,f,t,2017-09-29 07:53:20,2017-09-29 08:26:52
29214517,28442757,9341543,795664324,795630912,565,f,t,2017-09-29 09:56:55,2017-09-29 10:13:20
29223656,63550535,9341543,795847458,794867464,566,f,t,2017-09-29 14:41:28,2017-09-29 17:11:03
29225051,64954244,9341543,795873049,795859067,567,f,t,2017-09-29 15:16:53,2017-09-29 15:33:57
29295418,73709627,9341543,797451135,795917333,569,f,f,2017-10-02 01:30:07,2017-11-22 13:54:19
29301419,25679870,9341543,797592956,795975220,571,f,t,2017-10-02 06:50:07,2017-10-02 09:37:32
29314223,25679870,9341543,797855561,795917333,574,f,t,2017-10-02 13:52:48,2017-10-02 13:53:25
29317212,69552301,9341543,797911453,797740275,575,f,t,2017-10-02 15:03:29,2017-10-02 15:05:38
29339687,25679870,9341543,798351314,797856814,576,f,t,2017-10-03 01:36:01,2017-10-03 01:36:33
29340533,49866167,9341543,798367497,797916449,577,f,t,2017-10-03 02:20:36,2017-10-03 08:13:02
29347868,9341542,9341543,798494666,797916449,578,f,t,2017-10-03 06:56:36,2017-10-03 08:04:11
29380473,28442757,9341543,798978386,798937531,581,f,t,2017-10-03 18:49:09,2017-10-04 06:31:38
29400250,64954244,9341543,799302445,798937531,582,f,t,2017-10-04 04:15:49,2017-10-04 04:32:53
29408482,9341542,9341543,799473573,799384411,583,f,t,2017-10-04 09:42:57,2017-10-04 09:44:16
29415527,9341542,9341543,799569167,799494125,584,f,t,2017-10-04 12:36:37,2017-10-04 12:37:29
29417704,9341542,9341543,799609705,799573188,585,f,t,2017-10-04 13:29:03,2017-10-04 13:30:59
29419774,9341542,9341543,799647412,799616959,586,f,t,2017-10-04 14:18:20,2017-10-04 14:19:19
29493470,64862314,9341543,801014796,799709309,587,f,t,2017-10-06 02:25:14,2017-10-09 12:27:02
29607787,28349696,9341543,803670081,803634515,591,f,t,2017-10-09 13:10:50,2017-10-09 13:17:19
29646588,64862314,9341543,804489485,803713817,593,f,t,2017-10-10 09:46:57,2017-10-10 16:19:00
29650676,25679870,9341543,804530259,798698031,594,f,t,2017-10-10 11:44:04,2017-10-10 12:14:08
29687392,64363656,9341543,804802114,804665554,595,f,f,2017-10-11 06:26:41,
29805479,42262610,9341543,807771371,806658429,597,f,t,2017-10-13 16:30:53,2017-10-14 08:15:40
29830498,9341542,9341543,808421684,808416096,598,f,t,2017-10-14 08:42:25,2017-10-14 09:08:55
29831660,9341542,9341543,808451823,808436238,599,f,t,2017-10-14 09:51:01,2017-10-14 09:56:27
29831778,14325639,9341543,808453999,808436238,600,f,t,2017-10-14 09:55:02,2017-10-14 11:00:56
29875486,9341542,9341543,809407856,808498997,602,f,t,2017-10-15 20:22:38,2017-10-16 04:23:27
29885312,42262610,9341543,809611988,808498997,603,f,t,2017-10-16 03:33:20,2017-10-16 04:23:46
29899082,64363656,9341543,809911348,809648312,604,f,t,2017-10-16 11:37:56,2017-10-17 08:30:54
29954188,64363656,9341543,810970869,810791275,605,f,t,2017-10-17 12:41:58,2017-10-17 16:51:48
29959451,42262610,9341543,810964723,810791275,606,f,t,2017-10-17 14:32:10,2017-10-17 16:52:17
29969356,9341542,9341543,811223209,811179421,607,f,t,2017-10-17 17:48:27,2017-10-17 18:17:24
29990150,64363656,9341543,811604702,811270218,608,f,t,2017-10-18 03:52:15,2017-10-18 03:57:34
30007184,68709831,9341543,811932557,811622408,609,f,t,2017-10-18 13:05:47,2017-10-18 14:16:11
30019147,9341542,9341543,812155319,812037029,610,f,t,2017-10-18 17:09:57,2017-10-18 17:30:26
30022176,9341542,9341543,812212193,812180572,611,f,t,2017-10-18 18:25:57,2017-10-18 19:24:19
30059948,9341542,9341543,812930989,812270680,612,f,t,2017-10-19 13:31:40,2017-10-19 13:34:16
30100371,68705798,9341543,813682067,812963898,613,f,t,2017-10-20 09:11:27,2017-10-23 11:36:58
30103289,64363656,9341543,813739933,812963898,614,f,t,2017-10-20 10:32:21,2017-10-20 11:34:34
30279151,42262610,9341543,817374946,816067202,616,f,t,2017-10-24 16:39:35,2017-10-24 16:48:56
30307062,78377259,9341543,817900176,817417347,617,f,t,2017-10-25 04:20:50,2017-10-25 04:54:26
30307503,42262610,9341543,817907478,817417347,618,f,t,2017-10-25 04:36:53,2017-10-25 04:53:38
30313580,10589500,9341543,818031882,817916529,619,f,t,2017-10-25 08:13:39,2017-10-25 11:09:18
30316679,63179145,9341543,818095925,817916529,620,f,t,2017-10-25 09:42:39,2017-10-25 11:09:59
30324658,10589500,9341543,818249618,818160562,621,f,t,2017-10-25 13:16:45,2017-10-25 13:18:31
30339891,42262610,9341543,818460998,818285351,622,f,t,2017-10-25 18:27:36,2017-10-25 18:36:04
30393425,9341542,9341543,819579666,818570046,623,f,t,2017-10-26 19:10:47,2017-10-27 04:52:09
30424073,9341542,9341543,820195052,819952777,625,f,t,2017-10-27 11:46:20,2017-10-27 12:23:54
30439423,9341542,9341543,820464329,820243771,626,f,t,2017-10-27 17:32:15,2017-10-27 17:34:34
30464655,78705542,9341543,820934340,820489127,627,f,f,2017-10-28 09:33:54,2017-10-31 05:04:44
30522720,64363656,9341543,822273060,820489127,628,f,t,2017-10-30 06:40:32,2017-10-30 09:41:43
30598891,64954244,9341543,823668239,822417459,629,f,t,2017-10-31 15:24:26,2017-10-31 16:08:44
30660507,10589500,9341543,824805636,824237925,630,f,t,2017-11-01 19:20:54,2017-11-01 19:22:15
30703291,64363656,9341543,825606741,824930955,631,f,t,2017-11-02 15:22:33,2017-11-02 22:31:56
30716797,9341542,9341543,825855608,824930955,632,f,t,2017-11-02 20:11:07,2017-11-02 20:12:32
30722618,10589500,9341543,825959545,825881431,633,f,t,2017-11-02 22:30:46,2017-11-02 22:31:32
30828831,25679870,9341543,828471519,825981725,634,f,t,2017-11-06 05:28:12,2017-11-06 08:01:08
30832970,76447326,9341543,828571057,828558541,635,f,t,2017-11-06 08:21:17,2017-11-06 08:32:17
30880380,63179145,9341543,829598024,828607684,636,f,t,2017-11-07 05:15:08,2017-11-07 05:18:13
30888604,25679870,9341543,829811174,804665560,637,f,t,2017-11-07 10:19:00,2017-11-07 10:22:57
30895682,29087118,9341543,829964111,829815737,638,f,t,2017-11-07 13:35:53,2017-11-07 13:38:21
30950837,25679870,9341543,831105549,829965944,639,f,t,2017-11-08 14:26:13,2017-11-08 14:28:03
31043271,10589500,9341543,832901927,829616700,642,f,t,2017-11-10 07:44:26,2017-11-10 07:48:19
31150492,9341543,9341543,835487110,832927423,643,t,t,2017-11-13 11:24:39,2017-11-13 11:25:29
