id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23279066,20906674,6017830,666393450,663433226,1527,f,f,2017-04-09 18:18:03,2017-05-19 06:52:38
23280494,59028085,6017830,666419877,663433226,1528,f,f,2017-04-09 19:29:38,2017-06-21 11:31:53
23306073,29859098,6017830,666955708,663433226,1529,f,f,2017-04-10 14:37:28,2017-06-16 00:07:27
23338026,12797694,6017830,667724487,663433226,1531,f,f,2017-04-11 10:07:08,
23368377,6017830,6017830,668291808,663433226,1532,t,t,2017-04-12 01:20:18,2017-04-12 04:36:01
23592506,15631596,6017830,673245935,668291808,1536,f,t,2017-04-19 00:26:15,2017-05-11 23:41:20
23597085,6017830,6017830,673364669,668291808,1537,t,t,2017-04-19 04:29:40,2017-04-19 05:53:31
23615908,52041167,6017830,673784269,673364669,1540,f,f,2017-04-19 15:49:57,
23672189,6017830,6017830,674962208,673364669,1544,t,t,2017-04-20 23:38:43,2017-04-21 01:59:22
23687065,59149738,6017830,675308396,674962208,1545,f,t,2017-04-21 11:14:14,2017-06-02 06:28:15
23818096,59149738,6017830,674739360,674962208,1547,f,f,2017-04-25 14:46:16,2017-12-28 01:42:04
23842458,27197871,6017830,678803525,674962208,1548,f,t,2017-04-26 03:23:03,2017-05-03 02:40:27
23890824,59149738,6017830,679864588,679834971,1550,f,f,2017-04-27 08:39:18,2017-10-26 08:06:12
23965603,52041167,6017830,681345178,680505716,1551,f,f,2017-04-29 05:12:12,
24051977,59149738,6017830,683369181,680505716,1552,f,f,2017-05-02 11:34:45,2017-05-26 04:04:28
24089298,59149738,6017830,684132151,683896124,1555,f,f,2017-05-03 09:04:07,
24095330,12797694,6017830,684270637,684201735,1557,f,t,2017-05-03 12:42:33,2017-07-26 05:39:05
24102168,59149738,6017830,684407170,684201735,1558,f,f,2017-05-03 15:29:57,2018-02-02 03:57:53
24143306,59149738,6017830,685279584,684201735,1559,f,f,2017-05-04 15:08:42,2018-03-06 16:05:08
24272789,59149738,6017830,688155849,685466216,1564,f,t,2017-05-08 17:03:19,2017-08-02 02:51:09
24419811,15631596,6017830,691237156,691108565,1568,f,t,2017-05-12 06:13:17,2017-05-17 04:22:51
24425667,59149738,6017830,691371890,691108565,1569,f,t,2017-05-12 10:14:07,2017-07-21 06:31:24
24426032,59970274,6017830,691384326,691108565,1570,f,t,2017-05-12 10:28:11,2017-05-26 09:47:17
24436273,59149738,6017830,691596182,691108565,1572,f,f,2017-05-12 15:49:21,
24666729,15631596,6017830,695583793,694682598,1574,f,t,2017-05-19 02:39:16,2017-05-19 06:15:38
24670447,15631596,6017830,696423059,696410758,1575,f,t,2017-05-19 06:24:30,2017-05-19 22:54:16
24672144,59149738,6017830,696467617,696410758,1576,f,f,2017-05-19 07:44:03,2017-12-28 01:36:55
24672986,15631596,6017830,696487727,696410758,1577,f,f,2017-05-19 08:19:25,2017-05-19 08:19:32
24727956,15631596,6017830,697739816,696460609,1579,f,t,2017-05-21 09:28:28,2017-06-28 04:17:51
24812064,29859098,6017830,699605909,699605904,1581,f,f,2017-05-24 13:42:15,2017-05-25 12:14:36
24851109,15631596,6017830,700368430,699605904,1583,f,f,2017-05-26 04:03:23,2017-08-09 22:37:32
25000009,11021025,6017830,703914154,700548138,1599,f,t,2017-05-31 05:23:26,2017-05-31 05:44:36
25214869,12797694,6017830,708513974,705615486,1605,f,t,2017-06-06 13:01:40,2017-06-22 03:49:25
25263009,29859098,6017830,709491021,705615486,1608,f,t,2017-06-07 15:55:02,2017-06-09 00:32:58
25285640,27197871,6017830,709928458,705615486,1609,f,t,2017-06-08 05:31:00,2017-06-14 07:45:25
25288067,27197871,6017830,709984060,705615486,1610,f,t,2017-06-08 07:18:05,2017-06-14 05:20:02
25560914,61677486,6017830,716069985,714330691,1622,f,t,2017-06-16 09:26:51,2017-07-21 02:06:53
25601474,59028085,6017830,717100651,714330691,1624,f,f,2017-06-17 20:54:33,2017-06-21 12:19:23
25633163,13079630,6017830,718012460,714330691,1625,f,f,2017-06-19 10:24:36,2017-07-04 09:58:40
25638573,59970274,6017830,718134371,714330691,1627,f,f,2017-06-19 13:37:27,2018-09-06 19:33:22
25715668,59028085,6017830,719671225,714330691,1635,f,f,2017-06-21 09:54:07,2017-12-28 01:35:45
25772277,12797694,6017830,720826746,720307999,1637,f,t,2017-06-22 17:59:50,2017-06-28 05:14:03
25799205,67916083,6017830,721373661,720307999,1639,f,t,2017-06-23 11:40:57,2017-06-28 06:07:48
25805793,59970274,6017830,721496321,720307999,1640,f,f,2017-06-23 14:54:41,2017-06-26 16:19:54
25879299,59970274,6017830,723144761,720307999,1641,f,f,2017-06-26 10:16:21,2017-07-26 10:58:16
25903176,59970274,6017830,723635280,720307999,1642,f,f,2017-06-26 21:52:39,2017-07-07 13:41:12
25940181,48668209,6017830,724492816,720307999,1643,f,t,2017-06-27 20:19:52,2017-07-19 02:59:31
25955192,15631596,6017830,724856267,724805902,1644,f,t,2017-06-28 07:39:28,2017-06-28 08:09:04
25979646,52041167,6017830,725374682,724875768,1645,f,f,2017-06-28 18:50:20,2017-12-19 23:07:12
25988600,15631596,6017830,725539860,724875768,1646,f,t,2017-06-28 23:01:35,2017-06-29 00:47:57
26046517,59970274,6017830,726754643,726613371,1650,f,t,2017-06-30 10:37:42,2017-07-05 06:33:05
26055796,59970274,6017830,726944761,726613371,1651,f,f,2017-06-30 15:49:28,2018-07-11 11:32:04
26063637,59028085,6017830,723255534,726613371,1652,f,t,2017-06-30 20:19:26,2017-07-21 01:04:26
26063901,66831561,6017830,727103324,726613371,1653,f,f,2017-06-30 20:30:25,2017-10-18 09:26:33
26065361,59028085,6017830,727126446,726613371,1654,f,t,2017-06-30 21:16:04,2017-09-04 15:45:12
26086216,15631596,6017830,727742349,726613371,1655,f,t,2017-07-01 23:25:41,2017-07-13 11:04:28
26123351,12797694,6017830,728769129,726613371,1656,f,f,2017-07-03 14:52:43,2017-07-05 12:49:16
26177382,59970274,6017830,730097628,729985083,1659,f,f,2017-07-05 09:47:50,
26178704,59970274,6017830,730132581,729985083,1660,f,t,2017-07-05 10:38:49,2017-07-07 03:56:13
26181898,12797694,6017830,730194745,729985083,1661,f,t,2017-07-05 12:29:06,2017-07-06 08:15:25
26211949,59970274,6017830,730829881,729985083,1662,f,t,2017-07-06 07:25:32,2017-07-12 01:49:06
26262467,59970274,6017830,731852991,731544481,1669,f,f,2017-07-07 13:45:54,
26372691,59970274,6017830,734337274,731544481,1671,f,t,2017-07-11 08:15:47,2017-07-12 16:40:35
26410492,27197871,6017830,735081039,735000641,1680,f,t,2017-07-12 04:46:33,2017-07-12 05:14:07
26412205,59970274,6017830,735124677,735091885,1681,f,t,2017-07-12 06:30:36,2017-08-02 08:59:30
26474551,12797694,6017830,736362390,736105233,1684,f,t,2017-07-13 17:13:48,2017-07-28 06:59:51
26475880,12797694,6017830,736386318,736105233,1685,f,f,2017-07-13 17:52:13,2017-07-20 15:10:41
26479530,12797694,6017830,736453420,736105233,1686,f,t,2017-07-13 19:37:02,2017-07-26 03:35:47
26480764,12797694,6017830,736476105,736105233,1687,f,t,2017-07-13 20:15:28,2017-07-26 03:36:17
26488207,12797694,6017830,736607889,736105233,1688,f,t,2017-07-14 00:35:22,2018-02-09 00:54:31
26500196,52041167,6017830,736890414,736105233,1690,f,f,2017-07-14 10:33:46,2017-08-15 11:58:00
26500529,12797694,6017830,736903114,736105233,1692,f,f,2017-07-14 10:49:07,2017-12-28 01:32:33
26551096,12797694,6017830,738070798,736105233,1697,f,t,2017-07-16 10:54:53,2017-08-18 04:45:49
26561733,59149738,6017830,738341523,736105233,1698,f,f,2017-07-16 21:32:32,2017-12-22 05:18:51
26596306,69805134,6017830,739109435,736105233,1701,f,t,2017-07-17 20:28:22,2017-07-26 06:26:12
26641067,69805327,6017830,740080938,736105233,1704,f,t,2017-07-18 23:13:28,2017-07-26 07:18:54
26660304,12797694,6017830,740520695,740097814,1705,f,f,2017-07-19 13:17:30,2017-07-25 10:57:56
26685447,15631596,6017830,741009480,740097814,1706,f,t,2017-07-20 02:23:56,2017-07-26 03:36:59
26685806,15631596,6017830,741019590,740097814,1707,f,t,2017-07-20 02:44:13,2017-08-02 08:45:47
26689358,15631596,6017830,741115083,740097814,1708,f,t,2017-07-20 06:17:30,2017-07-21 01:06:18
26699499,59028085,6017830,741270423,740097814,1709,f,t,2017-07-20 12:53:35,2017-09-04 15:25:44
26729053,27197871,6017830,741998627,742013008,1713,f,t,2017-07-21 06:42:23,2017-07-26 03:37:44
26730097,6017830,6017830,734992683,742013008,1714,t,t,2017-07-21 07:34:15,2017-07-26 03:38:36
26864741,12797694,6017830,745155516,742013008,1720,f,t,2017-07-25 16:58:14,2018-02-07 01:20:15
26964649,15631596,6017830,747134185,745633464,1735,f,t,2017-07-28 00:48:27,2017-07-28 05:13:18
26966039,15631596,6017830,747168003,745633464,1736,f,t,2017-07-28 02:00:00,2017-07-28 06:31:42
26966266,27197871,6017830,747173803,745633464,1737,f,t,2017-07-28 02:11:29,2017-07-28 06:20:20
26970540,15631596,6017830,747283057,747172454,1739,f,t,2017-07-28 06:15:48,2017-07-28 08:57:33
27006342,15631596,6017830,748097336,747314224,1742,f,f,2017-07-29 09:59:40,2017-10-14 01:41:40
27030059,12797694,6017830,748757647,747314224,1744,f,f,2017-07-30 15:44:18,2017-12-28 01:31:34
27130575,15631596,6017830,750959736,750922957,1746,f,t,2017-08-02 09:53:57,2017-08-11 09:45:31
27156498,20906674,6017830,751450099,750922957,1747,f,t,2017-08-02 21:56:15,2017-08-18 02:26:40
27170927,59970274,6017830,751004098,750922957,1753,f,t,2017-08-03 09:15:37,2017-08-11 13:42:04
27289323,12797694,6017830,754411725,750922957,1757,f,f,2017-08-07 09:32:26,2017-08-09 09:13:15
27389903,59970274,6017830,756440985,750922957,1758,f,t,2017-08-09 16:27:02,2017-08-28 08:21:41
27493020,59149738,6017830,758521765,757965913,1763,f,f,2017-08-12 10:33:42,2017-08-12 11:10:32
27493697,13079630,6017830,758540028,747314224,1764,f,f,2017-08-12 11:14:45,2017-08-31 07:43:22
27493828,59149738,6017830,758521765,757965913,1765,f,t,2017-08-12 11:23:10,2017-08-16 05:58:46
27496457,12797694,6017830,758606486,757965913,1767,f,f,2017-08-12 14:05:28,2017-12-22 05:20:38
27578479,12797694,6017830,760656993,757965913,1768,f,f,2017-08-15 11:56:20,2018-01-19 15:57:39
27712359,59970274,6017830,763252760,762914151,1771,f,t,2017-08-18 14:46:32,2017-08-23 15:40:38
27846592,6017830,6017830,764549426,762914151,1775,t,t,2017-08-23 00:22:45,2017-08-25 06:48:52
27883942,20906674,6017830,767039555,766804082,1776,f,f,2017-08-23 21:53:48,2017-09-27 01:22:15
28109917,59970274,6017830,771965705,769967673,1786,f,f,2017-08-30 16:06:01,2017-10-16 09:01:12
28121914,73222851,6017830,772185323,769967673,1787,f,t,2017-08-30 21:37:32,2017-10-18 05:05:40
28142013,59970274,6017830,772629138,769967673,1789,f,t,2017-08-31 12:15:51,2017-09-14 08:12:29
28222862,73653223,6017830,774249371,769967673,1792,f,t,2017-09-02 19:39:03,2017-09-04 14:07:16
28267885,12797694,6017830,775347909,775287963,1793,f,t,2017-09-04 15:29:08,2018-01-18 22:27:33
28267904,6017830,6017830,775345048,775287963,1794,t,f,2017-09-04 15:29:48,2017-10-12 09:26:52
28268550,6017830,6017830,775359569,775287963,1795,t,t,2017-09-04 15:51:20,2017-11-01 06:35:03
28334905,6017830,6017830,776711634,775287963,1807,t,f,2017-09-06 07:53:41,2017-12-13 04:08:27
28341815,59970274,6017830,776866021,775287963,1813,f,f,2017-09-06 11:55:59,2018-03-30 14:14:44
28353458,59970274,6017830,777077940,775287963,1814,f,t,2017-09-06 16:34:41,2017-09-15 05:27:28
28356718,73653223,6017830,777127421,775287963,1815,f,t,2017-09-06 17:43:09,2017-09-08 08:57:27
28390131,59970274,6017830,777817258,775287963,1816,f,t,2017-09-07 14:01:51,2017-10-05 13:25:39
28397067,52041167,6017830,777934689,775287963,1817,f,t,2017-09-07 16:56:18,2017-09-15 06:28:21
28427457,73653223,6017830,778584561,778452548,1819,f,t,2017-09-08 12:30:39,2017-11-28 23:52:21
28427525,59970274,6017830,778565819,778452548,1820,f,t,2017-09-08 12:32:57,2017-10-05 11:12:11
28555576,59028085,6017830,781463878,778452548,1823,f,t,2017-09-12 13:04:44,2017-10-13 01:53:07
28589959,6017830,6017830,782179000,780179158,1825,t,f,2017-09-13 07:15:21,2017-09-14 08:14:24
28628775,15631596,6017830,782964812,780179158,1827,f,t,2017-09-14 03:27:54,2017-09-14 04:54:38
28633200,52041167,6017830,782750642,782982653,1831,f,f,2017-09-14 07:08:18,2017-12-01 08:01:52
28673590,27197871,6017830,783893967,783878543,1835,f,t,2017-09-15 06:02:24,2017-09-22 04:38:26
28722943,73653223,6017830,784919169,783906308,1836,f,f,2017-09-16 15:10:48,2017-12-28 01:28:48
28851562,27197871,6017830,787859146,783906308,1841,f,t,2017-09-20 06:34:55,2017-10-06 05:08:24
28854219,15631596,6017830,787916918,783906308,1842,f,t,2017-09-20 08:21:31,2017-09-21 03:56:35
28895575,15631596,6017830,788741681,788598886,1845,f,f,2017-09-21 07:18:31,
28908386,52041167,6017830,786485408,788598886,1846,f,f,2017-09-21 14:24:24,2018-02-09 00:37:41
28908547,52041167,6017830,789017765,788598886,1847,f,t,2017-09-21 14:28:27,2017-10-18 04:01:43
28969524,15631596,6017830,789683465,789380329,1855,f,t,2017-09-23 03:10:29,2017-09-23 04:47:29
29023519,52041167,6017830,790707866,789683482,1857,f,t,2017-09-25 12:05:58,2017-10-13 04:46:57
29028255,52041167,6017830,790795416,789683482,1858,f,t,2017-09-25 14:24:43,2017-11-23 01:11:48
29145570,52041167,6017830,794430378,793340636,1885,f,t,2017-09-27 22:51:56,2017-11-09 01:04:28
29146639,52041167,6017830,793378817,793340636,1886,f,t,2017-09-27 23:17:17,2017-10-13 00:37:27
29222589,59970274,6017830,795826477,793340636,1890,f,t,2017-09-29 14:13:51,2017-10-18 07:24:07
29492214,15631596,6017830,800985070,800487616,1892,f,t,2017-10-06 01:24:38,2017-10-13 04:06:36
29497836,27197871,6017830,801080585,800487616,1893,f,t,2017-10-06 04:54:35,2017-10-06 06:19:37
29547263,12797694,6017830,802073626,801113359,1895,f,f,2017-10-07 10:57:46,
29616286,12797694,6017830,803848889,801113359,1896,f,f,2017-10-09 16:48:27,2017-11-02 11:32:21
29680506,15631596,6017830,804749480,801113359,1897,f,t,2017-10-11 00:37:32,2017-10-13 04:48:00
29685177,15631596,6017830,804784873,801113359,1898,f,t,2017-10-11 04:17:36,2017-10-11 05:10:10
29688226,15631596,6017830,804817077,804817075,1899,f,t,2017-10-11 06:59:50,2017-10-12 22:00:59
29784144,15631596,6017830,807555058,807506859,1903,f,f,2017-10-13 06:23:01,2017-10-14 01:41:25
29824374,15631596,6017830,808282034,807506859,1904,f,t,2017-10-14 01:36:50,2017-12-04 04:57:12
29826316,15631596,6017830,808329902,807506859,1905,f,t,2017-10-14 03:47:38,2017-10-18 23:45:26
29879402,15631596,6017830,809479677,807506859,1906,f,t,2017-10-15 22:43:43,2017-10-15 23:58:44
29933096,77569965,6017830,810516831,809505152,1909,f,f,2017-10-17 00:41:32,2018-02-28 07:27:35
29988868,15631596,6017830,811576371,809505152,1910,f,t,2017-10-18 02:58:05,2017-10-20 04:57:46
30043752,15631596,6017830,812636145,812440253,1914,f,t,2017-10-19 06:12:09,2017-10-20 03:32:50
30054731,59970274,6017830,812843784,812440253,1915,f,t,2017-10-19 11:29:26,2017-11-10 01:30:25
30063239,59970274,6017830,812983052,812440253,1916,f,f,2017-10-19 14:38:43,2018-02-19 08:17:51
30094140,15631596,6017830,813557270,813530486,1917,f,t,2017-10-20 05:28:56,2017-10-20 05:39:56
30094909,6017830,6017830,812772682,813557270,1918,t,t,2017-10-20 06:04:54,2017-10-20 13:23:41
30104802,77940804,6017830,813769335,813557270,1919,f,t,2017-10-20 11:23:38,2017-10-20 12:31:44
30154840,77929355,6017830,814800308,813862918,1921,f,t,2017-10-21 18:30:55,2017-11-01 00:42:31
30205456,6017830,6017830,775345048,813862918,1922,t,f,2017-10-23 09:05:28,2017-12-28 01:28:01
30250022,78264224,6017830,816827633,813862918,1923,f,t,2017-10-24 04:10:18,2017-10-25 02:58:23
30320182,59970274,6017830,818167620,816921373,1927,f,t,2017-10-25 11:20:42,2017-11-09 00:13:34
30364785,15631596,6017830,819001990,816921373,1928,f,t,2017-10-26 07:29:29,2017-11-09 21:47:13
30516247,15631596,6017830,822114240,816921373,1931,f,t,2017-10-30 01:32:26,2017-11-15 04:17:10
30561632,20906674,6017830,822978665,816921373,1934,f,f,2017-10-30 21:34:34,2018-06-29 22:26:55
30575765,78264224,6017830,823267383,816921373,1935,f,f,2017-10-31 05:29:21,2017-12-04 05:54:17
30592676,12797694,6017830,823576587,816921373,1937,f,t,2017-10-31 13:39:04,2018-01-24 05:39:41
30699480,59970274,6017830,825540789,824223418,1939,f,t,2017-11-02 14:06:09,2017-11-10 01:11:21
30721741,59970274,6017830,825639417,824223418,1940,f,t,2017-11-02 22:06:47,2017-12-20 05:28:54
30742319,59970274,6017830,826390900,824223418,1942,f,t,2017-11-03 11:15:13,2017-11-14 22:42:23
30788276,13079630,6017830,827383826,824223418,1944,f,t,2017-11-04 17:50:03,2017-11-10 15:33:59
30954176,79775983,6017830,831172029,824223418,1951,f,t,2017-11-08 15:36:44,2018-03-14 18:08:07
30990198,15631596,6017830,831861980,831639677,1952,f,t,2017-11-09 07:28:13,2017-11-09 08:46:43
31154745,13079630,6017830,835590048,833235967,1954,f,f,2017-11-13 13:34:48,2017-12-28 02:22:39
31161143,79580824,6017830,830711008,833235967,1955,f,f,2017-11-13 16:02:08,2018-02-02 06:01:46
31194177,59970274,6017830,836442339,833235967,1956,f,t,2017-11-14 08:05:56,2017-11-14 13:16:09
31198836,59970274,6017830,836554265,833235967,1958,f,t,2017-11-14 10:37:10,2017-11-14 22:44:12
31248515,59970274,6017830,837628375,837383801,1960,f,t,2017-11-15 10:40:38,2018-02-02 09:43:52
31250476,59970274,6017830,837671647,837383801,1962,f,t,2017-11-15 11:44:50,2017-11-23 00:12:18
31301602,50843073,6017830,838709420,837383801,1967,f,f,2017-11-16 12:03:13,2018-03-09 14:29:47
31307921,59970274,6017830,838847742,837383801,1969,f,t,2017-11-16 14:56:05,2018-06-08 06:36:56
31562501,52041167,6017830,844711946,837383801,1975,f,t,2017-11-22 20:47:40,2017-11-23 00:01:42
31582831,52041167,6017830,845154435,844857865,1978,f,t,2017-11-23 09:25:16,2017-12-06 04:21:21
31724615,77929355,6017830,848660402,844857865,1979,f,f,2017-11-27 17:39:00,2018-03-22 16:30:52
31865900,59028085,6017830,851563766,850054066,1981,f,t,2017-11-30 11:27:38,2018-03-27 12:27:41
31901787,15631596,6017830,852262652,850054066,1982,f,t,2017-12-01 02:41:05,2017-12-01 07:52:50
31912996,15631596,6017830,852455947,852262652,1983,f,f,2017-12-01 08:09:19,2018-08-20 07:29:34
31914285,59970274,6017830,852482223,852262652,1984,f,t,2017-12-01 08:47:31,2018-01-05 09:31:37
32014012,78264224,6017830,854792191,854762994,1986,f,t,2017-12-04 05:53:44,2017-12-04 10:49:06
32026830,59970274,6017830,855085778,855018152,1987,f,f,2017-12-04 12:16:38,2017-12-05 00:50:46
32054597,82211971,6017830,855642588,855018152,1988,f,f,2017-12-04 22:54:27,2017-12-04 22:54:52
32149762,82426744,6017830,857676618,856948329,1992,f,f,2017-12-06 20:35:45,2018-03-14 21:08:06
32459356,6017830,6017830,863688781,856948329,1994,t,t,2017-12-14 00:26:53,2017-12-22 05:36:45
32634749,59970274,6017830,868160287,856948329,1996,f,t,2017-12-19 00:29:34,2017-12-19 07:00:05
32675187,12797694,6017830,868499415,868499412,1998,f,t,2017-12-19 13:47:32,2018-01-17 23:16:35
32698730,59970274,6017830,868674665,868499412,2000,f,t,2017-12-19 23:23:58,2017-12-20 05:48:55
32707316,59970274,6017830,868735230,868499412,2004,f,t,2017-12-20 05:19:31,2017-12-20 05:59:16
32707656,59970274,6017830,868643717,868737663,2005,f,t,2017-12-20 05:39:45,2017-12-20 06:23:49
32693503,52041167,6017830,868643718,868643715,2022,f,t,2017-12-21 23:43:14,2017-12-22 04:07:19
32749648,15631596,6017830,869045340,869045323,2024,f,t,2017-12-22 07:25:16,2018-01-11 03:30:10
32777043,50843073,6017830,869505266,869045323,2025,f,f,2017-12-22 16:18:40,2017-12-23 16:10:06
32804892,12797694,6017830,872111336,869045323,2026,f,t,2017-12-23 18:31:36,2018-03-06 10:07:33
32821175,50843073,6017830,872520158,869045323,2027,f,f,2017-12-24 13:14:44,2017-12-24 13:19:34
32821454,50843073,6017830,872524674,869045323,2028,f,f,2017-12-24 13:26:25,2018-02-07 09:52:48
32873577,50843073,6017830,873958689,869045323,2029,f,f,2017-12-26 21:55:05,2018-02-07 09:53:22
32881069,13079630,6017830,874179947,869045323,2030,f,f,2017-12-27 06:22:28,
32918161,50843073,6017830,875098363,869045323,2031,f,f,2017-12-28 12:06:27,2018-10-09 11:40:25
33039067,12797694,6017830,878065787,869045323,2032,f,t,2018-01-02 13:49:35,2018-01-03 12:48:48
33050761,59970274,6017830,878307471,869045323,2033,f,t,2018-01-02 19:28:56,2018-01-15 11:05:20
33064010,13079630,6017830,878612141,878580577,2034,f,t,2018-01-03 04:40:23,2018-01-03 05:00:08
33124505,12797694,6017830,879864247,878896061,2035,f,t,2018-01-04 15:24:32,2018-01-05 20:16:45
33129476,12797694,6017830,879964383,878896061,2037,f,t,2018-01-04 17:24:53,2018-01-05 01:37:08
33276817,85019883,6017830,883078666,880942939,2038,f,t,2018-01-08 18:52:53,2018-01-10 11:17:22
33305889,77929355,6017830,883622563,880942939,2039,f,f,2018-01-09 09:46:52,2018-03-26 07:08:20
33313833,85102946,6017830,883794957,880942939,2040,f,t,2018-01-09 13:52:01,2018-03-13 23:12:50
33317297,85102946,6017830,883860371,880942939,2041,f,t,2018-01-09 15:12:49,2018-03-14 01:12:33
33328877,85130516,6017830,884081788,880942939,2042,f,t,2018-01-09 20:05:04,2018-02-02 12:41:25
33334987,85142515,6017830,884174251,880942939,2043,f,t,2018-01-09 22:42:54,2018-02-07 05:17:34
33608694,59970274,6017830,889638525,888764809,2045,f,t,2018-01-16 08:50:08,2018-01-31 08:30:07
33628247,50843073,6017830,890038357,888764809,2047,f,f,2018-01-16 17:21:33,2018-02-01 18:00:44
33774900,12797694,6017830,892755448,892312292,2049,f,t,2018-01-19 10:59:38,2018-01-24 04:27:39
33926347,59970274,6017830,896057972,892312292,2051,f,t,2018-01-23 07:17:52,2018-01-31 14:04:31
33958853,12797694,6017830,896677657,892312292,2053,f,t,2018-01-23 20:12:32,2018-03-01 13:40:26
33991340,85102946,6017830,897320782,897027884,2054,f,t,2018-01-24 12:31:46,2018-03-14 04:28:53
34000072,85102946,6017830,897492381,897027884,2055,f,t,2018-01-24 15:54:01,2018-03-06 10:39:36
34211017,59970274,6017830,901895525,897027884,2058,f,t,2018-01-29 14:40:03,2018-02-09 12:19:33
34217169,86494829,6017830,902006838,897027884,2059,f,t,2018-01-29 16:35:36,2018-02-09 02:28:06
34219088,86494829,6017830,902019624,897027884,2060,f,f,2018-01-29 17:19:16,2018-04-18 12:19:03
34356154,59970274,6017830,904732242,903937822,2063,f,t,2018-02-01 08:56:29,2018-02-05 07:50:59
34417126,50843073,6017830,905787289,905787286,2066,f,t,2018-02-02 13:22:34,2018-06-22 05:35:51
34509176,15631596,6017830,906524001,905787286,2068,f,t,2018-02-05 06:08:02,2018-02-09 05:21:38
34563882,85102946,6017830,906941876,906941874,2069,f,t,2018-02-06 11:30:29,2018-02-21 16:11:54
34600278,87748014,6017830,907216630,906529157,2070,f,t,2018-02-07 04:22:30,2018-02-09 07:55:31
34642071,12797694,6017830,907535195,907232603,2073,f,t,2018-02-07 22:26:21,2018-05-11 03:28:05
34645549,86494829,6017830,907558747,907232603,2074,f,t,2018-02-07 23:57:01,2018-03-01 13:59:03
34645913,86494829,6017830,907560868,907232603,2075,f,t,2018-02-08 00:04:59,2018-03-23 14:27:56
34647558,86494829,6017830,907590905,907232603,2076,f,t,2018-02-08 00:52:28,2018-03-14 00:41:06
34845722,86494829,6017830,915535752,913371394,2079,f,t,2018-02-12 16:59:18,2018-03-23 17:01:11
34945318,59970274,6017830,917453627,913371394,2080,f,t,2018-02-14 13:38:48,2018-02-15 10:26:17
35017449,12797694,6017830,918720705,918208293,2083,f,t,2018-02-15 21:53:40,2018-03-14 02:13:05
35045564,12797694,6017830,919178898,918208293,2084,f,t,2018-02-16 12:22:20,2018-04-04 01:18:57
35194160,15631596,6017830,922137562,918208293,2086,f,t,2018-02-20 05:28:10,2018-02-22 02:56:12
35194388,15631596,6017830,922140683,918208293,2087,f,t,2018-02-20 05:34:53,2018-02-22 05:13:30
35194674,15631596,6017830,922147243,918208293,2088,f,t,2018-02-20 05:48:50,2018-02-22 03:33:26
35194779,15631596,6017830,922149085,918208293,2089,f,t,2018-02-20 05:52:56,2018-02-22 04:09:35
35194894,15631596,6017830,922151440,918208293,2090,f,t,2018-02-20 05:57:35,2018-03-02 02:24:06
35222740,52041167,6017830,922653622,918208293,2092,f,t,2018-02-20 17:33:54,2018-04-03 06:36:12
35247565,15631596,6017830,923074452,918208293,2093,f,t,2018-02-21 03:16:12,2018-02-22 22:12:22
35247847,6017830,6017830,923079093,918208293,2094,t,t,2018-02-21 03:28:50,2018-03-13 07:39:12
35359329,89478366,6017830,925093011,924128051,2095,f,f,2018-02-23 04:15:50,2018-02-23 23:18:41
35361798,15631596,6017830,925142262,924128051,2096,f,t,2018-02-23 06:00:00,2018-03-02 02:22:28
35396703,12797694,6017830,925772102,924128051,2098,f,t,2018-02-23 20:55:37,2018-03-17 10:10:05
35703940,15631596,6017830,931887991,931880207,2107,f,t,2018-03-02 02:36:49,2018-03-02 03:52:55
35704316,15631596,6017830,931831526,931880207,2108,f,t,2018-03-02 02:46:54,2018-03-02 04:47:13
35707436,15631596,6017830,931964448,931962786,2110,f,t,2018-03-02 04:54:58,2018-03-07 05:41:39
35886808,52041167,6017830,935464056,931962786,2114,f,t,2018-03-06 00:33:34,2018-03-06 10:04:23
35916106,59970274,6017830,935940687,935874030,2115,f,t,2018-03-06 12:44:58,2018-03-09 15:18:19
35916314,59970274,6017830,935962958,935874030,2116,f,t,2018-03-06 12:50:26,2018-03-07 19:58:31
35920617,59970274,6017830,936065270,935874030,2117,f,t,2018-03-06 14:29:50,2018-03-09 06:24:40
35951681,15631596,6017830,936639585,935874030,2118,f,t,2018-03-07 00:56:08,2018-03-23 14:30:45
35956216,15631596,6017830,936739065,935874030,2119,f,t,2018-03-07 03:22:16,2018-04-10 00:03:52
35956457,15631596,6017830,936745595,935874030,2120,f,t,2018-03-07 03:32:39,2018-03-07 05:41:01
35957686,15631596,6017830,936773710,935874030,2121,f,t,2018-03-07 04:18:08,2018-04-04 00:13:52
35958156,15631596,6017830,936781298,935874030,2122,f,t,2018-03-07 04:39:31,2018-06-06 05:57:19
35970658,59970274,6017830,937013467,936824013,2123,f,t,2018-03-07 09:59:08,2018-03-12 10:43:16
35985095,59970274,6017830,937292717,936824013,2124,f,t,2018-03-07 15:00:35,2018-03-13 07:51:13
36061015,50843073,6017830,938600118,937569799,2125,f,t,2018-03-08 18:38:41,2018-03-14 18:08:30
36088093,27197871,6017830,939083076,937569799,2127,f,t,2018-03-09 05:48:58,2018-03-22 08:41:13
36093529,27197871,6017830,939202353,939105593,2128,f,t,2018-03-09 08:53:02,2018-03-23 14:06:48
