id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8204076,10467633,9602116,277218936,277218285,357,f,f,2015-06-29 10:56:15,2015-06-29 11:37:27
8204749,10467633,9602116,277235012,277218285,358,f,t,2015-06-29 10:56:49,2015-06-29 11:37:35
8204181,10467633,9602116,277221779,277221516,359,f,f,2015-06-29 11:04:12,2015-06-29 11:46:44
8204385,10467633,9602116,277226345,277226238,360,f,f,2015-06-29 11:16:27,2015-06-29 12:05:50
8204464,10467633,9602116,277228042,277226238,361,f,f,2015-06-29 11:20:47,2015-06-29 12:15:09
8204465,10467633,9602116,277228045,277226238,362,f,f,2015-06-29 11:21:01,2015-06-29 12:05:58
8204553,10467633,9602116,277230544,277228192,363,f,f,2015-06-29 11:26:52,2015-06-29 12:15:17
8531139,19139101,9602116,282469223,277250865,368,f,t,2015-07-20 13:09:52,2015-07-20 15:21:27
8531146,19139101,9602116,282469329,276173144,369,f,t,2015-07-20 13:12:02,2015-07-20 15:22:58
8535363,10467633,9602116,282547662,282547659,370,f,t,2015-07-20 17:37:47,2015-07-20 17:44:46
8535400,10467633,9602116,282548842,282548841,371,f,t,2015-07-20 17:40:38,2015-07-20 18:12:03
8601035,10467633,9602116,284197155,284197154,372,f,t,2015-07-23 19:06:14,2015-07-31 14:43:09
8770454,,9602116,,293393239,380,f,f,2015-08-12 11:33:09,2015-08-14 12:48:45
8892638,24110933,9602116,299037668,293393239,381,f,t,2015-08-14 10:12:38,2015-08-18 06:28:16
8892655,24110933,9602116,299037760,293393239,382,f,t,2015-08-14 10:13:38,2015-08-19 07:37:11
8896786,10467633,9602116,299084532,293393239,383,f,t,2015-08-14 14:11:04,2015-08-18 06:27:03
8901799,19139101,9602116,299143843,299143828,385,f,t,2015-08-18 07:33:26,2015-08-18 16:46:48
8954732,19139101,9602116,299800001,299799999,386,f,t,2015-08-18 17:27:00,2015-08-19 05:02:13
8916725,24110933,9602116,299325977,299325949,387,f,f,2015-08-19 09:00:56,2015-10-20 10:18:06
8980706,10467633,9602116,300316514,299326001,389,f,t,2015-08-20 11:56:06,2015-08-20 12:08:15
8980708,10467633,9602116,300316523,299326001,390,f,t,2015-08-20 11:56:48,2015-08-20 12:07:55
8916848,10467633,9602116,299327023,299326981,391,f,f,2015-08-20 12:51:46,2015-09-08 18:30:52
8982309,10467633,9602116,300340105,299326981,392,f,f,2015-08-20 13:39:28,2015-09-08 18:31:37
8917462,24110933,9602116,299332723,299326981,393,f,f,2015-08-20 14:01:10,2015-09-03 10:08:27
8924170,24110933,9602116,299421246,299325949,394,f,f,2015-08-21 13:04:14,2015-09-04 08:51:28
8941165,10467633,9602116,299631576,299325949,395,f,f,2015-08-25 09:45:27,2015-09-09 04:53:32
9040502,10467633,9602116,301430316,299325949,396,f,f,2015-08-25 12:29:46,2015-10-21 12:18:10
9041722,10467633,9602116,301445158,299325949,397,f,f,2015-08-25 13:38:47,2015-09-09 04:53:54
9107800,24110933,9602116,306937410,299325949,398,f,f,2015-09-03 10:16:53,2015-09-03 10:26:41
9129858,24110933,9602116,307152831,299325949,399,f,f,2015-09-03 10:32:26,2015-09-08 19:53:18
9116122,24110933,9602116,307002399,299325949,400,f,f,2015-09-04 12:54:19,2015-09-04 12:59:08
9129863,24110933,9602116,307152873,299325949,401,f,f,2015-09-04 13:11:27,2015-09-08 19:51:46
9131212,19139101,9602116,307167816,299325949,403,f,t,2015-09-08 10:15:36,2015-09-08 18:29:50
9264315,24110933,9602116,308648906,308438819,404,f,f,2015-09-09 09:31:17,2016-01-27 10:00:39
9264333,24110933,9602116,308649127,308438819,405,f,t,2015-09-09 09:32:08,2015-09-09 15:31:14
9632452,10467633,9602116,314232295,313899611,409,f,f,2015-10-01 08:43:03,
9774732,27348903,9602116,328766019,313899611,410,f,f,2015-10-09 02:26:47,2015-12-01 11:40:12
9865786,19139101,9602116,330729052,313899611,412,f,f,2015-10-15 06:36:27,2015-10-15 16:48:56
9956908,10467633,9602116,333695855,331831805,415,f,f,2015-10-20 08:21:32,2015-11-19 14:14:00
9958058,10467633,9602116,333720273,331831805,416,f,f,2015-10-20 09:32:06,2015-10-21 11:25:44
9959998,10467633,9602116,333761187,333736212,417,f,f,2015-10-20 11:20:06,2015-10-21 11:25:32
10009417,10467633,9602116,334407101,334407078,419,f,f,2015-10-22 14:43:15,2015-10-23 06:31:59
10009801,10467633,9602116,334407211,334407078,420,f,f,2015-10-22 14:44:28,2015-10-23 06:32:58
10009430,10467633,9602116,334407209,334407078,421,f,f,2015-10-22 14:45:35,2015-10-23 07:32:52
10024466,10467633,9602116,334807634,334807616,422,f,f,2015-10-23 08:05:47,2015-10-23 08:13:46
10028805,10467633,9602116,334974637,334974634,423,f,t,2015-10-23 12:40:55,2015-10-23 12:42:31
10123820,10467633,9602116,314232282,335622046,426,f,f,2015-10-28 13:42:06,2015-10-28 14:13:53
10123839,10467633,9602116,314112900,335622046,427,f,f,2015-10-28 13:42:35,2015-10-28 14:14:24
10123846,10467633,9602116,314112883,335622046,428,f,f,2015-10-28 13:42:56,2015-10-28 14:12:59
10123891,10467633,9602116,314112851,335622046,429,f,f,2015-10-28 13:44:54,2015-10-28 14:13:18
10123895,10467633,9602116,314112845,335622046,430,f,f,2015-10-28 13:45:12,2015-10-28 14:12:32
10123910,10467633,9602116,314112835,335622046,431,f,f,2015-10-28 13:45:35,2015-10-28 14:11:21
10124132,10467633,9602116,337773105,335622046,432,f,f,2015-10-28 13:54:04,2015-11-19 14:09:02
10154315,10467633,9602116,338413473,337804599,433,f,f,2015-10-29 17:46:23,2015-10-30 11:46:11
10154473,10467633,9602116,338414285,337804599,434,f,f,2015-10-29 17:46:39,2015-10-30 11:45:50
10155304,10467633,9602116,338434278,337804599,435,f,f,2015-10-29 18:26:24,2015-10-30 11:45:29
10172391,10467633,9602116,338793049,335622046,436,f,f,2015-10-30 12:30:03,2015-10-30 12:42:34
10264003,9602116,9602116,340912656,338776908,437,t,f,2015-11-04 08:45:35,2015-11-04 09:02:33
10471758,27348903,9602116,346102224,340921150,440,f,f,2015-11-14 05:13:52,2016-01-27 10:05:56
10524797,10467633,9602116,347398577,340921150,441,f,f,2015-11-17 08:40:25,2015-11-19 14:06:47
10533786,10467633,9602116,347592688,340921150,442,f,f,2015-11-17 16:10:59,2015-11-19 14:07:03
10584544,10467633,9602116,348818402,348816991,443,f,f,2015-11-19 14:16:58,2015-12-10 14:50:04
10584624,10467633,9602116,348819857,348816991,444,f,f,2015-11-19 14:20:21,2015-12-10 14:49:53
10619954,27348903,9602116,349525796,348816991,445,f,f,2015-11-20 23:36:34,2016-01-27 10:07:12
10843070,10467633,9602116,353146958,348816991,448,f,t,2015-11-30 10:30:01,2015-11-30 10:38:55
10854062,10467633,9602116,352691738,352691737,449,f,t,2015-11-30 19:13:52,2015-11-30 19:31:47
10792689,10467633,9602116,352691741,352691735,450,f,t,2015-12-01 11:25:24,2015-12-01 11:39:37
10793154,10467633,9602116,352696891,352691735,451,f,t,2015-12-01 11:25:55,2015-12-01 11:39:57
10698467,10467633,9602116,350528783,350528756,452,f,f,2015-12-01 15:50:57,2015-12-01 16:26:48
10958429,19139101,9602116,357274097,350575240,453,f,f,2015-12-09 13:39:50,2015-12-09 18:56:20
10962554,10467633,9602116,357286482,350575240,454,f,f,2015-12-09 16:43:16,2015-12-10 09:39:06
10984794,10467633,9602116,358327101,358326794,455,f,f,2015-12-10 14:50:16,2015-12-10 15:15:32
10984819,10467633,9602116,358327331,358326794,456,f,f,2015-12-10 14:50:44,2015-12-10 15:06:02
10984834,10467633,9602116,358327643,358326794,457,f,f,2015-12-10 14:51:10,2015-12-10 15:15:42
10984832,10467633,9602116,358327638,358326794,458,f,f,2015-12-10 14:51:15,2015-12-10 15:16:03
10984964,10467633,9602116,358331286,358326794,459,f,f,2015-12-10 14:56:33,2015-12-10 15:20:08
10984980,10467633,9602116,358331611,358326794,460,f,f,2015-12-10 14:56:58,2015-12-10 15:20:19
10985875,10467633,9602116,358351018,358343198,461,f,f,2015-12-10 15:34:20,2015-12-10 16:52:29
10985898,10467633,9602116,358351372,358343198,462,f,f,2015-12-10 15:34:54,2015-12-10 16:53:11
10985894,10467633,9602116,358351358,358343198,463,f,f,2015-12-10 15:34:58,2015-12-11 12:46:47
10985904,10467633,9602116,358351484,358343198,464,f,f,2015-12-10 15:35:09,2015-12-10 16:54:06
10985908,10467633,9602116,358351541,358343198,465,f,f,2015-12-10 15:35:17,2015-12-10 16:54:17
10985906,10467633,9602116,358351537,358343198,466,f,f,2015-12-10 15:35:20,2015-12-10 16:54:33
10985907,10467633,9602116,358351540,358343198,467,f,f,2015-12-10 15:35:22,2015-12-10 16:55:01
11220983,10467633,9602116,363759004,358806138,470,f,f,2015-12-22 18:51:44,
11288593,10467633,9602116,365669791,358806138,472,f,f,2015-12-28 17:31:15,2015-12-28 17:31:25
11638532,19139101,9602116,374023412,365669817,473,f,f,2016-01-16 14:23:54,2016-01-16 20:24:21
11820127,10467633,9602116,378451105,374138780,477,f,f,2016-01-25 10:26:01,2016-01-25 10:49:27
11880552,10467633,9602116,379867968,379737518,478,f,f,2016-01-27 15:09:34,2016-01-27 18:05:58
11886634,10467633,9602116,379978738,379960056,479,f,f,2016-01-27 18:45:44,2016-01-27 19:09:45
11910580,10467633,9602116,380472687,380425212,480,f,f,2016-01-28 17:59:18,2016-02-10 18:36:20
11934615,27348903,9602116,381016622,380425212,481,f,f,2016-01-29 14:31:47,2016-03-15 09:34:56
12013608,10467633,9602116,382935780,380425212,482,f,f,2016-02-02 09:19:15,2016-02-10 18:36:01
12029433,10467633,9602116,383258921,380425212,483,f,f,2016-02-02 20:48:52,2016-02-02 20:58:18
12029383,10467633,9602116,383257905,340922242,484,f,f,2016-02-02 20:51:47,2016-02-02 20:59:30
12047031,10467633,9602116,383650662,383261233,485,f,f,2016-02-03 14:31:54,2016-02-10 18:36:49
12047271,10467633,9602116,383655261,383261233,486,f,f,2016-02-03 14:40:17,2016-02-10 18:35:02
12047289,10467633,9602116,383655713,383261233,487,f,f,2016-02-03 14:41:22,2016-02-10 18:35:40
12047299,10467633,9602116,383654625,383261233,488,f,f,2016-02-03 14:41:46,2016-02-10 18:37:04
12052569,10467633,9602116,383766272,383261233,489,f,f,2016-02-03 17:50:18,2016-02-10 18:35:23
12094795,27348903,9602116,384588734,383261233,490,f,f,2016-02-05 10:50:03,2016-02-05 10:51:15
12094846,27348903,9602116,384591804,383261233,491,f,f,2016-02-05 10:52:17,2016-06-28 14:08:48
12094972,27348903,9602116,384601825,383261233,492,f,f,2016-02-05 10:59:08,2016-06-27 09:13:30
12181072,19139101,9602116,386861636,383261233,493,f,f,2016-02-09 16:23:44,2016-02-10 14:51:55
12201446,27348903,9602116,387332918,386928636,494,f,f,2016-02-10 11:43:23,2016-06-28 14:08:01
12310671,10467633,9602116,389773048,387535848,497,f,f,2016-02-15 07:54:11,2016-02-15 12:29:33
12310673,10467633,9602116,389773183,387535848,498,f,f,2016-02-15 07:54:36,2016-02-15 12:27:37
12338630,19139101,9602116,390386115,389876503,499,f,f,2016-02-16 08:51:01,2016-04-01 12:03:13
12726562,10467633,9602116,399555129,389876503,500,f,f,2016-03-02 11:43:48,
12758976,33019865,9602116,400260707,389876503,501,f,f,2016-03-03 13:11:02,2016-03-03 13:49:14
12761788,33019865,9602116,400324651,400279785,502,f,f,2016-03-03 15:09:46,2016-03-03 15:34:47
12785626,33019865,9602116,400843370,400340133,503,f,f,2016-03-04 10:26:31,2016-03-04 13:27:22
12877203,33019865,9602116,402980829,400917161,504,f,f,2016-03-08 09:13:24,2016-09-23 16:00:06
13232141,10467633,9602116,411264051,407065874,505,f,f,2016-03-22 08:54:16,2016-03-31 19:09:40
13271721,33019865,9602116,412088772,407065874,506,f,f,2016-03-23 14:33:32,2016-03-31 19:07:50
13517124,19139101,9602116,417527837,417119587,508,f,f,2016-04-01 12:02:54,2016-04-05 15:37:13
13562910,19139101,9602116,418509073,417119587,509,f,f,2016-04-03 12:22:43,2016-04-03 19:36:16
13614848,19139101,9602116,419590586,417119587,511,f,f,2016-04-05 09:26:25,2016-04-06 11:18:57
13657090,10467633,9602116,420379812,419786752,514,f,t,2016-04-06 15:19:56,2016-04-06 15:27:28
14068521,10467633,9602116,431050482,420560806,515,f,f,2016-04-21 11:33:19,2016-04-25 07:53:15
15119226,19139101,9602116,455104594,433264525,517,f,t,2016-05-30 15:20:57,2016-05-30 15:37:20
15155106,10467633,9602116,456026249,455113629,518,f,t,2016-05-31 14:12:10,2016-06-06 14:41:28
15165089,10467633,9602116,456126150,455113629,520,f,t,2016-06-01 07:56:56,2016-06-01 14:53:54
15167842,10467633,9602116,456149591,455113629,521,f,t,2016-06-01 10:36:05,2016-06-06 14:41:49
15168167,10467633,9602116,456154611,455113629,522,f,t,2016-06-01 10:49:45,2016-06-06 14:58:38
15173826,10467633,9602116,456249795,455113629,523,f,t,2016-06-01 14:34:26,2016-06-01 14:47:03
15173853,10467633,9602116,456249879,455113629,524,f,t,2016-06-01 14:34:59,2016-06-01 14:47:36
15173785,10467633,9602116,456249555,455113629,525,f,t,2016-06-01 14:44:32,2016-06-01 14:52:35
15173479,10467633,9602116,456247336,455113629,526,f,t,2016-06-01 14:45:11,2016-06-01 14:53:18
15195340,10467633,9602116,456896649,456896646,527,f,t,2016-06-02 09:20:41,2016-06-06 14:47:20
15200908,10467633,9602116,457148697,456896646,528,f,t,2016-06-02 13:46:26,2016-06-06 14:46:10
15230682,10467633,9602116,458116089,456896646,529,f,t,2016-06-03 13:45:54,2016-06-06 15:07:43
15230714,10467633,9602116,458116237,456896646,530,f,t,2016-06-03 13:47:23,2016-06-06 15:08:04
15284934,10467633,9602116,459560844,456896646,531,f,t,2016-06-06 11:46:15,2016-06-07 14:29:13
15291037,10467633,9602116,459697408,459671658,532,f,t,2016-06-06 16:02:08,2016-06-07 14:29:28
15314819,10467633,9602116,460158418,459671658,533,f,t,2016-06-07 10:23:21,2016-06-07 14:29:48
15370107,10467633,9602116,461699952,461699948,534,f,t,2016-06-09 09:01:53,2016-06-09 09:33:55
15447607,33019865,9602116,463766040,461748269,535,f,t,2016-06-13 17:26:32,2016-06-16 09:01:12
15637067,39401259,9602116,471108956,470732136,538,f,t,2016-06-17 15:41:37,2016-06-29 15:25:58
15582454,10467633,9602116,468833044,468449860,561,f,t,2016-06-24 06:36:00,2016-06-24 06:50:59
16690783,39401259,9602116,503149322,503149306,566,f,f,2016-06-28 07:35:37,2016-08-31 11:06:52
15634568,39401259,9602116,471134709,470732136,571,f,t,2016-06-29 11:56:24,2016-06-29 12:01:56
16323632,10467633,9602116,472140363,494650986,575,f,t,2016-06-30 16:10:30,2016-08-17 09:41:59
18915760,39401259,9602116,557983391,494654713,578,f,t,2016-07-13 09:23:54,2016-11-17 10:55:15
16324420,10467633,9602116,494654719,494654711,580,f,t,2016-07-15 14:04:28,2016-08-17 10:22:32
16125023,10467633,9602116,483458062,488212399,584,f,f,2016-08-09 10:21:14,2016-08-09 10:35:00
16268852,10467633,9602116,493839005,488212399,586,f,t,2016-08-15 13:16:47,2016-08-15 13:31:54
16291977,42179388,9602116,494307957,493846010,587,f,f,2016-08-16 07:40:41,2016-08-31 09:49:54
16292270,42179388,9602116,494312231,493846010,588,f,t,2016-08-16 07:56:36,2016-08-31 10:35:06
16293495,42179388,9602116,494346429,493846010,589,f,f,2016-08-16 09:02:51,2016-08-31 10:30:37
16322494,10467633,9602116,494645136,493846010,590,f,t,2016-08-17 08:41:45,2016-08-17 09:17:37
16322495,10467633,9602116,494645137,493846010,591,f,t,2016-08-17 08:41:56,2016-08-17 09:17:17
16322504,10467633,9602116,494645181,493846010,592,f,t,2016-08-17 08:42:19,2016-08-17 09:40:05
16322524,10467633,9602116,494645342,493846010,593,f,t,2016-08-17 08:43:26,2016-08-17 09:40:20
16322536,10467633,9602116,494645393,493846010,594,f,t,2016-08-17 08:43:43,2016-08-17 09:40:38
16322704,10467633,9602116,494646245,493846010,596,f,t,2016-08-17 08:53:05,2016-08-17 09:16:36
16322700,10467633,9602116,494646221,493846010,597,f,t,2016-08-17 08:53:40,2016-08-17 09:17:00
16322710,10467633,9602116,494646282,493846010,598,f,t,2016-08-17 08:54:01,2016-08-17 09:17:27
16309322,39401259,9602116,494574028,494574026,599,f,t,2016-08-17 10:04:32,2016-08-17 10:34:13
16324979,42179388,9602116,494650378,494657482,600,f,t,2016-08-17 10:53:58,2016-08-17 14:33:57
16354903,10467633,9602116,495821084,495404883,601,f,t,2016-08-18 09:49:44,2016-08-22 08:33:24
16354915,10467633,9602116,495821660,495404883,602,f,t,2016-08-18 09:50:08,2016-08-22 08:33:06
16418888,39401259,9602116,497256002,495404883,603,f,t,2016-08-20 20:39:55,2016-08-22 08:32:45
16443014,10467633,9602116,497943036,497931812,604,f,t,2016-08-22 08:56:48,2016-08-22 09:08:45
16474664,10467633,9602116,498622001,497948754,605,f,t,2016-08-23 09:36:25,2016-08-23 09:47:22
16476211,10467633,9602116,498656156,498627320,606,f,t,2016-08-23 10:48:05,2016-08-23 10:54:36
16489102,10467633,9602116,498919327,498659144,607,f,t,2016-08-23 19:04:37,2016-09-08 15:46:26
16637456,39675351,9602116,502300039,498659144,608,f,t,2016-08-29 15:50:13,2016-08-29 16:28:09
16663838,10467633,9602116,502890107,502320919,609,f,t,2016-08-31 08:23:38,2016-08-31 09:17:00
16664007,10467633,9602116,502891289,502891286,610,f,t,2016-08-31 09:22:20,2016-08-31 10:52:49
16664816,10467633,9602116,502897126,502891286,611,f,t,2016-08-31 09:49:23,2016-08-31 11:01:33
16687844,10467633,9602116,503088033,502891286,612,f,t,2016-08-31 10:30:08,2016-08-31 10:52:57
16690792,10467633,9602116,503149427,503149414,613,f,t,2016-08-31 11:06:35,2016-08-31 11:47:40
16690902,10467633,9602116,503151284,503149414,614,f,t,2016-08-31 11:13:24,2016-08-31 11:33:45
16691619,10467633,9602116,503161776,503161772,615,f,t,2016-08-31 11:53:33,2016-08-31 12:53:08
16692028,39401259,9602116,503166263,503161772,616,f,t,2016-08-31 11:59:44,2016-09-21 10:00:02
16693038,10467633,9602116,503179614,503179609,617,f,t,2016-08-31 12:54:27,2016-08-31 13:18:57
16812573,10467633,9602116,507059458,504464643,618,f,t,2016-09-05 13:45:50,2016-09-05 13:55:51
16814576,10467633,9602116,507104236,507065146,619,f,t,2016-09-05 15:10:34,2016-09-05 15:53:43
16835220,10467633,9602116,507614345,507127001,620,f,t,2016-09-06 11:17:45,2016-09-06 11:29:01
16899830,45338236,9602116,508969703,507768864,624,f,f,2016-09-08 11:31:09,2016-09-21 09:59:05
16904332,10467633,9602116,509062626,507768864,625,f,t,2016-09-08 14:30:08,2016-09-08 14:39:49
16904318,10467633,9602116,509062608,507768864,626,f,t,2016-09-08 14:30:20,2016-09-08 15:30:14
16904654,10467633,9602116,509067743,509067732,627,f,t,2016-09-08 14:40:26,2016-09-08 15:30:24
17209872,45338236,9602116,516134938,509743751,631,f,f,2016-09-20 08:58:19,2017-03-15 08:27:46
17260684,46281620,9602116,517199478,516863115,633,f,f,2016-09-21 19:55:15,2016-09-21 20:08:36
17316279,10467633,9602116,518417440,516863115,634,f,t,2016-09-23 15:59:20,2016-10-05 11:15:06
17606852,10467633,9602116,525235015,516863115,637,f,t,2016-10-05 09:06:33,2016-10-05 11:17:05
17606865,10467633,9602116,525235096,517552256,638,f,t,2016-10-05 09:08:07,2016-10-05 11:17:22
17653038,33019865,9602116,525587639,525587631,639,f,t,2016-10-05 12:47:34,2016-10-05 13:08:58
17610210,33019865,9602116,525255848,525255841,640,f,t,2016-10-05 15:29:28,2016-10-06 11:53:01
17657853,33019865,9602116,525255845,525255842,641,f,t,2016-10-05 15:48:42,2016-10-05 16:10:08
17678336,39401259,9602116,525750363,525255841,642,f,f,2016-10-06 09:39:43,2016-11-11 08:36:25
17680310,33019865,9602116,525763685,525255841,643,f,t,2016-10-06 11:19:50,2016-10-06 11:33:09
17617221,10467633,9602116,525306319,525306316,644,f,t,2016-10-06 12:18:45,2016-10-06 12:28:05
18085971,10467633,9602116,538165400,528075643,645,f,t,2016-10-20 14:57:18,2016-10-20 16:00:17
18086253,10467633,9602116,538167220,528075643,646,f,t,2016-10-20 15:01:55,2016-10-20 15:16:23
18087184,10467633,9602116,538175129,538175128,647,f,t,2016-10-20 15:31:19,2016-10-20 15:42:34
18087194,10467633,9602116,538175385,538175128,648,f,t,2016-10-20 15:31:31,2016-10-20 15:42:52
18087247,10467633,9602116,538177226,538175128,649,f,t,2016-10-20 15:32:59,2016-10-20 15:48:39
18087263,10467633,9602116,538177394,538175128,650,f,t,2016-10-20 15:33:28,2016-10-20 15:48:52
18087293,10467633,9602116,538178472,538175128,651,f,t,2016-10-20 15:34:07,2016-10-20 15:49:15
18087705,10467633,9602116,538189742,538189739,652,f,t,2016-10-20 15:46:26,2016-10-21 07:12:42
18088061,10467633,9602116,538194656,538194653,653,f,t,2016-10-20 16:03:41,2016-10-21 07:17:34
18109095,10467633,9602116,539481095,539470934,654,f,t,2016-10-21 07:39:18,2016-10-21 08:03:01
18109369,10467633,9602116,539487483,539470934,655,f,f,2016-10-21 07:52:01,2016-10-21 07:57:21
18109492,10467633,9602116,539489262,539470934,656,f,f,2016-10-21 07:57:39,2016-10-21 08:01:05
18109530,10467633,9602116,539489262,539470934,657,f,f,2016-10-21 07:59:23,2016-10-21 08:03:22
18109657,10467633,9602116,539494001,539492730,658,f,t,2016-10-21 08:05:55,2016-10-21 08:15:25
18109869,10467633,9602116,539499192,539498550,659,f,t,2016-10-21 08:16:34,2016-10-21 08:35:44
18181644,33019865,9602116,541351672,539510849,660,f,t,2016-10-24 14:16:19,2016-12-14 15:20:56
18184083,10467633,9602116,541401668,539510849,661,f,t,2016-10-24 15:28:30,2016-10-24 16:21:18
18184315,10467633,9602116,541407202,527684022,662,f,t,2016-10-24 15:35:49,2016-10-24 16:31:54
18186000,10467633,9602116,541444209,541438055,663,f,t,2016-10-24 16:30:23,2016-10-24 17:03:46
18186063,10467633,9602116,541445428,541445117,664,f,t,2016-10-24 16:32:29,2016-10-24 17:03:55
18326562,10467633,9602116,544320504,541464183,665,f,t,2016-10-28 13:49:59,2016-10-28 16:26:19
18462772,10467633,9602116,547359194,544416592,666,f,t,2016-11-02 09:48:26,2016-11-02 10:19:35
18462787,10467633,9602116,547359956,544416592,667,f,t,2016-11-02 09:48:53,2016-11-02 10:19:26
18462797,10467633,9602116,547360139,541468615,668,f,t,2016-11-02 09:49:16,2016-11-02 10:19:46
18604718,39401259,9602116,551036191,547377094,670,f,t,2016-11-07 11:03:21,2016-11-11 08:34:10
18684531,33019865,9602116,552938647,547377094,671,f,t,2016-11-09 17:44:59,2016-11-10 10:50:33
18930023,10467633,9602116,558302525,558092316,673,f,t,2016-11-17 16:44:03,2016-11-17 17:10:18
18930200,10467633,9602116,558305568,558092316,674,f,t,2016-11-17 16:48:32,2016-11-17 17:10:40
19491622,10467633,9602116,572250278,558319993,675,f,t,2016-12-06 16:05:14,2016-12-19 13:07:51
19491637,10467633,9602116,572250431,558319993,676,f,t,2016-12-06 16:05:35,2017-02-07 17:21:52
19642569,10467633,9602116,574314827,558319993,677,f,t,2016-12-13 16:43:35,2017-02-07 17:21:30
19643107,10467633,9602116,574325576,558319993,678,f,t,2016-12-13 16:50:12,2017-02-07 17:18:58
19675036,10467633,9602116,574944153,574944136,681,f,f,2016-12-15 09:42:33,
19675106,10467633,9602116,574945038,574944136,682,f,t,2016-12-15 09:43:11,2016-12-16 08:01:51
19742879,10467633,9602116,575275734,575275731,684,f,t,2016-12-15 15:37:19,2016-12-16 08:23:38
19742636,10467633,9602116,575629067,575629060,685,f,t,2016-12-16 08:05:33,2016-12-16 08:42:48
19719827,10467633,9602116,575447958,575117426,686,f,t,2016-12-16 08:25:17,2017-02-07 17:41:25
19704192,10467633,9602116,575117438,575275730,687,f,t,2016-12-16 08:28:26,2016-12-16 08:43:51
19717390,10467633,9602116,575422700,575117426,688,f,t,2016-12-16 13:10:01,2017-02-07 17:26:46
19787590,10467633,9602116,578379936,575117426,689,f,t,2016-12-19 12:30:12,2016-12-19 12:40:06
19977716,10467633,9602116,586361214,582789547,690,f,t,2016-12-28 10:34:01,2016-12-28 10:50:58
20191811,39401259,9602116,592371846,547382770,692,f,f,2017-01-06 18:47:23,2017-01-09 08:38:52
20715707,10467633,9602116,604429622,587616376,693,f,t,2017-01-24 15:27:09,2017-02-07 12:46:45
21020036,10467633,9602116,611658957,587616376,694,f,t,2017-02-03 13:34:49,2017-07-26 14:34:46
21122048,10467633,9602116,612861570,587616376,695,f,t,2017-02-07 12:35:44,2017-02-07 12:46:25
21130015,10467633,9602116,612909478,612909469,696,f,t,2017-02-07 16:32:19,2017-02-07 17:22:09
21073843,10467633,9602116,612535716,612535713,697,f,t,2017-02-07 17:28:51,2017-02-07 17:46:13
21073851,10467633,9602116,612535772,612535713,698,f,t,2017-02-07 17:31:30,2017-02-07 17:50:41
21132138,10467633,9602116,612922801,612535713,699,f,t,2017-02-07 17:34:05,2017-02-07 17:53:32
21132185,10467633,9602116,612923094,612535713,700,f,t,2017-02-07 17:35:38,2017-02-07 18:10:36
21132341,10467633,9602116,612923871,612535713,701,f,t,2017-02-07 17:39:37,2017-02-07 17:57:37
21132436,10467633,9602116,612924394,612536626,702,f,t,2017-02-07 17:42:24,2017-02-07 18:20:50
21073901,10467633,9602116,612536630,612536626,703,f,t,2017-02-07 17:43:34,2017-02-07 18:08:07
21132563,10467633,9602116,612925495,612536626,704,f,t,2017-02-07 17:45:42,2017-02-07 18:08:22
21132647,10467633,9602116,612925940,612925938,705,f,t,2017-02-07 17:47:21,2017-02-07 18:14:37
21132702,10467633,9602116,612540355,612925938,706,f,t,2017-02-07 17:48:51,2017-02-07 18:21:08
21132824,10467633,9602116,612927201,612927195,707,f,t,2017-02-07 17:51:47,2017-02-07 18:35:35
21132845,10467633,9602116,612927313,612927195,708,f,t,2017-02-07 17:52:48,2017-02-07 18:48:12
21132924,10467633,9602116,612927870,612927867,709,f,t,2017-02-07 17:55:07,2017-02-07 18:39:49
21133006,10467633,9602116,612928362,612927867,710,f,t,2017-02-07 17:57:24,2017-02-07 18:40:18
21133403,10467633,9602116,612930966,612930957,711,f,t,2017-02-07 18:10:20,2017-02-07 19:08:10
21133469,10467633,9602116,612931411,612931408,712,f,t,2017-02-07 18:12:59,2017-02-07 19:08:25
21133680,10467633,9602116,612932761,612932756,713,f,t,2017-02-07 18:20:25,2017-02-07 19:09:07
21133793,10467633,9602116,612933570,612540353,714,f,t,2017-02-07 18:24:02,2017-02-08 08:06:29
21133806,10467633,9602116,612933685,612540353,715,f,t,2017-02-07 18:24:48,2017-02-08 08:06:42
21133854,10467633,9602116,612933960,612540353,716,f,t,2017-02-07 18:26:28,2017-02-08 08:07:04
21074286,10467633,9602116,612540356,612540353,717,f,t,2017-02-07 18:30:33,2017-02-08 08:07:25
21134120,10467633,9602116,612935825,612540353,718,f,t,2017-02-07 18:35:23,2017-02-08 08:07:47
21134394,10467633,9602116,612937359,612937352,719,f,t,2017-02-07 18:42:32,2017-02-08 08:07:59
21168580,10467633,9602116,613190546,613190537,720,f,t,2017-02-08 08:48:08,2017-02-08 09:42:48
21182955,10467633,9602116,613296180,613296178,721,f,t,2017-02-09 10:21:38,2017-02-09 16:23:21
21217537,10467633,9602116,613565566,613565563,722,f,t,2017-02-09 16:27:02,2017-02-10 12:09:15
21230046,10467633,9602116,613679776,613565563,723,f,t,2017-02-09 23:12:41,2017-02-10 12:36:26
21251299,10467633,9602116,614233544,614233541,724,f,t,2017-02-10 14:29:48,2017-02-10 16:06:59
