id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20348004,31677810,29149642,595779428,594816612,1213,f,f,2017-01-12 02:43:08,2017-01-12 22:00:40
20348009,31677810,29149642,595779584,594816612,1214,f,f,2017-01-12 02:43:33,2017-01-12 10:29:41
20348023,31677810,29149642,595779895,594816612,1215,f,f,2017-01-12 02:44:22,2017-01-12 17:57:59
20348038,31677810,29149642,595780131,594816612,1216,f,f,2017-01-12 02:45:04,2017-01-12 13:28:48
20348047,31677810,29149642,595780317,594816612,1217,f,f,2017-01-12 02:45:23,2017-01-12 18:11:56
20348051,31677810,29149642,595780419,594816612,1218,f,f,2017-01-12 02:45:45,2017-01-12 13:11:49
20348073,31677810,29149642,595780887,594816612,1219,f,f,2017-01-12 02:47:07,2017-01-17 20:30:12
20348095,31677810,29149642,595781453,594816612,1220,f,f,2017-01-12 02:48:24,2017-01-12 16:23:10
20348105,31677810,29149642,595781646,594816612,1221,f,f,2017-01-12 02:49:00,2017-01-12 15:59:17
20348132,31677810,29149642,595782095,594816612,1222,f,f,2017-01-12 02:50:12,2017-01-13 14:45:16
20348145,31677810,29149642,595782403,594816612,1223,f,f,2017-01-12 02:50:52,2017-01-13 01:45:35
20348159,31677810,29149642,595782769,594816612,1224,f,f,2017-01-12 02:51:36,2017-01-18 00:33:00
20348166,31677810,29149642,595783033,594816612,1225,f,f,2017-01-12 02:52:12,2017-01-12 16:28:37
20407504,54761728,29149642,597034588,596846207,1226,f,f,2017-01-13 20:41:52,2017-01-18 00:42:39
20411112,31677810,29149642,597103765,596846207,1227,f,f,2017-01-13 22:59:35,2017-01-18 01:25:22
20412839,31677810,29149642,597140119,597112053,1228,f,f,2017-01-14 00:27:01,2017-01-17 22:41:28
20507366,29215019,29149642,599554603,597112053,1229,f,f,2017-01-17 18:32:20,2017-01-18 02:05:01
20520091,31677810,29149642,599785003,599780568,1230,f,f,2017-01-18 01:38:15,2017-01-18 21:56:34
20522455,29359202,29149642,599825824,599797920,1231,f,f,2017-01-18 03:11:03,2017-01-18 18:35:36
20523113,31677810,29149642,599839295,599797920,1232,f,f,2017-01-18 03:46:06,2017-01-18 21:19:36
20547475,29215019,29149642,600319409,600283336,1233,f,f,2017-01-18 19:35:00,2017-01-19 18:01:09
20551892,31677810,29149642,600403617,600283336,1234,f,f,2017-01-18 21:49:46,2017-01-25 04:06:00
20552582,31677810,29149642,600413732,600283336,1235,f,f,2017-01-18 22:06:27,2017-01-19 01:05:35
20597379,35921423,29149642,601011024,601011021,1236,f,f,2017-01-20 02:18:36,2017-01-21 00:47:32
20598370,29359202,29149642,601018240,601011021,1237,f,f,2017-01-20 03:09:10,2017-01-20 20:12:39
20662375,29215019,29149642,603323470,602469256,1238,f,f,2017-01-22 18:47:18,2017-01-23 06:53:23
20702585,31677810,29149642,604274521,603623518,1239,f,f,2017-01-24 01:13:16,2017-01-25 00:38:49
20764728,29215019,29149642,605326919,605326913,1240,f,f,2017-01-25 22:37:51,2017-01-27 20:46:02
20766324,31677810,29149642,605339094,605326913,1241,f,f,2017-01-25 23:41:07,2017-04-19 16:09:07
20773605,31677810,29149642,606124650,605326913,1242,f,f,2017-01-26 00:05:41,2017-01-28 01:35:31
20775400,31677810,29149642,606146459,605326913,1243,f,f,2017-01-26 01:36:13,2017-01-31 07:24:51
20797706,31677810,29149642,606434520,605326913,1244,f,f,2017-01-26 21:14:56,2017-01-26 23:47:03
20833882,29359202,29149642,607285930,607285928,1245,f,f,2017-01-27 23:34:30,2017-02-02 22:57:39
20885958,29215019,29149642,609006347,607836944,1246,f,f,2017-01-30 18:29:49,2017-01-30 21:53:36
20897083,29215019,29149642,609115190,607836944,1247,f,f,2017-01-30 20:04:37,2017-01-30 23:05:59
20936871,31677810,29149642,609935372,609935371,1248,f,f,2017-01-31 22:32:19,2017-02-06 23:14:29
21008980,29359202,29149642,611251912,611251910,1249,f,f,2017-02-02 23:33:29,2017-02-06 22:11:51
21016108,29359202,29149642,611624599,611251910,1250,f,f,2017-02-03 00:10:46,2017-02-04 02:36:51
21017563,31677810,29149642,611641606,611251910,1251,f,f,2017-02-03 01:16:24,2017-02-09 20:30:23
21075497,29359202,29149642,612556573,612384209,1252,f,f,2017-02-07 00:24:23,2017-02-15 23:03:02
21270372,56503637,29149642,614601969,614601967,1253,f,f,2017-02-11 01:21:21,2017-02-16 23:55:16
21390849,31677810,29149642,618443950,614601967,1254,f,f,2017-02-15 04:24:55,2017-02-15 17:27:53
21426453,31677810,29149642,619058828,619058818,1255,f,f,2017-02-16 02:22:17,2017-02-16 17:19:16
21450728,57307953,29149642,619446034,619446030,1256,f,f,2017-02-16 18:09:05,2017-02-16 18:45:26
21452993,57307953,29149642,619471826,619471823,1257,f,f,2017-02-16 19:19:30,2017-02-25 03:18:51
21453904,29359202,29149642,619481920,619471823,1258,f,f,2017-02-16 19:48:31,2017-03-10 05:38:30
21609576,31677810,29149642,628260472,625494835,1259,f,f,2017-02-21 19:40:29,2017-02-23 02:06:54
21700998,57307953,29149642,630910590,630099971,1260,f,f,2017-02-24 00:54:35,
22057611,41010350,29149642,639050978,631809908,1261,f,f,2017-03-06 20:58:26,2017-03-07 22:42:15
22342908,29359202,29149642,645148896,641842521,1262,f,f,2017-03-14 18:56:57,2017-05-12 02:40:16
22344709,56503637,29149642,645182819,641842521,1263,f,f,2017-03-14 19:50:11,2017-03-21 19:11:59
22398883,54587134,29149642,646211492,641842521,1264,f,f,2017-03-16 00:29:16,2017-03-20 19:05:56
22441532,29359202,29149642,647059705,641842521,1265,f,f,2017-03-17 00:31:15,2017-03-21 03:42:47
22442672,29359202,29149642,647083617,641842521,1266,f,f,2017-03-17 01:25:09,2017-03-21 04:21:34
22448635,13662469,29149642,647225546,641842521,1267,f,f,2017-03-17 06:57:05,2017-03-22 01:23:29
22454477,13662469,29149642,647366116,641842521,1268,f,f,2017-03-17 11:16:08,2017-03-20 22:52:18
22481656,29359202,29149642,647866697,641842521,1269,f,f,2017-03-18 02:02:49,2017-03-21 04:59:11
22559909,54587134,29149642,649688415,641842521,1270,f,f,2017-03-20 19:28:31,2017-04-18 03:23:54
22560004,54587134,29149642,649690661,641842521,1271,f,f,2017-03-20 19:31:40,2017-03-21 20:37:04
22570745,29359202,29149642,649875227,649823218,1272,f,f,2017-03-21 00:34:19,2017-03-29 17:58:55
22619172,31677810,29149642,650318206,650318200,1273,f,f,2017-03-21 23:57:58,2017-03-22 02:03:21
22619634,29359202,29149642,650321466,650318200,1274,f,f,2017-03-22 00:14:20,2017-03-22 17:17:21
22620025,29359202,29149642,650323824,650318200,1275,f,f,2017-03-22 00:26:32,2017-03-22 16:00:42
22617654,13662469,29149642,650308260,650308254,1276,f,t,2017-03-23 06:14:51,2017-03-27 21:24:46
22618002,56503637,29149642,650310863,650308254,1277,f,f,2017-03-23 17:03:34,2017-03-29 17:15:37
22841544,31677810,29149642,657024769,656216811,1278,f,f,2017-03-28 19:04:23,2017-03-29 19:19:11
22841857,52273827,29149642,657027185,656216811,1279,f,f,2017-03-28 19:14:29,2017-04-20 15:46:33
22940973,31677810,29149642,659027966,657953093,1280,f,f,2017-03-31 00:59:18,2017-04-01 05:00:28
22949229,13662469,29149642,659206651,657953093,1281,f,f,2017-03-31 07:32:24,2017-03-31 17:11:30
23063068,29359202,29149642,661752665,659880232,1282,f,f,2017-04-04 00:28:04,2017-04-04 17:18:13
23091057,54587134,29149642,662303540,659880232,1283,f,f,2017-04-04 17:58:26,2017-04-11 18:11:34
23107732,29359202,29149642,662613018,659880232,1284,f,f,2017-04-05 01:56:48,2017-04-07 03:41:25
23180662,54587134,29149642,664027621,659880232,1285,f,f,2017-04-06 17:39:30,2017-04-06 22:59:05
23362740,62103562,29149642,668205222,668051560,1286,f,f,2017-04-11 22:12:25,2017-04-13 00:22:53
23406216,54587134,29149642,669058721,668051560,1287,f,f,2017-04-12 23:08:59,2017-10-10 16:02:07
23406412,54587134,29149642,669062864,668051560,1288,f,f,2017-04-12 23:16:01,2017-04-19 16:38:04
23413667,62103562,29149642,669224068,669092110,1289,f,f,2017-04-13 05:28:06,2017-04-13 17:19:56
23443257,31677810,29149642,669801590,669645058,1290,f,f,2017-04-13 21:38:39,2017-04-17 22:31:21
23445926,29359202,29149642,669842760,669645058,1291,f,f,2017-04-13 22:57:56,2017-05-05 01:13:38
23525223,13662469,29149642,671778251,669645058,1292,f,f,2017-04-17 06:20:26,2017-04-17 21:43:34
23586682,44839621,29149642,673124347,672467809,1293,f,f,2017-04-18 20:57:20,2017-05-03 22:16:52
23630050,31677810,29149642,674078299,673811601,1294,f,f,2017-04-19 22:37:54,2017-04-19 22:52:23
23632025,44839621,29149642,674118607,674085829,1295,f,f,2017-04-20 00:00:55,2017-04-27 23:40:09
23632801,44839621,29149642,674135107,674085829,1296,f,f,2017-04-20 00:36:38,2017-05-06 00:50:45
23841915,41010350,29149642,678790318,674664855,1297,f,f,2017-04-26 02:57:57,2017-07-10 23:22:11
23881350,29215019,29149642,679549728,674664855,1298,f,f,2017-04-27 00:29:40,2017-04-27 20:44:08
23883386,31677810,29149642,679680918,674664855,1299,f,f,2017-04-27 02:16:40,2017-05-06 01:34:23
23914003,41010350,29149642,680338653,674664855,1300,f,f,2017-04-27 20:17:01,2017-04-27 20:35:15
23930477,35921423,29149642,680631938,680456831,1301,f,f,2017-04-28 06:09:34,2017-05-03 20:18:54
24119916,31677810,29149642,684753334,684704053,1302,f,f,2017-05-03 23:52:24,2017-05-12 00:54:00
24202403,44839621,29149642,686516472,685517280,1303,f,f,2017-05-06 01:31:12,2017-07-05 16:35:11
24455722,64702994,29149642,691996338,691149981,1304,f,f,2017-05-13 06:38:18,2017-08-28 16:23:55
24536984,52273827,29149642,693815422,691149981,1305,f,f,2017-05-16 01:23:00,2017-05-17 21:28:11
24572676,31677810,29149642,694527273,691149981,1306,f,f,2017-05-16 21:10:32,2017-05-17 16:08:58
24573271,31677810,29149642,694537931,691149981,1307,f,f,2017-05-16 21:26:45,2017-05-17 15:10:18
24647321,52273827,29149642,695986627,695366933,1308,f,f,2017-05-18 16:04:11,2017-05-20 20:31:30
24652479,29359202,29149642,696082909,695366933,1309,f,f,2017-05-18 18:30:55,2017-05-18 22:27:22
24667020,29359202,29149642,696339398,696226316,1310,f,f,2017-05-19 02:54:28,2017-07-11 00:25:16
25037168,29359202,29149642,704663442,697488873,1311,f,f,2017-06-01 03:23:16,2017-06-05 16:47:24
25142918,41010350,29149642,706811282,697488873,1312,f,f,2017-06-04 03:03:50,2017-06-04 03:12:27
25143003,41010350,29149642,706814883,697488873,1313,f,f,2017-06-04 03:13:56,2017-06-09 20:39:10
25220950,52273827,29149642,708628045,707855862,1314,f,f,2017-06-06 15:33:31,2017-06-08 20:55:44
25351302,41010350,29149642,711309101,710530645,1315,f,f,2017-06-09 20:30:50,2017-06-09 23:11:15
25509242,41010350,29149642,714986765,711390410,1316,f,f,2017-06-15 00:19:47,2017-06-15 00:23:22
25509628,41010350,29149642,714988959,711390410,1317,f,f,2017-06-15 00:34:51,2017-06-26 23:45:18
25900132,29215019,29149642,723573421,711390410,1318,f,f,2017-06-26 20:20:55,2017-06-27 21:00:27
25904729,41010350,29149642,723667938,711390410,1319,f,f,2017-06-26 22:55:03,2017-06-28 01:57:08
25905922,41010350,29149642,723690869,711390410,1320,f,f,2017-06-26 23:52:44,2017-07-10 20:16:59
26065502,41010350,29149642,727129844,724682161,1321,f,f,2017-06-30 21:20:43,2017-07-19 03:12:22
26142792,61177937,29149642,728865241,724682161,1322,f,f,2017-07-04 06:33:35,2017-10-10 13:33:45
26202997,62103562,29149642,730604687,724682161,1323,f,f,2017-07-05 23:01:46,2017-07-18 13:53:26
26267354,56503637,29149642,731863094,724682161,1324,f,f,2017-07-07 16:06:02,2017-09-20 03:20:44
26279121,62103562,29149642,732161869,724682161,1325,f,f,2017-07-07 22:39:41,2017-07-12 04:33:57
26355046,69091170,29149642,733949431,724682161,1326,f,f,2017-07-10 19:40:58,2017-08-21 17:51:04
26361472,41010350,29149642,734065473,733972820,1327,f,f,2017-07-10 22:50:18,2017-08-04 22:49:35
26408279,69091170,29149642,734009444,734110141,1328,f,f,2017-07-12 02:52:19,2017-08-09 18:45:42
26480504,54587134,29149642,736468642,735075582,1329,f,f,2017-07-13 20:06:31,2017-07-14 01:22:12
26486454,31677810,29149642,736570462,735075582,1330,f,f,2017-07-13 23:07:22,2017-07-14 02:41:23
26488997,54587134,29149642,736468642,735075582,1331,f,f,2017-07-14 01:23:24,2017-08-31 20:23:01
26489496,29359202,29149642,736640197,735075582,1332,f,f,2017-07-14 01:53:20,2017-07-21 17:02:12
26490469,29359202,29149642,736665103,736661919,1333,f,t,2017-07-14 02:48:18,2017-07-14 22:28:14
26510806,52273827,29149642,736620833,736661919,1334,f,f,2017-07-14 16:23:44,2017-07-20 21:56:43
26680561,62103562,29149642,740903168,740193058,1335,f,f,2017-07-19 22:30:52,2017-08-02 23:19:47
26683758,41010350,29149642,740970340,740193058,1336,f,f,2017-07-20 00:55:21,2017-07-20 01:51:50
26684621,31677810,29149642,740989908,740193058,1337,f,f,2017-07-20 01:39:41,2017-07-22 01:46:17
26715456,62103562,29149642,741710589,740995402,1338,f,f,2017-07-20 20:21:29,2017-07-26 03:41:39
26721273,62103562,29149642,741828997,741785219,1339,f,f,2017-07-20 23:26:00,2017-07-25 04:25:46
26753880,29215019,29149642,742349302,742402566,1340,f,f,2017-07-21 19:56:59,2017-07-25 00:39:09
26786292,67418798,29149642,743319047,742660895,1341,f,f,2017-07-23 09:02:50,
26910666,29359202,29149642,746093138,745534570,1342,f,f,2017-07-26 18:37:35,2017-11-01 19:07:30
26910968,62103562,29149642,746098081,745534570,1343,f,f,2017-07-26 18:46:14,2017-09-20 20:07:27
26911841,29359202,29149642,746113174,745534570,1344,f,f,2017-07-26 19:08:17,2017-08-17 23:59:56
26913587,29359202,29149642,746146869,745534570,1345,f,f,2017-07-26 20:01:33,2017-07-26 23:55:05
26925193,29359202,29149642,746335498,746276341,1346,f,f,2017-07-27 02:07:56,2017-08-30 22:54:42
26947198,13662469,29149642,746838592,746276341,1347,f,f,2017-07-27 16:24:37,2017-07-28 15:44:00
27148185,62103562,29149642,751311183,747628131,1348,f,f,2017-08-02 18:23:13,2017-08-07 16:14:46
27151399,62103562,29149642,751375257,747628131,1349,f,f,2017-08-02 19:57:38,2017-08-08 01:17:35
27155880,62103562,29149642,751440928,747628131,1350,f,f,2017-08-02 21:40:22,2017-08-07 16:11:37
27160906,62103562,29149642,751529389,751492401,1351,f,f,2017-08-03 00:44:13,2017-08-07 21:50:21
27198741,69091170,29149642,752287482,751492401,1352,f,f,2017-08-03 22:11:29,2017-08-21 17:50:06
27203126,13662469,29149642,752373096,751492401,1353,f,f,2017-08-04 01:27:30,2017-08-08 14:56:16
27309108,71542675,29149642,754815793,754684260,1354,f,f,2017-08-07 19:22:41,2017-08-07 22:00:49
27310143,71542675,29149642,754834105,754684260,1355,f,f,2017-08-07 19:49:24,2017-08-07 22:33:14
27312596,71542675,29149642,754875674,754684260,1356,f,f,2017-08-07 20:48:35,2017-08-16 20:14:01
27314898,71542675,29149642,754909868,754684260,1357,f,f,2017-08-07 21:39:13,2017-08-07 23:02:17
27316285,44839621,29149642,754942303,754927809,1358,f,f,2017-08-07 22:29:56,2017-08-08 17:27:32
27322648,41010350,29149642,755083318,755025213,1359,f,f,2017-08-08 03:08:32,2017-08-09 14:40:38
27322985,29359202,29149642,755088832,755025213,1360,f,f,2017-08-08 03:27:55,2017-08-09 02:21:28
27370639,29359202,29149642,756040371,755929468,1361,f,f,2017-08-09 06:22:45,
27400876,29359202,29149642,756653515,756355484,1362,f,f,2017-08-09 21:52:50,2017-08-09 22:10:12
27408523,29359202,29149642,756805749,756753411,1363,f,f,2017-08-10 03:10:52,2017-08-24 15:59:26
27431296,13662469,29149642,757278305,756753411,1364,f,f,2017-08-10 16:24:03,2017-08-16 17:41:58
27484560,41010350,29149642,758324352,756753411,1365,f,f,2017-08-12 00:32:25,2017-08-28 22:04:36
27560238,31677810,29149642,760265106,756753411,1366,f,f,2017-08-14 22:59:58,2017-08-15 02:01:42
27654717,13662469,29149642,762099746,761744364,1367,f,f,2017-08-17 04:52:14,2017-08-17 13:03:16
27859523,71483436,29149642,766579031,762374502,1368,f,f,2017-08-23 10:18:52,2017-10-17 12:55:19
27999409,71483436,29149642,769639468,767655415,1369,f,f,2017-08-27 19:29:28,2017-09-11 02:21:55
28169218,31677810,29149642,773109778,772962541,1370,f,f,2017-09-01 01:37:58,2017-09-01 03:11:16
28175967,67418798,29149642,773249585,773151317,1371,f,f,2017-09-01 07:17:30,2017-09-01 09:41:10
28207668,29359202,29149642,773875482,773331157,1372,f,f,2017-09-02 02:09:13,2017-09-25 21:41:17
28214890,69950163,29149642,774052148,773331157,1373,f,f,2017-09-02 11:40:58,2017-09-02 13:55:50
28247944,64702994,29149642,774871079,774101634,1374,f,f,2017-09-04 00:40:32,2017-09-08 23:01:18
28564438,44839621,29149642,781663579,778985299,1375,f,f,2017-09-12 16:14:43,2017-09-12 22:44:10
28565146,44839621,29149642,781668665,778985299,1376,f,f,2017-09-12 16:35:20,2017-09-12 19:21:37
28580267,29359202,29149642,781949063,781932509,1377,f,f,2017-09-12 23:16:27,2017-09-13 01:32:33
28583128,62103562,29149642,782007434,781932509,1378,f,f,2017-09-13 01:17:46,2018-06-01 04:28:54
28619069,52273827,29149642,782766213,782014673,1379,f,f,2017-09-13 21:12:01,2017-09-19 00:58:12
28630779,64702994,29149642,783010230,782014673,1380,f,f,2017-09-14 05:10:22,2018-06-06 13:54:53
28941097,29359202,29149642,789455680,788404379,1381,f,f,2017-09-22 23:28:16,2017-10-18 20:26:10
29039270,52273827,29149642,790963502,788404379,1382,f,f,2017-09-25 19:13:49,2017-10-10 13:17:20
29140776,54587134,29149642,794343390,791806026,1383,f,f,2017-09-27 20:31:48,2017-10-10 17:01:34
29490264,29215019,29149642,800948323,791806026,1384,f,f,2017-10-05 23:55:38,2017-10-15 04:25:41
29636991,29359202,29149642,804271505,791806026,1385,f,f,2017-10-10 03:22:14,2017-10-17 22:39:47
29670493,29359202,29149642,804674063,804674053,1386,f,f,2017-10-10 19:27:43,
29744713,44839621,29149642,806120149,806120148,1387,f,f,2017-10-12 10:52:03,2017-10-13 20:59:40
29748449,44839621,29149642,806265846,806120148,1388,f,f,2017-10-12 12:51:41,2017-10-20 02:19:09
29824450,72118953,29149642,808263279,808155300,1389,f,f,2017-10-14 01:42:28,2017-10-16 17:36:43
29915287,72118953,29149642,810207561,808974391,1390,f,f,2017-10-16 17:37:26,2017-10-24 22:57:26
30033566,31677810,29149642,812423698,812318209,1391,f,f,2017-10-18 23:15:03,2017-10-24 01:25:18
30033963,31677810,29149642,812431775,812318209,1392,f,f,2017-10-18 23:28:41,2017-10-19 03:13:45
30034412,31677810,29149642,812439587,812318209,1393,f,f,2017-10-18 23:44:07,2017-10-23 21:08:32
30034465,31677810,29149642,812440590,812318209,1394,f,f,2017-10-18 23:46:11,2017-10-24 02:34:26
30035328,31677810,29149642,812457440,812318209,1395,f,f,2017-10-19 00:23:30,2017-10-24 04:58:22
30039560,31677810,29149642,812541606,812318209,1396,f,f,2017-10-19 02:54:15,2017-10-24 13:37:30
30042297,31677810,29149642,812605437,812551996,1397,f,f,2017-10-19 05:05:32,2017-10-24 17:19:09
30090156,29359202,29149642,813466244,812551996,1398,f,f,2017-10-20 02:11:37,2017-10-23 03:54:55
30308161,29359202,29149642,817922790,817718783,1399,f,f,2017-10-25 05:05:32,2017-10-25 22:30:50
30341421,29359202,29149642,818561895,817718783,1400,f,f,2017-10-25 18:58:10,2017-10-25 22:08:27
30355721,31677810,29149642,818809141,818724880,1401,f,f,2017-10-26 01:08:40,2017-10-26 03:39:23
30403221,31677810,29149642,819761588,818894637,1402,f,f,2017-10-26 23:14:51,2017-11-02 23:21:25
30450510,31677810,29149642,820650853,818894637,1403,f,f,2017-10-27 22:16:32,2017-10-29 15:54:34
30453445,56503637,29149642,820681949,818894637,1404,f,f,2017-10-27 23:22:26,2018-04-25 20:29:08
30454179,31677810,29149642,820699945,818894637,1405,f,f,2017-10-27 23:46:11,2017-11-03 00:28:09
30458296,31677810,29149642,820771525,818894637,1406,f,f,2017-10-28 02:39:12,2017-11-03 18:40:50
30660686,29215019,29149642,824809242,824795291,1407,f,f,2017-11-01 19:26:19,2017-11-01 20:39:26
30671258,44839621,29149642,824974290,824866488,1408,f,f,2017-11-01 23:12:22,2017-11-03 01:07:12
30675419,31677810,29149642,825041528,824866488,1409,f,f,2017-11-02 01:01:25,2017-11-02 02:33:15
30730523,29359202,29149642,826128665,826049483,1410,f,f,2017-11-03 03:33:06,2017-11-04 01:57:25
30755566,44839621,29149642,826646332,826049483,1411,f,f,2017-11-03 16:52:56,2017-11-03 18:37:37
30821057,44839621,29149642,828264068,826972453,1412,f,f,2017-11-05 22:55:58,2017-11-10 02:33:52
30862306,44839621,29149642,829217641,826972453,1413,f,f,2017-11-06 20:46:09,2017-11-08 02:24:44
30879769,62103562,29149642,829581341,826972453,1414,f,f,2017-11-07 04:46:58,2017-11-17 01:42:23
30978194,44839621,29149642,831606803,830610678,1415,f,f,2017-11-09 00:11:10,2017-11-17 00:45:33
31114300,29286236,29149642,834523596,832722038,1416,f,f,2017-11-12 08:52:15,2017-11-12 10:55:15
31183050,31677810,29149642,836159570,834579727,1417,f,f,2017-11-14 00:25:42,2017-11-14 18:13:02
31185585,31677810,29149642,836221318,834579727,1418,f,f,2017-11-14 02:00:49,2017-11-14 18:18:26
31378393,62103562,29149642,840276655,839354832,1419,f,f,2017-11-18 00:39:34,2017-11-30 22:25:51
32357036,62103562,29149642,862270165,852105119,1420,f,f,2017-12-12 00:43:48,2017-12-12 22:19:13
32408551,29359202,29149642,863325432,863240499,1421,f,f,2017-12-13 00:22:40,2018-02-06 03:57:04
32742275,44839621,29149642,868989062,863240499,1422,f,f,2017-12-21 19:56:56,2018-01-05 00:09:55
33100749,44839621,29149642,879374358,863240499,1423,f,f,2018-01-04 00:25:33,2018-01-05 02:34:39
33648684,84792478,29149642,890474087,880298074,1424,f,f,2018-01-17 03:04:57,2018-01-17 03:05:42
34067577,84792478,29149642,898741891,880298074,1425,f,f,2018-01-25 21:47:15,2018-01-28 01:03:43
34069181,84792478,29149642,898819015,880298074,1426,f,f,2018-01-25 22:26:20,2018-02-12 21:12:59
34227576,84792478,29149642,902208467,900582258,1427,f,f,2018-01-29 20:23:23,2018-02-21 21:06:52
34396429,84701923,29149642,905458356,900582258,1428,f,f,2018-02-02 01:20:08,2018-02-02 17:20:04
34436218,29359202,29149642,905943152,900582258,1429,f,f,2018-02-02 20:34:43,
34576324,87680765,29149642,907031442,907031424,1430,f,f,2018-02-06 16:58:47,2018-02-14 22:01:48
34911816,72118953,29149642,916878870,915868011,1431,f,f,2018-02-13 22:00:31,2018-05-30 16:34:25
35686996,84701923,29149642,931575665,923826044,1432,f,f,2018-03-01 19:33:10,2018-03-28 19:05:32
36057659,54587134,29149642,938547130,923826044,1433,f,f,2018-03-08 17:43:04,2018-06-06 13:55:15
36296142,41010350,29149642,943681805,923826044,1434,f,f,2018-03-13 19:43:32,2018-04-25 20:29:08
36307211,52273827,29149642,943882139,923826044,1435,f,f,2018-03-13 23:31:57,2018-03-14 18:54:20
36483088,52273827,29149642,947281348,944811729,1436,f,f,2018-03-16 23:22:30,2018-03-17 01:31:50
36939072,52273827,29149642,957165861,947343442,1437,f,f,2018-03-26 19:36:26,2018-03-28 22:29:58
36939132,52273827,29149642,957166598,947343442,1438,f,f,2018-03-26 19:37:47,2018-03-27 02:57:16
36949877,91715668,29149642,957389158,947343442,1439,f,f,2018-03-27 00:06:46,2018-04-25 00:58:31
37119779,41010350,29149642,960746789,959579893,1440,f,f,2018-03-30 01:08:01,2018-04-04 00:13:02
37163389,87680765,29149642,961634479,959579893,1441,f,f,2018-03-30 23:18:43,2018-04-25 22:51:19
37330276,72118953,29149642,965459450,959579893,1442,f,f,2018-04-04 01:02:01,2018-04-16 17:16:26
37383846,91715668,29149642,966556631,959579893,1443,f,f,2018-04-04 22:50:13,2018-04-10 17:46:22
37387510,84792478,29149642,966628395,959579893,1444,f,f,2018-04-05 00:46:09,2018-04-20 22:43:57
37916211,41010350,29149642,978580922,972562310,1445,f,f,2018-04-16 08:15:20,2018-04-16 08:31:42
37916898,41010350,29149642,978596287,972562310,1446,f,f,2018-04-16 08:31:17,2018-04-26 21:21:47
37943832,72118953,29149642,979161158,972562310,1447,f,f,2018-04-16 17:18:26,2018-04-17 14:57:00
38201659,52273827,29149642,984661891,984618662,1448,f,f,2018-04-20 23:57:28,2018-04-23 21:38:01
38363928,52273827,29149642,988898908,987698581,1449,f,f,2018-04-24 18:57:12,2018-04-25 20:18:58
38415749,72118953,29149642,990112594,988698253,1450,f,f,2018-04-25 16:46:19,2018-05-30 16:32:05
38472848,72118953,29149642,991406695,990461776,1451,f,f,2018-04-26 16:48:15,2018-04-26 23:20:21
38482354,72118953,29149642,991598858,990461776,1452,f,f,2018-04-26 20:03:30,2018-04-30 22:38:28
38535700,52273827,29149642,992780086,991770723,1453,f,f,2018-04-27 20:31:23,2018-04-27 21:41:27
38542998,52273827,29149642,992960524,992838252,1454,f,f,2018-04-28 01:00:49,2018-04-29 23:16:11
38544847,87680765,29149642,993024018,992838252,1455,f,f,2018-04-28 02:52:36,2018-04-29 23:20:58
38824539,84792478,29149642,998875970,995418780,1456,f,t,2018-05-03 23:01:04,2018-06-06 17:40:26
39052834,72118953,29149642,1003740906,996513293,1457,f,f,2018-05-08 23:45:25,2018-05-30 16:27:39
39200204,72118953,29149642,1006675333,1003768148,1458,f,f,2018-05-11 16:12:45,2018-05-30 16:31:03
39214500,52273827,29149642,1006907212,995418780,1459,f,f,2018-05-11 20:57:22,2018-05-30 14:18:48
39322915,83523602,29149642,1009184280,995418780,1460,f,t,2018-05-14 18:40:52,2018-08-04 01:14:27
39402438,72118953,29149642,1009859890,1009859889,1461,f,f,2018-05-16 01:24:17,2018-05-30 16:30:17
39511161,83523602,29149642,1013657051,995418780,1462,f,f,2018-05-17 21:25:30,2018-05-30 14:40:01
39529228,98374491,29149642,1014040004,995418780,1463,f,t,2018-05-18 07:38:23,2018-06-03 15:34:28
39691335,84791930,29149642,1017509822,995418780,1464,f,t,2018-05-22 03:03:12,2018-06-20 21:20:39
39785975,72118953,29149642,1019398793,1009859889,1465,f,f,2018-05-23 17:36:22,2018-05-30 16:29:45
39803242,72118953,29149642,1019706017,995418780,1466,f,t,2018-05-23 23:59:30,2018-07-06 23:59:38
39856949,72118953,29149642,1020631066,995418780,1467,f,t,2018-05-24 19:29:21,2018-06-20 21:42:11
40077977,87680765,29149642,1025373420,995418780,1468,f,t,2018-05-29 18:43:47,2018-06-19 17:57:31
40463903,87680765,29149642,1032707822,1026286491,1469,f,t,2018-06-05 21:42:45,2018-06-14 20:33:49
40468964,84792478,29149642,1032801726,1026286491,1470,f,t,2018-06-06 00:02:33,2018-06-27 19:37:18
40469947,83523602,29149642,1032824748,1026286491,1471,f,t,2018-06-06 00:38:29,2018-06-22 21:49:52
40596313,83523602,29149642,1035058568,1026286491,1472,f,t,2018-06-08 00:31:45,2018-07-09 22:08:51
40654761,84792478,29149642,1036188339,1026286491,1473,f,f,2018-06-09 05:07:51,
40760433,84792478,29149642,1038506620,1026286491,1474,f,t,2018-06-11 21:15:59,2018-06-20 20:08:17
40769442,98374491,29149642,1014040004,1026286491,1475,f,t,2018-06-12 01:31:31,2018-06-12 04:35:57
